Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-10-01,14.6928152016231,2.009922504425049,319.77613612583707,,2.018610579626901,23.126941391399928,9.327593326568604
2014-10-02,15.516576783997673,,328.8147931780134,,2.043323516845703,16.548910566738673,9.440760135650635
2014-10-03,16.09065411772047,,337.99493408203125,,2.0482107911791116,12.334222946848188,9.675499030521937
2014-10-04,16.54646818978446,,346.4164385114397,,2.0148971421377997,10.900706580707006,9.922337668282646
2014-10-05,7.47202375956944,,352.55850655691967,,1.8910745893205916,12.025949086461749,9.79701212474278
2014-10-06,4.214966297149658,,351.8879830496652,,1.8274857316698347,14.096394283430916,9.19056476865496
2014-10-07,4.178716659545898,,345.8453848702567,,1.7546538284846716,17.729095135416305,8.600609847477504
2014-10-08,3.8885671070643832,,339.73189435686385,2.998330593109131,1.6852055277143205,21.74462171963283,7.955831050872803
2014-10-09,3.4199066502707347,5.211930751800537,333.4572230747768,2.572953462600708,1.6323304516928536,24.826580047607422,7.269284861428397
2014-10-10,3.09771922656468,3.788946270942688,326.790274483817,2.2922807534535727,1.6013341290610177,25.427279336111887,6.554259504590716
2014-10-11,2.9290641035352434,3.864206870396932,321.20689610072543,2.13701194524765,1.5864923000335693,24.141683987208776,5.934730052947998
2014-10-12,3.256080457142421,3.864206870396932,316.26832798549106,2.09880108833313,1.569859300340925,21.19573211669922,5.465707915169852
2014-10-13,4.242266075951712,3.864206870396932,310.97804478236606,2.1433709462483725,1.549034765788487,17.072816789150238,5.084258079528809
2014-10-14,5.756178140640259,3.864206870396932,306.07962472098217,2.202747004372733,1.5232349463871546,13.092260258538383,4.764335972922189
2014-10-15,6.189702681132725,3.864206870396932,304.67523193359375,2.1120125566210066,1.5003351484026228,11.971039533615112,4.5653300285339355
2014-10-16,6.812478542327881,11.138516187667847,304.737069266183,2.2468762738364085,1.4881712368556432,11.752522502626691,4.474114826747349
2014-10-17,7.667107990809849,15.52479338645935,306.07812064034596,2.6992287635803223,1.4806655134473528,14.266415357589722,4.421946116856167
2014-10-18,9.529661042349678,27.03485870361328,307.1275416782924,2.870565970738729,1.4840634209769112,16.77393344470433,4.4245268276759555
2014-10-19,11.944606917245048,27.03485870361328,308.4839346749442,3.055487632751465,1.5037224633353097,18.68594459124974,4.462486267089844
2014-10-20,12.786942754473005,27.03485870361328,312.6751055036272,4.2319042682647705,1.5264643601008825,21.40753551040377,4.4775703975132535
2014-10-21,13.333139828273229,27.03485870361328,317.44854736328125,5.098158311843872,1.5370996679578508,23.202672140938894,4.441106932503837
2014-10-22,13.207333632877894,27.03485870361328,318.66837419782365,5.631205272674561,1.5305139337267195,21.892494337899343,4.315375294004168
2014-10-23,13.156401089259557,,319.4049508231027,6.266101002693176,1.5124874796186174,22.903411728995188,4.1440450463976175
2014-10-24,12.900011130741664,,319.43505423409596,6.722333749135335,1.4989423411233085,22.67641053880964,3.9427272932870046
2014-10-25,11.656932762690953,,319.32860892159596,6.722333749135335,1.4893407481057304,24.73713997432164,3.71405359676906
2014-10-26,10.026687145233154,,322.4721418108259,6.722333749135335,1.4769642012459892,28.74590560368129,3.4538676057543074
2014-10-27,9.72857918058123,,326.61754063197543,5.959348917007446,1.472114018031529,31.30913121359689,3.1961439677647183
2014-10-28,9.30198063169207,,332.7173549107143,5.028424263000488,1.4827446596963065,33.21744169507708,2.9576303958892822
2014-10-29,11.181564603533063,,340.70479910714283,,1.5014479160308838,34.542355401175364,2.7499302455357144
2014-10-30,13.875860691070557,,347.8835013253348,,1.5266252585819788,35.14195932660784,2.5758017812456404
2014-10-31,22.996107237679617,,353.11621529715404,,1.554677861077445,37.09773990086147,2.4559874875204906
2014-11-01,28.6297059740339,,356.0313459123884,,1.5767576353890556,38.10006359645298,2.360279083251953
2014-11-02,32.79287324632917,,355.1178763253348,,1.5847749369485038,39.37771088736398,2.281475169318063
2014-11-03,35.92606973648071,,351.79115077427457,,1.5761691161564417,42.78353091648647,2.230161019733974
2014-11-04,40.2173210144043,,347.62220546177457,,1.5551439693995885,48.13019915989467,2.235063007899693
2014-11-05,59.91556167602539,,343.28768484933033,,1.5245064667293005,54.63286209106445,2.271495512553624
2014-11-06,67.83460159301758,,339.9093584333147,,1.4786193711417062,59.84972109113421,2.304061004093715
2014-11-07,64.63591766357422,,338.81431797572543,,1.4209271499088831,63.43096705845424,2.3106060368674144
2014-11-08,61.475647354125975,,340.0646449497768,4.33617639541626,1.3603777204241072,66.75349753243583,2.3054031985146657
2014-11-09,58.641780853271484,,343.36610630580356,3.4985244274139404,1.3129892008645194,69.32984379359654,2.2974253382001604
2014-11-10,55.85516230265299,,346.97015380859375,3.1109818617502847,1.2786100932529993,70.97795704432896,2.3098083223615373
2014-11-11,52.50951984950474,,350.7047031947545,2.807720124721527,1.2592688628605433,69.36813408987862,2.3641227994646346
2014-11-12,40.082389559064595,,354.32703944614957,2.586984062194824,1.2533527782985143,65.10123661586216,2.4933678763253346
2014-11-13,44.05303055899484,,357.6185302734375,2.4698967933654785,1.2665232249668665,57.23728575025286,2.747581720352173
2014-11-14,53.28105517796108,,361.00844029017856,2.4827183995928084,1.3000643593924386,48.28579235076904,3.1189141954694475
2014-11-15,57.06486447652181,,364.52577427455356,3.6780902317592075,1.345627989087786,38.65882001604353,3.5650997161865234
2014-11-16,63.268266677856445,,366.61841256277904,3.847626527150472,1.3969620295933314,29.091325078691757,3.9906009265354703
2014-11-17,68.60481595993042,,367.96337890625,4.1499724864959715,1.4543284348079137,19.627875804901123,4.30192882674081
2014-11-18,80.66119956970215,,368.77047293526783,4.712981879711151,1.5084311621529716,12.873538562229701,4.471653359276908
2014-11-19,106.01962280273438,,368.6985604422433,5.715962568918864,1.55424850327628,8.474135739462715,4.440213067190988
2014-11-20,118.93328857421875,,368.0441109793527,7.631713628768921,1.5836332525525774,7.306197983878,4.173457554408482
2014-11-21,,,366.4297136579241,12.703779220581055,1.5928372655596053,6.657777036939349,3.7675226586205617
2014-11-22,,,365.17406790597096,,1.585033757346017,6.466376781463623,3.2891129084995816
2014-11-23,,,365.00286865234375,,1.5623630455562048,7.2941701752798895,2.8486832209995816
2014-11-24,,,366.09146554129467,,1.533325263432094,9.005609921046666,2.5089736665998186
2014-11-25,,,367.4894452776228,25.247589111328125,1.5081169264657157,11.207841123853411,2.2655393396105086
2014-11-26,,,369.2661873953683,15.139166593551636,1.4845444134303503,14.190244129725865,2.1763463701520647
2014-11-27,,,371.35453142438615,11.275371869405111,1.474553074155535,16.0301924433027,2.2585252353123257
2014-11-28,,,373.6889168875558,9.006939470767975,1.457610743386405,19.101164954049246,2.403330002512251
2014-11-29,,,375.8182634626116,7.495564031600952,1.4362309660230363,24.347432136535645,2.5624354907444546
2014-11-30,,,377.3885759626116,6.449787100156148,1.408627986907959,32.60673032488142,2.741100754056658
2015-03-01,,,378.7171848842076,5.675395863396781,1.3628488608769007,42.76497786385672,2.950003215244838
2015-03-02,,,379.8734697614397,2.231975555419922,1.306363310132708,53.330592836652485,3.2935066563742503
2015-03-03,,,380.88580322265625,1.7012546403067452,1.2317836795534407,63.676764079502654,3.7340540885925293
2015-03-04,,,381.91575840541293,1.4636247839246477,1.1360424416405814,75.13187381199428,4.204320566994803
2015-03-05,,3.235057830810547,383.2025364467076,1.6724138941083635,1.0567692858832223,85.11128234863281,4.76066255569458
2015-03-06,,2.6998931169509888,382.9102565220424,2.0676285879952565,1.0046806676047189,87.73519570486886,5.471644265311105
2015-03-07,,2.160548210144043,379.0739222935268,2.208749612172445,1.0025277137756348,79.90592084612165,6.417751823152814
2015-03-08,,1.9663763046264648,374.86266653878346,2.4446898460388184,1.0734271321977888,73.21913255964007,7.800257546561105
2015-03-09,,1.7985186100006103,371.25255911690846,2.769950568675995,1.1669366700308663,59.96315387317112,9.500495774405342
2015-03-10,,1.6063600579897563,369.00013514927457,3.254701534907023,1.299512812069484,46.0651000227247,11.735554422651019
2015-03-11,,1.4332060473305839,368.6654706682478,3.9398655891418457,1.4601063558033534,34.747721024921965,14.380942957741874
2015-03-12,,1.0095117603029524,369.88477870396207,4.216565132141113,1.6209848097392492,27.525041886738368,17.16143069948469
2015-03-13,,0.7263611044202533,373.99487304687506,,1.780507939202445,25.8412116255079,20.437931197030203
2015-03-14,,0.5982222386768886,383.7005353655135,,1.8979312011173792,33.09538272448948,23.72157096862793
2015-03-15,,0.429782543863569,395.4872392926898,1.2286839485168457,1.933122158050537,38.61230254173279,26.460363115583146
2015-03-16,,0.2950479984283447,406.5727669852121,0.7993672490119934,1.9203758239746094,50.432024819510325,29.01511546543666
2015-03-17,,0.2239359617233276,416.22249058314736,0.6299984852472941,1.866957494190761,62.78553717476981,31.025509698050364
2015-03-18,,0.17544250828879218,422.77826363699785,0.5302515029907227,1.7717077732086182,72.70159476143974,32.41543933323452
2015-03-19,,0.1401476178850446,425.67334420340404,0.4696627378463745,1.6509779180799211,79.06925746372768,33.20241219656808
2015-03-20,,0.13085426603044778,424.41070556640625,0.43379191557566327,1.5025934491838728,84.75855364118304,32.51364762442453
2015-03-21,,0.14371333803449352,421.00626482282365,0.40746142183031353,1.36703998701913,87.88150024414062,29.96429783957345
2015-03-22,,0.1894833530698503,415.5665501185826,0.26705104964120047,1.2813243525368827,89.1392320905413,26.65893977028983
2015-03-23,,0.25130573340824663,410.40258353097096,0.25291127817971365,1.2455626215253557,89.8866446358817,23.02067129952567
2015-03-24,,0.32190087863377154,405.93001447405135,0.2601194041115897,1.2697252886635917,89.8821531023298,19.36751025063651
2015-03-25,,0.3958619662693568,403.36202130998885,0.3040985720498221,1.3636182376316615,88.69332776750836,15.97569329398019
2015-03-26,,0.4590881722314017,403.169686453683,0.4277505704334804,1.5191765172140939,86.04799434116909,13.096339770725795
2015-03-27,,0.49715302671704975,405.567862374442,0.7836918830871582,1.7037522111620222,83.75410461425781,10.922385896955218
2015-03-28,,0.5086107083729335,408.29781232561385,1.0847314936774117,1.8617876938411169,82.46213640485492,9.945183209010533
2015-03-29,,0.48824148518698557,408.969970703125,1.4946269307817732,1.9991425786699568,80.71225411551339,9.685171672276088
2015-03-30,,0.46367478370666504,408.0371747698103,1.6941688401358468,2.090707983289446,79.50199781145368,9.280206612178258
2015-03-31,,0.4718492201396397,406.0485578264509,1.759006210735866,2.103886808667864,79.12832641601562,8.682552133287702
2015-04-01,,0.522021872656686,402.1832842145647,1.841848918369838,2.0865695817129954,78.94140080043248,8.02579402923584
2015-04-02,,0.5877227442605155,397.1502380371094,1.9413951124463762,2.0405824865613664,80.25034877232143,7.27983147757394
2015-04-03,,0.6273102419716972,391.351318359375,2.002000706536429,1.976829835346767,80.21299089704242,6.800274917057583
2015-04-04,,0.6722518886838641,384.96675763811385,2.8104815823691234,1.9237668854849679,79.31136213030133,6.830770696912493
2015-04-05,,0.7193299021039691,379.7653067452567,2.75971527894338,1.882216249193464,78.58233206612724,7.083256653376988
2015-04-06,,0.7575717994144985,375.63399832589283,3.0625327428181968,1.843421254839216,74.29458454677037,7.678870609828404
2015-04-07,,0.7800378799438477,372.70042637416293,3.1614020665486655,1.8231001581464494,69.29968806675502,8.469964844839913
2015-04-08,,0.7519346135003226,371.5424019949777,3.2074692646662393,1.8241592134748186,61.658202580043245,9.664242403847831
2015-04-09,,0.6976760625839233,372.2185363769531,3.341269532839457,1.8463427679879325,53.80471229553223,11.270355292728969
2015-04-10,,0.6687654767717633,374.45182146344865,3.125117858250936,1.892442226409912,46.962288175310405,12.935372761317662
2015-04-11,,0.6314687728881836,376.9581952776228,2.1039781173070273,1.963378599711827,39.17207336425781,14.62539427621024
2015-04-12,,0.5955186571393695,380.2827889578683,1.874635968889509,1.9887246063777375,29.739570208958217,15.65953963143485
2015-04-13,1.8601646423339844,0.563962425504412,383.97314889090404,1.4130703551428658,2.0089401517595564,19.973452023097447,15.991157531738281
2015-04-14,1.9314838647842407,0.50665625504085,387.6377607073103,1.2458564383643014,2.038524729864938,8.825403622218541,15.98938274383545
2015-04-15,1.5777289470036824,0.4700124093464443,390.9378662109375,1.0662829875946045,2.03559364591326,-2.1100773130144392,15.548780168805804
2015-04-16,1.3111018538475037,0.467918940952846,393.37320818219865,0.7084569760731289,1.999187367303031,-10.899786949157715,14.7205719266619
2015-04-17,2.4887784481048585,0.4715439932686942,395.53259713309154,0.45619451999664307,1.9592089653015137,-14.987988574164254,13.695456641060966
2015-04-18,3.760283589363098,0.47981163433619906,398.5190168108259,0.20113692964826307,1.9017066614968436,-17.22517909322466,12.412875039236885
2015-04-19,5.695849929537092,0.4728873627526419,402.62471662248885,0.14726158550807406,1.8860531534467424,-16.425411326544626,11.65417834690639
2015-04-20,5.646878004074097,0.46234370980943945,407.7745666503906,0.12559436048780165,1.890338454927717,-12.533525432859149,11.610332761492048
2015-04-21,7.983046667916434,0.4503609793526785,413.4330269949777,0.11415112018585198,1.9375178132738387,-5.089874233518328,12.089708192007881
2015-04-22,9.168517927328745,0.42962988785334993,418.85618373325894,0.12350015980856754,2.021827323096139,5.621132475989206,12.860092299325126
2015-04-23,10.8999773979187,0.3972530024392264,425.5298592703683,0.1510311876024518,2.106937953404018,14.864424058369227,13.690461839948382
2015-04-24,11.825100541114807,0.3718222039086478,433.3298863002232,0.16906620774950293,2.1153812749045238,16.453809193202428,14.619845935276576
2015-04-25,9.39523196220398,0.3527649130140032,440.83946010044644,0.17494249343872065,2.0296166964939664,11.720023563929967,15.602047375270299
2015-04-26,5.089861840009689,0.34762328011648996,446.10401698521207,0.17417875358036583,1.8941074780055456,2.9672767094203403,16.55506910596575
2015-04-27,4.739262759685516,0.3457925319671631,448.2691214425223,0.17551934719085688,1.7388217449188232,-4.4051651273454935,17.21651499611991
2015-04-28,0.17207503318786616,0.3600844315120152,447.67923409598217,0.16955310957772385,1.5272855418069022,-13.614799908229283,17.39402253287179
2015-04-29,0.14888756275176995,0.3968254498073033,446.39549037388394,0.14884778431483672,1.2646247489111764,-23.659742491585867,16.91992677961077
2015-04-30,0.13631490866343174,0.4408454213823591,444.63423810686385,0.11571879046303879,0.9863927023751395,-33.16860130855015,15.83253710610526
2015-05-01,0.12055015563964837,0.5237484659467425,442.360595703125,0.08975664206913533,0.8080392565046038,-33.66805498940604,15.032464027404785
2015-05-02,0.06355152811322891,0.59016181741442,439.84522792271207,0.07742924349648606,0.7471159185682025,-25.72820540836879,14.40723146711077
2015-05-03,0.05102721282414025,0.6382319927215576,439.28611537388394,0.06753732476915626,0.7124602283750262,-14.256875038146973,13.658482687813896
2015-05-04,0.036916698728288906,0.6693826743534633,439.16737147739957,0.058452878679547925,0.7123137712478638,-2.3878537586757114,12.904220036097936
2015-05-05,0.03182954447610036,0.6821614503860474,438.7425624302455,0.05172739710126596,0.742509024483817,10.519718306405204,12.220616749354772
2015-05-06,0.06535615239824566,0.6770399127687726,437.04174368722096,0.052580952644348075,0.791120137487139,24.79562555040632,11.64075483594622
2015-05-07,0.29798853397369385,0.6774482386452811,434.5040849958147,0.05934165205274302,0.9081157275608608,38.91600322723389,11.649602481297084
2015-05-08,0.4908949477331979,0.6460924318858555,433.2570059640067,0.07249566486903593,1.0260231494903564,46.164872305733816,11.353475161961146
2015-05-09,1.6414966412952967,0.615226149559021,434.6693594796317,0.09027004241943352,1.1846909182412284,50.58473859514509,11.260160991123744
2015-05-10,2.6399704899106706,0.583033629826137,435.5938153948103,0.113890528678894,1.3791602168764387,54.28339222499302,11.406715256827217
2015-05-11,7.071291531835284,0.5468040364129203,436.3369620186942,0.1487371751240321,1.6237114667892456,56.35320281982422,11.89173970903669
2015-05-12,10.23424962588719,0.5180841343743461,436.28282383510043,0.18716892174312044,1.858269350869315,57.301827566964285,12.41025175367083
2015-05-13,10.58682233946664,0.4988194193158831,437.114981515067,0.21306070259639193,2.0228471755981445,57.371515546526226,12.875561714172363
2015-05-14,10.54924201965332,0.4802032198224749,436.55324445452015,0.22778928279876706,2.0659328188214983,56.77525820050921,12.901205335344587
2015-05-15,10.652732065745763,0.46551356996808735,432.3137512207031,0.23669471059526712,2.0625032697405135,58.45588411603655,12.620742934090751
2015-05-16,9.72107812336513,0.5088506085532052,427.3881138392857,0.24286152635301858,2.060045072010585,60.163983481270925,11.944689205714635
2015-05-17,9.49752140045166,0.5861859151295253,419.18904767717635,0.2608462231499808,2.084168400083269,62.08170645577567,11.062280995505196
2015-05-18,5.257089410509382,0.6960635185241699,412.2826450892857,0.26186915806361605,2.0338380677359447,64.75343540736607,9.899527209145683
2015-05-19,2.5516861506870816,0.840459908757891,404.63145228794644,0.28574044363839285,2.0143840994153703,67.89636611938477,8.758908816746303
2015-05-20,3.4870798928397044,0.9341109480176654,396.3524823869978,0.3504835367202759,1.9962684426988875,71.33010646275112,7.971227169036865
2015-05-21,3.9292527607509067,1.0449889387403215,390.78126743861606,0.4040137529373169,2.047332763671875,74.6900384085519,7.522017070225307
2015-05-22,4.523607696805682,1.1810433864593506,387.6287754603795,0.4619435412543161,2.1186464854649136,76.92902047293526,7.3498117583138605
2015-05-23,4.7495406695774625,1.2504328659602575,384.3072596958705,0.4961378404072353,2.0925109727042064,78.56277683803013,7.558342729296003
2015-05-24,4.835762092045376,1.2272589547293526,383.69173758370533,0.5534192153385707,2.0366053581237793,76.75731822422573,8.558131762913295
2015-05-25,4.7841397523880005,1.1354603256498064,386.44166782924106,0.5732987608228411,1.8829283033098494,70.04499980381556,10.13094847542899
2015-05-26,4.4196799993515015,1.001289997782026,392.3797869001116,0.5540625878742763,1.6774061237062727,60.210740770612446,11.862145628247942
2015-05-27,3.259541324206761,0.9078871863228934,400.8640703473772,0.49517898900168283,1.501946142741612,48.69369685649872,12.952709606715612
2015-05-28,2.912094371659415,0.7776533194950649,407.83284650530135,0.4414370741162981,1.3082773344857352,36.46144139766694,13.279504707881383
2015-05-29,2.243738157408578,0.6087427650179181,414.34225027901783,0.3689779213496616,1.0952992268971034,23.3627826997212,13.30204098565238
2015-05-30,1.9333256483078003,0.46536718096051893,419.9453648158482,0.3146524940218244,0.9213476181030273,10.35986500126975,13.134003707340785
2015-05-31,1.2184909582138062,0.3712625673839024,425.06455775669644,0.2202248403004237,0.7373680387224469,1.6563164336340765,12.349738597869873
2015-06-01,1.3559179646628243,0.3216242619923183,425.57018607003346,0.16852462291717524,0.6674281188419887,-1.975190554346357,10.812972273145403
2015-06-02,1.8894340651375907,0.2814056532723563,423.67445155552457,0.12983751296997065,0.614004373550415,-1.9863736118589124,9.070520264761788
2015-06-03,2.3134761537824358,0.2548221860613141,420.4918518066406,0.10340062209538047,0.5885445390428815,-0.1043152127947121,8.160041672842842
2015-06-04,2.333647762026106,0.25134532792227604,420.19900948660717,0.09563057763235903,0.5953158140182495,1.2938669749668672,8.447300774710518
2015-06-05,2.40929068837847,0.2547545092446463,419.80882045200894,0.11389528002057751,0.6386623893465314,5.471743856157575,9.525972434452601
2015-06-06,2.4907481329781667,0.26491670949118473,418.5685032435826,0.15901444639478404,0.7483657768794468,11.085460526602608,10.90156194141933
2015-06-07,2.4462114231927052,0.2972658021109444,420.67859322684154,0.22512636865888316,0.8887275627681187,14.605588640485491,12.209579808371407
2015-06-08,2.2151017699922835,0.33820082460130957,425.93690272739957,0.3013088873454502,1.0795138904026575,17.288507665906632,13.752082347869875
2015-06-09,1.6523254258292062,0.3723271063395908,432.93819318498885,0.3985834802900041,1.3019589526312692,18.993845462799072,15.2556392124721
2015-06-10,1.1315786327634538,0.3913483619689941,440.55404227120533,0.47739151545933306,1.500232424054827,20.125295298440115,16.451621328081405
2015-06-11,0.8842548642839704,0.39628197465624126,444.84532383510043,0.527729868888855,1.636463931628636,19.650687762669154,17.180838721139093
2015-06-12,0.6712483848844256,0.3977844033922468,447.49119785853793,0.5575261626924787,1.7249775954655238,17.273662090301514,17.482984815325057
2015-06-13,0.5611173595700946,0.3915093455995832,447.76477486746654,0.5536940438406808,1.7155956540788924,12.852028650896889,17.179635456630162
2015-06-14,0.5326142821993146,0.3948432207107544,446.26243809291293,0.5071935313088554,1.618986691747393,8.108901509216855,16.11798872266497
2015-06-15,0.5189915895462036,0.4092493738446917,443.5033612932478,0.44090328897748676,1.4697553259985787,5.520243006093162,15.126467841012138
2015-06-16,0.47278434889657156,0.4276281254632132,439.78780691964283,0.3429909774235317,1.2606458153043474,1.8218646475246985,13.908653804234095
2015-06-17,0.42583206721714567,0.4497039318084717,432.6465410505022,0.25665857110704693,1.0652297564915247,-1.5484398007392879,12.45806850705828
2015-06-18,0.3755802086421421,0.46310789244515554,425.08253696986606,0.19351572649819507,0.9069583075387138,0.10033761603491723,10.966386250087194
2015-06-19,0.3331154414585658,0.4719879627227783,414.7703159877232,0.13678164141518726,0.76371887751988,3.3594360096114033,9.32824318749564
2015-06-20,0.346831202507019,0.4907675300325666,407.89708164760043,0.0901248965944562,0.6539246695382255,7.287105662482126,7.756570407322475
2015-06-21,0.4923597063337053,0.5074539354869297,397.1072300502232,0.06687433379037035,0.5922567844390869,14.240782294954572,6.986049720219204
2015-06-22,0.5653524228504725,0.5247631754193988,385.9233877999442,0.052906172616141126,0.5302461896623883,18.77676228114537,6.1669688905988425
2015-06-23,0.6154572112219674,0.5656071390424456,376.1445574079241,0.04914094720567969,0.5095936400549752,24.26734345299857,5.772072996412005
2015-06-24,0.6595517226627895,0.6021390642438617,368.868896484375,0.049855113029479925,0.5096360445022583,30.300992693219865,5.735028811863491
2015-06-25,0.7219338246754238,0.6317861080169678,361.5608912876674,0.05096794877733498,0.5193845885140556,35.05296107700893,5.842816489083426
2015-06-26,0.7515900135040283,0.6691991601671491,358.5135977608817,0.05449829782758437,0.5309445006506783,38.18103763035366,6.056168624332973
2015-06-27,0.6741513013839721,0.6962399482727051,354.7659170968192,0.05760320595332551,0.53891578742436,40.95582635062082,6.4422309058053155
2015-06-28,0.5185526268822807,0.7207874059677124,353.33070155552457,0.05988723891121998,0.5523548807416644,42.02452196393694,6.757878507886614
2015-06-29,0.5632215908595494,0.7510549681527274,350.44420950753346,0.0635618482317243,0.5698950290679932,44.60734067644392,7.098734038216727
2015-06-30,0.7046265602111816,0.7690008197511945,346.5454624720982,0.06801966258457726,0.582160200391497,47.86763545445034,7.489156518663679
2015-07-01,0.738128798348563,0.7650188548224313,344.1683262416295,0.07210997172764366,0.59124755859375,50.21001216343471,7.860784326280866
2015-07-02,0.7577493361064366,0.7884302139282227,341.23070853097096,0.07696119376591269,0.6002052511487689,51.16362598964146,8.252810886928014
2015-07-03,0.7637525626591274,0.8063595635550362,337.10364205496654,0.0836060898644583,0.6155590159552438,51.690801348005024,8.74695600782122
2015-07-04,0.7574076141629901,0.8106350217546735,332.3399876185826,0.09137446539742602,0.6343788760049003,51.5749021257673,9.212822369166783
2015-07-05,0.7262515851429531,0.8066087961196899,327.4333932059152,0.09947247164590013,0.6526416199547904,50.85720007760184,9.647831508091517
2015-07-06,0.6115474871226719,0.7773468324116298,322.10106113978793,0.10540393420628136,0.6695858921323504,49.64666911533901,9.963135719299316
2015-07-07,0.4243721791676113,0.7362747532980782,317.1739414760045,0.11041923931666778,0.6842629739216396,47.87407030378069,10.348495755876813
2015-07-08,0.34988559995378765,0.731016857283456,311.2468828473772,0.11393858705248147,0.6888232401439122,46.17373439243862,10.72260992867606
2015-07-09,0.2755460228238787,0.7148417064121791,306.658211844308,0.11193822111402234,0.6808669226510184,44.79285703386579,10.948815073285784
2015-07-10,0.23471149376460482,0.6982898030962262,303.04223196847096,0.10428633008684426,0.6620228290557861,43.84484536307199,10.794407572065081
2015-07-11,0.2435604504176548,0.6832784073693412,299.53340802873885,0.09413097585950572,0.6426716872623989,43.9970338003976,10.54281997680664
2015-07-12,0.27659993512289865,0.6670080593654087,296.158203125,0.0841112647737775,0.6245491334370205,45.13553891863142,10.335322107587542
2015-07-13,0.35431519576481413,0.6567259516034808,293.2825142996652,0.07769402435847686,0.6145179271697998,46.65681621006557,10.37230123792376
2015-07-14,0.3895253283636911,0.6533750295639038,290.8571341378348,0.07367469583238868,0.6034854650497437,48.45826884678432,10.327962739127022
2015-07-15,0.4113455670220511,0.6736936739512852,288.77344185965404,0.07627088682992113,0.6047557422092983,50.82173810686384,10.590506144932338
2015-07-16,0.4210569177355085,0.673142841884068,286.8866664341518,0.08567895208086282,0.6119635786328997,52.85564749581474,10.941873959132604
2015-07-17,0.41915292399270193,0.6657405751092094,285.44305419921875,0.09706280912671765,0.622377906526838,54.38412857055665,11.44273635319301
2015-07-18,0.4157268830708095,0.6914769411087036,284.8394557407924,0.1126665217535836,0.6350157942090716,55.601539066859665,12.025136947631836
2015-07-19,0.3898880311420986,0.7319133452006749,285.3115539550781,0.1382787568228585,0.6602696350642613,56.27981567382813,12.693036896841866
2015-07-20,0.31144366945539204,0.7726143768855503,286.77894374302457,0.16802190031324113,0.6877434934888568,55.54690987723215,13.222812380109515
2015-07-21,0.28240515504564556,0.8149838106972831,288.1378479003906,0.19362994602748324,0.7155632291521344,54.69443293980191,13.69340215410505
2015-07-22,0.2862845488956996,0.8491975239345005,289.3180454799107,0.2042938811438424,0.7309927770069667,53.96587698800224,13.992148944309779
2015-07-23,0.48150765895843506,0.9530736378261021,291.39440482003346,0.2092297417776925,0.7494168962751117,53.55590384347098,14.182026726858956
2015-07-24,0.5982464551925659,0.961029018674578,293.6334141322545,0.22472199371882848,0.7827223879950387,52.88554218837193,14.420975276402064
2015-07-25,0.6915401901517596,0.9559726715087891,295.5335388183594,0.25112286635807585,0.8259638547897339,51.567687443324495,14.577727454049247
2015-07-26,0.7742710965020316,0.9317994628633771,296.34187970842635,0.28295128686087473,0.8644831350871495,49.75471442086356,14.720058849879674
2015-07-27,0.8093958241598946,0.9131031887871879,296.97835431780135,0.318455559866769,0.9040278366633824,47.93314579554966,14.978805133274623
2015-07-28,0.8561297825404576,0.8678063835416522,296.844491141183,0.3819776603153774,0.9294240474700928,45.84953907557896,15.097431864057269
2015-07-29,1.0968003273010254,0.826015761920384,298.01883806501115,0.4102141686848232,0.9255482980183193,44.03871100289481,14.821371078491211
2015-07-30,1.0346152782440186,0.7680379833493914,298.1119820731027,0.43651909487588064,0.9164184672491891,42.862433842250276,14.466852733067103
2015-07-31,1.0138874735151018,0.866105454308646,296.93460954938615,0.45711142676217215,0.8932066134044102,43.54874747140067,14.060474804469518
2015-08-01,1.0043849093573434,1.2186627217701502,295.5639081682478,0.48108649253845215,0.8831229720796857,44.87663541521345,13.763597079685756
2015-08-02,0.9550506387438092,1.3384808983121599,294.92561994280135,0.5389475311551776,0.9057170152664185,46.72369112287249,13.493967464991979
2015-08-03,0.9593142781938825,1.4450311831065588,294.23130580357144,0.7256411824907575,0.9538475275039673,48.45032555716379,13.082560539245605
2015-08-04,0.9349314655576434,1.5406514235905238,293.9348580496652,0.7280349731445312,1.051744818687439,50.028219495500835,12.78658321925572
2015-08-05,0.6848886353628976,1.5771405696868896,292.41251482282365,0.7940605878829956,1.1896178552082606,50.58421162196568,12.630630220685687
2015-08-06,0.5554714032581874,1.5728463275091988,291.83680507114957,0.9011412560939789,1.3178119659423828,50.10573741367885,12.68104294368199
2015-08-07,0.45889333316258024,1.480216383934021,292.93580409458707,1.5533249080181122,1.4270949874605452,46.61065455845424,12.843364579336983
2015-08-08,0.3964354991912842,1.222274831363133,294.49400111607144,1.6031373143196106,1.4532762595585413,44.53197969709124,12.90106555393764
2015-08-09,0.3959065335137503,1.2934098754610335,295.92674037388394,1.5230281054973602,1.4387858254568917,43.041385650634766,12.839886392865862
2015-08-10,0.39732554980686735,1.5287307841437203,297.3231942313058,1.2018218636512756,1.4074625287737166,42.604242597307476,12.754102298191615
2015-08-11,0.43308983530317036,1.9591690983091081,299.276620047433,1.0562777042388913,1.356602770941598,42.81933321271624,12.692852428981237
