Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-10-06,4.918108292988369,6.125642776489258,317.3897399902344,0.6479752063751221,1.204749516078404,49.43439047677176,3.52763945715768
2016-10-07,6.6307622364589145,5.148202848434448,319.0741053989955,0.6799339226314,1.21713045665196,48.96562576293945,3.6622254167284285
2016-10-08,7.7024977547781805,4.601083715756734,319.5975603376116,0.712308406829834,1.2252648217337472,48.92189407348633,3.7576828002929688
2016-10-09,8.941960436957222,4.291416168212891,323.0320739746094,0.749519773891994,1.231231961931501,48.55478286743164,3.8245558738708496
2016-10-10,12.14978585924421,1.9188716411590576,330.48753574916293,0.7890340430395943,1.23232524735587,47.40468760899135,3.859661511012486
2016-10-11,18.671723229544504,1.5677546433040075,340.14082990373885,0.8257070098604474,1.226172651563372,46.543255942208425,3.8646487167903354
2016-10-12,28.236861092703684,1.4433873210634505,347.47008841378346,0.8443736519132342,1.208117961883545,46.95246342250279,3.805906227656773
2016-10-13,49.062186922345845,1.3907105752399989,351.8374285016741,0.8504560845238822,1.1870712212153844,48.18639537266323,3.65016576222011
2016-10-14,55.08783451716105,1.3045818975993566,352.40425763811385,0.8444328648703439,1.1630006858280726,50.89057159423828,3.397163016455514
2016-10-15,64.44201622009277,1.164114032472883,352.6242239815848,0.8392329726900373,1.143343414579119,53.86650684901646,3.0530492067337036
2016-10-16,78.0697774887085,1.073639188494001,352.9079110281808,0.8337979657309396,1.1261876310620988,57.011622292654856,2.687593562262399
2016-10-17,279.6006917953491,1.335280384336199,352.66295078822543,0.8266784123011998,1.1130486556461878,60.872463771275115,2.3741984367370605
2016-10-18,488.9800853729248,1.8360740457262312,351.2967790876116,0.8204684427806309,1.1072371346609933,65.22484643118722,2.14063230582646
2016-10-19,526.2483673095703,2.428355949265616,349.53324236188615,0.817440322467259,1.1086366857801164,69.40188816615513,1.9933966057641166
2016-10-20,514.0655632019043,2.9544305631092618,348.78885759626115,0.81673720904759,1.1112450190952845,72.81517028808594,1.9314781427383423
2016-10-21,433.3241027832031,3.327198692730495,348.5939723423549,0.8161711011614118,1.1163055556161063,74.8108378819057,1.963044319834028
2016-10-22,409.7445373535156,3.4664237839835033,350.2335946219308,0.8174695287431989,1.121037551334926,75.82540893554688,2.0712125301361084
2016-10-23,372.68219212123324,3.444796528135027,352.2065647670201,0.8189459698540824,1.1238584518432617,76.59454454694476,2.192835211753845
2016-10-24,263.7208480834961,3.2070936816079274,353.1426086425781,0.8159634896687099,1.1231157779693604,76.91616712297711,2.2904141460146223
2016-10-25,147.2750756399972,2.6984440088272095,354.09667532784596,0.8063001462391445,1.1148979663848877,76.8065163748605,2.3438532011849538
2016-10-26,134.20467249552408,2.0569426843098233,356.9089660644531,0.7908287388937814,1.1021586486271449,76.87183489118304,2.3543589455740794
2016-10-27,138.6242935180664,1.4754422903060913,360.81113978794644,0.7693798201424735,1.0821858133588518,77.50989750453404,2.344108819961548
2016-10-28,145.6908016204834,1.0808795520237513,364.36141531808033,0.7409660816192627,1.0642211777823312,79.3236334664481,2.295081240790231
2016-10-29,96.97216542561848,0.8915781463895526,366.1034240722656,0.7052871840340751,1.048900536128453,81.00667572021484,2.2154483454568044
2016-10-30,62.34630839029948,0.7868517466953823,365.35836356026783,0.6696137700762067,1.040693964276995,82.1886487688337,2.146411282675607
2016-10-31,53.17885971069336,0.7101869923727853,364.8706839425223,0.6481836353029523,1.0376123360225133,83.17957523890904,2.0901972906930104
2016-11-01,42.598620096842446,0.6651612009320941,362.7464338030134,0.6366207769938877,1.0352369035993303,83.58624485560826,2.031381828444345
2016-11-02,49.0964241027832,0.6695739030838013,360.8898402622768,0.6289938347680228,1.0294161013194494,82.62757328578404,2.0181815113340105
2016-11-03,49.0964241027832,0.6828883375440326,359.8206133161272,0.6226952246257237,1.0274095705577306,80.87615639822823,2.05028566292354
2016-11-04,49.0964241027832,0.7093555586678642,358.70086669921875,0.610999618257795,1.0144183465412684,77.85757555280414,2.107394576072693
2016-11-05,49.0964241027832,0.7342312846864972,357.1023472377232,0.6046543802533831,1.001218523297991,76.09185573032924,2.1340893847601756
2016-11-06,116.03877449035645,0.7010320254734584,355.9638235909598,0.5972904818398612,0.9957513468606132,74.56838553292411,2.143878306661333
2016-11-07,141.13995742797852,0.6468060527529035,355.8448224748884,0.5868410893848964,0.9949300970349994,72.97715323311942,2.1516365153448924
2016-11-08,191.39489364624023,0.630047253199986,359.665518624442,0.5869097709655762,1.0014479841504778,71.42400796072823,2.1588713100978305
2016-11-09,314.199951171875,0.6200319869177682,368.4935607910156,0.6206558091299874,1.0113300425665719,73.1971206665039,2.1371282509395053
2016-11-10,314.199951171875,0.6078482866287231,372.77406093052457,0.6560416391917637,1.019438488142831,75.57645634242466,2.075317212513515
2016-11-11,314.199951171875,0.5855439049857003,375.26090349469865,0.6891838993344989,1.030713779585702,77.96447426932198,1.9979073320116316
2016-11-12,314.199951171875,0.5671121563230243,379.6370282854353,0.7134700843266079,1.0331827402114868,78.76527513776507,1.9453264304569788
2016-11-13,,0.5550397634506226,385.64432198660717,0.7246467215674264,1.0229583808353968,79.65832628522601,1.8982749155589513
2016-11-14,,0.5493860244750977,387.951913016183,0.7220683779035296,1.0099408285958427,77.84727205548968,1.869813357080732
2016-11-15,,0.5440771750041417,386.9306073869978,0.7156656469617572,1.0002004759652274,76.0012092590332,1.8810869795935494
2016-11-16,,0.544731616973877,380.3397303989955,0.6938437734331403,0.996711117880685,73.83774294172015,1.898013949394226
2016-11-17,,0.5480511869703021,378.0265154157366,0.6896349021366665,1.0006685938153947,72.72650745936802,1.90176865032741
2016-11-18,,0.5502019609723773,377.8512965611049,0.6970550503049578,1.0061087267739433,72.28311211722237,1.8772729805537633
2016-11-19,,0.5432920626231602,375.9902823311942,0.7116039480481829,1.0181519814899989,72.46425138201032,1.8403226477759225
2016-11-20,,0.5439711127962384,372.1688668387277,0.7373057433537075,1.0362209592546736,72.79178019932338,1.7844791071755546
2016-11-21,,0.563450813293457,370.3189958844866,0.7665555477142334,1.0528786523001534,76.33533695765904,1.702027099473136
2016-11-22,,0.5750639949526105,370.064697265625,0.7850187165396554,1.06459607396807,80.74351501464844,1.597850067274911
2016-11-23,,0.5922350202287946,369.948739188058,0.7955578565597534,1.0746050221579415,83.44962201799665,1.4935801369803292
2016-11-24,,0.6164088589804513,369.69739205496654,0.7957269634519305,1.0824034895215715,84.81923239571708,1.4046213456562586
2016-11-25,,0.6462712287902832,367.984375,0.806157044001988,1.0975173541477747,77.66225487845284,1.2888548544475011
2016-11-26,,0.6814636673246112,369.9388209751674,0.8383837597710746,1.112539257322039,68.67622021266392,1.1794255546161108
2016-11-27,,0.7052124568394252,375.5570329938616,0.876977665083749,1.1224100249154227,58.037890025547576,1.157832954611097
2016-11-28,,0.7043227638517108,384.5521676199777,0.9239870991025653,1.1305810723985945,46.726879187992644,1.289338733468737
2016-11-29,,0.7160507099969047,393.3613848005022,0.9724985190800258,1.1362446716853551,35.16431556429182,1.5425099049295699
2016-11-30,,0.7225731270653861,400.6711469377791,1.0082201276506697,1.1358987263270788,23.294143676757812,1.881923224244799
2017-03-01,,0.7111159563064575,406.25874982561385,1.034980365208217,1.12611266544887,11.143175329480853,2.3503370881080627
2017-03-02,,0.69354476247515,412.8527396065848,1.0333422933306013,1.1039785998208183,6.802002651350839,3.0074944411005293
2017-03-03,,0.6852612495422363,416.5319388253348,1.0435978003910609,1.0836011682237898,4.180528896195548,3.4162460224969045
2017-03-04,,0.6829325982502529,419.25535365513394,1.0295646020344325,1.040172474724906,3.180345790726798,3.7952986444745744
2017-03-05,,0.7062534093856812,420.9633353097098,0.9701070955821446,0.9867040940693447,3.590509670121329,4.099074261529105
2017-03-06,,0.7530195202146258,424.62569318498885,0.8726274626595634,0.9355239868164062,7.546940241541181,4.3617232867649625
2017-03-07,,0.832818695477077,429.50606427873885,0.8021376643862043,0.8855870621544975,19.087926643235342,4.497208799634661
2017-03-08,,0.8620319196156093,435.52386474609375,0.7720003638948713,0.8509073257446289,31.616432309150696,4.502988065992083
2017-03-09,,0.9258457933153424,440.6119123186384,0.7654234000614711,0.8260334389550346,44.29326619420733,4.573492050170898
2017-03-10,,0.9730014630726406,443.7398899623326,0.7293698787689209,0.8001341138567243,56.623436314719065,5.1000262669154575
2017-03-11,,1.0380227736064367,445.4659162248884,0.7048935379300799,0.7788444246564593,67.31463166645595,5.654987948281424
2017-03-12,,1.06632057258061,445.48834228515625,0.714941007750375,0.763037919998169,76.27233832223075,6.24285500390189
2017-03-13,,1.0562541484832764,441.9592982700893,0.7766086203711373,0.7589073692049298,84.18183353969029,6.829207897186279
2017-03-14,,0.9764571700777326,435.8301086425781,0.8249821833201817,0.7833558831896099,85.24759783063617,7.678873675210135
2017-03-15,,0.9160288742610386,435.16664341517856,0.8299369301114764,0.804084198815482,85.61043330601284,8.845818178994316
2017-03-16,,0.838922279221671,436.82386997767856,0.8312329564775739,0.8274869918823242,86.09324863978794,10.023727689470563
2017-03-17,,0.7882895639964512,441.6758815220424,0.8239898000444684,0.8442070995058332,86.82200404575893,11.127094949994769
2017-03-18,,0.7623275177819389,446.96004813058033,0.7980890444346836,0.8622344902583531,89.12370191301618,12.067552021571569
2017-03-19,,0.756271243095398,452.17593819754467,0.7498497111456734,0.8810680764062064,89.31593976702008,12.890366418021065
2017-03-20,,0.786806753703526,457.03755841936385,0.6812008108411515,0.8778293984276908,86.11210523332868,13.425470215933663
2017-03-21,,0.8625636611665998,461.473388671875,0.6124909264700753,0.8395215102604457,83.83626556396484,13.48759664808001
2017-03-22,,0.9992555039269584,459.1582249232701,0.5384563207626343,0.7858882120677403,81.68934958321708,13.090314728873116
2017-03-23,,1.1102254390716553,456.8221653529576,0.4541438136781965,0.7363829953329903,80.29241834368024,12.575477736336845
2017-03-24,,1.159663200378418,453.13724626813615,0.410684585571289,0.7050549132483346,80.01749093191964,11.968479428972516
2017-03-25,,1.1294979197638375,450.704092843192,0.410727858543396,0.7034439189093453,80.2196796962193,11.621465955461774
2017-03-26,,1.0999962091445923,449.30262974330356,0.4428196464266096,0.7072454861232212,83.35302298409599,11.37159184047154
2017-03-27,,1.0442321470805578,449.4978463309152,0.4993009056363787,0.7317452090127128,87.38589695521763,11.428010259355817
2017-03-28,,1.0058181285858154,451.8445085797991,0.5273064885820661,0.7548471348626273,89.66106741768974,11.672535487583705
2017-03-29,,0.9761394773210798,453.86587960379467,0.5145774398531232,0.7710808856146676,91.49240439278739,11.910802432468959
2017-03-30,,0.9962575435638428,453.19546944754467,0.49320573466164724,0.7659880774361747,92.34433310372489,11.87972913469587
2017-03-31,18.22163963317871,1.1014316422598702,450.72410365513394,0.43213910715920584,0.7369421379906791,90.90558624267578,11.533458573477608
2017-04-01,18.22163963317871,1.2756917306355067,446.2714102608817,0.35973661286490305,0.6891119309834072,89.58710479736328,10.73092406136649
2017-04-02,482.09528636932373,1.4341665165764945,442.6790466308594,0.27955913543701166,0.6436937877110073,87.01842498779297,9.72722578048706
2017-04-03,482.09528636932373,1.5284442390714372,440.4474836077009,0.19693435941423681,0.5998358726501465,86.29319327218192,8.58643627166748
2017-04-04,482.09528636932373,1.4573534045900618,439.0861075265067,0.16274939264569957,0.5891484703336444,85.64274597167969,7.634763240814209
2017-04-05,482.09528636932373,1.2793984924043929,437.64432634626115,0.23806997707911898,0.6235464300428119,85.711911882673,7.061621120997837
2017-04-06,482.09528636932373,1.0550813504627772,438.67284720284596,0.33477420466286795,0.6715119395937238,85.89019666399274,6.819173949105399
2017-04-07,945.9689331054688,0.7932848589760917,441.8714120047433,0.439903770174299,0.7312857934406826,87.37730298723493,6.969541685921806
2017-04-08,945.9689331054688,0.5213554246085031,446.03692626953125,0.501980185508728,0.7783689669200352,87.99321964808873,7.3782550266810825
2017-04-09,,0.2767840794154576,448.95203072684154,0.5044912099838256,0.7991055420466832,87.94481440952846,7.91499526160104
2017-04-10,,0.14100638457707,450.897940499442,0.4814287083489554,0.7962860720498222,83.9656628199986,8.467480523245674
2017-04-11,7.79608154296875,0.17765445368630545,452.5498831612723,0.4293203524180821,0.7676591873168945,78.15987287248883,8.865847383226667
2017-04-12,7.79608154296875,0.27488831111363005,454.88927786690846,0.3262901817049299,0.7207646369934082,75.55453055245536,9.000204903738839
2017-04-13,68.04276275634766,0.3202563864844186,456.44259207589283,0.224881751196725,0.6850634983607701,72.32588522774833,8.944958278111049
2017-04-14,47.610130310058594,0.31668831620897564,457.3829040527344,0.12720947606222965,0.663316181727818,65.9403544834682,8.746726989746094
2017-04-15,101.09673500061035,0.28818884917667936,457.38517107282365,0.08969521522521968,0.6670521668025425,60.551270076206755,8.458036763327462
2017-04-16,101.09673500061035,0.26790458815438406,456.5664847237723,0.1207832438605172,0.6854041133608136,57.50787135532924,8.040599959237236
2017-04-17,101.09673500061035,0.251368658883231,454.07764979771207,0.2065026930400303,0.7170726571764264,60.00955472673689,7.580387932913644
2017-04-18,132.19695281982422,0.19528463908604213,452.7200404575893,0.2563643625804356,0.7414455584117344,64.29177747453961,7.205728326525007
2017-04-19,103.23911952972412,0.14447130475725448,451.1853812081473,0.29065907001495356,0.7552857398986816,65.62171500069755,6.952546187809536
2017-04-20,86.62127780914307,0.19730453831808908,448.21881103515625,0.32183492183685297,0.7437171425138202,68.44718279157367,6.746111937931606
2017-04-21,85.16746175289154,0.28654612813677105,447.2193865094866,0.3175100258418491,0.7084687437329974,74.09087262834821,6.729334354400635
2017-04-22,20.633705615997314,0.4096913848604475,448.59952654157365,0.2863611323492868,0.6604112386703491,79.73550251552037,6.974288667951312
2017-04-23,16.84731607437134,0.5007914815630231,451.479483468192,0.2500587361199515,0.6241052150726318,84.25679452078683,7.449882984161377
2017-04-24,14.070327460765837,0.552257776260376,456.3319832938058,0.16143914631434847,0.5806595087051392,85.30577632359096,8.044955321720668
2017-04-25,12.067353401865276,0.5776160614831107,458.95605904715404,0.10858256476266039,0.549517171723502,83.54722268240792,8.5422910962786
2017-04-26,9.74301082747323,0.5922890560967582,460.58636474609375,0.06841817923954552,0.5186513151441302,76.76649802071708,8.834926060267858
2017-04-27,0.926753112248012,0.5811858347484044,459.1874738420759,0.02964469364711213,0.5021933487483433,70.26427568708148,8.912454536982946
2017-04-28,0.8124402591160366,0.588854159627642,455.7156284877232,0.019992351531982387,0.4884408712387085,65.25110299246651,8.737996033259801
2017-04-29,0.3408636535917009,0.5574508735111782,451.37729753766746,0.016674552645002057,0.48310043130602154,60.35258102416992,8.486692087990898
2017-04-30,0.12334673745291569,0.5070992197309222,447.93651471819203,0.014395424297877685,0.483177730015346,59.78681019374302,8.229471479143415
2017-05-01,0.11300712823867794,0.42291433470589773,441.8863568987166,0.041416117123195074,0.5067011628832135,60.22275488717215,8.023531368800572
2017-05-02,0.12570674419403072,0.3558624642235892,438.9224679129465,0.07546540669032502,0.5430161101477486,63.763549259730745,8.053816386631556
2017-05-03,0.1333280205726623,0.31816416127341135,440.74996512276795,0.0822787455150059,0.575123633657183,71.59483173915318,8.284361975533622
2017-05-04,0.14301300048828122,0.26143928936549593,447.41554914202015,0.08468324797494067,0.6052334308624268,78.13569695608956,8.904666015080043
2017-05-05,0.14305647214253736,0.18613350391387937,453.2128121512277,0.08491541658129008,0.6313664402280535,80.75861740112305,9.532189846038818
2017-05-06,0.15703113873799637,0.12312320300510947,457.54617745535717,0.0825477838516235,0.6445769412176949,79.35619027273995,9.984748227255684
2017-05-07,0.15174706776936842,0.09957248823983324,458.78602818080356,0.07659934248243054,0.642170923096793,74.62531280517578,10.068583488464355
2017-05-08,0.1484119296073913,0.12134451525551929,460.8091256277902,0.04849077974046976,0.6177807194846017,67.19017246791294,9.970707552773613
2017-05-09,0.1401591300964355,0.1816393136978149,455.6301923479353,0.013927357537405797,0.5739572048187256,57.63168144226074,9.216134003230504
2017-05-10,0.1354242364565531,0.2440277848924909,445.8336748395647,0.005755237170628125,0.5360930476869855,47.89629881722586,8.516282422201973
2017-05-11,0.13013219833374018,0.31954927103860037,433.60597446986606,0.0025683641433715677,0.5095857552119664,40.90569169180734,8.143870830535889
2017-05-12,0.1269388709749494,0.3839062622615269,422.39217703683033,0.0032351357596260956,0.4992389849254063,36.80274881635394,8.118444783346993
2017-05-13,0.14569607802799767,0.43861888136182514,408.93570818219865,0.008880087307521253,0.4906136989593506,36.04344258989607,7.730367251804897
2017-05-14,0.15079569816589353,0.4819144180842808,401.6870771135603,0.009639910289219424,0.48167104380471365,37.01284490312849,7.611245155334473
2017-05-15,0.15842912878308973,0.5207704475947789,401.07499040876115,0.010217019489833265,0.47410787854875835,41.90154620579311,7.425703866141183
2017-05-16,0.16680553981236046,0.5656522853033883,406.71121651785717,0.012257490839276965,0.46716770103999544,49.78846740722656,7.611143929617746
2017-05-17,0.1711248329707554,0.6384645700454712,411.2450692313058,0.015614526612417995,0.452190705708095,55.779008047921316,7.501170635223389
2017-05-18,0.17520957333700998,0.7379163503646851,413.85693795340404,0.018664172717503095,0.41991519927978516,56.1665769304548,6.73601838520595
2017-05-19,0.17876802171979628,0.8131903409957886,413.5072762625558,0.021143419401986222,0.38243252890450613,54.26414462498256,5.560495751244681
2017-05-20,0.16456120354788642,0.8405015298298427,415.1027614048549,0.01964867115020748,0.3568542684827532,51.461792537144255,4.775910070964268
2017-05-21,0.16602213042122974,0.8153124707085746,412.3136465890067,0.024789759090968498,0.34380481924329487,47.334961482456755,3.979997873306275
2017-05-22,0.15111412320818213,0.7881923062460763,404.8456290108817,0.029673831803458024,0.3294557162693569,41.043683188302175,3.3278775215148926
2017-05-23,0.1370050396238054,0.7530882017953056,395.90450613839283,0.03366097382136748,0.32202933515821186,34.57493645804269,2.766443065234593
2017-05-24,0.13014062813350127,0.6442602872848511,388.9020211356027,0.03706123147691994,0.3275520290647234,29.506914956229075,2.360292298453195
2017-05-25,0.12776989596230637,0.49743121010916574,385.61350795200894,0.03960185391562321,0.33376783984048025,25.886234010968888,2.113184469086783
2017-05-26,0.13818219729832235,0.409543650490897,384.1872297014509,0.04032378537314274,0.3370808022362845,23.98158005305699,2.0117638451712474
2017-05-27,0.13318744727543416,0.3549648182732718,383.8484322684152,0.040114675249372164,0.3382363659994943,23.33166790008545,1.983364769390651
2017-05-28,0.12351652554103301,0.36524031843457905,384.03614589146207,0.040277940886361226,0.3319312844957624,21.80309854234968,1.9553330285208568
2017-05-29,0.13325617994580946,0.3820129632949829,382.8414742606027,0.040289674486432725,0.3301688773291452,20.587474414280482,1.9383808715002877
2017-05-30,0.1476296016148158,0.3926827056067331,379.79178728376115,0.04058296339852465,0.32575345039367676,18.36106722695487,1.9531139305659704
2017-05-31,0.1595183781215122,0.46609508991241455,372.9819641113281,0.03987094334193634,0.3141228301184518,17.22006756918771,2.028478298868452
2017-06-01,0.1648936782564435,0.5357772282191685,365.5773620605469,0.039493935448782734,0.310340336390904,17.94965376172747,2.1267177718026296
2017-06-02,0.15375227587563647,0.6006430387496948,358.17171805245533,0.04058100496019631,0.30776892389569965,19.801709038870676,2.308933581624712
2017-06-03,0.1454560756683349,0.6567144053322929,351.31931849888394,0.041657532964433905,0.30472237723214285,21.375778198242188,2.49304951940264
2017-06-04,0.14135972091129845,0.6904778821127755,341.8240269252232,0.04111552238464351,0.3006641183580671,23.110716138567245,2.6618919542857578
2017-06-05,0.13610109261104036,0.7189801420484271,332.21578107561385,0.0401858602251325,0.2971073729651315,24.672839300973074,2.8541979449135915
2017-06-06,0.13118563379560194,0.7407725197928292,324.4479544503348,0.038717440196445976,0.3001552309308733,26.278876985822404,3.0846426486968994
2017-06-07,0.13259136676788327,0.7524515560695103,323.98839024135043,0.03874484130314415,0.29830465997968403,26.704172951834543,3.1187184197562083
2017-06-08,0.14165137495313368,0.7945948668888637,323.09554617745533,0.03857435498918803,0.29412831578935894,27.62588609967913,3.1726905618395125
2017-06-09,0.1514157567705427,0.8272847277777535,323.6120387486049,0.03846074853624613,0.3005248648779733,28.690949848720006,3.3716969149453297
2017-06-10,0.16240932260240823,0.8308193172727313,323.7573460170201,0.03951244694846012,0.31679368019104004,29.983722959245956,3.8551528794424876
2017-06-11,0.1669361591339111,0.8159740822655814,324.1759599958147,0.03958226953233986,0.3325164828981672,31.590379714965824,4.364031110491071
2017-06-12,0.1745646340506417,0.8074959175927299,326.42052786690846,0.04176126207624158,0.33995856557573584,32.32114519391742,4.581920623779297
2017-06-13,0.18106898239680697,0.8313620941979545,328.9602704729353,0.044352837971278536,0.3430797202246529,33.73070362636022,4.825244528906686
2017-06-14,0.17487978935241696,0.7859071833746774,328.1827392578125,0.04590964317321771,0.3594159398760114,36.09984370640346,5.14881648336138
2017-06-15,0.16914025374821254,0.7004468951906476,329.30728585379467,0.04748426164899549,0.3801584924970354,37.57220241001674,5.344485282897949
2017-06-16,0.16684254578181673,0.5995877810886928,329.76768711635043,0.0489852769034249,0.39295949254717144,37.921625409807476,5.328882966722761
2017-06-17,0.1682449408939906,0.5439551387514386,329.56849888392856,0.04946560519082201,0.39221610341753277,37.884559631347656,4.942775998796735
2017-06-18,0.17578096049172534,0.5190510409218925,331.394522530692,0.0501113789422171,0.39059674739837646,37.37394332885742,4.39295836857387
2017-06-19,0.18173369339534215,0.49741833550589426,332.128173828125,0.04813451426369798,0.39527388981410433,37.80109296526228,4.081654787063599
2017-06-20,0.18757482937404088,0.4640026092529297,333.12457275390625,0.04578886713300428,0.3973648888724191,37.170777457101,3.660599402018956
2017-06-21,0.19634628295898438,0.5094668865203857,335.90941946847096,0.04488982473100932,0.39597882543291363,35.6425895690918,3.406236001423427
2017-06-22,0.19467536040714808,0.5433996064322335,338.0113961356027,0.0443029233387538,0.3941371270588466,33.728804452078684,3.199855259486607
2017-06-23,0.19360555921282083,0.57487724508558,341.6846139090402,0.04349252155848909,0.3894075836454119,31.09716578892299,2.835986546107701
2017-06-24,0.19515589305332726,0.6469693354197911,342.1285967145647,0.04146662780216758,0.3807135139192854,28.78359685625349,2.586989232472011
2017-06-25,0.19755159105573378,0.7256082126072475,340.28639439174106,0.04014277458190914,0.3720000130789621,27.091872896466935,2.539436170033046
2017-06-26,0.1983632019587925,0.8025772741862706,338.4420253208705,0.04014815602983742,0.3622721774237497,25.606680733816965,2.604067802429199
2017-06-27,0.19522384234837117,0.8369963679994854,336.35648454938615,0.03984553473336351,0.35585899012429373,24.9965397971017,2.748025212969099
2017-06-28,0.19665021555764328,0.8521963357925414,333.0846034458705,0.039251906531197645,0.35108588423047743,25.17281150817871,2.903888770512172
2017-06-29,0.20367266450609472,0.8763237340109687,328.7034824916295,0.03828580038888109,0.3491272926330566,26.38102422441755,3.309786762510027
2017-06-30,0.20609108039310997,0.8925349371773855,322.3361380440848,0.03747946875435961,0.3534507070268903,28.870678765433176,4.0180201189858575
2017-07-01,0.20232566765376497,0.8677853005273001,319.05032784598217,0.037460037640162834,0.36626471791948584,31.28187506539481,4.6483860697065085
2017-07-02,0.20214578083583284,0.8677405970437185,316.6185956682478,0.037959558623177625,0.37490192481449663,32.9366831098284,5.242673873901367
2017-07-03,0.20315718650817868,0.8590754611151559,315.9115208217076,0.039166876247950934,0.3886568716594151,34.0012640271868,5.805594716753278
2017-07-04,0.21116609232766287,0.8917267492839268,315.52268763950894,0.041471651622227226,0.40395690713609966,34.90966960362026,6.483706610543387
2017-07-05,0.21707653999328613,0.9181115286690849,315.5962916782924,0.04358460221971779,0.41804979528699604,35.82870701381138,7.080829552241734
2017-07-06,0.2221125364303589,0.9011386803218296,316.1939261300223,0.04610477175031384,0.43141611984797884,36.47086225237165,7.417302472250802
2017-07-07,0.23093770231519425,0.8802127838134766,317.9453778948103,0.04944050312042231,0.4447500535420009,36.44668960571289,7.539527416229248
2017-07-08,0.2412933962685721,0.8650962114334106,319.8956298828125,0.05286068575722826,0.463100790977478,36.9094227382115,7.886233534131732
2017-07-09,0.24492262090955458,0.8275680201394218,321.0393371582031,0.05500626564025874,0.4893792527062552,38.37628827776228,8.212791238512311
2017-07-10,0.2501948731286185,0.819111738886152,319.4864807128906,0.05576615674155094,0.5061459200722831,40.649305616106304,8.306280136108398
2017-07-11,0.25718811580113,0.8133374793188912,318.0919102260045,0.057018245969499816,0.5184462240764073,42.35711996895926,8.079974378858294
2017-07-12,0.26204940250941683,0.888229216848101,316.6224801199777,0.058065141950334784,0.5270460162843976,44.19442095075335,7.817528247833252
2017-07-13,0.2652455738612583,0.9919254098619733,316.5131356375558,0.060167942728315035,0.5355419942310878,45.53088869367327,7.599288327353341
2017-07-14,0.2618579523903982,1.0270699262619019,317.2057538713728,0.06303048133850092,0.5520891462053571,46.72393635341099,7.582154478345599
2017-07-15,0.2540480920246669,1.0205067907060896,318.3172302246094,0.06664589473179403,0.5643354313714164,47.06254414149693,7.27912289755685
2017-07-16,0.2832975557872227,0.9981241226196289,320.92577689034596,0.07172472136361253,0.5838211945125035,46.395270756312776,6.934752873011997
2017-07-17,0.31614690167563303,0.9775864737374442,324.0827854701451,0.07866999081202909,0.6155122348240444,45.269412994384766,6.877853189195905
2017-07-18,0.3876971857888358,0.9496898991721017,325.8141174316406,0.0869069269725254,0.654639550617763,44.7986695425851,7.090830530439105
2017-07-19,0.422549843788147,0.9154667854309082,326.6990007672991,0.09470052378518234,0.6959943771362305,43.844182695661274,7.228769506726946
2017-07-20,0.45620993205479216,0.9146638938358852,325.7222202845982,0.1007485389709472,0.7269644056047712,43.23222787039621,7.443980148860386
2017-07-21,0.4724900041307722,0.9977775130953107,323.4488961356027,0.10579865319388247,0.7488476548876081,43.43346840994699,7.726045744759696
2017-07-22,0.4901730333055769,1.0758718933377946,320.6944144112723,0.11163183620997831,0.7660033191953387,43.97116960797991,8.230492659977504
2017-07-23,0.47173041956765305,1.1251108135495866,318.07615879603793,0.11474917616162975,0.7673284496579852,44.58884484427316,8.754362038203649
2017-07-24,0.45759803908211844,1.1394845587866647,316.5735604422433,0.11595938886914928,0.7578127554484776,44.91461999075754,9.003713130950928
2017-07-25,0.3944556542805263,1.1631661994116647,316.4071524483817,0.11703172751835408,0.74675338608878,45.27545928955078,9.277719020843506
2017-07-26,0.3638285057885306,1.118000864982605,316.6201389857701,0.11960906641823899,0.7373409611838204,45.83542905535017,9.691613333565849
2017-07-27,0.33264357703072683,1.0579667261668615,317.3407767159598,0.12354207038879388,0.7365374394825527,46.535888126918245,9.955899238586426
2017-07-28,0.3204295464924404,0.9963457754680088,316.47808837890625,0.12494959150041847,0.7242392301559448,47.158790588378906,9.76274858202253
2017-07-29,0.31331227506910053,0.9512795550482613,315.8677891322545,0.11971579279218394,0.7049020869391305,46.858302525111604,9.358233519962855
2017-07-30,0.3243049212864467,0.9398408617292132,315.36185564313615,0.11584368773869101,0.6926273107528687,46.806985582624165,8.919087750571114
2017-07-31,0.34723927293504986,0.9327415568487984,315.1312735421317,0.11413342612130296,0.6912764140537807,47.416587829589844,8.711088725498744
2017-08-01,0.38672981943402973,0.9052653993879046,314.8838631766183,0.1123676640646798,0.6943750040871757,48.04332079206194,8.490632738385882
2017-08-02,0.4408258710588728,0.894655874797276,314.36046055385043,0.112548896244594,0.7032338551112584,48.874009813581196,8.402185576302665
2017-08-03,0.46971128668103895,0.9056693485804966,314.14488438197543,0.11207146303994311,0.7100922380174909,48.423800877162385,8.611546107700892
2017-08-04,0.5332556281770978,0.9192353997911725,315.5597185407366,0.11353511469704759,0.7266943454742432,47.46812983921596,9.055398941040039
2017-08-05,0.6268729312079293,1.0004345689501082,318.66851806640625,0.12153354712894981,0.7501988410949707,46.04100363595145,9.453677245548793
2017-08-06,0.6433899232319423,1.0594560759408134,321.3180629185268,0.12559824330466132,0.7602188416889736,44.30050877162388,10.033505235399518
2017-08-07,0.6267682824816022,1.1139696495873588,321.0996791294643,0.12449342863900316,0.7502493177141462,42.23222950526646,10.51854133605957
