Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-09-30,1.1558491332190377,1.333984477179391,296.0203421456473,0.6309324332645961,1.0404162747519357,15.15801933833531,3.6813884122031078
2011-10-01,1.0772879464285714,1.2758255004882812,294.32071358816967,0.63433837890625,1.0270917415618896,14.304915973118373,3.9847334112439836
2011-10-02,0.9879063027245658,1.212613582611084,292.8389195033482,0.6275893109185355,1.0036670821053642,13.286263636180333,4.377318109784808
2011-10-03,0.8919479336057391,1.134682297706604,292.0418788364955,0.6135364600590297,0.9699267830167498,11.248134544917518,4.875691481998989
2011-10-04,0.8100518669400897,1.0727567502430506,291.942374093192,0.5946579320090157,0.9330183608191354,8.583289691380092,5.408575330461774
2011-10-05,0.7083273615155902,1.0353913818086897,292.1780918666295,0.5666604552950177,0.8955099582672119,4.96835504259382,6.003651482718332
2011-10-06,0.5992333207811628,1.0192937340055193,292.6429181780134,0.5339490515845162,0.855629563331604,-0.2725801467895508,6.620847497667585
2011-10-07,0.48792881625039236,1.00442339692797,293.3805890764509,0.5059898580823626,0.8235469205038888,-5.466982024056571,7.1654373577662875
2011-10-08,0.41441902092524935,0.9916067293712071,294.57068307059154,0.4895978484834943,0.8000256163733346,-9.07795456477574,7.614470686231341
2011-10-09,0.3742877926145281,1.0010110139846802,296.07432338169644,0.48366182191031315,0.7864908490862165,-10.28691554069519,7.86722639628819
2011-10-10,0.36445844173431396,1.0174041816166468,298.18729509626115,0.4885022299630301,0.780611412865775,-9.878308636801583,7.855608735765729
2011-10-11,0.36594646317618235,1.0284079483577184,300.0560825892857,0.5001065901347569,0.7776534387043544,-8.482959611075264,7.643091678619385
2011-10-12,0.38284936973026823,1.0094233240400041,301.6802193777902,0.5146019969667707,0.7728643076760429,-6.495721408299038,7.257711614881243
2011-10-13,0.3989623614719936,0.9806515829903739,302.836661202567,0.5203280278614589,0.7666160890034267,-3.717672109603882,6.576193877628872
2011-10-14,0.4162695918764387,0.9626658303397042,303.64564732142856,0.5264363970075335,0.755099892616272,-0.34379867144993376,5.812504632132394
2011-10-15,0.43138870171138216,0.948290228843689,304.02174595424106,0.5339356660842896,0.7413182088306972,2.971970183508737,5.105909483773368
2011-10-16,0.44643000194004606,0.9291275058473859,304.291983468192,0.5445480006081718,0.727150695664542,5.128406013761248,4.586790016719273
2011-10-17,0.4598389182771955,0.8881810562951225,303.83521815708707,0.5538685492106846,0.715120792388916,6.664250135421753,4.188779558454241
2011-10-18,0.48708008016858784,0.8252899987357003,303.4014413016183,0.5662233488900321,0.7062722785132272,7.730628456388201,3.8618083681379045
2011-10-19,0.5152560813086373,0.763676677431379,302.87252371651783,0.5790349926267352,0.6977437734603882,9.09506092752729,3.6037146704537526
2011-10-20,0.5552569116864886,0.7235065528324672,302.4384242466518,0.5953739540917533,0.694620166506086,10.897674083709717,3.4676306588309154
2011-10-21,0.596953272819519,0.699380738394601,302.1735621861049,0.6056710311344692,0.6966228825705392,12.185118743351527,3.4093457630702426
2011-10-22,0.658237065587725,0.6857211589813232,302.44578334263394,0.6186877148491996,0.7074719837733677,13.146956716264997,3.3847875595092773
2011-10-23,0.7162917000906808,0.6891237327030727,302.8953334263393,0.6288011584963117,0.7209218740463257,13.805668149675641,3.341540200369699
2011-10-24,0.7480410848345075,0.7019741194588798,302.9234619140625,0.6264956338065011,0.7310124124799456,14.384854316711426,3.237699270248413
2011-10-25,0.7513059037072318,0.7398366587502616,302.3105904715402,0.6166623319898333,0.7360833883285522,15.069333893912178,3.1278141907283237
2011-10-26,0.753402863230024,0.7942356382097516,301.81094796316967,0.612149715423584,0.738080518586295,15.508882113865443,3.029639857155936
2011-10-27,0.7555354152406965,0.8474923201969692,301.13167463030135,0.611228346824646,0.7363325016839164,16.041460037231445,2.8923561232430592
2011-10-28,0.7613339594432286,0.8889359406062535,300.24283708844865,0.6119874545506069,0.730197582926069,16.910608564104354,2.7016868931906566
2011-10-29,0.7426952293940953,0.9082669019699097,299.1040518624442,0.6047499179840088,0.7188033376421247,17.65343870435442,2.518178939819336
2011-10-30,0.7347436973026821,0.9072710445949009,298.2112034388951,0.5962640728269305,0.7071651560919625,17.893076760428293,2.383566004889352
2011-10-31,0.7457664864403861,0.8955073186329433,297.9205976213728,0.5912628514426095,0.7011388369968959,17.536757741655624,2.332549844469343
2011-11-01,0.7688895293644497,0.8679638930729457,298.0023629324777,0.5859775372913906,0.6992877381188529,16.804952212742396,2.324294090270996
2011-11-02,0.78067718233381,0.8253812619618007,298.0744062151228,0.5746633836201259,0.7024917943137032,16.303651809692383,2.2792064462389265
2011-11-03,0.7720976897648403,0.7721165588923863,298.42074148995533,0.5573614154543195,0.7062493392399379,15.714316095624651,2.2110976491655623
2011-11-04,0.7598444393702916,0.7157455001558576,299.2217058454241,0.5426770789282662,0.7123145716530936,15.401465143476214,2.1307016100202287
2011-11-05,0.7743995530264718,0.6694076061248779,300.6657017299107,0.5357269218989781,0.7223116329738072,15.129519735063825,2.048203808920724
2011-11-06,0.7809779984610421,0.6279511792319161,302.3886151994978,0.5245977640151978,0.7331768785204206,15.105599539620536,1.930168798991612
2011-11-07,0.7810495751244682,0.5983261551175799,304.48677716936385,0.5118457419531686,0.7431823696408953,15.093211037772042,1.830725908279419
2011-11-08,0.7673059872218541,0.572779927934919,307.2558811732701,0.49143428461892263,0.7514145033700126,15.025696754455566,1.7134946073804582
2011-11-09,0.7540800741740635,0.5671339545931134,310.493399483817,0.46857658454350065,0.759224363735744,14.6886841910226,1.631704364504133
2011-11-10,0.7531259570802961,0.5990492275782994,313.9975847516741,0.4478764533996582,0.7695117167064122,14.381711687360491,1.5888502938406808
2011-11-11,0.7442229986190796,0.6524713550295148,317.42427716936385,0.42606409958430697,0.7786363874162946,13.951256615774971,1.5549973079136439
2011-11-12,0.7200473036084857,0.7395740917750767,320.4534650530134,0.4042895521436419,0.7851296833583287,13.605907167707171,1.517822504043579
2011-11-13,0.6963393858500889,0.86780846118927,323.2335684640067,0.39069700241088867,0.7897893190383911,13.315325055803571,1.4930155617850165
2011-11-14,0.6796977860586983,1.006827814238412,325.67818777901783,0.3850057465689523,0.7936860493251255,13.108284269060407,1.4674277986798965
2011-11-15,0.6741835900715419,1.1500987325395857,327.35985020228793,0.39071554797036306,0.7971213374819074,12.761148861476354,1.4606972762516564
2011-11-16,0.6839838709150042,1.2820443766457694,328.06117030552457,0.4059156520026071,0.7991665431431362,12.195245334080287,1.4610940728868755
2011-11-17,0.7259374686649868,1.3945999486105782,328.0070321219308,0.43502012320927214,0.8008314371109009,11.976233891078405,1.4627587454659596
2011-11-18,0.7917054210390363,1.4759619917188371,327.3253479003906,0.4705451216016497,0.8014165333339146,12.267139843532018,1.4504337310791013
2011-11-19,0.8801476274217878,1.5330471651894706,326.090567452567,0.5117246423448835,0.8032084362847465,13.063464164733887,1.44291319165911
2011-11-20,1.0190009730202811,1.5542057241712297,324.31237357003346,0.5634282657078334,0.8135200228009906,15.194103785923549,1.453742606299264
2011-11-21,1.1851983410971505,1.6345414774758475,322.2144339425223,0.61421685559409,0.8305219071252006,18.504824910845077,1.4731895923614502
2011-11-22,1.3903483663286482,1.9841788155691964,320.21168300083707,0.6611771583557129,0.8560202121734619,22.83504499707903,1.4960364273616247
2011-11-23,1.6243156024387904,3.0636448860168457,318.9005650111607,0.7031007153647286,0.890962038721357,27.822002274649485,1.5149285793304443
2011-11-24,1.8368990080697196,3.657080718449184,318.21006992885043,0.7276566880089896,0.9269143342971802,31.63482298169817,1.5314513955797469
2011-11-25,2.0067520482199535,3.8651720455714633,318.2424883161272,0.7371438571384975,0.9596880844661168,33.34644726344517,1.561051539012364
2011-11-26,2.12973724092756,3.866761956896101,319.2658211844308,0.7358947311128888,0.9887680496488299,33.32068906511579,1.5920425142560686
2011-11-27,2.196432420185634,3.7939268180302212,320.91741943359375,0.7191357782908848,1.0073501041957311,31.534674780709402,1.610964093889509
2011-11-28,2.232179573604039,3.6559774535042897,323.41849190848217,0.7018689428056989,1.0213154213769096,29.0412654876709,1.626680544444493
2011-11-29,2.238264322280884,3.366653169904436,326.0464869907924,0.688653792653765,1.029848609651838,26.24197087969099,1.63738785471235
2011-11-30,2.2148547853742326,2.7629265104021346,328.57397896902904,0.6829178162983486,1.0354651042393275,23.72360556466239,1.6489852496555872
2012-03-01,2.200833695275443,3.082414150238037,331.0701817103795,0.690007107598441,1.044072151184082,22.685458047049387,1.6666018281664168
2012-03-02,2.2028380802699496,3.112637519836426,334.5324968610491,0.7011446952819824,1.0556879384177074,23.37833513532366,1.70404771396092
2012-03-03,2.231448139463152,3.2611903122493198,338.81229073660717,0.7095621143068586,1.070877926690238,25.1695739201137,1.7809910093035017
2012-03-04,2.2629124777657643,3.513406447001866,343.4105922154018,0.7068027428218296,1.0864854199545726,27.396609987531388,1.8926009450639998
2012-03-05,2.3001443658556258,3.862091200692313,347.94825962611606,0.693980234009879,1.1040113312857494,29.500684193202428,2.072460344859532
2012-03-06,2.3206821169172014,4.286560331072126,352.45013427734375,0.657837952886309,1.114713089806693,31.472309385027206,2.235772507531302
2012-03-07,2.380965369088309,4.308367047991071,358.05336216517856,0.6089057922363281,1.1233646188463484,34.23486164637974,2.380875621523176
2012-03-08,2.4515770162854875,3.5567872524261475,364.4339076450893,0.5475143534796578,1.1199816635676794,36.64881352015904,2.456220729010446
2012-03-09,2.5145493916102817,3.357616424560547,369.92947823660717,0.4937945944922311,1.1022843292781286,38.61218588692801,2.4525797367095947
2012-03-10,2.565777165549142,3.1239492212023054,373.73438807896207,0.45083022117614746,1.0563469273703439,38.975721631731304,2.5464469364711215
2012-03-11,2.6218906470707486,2.822873660496303,377.66161673409596,0.42261132172175814,0.9950586727687291,37.77968379429409,2.6905503273010254
2012-03-12,2.678635665348598,2.4008484738213673,381.26200212751115,0.3981306723185948,0.9210088423320225,35.55963053022112,2.734957695007324
2012-03-13,2.744994674410139,1.7559108563831873,384.13366263253346,0.3809525966644287,0.8484075580324445,32.52571841648647,2.7092033454350064
2012-03-14,2.776965413774763,1.0861410072871618,386.02083478655135,0.35256522042410715,0.7738409553255353,28.43201392037528,2.7116454669407437
2012-03-15,2.7974463871547153,0.7413570029394967,385.96358380998885,0.3161019597734724,0.707077145576477,24.77903720310756,2.8468923568725586
2012-03-16,2.828226225716727,0.5503356627055577,384.2836390904018,0.26632419654301226,0.6595653295516968,22.39910180228097,3.1921578475407193
2012-03-17,2.88043407031468,0.5137890577316284,382.6264168875558,0.2062334844044276,0.6344163417816162,21.873079572405135,3.4688871247427806
2012-03-18,2.9222982270377025,0.5787475960595267,381.4900338309152,0.14570421831948413,0.620854105268206,22.724071502685547,3.64583614894322
2012-03-19,2.8764004026140486,0.6781557287488665,382.08401925223217,0.09443988118852886,0.6218068599700928,24.143959862845286,4.125038010733468
2012-03-20,2.7444797243390764,0.7573096411568778,385.41713169642856,0.06136795452662874,0.6367661101477486,25.49966948372977,4.872256142752511
2012-03-21,2.721665518624442,0.8076592343194144,387.19948032924106,0.049467069762093654,0.6561002390725272,26.422502790178573,5.78816590990339
2012-03-22,2.694749559674944,0.8291445119040353,389.47749982561385,0.051232065473284016,0.6812019688742501,27.13324056352888,6.7501581736973355
2012-03-23,2.6892054080963135,0.8209710802350726,392.5451224190848,0.058992419924054816,0.7069392544882638,27.367739813668386,7.613119193485805
2012-03-24,2.622769662312099,0.7829597336905343,394.43204607282365,0.06808979170663014,0.734756452696664,27.593882152012416,8.373300348009382
2012-03-25,2.388235296521868,0.6950686829430717,393.9623500279018,0.06952794960566926,0.7573365143367222,27.400411333356583,9.17395087650844
2012-03-26,2.12442455972944,0.5916210753577096,391.9378880092076,0.06176093646458214,0.765378304890224,27.084337506975448,9.667855398995536
2012-03-27,1.8735413551330566,0.5232926607131958,387.7666233607701,0.04719913005828856,0.7553838491439819,25.6672785622733,9.966421808515276
2012-03-28,1.477931192943028,0.48942770276750835,384.9344177246094,0.027996284621102468,0.7355883632387433,23.319334438868932,10.033202580043248
2012-03-29,1.0711697850908553,0.49094956261771067,384.2324523925781,0.008722611836024715,0.7091496501650129,20.515756334577286,9.957646914890834
2012-03-30,0.6450935431889127,0.5112909930092948,384.70023454938615,-0.006760903767177014,0.6809158665793282,17.495997973850795,9.81890514918736
2012-03-31,0.2699686459132603,0.5227200303758893,387.61718314034596,-0.016261526516505614,0.6628954240253994,14.9589569909232,9.703465189252581
2012-04-01,0.08691208703177315,0.5157388619014195,392.9022434779576,-0.016783220427376826,0.6640240635190692,13.884954588753837,9.54448059626988
2012-04-02,0.0169611828667777,0.4950460365840367,397.8697030203683,-0.011714049748011957,0.6766947507858276,13.416590963091169,9.447183336530413
2012-04-03,0.01962774140494211,0.46512206963130404,403.69885689871654,-0.007704053606305772,0.7005212306976318,15.138741493225098,9.415554591587611
2012-04-04,0.1042320898600987,0.42334667273930143,408.4488961356027,-0.004518662180219357,0.7342090947287423,17.948269980294363,9.539250101361956
2012-04-05,0.13255722182137625,0.37343903950282503,412.3095005580357,-0.005501202174595414,0.7647825309208461,20.649686132158553,9.72344698224749
2012-04-06,0.17599882398332864,0.3165386063711984,414.17381068638394,-0.007325461932591015,0.7921141556331089,22.698569706508092,9.873940195356097
2012-04-07,0.19280391080038886,0.26560969012124197,415.6084551130022,-0.010896853038242874,0.8074869768960136,23.78562409537179,10.049958774021693
2012-04-08,0.1804986340659005,0.22233813149588447,415.5595703125,-0.015520010675702772,0.8086461850575039,23.538002014160156,10.28353568485805
2012-04-09,0.16408896446228025,0.19280718054090226,416.2455400739398,-0.020595584596906375,0.8043291398457119,22.8525938306536,10.549424171447754
2012-04-10,0.1436397177832467,0.19242542130606516,416.11129324776795,-0.023411699703761484,0.7852502890995571,21.118980135236466,10.720666476658412
2012-04-11,0.059776289122445245,0.21865146500723703,416.83476475306924,-0.027445111955915143,0.7566153662545341,19.642127173287527,10.73478262765067
2012-04-12,0.04012221949441092,0.2692451477050781,415.7303771972657,-0.028711438179016075,0.731256399835859,18.91480282374791,10.526650020054408
2012-04-13,-0.0032630988529750147,0.3574586255209787,413.3472072056362,-0.02596502644675114,0.7072880608694894,18.840674536568777,10.176373754228864
2012-04-14,-0.0025732517242431563,0.4886916535241263,410.30175781250006,-0.018279756818498857,0.688631398337228,19.13492230006627,9.782737459455218
2012-04-15,0.07196247577667236,0.6196484736033848,406.6088387625558,-0.0074678318841116574,0.6862032243183681,20.153796877179825,9.460327284676689
2012-04-16,0.18421450683048793,0.7036174706050328,402.2143249511719,0.0023463283266340145,0.6959359305245536,21.92758478437151,9.125103541782924
2012-04-17,0.4516577550343105,0.7496017217636108,397.04693603515625,0.013559324400765559,0.7246876444135394,24.535215650285995,8.934469223022461
2012-04-18,0.7533577850886753,0.7732142550604684,390.5567626953125,0.026419980185372473,0.7584584951400757,26.677762985229492,8.921128817967006
2012-04-19,1.0998418842043196,0.7772962365831647,383.65672520228793,0.038600087165832485,0.7941068921770368,28.241931642804825,9.13745539528983
2012-04-20,1.507448468889509,0.7723837239401681,378.4528023856027,0.04455457414899549,0.8259276492255074,29.945567539760045,9.46025276184082
2012-04-21,1.8499401807785034,0.7734550748552594,373.0366428920201,0.046584623200552754,0.8432825803756714,31.110506875174387,9.74220507485526
2012-04-22,2.01385121686118,0.8160641193389893,367.73570469447543,0.04642856121063227,0.8390552997589111,31.07324300493513,9.833950860159737
2012-04-23,2.226677519934518,0.917255095073155,362.3702479771205,0.04967612879616867,0.8270289387021746,30.60926846095494,9.827668462480817
2012-04-24,2.3759749616895403,0.9853087323052543,357.9404035295759,0.05351960659027094,0.812411904335022,29.955713272094727,9.776786259242467
2012-04-25,2.475494759423392,1.0541253771100725,355.6537431989397,0.055238757814679774,0.7954215833118984,29.881855283464706,9.65847751072475
2012-04-26,2.5247510841914584,1.1106717586517334,355.0566842215402,0.06133166381290976,0.7785852466310773,30.221384593418666,9.458784103393555
2012-04-27,2.540345702852522,1.1266035182135445,355.0835702078683,0.07147145271301265,0.7679279702050346,30.20408058166504,9.288828713553292
2012-04-28,2.558480535234724,1.0628943954195296,354.8773280552455,0.07676107542855394,0.7669230358941215,29.918762751988,9.161758559090751
2012-04-29,2.6901228427886963,0.923952749797276,354.05051967075894,0.07513049670628134,0.7777729545320783,30.129647391183035,9.222996847970146
2012-04-30,2.6505935532706126,0.7635079281670707,351.5977696010045,0.06267724718366346,0.7799338613237653,29.775375638689315,9.463303702218193
2012-05-01,2.4665661539350237,0.6957881620952061,348.573250906808,0.043280976159231974,0.7696457930973598,29.10204860142299,9.781057357788086
2012-05-02,2.1589386463165283,0.6853689125605992,344.55226353236606,0.022838490349905816,0.7506474086216518,28.131954465593612,9.97565759931292
2012-05-03,1.760629449571882,0.7104467323848179,341.81246512276783,0.00011098384857176744,0.7165699516023908,26.375606809343612,9.81805147443499
2012-05-04,1.344855853489467,0.7820897613252912,341.6362566266741,-0.02185656343187603,0.6642593485968453,23.933672768729075,8.714677878788539
2012-05-05,0.9696730375289917,0.8610719101769584,342.91784232003346,-0.03915062972477502,0.6074545042855399,22.02404567173549,7.559165562902178
2012-05-06,0.5922896010535104,0.8984613929476056,344.54354422433033,-0.049671990530831434,0.5535292795726231,20.125187873840332,6.367704340389797
2012-05-07,0.31325929505484446,0.9002319063459124,347.29432896205356,-0.05297046048300602,0.5143339293343681,18.65615245274135,5.2191824061529974
2012-05-08,0.11195918491908478,0.8780492544174194,350.04329572405135,-0.05400996548788882,0.48581230640411377,17.73854010445731,4.099830133574349
2012-05-09,0.02392062119075229,0.8644030605043683,352.9084908621652,-0.053955299513680534,0.4637974841254097,16.77773312159947,3.1835209812436784
2012-05-10,0.018154689243861603,0.8984413998467582,354.381600516183,-0.054228969982692124,0.4528004612241472,15.94164548601423,2.6182857070650374
2012-05-11,0.019980532782418386,0.9365755660193307,353.3856898716518,-0.055865645408630316,0.45473245212009966,15.480977058410645,2.952627573694502
2012-05-12,0.0335217033113752,0.9875216654368809,351.98448399135043,-0.05593829495566227,0.4622220652444021,15.10301957811628,3.1905316965920583
2012-05-13,0.057976382119315,1.0324480874197823,351.4093758719308,-0.055646232196262864,0.46991344860621853,15.11056559426444,3.4218783719199046
2012-05-14,0.06528484821319579,1.0655640193394251,350.37535313197543,-0.05315935611724849,0.4826822451182774,15.2690737588065,3.9210794993809293
2012-05-15,0.04617089884621756,1.0693762642996651,348.2006094796317,-0.048599362373352,0.5023857525416783,15.64259283883231,4.64120626449585
2012-05-16,0.057050687926156154,1.0040710823876515,345.4848371233259,-0.04082833017621716,0.5324551377977643,16.37568255833217,5.402576310294015
2012-05-17,0.08483995710100443,0.8865359851292202,342.31278337751115,-0.03137084415980742,0.5606971979141235,17.47577394757952,6.0810892922537665
2012-05-18,0.10347976003374369,0.798450401851109,340.06604439871654,-0.021770289966038248,0.5874260153089251,18.836650712149485,6.756559303828648
2012-05-19,0.11719141687665666,0.7422176088605609,338.5241917201451,-0.01321945871625623,0.6118063415799823,20.125000408717565,7.495081901550293
2012-05-20,0.12916229452405653,0.7149728877203805,337.3900626046317,-0.0061039073126656325,0.6323588235037667,21.210247584751674,8.232212815965925
2012-05-21,0.1441551957811628,0.7369446754455566,336.61753627232144,-0.0037150212696620178,0.6415640456335885,22.760757991245814,8.64013045174735
2012-05-22,0.15096322127750939,0.8266374894550869,336.96016584123885,-0.0031224148614065893,0.6364361388342721,23.63281304495675,8.615565572466169
2012-05-23,0.15086082049778526,0.9526841129575457,337.60323660714283,-0.005726524761744904,0.6186885833740234,23.953088215419225,8.109303201947894
2012-05-24,0.1470370633261544,1.0746808733258928,338.32676478794644,-0.009855389595031733,0.5931421858923775,23.852197102137975,7.14023072378976
2012-05-25,0.1352350030626569,1.1015516008649553,337.6586608886719,-0.01447159903390066,0.5620460169655936,23.551530565534318,6.12806943484715
2012-05-26,0.12740479196820934,1.0488962275641305,335.91015189034596,-0.01781887667519703,0.5301973308835711,22.782181331089564,5.205262286322458
2012-05-27,0.10903724602290556,0.9962438004357475,333.19202968052457,-0.020032354763575934,0.49966963699885775,21.73276628766741,4.234066588538034
2012-05-28,0.086157134601048,0.9139032363891602,330.3703090122768,-0.01778379508427209,0.46755107811519075,19.284370967320033,3.1654699870518277
2012-05-29,0.07414349487849638,0.7721214635031564,328.0778547014509,-0.012698735509599946,0.437653797013419,16.151137283870153,2.153671775545393
2012-05-30,0.06347363335745672,0.6003721952438354,326.02917044503346,-0.0051061596189226465,0.4134732825415475,12.533317719187055,1.45975627217974
2012-05-31,0.04594814777374264,0.4142551762717111,323.5296325683594,0.003083058765956311,0.40225837911878315,9.35801795550755,1.3586811678750175
2012-06-01,0.03992279938289094,0.27236187458038325,321.1229466029576,0.011794294629778154,0.39770521436418804,7.123988798686436,1.3919717584337508
2012-06-02,0.03819710867745533,0.21870580741337364,318.5958469935826,0.019969122750418483,0.4002353974751064,6.707173040934971,1.4565890175955636
2012-06-03,0.05701599802289687,0.24980935028621126,317.1298566545759,0.028833372252327998,0.4117104155676706,6.979517766407558,1.6797061988285609
2012-06-04,0.09595780713217597,0.3629941770008632,316.2997567313058,0.035819956234523165,0.4410748141152518,9.103184529713221,2.2813291549682617
2012-06-05,0.1529942750930786,0.49819631235940115,315.3419189453125,0.04140608651297427,0.48800863538469585,12.343578781400408,3.3985673700060164
2012-06-06,0.22459730080195833,0.6791621616908482,314.3848658970424,0.044683643749781954,0.5469452823911395,16.7396685225623,4.652258770806449
2012-06-07,0.3067774772644043,0.9704061065401349,313.887442452567,0.04513113839285709,0.6096646785736084,21.374101434435165,5.8232338428497314
2012-06-08,0.39284779344286236,1.3307748181479317,313.84129115513394,0.04153725079127714,0.6712689059121268,25.76888111659459,6.737133434840611
2012-06-09,0.4382894550051008,1.7862200566700526,313.7729971749442,0.03415150301797044,0.7162752662386213,29.22868279048375,7.178057023457119
2012-06-10,0.42607724666595453,2.061576638902937,313.92108154296875,0.023954101971217525,0.7272770915712629,31.95680591038295,7.188261917659214
2012-06-11,0.4006501265934535,2.0617098127092635,313.6749790736607,0.015284453119550411,0.7175602912902832,32.44270542689732,6.823141098022461
2012-06-12,0.3581502096993582,1.9781302554266793,313.00048392159596,0.00688854285648891,0.6882306507655552,31.735753195626394,5.9514321599687845
2012-06-13,0.3120024033955165,1.824693066733224,311.8600769042969,0.0005113227026803243,0.6470198801585606,29.92731557573591,4.948138441358294
2012-06-14,0.24522450992039269,1.568352563040597,311.0043247767857,-0.0032132693699427903,0.5990517480032784,26.896238463265554,4.0048796108790805
2012-06-15,0.16455663953508642,1.2470038788659232,310.1544930594308,-0.004013231822422561,0.5522102798734393,23.50553716932024,3.2810067108699252
2012-06-16,0.11361793109348836,0.8035217693873814,309.3585641043527,-0.0013557502201625331,0.5209555625915527,20.24302523476737,3.0567146369389127
2012-06-17,0.1121297052928379,0.524849431855338,308.0353480747768,0.0036617347172328237,0.5100118773324148,17.606528282165527,3.05409836769104
2012-06-18,0.1123092344829014,0.48445187296186176,306.9479675292969,0.008107560021536652,0.5036712033408028,16.210558346339635,3.099531412124634
2012-06-19,0.11071101256779257,0.5263088090079171,306.18031529017856,0.01234568868364601,0.5053765773773193,15.797357422964913,3.2263914176395962
2012-06-20,0.09904009955269945,0.5947715895516532,305.85853794642856,0.01556185313633504,0.5129580838339669,16.05854674748012,3.408910172326224
2012-06-21,0.09650569302695133,0.6504855496542794,305.15905325753346,0.018167359488350937,0.5258665425436837,17.009666987827845,3.591328041894095
2012-06-22,0.09401702880859368,0.6743847302028111,304.0132402692522,0.019999912806919578,0.5420706612723214,17.73419897896903,3.8031678880964006
2012-06-23,0.09184144224439343,0.7046445437840053,302.5583190917969,0.021569541522434725,0.5534472806113107,18.284753254481725,3.7591303076062883
2012-06-24,0.09111656461443216,0.7425237553460258,301.04884556361606,0.02290575844900942,0.5610514879226685,19.05007771083287,3.590259552001953
2012-06-25,0.09604028293064658,0.7921060153416225,300.0016305106027,0.025122063500540533,0.5562327419008527,19.775495529174805,3.33388158253261
2012-06-26,0.10593080520629879,0.8074327536991665,299.501944405692,0.028168099267142095,0.5475360325404576,20.058767591203964,3.0499846254076277
2012-06-27,0.11839578832898816,0.8039410625185285,299.3822588239397,0.03219292845044811,0.5383402279445103,19.832858766828263,2.8210037776402066
2012-06-28,0.13048497268131798,0.8014126675469535,299.4455784388951,0.036317348480224554,0.5361582892281669,19.955535616193497,2.829026903424944
2012-06-29,0.14393298966544008,0.7998344898223877,299.54160853794644,0.04044381209782185,0.5405843939099994,20.484880447387695,3.110020433153425
2012-06-30,0.1567346198218209,0.7790423801967076,299.4454432896205,0.043007527078900945,0.5533145155225482,21.230878012520925,3.7954982689448764
2012-07-01,0.15883307797568177,0.742231948035104,299.1985866001674,0.04408342497689377,0.568791423525129,21.872077124459402,4.371140616280692
2012-07-02,0.15145220075334814,0.6783182110105243,298.6234828404018,0.043472681726728114,0.5927275930132184,22.63294083731515,4.848050662449428
2012-07-03,0.13863251890454967,0.6369555166789463,297.99072701590404,0.04199797766549241,0.6038040433611188,23.20549419948033,5.030596085957119
2012-07-04,0.12493923732212606,0.6117831468582153,297.09203665597096,0.04019170148032047,0.6063949380602155,23.82964869907924,5.027281182152884
2012-07-05,0.11488231590815946,0.6104522432599749,296.2244960239955,0.03875478676387236,0.5924607515335083,23.9570802961077,4.739447116851807
2012-07-06,0.11515969889504563,0.6756927285875592,295.43824550083707,0.03795433044433588,0.5665397473743984,24.1726679120745,4.151876245226179
2012-07-07,0.11570993491581502,0.8406754732131958,295.0176042829241,0.03864920139312738,0.5355236019407,24.42820712498256,3.411142485482352
2012-07-08,0.12514742783137725,1.1963443926402502,294.99061802455356,0.04026983465467176,0.5065998009272984,24.858218056815012,2.971426112311227
2012-07-09,0.13726215703146796,1.9583258288247245,295.08496529715404,0.04232045582362578,0.48352485043661936,25.39369773864746,2.808829273496355
2012-07-10,0.1493623426982334,2.6715603726250783,294.8045174734933,0.044308117457798495,0.4758244752883911,25.868445260184153,3.1155881541115895
2012-07-11,0.1599724973951067,3.066243461200169,294.655282156808,0.04651365961347302,0.4757405178887503,26.4200439453125,3.52103362764631
2012-07-12,0.1648715734481811,3.175229106630598,294.4838082449777,0.04888847896030964,0.48984553132738384,26.73672894069127,4.061267954962594
2012-07-13,0.15900499480111255,3.132264120238168,294.5531790597098,0.051581025123596136,0.5118669612067086,26.164825711931503,4.762145757675171
2012-07-14,0.15132464681352883,2.9492744547980174,294.59911673409596,0.05354934079306461,0.5377974850790841,24.889753069196427,5.565312896456037
2012-07-15,0.14227300030844547,2.5546137435095653,294.2124938964844,0.05470212868281769,0.5638106039592198,23.548471450805664,6.262894357953753
2012-07-16,0.1371409041540963,1.7744170427322388,293.6620396205357,0.055826817240033785,0.5851250205721173,22.418549401419504,6.744503225599017
2012-07-17,0.13491618633270258,1.0726539577756609,292.9707990373884,0.05687453065599709,0.6039728948048183,22.253700528826034,6.903570107051304
2012-07-18,0.1301342930112566,0.7219601018088204,292.2470267159598,0.057036246572221984,0.6145271403448922,22.62642914908273,6.819150856563023
2012-07-19,0.12558218411036895,0.6265837465013776,291.49840000697543,0.0564146723066057,0.6172078847885132,23.49256706237793,6.571333885192871
2012-07-20,0.12451778139386852,0.5867579323904855,290.6815926688058,0.055384652955191425,0.6144411223275321,24.868241446358816,6.198054381779262
2012-07-21,0.12482423441750656,0.578749554497855,289.9547685895647,0.05408721310751774,0.6082662684576852,26.56818199157715,5.724920204707554
2012-07-22,0.12284037045070097,0.570487482207162,289.65479823521207,0.05267204557146339,0.6037685871124268,27.58173724583217,5.422330447605678
2012-07-23,0.11627958502088268,0.5537201336451939,289.83046177455356,0.05271843501499716,0.5933434282030378,27.363930293491908,5.029442855290005
2012-07-24,0.10764890057700015,0.5203337158475604,290.3822239467076,0.054498451096670904,0.581795198576791,25.907016617911204,4.759443078722272
