Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-09-29,0.7901220832552228,1.8943896974836076,303.3224879673549,0.5370677028383527,1.2449829237801688,26.761270523071293,2.965870346341814
2010-09-30,0.7076671804700579,1.8887859412602015,304.2345624651228,0.5287411383220127,1.2446627616882324,26.296787261962894,2.921285833631243
2010-10-01,0.7073936973299298,1.8480439186096191,303.13768223353793,0.5433200768062046,1.2482762677328927,26.540572302682058,2.8633950778416226
2010-10-02,0.7818014110837664,1.8054096358163017,301.1790509905134,0.5747191905975342,1.2579891000475203,27.552924292428152,2.767545700073242
2010-10-03,0.8489721672875541,1.6663336072649275,298.719002859933,0.6125197921480451,1.2683630670819963,29.070981161934988,2.661109379359654
2010-10-04,0.936057414327349,1.5856283051627023,296.8813912527902,0.6496631077357701,1.276996101651873,30.67695208958217,2.552873509270804
2010-10-05,1.0512732097080775,1.6017207758767265,295.9259992327009,0.6806317397526332,1.2784918716975622,31.728424344744003,2.4709979806627547
2010-10-06,1.1381407976150513,1.6394903319222587,296.52881295340404,0.6929539101464408,1.2689964771270752,31.72583144051688,2.438774415424892
2010-10-07,1.2516883441380091,1.7276732581002372,298.54051426478793,0.7001490252358573,1.2592687266213554,31.222881044660294,2.4068658692496165
2010-10-08,1.3389216150556291,1.822136504309518,300.93079049246654,0.6984902279717582,1.2490723473685128,30.672300066266736,2.393968548093523
2010-10-09,1.3877033846718925,1.9343833582741874,303.40985107421875,0.6871410097394671,1.2373364312308175,30.07092230660575,2.4105277402060374
2010-10-10,1.430596453802926,2.112983397075108,305.91845267159596,0.6710574456623623,1.2243615559169225,29.590410505022323,2.434060743876866
2010-10-11,1.439420189176287,2.1962384496416365,307.8598196847098,0.6551755155835833,1.2123920236315047,29.19872992379325,2.453016860144479
2010-10-12,1.4054976872035436,2.2365948472704207,309.410879952567,0.6406729732240949,1.2019314765930176,28.83464104788644,2.450143269130162
2010-10-13,1.364776679447719,2.2324840000697543,309.8554425920759,0.6398993049349103,1.2003780433109827,29.147591727120535,2.4068642343793596
2010-10-14,1.2470815352031164,2.1497507776532854,310.2492588588169,0.6349425997052874,1.198308093207223,29.444746017456055,2.3590476853506908
2010-10-15,1.0885537011282784,2.0087471348898753,311.5577130998883,0.6237390722547259,1.1954493522644043,29.360005242483957,2.301697322300502
2010-10-16,0.9896312441144671,1.7742641142436437,313.10817609514504,0.6251662799290248,1.1989337716783797,29.068228040422714,2.227604389190674
2010-10-17,0.9383396080562046,1.5313985518046789,313.9665832519531,0.6341923475265503,1.2080204827444894,28.516129084995814,2.140530892780849
2010-10-18,0.9320015907287598,1.328767078263419,313.690176827567,0.6497193404606411,1.2222645623343331,28.102043969290598,2.0569493430001393
2010-10-19,0.9835940769740513,1.085463489804949,311.953369140625,0.6710020303726196,1.2369096960340227,28.398259026663645,1.9801335675375802
2010-10-20,1.0895680700029646,0.8812589645385742,310.1540309361049,0.6910318987710136,1.2471325738089425,29.206566401890345,1.9169423920767648
2010-10-21,1.294819644519261,0.7418403966086251,309.30395943777904,0.7160776512963432,1.2574996607644218,30.67807388305664,1.8624609197889055
2010-10-22,1.5266470227922713,0.7778463363647461,309.5637642996652,0.736047523362296,1.2604480811527796,32.154309953962056,1.8365086487361364
2010-10-23,1.6908374173300607,1.0236615964344569,310.65127999441967,0.7372651270457676,1.2508275508880615,33.17632211957659,1.835329941340855
2010-10-24,1.8064729486192976,1.3366769892828805,311.9379359654018,0.7279312440327236,1.2333786828177316,33.95202554975237,1.8398848942347936
2010-10-25,1.8846927370343889,1.5423203366143363,313.2566702706473,0.7131138699395316,1.2107323237827845,34.80628858293806,1.8413302217211043
2010-10-26,1.9348136016300745,1.7525717530931746,314.8044869559152,0.6993841273444039,1.1880316393715995,35.41391263689314,1.8276447228022985
2010-10-27,1.9757153987884521,1.9430077757154192,316.27073451450894,0.6949951478413173,1.169933489390782,36.013045174734934,1.7983878340039934
2010-10-28,2.010662351335798,2.1237376076834544,317.0840279715402,0.7018940108163017,1.1545567171914237,36.380376543317524,1.7597100734710693
2010-10-29,2.0213612828935896,2.226971762520926,317.4961591448103,0.7090453250067574,1.1434516225542342,36.39465822492327,1.7151359149387904
2010-10-30,2.0166663442339217,2.170200450079782,317.6446315220424,0.718215925352914,1.1350490706307548,36.34952763148716,1.665778534752982
2010-10-31,2.0130885669163296,2.03992908341544,317.5333775111607,0.7314532484327044,1.1286795479910714,36.29120363507952,1.6180962835039412
2010-11-01,2.0267978055136546,2.13708073752267,317.2770342145647,0.7451081275939941,1.1244795322418213,35.961957114083425,1.5746132646288191
2010-11-02,2.0522137028830394,2.2997101034436906,316.336181640625,0.7585733277457101,1.1233108384268624,35.69205747331892,1.5510475294930595
2010-11-03,2.0513173852648054,2.3515200274331227,315.4245038713728,0.7622387409210205,1.1227075713021415,35.52441133771624,1.5501669815608434
2010-11-04,2.021619592394148,2.3665782724108015,315.8720964704241,0.753205418586731,1.1199162006378174,35.38346808297293,1.5549095017569405
2010-11-05,1.9959181036267961,2.344243151800973,317.017822265625,0.7481069224221366,1.115910496030535,35.46668134416853,1.5488987309592113
2010-11-06,1.916022777557373,2.225579466138567,318.6038513183594,0.7350709097726005,1.1089146818433488,35.57035173688616,1.540543556213379
2010-11-07,1.8330392837524414,2.1499529906681607,320.8352573939732,0.7188914503370013,1.0992545740945,35.64470509120396,1.526961394718715
2010-11-08,1.7720306600843156,1.9128305230821883,322.623770577567,0.7124707358224052,1.0886108534676688,36.15475082397461,1.4989711897713798
2010-11-09,1.7318371364048548,1.5491861615862166,324.75526210239957,0.7151086671011788,1.0779201643807548,37.11666325160435,1.4515345096588135
2010-11-10,1.7327911513192313,1.258375814982823,326.656729561942,0.7325779710497174,1.0713703291756767,38.303392682756694,1.3873429638998849
2010-11-11,1.7628566537584578,1.1135673522949219,327.29138619559154,0.7615134545734951,1.0697273526872908,39.23219735281808,1.327882937022618
2010-11-12,1.8298258100237166,1.1048297200884138,326.7569144112723,0.7930056708199638,1.072310277393886,39.90177971976144,1.2820234298706055
2010-11-13,1.9841210501534599,1.232950142451695,325.9118347167969,0.8331973382404873,1.0816329547337122,40.728585379464285,1.2434109960283553
2010-11-14,2.1456644535064697,1.3842928409576416,325.2637416294643,0.8687744992119926,1.093832050051008,41.484306880405974,1.2191614423479353
2010-11-15,2.281054769243513,1.512549945286342,325.4166695731027,0.8827689204897199,1.1040123530796595,41.86480712890625,1.2113431521824427
2010-11-16,2.392471585954939,1.5272643225533622,326.0911298479353,0.8821703365870884,1.1130766527993337,42.20870753696987,1.206751993724278
2010-11-17,2.4206932272229875,1.6802764279501778,327.55684988839283,0.8498638016836983,1.1087737424033028,41.75714710780552,1.1974939618791853
2010-11-18,2.4381655624934604,1.7123082705906458,329.16381399972096,0.8111411843981061,1.0977872439793177,41.84226935250418,1.1592354604176112
2010-11-19,2.434403453554426,1.4828080790383475,332.04244559151783,0.7711879014968872,1.0837171418326241,42.713270459856304,1.0871823855808802
2010-11-20,2.419795513153076,1.2350894042423792,336.20264107840404,0.7283213649477277,1.0648748534066335,43.95784378051758,0.986458591052464
2010-11-21,2.3983419622693742,0.9450873647417343,340.7030552455357,0.6884711980819702,1.043488962309701,45.51049041748047,0.8715199913297381
2010-11-22,2.388230323791504,0.7288481678281512,345.27256992885043,0.6636921507971627,1.024629099028451,47.295227595738005,0.7537745407649449
2010-11-23,2.3692421231951033,0.7334365333829608,351.2024187360491,0.6343471322740827,1.005018217223031,48.57122475760324,0.6466593401772636
2010-11-24,2.3930723326546803,0.6194698810577393,357.7160121372768,0.6192820242473057,0.9945480823516846,50.08312225341797,0.5600469282695225
2010-11-25,2.426403181893485,0.5560099908283779,364.5065699986049,0.6063367298671177,0.9908379486628941,51.460487365722656,0.5033718688147408
2010-11-26,2.4754548413412913,0.6110994645527431,370.03882271902904,0.6005708490099225,0.992077214377267,52.562226976667134,0.4728429317474365
2010-11-27,2.5101653848375594,0.6761619022914341,373.9601048060826,0.5948546784264701,0.9956408568790981,53.163941519601,0.4638981648853847
2010-11-28,2.542897973741804,0.7547663109643119,376.9803553989955,0.5937122447150094,1.002221669469561,53.944017682756694,0.45773337568555555
2010-11-29,2.565481015614101,0.8353047370910645,379.6837812151228,0.5961975710732597,1.0100381204060145,54.96408952985491,0.446528605052403
2010-11-30,2.597703456878662,0.8829188346862793,381.1438903808594,0.617748635155814,1.0216931445258004,56.636021750313894,0.41599053995949875
2011-03-01,2.625805991036551,0.9170986073357719,382.70382254464283,0.6376995699746268,1.02732287134443,58.52714157104492,0.36224029745374403
2011-03-02,2.585397618157523,0.8974517583847046,384.81954520089283,0.6399993896484375,1.021398765700204,59.94321823120117,0.2921645471027919
2011-03-03,2.482083695275443,0.8512138639177594,387.4321071079799,0.6279347113200596,1.0077629259654455,61.01687022617885,0.2242183515003749
2011-03-04,2.35931168283735,0.8077289036342076,389.683340890067,0.6107244491577148,0.989510076386588,61.967276436941965,0.17589872223990302
2011-03-05,2.236091818128313,0.7500775371279035,391.82999093191967,0.5783827645438058,0.9636437892913818,61.98729542323521,0.17208174296787804
2011-03-06,2.165545327322824,0.6811463832855225,392.87758091517856,0.5286343949181693,0.9251642056873867,61.043479919433594,0.2181824445724487
2011-03-07,2.2022421019417897,0.6339275326047625,391.7656685965402,0.4654543570109776,0.8721884318760463,59.47706059047154,0.32299304008483887
2011-03-08,2.2757325172424316,0.5976662465504238,388.875479561942,0.40531017099108013,0.810353330203465,57.778216225760325,0.4556890385491507
2011-03-09,2.3818208149501254,0.5437276193073818,384.68663242885043,0.35633860315595356,0.7460224117551532,56.33744430541992,0.6043922901153564
2011-03-10,2.519021374838693,0.5147536141531808,380.3353576660157,0.31765990597861155,0.6828197751726423,55.23812321254185,0.7469273975917271
2011-03-11,2.6615213326045444,0.4994547537394932,377.84567260742193,0.28757657323564795,0.6210464920316424,54.25380325317383,0.8619943516595023
2011-03-12,2.7578205721718922,0.5052528381347656,377.7025015694755,0.26785077367510113,0.5626161439078194,53.729037148611894,0.9267508132117135
2011-03-13,2.8385022367749895,0.5316095863069806,379.4328656877791,0.2626236677169799,0.518148388181414,53.180589948381694,0.931279114314488
2011-03-14,2.797575371606009,0.5738767726080758,382.9682922363281,0.26433854443686344,0.48552167415618896,52.95129176548549,0.870199475969587
2011-03-15,2.7484148911067416,0.6263940164021083,386.93992396763394,0.2732948405402047,0.46894000257764545,53.19391141619001,0.781488469668797
2011-03-16,2.7560151645115445,0.7128055776868548,390.75120762416293,0.29079357215336393,0.4710034132003784,53.43649237496512,0.6846325056893485
2011-03-17,2.7994813237871443,0.7872604301997593,393.9492710658482,0.31181158338274273,0.4790884256362915,53.42765753609793,0.588238103049142
2011-03-18,2.864356211253575,0.8370930637632098,396.32950701032365,0.3338898079735892,0.4873273032052176,53.05980355398996,0.5052591902869088
2011-03-19,2.972688674926758,0.8553055013929095,397.31590053013394,0.3562467779432024,0.5014794043132237,52.22833687918527,0.43909752368927
2011-03-20,3.0365253516605923,0.8567449876240322,398.70472935267856,0.37064480781555176,0.5134280068533761,51.16133117675781,0.39118376799992155
2011-03-21,3.1116343906947543,0.8288083587374006,400.8370274135045,0.37883782386779785,0.5193232638495309,49.91521290370396,0.370567866734096
2011-03-22,3.1735843930925642,0.7932243176868984,403.58044869559154,0.3835979529789516,0.5227717501776559,48.06102752685547,0.37033893380846294
2011-03-23,3.2000884328569685,0.7775753736495972,407.4307556152344,0.3822767223630632,0.5174620832715716,45.82099642072405,0.3750005619866507
2011-03-24,3.201327051435198,0.7726367371422904,411.75643048967635,0.37025851862771164,0.5074220214571271,43.61497170584543,0.3937279496874128
2011-03-25,3.178114209856306,0.782461438860212,415.52896554129467,0.34354094096592486,0.49332739625658306,41.84852273123605,0.42512452602386475
2011-03-26,3.1257143020629883,0.8078997475760323,418.4674551827567,0.30244682516370497,0.4684568132672991,40.78891972133091,0.4685333286012922
2011-03-27,2.9956729412078857,0.8559755768094744,420.46255929129467,0.2522985424314226,0.44096921171460834,40.677786690848215,0.5177938086645943
2011-03-28,2.792964117867606,0.9306673322405133,421.4776175362723,0.1975006375994001,0.4236488512584141,40.22124644688198,0.5548348937715802
2011-03-29,2.494382517678397,1.012103761945452,421.952889578683,0.14138453347342356,0.40788677760532926,39.81816210065569,0.5659733159201485
2011-03-30,2.149827940123422,1.0454317842211043,422.09293038504467,0.09073584420340401,0.4021014315741403,39.661709376743865,0.5533568348203387
2011-03-31,1.8352292265210832,1.028970684323992,422.53656005859375,0.0541172708783831,0.41645809582301546,39.12855475289481,0.5567041124616351
2011-04-01,1.7026163850511824,0.9841971737997872,421.2173113141741,0.0350879090172904,0.4500194106783186,38.68051256452288,0.5967703035899571
2011-04-02,1.6728741100856237,0.9176089763641357,418.8596932547433,0.036217280796595995,0.49750724860600065,38.194232940673835,0.6871042421885899
2011-04-03,1.7643853255680628,0.8197004454476493,415.7143816266741,0.05930222783769882,0.556287373815264,38.04246738978795,0.8819715465818131
2011-04-04,1.9589266777038574,0.724162186895098,413.23889596121654,0.10636930806296212,0.6291012934276036,38.701260157993865,1.2084133625030518
2011-04-05,2.250971794128418,0.6336113044193813,411.6487252371652,0.16522751535688127,0.7105671848569598,39.568223680768696,1.605509843145098
2011-04-06,2.584964769227164,0.6332639285496303,410.9171622140067,0.21833203520093644,0.7882979597364154,40.43587275913784,2.048148138182504
2011-04-07,2.912569420678275,0.5993618624550956,411.24768502371654,0.2653893913541521,0.8488932507378715,41.11723927089146,2.482788852282933
2011-04-08,3.098212480545044,0.5823862552642822,414.28135899135043,0.3094237191336496,0.8973874364580426,40.79724448067801,2.868370396750314
2011-04-09,3.195178576878139,0.5833255222865513,420.42762974330356,0.3341546058654785,0.9408730438777378,40.03082275390625,3.1927376815250943
2011-04-10,3.2415427480425154,0.5934789861951556,428.37414986746654,0.33976922716413227,0.9813310589109149,38.53717286246164,3.4119921071188792
2011-04-11,3.2491200310843333,0.5790508815220424,435.3932189941406,0.32072848933083664,1.0089992114475794,36.53020477294922,3.503430502755301
2011-04-12,3.250527926853725,0.547471455165318,439.0519365583147,0.2955426658902849,1.0302749020712716,34.39743832179478,3.531623908451625
2011-04-13,3.2428994859967912,0.4446173906326294,439.4353594098772,0.2860395567757742,1.0544357981000627,32.454947335379465,3.5255093574523926
2011-04-14,3.218313149043492,0.40525271211351666,439.23905290876115,0.2834194217409406,1.0842758928026472,31.30365535191127,3.4762186322893416
2011-04-15,3.17072970526559,0.36334715570722304,439.0092119489397,0.29113711629595074,1.11976500919887,30.806658336094447,3.4408954211643765
2011-04-16,3.132991245814732,0.3190806763512747,439.7068437848772,0.3156672034944807,1.157654047012329,30.298391887119838,3.4405739648001537
2011-04-17,3.099132469722203,0.2600349698747907,439.5108860560826,0.35194945335388184,1.1895437581198556,29.266553333827428,3.4480881690979004
2011-04-18,3.0751379558018277,0.1952250003814697,441.22522408621654,0.3944328853062221,1.2158143860953194,27.188829966953822,3.4735423496791293
2011-04-19,3.0599618639264787,0.14373498303549628,448.7480032784598,0.4239723171506609,1.2395759991237096,24.367251804896764,3.5194479397365024
2011-04-20,3.0694176128932407,0.098709191594805,464.8274579729353,0.4260979209627424,1.253344910485404,21.209459713527135,3.5813870429992676
2011-04-21,3.10625764301845,0.056474345070975145,483.5161568777902,0.41020863396780827,1.2584382465907507,17.91307612827846,3.664977959224156
2011-04-22,3.148589406694685,0.029247369085039398,502.070303780692,0.38137958730970106,1.255920648574829,15.441078594752721,3.7295439583914622
2011-04-23,3.0323582717350552,0.006333998271397185,517.134543282645,0.3509917599814278,1.245720522744315,13.822463308061872,3.73734712600708
2011-04-24,2.8985553809574673,-0.0041870730263846145,530.2731148856027,0.3192929370062692,1.2293941634041923,13.539108957563128,3.699807780129569
2011-04-25,2.7749411719185963,-0.0050121205193655715,538.6232517787388,0.2889140674046108,1.201895100729806,14.663469995771136,3.600132533482143
2011-04-26,2.6656931809016635,0.007842591830662344,539.3189915248325,0.26794067450932096,1.15696086202349,16.22763729095459,3.3968287195478166
2011-04-27,2.5535282407488142,0.05561963149479458,530.5152413504464,0.2611120939254761,1.097245148250035,17.535173143659318,3.1330845015389577
2011-04-28,2.377648319516863,0.09770263944353376,515.9332711356027,0.2622682196753366,1.0416691303253174,17.92051206316267,2.86429830959865
2011-04-29,2.250732796532767,0.1686356919152396,498.81361607142856,0.26185253688267296,0.9765266690935407,19.288126673017228,2.554866756711687
2011-04-30,2.200394426073347,0.23945612566811694,483.2292262486049,0.25627962180546354,0.911066106387547,20.563079697745188,2.2627415657043453
2011-05-01,2.0410196781158447,0.3406558207103184,469.84461757114957,0.2460458959851946,0.8477064882005964,21.992931502205984,1.9939463138580322
2011-05-02,1.8210169758115495,0.450106075831822,460.2130693708147,0.23375235285077775,0.7942825555801392,23.383878026689803,1.7735942091260637
2011-05-03,1.5684020689555578,0.5498662505831037,454.8011779785156,0.2191661766597203,0.7543659210205078,24.973069735935756,1.6394080093928747
2011-05-04,1.3010723761149816,0.6261164971760341,452.8895786830358,0.2003608090536935,0.7272695984159198,27.022279058183944,1.5946179117475237
2011-05-05,1.0882678542818343,0.7101488794599261,453.33009120396207,0.18254937444414407,0.7106986386435372,30.32253728594099,1.595902987888881
2011-05-06,0.8958702938897269,0.7790431806019374,455.3394513811384,0.1642229216439383,0.7098615680422101,33.244738170078826,1.7076928615570068
2011-05-07,0.7671525818961007,0.815659591129848,456.7669416155134,0.14596385615212573,0.7224615471703666,35.424904687064036,1.889223677771432
2011-05-08,0.6846335274832589,0.7637232882635934,458.46419852120533,0.13129430157797675,0.7413527624947684,36.45855930873326,2.1191308157784596
2011-05-09,0.6219450405665806,0.6709233352116176,458.7397722516741,0.12140192304338725,0.7539155653544835,37.04335239955357,2.3418641771589006
2011-05-10,0.5427113941737584,0.5553561959947858,456.74105398995533,0.11764260700770782,0.7611684117998395,37.09333528791155,2.4314242090497697
2011-05-11,0.4675469398498535,0.4363465479442051,452.4421866280692,0.1181528568267822,0.7578996930803571,35.968135016305105,2.2747474227632796
2011-05-12,0.3902209826878139,0.33876161915915354,445.3799264090402,0.11999256270272386,0.7336033923285348,32.64773464202881,2.075131058692932
2011-05-13,0.2452788863863264,0.21464007241385322,435.57592337472096,0.12273747580392017,0.6942182438714164,27.375069073268346,1.8503704752240862
2011-05-14,0.13167902401515416,0.1284605264663696,423.08204868861606,0.12800289903368264,0.6414402723312378,23.230965750558035,1.6071413244519914
2011-05-15,0.12384084292820521,0.14826202392578122,408.37137712751115,0.13398269244602742,0.5838603803089687,21.96969086783273,1.366520779473441
2011-05-16,0.16703714643205916,0.2375529153006417,394.40380423409596,0.14111731733594615,0.5422314064843314,22.02136148725237,1.1482039519718714
2011-05-17,0.26238082136426655,0.3664895636694772,382.92787388392856,0.14896563121250692,0.5180899756295341,23.354142597743444,1.0779986381530762
2011-05-18,0.35898092814854216,0.4764071873256138,373.8181806291853,0.1578835419246128,0.5141608544758388,26.035101754324778,1.2227047681808472
2011-05-19,0.43059022086007254,0.5436405454363141,368.3161403111049,0.1664118255887712,0.5236627033778599,29.797672407967703,1.3778880153383528
2011-05-20,0.496477552822658,0.6140819787979126,366.1029052734375,0.17226609161921905,0.546052200453622,33.51855836595808,1.494128704071045
2011-05-21,0.5137357030596051,0.6809860127312797,366.8182591029576,0.1737773248127528,0.5672003030776978,35.799137115478516,1.5602459226335799
2011-05-22,0.49062788486480713,0.7031739098685128,368.2570495605469,0.16711577347346712,0.5843872513089862,35.19769695826939,1.5859580721173967
2011-05-23,0.4350554432187761,0.68395277432033,368.9960632324219,0.1527213028499058,0.5844245638166156,33.17796734401158,1.594578402382987
2011-05-24,0.3559523820877075,0.655029160635812,369.0795113699777,0.13309938567025317,0.5688742739813668,30.95314625331334,1.5920851230621338
2011-05-25,0.279214756829398,0.6483388798577445,368.62015642438615,0.11158214296613418,0.5418136460440499,28.8623845236642,1.5803675310952323
2011-05-26,0.22173079422542025,0.6752268757138934,366.7427280970982,0.09039081845964701,0.5108107158115932,27.923994881766184,1.5523386342184884
2011-05-27,0.17249253817967003,0.6911447048187256,363.32144601004467,0.07356234959193635,0.4810741458620344,28.044723510742188,1.505385228565761
2011-05-28,0.1708782230104718,0.7209092038018363,358.49530029296875,0.060614858354840935,0.4615426404135568,29.23556000845773,1.4419127191816057
2011-05-29,0.1908820186342511,0.753029363495963,354.2681884765625,0.05298723493303569,0.4509732723236084,31.034330368041992,1.3734790257045202
2011-05-30,0.218589288847787,0.7839598485401699,352.1893048967634,0.047555736133030456,0.45288504873003277,33.03473963056292,1.3200751032148088
2011-05-31,0.23677473408835273,0.7949578251157489,350.99206978934154,0.04289329051971432,0.46361390181950163,34.11870574951172,1.273484468460083
2011-06-01,0.24424529075622556,0.8067689623151507,348.7998352050781,0.03902162824358256,0.47908599036080496,34.2553460257394,1.2329071930476598
2011-06-02,0.22805981976645331,0.8376944235392979,347.5798034667969,0.03503550801958353,0.4965687649590628,33.420742579868865,1.2139394283294678
2011-06-03,0.1948795829500471,0.8188378640583583,347.96887642996654,0.030690244265965012,0.5094061408724103,32.67990139552525,1.2109030996050154
2011-06-04,0.15461322239467076,0.788799490247454,350.69732666015625,0.030039770262581925,0.5100090503692627,31.782935551234655,1.2080091748918806
2011-06-05,0.10710913794381278,0.7517220633370536,353.84668404715404,0.0314017193658011,0.4981059176581247,30.182225908551896,1.1881914138793945
2011-06-06,0.05915834222521101,0.7033324241638184,354.20421927315846,0.0351448399680001,0.4794248342514038,27.776080540248326,1.1588550976344518
2011-06-07,0.018079910959516273,0.646728379385812,352.1459045410156,0.03966699327741346,0.46135200772966656,24.983571325029647,1.145475251334054
2011-06-08,-0.007623246737888856,0.5691046374184744,349.04180908203125,0.044367466654096285,0.441897988319397,23.217060225350515,1.1621876784733363
2011-06-09,-0.0047065019607543685,0.46552467346191406,344.5558340890067,0.04970850263323099,0.4142334631511143,23.36099147796631,1.1930508272988456
2011-06-10,0.006869418280465272,0.4202174118586949,339.89906093052457,0.05589968817574632,0.38801184722355436,23.32463414328439,1.219294582094465
2011-06-11,0.01597937515803747,0.3887542656489781,333.7406529017857,0.05851960182189937,0.3714513438088553,23.077698980058944,1.2588493483407157
2011-06-12,0.02211637156350273,0.3586024386542184,327.2645002092634,0.060522590364728616,0.36837850298200336,22.495633397783553,1.314009359904698
2011-06-13,0.025717530931745256,0.32496310983385357,322.0026419503348,0.06303318909236359,0.3699840477534702,22.241423879350936,1.368858984538487
2011-06-14,0.03727265766688754,0.3064173630305698,317.84893798828125,0.06598682062966478,0.3689987659454345,23.43496540614537,1.4108373437608992
2011-06-15,0.04940278189522877,0.3106298957552228,314.7530953543527,0.06918053967612126,0.3717073031834193,25.123240607125418,1.4287538528442383
2011-06-16,0.06202554702758787,0.32872017792292996,312.0440237862723,0.07306720529283792,0.3832042217254638,26.481729779924667,1.4239229474748885
2011-06-17,0.09047303880964004,0.39048886299133295,308.86148943219865,0.07663358960832864,0.3990059750420706,28.31191553388323,1.425131116594587
2011-06-18,0.13415876456669396,0.48261066845485134,305.8522295270647,0.0807184491838727,0.4186175550733294,30.42855671473912,1.4311248234340124
2011-06-19,0.20388409069606234,0.6050645112991333,302.9465855189732,0.08459559508732382,0.43880811759403776,33.73104313441685,1.4439241545540946
2011-06-20,0.2955655540738787,0.7551924330847604,300.9312526157924,0.0883409466062273,0.46232904706682476,37.33264677865164,1.462803670338222
2011-06-21,0.37740492820739746,0.9395338467189244,300.79361397879467,0.09215448583875378,0.4936560392379761,39.4535151890346,1.501934289932251
2011-06-22,0.4405978407178606,1.1051099981580461,301.54541015625,0.09359105995723176,0.5272838728768485,40.397799900599885,1.5530132566179549
2011-06-23,0.485707265990121,1.2664547647748674,302.38443429129467,0.09361732006072995,0.5595848730632237,40.20933369227818,1.6152868952069963
2011-06-24,0.5129704645701817,1.360065255846296,303.2305123465402,0.0921119962419782,0.5945196492331368,39.15417262486049,1.7001254899161202
2011-06-25,0.5249844108309064,1.3921963146754675,303.4693908691406,0.09021162986755367,0.6238782576152256,38.086418696812224,1.7855034896305628
2011-06-26,0.5214504855019706,1.365417446408953,302.7677568708147,0.08903641360146654,0.65199875831604,36.955105372837615,1.8753567763737269
2011-06-27,0.4901552540915353,1.35605069569179,301.49161638532365,0.08802032470703121,0.6618677547999791,36.33720833914621,1.9435554572514124
2011-06-28,0.4574607270104544,1.301555974142892,299.101318359375,0.08873968464987614,0.66129960332598,36.61245128086635,1.9901440143585205
2011-06-29,0.4206948620932443,1.2526837757655553,296.8080531529018,0.09119563443320132,0.6520097426005772,36.57820020403181,2.021508046558925
2011-06-30,0.374687876020159,1.1592680556433541,295.0082310267857,0.0940100124904087,0.642478380884443,35.704956327165874,2.041362626211984
2011-07-01,0.32190423352377756,1.0874778883797782,293.565194266183,0.09820163249969475,0.6081898042133876,34.51417759486607,2.008554526737758
2011-07-02,0.26401351179395405,1.018617033958435,292.9096243722098,0.10124705518995007,0.5718753508159092,32.38438905988421,1.968658719744001
2011-07-03,0.20322014604296,0.9723703520638602,293.54764665876115,0.10274565219879146,0.5291033131735665,29.921913964407786,1.9181887762887138
2011-07-04,0.16930270195007321,0.9058723109109061,294.4941973005022,0.10416737624577109,0.49821373394557406,27.683940614972794,1.8780931745256697
2011-07-05,0.16766558374677382,0.8881414617810931,295.21529279436385,0.10383704730442588,0.47805191789354595,26.337722505841935,1.8400795459747314
2011-07-06,0.21098956039973665,0.9362143448420933,295.307120186942,0.10436933381216862,0.4749787875584194,26.541689464024135,1.8106926509312224
2011-07-07,0.2876756361552647,1.0461000544684274,295.08292497907365,0.105883240699768,0.48582587923322407,28.277725219726562,1.7979838507516044
2011-07-08,0.3705824613571167,1.1248973778315954,294.7706778390067,0.10765542302812843,0.5243091242653983,30.64935765947614,1.826348168509347
2011-07-09,0.4398152657917568,1.199351123401097,294.2810320172991,0.11031998906816749,0.5628732442855835,33.27848734174456,1.8455913748059953
2011-07-10,0.4751948969704764,1.2880073615482874,293.80040196010043,0.11353639193943561,0.6034101588385445,34.69173921857561,1.8780351366315569
2011-07-11,0.47128442355564665,1.3746392386300224,292.8150111607143,0.11432584694453642,0.6353444882801601,34.42553411211286,1.9169370446886336
2011-07-12,0.42932355403900146,1.3885231699262346,292.04432460239957,0.1128506319863455,0.6488183225904193,32.944413321358816,1.9526449952806746
2011-07-13,0.35826548508235384,1.305392793246678,291.50374930245533,0.10999926498958038,0.6402398007256644,30.76919446672712,1.975471087864467
2011-07-14,0.2732609680720738,1.1714491844177246,291.0065438406808,0.10585234846387585,0.6114033120019096,28.479470116751536,1.9787702560424805
2011-07-15,0.19844431536538257,1.0763624906539917,290.62127685546875,0.10033399718148363,0.5751838684082031,26.680978775024414,1.971470492226737
2011-07-16,0.1501157964978899,1.0027021850858415,290.3956778390067,0.09484965460641039,0.5442667007446288,25.824796676635742,1.9721878256116594
2011-07-17,0.13882623400006971,0.9387888397489276,290.04207502092635,0.08958544049944192,0.5149364982332502,26.417796271187918,1.9546330996922083
2011-07-18,0.15524271556309288,0.8862783057349068,290.2770560128348,0.08648005553654257,0.49809694290161133,28.270246778215682,1.934030260358538
2011-07-19,0.18907529967171804,0.8785686663218907,290.70044381277904,0.08576418672289163,0.4892823355538504,30.658276966639928,1.9020679678235735
2011-07-20,0.21421354157584055,0.9178910255432129,291.43096923828125,0.08541466508592872,0.4942019837243216,32.689575467790874,1.8795385701315743
2011-07-21,0.23858596597399032,0.9921853712626866,291.9053431919643,0.08615871838160918,0.5028008392878941,34.30598504202707,1.8623602049691337
2011-07-22,0.2602772201810564,1.0867923668452673,292.38841465541293,0.08820726190294534,0.5142307792391095,35.45336096627371,1.8591675077165877
2011-07-23,0.27600511482783724,1.202103580747332,292.7406964983259,0.09063298361642017,0.5213904891695295,35.924849373953684,1.8642363207680839
