Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-09-26,0.8449724203061848,0.9420015996256474,318.7454280839876,0.514245275961871,1.0954874607421423,38.38080215423203,5.103575547895825
2011-09-27,1.1253034375322066,0.9425554489342344,317.77596450954945,0.5368746657097777,1.1284099962671568,39.155132802028,5.277397372291484
2011-09-28,1.125027477762421,0.9450965954529076,318.828953794885,0.5275170175419251,1.150564036389676,39.15555391367094,5.523230476517081
2011-09-29,1.4293384985671704,0.9455041700430653,318.17063603283594,0.5547278283800349,1.1699601365062107,40.37745725464845,5.840715499640448
2011-09-30,1.7188120164557847,0.9473083605192558,314.2601301506365,0.5730144922362853,1.1973101253043719,41.74056411096728,6.149635837937317
2011-10-01,2.011154064641059,0.9474569752445456,312.46248587951777,0.6018206352512724,1.2337978710287303,42.445563598617476,6.431690994024786
2011-10-02,2.2585430563793696,0.9478645498347034,309.98061075339257,0.5779099547578712,1.2453796393710874,41.948016397612285,7.052933184326938
2011-10-03,2.561149885078288,1.0036735474017466,310.34781912940537,0.6168120257170482,1.2669083244504478,43.071604062829934,7.193859952696053
2011-10-04,2.564143457442546,1.0035272726833175,310.06257153564167,0.6059561341708875,1.2837096378158799,42.71594005014163,7.333969007147018
2011-10-05,2.8575284378086403,0.859361103911845,310.94808941199125,0.6253965793486573,1.30287706357683,41.83950562892347,7.441963238723205
2011-10-06,2.8558624109580117,0.8593611039118451,312.48353830362765,0.6238357241419253,1.288803053748692,40.948175873270756,7.4537205702857126
2011-10-07,2.873908999337426,0.8592148291934159,316.6045619877796,0.6499460796387903,1.2721087035439769,39.85113776319281,7.269978252913576
2011-10-08,2.8958662444810885,0.8589199397496968,317.88508947280644,0.6889221163445994,1.2756595458760196,39.6577275638946,7.1354350954766685
2011-10-09,3.1292355141239865,0.8589199397496969,318.68106798943876,0.7368183909177007,1.272575909496538,39.704884740286,6.866073650762556
2011-10-10,3.1548863092423494,0.8589199397496969,318.682401573718,0.758988542048237,1.2701633336166946,39.63383687187001,6.863732935856118
2011-10-11,3.326421673262789,0.8590662144681259,320.0548128419072,0.7751860069373293,1.243436201372803,39.66278043224162,6.731000325475425
2011-10-12,3.466792921458104,0.859066214468126,321.53180706816414,0.7871593838249616,1.2442097053590222,39.803923148841236,6.705799261012838
2011-10-13,3.614941458970363,0.8590662144681259,322.03059231881474,0.8128083625560018,1.2573527561927098,39.79836589505123,6.569753010368982
2011-10-14,3.7835636162005395,0.859066214468126,324.1346575081813,0.7998128986567588,1.2637029860340585,40.30865040840799,6.546152291303868
2011-10-15,3.8883848470811295,0.9150214867535983,324.4207293476432,0.7853763575022417,1.264030835966773,41.367818823984585,6.5430645481965275
2011-10-16,3.7127878262272227,0.9133635709958368,324.8152672437861,0.7843054958197675,1.2932360742773668,41.381667052232764,6.540464757946658
2011-10-17,3.8455432934338836,0.9127410090064425,327.4326894471068,0.7839230398329613,1.2982423967244383,41.321236816419216,6.529409727686939
2011-10-18,3.685003345751537,0.9653501639096411,325.13029420074685,0.776888105245865,1.2863711355931369,42.05318932178693,6.56432488916898
2011-10-19,3.677926469557277,1.02053659948729,323.1905550308257,0.7892470990158763,1.2757342970556225,42.69692953385885,6.565937046789689
2011-10-20,3.689442874504324,1.0205365994872901,324.1657212508048,0.7934761677377425,1.2827693131470663,42.90759028136246,6.562669682639238
2011-10-21,3.670780798763191,1.020682874205719,323.6414030056843,0.8012861725393049,1.2837198982208915,42.89954716314576,6.561346671218425
2011-10-22,3.5602257180683377,1.0200603122163248,323.209565383765,0.8072980944598651,1.2904344703548898,42.77147804341937,6.5697558717424105
2011-10-23,3.5485635244686953,1.0218645026925153,324.10274795324887,0.8082854133289837,1.2732511396027786,42.656868917422706,6.5726419023922515
2011-10-24,3.5555387758553567,1.022507288724062,324.61217729450664,0.8105109845851165,1.275838701995847,42.721210647716035,6.566029698827135
2011-10-25,3.5928777488700825,1.0263499174194533,327.5579044426953,0.8275338706799749,1.2937693499773644,42.72051747918301,6.534880759877814
2011-10-26,3.654104738283887,1.0229583817269938,326.7340050360944,0.8107496555561381,1.271437310211579,42.96036294815185,6.551905059839533
2011-10-27,3.5144216687568215,1.0785766477281675,323.5786969484817,0.8078581810611919,1.2509890114818796,43.30549994236235,6.5656552098256915
2011-10-28,3.385408766899872,1.132163040407226,320.2478612818642,0.7889153587554409,1.23074103940843,43.836621226652106,6.7046272684573704
2011-10-29,3.4349634378845724,1.0768303301111481,320.4797478975594,0.7725265736849823,1.2021128158973748,43.04881503085197,6.715885006581912
2011-10-30,3.4550787792611497,1.1304167227902064,319.3745077068971,0.7851340125968121,1.1963708877327022,43.69149689334814,6.722360054882765
2011-10-31,3.3323003388705126,1.0745875011810109,317.83489613032145,0.7857771591971753,1.1935614704840063,42.955676178484914,6.729376546311209
2011-11-01,3.346245251959889,1.0717221102614793,316.0553909154696,0.7821705699989883,1.169724080633533,43.04230024093389,6.741752533424064
2011-11-02,3.2007140886236884,1.0735136030553483,315.05923714525227,0.7827387640327711,1.1748930873059817,42.57050458822711,6.759870301775697
2011-11-03,3.219039039175022,1.073870833381799,314.45507922401896,0.7924354922573762,1.1857058710122481,42.34543959772878,6.778798943914355
2011-11-04,3.239711189219928,1.0767362243013305,313.5415659692789,0.8290681081148146,1.2052985472710176,42.103377231235605,6.706836855968834
2011-11-05,3.220970246939094,1.1307787157218583,312.23878140089863,0.8268551339327337,1.1938221456822669,42.50458852568029,6.702686242570972
2011-11-06,3.234005492271812,1.1323313523170384,311.3222719108161,0.8287992491653237,1.1952318006379812,42.25198254839928,6.704658453575419
2011-11-07,3.4141049995400388,1.186227569019137,310.462456590002,0.8065151172111715,1.1625270668511711,42.8118395738295,6.718829174805983
2011-11-08,3.5924335734571535,1.1874946499092212,310.3648454109353,0.820195115411046,1.1785448905092424,42.84891968776857,6.7036971451647736
2011-11-09,3.673525539590666,1.189047286504401,311.74737632068485,0.8362384806278221,1.1915256394201568,42.65531708519817,6.697832451106991
2011-11-10,3.773786265827547,1.1893368864852893,313.79290835768273,0.8332150758767991,1.1958302637149743,43.04950066309065,6.664886745492539
2011-11-11,3.943467197506636,1.188031506056815,316.32984825089864,0.8290135880475642,1.19904100936476,43.52797836727207,6.599681256160229
2011-11-12,4.079313483599706,1.188030520309552,318.11096612748827,0.8469651986557697,1.212835918621917,43.534888095615955,6.602363807175249
2011-11-13,4.2957695249633145,1.1880378942054293,319.96481389398963,0.8512230365726724,1.2243984973402589,43.931269828775044,6.5852046418117425
2011-11-14,4.341323079895185,1.1870654757854613,321.9900627311046,0.8745114989555803,1.248359298951684,44.113943878929675,6.5697966736405835
2011-11-15,4.375995232504659,1.18673584339704,324.2694606675337,0.8803091812869573,1.2504335583175816,44.26804338144075,6.55722142289062
2011-11-16,4.5406169578109035,1.1835892383441178,326.2420640065874,0.8932956715053874,1.2928887552442383,44.855984388039815,6.095776119039805
2011-11-17,4.695165848780592,1.1807514453626158,327.4977860371181,0.8982022738111771,1.281832731060826,45.09127100785202,5.71030775533828
2011-11-18,4.744759684748255,1.1760544711685452,327.3628531299672,0.8760385135325913,1.264873762824188,45.09455358171163,5.332110404136605
2011-11-19,4.663169955533532,1.175087024698495,327.84853145025465,0.8911571764526603,1.3157973096813433,45.41415287083989,4.859191156337511
2011-11-20,4.555840441468936,1.1710328365359712,327.5241116777823,0.8792741413365428,1.298876367056398,45.222759132005365,4.677774890983252
2011-11-21,4.330166643688513,1.173544983331707,325.6618573053843,0.8817337399127034,1.3043781333296727,44.861721870436114,4.259589611167054
2011-11-22,4.306599148596774,1.1738345252394582,324.5224045176438,0.8897978220451341,1.328236013742727,44.24014089246068,3.858232103511066
2011-11-23,4.1375061959881005,1.1756554677486168,322.1240912901374,0.8852594016514184,1.2878487539993881,44.04139155648631,3.838042206605856
2011-11-24,3.9335771931004926,1.175302223624821,321.0795341101597,0.8979410420705828,1.3345459143536578,43.60390169090641,3.8246682731678914
2011-11-25,3.6047979437810085,1.1774509467451408,320.8018139263589,0.9299862354622744,1.374403616993774,43.20037078078792,3.818092393640309
2011-11-26,3.5617426919259962,1.1771213143567194,321.266657772955,0.9325698222838877,1.375250486860781,43.05619489342656,3.909116894715735
2011-11-27,3.399373610245981,1.176808160713594,320.14138489748785,0.9383865109664046,1.3704446775310892,42.95706702417748,3.771210417553704
2011-11-28,3.4349445726093015,1.173970367732092,322.26724501572863,0.9541106555130457,1.4164544491528352,43.008821487644184,3.81314432657295
2011-11-29,3.4229638830371476,1.1713979064135336,323.08663978642824,0.950170444233985,1.3763647959963001,43.60055617139896,3.7642277340764543
2011-11-30,3.4428277115258044,1.1705123241678448,324.26424955842396,0.9713587099811225,1.4390366598163387,43.38416933580329,3.847498474229769
2012-03-01,3.7411351497437053,1.0499867655670663,333.66916174154164,0.9559255709550734,1.3922673550925684,42.47572250520049,3.844230268325982
2012-03-02,4.092912363817953,0.932615670199329,342.870121135194,0.9229823563861259,1.363264279071821,40.848895648255905,4.218438953075656
2012-03-03,4.73868041897745,0.8139973056627821,353.16143251012915,0.8980794201025804,1.3207304858015294,42.46810074762514,4.133077502854528
2012-03-04,5.031394555990148,0.6971980318581336,366.186961372559,0.8847752787006776,1.338980582004161,40.96399094190574,4.052947691219616
2012-03-05,5.280323528002909,0.5772494494218566,372.8023391312194,0.849904821501019,1.2946613526149686,39.4356999593524,4.005848820357669
2012-03-06,5.36468888395516,0.46492172267638454,381.359404643844,0.8391896378631343,1.3172043460719807,37.857480275833574,4.00452206328622
2012-03-07,5.811474397115573,0.35549449428711494,389.2889155782521,0.8060349076544389,1.2594383697376192,38.93989516209989,3.8961836969881634
2012-03-08,6.249025886699722,0.36659282449862374,391.91076482261894,0.806035506297795,1.25693850470564,42.034929864017876,3.878840135299176
2012-03-09,6.7227327882936505,0.3771339800863182,394.1456069215056,0.8323141700732494,1.2522026986455113,45.989736020221684,3.477136601228108
2012-03-10,6.715275289039001,0.38892240484282226,395.0748907896544,0.8319549721097561,1.246345640516147,46.22719539274992,3.5024230209673184
2012-03-11,6.975466970545619,0.4026467040349814,397.0801585370064,0.807247980933753,1.2486953673562542,48.77614087494027,3.6628215154562365
2012-03-12,6.956938481750727,0.4142672200193521,404.9512925430896,0.7803818462355547,1.2563955288602544,49.111649485766996,3.856239589661493
2012-03-13,6.920941058663343,0.4164527065106244,410.9979015403925,0.7201398498205174,1.2533396839608053,48.42153359520525,4.538160803766017
2012-03-14,6.7352826306505,0.49784264772584486,416.4835708771511,0.6498732245267796,1.2418024883699386,46.946833385369764,4.88143240247033
2012-03-15,6.588963393708292,0.5852681750263242,417.696523228212,0.6040962327484808,1.2492038107187275,46.92330197478692,5.041428127734709
2012-03-16,6.362510594670608,0.6629915885682479,420.9213905605412,0.5404532394431458,1.2524166148541724,46.00974244042921,5.280382173793642
2012-03-17,6.227145943670201,0.7387978340065443,420.8191116617335,0.5386142922002372,1.2581929839672372,45.48221808480332,5.364290635108736
2012-03-18,5.971036413727475,0.8178875435395508,419.37820161559205,0.546526654260164,1.2477719602639314,44.447331067792824,5.391044724933949
2012-03-19,6.299213836582306,0.819944075391189,415.72145809817397,0.5754811168515809,1.2306151640477954,47.026959035371604,5.304288627166736
2012-03-20,6.594854753560981,0.8219043551507662,414.8252852974193,0.6059359296248369,1.2188034367582652,49.61171919348265,5.136813197378402
2012-03-21,6.208118643883922,0.735840750197576,416.39816479271406,0.6205219260550849,1.2261530982858324,48.13465321023067,5.487085276333752
2012-03-22,5.7167429757500114,0.6507515221676587,419.4577292270313,0.6070179138480855,1.2396675924526939,44.30311883824239,6.011268292418415
2012-03-23,5.214591808999901,0.569820730912841,421.5584570850955,0.5600446977047545,1.2259619233196504,40.81857528230427,6.503594333698586
2012-03-24,5.017674693334712,0.4923052344335142,422.92354031358633,0.5172050789005996,1.2288680228010267,38.13488985769224,7.020016636934178
2012-03-25,5.098140659306032,0.4118380556446274,425.43552106324165,0.4990230400571369,1.2506314731223545,36.61534319277511,7.470943519866125
2012-03-26,4.779712045927117,0.40957039942382184,430.0573767426379,0.4465100050147985,1.248731281900423,33.63771139850785,8.051867637981603
2012-03-27,3.9249815887533295,0.4118380556446274,431.4170705924117,0.37561801415910423,1.2392098968854042,30.811778431152277,7.988764908420151
2012-03-28,3.934200629520459,0.4170701245623721,427.705307567306,0.37467004866515197,1.2187299011988795,31.028007314422933,7.728126498463145
2012-03-29,4.21307963627664,0.4175598866923904,424.70473019338044,0.3981349871901457,1.2001607955170626,31.51003079459745,7.270866277121779
2012-03-30,4.597237290215777,0.41905801336425375,421.3696329586738,0.4464385107837439,1.2004180618853102,32.48324198337122,6.85670045272914
2012-03-31,4.5853700379247995,0.42132566958505924,423.0101919495294,0.42574836888972206,1.1783825137649582,32.077237559002064,6.590442766454866
2012-04-01,4.6191355542984684,0.41905801336425375,421.7157416940782,0.4231538369071509,1.1338732524511472,32.478566486223606,6.2751824389546345
2012-04-02,4.571838719499452,0.4213256695850593,420.20373002495614,0.4158657431901484,1.1263462253506458,32.44416547001462,5.9027792480352845
2012-04-03,5.0966306400230605,0.42070272121092384,419.5736013800748,0.41263394152703203,1.1321063027570812,32.70487671598279,5.828076695117232
2012-04-04,5.244448833963547,0.4208493023857306,422.7625928109251,0.36237704652654434,1.1646461620934352,32.7275277310196,5.76437814703124
2012-04-05,4.868907204050378,0.4193511757138673,424.6034226772257,0.2731334256352035,1.1259241922354961,31.78735634714234,6.049931829272324
2012-04-06,4.881558739146037,0.4193511757138673,425.1063018277223,0.30387355276171124,1.1358175582200938,32.08018974138588,5.783173294825571
2012-04-07,4.521849786215177,0.417853049042004,425.09966646932213,0.2483329869101298,1.1198178289743137,31.57463768122039,5.825012600953932
2012-04-08,4.100149915488347,0.423906130469324,426.2731106494961,0.19102968079200028,1.1449771086944849,30.884755641743293,5.813597088588994
2012-04-09,3.9708798278452315,0.4216384742485185,426.2062417038143,0.19263365042878583,1.156958050055994,30.800428384166967,5.822905155506214
2012-04-10,3.846375622326701,0.422261422622654,425.23574485634293,0.21624442283311293,1.1534742585059787,30.804274282447246,5.820272077866036
2012-04-11,3.4824255268786963,0.42211484144784717,425.29993331585496,0.27807181316121743,1.126393926517921,30.459146168822738,5.880802484579512
2012-04-12,3.136068789568643,0.41611324298116026,422.3858167782946,0.33144898776316517,1.138715655071818,30.701919770127102,5.738841461455613
2012-04-13,3.0848520986043977,0.4161132429811603,418.1332374189975,0.32393724398322055,1.123360195019767,30.626904338322895,5.863624393184969
2012-04-14,3.464859800255096,0.41761136965302365,414.6074472456068,0.4014762500490679,1.1331524457018312,31.604640714844525,5.8361913604551345
2012-04-15,3.330862225071935,0.4063262193079589,415.2878213547422,0.40433407106632036,1.1098614828860967,31.507780035481368,5.779392675847833
2012-04-16,3.1498610620078806,0.489053448726604,415.20447097865025,0.38214392627672095,1.1054512984962563,32.68355923484655,5.702194501278742
2012-04-17,3.0438890745249454,0.567022449533887,414.7001196889472,0.42091010991422034,1.1129969004377993,33.67761750666253,5.64657634080418
2012-04-18,3.3297654677014816,0.6533905040563323,414.4888299220184,0.3732769113794708,1.1456743281741324,35.39154897901029,5.5698776522369196
2012-04-19,3.738240644086983,0.7354288066421404,417.1450815341081,0.38700681313938967,1.1825140704996902,36.869532164073846,5.5322519189112835
2012-04-20,3.674140061055403,0.7997188489417211,418.9693993525996,0.3860509608356379,1.1813208209413197,36.86858529915986,5.569311908462796
2012-04-21,3.424990404210419,0.872422915962576,421.0923297499333,0.3629435656699004,1.2011072165543,37.6200224252221,5.463136627222862
2012-04-22,3.906690127875381,0.9503618660756599,417.0089978469437,0.43517295445615317,1.2158731578012854,39.587500858128976,5.34356694283101
2012-04-23,3.776728922366479,0.9477034354928396,414.8670899277348,0.5161518863102168,1.2314131071794099,39.92244268434579,5.219971689548915
2012-04-24,3.45720404931824,0.9353573206482346,410.07119784582403,0.4515094183282888,1.1806538357292358,38.66234155481454,5.091816261148814
2012-04-25,3.1325903045834536,0.9013087957136782,407.72252307399214,0.45418098273381396,1.1123057144417454,38.27694456900891,4.941609674574304
2012-04-26,2.839232728165875,0.899588970355205,399.8078782471225,0.4897683280276718,1.0983825489695795,38.63552501660604,4.590352088552151
2012-04-27,2.1829247964914313,0.8898715701970916,396.0984944688731,0.4252811334362109,1.0764858029015782,37.5775886708737,4.501603538413824
2012-04-28,2.0054766029017164,0.8925061754842908,393.35782197822715,0.3958168106726728,1.0773467013295694,37.85924545472583,4.893464569855967
2012-04-29,1.3332205240245796,0.8871606434668077,394.1005329526702,0.30033205469189683,1.0344060998010949,35.905145509822354,4.884576186031091
2012-04-30,1.1670185746223274,0.8693206240456224,388.00524957984845,0.1948389473640939,0.961664533104968,34.094184762313795,4.850974904697215
2012-05-01,1.5464485563710448,0.817894354170349,384.78716082784734,0.20915237230575642,0.9869259401996302,35.39540724410814,5.373944276232968
2012-05-02,1.4177431376564387,0.7836445021295207,378.9765274013691,0.19918389641128614,0.9675718040439047,34.075012469560924,5.2898107576500735
2012-05-03,1.3124625934612606,0.7214751622000447,377.63728523328757,0.10008205416250764,0.906219294122301,33.39001495195991,5.361227855806349
2012-05-04,1.3787773526087805,0.6669025200585775,376.0710490456685,0.0879696007191555,0.8915136889940349,34.633831606169565,5.339125949611536
2012-05-05,1.0513250972522823,0.5892961915297178,370.67972602448845,0.08578466557249875,0.8428571798052938,32.11528608733994,4.8395841817236755
2012-05-06,1.0458728090020408,0.5175253299949408,364.05167638068036,0.09841462763112298,0.8463707737622749,31.47513366684159,4.8090630784593005
2012-05-07,1.0544114950649652,0.4773615757488975,357.9834227371961,0.11119132651561227,0.8442985530321617,31.255210521251737,4.799790641565006
2012-05-08,0.7307606910234756,0.4723162451489384,352.8775338371874,0.10766255195857717,0.8280108900450045,31.3680919404963,4.4328577898707024
2012-05-09,0.6997874557479723,0.4542465676018778,345.7954797149414,0.09838647381607686,0.8081194761424166,30.70622912790456,4.437961725818438
2012-05-10,0.5696460910570295,0.43868095975437876,338.3666777890798,0.09715778807487949,0.7937593144833647,29.342444416493436,4.454902313545323
2012-05-11,0.4618159381434422,0.44094861597518425,331.12846470720007,0.11064862868691658,0.7974984578470473,28.02182463480674,4.494113331506766
2012-05-12,0.4665787004534521,0.4432162721959898,324.4113084620981,0.11271750403087544,0.7868672954667998,28.24769992667657,4.517485891977851
2012-05-13,0.7321917947166744,0.46274340833775884,317.3398349555723,0.15086040833911016,0.8131721947572791,29.465302118502045,5.060751495229837
2012-05-14,0.6768162233028227,0.4429460393899683,316.02339667401105,0.1548048158389281,0.8090146614813306,29.09032146143303,5.086546419877874
2012-05-15,0.5381263377825591,0.44814284813842864,315.0318409173559,0.14079687413730885,0.7805851269197268,27.290622949478887,4.836117876238624
2012-05-16,0.539754256972177,0.44814284813842864,312.67139329437583,0.15904829283711414,0.7885477991511465,27.126585819077206,4.870906873203372
2012-05-17,0.5376551684168774,0.4507913876058133,312.7405813430044,0.1785065493191141,0.7951986334663648,26.78182887486577,4.874639079819438
2012-05-18,0.5254527170258946,0.4507913876058133,313.4625524801159,0.17195157331282115,0.7823906900669017,27.043939903055975,4.821175120510822
2012-05-19,0.5213487962143435,0.44666408051393086,313.3152285606498,0.1577800154892405,0.7568227925053396,27.145910295978045,4.719986347992261
2012-05-20,0.20927490549757582,0.4330003838194319,313.4339861657655,0.1163804671169005,0.6718378380975263,26.21224847405056,4.110690497754058
2012-05-21,0.20802752149128256,0.4282700822124141,313.83826206670034,0.09442147855897288,0.6264119216376798,28.728461028643984,4.0329481312581645
2012-05-22,0.21033003393870062,0.4271834952453233,313.3185042854971,0.08320447922972171,0.6151617013737475,30.787851177340446,4.005094906375016
2012-05-23,0.19423506551766787,0.4412145320630806,315.12549655658046,0.053117897853406995,0.5986751393329579,32.716956760524326,3.9390366421838943
2012-05-24,0.21186976364306728,0.4488983755604356,315.3074165730332,0.03672407107689647,0.5756282965314133,34.16202684833951,3.9508234605938486
2012-05-25,0.21781942945149577,0.45569253345731564,314.7344105873647,0.045066925057319615,0.5531294429823499,35.0935699830785,3.9350620390852247
2012-05-26,0.2141012215895164,0.47663798481173314,318.0046884272073,0.056383570963631724,0.5745776264896288,36.861597382211876,3.9472811044620606
2012-05-27,0.21367864562820357,0.503481428977797,317.5624341931285,0.058586551239794914,0.5875570862375952,38.0845969805268,3.955067828640765
2012-05-28,0.21503730277245706,0.5059440743640092,316.4947250894191,0.05600080349150951,0.5979215229201474,37.04022066700247,3.971729256966538
2012-05-29,0.21209914104122832,0.5044459476921459,315.6163086941783,0.05451841026091123,0.5922927397034856,36.170904252615784,3.9798043818223086
2012-05-30,0.21211293634428668,0.5084845884214492,314.59189180734705,0.055727960535935483,0.6011619034791107,35.632972341054916,3.9789037594099903
2012-05-31,0.19786082173235825,0.5008007449240941,313.5451979170784,0.054257249052431476,0.5875229438091255,34.246274835399596,3.9630732085728146
2012-06-01,0.41815026672595906,0.4940065870272141,311.80071311455134,0.10026974062405587,0.652321179573028,33.58687698578641,4.2404372200117235
2012-06-02,0.5660938230137551,0.4771884427646791,306.5765658994031,0.15470031722870756,0.6985105930908796,32.47489086761069,4.5387224027932325
2012-06-03,0.5849646642108137,0.4511587277290716,308.3995855928294,0.17065577574426943,0.7337922801147997,30.78053194666806,4.606091876459344
2012-06-04,0.6386923977150386,0.44823694506802353,309.80615250319613,0.18544172779948892,0.7879220387178006,29.03907950210691,4.675079866664084
2012-06-05,0.6588803255602621,0.4497216239952132,312.4998699528601,0.20621075128448094,0.8064401356720633,28.25331307914634,4.663066002939544
2012-06-06,0.6789694329194512,0.42641987753040805,313.77735666112284,0.23028572418514104,0.8022241749108829,27.886853265617557,4.657030062259492
2012-06-07,0.7094632467593956,0.43184618887061205,316.47666437941433,0.23901996573657974,0.8279034339063079,29.08113766882409,4.618777399844911
2012-06-08,0.49448353296177794,0.4495850219616178,318.64072257860215,0.17261190287860176,0.7451641534977849,29.37909287822495,4.287513101163898
2012-06-09,0.3583817978283233,0.4473173657408123,324.3508820545831,0.10353699462267586,0.6628622713758224,29.9295672478138,3.9457471735407887
2012-06-10,0.34349102425954525,0.4450497095200068,324.3107654241789,0.0865766781135804,0.6145915629600579,31.347509764389493,3.807549524109029
2012-06-11,0.2947446911616725,0.4743905403081749,324.05496851558934,0.07432952341848961,0.5595798557273393,33.7259786794268,3.687474708727372
2012-06-12,0.28368130409077125,0.44832731188850516,323.39305609152956,0.06483822914097445,0.528159333935434,34.54421129008652,3.6873180377994226
2012-06-13,0.2842770501027319,0.45520309595136854,323.26028512163157,0.056030970991386306,0.5290472011507737,34.91740895415933,3.70820790276483
2012-06-14,0.2524940967933508,0.46177599224260774,325.64224818672153,0.04182146653700382,0.5214929749029458,35.27658656249313,3.655689756427151
2012-06-15,0.2450150414415126,0.4344066191347945,325.9352486536216,0.035880400170057,0.5171601307943597,35.57319926052394,3.634039222980788
2012-06-16,0.24652796226190402,0.4270437353387927,322.2447913330597,0.040304036128955,0.5120365594606129,35.626788959347444,3.6395616896503253
2012-06-17,0.26610704651130096,0.4196808515427909,320.2679554705181,0.04872496171038037,0.5345536472612281,35.72653560589592,3.7020041045995016
2012-06-18,0.26503549288248324,0.38895777662307535,318.1529808495979,0.04991744075147908,0.5482121063673054,35.09182090814043,3.7182280977882036
2012-06-19,0.26230031192559283,0.39770358364754343,316.54589111226284,0.04175061243156798,0.5587723250625557,34.8174124800873,3.6944201192797985
2012-06-20,0.25455891065287356,0.4186508551673681,315.68740174398044,0.04361680124845278,0.5631076125997875,34.19718858178819,3.659900207443099
2012-06-21,0.2583505220929723,0.43990864263731766,311.7821195686083,0.07692178815859953,0.5549680236425018,34.25653487709373,3.7069833264210326
2012-06-22,0.2640145323460818,0.48066774489307446,311.73771106608336,0.07804776561149226,0.5594332157632212,34.589145219165594,3.6896103880498052
2012-06-23,0.2748441570351346,0.48066774489307446,310.79877214608905,0.09193641303297787,0.6000753015925906,34.22674844769783,3.725020622302228
2012-06-24,0.268456121948407,0.48066774489307446,311.6480671850031,0.09667999162366935,0.5851773126146025,34.0541834428706,3.6915912943737212
2012-06-25,0.290423307039279,0.4776088878896681,311.94550107415324,0.10593135353573256,0.6024286370746547,33.97713478616996,3.7383216377909823
2012-06-26,0.29978354612163266,0.4735016368342701,312.07644461532016,0.10899476648645165,0.6196161428193125,34.13606982830883,3.7340413424014924
2012-06-27,0.2930271347977852,0.44354776637332494,313.38203080782375,0.09967862584093011,0.6317865447391499,34.76436447652432,3.709898034169997
2012-06-28,0.2959386291714421,0.443297551757044,314.0317171086975,0.07371361965879682,0.6279945405976924,33.86109194792936,3.6714666922554176
2012-06-29,0.2965438510046258,0.42237980911954337,313.85487063571844,0.07607081090636232,0.6461021132010514,33.760816908741546,3.690306370489649
2012-06-30,0.2767090246404858,0.4223798091195435,315.2649785188203,0.0579031829198723,0.6274900692450593,34.275370500384334,3.675652577765206
2012-07-01,0.26797922997026746,0.4230606723059065,315.71813785998944,0.04651443926258226,0.6558457087308508,34.837904135736906,3.6861657969042376
2012-07-02,0.247718810334952,0.4371924717249373,316.4981738658922,0.048987496555805,0.6666244178634407,35.07589843478523,3.784033518527372
2012-07-03,0.23729775371400116,0.4715454434452386,316.4552423637424,0.0483672093227316,0.6469252913398458,35.21415835598972,3.801201559868041
2012-07-04,0.23758996116390718,0.4982260904921603,316.13529582682605,0.042941859903384,0.6126133066943484,35.536551116039796,3.853854911495009
2012-07-05,0.2274089257975908,0.4578564262110468,315.1162266567699,0.039135452880049645,0.619961986892693,36.745989110287006,3.9178912794341914
2012-07-06,0.22259479773649957,0.43801506659279055,313.7230087153776,0.03784472317180702,0.6268319333111627,36.90051775856624,3.9761858454192947
2012-07-07,0.23053209685353698,0.4380150665927905,312.7430432359819,0.03955170435814531,0.6204119445460957,37.24448157242942,3.9895152730074104
2012-07-08,0.24561854330052624,0.4373342034064275,310.69396365299554,0.06325121959920654,0.6280860641144236,36.962921975494474,4.101583087168595
2012-07-09,0.2521208747053069,0.46737113898556487,309.6290435345709,0.054415088524611833,0.6063735510203926,38.03839415527106,4.040008367589587
2012-07-10,0.2742097259732819,0.4823119478170791,308.18392887283954,0.067380140500831,0.6419709536308187,38.35607707272727,4.1649408430872885
2012-07-11,0.28852348417976365,0.5102270682053061,307.09365844788175,0.07339102539569833,0.6972910642587955,38.887121907647575,4.246753024342998
2012-07-12,0.289514981376741,0.5829611941713196,306.7869512593698,0.07937317446000935,0.7169017095606628,39.43249209371275,4.2627146672195595
2012-07-13,0.2936384508363242,0.6556071054052407,307.11266838427554,0.08801373527253972,0.7218631257283094,39.8417179938696,4.252471762511866
2012-07-14,0.28542623919454624,0.7282530166391616,306.0803432427627,0.09648482494475599,0.7509830014114612,39.93434256183861,4.357555221318208
2012-07-15,0.2923909403671134,0.7788314262360199,305.98197394864667,0.08419179388984842,0.7583219725122311,40.58631327840005,4.379204775117626
2012-07-16,0.2950748115894393,0.7970503713418534,305.67705186831597,0.0900420068258057,0.7749799234479584,39.76678295776673,4.4404228669170545
2012-07-17,0.28696189693777924,0.7537716097663522,305.20699008837494,0.1046460535092278,0.7597398152526693,38.938025252299255,4.497670985608057
2012-07-18,0.28334161824382376,0.765051920670572,305.0706028058178,0.12998240104472575,0.744280372717302,38.98654232571481,4.545353840621798
2012-07-19,0.29656564905871124,0.757145653762299,304.88895559709414,0.14497007768640927,0.7452637713315279,38.36394503763465,4.6227619814182885
2012-07-20,0.30481472477647353,0.7590303498987965,304.63246843809765,0.1591796978237461,0.7585191918794134,37.98817463776306,4.785374590250084
2012-07-21,0.30234797917942186,0.7533987469096697,305.6248730570901,0.15502689702485686,0.75104304995734,38.62765584725099,4.7078386831290215
2012-07-22,0.2816102235678843,0.790739985008101,306.5823324394247,0.1448640601383093,0.7469814389842571,38.907025158823565,4.669222638264836
