Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-09-26,1.284580868874857,1.147124818942428,311.00182397806606,0.8250369544905788,1.2476677126480382,32.83471862291926,5.619949863335575
2014-09-27,1.3578702151092898,1.1233459229786171,312.10804233178425,0.8989802798547368,1.285616985641831,30.56683787075932,5.534249200080981
2014-09-28,1.4436639416398074,1.136193379715264,314.53894765269627,0.9577404544707101,1.3435267303426637,29.9108858701393,5.460809390344612
2014-09-29,1.4980925499507245,1.1247013498934135,318.9451397151908,0.9837808743179627,1.3753370251089536,28.813175708785995,5.538353739318443
2014-09-30,1.3662053144998434,1.094285601335091,317.9929747229654,0.9617791876998273,1.3598746898036962,31.031175817026984,5.434847407423043
2014-10-01,1.2350734085412765,1.0908956221150512,318.3998385271713,0.9487344415366524,1.3389280593261208,32.802625495971746,5.264285934333368
2014-10-02,1.1732613405506203,1.0940192170130685,318.9213008112715,0.957016874015995,1.3549430154293698,33.804085710392656,5.120687384695039
2014-10-03,1.2093208317276585,1.0941723520370124,320.4018729680903,0.9425383128269459,1.334370968890229,35.811305567109265,5.018517275522244
2014-10-04,1.1046958342487574,1.096418601746342,319.0322935579143,0.8894602417725845,1.2784553757748098,37.05545836723703,4.861078883488765
2014-10-05,0.9997958516007684,1.092287208697453,316.1248272706921,0.8516800754724408,1.2404943020737924,38.2347329485714,4.732911841089061
2014-10-06,1.0169172845973744,1.107156656922889,314.4599719579304,0.8308600020773341,1.1913811904927152,39.99710689726396,4.503983920014057
2014-10-07,1.0733470242904954,1.1753827951569438,309.67454505926935,0.8208777719310689,1.1639584387712696,40.0405237240313,4.625300916282312
2014-10-08,1.0490662928573848,1.2098379380408308,308.36797579078785,0.7820139088293077,1.154355416105288,37.89619795851865,4.670797091415769
2014-10-09,1.2193979620760942,1.211027293203234,309.2099818111251,0.7807657058423174,1.1438427173569694,38.06721931838702,4.606083231162828
2014-10-10,1.147030457124307,1.2020070386890023,312.00469019842706,0.7664352523519866,1.1605998311254464,36.35566009866655,4.460918801382155
2014-10-11,1.1352712756829084,1.2296238032539573,310.7989425374618,0.7773217886199152,1.1771063012236354,35.80396551493898,4.476035228971819
2014-10-12,1.2558156013960085,1.2363723292324977,311.10906164641784,0.7620596652998913,1.1567759833541538,36.839085022177116,4.389709532039609
2014-10-13,1.3284946726008438,1.2663203240128706,311.6910819158032,0.7559202173108556,1.1681108513228489,36.90887012790928,4.398663787467798
2014-10-14,1.3324766195896092,1.283384092991782,314.2660254245558,0.7859516856036534,1.2016840662294168,36.65532574881489,4.364825635882363
2014-10-15,1.327385516218084,1.2880102184736075,314.5734153218819,0.7904557864635802,1.1936913455314868,37.07116772771338,4.317170774625264
2014-10-16,1.4523492864629937,1.2830640320599176,317.9071413140561,0.777612380423329,1.2144552515710108,36.70795159305222,4.2381698093372195
2014-10-17,1.651133125131745,1.2587758597785839,319.21334927258823,0.7952967221542397,1.2166168828623214,37.79869133770611,4.193177833180447
2014-10-18,1.8115243393011653,1.2054484108651597,320.30595929515374,0.783851806368622,1.2031901018346147,39.08897395806048,4.130081045251619
2014-10-19,1.7463869640881804,1.2112944434902757,316.6278858788229,0.766069612627638,1.1869256083902726,39.01063344526845,4.26602025816405
2014-10-20,1.6822410157481615,1.213298646655994,315.24573858617674,0.759295721936002,1.1763189761008344,38.47731778095163,4.332386476913462
2014-10-21,1.8327155243761726,1.1837932331055898,317.99342102816155,0.7511939759536939,1.1683280240448242,38.24105329568745,4.234633092926912
2014-10-22,2.1986436712709625,1.1616725061351925,319.91281955292595,0.782515478173088,1.183596365118999,40.94316305416879,4.174153065443577
2014-10-23,2.2393511338690115,1.1702738906358583,318.45850618505534,0.795512254118121,1.1822856222929539,42.11189498333481,4.181104466226645
2014-10-24,2.303822852138734,1.2293021908174666,317.0778244097054,0.7833988694157233,1.1864494934058112,41.519658906005326,4.2222296523294505
2014-10-25,2.2861667047431644,1.3420059830586468,316.18538856249114,0.8184270181281581,1.1926441741740905,41.241613344513055,4.269081945339375
2014-10-26,2.3158417374122675,1.383459629103428,320.4055232896354,0.8899423497417425,1.2626692391974887,41.02530571514144,4.213019754043832
2014-10-27,2.3558389843957164,1.3446589986806625,322.8131745678056,0.9284445650830498,1.3087439420843487,40.71893304443295,4.149376307510463
2014-10-28,2.143991782562464,1.337349922099253,321.0071919962681,0.9600659251797197,1.350833468025078,40.33498321510449,4.20913029209312
2014-10-29,1.82616273834957,1.3522265701032654,322.21360334812783,0.9647047298132623,1.3628042857514977,39.09241302063511,4.264941077470151
2014-10-30,1.8474088276725327,1.3240033090005203,323.501673052341,0.9570150878760513,1.3623965828246811,39.52412971336711,4.260585627354543
2014-10-31,1.840661529036711,1.2332475374465972,326.30285853358953,0.965475683407807,1.3596711931190268,38.080245203921145,4.2081834125197295
2014-11-01,2.0387838673170284,1.1659474955341715,328.3247991321522,0.9369327289351387,1.3438931066220667,39.3529373674467,4.090123854790455
2014-11-02,2.1193650470042638,1.1797832587138612,327.2205674453122,0.9008495527900667,1.3030612878835974,39.95647379078099,4.076135080425483
2014-11-03,2.0632540676025437,1.20629552777926,323.5767638585865,0.871283110043844,1.2573840053968837,40.27782539898915,4.171618684978684
2014-11-04,2.159079902341604,1.247043292235179,321.3566080257696,0.8564968594772037,1.209797546731123,41.47761039548173,4.2286747166017244
2014-11-05,2.44986258527528,1.2563263420657305,320.3831319398414,0.8691825377076751,1.2317497514604947,42.641217593396334,4.16307278687624
2014-11-06,2.385161812027841,1.3055992352453738,318.4334741990927,0.8375893250583324,1.193379216523986,41.50652827683343,4.19495941442294
2014-11-07,2.44536262164091,1.3692782691451364,316.25144242956907,0.8437194231880497,1.1758814749460327,45.35481147604419,4.169748401525475
2014-11-08,2.4376192605194817,1.3663531774918578,318.6041453111572,0.8704683644201265,1.1926058221721714,44.95324223505751,4.132475055991154
2014-11-09,2.5988250913555895,1.3377102418049092,321.76172722751704,0.8946068190245471,1.2182663564092213,44.243505068274466,4.011119469157593
2014-11-10,2.6986366097033714,1.3257072641462553,321.4197206729003,0.8799115176203334,1.2111425865067262,44.67955915218032,3.9746775382613757
2014-11-11,2.752860684180731,1.308302735834522,325.4063196248441,0.8958535073875323,1.263689026000699,43.57548287609638,3.9485135585712734
2014-11-12,2.7493443343009667,1.3222166917879452,325.66334222807325,0.8923358300066442,1.2557372523887855,43.47801116647427,4.032800747965
2014-11-13,2.763385045727919,1.3702378532720405,325.1774951818262,0.9525651554157462,1.32912657095785,42.841004828560855,4.059661867087807
2014-11-14,2.8440264492711584,1.402627518171167,326.02372174837785,0.9420780981620427,1.3305619418178762,42.36580969205931,4.094037944670984
2014-11-15,2.856059318514542,1.4173916620674454,325.68229283039165,0.9296500923725795,1.3272416218266585,42.5149166581942,4.1283270525932965
2014-11-16,2.8318114690317295,1.411303155126647,326.06601350248485,0.9307492447283998,1.319450251249703,42.9843241467309,4.116693899151723
2014-11-17,3.0293207729504634,1.4193817216280995,330.96669794026457,0.9561726344092765,1.3222916130827598,44.30669278286969,3.967867345667669
2014-11-18,3.1304773030195343,1.4017141689641874,332.29836400773826,0.9467545439583204,1.287458249873745,44.665499436847185,3.8243415801996163
2014-11-19,3.188328894482122,1.3931674294878984,331.4604575633622,0.9639911220841774,1.301097034380763,44.75539579685601,3.758038260808076
2014-11-20,3.1220337863761713,1.3712582401862226,332.17072974841227,0.930757448231371,1.2432939057196406,45.20076267739863,3.7075292713595984
2014-11-21,3.0512407619401114,1.3388870682961094,331.3883573452749,0.9388864195319193,1.2386454101908873,45.644443830643944,3.6856812128494028
2014-11-22,3.0226853638398734,1.336405918113016,330.7147381224601,0.9707526301752722,1.289752842413304,45.16288679508589,3.6652718387633185
2014-11-23,3.053351103069456,1.3530962648220013,329.1373667215318,0.974705558841502,1.2920841935989373,45.39193594982777,3.653480147085518
2014-11-24,2.9627063010851558,1.387613129464092,325.86320695833956,0.9866266606371964,1.3341292683601595,42.98796135643637,3.7630180326550726
2014-11-25,3.1252943769449644,1.4029768151755364,326.35360521862225,0.9888003273237587,1.348691565880183,44.516274477502414,3.7665788977725536
2014-11-26,3.0900404797883394,1.3958657371946868,326.58780770224627,0.9559071794125158,1.2959667492466698,44.90982320524365,3.7753460787677793
2014-11-27,3.083735629059755,1.370389226431571,324.95290925944886,0.9833674718528227,1.3477617334368195,45.14962937374549,3.823657938128705
2014-11-28,3.1722327725580493,1.3878264744089657,324.70916910836723,0.985968074745619,1.355080911738004,44.89795920987585,3.9146636338644734
2014-11-29,3.2257975229801628,1.3925873324711264,323.44150299518276,0.9648595121421655,1.2963331324485294,46.41783956894984,3.9332534072378005
2014-11-30,3.19463237888839,1.376551138176801,322.75454468659666,0.9561727066672132,1.2682443655473945,46.217511308999704,3.9903278746268382
2015-03-01,3.4435159188083326,1.21046112421344,341.40122976013356,0.9519475628164623,1.2562825830035884,48.72631044661171,4.2012887614573
2015-03-02,3.5305505347574515,1.074068098497843,359.4856771916141,0.9415283249753864,1.2216245229043896,49.19238311531069,4.8590139199339575
2015-03-03,3.6232895366109115,0.954702766419602,374.50222007657464,0.9289493896823392,1.2253099168427164,49.61984657192228,5.1136169675951875
2015-03-04,4.001529989009604,0.8350788736869088,392.22468237944724,0.9165613409096001,1.1783283187670865,51.32870237086496,5.281995475032952
2015-03-05,3.9641751368036857,0.7048678736276336,409.72788399399576,0.90718029274324,1.1699376386038494,51.526890641897594,5.423978723766171
2015-03-06,4.22332456344565,0.5812769259096128,422.191161075914,0.9099013695499699,1.175537309109219,51.663574487782505,5.453934926801771
2015-03-07,4.518994138778258,0.46073709155784315,440.5595490378476,0.9372802599462736,1.237947151833371,53.16088719096269,5.454008445539016
2015-03-08,4.060046614171849,0.5036428919052447,447.3059764824141,0.9371463682566097,1.247940042168237,49.49600012867229,5.744705044010257
2015-03-09,4.105877691950098,0.5003646090006199,441.8582277230574,0.9497431500916614,1.283509331994823,48.690826879317605,5.145825906838648
2015-03-10,4.055945959864936,0.503660000749773,441.0562501837176,0.9876105427053564,1.3427279359291668,47.97937096990476,4.959846134895416
2015-03-11,3.8938463174368656,0.507570556393086,442.2616457038985,0.9991708932749768,1.3884089555137518,47.07065805916452,4.8417940299161355
2015-03-12,3.845859149831751,0.5095502608838112,441.98522351765007,1.013697619065513,1.394037716566672,46.54971112521276,4.738876968238243
2015-03-13,3.6568715590257335,0.5156664116066948,443.42138495476644,1.0171515225979317,1.3923868143355291,45.94094761756127,4.701351466116016
2015-03-14,3.546204586148622,0.5084921607136585,439.55800437072645,0.9871492222534366,1.3375026890385944,45.57540095861435,4.62749042974047
2015-03-15,3.7623670644676843,0.46867854047772795,430.90489972273093,0.9721910326058778,1.2989924583687136,47.05152558898185,4.046478095251573
2015-03-16,3.446794627718227,0.47421184142434286,435.83734264117123,0.9496249751694895,1.2739163211494247,44.246365274398215,4.356032935747808
2015-03-17,3.3576054213139632,0.4643088961801829,435.8725660835466,0.919349558390199,1.2236741233337327,43.23221240732808,4.311846978106204
2015-03-18,3.186924015048042,0.4586877058225117,433.8064825829662,0.9090544217039314,1.189079316835208,40.268028925874695,4.237524522338474
2015-03-19,3.2459943761544094,0.451746434348998,432.04851533966547,0.9055145128718353,1.1921661695384818,41.2188002147011,4.147442182126588
2015-03-20,3.159362689882364,0.442314740773563,430.46040505515856,0.8960868161765295,1.1856160760256735,42.081995950217284,4.203080944499047
2015-03-21,3.1192855892444245,0.4436088904455096,428.26563969686543,0.871059105751088,1.1883274298082986,41.9491824390143,4.274884724404554
2015-03-22,3.271757531324083,0.450883718177803,428.58675749978886,0.8974910103757755,1.2349467373755931,44.137496347846294,4.280301501627856
2015-03-23,3.403980918349061,0.449239146127792,423.15898760383,0.922858904441708,1.2754771660063244,48.00021309825862,3.94619766772432
2015-03-24,3.4092131313218426,0.45068620857250136,422.183210922097,0.9225275667248809,1.2862272662322383,47.036670507341945,3.975142709661863
2015-03-25,3.4544690846857447,0.4570711925562536,419.1315512783709,0.9496448691883529,1.3321556270050758,50.76038898074425,4.064291887920382
2015-03-26,3.375380887339006,0.4591361321268031,415.39807039608456,0.9222482334026708,1.326283891615627,48.40876806949781,4.087768677484787
2015-03-27,3.4755295250917793,0.46136469309265593,416.10097566557516,0.9232405365768148,1.3328533934494597,48.4897110938898,4.072827062727659
2015-03-28,3.35562686865097,0.4663501035131187,421.368809903689,0.9711139223349768,1.3801805742441606,46.74477108209349,4.1539714133244034
2015-03-29,3.1942785539739114,0.4665162648161415,418.5246369639299,0.9179036932627904,1.3257955532049495,43.23209270822228,4.185842783762121
2015-03-30,3.130798576592878,0.464806518379359,419.45073658589115,0.8641779736058377,1.2628575959276336,44.07966128371522,4.2555586257811555
2015-03-31,3.079693862617002,0.48860505375092583,428.99702329137307,0.8732445725528838,1.2576659346475547,43.18542763503086,4.800518537318261
2015-04-01,2.806757066485452,0.48400318436079104,435.54698552212324,0.7293808281038815,1.1875325278450404,39.40076259312424,5.13364026868014
2015-04-02,2.761426258169602,0.48612386077633557,444.2123889289523,0.7239954620515121,1.1767478059832206,38.03798361081653,5.657430037682084
2015-04-03,2.6439229883327853,0.4854220382878608,450.47253217795907,0.6444003039334646,1.1546666835967554,35.299399690329246,6.0646577480461685
2015-04-04,2.6489927808690044,0.4810891755578487,448.2256406998153,0.6047488627765434,1.1008190024541453,34.98763595115421,5.979792313738845
2015-04-05,2.696597306915472,0.4714239020819286,454.2040759776763,0.6438756655304527,1.1381682356870932,39.07455512407341,5.9976641809800855
2015-04-06,2.71004987216084,0.46526112904246186,455.92931280487477,0.6050654443265752,1.1298003396361482,38.546094899978435,5.982918936856756
2015-04-07,2.704289907249496,0.4445215105128116,452.4496279874683,0.5292313849166793,1.112141061525037,37.829498659254604,5.83719132075337
2015-04-08,2.955271524042662,0.4520525581371346,446.48801445151327,0.6756628217669062,1.1869340248615203,39.0604546973016,5.722398017093627
2015-04-09,3.0114985878807636,0.4512005431450942,439.8438628753175,0.6302036210604406,1.1953459579371128,43.50516851397122,5.50409669255406
2015-04-10,2.7139885027836814,0.4561382882610033,442.94572716780806,0.6255773303314074,1.2193871907459217,42.46702855913848,5.641718748368293
2015-04-11,2.5324989605626262,0.47401110543666347,451.68018856844304,0.5524281196766594,1.2144061464643183,41.7374879698678,6.229103843677402
2015-04-12,2.294389561861607,0.4798564199793761,450.80652455002104,0.5359974657778279,1.2080292650870832,38.03226857515774,6.231441981075936
2015-04-13,2.1191890470956496,0.4896181205997803,453.6353387650206,0.5365822371635797,1.219469593526398,33.80573870513836,6.61390329557892
2015-04-14,2.126192544692881,0.4867017832993396,444.3949085379151,0.5221065957631831,1.2262595873438482,34.31546485875968,6.266745458325244
2015-04-15,1.9813775263762157,0.47363888589963443,444.93849964483996,0.3900319606172267,1.1408071490227147,33.55834985623762,5.99540847801836
2015-04-16,1.855174512025212,0.4769312504614783,438.41287852079984,0.4183018466473432,1.1174734881725883,29.149630309542946,5.690257250320562
2015-04-17,2.0615126636503818,0.47770953334911537,426.73745262372375,0.5247218530166036,1.170801445990649,29.390836659256472,5.132063903467346
2015-04-18,2.2350603160063938,0.4557505172089395,414.4129203669616,0.5188046051858087,1.1515112949334647,29.64695365987535,4.5383398584626775
2015-04-19,2.1230572770086544,0.4550310955456884,407.5722293777536,0.40824375374072924,1.1132025192643735,26.753166485752605,4.684129793627163
2015-04-20,2.079778891889221,0.45884961344528064,398.49879306581175,0.383725312235009,1.1207245462488908,27.127777596453605,4.392928798372167
2015-04-21,1.7715176057675524,0.4538881091709592,398.3335249071552,0.3617720991495684,1.089644088086384,24.26301721326355,4.382158773984129
2015-04-22,1.557979264509809,0.4557628575153686,395.1041929130784,0.34232997508138585,1.0557653822280293,21.19409166405092,4.405468217253531
2015-04-23,1.3388678481493532,0.46546981680221106,392.8580529922901,0.29238095887275434,1.0699522875067309,19.339158855119702,4.702913278586558
2015-04-24,1.33892234723921,0.457350372468374,389.672304081735,0.17539600378869555,0.9886490926664615,19.150696765144296,5.011669832108673
2015-04-25,1.1606275291767232,0.45451464954139226,385.0643417132896,0.21170367420969338,0.9996293779862401,19.3345257951269,5.0139225137454435
2015-04-26,1.0975213920905575,0.4515466016845158,378.9172169834663,0.20542241879110432,0.9489657999991227,19.121207006195164,4.870768232235696
2015-04-27,0.909941326885984,0.4440145852995048,371.2847549029592,0.19285599268384832,0.9146428466346274,16.176854224673285,4.883290081274126
2015-04-28,0.9647611403856243,0.4491896397562535,365.15667390719756,0.18674361339418755,0.8762173161420124,20.400796174701593,4.802522870033084
2015-04-29,1.1619743524886315,0.45735205258060707,357.0158547024163,0.20456637323365484,0.8702550868906046,24.149948331569753,4.731836395809787
2015-04-30,1.2865118239882436,0.4547224401685259,354.8193359634914,0.22959185534626766,0.8684209189972759,26.72728566273141,4.404992183983721
2015-05-01,0.9968531941276313,0.47170249881601223,348.55466888527826,0.2702075808136759,0.8656348979705218,24.615395544282013,4.114762776504928
2015-05-02,0.9617969567868673,0.4831374920169491,343.95196424877184,0.2784127445690527,0.8535025262991355,24.866270500555125,4.106663557425623
2015-05-03,1.1667894550963118,0.48990091856845197,342.0313486178052,0.3102120385318508,0.9208399707056584,27.68899661963868,4.064550627946106
2015-05-04,1.2649188481224465,0.49946816760970597,340.777018534433,0.3290038420310832,0.9455178037815397,31.175678561243668,3.943952623172853
2015-05-05,1.184092010850361,0.5135608710418099,335.28144478838607,0.3543271279631406,0.9589093621365464,27.802450896600494,3.994748581095949
2015-05-06,0.9705765666960734,0.5260812465713917,329.8815683913075,0.3428524312858497,0.9959037286816635,24.44097833099141,4.093326457945844
2015-05-07,0.7896628127240047,0.5277160871043474,324.9801223227174,0.3124812095342087,0.9839610776131448,21.21318633621575,4.173792145143471
2015-05-08,0.7907343053047903,0.5237341064772026,326.05302458327196,0.2690234600841342,0.9816185096267651,21.583484619065555,4.2451476314035945
2015-05-09,0.6667128359527232,0.534187739609909,322.33400400626186,0.2280618648323794,1.0036555605154882,18.37036355815965,4.616639456670448
2015-05-10,0.6633920945483628,0.5530027175842527,321.15247843717145,0.28470533305755374,0.9917376049568654,19.047639687054907,4.626202938826803
2015-05-11,0.5566231223041991,0.5604433526657919,317.04498421387467,0.26764570219713424,0.9750043140258695,15.772372940490966,4.695009063850813
2015-05-12,0.5551096026623581,0.5653396399635341,314.951413208986,0.24930400336429948,1.0172081582221697,16.053186002329088,4.7459830453612195
2015-05-13,0.5622377557748033,0.5696839716279785,315.0442676696004,0.28140997638713344,1.005876957551889,17.020763420980895,4.718236230936382
2015-05-14,0.5683654255019587,0.5758871381038124,316.23816212840194,0.3211137238685636,1.001271475549323,17.366699356933704,4.662655250375478
2015-05-15,0.7965556629921176,0.5774732531867547,315.51063971920803,0.39606054635319193,1.0440439813725386,19.369461200393157,4.565278140640075
2015-05-16,0.7706090812891804,0.5670156038123607,320.94889455325864,0.37230058152935736,1.0228695494263957,19.311215915899158,4.251553754431527
2015-05-17,0.8469384385485641,0.5661557550179542,321.63179599981584,0.37737702792588407,1.0159048091969183,19.552554311268846,4.228576880605558
2015-05-18,0.9400244953690315,0.5540622974106102,327.5525131587342,0.3983175847178813,1.030783994770172,22.48933289331459,4.151375085911208
2015-05-19,1.1025308606452096,0.5294691188020565,335.7498759392552,0.42130309088673473,1.0236281092733992,24.34500101939946,4.1745733289212925
2015-05-20,1.0853199367162525,0.5090147404753772,339.3789572725874,0.37506445111471853,0.9872823555074535,23.166154264236805,4.125255974760763
2015-05-21,1.0805145677930243,0.49170377314471886,341.1624940965758,0.32948339096297435,0.968603371922711,21.781343248655624,4.178337256175263
2015-05-22,0.9056344634949838,0.4910231433045591,341.8854669389029,0.22920798023511652,0.8822332688834795,20.513742018990246,4.158762059484402
2015-05-23,0.8908435204837221,0.49311979670095124,339.5871995106576,0.22895980013255005,0.8415417535158575,22.415937297809,4.221095453852539
2015-05-24,0.6112567197992981,0.46776824317559995,339.51829194466376,0.15220316124895214,0.8026240386823764,18.473744482816613,4.308028367376529
2015-05-25,0.5153302696546033,0.4617926563852902,337.44680676361213,0.12521501318198155,0.7504030377938553,14.699312103423113,4.306420100192389
2015-05-26,0.3568655334116467,0.47674128215693684,329.26592772553255,0.1054125466304612,0.7029277205547492,12.222785427825007,4.240823315118993
2015-05-27,0.3617726445303408,0.47457887781859337,330.28819504987615,0.11871023411779794,0.6971490111989802,12.33486397882639,4.224239626756665
2015-05-28,0.3602883371387639,0.4800006845568681,328.882516898447,0.1105900531193857,0.653762145117236,13.150923138086558,4.119130517436951
2015-05-29,0.29966032439073986,0.47588684306455076,326.793879571282,0.11611114274353125,0.6446675694997073,11.715863908244682,4.102449125687338
2015-05-30,0.3053207941515882,0.48035428135015606,323.17216431533194,0.12495641783524815,0.6240295382501683,9.74053558555089,3.996348886339553
2015-05-31,0.3101666728920468,0.4932327792563041,319.00251964479673,0.12181716161420776,0.5924477025196164,9.991141568436953,3.9587327069197853
2015-06-01,0.31268769464671625,0.5099795506706105,315.2940781925585,0.1273673676469915,0.6153973330186296,12.663994070598287,4.047322881479853
2015-06-02,0.3059580411368287,0.5086403009060879,315.68385471492854,0.12758899776119195,0.6035337545542175,12.74370006518401,4.046638783247856
2015-06-03,0.32508485044638186,0.5346892899618634,311.7048391315884,0.13486105061479067,0.6306831043232947,12.73572443206091,4.135416764767961
2015-06-04,0.37312928013002417,0.5464157184946249,309.6382654740997,0.15730508829248008,0.7146445798246018,13.385084960442322,4.40424745634793
2015-06-05,0.4155378666924028,0.5433152266239156,309.87346795533995,0.16713445412103753,0.7854873031290575,13.199827652305805,4.525676491981669
2015-06-06,0.4109883842257011,0.5319648297159238,313.8304927217221,0.15949418677712254,0.8172876501566301,13.481638567530842,4.530407996987937
2015-06-07,0.42642597271092164,0.5390647511946409,316.4730677192848,0.15786847393571388,0.8911927951689188,14.495697865488617,4.603388714739734
2015-06-08,0.4271033020260426,0.5361459669020006,317.50203612493766,0.16797085111959226,0.9228719510182021,12.549897024718806,4.541513830238024
2015-06-09,0.47794778945358984,0.5421032838100638,320.9752591967485,0.15961221190217548,0.9828727184596854,13.913068952961568,4.519932550296455
2015-06-10,0.5119508540765898,0.546616025656589,322.84221958670827,0.18735975334970356,1.0252324564070505,15.121838519586102,4.7032345347235145
2015-06-11,0.5039147410451309,0.5530794551550148,322.617146487593,0.1873219469920357,1.0121681987001752,15.148974274607934,4.791856601650032
2015-06-12,0.520227494257686,0.5719547177658904,321.2330993720594,0.1823415405030264,0.9701904849077059,19.215154713782358,4.758899672813006
2015-06-13,0.5238453897211282,0.5871929058988172,317.3871376810095,0.16751470638794366,0.9344329900522697,21.35152211933488,4.778485019914316
2015-06-14,0.5159970810462902,0.5964767703315574,313.02355392331174,0.18997035552077904,0.8875304612677128,21.193749429886818,4.756070659012637
2015-06-15,0.5107250717475117,0.6080599396946268,312.99430176178913,0.16976707866930513,0.8259225217613132,21.895847961105734,4.707594496373618
2015-06-16,0.4560270999501873,0.6123090239018164,309.60933825754717,0.16386326466856768,0.7667685108736556,21.92669755066357,4.653179596643268
2015-06-17,0.40046356485104134,0.5977296086799867,306.92988464902555,0.11731001507199586,0.6886643624919098,22.12587618409043,4.385844689021932
2015-06-18,0.3648770962483937,0.597156511683173,305.38034790463547,0.12595256211736514,0.658154094215695,22.749348221942626,4.147557918472591
2015-06-19,0.32046562707229437,0.6128199148108722,302.2529033932762,0.15331395260451033,0.644592312150641,20.414271858784016,4.135055570005788
2015-06-20,0.315751939841021,0.6112123278831126,301.39269826824614,0.1724088783493041,0.6671677025870376,19.35603350960287,4.147011853656138
2015-06-21,0.3221478209587153,0.606168638921483,301.412568704729,0.1567762624823628,0.6690932607645191,20.144796646579234,4.188034794548883
2015-06-22,0.3242388133218054,0.5921913777841843,298.79880754038896,0.17121650902097313,0.6802150240193828,20.234735675539437,4.258843619627628
2015-06-23,0.329753966373378,0.6059043790660389,296.7798753074131,0.18793494680437783,0.6905949000404709,20.388670001405462,4.3382057464195904
2015-06-24,0.33796928325859316,0.6143365919715578,295.7886155255573,0.19345108747479886,0.7110841885106584,20.30350613351546,4.397542747803064
2015-06-25,0.33787473015323777,0.6196924331747518,294.84874030706715,0.15426001497488545,0.6898994777766198,21.428883490830295,4.348120675170548
2015-06-26,0.33257900502593724,0.6204282454818433,295.5472628065928,0.16608823188053087,0.6982201407430922,20.755046087914025,4.369154279960964
2015-06-27,0.3416315639690205,0.6521873598748201,295.53463266596316,0.17749415231716129,0.7064987208110782,20.730815935829828,4.4369776956766485
2015-06-28,0.32952415559650255,0.6824723068131323,296.713927482601,0.15594147486418147,0.6912371073324843,23.688331839450377,4.337160294824036
2015-06-29,0.33451721090756237,0.7389487984084315,296.3471468197125,0.13632438344191117,0.6893096443431712,26.090966583033996,4.345800788923761
2015-06-30,0.3322793446298438,0.7511446125045332,296.9378431718795,0.12184621744653056,0.6928144828419923,27.542480382353155,4.362806067924683
2015-07-01,0.3254026594339646,0.7795097439658765,295.80530072001164,0.10967944361621504,0.6900221141636352,31.090233275281516,4.370992614976092
2015-07-02,0.3247563564039693,0.8029300678714284,295.8114009019899,0.11864956368437198,0.7000257493680603,33.0354372046979,4.441329108078692
2015-07-03,0.3649592634286058,0.8587774703719917,295.25170054573636,0.06354734382815792,0.7032099545166438,35.807582658881294,4.646611189726459
2015-07-04,0.3610741679388257,0.8635782940490414,294.5993999027014,0.030565877963394213,0.6889570569902742,38.46373738231348,4.584712006809196
2015-07-05,0.3560104778517812,0.8603712421103573,292.58855214651356,0.027059558914715315,0.6911482741950289,39.2567556929222,4.610351069785296
2015-07-06,0.36245881528331747,0.8528434393297885,290.25265989088376,0.039063515001795945,0.6705546476920708,39.57755396623582,4.657697624598504
2015-07-07,0.37022905380517646,0.8771956970137892,287.89817696875446,0.049709149746138014,0.7019241813762623,40.72737298379962,4.7483424505562155
2015-07-08,0.3815154942677691,0.8866364340508782,286.1069212368516,0.06561660551222617,0.709281780230638,38.39480264247864,4.821022131441724
2015-07-09,0.3924427271873932,0.8888564605947638,284.75001444036695,0.0808017718219906,0.7171089006759347,36.77201548131323,4.8611680145550995
2015-07-10,0.3532728663005212,0.8691350746369767,282.0480394658925,0.10589578708366883,0.7197787386690414,36.693398307105106,4.764882482150189
2015-07-11,0.3497244289274226,0.8916177070978526,280.5646610656365,0.11268749017319668,0.7235750598242836,36.89650510413297,4.772300998043621
2015-07-12,0.3535587994256889,0.8809568608000908,281.5800603266468,0.1268579301843575,0.7427449710056547,32.71863067097452,4.845193154936412
2015-07-13,0.3448839353348903,0.8500864000261616,283.8902673202699,0.1292143051567338,0.7727837373915344,30.93354812608499,4.865551999026942
2015-07-14,0.36543692360660446,0.8415994609199755,284.3301471987692,0.12240355736969447,0.7458052525644312,30.848377644774114,4.915610605212555
2015-07-15,0.3861778581685095,0.8459741497374953,284.36078279973043,0.13648647526883917,0.7638693244168671,31.492954856481166,4.95056431948616
2015-07-16,0.3946506373839008,0.8477553618168522,284.82312798022986,0.13291930586602232,0.7619837609451434,30.245279966612365,4.975275722382224
2015-07-17,0.39227479319363606,0.846906780560559,288.0237415373093,0.12991980285012586,0.7649765062201842,30.605788133034757,4.9646750269798945
2015-07-18,0.40273743161861747,0.8525606961447997,287.27293404011215,0.14616262517879755,0.7798529344609552,29.907828183723442,5.056969312265948
2015-07-19,0.40489815924668454,0.8774738077708729,288.1614437930411,0.15243722135903942,0.7865762075367905,32.397240953257764,5.04847348340436
2015-07-20,0.40867501009934537,0.9028496486020154,288.3079378384642,0.1617623948025853,0.790609727597975,32.12289808785927,5.122936285842563
2015-07-21,0.40514046461744185,0.9059928352179915,288.6739721132699,0.1830539163631653,0.8076406232929114,29.79694293203521,5.1168755689086085
2015-07-22,0.38375845826313976,0.9074582672202617,291.225541667628,0.17158210372977645,0.8045300305762376,30.998100663742697,5.077902918646176
