Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-09-26,0.7953785050376331,1.9651216740717696,302.9196844863737,0.4868835343100301,1.232449798714553,31.101174271050287,6.392955309267733
2007-09-27,0.799460202492268,1.8898961289012768,305.08615949092,0.5386700734727461,1.2440263903587565,30.96800453024814,5.838290394409859
2007-09-28,0.9711625751260495,1.9879400959604594,309.7020937025516,0.5317587395339288,1.223429285789096,31.770152428605293,5.51651144389791
2007-09-29,1.2596418625682495,2.057143011776293,305.6963898225675,0.5805021462683685,1.2106018857401344,33.21733027437016,5.392988923137672
2007-09-30,1.3337564946952425,2.0536166615174047,304.96616982813794,0.5642078379524684,1.1952150340944807,34.02613906319377,5.339903183987537
2007-10-01,1.3924679875274877,2.0594587276168643,307.51524629396675,0.622427021299026,1.1990910059530753,34.18062724238596,4.721323653235765
2007-10-02,1.613071811323971,2.05529518772225,309.6895877686466,0.6489185767996334,1.2049557441751773,34.90540950635526,4.340134069648949
2007-10-03,1.6747185986465722,2.060170931944492,309.1433402761144,0.6706564444123233,1.2147805035495338,35.32537812085131,4.225837240981517
2007-10-04,1.7312381504619172,1.9827407753573998,309.13740856215446,0.7037220240610438,1.236674476728885,35.62343313502331,4.2529375529205895
2007-10-05,1.8134169592896983,1.9288933993616806,307.280334476778,0.6676013438182113,1.2084373073283012,35.643051313979555,4.0240859970470355
2007-10-06,1.7770076053642097,1.9652865933529926,306.80824857936534,0.6748304290281804,1.2152420286857897,35.65028746095075,3.9575705298445927
2007-10-07,1.8046653313784708,2.030906953847046,303.1378550473097,0.7473869824308869,1.2408013452593318,35.83240390447456,3.829424285648893
2007-10-08,1.8529362535993985,1.8043993857839247,309.6230569215423,0.7933828500888767,1.2790322723554812,34.80980987927783,3.7978002572561254
2007-10-09,1.7638332095047922,1.6349075605963743,314.55787936799163,0.8587263019276029,1.3292555828625459,34.25158126747317,3.6181095366139915
2007-10-10,1.893732679532107,1.569657314324451,318.5454884083993,0.8739210914196984,1.3326563779049505,34.89813027679189,3.530537041175178
2007-10-11,2.1129407509047313,1.5049306850941224,321.9085720856295,0.8259995102824833,1.31854206882266,35.58531174358505,3.4822133779215254
2007-10-12,2.164433305810352,1.259934388302513,325.95440033185065,0.9113790424513338,1.3802503083664739,35.60253840049987,3.40872343604635
2007-10-13,2.3234204399780185,1.0843547364182933,331.4592266771511,0.9152484029097577,1.3817779154994696,36.61297892327841,3.3844949225103877
2007-10-14,2.412756688431571,1.1271615005906985,331.19906266622814,0.8640600415539345,1.3633287229432407,37.11357580402516,3.404851414076806
2007-10-15,2.382259104363569,1.4029155946907415,325.94386431129107,0.7814678234183748,1.322420084525725,38.04744237291179,3.4155505867646108
2007-10-16,2.364444362003449,1.5889847317944377,321.32553401537467,0.7223684723811993,1.2819567461914507,38.09917534700387,3.4274742072128603
2007-10-17,2.2916637296171314,1.6904284883280052,318.27288309599373,0.8029839892052966,1.334732701323808,37.44967505129587,3.3862502707651343
2007-10-18,2.373449563699338,1.6745380874551186,320.1010984818827,0.8410713347332038,1.3423686939853177,38.19162100738952,3.3734427563460416
2007-10-19,2.4873564952471727,1.7088308769785687,319.5265762809987,0.8397041111217172,1.3367959517055297,39.33659545410202,3.352505617018853
2007-10-20,2.347958393941051,1.7055019315840536,316.438016999814,0.781568961744853,1.3168609643618818,38.198000242971474,3.4106860638487033
2007-10-21,2.312733465447144,1.7475911866748615,317.83814559379624,0.7590790039915971,1.292682935707228,37.664557130637036,3.4147578667633125
2007-10-22,2.4266662383359283,1.678203579898422,318.93388868720183,0.8121297465262517,1.2944594235831224,38.030087813092585,3.348908277037836
2007-10-23,2.6151117622672992,1.464870760048699,326.56779339357,0.8763405222361766,1.3361051213313908,38.360522128165634,3.3104045159666344
2007-10-24,2.8377863828011436,1.3245274346537441,329.65854327418526,0.8606734632546924,1.3135513476142329,40.303129356258076,3.2830557065189936
2007-10-25,3.082531927740544,1.3211423297679477,328.13313095208633,0.9000540307488183,1.3388214068071256,41.17902776915834,3.33941691484906
2007-10-26,2.8763285493977953,1.471147558423152,324.08212945515015,0.8620783133746037,1.2977819227534795,40.131547947759046,3.4192398320217605
2007-10-27,2.7472337020648645,1.7038514899254642,321.8054513154557,0.8839249841669593,1.2923382538834365,40.128177113957626,3.3704153723795227
2007-10-28,2.797145372728245,1.750566865656283,319.7278335770164,0.9304498862873186,1.3045882963763897,40.54818432761887,3.3951972305302376
2007-10-29,2.9307891937082435,1.7392130658097018,318.80155366744884,0.9261738749496801,1.2941978942841155,41.28127898641843,3.412208629727537
2007-10-30,2.9268586983300797,1.8842816356379626,313.14222352305075,0.9019438356381232,1.2621756014932939,41.37697745961213,3.4230118305209127
2007-10-31,3.0708714525581833,1.9409629688899765,312.724150391318,0.8695097709200112,1.2278506275698435,41.28945791334537,3.454245598391886
2007-11-01,2.635555157141925,1.9392225573061552,315.14203743406597,0.8467769891557886,1.2296868275745392,39.261345562247485,3.4370666836841877
2007-11-02,2.8794467936027752,1.7883707890475218,321.238204415813,0.857228121672989,1.2388223978475232,40.02531497742971,3.4295928902340624
2007-11-03,3.229295215917404,1.714368140219252,320.75987569289873,0.8925308490081029,1.264986680796787,40.532911694773766,3.4081253043600315
2007-11-04,3.5945374112930133,1.6068099523918031,320.79645765499197,0.9239209261049156,1.2918631514318144,42.16983139204416,3.3497634843630593
2007-11-05,3.7842942506237653,1.5691441190347457,320.70530193538605,0.9519631409172532,1.3324652804332862,42.34153780116447,3.316532309223246
2007-11-06,3.96554417933401,1.6655080524640198,321.5388968432798,0.9721681066663808,1.3563900196308794,43.16219469719038,3.3060308102079214
2007-11-07,4.104790326192389,1.5800412270762798,324.124837723828,1.019866769603881,1.4098542445728754,43.693935136724335,3.2653188335212064
2007-11-08,4.459385274479009,1.5805478682383192,321.11591615399044,1.0305517898589032,1.3955643894057324,44.870086702828885,3.2061234657910886
2007-11-09,4.362310453267551,1.8007242816632487,316.1083414603635,0.9904216050154728,1.3903425349176466,45.874677639869965,3.2214488906631544
2007-11-10,4.395920280254319,1.77409356795993,316.6672053309556,1.0174454208280383,1.4293376621364389,46.226686771148366,3.2419693594082744
2007-11-11,4.311115609535443,1.6317016884871791,322.6856905222189,1.0092376117144017,1.4266368521874022,45.68312915150927,3.2784139973464748
2007-11-12,4.23143515128651,1.6780291626603385,323.24754974208264,0.972604114645578,1.3783274845597264,46.63126508922903,3.3071157952275683
2007-11-13,4.126753982170064,1.6769286049078798,323.9413588772141,0.9636425170662652,1.3508167988308666,46.52139889541156,3.3457347040166625
2007-11-14,3.9036191802594957,1.882142874104045,318.6042625813143,0.9137822091516686,1.2981751823570242,46.32120192762919,3.4112155099827297
2007-11-15,4.126294490547037,1.8674069568551626,321.87645780470365,0.9353399399577007,1.346760096553154,47.53860422133429,3.4250655323151977
2007-11-16,4.051733584667643,1.6655871012472832,325.1323789684019,0.9288033704071055,1.3319230229165309,45.689866271262154,3.3792874149940166
2007-11-17,3.855883150620564,1.5150957407889856,329.45682925689465,0.8433771235033652,1.2654432164551792,45.94292143785224,3.442096065288237
2007-11-18,4.042768691914467,1.4686639417277862,327.3572959011888,0.8708761128047049,1.2856093671487425,45.9950979892667,3.3639504563163434
2007-11-19,4.3466384520860535,1.2450208042502562,331.9492281975594,0.9097407703939969,1.332899142004234,46.241012439423194,3.3060699900175976
2007-11-20,4.579810390151794,0.9786456528716606,334.91608610163183,0.9305903450191169,1.3549317637242402,46.21789013957629,3.3505389127693705
2007-11-21,4.724969813509355,0.9654799928163539,335.42262336476955,0.9504515752368763,1.3691139788636169,45.10190921202364,3.339343061690322
2007-11-22,4.574882644209312,1.188743064572101,330.3574630468428,0.9253281454574978,1.316682070184361,43.670856957554555,3.33309636943085
2007-11-23,4.601825430067827,1.3570404925105806,327.7015977755103,0.9274217265232376,1.3149408057781165,43.744561172998715,3.3552035106259095
2007-11-24,4.592786865219289,1.3796961754880797,327.87727516151097,0.9256960658935929,1.3128959646321974,43.888073138360596,3.272275297258924
2007-11-25,4.203449232418702,1.5718190326960855,324.93906850247953,0.8370466109585936,1.2449668187689107,42.94435336367497,3.3554167270465847
2007-11-26,3.7503366844154686,1.6112447240123193,324.3087816445656,0.7709943077058723,1.1995243005314287,40.838602975559,3.4045681323337185
2007-11-27,3.4173066359564284,1.802735744268899,319.4390019402726,0.7029213701566933,1.1729661235903222,40.10621612925161,3.4180662912505766
2007-11-28,3.1547603934374346,1.6753136148900194,321.9940672691183,0.6424158926697431,1.1380137900772347,39.763778508914825,3.4036262021152197
2007-11-29,3.096233460663549,1.5701685082445813,321.70469734090904,0.6317770513329579,1.1278915321170646,39.675861564146764,3.54092712409716
2007-11-30,3.2772398864302557,1.5200288431681237,322.2255173812205,0.680007840393602,1.131725687728276,40.13712954435001,3.4933360534856774
2008-03-01,3.903852757523404,1.4197287565801275,336.9317890719829,0.7087662642314674,1.1247324299375063,40.468835822900914,3.6310296912370306
2008-03-02,4.4429907302299,1.1895952317874632,357.38540866238526,0.7017456360615656,1.1228918783302355,41.31473301908022,3.7076356269421447
2008-03-03,5.162462323362662,1.1301601249962903,371.3090383565028,0.707963023736311,1.1258002772550648,43.343743038495305,3.7926326519908344
2008-03-04,5.666512818739517,0.9017578851264059,391.3569667377883,0.7071190819562572,1.125876613159657,44.53027317537458,3.8566371359318063
2008-03-05,6.327040640176654,0.7805176895113652,410.2694552180384,0.7379366405454547,1.1444264715063306,45.8407112731695,4.094464316570046
2008-03-06,6.747315932003432,0.6088789061811017,430.39354487065856,0.7135590944952224,1.1381519591568483,47.07301073594004,4.059958428374374
2008-03-07,6.967713726846271,0.4170905157991787,451.922807580648,0.6751601126335257,1.154098961353966,47.464430196194726,4.396511229590981
2008-03-08,6.989746029880827,0.4181218139800172,454.67127974785046,0.6428553805421887,1.1529265725264055,47.80517927507016,4.590933583639761
2008-03-09,7.001148889345364,0.37957113967673395,453.30521564021865,0.6718022952180099,1.1776533634499882,47.90690789362385,4.580433867287967
2008-03-10,6.7746206490871375,0.3540588699676898,453.30166843940526,0.6519553680473656,1.1676748840281064,47.51927245671056,4.614177620797936
2008-03-11,6.793404978301189,0.34825184859095215,452.63964859270214,0.660730847950353,1.1712737836329463,47.60774960551838,4.620125376066018
2008-03-12,6.6054471028715955,0.3316914498250048,450.113182520442,0.6327559505278256,1.1537030449046404,46.94229021191019,4.564141099053036
2008-03-13,6.4124476349080854,0.316092651526373,448.6615745574624,0.5970827040700766,1.1296083426636108,46.627489890698904,4.617806666173553
2008-03-14,6.590832568518059,0.31037411841055945,447.23316779520076,0.5795897370841726,1.1124018195924763,47.0480832854911,4.389242605349011
2008-03-15,6.550005882929315,0.3756002374295619,445.38950557912557,0.5807253101267832,1.1139336591413727,46.893500874244026,4.171990260255388
2008-03-16,6.3630447581158744,0.40591819248457395,446.5573740664373,0.5584531984911613,1.0980343434927227,47.004821073221635,4.264939906893108
2008-03-17,6.337741453894251,0.43061583080078286,448.03020523546354,0.5646396229083966,1.10046523164446,46.658228557838065,4.263455528451306
2008-03-18,6.436094788517792,0.4411521782595646,447.62513814823427,0.5478288636543239,1.0813519001645184,47.499050774624415,4.311811245859507
2008-03-19,6.650279954864047,0.4786115246417965,448.05875910482115,0.5634662941473122,1.0944621342040446,48.67160170349091,4.2251423090398195
2008-03-20,6.79839922056034,0.5137012986413811,450.56273804054024,0.5485412091631059,1.1056471217818242,49.18388564208812,4.362615572704483
2008-03-21,6.805486146055957,0.4966577978102974,449.75833477097797,0.5714206777009961,1.1242936672123085,49.68333494488426,4.357051301602674
2008-03-22,6.651607589144907,0.4668871965777616,449.00879154330653,0.5679638141530924,1.1493807884247131,49.36528812672655,4.359286145071423
2008-03-23,6.887313810477091,0.4853343674928429,448.6227735868516,0.6039542079728103,1.1730431110817683,50.028732491602945,4.243067181679803
2008-03-24,6.9153070118705315,0.44424516255425656,442.14373667910417,0.6422316890948621,1.1822977468734737,50.229296913717164,4.1792884299676585
2008-03-25,6.784376625493118,0.4309489219067516,441.7674854272124,0.6588669871093972,1.1821528254404907,49.70828689079929,4.050921138312754
2008-03-26,6.569461723113478,0.4245821857021133,438.5217204508322,0.7016499897515642,1.2071098056020038,49.1248999305257,3.994619853520103
2008-03-27,6.480114228143768,0.42243019304730567,434.64617023856215,0.7228936052900031,1.2219520412615732,48.219726208873695,3.8758350882128454
2008-03-28,6.424884649852253,0.43116212171781265,433.5450847323749,0.6906212202328532,1.2185717112430365,47.48146417376211,3.9977947155817413
2008-03-29,6.521815603689224,0.40457746611204815,433.3548253118267,0.7015613513307815,1.2013985960074804,47.66796091187333,4.02345764344259
2008-03-30,5.893447830999633,0.379456813441959,434.7459817983836,0.6311925722353856,1.1538229067654944,45.46392776742763,4.1235630554384075
2008-03-31,5.233740155743285,0.40303090721140483,441.5662080330989,0.590692911862024,1.1797479129824602,43.05300973547948,4.1912595794011205
2008-04-01,4.62706231421025,0.41217151681109926,433.32855361421065,0.5790191007510387,1.199568501314756,41.094034625596706,4.204177981770818
2008-04-02,3.9643876648926306,0.39857238165395653,434.836925257384,0.48211460688987984,1.1514065040970007,38.58860166209024,4.342063123027303
2008-04-03,3.6282224291628826,0.34966152949697465,433.02480235456284,0.44636467300241367,1.1196712840618734,38.7992995283768,4.47232013221224
2008-04-04,3.5526018973694495,0.31470697071850234,433.17365547276046,0.4302610982562465,1.0862168668309735,38.91470734503911,4.435213733804906
2008-04-05,2.7474678542299245,0.3192754181081833,434.2656786953665,0.3963458048023049,1.0709476657844736,35.96753266638476,4.5713671609150905
2008-04-06,3.1263890471994196,0.3375779331269511,427.9374077512685,0.415375695913838,1.092397308614087,37.450703351949244,4.585180734790087
2008-04-07,3.6963741263855163,0.33651831812282806,423.726261313052,0.4211841119168973,1.0605388846407244,39.786950847100606,4.5688005182858005
2008-04-08,4.268648609490507,0.3135741041745117,429.1767754044865,0.4296709805196843,1.0508529743627424,41.008147964742435,4.624791297156344
2008-04-09,4.921866545473427,0.3514576407483281,427.23649160901016,0.4661917192819747,1.0635833298878223,43.48201529532144,4.661885795441174
2008-04-10,5.154047483471109,0.3784730522819709,429.4387588209103,0.4876657649093197,1.0755146803205846,43.26178896982977,4.52941415447865
2008-04-11,5.113868713361624,0.40120192114347736,420.0206506140508,0.5175447251765758,1.1085593127585562,43.35103588733845,4.373983463098495
2008-04-12,5.690941109234271,0.4181013250834364,408.2191654800441,0.5676093772884174,1.1160136362635502,46.21490450399795,4.180124565660538
2008-04-13,5.882289433294386,0.4232480759788476,395.8552492810204,0.660922693861245,1.1689394996522164,46.98876535905322,3.9928929262635946
2008-04-14,5.867658560847356,0.4162082766245478,387.6783431174823,0.6540106447761627,1.1747767742199289,46.87101472511028,3.949646878588667
2008-04-15,5.9165276012150025,0.4297286097450187,379.41510199550027,0.6570352272860676,1.1863431028872726,47.91456451711203,3.9163027069379384
2008-04-16,6.0008431592518034,0.4738273602562201,365.1644318036497,0.6982672893933122,1.2016326107484727,48.41054763843237,3.726979444994115
2008-04-17,5.998734818431365,0.47603342960391204,355.7667216810749,0.7046515384851576,1.2272789567436326,49.004022913071616,3.6240724383504213
2008-04-18,5.884633792569979,0.5097425297818395,354.46392574011054,0.6979221639994223,1.2317304653026977,49.270725872631246,3.6995477289968215
2008-04-19,5.784849167560997,0.5359489954964463,353.4978676113301,0.6667560188932373,1.2500885214999826,49.06412149066117,3.6989104565033273
2008-04-20,5.497599368296501,0.5665668336924737,356.45835117791233,0.5874512922345743,1.2232345671617204,48.25956230903572,3.766869464200861
2008-04-21,4.9019085503445,0.5612112515556821,354.6027581403787,0.5580679331085462,1.1868809955409159,46.532132378420684,3.733004835574043
2008-04-22,4.3438337406339045,0.5569829502512805,353.32623316391374,0.5027663639921107,1.1273848155966124,44.83018005643492,3.6521559137405286
2008-04-23,3.4642668093297044,0.46508885646835674,357.3654894322461,0.4059178938167308,1.0850537886955252,41.190561888495395,3.723366144178293
2008-04-24,2.677981956733752,0.4573770033810155,350.65883108602213,0.34626966544691584,1.0019428506944474,37.70278704956924,3.724257528685993
2008-04-25,2.1189057439526007,0.45896646990185846,343.8700408717958,0.3168602053224964,0.9317278019443211,35.556477544272724,3.819939237565439
2008-04-26,1.4731197947411714,0.41279225598638786,338.3915106445356,0.25483216718623186,0.8515094904569597,32.36418886397486,3.7378898035085504
2008-04-27,0.8638885948025076,0.3631161904580519,333.7845269134841,0.18769564374016898,0.7627428671124202,30.02074229379804,3.639052703379001
2008-04-28,0.7064760242081082,0.35030876718240417,328.1769236970105,0.1589324765514291,0.7378310052810596,29.475996172138462,3.6385460149529556
2008-04-29,0.5202922901717931,0.3648646148997522,326.3238146026436,0.14737240068287116,0.7402896618499789,28.600118606005413,3.6562218399424684
2008-04-30,0.48828586633450766,0.3453453173109778,323.0701279272036,0.1296843281069186,0.6947639002356295,29.432110954567168,3.5553566292579153
2008-05-01,0.5947157360614932,0.3533004556350498,322.2893842173175,0.13324266933817233,0.6989723737708555,31.31470318464841,3.5194920864739783
2008-05-02,0.46996178723336,0.33199988052708,321.1316780869984,0.09726279363082276,0.6776842883373416,31.634186280910598,3.335196111736175
2008-05-03,0.5290075143211168,0.35764410362957166,319.12663636216286,0.10431812879113699,0.6718437460638388,32.83345155096445,3.367384901085736
2008-05-04,0.5780621132667993,0.39088321148061933,315.83849042800796,0.11096356192858223,0.6741216889351455,33.292618514904646,3.647368546396852
2008-05-05,0.6930732448178235,0.4110390487764802,316.5640121423108,0.11580691901147036,0.6828643604939016,34.062466427534666,3.6221015983638383
2008-05-06,0.5762935353622026,0.37537696251119446,312.4329556495325,0.0947587444318518,0.6434190290691958,33.64182657999504,3.5333790126788656
2008-05-07,0.5757668317770311,0.41006345007544687,307.4236197888017,0.09957721653756062,0.6426942659068595,33.0859187007928,3.808061914140773
2008-05-08,0.46379736651560594,0.3908480389875814,306.7626612334258,0.08952604207882439,0.6245402897745003,31.766072081129977,3.7516653130083677
2008-05-09,0.46399543138994265,0.3446282761629452,305.837315084694,0.09100437198754073,0.6259770869539812,30.547445909558714,3.7556359935605266
2008-05-10,0.40392323390826496,0.3460848188823754,305.8730796616227,0.07592398298700784,0.6084271660026197,30.35635401876326,3.693137207344261
2008-05-11,0.4740666058481756,0.3722471521759947,308.6516351608271,0.09082219132947163,0.621550079980609,30.830057250910688,3.5738771374078557
2008-05-12,0.37403165691009777,0.41394042749096205,308.74979567561394,0.1028311958983122,0.6054109724549759,30.24362593966245,3.738513807181437
2008-05-13,0.4224593132258986,0.4098314986510171,312.2623928515888,0.10210931325232818,0.6011850845648189,30.834002584250992,3.7523145184014353
2008-05-14,0.5648705701558959,0.4541731132331705,314.98225453012896,0.12651719154504373,0.6112372869690044,31.85150641937522,3.5003265419004066
2008-05-15,0.6658351227154974,0.5404251258727822,312.50181016816606,0.12905737059216613,0.6172646718900545,32.89333269609767,3.7700316197174795
2008-05-16,0.6959792858427383,0.5622653672633291,315.699717655928,0.1245647732251312,0.5934643192207515,33.49226682541239,3.7681672546913028
2008-05-17,0.9460127912830976,0.608473833898269,314.68473996047794,0.17292589615979856,0.6112236221818774,34.56278095108653,3.8877559777031228
2008-05-18,1.1238582322783797,0.6136647468616451,313.4513262422706,0.19106455214291032,0.6063906915660358,35.28705720577908,3.8221622078060546
2008-05-19,1.1420480114530467,0.5525282534548082,315.1665148613111,0.1658589551972323,0.5822243088031521,35.685390139759626,3.6487191674039083
2008-05-20,1.1032141191203422,0.5889136031844305,312.2909078394624,0.16744760926599328,0.5715592002228382,35.368515256536924,3.664715261475973
2008-05-21,0.9696325836999622,0.5557551187377375,309.6257460782899,0.14460009130575346,0.5753173871691477,34.32885956487778,3.961961576612538
2008-05-22,0.8722335838062607,0.47223830503762027,310.93098774163656,0.1388555721431771,0.5664699386081405,33.51224600697339,3.7194422157485425
2008-05-23,0.8494155207105011,0.480400907154947,307.5106670069653,0.13865322771925295,0.5903653545201488,33.206632951769095,3.7019662403702176
2008-05-24,0.6064148299986728,0.4242785958946026,308.30311657760154,0.09026699537135179,0.5882714126368523,31.906765817508838,3.620174079703251
2008-05-25,0.3219387373087831,0.3947179979394008,308.17094319434574,0.06741329458559002,0.5828229173830772,30.27483647966687,3.71747341456047
2008-05-26,0.29371860151818596,0.39189769589132284,304.41155419637556,0.06614518886237351,0.6030284301350883,29.422424360549183,3.727141686207157
2008-05-27,0.2988351575629514,0.4112365556817593,303.5395584947625,0.06729660837242538,0.6319055106094786,29.519110216481035,3.7256430640021536
2008-05-28,0.302498536778308,0.4190317122024081,305.7896568147815,0.08161536498434406,0.6324869654744054,29.87289649551971,3.56059533838496
2008-05-29,0.30472834168565927,0.45901689675067514,304.9639295328187,0.10075218247580361,0.6466361941319331,29.791586240286133,3.674495843763869
2008-05-30,0.30715292010136136,0.4811193015118173,307.9533922543197,0.12173790523895744,0.6570734883357007,29.995268659138084,3.779676807296318
2008-05-31,0.42142033437497645,0.5082930568115281,307.4654728697678,0.14576156058437273,0.6828021510387866,30.937908154510193,3.964167373188611
2008-06-01,0.42383813048644897,0.5172768867934125,308.8354788382413,0.14487663537368964,0.6945692479385189,31.233131830730535,3.9440515115490413
2008-06-02,0.4228522538891745,0.5350212106150363,309.9995632792067,0.14733020769286678,0.7116326433456753,32.25347682599159,3.9690329797659456
2008-06-03,0.4156070917532398,0.50347401295919,308.87894028883636,0.14502625483797774,0.7140750528901132,32.58460704348513,4.050308757496312
2008-06-04,0.4159074907925455,0.4646928721369218,308.3892855630076,0.12846670835740767,0.7149211015001429,32.89521992867274,3.92304538295155
2008-06-05,0.44178648043464547,0.4734231425103297,308.5104213938156,0.13192915425023213,0.7103472511995534,33.56858667217263,3.960115621762484
2008-06-06,0.446376504280941,0.47693194121988114,306.5460990571611,0.13376762471909012,0.7107054169776125,33.640979977652464,3.9680375410565363
2008-06-07,0.34442101093591093,0.47779242458421206,307.67177356854353,0.1101851982582801,0.693743135654257,33.32454051224433,3.8594439128965417
2008-06-08,0.3514945721260984,0.48265884400848197,306.44621995769205,0.10878112392929451,0.6969295741290532,33.45981833025842,3.9695453484650227
2008-06-09,0.36655422471888466,0.5023004866421078,303.89912748384893,0.1331708431918299,0.695081901554283,32.845570182501945,4.160554778622627
2008-06-10,0.37338766845566135,0.5702665823914275,302.2935590065999,0.13962973230904313,0.6926821851973123,32.42633016207559,4.3526782691273604
2008-06-11,0.3759734483215735,0.6206943347575141,299.7996453747956,0.13660984115926975,0.6907042456084113,33.049982276816976,4.636912894646589
2008-06-12,0.35420061627684113,0.602765072747572,299.81967229138814,0.11092832960129206,0.6880273352386864,32.634564632416385,4.527233932632241
2008-06-13,0.3591132332406997,0.5873218594412746,296.97158191083366,0.09376723645267222,0.6795848906837253,32.757228334013334,4.699821966070788
2008-06-14,0.3873513955762253,0.7010014554879905,291.8373417869844,0.1125956242700388,0.6763784231902372,32.65715216862924,4.990903192555067
2008-06-15,0.4134699048011655,0.8200895723298111,289.11760396738555,0.10991810632651997,0.6634781444950905,33.119499891210914,5.155344466084727
2008-06-16,0.4029311258535709,0.8458280913697044,289.65737403294406,0.084387268744875,0.6523970218618158,34.51355815091772,5.089689287065697
2008-06-17,0.4059604265178417,0.7947381589654627,291.8614629741036,0.079686562055418,0.6509737773183893,35.330346094233455,4.998081280035948
2008-06-18,0.4341511231876914,0.9606796406193964,291.4762517785479,0.08744934388582702,0.6643665609405482,35.071107781797856,5.145906304949942
2008-06-19,0.43565986141163654,1.0106520596037167,289.4093925561066,0.08828434798665877,0.6774116711564347,35.47819851294903,5.647455215205523
2008-06-20,0.4256200291412579,1.0852400661242299,288.20687874756646,0.08231675323137055,0.6920340665763683,35.87356105048966,5.852516920381291
2008-06-21,0.3876301746472674,0.9675830126843683,290.9874947069172,0.0628012726207225,0.6923228728329872,35.843219350861524,5.718529174639402
2008-06-22,0.344999646922861,0.8373904274642106,290.76741366431537,0.047711129848468314,0.7031257166422797,35.49550687764455,5.83930479624631
2008-06-23,0.3453089752180432,0.846074786830437,287.09568428008487,0.0514413676366312,0.7192331886444172,35.260509576312565,6.105679478456573
2008-06-24,0.33835388211254613,0.9141544282810231,283.74184217444446,0.05246124657504953,0.7515971176904485,35.06167923195533,6.622497368807133
2008-06-25,0.3105327222581163,0.7966417290363915,283.4753359909374,0.06362269784596522,0.7688995777438625,34.545171633268765,6.95597933999828
2008-06-26,0.3058358500096622,0.7840329296635596,283.9041387831124,0.06452777262933408,0.7771962522514734,34.49475729386074,7.009730462431103
2008-06-27,0.33494840755236094,0.9221697219108951,284.9269660904054,0.07074408528746931,0.7862294387791284,34.64124313914331,7.011044024233853
2008-06-28,0.3363811320391534,0.9078233469760805,285.5881331477334,0.0705907620881846,0.7958337582531569,35.061472041978426,7.255765603585869
2008-06-29,0.38185277552580665,0.9942841868542635,288.1129659095204,0.0766568205018114,0.8048366623445601,35.334903396704306,7.113813751055781
2008-06-30,0.40439297119835793,1.0683612049428748,291.71879809665484,0.08546707851735513,0.8057481201143686,34.74149289913122,7.0626255996608664
2008-07-01,0.40958994436659196,1.0188782174020725,295.4330079246541,0.08492993201920254,0.7868500793517796,35.2861861831583,6.646253286531789
2008-07-02,0.45028660528065884,1.0847188991255925,296.9302423473187,0.07471365808801335,0.7721949102310507,36.436296324615384,6.301570815009557
2008-07-03,0.46131303258682516,1.1045022746519604,298.97501494258734,0.07961845870963964,0.7653689761347916,36.85973052744233,5.952575879440905
2008-07-04,0.4424253171060812,0.9472888639299902,300.9853914767709,0.0790440571578623,0.7659489757782063,36.51110852712594,5.700352446866325
2008-07-05,0.4431387488411441,0.973748236787652,300.32362076616874,0.08408303227512634,0.767667554799243,36.71390955010707,5.524625151617879
2008-07-06,0.40165718989942434,0.897737699266548,301.5788877191189,0.07326999662827163,0.7611994944006264,37.043781820042504,5.362361782438838
2008-07-07,0.39403974289594956,0.8512574574701538,299.03928825645505,0.07063337139037539,0.7644186040237992,37.048105366037426,5.453140146709591
2008-07-08,0.4012336075682185,0.935672494111523,295.1870719348164,0.0733009752659519,0.7880156934988953,36.894508362289436,5.721905369001459
2008-07-09,0.3614459700010408,0.8529551976667072,294.19032947074965,0.06541959539450745,0.8030985409633591,37.145118350486804,5.875092303931701
2008-07-10,0.3786023397387815,0.9831903590857972,293.2306630815071,0.06715670443667762,0.812838126164946,36.98502690855772,5.925187890135758
2008-07-11,0.38666631403982177,1.0311238840499632,292.5321564374415,0.06780311436343886,0.8040194032339495,37.26007067579036,6.0825544786933685
2008-07-12,0.39164254329346887,1.041389335467694,293.0219624838031,0.0672129212081393,0.807129241878841,36.89065691369516,6.368000004567092
2008-07-13,0.406658709175935,1.106044019698682,290.9875175846532,0.07733332774686781,0.8083039058060797,36.70421947951518,6.643797666905638
2008-07-14,0.3990350715957846,1.0893469957627206,293.75557307337203,0.0710629231578035,0.8023784015249105,37.14528337261944,6.57531144652406
2008-07-15,0.4100185020990001,1.1567296253276527,296.73808585585186,0.07401481793183552,0.7780310640600441,36.751469993873414,6.5814075618350865
2008-07-16,0.41848813428339504,1.2373818481197059,296.30373189523414,0.07875858052931926,0.7743863591381432,35.77456589823443,6.708176567547802
2008-07-17,0.3874631122717847,1.045090106146402,294.20920433706095,0.07558045317543656,0.7790991755533393,35.81509327855816,7.055602821853694
2008-07-18,0.3975781504195864,1.1271886681103227,293.1977034338514,0.07838635485016539,0.7793464801527051,35.80304963198467,7.304720556934319
2008-07-19,0.3984569044818331,1.1322852331430422,289.52650829150576,0.08258545431570449,0.7935538782580683,35.75249079091329,7.430066352301074
2008-07-20,0.3891883769323604,1.0865944410465511,287.9883871787027,0.07941051856814092,0.8019932318399168,35.61474620241239,7.492806581531654
2008-07-21,0.4077744930226127,1.2042104210230253,284.8063290707526,0.08355389936698612,0.8112771988835378,35.525384557193526,7.729455275565397
