Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-09-26,1.288050437814649,1.5348355913545604,313.3736029508265,0.724325131942382,1.1664807414505003,40.297090742905766,4.571938798531581
2017-09-27,1.2016470755842352,1.6036315626496414,313.45454211903353,0.7357925306274645,1.1598618926891722,40.24392917147382,4.446786478747066
2017-09-28,1.369389292913695,1.6666404432491864,313.36887534887865,0.7584496764362855,1.1515252283148274,41.339443002934864,4.2170492505570065
2017-09-29,1.537667288183575,1.6828323673699415,314.2063431212252,0.7756819632686963,1.1692499025797165,42.40141049032231,4.0429928044278345
2017-09-30,1.5518470124057948,1.681806226235563,312.99971846659986,0.7746080323605169,1.1631477980404228,42.445089993137856,3.8543820442057286
2017-10-01,1.46932805008596,1.7016074147953317,313.6662147273922,0.7732539842024773,1.1652812819770848,42.62217758866138,3.8378453065725284
2017-10-02,1.4816448874786836,1.7449535783276686,312.6448157718938,0.7624261055982994,1.1806763452334434,42.31300998090221,3.8458316956696263
2017-10-03,1.653130497195469,1.7860829114697108,313.9935722560044,0.7868302105064071,1.1820815708308954,42.629358172182506,3.729082649111846
2017-10-04,1.7110885825104973,1.7453327163148342,314.91377120186337,0.7901458490891153,1.2355340590749548,42.73817640328118,3.609097595458684
2017-10-05,1.6446385780541672,1.7114214955916167,316.1230583442763,0.8073024769538861,1.2607059989413145,42.25447846971582,3.500581631154128
2017-10-06,1.6020480870534926,1.7015377686112478,315.6483336309629,0.8069598200178214,1.287267796071686,41.7685883574247,3.3809195287269023
2017-10-07,1.7109227588321108,1.6956482294990722,316.80212252579315,0.7700147672032873,1.2741525416785875,41.45490047078077,3.441161504123692
2017-10-08,1.7660178051126394,1.7115690210471421,316.1593085962745,0.7427595122734868,1.278396877526553,40.644631361050344,3.4781122750188223
2017-10-09,1.7592170520138795,1.6581673112800925,317.1721266170158,0.7426394799682617,1.29693670053919,40.487836739965,3.4504846800877744
2017-10-10,1.7584028195694918,1.6608144470005493,317.7500786295638,0.7544094347508322,1.3162136760208425,39.695036629808044,3.4373863171062786
2017-10-11,2.1105945947919658,1.5859363241231705,319.523669326759,0.7621264157928377,1.2756545798285137,41.12248466050282,3.4319956536461484
2017-10-12,2.183933564846978,1.51529776026349,317.7700387641497,0.7357501776638538,1.237908516820033,41.06824236102765,3.4766182246043544
2017-10-13,2.109917064727363,1.406329907636227,318.3811475391481,0.7119191489448392,1.2355317530506507,41.1717609288169,3.652453866887008
2017-10-14,2.067917084516196,1.3511707914165305,318.46735615940224,0.7908110330335082,1.296947023240746,41.223298799321455,3.5533578635450738
2017-10-15,2.192143603148781,1.2798516214860332,319.86438714839085,0.8786241532976907,1.3840326176050373,42.22865427701369,3.4040831484140353
2017-10-16,2.2144942982933706,1.2276902765737856,321.6433716272203,0.9252885686509734,1.4098611116625617,42.65972199320634,3.3889823287747816
2017-10-17,2.245096522996538,1.1404144893526316,320.86719915793793,0.94410627432638,1.4340567084019697,43.137801077413705,3.40018357865641
2017-10-18,2.1033137542261726,1.1338276059064876,320.47818284228146,1.0033424230096182,1.5093688313347682,42.349061725799395,3.41726452980313
2017-10-19,2.6259097044004593,1.0749956812428902,325.70951162603717,1.076133477603339,1.6229072696823503,44.55149918696632,3.4180014407020423
2017-10-20,2.9234347129627287,1.0698663290998451,328.0918627313523,1.1204146779848425,1.6139613250309655,46.483285614466254,3.28216681091266
2017-10-21,3.0933388498225987,1.0419593053556429,330.3948984040379,1.1119657114320387,1.6113551930016428,48.37033632269011,3.2650959889705393
2017-10-22,3.4982050288565696,0.9889916290760903,332.10806228273185,1.1152612985948784,1.5951898866678778,50.1926420585418,3.2690584796652664
2017-10-23,3.826860385058454,0.9662577002075725,333.5056729910207,1.1067825275296292,1.5328329191639056,51.86173006351926,3.1637015924844305
2017-10-24,3.951216013200033,0.9729107327473331,335.37524348433453,1.0734453476031736,1.4720763547365994,52.457943440921554,3.1262563927595437
2017-10-25,3.853725475268734,0.9861719495070138,333.6515468292206,0.9957629958201675,1.3963232618639074,51.59994678495702,3.2222353717524563
2017-10-26,3.4644301785973934,1.0401483228139428,331.8218813997863,0.9464165472230909,1.3095386553067105,49.38371257130027,3.2373288335521826
2017-10-27,3.475289305485579,1.0238971175706932,332.2421913567255,0.9324741287201643,1.279470123414156,48.50727146552869,3.2339176634750326
2017-10-28,3.3875169020111286,1.0295705684928922,330.8737848995856,0.912731672778052,1.2568836434713486,47.76718327479272,3.233976861699748
2017-10-29,3.0505957769064542,1.0540965164705944,329.57325071429335,0.8461276972487919,1.1836491443406323,45.917632325244206,3.266806362954983
2017-10-30,3.0576163755139247,1.0559724874529939,330.4310905463029,0.8834033007390014,1.2745710467737774,46.04826288165845,3.432433980561112
2017-10-31,3.230814137487939,0.9864129685555537,332.3761690256997,0.8984884958642182,1.2921063298070994,47.366180678124365,3.4062576374397824
2017-11-01,3.4749818560053356,0.9601257480677141,335.0367412344359,0.9266270006086658,1.2861810190182854,49.588152966593206,3.2581531736672704
2017-11-02,3.3116031638486776,0.9638029389418178,334.7446005579177,0.8896404166740071,1.261306031994133,49.773025807220044,3.362670941764982
2017-11-03,3.3095971686125765,0.9702839931793614,335.41038524856134,0.8965691737619207,1.293201414974788,50.539344190282385,3.439677953258008
2017-11-04,3.1234063602472975,0.9837491877329345,335.8859415481248,0.9100749650316361,1.324893855769446,50.00215784605897,3.4625772298102997
2017-11-05,3.143589997584164,0.9924394711398892,336.4185594450025,0.9518282578961453,1.3440653557805446,50.435247963693335,3.419491374223289
2017-11-06,3.2877170709074686,0.9799381973697301,335.80806748562884,0.9567890975026392,1.3571267002206582,50.581395075077516,3.286155661212685
2017-11-07,3.4410381578985016,0.9949783719531478,335.11266983327425,0.9902077565148188,1.3964766901772212,50.520696343325916,3.3018548509236
2017-11-08,3.652136057567897,0.9808902427797118,335.6395315014693,1.0424262045531325,1.477442556813155,50.79059848446725,3.304635457304611
2017-11-09,3.7910153379531004,0.9778775001926425,335.34944420641284,1.0688696653897372,1.4859995643903279,50.803368319036295,3.1558352340490834
2017-11-10,3.8446452497310797,0.990734588295802,332.890215659699,1.0690383828282888,1.47080127121583,50.5638036029289,3.081058953963626
2017-11-11,4.107342796205644,0.9645207514784986,332.31453043136753,1.0209515989171305,1.4016310212666947,50.84955156851246,3.038671241352561
2017-11-12,4.117546692269581,0.959598754017392,331.5700429957452,0.9904186748550252,1.387362892999997,50.76845850265532,3.097947141421476
2017-11-13,3.995607016398644,0.9628182291468458,331.96570041705365,0.9717248506137943,1.3399235501983378,50.33331624789834,3.090814978013113
2017-11-14,3.986701358135186,0.9597727964842935,332.3492062676185,0.9613875850168275,1.334750912627449,50.11789959843021,3.095689930679477
2017-11-15,3.7373340310679626,0.9925902650963667,332.5036589290609,0.9382670985113047,1.3063936969171768,48.61288375285382,3.1269051151297824
2017-11-16,3.7519618470405653,0.9764751023677957,335.39295013973236,0.9284654895959837,1.321654716194642,48.28417880251844,3.1818665876501675
2017-11-17,3.778345761285885,0.9825081119418508,336.87717110605536,0.9594974234897649,1.3673327302305576,48.27710569714012,3.115418576935095
2017-11-18,3.718388702552406,0.9825461190318546,336.58429386075517,0.9931061347655185,1.3689299198050766,48.85002270783097,3.15602521165126
2017-11-19,3.719999139012046,0.9822142602209226,336.92301504454684,1.0099316944925332,1.3724919763594727,48.72493709378908,3.1358105896087705
2017-11-20,3.490233950572357,1.0032491100369563,337.2780839851271,0.9780106683406583,1.3246064816219183,46.53049141912498,3.146199978469483
2017-11-21,3.3152119852192192,1.0425681561197615,334.79881652952855,0.9696281521981133,1.3117430843343054,45.74720710473179,3.1317103842827896
2017-11-22,3.2694872858809085,1.0325026494357181,335.0440371943875,0.9235837342862115,1.244342302858751,46.722330363151066,3.1346580055872013
2017-11-23,3.2136766293857666,1.0384442033586494,332.2105273046672,0.9520356720917088,1.2732501237924954,46.680611875992575,3.065345174693417
2017-11-24,3.3592845397496154,0.9908181661029968,334.34737694786367,0.9593624967729912,1.27242025757209,46.99460344067308,3.1197913541253004
2017-11-25,3.4571107885651977,1.0001776217098284,335.72701540166173,0.9771661357723502,1.3117215315860407,46.44738577187114,3.0574510421860626
2017-11-26,3.4130441783835,1.0065709516815533,336.54010416676454,0.9727424087479671,1.2819457589225982,45.40968872701476,2.981724464771443
2017-11-27,3.476496721172409,1.0083157742913729,335.3569790672458,0.9844226139247528,1.2849405390664796,46.59047106470357,2.9163972198011687
2017-11-28,3.3706537279153657,1.0097330508238507,334.4562838843297,0.9452761411734122,1.2537740267454107,46.54376405969488,2.942008047301838
2017-11-29,3.3220489303749825,1.0140672011819634,333.59963147822316,0.9868598561564896,1.292375109249676,44.18330510083751,2.891303196126617
2017-11-30,3.5396078340182493,1.022722074156449,334.35092821360314,0.9939892479080408,1.279840592779626,45.4460303799044,2.854887554064306
2018-03-01,3.7214940651258273,0.9973383685427828,339.2847476726319,0.9907162904549266,1.2586357947636517,45.40272980887732,2.782741610727938
2018-03-02,4.054276579281785,0.9422757089558049,344.364062225723,0.9977724131489422,1.2577146245903064,46.188206657365505,2.7513822706391644
2018-03-03,4.577699417959894,0.8765510355197622,351.9566552385084,1.0242511915180745,1.2926288712787914,48.465422177332066,2.733931992205339
2018-03-04,5.063761242438247,0.8283109352663286,358.37975311440954,1.0533888385309844,1.311992873794667,49.66626941278563,2.6955289796184188
2018-03-05,5.456938453030288,0.8056633772527283,366.222162419655,1.0857996028717003,1.3239572437641718,50.94258526073795,2.5947445110253406
2018-03-06,6.064075574795132,0.7840826639592481,373.34667285217756,1.079958867420041,1.3120513923262556,53.967440336141884,2.54874147356609
2018-03-07,6.489743380106745,0.7539641180546383,380.62641925276426,1.0773500797977051,1.2979454063207458,55.649967762759864,2.534229287986419
2018-03-08,6.42328254358256,0.8015752783218338,378.1995536568259,1.0060835860131025,1.2427115392019998,54.983501212208175,2.607122405569985
2018-03-09,6.27676372055378,0.8293474029823039,379.8725605445646,0.9789786682241605,1.20385529133838,54.49833976632268,2.6413840021086767
2018-03-10,6.060664910067211,0.8777934510761246,378.6014906288684,0.9565323421708933,1.165166096573269,53.77738052941096,2.642263242105316
2018-03-11,5.894978192654099,0.8825528636279769,377.82322880939057,0.9156305562772264,1.1234340551689639,52.969918691238675,2.572915436375923
2018-03-12,5.904716420473144,0.8949975376041878,377.8907805655494,0.9066444426081867,1.0993421567762596,52.24540998098418,2.583726012421178
2018-03-13,5.526803632731439,0.9039236143431373,375.7475100380464,0.8601897323971688,1.088380902351261,50.83689898255579,2.6192763653452364
2018-03-14,5.379655556777927,0.87661863728521,376.0431331709963,0.8747943084946777,1.1202213515841255,50.50793536892461,2.5521164542016392
2018-03-15,5.47071412034419,0.818017628591492,378.40881258748146,0.9205533611364254,1.1571298000238948,51.233244820618005,2.427612251237514
2018-03-16,5.769638526903561,0.7728410300444324,378.8296373351683,0.9410255515074736,1.1945976389975732,52.45495774006564,2.399333775046815
2018-03-17,6.07516592684123,0.7170268868384727,380.5347756542189,0.9585308720582827,1.2402480080474863,53.21541295118128,2.3299357270946386
2018-03-18,6.179759610344876,0.6957603481820042,382.0997082992265,0.9758819264156191,1.2896139767672832,53.699283190849464,2.548475023457993
2018-03-19,6.116852323532015,0.6184975334657118,384.2587490737321,1.000009194221941,1.3458164606992393,54.301998775677646,2.4880129708801486
2018-03-20,6.336880231007403,0.5687723941206172,386.5465041320751,1.031204838557215,1.37068760858868,55.01904830033589,2.392360180078259
2018-03-21,6.481536327086898,0.5543042853900156,385.88330492820165,1.005366516052209,1.333971943911463,54.84751370937289,2.408270015823025
2018-03-22,6.603383479872342,0.5572681474694193,385.0845311881294,1.0000482804993824,1.3273179203797505,55.000801567574975,2.403743356592957
2018-03-23,6.469027190491347,0.5622114333474614,384.74829268636483,0.99510620245683,1.324261945556163,53.998453807073425,2.35473928794977
2018-03-24,6.282829275754136,0.5389022534350193,382.40942786768056,0.9720351413749079,1.3185596180978512,53.30134695536028,2.3635983111061636
2018-03-25,6.229853461841737,0.5231532482721362,382.3670594288036,0.9495778634772946,1.3150008603967804,53.297684197091826,2.180435545253153
2018-03-26,6.293864470890337,0.5299357243071342,381.63942933592267,0.8691449034780562,1.2876300201787507,52.93413555214441,2.4234372265052273
2018-03-27,6.440650489565605,0.5337452639628774,381.36864994864465,0.8402750733627131,1.2611567443663756,53.21112310069201,2.507589637217701
2018-03-28,6.368394430277149,0.5440433300748787,380.2263758997155,0.796046903572388,1.2508875178968986,52.966126944123594,2.5748156740018744
2018-03-29,6.252643591183705,0.564421725502672,379.71700479610655,0.7375043720646574,1.2341475830888833,52.761243867615114,2.750167689108754
2018-03-30,6.229852431014821,0.5715753797469103,378.4465583669904,0.6655905453372785,1.1966736255316799,53.16690581680796,2.9259289623528524
2018-03-31,6.306874002538848,0.6030335806340849,378.5474411865603,0.6180109882603103,1.1638993634356651,53.631974332704544,3.0028678804371176
2018-04-01,6.5064609916594405,0.612083938453135,378.4455219879002,0.6309519133806408,1.1325133664250322,54.434129650521996,3.0636921371566594
2018-04-02,6.46785426158983,0.6106584497293672,379.138345671308,0.710880920944633,1.1631309472756004,54.84063724979639,2.8992858374267825
2018-04-03,6.256762040845161,0.6060921334566831,380.05356448745766,0.6997923718458161,1.1655944527630184,54.51159760092251,3.196995978898772
2018-04-04,6.181442929371534,0.612565669679511,378.94373861894843,0.7403450686343342,1.158227021586155,53.90898254341578,3.23928737457615
2018-04-05,5.911703410728612,0.6261284548542377,381.0633195575919,0.7887420150168297,1.1623747551098427,53.25410245848861,3.1824808758661693
2018-04-06,5.693274677116301,0.6120155028683499,384.7764668816535,0.8489436373118286,1.1981035589249645,53.23216582021378,3.0786891420214357
2018-04-07,5.654714206972774,0.5846202658869684,388.5784700123769,0.8815216574755251,1.2141715412179102,53.11870781399198,3.1410175970070133
2018-04-08,5.614889985515151,0.576939846186684,389.6559416208033,0.8893796447888215,1.2364840896227474,53.23942051761957,3.1510665592596134
2018-04-09,5.662176882767025,0.584264583915122,386.315614927914,0.8449720672863064,1.1921548028239788,52.918872989014936,3.1732620108951126
2018-04-10,5.796142627682611,0.5771003450699028,387.0141187959252,0.8245204195437551,1.2010173833932338,52.95874477511381,3.0646049297994296
2018-04-11,5.84584479641299,0.5575829696874276,390.4473477047126,0.7602824688813988,1.2105581635797926,53.61963145551544,3.334444512691839
2018-04-12,6.1071330537257165,0.5226039542124589,389.8872931246264,0.7185510360458421,1.2290427400828503,54.26628203338635,3.5624063502814813
2018-04-13,6.401916461466436,0.53111976547729,387.4983224945077,0.6528544127093582,1.2141043267173803,54.50299327182184,4.156737299309514
2018-04-14,6.396391948463473,0.5488506540060706,385.42117941359544,0.6076494750152274,1.212968769762448,54.71355020778857,4.613044604872241
2018-04-15,6.306796612023403,0.558192916524276,385.40542895422806,0.6182356603643102,1.2245310168333219,54.41851218517668,4.933376726927934
2018-04-16,6.358764396103937,0.5586084765283647,388.0353274188721,0.5937322597391603,1.2390206371176757,54.495898197197924,5.271289240181401
2018-04-17,6.249819597573114,0.5557357094187606,387.17386870221134,0.6114351107034324,1.2343942043857652,54.620957765396575,5.513501185048914
2018-04-18,6.282170819145034,0.5380138728361132,386.40548309794866,0.6978106693395407,1.2747543053918202,54.42483124289975,5.3963452577846605
2018-04-19,5.534253932892485,0.5451822457481392,392.1027210364506,0.6266042564717047,1.2664459021759047,52.99478090553727,5.767486991195627
2018-04-20,4.696020202086208,0.5299766426591036,394.71789059514407,0.5644675250314096,1.2437109662177952,51.59720420259898,5.568403113022759
2018-04-21,3.988300223521631,0.5142997650311917,400.14087525118936,0.5071282714191748,1.2248931179800369,50.11833648736166,5.858153230667539
2018-04-22,3.4980254232496946,0.5187306407693206,401.7124740811137,0.38576453799625543,1.203259765482033,48.18499086677999,5.899356250967185
2018-04-23,3.250623480181124,0.5000456527175233,405.1107467542084,0.4093357319287108,1.206057610133563,48.21486342459689,5.596193978618477
2018-04-24,2.673217148052339,0.48116857475541225,410.44514063597825,0.3608804242583211,1.2175484397209488,46.57970246877164,5.754025265743415
2018-04-25,2.106058129987472,0.47912771854587427,414.109152421808,0.2512005473375544,1.1795374226430437,44.71536394242556,5.930424609196487
2018-04-26,2.190091088180354,0.45565098492609335,413.521197718927,0.26785761163548194,1.1939961366465008,44.314445671395184,5.683223007575299
2018-04-27,2.2871741684538938,0.4457187239542702,413.44401377677366,0.29723765659969714,1.1845947186963262,43.56620294589736,5.571353146008414
2018-04-28,2.2852333451588547,0.44527811548865187,409.74219293918844,0.3086907143522017,1.1575379116435407,43.0858613956144,5.023762733378574
2018-04-29,2.1821469583653417,0.4305979941787118,410.00900316034233,0.32258107684688575,1.1082501379388596,43.27368942158747,4.778180129266844
2018-04-30,1.8014853622351161,0.42650739291335416,406.7432580459494,0.24623954207260135,1.046881847967189,41.54443355746762,4.84978566203656
2018-05-01,1.8203938291047153,0.4398469149002671,400.5187541907959,0.25770190720531805,0.9824867824438458,41.364930557293086,4.394637977499879
2018-05-02,1.5992189934852818,0.4343348214403054,399.4099135338661,0.2548880403043459,0.9392381756943242,42.03109996547709,4.255825540210879
2018-05-03,1.5597426569446695,0.44385630289584543,396.07291831875733,0.2653906678691074,0.897355850489468,41.915400838459966,4.113250377704064
2018-05-04,1.482885635913942,0.4371014175974288,397.74003553148395,0.2506276631950351,0.9006210500451601,42.145554140396754,4.218596008817694
2018-05-05,1.4118440518628412,0.45193958831321623,396.0357218843801,0.25096101289367156,0.8986917817599054,41.22169875486028,4.341517505284167
2018-05-06,1.2972289862802227,0.4677121376146664,390.37407393359393,0.23850449490637962,0.878046383214717,41.355941670679314,4.386626765300803
2018-05-07,1.20355950179634,0.4909428544285254,390.06736409008823,0.2337156770677719,0.8686556615283277,41.819152680890404,4.825224525771796
2018-05-08,1.012896649451967,0.49815276595305713,389.71861118871175,0.20425062821333126,0.8309952975905183,40.53058257021145,5.026861344245761
2018-05-09,1.0416443890984652,0.5157439132832903,386.90382445455515,0.17903038373331595,0.8051100999886982,40.1831637513186,5.189628558728666
2018-05-10,0.9308345466217768,0.5268013128607519,385.3099804659387,0.14968419497133537,0.7480251317831433,39.05584558476026,5.014293792104403
2018-05-11,0.8292672659476846,0.5565096572017639,381.1357534241276,0.1371820601711052,0.677823605820329,37.494993513495636,4.776580823399546
2018-05-12,0.7915927408875614,0.5593044538151147,380.92099323390875,0.1205259259010709,0.6252541725354682,37.93952682161081,4.581130685806333
2018-05-13,0.661938021615286,0.5624421603043324,380.15901367904087,0.10250682545824395,0.5991267598033895,36.53724273005121,4.704748154753524
2018-05-14,0.5577228789457296,0.5718535738368391,378.7962253797447,0.09027275057954524,0.5749878117980306,35.52179450083312,4.573645685314285
2018-05-15,0.6286905865086226,0.5740166953650927,379.0422451052287,0.09328943233608537,0.5911071306293261,37.42093647226454,4.635445180837486
2018-05-16,0.5668115119676597,0.5844717894886833,378.9627300225892,0.09903498483465754,0.5843575794757402,37.03305485038106,4.635919715025227
2018-05-17,0.5904593609424935,0.5651106415133674,379.4883358108871,0.11722226617168498,0.6173334964367024,37.35185838172939,4.9784707371512935
2018-05-18,0.6632971276386116,0.5668886619575239,375.6169925066542,0.12104569722804384,0.6321162588184622,39.56071748488096,5.2665619345685615
2018-05-19,0.7365920218366372,0.5703993081676356,371.3212559779744,0.12546154808331697,0.6454423354000574,40.84170145623933,5.505789294253591
2018-05-20,0.8429874791500213,0.5763816736554765,370.0143903695924,0.12543121910551655,0.6567400837131876,42.40832911127698,5.639412424974838
2018-05-21,0.8737826283444072,0.5719015271467308,364.9035468137509,0.11975403859097519,0.6612047460282805,43.85312692968406,5.624232497880302
2018-05-22,0.8242945204843402,0.568583283400007,361.63760858025273,0.11632192202483822,0.6438584075719999,42.97386416196402,5.535390267590551
2018-05-23,0.8025061814542512,0.563388103192986,358.99427553124207,0.10558563464679141,0.639283647202796,42.30768359662802,5.526244550860313
2018-05-24,0.8573383499800935,0.5874960150573971,350.70455202577745,0.09669533125213357,0.6282272906768339,43.92304567319121,5.6096116272442
2018-05-25,0.8305472549492589,0.5863102423070974,347.02931027697156,0.11496090341662149,0.6258903676673749,43.6216951431316,5.553883663474997
2018-05-26,0.8040067273340814,0.5850442338337432,344.23718857451587,0.11892622461910478,0.6309334188403264,43.17207895203287,5.507243642524685
2018-05-27,0.7693595240181491,0.584288210703902,343.68787634372995,0.11886088143504032,0.6266743338042303,43.11042041008982,5.508758208943682
2018-05-28,0.7436247896965578,0.5837047068596425,343.31649359874297,0.12525157642818216,0.627733780599091,42.536307931708606,5.471701218520209
2018-05-29,0.7598154987162055,0.5906129646564258,340.86913540582606,0.13323851597412817,0.6381855033822482,42.759251095867505,5.54611477450441
2018-05-30,0.8418018810876023,0.5899578084823599,335.8347323962866,0.13853386509835106,0.6416171646948996,44.4249414921399,5.594909677277598
2018-05-31,0.8089030630513948,0.5900074548841445,335.48742496467776,0.13146880918756845,0.6241200291866141,44.679602853772174,5.452738097326505
2018-06-01,0.8328417526946875,0.5942513038327008,332.28444386953385,0.11089990564023798,0.6236325865123327,45.14797513875597,5.417266180061246
2018-06-02,0.7822052852435241,0.5876553732211157,328.90574859212967,0.09995871613918135,0.6015593919706005,45.854161502619085,5.294301101361254
2018-06-03,0.750896692218588,0.5825812823916473,324.067652162589,0.10018145099635113,0.6001506752759901,45.341189122061316,5.2507466453522875
2018-06-04,0.8092617187709124,0.5718647903241004,320.92236287588474,0.09859351399405739,0.6217972451390317,45.603984491432854,5.440558985788554
2018-06-05,0.8637629236492966,0.5459133785622151,317.4691474799507,0.09669429727571248,0.6561082420397223,46.22878633723356,5.620823401844453
2018-06-06,0.7666507788411095,0.5157140802334365,316.0159493484558,0.09343055224423914,0.6452699116577035,45.01532402155941,5.476372273278774
2018-06-07,0.7281812821822763,0.5037827304263401,313.48761307569447,0.10043138650418071,0.6519689322986985,43.839496974755335,5.456795931246345
2018-06-08,0.7033185930594626,0.5075876896754584,313.2074969283438,0.10064169637150937,0.6541017521846957,43.023192678193595,5.465306061148264
2018-06-09,0.7145610547843988,0.5123520011593731,311.4930913069557,0.10413879251559864,0.658254898236675,42.41925643643136,5.335956596167859
2018-06-10,0.7155946889699,0.501311851594051,310.69497065802665,0.10143601439859819,0.661466697029471,42.431111136234406,5.302813343433308
2018-06-11,0.6035885852514108,0.5037500561898615,309.56355997207044,0.09272631050321138,0.6354733153164531,42.15336169173765,4.815617117708895
2018-06-12,0.5033769959072547,0.5219488302114849,308.25407094398105,0.08025401229455387,0.5973717633090478,41.72878312142513,4.3191090542140325
2018-06-13,0.4921781083632644,0.5413816586173422,306.2354361952399,0.08450880015810155,0.606984624026727,41.33429593178378,4.147530239718784
2018-06-14,0.4610303575885452,0.5420926704314268,304.71622239793004,0.08312690833461119,0.6057422400857204,41.721149738074914,3.950883713662205
2018-06-15,0.5241896922471648,0.5329060349090659,304.0740012960271,0.08345471371522997,0.6212144802390264,42.23730252592581,4.109014539153323
2018-06-16,0.6265335609231092,0.5344940116279709,304.0706450318501,0.08563967458711987,0.642820601056463,42.48007828229947,4.425262698962021
2018-06-17,0.5796878488440257,0.5381952160221845,303.1745630432498,0.08696126556584341,0.6347040837582055,42.028083929621,4.208126129434545
2018-06-18,0.5821262209000517,0.5362217266711363,302.2021394855007,0.09301962093008463,0.6337454830323036,41.47282211782194,4.2338855874908905
2018-06-19,0.6605592851851887,0.550957965260045,301.0366686526119,0.11750096164044119,0.6709856601384571,41.99309851785445,4.976433987771709
2018-06-20,0.7051761463729538,0.5590544419672634,300.9068690726648,0.12529485507552826,0.7033366584106509,42.96798414174446,5.655607239169036
2018-06-21,0.7070117146606604,0.5952253147804709,299.91565296868004,0.1501782470769444,0.7225687234039311,41.48538919361607,5.842251578506035
2018-06-22,0.6046542634322847,0.5892299591363308,299.99786358459096,0.1657409986522569,0.7259998801043525,39.840529592565055,5.508081251767881
2018-06-23,0.48669800343334274,0.5766593784393864,300.30590320320715,0.17026093365993367,0.7167174533435515,38.44071357437685,5.166782039145251
2018-06-24,0.5065069524224988,0.5824956866713452,300.4565647159265,0.17986605105529896,0.7268771175707648,38.6656093441854,5.335694507919944
2018-06-25,0.5165877002240852,0.5958938747004908,300.2498018052435,0.1878783401873734,0.7304407773631245,39.03999283401243,5.377874429401335
2018-06-26,0.43798856925096696,0.5839945874255991,300.1221800707409,0.1804261550134035,0.6981736922370352,38.47295269314325,4.681385360680973
2018-06-27,0.4080215267017858,0.603951437547322,299.06030701656766,0.19854138563214305,0.688994709745961,38.75890113494267,4.238617848972098
2018-06-28,0.45730089910721167,0.5785084566727441,299.67777994243687,0.1855418695882292,0.6869578873064511,39.7842062265808,4.483273265554545
2018-06-29,0.4609912649500978,0.5703076185070592,300.3359699546207,0.18416502725580736,0.6970676522877544,40.4281188877224,4.707162159793425
2018-06-30,0.52239507756604,0.5897470744598061,300.41507571000835,0.19386385714925902,0.7244114719061209,41.381395925217454,5.199012912646976
2018-07-01,0.5567169226852613,0.5964271249959296,300.6654669034153,0.20031805681890757,0.7481580326029654,41.4972497872469,5.471523915129884
2018-07-02,0.544048348249525,0.5851368301902362,301.8106716431006,0.192413907231011,0.7348598607764469,41.53971400029701,5.795758328318905
2018-07-03,0.5473861253241702,0.5891986503521445,301.5666667189504,0.18460727124299384,0.7250317257121216,41.60335052449729,5.940768947934181
2018-07-04,0.5951394653102394,0.5936091810070465,301.572982339895,0.17608524418839014,0.7184597714381772,41.44534561574504,6.373917892648505
2018-07-05,0.5501548146692715,0.5992929159881324,301.2424850698697,0.1714685359464929,0.7029123056133896,41.73512243483448,6.130429647878891
2018-07-06,0.5555690498821436,0.6330572157391827,299.77497430964064,0.1795687144758311,0.6989993098352887,42.24164652313632,6.211370424577842
2018-07-07,0.5368275079085227,0.6423785550034736,298.3560695319963,0.18112429400559968,0.6846995754772467,42.21203395016692,6.342236015060515
2018-07-08,0.5442642519549956,0.6450517553776093,297.6931333155565,0.18276358167466905,0.6708523137589234,42.24358603099154,6.315539754835606
2018-07-09,0.5796393012609625,0.6433157123259859,298.5134796699646,0.1973512540258296,0.6902509250829898,42.175528428682085,6.3889595213292925
2018-07-10,0.6123018635216103,0.6461584956939715,300.16558414384195,0.2086215247409577,0.7086746241043834,41.98940473642125,6.683515555988868
2018-07-11,0.5499649322201422,0.6111166303754058,303.17434724393706,0.21636890600407163,0.7173935498837923,41.78275379381569,6.412818256112813
2018-07-12,0.5506174690408079,0.6022426539512683,305.64710758793717,0.22740913307534605,0.7387119141740642,41.69922626894338,6.4506587903596655
2018-07-13,0.5384995676504764,0.5803321481669875,309.01175608757137,0.23024817799805317,0.7371585601802692,41.52114032712973,6.635882006424019
2018-07-14,0.5643466556797635,0.5695845411938534,312.8097011213551,0.2373125489941585,0.751822838196208,41.37370806269005,6.598165382802713
2018-07-15,0.5676115518463177,0.5666776788804115,316.04260315664,0.23872228312995844,0.7517359585414468,40.59878994346815,6.632707067034756
2018-07-16,0.689515232263367,0.5830958608810971,321.04562638391815,0.22810814404451604,0.7661726929324499,40.78559032134995,6.832297485560578
2018-07-17,0.72968344128121,0.5816704244458545,326.57308301413417,0.22324050364283293,0.7730182977698831,41.21186509615274,6.923912311495828
2018-07-18,0.7701543325774965,0.5996369692966039,330.5062124788559,0.19494928925926244,0.7490965759373188,40.54135190896504,7.0452723259644445
2018-07-19,0.8189485466797055,0.6036219373773173,334.0747290942866,0.17389803013166935,0.7334053601382272,40.69751892713164,7.312497239314235
2018-07-20,0.8241603604488155,0.604412877133802,336.3442548897648,0.1498769773380742,0.7148841996041068,40.06277895153711,7.264573068212185
2018-07-21,0.7704959916317877,0.594092531741014,339.06636033089865,0.1352813554922698,0.7073419826190953,39.42418887974411,7.1850654813051325
2018-07-22,0.7240894012179596,0.5916100731494657,341.3209569892415,0.11279397460738025,0.7078283336122192,39.79435524313237,7.075574585894872
