Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-09-26,1.1219664924699508,1.405456732907695,294.0929775427543,0.5854346647118275,1.1077493509526268,37.98429336620694,5.47773882582038
2008-09-27,1.131839020222097,1.4218927957154848,294.5245388306943,0.5968896559958642,1.1316859950751652,37.99450132952602,5.46221024089315
2008-09-28,1.132228835599094,1.3370209426375026,299.43626975134146,0.6213255762707038,1.160342832903385,37.35644111083258,5.098852315150575
2008-09-29,1.1682764914714021,1.2452559578796694,305.1519311159751,0.6439751027021551,1.1920654373291077,36.97722999945087,4.824308678647137
2008-09-30,1.1752665658646595,1.0619801364620927,310.13805050409184,0.6445144054097751,1.1823998285143646,36.61288137856037,4.5903103484276855
2008-10-01,1.2196364251912877,1.005028173468378,311.1701155193543,0.6843471816447118,1.1870757757657546,36.21290203017055,4.25422444551872
2008-10-02,1.2414008058286363,0.9702856648467958,311.5764560203775,0.7289335698473767,1.216948918934247,36.263607925401594,4.124168955026986
2008-10-03,1.3016050962731736,0.7884516469367027,315.68415279194977,0.7584109543087256,1.2464176459358896,36.05198509258836,4.2352607186183535
2008-10-04,1.3263691520776264,0.7726305598592739,317.50521266780316,0.7704996477727493,1.2448812100836342,36.081491888496295,4.209420728234191
2008-10-05,1.4606915874692408,0.8575433728333733,315.94858932331084,0.7641264413011492,1.2161721453444423,36.69758015968343,4.140946638199711
2008-10-06,1.4497614762190365,0.9429689239688809,311.448543013372,0.777186390343994,1.2184141091133898,37.06296074401102,4.126307566473166
2008-10-07,1.47868640561809,0.960380061077305,311.1962211582054,0.8006846361622209,1.232342098177431,37.020622621846634,4.0982575901932465
2008-10-08,1.6597313485525702,0.8530670367640875,315.394556491313,0.8107376321230699,1.2533885159445841,37.33802924594493,4.224432910468578
2008-10-09,1.8981389738568928,0.8585842476666304,315.89229686061157,0.8172051483807047,1.2498371524502976,37.493727048328815,4.212493232079931
2008-10-10,1.8660774306671577,0.9793656648789774,312.537144802632,0.8240439722318456,1.2654900650785843,37.91350321828295,4.0886700867118195
2008-10-11,1.8705770075478865,0.9967566139497255,313.58614438608447,0.8348224128713054,1.2838117136117337,37.81844950486111,4.082172473338882
2008-10-12,1.7430521464048847,1.0063792897365849,313.79604510274163,0.8279018065588906,1.293626862853041,37.787445387819545,4.153180426812804
2008-10-13,1.7885913562712292,1.0154146949696392,315.4168167494219,0.8514189069278378,1.3142316325707941,37.59026826010585,4.109235625236182
2008-10-14,1.9565455355994081,1.0193796763445153,315.6831387981106,0.8886030271280642,1.3425203734748568,37.627911668283296,4.105717920130607
2008-10-15,1.824055239733379,1.0167337168543944,317.8961458990525,0.8756193137887532,1.3253155157290373,37.30618721757076,3.984082034503092
2008-10-16,1.776637808627782,1.0353608032031578,316.9084138800179,0.8860249814414166,1.3457737601075803,37.25926437252141,3.9888061734407643
2008-10-17,2.1874316668362668,0.9336133672995323,322.10084253544136,0.9424537673334272,1.3887175873110464,36.90224684357184,3.971235281313913
2008-10-18,2.2731158611687,0.926600702634101,321.75871845690193,0.9513469499919971,1.3957255300573104,36.91289911470077,3.953523387138364
2008-10-19,2.2883635198041157,0.9075079900362998,321.538041113902,0.9614885704169647,1.4063561504184452,36.57147158733498,3.890222324185267
2008-10-20,2.2678716208932572,0.8134596145419577,324.02017638743035,0.927982017435332,1.385871303010911,36.28328555709709,3.9051168132713294
2008-10-21,2.3756346271352973,0.8914472459859802,322.68998200403723,0.9419505027364189,1.38451325617136,36.365284787238956,3.8511055514784043
2008-10-22,2.2741637185837495,0.9071352778437253,320.0194760435514,0.9284155572790048,1.4018294950653936,36.06510652645145,3.856938935484313
2008-10-23,2.0558659517324687,0.8069117476888916,325.5129832269852,0.885736565731419,1.3971541540138916,35.29113281180047,3.9089898944636556
2008-10-24,1.6224391030657686,0.8911005213887151,321.5420316173493,0.8028799436959975,1.3524108520814735,35.11516874285494,3.961352144065316
2008-10-25,1.4977374920143303,0.8144266141679036,322.70973572631493,0.7620042748800275,1.331783886261017,34.488161804723475,4.010192376842659
2008-10-26,1.601655368084312,0.8241155784292385,322.4320201324895,0.763190431429231,1.326243150395669,34.47577449553904,4.041451401863907
2008-10-27,1.8089322233134268,0.8103203481860538,323.74422910902206,0.8078992502820668,1.3436931370322067,34.566061094920165,4.021394679381071
2008-10-28,2.134919602449021,0.6819730050853359,326.5116988600184,0.8036491535156677,1.339637101124243,34.59306127254036,4.003666016066167
2008-10-29,2.6845935852029967,0.6441994224175281,328.31130898675923,0.8681852091282064,1.3629638208463017,34.89432757258546,4.113489459308702
2008-10-30,3.214648935125588,0.6219067513407414,328.4112113620919,0.9051902897824524,1.3545841291185714,35.62817420100626,4.067219108566274
2008-10-31,3.724575702733317,0.6195309039374225,329.1788631173686,0.9592045596742003,1.363120422695604,36.068092021755454,4.052363372887513
2008-11-01,4.322582624124748,0.5865818342062525,332.3277562191195,1.0220338530497848,1.3878869766726336,36.584815267494356,3.9893898807414985
2008-11-02,4.827060908307326,0.47713113643115257,335.55082628683067,1.0605721533388626,1.408038244802873,36.729116751716504,3.949350103375399
2008-11-03,5.197686680508865,0.45581428721312617,336.0811756370177,1.0865725669784194,1.4367075718275069,36.93273698050359,3.938540776094635
2008-11-04,5.109143663078511,0.46034595361676267,338.2533431334605,1.1035356372902199,1.4627253297466947,36.74233217138771,3.951985486143992
2008-11-05,5.161396196602163,0.4468693826199025,339.41253930372073,1.1003639017150773,1.4505971483703015,36.786164278941136,3.85075446375221
2008-11-06,5.176367471131383,0.4158940571474711,339.72065068744956,1.1377148266599837,1.468857794385192,36.30545028571773,3.966325522117694
2008-11-07,5.2078627369533,0.30194561204100356,342.41206104626224,1.1381999115875032,1.455614668626324,36.32924731772723,3.9364061598768325
2008-11-08,4.918317910323319,0.38256507350173485,337.3485534866565,1.1206674492826598,1.421295383521515,36.03483117566258,3.935983358987817
2008-11-09,4.423380772778847,0.48931696882699477,332.4692627981208,1.0713053045788186,1.3798573303894908,36.04717092657741,3.967514728716189
2008-11-10,4.2147899203872345,0.5140023741182398,331.20636272974383,1.0350295156821552,1.3407754679437243,35.915530010268554,3.997596672124836
2008-11-11,4.148853639958527,0.5295990405892645,327.5604298640979,0.9825776707779725,1.2664709408356927,36.176199133171465,4.010674377030413
2008-11-12,4.008906352544376,0.5373591728667781,327.24794330993797,0.9739970753693117,1.2574453738718254,36.3355133367723,3.989421833704927
2008-11-13,3.8551716143512134,0.577059573303609,326.4202753816623,0.9435163679640196,1.2423810577846353,36.74563454972735,3.871648904458391
2008-11-14,3.876095116070972,0.596189077866498,324.87653731957886,0.952505399253954,1.240628439705689,36.75576188695977,3.8717330565396724
2008-11-15,4.0229324652206335,0.5361347439316049,328.9658505522674,0.9652087351600466,1.268821242250198,37.03429792015288,3.8782132287117377
2008-11-16,4.344090196443824,0.44858795810523516,332.39040470343065,0.9792812599194035,1.2833699307590953,36.951709116765365,3.878231316364932
2008-11-17,4.499564265825585,0.43267986031517947,334.92411006557575,0.9926812116625314,1.2896571478242014,37.026880163767665,3.8846182368607765
2008-11-18,4.566316580271816,0.43601179921417754,337.7136444435094,1.0181767804780526,1.3265655655400772,36.87757823299004,3.9063243650785138
2008-11-19,4.645043795458213,0.45161189840255045,338.853649214056,0.9908384664136864,1.3128678919648966,36.88476493775327,3.9245605882728776
2008-11-20,4.763868713236417,0.46732736382855194,338.54908663189525,0.978666894419419,1.3171912421661867,36.92610666912155,3.9545400910982402
2008-11-21,4.72991576517632,0.48114398974130124,341.41565274404456,0.9518840967394875,1.3105238628029645,36.647866450490504,3.976945308030924
2008-11-22,4.837566374815032,0.4879510684137892,342.99751966713353,0.9237750177457748,1.2755632766719667,37.107133341641706,3.964795563006802
2008-11-23,4.840147359669232,0.5047932295571741,346.46277025788567,0.9233087878358948,1.2719713218858784,37.3630035068614,3.9811375028408444
2008-11-24,4.784147403500559,0.5325630838418917,345.40112416036493,0.8966939833484403,1.2484371363647004,37.33104798265871,4.012582751942264
2008-11-25,4.754061748450098,0.547671197222385,343.81535876025873,0.8862965803774581,1.2367857476182205,37.53372893443846,4.014361344904327
2008-11-26,4.72472050941694,0.5673726158694565,345.26706089734677,0.8753055746519433,1.227152714228761,37.97685461672722,4.011693466342201
2008-11-27,4.769199863564675,0.5305117724539395,347.59568705375057,0.9043980073557929,1.2404201353699693,37.71239882808463,3.9893539566084706
2008-11-28,4.6316677392696874,0.51234178996769,346.02113224244374,0.929975178947138,1.2575561226823873,37.444033100082876,3.9761568673717735
2008-11-29,4.359503192322206,0.508814146312088,344.4651937995856,0.9220475317165727,1.2562511202882232,37.07686457903016,4.000504375605462
2008-11-30,4.091404120968961,0.5234730569858022,342.45521309701684,0.9088937402347507,1.2431981922390025,36.939179810075125,3.9660388966325
2009-03-01,4.27451242393455,0.5753933297834973,359.33954101152773,0.9268635189570558,1.2486960033193883,37.82943102495945,4.095508402795653
2009-03-02,4.503455515802627,0.6019152695296937,376.55034504359185,0.8965249779228489,1.2233347794903355,38.49183152946877,4.053180273816904
2009-03-03,4.769639438188917,0.6378221368728154,388.79427631775764,0.9115786525963424,1.2341197714874939,39.06086763702128,4.030958037095798
2009-03-04,4.9856839936326915,0.6954040873482389,400.2585725279163,0.892294713083107,1.196324769469392,39.906493437940235,4.02589821748083
2009-03-05,5.451877622058298,0.752000802504563,414.58564435537124,0.8428314592261393,1.1533387493191667,41.44408470163469,4.0257830189296095
2009-03-06,6.020110476340272,0.7840677434311809,430.0102120479525,0.8673900420107251,1.1571225529236002,42.5542845463878,4.0370779710216
2009-03-07,6.638595066796497,0.7812188818617444,447.2346878475922,0.8949535668620509,1.1784061588908004,43.72855684526778,4.017410496306438
2009-03-08,6.82830234800337,0.6978396080212509,444.0712201285472,0.8525913246388184,1.1487342561624374,44.80397339232241,3.829824723176318
2009-03-09,6.778894030938065,0.6445097786889085,440.9551263264849,0.8487986580565317,1.144732195738939,44.67381090182436,3.8634483423467114
2009-03-10,6.869412285245445,0.6057068270648184,437.7857699720392,0.8092561514314756,1.1201102830668188,45.68221482931538,3.9051604159521487
2009-03-11,6.978499086754759,0.5976393564563125,439.3378540763862,0.7728132285978948,1.1083138774722947,47.005086522133624,3.9187071477323294
2009-03-12,6.891477907005624,0.5678958629818395,438.50259896804556,0.7974879674877144,1.115821828286045,46.644277385267415,3.945022273688861
2009-03-13,6.891759699869062,0.4951427093689323,437.41966505636486,0.7657389614281959,1.1056890048511832,46.71630048586091,3.9763970021041746
2009-03-14,6.892115214976143,0.4458470309020333,431.22429804806916,0.7265245719365161,1.065509580301414,46.56240488985499,3.9870758754133346
2009-03-15,6.769407151712497,0.4721661391382931,429.8979247275716,0.7380709882946821,1.0644598367517129,45.51278764604571,4.072992268106218
2009-03-16,6.946178098367623,0.46318500138551527,431.0236125663981,0.7428528273782425,1.0710775366354564,46.746467340988296,4.098797251972138
2009-03-17,6.985227909580231,0.4278162807862525,433.86239779352485,0.776372447813195,1.0783071700530404,46.80339746197901,4.058402541919441
2009-03-18,6.947990691033888,0.36841410593177254,435.30342987223975,0.7856788570167995,1.0948343535600533,45.64299112795976,4.106322215757939
2009-03-19,7.0580156154247335,0.32486189018788697,438.7544521053298,0.7859624712808049,1.1047728898590223,46.22885538841144,4.135581675833673
2009-03-20,7.175422785312989,0.33644140617614754,440.1504435800181,0.8278605297375561,1.1373008517342644,47.26972333437119,4.118322480899449
2009-03-21,7.273615169541131,0.31426435302198336,445.20953475676896,0.8317582456054045,1.150077632375087,48.12569487147202,4.154278535427082
2009-03-22,7.333606255281688,0.2760714834428076,445.04259044453363,0.8127709340000588,1.145012098392835,48.26661484962989,4.228493693120233
2009-03-23,7.3367230187451105,0.33043422206512124,445.4493603662062,0.8085104667346548,1.1396662823860633,48.27013850150805,4.185163014673162
2009-03-24,7.257621863873433,0.3439438568629501,449.0751559878689,0.7984129476400064,1.1467582418080318,47.09522113756674,4.601903119382404
2009-03-25,7.18728663360838,0.3610207819840058,450.84850346981295,0.8321322354192038,1.1597382305835175,46.77620545180771,4.745220828931271
2009-03-26,7.053830579163863,0.3612662458993244,449.5317715706665,0.7864250164373153,1.1351548470288386,46.16538972146129,4.706024723531916
2009-03-27,6.940217364779376,0.36771308160059013,447.961371047613,0.7424927015270465,1.1124003355922776,45.2879443366814,4.674377076615883
2009-03-28,6.872859316393674,0.39825825741999693,446.87140699946997,0.770834869786576,1.1228052921542655,45.272989760863354,4.656428636086441
2009-03-29,6.859160488054418,0.429553289788703,446.6854042096728,0.8071844474919853,1.1418313756398848,45.39791116909864,4.6285106315206646
2009-03-30,6.645160048708159,0.43048926201435705,451.90164545308284,0.7420524094319898,1.1352951531717312,43.37942926532833,5.34530846443778
2009-03-31,6.652782138555412,0.4354900663978039,454.12716450083263,0.7056185998468221,1.1482491996667636,43.34301401765624,5.629833840688335
2009-04-01,6.76437794827632,0.43061771152841216,456.5604629842038,0.6346793361458515,1.1304278812594,44.21993669571098,6.071273229789207
2009-04-02,6.70825385818122,0.4245426368085003,462.75650079397445,0.6769241822132794,1.1427882086639305,44.17050457904117,6.648416526734825
2009-04-03,6.3928345874994426,0.41897298895832036,468.14236248596154,0.6387458646144063,1.122476667517361,42.902327492957625,7.297122500028324
2009-04-04,6.019377084984706,0.38893642601756806,469.650927153905,0.5606198031289616,1.1034034716271097,40.6415845714334,7.382532669401834
2009-04-05,6.111264717392716,0.34497506934690303,474.6141024384455,0.5643770311859544,1.1226955270785899,41.268376388734644,7.376064510825491
2009-04-06,6.135726392316019,0.2897349121156596,473.87012002427565,0.5976025261840193,1.1592888687783238,41.97082994524731,7.262851895950716
2009-04-07,5.884527476040222,0.26925135035233144,470.05827854516696,0.5802006092565805,1.1330421925058922,41.22718707586562,6.639296012080196
2009-04-08,5.890190852488452,0.2961051695455514,463.949880828062,0.5997399937159013,1.125331708256212,41.67538382672294,6.097183509714668
2009-04-09,5.827159114780942,0.31603178062966375,454.7736723062898,0.5647372480043764,1.1198932777373043,40.95681386113819,5.567499266158099
2009-04-10,5.512794423471461,0.30003825704734177,453.1746974931974,0.5594965763742072,1.1370769006876458,40.446874505310014,5.087568813413718
2009-04-11,4.953183459744238,0.3098928972303933,453.8837328903267,0.5324845021942245,1.1526536274333667,39.53376261120469,5.124620720899469
2009-04-12,4.030683074013419,0.3091475745559296,457.67596364677263,0.4068798339062626,1.1343582796480407,36.98629286867936,5.66374621550755
2009-04-13,3.3842532923841717,0.2978647724608372,457.4037995792275,0.40254845661774424,1.135280147920568,35.54188021355478,5.640323761818984
2009-04-14,2.835342734103166,0.2984923249415773,462.24327792455335,0.3506100674337726,1.1488038163318524,34.98869427207399,6.251028774661281
2009-04-15,2.1344667826032926,0.25217510912636554,467.47986585966174,0.35386654263834555,1.1637855603994625,32.910641479515924,6.7246568192729885
2009-04-16,2.2519440392129098,0.225761289857808,475.41559167888147,0.38454096559946127,1.1809740206061006,33.61909940976283,7.148056075195344
2009-04-17,2.081639853268061,0.22476359917983163,477.9596698013064,0.3648686380639821,1.1890459245268044,33.479009552726964,7.640529424843868
2009-04-18,2.587528096417588,0.21926104915381986,479.7377208169452,0.38176666668358505,1.1995556764490234,34.275369941584096,8.103866385850848
2009-04-19,2.9256768635755424,0.23044451802082916,478.9920698354197,0.4057565585878917,1.2271022959335371,34.61166065566262,8.229816762721095
2009-04-20,3.036861033186164,0.24120378460407946,479.24203678355843,0.3914020830173799,1.2322584305952244,35.10613912176173,8.390782517128075
2009-04-21,3.0726671260514,0.2381688616212793,476.28375718178415,0.42108217223397165,1.2456962850425566,34.994023822374785,8.311141488945422
2009-04-22,3.008162657582194,0.25151997249016106,472.39742595221315,0.4047215153295564,1.2435716340047176,34.89603727573327,7.86089667144209
2009-04-23,2.232779877458679,0.2515478666141202,466.7997026341389,0.2897491518573704,1.1767262058610528,32.81851749535287,7.469462583533708
2009-04-24,2.0651503367913966,0.2692756206379698,460.24686063556845,0.2896619771542244,1.1169594673271932,31.755449154900987,6.823598338519919
2009-04-25,1.541194857180651,0.2868555596660329,455.35098375663904,0.2808213081093018,1.0452075911008747,31.233630204583715,6.541445481656672
2009-04-26,1.1431900218437907,0.29735902202556025,450.33161684700565,0.30038181179531803,0.9821961438979121,30.71266164488951,6.086381674979633
2009-04-27,0.857374289104533,0.3495467386406723,447.2136359130515,0.2834681702905107,0.8909661019709583,29.661595968241247,5.382131817638916
2009-04-28,0.6598564968134505,0.40927217310256436,443.47114985452333,0.2730703157077361,0.8170543518565268,29.003635946300562,4.8538481586835
2009-04-29,0.5508357228296292,0.4457941765156085,440.1785640410627,0.20769760054468658,0.7498056477093892,28.88306422254294,4.779350689486043
2009-04-30,0.5166241700203476,0.44800532821531325,436.7362754913529,0.2090836908590352,0.7392296439947968,28.939988887362066,4.646360471308333
2009-05-01,0.5184288437419156,0.43485942959826446,432.82274339378176,0.18497777197712514,0.7118625957494237,28.354540139135775,4.662663966307686
2009-05-02,0.5303454346313299,0.4391954086872296,428.8657778737417,0.22026031057155052,0.7245964162768223,28.614386314174308,4.630096466133286
2009-05-03,0.48909900256919997,0.43479874046290573,425.03826685718514,0.21415954076322558,0.6878024109911438,28.253588807526537,4.3047840614158845
2009-05-04,0.49494171405658677,0.37891249543710276,418.1730666440235,0.19668743494447719,0.6749672087363615,28.07848540638279,4.215064791916499
2009-05-05,0.49931021293594974,0.3262958468499186,412.3961467485323,0.183217607945159,0.6476663422142923,27.803467658173414,4.105731863282001
2009-05-06,0.36830050270417597,0.2814825638980722,410.9122228735581,0.181591487358799,0.6208353303333337,26.45555241750522,4.009854551204049
2009-05-07,0.32194212419590007,0.28404090139477745,410.6788596928106,0.18364192996829415,0.6071871902885959,25.854255818991152,3.9942081528118365
2009-05-08,0.3212766350730818,0.2872777081246958,410.180391017461,0.18219777744225094,0.596269931192836,26.389998537777405,3.913598065414017
2009-05-09,0.2819201233779672,0.27663062885457107,413.153073700592,0.12348625322024817,0.5572259249683059,25.23974628807519,3.666078049643201
2009-05-10,0.28958828402548203,0.272407624678958,416.3936229121974,0.08738732742008264,0.5395537650739383,24.6213604046504,3.6330972139778908
2009-05-11,0.29632259149444656,0.2765937489572276,419.34318900703465,0.08109250927733085,0.5304730066828982,24.305657751291967,3.688312234101397
2009-05-12,0.3516987574789438,0.3054512056891755,416.9003659359491,0.1578065406740977,0.6096860055102841,25.019680991625346,4.031643368453559
2009-05-13,0.3649386947758132,0.3453430171202709,417.39876313785396,0.21633975714383813,0.6750415674248783,25.33435069338085,4.082440562708067
2009-05-14,0.4625132994831778,0.3781940044753818,411.018236605283,0.2732657660026891,0.736806266173251,26.70753448205838,4.154157999712832
2009-05-15,0.46931501596467523,0.403853172779585,409.9600378554764,0.29674216058470876,0.7760225396576041,26.658112168165875,4.252495939200968
2009-05-16,0.48170213640626897,0.42215947911849344,409.5383031971533,0.3246805736883954,0.848580562002183,26.7219799747831,4.311434730048194
2009-05-17,0.4880846004814322,0.4472589090318565,405.6081297110436,0.32664319544749837,0.8858919110272604,27.36753913647596,4.3165106217221005
2009-05-18,0.48483915103644787,0.4505868346029837,400.3403425806404,0.33986722951793913,0.8929591582461376,27.332436108192248,4.262832591954944
2009-05-19,0.43299173610986663,0.42964785930775473,401.7269406744209,0.2583933771428789,0.814414198953366,26.30445915448443,3.9370340732023794
2009-05-20,0.4238798263754283,0.40207301182644545,401.0693866161707,0.20287062110893886,0.7590720933520245,26.049625851935083,3.8893770173790156
2009-05-21,0.33020799323385125,0.3975357653468871,407.3446586231848,0.15697013290331957,0.7094213812671842,25.11745077340454,3.818355371167065
2009-05-22,0.3250880334760752,0.40914849674749204,405.64561518739725,0.1422233886364243,0.6725407590042816,25.50213628699256,3.7118791133292155
2009-05-23,0.3146516763789406,0.4256163271654479,399.16546787212764,0.11390674896851852,0.5956065476566088,26.18219985849663,3.5887273375198534
2009-05-24,0.31195877900594443,0.43399669373535316,394.0853257232843,0.11791067510526021,0.5662748108659382,26.237233339020687,3.5579407077597667
2009-05-25,0.31626644208723376,0.45603895085060325,392.9155181415526,0.11317976899645675,0.5673512629635183,27.10401555261263,3.564991112417585
2009-05-26,0.3209736548464714,0.46778073578410073,390.8297436285947,0.11251332888432686,0.55157195417821,27.68999467814135,3.552975662949712
2009-05-27,0.32467378056740054,0.4832026861011426,387.9778240131296,0.12201011139126179,0.553037984438759,28.247107857861234,3.6132577905258367
2009-05-28,0.3254382668476049,0.49126530873139523,382.6769835166491,0.12480466750504807,0.5238889099684245,28.40887540850108,3.6223477263373924
2009-05-29,0.323355186809858,0.4852834155127627,380.5046161922782,0.116788646534232,0.522309330515284,28.77299807304246,3.650174096627653
2009-05-30,0.3301318440036196,0.475342994577702,373.59475255478344,0.10656879271286912,0.5273602226988635,29.596051390034905,3.698750626398175
2009-05-31,0.35107401388257337,0.5084509432497207,362.3043240462569,0.09662123093807429,0.5313672732130313,30.818451223222134,3.780780138529218
2009-06-01,0.3498593128669579,0.52013961120005,352.7130295448365,0.0859678396922325,0.5372362893773108,31.61170907581376,3.7632758188636797
2009-06-02,0.36704961075815173,0.5767516488089807,343.1697682122297,0.08898573357580573,0.5544937955300421,32.60076501666144,3.7451637538341283
2009-06-03,0.3664532843767563,0.6534583953978912,329.1647138653237,0.08341190208625422,0.5504923274824226,33.97976194385155,3.8120459863967064
2009-06-04,0.3952972543726709,0.7620678527009515,320.0832055158036,0.08083370943067261,0.5579381400440248,34.752010111582344,3.888848207674793
2009-06-05,0.4118547437346985,0.7743385023717069,314.8312053811712,0.08686506134268335,0.5565951247387381,35.42117645295635,3.9422363805240264
2009-06-06,0.48155525228100793,0.9135826816219721,312.42628944504,0.13815062708152318,0.6054825678593515,36.264818441294906,3.9050309786125785
2009-06-07,0.46242065490940165,0.8723552800850403,313.1542983811578,0.15163118218310465,0.5822163633146217,36.227441429469366,3.8532494929720578
2009-06-08,0.4624455620040631,0.8470296381531847,311.84732656009976,0.14790413507594355,0.558744788577624,37.008630289440895,3.896196991755287
2009-06-09,0.44325507274269155,0.8532167748100071,308.49295059034347,0.15660070284819372,0.5666734628920954,36.89799574283983,4.004360428390928
2009-06-10,0.4800907198946972,0.9475580354625964,307.93108390459736,0.17097685277577787,0.5774650968078602,36.31901681343066,3.926228548694442
2009-06-11,0.4512200334418413,0.8291997885248108,306.6176186330542,0.1615284119345019,0.5847227973513024,36.88507736773433,3.8456423898194814
2009-06-12,0.45903690832499705,0.9292610452251432,298.07698203894176,0.16619576366177952,0.6000276055805159,37.54178774602188,3.8418771895000043
2009-06-13,0.41621314725436104,0.9497849475837137,294.0299585335901,0.13730848608737825,0.568672978250392,36.73795989053061,3.8397744268620397
2009-06-14,0.5627408473374175,1.1499789724965745,290.9810435353363,0.19096982345818744,0.6417561235280059,36.59781451096337,3.9422438405356037
2009-06-15,0.5776606954393192,1.2930350856183264,290.234913273956,0.22644500466829204,0.6788736708371392,36.09227256629269,3.9781461841724837
2009-06-16,0.7526812616788244,1.254503463422274,296.9570815895535,0.27677684427992827,0.756773382705114,36.744249958580085,3.9414597968622616
2009-06-17,0.7303486985130354,1.1604828862411178,299.9242487232203,0.2557642500794991,0.7657536155495693,37.16712621201598,3.9609254320302605
2009-06-18,0.7366886638553414,1.1700131875459512,299.5162725337705,0.2669206161523672,0.7573955850765414,36.81424361119678,3.9934030130605467
2009-06-19,0.7170557138505806,1.0585092290806362,304.3289229699179,0.26737980864215455,0.7392308649173047,36.35577524126923,3.95581651261162
2009-06-20,0.6919076647392058,0.8957456694669129,308.5880105771627,0.2479616426045972,0.712723675303594,36.46256690396629,3.951548898117361
2009-06-21,0.5526593999197595,0.6983402218403029,312.69266046746606,0.1814322392729297,0.6426538204165985,36.784318866084575,3.868749713738353
2009-06-22,0.537049445010312,0.5590140605296366,316.4567896797825,0.16143759119062465,0.6217365713251136,36.550669109421555,3.8480299539368183
2009-06-23,0.3980978126501093,0.5851974496345858,313.68202615469573,0.09567875543105411,0.5452325194202597,36.45199256418372,3.8309831370565735
2009-06-24,0.3860861288590902,0.5156196679801389,314.420667833704,0.09445621839376515,0.532870403219752,36.141520930230556,3.7799245036134885
2009-06-25,0.3800788735056631,0.502452279295938,318.0237090486161,0.0826129334661079,0.553015897406879,35.76215137679796,3.7720058652311237
2009-06-26,0.3774720000959282,0.5095475618042082,319.7232486793362,0.07029650537801747,0.5736930209416293,35.15627175568748,3.7602451734771
2009-06-27,0.3713235323454698,0.5215543761064564,319.4674365600416,0.07105735787764869,0.5942774618173524,34.80587147695478,3.7622298066594815
2009-06-28,0.3936580274542483,0.5467189957710877,319.7922182068325,0.07268175986201068,0.6254080804366146,34.68877851494076,3.7820010551689593
2009-06-29,0.39651145765815177,0.5446976602660439,318.397459694618,0.05892971814870728,0.6246571185707455,34.05536736760867,3.757198567399268
2009-06-30,0.36292842214011617,0.5080328964497604,318.3556470364755,0.05444344283600101,0.6207853498978844,33.70221011463561,3.7207364629251956
2009-07-01,0.36348403365837095,0.5069001301453262,318.14005827144734,0.051627041163993956,0.6219372313311679,33.60256804741072,3.708612592622274
2009-07-02,0.3644146947905633,0.5229124402909452,315.97754999777584,0.05058973904647326,0.6281271132374269,33.99083955797563,3.6834591490289563
2009-07-03,0.36481022269301283,0.5185392654793732,313.9286490043881,0.04681780759383919,0.6295356562050055,34.418138686105145,3.6516166312771814
2009-07-04,0.36372146393684,0.49737641166335533,313.73163965252286,0.04382155200642931,0.6217096808605796,34.08453285935967,3.625061751909247
2009-07-05,0.32907721021212505,0.4853920013926776,313.1440108520471,0.042873937655737215,0.6111454581273212,33.32167516606661,3.570815798818128
2009-07-06,0.3244752481367506,0.504636851413323,313.1508963932229,0.04384065833079014,0.6189260468135931,33.63446128380335,3.5557496675420492
2009-07-07,0.3228230142889426,0.5556823893888644,308.4718744373348,0.04996970670864905,0.6203119777785355,33.21947369109718,3.5848908591518582
2009-07-08,0.32163339303658195,0.556554615948747,305.01035968786636,0.05654130332844265,0.6129757396213564,32.75022834569776,3.6036591685407164
2009-07-09,0.3432051207548837,0.6523372081071293,302.34527706325287,0.07176255937410428,0.6095401173771526,32.621134364337124,3.721423765304833
2009-07-10,0.34213167434393055,0.6991655242146857,299.39069735850745,0.08356987870138555,0.6296124603468306,31.988711705221725,3.854345535393366
2009-07-11,0.34222455406671254,0.745718104302694,296.10492481560544,0.09312286902778578,0.6341720029233713,32.11406428574861,3.954881065302376
2009-07-12,0.3447510690240111,0.7756509341002008,292.1991765194337,0.10099319378311537,0.6568426920029484,32.13582051325593,4.093404589022329
2009-07-13,0.34863637787869267,0.7947034739513006,291.2569829112387,0.10536069688364191,0.6584843900589401,31.883770303551483,4.109377821377259
2009-07-14,0.37471739765347817,0.7803862075278472,292.60966727418815,0.1013346365271852,0.6468461561943197,32.44396451883299,4.163602153687738
2009-07-15,0.3773758779775118,0.7839469721650143,294.79455497379695,0.09675163631627384,0.65644138723461,32.483762248166,4.158171571600357
2009-07-16,0.35495153610979574,0.7173764368180003,294.83745697132696,0.08092917449192465,0.661039934606174,32.41371068385067,4.187948890327635
2009-07-17,0.35613438053203206,0.7060023830505597,295.23911081521516,0.07489623742189397,0.6473846366579702,32.730490357832764,4.166393995122619
2009-07-18,0.3566588718456311,0.657258842724133,297.08103919171015,0.06400346852737161,0.6376521285384115,32.85750458304938,4.131065282274204
2009-07-19,0.356687802361858,0.6289236132031151,298.636132137481,0.06678875964986267,0.6089611598587209,32.74725309600688,4.068842589041657
2009-07-20,0.3558455503442723,0.6821384029623986,296.20617087716977,0.06884690445691453,0.6109800898835911,33.1229130610163,4.173702210792173
2009-07-21,0.3295715913025214,0.7242384128973416,294.18987764752376,0.07766088263347663,0.6433706912382,32.68868591606654,4.2596048117587495
2009-07-22,0.3244351686366082,0.7840385661774717,290.4984250134706,0.08544634211423477,0.642711866895758,32.97831220414018,4.305207110955109
