Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-09-26,0.779009134120641,1.1526721765608572,329.6808146075261,0.5749464669383614,1.2113417074341477,39.36536387574396,5.230183295816856
2010-09-27,0.7882283976379306,1.1083204012652563,334.1061061854737,0.5808389246252451,1.2332406715586113,38.607639942258665,5.33327254367187
2010-09-28,0.8116425835859175,1.0521413630686887,336.35717422485703,0.570696645882883,1.2702514485438896,38.359930685562794,5.774948547876258
2010-09-29,0.811088733642653,1.0466452921115281,335.7422541924239,0.5750733949374863,1.2630427611014592,37.54022086698353,5.737198586493612
2010-09-30,0.8172184450281164,1.0737207406982257,332.1050094785016,0.5707171095593843,1.2691976403274885,37.31409171941932,5.943675218285246
2010-10-01,0.8246104641919295,1.0940112351988163,330.77554000395156,0.5664838280279504,1.2562274857001652,37.08753651115022,5.918249174098203
2010-10-02,0.8416053682947575,1.0824951286949087,330.1248724002821,0.5572461768963785,1.2629554647324384,36.90433422674071,6.171533509516761
2010-10-03,0.8653084462057509,1.084120782090821,329.72158781666354,0.5572053375984293,1.253186171854843,37.753254410684484,6.045796262184774
2010-10-04,0.870548796204566,1.086849612126506,330.10358381342405,0.568068380972563,1.2541864702624588,38.35423799504319,6.032848208906371
2010-10-05,0.90856988510929,1.0820767710528714,333.3000268539261,0.6090189952221641,1.239174901946436,39.01957591343326,5.219780325995132
2010-10-06,0.9668066387317582,1.0892173095114963,334.49539619915447,0.676503098937171,1.2656669166506112,38.423071963797945,4.577014499571737
2010-10-07,0.9785266296039211,1.0782078524224692,336.2891782205924,0.7209522374929882,1.2536544083018346,37.922549257030816,3.685978765490138
2010-10-08,0.994525168087183,1.1134122798539627,335.6172637595594,0.7685082580287185,1.2714579667082881,37.475350042957416,3.143838288266209
2010-10-09,0.9810102165794371,1.091881315014499,331.7503543528991,0.8040190524192559,1.2688805655781776,36.72567984806001,2.5622170427133537
2010-10-10,0.9789967838360258,1.1014338932835535,328.3689186152655,0.8257795536167476,1.2842939862906444,36.64676706367138,2.547393246240184
2010-10-11,1.088558251759642,1.1210469419197826,324.89168514267385,0.8232931683624107,1.2816165662318892,37.11177867198722,2.5850670430794103
2010-10-12,1.2013745235914999,1.1470661270083384,319.23361893715855,0.8487178022433887,1.3249484367732107,37.04008493751706,2.7761431837167523
2010-10-13,1.2988117691945944,1.1895226202444327,317.2103650089483,0.838031340094801,1.2997256050751382,37.12153633716268,2.7709692904121286
2010-10-14,1.4045182747731249,1.2096731757079422,316.462785043063,0.8527788079635743,1.3444151555491908,36.61927541145602,3.1433943292884905
2010-10-15,1.9716527858822162,1.146015280451041,320.83309627735804,0.8523196274210746,1.3580294140615128,36.351377351866454,3.16665583944658
2010-10-16,2.554514993862532,1.1664453768784786,325.17495948921066,0.875344851929335,1.372516551142589,36.682930425592566,2.9185936816028333
2010-10-17,3.0775063271065575,1.2142789115288335,324.89629403876995,0.860856168257795,1.358500633861603,37.513480716418975,3.1458060934448304
2010-10-18,3.07648207492308,1.294310917831938,323.9833885805051,0.8616364678657905,1.3440560758364437,36.93304426354799,3.0208761513508406
2010-10-19,3.0364276035879896,1.3704062815040714,325.10074103487267,0.8385332000321306,1.291618389093188,36.51254732377839,2.8728923476924098
2010-10-20,2.9788695109697576,1.4426733616575278,324.5404958306775,0.8262512293708868,1.2751231334460336,36.77780299922047,2.7930797313017757
2010-10-21,3.4354245513788135,1.4745123150876862,325.56685101355885,0.8266341483808782,1.252298069184615,37.245768321348315,2.4968632273160516
2010-10-22,3.4947411096048024,1.5599016606696525,323.19838446801316,0.8502564658490547,1.2395038344265603,37.704197553015184,2.1188856636134816
2010-10-23,3.600649791103211,1.6064028801711874,322.41629699251206,0.8751860636903542,1.262239947081394,38.92693343472231,2.064840557550189
2010-10-24,3.673077555546964,1.6201160274541315,321.13823231282515,0.8774900903371889,1.2513840968720091,38.60383818426739,2.073647250614587
2010-10-25,4.165670354008119,1.5219643894594768,321.96356966185095,0.9238744625199212,1.283598487090145,38.74216976059096,2.074323109901411
2010-10-26,4.715443328205466,1.424410590355177,320.3256354915766,0.9625844811579867,1.323627262090758,40.81292806184335,2.011522851393909
2010-10-27,5.2758084138356045,1.3047712570935364,321.6898138014639,0.9940323348505403,1.3562827965548407,40.152088575499235,2.0533064995371526
2010-10-28,4.740802075239542,1.255665009581479,324.27774902518235,0.9757440189310672,1.3469414489724427,40.17208954861292,1.9742606825261935
2010-10-29,4.146313769823716,1.1619614602007806,327.9832507213663,0.9556679085517755,1.3525063756210456,39.34236121410762,2.051880031513473
2010-10-30,3.473648091701988,1.1173866837618127,329.81144910264084,0.9121440932019321,1.3173652965569038,37.74344283954747,2.1535318558523646
2010-10-31,2.8687192703989433,1.0781302703634663,333.31576784638986,0.8968834145196637,1.3062598829915617,36.08868449383667,1.9622672384817168
2010-11-01,2.413268849503868,1.0975607087869192,335.32435357383036,0.8872371854309472,1.3111704531588733,36.03743340533807,1.9614932319490757
2010-11-02,2.234895196535804,1.139071017011678,336.8841974775205,0.8702856842684782,1.308369531907804,35.56203424397563,1.9800526959046756
2010-11-03,1.6699605670124669,1.2219696490225789,334.5439272732123,0.8406104348627348,1.281659577903398,36.32405981967686,1.9857633562705248
2010-11-04,1.8055508094304216,1.1743054083873796,337.5016008999689,0.8749919971211024,1.319160495642492,35.66137984658926,2.1112830691946596
2010-11-05,2.3946034383624655,1.2016894632124642,334.0380719659327,0.8965788512146714,1.3194485802679066,36.175383185468625,2.0754891188447293
2010-11-06,2.9685221577811993,1.1444364180970201,332.8055484427808,0.9555697891907798,1.375786214602828,33.92552064311433,2.050683687139005
2010-11-07,3.523331079151729,1.0801380848357536,333.4076592365544,0.9967305383801875,1.422851893989548,34.79402149340637,1.9673592239797402
2010-11-08,3.929642024248681,1.079874406571452,332.63254649118016,0.9947319892778879,1.4183830612662638,34.812590814848484,1.9284746933052368
2010-11-09,3.892253943106287,1.0661023314767175,334.2020621555222,0.9885127366516732,1.4034003147753276,34.01101188759698,2.0592934298375623
2010-11-10,4.356960522818881,1.0604311634417136,335.34486364645744,0.984059366891499,1.3955590756165355,33.48100043723893,2.059887817360852
2010-11-11,4.830877671382963,1.0693868127790827,334.5277333730754,0.9904383694724078,1.390253683456822,34.4009316293413,1.8901871004163595
2010-11-12,4.771279381090048,1.081165103811641,332.9563402514419,0.9678211301615278,1.3641891008143034,34.786946766050555,1.8988992331788102
2010-11-13,4.852476303419421,1.1124135531542831,335.78876323140605,0.9460354430303121,1.3478336801310273,37.284928053268786,1.8854263332555408
2010-11-14,4.857831803677627,1.1318649371747493,337.30203347710005,0.914027422916984,1.308651901214745,36.96184283629838,1.9861852073303938
2010-11-15,4.98459794344224,1.1065375763610172,337.62964392877785,0.8951592337923329,1.2688175577125267,38.40120975141798,2.0562765763244886
2010-11-16,5.192661944976877,1.0568019877345538,339.73459325042415,0.9269636842969303,1.3038202472543443,36.40652959493947,1.8923959994721462
2010-11-17,5.0342217070777595,1.0128678815324643,340.2182539543925,0.9287626165067729,1.2996248053788866,37.125034514001854,2.0418511403079527
2010-11-18,5.023626589333303,1.0718101870749648,336.73887478965963,0.9193701751043964,1.2807044826826746,37.51438833392661,2.1249338211057203
2010-11-19,4.903552572761804,1.0481637868345368,340.6827365900299,0.9342205657189465,1.29850124760102,37.2378934257289,2.2960890662982885
2010-11-20,4.7432398551272525,1.062745680190759,339.5626902036769,0.9049756731405909,1.2484697285689943,36.62113439532035,2.417555610482058
2010-11-21,4.752264620679694,1.0630028068629611,339.9800009708506,0.9107149899048401,1.2447281069056726,36.80711804114433,2.3870483842172114
2010-11-22,4.677285612668527,1.076427436321946,341.785862076811,0.8991826457247972,1.2296698949180989,35.039879691197015,2.456675941924717
2010-11-23,4.496708161887004,1.1219085738171548,340.5752535816255,0.8508403004501067,1.1801903252584007,36.434808960520705,2.6833533436432937
2010-11-24,4.476758412217767,1.1411259444323716,340.4681222068493,0.8442983692087692,1.184789790825653,35.67396853943253,2.542128183150029
2010-11-25,4.351696152791585,1.1080953283553705,342.0764305438283,0.8084603156797547,1.1610122901349378,34.535514655032685,2.5075564113118864
2010-11-26,4.525481521257264,1.1173393932645606,342.7373116871505,0.7908774732365468,1.1431533702680212,34.01406567561327,2.3402404761991566
2010-11-27,4.634258786661233,1.1217927546113693,343.0865206865245,0.8124785746904115,1.1616966404244755,34.05642950737253,2.307667001957924
2010-11-28,4.651658200205367,1.1116849318100397,344.2360571317994,0.8092532981916786,1.16085076808599,35.72263360553381,2.2587359558327598
2010-11-29,4.6528196102315675,1.0954860772121893,345.23709747173285,0.845088501171577,1.2120932933579365,36.61735365273629,2.114124050604782
2010-11-30,4.82963076269079,1.0719003178566304,346.25156741985035,0.8480841316792805,1.204797397754169,37.95001425795148,1.7423943718780113
2011-03-01,5.0994260347183795,1.0807741972326121,362.92742433302993,0.8424823557218621,1.191899296754254,39.80207142243277,1.291061800406983
2011-03-02,5.164041534410001,1.0695515330947225,380.322722551445,0.8766100072697786,1.2201453205820496,41.2269554857393,1.121679678156853
2011-03-03,5.061914987857685,1.0532797099070403,396.49423935529165,0.9026214012795937,1.2414612122715896,42.76721513143209,1.0412984465676705
2011-03-04,4.978008710343259,1.0255985334891218,412.69429088016835,0.9035886830209726,1.2622407492706915,44.2615227458197,1.1147123265088463
2011-03-05,4.773631743804017,1.0254834881798272,428.0721392529136,0.9073828061771119,1.275831383741823,43.82989188733364,1.577788277392956
2011-03-06,4.662745245089956,1.0433388440095652,445.74706350991255,0.8864758812593696,1.263223185108935,44.42463530684284,1.533908424085107
2011-03-07,4.67421150717648,1.0513578098639869,461.39823037227563,0.9064606069818755,1.2982596628773335,45.78712652947489,1.4658572847372036
2011-03-08,4.565290250860813,1.0058953081054425,461.1985530820249,0.9249905651354584,1.3199886648227401,45.58795014880253,1.7670527353947942
2011-03-09,4.69953784720053,0.9897581668116733,461.2057418903429,0.9093302154559878,1.2812238964130078,46.59125431734936,2.0210417103313505
2011-03-10,4.910462492653003,0.9683224761027746,456.3565730267555,0.8883058686644497,1.2704355178382285,46.653734488886414,2.120128899314018
2011-03-11,5.081475698422797,0.9569711621854394,454.46691115735035,0.878849743785792,1.2486621685853527,47.642381428356806,1.7458514408145318
2011-03-12,5.388842727592881,0.9420963800357717,452.428417926711,0.8880387545972649,1.2495465974418063,48.88812896198164,1.1693489810876467
2011-03-13,5.4482068505024985,0.953456727220125,447.55949178974925,0.8773177680796207,1.22516525822448,48.643594632751,1.0414641871262378
2011-03-14,5.617070701811323,0.9065603566795871,444.0330415620193,0.8523868163595665,1.1795423165111785,46.962611612095415,1.2154637535347352
2011-03-15,5.603491530435597,0.8925645681039759,447.06873640416455,0.8773033380093713,1.2067020992182307,46.15005517431943,1.2798488944860975
2011-03-16,5.340343616090493,0.9172826265382074,445.2669115146683,0.8911159040352296,1.22777841723985,44.77622699068769,1.1125054234062486
2011-03-17,5.473204665018441,0.9048080784942483,448.07747576490937,0.8883728855908402,1.2182322872077123,45.22681686527335,0.8745417827258707
2011-03-18,5.686970910901126,0.8990860438560887,446.82506070542615,0.8726734777867816,1.1915330562615727,45.84486249179495,1.124947701940451
2011-03-19,5.809047712420749,0.8689580972288099,445.8363835541877,0.870400801968265,1.1871484813804372,44.30661525259733,1.1949949810507507
2011-03-20,6.010461773921651,0.8148174159365468,447.3846187862805,0.8716243633933765,1.1866357093981108,43.933767679936054,1.84976176785983
2011-03-21,6.030776981318703,0.8182806233576266,449.68393464854177,0.8981984892694712,1.232934300521402,44.60541319608438,1.8564203340710057
2011-03-22,5.812361733823727,0.814441180556058,448.200906822475,0.891898117708623,1.2357634164620541,44.5209730128869,2.104046259963019
2011-03-23,6.0876590752050275,0.7724280981404149,448.5813809939678,0.8827585132955579,1.2360844616454554,44.237830182450395,2.6579007301974906
2011-03-24,5.668863762299026,0.785022052739052,450.99923370287104,0.8426262640705838,1.2256823502172247,41.84811959203598,3.9837051652979603
2011-03-25,5.235222292718119,0.7764088967333375,454.62029205933646,0.8023378587763857,1.2180768063944136,37.45242773470162,5.044320003492182
2011-03-26,4.893921848092254,0.8108162310271398,459.2660977721733,0.7157003772796113,1.179198424611818,36.672618909518114,6.0206101348860415
2011-03-27,4.939642181154554,0.8210063983444049,458.09375177703606,0.6828581996609288,1.1837701591444454,36.610754749858714,6.686698138851283
2011-03-28,4.672312287479754,0.8474976132145612,461.4202449715329,0.5751283274386484,1.1174557193365062,35.18285568705232,7.505848576041002
2011-03-29,5.1313947910744515,0.8309913858285365,460.4053530938812,0.5600258315090751,1.0725147044310819,34.765119600281324,7.430890051461717
2011-03-30,4.863399274685354,0.8450400415215442,464.5398767966755,0.5043038572997338,1.0792426427552273,33.441231938052965,7.831476264931091
2011-03-31,5.120616942496584,0.8128344598631193,461.4079513071018,0.4686076664404854,1.0715578034684758,34.13636007161006,7.583691910430191
2011-04-01,5.389499056923516,0.8092255320695434,458.25761080698015,0.5144513201089705,1.0967600377421063,36.205300374929664,6.511307010881091
2011-04-02,5.869244708890362,0.7590563211261767,456.5144677756484,0.5745971042662352,1.1270370404760481,39.75627912402136,5.911211718830937
2011-04-03,5.304290436512306,0.7473397509163483,456.27446439806374,0.5881754303096356,1.1106332644364285,38.100297138147575,4.928898725708614
2011-04-04,5.047320329052519,0.7196457341984014,455.10616228421424,0.6651127813372206,1.1434261531674772,36.98516668154893,4.73659896083411
2011-04-05,4.599453309315393,0.7498851419501577,462.44360569091583,0.6395438155183827,1.1544631587626626,37.944925290135544,5.471137649434525
2011-04-06,4.3791558317746935,0.7546945110001805,462.20224846893336,0.6807231004266915,1.147482616448513,39.48393993563923,5.048452265363921
2011-04-07,3.9277431421138855,0.8156060359029783,469.7295430283585,0.7596643853812802,1.2082593549365939,40.15053302347765,5.26257063334604
2011-04-08,3.7326090855887166,0.8360566542743737,475.6036915594519,0.7156333929978737,1.1993198998095007,40.44915566863301,6.0490357923135045
2011-04-09,3.447847526719653,0.899296035905986,479.1955942071704,0.6873704797075424,1.228022253043752,38.60574260751191,8.511607232478184
2011-04-10,3.655410740813288,0.9343636750065156,487.2168713248802,0.6058470991242343,1.227127106513328,39.87327144744852,11.143278538025823
2011-04-11,3.4251980738418126,0.9861559224132971,492.7851738523451,0.5448857639916694,1.2485910083752862,41.519573264552335,13.458135776791659
2011-04-12,3.6963985548078293,1.03056290510593,485.33756169365563,0.5683232755563606,1.26715863336141,42.1085650541084,14.703647594002293
2011-04-13,4.35845223550557,1.0533142313018469,479.5868477051144,0.594153057270655,1.294071246405863,44.15270005801761,16.302884100450132
2011-04-14,4.506064437902105,1.0559021745686494,479.91303868754216,0.5139750670913673,1.2809408839862424,43.7411199449214,18.085648689090508
2011-04-15,4.594363371000266,1.0714495402761997,480.7820151850657,0.4634750455283079,1.3277605212274926,43.56288157352659,20.169750918808557
2011-04-16,4.093135743368858,1.0726646326827365,483.9303757417003,0.407561792405612,1.3482236888781,42.86028201261262,20.27993240524582
2011-04-17,3.7866229587439872,1.0840202063456819,484.24602768236525,0.40778022778721695,1.4089632226772442,44.85196817306182,20.417908649147844
2011-04-18,4.299271949818908,1.0785939140565985,481.450835353015,0.37752908894700027,1.425925906289026,45.63983286746592,20.404953608709327
2011-04-19,3.8291032052308616,1.0449556880409756,487.4321394281174,0.29398886103170174,1.4112267611611224,43.9419066942229,21.14218001766133
2011-04-20,2.9355026712613217,1.0245189570324842,488.30278233476514,0.19100242932463737,1.3402068347561351,42.246530006907236,21.097223214857316
2011-04-21,2.5546618538856536,1.0189228934221337,481.52019439625155,0.16969697150488808,1.3048530550629738,43.38097811947856,20.597208547370624
2011-04-22,1.8912473433214434,0.9667296056878111,477.207511120415,0.19150050641251687,1.2300483007556753,42.35993566700741,20.137146863221147
2011-04-23,1.7066839828780753,0.9474535839702748,470.3427516946775,0.21905741710469454,1.1600995966074963,41.67320566907584,19.726067010324265
2011-04-24,1.5323786026392692,0.8919636394295152,459.9276878395353,0.23776718600484228,1.0876239164840953,38.01907760808195,19.144520984910205
2011-04-25,0.9080607577564812,0.8400733791639424,454.48126420227476,0.2576214712318786,1.0145637045900815,35.46406755313328,18.566885513331044
2011-04-26,0.7749436935086713,0.7762991909625657,450.18894351571004,0.2181031951177808,0.9660174025700982,34.7991451202494,18.321527253108425
2011-04-27,0.7587642496624988,0.7273749092097975,451.95654681537826,0.18069621429083998,0.9447510731151956,32.127179674815544,19.00800175446326
2011-04-28,0.7068296592381245,0.663182294920763,448.754661870534,0.17206440494368674,0.8943554507049324,28.825718727308868,18.60817142479715
2011-04-29,0.800436219439221,0.6561089569084594,447.1818279709995,0.15752919253543637,0.8955957408768767,29.27638180094719,18.23622554166445
2011-04-30,0.9249898811869482,0.6171423489239632,443.1780297477473,0.12627525616470203,0.8876012126105822,28.769152649876396,17.912915371919716
2011-05-01,1.4292807431536543,0.6134434228174818,446.4246811811351,0.09939618457446843,0.8740998475618799,29.123041430479873,17.694947039252195
2011-05-02,1.9115337658852145,0.604209588951341,443.51848675677326,0.07181448191375638,0.8651928166085698,29.373993731939745,17.623306966540227
2011-05-03,2.486606518167401,0.6047676310352265,443.9518566780586,0.14132560609446915,0.8860994460754148,28.105711843709155,17.70236631595783
2011-05-04,3.0573773434355282,0.6279301905648451,448.20587508057736,0.2182842139365996,0.9473702239386373,27.706190938185077,18.15473059962509
2011-05-05,3.1093436223926543,0.6475350633773636,456.4717710955094,0.2325808076299807,1.0121560014300368,26.621811765641052,19.159103178941173
2011-05-06,3.1106744457313495,0.6482091854576844,456.1738343870287,0.23482296441211845,1.0229817740435654,25.563958582791035,19.362653398657546
2011-05-07,2.9804146965876157,0.680140133479961,455.41639733422977,0.24304563994939027,1.004366778886131,25.681827163623748,19.322467329993653
2011-05-08,2.922796175775659,0.7148458059324448,450.4082220508568,0.25238023844792473,1.009988798155676,27.133288026244298,19.655920347325228
2011-05-09,2.8858014813509256,0.7428778247187154,447.6937233419763,0.26536006483147306,1.015385895938879,27.64268463928339,19.85783457944691
2011-05-10,2.2975457110832864,0.7801978451195027,439.66105210454145,0.24312061420122835,1.0120282595101746,30.061761344311645,19.428678698136444
2011-05-11,1.707430103559646,0.7589314747904464,429.50417220210915,0.1944283534288251,0.9455393333829285,32.021449271540405,18.150589113406497
2011-05-12,1.6553997345325808,0.7424867599798199,419.66414191577525,0.1883997743729548,0.8843528778436787,34.04205001948733,17.17734581818533
2011-05-13,1.5446670750175486,0.7580999479476441,410.9100580732821,0.17364312937754023,0.8524307097220781,34.19964779553619,17.197867375688705
2011-05-14,1.5438364629461951,0.7224678479592751,404.5100570793855,0.18616707073880026,0.849259311598811,33.81025085762264,17.382240919627403
2011-05-15,1.0790355904704039,0.6812266973455158,401.2625908039213,0.16910905204286525,0.816627853897974,33.13907753510217,15.57224164379991
2011-05-16,0.6171340934363736,0.6431848278177369,398.82455083734106,0.15528246459110237,0.768275959261919,32.936422415777415,13.340965137822748
2011-05-17,0.6226076831467876,0.5930831461268989,398.7450873532196,0.11352026686225089,0.7158363049824086,32.40260751954627,11.337051373373564
2011-05-18,0.622494892530348,0.578225722763479,395.76197856203936,0.08382421921080865,0.6976055304583674,31.05770967799051,9.821566937340467
2011-05-19,1.0679587181185706,0.5844466704995753,388.94244145965484,0.07431713373852146,0.7131980245213646,31.80381542454703,9.118878879082299
2011-05-20,1.5133461733580078,0.5668207309483714,387.6031054207733,0.08042910779267744,0.7373890261103396,31.623660211507083,7.674144207882939
2011-05-21,1.9519501919914017,0.5591292551809363,389.8768167188865,0.047451666796055156,0.7379931607682438,31.05771658886142,6.666312034719529
2011-05-22,2.3953424917504043,0.5468612696700298,387.18069202876086,0.039404572211029956,0.7430735045697217,30.114850170902454,7.254295419018549
2011-05-23,2.4031137526338187,0.5538842360909573,388.97507521957186,0.030553868475206903,0.7450169163676125,30.063069088154695,7.528912453847281
2011-05-24,2.388128596046365,0.5631738735490588,385.85269005267736,0.05468006349013245,0.7640035430300864,28.480746864525063,7.994858632964099
2011-05-25,2.3885476814014877,0.5772081232622384,383.49038800096866,0.06147741338559633,0.7639839373553127,28.425924240792316,8.154127640007223
2011-05-26,1.9385353722160794,0.5739724314688767,384.48629132042646,0.08571415205647649,0.7515423186569024,26.7007783076232,7.204348865708587
2011-05-27,1.4862822635724722,0.5635784821968458,385.9173731338794,0.0963823273055185,0.6967779947236534,27.268623181663138,6.7154076415362045
2011-05-28,1.0471552905940746,0.5689839576965048,382.3106608842262,0.1329065622834399,0.6917741094926038,26.85546703843273,6.077726969986542
2011-05-29,0.5942329064197953,0.5701053935379147,380.24284058801817,0.16821670297574073,0.6663405588669684,26.67757084865188,5.128629345848788
2011-05-30,0.5881911765182143,0.5840277318089492,370.50904160976734,0.20127999404793265,0.6985512729900291,26.34680613487377,5.059041124064146
2011-05-31,0.592420333095485,0.5922160815807588,363.32418395620067,0.18303695582904608,0.6845235339925076,28.74706678167212,4.615370614484513
2011-06-01,0.6058396680187247,0.597600942791929,358.4722663184501,0.1908928187349223,0.7093518065824007,28.587674883443462,4.553884788697582
2011-06-02,0.603426477397415,0.5886610361217283,352.55467791940515,0.16262272961038798,0.6866417473578024,29.593661527117042,4.320597401378811
2011-06-03,0.6023631863697286,0.6079035271393222,341.7634591842252,0.13297319363023372,0.695132591584182,30.160059221444747,4.008575014855721
2011-06-04,1.03928741875908,0.6327097320875711,332.89915695505806,0.12390563584814818,0.7215665897935784,32.77653057656102,3.9312280665841968
2011-06-05,1.4978344638852732,0.6612009823770241,327.0360586256783,0.09293086759475332,0.7530009464286129,34.647508539128175,4.706778386484804
2011-06-06,1.4971116543266698,0.6541563420316027,323.85973084653546,0.06056009634579631,0.7175266290837865,36.91404727340239,4.3910044605158784
2011-06-07,1.4932442181378398,0.6580753542874056,318.57653161637126,0.05684375886953786,0.7160430449945682,37.21036185166696,4.197606003449606
2011-06-08,1.4795190618617358,0.6540824872438418,315.41205582113406,0.04897941536370915,0.6866213630799204,39.95944244992762,3.838964684942326
2011-06-09,1.4767124095574629,0.6717149006989639,310.2907932405909,0.05227899168846315,0.6912861561856767,41.721443550516476,3.7802910699172516
2011-06-10,1.4753691064625925,0.6799175414411863,307.87886835996704,0.052178393587331465,0.6907488417373211,42.59098858119774,3.971640182515647
2011-06-11,1.0208873901309679,0.6887401774008495,304.073404043939,0.026215253183802713,0.651543207547345,42.8394852472775,3.6419095298457114
2011-06-12,0.5754768160670903,0.6763398220809662,304.37704658416067,0.02296244472109141,0.6226780208622491,43.425192910077875,2.796055123211257
2011-06-13,0.5577754714276334,0.679003682661608,301.65176360311887,0.021551781833162784,0.6128272772592377,43.355280208765684,3.010956302259026
2011-06-14,0.5710245996115028,0.6814406698292373,303.1580712103605,0.04824509467373607,0.6312090731858991,41.73424070004061,3.318768357693096
2011-06-15,0.5687885957300635,0.6809083466458673,298.90392024736957,0.05853142346218466,0.636986147236326,40.35604223827215,3.575783942540817
2011-06-16,0.5820411491313144,0.6899676425951139,298.19517574624024,0.06945859683851341,0.6530452664090004,38.869390055607596,3.7447048152104982
2011-06-17,0.5900374524558,0.6842339218477566,298.9432208800789,0.07984472874993502,0.6436041837686293,37.737876646788926,3.568543934603661
2011-06-18,0.6037430498051207,0.6671089657357283,300.7191435132028,0.10791981439542606,0.6616294185757737,36.47808681468867,3.668583307866991
2011-06-19,0.6025817903241153,0.7021698251518941,295.825963439522,0.12598656405174075,0.6710484725324852,35.8044937229202,3.8260321190007196
2011-06-20,0.6279411234314168,0.7081497762038058,296.9906221902384,0.13646325778864168,0.6920868349518277,34.23303043883889,3.672160015639444
2011-06-21,0.6128425015073286,0.7266884139346461,292.89846934873776,0.11078163787340382,0.6649813286254834,35.94038793125138,3.52521510688399
2011-06-22,0.6017961101471302,0.7399919864539833,296.3329588883052,0.10222877043488511,0.6366124094972344,35.65943941505166,3.2003202617322057
2011-06-23,0.5978055404914558,0.7604830015934828,298.2097472649734,0.10557190814759979,0.6231167006177941,36.65194228231966,3.1761295166705286
2011-06-24,0.6026934351378894,0.7834378893030721,300.9491368985232,0.10730867118142833,0.6564206672136369,37.85098742896959,3.5017909078296268
2011-06-25,0.5943078187668787,0.7911111760557964,301.3506047977803,0.09695568919910301,0.6420690187768451,36.50062861109666,3.285719359458194
2011-06-26,0.5933820216445724,0.7820513164607757,303.31020542329054,0.10472938243584495,0.6258046087612064,36.47039087408706,3.1238881436577373
2011-06-27,0.5836033672072355,0.802609254335633,302.42829840736795,0.11553773225210925,0.629660439581677,37.99573161054404,3.088349493944737
2011-06-28,0.5826172684028119,0.8026558952594953,304.1656032516885,0.1274669740055116,0.6505990297282018,37.80565301667667,2.9091295497902196
2011-06-29,0.5921563096911694,0.8137116819704592,301.8050562433762,0.1274051379660261,0.6822469979044675,39.615266806119976,2.954420215576416
2011-06-30,0.5849594716312042,0.798319599741886,304.12806171520543,0.11801551095543694,0.6914983547819109,40.61244999625915,2.811058901144517
2011-07-01,0.5799901527414207,0.7747858063153302,303.7852895999964,0.12133741408971156,0.6716902734218099,40.994875884059084,2.5892248904203576
2011-07-02,0.5603373195184652,0.7511529954516717,303.6497968341746,0.10817766825069641,0.6575240605794159,43.7808482274496,2.487498121751701
2011-07-03,0.5737600533820258,0.7780272645991706,302.61901952189083,0.14303800166499459,0.7324475700723182,45.600038167714935,2.700131846780073
2011-07-04,0.5929148914723253,0.8292964306203443,301.5161686065595,0.1749212313412258,0.7663814101398657,46.448576201765555,3.103516780122748
2011-07-05,0.6128685240416205,0.8571795668240502,299.45655345204443,0.20688849980845103,0.7829981619566223,46.923995636720214,3.4828644654222356
2011-07-06,0.6289944640575332,0.8812637655281763,296.91744866380094,0.24149208082159987,0.814025885259422,47.71529565730914,3.9703250451333267
2011-07-07,0.6312962920403794,0.9004609092911512,289.698867705939,0.26306612391746664,0.8190798030855185,47.85737334252043,4.214047561984361
2011-07-08,0.6253273758516116,0.9371567600678748,285.042166875025,0.2638767930894182,0.8370602813616086,48.312251459889175,4.509155004681349
2011-07-09,0.6497804667208474,0.9617797427800626,286.4099371659192,0.27348817275094467,0.8713207172533334,47.69906279712294,4.897929133228493
2011-07-10,0.6311353431553115,0.9292209840080837,287.9205013204359,0.22708840198380437,0.8267963010198717,46.7393391569506,4.895783105678032
2011-07-11,0.6239006711391257,0.889684337876741,290.268073009411,0.21835730503069892,0.825683691291602,45.835142983895864,4.8452275045089825
2011-07-12,0.5964174252871725,0.8429324167107224,293.3326296869188,0.17639081472993734,0.7865579693003047,45.57200730519793,4.50548217943556
2011-07-13,0.5959702015381373,0.8537973168074579,294.1357365300056,0.17731179970320085,0.7863006407852339,44.529302253625744,4.526288114854937
2011-07-14,0.5819546268119351,0.8521572165823438,295.02236537079796,0.16445434524742295,0.7757702909153136,43.678018982302724,4.389181531850831
2011-07-15,0.5859986185798861,0.8679417912802875,296.24059250173553,0.16233102338243066,0.7685833264952222,42.37015354966669,4.304766029221201
2011-07-16,0.5941557114470936,0.9401073322989724,291.627251946895,0.17915809033732405,0.7776151438571505,42.93923001728001,4.427817309585129
2011-07-17,0.6093703261025765,1.0010495889290962,286.93319446145966,0.18418992355893565,0.7918795006664281,43.24217212141507,4.537353177568835
2011-07-18,0.5933416963420038,1.0276927858891074,284.3489196347372,0.16647655766982777,0.7467081261787616,43.088205287181076,4.402978790370224
2011-07-19,0.6117145426457856,1.1001851273170902,280.67575373491246,0.18846562739330638,0.7668932139297414,43.384827156352564,4.475928746053441
2011-07-20,0.5947679393458137,1.1130820037990503,279.75899645544035,0.17080038224338462,0.7475776380728095,42.837204577549855,4.161827873444536
2011-07-21,0.6158916803957396,1.1556789526649687,279.8677149562757,0.1738947478274487,0.7502114416083303,42.7942083936391,4.265038016829669
2011-07-22,0.6046251689754013,1.1583580865472132,277.896997961881,0.1803101684276857,0.7378148054684063,42.940883332146655,4.313191126371442
