Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-09-26,1.4330729209659334,1.6383872921944438,314.3256810449912,0.8579252195608803,1.3265461267722778,40.520566256305536,4.2225365454134165
2015-09-27,1.4449373434116393,1.6707250333376344,314.8872449223653,0.8730084586250416,1.328667112193568,40.43063608339849,4.160174587345572
2015-09-28,1.3916939460481255,1.680858133004668,315.1788916512574,0.8625588157733916,1.31945701564178,40.56560975178756,4.140007712809739
2015-09-29,1.4134260059191257,1.6897404297244007,316.43819935626334,0.8920796833056294,1.3389989709258463,40.69162720696285,4.110180939274178
2015-09-30,1.3535144688307867,1.6675711644834874,316.82246191489077,0.8225441669415602,1.3127172594869834,41.03821244213615,4.1078177709121855
2015-10-01,1.3023217240909468,1.690506105227174,317.16681700123456,0.8263223025148145,1.3253213782142337,41.375969867745894,4.144590119864588
2015-10-02,1.2227652742655175,1.6810635894963295,317.0236362310616,0.8295474814110254,1.3379225633919873,41.379083445406145,4.233093953859091
2015-10-03,1.234880625753468,1.670970583945197,317.7206521019708,0.8281197003959421,1.3373456315506067,41.39023123012147,4.196502266621729
2015-10-04,1.2936431246214248,1.6553440182809391,316.9425962543781,0.8465027522559313,1.36905456785184,41.395716829281994,4.257097473534443
2015-10-05,1.4134131397622052,1.6421853408840454,316.5999155178298,0.8672294286096712,1.3852082577370814,41.32897452234988,4.240484217101538
2015-10-06,1.5806181440604499,1.6606341007213348,318.86365762630567,0.9247711351292672,1.4372549444924465,41.25487220743992,4.151139927650679
2015-10-07,1.6897230780274621,1.6825476955043144,321.0604534588615,0.980425888188854,1.44782158172726,40.96450970251313,4.070457538664871
2015-10-08,1.7508214305435017,1.6477338760896731,323.62789246660714,0.9672664029905,1.4205233103334256,40.78446848292305,4.015005804927407
2015-10-09,1.9861034341378239,1.5605092263760056,323.69988302808264,1.0187862159238048,1.4363975372371987,40.860625344640866,3.835071361793026
2015-10-10,2.0319472890428805,1.5774188537955462,322.9099539177781,0.9865036301916927,1.398301976405435,40.80867534417555,3.885393179277142
2015-10-11,2.080611745276738,1.5642556902098819,325.1677286155594,0.9562036593919069,1.3507371315018835,40.649706789153505,3.859025214743336
2015-10-12,2.1152327626452316,1.5707789223660789,326.95446110314055,0.9102829669365189,1.3005621608529354,40.45067263618087,3.871343202312552
2015-10-13,2.0321611842035034,1.572015901603814,325.1408898638996,0.8539611093048175,1.242029925381469,40.41418902139777,3.9754221552590367
2015-10-14,1.9766583260473978,1.565598043584335,324.9123450450935,0.8281617881710329,1.239859731106039,40.54269336033101,4.029170298353626
2015-10-15,2.0163327836675364,1.5680891038334512,324.2959015103314,0.8148356782730344,1.2325338002925805,40.571594619550126,4.026139086784239
2015-10-16,2.0587183597973544,1.56877236042709,323.9311834079798,0.7962173538199632,1.2317036428249664,41.15193756164972,4.096881656435934
2015-10-17,2.0671449718683217,1.5374145196591071,324.1766166563223,0.81548530528308,1.2362103733994976,41.07861922931612,4.104774655318683
2015-10-18,1.9319367559235527,1.5422458924881899,324.4563433416159,0.7893154456108019,1.2418973003657325,41.16871209102423,4.140922369451616
2015-10-19,1.8073654377191204,1.5279615137125795,322.2481205874249,0.8051438851755164,1.2580467804728053,41.262453504768004,4.196130305286783
2015-10-20,1.792863166649299,1.5282247641419942,322.05806366946064,0.8202758883417492,1.2601799022734912,40.98190940511182,4.193290844619001
2015-10-21,1.844472110640064,1.537796430395227,320.2405606613123,0.8587404827296764,1.268958829272106,40.83381419839079,4.159796440110853
2015-10-22,1.7936141199089488,1.5694114910771582,319.7002783940037,0.8858724031622839,1.3096731848203522,40.91521826289154,4.2259687818959435
2015-10-23,1.5949627232074461,1.6492208684448761,319.523565424177,0.8874612821280543,1.3127958407359663,40.39548272869309,4.285340655470766
2015-10-24,1.5646810344832374,1.658205402399947,321.81484481673476,0.8988425967916303,1.3454165245040492,40.98888751441012,4.216315060081877
2015-10-25,1.5922465000224726,1.6693239504903639,319.29646235944966,0.9471530829657081,1.3814364202326903,41.1631694812148,4.210090406659743
2015-10-26,1.7297544682228934,1.676646364037186,323.31105671459073,0.9735891756631023,1.4182296382618813,41.57449445114405,4.141971727633349
2015-10-27,1.8044977310731878,1.6914135946461097,325.6505797073596,1.0071426042810736,1.4566147720201508,41.94145897588089,4.05953064943511
2015-10-28,2.009657127384552,1.6049658474435948,329.09994914717805,0.996500315475777,1.4371386494045963,42.86162776054029,4.027268232017006
2015-10-29,2.25996985125582,1.5151934218415994,329.47503979787444,0.9920984655455094,1.411663504976383,43.46717906614782,3.932267186624743
2015-10-30,2.3050766269449747,1.5130674572549274,329.41432250347344,0.9659142902500539,1.3629103849490518,43.48844708563461,3.924273341651811
2015-10-31,2.192478402815039,1.5493107613618393,325.5612763131045,0.9347681365916569,1.3297901654253725,43.065359253332986,4.031759802997487
2015-11-01,2.2753446439262928,1.586801927264369,327.361108170446,0.9312366937602058,1.3258380948673683,43.01571214895487,4.004365487376068
2015-11-02,2.217808403512904,1.6249065205099384,325.0392430013549,0.9343048580572583,1.3250523333258233,42.75549865925625,4.026143093361708
2015-11-03,2.2963480178953612,1.6426097811846105,324.0353224599632,0.9499828701144251,1.3355377401852304,42.73075211466331,4.0236098159223825
2015-11-04,2.164462257306819,1.7648950667634655,322.75789672391045,0.9791431482591788,1.3873392688445336,41.957529189896135,4.031085028194693
2015-11-05,2.1043147816106424,1.8409004264177042,323.7408983438316,0.9944004266965691,1.4206156057642279,41.179901813310174,4.059486339053519
2015-11-06,2.1258058685543513,1.8626708586661842,321.8340948157476,1.0034029447367872,1.4192408491398416,41.00363627290961,4.035020458357972
2015-11-07,2.3399020732624556,1.8578809407405854,320.96329539559156,0.9898554108039888,1.4081266293730572,40.877673180580075,4.055645325384379
2015-11-08,2.3760251944583675,1.8485906282514097,321.29326259944264,0.9505837134429658,1.3769605744088262,40.521837019519104,4.083079556501862
2015-11-09,2.695350989096134,1.8395084343572599,322.18620343636536,0.9351743443894251,1.3333468220711555,40.802793376205855,4.114466494811275
2015-11-10,2.7700477922409,1.8396012135743287,323.7187868482833,0.9472133114406432,1.3693110914330222,41.77947766849508,4.118606683151096
2015-11-11,2.946693398335083,1.8138153046675054,325.6196120295643,0.9650450564828331,1.3957509873990859,42.75632238897185,4.104182264593889
2015-11-12,3.174655363901153,1.8375307507328478,325.90870692900495,0.9761536115546023,1.391872321017942,43.372085410862304,4.114532517395672
2015-11-13,3.4003773150368226,1.8363305177098408,328.90780206632735,0.9432919151398069,1.383337525417799,43.84819045638768,4.160793193199493
2015-11-14,3.6569582038817683,1.8493990219704592,333.79712173053724,1.0228460758024844,1.4666147474044335,44.83095408402415,4.0817247859737185
2015-11-15,3.850369012057483,1.8108341927366445,335.7856770273922,1.0529294374726248,1.4739164587981386,45.8278299062208,4.062721973472167
2015-11-16,3.8959426541932287,1.7999819357107147,334.8436318178457,1.0650766817443322,1.5133406495734056,45.86774969377638,3.9845761332367076
2015-11-17,4.010602649364606,1.7869507619281106,334.51847091922326,1.0660314461567613,1.5076043386820395,45.652375236742934,3.985327880697626
2015-11-18,4.012413958041811,1.7818787856324825,333.6819593292672,1.0376237737842102,1.478713356302175,45.10367291365753,4.035036431496815
2015-11-19,4.029244468085168,1.7696221542484345,333.3632926882373,1.0064670415633923,1.4251776555833333,45.09529614731905,4.014514115609414
2015-11-20,3.899638040883278,1.7715203187640784,334.05986602091195,1.0407861897541717,1.4471997144966744,44.74183199024509,3.9741143027601686
2015-11-21,3.6619132546995847,1.751144005585672,334.25406636358997,1.0025533643366669,1.3920195852520314,44.05677041253246,3.930289915852702
2015-11-22,3.6297895120840735,1.7545228430959614,334.96500687478084,1.0087344578861095,1.4059541414779775,44.10389765582179,3.8953792614504885
2015-11-23,3.602559287594364,1.7338366238698846,337.79374740196585,1.0062112686146194,1.3902103650111488,44.43947365991348,3.884444224555375
2015-11-24,3.7136308766279567,1.7255798532707138,336.72824020818194,0.965681457669401,1.3159987771517154,44.16379730697124,3.7889727105636846
2015-11-25,3.9102756524705824,1.7285329262876434,336.22902461807735,0.9483558731941804,1.2636362143973494,44.21497815643579,3.6964652202964947
2015-11-26,3.9411751753664004,1.738201401258884,337.0654149160209,0.9553371873040424,1.3058663064274663,44.332879892156136,3.6121315221050163
2015-11-27,3.9999041308730736,1.7362894236020954,336.91035779125093,0.9905390564135373,1.3473287978182233,44.657103274782294,3.5935078594927967
2015-11-28,4.034565259301437,1.7163545115596006,335.47780691899334,1.00873407965195,1.3641540971952943,44.74606729714359,3.682815423039725
2015-11-29,4.160377767644186,1.6070926549232065,334.3380988275724,0.9738149720905821,1.3238126942531365,44.409723910041684,3.616800267906158
2015-11-30,4.057614584847584,1.5543232569584242,333.52716444551334,0.9589429799082545,1.3133500333985566,44.36189151368631,3.593806484691547
2016-03-01,4.245620461448524,1.3765899423191434,341.01644966976176,0.9588828230862093,1.2983153456242944,45.282093180892595,3.4984585753323207
2016-03-02,4.44700681949259,1.1805023596881221,349.20768888685797,0.9448549809029986,1.2932603163844398,46.28106723393421,3.4068917985503004
2016-03-03,4.687873298585993,0.9740364161089455,355.4071564141729,0.9105949155227611,1.2260124025996697,47.35458310103548,3.3559176507760045
2016-03-04,5.1010194203035235,0.7748990173055565,361.2935487189056,0.8420746005574117,1.1383467373854448,48.6111124585367,3.251496052756448
2016-03-05,5.413767674099387,0.6093643906737027,368.21894784702175,0.7923793685032646,1.0632448901391531,49.52323325198021,3.0796441293652848
2016-03-06,5.680965833716635,0.5425161846801668,374.0712294664913,0.7900337121576656,1.037872316295694,50.664576365749625,3.051097632886493
2016-03-07,6.142648494519448,0.4169312769850455,379.3740053779172,0.7816255107046174,1.0179324830744356,51.60914030567938,2.9573003949787204
2016-03-08,6.222588653804429,0.39664962644200924,380.64770632477286,0.7618219524139381,1.0222685617466778,51.661610257011326,2.986987362645037
2016-03-09,6.078542350634189,0.39443925778551925,380.57460624872937,0.7663612932990324,1.0182032446886606,51.30769346019127,3.0327648717943227
2016-03-10,5.974000100334168,0.38563087747397956,380.8948546943615,0.7926894693502707,1.035281302113058,50.94547570900687,3.0494158622056005
2016-03-11,5.890457634903614,0.38163868041738386,381.7138989513391,0.8359339984459522,1.0889936598092944,50.47846061639683,3.014179221550432
2016-03-12,5.903348572540312,0.37060552383729795,381.36014192170035,0.8622263911760635,1.1005861953441367,50.48445680000861,3.042680394750427
2016-03-13,6.030355217423924,0.3555340358883584,383.3691896857086,0.8918490202720541,1.132262535980197,50.42550403008424,3.0376308881433975
2016-03-14,6.039076078070662,0.3478383441639742,386.6406845219173,0.9190237773797912,1.1757722581884857,50.33244748096091,3.0916259506017667
2016-03-15,5.875321463975206,0.3477713794378593,386.0798748556048,0.9656533298051837,1.2176218812716915,50.13234440872585,3.252002921960201
2016-03-16,6.0174330691659055,0.34327245911414334,386.7292819947161,0.9961333903556419,1.2770028895919572,50.529372441432784,3.2604106626782396
2016-03-17,6.024903833820358,0.35251663786653975,389.1364099002727,1.0256029636406248,1.3369282593416294,50.418712028970155,3.2745592706400837
2016-03-18,6.007489718766927,0.3552297938335705,392.4500934484941,1.0278047924760858,1.358689432625147,50.30004776512853,3.4051927812098794
2016-03-19,5.896763660261439,0.3623428856388757,395.6789196754562,1.0009207890858138,1.3509593552240762,50.17969645227429,3.4285197023889102
2016-03-20,5.651143888988289,0.3706700860548325,394.94196493355787,0.9788480992317717,1.335619485882784,49.92140288610244,3.475735554973276
2016-03-21,5.4418748639664845,0.3717385380900486,391.9810057450994,0.9619992726535227,1.2832325410030683,49.643496916237474,3.5043435306461754
2016-03-22,5.44757348079135,0.36941484660569446,393.24140933434626,0.9203171456102811,1.2316820193924654,49.59604009521971,3.4285796257457473
2016-03-23,5.389773483627502,0.3695758911955363,392.5403263452889,0.8942236206633503,1.1774157695341991,49.569598616106326,3.412553684467238
2016-03-24,5.2885107372228175,0.3560746129193121,392.775508686145,0.8252742290581389,1.108368098189683,50.179976263176094,3.532433259812895
2016-03-25,5.38998978775828,0.34410324678022425,392.09996384949517,0.8041741870051659,1.052686658764035,50.59988041099338,3.512351790812088
2016-03-26,5.489196904084367,0.334998889585075,392.1251899367009,0.808484134063369,1.0898096253876137,50.685643151138,3.5847680224490097
2016-03-27,5.34245976061154,0.337659358722098,393.98858096417126,0.822358610846251,1.1334797180372322,50.47983224190842,3.67361970409924
2016-03-28,5.279103513768834,0.3377874511994592,397.1474239732302,0.8195877403105379,1.1493609713541582,50.39014473056011,3.7659166363223124
2016-03-29,5.383655001754294,0.3349804130223553,397.36354043018156,0.8426621613521122,1.1894543692781003,50.57253140609762,3.829439124513903
2016-03-30,5.253398955990193,0.33358568787125836,398.4933571352206,0.8501786040049409,1.186724386491878,50.25530578095582,3.9094647509163676
2016-03-31,5.16364235235605,0.33901135141370886,398.04627083554743,0.8516455481589524,1.1800760001266437,49.86636704853238,3.8715805833920074
2016-04-01,5.137246210759858,0.33883850872782745,396.6910067399696,0.7698559540228305,1.202447714587521,50.35321187761575,3.8528502018894275
2016-04-02,4.826909035785625,0.3384006084004513,396.1766162957628,0.7385920886981489,1.1786786692929478,50.85427369770296,3.967779356672108
2016-04-03,4.765047203700552,0.3253436475841947,396.1958197659001,0.7620901430664431,1.1832166221739493,50.81257620201634,3.8847264518679117
2016-04-04,4.522385181100746,0.32668459309465275,394.7579248728315,0.7133103033636858,1.147059708631584,51.21345908871717,4.009831034584312
2016-04-05,4.031632772792348,0.3288613815871195,393.7385709163708,0.6468903442607301,1.1049843377073902,50.24942657041625,4.107850261034698
2016-04-06,3.787011765601317,0.3454648090993078,392.1279672517994,0.6557265979206386,1.1394047068889008,50.27946641496311,4.112983536906248
2016-04-07,3.66128793378433,0.3542821537811574,391.6898776880815,0.6999520242278876,1.2082574513565416,50.08745887635819,4.064407530182468
2016-04-08,3.4891676816461605,0.35947482354452603,391.4423745458067,0.7853556975624006,1.1983452682268834,49.36190993330348,4.049800411203315
2016-04-09,3.6598963453345337,0.3622216082332699,389.91110807646857,0.8313935183331378,1.1989288566471341,48.89893475802315,3.888020378540683
2016-04-10,3.5158502378478738,0.3638842219273409,388.8336822394986,0.7272551599224507,1.1619786254298157,48.28163639039604,4.022656756069267
2016-04-11,3.445053867097229,0.36728726621089036,388.50741039170725,0.7013297909241326,1.1812489833444417,47.10422980513969,3.936516766055326
2016-04-12,3.3980749731097575,0.3693870122081644,388.0157781694589,0.669442775423754,1.178971369518802,47.17559529268571,3.918433852440169
2016-04-13,3.289260248171337,0.3512770985359109,388.07063860650356,0.5737443776686932,1.1349652294925625,46.30013261232691,4.0144797764783196
2016-04-14,3.1450149624777985,0.33212142325730104,386.21037472821973,0.47066344203052346,1.0805531893528608,45.570593433979646,4.257880425739612
2016-04-15,2.955754800032564,0.3259005521310234,386.81001750867597,0.3673195470719389,1.0775628760092093,46.02602675151885,4.37375586626748
2016-04-16,2.832378708384678,0.3281406351036487,387.5439368421848,0.3653140685647566,1.0912268751749374,45.946322267106936,4.338670786405115
2016-04-17,2.885260279850818,0.3324350255213795,385.5878938973556,0.4536477441773445,1.0952179167190401,46.855941610996354,4.205956946824355
2016-04-18,2.7709944264779978,0.3434892089066844,384.842295349556,0.4326732889019119,1.1195292961474685,47.27585158142774,4.149095776257842
2016-04-19,2.7868362255544463,0.3591420272707005,386.1920126790784,0.5289180109171622,1.1807218961112258,46.76793588393872,3.9670843508374496
2016-04-20,2.915833529888029,0.37995158087624636,387.61206915791064,0.5790131425612456,1.222510542553939,48.049218353816165,3.90565735222406
2016-04-21,2.8013483307022953,0.3905795835047864,389.6656828622069,0.6044682260339679,1.203851872556638,48.12392762307264,3.8674254872295526
2016-04-22,2.6201081769357093,0.39226362629299066,386.85780309247036,0.6541947749607179,1.1880203379240888,47.2474399402741,3.882422571945006
2016-04-23,2.6314202083444287,0.39063213086669707,386.03893833121396,0.5748198970926034,1.1852907945454934,47.78373528748436,3.9365697203350574
2016-04-24,2.5880917177237075,0.3853218199577971,387.4244050144029,0.5255260963604397,1.1784595038079282,47.04139023028849,3.9850500634916317
2016-04-25,2.919426994755066,0.37645350926737553,387.3757097784087,0.5971660886691527,1.1510002889819764,47.49651725220043,3.896319884834591
2016-04-26,3.0477348663385504,0.3558329818854076,386.86416699002757,0.5713300992477894,1.0987213257435495,48.65239236335192,3.9470231059181993
2016-04-27,3.029597203418674,0.3414851057559156,384.4636573358749,0.5891508494663655,1.0691259753871256,48.34420311220936,3.9531438763706186
2016-04-28,3.050597758747895,0.3490879152521342,383.82947475588907,0.5623045340956018,1.1127124867771958,48.4241408737477,3.90594572697742
2016-04-29,3.0806532321871734,0.3632189282347246,386.5496465854188,0.6088221879907537,1.1504498179862797,47.92695467183954,3.7364023433878932
2016-04-30,2.825405742283558,0.3878008580707509,388.16568465520476,0.5967162684788428,1.141992954039034,46.710938369179964,3.794882184959068
2016-05-01,2.4770129946618273,0.42269805277458505,386.69927365495823,0.5178036511209198,1.0696170083426808,44.10586676358817,3.7580112958830996
2016-05-02,2.024457598157361,0.46737636104993185,384.5595828341721,0.42921628599816974,1.0299503617539945,43.8616172642154,4.176897211604447
2016-05-03,1.5817852240171295,0.5104912878660394,381.5061027027165,0.3236185522015708,0.9361769954074306,40.79706305702133,4.234290346921019
2016-05-04,1.2333890902345999,0.5553415004983252,378.49121614312844,0.23069867447702697,0.8843872459506349,40.57236874262899,4.377927232643093
2016-05-05,1.1021842896555694,0.5991825291228728,373.3661284606286,0.21225789847109441,0.8062222877057943,40.93793007725884,4.573441119198137
2016-05-06,0.9019805291789211,0.6383684119132231,367.95283965970924,0.10547011976777586,0.7198945476795926,41.577235560273785,4.933438623855799
2016-05-07,0.783216764844604,0.6731112931923209,361.6998585444839,0.08685720883566043,0.661209674993377,41.97398213712375,5.16102914709066
2016-05-08,0.8780913002942048,0.6949201313836554,357.18339702156527,0.09976461873108787,0.6735719985147294,44.91209886024585,5.469757728282259
2016-05-09,0.8072955415931498,0.713390082436157,356.4173114642087,0.0917005877636942,0.641118563002072,42.35401841429018,5.084006192833427
2016-05-10,0.8108845931990398,0.7478428386211167,354.3962272502915,0.08675230839407175,0.6471084490502559,42.95717659084314,5.115687463278868
2016-05-11,0.7228015919384444,0.761742850468556,352.8254699015965,0.07288893022534741,0.6077330350529764,41.1687278398692,4.9122194458223
2016-05-12,0.7186028279421363,0.7674264092481795,351.6038489465541,0.061508239897811956,0.5790182450661181,41.07718194460053,4.761806010313279
2016-05-13,0.7358330710052451,0.7874804606513826,350.57507409837984,0.06914967334521485,0.5900285826275412,40.99322921333227,4.530322148683552
2016-05-14,0.7372789189759594,0.805926415754765,350.541913302757,0.08027227585321985,0.6228555182483372,41.3799967246008,4.373395154470133
2016-05-15,0.7398100195497544,0.7945188666608545,350.5852360935033,0.10490204664631785,0.6487608553268277,40.70159436187974,4.266376221014643
2016-05-16,0.7277798160094703,0.7816954299012824,346.4230763077136,0.12030828406813764,0.6789359659912497,40.4973740457224,4.407515437555422
2016-05-17,0.7329421409045029,0.761968053922261,344.5500201770362,0.14411855299217669,0.7382373507735195,39.40951194169048,4.439442760083909
2016-05-18,0.7396202809058267,0.7510681615360886,340.91409691527645,0.15943584806285263,0.7850289270387131,38.27042612024344,4.599646906702831
2016-05-19,0.6577481214698805,0.750487333929976,337.43732562946303,0.1594080112743324,0.7859384112651088,35.58822455900175,4.469247007980118
2016-05-20,0.5522161289649438,0.7386952202883005,332.7726662887743,0.14171320198824802,0.7426811753826418,33.87286881318094,4.339826745307383
2016-05-21,0.459292715187122,0.7111212699719964,327.8651560857565,0.13008770918363785,0.7065340423630612,30.855323594325267,4.234300500856672
2016-05-22,0.3620502064139243,0.7204820664275259,324.065472907636,0.104546012620548,0.677089354059003,29.0966341598641,4.078596852073264
2016-05-23,0.35818994792338094,0.7226606558048874,321.84284925562,0.0861575268163459,0.6417925577085223,30.07129607286572,3.8825062518306597
2016-05-24,0.35051979791641746,0.7241790042521324,318.1869151669104,0.0734636213799397,0.6006481584296953,31.366894607065824,3.7794600817496
2016-05-25,0.3496686283943232,0.7138087506704043,318.09379595841,0.08433306150388901,0.6062778748295672,31.402254047350144,3.7706411796749815
2016-05-26,0.3722120116322826,0.7272585816921804,317.7765087746489,0.10644761346287436,0.628155900907399,31.40489170840755,3.815027486883426
2016-05-27,0.37803290715289645,0.6985422781762578,318.0020180706407,0.12689467624024203,0.6470597693071982,30.137828279420763,3.9433990933612537
2016-05-28,0.3771568319634599,0.7114218141749805,316.31692351152014,0.12915936011631762,0.6419733095080243,30.639079946545433,3.9107390866325105
2016-05-29,0.3877917747890963,0.7300960318512634,314.70662656174983,0.13339521462682824,0.6268676235397238,30.51542166476241,3.8546722685810844
2016-05-30,0.3942400780633005,0.7431397834591718,313.4889552929265,0.14082151798092887,0.6134672441085772,30.729661774757012,3.8745927971470318
2016-05-31,0.4063255321833596,0.7515843849015674,311.76184267868086,0.14509417974501776,0.6020004421413526,31.440565216072578,3.8455732232281448
2016-06-01,0.48251572627595013,0.7768546122686725,312.05586548574956,0.13330510672698886,0.571679954620207,34.041998223520196,3.7093317581522283
2016-06-02,0.49669035305818415,0.7587559522700813,313.3208955002293,0.12031273636915558,0.5742693784392111,35.07429912283061,3.628253333005247
2016-06-03,0.5182504223856682,0.8003356849737919,314.8543658002971,0.10654445838982975,0.5643665448930907,36.93087637459224,3.650949966624281
2016-06-04,0.5820776493711374,0.8161534464094153,315.57491408581285,0.10705266743858702,0.5766582391992967,37.152406472593725,3.883186875620407
2016-06-05,0.6358144817971009,0.8239035200203743,315.4242932380081,0.10181578993051278,0.5990569401957656,37.63508916051345,4.161321397507701
2016-06-06,0.7279806998385335,0.8393944206612509,314.66125124725886,0.11408227156027818,0.6382959760258028,38.5654505169919,4.566852634774728
2016-06-07,0.807804412452969,0.8067104092336196,313.6530592739726,0.11794992413727637,0.6521847879753652,39.305878245422775,4.893966798140249
2016-06-08,0.8035319841029464,0.8214361021938192,310.26199029476777,0.1223326604469475,0.6749982595665528,38.6995419698848,5.279273920734944
2016-06-09,0.7784617331329712,0.819185404434548,306.9682155494032,0.11811009749673648,0.6500548744810442,37.83311417300553,5.389970639842124
2016-06-10,0.7612729324395128,0.8047622385208358,304.5141983242144,0.1275968314967207,0.6519104050534686,36.326531020861715,5.298940962133974
2016-06-11,0.7053369682343181,0.7962934675123282,302.9411561759327,0.13235975575338083,0.6448574336755101,35.67228444060005,5.094525056325771
2016-06-12,0.6676574604053009,0.8124852107738335,301.87343406937197,0.1447128130417062,0.6311786398871327,36.722223615731956,4.874210404648378
2016-06-13,0.6090989729041331,0.8146322547418364,301.06684039408594,0.15395587797172738,0.6180507491503999,36.37054456737443,4.536704825923133
2016-06-14,0.6280673729466789,0.8881279037592742,300.37233766381286,0.1670531101763016,0.6412381428227,36.31122755641631,4.61803042320927
2016-06-15,0.5919049123649129,0.8732664705013935,301.22645776039843,0.18225280153341128,0.6377140485758384,35.15809956847888,4.5335448098302
2016-06-16,0.6359265830379458,0.8669042331610167,301.0499325345771,0.22680238335708727,0.6782559030955638,34.55467374477896,4.572453242024837
2016-06-17,0.662030233659616,0.8509597844807011,300.13653166539126,0.25821628136588975,0.7184157688188962,34.60644617516591,4.71826945137998
2016-06-18,0.7047423861344939,0.8311166754906703,300.2932555103936,0.29833575702166915,0.7602692533870782,34.4568421992209,4.835745601708077
2016-06-19,0.7102360071217964,0.7923395248366668,301.2851931588046,0.33693099833437135,0.7998756371738204,33.29554576733657,4.9084759384136385
2016-06-20,0.701875703610362,0.7717571056096139,302.0255521616148,0.3569697550296745,0.8334270940061884,32.11756802682662,4.9859438445012545
2016-06-21,0.6212888240744768,0.7280125205227606,303.0800663881182,0.374663657127722,0.8360735190497685,31.173955850265695,4.7223801870574444
2016-06-22,0.6109336292391073,0.7155130039392473,303.76569907213207,0.3812344517287893,0.8468854735593819,32.08441205391035,4.574175966216707
2016-06-23,0.5827838723504074,0.7260925677944198,303.92460774022027,0.3751405998775687,0.840131836996962,34.2145914927418,4.580283258629476
2016-06-24,0.5847092768110868,0.7437161984775743,305.138291159518,0.3663083742558325,0.8323199193225183,34.86735018890039,4.587145836531481
2016-06-25,0.5623760006879939,0.7447818967173211,306.50411847404996,0.3564883144085188,0.8097470795304126,37.126163565463244,4.564749271187386
2016-06-26,0.5675006384025909,0.7280047331937723,306.56085745924617,0.3331626199968657,0.7897102661606625,37.944573626366946,4.615424394681284
2016-06-27,0.5602862357589579,0.7220006960232644,307.94545450603954,0.32881678468887066,0.7882751309113122,39.19479425144732,4.64502578443023
2016-06-28,0.5644888454133191,0.7223472333154229,308.6930938616906,0.32187614128819286,0.7869110941426121,39.62876609028509,4.656415849640621
2016-06-29,0.56245352707694,0.7316085591356962,308.361263876915,0.3230131241106272,0.7696044004426205,40.02839588623566,4.542286275042083
2016-06-30,0.5617365662183552,0.7262532899545194,308.2379000059207,0.3281875313093812,0.7825934928734094,40.098628138592666,4.570388699154766
2016-07-01,0.556257105836019,0.6987331165800915,306.6580510829763,0.33374060944330214,0.7766552143954312,40.814550247697824,4.551877475143104
2016-07-02,0.5517651658136706,0.7111651028189886,305.2476575269269,0.3318959287210781,0.7655947722938351,40.25303913494814,4.521385820253951
2016-07-03,0.5341570317574412,0.7376553879896062,305.24289117948376,0.3437818310999806,0.7797641129857505,40.52274702466445,4.4922765909247495
2016-07-04,0.5347642122956391,0.7543991405648492,304.3374299216105,0.3513813048039907,0.7799637801411904,40.054844257123875,4.496821285356224
2016-07-05,0.5253697811609632,0.735245367076241,303.92465120092766,0.35829996501198436,0.7771453376032232,39.95270838932307,4.513815217525044
2016-07-06,0.5196235227994209,0.744925448925904,303.80137569618444,0.35673633356250173,0.7800757764917801,39.7265199935528,4.707946768350129
2016-07-07,0.5120110741847674,0.7611336810672074,303.9963183295409,0.3483828086803915,0.7807529195484628,39.19187555439891,4.833959515980122
2016-07-08,0.5022753343827879,0.793667311018555,304.6308789824149,0.34428462208483157,0.7970008433455471,39.8296135072664,4.845795248850349
2016-07-09,0.5105048074189342,0.7591970274029137,304.29430656547913,0.34780242101611186,0.8195594758575026,39.3997947043959,4.907838835579562
2016-07-10,0.5178034169764815,0.7585841190054977,303.6230505597471,0.3443796841841322,0.8100760229210041,40.10826876425358,4.9197697354313155
2016-07-11,0.5269746020731801,0.7103341257424175,302.4442709317279,0.33969945793736545,0.8124355937827934,39.824714955171046,4.942535032873899
2016-07-12,0.5236442160113697,0.70090798405094,301.87994746403643,0.33711519171708376,0.82505620052747,39.59987100521228,4.946900595388576
2016-07-13,0.5237757864873618,0.69046199483359,300.87087393338913,0.3379378022471199,0.8613725190599253,39.54625698471928,4.871856141311199
2016-07-14,0.5302186102385958,0.6977253934912401,299.5832734786009,0.34543101562601697,0.867886814742885,40.10859430736436,4.6886017878651005
2016-07-15,0.5455012378629681,0.6872438795661434,298.6241447479223,0.3369531886392903,0.8574348606924459,39.19152656532075,4.7296686497567935
2016-07-16,0.5339034082981169,0.7107054692904803,298.4233759482798,0.33154991874746687,0.8645754854035081,39.83853943631133,4.754116824941339
2016-07-17,0.526763035638848,0.7430307613517974,298.02779700180764,0.3243893297849184,0.8963605938956796,39.75947295643285,4.803034703233592
2016-07-18,0.5232849529233923,0.8073009729043916,297.5920925095765,0.31962160387902455,0.9001853457045961,40.80709235422558,4.791749598973068
2016-07-19,0.5272606955752986,0.8631893562070153,297.50440920348814,0.2950688025243538,0.8759752082987278,41.1675353235674,4.740661434886659
2016-07-20,0.5349617866165349,0.8914307765689832,297.2129873196899,0.2681207353795792,0.8458167600629942,41.51009637537498,4.728412032614978
2016-07-21,0.5179096630343185,0.8770602358113376,297.6889707308081,0.2281450751726358,0.8097913815535244,41.92879586316105,4.654660411603756
2016-07-22,0.4809313315777155,0.8697663880763902,297.89096581522074,0.202645141750135,0.7855308733383968,42.9461112300368,4.503689674403175
