Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-09-26,2.8729253619400743,1.0057602780687052,325.5704391322639,0.7608862793439398,1.2319770770813119,42.429292215364875,4.8623559351580115
2012-09-27,2.933900787062503,1.0066838386790402,324.6799161081587,0.8723480304060587,1.300836459263069,43.90756201307486,4.6314949842826385
2012-09-28,2.983384032099432,1.026510241411774,324.4958543777689,0.9645720669695417,1.3614660306597333,45.88940946050526,4.499299446937492
2012-09-29,3.034893815167193,1.0198013126186505,325.29424458598567,1.024307914009769,1.4342983610370053,47.30747206453094,4.459653600256314
2012-09-30,3.100592536588208,1.023477232899179,327.64164103340545,1.0869123532884846,1.4961382832006542,48.63838824438894,4.4551435744907355
2012-10-01,3.097223410739617,1.0216176215524218,326.0480078629434,1.084780316225134,1.4888489470026987,48.85494317099614,4.375902859160434
2012-10-02,3.1123007934963036,1.0254046047838723,326.1743389842528,1.0962157274700195,1.495270419031867,48.93662725184697,4.3809577249767475
2012-10-03,3.117208641156769,1.0227777920570666,328.4954070532755,1.1382937380449623,1.5421218590429453,49.00635085723472,4.364210737083526
2012-10-04,3.084425577663525,1.0195893661819606,327.5952368451898,1.0795970826717407,1.4617797267465935,47.070730981082825,4.382560939905916
2012-10-05,3.086933479514062,1.0167233731670053,328.2841224653586,1.0207334256947302,1.403969895061984,46.986609302108896,4.393755519155834
2012-10-06,3.0975331773415067,1.018743888002366,330.32213321489724,0.9582156022240109,1.3437494345167096,46.79648214231149,4.506834890638004
2012-10-07,3.102234073047345,1.0212440142587509,330.3937555255243,0.8995385904502958,1.2880036064927356,46.649311024187924,4.610019857219831
2012-10-08,3.0984233812252056,1.016848385857316,332.8041339867837,0.9007464236386851,1.2946778035979352,46.70944338674428,4.702182154541658
2012-10-09,3.4330872258229137,0.9956346572737801,335.45446773671284,0.9005072789019716,1.296187034018685,46.68433356676136,4.694827342205428
2012-10-10,3.6620550621034256,0.9983183170272117,336.30061109344007,0.8979278660747784,1.2965534243547772,46.73093176805336,4.693852253753313
2012-10-11,4.016826071895799,0.9976685305347469,339.7298765445072,0.9413633590007359,1.3561521408876018,48.63854539661573,4.671096383873831
2012-10-12,4.377658623522618,0.9449499047967349,341.43163650817775,0.9989269505148827,1.4205241650971472,48.394620991500915,4.639809439708129
2012-10-13,4.680260292161277,0.9393225292682436,341.14476249437786,1.0085912860487154,1.4425020870630922,48.307801988924425,4.501746235308517
2012-10-14,5.052185517838125,0.8872570666194756,342.282609473304,1.0583894058816954,1.4924428626090684,48.236290879490575,4.384522068833527
2012-10-15,5.043422971723134,0.8807661996430415,341.74121843323627,1.019109302330484,1.4367711233424478,47.01791398682551,4.311960806024263
2012-10-16,4.382607872355041,0.9093285498390019,341.55528481567126,0.9727131179232968,1.40224556950772,45.29112755734796,4.22541164052204
2012-10-17,3.8259338871996236,0.9477595750953788,340.48567299128183,0.939315317529141,1.352194994108307,43.3189498688875,4.144222097349241
2012-10-18,3.1929374845147542,0.9996159948052062,336.6458630555211,0.9050981120332725,1.3071477281457404,41.606299149645324,4.0676983542474145
2012-10-19,2.532974002478081,1.108369259852439,332.7010826958558,0.8641951940144487,1.2454723663338627,40.486533373454044,4.0123212157628245
2012-10-20,2.0465397392527898,1.1586574734739215,329.65055158346564,0.8475507931043925,1.2003949070811397,38.870943442482776,3.985546724786999
2012-10-21,1.4846412907299047,1.2792121488868544,326.33207969788845,0.8345885482709194,1.1920182088728641,37.147284585479575,3.8984832879846327
2012-10-22,1.5757672346829499,1.2917704197465443,326.751876598308,0.8556587933118676,1.2396630895191483,37.92321110393658,3.7897062877488783
2012-10-23,2.158778459500099,1.2635802360824486,327.63729027018996,0.875954774131765,1.2502072229342904,39.20621153186533,3.8225317709949675
2012-10-24,2.486170739792007,1.2404230618943415,327.34447546272247,0.8851476486359152,1.269942271385975,40.65515002987495,3.856497109494552
2012-10-25,2.918542996401957,1.1538529571516765,331.87077023025216,0.8689414894621675,1.2498511281300042,41.479175005345766,3.9189769317056964
2012-10-26,3.2284181777239915,1.0615886063301885,335.8616505492858,0.8574165353083514,1.2564076048526538,42.137630090204325,4.002268650681656
2012-10-27,3.5777622152913335,0.9789832547728831,340.35003602276686,0.8718897833932309,1.288458329599878,43.25047008328461,4.042381191918671
2012-10-28,3.931293784911296,0.8701469012086003,343.9355313977543,0.8345929321153537,1.2319128160321982,44.38236339256009,4.092677876013773
2012-10-29,4.114512657334616,0.8661246037203961,342.00884482266235,0.7793495851122209,1.1539566488071138,44.0750520748631,4.178390077248318
2012-10-30,3.9726959948942087,0.8847765785531808,339.9104590338512,0.7285108343641263,1.096945162303933,44.1649497385359,4.241978233094087
2012-10-31,4.134631322275004,0.8544948928937598,342.728165250151,0.7044017113115153,1.0650956099208078,44.22315626785087,4.279078539956275
2012-11-01,3.9325423522122724,0.8984763305074421,339.62478684221117,0.707114668113824,1.0742803659705344,43.36390507781306,4.303759649173359
2012-11-02,3.8778569239605347,0.9150968502474682,339.5453723829665,0.7079311205743156,1.0804463129367214,41.932303638960846,4.2678073499936735
2012-11-03,3.7002442322255717,0.9245990864634679,339.43206781774586,0.7049113813484835,1.0493966025189583,42.04660580334987,4.264810966909776
2012-11-04,3.5873852714269465,0.9911062374587856,337.4817265984328,0.7042625338946832,1.0459094477343025,42.130452160857566,4.277192322300807
2012-11-05,3.480375424128987,0.9901756391960035,338.5727123554275,0.7223589388324972,1.05940519218591,42.24516723136024,4.232751801505212
2012-11-06,3.486290025493975,0.9568674249063156,340.12495412171035,0.7536219157646565,1.0970616209496271,41.932093280957034,4.203325429800261
2012-11-07,3.294554682157608,0.936524598400607,339.837716536105,0.7575806100773143,1.1188273183745403,39.58172081863169,4.217761328341595
2012-11-08,3.542806707468846,0.8995400280334194,342.66351173554216,0.7575079027690306,1.1234641754290826,40.50635340806254,4.168852134243809
2012-11-09,3.633132791094149,0.9334860757600971,341.2154529680006,0.7555039416595017,1.1157767148011348,42.15688188385054,4.16339798170012
2012-11-10,3.582667264978927,0.9724116340853561,339.08925011874675,0.7559404927707708,1.1219030270913173,41.11546234645762,4.15679338666451
2012-11-11,3.3984831219171427,0.9897012676923096,339.0851783819435,0.7598887328826225,1.124625229303602,40.192655185821145,4.157987899589342
2012-11-12,3.161143319194067,0.9930828917752325,340.51785868616895,0.7728841360182879,1.156925764807243,38.988074845494005,4.251889302449871
2012-11-13,3.1980406380159523,1.0080226025543508,340.52915885711406,0.7595681451129547,1.1371284131816632,39.19253552454988,4.269735424922468
2012-11-14,2.9790190895047703,1.0810196564238965,337.3185282674086,0.7463523303213091,1.1065658258437678,40.427462792742624,4.303328831890321
2012-11-15,2.767781499649806,1.1069441510001672,337.270279951263,0.7490763452852134,1.11297686355248,39.499563591194075,4.347769112995454
2012-11-16,2.8388687295445796,1.082609712594268,339.19789119307353,0.7462221945135497,1.0941472288649272,39.65279438030721,4.355138698417819
2012-11-17,2.8959899621571634,1.0933201987841703,339.10448353182886,0.7455400209564155,1.1023208869461565,41.02616688903477,4.381548463652488
2012-11-18,2.904162930812315,1.0780434972871327,338.9168518199984,0.7557826432455885,1.130978022836214,41.079515572107574,4.411504582740216
2012-11-19,3.0280950544428444,1.094720975781781,338.8364804172557,0.7486654634104873,1.1056881331479884,42.481148974750404,4.387720677942369
2012-11-20,2.770276862252402,1.1317430649887867,336.94870807651745,0.759021923736143,1.1262717933378341,41.251069492294626,4.417569069267578
2012-11-21,2.986206635669564,1.1243104999883164,337.9895079910698,0.7730073103051989,1.1555894286246293,41.35734607132857,4.364275250294544
2012-11-22,3.0556470290787963,1.1534825813281773,336.6053235294165,0.7597934074195816,1.1339700766700112,42.749300107857245,4.316178752416173
2012-11-23,2.917681796656565,1.1278819891479759,336.4112559126111,0.7436572817563135,1.1470702173329606,41.097564778104704,4.3484139283388465
2012-11-24,2.9212163330980543,1.0815649146472224,338.3360448087032,0.722394205267543,1.132176646022449,40.952425360382115,4.325078327148932
2012-11-25,3.1814500082004336,1.0736905998450321,339.18137375389506,0.7057031204159934,1.1162143693188245,42.022040049448826,4.321751645816522
2012-11-26,3.2488202347326607,1.0862073984123823,338.2072666570243,0.6991464932206891,1.11902258594048,41.989750625204564,4.320998620933998
2012-11-27,3.457775080205251,1.0868289047051014,337.6449081784846,0.6645763895351431,1.0816135944490397,43.274240139303,4.415275635656029
2012-11-28,3.52891665695385,1.0812221064201624,337.42393651687155,0.6359724954640917,1.0493746173482708,44.182695872959485,4.479164639643176
2012-11-29,3.595564058006083,1.074940312507654,336.8653762988802,0.6251299345715532,1.0332748283565476,43.919803953060374,4.605252670806509
2012-11-30,3.723340674659053,1.1353911304111544,334.8629607601748,0.6199574165088605,0.9995704705089546,45.40264015480568,4.636896600819591
2013-03-01,3.9980702489304902,1.1272603432409742,341.15481630149213,0.6830056361759881,1.0648274244724403,46.63802373661288,4.538781509522726
2013-03-02,4.256486600088727,1.0893661466096398,346.9735396356609,0.7036302639975655,1.0663446023946925,47.892602733570406,4.387669025447543
2013-03-03,4.247575674128059,1.0225086496883198,354.38506146042624,0.7390078168347672,1.100423567130605,48.89131026763937,4.229173304897848
2013-03-04,4.522136205138191,0.9681995494927677,362.39611336335105,0.7845530392803204,1.135702032368283,50.08124348552279,3.95316186112252
2013-03-05,4.867560866171702,0.9212913109869282,369.28330532637636,0.8304168003809239,1.1643292021978457,51.57838099143716,3.7340039048243048
2013-03-06,5.065197348394883,0.8653575935752925,377.42642202423934,0.8468035631993285,1.1801412767808972,52.7332232556847,3.481545204625681
2013-03-07,5.341450273837028,0.805721484980927,385.1640485312392,0.8776622012370737,1.2104710237557625,53.99134807239866,3.2975476513385433
2013-03-08,5.271559936755269,0.8065852463630272,384.59678120129956,0.8494667286247611,1.1660257193938204,53.844023421805765,3.24609451752411
2013-03-09,5.1554663744210965,0.7941256564663249,385.0341156317733,0.8468021310776467,1.1642447024530518,53.70998328721362,3.193229311464294
2013-03-10,5.2672315183363105,0.7934621605631785,384.18262998958477,0.8268521879786311,1.1354706893758766,53.67420729376607,3.1296039349838884
2013-03-11,5.101701534594432,0.7892996884812502,383.59130644194556,0.8173112651622757,1.1198101635218207,53.45178407971825,3.090268436842193
2013-03-12,5.121477172908562,0.7793611501516062,383.8395588133556,0.7943648775315878,1.1001694421237265,53.49497171462762,3.0586317745510962
2013-03-13,5.167972762066753,0.7843496787215266,382.4463102196591,0.7949238558267808,1.1024409540274198,53.71404879673634,3.029489022396864
2013-03-14,5.00621281030849,0.792323443586746,381.7872060308226,0.7825468342777384,1.0852990264517122,53.63344254278344,2.9762290278910863
2013-03-15,4.972987418502639,0.798555218203749,380.5558277301237,0.7757198581240531,1.0797696700325026,53.4852063894644,2.9668237107833604
2013-03-16,4.861552086404754,0.8049999777799245,380.061234086597,0.7703123547520682,1.0769363965773056,53.347181471991426,2.976659957523723
2013-03-17,4.990540277513572,0.8071548954296733,379.159341780225,0.7642459233972347,1.0710227112898822,53.38235015126173,2.9802006126986704
2013-03-18,5.231848338863779,0.8180688795311369,377.04247394846664,0.7476749294395082,1.053347514504415,53.50928969399664,2.9701621515442325
2013-03-19,5.259472905539033,0.820157314876102,376.51862746994436,0.7627149244373478,1.067814481961549,53.49464583854569,2.9810168091612694
2013-03-20,5.400903316256284,0.8262094424575154,377.01634928724064,0.7605645293920059,1.065958237033666,53.37393393170322,3.0126488622862175
2013-03-21,5.678928298973127,0.8211822248399402,376.80165193619223,0.7555137627356796,1.103398415987042,53.69179822060515,3.0582821242014586
2013-03-22,5.999118236207178,0.8047052412285313,376.10389384903914,0.7308796442822955,1.1246455645593307,54.06202628264875,3.0925391703658183
2013-03-23,6.384659268036596,0.7793788748092335,375.40457116289605,0.732475478600646,1.150967986448332,54.356466526327644,3.091065574729963
2013-03-24,6.475118837898123,0.7657552092343802,375.25887699233095,0.7341251938740099,1.1691845151448343,54.34276827596443,3.0887105436449116
2013-03-25,6.541038572774804,0.7218073447718231,376.02245312369496,0.7502705783872187,1.2081702853722225,54.31226163086358,3.1058136405620504
2013-03-26,6.467558288663831,0.6815779657415044,374.7590351017834,0.7368718609456135,1.2038092809715872,53.93054935738599,3.116078528633076
2013-03-27,6.378319065389538,0.6304091585396175,373.3880544848054,0.7318910340597424,1.2077234938118357,53.76220038083769,3.131305435495679
2013-03-28,6.227493623178009,0.5943726168487047,372.38062228591656,0.7307910994184449,1.1833438076416607,53.42971536847814,3.1209009797746203
2013-03-29,6.100002758297444,0.5595671175624213,371.7682413533798,0.7340073225226178,1.1709480662274843,53.27057259289579,3.124631947920459
2013-03-30,5.940898191779957,0.5308282400502725,371.5821868591255,0.7122208653244809,1.1716864912570433,53.24300853284729,3.1829003349046148
2013-03-31,5.800316919508772,0.5125243345503903,372.6273694723006,0.6912516790440171,1.1703343202549537,52.960447853392566,3.2656169738775493
2013-04-01,5.5480310989204105,0.5079130027221764,373.2708070017066,0.6576328613489452,1.154363588371243,52.62023291499588,3.4260866879635588
2013-04-02,5.652081160689021,0.5084370443667079,373.2860049593449,0.6408565057550156,1.1592053505306512,52.6263002144337,3.4707500719034767
2013-04-03,5.611896315865443,0.5227389033568408,373.919286241785,0.6201023906312082,1.1782117518752742,52.42747837235872,3.6428114118461643
2013-04-04,5.552917769393497,0.5323066064943603,373.6448900739411,0.59776744631632,1.1758228044357966,52.142871400140656,3.7983975102210428
2013-04-05,5.654950778380597,0.5590201563875894,373.1172390066964,0.5845860841986555,1.1838965797518035,51.892369968466355,3.9347935680952517
2013-04-06,5.60495880340224,0.575422636523556,373.8389774223181,0.5712105448111721,1.1743524835932582,51.52666012487607,4.0909299603657265
2013-04-07,5.605740533185385,0.5609885260162989,372.72545831907024,0.5514086550774596,1.1637426928218273,51.53249829095829,4.199005156561981
2013-04-08,5.86391030646998,0.5549319619911903,371.2719393390136,0.5746889040403262,1.167428274141381,51.985608590260235,4.0884306440141875
2013-04-09,5.700363734063401,0.5603266192802957,372.72086128321365,0.5595226967431913,1.1655567487207439,51.72660873434067,4.256657486259279
2013-04-10,5.605035663519273,0.5563886073999739,371.7093137757133,0.5547410426525817,1.1511993164368526,51.713885187476656,4.202982996701301
2013-04-11,5.727489166179479,0.5366771884607406,371.4371422070285,0.5495906025190003,1.1655163137595825,51.93312073365234,4.186785982300426
2013-04-12,5.777416168291798,0.5206842952743815,371.5781212389512,0.5511820104024822,1.1428823443290224,52.35310236284375,4.140049837673754
2013-04-13,5.776137075751321,0.5115146535769958,370.36511468736836,0.5570815130348732,1.117294477484171,52.4796813239595,4.036478035306077
2013-04-14,5.8914893244732145,0.5115632614539438,371.1991092007651,0.550009553437817,1.1028168896385127,52.818010735431145,4.018347975190237
2013-04-15,5.57743880452284,0.5241764801654919,372.3823013527635,0.5537478408724663,1.0788050692030116,53.14614727011226,4.040971951107217
2013-04-16,5.410857817309647,0.5190148636236184,371.6017356788373,0.5564707328685586,1.0426728717880158,53.33082132765345,3.9740321072346654
2013-04-17,5.490287050556754,0.5131712346333803,374.1226802809505,0.5725363905135674,1.0495143802831242,53.754437211493396,3.9475102888539686
2013-04-18,4.921828161137662,0.5417469402075561,375.4549375439904,0.5766665952110728,1.0149149386425846,52.12502237756495,4.014523674193059
2013-04-19,4.654176725902119,0.5567725869188382,376.2591367806394,0.6207680109455073,1.029754796952589,52.2181035891365,4.051446253079431
2013-04-20,4.744709426214676,0.5790418777647359,377.6208039713812,0.5945674823878834,1.0418487634018376,52.37043416549268,4.248860216544442
2013-04-21,4.45901955726731,0.605007516285676,378.1614848921468,0.5872838625992468,1.042493061990442,52.191669339144035,4.362821142194939
2013-04-22,4.616437814026276,0.6176198683617165,380.8274994266893,0.5591317352641981,1.0459914491740145,52.06142588762761,4.506080848715301
2013-04-23,4.406054228009962,0.6385414162692902,384.08162819436046,0.4892456526404173,1.0730234698148855,50.33129075828388,4.658820720150729
2013-04-24,3.979422744441669,0.6582147082042517,386.2562220914398,0.41202305531143474,1.0667483409308975,48.45121604110141,5.228595048720156
2013-04-25,4.118926492456654,0.6507855973147302,390.162121541777,0.3480657807319205,1.0952948781996326,49.26638191871215,5.657108880146742
2013-04-26,4.11756397966424,0.6645764434151877,393.84488448297765,0.24489345844908925,1.0858646573361774,49.37477819313165,6.030152914888865
2013-04-27,3.6988051529073482,0.6725031470390403,395.1879317179502,0.207839918849078,1.0890865984410312,49.53013989034839,6.298420184846768
2013-04-28,3.5131845119528373,0.6794829128967678,394.41299936090064,0.17335180377640252,1.0845034266813498,48.55037905280485,6.560285303177246
2013-04-29,3.035497567324921,0.6830227033756098,392.3292662667715,0.11132792512383541,1.0928708755910523,47.046641936444644,6.98111325951657
2013-04-30,3.0257720303630404,0.6923376207510662,392.349225013874,0.1235969171031428,1.1244196737931478,47.40500400412939,7.292182523308876
2013-05-01,3.113379368291001,0.7085764678776736,392.27033791342757,0.12645350025222327,1.1116923354453705,49.27951568149475,7.234757927789862
2013-05-02,3.2696914788085145,0.722203000149931,387.7006540765988,0.1375324520227217,1.1178251240035837,50.34773420474387,7.243161960895924
2013-05-03,3.006531070436591,0.7088643325352951,387.57443115578263,0.1375269621388561,1.134084079063175,49.2068473066023,7.3873989690878386
2013-05-04,2.9829294208932735,0.6571907434234793,384.9374225913245,0.13636043275410828,1.1488071460020524,49.47026172146753,7.490424783949874
2013-05-05,2.829724602432042,0.620067084645543,384.19363800474736,0.140550455494273,1.1380063641984803,49.04087873249933,7.528386779893777
2013-05-06,2.688842530324925,0.5755046329293725,385.3453035549318,0.14250713621534056,1.1437312912560744,48.65446492353241,7.5341805816255105
2013-05-07,2.5209432258431157,0.539857922648166,381.5395707857538,0.14660363463524542,1.1205660081796052,48.911178438289404,7.493207374407812
2013-05-08,2.192627043380294,0.4950094136204228,376.58703633891156,0.1434917499400267,1.056340063575774,46.26316220069389,7.2993056723212515
2013-05-09,1.780371302130693,0.4474394129539262,373.93860947496205,0.14370024619602728,0.979674951558625,45.23210135344783,7.041742407266182
2013-05-10,1.4565418596516722,0.41069481486532017,368.58243236721233,0.12874994740320275,0.9062575024056516,44.55738992980061,6.804219210843221
2013-05-11,1.1120103570295543,0.42691618017003047,368.37180824424473,0.12207968080602348,0.8229498168152439,43.00229780122889,6.60172096581247
2013-05-12,0.9790574497052751,0.4164271131975107,366.96846077184904,0.10406693466115034,0.7739911334645535,43.35314912305273,6.507838783462792
2013-05-13,0.8645863084722543,0.42741656915693443,363.8821151730534,0.0926387204348964,0.7001041074920328,43.713235725214155,6.3535692759562625
2013-05-14,0.7340742332143352,0.414345177675529,361.98389740542206,0.07637472166935606,0.6076045411515311,43.00420076408893,6.171372315159547
2013-05-15,0.6733355626851903,0.43217580904246844,362.2671799783405,0.07552557761459709,0.5994726843983484,44.19603582738406,6.186363937271793
2013-05-16,0.5519858376256901,0.44176944033421955,363.94874534415874,0.053119192533496555,0.5727539978121242,43.70494756582732,6.237348486192962
2013-05-17,0.4827663007945606,0.45347463710579733,365.85913439774424,0.05629281266770686,0.5439070006218035,43.86481353368574,6.21915154871217
2013-05-18,0.42707112308842293,0.44762099609524103,364.31552755791864,0.051589751908041014,0.5222846448425502,43.72517096683334,6.191818511790921
2013-05-19,0.3718452554045505,0.45320906185435283,364.0476652908593,0.052236804992217965,0.5098898173432855,43.73543425686603,6.1303899697147
2013-05-20,0.32010755759324366,0.45568792676344766,362.73431778470984,0.05282909284197064,0.49903685563194494,43.81166926806543,6.090952491953466
2013-05-21,0.311592100953836,0.46888874001192454,362.40460221851407,0.06601307238578154,0.5092569578424309,44.29296143255591,6.085972371116706
2013-05-22,0.3124060836619589,0.45384790657624674,359.86060571854694,0.07920345812131176,0.5128425688744352,43.742634066731284,6.029060054429836
2013-05-23,0.3052077570195907,0.45782442562203046,358.1647850221778,0.08811926027499452,0.514405677747055,43.898328012223836,6.018868677605019
2013-05-24,0.31469075454921996,0.4533324365017885,356.1078338207675,0.0902909427613888,0.5117717688419698,43.878499810277226,6.017064136787558
2013-05-25,0.31234821690207387,0.46720328599490923,356.3380274327597,0.09286822238671737,0.5156657538980233,43.99507216856704,6.052115972764688
2013-05-26,0.3126005543792987,0.46913588316079025,355.67672540172003,0.08788473916062119,0.5142653805064273,43.369685187553856,6.070050983915772
2013-05-27,0.30924334674392223,0.4751652038775868,354.9061384603492,0.08704142565774288,0.5092513186449195,43.234315462015715,6.092026422333198
2013-05-28,0.2982426044141024,0.4849839503965906,354.9875055050324,0.07609409501827542,0.49728773040073443,43.56981229225296,6.193532923902038
2013-05-29,0.2943587095004646,0.48481230948874815,354.6903814544866,0.06856118622413333,0.49052076183634746,43.97187747888425,6.192732189746013
2013-05-30,0.2927848213347062,0.49211753938899544,353.759870625468,0.07060695657738635,0.48810929173839707,44.161906513683654,6.2092967278028866
2013-05-31,0.28593967817048116,0.5118759448140265,353.16759093516765,0.07355078706558062,0.4940722419510996,44.388093304203935,5.982587784718969
2013-06-01,0.298350050080889,0.510706667720238,350.8176477104442,0.07320275990695803,0.49198939172062467,43.828890739086845,5.669609400416376
2013-06-02,0.29668400836177555,0.5230593914791427,350.0816998821384,0.0846007952472968,0.49877475774629915,45.13022561865402,5.376165411711754
2013-06-03,0.302125911815683,0.5272567935697269,348.86887690022104,0.09131521157635106,0.49810518366271156,44.65731400340716,5.067476546290118
2013-06-04,0.3104518246565708,0.5183873113237663,347.0968839150973,0.09905864961578577,0.5103245471895487,43.90265389867154,4.774826739228645
2013-06-05,0.3001520413314968,0.5322218915615776,346.63254087840215,0.09256399576590486,0.5112396838560637,44.15529260799802,4.517775502773588
2013-06-06,0.2984959160410153,0.5398347078556306,345.7068818881752,0.09500308357857949,0.512373272819287,44.11278057591194,4.2233269612165065
2013-06-07,0.311483975214452,0.5301821235431475,343.6751099131501,0.08518430538491498,0.5095327557969391,44.42569942871115,4.190302989306803
2013-06-08,0.3001540307942422,0.5213704698303693,341.8426860457033,0.07907685800528452,0.5101150870271203,44.455269201244455,4.165489399519517
2013-06-09,0.3049449814596277,0.5142010761143826,337.87597749134176,0.0693553516323652,0.4955844991701754,43.37357302680111,4.17046397136564
2013-06-10,0.307405011063911,0.504416846643101,335.3400526292304,0.06566435091879255,0.4881278287939,43.44379636492385,4.154319716624047
2013-06-11,0.3003603460952897,0.5011207987777074,333.50501659445274,0.05702713148223239,0.4722678674352312,44.052645632388284,4.0848340205693665
2013-06-12,0.30201043500611835,0.489942463491664,331.325864675819,0.05600725095578198,0.4654983047946701,44.00279103011417,4.058350707134382
2013-06-13,0.3111002787391087,0.47078763589752,327.48349865118416,0.044956342377829896,0.4551135139456109,43.43413150505214,4.0294216366986015
2013-06-14,0.30512322132812975,0.4622577695661113,325.0932910944076,0.042763904072101906,0.4485280120915843,42.296003534347,3.9794038864405854
2013-06-15,0.30920231898271616,0.46652647638501915,324.488383662487,0.04094148838099384,0.4456955161644438,42.25199798201426,3.9586011127220018
2013-06-16,0.30356649492454624,0.4658663988339301,325.021774466389,0.037132415230019665,0.44611300244455654,42.46098917967571,3.9296159233563057
2013-06-17,0.30065371369593624,0.46406797209577,325.01751557563483,0.032224433774129015,0.4467200971751498,42.244987673303704,3.9136932540097598
2013-06-18,0.3053030356644957,0.46300744247451797,323.9200217098478,0.032357731528129825,0.4460314992782361,41.80875146375043,3.9297187425992766
2013-06-19,0.31151535376810074,0.46513911048322093,322.23635073444524,0.02631400104761974,0.43983886755890694,41.416908584528414,3.948874715265735
2013-06-20,0.30502964263729265,0.4736790884588338,323.9054523670039,0.027951833347737414,0.4473546659695791,42.36042496289813,3.9263026198390736
2013-06-21,0.3019957151383652,0.48575354352012595,323.0960269197898,0.02834076573332619,0.4462415642236054,43.626543339853434,3.933661490163014
2013-06-22,0.2991096865695328,0.48592601098177557,321.57267329362645,0.03603943591616628,0.45200184995533144,44.65328582031218,3.9285410151830322
2013-06-23,0.3007475782279679,0.49817472113590194,319.00908953796926,0.04763309004233956,0.45765052517620664,45.24404589607854,3.9105527374966385
2013-06-24,0.30006083095162595,0.5125530317921205,317.94719184746066,0.05630817465759834,0.4634381164977733,46.47384385394231,3.8886643388312976
2013-06-25,0.3120803710663321,0.5364302710878603,316.05625418646844,0.06054924558241329,0.46718864477299926,46.91842386495991,3.8799076138945785
2013-06-26,0.31460443026079005,0.5368184070963105,314.76863432252054,0.059710845419507656,0.46874807043519784,47.441554616456585,3.893838996209154
2013-06-27,0.3176639883030797,0.5363329335591253,312.546310240975,0.06134861322014159,0.4697794627264465,47.595772990524786,3.896259807015243
2013-06-28,0.31447493478062194,0.5277125644105461,312.1149235214297,0.06907625833260446,0.46848668628651985,47.649105925986596,3.8892669926954455
2013-06-29,0.31602858362310726,0.5401903515576153,312.1242115841073,0.06661215272488999,0.45950965760579787,47.72979382129766,3.8924802460623087
2013-06-30,0.3169586023214746,0.5300450460349759,312.21392743294376,0.06342886058242188,0.45625922073815023,47.516529061518675,3.916381920023187
2013-07-01,0.31660473216891705,0.5175749661397956,311.51306803719115,0.05439555137345753,0.45260061575383304,47.165569496033626,3.93614070158212
2013-07-02,0.3013412810148733,0.4936944448239914,310.0025038024174,0.04543655113935946,0.4440793567953033,47.85339811781463,3.9157319607963723
2013-07-03,0.2942339502442102,0.4996489901936262,307.0254406845434,0.053566457931394015,0.44950100601086895,48.26346432946121,3.855115114046651
2013-07-04,0.29630284772633947,0.4966728801979783,304.8751550876796,0.05507851921417898,0.4486531597605823,48.26725889989183,3.8578639520415607
2013-07-05,0.30080821218360004,0.49595819479608544,302.13419268157895,0.05635101593944368,0.45144486419118596,48.12733933473528,3.858566027916371
2013-07-06,0.3018326954614717,0.5001959938741111,298.86765516185835,0.04812821898848229,0.45280351118833556,48.02228837129757,3.8174240986106005
2013-07-07,0.30503878815548485,0.5262254927091716,296.2260962210649,0.04144921170036353,0.4645068657953793,48.14178154000916,3.777342906110238
2013-07-08,0.3042423500693804,0.5340833204072492,294.16624223954096,0.041170401801792114,0.4687575742498942,48.34740841306724,3.755424268937032
2013-07-09,0.31228474661107253,0.5570318480165081,292.3174100209595,0.04413022119642911,0.48311947504311975,47.77116318340192,3.7384660477546996
2013-07-10,0.3195377931837182,0.5444034066105444,292.8000197350402,0.04008596043685874,0.4817551290649224,46.719472298083396,3.7741176909325493
2013-07-11,0.31613700332815625,0.5656148667217576,291.4622648019152,0.047348894939681765,0.5057445427185756,45.809868777050646,3.799957065839032
2013-07-12,0.3199281869693059,0.5942575965597169,291.56047070798564,0.048968640947013496,0.5382538223544315,45.573433100260914,3.8305219326106075
2013-07-13,0.34328819980914915,0.6163541753579164,292.2031294109717,0.05559693884605781,0.5660213090048695,45.52528047923546,3.868609001156012
2013-07-14,0.34903064759163493,0.6030202984364491,293.15782324769407,0.058114892713947985,0.5821918897970371,45.13285779536529,3.9605448154470246
2013-07-15,0.3511742534169996,0.6087235303939488,292.79188464632335,0.05944801962306181,0.5997975666624785,45.26241507737848,4.004791747255574
2013-07-16,0.363910087090213,0.6115612493239251,293.85561961608715,0.06039686737975726,0.6240567012308466,45.68524627317777,4.034127341419155
2013-07-18,0.38040807200739374,0.6469755751434858,295.42495566262704,0.06547996201299874,0.6584118051643841,46.668470286033816,4.093549361053386
2013-07-19,0.38583553864550796,0.6399226010076582,297.95675227564385,0.060804558952343365,0.6663544190613976,46.755705207049274,4.999969304850822
2013-07-20,0.3798738779804998,0.6396944610952608,296.822218549201,0.050988124641328514,0.6631117619428076,46.31951291923791,5.9086312094730795
2013-07-21,0.3683622032652364,0.6074605712899689,296.75297284459776,0.04536731969256987,0.6657029095531309,46.31062967131071,6.857627952779908
2013-07-22,0.3633884119653617,0.6377206998093589,294.8904824913874,0.05722863201875948,0.6982004076060827,46.12676892761646,7.747159017901533
2013-07-23,0.391265517100757,0.6757960809438873,294.1254585923003,0.08617625607689486,0.7308936104642685,44.96593644132917,8.618156793014505
