Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-10-02,1.6567347163980275,1.3402402631878128,320.47110391526166,0.8537476955274944,1.2688034938801807,41.77945406137191,4.085526413986726
2013-10-03,1.4114831945893191,1.350255176348939,316.5214148767233,0.8000781169947346,1.2552807031860094,41.75517480955737,4.234518395446314
2013-10-04,1.248609087448036,1.330970051781023,314.5760604465904,0.7407185317503641,1.2013174296573366,41.93016880458454,4.3174031848409955
2013-10-05,1.2607879829627457,1.3375374964484832,312.86543424430204,0.7240034217812772,1.1849421326726797,41.466064642063074,4.390764727467864
2013-10-06,1.2787589306340472,1.3473479984791776,314.8308995010044,0.7302262252208246,1.1831429004921152,41.393898705130674,4.418264284014935
2013-10-07,1.2806717089296347,1.3567924364751975,313.8120917845964,0.7426993121497276,1.2313017471219678,41.92943986482449,4.387107612663557
2013-10-08,1.0031693296293451,1.4477380101282602,308.9248469469066,0.7089674560967583,1.1967973586953267,41.07681669836086,4.492853539839715
2013-10-09,0.769772472717572,1.5398229789968527,304.9608705113683,0.7064144428403635,1.1963347457792395,40.41707521404219,4.554855717122857
2013-10-10,0.7865809901116265,1.5620552706456121,306.09831575925364,0.7370098409654471,1.1820889473651743,39.83294559995645,4.462187762190359
2013-10-11,0.804179583083959,1.5775441537674513,306.8369184403624,0.7688484765758126,1.1996700454675595,40.03913040235659,4.426251026478954
2013-10-12,0.8104684914374897,1.5588397378057242,306.46121680515745,0.788355132319348,1.229163588015875,40.32422634462121,4.459443783349007
2013-10-13,0.8245924035505691,1.5334642217780998,303.7579893169745,0.8157594068085385,1.2497481639145356,40.738709551372615,4.461432022280512
2013-10-14,0.8558449205998147,1.475445612665265,307.0955627328813,0.8051526339178228,1.220709665463863,41.43928672161122,4.421649932668587
2013-10-15,0.9264453046234463,1.4776422003604346,307.6747305267465,0.8501503936442492,1.2855583352677338,41.85820844932249,4.408173024288184
2013-10-16,1.2266451515577892,1.3528454974983322,313.0053201012419,0.8958568435200397,1.3635748986971508,41.800824834926246,4.360657987740096
2013-10-17,1.5304842598556314,1.3239801681398287,314.12315040325024,0.9163096964330099,1.3849011326834748,42.367124345740386,4.33654218859279
2013-10-18,2.1997990579258757,1.2952501001303285,314.6020603925511,0.9844421207465436,1.4576473955977336,42.06200095243455,4.290293633178359
2013-10-19,2.8750721485553563,1.244145677709671,320.4293180146138,1.0457726522800919,1.525992827473205,42.63194671057581,4.118758254788095
2013-10-20,3.437733456985228,1.2355233410537891,323.7978278725504,1.0751527745913512,1.5751061138212428,42.527582417964155,3.990666648239251
2013-10-21,3.9696399137954828,1.2225418353795594,325.9439966594353,1.1370987814261977,1.6485384206683602,42.13354513815112,3.8972809411117977
2013-10-22,4.223996407787552,1.2003695852420875,328.291189847008,1.1515644428702758,1.6574291354521422,42.083181717353376,3.8152556395498425
2013-10-23,3.988093744726478,1.312662361168826,324.5372236585709,1.1531296560410487,1.6534391254324554,42.33930352755591,3.816348684916485
2013-10-24,3.7574299089244882,1.3110809961132739,321.8536357878938,1.2146208137500347,1.7510820439854329,42.038819530445224,3.908323225498821
2013-10-25,3.144728870676175,1.3503860854499785,318.6194400657882,1.198608307611535,1.7546980066791529,41.89198110106658,3.9720610585234226
2013-10-26,2.5344212144442166,1.452299209669706,314.91712659241153,1.2067102300131949,1.7769140411938984,41.32898893231312,4.0224910332564505
2013-10-27,2.0206959208584374,1.522745341492462,313.6427166956937,1.2323006797353815,1.8098513865927035,40.80283195453438,4.030744742564015
2013-10-28,1.5275922108571722,1.604464240094609,307.8698950250669,1.1971669010325743,1.7532278416010834,40.64263911719909,4.115707483494956
2013-10-29,1.2770833890146058,1.6093699651582125,307.1319868333885,1.1631358954990032,1.712962950591461,40.609917903782545,4.176579040248119
2013-10-30,1.2768862275314918,1.5845204713838272,310.2882733724718,1.174562992473769,1.7186319467824187,40.300459596867704,4.140918871776306
2013-10-31,1.6758471594431177,1.6280959428345185,314.5520640753002,1.1782712091348817,1.7215677168755248,40.929142430154634,4.013518877243476
2013-11-01,1.6665616305600732,1.649006133121771,316.90211853879816,1.208403903617286,1.7344222185652518,40.909181797134224,3.95919166659107
2013-11-02,2.0732475694789705,1.5917664532185027,320.5990125583245,1.2140759254191427,1.7352796480015917,41.404199848666714,3.9255789326131274
2013-11-03,2.4494830757304094,1.5297770089529288,321.96568504585264,1.1888337748979574,1.7137663355058506,41.91488568380261,3.919828374750178
2013-11-04,2.8796867078688684,1.4708621757213602,326.5816876450637,1.2049921675848805,1.7510744721927665,42.24695083284509,3.883092782309775
2013-11-05,3.212705631152648,1.4521758540574283,327.30033280914716,1.2123689105667805,1.7474685030477242,42.901480016114455,3.8451083892550804
2013-11-06,4.017565320049249,1.4064473163409066,329.30389674010576,1.2351268984006951,1.7456834301454651,44.64016441711122,3.8107110993554048
2013-11-07,4.218736562746153,1.340994363493244,329.4261220838122,1.2324192288869895,1.7299542738226772,44.43833117918712,3.791250114143877
2013-11-08,4.5896482454706105,1.3381109742625565,331.38245129711186,1.2283419741068997,1.7251950297444396,44.7671123774335,3.7540836385389906
2013-11-09,4.63727290330169,1.3298035196040898,328.58533005754504,1.1904279939681783,1.6721312528813426,44.78740353144958,3.763734031632034
2013-11-10,4.697377276341511,1.3546922138368582,328.57938885080506,1.2151498456090402,1.691335483386047,44.731885654439,3.7459785350059747
2013-11-11,4.969987223517357,1.2967811172669566,332.31338971193026,1.2484889271062065,1.7122966907408874,44.72217059963878,3.717745849873855
2013-11-12,4.924865927771642,1.3048121857588784,332.9509828671954,1.2724525164941904,1.7388937935896993,44.49877041775762,3.701143441882352
2013-11-13,4.550688301661593,1.32252865972108,332.33353520910066,1.2456238085160645,1.7300230222852657,43.35758484252817,3.709747070552084
2013-11-14,4.809035393935567,1.2977780471745501,335.0690228384292,1.2338016657141329,1.7199903642447938,44.60216515609801,3.691951374117552
2013-11-15,4.809373312103298,1.282310690765723,334.14535519196744,1.2188861839611216,1.7208344032748097,44.725027226309855,3.7049388874481837
2013-11-16,4.387308633746256,1.3162762180702892,334.7173003544858,1.2551664819244437,1.7626285108249224,43.874349072761284,3.7188207803613764
2013-11-17,4.378515091729419,1.28262313040206,337.1008768206019,1.2548403488974835,1.7572604004554182,43.7353164921714,3.751459133442783
2013-11-18,4.140059809585571,1.3660106416055868,334.283827289588,1.2689465611565542,1.7597928855823188,43.52536810197881,3.768792921422539
2013-11-19,4.2917523825279895,1.3523338325317815,335.2869172760508,1.2679513321527192,1.7643711213046778,43.52631667653503,3.781863958985607
2013-11-20,4.684928441542991,1.2904981164469194,335.05887532849835,1.2706157483392928,1.7526922956056146,44.6936540696781,3.7740143575359606
2013-11-21,4.465545745071681,1.3474685117246321,330.55282117046545,1.2499254487355802,1.7253247182939109,43.74880413309684,3.808095766606686
2013-11-22,4.934518209641321,1.2954291374018696,331.84327788784975,1.2372950632493,1.6880509199304343,44.80195704410074,3.785549655258525
2013-11-23,5.680154486869061,1.2483797606111435,333.33929909223485,1.2255925113215727,1.675062075030939,46.58610075392676,3.741966930394684
2013-11-24,5.985326953671767,1.207992999329911,334.4414781512741,1.2213738495168247,1.661856716826252,46.558155558625934,3.7019238376313566
2013-11-25,6.088142491297424,1.158514785518154,336.5693437435603,1.1884903511793765,1.646002890533803,46.509494230991905,3.665844813961468
2013-11-26,6.324826895092896,1.0933112354197279,339.85221449932095,1.1883985299769646,1.6334485156699394,46.61287556640377,3.62739115353733
2013-11-27,6.130199734914636,1.1596162154908893,340.6322285696686,1.2182752656667126,1.6536316598031242,45.45298895649806,3.629261868857466
2013-11-28,6.097383036551915,1.139672923973509,343.8987606800696,1.2579328150854248,1.6891620396080296,45.19767721092759,3.6052069634452537
2013-11-29,6.105563014033302,1.1224250086543686,346.32983414381386,1.2552185964098683,1.6990605078373378,45.23470376445888,3.6094639060073836
2013-11-30,6.175338085575023,1.0941203431959223,348.19718213848813,1.246902665391436,1.6926419689619543,45.21610430598492,3.6025569384419076
2014-03-01,5.9245534730857825,1.0149166831395966,359.84708997607515,1.1620770422935462,1.6100262727406105,46.397084711724126,3.692061482502737
2014-03-02,5.705812598879048,0.9189998380994044,371.4093285483013,1.098856092047029,1.5309382605647823,47.55548512144747,3.8281003124483557
2014-03-03,5.236566138946441,0.8362362106472336,382.68874192250126,1.0149340748700277,1.452667434071989,47.046698397456616,3.948858179222935
2014-03-04,4.9485520549578155,0.7009896393127476,394.7998890442802,0.9133932339634502,1.3672087188653335,47.57098539201813,4.061081203775324
2014-03-05,4.4036476864803,0.5908057145370933,407.4130011173981,0.7971136229859356,1.2699828976842262,46.625318665030726,4.254249363948894
2014-03-06,3.921466495787636,0.5012974040383428,418.458838166384,0.7243259017495776,1.1909475119758854,46.957609399784765,4.340664629142482
2014-03-07,3.1713357054945917,0.4325994787405372,429.5288230658292,0.6475218819749115,1.105783716890264,45.4508029447357,4.560846503981432
2014-03-08,2.7718303960173785,0.44330296226245297,428.98849762941956,0.659100323533363,1.120215317115762,43.19156749355987,4.5782563966829555
2014-03-09,2.574559277022403,0.4511053523932094,428.09443030416395,0.6569408524699588,1.1305753726905163,41.2504255807126,4.726748478308955
2014-03-10,2.4424156551754987,0.4676361978152889,428.57768029614215,0.6702526513158577,1.1376352013972464,40.54799970212604,4.749643549698088
2014-03-11,2.29475668847227,0.47112443750564975,428.4034114346717,0.6678428958938954,1.1313910053049905,39.09381593929236,4.747807086409358
2014-03-12,2.5612913026245514,0.46418136747069794,428.354723039383,0.6789568277758654,1.1437182732980264,40.909152948706556,4.744354120516348
2014-03-13,2.2859430125702715,0.4729177879883838,427.9073519990487,0.6728457740004189,1.1517352139976638,38.50815230686094,4.77573477445244
2014-03-14,2.5451185568577364,0.4678556719197092,422.87295894892003,0.6785032154776541,1.155128986440299,39.9821073030326,4.84824864660177
2014-03-15,2.70261261341021,0.4693909160070239,423.06718804727603,0.6335573909710269,1.1266949024461383,40.31893516907011,4.953713745007976
2014-03-16,2.8210724314122118,0.48583669606922164,423.62029076263116,0.6038588896567006,1.104564783003746,41.64456721677997,4.864661302177502
2014-03-17,3.114796366399638,0.47904448585482295,422.20288917476995,0.5667028978441232,1.080563604517778,43.86091326747078,4.83928470242302
2014-03-18,3.041286672557656,0.49419688359736086,422.2266376224057,0.5671149752297165,1.077666681690895,43.72742702208921,4.777495798604488
2014-03-19,2.9371222217068635,0.5074680698692802,414.66444667652377,0.5476093280403728,1.0382883347514396,42.68120439625467,4.656240423259201
2014-03-20,3.388989713818471,0.5050225967867829,407.9450595396748,0.5659063640411738,1.023860123415202,44.741587602631675,4.571066855363008
2014-03-21,3.183802540121015,0.5040539892271071,412.01836264449366,0.5180613357511307,1.0151135736230048,42.775726780682575,4.6347448836000265
2014-03-22,3.080191323272568,0.5063297419323646,411.81554156650583,0.529926595722664,1.0281233541207175,42.504861314094015,4.587529684540513
2014-03-23,3.0457495579317824,0.48421692315579723,410.7783290221405,0.5018829303414507,1.0385716579055646,41.00930111302942,4.565052448285497
2014-03-24,2.679399690812633,0.4764637984180505,409.9483813799487,0.4900425385949173,1.0579307957734663,38.57173472184458,4.637833730974849
2014-03-25,2.7773098107082785,0.4633184091654172,407.6093671591078,0.44789382386317067,1.04522062403778,39.29848385883232,4.817896869347853
2014-03-26,2.860120013127006,0.45439047306600944,411.2240625004476,0.4692198328060682,1.0738969301700023,40.04896286995686,5.040960246573755
2014-03-27,2.5659737173032298,0.4522073068342106,415.8537972965324,0.4247417188212424,1.0829844692248354,37.9431822772172,5.188420830954491
2014-03-28,2.415488015003536,0.4460166293021097,414.2136760928816,0.4132040556600981,1.0932283804634784,37.388343641516954,4.947026276689221
2014-03-29,2.2929561854698517,0.43410413583605695,411.34116416167916,0.4044554802331498,1.090135107382859,37.10547124890316,4.858474887683682
2014-03-30,2.1040984695140605,0.4306868790035384,410.8115447106369,0.4269414072171357,1.0951548879985789,36.79161479788162,4.751368807451021
2014-03-31,2.09940727873918,0.4326624732441623,410.27626886881615,0.4635678293471874,1.098692263205457,36.90767653615626,4.6706208820725195
2014-04-01,2.2445328834804488,0.4303653279145574,409.20205907300414,0.5101442851900135,1.1136956455201081,37.688633261656356,4.461525363486294
2014-04-02,2.2741155645981275,0.42566510991481027,409.44370297639864,0.4488116022788536,1.1040941795581278,37.715424108959624,4.272548943468216
2014-04-03,2.464349397828559,0.4341395807274823,400.6058119117114,0.5127585976405666,1.1138764756802522,38.25314963343448,4.114707068911377
2014-04-04,2.4626481455539624,0.4329406473673819,391.6113443740199,0.4958202576617783,1.089699540632765,37.77770352328141,4.191746225039774
2014-04-05,2.6794524764159813,0.4294465478676304,381.7000443389069,0.4550480867712893,1.083382544855688,37.274182570323596,4.415666990328022
2014-04-06,2.958350248538207,0.42888184907464283,370.6184521374412,0.48640960040529524,1.0820158880354716,38.3511234550889,4.456266807204162
2014-04-07,3.4937364050591135,0.42603548703560834,359.4849280685474,0.48139830004868694,1.0644136033916902,39.45825393802223,4.4331842002826285
2014-04-08,3.5045449579964663,0.4236127290031866,349.1451107865787,0.4778651831955413,1.0532371858171514,38.725052341857136,4.474817216800533
2014-04-09,3.4731526100830945,0.43011873664374317,340.9785344500086,0.5486904864825921,1.0658064429979388,37.72952677134133,4.505801069501963
2014-04-10,3.2594359075178843,0.4273247641677176,340.49773623925597,0.45299911954824806,1.034508758461673,36.369676099991814,4.6436398076055125
2014-04-11,3.3864608329760344,0.4330844926951208,338.0467866205372,0.5398932106085158,1.0585703801059825,36.783996051079555,4.520888268810459
2014-04-12,3.1732709424018677,0.4481026054614902,338.63428823533735,0.5466944895383563,1.0452730802421395,36.956647216766804,4.358135535194931
2014-04-13,2.733680750870068,0.4632345490183108,338.80088619537395,0.5343150826846703,1.04289777163542,33.83728130331259,4.401856189625695
2014-04-14,2.2886405139639834,0.47034593345820397,340.1185524344461,0.4759699522699396,1.0381221679057362,31.965923425662616,4.504833628119518
2014-04-15,1.982485214386818,0.4793486596546558,340.757544279426,0.40045725009629113,1.0480434592564911,30.253759330855445,4.602609253720013
2014-04-16,2.053855961631049,0.470388940253044,340.22702179641516,0.3241136367475175,1.0348423519312475,30.341632849431555,4.793378059887277
2014-04-17,1.8375266083783508,0.47004962743274364,336.9473614378299,0.3327601257227424,1.0460041015132937,30.470833006519424,4.991750453124689
2014-04-18,1.743574096633493,0.47087853761249454,338.665324259598,0.3378146195599081,1.0589828223516524,30.216198197779313,5.007672832270443
2014-04-19,1.6422228778928416,0.46564457750037275,337.16888460242524,0.33255971170520704,1.0575202777645893,28.25433647255821,5.028038467662664
2014-04-20,1.735497256881726,0.4618079591064862,336.0300692973824,0.2801433231133024,1.0029073118180218,29.87318663124094,4.942000324613778
2014-04-21,1.6155024934460844,0.4655777804995479,335.00495336180563,0.27153681631810245,0.9783509870228354,30.371548036615412,4.8671679205232525
2014-04-22,1.564385057185816,0.4694677019327512,335.07177940096943,0.2633336091881427,0.9325567050102593,30.79933114808833,4.813500592234983
2014-04-23,1.3637752590026135,0.4820688810889425,334.6120963221738,0.2641397049779707,0.9024847709584244,29.578824182681206,4.775586662061805
2014-04-24,1.489367304052427,0.47046649845889255,335.969247799387,0.2535359255881588,0.8577894562233798,29.438568739749826,4.653507454354167
2014-04-25,1.5078988065273184,0.4609673034560589,333.8637023062148,0.16195100340809346,0.7833463575507595,29.3858063078321,4.683523503027354
2014-04-26,1.7026896306796218,0.4547936425036722,330.9312685167774,0.1622736393772894,0.7474684410167355,31.511944758345813,4.769748990887968
2014-04-27,1.7954817496010713,0.4479930931431576,328.4304405313147,0.15712189014396977,0.7479663009528872,31.697501646534512,4.959433791511068
2014-04-28,1.8241800687513716,0.437566096198604,326.1735240235699,0.15808053022911692,0.7252351536036301,31.770808076993653,4.999754543196082
2014-04-29,1.6460781156027537,0.4181552433098461,322.9393296464934,0.1422615767279564,0.6783070967670357,30.331558941561774,4.923715661507664
2014-04-30,1.5794737485028887,0.41687298677201223,321.49111737750394,0.13127137927299118,0.6556907565450298,30.491456788141868,4.673309702255921
2014-05-01,1.6474778705217743,0.4417721579202382,321.44441188860077,0.12818863252961862,0.6486315575374016,30.874364700386774,4.502902927765502
2014-05-02,1.8382135836971685,0.45191375434923503,322.2085719831447,0.1362412795373054,0.6457648326631925,31.17272096530527,4.43266343012345
2014-05-03,1.8247470566465318,0.45910885754973946,326.2861981358275,0.14370789866440395,0.6785309234098307,31.167529398157786,4.319378555595656
2014-05-04,2.0840221694627137,0.459994905608733,329.3783763655543,0.15418523532765716,0.7185892281528694,32.35758909611644,4.19323353953152
2014-05-05,2.3539058639384614,0.4572868150173258,332.5730646061794,0.15354485826445977,0.7450204987535404,33.51457818675641,4.179629004500214
2014-05-06,2.669619855962724,0.4626916304562806,336.10306781397173,0.1800560197723949,0.8031774327043028,34.87932633131061,4.320334567286344
2014-05-07,2.6618740885350713,0.4645288084749558,335.7839263215369,0.20068429013358585,0.8230313173757577,34.89455051495161,4.446309641213404
2014-05-08,2.5228910384350702,0.46932687692798264,334.93204365929176,0.2612110736739869,0.8528940579431102,35.164934048142364,4.465084597668043
2014-05-09,2.1374202724892646,0.47212392076589954,335.5545338290097,0.27878727182329344,0.8797648561836969,33.789748389821646,4.564803633296193
2014-05-10,2.0041331829470126,0.48623150305200663,333.68064398947837,0.31866499070470544,0.8755539892628683,34.03813894904902,4.540747551903197
2014-05-11,1.6922615896569904,0.5040432397148044,332.2177490323638,0.36441187698426464,0.8473957679149956,33.11458601731888,4.543218992864802
2014-05-12,1.2758495337103637,0.5109247280349652,329.6670439250926,0.37690549149041086,0.8158475270545988,30.664487940090137,4.47658067900395
2014-05-13,0.9583937488416658,0.5120940157881035,327.8226727675119,0.3634565794869304,0.7766305919707202,29.2410880098156,4.37337910283136
2014-05-14,0.9836973571637744,0.5100165395909755,328.863103149355,0.3630196794500941,0.7764148343089889,28.979768377956752,4.335285416985377
2014-05-15,0.7662175757934879,0.48250005318249883,328.81688103657973,0.29903995383492726,0.7363041603533408,26.413613350318464,4.33614554130151
2014-05-16,0.7634752002209009,0.46649122257727405,326.74506349588984,0.2634060820331791,0.6827254640642518,25.59382120067993,4.288415081140618
2014-05-17,0.7731667648944159,0.4533915159742114,325.537837281243,0.215248183814611,0.649801103322927,25.578615782334396,4.20302324795934
2014-05-18,0.8029311628221636,0.4355745619697646,327.3309358802184,0.16092093788476464,0.6547659375181737,25.49162963176008,4.320331628800115
2014-05-19,0.9414466538505436,0.4530100478916804,326.80475173258844,0.16073521445345954,0.66575627797599,27.12009400985958,4.359199678272237
2014-05-20,0.9520015204888141,0.4593390621635918,327.7394930495852,0.1557342442815151,0.6520208443545045,27.717910592171968,4.320584139646724
2014-05-21,0.666628870601912,0.4577933656027114,327.21639238042513,0.1321168953296779,0.6385749231448032,27.336597069852136,4.248690320102036
2014-05-22,0.6762882870300458,0.47700079782564225,326.3243800758445,0.12684674619422073,0.6327914013803415,29.737876874122154,4.196722548398848
2014-05-23,0.6767425737232237,0.5174516979310734,325.58675908286074,0.12253190594616854,0.6470590078274325,31.987627421114116,4.13942541301702
2014-05-24,0.5620592334829683,0.5397356529388231,325.2038277227868,0.10236203641258597,0.6347152813661302,31.80969193792206,4.1388698346774815
2014-05-25,0.373562290756359,0.5636539636248828,321.27312362839564,0.07857947904136112,0.6023508059832088,31.725685466363025,3.931683786147905
2014-05-26,0.23629345073936564,0.5540816853595606,319.66825219676144,0.052857537053872354,0.5765818119084586,29.858073258685362,3.850667623128245
2014-05-27,0.26637156882553087,0.5728277784122556,316.71369884787657,0.06130885997436576,0.6144565786410909,29.77114363829721,3.9884344183316967
2014-05-28,0.2755891987310809,0.5839830453135709,316.5821982218782,0.06399059018106143,0.6283544219419007,28.807294998979394,4.085848420350709
2014-05-29,0.28349567946382176,0.5961628928293905,314.58452200215373,0.06512945745451765,0.6374171315097078,27.757061548684906,4.1177204801521565
2014-05-30,0.3041269217262234,0.598094516868719,313.34416033811084,0.08220177907741001,0.6351426155507902,26.279656946940257,4.1838149222438945
2014-05-31,0.3124866306017485,0.5795087858773493,312.36393474820403,0.09326820977075957,0.6450953501366514,24.80577288082849,4.252851157376247
2014-06-01,0.312728006626292,0.5876382675127202,312.59675568933636,0.12232441647855227,0.6678831859198286,23.567013485815327,4.394153349698404
2014-06-02,0.31354154811026863,0.6073384460143307,312.22374968019324,0.12989111884359308,0.6823299534307311,24.036111841621782,4.396441376458558
2014-06-03,0.29555588435053615,0.6125002645877954,310.9783092225838,0.12818536910116135,0.663438858520066,23.787581834011934,4.3127668905897725
2014-06-04,0.30450621141462403,0.6487644030185121,307.9115906349275,0.12867889486668216,0.6546787010034295,24.31858216179329,4.326043149491317
2014-06-05,0.3105592740921395,0.6845620093512388,307.4770093310241,0.13451367195082356,0.691559405659134,25.388191970655416,4.452477367375283
2014-06-06,0.2983023984289117,0.7021522425961582,307.56980696341094,0.11606888036499884,0.7218404163156268,26.58306929976653,4.541861397052198
2014-06-07,0.40894266568187326,0.7682084373798829,309.7850688129503,0.1266779473910983,0.7564316389229511,29.40164926088081,4.600704853340191
2014-06-08,0.41380342451821167,0.7587721759390176,310.66213128467916,0.1058513608638506,0.7521072402797613,30.67650889869216,4.530154216560961
2014-06-09,0.416784639293679,0.7597881335044957,311.8915461907583,0.09679736227013466,0.7607221756373297,32.045823596375364,4.566753642601694
2014-06-10,0.40981906666354595,0.7993563243688037,312.8869498972029,0.08061246654052005,0.762582292728104,34.0256739260279,4.557454870420098
2014-06-11,0.39269271093340624,0.781966061802278,312.20345206904807,0.07089378982610522,0.7591557162201727,35.26615964261133,4.503768301475868
2014-06-12,0.3855169438145471,0.7640281445207923,311.36143596971135,0.05509586165144796,0.731185896917711,36.00844951199535,4.435338766437303
2014-06-13,0.39252901759462205,0.7962927709113584,310.21377622007566,0.06590963421396996,0.7656002746445336,36.93794265404136,4.48698993950156
2014-06-14,0.4911518668785395,0.8232293792721934,307.3289806884869,0.0677376819767487,0.7768763848181013,36.83774364513715,4.6759771931000245
2014-06-15,0.6543640486802756,0.8872074045513789,304.9976931413,0.09000356112997474,0.7891639163334833,38.085042733759074,4.894970908994969
2014-06-16,0.6621469485752491,0.9428172209016665,304.45527344765327,0.11711179011084275,0.806579231165755,38.63347927036022,5.052388697096985
2014-06-17,0.6751594085165543,0.9492895394531436,303.75807835790914,0.1529724411592311,0.822384592517139,38.10506809098046,5.164146634334068
2014-06-18,0.684402296252342,0.994112157712278,303.4621587122609,0.17742527953460563,0.8554358082754037,38.29519181392451,5.241692892878093
2014-06-19,0.6984605458953758,1.0244173765573612,304.2238530668675,0.1981805177812919,0.8737066054509205,37.29952039274025,5.3920903137580165
2014-06-20,0.6917972991534588,1.0142760835800504,304.7030575119207,0.18219158243918668,0.8357051891750341,36.77490008065826,5.3523187080157815
2014-06-21,0.6603383419194861,1.0373081415687913,304.96049989309483,0.1874000973209587,0.8459457461776125,36.62861385248656,5.335523981098601
2014-06-22,0.5378976350900941,1.0474626882106632,309.16532840556965,0.1714221377741543,0.8786643133882317,35.31399504039281,5.214558690511681
2014-06-23,0.5664673844023274,1.0610110219927769,311.63457889473847,0.1861185726493631,0.9055654201498415,34.32338327970478,5.190074881819885
2014-06-24,0.5833390086197696,1.1153570366496388,313.84638441834943,0.1907178631816216,0.9500251372527359,34.82472716085004,5.199305161837235
2014-06-25,0.6104588976515555,1.1563018946091468,316.6930030328764,0.1848902357343165,0.9594750110761442,34.53164401181683,5.255962337240359
2014-06-26,0.602344358578061,1.1717844610091492,317.06725943573457,0.19362438744146018,0.9748879230141391,35.39139391145734,5.248432166566346
2014-06-27,0.6025970392171521,1.168181298550211,317.20084812288593,0.22122963404017856,0.9978138150351351,35.80679369612083,5.294068829483609
2014-06-28,0.5407341510457523,1.1162590382238222,316.37085256611874,0.2131551263036828,0.9749441409124759,36.001954446280905,5.214427160255761
2014-06-29,0.5114242619085875,1.1026693759796284,312.6909618259659,0.22009450151438711,0.95922549995422,36.4252677184672,5.261871688454539
2014-06-30,0.4894845227630959,1.0703319468396282,308.7830044015383,0.20658075390484232,0.9565319256181439,36.555062200504665,5.308310789631302
2014-07-01,0.4765645295756609,1.0340542245456337,306.1050243692465,0.19470598511252274,0.9410054668898341,36.59440765779134,5.382219881983454
2014-07-02,0.45567790716401085,0.991292364789504,302.68350889496526,0.17758193561235158,0.9135159886714567,37.588457303934,5.359181281207045
2014-07-03,0.46816503663235726,1.0067864807589806,301.81628425877125,0.17561953539024197,0.9256437001630952,37.35360314954567,5.318263072673639
2014-07-04,0.48021009644440404,1.0120729241744908,300.71878765950896,0.18863947000219503,0.9450098079880141,37.91024678821749,5.354090009562497
2014-07-05,0.37357268229109425,1.0119994452507446,300.54641310469475,0.1797135410642783,0.9630810719306506,37.99253477688286,5.337479669177229
2014-07-06,0.3767875514028524,0.995297975614182,302.58564636012227,0.17073927812046236,0.9729480805220779,38.13270398642607,5.292684971570893
2014-07-07,0.381334961287124,1.0117027007391683,304.4430761726203,0.16180837128669334,0.9626759986957562,38.866309020977376,5.24537541723871
2014-07-08,0.3862396111344281,1.0005250659290363,304.24587598854094,0.15728373720693556,0.9481541931968536,38.9969887452936,5.24117740825838
2014-07-09,0.39473328069323804,1.0057922505094672,307.07008815991765,0.167034511198015,0.9618384902209407,38.517099489068436,5.175776922384612
2014-07-10,0.3936618786196873,0.9782752726915925,308.85903519578306,0.15919964064790085,0.9450466587917395,38.849631444483165,5.152650285539599
2014-07-11,0.3987283237831928,0.9839589030060559,309.39943364224746,0.1318612156138819,0.9229299580791116,38.86574278606031,5.101670442248455
2014-07-12,0.4013459486185538,0.9869955647136853,309.78930527198656,0.13195071607704337,0.9093046098123018,38.76524366429305,5.102415823905034
2014-07-13,0.41024813668646615,1.0188932705668197,307.5382916395993,0.1388950971109129,0.9108293361822103,38.99558361863051,5.15871500985029
2014-07-14,0.4124522107532305,1.0148608247438273,305.1063027006735,0.14261180886952043,0.9179927229730128,39.23121809121563,5.209003262633518
2014-07-15,0.4118643406943953,1.0214023779641856,304.531887870079,0.1439955986888825,0.9366150626646458,39.18941753510841,5.18499816045167
2014-07-16,0.4096069526257162,1.0429234103234246,301.84596221518444,0.1459091483655997,0.9479235281410654,39.61353989162943,5.267902325136207
2014-07-17,0.4128106919667104,1.0510255204863523,300.1491025963479,0.1445498067958397,0.9572818687591845,39.73363478110478,5.326980139639814
2014-07-18,0.4118371133280724,1.0477509923337391,300.37445977919805,0.15747605587012128,0.9736598464255152,39.501573942390394,5.346251187710136
2014-07-19,0.4184854032194821,1.064588621298838,300.9980495282547,0.16623021761115161,0.9867165011214808,39.49227757637196,5.339623880185921
2014-07-20,0.41766648673135826,1.0546391620041111,303.39632065064717,0.17359164506057234,0.9844780200164036,39.894710473497845,5.2675894483286845
2014-07-21,0.4167148910974639,1.0644951405313494,304.2335534892242,0.1661024628002606,0.9875948026841773,40.074252454499415,5.237832356909347
2014-07-22,0.41172211491571076,1.0596821996144847,305.31739800640287,0.15940723945477497,0.9854322624133542,40.47932614412699,5.3380917692078205
2014-07-23,0.4167191808053607,1.0475259275654367,306.82290453437156,0.16056770065940507,0.9898197373900481,40.451998756752154,5.4884681204538435
2014-07-24,0.41838506579377194,1.0607818614797824,307.7972534763884,0.16707441896196037,0.9922837213830001,40.29366666892425,5.598987806617806
2014-07-25,0.42473745781531763,1.0864275672461923,309.2736109931693,0.16216515699825385,0.9957014714412887,40.26601542255776,5.6537773610016115
2014-07-26,0.42117169510020475,1.0749736172798074,310.24774593010255,0.16600583611074496,0.9977942987381884,39.62481558616184,5.755766244138706
2014-07-27,0.4140325246622229,1.0686235679978622,310.268479474913,0.16184865855273517,1.0082507650208465,39.076980669055914,5.924814038094101
2014-07-28,0.4035436443521551,1.0540875484077916,310.6522313103557,0.17133036238672267,1.0199098998387832,38.58863391445776,6.09135467569679
