Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-09-26,0.5451291822808795,1.3951085320466838,302.3971778732449,0.32197761488165,1.3967740013680814,34.44937266163096,5.413949617609136
2009-09-27,0.6498621256433933,1.373404936111506,308.16767407517966,0.3397133748110438,1.406389708603361,33.82933941506408,5.29967564988992
2009-09-28,0.6563872197173757,1.3497945234537707,312.32266015123525,0.33733645287844044,1.4314744055299478,32.581411438189114,5.306538418300962
2009-09-29,0.777493441622495,1.332020554218905,319.24101862418075,0.39151083014778865,1.4406847638196134,32.1219868665267,5.048607179466651
2009-09-30,0.8139233549612257,1.3112126562113413,321.940831126442,0.3871625917173421,1.4166678702573516,32.36451686250466,4.9955371533058885
2009-10-01,0.9989155054989417,1.3335179017734144,324.63999115596806,0.4435433288370816,1.3589486275926521,32.276332277317316,4.923075368696507
2009-10-02,1.3283669355527326,1.3462559645532892,326.2111341060096,0.5505042590254285,1.3569638763333602,32.55446969271301,4.845716309955975
2009-10-03,1.561084030333301,1.3659169121093586,330.872306951446,0.617292838605335,1.3086266679051726,31.932951042599946,4.734759083426879
2009-10-04,1.5866568276275044,1.4461441665454189,327.7655010560319,0.6816094843562578,1.3148527986506025,31.736790945889823,4.832178684392507
2009-10-05,1.790214867283993,1.4573416535078503,329.4587957410523,0.7524189509437967,1.3130199304287138,32.46496204269883,5.0415189077096105
2009-10-06,1.990329778350962,1.4811613258165435,328.62777324902316,0.7442003827605592,1.2783297047977544,32.88461698286779,5.295513210639363
2009-10-07,1.9879156868430023,1.4346684846628566,330.47597534798734,0.7733384262451647,1.288813180018977,31.72613360794301,5.339578012567277
2009-10-08,1.867665726041823,1.412675500400507,330.6971035744446,0.7358501929762664,1.2964691719091468,32.43976258741997,5.389159120557051
2009-10-09,1.738235983076899,1.4535142105092227,330.367882537069,0.7182471016995093,1.2980862232393193,32.05924779825141,5.39089313856595
2009-10-10,1.7484491982870627,1.3981313880926205,333.0391703177902,0.6975277492500283,1.317605146835501,32.40809016928965,5.365753804368597
2009-10-11,1.797494290217759,1.4187261784122662,334.0206624309741,0.6806712347626681,1.301232062050522,32.9474372900436,5.135621326659448
2009-10-12,1.799111753254629,1.5246125856788348,327.7627923681676,0.6878125630628658,1.2894866708484467,33.24113683896767,4.843827459003674
2009-10-13,1.87029943789496,1.5508085429432705,326.1414370201934,0.6909041792407653,1.3065164893480763,33.43174676494887,4.569144380698924
2009-10-14,2.134958536263837,1.5175276967922007,324.4238144082533,0.756186323286104,1.3104255142697396,33.83538863749423,4.471528488160768
2009-10-15,2.330331394638198,1.4718562569199276,323.94625742637703,0.8161310090439245,1.3246378594361954,33.12452838029102,4.407942063280733
2009-10-16,2.5389996731995557,1.3482429474270599,325.19571053939256,0.8211844254479069,1.303048943302118,32.09740662366022,4.4110126531116265
2009-10-17,2.4349170219686305,1.2957887637373737,323.1960617515661,0.856754291646481,1.3124195756339314,31.118467182323535,4.382233537784705
2009-10-18,2.7341270875638264,1.1421061601289755,327.9746780469136,0.8835075725239016,1.3342324803145131,29.785465745331148,4.3896985224436635
2009-10-19,2.909401387509992,1.0436696845403954,332.6510265748971,0.906293035580647,1.3239914582878674,29.591331056358545,4.395765798949014
2009-10-20,2.9035672348500543,1.0034026874988526,334.6605239140884,0.9211356923944355,1.3215234249843382,29.302189435330938,4.382953566861028
2009-10-21,2.832375434999949,1.032847033724898,335.092554431178,0.9005245766920531,1.2835703261498033,29.59710154568134,4.358197205489108
2009-10-22,3.1660914487404352,1.0851401840145958,333.6947244953318,0.9558917542799972,1.319721693923256,30.057363283095388,4.352555124908567
2009-10-23,3.2914830681144336,1.117777733703246,334.03023783982366,0.998044480085977,1.3619153181398,30.938303387620344,4.3698938490715085
2009-10-24,3.609710269657426,1.1459410845194917,334.6458991748129,1.0032573494679304,1.3524909523288697,30.627414862808116,4.39134346534582
2009-10-25,3.4903008601261027,1.200031152761771,330.2372486399983,1.002948794227282,1.3341880939107396,31.00484413859289,4.4228420535868915
2009-10-26,3.2818744886095366,1.2021877617285475,326.6886572037783,0.9938065496078495,1.3249042311158896,30.20436925004188,4.477230770801343
2009-10-27,3.257079314423895,1.2461692292465725,323.5249766865856,1.0257354562738743,1.342778037199232,29.734020715353303,4.513323114297065
2009-10-28,3.5549519941535337,1.2446014368329095,323.282326109796,1.0641893796126065,1.375292478829397,30.855722010155983,4.522142000750601
2009-10-29,3.652055301651285,1.191905324089126,325.60911584758077,1.0585709892968578,1.3839632937629414,31.664531012460518,4.516085223792849
2009-10-30,3.7257943379803105,1.148786148450492,326.74937115787225,1.0709036469027022,1.4047553533352666,32.79592569113907,4.4913440579781385
2009-10-31,3.755780375329333,1.1556881306444127,326.5741376857781,1.0944869046101628,1.426035243345627,34.98198760305792,4.517447851156974
2009-11-01,3.680622778184479,1.1803791752697055,325.7380609056807,1.1020876255685512,1.4419616624629261,36.04979842828574,4.533231628345426
2009-11-02,3.920035684149504,1.1594308408767957,328.0258269535361,1.152411499310172,1.5080311920207135,36.99973308106604,4.461826099242047
2009-11-03,4.003501452804756,1.062198834455946,333.07866061201037,1.1650835248418159,1.5492800651653185,35.17510920639912,4.415525569635767
2009-11-04,4.01948386409845,1.0881108818808407,333.8471917479424,1.1815052720923938,1.5648501068941159,35.60136139899651,4.398004044801367
2009-11-05,3.870699211009465,1.1422416834712605,330.9493908588025,1.1539807048764021,1.5217698397335073,35.7885074201258,4.413323385024447
2009-11-06,3.7714786433830345,1.1837658241020323,329.9897947131757,1.1258919048029121,1.4771010567826814,34.653654930905475,4.4339173184775635
2009-11-07,3.6485977446306355,1.2154329951511522,329.23564644534747,1.1037901977827633,1.4705886602780267,33.90872373890154,4.404187087253858
2009-11-08,3.7263326771646397,1.225972851281643,329.7642835364228,1.1087942120914052,1.4679008852731708,33.88798361622828,4.396451768380845
2009-11-09,3.8319061598284287,1.2545850096548141,329.947632081738,1.0852160894959502,1.4275329616067753,33.878396724354,4.415460623766328
2009-11-10,3.828682939595724,1.3107029892186435,327.28217553079895,1.053852855570876,1.3703686442161875,35.55623886131262,4.4377597520348715
2009-11-11,3.9843656494844093,1.275507838097527,327.839023829402,1.0252809023712341,1.3423524517558048,35.89069824616409,4.447073368504214
2009-11-12,4.003749436880537,1.2670324372627348,329.472496702957,1.0452820320603817,1.3649252398178469,35.869691662824124,4.422121377022113
2009-11-13,3.9187226171595992,1.3001913993652718,328.7968980282598,1.039581332191863,1.361041590423385,35.16363121627715,4.392691651260127
2009-11-14,4.125476832113981,1.2794151065113686,328.72218754617626,1.048736388852077,1.357812009779657,35.87849292537861,4.370019667878041
2009-11-15,4.031585857585715,1.2188539961918423,330.1606668572862,1.0237575437934112,1.3245589210217084,33.99099017096124,4.353540898589917
2009-11-16,3.934145508486103,1.2039895803151928,330.67965402797273,1.0133262316467557,1.3128147060796962,32.64741599159439,4.358653441213245
2009-11-17,4.0733268682253145,1.1726052462287728,330.3215465714347,1.0213476331701727,1.3250527744857765,33.56382259281592,4.343561226405788
2009-11-18,3.8883646289721776,1.2114080522173627,327.0574403180959,1.004625621275854,1.2993062946776817,33.066277833013444,4.342778063308047
2009-11-19,3.901693006750416,1.2190700176667293,325.2572194827625,0.986199980214141,1.2778827248535418,31.931598355746075,4.368783999625714
2009-11-20,3.723681597705831,1.194437273093399,323.7664459758163,0.9761672969451318,1.2825676552297092,32.78053151652975,4.36048049387318
2009-11-21,3.2669103700179707,1.1201428172040853,325.8719273000555,0.9660101987843923,1.2953091044902334,30.95198749601175,4.365839582968189
2009-11-22,3.446273587094958,1.126750594542307,328.1907571697906,0.9900704872523992,1.3267964046353729,32.011620994779335,4.323298964985459
2009-11-23,3.5006162114452084,1.10230895735094,332.66040779043846,0.9937495736060542,1.3367780843933115,33.03899571620342,4.280620156902022
2009-11-24,3.3945963793474396,1.1464613797422751,332.8012778824283,0.9928676328430954,1.3265538947151199,33.01594558404118,4.275133742963931
2009-11-25,3.2989556986578217,1.1217744507068663,334.2992044852086,1.002656505495859,1.3386096558015443,30.762199362585314,4.302633102889608
2009-11-26,3.1894510187584375,1.0608398621405868,338.6063136095066,1.0184746235478863,1.3619845340474102,29.65211816764297,4.2684990908856815
2009-11-27,3.4278326235776597,1.0012286471069773,343.9761039367516,1.042941347120466,1.3766702896838614,27.742308975625175,4.273365412334359
2009-11-28,3.8697436115724915,1.0139680897549501,347.5322461925558,1.046164309974566,1.3452187559791555,28.8339349147905,4.257725237991976
2009-11-29,3.872241619001487,1.0310351367354542,347.5022079652914,1.0223984910609132,1.310877238989976,29.54788103635094,4.289406434932916
2009-11-30,3.8360720877329855,1.0644626346844706,343.431974605496,1.0188442160148161,1.302727394596575,30.420418100018537,4.293736373834469
2010-03-01,3.9443475287139056,1.0289837247786873,358.50170509005795,0.9658883117215927,1.2769366754723523,31.105576263435747,4.32814579161989
2010-03-02,4.062632008742651,1.0330870503886977,375.75487225890237,0.927817515493456,1.2594727340822367,34.19299770047628,4.3216768038699085
2010-03-03,4.198004988517359,1.0344211942613615,391.8891767984702,0.8517446764188081,1.203248935469556,37.39982851924851,4.511194624531046
2010-03-04,4.25343725866545,1.0595206990677468,405.79360978320614,0.7981497222671606,1.1576982921820362,39.866374739109425,4.55930679494242
2010-03-05,4.42594169326657,1.0332538678271599,421.0972499120747,0.7508784517589664,1.1481968615266465,42.68826022312239,4.711045656548521
2010-03-06,4.604809227219739,0.9871635485831641,433.88786606569295,0.7337015025325241,1.16495313688871,45.06100845990052,4.693371700482278
2010-03-07,4.868486911600264,0.9950577837465528,448.06113956967187,0.6872637680991873,1.1465002749161146,47.35692657755402,4.753195144630101
2010-03-08,5.061997610405407,0.9583502354266669,450.29930892227054,0.6830023718800169,1.1575160469161183,49.18807410909928,4.765124997913768
2010-03-09,5.185706568603484,0.9178345862574887,452.2742111139075,0.6985937756351532,1.1632992889938605,48.733691824051576,4.79780917847702
2010-03-10,5.20783441220584,0.9141375915828486,452.26477366163004,0.7168344387477779,1.1772083796181583,47.67196461002008,4.699332595465945
2010-03-11,5.343678008488969,0.8906171445573436,453.36515276240806,0.7069586901740238,1.172852173263055,49.0150193127958,4.754398550858441
2010-03-12,5.413341156648372,0.8682690181801936,453.20654216451504,0.7315143041567589,1.1797202904655646,48.37557202583347,4.66591519909563
2010-03-13,5.459674401625258,0.8426969956158964,456.16121005957865,0.6984161998255215,1.1506521011843251,47.654072540515855,4.661369614841377
2010-03-14,5.42034194119423,0.7712077021432663,458.2864246941744,0.7204762569674992,1.1579219076941303,46.50653559108891,4.629822229770703
2010-03-15,5.420631775270673,0.7554217506312932,456.42215689554433,0.7448770487215066,1.1432666196608838,45.84562933100283,4.552863960520097
2010-03-16,5.540260803232348,0.7265465769222228,454.302029563281,0.7590745564507797,1.1481504658629262,47.620688248955595,4.473237361899068
2010-03-17,5.659454034054653,0.7126757638135122,447.820918122614,0.7829674882660341,1.1458082936175302,49.3256727726183,4.368626297976905
2010-03-18,5.870542813379474,0.7136610651360338,443.8781622383099,0.8031562975558927,1.1514234594056332,51.12979417671233,4.23910290825584
2010-03-19,5.901161809153265,0.7610615886592859,439.9317667332719,0.7976757505550064,1.1380182956450953,51.35344100300377,4.183711791395274
2010-03-20,5.838229889145929,0.7524358662380568,440.0231301647197,0.8222699843180995,1.171186239273032,51.15920662538853,4.209669464707796
2010-03-21,6.083347935352968,0.7443144009850818,438.54638867270495,0.8341070621613385,1.1645674665027954,53.203487445118064,4.15908304423501
2010-03-22,6.130463548098286,0.7296610320781859,438.90531449845133,0.7889780570210526,1.1559128955010851,54.39216028279532,4.2060138482182134
2010-03-23,6.1092844710089755,0.7555032285669848,436.36632687950834,0.7690817444637047,1.1324482270480813,54.35229398301981,4.214876053110838
2010-03-24,6.111084587596367,0.7429014335219447,439.90536496962403,0.6984710687317668,1.1037299823357316,54.2843288420269,4.275252868815835
2010-03-25,6.132261850408076,0.6996406920371073,440.16883594155803,0.6974983235847162,1.10601708391042,54.6955797809742,4.275940314644388
2010-03-26,6.045796803393187,0.6604928350963687,441.2598365353288,0.6964288583664452,1.1080319313021658,54.57787495938482,4.255366768840854
2010-03-27,6.230345342313465,0.6708354913092881,437.25827916484207,0.7033117596900268,1.0859612513660937,55.678308698483725,4.224792708822208
2010-03-28,6.180857993134554,0.6823883343817929,437.3171204034093,0.6834603129099923,1.0734885081540042,54.21797395560127,4.241523266659011
2010-03-29,6.10807789459262,0.7173882734248699,434.72435598184524,0.7295620022000114,1.0851792563018405,52.37335421603991,4.228660553937663
2010-03-30,6.186227095320417,0.677097670780418,437.4629525578662,0.7276409521384063,1.0943090341123813,50.32866206852189,4.233275647963354
2010-03-31,6.358321212935031,0.6733435872672894,436.95098995323434,0.7829620560841428,1.1122957450781772,48.88864778984055,4.1781143362183775
2010-04-01,6.350810510535658,0.6793509759120833,438.1455711696467,0.7841246422746352,1.106205424351256,45.93397129865513,4.18151382401519
2010-04-02,6.33181738221448,0.6905249608959642,437.3444280589866,0.7243051267172808,1.095647214433525,43.125951250458286,4.246803476294469
2010-04-03,6.2698130891393316,0.7145852770580338,438.35810569059487,0.6736725173186191,1.0999359788475276,40.842508518033455,4.30399349579293
2010-04-04,6.302544669381794,0.7374662235811952,439.62919360594924,0.6785411445217865,1.116679587621262,40.760847787148684,4.351258540166532
2010-04-05,6.273482280293353,0.7639216141735999,444.4194152266692,0.64930473163576,1.1057158708737913,39.750247321372946,4.794295153437692
2010-04-06,5.983924479740873,0.8306552804356727,444.7538422984522,0.5800067729521073,1.1157318891363286,39.6124554927939,5.1847987369801745
2010-04-07,5.786047378142847,0.8885657271472753,448.0712413626217,0.5763388593901668,1.136841768728778,40.26922111780407,5.688322279896171
2010-04-08,5.325522359996027,0.9343374735154157,454.87731224565005,0.5031937530057425,1.1390618890181778,39.39129204468491,6.319943836618476
2010-04-09,5.434471560940269,0.9538759685985833,458.04487765938484,0.5588446346328265,1.1571974721349176,40.77312968735886,6.747643977755264
2010-04-10,5.5355429268933065,0.9741637291420909,463.95758623009897,0.6178012412445667,1.1727131642811635,41.964554829845326,7.17253971716608
2010-04-11,5.477583693734873,0.9906259362908677,467.58959332621316,0.6144704829210426,1.170660089985809,41.25167984499243,7.5832926041019535
2010-04-12,5.234707399174875,0.9883328017348364,471.86991723838946,0.5692265987072674,1.19756933620267,40.434928562899586,7.903263999358764
2010-04-13,5.242489296159349,0.9812338880920718,479.93795065354374,0.5939764560639125,1.210613237048225,40.13226713723951,8.331021635503774
2010-04-14,5.037015402273033,0.9691016768601094,483.385648239271,0.542719841063531,1.208235907850577,38.435713600957456,8.615323449413683
2010-04-15,5.193712467721597,0.9698827645678032,482.461946028305,0.5802379772376902,1.216762597192906,38.3714663956409,8.797508671413814
2010-04-16,4.912303214767243,0.9847387882632959,489.48027372075416,0.5020146291551687,1.2351104450234733,38.123752173939515,9.146764281048835
2010-04-17,4.599622919519017,0.9733556392058237,492.52446892419374,0.48806894453241917,1.2288625028326854,36.66614038381691,9.451642281291315
2010-04-18,4.247083303031588,0.9653019722093595,500.2791103744567,0.4159264454524543,1.2491807732099407,35.77275075305216,9.840986410446112
2010-04-19,3.9762443642306704,0.9624771237790297,499.02683109176843,0.41677455653833195,1.2614286322552384,35.87361212913172,9.719881537638685
2010-04-20,3.6062543184920868,0.9654579118669739,494.52212911201934,0.39604908289628893,1.2552383986224416,35.19243961860222,9.561613597943433
2010-04-21,3.485097534448845,0.9699767298105849,494.5601880830223,0.41288001832496946,1.2591494786469277,35.5972586818061,9.584606728468916
2010-04-22,3.675778715822935,0.9818410138151881,493.4459731264411,0.42690762182645076,1.250122786603599,36.1863377088873,9.440703544219057
2010-04-23,3.378259346865612,0.9815846894989534,492.7106172828957,0.42069571285038015,1.2494079535917961,36.33314757160029,9.428338121809292
2010-04-24,3.166724684795649,0.9876662964543726,490.0274159031719,0.36718875992888805,1.2840514835821588,37.0680320276629,9.285058564748166
2010-04-25,3.003878100842184,0.9882807578816474,482.92762391015236,0.3595606236762892,1.3030764230333036,36.95903911914855,9.127945669792245
2010-04-26,2.8709661003592837,0.9802622331022233,481.41843677232055,0.3191867247988017,1.2717793487740152,37.698586834896176,9.168724908029853
2010-04-27,2.6561839983462865,0.9723205877015316,482.5304582769296,0.2743919151266433,1.2242872114168117,38.201422243821405,9.351228581884708
2010-04-28,2.3458602543208364,0.9628392580972821,479.6622824008699,0.19740729050671968,1.1570682632396694,38.10080899477479,8.963324314906236
2010-04-29,1.5625472323726142,0.9459699379412152,482.39811616705725,0.11772566739759248,1.1450987816868061,37.386302346745765,8.849831899615257
2010-04-30,1.2421574537047475,0.9079171097057104,480.5460701916485,0.11041044819339436,1.1051910441134658,33.98459958850898,8.577189541901822
2010-05-01,0.9174170975562508,0.843829400733032,480.39970861142376,0.10981307401693595,1.0496756782459467,31.968517389505717,8.260997670246285
2010-05-02,0.6776198112970284,0.7773383752198385,473.4699423044664,0.09380693651700557,0.9668181573702235,29.81722218441769,7.797866875005426
2010-05-03,0.7967636268474709,0.7223069640436395,471.22780675226943,0.11145383047752154,0.9584242716979479,25.70805328219472,7.509096802945407
2010-05-04,0.8680870464535133,0.6627952403257092,468.9443682824999,0.10860532574915428,0.9387412088036055,22.89565815929431,7.019466329340249
2010-05-05,0.986412461566909,0.6126881597791648,467.87842066808474,0.15852188962030248,0.9672238654956526,20.129660841818755,6.921799142328262
2010-05-06,1.1125229948768305,0.5619090525393047,462.6781229108944,0.1648621250522249,0.9638870188864926,17.646273097428292,6.858383288453675
2010-05-07,1.2260884940163097,0.5582936013446335,458.21972095297076,0.17345934480600067,0.9280472909881451,18.297235639396344,6.6514509094805385
2010-05-08,1.3495207895002044,0.5654571054290499,457.73330317705637,0.18456923500773212,0.9315731455977965,17.348615624144333,6.692637712128013
2010-05-09,1.5337770078599573,0.5668533726370999,468.58208475581375,0.24074912297968473,0.9775511294690251,17.283683777782482,7.022826233875683
2010-05-10,1.5647278546704102,0.5823836361767992,470.878048357411,0.31803378764545187,1.0118591693834813,19.110765974303757,6.919770368312273
2010-05-11,1.4759076010110992,0.5760210257711422,465.01879174308084,0.3307267113229145,1.0365181895722637,18.598839691587205,6.785294541522503
2010-05-12,1.2714326485348677,0.5643113236791791,463.9075105071116,0.30871094649592534,1.0115173024182094,19.4723270304294,6.672943133977276
2010-05-13,1.1155209412034928,0.5528817045080413,460.6625540094832,0.33753036238192824,0.9918752389102602,20.503600001065983,6.406983732176814
2010-05-14,0.9945257807891034,0.5111667339495956,453.65803194645724,0.3251638974325365,0.9639530977378924,19.103974663738786,6.262317919506413
2010-05-15,0.8636442170681203,0.4898261851426341,447.33036344083126,0.28042997457189206,0.9123880735010832,19.807288131930186,6.077742453147455
2010-05-16,0.5836273283564609,0.47113737462502714,432.09140610373794,0.22661192883933728,0.8428574153048647,20.569654151484695,5.703002043495942
2010-05-17,0.3439794279841065,0.44539207593980085,422.7168685017208,0.1462428790065823,0.7609275712741461,20.45548098862298,5.594849944512656
2010-05-18,0.3337488900507329,0.43590610665866913,418.48197767103903,0.15277624592166067,0.7255492460059474,21.545387059055113,5.576567619822825
2010-05-19,0.3231976655157921,0.4245986070936584,411.45871989296313,0.14485140556729798,0.7082255881761046,20.955889099639766,5.5714756316071075
2010-05-20,0.3262323540595604,0.416833458624114,404.6618321625987,0.11248847549580368,0.6845615574292807,20.05019105556956,5.536715974761045
2010-05-21,0.3281051039299042,0.4178539731432137,398.643572192175,0.11320993883657123,0.6942502181946358,21.962783563074936,5.5386429118817535
2010-05-22,0.3286089385098867,0.41527958994910763,391.19444152136896,0.11286501483566695,0.6877297063578729,21.82347268615245,5.5304903553802855
2010-05-23,0.35264965885341865,0.4376713723907436,392.21459992426895,0.13249020981479753,0.6858746836790444,20.928946870722392,5.543911988471501
2010-05-24,0.3517346660394333,0.4272817740989849,387.7278828689003,0.12877520871377265,0.6744430151657769,20.64536086228765,5.517483158403352
2010-05-25,0.35201121266525054,0.4226648773862749,392.37677775102213,0.12615549772098977,0.6698247525982582,19.772153792269027,5.489569073815638
2010-05-26,0.35072366977310293,0.41942707159426956,393.108578679161,0.12030939322463508,0.6541378692893767,19.288588898357947,5.408947224036828
2010-05-27,0.34645125297975266,0.4131422933038774,395.5682360883664,0.11732217945882795,0.6375133857201067,18.550054153685892,5.292357858174695
2010-05-28,0.34499828393309445,0.4077869494046116,395.7247477980097,0.11757379595546244,0.6352830168086739,16.529461244531923,5.125142595610056
2010-05-29,0.3387081389995947,0.4085132773400887,392.7939253331571,0.11925323962505516,0.6070550906507177,15.992266977312571,4.976855220648522
2010-05-30,0.31315393516405,0.3843320075203082,384.2970098213669,0.09863622613482621,0.5969251038198327,16.112829196785448,4.810633611290422
2010-05-31,0.31164462803382575,0.3822817740519343,380.8376287082847,0.08795319478206269,0.5831151768230115,16.677946535342226,4.663466731557526
2010-06-01,0.311213460228009,0.3822309701399717,370.73613738476536,0.07738433343371008,0.5639277887448745,17.140825775855806,4.534640901425719
2010-06-02,0.3153289622044957,0.3889592216737056,364.7764722430772,0.07791005481031092,0.572733130986535,17.642696791296252,4.4471619363775465
2010-06-03,0.31693954020140597,0.3967584070506308,348.86069032884495,0.07148114683017492,0.5691743002253563,18.561298902295274,4.415027071579851
2010-06-04,0.3174220383246382,0.3993715891053829,341.95109991435766,0.05930955323772292,0.5681263675376828,19.582333055668503,4.417007566423914
2010-06-05,0.3238350490903346,0.39507732759286374,338.1699928820048,0.055815835541747454,0.5971378571211545,20.218305018744765,4.407390878710692
2010-06-06,0.32234319998471334,0.3956172964783432,335.9396856071747,0.05630236782314256,0.5835996867627091,19.73600965673224,4.402010522530398
2010-06-07,0.3196258625923046,0.396587304820409,335.10426057682747,0.052941559447120666,0.5654671262155643,19.358803161631652,4.39430626051687
2010-06-08,0.3190060912821921,0.4011325044798442,331.3582761780189,0.05101594700350487,0.5552476588722967,19.775559602787826,4.389393175463985
2010-06-09,0.3187696811186154,0.3974636133160718,326.85722357937726,0.04961546369921487,0.535712260171367,19.717573388737843,4.391447530186524
2010-06-10,0.3183056812528583,0.39523969568078804,328.3758218357178,0.04563827785701362,0.5145812056238493,20.22472480088667,4.413704851793718
2010-06-11,0.31718803538263524,0.415558508753563,327.32347085825273,0.06664249443095405,0.49666393557452676,20.841737569782463,4.419576835301633
2010-06-12,0.31086197110878405,0.41882184647631326,324.1760402882015,0.08102577475350506,0.4934972431740465,20.642868737582017,4.452706691839926
2010-06-13,0.31390396006247423,0.4304893360502188,320.7380763998412,0.08032753637467796,0.5147342446271213,20.993260926968894,4.466567463168529
2010-06-14,0.31348672047640147,0.42595302600248236,315.4312358616584,0.09108134734598998,0.5458776668006448,20.56982653120493,4.478646171769656
2010-06-15,0.3127999609527504,0.4302564792134259,310.5052792616818,0.10384163598870852,0.5536268090250449,19.854502804465568,4.447338124981344
2010-06-16,0.3134422866869541,0.43564912804270944,305.23186065960516,0.10772347347002371,0.5691827012091332,19.94812316655652,4.4281287676525
2010-06-17,0.3211535433188105,0.4403898056657451,303.72445577170595,0.11826241846496592,0.5877299236039912,20.053965516179314,4.401561684531309
2010-06-18,0.32461914564810296,0.4227285712544457,301.26796227600283,0.10323261380824755,0.5802997350567877,20.357602800559345,4.385722146874384
2010-06-19,0.3325358046805088,0.4208466614270266,301.82344584744243,0.09623393362982895,0.5840123561425633,20.07602975332303,4.352444664038123
2010-06-20,0.3328114089787105,0.41956645625980293,301.33007212394466,0.09782874649527915,0.5749083094516948,20.804985210874634,4.3263098023773585
2010-06-21,0.3379772520715464,0.4274962631295983,301.46005062942123,0.0986059864410767,0.574054497416341,21.91945785254227,4.309949060582071
2010-06-22,0.34108742825486943,0.44454218707588644,299.57033531803324,0.09885594087711612,0.5891740966286244,22.308138388928363,4.449069708332859
2010-06-23,0.33974515801481425,0.45440800614909743,296.01393041274895,0.09782306766828787,0.5900396334414201,22.673997582481814,4.609706283427571
2010-06-24,0.33608701448219996,0.4695356330429034,293.8761637548657,0.09482818423973148,0.601707696076925,21.979334376947357,4.725666556141616
2010-06-25,0.3404177798056379,0.49724427535024496,290.95135876986535,0.09785751131689098,0.6242721050643568,22.590646277203007,4.781826135384464
2010-06-26,0.340140957215744,0.5031822177258564,290.56637461683584,0.09736122293721143,0.6319652142256504,24.016908015048237,4.76929107938468
2010-06-27,0.3421277945625619,0.517501101523127,288.5767377885846,0.09282900556191098,0.6391771410973982,24.37461277011489,4.863267082643331
2010-06-28,0.3449621190676509,0.5313957635466108,287.41084471394186,0.09094015344338488,0.6384510278633321,24.83604248248875,4.864792018694602
2010-06-29,0.34631031478449154,0.5343763604200197,287.86471010040304,0.08152122797293394,0.6445498197658381,27.1699284178417,4.866457980671766
2010-06-30,0.3488481866932345,0.531563146962491,291.7693749273218,0.0718982500154698,0.6468467440837701,28.303121556880175,4.749931785167399
2010-07-01,0.35075460141201853,0.523860761888989,293.74305518257233,0.07179362844684224,0.6601037946488514,28.955002327745103,4.623022593933114
2010-07-02,0.3490982764412633,0.509357163984226,296.22371401348477,0.06645679343221864,0.6723157912858012,29.054866356579403,4.60757843891582
2010-07-03,0.4193402876087079,0.5297318725839709,294.69399841099636,0.06731886830706375,0.687022412615269,29.474786656973993,4.8159364543089955
2010-07-04,0.48662951662969556,0.5346327755346564,295.53046401425917,0.0727542056811893,0.7029882419649568,30.3119914086168,4.9074419197662875
2010-07-05,0.48358269482144756,0.5460102876820648,294.1904514760186,0.07143742145928798,0.717519620129705,30.11709716393541,5.009973323728878
2010-07-06,0.5187350464114536,0.5629074817373692,297.7971170178306,0.07726803820703863,0.7360388020331532,30.48104863997287,4.962717219045302
2010-07-07,0.5271875987118146,0.5920644710128967,299.7375396802954,0.09102721908924209,0.7529338077024006,30.778971279511687,5.002561668678581
2010-07-08,0.5274963692808824,0.6074811578403478,300.62511455834385,0.09139657497552896,0.74498765586175,32.060448147351224,5.051995371994308
2010-07-09,0.5298022659274106,0.6216073662192959,300.50538968026893,0.09393654087307853,0.7418349785234203,32.457545740385534,5.045497108422678
2010-07-10,0.4603447114266651,0.6492741192243278,300.6384485555706,0.08772951403883641,0.7263210262202672,32.11335049694643,4.891509740598041
2010-07-11,0.39180713722129845,0.6666012014516477,301.3508058145353,0.07589928253524188,0.6930269460744729,31.91238136065864,4.764248158687471
2010-07-12,0.3923999878085483,0.6932454232772568,301.7207617603628,0.07450695327113584,0.6964761096577032,32.46004985464855,4.735966439803155
2010-07-13,0.3573408268709298,0.7061432871879401,298.7629697164988,0.07176814409029356,0.6849717416977963,32.122275863251886,4.711797239209944
2010-07-14,0.3493355454127329,0.7200096955919506,296.7293113107897,0.06746666138706005,0.6846829830587288,31.764157640661804,4.68929817052295
2010-07-15,0.3501005048384801,0.7566505869788535,297.32345081289395,0.06715696468899206,0.6991244565285111,32.469303591538086,4.726737291640528
2010-07-16,0.3505444652629953,0.7947589252914499,297.3009849943525,0.06799896639445382,0.7087323560324013,32.93906226212851,4.754275568305893
2010-07-17,0.3496910256914078,0.7727354554166768,297.08475156092726,0.06457428186560309,0.7140912488668058,33.24449158401227,4.75762556314301
2010-07-18,0.3528406123541252,0.7675086317403989,296.1657583065788,0.06525923509275099,0.7260731388738849,33.9481773940345,4.916071752480078
2010-07-19,0.35389951079290477,0.7925433460577589,296.0326782652793,0.0826719649446516,0.7366851092484069,35.116433031506155,5.220754614572182
2010-07-20,0.35519860094517375,0.799810632310533,295.7146428185832,0.1043803403595555,0.7496519476586095,34.660702584535564,5.652734522097469
2010-07-21,0.3576827641246968,0.8025103938874751,294.3389332392239,0.10920229965544319,0.7420908720432388,35.444589782095804,6.0165484766211765
2010-07-22,0.3614933316560988,0.7889559620312478,290.6924116253869,0.11199613304190935,0.7312505779067371,34.8143044449209,6.315994417290091
