Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-09-26,0.5736109398495148,0.9884482306944448,311.3054483954033,0.42806257636166706,1.0983733833904574,36.875335248184285,4.9648863149965745
2016-09-27,0.5934439888655543,1.034587335181279,310.0414385838538,0.4625420838632347,1.0971797034540454,37.596145957002925,4.935629001134729
2016-09-28,0.7119815578180156,1.0995338858709192,308.6188540692948,0.555945008852443,1.1313680659410348,38.338069330585704,4.770634094251336
2016-09-29,0.7404319068859044,1.1875133657068315,307.7867602677643,0.5958112644871605,1.1688450963260404,38.39128414764529,4.62857229811789
2016-09-30,0.8484595019153153,1.2462620802202296,307.9963284768073,0.643721805525802,1.24723207312813,39.37334483866796,4.672093827908349
2016-10-01,0.8973906564369596,1.2833146414930827,308.33807967327056,0.6880215400365516,1.3062233321955372,39.51743452529198,4.586496689334922
2016-10-02,0.7600877787825056,1.2434040376920286,308.454411750577,0.6661157617729637,1.2965601513904235,38.60009042304012,4.60303607379433
2016-10-03,1.0153854055300637,1.293463260269018,308.15498242573796,0.721125676482565,1.307348891815644,38.954299664489675,4.492021103995233
2016-10-04,1.1136912096506906,1.3129811944594445,309.88044300704917,0.7885407820086684,1.3869902266790006,39.527420134386624,4.3247955374657785
2016-10-05,1.11377918066178,1.2948869521009578,311.4214346549653,0.8065034946907466,1.446742099918723,39.810660669127174,4.264226285369667
2016-10-06,1.171045351962231,1.2581519363758988,313.87156059730626,0.8057200728463201,1.4768941156419546,40.73869985642172,4.24331004125507
2016-10-07,1.2097933813853696,1.2581672725810904,314.7927784172187,0.8483817631903868,1.497694661032871,40.862090026100645,4.053632529408877
2016-10-08,1.243824655840156,1.2804939375980393,316.05505367021027,0.8949484921378615,1.465225725071716,41.52829815622493,3.9650810476986753
2016-10-09,1.2936351060585263,1.3362086654263454,316.50167479597997,0.9338603520943701,1.5024329413558253,42.513858910096424,3.886121036027788
2016-10-10,1.2985661275093499,1.3547546761925544,318.4574958593619,0.960129673618522,1.546799972783946,42.675494701136856,3.7889016378327223
2016-10-11,1.471286178166528,1.3779442217095001,320.14466046469016,0.9608876542397231,1.5209597426410262,42.86320077323716,3.707217078447173
2016-10-12,1.5901151100316842,1.4061543798310794,321.43238102459264,0.9332880755718479,1.4697140890629175,42.79040568532098,3.7266844588603227
2016-10-13,1.762288229653127,1.4375988164001812,321.36191496302337,0.9645121124414407,1.4318731409985255,42.715358252190455,3.716847457127319
2016-10-14,1.9462505810302189,1.4753902340300378,322.2338253030152,0.9452438160805848,1.367931490842852,42.728305767580814,3.6204955066389695
2016-10-15,2.1305017317286925,1.4959330403259135,323.006473778289,0.9376761629552368,1.3553155155579961,42.92438279985729,3.621662388724833
2016-10-16,2.317633401608403,1.4752736234643564,324.0829839164503,0.934915870047762,1.3231168446527553,42.85577407701262,3.6349682459167307
2016-10-17,2.1989456863485595,1.4696846955030265,323.90569661545754,0.8941452293793627,1.274210377783176,42.67677642966369,3.818003461190732
2016-10-18,1.9482382406999523,1.4472143641320279,324.188494839068,0.8454477975984981,1.2556095331167978,41.727356275084375,4.015508529081914
2016-10-19,2.005775686580446,1.4521850974699928,322.8530220845575,0.8725312869250502,1.2865259324069098,41.73265253020623,4.334013013883417
2016-10-20,1.9980130553760052,1.4288580682152567,323.527999892584,0.87231692152042,1.302293656899984,41.978341873671056,4.717565319284567
2016-10-21,1.8796280969222874,1.4038714636938299,323.5028470554619,0.8892481714150752,1.3463033752459526,42.06103920519753,5.344227135072877
2016-10-22,1.807837964277739,1.3756170022364798,324.2452280212828,0.8976464138798501,1.3545113540281772,41.81566147478797,5.89287801173865
2016-10-23,1.820218243243683,1.3659753274790414,323.9401938144262,0.9002549141564907,1.3402698370012405,41.605860318890215,6.004583895295127
2016-10-24,1.959480036671659,1.3601700000931563,323.8783904787979,0.888212795137774,1.3165746140879633,41.40314719013281,6.018622640951257
2016-10-25,2.3468527007153894,1.3666235368329467,324.4976886216235,0.9067982437352118,1.3045589273808906,43.0533135068868,5.972713318945622
2016-10-26,2.5461389310648923,1.322689803598733,327.7361532128602,0.8731869674284759,1.2658284131183284,44.140675774794865,5.7008926715457235
2016-10-27,2.432291426511919,1.3745629926037757,326.70273595146875,0.9011219276028807,1.297498192675126,43.89847345701269,5.23114037617442
2016-10-28,2.271729139367049,1.385475563604519,325.6430178636064,0.8637551605146695,1.2677788116763165,43.10172135223858,4.746904108433588
2016-10-29,2.395738533737086,1.3571088498453432,326.83539426905617,0.8831669529831004,1.2982995761631624,43.258066642499294,4.225190682653726
2016-10-30,2.446566033839588,1.3405596816360978,329.3068682715102,0.9222940190700293,1.3746474089940588,43.64772279261991,4.133893802485763
2016-10-31,2.728556094370898,1.270363383590986,331.3976289275269,0.9461555863184544,1.3958804403864618,45.04488232013565,3.9192957321669963
2016-11-01,2.691771193728185,1.2873456978844426,331.2640367499681,0.9456529048751009,1.4028747684243863,45.16828475491291,3.756577424724932
2016-11-02,2.474141388109646,1.3199198382860062,331.1505258487122,0.946899835482979,1.4142554531491878,43.919609591154746,3.6125354013966677
2016-11-03,2.8290864755043574,1.2743055379648525,334.4518941476057,0.9308657887352937,1.39740374970223,44.629754538127195,3.58962541784344
2016-11-04,3.3342297490022443,1.2346635337642553,336.9581476659081,0.9515781244629886,1.3632443136172494,46.24553916541452,3.4351210835997956
2016-11-05,3.770299397368238,1.2270099451555991,336.7501356861904,0.9363179233752253,1.3408311835414435,46.99321664321436,3.278097530983953
2016-11-06,3.7956287317367274,1.2490422399238845,336.27503923526893,0.9027679531195886,1.3077082371744968,46.941131281433336,3.1631053736581944
2016-11-07,3.71261692966841,1.3046879396654878,336.6400158740419,0.8787167232231369,1.311992182796281,46.46817924457974,3.186485105600372
2016-11-08,3.996848601698861,1.260532366538751,337.6000953421166,0.8564613053767417,1.2860783226386352,46.27614260152876,3.233934073113844
2016-11-09,4.344549765709527,1.221452905883704,337.9973868026381,0.8356513473846475,1.2508215533748455,47.506129567942544,3.2453112145778933
2016-11-10,4.416502413591646,1.196020830120347,337.34405930634796,0.8220076830610521,1.2196998256281641,47.72612965597306,3.242506848994258
2016-11-11,4.325587851345178,1.2301032672257344,337.5318365965325,0.8123170872372656,1.263265197917914,47.76218679618098,3.23925790335888
2016-11-12,4.233960233409578,1.210474879190709,338.6588931399141,0.7958153574479019,1.2794560148663245,47.86844050781441,3.238978837826067
2016-11-13,4.6786685885844035,1.1740935001303445,340.05458504906136,0.8120450051463248,1.2734836390884492,49.09282893469656,3.204808157898005
2016-11-14,4.7550819718571,1.1594823811125665,340.20431576333687,0.8300823072338142,1.2710552854909538,49.39014346603032,3.1735664361875613
2016-11-15,4.614073727612088,1.1557813762112041,339.0261502804453,0.8419665376892997,1.2783517640559354,49.37700315006937,3.1305493671894107
2016-11-16,4.46665250405232,1.2089949900752406,337.9526820904154,0.8481251537000131,1.2814914848403256,49.12719627454054,3.161587444943268
2016-11-17,4.491132378919643,1.1889156591528125,337.7441115079247,0.8683767602781227,1.327134440317516,49.3625413958296,3.2053825048290636
2016-11-18,4.716021711715697,1.131986988020236,337.7202430113339,0.8810815338998689,1.2894193848207394,49.28211729992144,3.2248024614122826
2016-11-19,4.435128451377703,1.165740748760466,336.19658412382574,0.905871595172757,1.2968719177870476,49.322128911283876,3.295719884414865
2016-11-20,4.251960685548604,1.134128550323689,334.9666833907233,0.8976323473360723,1.26626748622046,48.95016551079923,3.371279432744707
2016-11-21,4.2669863299812,1.144064812021648,332.7300345499851,0.9646806997510726,1.3531998818543227,49.23153981810971,3.4319220491556766
2016-11-22,4.280577716193273,1.1469849643411205,332.0225054935873,1.0171408926837933,1.425612987366253,49.314710240045244,3.6095858969913794
2016-11-23,4.337182993833432,1.0817236390839793,331.08261165596485,1.062319059160783,1.4863868316442737,49.61166438069487,3.7514821782827275
2016-11-24,4.376537301963135,1.094766335161797,331.589494509528,1.0852498613195114,1.5116479496895148,49.70237778356185,3.7396057240382867
2016-11-25,4.4088768117425525,1.1230184553924527,332.66488086198217,1.0934123824670678,1.5332533780225366,50.0124280307826,3.7662425155628836
2016-11-26,4.439248070706553,1.1486041320471692,332.09077659400924,1.1122689723951338,1.538743846382228,49.85930979156272,3.7368835909242692
2016-11-27,4.163118532336498,1.179902937653327,333.00483106855216,1.1233795601107937,1.5806474906583041,48.67585984567233,3.703658742533938
2016-11-28,4.064773192626564,1.1821488978102768,335.6918426802012,1.0758751654723737,1.5193153474573475,48.1604525351692,3.689285125241541
2016-11-29,4.298871357117024,1.1636421268243313,338.3308813361522,1.0631615022069876,1.4784684335836342,48.54781061062498,3.5222680454732633
2016-11-30,4.22633760530742,1.193761175193386,340.197689741372,1.0712669366388012,1.4885287165995489,48.11169814456913,3.340183150604158
2017-03-01,4.706749410129929,1.09934684171258,346.63510778026404,1.0371029364604463,1.4114116153904743,48.31880668008144,3.273546775654935
2017-03-02,5.153695175658835,0.9880151375558105,354.4887464634965,1.0370815745257296,1.4184247736795839,48.58922992582969,3.212855473257805
2017-03-03,5.768159974359088,0.9075814248669468,362.06336180895033,1.0039680725308966,1.363824763271695,49.886697988662306,3.1814161461764026
2017-03-04,6.594116339659721,0.845614420609275,369.15366325465715,1.00840744633081,1.3398080485918755,51.630188899705026,3.1149376118063152
2017-03-05,7.075808829703907,0.7559496485602194,377.21114758640357,1.0271790178431597,1.344761384756373,52.391919938091924,3.058400145761779
2017-03-06,7.102962567088475,0.7020905248015427,385.04404716339144,1.0496647919432216,1.373829013134727,52.204228655811,3.159651392164016
2017-03-07,7.37208000573266,0.6156873516892263,392.3247249899188,0.9829870161371892,1.3259218843909957,52.81228120313535,3.165159737621883
2017-03-08,7.282597333356654,0.6466368957119778,393.9555202086857,0.9414883141662883,1.3044874198604188,53.60530488357889,3.219009417503095
2017-03-09,7.280301701740121,0.6596524055139928,392.60447272317975,0.912548134063896,1.2775379498996675,54.667141938917425,3.3705165008042557
2017-03-10,7.268989415716256,0.6248594923702188,394.3522508122756,0.914243468883436,1.283679665600271,54.904159622851964,3.415400410786485
2017-03-11,7.092279134350762,0.6150559598243817,393.63057370776477,0.8742917480381992,1.26376716806644,54.79328927135561,3.5033751021845156
2017-03-12,7.29989081305056,0.5848582244780657,394.6244541664484,0.826219869455468,1.2378840557711859,54.8334663211681,3.5195963306311198
2017-03-13,7.598897907666059,0.5558484759075207,395.4387108996768,0.7833962098997205,1.2174950206911368,55.29120191470447,3.572579927437851
2017-03-14,7.634516011846835,0.521514942395779,398.4054068288884,0.8206644621911723,1.2538377530397509,55.16677367892226,3.602153309453169
2017-03-15,7.459973213628355,0.48816719226962435,398.63387300934943,0.856928373642358,1.310420094271094,54.11391471662713,3.813595600840768
2017-03-16,7.077774894705134,0.4731132853071917,400.8361931550814,0.8501307339210846,1.3286235053638007,52.631458160469,3.9537740188493697
2017-03-17,6.812113180230133,0.4570851829939246,402.9920965455302,0.8639402819078905,1.3804723444651381,51.44907541003956,4.033290886052927
2017-03-18,6.892930967511668,0.4284558090759584,405.87273060072937,0.8611465232345467,1.3890944747917904,51.4864866843775,4.126372352305091
2017-03-19,6.724996542191074,0.46047774815481113,403.34253623930783,0.8483801758664681,1.3827838748658754,51.42010422376399,4.1626574250015675
2017-03-20,6.747537336426687,0.49370577055716314,401.3432585161448,0.863412569465767,1.3579060821942524,51.49567483570634,3.9783919703794317
2017-03-21,6.976130396729064,0.4954205521987589,397.74850347996005,0.8794397868512283,1.3337735026497028,51.75209664362368,3.914006109294936
2017-03-22,6.970951685750868,0.4940345760305349,398.6970559695277,0.8666918816504895,1.3328379380574642,51.76412985912467,3.826820062148975
2017-03-23,7.224379292262748,0.5016165708593582,396.4600655747671,0.8431638570871335,1.3318863072228864,52.38365659252239,3.747777806500978
2017-03-24,7.564654002869174,0.5005124157574443,395.45909560454675,0.7823497050719412,1.2817480641380128,52.98076395724212,3.897271135689413
2017-03-25,7.32725212535265,0.4978661546969595,392.51657548113064,0.8150452713877224,1.2990386590945902,52.54831373952874,3.742201728195741
2017-03-26,7.017497767654033,0.46996499800082114,395.9723665534393,0.8502283336483435,1.340243395537152,52.22861358879896,3.8722171235017924
2017-03-27,6.58721369126513,0.43599302521277444,397.04175714916266,0.7809535818416512,1.378051227558961,51.951773845615094,4.0393321769939
2017-03-28,6.5605738885684675,0.4302323776502655,397.6088144134884,0.7172608304443527,1.378367356811527,51.90183189868425,4.511999197768769
2017-03-29,6.651610720395364,0.4712869912967251,396.6491416216009,0.7001138004976613,1.3319969545166939,52.093837522948874,4.421867732408351
2017-03-30,6.4794135264580826,0.4881511742415651,396.9123785120479,0.7201368186172294,1.2926663482866985,51.679988614660104,4.232232019638235
2017-03-31,6.214574843204223,0.49318293244747585,394.1352945985521,0.7248968598966279,1.265819996086589,51.52150643872676,4.023488550389742
2017-04-01,6.229317726748262,0.5019451829628133,394.53713403550864,0.7358604326572536,1.2800607817854355,51.93851106809235,4.0267361871807505
2017-04-02,6.467357800825792,0.49842186950956935,392.90426811214166,0.750752570837988,1.2838931943974952,52.07035939269834,3.8524033477499833
2017-04-03,6.794774684181826,0.4993195898151667,394.3646532886299,0.796013128932034,1.270978448804154,52.039293721408214,3.735433333573997
2017-04-04,6.37557934662508,0.5048691889878817,397.6031105682788,0.7689035188857687,1.294313106778236,51.91535422262489,3.5351359707332186
2017-04-05,5.992495241857076,0.4667757296749061,399.62018199638413,0.7653892732138875,1.3462360880747433,51.624748761791125,3.6390580517338065
2017-04-06,6.036819069284953,0.43918182397524663,401.7987849311833,0.7021681582998746,1.3882452532613274,51.77865206662368,3.852098536011655
2017-04-07,5.57619830016702,0.4354698101236485,405.72402651426455,0.6339556413856278,1.4162640257569523,50.69149088615469,4.09837293397982
2017-04-08,5.102760746402838,0.4287542929314047,408.78143795026324,0.5501823228618569,1.3623093115121336,50.239803356318525,4.312532102589211
2017-04-09,4.4695160388512525,0.43283387964896347,411.58703629176006,0.4303351471040968,1.337561752521582,49.07991436125377,4.597549772907776
2017-04-10,3.4726228731291227,0.4404039695735869,414.66876944720013,0.3715967370629735,1.3413812498066426,46.48364029135034,4.870384428182926
2017-04-11,3.184486016423892,0.4614596274418116,415.63631436260727,0.4035967252112253,1.337795074003182,44.99492118300666,4.775295385277898
2017-04-12,2.897866361475559,0.4796334064904785,416.24856589827635,0.35419853299098,1.2871597796197807,43.91129829399146,4.927700447330823
2017-04-13,2.490069197917934,0.518886091441744,415.9483850341323,0.4147003293851426,1.297472907846346,43.612226834002875,4.794852104507244
2017-04-14,2.741811457267151,0.5799088240422815,414.9220605742844,0.48213895864559314,1.2875671377465385,44.386139232648475,4.524231449593008
2017-04-15,2.5716371729291727,0.636365372144871,413.74352093778595,0.4241909343125815,1.2569328638545614,43.19793432841344,4.566166028268614
2017-04-16,2.4752424588069455,0.6883060464500653,412.3584006408955,0.4599029908392693,1.2073158332321672,43.11520410444717,4.488197675008853
2017-04-17,3.00517153296812,0.7355439670556085,406.7377996088602,0.4551687766398977,1.15926320966733,45.53736461503452,4.2481224631228836
2017-04-18,2.951930263338592,0.7705459882727743,403.7903342480141,0.3840469001034669,1.11015262009245,45.72895598283968,4.300192645040329
2017-04-19,2.8350112433071493,0.7987989729129791,396.15206715951575,0.36379958960499803,1.0985248315749705,46.13255753448059,4.43428133411363
2017-04-20,2.525569991360529,0.811200385240781,396.8984992839186,0.3296046564204052,1.084973207897834,45.25549825959995,4.578849425242898
2017-04-21,2.0822286086784545,0.7905907761064287,397.55276259361165,0.2655675303108328,1.1417011040935272,44.04949269932822,4.757109941248964
2017-04-22,2.268253786461792,0.781784706805529,396.64329485144583,0.3604907633148501,1.2242574064439797,45.16784244307326,4.852453375322722
2017-04-23,2.304806150536536,0.7665453942027302,394.87974614410024,0.31428192968969837,1.2315292833031228,45.02271739298799,5.0611568044216755
2017-04-24,2.3177519750977575,0.7428370767596232,395.07418810183907,0.31122087360403417,1.2408385309209466,45.10087154089342,5.160140917403761
2017-04-25,2.320740371623979,0.7317434332148292,394.6650638965275,0.34309419853778084,1.2291342446905265,45.478165912202826,5.161955065804419
2017-04-26,2.372883209876953,0.724001402053433,399.42477840110257,0.33666157927475593,1.2411283933297512,45.07546845080591,4.949437964398972
2017-04-27,2.344239692059002,0.7216787810851418,397.31166448051107,0.2905753663476728,1.2071668308884782,44.769546845775245,5.003315268412941
2017-04-28,2.4051929136855956,0.7172576683321557,396.0264067512738,0.2939652342459153,1.1604264543800686,44.9388629134347,5.139614827049075
2017-04-29,2.221379644606844,0.713715887483934,398.17877225932835,0.2167040892118782,1.1549608272131064,44.0199191364096,4.995175173716587
2017-04-30,2.275171659861356,0.7261198795136394,397.73004496713423,0.22437591160720075,1.1794133608835742,44.14123959795034,4.958555230363973
2017-05-01,1.7770956309835573,0.7599366294714579,396.34482470810735,0.1971469669516365,1.1549178378868221,43.32497361209403,5.339806358229888
2017-05-02,1.7700328958790006,0.7735886263994173,389.5393821229114,0.1768006160412734,1.1376020339995399,43.05468006215123,5.610976713426866
2017-05-03,1.766067349890869,0.7930272472160816,381.1881787431438,0.17038920935585247,1.0814953733523547,43.12524900112486,5.842317619843989
2017-05-04,1.7950012203634327,0.8080225347408186,374.70437680212024,0.16755874126770381,1.0641805479256365,43.560383225623255,6.038751720476074
2017-05-05,1.6447527568627542,0.8199056422228794,369.3876504794144,0.15018391665397887,0.9981132260425255,43.642926807290856,6.108892223616652
2017-05-06,1.5512590193846296,0.8296319996305421,363.6887896457183,0.12913375232654792,0.8868419704290817,43.82215064227246,5.91409687842308
2017-05-07,1.397830470701793,0.8386783927463685,360.35537704070873,0.14499745101682146,0.8544554257832312,43.82189187375967,5.884787425244367
2017-05-08,1.5389429358004232,0.8303275494214926,360.6427650598378,0.21568235422979604,0.9097412847764167,43.40976816903935,5.480783199843468
2017-05-09,1.5061966759631389,0.8215350500039971,365.91333848870346,0.19694218663446925,0.9371693102278142,43.29525288934855,5.355541613263091
2017-05-10,1.4881775727595843,0.8036208285860843,370.25801547448384,0.19430709748684996,0.9954398307615324,43.13356873501209,5.150049792402674
2017-05-11,1.4304756282700344,0.8005661697024998,369.95193593793255,0.2005953537372893,1.003406617879688,43.07945569918144,5.049665506593143
2017-05-12,1.5179610030754802,0.8189472997861129,366.81658618277146,0.22319699840160576,1.0246636807901244,43.17192415410377,5.125253702197767
2017-05-13,1.5442462124814835,0.8237023567485471,361.61779298235746,0.24639539721702922,1.0338917175607814,43.061151070569004,5.3037308139750445
2017-05-14,1.4374425268519013,0.8484669326336258,354.38751126838,0.2309667789142867,0.9704337466136231,42.174968902030336,5.005803817903373
2017-05-15,1.3628950234330082,0.8464134388825474,351.57290044761214,0.1805152346963643,0.8936897820804491,42.54623856604022,5.040536999937353
2017-05-16,1.2862606297862218,0.8414972029504469,344.67913610861416,0.19978116760054768,0.8400414396574233,42.737200879826744,4.703496056648576
2017-05-17,1.1335249668365694,0.8815100111158723,336.70967561118925,0.21022289063922178,0.7703894978834628,42.205791652837526,4.5272297057656115
2017-05-18,1.0153159403925716,0.8682865031443363,333.5141857973704,0.1908551159206681,0.708831436071003,40.95432969174577,4.189789523086125
2017-05-19,1.0014170170969845,0.8503463005824008,333.6019458600005,0.1621044190749587,0.6852514506898617,41.319609469625796,4.161908598515259
2017-05-20,0.9837867319458763,0.8757735775346702,334.38980736699887,0.16893897533352836,0.6992263862057203,41.65647204848664,4.1935786130092
2017-05-21,0.9663368990028655,0.8330176671359221,334.84932604979986,0.14678778091693606,0.7012606177205899,41.35257979601106,4.180340649634788
2017-05-22,0.8298382511559416,0.8224517024837149,327.87314911413745,0.12150835190545393,0.6685798357760829,39.73484832090585,4.0050678276572205
2017-05-23,0.7232403909955858,0.8263936391331973,324.7540038348279,0.1171273707428241,0.6558925500541172,38.40388586559758,4.0331201214558305
2017-05-24,0.7961318850542617,0.8267741219384683,322.941004158044,0.12747811918824042,0.6745694218323096,39.178410239593305,4.379480642049024
2017-05-25,0.7872640130464916,0.8357185264522202,320.02408709013326,0.1375819550716663,0.6916862691573671,39.629662716078364,4.3891301452732705
2017-05-26,0.6456084115727948,0.8559931927576638,313.9686095556015,0.14603856522185701,0.6696104721302814,38.361228346912846,3.9444185437915023
2017-05-27,0.5275109080591422,0.8347995460082247,307.9720651292311,0.12549434323487055,0.647259508120002,37.784706522125774,3.7683119816633543
2017-05-28,0.5205272030060348,0.839704969665673,304.3982568641895,0.13676786867010765,0.6705736484014968,39.004351736657405,4.1716004550468595
2017-05-29,0.5176713363915322,0.8480858590774077,302.9194441046955,0.14918723477993392,0.6917385144230102,39.5961630132105,4.224948691640518
2017-05-30,0.5410006448606419,0.8824607479632236,301.50947933820044,0.16384783360477836,0.7023339148938165,40.068625055534895,4.2708148774342565
2017-05-31,0.44418320771524705,0.8529173346787965,301.16561505404553,0.14876518353369605,0.6738295334833503,39.04567368565908,3.9343542045931676
2017-06-01,0.5001160689008338,0.8740403009139648,300.4797127279019,0.17443755191704144,0.7326436932027139,39.376301584230006,4.36060575064757
2017-06-02,0.533768911401322,0.8898980614698252,301.0231867977424,0.18458583474945045,0.7577352979165601,39.677515132592234,4.738958293025413
2017-06-03,0.5362138112477208,0.8919993822421427,301.1941397385782,0.19215231353474208,0.7441132756738555,39.00629167949323,4.797782467059443
2017-06-04,0.5734176639140548,0.919926190426038,300.237404521153,0.21833184906805764,0.7496732494211481,38.3234926524271,4.5971134864583005
2017-06-05,0.5759452216690004,0.9220157611364189,299.87878894062356,0.22468982528184187,0.7381934491282924,37.9688846129378,4.606017910818615
2017-06-06,0.5519957154914044,0.9025145941778663,298.32354407811215,0.21593134783056853,0.7245063229230634,38.70244566720138,4.5347157883254
2017-06-07,0.5512884904106407,0.895108773067298,297.96074024842153,0.24624781018805483,0.742016647961849,38.781478921489956,4.552573365678791
2017-06-08,0.49818622982038135,0.8682742946155954,298.4018395164389,0.2492939976094708,0.6952557220792811,37.850766622261155,4.265397693198473
2017-06-09,0.45139076650294024,0.8400222467466103,297.7633961081556,0.27033520909122,0.6904878428828037,37.28329364266087,4.05039022056286
2017-06-10,0.44493222702245994,0.8247602204192194,297.3038918060068,0.2979881814603179,0.7188996441444313,37.703368145533815,4.190566836292399
2017-06-11,0.4171666882239378,0.8076751178187104,297.4172505933389,0.3015571391192777,0.7169566962045908,38.214076735417066,4.310365235440915
2017-06-12,0.41832380966349125,0.810856108452012,296.714177834609,0.3203411363745641,0.7415081017027602,38.68352173372175,4.433446382192947
2017-06-13,0.41762181058582243,0.8009415388517953,297.84281268564155,0.3473793032419438,0.7948376684998261,37.7359144131456,4.621896459584833
2017-06-14,0.4667740908662686,0.8398873195186576,297.78180107311397,0.34352517087727624,0.8171306963644877,38.58581954499469,5.03236181832633
2017-06-15,0.5083896098037531,0.8712296595770093,296.8873358626831,0.3585370490788792,0.8358736947152936,40.1546971698712,5.264545498085937
2017-06-16,0.5106361381949537,0.8705172890596783,297.90267958182375,0.3673485028752551,0.8421315775571746,40.83724346935606,5.3087493745879915
2017-06-17,0.5204228620967932,0.8730946334504652,304.91144833392747,0.36396559631593045,0.8523383259899555,41.36634282733574,5.418069948788139
2017-06-18,0.519123619116995,0.8622926451168277,310.7893354937829,0.36503606722407506,0.8609557633464353,41.4814917389367,5.305758891261115
2017-06-19,0.5658387537485515,0.8736464784837418,311.30262385397265,0.35761110654636263,0.8696222372843929,42.055369368072384,5.615454996276332
2017-06-20,0.5713496854240779,0.8676560282291208,310.997321830929,0.35074734195244706,0.8677148788858995,42.379734664564964,5.64981819404099
2017-06-21,0.5461418948062803,0.8443998974081135,311.77006724153625,0.3464781227943958,0.8745694020398852,41.46425204023165,5.631503003846629
2017-06-22,0.546912695995688,0.8450307111099475,311.9773269769824,0.3347055768227899,0.8707803312059396,40.805292860296454,5.701322613039982
2017-06-23,0.5543306985431667,0.8353730744486064,311.261045803767,0.338891199671811,0.8802261162974111,40.51716399548646,5.853014217148996
2017-06-24,0.553822042893528,0.8473185508724452,303.86015848640534,0.3512986816358833,0.8829384680492082,40.16399794395053,5.823525690801579
2017-06-25,0.5560462134385998,0.8453497061617564,298.3315413003553,0.35640530719917723,0.914961356023103,39.7048974908476,6.259194375195532
2017-06-26,0.5161636647037829,0.8322459967287974,298.12097725711914,0.3656445453950382,0.9314035116198107,39.160882072335596,6.357911913717072
2017-06-27,0.5171386328055897,0.836283951667458,298.0334281370845,0.36798642030180534,0.9350568588866706,38.56564488315492,6.593823144927706
2017-06-28,0.5426959077085483,0.8578824433618358,297.51634804900743,0.39152624267659725,0.9390168770848973,39.21394355460328,6.654909461770679
2017-06-29,0.5285781845886379,0.8461149049844433,297.29262491055096,0.4096028079635038,0.9592043808058163,39.093865420063814,6.689240706647469
2017-06-30,0.5190771036609261,0.8605081962133233,296.4205599747535,0.40650980501405687,1.0061803926396222,39.705571018370684,6.999658172426074
2017-07-01,0.5118423013252288,0.8600908375020548,296.55028748432835,0.3914151675429915,1.0194970412137916,39.96061004159223,7.3353924816521445
2017-07-02,0.5177604019685971,0.8768829478365475,296.61154576898844,0.3993917867167097,1.0021768368020336,40.69362255994961,7.184044021859298
2017-07-03,0.5320641831470618,0.8942645326409983,295.6554201082605,0.4141845493010022,1.0163076999639562,41.18280250546575,7.125409583424831
2017-07-04,0.5277081920566818,0.8955757182076687,295.9561881043756,0.4097285370738401,1.0119442030752912,41.31750824770602,7.0981612463574395
2017-07-05,0.5034430453347455,0.8925403972244489,295.7201945392223,0.39970594558369515,1.0212617388173333,40.915450395123095,6.910746214969302
2017-07-06,0.5110867762965758,0.9144964991228771,295.61871666447644,0.3927715776131187,1.0159540006724952,41.05885294449138,6.848350472109735
2017-07-07,0.5375430203087225,0.932242469819262,295.5033046248163,0.4054499587787309,0.9992886094019092,41.22311071145889,6.648898025628936
2017-07-08,0.5664152752325321,0.9405679272491245,295.9058209023025,0.4164371190930642,1.0119715685298998,41.43711105107025,6.52805863241958
2017-07-09,0.5796965884806777,0.9620385755501208,296.04282713100355,0.3974896622143836,1.0176183224230242,41.217331272028865,6.3587418149370984
2017-07-10,0.5687608375403727,0.9413126335851933,297.157203020273,0.3595484399040242,0.9939567468294804,41.23202335795872,6.340296358341185
2017-07-11,0.6234728336588132,0.993242067998492,296.840310897187,0.3681762517604704,0.9976600942076301,42.51439921336857,6.207295817833021
2017-07-12,0.6157410734688542,0.9898523461209894,296.71818292403754,0.34514472208168623,0.986594959906115,43.19158355320909,6.196460352248698
2017-07-13,0.5955680977878608,0.9718625898385477,297.1172342356566,0.31483692898948373,0.9777408195061715,43.34101886620778,6.351022669066047
2017-07-14,0.6944583463273022,0.9995120822119713,296.850496670641,0.28043958470211133,0.9551392981767223,43.430589499687095,6.398020925286205
2017-07-15,0.7177475651101324,1.0322197119285295,296.2091516191996,0.2627079194377603,0.9581025362727751,43.26840055501132,6.337275329196218
2017-07-16,0.7452044116150349,1.0470612535921768,296.0457762423953,0.2533002313040963,0.9489617359733439,43.36238888772664,6.464374633470868
2017-07-17,0.7666104839776015,1.089615031684545,295.700954238943,0.25303200505117823,0.9600015552602917,43.47384644125168,6.438701473109729
2017-07-18,0.7693093501735381,1.0835445643860255,295.1547002904746,0.2251543307748191,0.9425420311732947,43.30152349104201,6.458401428728375
2017-07-19,0.7835756709062413,1.0920498183968295,295.0679101401792,0.21024970994298278,0.9365904218357127,43.172387339150646,6.5335046261074865
2017-07-20,0.7975559744654211,1.1063340883027706,295.0883607401617,0.20084165086936706,0.9282714539259492,43.34992152231189,6.2842075934725115
2017-07-21,0.7317826838489072,1.098886392373188,294.92100339878897,0.21737143993569788,0.9447484416837343,43.29984908892951,6.257309659251334
2017-07-22,0.7004896460242829,1.0920008399264007,294.3492008522331,0.22921893094970797,0.9464858519400133,43.22189061623771,6.301551933963643
