Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2005-09-26,0.47523671101375164,1.2072576802321593,303.65767894567813,0.39828644537914354,1.1865801348603902,30.873737623893117,6.512523818900562
2005-09-27,0.4401316932713473,1.0884285896571388,302.3080807690104,0.3780251444081109,1.1863531762342991,30.026884269216527,6.616460576469424
2005-09-28,0.47114072853041705,1.1719905902558931,297.54332490532806,0.3265731702768582,1.1554986547098136,30.28203128918136,6.562092398821969
2005-09-29,0.47354584880383,1.2007799330857196,297.34119534380943,0.29981306116899337,1.115694047721505,30.38515392418597,6.594567846002696
2005-09-30,0.4761684579451006,1.183218428639829,297.22431380778966,0.24351921368669927,1.109243481694614,30.406943859956524,6.6147992098538735
2005-10-01,0.49263031360596904,1.2124116345048557,297.1676856542039,0.25976088967988037,1.114704987816289,30.465696804580528,6.663155869982063
2005-10-02,0.5100382283019492,1.2896403443628046,298.2108868076747,0.3441515309273158,1.157487626286938,30.86725197686521,6.593758360244212
2005-10-03,0.5314802620611186,1.4365414482447036,297.33461431121805,0.4289117290420821,1.1921001723854319,31.187760926832684,6.495255124065062
2005-10-04,0.5545455888055523,1.5740493165418807,298.75790308112437,0.500972412359517,1.2322785485345982,31.406522097814136,6.197885356161749
2005-10-05,0.5328592035229212,1.660449632106787,299.1093743504212,0.5602437895617302,1.2651864737261975,31.161588160655317,6.096267941884809
2005-10-06,0.5467804724575377,1.7770036948436496,296.6378061243767,0.6096175039998842,1.2939154068433838,31.121813271556334,5.941616926183355
2005-10-07,0.5750198057532468,1.8636925081021887,297.2241181579739,0.6630841626268614,1.3095966648801058,31.35716918718368,5.83062357037806
2005-10-08,0.5868000799478498,1.897536047350661,297.9088350197033,0.709532742334968,1.334276750779648,31.535089462722173,5.548912429326092
2005-10-09,0.6021313576282046,1.9735960177247447,295.5639460831221,0.706378045341547,1.3074452754564754,31.34846276227315,5.65108385184885
2005-10-10,0.6245800773427879,1.9213709626240478,294.902437126219,0.7071277918711746,1.2983255986291542,31.38092153796085,5.616746245656674
2005-10-11,0.6364370622231421,1.930936838970911,292.3912787636244,0.708661002155681,1.2972681343285706,31.60900616698675,5.6238214639973965
2005-10-12,0.6557852952691069,1.8802686297948392,291.43509121246245,0.7173541967711428,1.3044564679714967,31.781193451324818,5.633960701744686
2005-10-13,0.6805376851027394,1.81756396392756,290.89152748235495,0.7166791298801659,1.3159907413212355,32.00348812326616,5.4854555553211695
2005-10-14,0.7748989417556194,1.8041129491648535,290.34597510782515,0.7339370936661388,1.308335169390656,32.390933806418786,5.401550785923784
2005-10-15,0.8699320310179959,1.7675506094263411,293.7127681517074,0.7683617059211778,1.3307724232790907,32.5574454957919,5.470293829019705
2005-10-16,1.2591786169118573,1.833385253716358,298.5142153921831,0.8114607325695176,1.3616823912871945,33.98657626588635,5.336701998472907
2005-10-17,1.5190371864336634,1.6956412820127735,306.8871506587087,0.830262556772717,1.3730471928732126,34.438011810715366,5.224648565947646
2005-10-18,1.7454603018186614,1.6090192523753952,312.28736765380984,0.8386970976241976,1.3775143616124557,34.72912989689054,5.068448875677811
2005-10-19,1.967923004451174,1.5408247953288348,317.14460957496107,0.8836315049411853,1.3979565127077684,35.20356472276959,4.913204991566465
2005-10-20,2.0907332418687203,1.4931206476961254,321.46931625681816,0.9013417459768327,1.3943563164096975,35.598309114320394,4.83627946323043
2005-10-21,2.107011801407705,1.5409224462856506,321.1060146970024,0.9469551579231872,1.424716494425651,35.92156007136615,4.798265951774296
2005-10-22,2.371298161652759,1.5921652226323872,319.563530115021,0.893136551717513,1.3728829439100256,37.09722349655186,4.831785597345282
2005-10-23,2.404447013936086,1.4821913377469358,320.67552538433944,0.8614048715860617,1.3473377856149378,37.71654958827667,4.812743478413002
2005-10-24,2.667852882759092,1.50088933508805,319.0635280832903,0.8595651618131718,1.341787089975267,39.04401081708013,4.886791916976359
2005-10-25,2.939843457287061,1.4825898957586883,318.79964488696714,0.8435337241481277,1.3032697846182566,40.005065756058734,4.978012004271905
2005-10-26,3.0282066814277093,1.5731487045371106,317.14477098235574,0.8281515790941611,1.28626782864923,40.08626741619919,5.0885964023683465
2005-10-27,3.4045893337750996,1.4792327102319391,321.3216086034724,0.8271418964566957,1.2881427698878316,41.35092705118505,5.1100926151819
2005-10-28,3.4047975906052286,1.4405177545088725,320.8451495872297,0.8391884535282109,1.2890777254514862,41.35891152218718,5.115280270357299
2005-10-29,3.170140361183051,1.3434301191923255,321.9466363649636,0.9132156148939422,1.348743972436149,40.36384086455978,5.057363989684163
2005-10-30,2.9073342754705647,1.4695117808794582,318.26899292421416,0.9489719229863008,1.379141889789782,39.098731759534694,4.9454433409278655
2005-10-31,2.5058882232274553,1.57663365972351,315.0210941596434,0.9812027305441914,1.402885522710342,37.91425093085223,4.814527340247419
2005-11-01,2.142636813949544,1.6173261772058856,314.5330464077811,1.030394756273016,1.4586413096244188,36.9836954580067,4.6903415317833845
2005-11-02,2.1795675239013836,1.5680132924269918,315.1692641302476,1.050948473064541,1.4746309827826438,37.57108299870114,4.5579157785031486
2005-11-03,1.8274564547153813,1.6668117323714644,312.3662878082081,1.069676515716487,1.4911678003567448,36.46524602021263,4.683528977463419
2005-11-04,1.85471728888985,1.744494133324587,313.39942501756735,1.0380672171687568,1.4562395182478458,36.51217858961548,4.68108895373462
2005-11-05,2.0886583127717104,1.8278551672142016,312.2680605240463,1.0071721991554778,1.4293400615989007,37.50252652022324,4.580891599583359
2005-11-06,2.2454483915925683,1.7902981700008342,310.47033118513934,0.9915801153282701,1.3880328842299974,37.718917734769555,4.705085368837406
2005-11-07,2.3303453836715318,1.8394848542363504,311.47817159189617,0.947999814045233,1.348482261231424,37.705695382463496,4.698461158171601
2005-11-08,2.4309107549161526,1.9151267168255832,310.56808243605013,0.9212785661580172,1.3102769695963354,37.811858947947016,4.682259614225584
2005-11-09,2.488162252340916,2.0446743564559506,311.11276747909704,0.9135896493039155,1.3087808136614325,37.73028865712191,4.63644943112415
2005-11-10,2.4670857196936065,2.063963166932636,310.62080092744816,0.8873597434418121,1.2745916420130476,37.66173267086971,4.478396088956059
2005-11-11,2.53045314539609,1.9271259987150906,312.75834899121645,0.930400998288647,1.3251753578765897,37.476644358499314,4.308288567367983
2005-11-12,2.4090555389201995,1.9166531870545904,314.9098402370343,0.9535738856908897,1.342220890746864,36.83515803978533,4.24428669615579
2005-11-13,2.2757495828754175,1.7971409090938046,319.48777107120503,0.9446966808358598,1.3435121955877514,36.55960319637783,4.0909874653532095
2005-11-14,2.4676255994736644,1.7507592765625486,320.5173876087218,0.9718110223935901,1.3669618429616714,37.14518797876623,4.087844709723785
2005-11-15,2.6348928632963613,1.6641685113402038,324.0540424014204,0.9738804143614199,1.3691333881653482,37.917713369095516,4.094634055899087
2005-11-16,2.8484218080509023,1.4053086932098273,328.33189210922654,0.9423309001167727,1.3301025456673423,38.93752051433292,4.100707010540998
2005-11-17,3.4005024144655103,1.3083644402573262,328.62048972450435,0.9667091584650712,1.3599901947930413,40.24398306727038,4.094487024853542
2005-11-18,3.7673941942659996,1.2498360947823142,328.4498241321085,0.9681109463593683,1.3663970946867252,41.47954570683728,4.12401012200148
2005-11-19,4.111345846635565,1.1490636621790717,330.36164110076345,0.9545928685177202,1.3659416798964674,43.41228190247988,4.1398101713818845
2005-11-20,4.644322898829246,1.064963085423349,333.20502701535855,0.9999030868170041,1.4161133938600667,45.89506285938597,4.1044191173432285
2005-11-21,4.940461965245771,0.9251922367679547,334.83379551771174,1.0346043009255153,1.4667704382251103,46.04712737054393,4.060524342178863
2005-11-22,5.11223213027156,1.0161559924283716,332.0933422455632,1.0791067385258946,1.5072092682523797,46.00853248592612,4.0638229032737225
2005-11-23,5.074421747197282,1.2551011023068317,327.69160446263237,1.1262882408819048,1.5479150449979997,45.203933443106344,4.235387615022946
2005-11-24,4.790243134703126,1.4174016502049318,327.7603382651701,1.1479072101178998,1.561968039762354,44.57093091796862,4.416476425491826
2005-11-25,4.8189888068213875,1.4965699592856292,328.4773128877027,1.098537907691792,1.4954632299281738,44.195484031178225,4.439881539499213
2005-11-26,4.902292315391014,1.5499063438335359,328.03514359549155,1.0757054478307235,1.449821195197384,42.94994928932859,4.450871439083112
2005-11-27,4.819197130602718,1.5832432909378,326.0223151644341,1.0745410355111162,1.4484998079043157,41.23888179058307,4.493209230619731
2005-11-28,4.7670986870357215,1.685219584615593,324.20661656222967,0.994619512040388,1.343689378143082,41.377922284867374,4.644573032512166
2005-11-29,4.957437540746424,1.6189917963539777,327.79849523937474,0.9736574108886232,1.3398693011440639,43.16177367587586,4.598548532260052
2005-11-30,5.130483735868094,1.4873918709131704,332.6717450769042,0.992009578609779,1.3782160207832845,44.74996352859791,4.390167570248807
2006-03-01,5.6026551137558815,1.294029497868181,338.0544476163299,0.9615870897948396,1.3335706801874518,46.56878119736154,4.1384567696746535
2006-03-02,5.899092570442162,1.1688249392802017,348.24188747322086,0.9348951935972521,1.3000419127855045,48.262075895654014,4.15496783284109
2006-03-03,6.15579493792084,1.0233112552620096,355.2355494128868,0.9198636137895984,1.2822370351370362,50.17696023919554,4.068328302710081
2006-03-04,6.398305757986327,0.9792106922874037,363.4442311706658,0.8246311801013626,1.1912400702237032,52.37378636204021,4.121487396790175
2006-03-05,6.6012991525264875,0.8255491308751519,371.36142545711476,0.8219618034963021,1.1867587157277222,54.00617506614539,4.08425021819175
2006-03-06,6.733771959174743,0.754791391609717,373.0365919897026,0.7790250336696769,1.09907306098465,54.02456501969801,4.036938174804841
2006-03-07,6.845836986656585,0.6068633052503528,376.4928261013518,0.7195144295885265,1.0157922545139375,53.936053118229815,4.033709486124943
2006-03-08,6.861405214562678,0.5843073360229233,376.9962100087624,0.6994263893485135,1.0090000443592224,53.82487646469785,4.031288568533437
2006-03-09,6.789164402265277,0.6334201502252161,372.5303940402869,0.728737212974757,1.0369084849979278,53.331118959520474,3.895814402950684
2006-03-10,6.73297416606047,0.6358118600882285,370.87078960167895,0.7444755301469124,1.0578287070485113,53.19295177025983,3.8882313708899905
2006-03-11,6.70998618549209,0.5916608404264265,368.7425161135986,0.790791697131593,1.0928077919050279,52.68019576610286,3.7280029513880373
2006-03-12,6.749724567360057,0.5910645222290902,364.92530564700655,0.824394114241282,1.1273886740155254,52.453036192075736,3.525007940995521
2006-03-13,6.695892815780377,0.5416329477678439,367.47759528040933,0.8491051464351903,1.176842144128553,52.36492733358207,3.4845952040660593
2006-03-14,6.63306599860811,0.6013649035538344,365.34355347957404,0.8514624274688042,1.1644183013015683,52.092458082501516,3.450029282614566
2006-03-15,6.623779697913414,0.6808011160500482,366.54050585425693,0.8648733832292772,1.1686408040381433,52.305385043098376,3.442927124812015
2006-03-16,6.522503253964375,0.6928371165452961,367.2764683093534,0.8705866677806645,1.1718717230824904,52.615820497180685,3.4588109409096
2006-03-17,6.554914658344791,0.691468504081641,365.80363350369754,0.8651457865723486,1.1688705167260776,52.45910200666442,3.4032311383810883
2006-03-18,6.69636961746276,0.7038821468215719,365.43500158539973,0.8691513049062668,1.154373828063631,52.366864519899885,3.37915290606844
2006-03-19,6.785848034513526,0.7391418024826132,369.20342213078254,0.8666517473249424,1.1578128254185345,52.5056771248503,3.4090120327422637
2006-03-20,6.908383944263233,0.7342805523285342,369.4715383786589,0.8448059333329393,1.1414328666710616,52.45665919602801,3.4259689961319535
2006-03-21,6.977730355327053,0.6909534906296694,371.1484673010163,0.8155129612467882,1.1340378536219384,52.67206386544077,3.4097031369028263
2006-03-22,6.988368992575816,0.5941367052169954,367.9906237003871,0.8136839804780678,1.1224859700414047,52.375661538048796,3.3844201279075556
2006-03-23,7.164207555007129,0.520235406339289,365.42093161671266,0.7894683651103623,1.0991347457032756,52.40881044729246,3.3337475490119917
2006-03-24,7.10993750878476,0.536489919889997,364.92852480299774,0.7426663958291085,1.0711794130244745,52.38239542343763,3.5292936907714334
2006-03-25,6.996863667808959,0.5574065922529289,363.886782213326,0.71908920381342,1.065446898560679,52.34828796048788,3.540234412496868
2006-03-26,6.878088712297379,0.5421791287647492,361.5849303264518,0.6717185934358961,1.0335550554392783,52.240963397441945,3.6797711065259517
2006-03-27,6.893997775617406,0.6058548959885252,360.68865539309843,0.677891676878666,1.0216208213180646,52.84858103558572,3.6892279024599794
2006-03-28,6.88620330779919,0.6343067493139233,361.0671557484241,0.6906301425268495,1.0271509200845794,53.33851578894506,3.751323432018377
2006-03-29,6.8482514149828955,0.6995970689117158,361.74948928875887,0.6814118379750013,1.024930780321351,54.227715379744176,3.8329958123830545
2006-03-30,6.929146349423587,0.7209425375310223,362.8307479218016,0.712261099734382,1.0496182289208562,54.859529613691315,3.8454866231929867
2006-03-31,7.118383112658241,0.7549516707995204,365.02012430452316,0.7150571750052018,1.038296832054799,55.310704493977106,3.850720276899544
2006-04-01,7.299508216512403,0.7594136670148105,368.40013220441233,0.7292320913788836,1.0514105806056724,55.44259964058773,3.8876236746112816
2006-04-02,7.399937335738252,0.8179254379723249,371.7750947084778,0.7734678143339118,1.066082289963063,55.8935811041781,3.77809346168443
2006-04-03,7.373458588834642,0.7945429952418911,371.1076555421435,0.7687393656640585,1.0412149428275002,55.97581370498725,3.819312530418601
2006-04-04,7.439458989108453,0.8007808051747473,370.56846542892197,0.7783788351741252,1.034578591509714,56.43632505947768,3.8528384815867347
2006-04-05,7.537015000238684,0.8563633605997832,373.4216785700911,0.802100923095814,1.0482246532923805,56.46513868807228,3.835152083518461
2006-04-06,7.602380571570052,0.8723771562078252,375.1147096647352,0.7886545018375468,1.031215479215211,56.44884561679675,3.8844091492342128
2006-04-07,7.627030042820034,0.8581136382442638,378.76123023459996,0.8309566924190623,1.0634130313240227,56.45451524532353,3.7296216886116875
2006-04-08,7.624862227237488,0.8305291019849435,386.26043563499377,0.8297672132320421,1.0594869666978945,56.82380794772895,3.7943586162701015
2006-04-09,7.675808066990472,0.7884229997820851,392.04927416464074,0.7793852768474433,1.0571403127414705,56.86460655061597,4.014270743474788
2006-04-10,7.5259960079204395,0.757584241500089,397.9242371931078,0.7868064914904452,1.1024256159154455,56.15102224231155,4.024657193831585
2006-04-11,7.484536519410689,0.7373736678887077,404.5105541917747,0.7108361009644671,1.102210664439082,55.63196817894972,4.177054701009595
2006-04-12,7.580067660271518,0.6652290896135613,408.07737306144566,0.702964596422501,1.1015961519639499,55.17971132554612,4.189540461680822
2006-04-13,7.69794469525837,0.6884396375312009,412.07224617100576,0.699114428592564,1.1067412254594295,55.36105303255926,4.227168401379219
2006-04-14,7.668458041849257,0.6442568717272555,413.86165216084703,0.6737750474072615,1.0943034164902792,55.94532335598179,4.40848851498027
2006-04-15,7.615136943948035,0.6207123419806881,410.3185130656887,0.6281262827949895,1.084311966093506,56.17816063491777,4.566455974683221
2006-04-16,7.28782094307921,0.585134773900416,410.4656714991114,0.6146943444144968,1.0737018585159668,55.480216274827185,4.590737840732239
2006-04-17,7.488689269128956,0.5442405796712052,416.6793037583974,0.5527578513925767,1.0501097561200514,56.09344079675577,4.817584019400113
2006-04-18,7.160541419403315,0.49632636004003533,419.05396736702954,0.5422217852239176,1.0621568770183814,55.22408662833475,4.862814198044645
2006-04-19,7.099899810026883,0.4620267035331306,427.50839725117663,0.45416889185342196,1.0534567403421058,55.125253969361644,5.111976318432626
2006-04-20,7.10379221680019,0.44352802612229436,428.66555384550503,0.44253890291507414,1.0455521206906977,55.145586099436024,5.130568262850995
2006-04-21,7.166900242577346,0.44917392184495014,431.4672582953135,0.4061656627038504,1.0508891287425102,54.4777950605163,5.19549454930154
2006-04-22,6.894593174153513,0.4507023697058466,430.91550399733035,0.40052142745710745,1.0654233383927223,53.58579546257517,5.240059958343241
2006-04-23,6.501085344660441,0.43238600435647123,428.8938608286038,0.3653199720562893,1.0727656505127021,50.87799177328571,5.343309230438706
2006-04-24,5.723528341937697,0.42694623598652537,423.44111196925263,0.3491590436266395,1.0905675189121442,47.35881504841903,5.458244516201941
2006-04-25,5.385182207967302,0.4186401228278042,421.67745485917266,0.3448841055958672,1.070976190000824,45.2937585517452,5.452134182755296
2006-04-26,4.585937471622088,0.39116511173928625,415.87966220092136,0.3477823474370122,1.0623501835731535,42.24896640422112,5.507704349389193
2006-04-27,3.5499455514051164,0.32633861346231985,416.43194636144364,0.2778995920727367,1.0423377354263474,38.913755150311026,5.642058149497673
2006-04-28,2.751209964122124,0.32521147647200893,409.7688359120492,0.25858814233382393,1.004732810771103,36.46367031619098,5.622729621215953
2006-04-29,2.281767009437528,0.32220490449773276,410.98908084058013,0.2471165187284028,0.9567116751841559,34.14027802322347,5.525075263286921
2006-04-30,2.3609021881854715,0.3218883123516251,410.06080316241474,0.3048825301814918,0.9427598795901968,36.79872983386607,5.396029160854902
2006-05-01,2.1452958962143884,0.3423704632110804,409.5689998529415,0.32639993898091463,0.9191263149962186,35.91035499260226,5.225280254828151
2006-05-02,1.8820294909885813,0.3445294726755284,422.475716927572,0.336053527100548,0.9351597195956847,34.75571452356526,5.435685433030055
2006-05-03,1.688303049300816,0.3626137278444041,427.8074447668794,0.3235957705378752,0.9374793774621459,33.604205910590345,5.308767753906017
2006-05-04,1.503216797743302,0.35193984918366883,428.07410852135644,0.2918637707138919,0.9186269696703313,32.3064961792279,5.304092493145039
2006-05-05,1.2869273191492563,0.33375491010694086,432.8044197829546,0.2666801946970081,0.8980915238561262,31.937250677241675,5.219298691644885
2006-05-06,1.0870518543993595,0.33903354924593343,432.1450496991,0.22713277572103172,0.8858430986571618,31.696846468833634,5.165311760982964
2006-05-07,0.6724247112825148,0.36465994389719114,432.3011186520792,0.15025182795941086,0.8510708098404779,29.957721859903007,5.093172315670301
2006-05-08,0.6003856727907018,0.3239869612438917,431.9130175502911,0.09361553449362305,0.7952287506177615,31.401636813924107,4.994529155008091
2006-05-09,0.5773327683039069,0.3408125372476006,416.2648898045651,0.08422209608113772,0.7401533409282656,32.89857446259848,4.687270300878237
2006-05-10,0.509489658781537,0.33588757609420516,407.4243345984459,0.05419608689734131,0.6602588449929943,34.289736185267174,4.52810608632633
2006-05-11,0.48638815175443956,0.3615045000794113,405.47667933265365,0.0562261724066988,0.6167242279246847,35.528194037917174,4.366639233670807
2006-05-12,0.3467624717207194,0.356674540244854,402.55488881735397,0.04811216274543551,0.5912379923013119,34.01386094768644,4.270127112613202
2006-05-13,0.21705562584318858,0.35487967581139296,401.8047875057128,0.0457876716876474,0.5669042335061837,34.40620380525804,4.2024035064815255
2006-05-14,0.19530581635519614,0.32623106412645386,399.48490628848555,0.05018869705235159,0.5336632434984224,32.499672945858826,4.095448699007177
2006-05-15,0.31643164749340785,0.3654778147243078,399.88697634426677,0.06002308622303903,0.5390542221360157,31.981307313828484,4.147186984605723
2006-05-16,0.41050833119365665,0.37381345047965187,400.4770824600947,0.03627506478492494,0.5270379797859553,32.801516976614934,4.126754314058555
2006-05-17,0.5085820164923402,0.3735769216003392,398.939501506139,0.04686561271954054,0.5426037602167696,33.135402462401814,4.250142217316012
2006-05-18,0.6503392623347372,0.387816352684191,398.7679221742433,0.05618631894308707,0.5687972671883789,33.50700330079426,4.366559762528688
2006-05-19,0.7930111535475726,0.39916570582105343,399.97641206257737,0.07085601929357171,0.5871164121884621,35.12523365644218,4.4882074196716895
2006-05-20,0.8718933151251578,0.3936319797435103,399.8315491119973,0.08437525618300312,0.5887463849184165,34.337103763550154,4.577545485677185
2006-05-21,0.8779464849386741,0.39777867490100827,402.707096185382,0.09254921123078343,0.5899024342978604,35.05983129733505,4.670333797124131
2006-05-22,0.759729137019032,0.37907370595643247,400.7333368977269,0.09617283622426719,0.5821316616871225,34.44593602103901,4.631217998540003
2006-05-23,0.65931437577483,0.3565086166217806,401.39465613807545,0.10298070063373574,0.5714487551167744,32.21279336412652,4.585915219222976
2006-05-24,0.6024707890132266,0.3741955554593875,406.99663470854864,0.10819407892488875,0.5671248494852067,31.157117185605497,4.548888103471479
2006-05-25,0.4727240628089872,0.34110945736483317,408.2626439952316,0.11265899758856805,0.5608704024217228,29.609301157203316,4.503210061397047
2006-05-26,0.3373218705384781,0.33285875854555597,407.9851293927249,0.11504651581148193,0.5548465229454133,28.35051395780198,4.485728247329421
2006-05-27,0.2674005602476633,0.32798416870230745,395.82869066065865,0.11239039336711369,0.5598944404354518,28.41281372297608,4.475712944465299
2006-05-28,0.26892173977612016,0.32727119139862515,381.3354623707178,0.11156440497928628,0.5647184220635026,29.314736331093837,4.397604578416382
2006-05-29,0.300002449977662,0.34337747359744347,368.61032851618114,0.11924345741742652,0.5621682592174716,30.14362338424999,4.428535390919573
2006-05-30,0.3008513249919444,0.35447234441863806,352.658557895816,0.1252318639418282,0.5635162206702624,30.453892634204642,4.444192779480744
2006-05-31,0.2632876064192743,0.3360457605865795,336.23020525667914,0.12683901490121866,0.5566084898390076,30.357487355092452,4.410000700768974
2006-06-01,0.2689170993425592,0.35097258445399987,326.74813388694463,0.12159186659301154,0.5461596129611302,31.461616078964084,4.38878106235816
2006-06-02,0.28822841536222704,0.3554774631256094,315.24138392734966,0.1307777251356346,0.5890087109024625,32.53399152410932,4.545949275545729
2006-06-03,0.28780173138117265,0.34234221401891735,315.9547398474662,0.13078738465499845,0.6317490744426494,32.26466457559494,4.6562594142846905
2006-06-04,0.28484976498026626,0.33113398832329605,318.0609648235218,0.12169541322890272,0.6419003855604348,30.99493488479697,4.742600699334349
2006-06-05,0.2565360551228456,0.33599542250756637,321.92795687938707,0.11196342214567323,0.6435822229194491,31.44767957979746,4.660249389370146
2006-06-06,0.2857946442276505,0.353142221432449,324.6944806581325,0.11872630055494894,0.6629378395639582,32.78416506692503,4.815814288400764
2006-06-07,0.286987491058811,0.34059049506546657,331.60976589296826,0.11385987233937493,0.7231947119422165,32.25810481251042,4.95934505453169
2006-06-08,0.283255385087544,0.32833251494526616,329.26474194361566,0.11043939274657015,0.7466594427117599,32.717344640471374,4.988092078687308
2006-06-09,0.28803557720535683,0.30421995147191366,330.97932054376196,0.09627453607744774,0.712776913552309,32.96116080957898,4.843436705192748
2006-06-10,0.40074927092087975,0.3135433183861419,334.23400501516727,0.08663110710275888,0.6719678896541815,34.72182600941374,4.715531540344288
2006-06-11,0.40890595845113936,0.3592186869580048,334.4881821779363,0.08098024252846878,0.6555987383081147,36.72412066937922,4.589190753711106
2006-06-12,0.517700932908469,0.3758515671045917,332.75797901184336,0.0733516943650612,0.6618727738691002,37.48578014317666,4.648013448306257
2006-06-13,0.6128984016436764,0.39061148087133807,336.06846634580245,0.07131688200338136,0.6553135445365428,37.84381513765503,4.53356913464029
2006-06-14,0.6366744685973378,0.41767798383446264,333.28469437131724,0.06688805192447994,0.5966207205351282,38.592542736787735,4.400981738601756
2006-06-15,0.6348781716611697,0.41796620609606466,332.0237775402383,0.05532667687372022,0.568011383705663,38.7138611576268,4.312730419349664
2006-06-16,0.6180631795655358,0.480170914052045,329.6264165550561,0.03899148583676485,0.5403130946912935,39.64359555528175,4.183302248507496
2006-06-17,0.5143733632226319,0.5230869160769992,324.3342998173097,0.030792345223408797,0.5265363935358645,39.748811568411,4.096255951170493
2006-06-18,0.5141070325338573,0.5266985220418013,324.9845133388741,0.031619211077703456,0.5239574196338639,39.606083094320454,4.095578254802009
2006-06-19,0.40227629351021493,0.5143993617416902,325.74744292492375,0.0324878569173757,0.5134492472778418,39.246313281769815,4.037891708788932
2006-06-20,0.2797636537463694,0.4955524240027079,323.4847920677312,0.0191091368712131,0.49438280266076123,39.03484615418573,3.9171399041056874
2006-06-21,0.2554970510634255,0.4983127712488817,318.42876674722083,0.015303769064189414,0.48927487739918024,39.370228188277416,3.882780756233708
2006-06-22,0.2567398244937828,0.6109570435637591,314.481947832885,0.03719615775974239,0.48931927648482315,40.12411825560935,3.9338994911905636
2006-06-23,0.2503466004908154,0.659901784511676,312.05262608710444,0.04123323884403651,0.4932532272217152,40.40644159172138,3.9281482873664726
2006-06-24,0.24303387160451234,0.6904716753871634,310.8634068085829,0.04342181086196052,0.48833192573870904,40.59131823076047,3.9245681040869558
2006-06-25,0.23601620712087587,0.7157114101341641,307.2875959419616,0.04430988455236447,0.4844727296565589,40.34090792780645,3.921712802833185
2006-06-26,0.23835795113051542,0.7416671123434316,304.2802931457254,0.04499159345723037,0.4790707304651311,40.82393326916773,3.9220420505974793
2006-06-27,0.3064495187861768,0.8936485450389979,299.68239034782056,0.06223382532090964,0.48506570153972056,40.73685692849171,3.982269477482926
2006-06-28,0.3078724506411783,0.930408932944384,298.86296880973094,0.06272350146853703,0.48461758318792014,42.43523734294477,3.9812608683368063
2006-06-29,0.3082356609172793,0.8768735852557633,300.6874744385817,0.04423260078023252,0.48499095364110417,43.42898758573413,3.9201926841505994
2006-06-30,0.3096668589773091,0.8568965202236837,299.8763856764912,0.06607203218572151,0.49677392423767547,43.49825327556396,3.9819699624113363
2006-07-01,0.31001496616082935,0.8245374401397436,298.25071111956584,0.077630206306037,0.511658393326941,43.28525766868546,4.015477578640586
2006-07-02,0.31089706121748734,0.8204583047748407,301.92493621300247,0.07983470409607055,0.522633156902017,43.787245487858854,4.014114249743716
2006-07-03,0.3189993944575874,0.8183584345833349,304.25116661534406,0.07383322387584475,0.5192213376066986,43.56207087283088,3.969345066430878
2006-07-04,0.2517753514633988,0.6687689278733125,307.50957228079363,0.051828188158970744,0.5103393394948537,43.26032920314576,3.901256316248887
2006-07-05,0.2506291913188815,0.6509857426526965,310.3640435762426,0.05000000266750408,0.5064865134828047,43.145683943598854,3.8485219306307874
2006-07-06,0.24937084684120878,0.6205033061022457,309.96921295820454,0.05025448821442886,0.49862863360677145,41.83024854843762,3.8581839631005828
2006-07-07,0.24680521481247503,0.6187961958701543,309.16806457108254,0.030420955420449893,0.4998512958468623,41.14979128027294,3.8310902424488167
2006-07-08,0.2470815146472114,0.622613582648836,313.9274924692654,0.023313232949040506,0.4934236404001969,41.205528588630294,3.873733951304395
2006-07-09,0.25483233536983113,0.6234750278336317,314.40305441903837,0.022202918400049346,0.4968613267102985,41.223367543561494,3.9660847979715004
2006-07-10,0.2551399470663287,0.6145821570315959,314.3571056166432,0.02956890271077462,0.5102634778145464,40.579517830671236,4.037796567549127
2006-07-11,0.26101778511887813,0.6309734907768513,314.3147906348341,0.030875828404808507,0.5184008300902369,41.13358129326734,4.103472052456236
2006-07-12,0.2714063372174058,0.6606900675369036,313.39583636568074,0.037226225860565836,0.5277521006697466,40.80869167764923,4.19281002079231
2006-07-13,0.280927443135088,0.6792912854181958,313.74912928029306,0.039596980728940294,0.5377812036698829,40.54358338304796,4.239237375955858
2006-07-14,0.30044963691174525,0.7169299622461499,314.5355323532789,0.05035852411847387,0.5425502181769456,40.71751174262597,4.3442587178534025
2006-07-15,0.3191324945847777,0.752403863698235,310.50762237776263,0.04592767595342729,0.5520213139193678,40.665689423038906,4.52862962933258
2006-07-16,0.3215710522763916,0.7692589834114292,303.22157178498276,0.04891410176874517,0.563797948728414,40.82630347528677,4.573722636485795
2006-07-17,0.34744226823930896,0.8267570886525769,299.9999056867429,0.050136034260195035,0.5654330738938432,41.53143043705048,4.787102538897594
2006-07-18,0.36692936329719866,0.8944700580002779,296.3386534621166,0.060285385553196805,0.5746428413746344,41.72780010665536,4.995390811843011
2006-07-19,0.3751422792889164,0.9448261479212418,291.4072068305217,0.057173836906179075,0.5976895059232324,41.84553577983099,5.13888893621271
2006-07-20,0.3677975891271104,1.0059940708648887,288.808758332361,0.058529812873584865,0.622974945547551,42.7721224243787,5.239387661808446
2006-07-21,0.36899098176789097,0.9511370033739498,289.43484484811194,0.05312345457927013,0.6369261345466253,42.66547825003998,5.326464591026739
2006-07-22,0.34968371707660195,0.9271816525593393,286.8286207008246,0.0633648927508958,0.6570146170012894,42.68776272630735,5.201625285485519
