Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-09-26,0.4770495746341852,1.176631378004087,307.27588760219436,0.48791693706362177,1.1428541878684702,31.50781986830503,5.352233500716527
2006-09-27,0.4688020889059441,1.1373709705837398,307.1897587166949,0.47723185117005507,1.1507650172705464,31.03523359225768,5.2868097006678125
2006-09-28,0.4963208130881251,1.280983391670622,302.3093510274731,0.4220304800409159,1.1135378472320905,31.43585071807892,5.161122414431981
2006-09-29,0.5078068057888875,1.3161974406433925,301.97595492976495,0.41857559815039175,1.1004706867754304,31.484446014595303,5.26168218520007
2006-09-30,0.5400427679633395,1.512399214253729,300.9091752472368,0.43219440328863384,1.103700052491923,31.5895294009943,5.079459886432089
2006-10-01,0.6458503723486803,1.5902420231430139,300.031964619468,0.4826560435120558,1.1175033372217402,32.33072584577938,5.002661112455631
2006-10-02,0.6992077330644778,1.6092308005188423,299.7372182610573,0.5106949431872223,1.1172780906279756,32.54769819720256,4.849427245345055
2006-10-03,0.8585802389337351,1.6818373173107255,297.6199377056733,0.5620246381749558,1.127678025985362,33.85494347460962,4.779395300119849
2006-10-04,0.9665630333772962,1.8085078302120858,294.4754545158069,0.6193628859622357,1.1572508947939786,34.85234568497281,4.7286076895508895
2006-10-05,0.9771292938923924,1.855851802894985,293.58126081338503,0.7084574704239843,1.194031140462123,35.13059888285422,4.6739755150061395
2006-10-06,1.0608171177677088,1.88607456970271,292.9649472043605,0.752574234697469,1.1897675926578086,35.82124648444039,4.410150655358137
2006-10-07,1.4072604850516939,1.8925565217676288,294.18434816565605,0.7857979051700207,1.1894947022057205,37.70545877216177,4.363763643950035
2006-10-08,1.3617781531038615,1.8451138794112867,297.653160418588,0.7912207570071256,1.1931335141176937,37.74111509412059,4.304173459757502
2006-10-09,1.407101978706726,1.845867334261588,300.2108285805853,0.7962741250141623,1.1734659333750561,38.70774927641704,4.284069833289367
2006-10-10,1.3815963987309183,1.8145211848007314,301.67134201831317,0.8114626694532479,1.1731753738054969,38.7648779683535,4.248934752372851
2006-10-11,1.4394959295182488,1.8147223256567415,302.3412743930981,0.8852087898991211,1.2310488204431826,39.21722583353094,4.181949277745837
2006-10-12,1.506842455503127,1.7452444775986191,302.8486306182754,0.9209700454413013,1.2617799156544507,39.99468580570874,4.169393237469558
2006-10-13,1.5720616076148013,1.7164874571801871,303.40947085505906,0.9302817919823336,1.2637262969290883,40.66924853642122,4.191171724025975
2006-10-14,1.3423399209770666,1.6420898216478454,305.55160548794277,0.9655436494597854,1.3185598631113604,40.008314769470765,4.136797585515921
2006-10-15,1.4035055979901334,1.6397378035676535,305.81736950635275,0.9787719266712672,1.3313998308199844,40.495813887708394,4.123023082831474
2006-10-16,1.457910747130786,1.7538868063645683,302.6322705274507,1.0328747223177472,1.3938119027097648,40.63107197577602,4.153085405009884
2006-10-17,1.4772368231254,1.8107421421246441,303.431272951972,1.0693685120235847,1.4420913842784064,40.27566271151836,4.086291946176524
2006-10-18,1.4765655963560456,1.6718358201962455,308.7167706140907,1.076680630004316,1.4537155404983615,39.7171162639607,4.0173425558946425
2006-10-19,1.747342728317466,1.8363010090938339,309.33540319621085,1.1014770921765804,1.5035761130904295,40.3538372331965,4.0448727358917775
2006-10-20,1.9724936877101062,2.0035279715487713,309.5179562640944,1.0987576007201036,1.492593304998261,41.00739056612866,4.049641237886695
2006-10-21,2.339086206096535,2.0786774156174155,307.4618495748811,1.0859383310726842,1.4711331243054073,41.82870248190138,4.059585639487682
2006-10-22,2.559790433699777,2.117257430243692,304.70568932141697,1.1104929647783863,1.4879070581307186,42.096559492854446,4.0858997898636344
2006-10-23,2.93199421430633,1.8934429359426026,309.3833024988323,1.0776852567618114,1.4343270403201143,42.74561007309577,4.057264018027495
2006-10-24,3.2632335772655288,1.9043313450675714,311.09780428695836,1.0282136740272807,1.3711991325237154,43.76799456106632,4.08920772943406
2006-10-25,3.6915136411302862,2.1777242888854755,308.73026065238093,1.045093177867874,1.3748957594411866,44.943921100816,4.131647775713267
2006-10-26,3.7696873958513577,1.8654736584879372,314.42076322461355,0.987022070411207,1.2782462148989266,44.93136876808202,4.022794212746196
2006-10-27,3.651722127642841,1.6837037533315173,314.19101988025886,1.0331467106324526,1.3878359757729426,43.850170256589095,4.0292609107285235
2006-10-28,3.741237343420547,1.4746789450431435,321.06963787291676,1.0648945917676067,1.4369221569688373,43.757210378182116,4.0157372541974
2006-10-29,4.058357445172147,1.3040452171562913,328.4814137528847,1.0733062638376953,1.462298354667482,44.61571213254045,3.9726277808496957
2006-10-30,4.123987350634297,1.297458889777145,328.8377012790433,1.0801973324431349,1.480125764903255,44.45254651078879,3.968957365819396
2006-10-31,4.160919058229953,1.2763725782369721,328.89880547512246,1.0815874164794954,1.4774401882620833,44.40981166951766,3.960781194424279
2006-11-01,3.733446775109907,1.1110018192566107,330.52812281456653,1.0216934512551306,1.4252543672168743,43.53354777739071,3.938316533388856
2006-11-02,3.7749508717829237,1.1466806197926256,333.4852816752013,1.077756078751579,1.4994397605187832,44.08136981681626,3.9136050012918977
2006-11-03,4.159891607713422,1.1183545682847646,341.73817155627614,1.0897373789887612,1.4742824715320613,45.97430756796073,3.8724251968375714
2006-11-04,4.112643816575984,1.109979334639931,338.779182698325,1.061432418026777,1.4209727426674321,45.5468975508446,3.885178877047978
2006-11-05,3.968939393525204,1.1612870879621506,334.65386080160806,1.052741469935494,1.3907231452224482,44.82886066777358,3.909771463185023
2006-11-06,4.039594535463547,1.1936183616010003,336.74802682261014,1.0967851518676544,1.471119601261324,45.59628948618657,3.9118875592151245
2006-11-07,3.8368337002106654,1.0434759532036764,340.71095807583686,1.1579118270895934,1.5696407862428445,43.20662818578645,3.8859682097345325
2006-11-08,4.293607054128723,0.9406576378803101,345.9828245794907,1.2107307035292443,1.613370722275673,44.203070629307014,3.8254102270657677
2006-11-09,4.429977562448271,0.9734987229550734,345.5754036229372,1.214001766101618,1.6186011885001523,44.445634271274265,3.831172987859065
2006-11-10,4.431697569075085,0.9672138524044028,345.00869717324537,1.2102279988827807,1.6260498039106364,44.29533126299059,3.8377734160663235
2006-11-11,4.417985082541339,0.961552156874928,343.6279780449187,1.1641938367921212,1.5765588701192033,44.20548206068288,3.839683468676195
2006-11-12,4.532857638080986,1.0126707116259828,344.6362912424884,1.1522482638409581,1.5698516264091038,44.3239876534585,3.8727409744675407
2006-11-13,4.455079438934414,1.024486373851582,342.50680871253604,1.1026285011775647,1.4758882527397685,43.21064892695678,3.9116019277301457
2006-11-14,4.684769085122169,1.0186640398857882,340.17547487441954,1.0328824762854285,1.376854492950937,45.159205141021644,3.9270171265091203
2006-11-15,4.744316512503858,1.0128468337564234,338.2709389588546,1.03580571786263,1.3723858537491613,44.74335912642842,3.9460284081265415
2006-11-16,4.6954265777059,1.0080779597442115,334.7037432768504,0.9867128939129876,1.2953726640187038,43.6870839320487,3.9824260134122866
2006-11-17,4.5063294448191,1.023044557788491,331.9938642772169,0.9543984676365935,1.242618927953467,42.57230587593629,4.00630370828834
2006-11-18,4.39596106039396,1.1750990962694685,330.73341788529734,0.9731820629209512,1.2530602644723356,42.831379596361906,4.060928570773674
2006-11-19,4.311353252090308,1.074857966178852,332.26495955968795,0.991994222187599,1.2675730687136817,43.34079056146705,4.009648890702881
2006-11-20,4.334298005800677,0.9873084755865594,333.2605867531842,1.013873596400353,1.301982754068823,43.98761828600022,3.982062209165278
2006-11-21,4.191894214342867,1.0720401021702781,331.94492756087124,1.0483105262010017,1.3369948531178117,43.97656974211642,3.996330850084314
2006-11-22,4.0353123591869515,1.1237814061870035,330.01093451929063,1.0066783141223106,1.2925648728817654,43.742411874566066,4.0712838716800315
2006-11-23,3.9780401884240844,1.1372000192181064,330.223497198273,0.9777578763962177,1.2796965820000505,43.872093478420574,4.083082146171251
2006-11-24,4.067175277824329,1.0801153199451987,331.8829853331548,0.974559203440048,1.2786204507857373,43.868458014967146,4.064019563689562
2006-11-25,4.195318888703102,0.8992730258007192,335.8187104059975,0.9643308992318042,1.2694071435650305,43.503886515566315,3.9849972791086343
2006-11-26,3.8761164619245845,0.9949622491614979,332.7134690681538,0.9485184433422994,1.2597415628349249,42.513966451631404,4.035250501055983
2006-11-27,3.6943448708548954,1.0264355111134154,333.9470385455133,0.9332345751513638,1.2434945061151341,41.76166081135831,4.048958516512019
2006-11-28,3.8809691008873672,0.9676352638117425,335.54369382712474,0.9190593583199125,1.2116417378174484,41.97261787539894,4.061715245262484
2006-11-29,3.874591030427027,0.9460900367871451,335.64918944494684,0.9449161650410441,1.2459509641102486,42.20911791014094,4.026517745861775
2006-11-30,3.8373794703153647,0.8941550895556698,335.1582059390648,1.0173535130597624,1.3414610453193911,42.03628482431119,4.00386842307893
2007-03-01,4.416636521756432,0.8700734276466563,340.7883625735279,0.998196903017191,1.3123423475770084,44.80153771030143,4.079459074749939
2007-03-02,5.0061425398538235,0.8678307453375845,351.6906972536898,1.0113042215642416,1.3428698905079943,47.263420888080155,4.121796210037666
2007-03-03,5.991095295763452,0.7342910030489419,365.84498741568194,0.95324686466478,1.2989990098000193,49.327404345802414,4.1504463054071215
2007-03-04,6.815516139513661,0.7029666582842832,372.26654949178726,0.9643797496427382,1.3152042679011817,51.36598755951555,4.132392838778097
2007-03-05,7.345659485053992,0.6207678917495743,379.9321569009283,0.9646557172428372,1.315944022343915,53.47578067634367,4.155763963688167
2007-03-06,7.964059305422067,0.5760941770420092,390.52089957037066,0.9504463840652603,1.3055832832218284,55.199585101611824,4.172884741364872
2007-03-07,8.606653760050607,0.537130515987005,404.00993493607683,0.8985466264431021,1.2186960302730665,56.94446568340595,4.2070752263572055
2007-03-08,8.6559426314781,0.5473994410358857,405.2066475425868,0.9031925696153997,1.243680873960642,56.024293241198684,4.18437370386611
2007-03-09,8.600317165452884,0.4957322094289191,404.81740317654095,0.9110244008171933,1.2583061147731187,55.71495182171143,4.190882801209693
2007-03-10,8.497200701313028,0.48930891725801345,407.08090475174816,0.9388748058584925,1.2656636210207428,55.585740732739154,4.1563458704123635
2007-03-11,8.382381512771984,0.4723320482113525,413.7580664237331,0.9271059008840234,1.245492666003582,54.91322700492755,4.1633092338073805
2007-03-12,8.155308307759702,0.4594712549251412,421.2181466084682,0.9342487368835349,1.2739841694946057,54.301901290078774,4.097381703898814
2007-03-13,7.541528269519047,0.42293179072058934,427.4562333191364,0.937364209417681,1.2876273959084497,52.39538084597101,4.096472303859094
2007-03-14,7.347958546006906,0.40609899675570643,430.7749039483533,0.921400120345532,1.2796462298364308,51.52146233910472,4.1279621549308025
2007-03-15,7.302448961463263,0.3629999281515497,437.1325717548119,0.9107583205982525,1.2580944329833166,50.626229253352484,4.112811485874055
2007-03-16,6.929935474255546,0.3748825037153102,440.4235385468399,0.902111912917589,1.2320538118207194,49.065823328489174,4.091293881493601
2007-03-17,6.800888288655651,0.3769954464180304,441.2033384230519,0.9086451122645115,1.2336679268453945,48.60184307746827,4.0892758240865374
2007-03-18,6.7233784506064405,0.3987266851356752,439.64412262285424,0.8643294753658445,1.2055872420646818,48.59207876329197,4.210685205776454
2007-03-19,7.131970049839754,0.4044381515801696,438.9068497848524,0.843223052339707,1.1748403223239745,48.72103533557946,4.229891782760212
2007-03-20,7.701048861003991,0.43410890906894883,437.1530257331861,0.8194326335330838,1.1403955188666308,49.75048136411239,4.242524947540739
2007-03-21,8.033572921542197,0.4887738455054859,434.553003829671,0.8451290386939718,1.1538546233893512,50.69278573912443,4.177591267623261
2007-03-22,8.19032501455524,0.5589937682306437,432.91449179220365,0.8617858768841247,1.1845614254650696,51.34119815053175,4.156456731960784
2007-03-23,8.578124544684508,0.5608347483698081,432.2315159057793,0.8492706356408092,1.1699409213547753,52.26401806379066,4.190227080266972
2007-03-24,8.677877782353077,0.5755445517629454,431.0104888765483,0.8527924478689045,1.1664379567663583,52.9375484265402,4.159014727786874
2007-03-25,8.844468576419755,0.5637526250872289,427.5684500142206,0.8826438213214208,1.1800899413951027,53.56680584876349,4.036380791225065
2007-03-26,8.554737215101577,0.5152694722673791,422.36706748430555,0.8639411941866115,1.1756196076287968,53.6378918281496,4.077783696859464
2007-03-27,8.46001529832038,0.4841493311364111,416.7185063321591,0.8473825828247585,1.16753632468852,54.451932082365374,4.105245801693913
2007-03-28,8.053966138788246,0.40052773492166843,413.2496350257311,0.8091728043059312,1.1603768027627683,54.378882262911084,4.1519842239566245
2007-03-29,6.986338138458724,0.33713172711446937,413.6691515153149,0.7406829829491063,1.127528983341241,50.30009935228474,4.227139031894085
2007-03-30,6.255822792307454,0.3060963577845221,414.43682821698343,0.728373323067822,1.1274776268264928,49.32390226909719,4.21114605780742
2007-03-31,6.164167126875474,0.2715804720009161,415.2520761303431,0.706969495694055,1.140799521316071,48.605543308266384,4.242332834157885
2007-04-01,5.737684933454006,0.2774442497656403,418.471177045632,0.6735484055397675,1.143037749393132,47.08351228600742,4.37453929758347
2007-04-02,5.077046258418825,0.2928458400163449,426.22913464412693,0.6762414709343247,1.1540272696906515,42.77925770922599,4.359043886123774
2007-04-03,5.013146442833729,0.3181431386161248,430.87855086682265,0.6779101583850876,1.1737519488092776,41.875482898058536,4.406575822635328
2007-04-04,5.109735598232459,0.3622480054703252,436.4591134351041,0.6988731632608939,1.181600022082266,41.35129608856017,4.432465353973319
2007-04-05,5.388772685971967,0.356824285624088,440.0778073287114,0.7736678830355237,1.2173133364551643,43.60378564042089,4.396587127003516
2007-04-06,5.821293230165158,0.4085777263863462,440.34421243387214,0.7532381435233398,1.2317607555819845,43.69095521964313,4.5403259926713
2007-04-07,5.706336110305613,0.44462351087819363,440.1416770113193,0.7325587928894591,1.2303242463479431,43.649728711598975,4.653952784108598
2007-04-08,5.811469247787556,0.44173347053673445,441.25730877783496,0.7294123212308667,1.2340763991297317,44.552982183069844,4.647588769296131
2007-04-09,6.486060014417155,0.49431720933198087,437.71188251593736,0.7431843543825378,1.2321239887319761,48.32160139178105,4.66077838110766
2007-04-10,6.588449429210734,0.47382319490571184,435.7848106560552,0.7425062188074586,1.2212194295987255,49.09365342133388,4.628151822334546
2007-04-11,5.66683687712702,0.4605878988211175,437.263079623934,0.7350893608092262,1.2381665723644117,45.12449357622415,4.588838124253189
2007-04-12,5.625032928265229,0.4724017994321958,433.91651295312084,0.6605414726426856,1.203990908382657,45.314235075118965,4.682352707532233
2007-04-13,4.7873315021248946,0.4230671893513001,432.7189654288833,0.6262324477581023,1.1929019489743833,42.22451512765357,4.686892650020683
2007-04-14,3.8538477879475903,0.35637273890894505,426.8381729919896,0.5543369367758226,1.144873405526417,38.61613464369229,4.693047110902187
2007-04-15,2.904389058325294,0.3188287056883956,422.32444726173463,0.490814336577332,1.1044985944133914,34.38226186000208,4.7182659539626375
2007-04-16,1.9544869009625008,0.27067665679379177,418.53227394185745,0.4188006156918757,1.093602082442471,30.588026043856328,4.804668621043226
2007-04-17,0.9845312615350165,0.2772565382230867,420.7692781358593,0.3613124618536551,1.1060017574450225,26.59597321517798,4.842304055915683
2007-04-18,1.0957270384781974,0.2614725407694531,417.6458279911294,0.2870472605655805,1.0561565391485197,26.969860203543163,4.895901460793861
2007-04-19,1.5659034860835648,0.22804353001262095,415.6216706013134,0.28102446538498643,1.0432613252945087,28.468343480968212,4.85563227263958
2007-04-20,1.8788052895975569,0.2663518944407503,416.3397632628575,0.38247405383335703,1.0830744731664113,29.741546417491787,4.700263196407444
2007-04-21,2.530598819058973,0.3425284741302074,422.33829316462845,0.4466031684159943,1.127230054177172,32.655457721580945,4.700339303662391
2007-04-22,3.214533450630897,0.3759016254094548,425.93405407601466,0.4901819064051001,1.1611100248449546,35.97904257541372,4.701354093825285
2007-04-23,3.2778009246449678,0.37685460227055084,433.4285627710836,0.5473593193130888,1.1588191883794394,36.34803016365665,4.638966714872244
2007-04-24,3.2324380184623074,0.3509309173320786,432.01532939047905,0.5564005915798017,1.1336479670707333,36.11795490942926,4.691888242872464
2007-04-25,3.1376744041442644,0.3497124502720439,428.72061536085073,0.5535512771628196,1.1073995102156977,36.44824814527346,4.63663755885485
2007-04-26,2.2127992685482036,0.3558992387727827,426.1992427207,0.5158649884093199,1.052895233120152,32.52653923586915,4.6228042663609346
2007-04-27,1.9936777041240041,0.3267008268997772,421.8319311622107,0.4144780696247611,1.0109162257840227,31.70262373064428,4.778847170243702
2007-04-28,1.4239863036363123,0.28340711405288316,417.79876325090567,0.356189795313714,0.9406480311837813,28.948371715591346,4.726327993894051
2007-04-29,0.8255460384088922,0.25848820073529916,416.97515456907615,0.3069832499159501,0.8637076898713036,25.956344657082447,4.631512665197877
2007-04-30,0.9015272931973508,0.26789885292461574,410.53984262725135,0.2560077669462396,0.8325816231568438,26.48707510561898,4.656803004348746
2007-05-01,1.0571330424294756,0.2625153391947626,408.66046956041,0.2667002625740906,0.8039526963077392,26.4386899706412,4.587454861343206
2007-05-02,1.0078873219889806,0.2761503069414237,410.08744387841955,0.30080240340634373,0.85805984481712,26.153803267382923,4.65154855801246
2007-05-03,0.9639714955420075,0.2556499623617587,413.5089373104498,0.2881342778300919,0.8856211667341182,25.87749241202878,4.7102776166312035
2007-05-04,0.9101779331472802,0.2499274981049699,415.1250110113077,0.24601326815357774,0.8088358399213825,25.436972518239934,4.621799843689572
2007-05-05,0.8372829733180366,0.22146615502082773,414.0250221185271,0.22276639643062368,0.7827329048483984,25.239105551134735,4.5841601372997065
2007-05-06,0.7739043560165684,0.2201697493890126,406.5529682191886,0.22553525294963267,0.7673659497203452,25.325592548212366,4.5556580790479115
2007-05-07,0.5317745727065175,0.20328226244201422,404.58507801843774,0.17944643138578278,0.7329196269412941,24.216793708214787,4.471875363427616
2007-05-08,0.3627650502427466,0.22293406895333953,401.30253570636216,0.17931693797264645,0.7361763528346573,24.08180198628125,4.413405887554825
2007-05-09,0.2982788948781488,0.20727358887636674,396.5591450478708,0.12204073072150212,0.6612763252814647,24.312552707059123,4.331796530702039
2007-05-10,0.30271515926342624,0.2359703177987218,390.8272589170696,0.10879386946592709,0.6068392694836529,24.47228267050186,4.180291889439453
2007-05-11,0.2507830666023827,0.22881868558231688,384.26224813238963,0.09873507854368654,0.5863954526728264,24.544759796078953,4.118487433221415
2007-05-12,0.27016543885330496,0.25320055373488437,381.68210427344286,0.10615196678113188,0.5884543714566003,24.673992979362517,4.086771368505558
2007-05-13,0.2931395185840148,0.2782190753117857,383.2665951164655,0.11055645566018839,0.6097080216227887,24.826764423861245,4.1090299894688895
2007-05-14,0.3635109742627561,0.34454020660359064,377.1173943393897,0.13231326586905937,0.599835936348584,25.15602767632378,4.176000208114298
2007-05-15,0.37653419715866215,0.3693110610311003,370.3417870506751,0.13183601835258002,0.6026962083142082,25.585976696273004,4.223679297559101
2007-05-16,0.7296472576433777,0.4448795214012055,366.2716980854496,0.24906169434541262,0.6736910868910275,25.652029837092297,4.158130110931719
2007-05-17,0.7355710888173349,0.4494877552263881,363.0773705686332,0.25403078572937565,0.6766643419967802,25.472065677784567,4.168342782743488
2007-05-18,0.744836936027564,0.47485639425447274,356.02818827045206,0.25730064546249015,0.6957069515025325,26.318437305975955,4.18505098744505
2007-05-19,0.733861557764784,0.4892441129254922,347.6910592578284,0.25337210169148594,0.6996708843620263,27.41644440475718,4.206890059294127
2007-05-20,0.71084536994287,0.4939652064140444,337.9664717793829,0.24108076829658748,0.6844988056221544,28.075521487647144,4.173053640602721
2007-05-21,0.6478171437897514,0.44216194347182836,333.8391225556391,0.22440909520018912,0.6861404295630756,29.20360079375425,4.098557138620681
2007-05-22,0.615438749101221,0.4347514146410726,328.5444397428186,0.17678388374691498,0.6217556710901421,30.408399506022324,4.039404729164999
2007-05-23,0.273382756802132,0.3864934616071282,324.4086928456789,0.058357681235643145,0.5426181924519777,30.672960425499173,4.062049160000942
2007-05-24,0.2675036139272884,0.38116960073023254,318.37891837067957,0.051448326455474855,0.5386663882129391,31.241348793613973,4.041206888148517
2007-05-25,0.2705194364672413,0.37068583058029253,317.47773849933384,0.048860521655197775,0.5300454275871072,32.61035828878045,4.0165070126037365
2007-05-26,0.26583749606002594,0.3682816298161247,314.4476288324172,0.052112707574011145,0.5247355260450832,32.54652201009555,3.984392099607826
2007-05-27,0.2664602641525396,0.35385690775935835,313.6632420750124,0.07213172995550259,0.5292188019277867,32.39431621176224,4.023617991621097
2007-05-28,0.26630707374917056,0.4183584400203519,310.91612098479044,0.0677518660217274,0.5301473385902018,32.629998179035354,4.147901586872611
2007-05-29,0.27145027285387013,0.46970304208472663,309.6358760363949,0.0688447850319562,0.5429047035230923,32.36563520417974,4.190831247184585
2007-05-30,0.27421382478261275,0.4993409477543485,306.1192918304583,0.07695717323480625,0.5471066674226638,33.14232045868148,4.261708602782881
2007-05-31,0.28446982051509645,0.5535960386218811,303.2578271872041,0.08839922530176751,0.5559471665311918,34.18819499200796,4.348534766270343
2007-06-01,0.28230053645281566,0.5581350650631423,301.3336231031411,0.09176362326571845,0.5517401739288184,34.03483801629026,4.322335337070802
2007-06-02,0.2824938477436753,0.5778011914861947,301.8860863147166,0.08798373141062399,0.5511619393258993,34.320731367112884,4.313150660280927
2007-06-03,0.2758181101461063,0.5752771116848574,301.0438894576567,0.06080480926209563,0.532031789059964,34.937283056149184,4.272355873339116
2007-06-04,0.30068212188722576,0.5447223177628713,300.1076281867627,0.06906713071849369,0.5181313954505143,35.10003956357112,4.1756407680803935
2007-06-05,0.4243568213026352,0.520244007380467,301.2767550931538,0.08542256087488632,0.5271509163479738,35.96706220653707,4.156297941387157
2007-06-06,0.5495850066932434,0.49203084245768175,302.39018396859325,0.10126557417773485,0.5340213484673334,36.38063242275444,4.156657744225716
2007-06-07,0.5827452817316727,0.4652117953915445,304.22834433126314,0.11243181789689968,0.5439699743547713,36.63904476916548,4.138512171864386
2007-06-08,0.5801724887401447,0.4751608586530714,305.84150552723355,0.1121034343613803,0.5636481171823765,36.54167028429901,4.192269852377177
2007-06-09,0.587550572693922,0.4709760814363134,306.0900056820381,0.13311572414153777,0.5740473659687994,36.7079375877999,4.25884470482264
2007-06-10,0.615655879411754,0.4845531361277643,306.05753776253704,0.14042074509757718,0.5883607874495926,37.71908901526712,4.298327250779508
2007-06-11,0.5957983846499703,0.4518374190890822,308.59368653522824,0.15132679089436424,0.6130033081556252,37.33906311963269,4.326951039589435
2007-06-12,0.46572206662030396,0.4129253211066972,309.8527908533286,0.12982218899406744,0.6158626491482446,37.258071928135564,4.295753126043205
2007-06-13,0.3339265297653045,0.38080544588117904,309.71660463361184,0.10703644744155223,0.6104701100864875,37.43800717531693,4.226147813802089
2007-06-14,0.2932657230014106,0.3856003656399293,307.23173421635545,0.09364595629613816,0.6006676084945914,37.652351510133556,4.210316058454052
2007-06-15,0.30173629036482846,0.38119646668129165,306.1821154272899,0.09303564003242229,0.5961958289098384,37.04734546917165,4.201783196519803
2007-06-16,0.30615378122629117,0.3601668219859081,305.40160312408267,0.07441834945043364,0.5874043415310934,36.69723845735957,4.189981378067439
2007-06-17,0.3364110793518077,0.4499342583712679,302.37254113507925,0.0855145684562566,0.580332330129598,35.81142050004934,4.258737503263392
2007-06-18,0.3367089433615383,0.4427076128163046,301.68943933720993,0.0688028159417722,0.5663207953879812,36.19801559025596,4.240538656423055
2007-06-19,0.34411498798233836,0.4490259671511967,300.7255572790563,0.067928131211919,0.5439517221366988,35.42438719318157,4.268323087052124
2007-06-20,0.3555458873255509,0.4610956383752011,300.7726574725658,0.07044466712134745,0.5354860647504888,34.35375765857739,4.330587528161783
2007-06-21,0.36149012346275317,0.4246831739933236,302.39039755412125,0.06773321215444207,0.5314492910580821,34.775209349662,4.382712980042406
2007-06-22,0.35654495786616813,0.40608020885261514,302.3093046786622,0.06961497778912017,0.5207176955812433,35.57894040544882,4.441499710563526
2007-06-23,0.3561938096269713,0.40510507340982166,301.59493417255754,0.07468548483938267,0.5125324453724486,35.64148042404181,4.4989039125320724
2007-06-24,0.3124964792686527,0.2906751619591725,304.6886049810561,0.06175072589257171,0.5255685116548753,36.532334429026854,4.490466984346484
2007-06-25,0.3046036690761262,0.2837801112387376,303.8741027948724,0.061875661756082265,0.5208087004773458,36.92741609460425,4.47272942404984
2007-06-26,0.29992682216285294,0.29579033427767104,302.0237236361476,0.06698160945749101,0.5245942982110643,37.535151826981966,4.5960376064849315
2007-06-27,0.37095589077330804,0.4841904998527218,299.78507477817436,0.08197007034749812,0.5481751188901061,37.778618301554914,4.72156204689464
2007-06-28,0.3741027527231409,0.5213321808120742,298.860574994909,0.08503662483286548,0.5832105717445009,36.738075300933225,4.729543957032249
2007-06-29,0.38152055505632065,0.5931015306341579,296.63099886341416,0.08898374188136834,0.5988573183663772,36.40389807746207,4.821982455138615
2007-06-30,0.3744109101273518,0.6335657952239603,296.00727775245997,0.08666100346726682,0.638209005062069,37.04992047808453,4.781622837030624
2007-07-01,0.37138076098212647,0.6817020570596795,294.55588503834423,0.08827356664496178,0.6537698040579796,36.94356786619698,4.860629265772107
2007-07-02,0.37906451327132423,0.7172413632919138,295.1894633904907,0.08964401025544447,0.6691287336808972,36.95521398409877,4.922146143634273
2007-07-03,0.38194562324533926,0.707462812791123,297.83823991489226,0.08587016911983032,0.6945181468343131,36.78107927450311,4.824549478225905
2007-07-04,0.3185446572807414,0.6213372993171457,297.8443640191089,0.06816572351800557,0.7115318108575472,37.43664674878057,4.883765734437929
2007-07-05,0.34049718575303994,0.6482934543027998,298.9593132676296,0.06618239186642569,0.702072248913188,38.37880231981717,4.8850242530287185
2007-07-06,0.3568098866479698,0.6656013302665251,299.2788337177585,0.06673388940792421,0.7115563147405978,38.454306909946254,4.902517871103824
2007-07-07,0.42400989070347583,0.7892539573625695,297.7619437524591,0.07704462281092568,0.6967567344690682,38.11856829974069,5.037903197821073
2007-07-08,0.44237686713980123,0.8297497553134194,298.8523130097684,0.08241534589891764,0.685481256643749,37.62844626753771,4.948789014836817
2007-07-09,0.4630877065989611,0.9747828789952226,296.65774944046854,0.0927146225528178,0.6997920302351072,36.952454104084204,5.062746416576609
2007-07-10,0.47354055506119697,0.9788143231662417,294.6921180605854,0.08958618608417136,0.7121502736309864,37.59549554180072,5.196738702131712
2007-07-11,0.49686603068010216,1.0108664876146396,293.96642416017704,0.09938871070417395,0.689992448312972,37.313865835054955,5.214662958551755
2007-07-12,0.493763533555307,0.9821622373223461,293.86068412230077,0.10303054075663887,0.694804553960665,36.45448356295141,5.22180632306651
2007-07-13,0.5240735983623542,0.9826761264376996,292.5466389193626,0.1096202938266795,0.6963226551260968,36.37504209926307,5.2388584814427235
2007-07-14,0.4923854346429772,0.8886976012545879,296.6131377186269,0.1025743320515804,0.6977503240147425,36.48406435622703,5.128411267982239
2007-07-15,0.4941673010150369,0.8884461899891599,295.8716456332408,0.12443778758775033,0.7253496619551151,36.49175803647104,5.151167633292602
2007-07-16,0.495771559801184,0.8100911260920359,298.0022415957938,0.11573834069062418,0.7205504889150562,36.953995319068255,5.063771946028834
2007-07-17,0.5111845523758619,0.867060849407762,298.14249119708165,0.11828139117676505,0.718674820411826,36.24278895188229,4.963741403269547
2007-07-18,0.5249224569854164,0.8616979465450948,297.1165472887879,0.14334281676561783,0.7703685792180405,35.882371513957445,5.006158115655561
2007-07-19,0.521233551073026,0.909936649286338,296.4891200770122,0.14065771726475304,0.7688937294034119,36.524894490151155,5.043183417315569
2007-07-20,0.5041250166388948,0.945404713709012,296.6424705724097,0.13737220225494756,0.7784638454342794,36.29375668828525,5.077429953809387
2007-07-21,0.5170271265279585,1.03486135878179,293.5417069802746,0.14093492512399258,0.7798418455919135,36.54322051431636,5.192930452089824
2007-07-22,0.5381460956708374,1.0831523182002634,292.5672781115517,0.11937355490971625,0.7610377132626267,36.9190249846136,5.295947940321248
