Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-09-29,0.7435343095234462,1.0308788674218314,317.5164271763393,0.42817589214869906,1.023142899785723,18.68862111227853,2.354946102414812
2011-09-30,0.6966226611818586,1.247144000870841,314.85162353515625,0.43250843456813265,1.0198426757540022,20.809409958975657,2.4593072278159007
2011-10-01,0.6367785079138619,1.4091946738106864,311.8636997767857,0.43295843260628836,1.0143253292356218,23.14137159075056,2.5842889036451067
2011-10-02,0.5816261087145124,1.5648904698235648,308.7326878138951,0.4329213925770351,1.0100573982511247,24.863786424909318,2.710873978478568
2011-10-03,0.55824533530644,1.6606975282941545,306.05126517159596,0.43255090713500977,1.004124300820487,25.5012332371303,2.8159680366516113
2011-10-04,0.5642208712441581,1.6775728975023543,304.3109915597098,0.4304367814745222,1.0013525996889387,25.057015827723912,2.895742552621024
2011-10-05,0.5154029301234654,1.638345718383789,304.02345493861606,0.42013728618621826,0.993794458253043,23.003914424351283,2.9513662542615617
2011-10-06,0.4511182819093977,1.5788347039903914,305.50682285853793,0.4084411689213344,0.9828010286603656,20.056929179600306,2.9989995615822926
2011-10-07,0.40872883796691895,1.496082374027797,307.7903355189732,0.39855473382132395,0.9675861937659127,16.96210057394845,3.0277658871241977
2011-10-08,0.4698795591081892,1.3493285179138184,310.4932163783482,0.394403304372515,0.9472069910594395,14.783916064671107,3.024557420185634
2011-10-09,0.7026224476950509,1.1987533058438982,313.0080304827009,0.3933926991053989,0.9224510703768048,13.596384729657855,3.0063764367784773
2011-10-10,0.9081967047282627,1.1156706980296545,314.3399745396205,0.3938208137239728,0.911736079624721,13.116740226745605,2.9620815685817172
2011-10-11,1.2473007099969047,1.0740111895969935,314.7644566127232,0.3962574516023908,0.8996163095746722,13.008017539978027,2.8872874804905484
2011-10-12,1.4139283214296614,1.0536086559295654,315.38765607561385,0.40092260496956955,0.8900668621063232,13.549044336591448,2.796963248934065
2011-10-13,1.4624841553824288,0.9253911461148944,316.7422092982701,0.40096226760319303,0.8793518543243408,13.927920477730888,2.6670198099953786
2011-10-14,1.485866802079337,0.8199928658349174,318.2647181919643,0.4027694804327829,0.8718638079507011,14.174433435712542,2.5080932549067905
2011-10-15,1.4508046422685896,0.8280315910066877,319.60130092075894,0.4054676294326782,0.8684298310961042,14.188380650111608,2.359107630593436
2011-10-16,1.276687468801226,0.9106741292136056,321.5048392159598,0.4094727209636143,0.8658867052623204,13.864517075674874,2.212378331593105
2011-10-17,1.1262435742786951,0.9817126478467669,324.4454127720424,0.41458419391087126,0.8584242377962384,13.332025255475726,2.0889683110373363
2011-10-18,0.8982997792107719,1.1064838511603219,327.386474609375,0.4235063280378069,0.8564608097076416,12.937525204249791,1.9825565474373954
2011-10-19,0.883778623172215,1.2351652383804321,328.88599068777904,0.4349895715713501,0.8545699289866856,12.841289792742048,1.883213690349034
2011-10-20,0.9569485357829502,1.3925224372318812,328.8070635114397,0.4489374671663557,0.8592294454574585,13.232054029192243,1.8002012797764368
2011-10-21,1.0053668192454748,1.59711868422372,328.73429216657365,0.4595369611467634,0.8651696443557739,13.65133558000837,1.7583353178841727
2011-10-22,1.0432619197028024,1.725771188735962,329.24561854771207,0.470257180077689,0.8772267273494175,14.372860499790736,1.736778667994908
2011-10-23,1.0393364429473877,1.8295470646449499,330.1686706542969,0.47820242813655306,0.886803320475987,15.116558756147112,1.7281366756984167
2011-10-24,1.0091782127107893,1.8443105901990617,331.5353262765067,0.47759214469364714,0.8795894384384155,15.517910139901298,1.725184508732387
2011-10-25,0.935343861579895,1.7793260983058385,332.5149928501674,0.4706469944545201,0.8612630367279053,16.036725452968053,1.7301912648337228
2011-10-26,0.8746053321020943,1.90703889301845,333.2166530064174,0.4654183728354318,0.8438530819756644,16.87936578478132,1.7249398912702287
2011-10-27,0.8679428270884922,2.0459557260785783,333.3191135951451,0.46284600666591097,0.8251208918435233,17.997874668666295,1.6916662284306117
2011-10-28,0.919751695224217,2.0931173392704556,332.57969447544644,0.4642861400331769,0.816385098866054,19.435539518083846,1.646245104925973
2011-10-29,0.9595315626689366,2.168073892593384,331.23661150251115,0.4639462402888706,0.8119775056838989,20.39667797088623,1.6067452090127128
2011-10-30,1.0069194691521781,2.2764407907213484,329.98070853097096,0.46539078439985,0.8195091656276158,20.644457817077637,1.5685716015951974
2011-10-31,1.041588544845581,2.431661367416382,329.1197248186384,0.4674686534064156,0.8347746644701276,20.383554322378977,1.5307110377720423
2011-11-01,1.0436291694641113,2.5894740649632046,329.18455287388394,0.47020081111362994,0.8555438688823155,20.04349504198347,1.500922679901123
2011-11-02,1.032294613974435,2.4904055254799977,329.5935756138393,0.47071935449327734,0.8705194677625384,19.722311428615026,1.4919028282165527
2011-11-03,1.0082694121769495,2.3535334382738387,329.73482404436385,0.46892385823386057,0.8786156858716693,19.353356906345912,1.497540065220424
2011-11-04,1.0042144571031844,2.233166149684361,329.2227478027344,0.4679741178240095,0.8730925151279995,19.665303775242396,1.4888760021754675
2011-11-05,1.0428766182490758,2.160548073904855,327.9750497000558,0.4714503288269043,0.8625150578362601,20.864329065595353,1.4536173343658447
2011-11-06,1.089233636856079,2.068570716040475,326.24530029296875,0.4729034900665283,0.8462993587766375,22.49113723209926,1.4022957597460066
2011-11-07,1.1353414739881242,2.0041476658412387,324.0674612862723,0.47575334140232634,0.8317179339272636,24.26927593776158,1.346895592553275
2011-11-08,1.1773314135415214,1.9211242880140031,322.2955583844866,0.4746772561754499,0.8172662598746163,24.838182721819198,1.2788843427385603
2011-11-09,1.201772826058524,1.8761669567653112,320.67309134347096,0.4718296357563564,0.8054092611585345,24.82752009800502,1.2119992801121302
2011-11-10,1.195063693182809,1.843280451638358,319.8535461425781,0.46792261941092356,0.7944753510611398,24.593317576817103,1.1598162651062012
2011-11-11,1.1586851051875524,1.8048334121704102,320.6097673688616,0.4623533657618931,0.7813831908362252,23.635669435773575,1.1235382897513253
2011-11-12,1.1070375783102853,1.7671941348484583,322.4958060128348,0.45608413219451904,0.7629655429295131,21.745947701590403,1.1048923219953264
2011-11-13,1.062542234148298,1.7751763888767786,325.1013706752232,0.45258491379874094,0.7388440881456647,19.49155834742955,1.0973895617893763
2011-11-14,1.0422448090144567,1.7992794513702393,328.4769548688616,0.45114639827183317,0.714430740901402,17.30404785701207,1.1000047070639474
2011-11-15,1.0309733322688512,1.8689401149749756,331.6721845354353,0.45357981749943327,0.695108311516898,16.129403386797225,1.1139258997780936
2011-11-16,1.035994631903512,1.951355014528547,335.31835501534596,0.4589145524161203,0.6874989441462925,15.270680018833705,1.1343531608581543
2011-11-17,1.0964068685259138,2.0410867759159634,339.66774204799106,0.4710098164422171,0.6946016209466117,15.002086639404297,1.150318247931344
2011-11-18,1.217221702848162,2.104386602129255,344.3503853934152,0.48637025696890696,0.7101564066750663,15.002442223685128,1.1606084959847587
2011-11-19,1.3664586884634835,2.1645102160317555,349.2282148088728,0.504266517502921,0.7340605429240635,15.726630347115654,1.1733909675053187
2011-11-20,1.56022994858878,2.199004820414952,353.46687970842635,0.5264814921787807,0.7737412622996739,18.063886097499303,1.1879522800445557
2011-11-21,1.7537482466016496,2.227005515779768,356.60848127092635,0.5496747153145927,0.81664320400783,21.67712034497942,1.2043300356183733
2011-11-22,1.944410698754447,2.2368080615997314,358.86854335239957,0.5734190089362008,0.8598467622484479,26.380545343671525,1.221093041556222
2011-11-23,2.131030797958374,2.2046842915671214,360.357177734375,0.5960156576974052,0.8992506606238229,31.487471716744558,1.2331082139696394
2011-11-24,2.2618420805249895,2.140005895069667,361.1465977260045,0.6100786754063198,0.9287693841116769,35.159109115600586,1.2460884366716658
2011-11-25,2.30619284084865,2.102667842592512,361.6319580078125,0.6163568326405117,0.9508129869188581,36.87914548601423,1.2572128432137626
2011-11-26,2.2995028495788574,2.0819951806749617,362.37219674246654,0.6154685531343732,0.9662191356931414,37.00747653416225,1.2572298049926758
2011-11-27,2.255551883152553,2.053755589893886,364.1242414202009,0.6067857231412616,0.9667508431843349,35.67575182233538,1.2534011091504778
2011-11-28,2.2178567477634976,2.0104563236236572,367.0696803501674,0.5949080160685948,0.9646364450454712,34.298034940447124,1.2464349269866943
2011-11-29,2.2040511540004184,1.9383371216910226,370.6910487583705,0.5840498549597604,0.9624874932425362,32.523816517421174,1.2352757794516427
2011-11-30,2.2070042746407643,1.8303170204162598,374.4154532296317,0.5761210066931588,0.9591573476791382,31.139972959245956,1.2229747431618827
2012-03-01,2.2494355610438754,1.6808071987969535,378.4569309779576,0.5741073744637626,0.9607477017811367,31.363273893083846,1.2209339482443673
2012-03-02,2.322143316268921,1.4726169790540422,383.265389578683,0.5696993385042463,0.9583383458001273,34.06668554033552,1.2457515171595983
2012-03-03,2.403038501739502,1.2320602451051985,388.7778058733259,0.5585941076278685,0.9489283391407558,38.891790934971404,1.315934726170131
2012-03-04,2.44861102104187,0.9862862314496722,394.31912667410717,0.5369824852262225,0.936691301209586,44.75502150399344,1.4638025420052665
2012-03-05,2.462417875017439,0.8225687401635307,399.2211652483259,0.5089223214558193,0.9283496141433716,49.75873729160854,1.6782299450465612
2012-03-06,2.44761289869036,0.6667392424174717,403.0492510114397,0.47326459203447613,0.9190304790224347,52.15167563302176,1.983267171042306
2012-03-07,2.4586021900177,0.5458734035491943,407.0848388671875,0.4367105449948992,0.9191581181117466,52.88923645019531,2.217533384050642
2012-03-08,2.5114655835287913,0.49190989562443327,410.75487845284596,0.40504435130528044,0.9244921888623919,51.42759268624442,2.3703616687229703
2012-03-09,2.5506493704659596,0.4920351334980556,414.7074890136719,0.3819145815713065,0.9388535193034581,48.98607798985073,2.377839837755476
2012-03-10,2.6186211109161377,0.5083291530609131,417.51344517299106,0.3772370474679129,0.9609695672988892,45.75620705740793,2.283045666558402
2012-03-11,2.7189837183271135,0.5333320072719029,420.12254551478793,0.3872398478644235,0.9844286271503994,41.977461678641184,2.0765100717544556
2012-03-12,2.849577392850603,0.47134389196123394,423.330810546875,0.4046466520854405,0.9957764319011143,38.704512459891184,1.8003617695399694
2012-03-13,2.9961511407579695,0.4298390490668161,427.93160574776783,0.4203593560627529,0.9915237597056797,37.96610532488142,1.4840243884495325
2012-03-14,3.102752685546875,0.4212301628930228,432.4382847377232,0.4213786465781076,0.9626856020518711,38.61233411516462,1.3597634179251534
2012-03-15,3.1480052130562917,0.4063150371823992,436.07582310267856,0.40200442927224295,0.9169875042779105,41.31195994785854,1.5238473755972726
2012-03-16,3.2074222564697266,0.38845038414001465,436.9869951520647,0.3709155661719185,0.8748316764831543,44.54264341081892,2.1417640277317593
2012-03-17,3.2497238431658064,0.361406752041408,436.78123692103793,0.32681419168199805,0.8287273134504046,47.18065316336496,3.001783166612898
2012-03-18,3.182023048400879,0.3463215317044939,435.74806431361606,0.28030930246625624,0.7839714288711548,47.407681056431365,4.0022832836423605
2012-03-19,3.040902478354318,0.3412895202636719,433.7205592564174,0.24207011290958944,0.7491006510598319,47.0083863394601,5.049493483134678
2012-03-20,2.88871921811785,0.32846345220293316,430.67982264927457,0.2156028917857578,0.7402458361216954,46.211298261369976,6.0336766583578925
2012-03-21,2.8626061167035783,0.30352740628378727,426.38830130440846,0.21246314048767084,0.7503771271024432,46.028626033238005,6.89679833820888
2012-03-22,2.842830113002232,0.2820159537451608,422.4005562918527,0.22106817790440147,0.7788106884275164,45.87163216727121,7.547978264944894
2012-03-23,2.816789150238037,0.2772447551999773,419.2525111607143,0.23194801807403562,0.8143670218331474,45.43873105730329,7.932324545724051
2012-03-24,2.7897487367902483,0.28227102756500244,415.88953072684154,0.2400715010506766,0.8575749397277832,45.4765499659947,8.354199954441615
2012-03-25,2.8238070692334856,0.28998747893742155,411.36204310825894,0.23990617479596812,0.8868657350540161,46.843451908656526,8.552484512329102
2012-03-26,2.633704117366246,0.301250832421439,407.4173278808594,0.2201326063701084,0.8891505002975464,47.37617111206055,8.478237969534737
2012-03-27,2.3221479654312134,0.3036585365022932,403.8389369419643,0.19228911399841306,0.8594524008887154,46.64974594116211,8.372959545680455
2012-03-28,1.8799813645226615,0.3059598888669695,402.1216299874442,0.1521865810666765,0.8098222187587193,44.72349493844168,8.26702880859375
2012-03-29,1.4493117502757482,0.30970016547611784,401.9837646484375,0.1123007706233433,0.7461775030408587,41.969855717250276,8.206057276044573
2012-03-30,1.0229662486485072,0.30284561429704937,402.36966814313615,0.08030894824436728,0.6767308371407645,38.30574689592634,8.090720449175153
2012-03-31,0.5806088106972831,0.2914603437696184,404.10377720424106,0.058963588305882,0.6223715032849994,34.120570591517854,7.738825389317104
2012-04-01,0.1894842215946742,0.28067157949720106,408.1334490094866,0.04745491913386749,0.603520359311785,30.784624372209823,7.528600692749023
2012-04-02,0.08753112384251183,0.26638214928763254,411.7478506905692,0.05308852876935682,0.6048772164753505,28.662960597446983,7.487490790230887
2012-04-03,0.1520966291427612,0.27619482789720806,415.79703630719865,0.05980162961142399,0.616226145199367,28.798938751220703,7.452279227120536
2012-04-04,0.32214258398328505,0.3060046945299421,418.72515869140625,0.0646459886005946,0.6383498396192279,30.35272979736328,7.382995469229562
2012-04-05,0.3594054324286324,0.33668436322893414,419.61570521763394,0.06062783513750342,0.6449765307562692,31.978052411760604,7.227276188986642
2012-04-06,0.39694390978131977,0.35974970885685514,419.5642874581473,0.05591363566262376,0.64109320299966,34.75169863019671,7.015288761683872
2012-04-07,0.39750467027936665,0.37656833444322857,418.75435965401795,0.04686197212764192,0.6147768327168056,37.00566482543945,6.847581045968192
2012-04-08,0.3877172129494803,0.39050231661115375,416.2241516113282,0.03751967634473528,0.5718511513301304,37.44016075134277,6.708914279937744
2012-04-09,0.4804533209119524,0.40577692644936697,413.8557259695871,0.02459163325173513,0.5379588603973389,36.85392788478306,6.75085973739624
2012-04-10,0.5025517429624285,0.4080841200692313,411.3757498604911,0.016312054225376658,0.5222246135984149,34.05699552808489,6.880819661276681
2012-04-11,0.4269341400691441,0.40459225858960834,409.55489676339283,0.010893038340977242,0.5105353934424264,29.520259312220983,7.023461273738316
2012-04-12,0.4542638914925711,0.3974976028714861,407.98746163504467,0.016843063490731357,0.5118465253285,25.173845291137695,7.1056959969656805
2012-04-13,0.41616243975503103,0.39247729097093853,406.91446358816967,0.03336071968078611,0.5245775324957711,21.18505913870675,7.212005138397217
2012-04-14,0.43625976358141216,0.3865667581558227,406.7875279017857,0.0558157988956996,0.5384870767593384,18.561422075544083,7.3239938872201105
2012-04-15,0.5799920729228428,0.3738052334104265,407.3672398158482,0.08555870396750308,0.5560072660446167,19.51306070600237,7.371354920523507
2012-04-16,0.8001977545874459,0.3565025329589843,407.87730189732144,0.11466346468244275,0.5673644542694092,22.850036893572128,7.2757817677089145
2012-04-17,1.134826387677874,0.34502189499991276,408.1561802455357,0.14438206808907642,0.5815453018460955,27.708035469055176,7.1619303567068915
2012-04-18,1.4645289863858904,0.33662870952061236,406.953360421317,0.1718429497310093,0.5984596865517753,32.81734848022461,7.211508205958775
2012-04-19,1.8017012221472604,0.33435009207044325,405.54129900251115,0.19428663594382148,0.6191785505839756,38.098786217825754,7.395735331944057
2012-04-20,2.160497324807303,0.3453580311366489,404.03353009905135,0.2050213643482753,0.6182031801768711,43.177738189697266,7.40617915562221
2012-04-21,2.488232101712908,0.34685833113534104,400.3260280064174,0.21419203281402588,0.6178369011197772,47.979009355817524,7.275331497192383
2012-04-22,2.615098408290318,0.3286331381116594,395.427743094308,0.21890110628945483,0.6049370765686035,51.00197219848633,7.15500681740897
2012-04-23,2.6824805395943776,0.3063391617366245,390.99715750558033,0.22799895490918837,0.5994392803737095,52.341247013636995,7.0833329473223
2012-04-24,2.7239205837249756,0.2831745999200003,386.8959306989397,0.2335299934659685,0.5990496362958636,52.96631131853376,7.015198843819754
2012-04-25,2.7230399676731656,0.27298610551016667,384.2823006766183,0.23368404592786512,0.6038762671606881,53.11737659999302,6.824001720973423
2012-04-26,2.752152715410505,0.262333869934082,383.01649693080356,0.24161154883248462,0.6283841303416661,52.69405909946987,6.591589655194964
2012-04-27,2.8181567873273576,0.243607793535505,382.30794416155135,0.24852185589926581,0.6730638572147915,51.40306527273996,6.519409929003034
2012-04-28,2.8946286610194614,0.23943213054112025,382.1233389718192,0.24412332262311662,0.7033029113497052,49.88609749930246,6.393577575683594
2012-04-29,3.00545072555542,0.2534504107066563,382.98417009626115,0.22785489899771552,0.7321759973253522,49.017347063337056,6.131629943847656
2012-04-30,2.759377888270787,0.28072667121887207,382.4743347167969,0.1959909881864275,0.7389727830886841,48.07172775268555,5.741429669516427
2012-05-01,2.312199899128505,0.32687807083129883,381.4647129603795,0.1591553347451346,0.7136090653283256,46.65417044503348,5.271726540156773
2012-05-02,1.8933720418385096,0.3615659475326538,379.7145298549107,0.13065494809831887,0.6683849947793143,46.30962480817522,4.737693582262311
2012-05-03,1.4467983756746565,0.394701497895377,377.5888977050781,0.09723837035042894,0.6106057677950177,44.81240626743862,4.237066881997245
2012-05-04,1.0046803440366472,0.43041934285845074,376.22532435825894,0.06392902987343921,0.5531128815242222,41.16627475193569,3.6663186890738353
2012-05-05,0.5745037964412144,0.46831863267081125,376.5742841448103,0.03628511088235035,0.5085980381284442,36.70232881818499,3.1815624918256487
2012-05-06,0.18974583489554267,0.5040186813899449,377.1180899483817,0.01931021894727431,0.4741882937295096,31.696480887276785,2.8276591982160295
2012-05-07,0.03980592318943564,0.5205473559243339,378.3891863141742,0.012614590781075585,0.4560650416782924,27.453434535435267,2.5909110137394498
2012-05-08,0.0324625968933105,0.5157377208982196,379.63763863699785,0.0117990970611572,0.4531289168766567,24.891308103288925,2.42760477747236
2012-05-09,0.0313198396137782,0.5089492968150547,380.65087454659607,0.010109492710658459,0.4545017480850219,22.382547651018417,2.359895263399397
2012-05-10,0.026565790176391546,0.49816530091421946,380.69591849190857,0.008547289030892486,0.449465479169573,21.430497033255442,2.247821637562343
2012-05-11,0.021324174744742196,0.4820120164326259,379.07848249162953,0.009299107960292244,0.43883357729230604,22.417829786028182,2.229703290121896
2012-05-12,0.01994555337088443,0.4619638919830322,377.47922624860496,0.013672641345432788,0.4320576190948486,23.04887798854283,2.29252781186785
2012-05-13,0.014219198908124614,0.4490595374788557,375.5515398297991,0.016507812908717515,0.4214808940887451,23.099542209080287,2.3605240072522844
2012-05-14,0.007560457502092613,0.44074087483542307,372.7398943219866,0.019342422485351514,0.41616952419281006,23.010391099112375,2.412841354097639
2012-05-15,-0.00026539393833705703,0.42878055572509766,368.8267604282924,0.022548930985586944,0.4159559352057321,23.21529701777867,2.4489284583500455
2012-05-16,-0.0026323795318603433,0.4101670128958566,364.22743443080356,0.025883589472089442,0.43093756267002653,23.701684270586288,2.4509547097342357
2012-05-17,0.0018023763384138003,0.3954155445098877,360.08937290736606,0.029290982655116427,0.44506927898951937,23.529419081551687,2.4756407056535994
2012-05-18,0.01917915684836253,0.3880120515823364,357.3978751046317,0.033075826508658215,0.4643867697034563,23.71125888824463,2.539667538234166
2012-05-19,0.03989803791046144,0.3850055081503732,354.9757516043527,0.034586821283612866,0.48416212626865934,24.562106949942454,2.695864336831229
2012-05-20,0.05521970135825022,0.3768353291920253,352.8467799595424,0.03447241442544115,0.5045634508132935,25.49960654122489,2.9074272768838063
2012-05-21,0.0668152059827532,0.38536051341465544,350.899893624442,0.031944734709603385,0.5154113599232265,26.250985281808035,3.006425244467599
2012-05-22,0.07831927708217075,0.41213904108319965,349.90647670200894,0.028050371578761446,0.5198701790400914,25.463372911725724,3.03888624055045
2012-05-23,0.09010602746691021,0.44580066204071045,349.71864100864957,0.023444431168692385,0.5090677227292743,23.726572036743164,3.017048324857439
2012-05-24,0.09628471306392121,0.47945538588932585,349.49208286830356,0.018726434026445603,0.49604368209838867,22.01671818324498,2.9183340072631836
2012-05-25,0.08788706575121195,0.51115163734981,348.31155831473217,0.01427468231746123,0.47204274790627615,19.97924314226423,2.7592599391937256
2012-05-26,0.07593260492597305,0.5342522008078439,346.0222909109933,0.01206132343837187,0.45007407665252686,18.23345184326172,2.501954044614519
2012-05-27,0.0703050919941493,0.5638328790664673,342.8008466448103,0.012773684092930327,0.430112395967756,16.85023512159075,2.1805949211120605
2012-05-28,0.06778018815176823,0.5824378388268607,339.7137233189174,0.0167462996074131,0.41407666887555805,15.090279851640974,1.9633560521262032
2012-05-29,0.06485950946807856,0.5789783852440971,336.8936113630022,0.0220835890088762,0.4061340774808611,13.143797533852714,1.802297932761056
2012-05-30,0.05851106984274723,0.5625630446842739,334.72086007254467,0.028085844857352073,0.4063737562724522,11.09375980922154,1.691417932510376
2012-05-31,0.054117117609296495,0.5361831017902919,332.5632890973772,0.033478174890790614,0.41390267440250944,10.028095245361328,1.6580166476113456
2012-06-01,0.05858642714364183,0.5044123785836356,330.226815359933,0.03768353802817203,0.42799246311187744,10.190597806658063,1.6572115761893136
2012-06-02,0.08131234986441471,0.4886408192770822,328.5492728097098,0.042869193213326544,0.44222780636378695,11.818725858415876,1.6726228169032507
2012-06-03,0.1151931285858154,0.4619307688304356,329.63602556501115,0.04925087520054403,0.46502256393432617,13.413756370544434,1.746645927429199
2012-06-04,0.14550750596182685,0.4076860121318272,333.51562935965404,0.055130873407636324,0.4924063171659197,15.611717087881905,1.9020845208849226
2012-06-05,0.1563317094530378,0.35469378743852886,339.04175240652904,0.05845054558345245,0.5171453952789307,18.365565640585764,2.225051164627075
2012-06-06,0.1545472145080566,0.3096574204308645,345.43322317940846,0.06241296018872937,0.5393689700535366,22.574251992361887,2.616710833140782
2012-06-07,0.14467740058898923,0.28398013114929194,352.10606166294644,0.06566183907645083,0.5539236579622541,27.284507206508092,2.977901118142264
2012-06-08,0.13217910698481966,0.2793066501617431,357.9178161621094,0.06505588122776572,0.5605259963444301,31.456520080566406,3.2670671258653914
2012-06-09,0.10994412217821391,0.2811767884663173,361.5016653878348,0.06002158778054368,0.5531878471374512,33.760896410260884,3.442429236003331
2012-06-10,0.08174039636339457,0.30847385951450884,361.76256888253346,0.05324586800166534,0.5281390973499842,34.4860771724156,3.4658244337354387
2012-06-11,0.05807438918522423,0.36122105802808485,359.3877868652344,0.04670682975224082,0.5021597828183856,33.324628829956055,3.3783243724278043
2012-06-12,0.05279844147818426,0.42630915982382633,354.9704328264509,0.04300100462777268,0.47432163783482145,31.598513466971262,3.090297154017857
2012-06-13,0.06009381158011297,0.4744035175868443,349.2833687918527,0.0384985208511352,0.4483682598386492,28.70096833365304,2.71332894052778
2012-06-14,0.07250743252890446,0.5118882485798427,343.3640790666853,0.03540316649845663,0.4311970131737845,24.53752040863037,2.3416805267333984
2012-06-15,0.07949105330875937,0.5266315766743251,338.3543047223772,0.0363754374640328,0.41865054198673796,20.36089665549142,2.0326709747314453
2012-06-16,0.08188939094543453,0.5244943925312587,334.5363551548549,0.04145738056727812,0.42046100752694265,17.896918841770717,1.8399670464651925
2012-06-17,0.08327773639133994,0.5162996905190604,331.9668273925781,0.0471990959984915,0.43416156087602886,17.25683389391218,1.7810193811144148
2012-06-18,0.08577799797058101,0.5147139344896589,329.7453831263951,0.05285240922655372,0.44534335817609516,17.939440727233887,1.7806808267320906
2012-06-19,0.08916848046439031,0.5031260081699916,327.7692086356027,0.057654925755092026,0.4564880302974156,19.003935268947057,1.8423831803458077
2012-06-20,0.09047167641775945,0.49534153938293457,325.8236781529018,0.06145191192626948,0.4682551622390747,20.054400171552384,1.9098517894744873
2012-06-21,0.0884219408035278,0.47687181404658724,323.9156930106027,0.06327222074781141,0.48015555313655306,21.44914300101144,1.9916026592254639
2012-06-22,0.08483534199850898,0.46114678042275564,321.7918265206473,0.061980554035731696,0.49137745584760395,22.98696163722447,2.091531991958618
2012-06-23,0.08410293715340747,0.45295046057019916,319.9232482910156,0.058949249131338886,0.4982489858354841,23.930980954851425,2.161069801875523
2012-06-24,0.0873131922313145,0.4444343362535749,318.1968688964844,0.05523615224020817,0.5026343379701886,24.358894075666154,2.1559527942112515
2012-06-25,0.09425515787942065,0.44897711277008057,316.8934631347656,0.05307177134922569,0.5038427795682635,24.646486282348633,2.076613324029105
2012-06-26,0.10533709185464038,0.45850774220057894,315.96395438058033,0.0534767593656267,0.5105003799710955,24.46862574986049,2.0054055622645786
2012-06-27,0.11555315767015725,0.4758141892296927,315.75235857282365,0.05605343409946982,0.5180404356547764,23.58995464869908,2.07940673828125
2012-06-28,0.12317379883357453,0.4826394830431257,315.69527326311385,0.06065159184592106,0.5258050305502755,23.003817422049387,2.236306973866054
2012-06-29,0.1261782646179199,0.4685542583465576,315.6891087123326,0.06622190134865893,0.5367640938077655,22.978729520525253,2.504922764641898
2012-06-30,0.12197015966687881,0.44241814953940256,315.65733119419644,0.069643531526838,0.5504823923110962,23.933427265712194,2.95112943649292
2012-07-01,0.11399570533207481,0.42095649242401123,315.6560843331473,0.06993411268506729,0.561696069581168,24.908946173531668,3.3783606120518277
2012-07-02,0.10279798507690426,0.395172187260219,315.46126883370533,0.06838277408054892,0.5752613885062081,25.76449748447963,3.7747699873788014
2012-07-03,0.0874477624893188,0.3843191862106323,315.26436941964283,0.06548677171979629,0.5803523574556623,25.809052331107004,3.9052460193634033
2012-07-04,0.07607494081769665,0.37471675872802734,314.55375017438615,0.06162587233952112,0.5826027563640049,25.967855181012833,3.8407717432294572
2012-07-05,0.07187102522168835,0.3850008249282837,313.8016270228795,0.0564477273396083,0.5804672411509922,25.834856033325195,3.6506681782858714
2012-07-06,0.07622488907405303,0.42578232288360596,312.8024204799107,0.05163337503160746,0.5761407613754272,25.156714030674525,3.3126652240753174
2012-07-07,0.08568457194737022,0.47526913029806955,311.71317400251115,0.049393142972673644,0.5718456847327096,23.786982945033483,2.8411295073372975
2012-07-08,0.0944259166717529,0.523298808506557,310.5473196847098,0.05008113384246821,0.5708460296903338,23.44532040187291,2.5316291877201627
2012-07-09,0.10236167907714841,0.5718746185302734,309.4620099748884,0.051737802369253925,0.572507517678397,23.5177424294608,2.4023019586290633
2012-07-10,0.1126345906938825,0.6492016656058175,308.4104309082031,0.054902519498552536,0.5762195246560233,24.924341474260604,2.693930217197963
2012-07-11,0.12354876313890727,0.7309614590236119,307.3382088797433,0.060417992728097045,0.5790774481637138,26.741138185773575,2.9636728763580322
2012-07-12,0.13148142610277444,0.76351455279759,305.9426531110491,0.06813217912401466,0.583945802279881,28.57456180027553,3.2430319104875838
2012-07-13,0.13174825055258613,0.7458699430738177,304.8524387904576,0.07568791934422078,0.5916989019938877,29.8220819745745,3.608329704829625
2012-07-14,0.12619386400495253,0.7104992355619159,303.8452845982143,0.08083937849317273,0.5995247534343174,30.50839533124651,4.020590271268572
2012-07-15,0.12242243971143447,0.6810438462666103,302.4591587611607,0.08407790320260178,0.6042064258030483,30.824701036725724,4.322242532457624
2012-07-16,0.12218584333147318,0.648878983088902,300.6816885811942,0.0851262978145054,0.6090285778045654,30.767889840262278,4.5377616201128275
2012-07-17,0.12231261389596117,0.5756972006389073,298.85350254603793,0.08397679669516422,0.6134007317679269,30.38366481236049,4.576683589390346
2012-07-18,0.11783795697348454,0.5012704304286412,297.52742658342635,0.079727326120649,0.6155458177839007,29.25547926766532,4.468293258122036
2012-07-19,0.11028303418840678,0.4692001683371408,297.3291582380022,0.07313556330544602,0.6117847817284721,27.482829230172293,4.319820540291922
2012-07-20,0.1104483945029122,0.48261143480028423,297.2593035016741,0.06648875985826759,0.6060614585876465,26.559904098510742,4.122411693845477
2012-07-21,0.1154609748295375,0.5106239829744611,297.57139369419644,0.05992749759129111,0.5988723891122001,25.813607352120535,3.91117685181754
2012-07-22,0.11616086959838864,0.5171950033732823,298.6675938197545,0.05403603826250342,0.5954647745404925,24.46427971976144,3.8254263401031494
2012-07-23,0.11296742303030828,0.5165597881589618,300.63313947405135,0.05194396632058275,0.5904512916292463,22.805742263793945,3.7766402448926653
