Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-09-29,1.1504964998790197,1.997915710721697,306.64501953125,0.4733515126364572,1.0714780603136336,20.121134076799667,2.22482967376709
2010-09-30,1.0858991146087646,2.0014851433890204,307.8353794642857,0.46724869523729595,1.0514257124492101,20.45241791861398,2.2704288278307234
2010-10-01,1.061255352837699,1.9720518589019775,308.2750898088728,0.465521080153329,1.0410745995385307,21.29220199584961,2.291238580431257
2010-10-02,1.0861283370426722,1.9581944942474365,308.18300083705356,0.47454902103969027,1.046861665589469,22.758506502423966,2.2801015036446706
2010-10-03,1.166706187384469,1.911665337426322,307.31776210239957,0.4814713341849191,1.049559576170785,24.311797278267996,2.2338851519993375
2010-10-04,1.2521427018301827,1.9166252272469657,306.1518336704799,0.4958794116973877,1.0631117991038732,25.609644208635604,2.234501429966518
2010-10-05,1.3490262712751115,1.965564250946045,304.9015372140067,0.5164075068065098,1.091037596975054,26.142216001238143,2.213123628071376
2010-10-06,1.4213071380342757,2.017104591642107,304.51587350027904,0.5342601708003453,1.1182522944041662,25.869122641427175,2.145188331604004
2010-10-07,1.5220648220607214,2.1056419100080217,304.49922834123885,0.5590391329356602,1.1464115210941859,25.50225285121373,2.068396874836513
2010-10-08,1.6324337209974016,2.18133214541844,304.4117213657924,0.5781090940747943,1.1604865278516496,24.988586698259628,2.028887782778059
2010-10-09,1.7268781661987305,2.2373498507908414,304.64764404296875,0.5871997901371547,1.1579224041530065,24.284637723650253,2.0359622069767545
2010-10-10,1.8034381866455078,2.292104550770351,305.96850149972096,0.5912156445639474,1.153758900506156,23.689258575439453,2.0813181400299072
2010-10-11,1.8677341938018799,2.2749878338405063,307.90152849469865,0.5821204696382795,1.1343207018715995,23.38227026803153,2.0816433089120046
2010-10-12,1.8827498980930872,2.2204112665993825,310.3835144042969,0.5648398058755058,1.1115645681108748,23.388006482805526,2.040686982018607
2010-10-13,1.8848446096692766,2.1438540049961636,312.5232195172991,0.545580438205174,1.0957000255584717,23.794446400233678,2.0115957941327776
2010-10-14,1.80515490259443,2.0323589188711986,315.0873020717076,0.5186030183519635,1.080913748059954,23.700537817818777,1.9680359363555908
2010-10-15,1.6866835866655623,1.9372802121298653,318.1176060267857,0.493753296988351,1.0622505801064628,23.49637086050851,1.9081388882228307
2010-10-16,1.625624316079276,1.857506615774972,321.0073547363281,0.4795281205858503,1.0478054114750452,23.571208953857422,1.8166394574301583
2010-10-17,1.6025224413190569,1.8187848840441023,322.98751395089283,0.4745490380695888,1.03731404032026,23.910599299839564,1.6948836190359933
2010-10-18,1.6368285928453719,1.8112598827907018,323.3600333077567,0.47939540658678326,1.0296669687543596,24.38618986947196,1.5718654905046736
2010-10-19,1.7881813730512346,1.774430751800537,322.20458984375,0.4918486901691982,1.0203422478267126,25.117896216256277,1.4894647257668632
2010-10-20,1.9844601154327393,1.7441023417881556,320.3875427246094,0.5108438219342913,1.0118675913129533,25.905949183872767,1.470196792057582
2010-10-21,2.2436844280787875,1.7098720073699951,318.9360831124442,0.5354241473334176,1.011218684060233,26.9901305607387,1.4855590547834123
2010-10-22,2.4795033931732178,1.6968377317701067,318.3123997279576,0.5562887191772461,1.0270403453281947,27.626704897199357,1.5274692944117956
2010-10-23,2.6114292485373363,1.718533720288958,318.3580801827567,0.5698632001876831,1.0521372045789446,27.57598304748535,1.5649268627166748
2010-10-24,2.692359243120466,1.7353130068097795,318.56258719308033,0.5787587506430489,1.0774801458631242,27.13587760925293,1.600457293646676
2010-10-25,2.741431100027902,1.7061434813908167,319.67410714285717,0.5801800830023629,1.093221936907087,26.687902450561523,1.6438579559326172
2010-10-26,2.71660007749285,1.703561612537929,321.5896475655692,0.5768406902040754,1.1060914993286133,26.168641771589005,1.658697979790824
2010-10-27,2.6912034579685757,1.7079434054238456,323.64831107003346,0.5735841138022286,1.112586225782122,25.792773383004324,1.6420939309256417
2010-10-28,2.659084047589983,1.7516727788107735,325.10262625558033,0.5764320748192924,1.1155447619301933,25.46905599321638,1.607661519731794
2010-10-29,2.6285842146192278,1.7982966899871826,326.4693123953683,0.5797012192862374,1.111426489693778,25.341442925589426,1.532655852181571
2010-10-30,2.6054494040352956,1.8194919313703264,327.32359095982144,0.5833114045006889,1.1012261595044817,25.287403651646205,1.463869333267212
2010-10-31,2.5700438363211497,1.8336091382162911,327.51552036830356,0.5890553338187081,1.0940450259617396,25.34568214416504,1.4086637496948242
2010-11-01,2.5428317955562045,1.9402824810573036,326.57262747628346,0.6023870365960258,1.096445083618164,25.8223694392613,1.362443549292428
2010-11-02,2.5368006910596574,2.0569896016802107,324.86718314034596,0.617625253541129,1.1026812621525355,26.374718529837473,1.3473502567836217
2010-11-03,2.546875442777361,2.1347338472093855,323.8123212541853,0.6259858778544835,1.1058107784816198,26.7348507472447,1.3444107600620814
2010-11-04,2.548366206032889,2.1910116331917897,324.3174307686942,0.6252149854387555,1.1103265285491943,26.998430252075195,1.3416483061654227
2010-11-05,2.552799803870065,2.2168703419821605,325.3692103794643,0.6220867122922625,1.1137733459472656,27.137969970703125,1.3422249725886755
2010-11-06,2.545407090868269,2.202455111912319,327.43155343191967,0.6110890763146537,1.1092876025608607,27.112874712262833,1.3383327892848425
2010-11-07,2.507310254233224,2.178187608718872,330.60604422433033,0.5988609450204032,1.1009564740317208,26.95568629673549,1.3289503370012556
2010-11-08,2.4647791385650635,2.091027464185442,334.2876892089844,0.5889915227890015,1.0950218949999129,26.596127646309988,1.3096891130719865
2010-11-09,2.4664246354784285,1.9866536344800676,338.0109296526228,0.5846991198403495,1.0899808406829834,26.62643596104213,1.2878053188323975
2010-11-10,2.4945449147905623,1.9143870898655482,340.90679931640625,0.587853193283081,1.0957718236105782,27.457312175205775,1.2609530517033167
2010-11-11,2.5391765662602017,1.928772040775844,341.52845982142856,0.5958754675728934,1.1018944127219064,28.637295041765487,1.243464469909668
2010-11-12,2.613281420298985,1.9656685420445033,340.9324253627232,0.6079679727554321,1.108609403882708,29.832162857055664,1.2310621397835868
2010-11-13,2.71797319820949,2.0265955924987793,339.9635750906808,0.6276549782071795,1.1174885204860143,31.16150883265904,1.2227168083190918
2010-11-14,2.8510340622493198,2.072085005896432,339.0835658482143,0.6448253563472203,1.1227657454354423,32.22624233790806,1.2153417382921492
2010-11-15,2.983177968433925,2.050124543053763,338.58050537109375,0.6517505475452968,1.1212807382856096,32.70424379621233,1.202516794204712
2010-11-16,3.0715055806296214,1.877485990524292,338.76673671177457,0.6457734278270176,1.1184343610491072,32.72647476196289,1.181751114981515
2010-11-17,3.1030354499816895,1.7732782704489571,338.9630344935826,0.6332511390958514,1.1119187899998255,31.87611961364746,1.160163368497576
2010-11-18,3.121492624282837,1.600599697657994,340.1161411830357,0.6213208096367973,1.107621158872332,30.666166033063615,1.1340827601296561
2010-11-19,3.128727912902832,1.3588266713278634,342.2685285295759,0.6069999933242798,1.1078248705182756,29.55028533935547,1.1083102566855294
2010-11-20,3.1313414573669434,1.1242924417768205,344.35888671875,0.5948361498968942,1.1107617105756487,28.711365018572128,1.0875541142054967
2010-11-21,3.122925417763846,0.940933108329773,346.0923810686384,0.5849348817552839,1.1134607791900635,28.184297561645508,1.0733652114868164
2010-11-22,3.1079273905072893,0.8275091307503837,347.86812482561385,0.5816951649529594,1.1180409022739954,28.112199783325195,1.0654076167515345
2010-11-23,3.096215316227504,0.9568330560411725,349.9795880998884,0.5860727344240461,1.116933720452445,28.554203850882395,1.0663331236158098
2010-11-24,3.1082594054085866,0.9528766359601702,353.3274492536272,0.5881295374461583,1.1075950350080217,29.268851143973215,1.0672124453953333
2010-11-25,3.141812937600272,0.8752586330686297,357.02479335239957,0.5897545303617205,1.0921244961874825,30.337993349347794,1.067819595336914
2010-11-26,3.186032772064209,0.838801486151559,360.1332789829799,0.5950845309666225,1.0734469549996513,31.58445222037179,1.0673972538539342
2010-11-27,3.2244414602007185,0.8133743490491595,362.9893275669643,0.5974019936152867,1.0582523005349296,32.585370200020925,1.0628388609204973
2010-11-28,3.268816811697824,0.7922704219818115,365.58680943080356,0.5973111391067505,1.046632971082415,33.61987549918039,1.0558267661503382
2010-11-29,3.3101602281842912,0.8352594205311367,367.78895786830356,0.5938011407852173,1.03669616154262,34.5744263785226,1.0475321497235979
2010-11-30,3.3492345128740584,0.8658436196190971,369.0274004255022,0.5887169667652675,1.0323610646384103,35.46456255231585,1.0366804259163993
2011-03-01,3.373518943786621,0.8838783161980766,369.25697544642856,0.5842645168304443,1.0292223862239294,36.48338154384068,1.0263474839074271
2011-03-02,3.3439176423209056,0.8697350365774972,368.98158046177457,0.5710152557918003,1.0209326573780604,37.39317267281668,1.0165506771632604
2011-03-03,3.2459254946027483,0.837208764893668,368.8079528808594,0.5493935687201363,1.0044624635151453,38.58065850394113,1.012625047138759
2011-03-04,3.0736562183925082,0.8013338361467633,368.7240644182478,0.5233521802084786,0.9743410178593227,40.151646205357146,1.018908875329154
2011-03-05,2.822136436189924,0.7426550047738212,369.13527134486606,0.4921473605292184,0.9271542174475533,41.70116152082171,1.0372708184378487
2011-03-06,2.5883442674364363,0.6356089626039777,369.69771466936385,0.45764146532331196,0.8598357949938092,43.16836929321289,1.0667402744293213
2011-03-07,2.4814367634909495,0.4714845929827009,370.42813982282365,0.4235433340072632,0.776706440108163,44.41920035226004,1.1059623445783342
2011-03-08,2.461817502975464,0.39604006494794575,371.3375331333705,0.38633004256657194,0.6931353296552386,45.41658020019531,1.1532021420342582
2011-03-09,2.4154844965253557,0.4213422877447946,372.059334891183,0.3481331893375942,0.61786459173475,45.93454796927316,1.2007922104426794
2011-03-10,2.400590181350708,0.4667426177433559,372.7312534877232,0.31339328629629953,0.5514299018042428,45.99108069283621,1.2440808159964425
2011-03-11,2.4365123340061734,0.5164780957358224,373.6099853515625,0.28010698727199007,0.49632460730416433,45.59133311680385,1.2800726209368025
2011-03-12,2.502061673573085,0.5599697998591832,374.663077218192,0.2493026597159249,0.4574168920516967,44.85081808907645,1.3049206733703613
2011-03-13,2.6418813296726773,0.6045953375952584,375.89632742745533,0.22958729948316298,0.43902548721858425,44.44909504481724,1.3183481352669852
2011-03-14,2.677062886101859,0.6287458794457572,376.7735028948103,0.2191171305520194,0.43760332039424343,44.15122767857143,1.3224413735525948
2011-03-15,2.6068079130990163,0.6362225668770927,377.16693115234375,0.2158851112638201,0.44437805243900835,43.94392885480608,1.318702050617763
2011-03-16,2.6479178496769498,0.6428372349057879,377.457284109933,0.2281484944479806,0.45244812965393066,44.347743443080354,1.3121827670506068
2011-03-17,2.759699208395822,0.6533015625817435,377.3749346051897,0.25036828858511784,0.4582666499274118,45.06133869716099,1.3075106143951416
2011-03-18,2.9112374782562256,0.6848804439817157,377.1109357561384,0.28113228934151785,0.4632512331008911,45.909471239362446,1.302910532270159
2011-03-19,3.1242245606013705,0.7459982803889683,376.5737740652902,0.31960959093911306,0.47447378294808523,46.98112160818918,1.294206142425537
2011-03-20,3.249933515276228,0.7991159984043666,375.97367204938615,0.3527179956436157,0.4890331029891968,47.73524529593332,1.2833936214447021
2011-03-21,3.341423341206142,0.8551274878638131,376.14034598214283,0.37072011402675076,0.5010323694774083,48.064122336251394,1.275275809424264
2011-03-22,3.444408280508859,0.9107436452593122,376.9191589355469,0.3837702444621494,0.5136195421218872,48.23430633544922,1.2624471528189523
2011-03-23,3.507434231894357,0.9484090464455741,378.25917271205356,0.3878524303436279,0.5242924690246582,48.07581983293806,1.2589398452213831
2011-03-24,3.516862119947161,0.9513560022626605,379.68206787109375,0.3725025653839111,0.5330930777958461,47.47986929757254,1.2580489431108748
2011-03-25,3.4660727637154713,0.9065406322479248,380.79134695870533,0.332137039729527,0.5362966060638428,46.38306644984654,1.2587081364222936
2011-03-26,3.2864921774183,0.8199439729963031,381.8752179827009,0.27045280592782156,0.5261704410825457,44.2840952192034,1.2643114839281355
2011-03-27,2.996814319065639,0.7231991631644112,383.922354561942,0.2003782646996634,0.5061490706035069,41.056425367082866,1.2730812685830253
2011-03-28,2.7297561509268626,0.6174155644008091,386.3218035016741,0.13682012898581367,0.4833587408065796,37.54996926443918,1.2814177104404993
2011-03-29,2.4250460352216447,0.5031494753701345,389.95462908063615,0.08396773678915843,0.4598492213657924,33.17802088601248,1.2948410851614816
2011-03-30,2.131246396473476,0.3939670664923532,394.1344212123326,0.0414796897343227,0.44578870705195833,28.58709348951067,1.3015015125274658
2011-03-31,1.833205325262887,0.33824871267591206,398.7868870326451,0.016482455389840285,0.4490077665873936,24.220630509512766,1.304319211414882
2011-04-01,1.735595975603376,0.34413215092250277,402.96958705357144,0.015323230198451472,0.4584329298564366,20.587302480425155,1.3070720945085799
2011-04-02,1.8914332730429513,0.4008465153830392,406.3953639439174,0.04288417952401299,0.4748915604182652,18.95723955971854,1.3132412433624268
2011-04-03,2.1812150137765065,0.5047283853803363,408.3893563406808,0.09730798857552665,0.49842487062726704,20.367272104535783,1.3242602688925607
2011-04-04,2.4399441991533553,0.7612357139587402,409.83265468052457,0.1653907639639718,0.5435232775551933,22.946609088352748,1.4436259610312325
2011-04-05,2.749060903276716,1.0324744837624686,409.0248238699777,0.22631667341504774,0.5961701188768659,26.8126893724714,1.7162450381687708
2011-04-06,3.041157211576189,1.3503976379122054,407.5406799316406,0.26961713177817204,0.6425185884748187,30.42372022356306,2.0089371544974193
2011-04-07,3.3552185807909285,1.5655383041926794,405.6401585170201,0.30162918567657465,0.6784051997320992,34.05670847211565,2.299317938940866
2011-04-08,3.5134353637695312,1.6564288820539201,404.67613438197543,0.3222531250544956,0.7127764054707119,37.73208972385952,2.5788770062582835
2011-04-09,3.532015323638916,1.679661580494472,404.98612322126115,0.3182837452207292,0.7239837305886405,40.079507555280415,2.831269230161394
2011-04-10,3.5145032746451244,1.6646488053458077,406.4250706263951,0.2830161707741873,0.7335878270012992,40.196712493896484,3.0820963042122975
2011-04-11,3.506722722734724,1.5026719399860926,408.1310076032366,0.22756462437765937,0.7248120307922363,39.680564880371094,3.060875279562814
2011-04-12,3.4961977686200822,1.3141066687447684,410.65977696010043,0.1774505887712751,0.7170654194695609,40.11452647617885,2.8356943130493164
2011-04-13,3.4783996854509627,1.0862213373184204,413.1793430873326,0.14984025274004248,0.7235325915472848,42.216220310756135,2.580575466156006
2011-04-14,3.455876895359584,0.9215497970581055,415.3934020996094,0.13448965549468989,0.7415371111461094,44.09898975917271,2.3013319628579274
2011-04-15,3.4113826751708984,0.9269636017935616,416.88844517299106,0.13602708067212782,0.7910822289330619,46.11489595685686,2.074338742664882
2011-04-16,3.3577799115862166,0.9438510962894985,417.6651349748884,0.15027179036821633,0.8719655275344849,48.35112435477121,1.908468450818743
2011-04-17,3.294233594621931,0.976618937083653,417.86744907924106,0.18338344778333387,0.9602740151541573,51.48718043736049,1.9836634227207728
2011-04-18,3.2459287643432617,0.9268430641719273,417.9288548060826,0.22092638696943007,1.0523590019771032,54.97929436819894,2.222898415156773
2011-04-19,3.221509184156145,0.851697496005467,419.3796125139509,0.23929570402417857,1.1295618159430367,57.41215515136719,2.517669200897217
2011-04-20,3.18821382522583,0.7705324036734444,424.82906668526783,0.23469606467655724,1.1776237147195,53.31915964399065,2.834235668182373
2011-04-21,2.687347343989781,0.7189168930053711,434.16854422433045,0.21751490661076134,1.1935587951115199,47.66632597787039,3.192539317267282
2011-04-22,2.248518909726824,0.5853279318128312,444.5666983468192,0.1906255653926304,1.1654392310551234,42.25948905944824,3.508899586541312
2011-04-23,1.8353391545159476,0.47337155682700016,454.5632803780692,0.1667967183249337,1.1202574116843087,37.32262011936733,3.77970027923584
2011-04-24,1.4197253670011245,0.374847480228969,463.5899876185826,0.13792300224304194,1.0596044233867101,31.943182809012274,3.791719845363072
2011-04-25,0.9834884745734078,0.3882859093802316,470.6283612932478,0.11360946723393028,0.9825257062911987,25.89093262808663,3.7842236246381487
2011-04-26,0.5228793791362217,0.441640990121024,474.2987583705357,0.10463661806923999,0.8969738824026925,19.152892112731934,3.7534662655421664
2011-04-27,0.0770590986524309,0.4704911538532802,472.2967616489955,0.10404120172773086,0.8147179399217878,18.399398122515,3.6992041724068776
2011-04-28,0.10597300529479974,0.5126630067825317,466.787841796875,0.10507317951747344,0.7537519591195243,19.591329438345774,3.624284267425537
2011-04-29,0.10134012358529221,0.5601440668106079,459.04913330078125,0.10316702297755645,0.7029394422258649,20.563342366899764,3.539224079677037
2011-04-30,0.08064501626150941,0.6267833880015782,452.68948800223217,0.09696093627384728,0.662704484803336,21.2887476512364,3.468784809112549
2011-05-01,0.07361919539315354,0.641667331968035,446.54040091378346,0.09053765024457654,0.6310935361044747,22.244473184858048,3.3998401505606517
2011-05-02,0.07011643477848592,0.6089862925665719,441.4962071010045,0.08389476367405477,0.6120940446853638,23.64534800393241,3.0747883319854736
2011-05-03,0.06822379997798368,0.5732365676334926,438.72168404715404,0.07522131715502053,0.5992779391152518,25.52289663042341,2.76724682535444
2011-05-04,0.07002242973872588,0.5676320110048566,439.036368233817,0.06415527207510807,0.5933481625148228,26.29642050606864,2.479809726987566
2011-05-05,0.07747794900621682,0.5319738388061523,439.7411368233817,0.05640353475298195,0.5915790285382952,26.593323843819753,2.224466936928885
2011-05-06,0.09366897174290245,0.4877645117895944,440.18963623046875,0.050730092184884154,0.5898748806544712,26.6208553314209,1.9563868045806885
2011-05-07,0.10855584485190252,0.4167932271957397,438.7295183454241,0.04858165127890446,0.5866003547395978,26.812633514404297,1.7133683136531286
2011-05-08,0.12927389144897458,0.3697806426456996,437.45753261021207,0.04924682208469929,0.5849420172827584,26.947411673409597,1.6899842875344413
2011-05-09,0.1504602772848946,0.34195159162793837,436.22423008510043,0.0509651899337768,0.579060469354902,27.39130129132952,1.9760608673095703
2011-05-10,0.16114464827946248,0.31705646855490544,434.41847446986606,0.054754410471234936,0.5713293041501727,28.29353850228446,2.2640389714922224
2011-05-11,0.17547442231859472,0.30064269474574495,431.7490495954241,0.06351230825696667,0.5579885584967477,28.908747264317103,2.5290213312421526
2011-05-12,0.176024283681597,0.32186557565416607,428.61546543666293,0.07055987630571633,0.5341639007840838,28.48434856959752,2.769136531012399
2011-05-13,0.1693226269313267,0.36637355600084576,425.52760096958707,0.07351209436144143,0.5117712020874023,27.264713014875138,3.0215516090393066
2011-05-14,0.1695472853524344,0.44928061962127686,419.9593418666295,0.07165660176958352,0.48802036898476736,25.471202850341797,3.2285123552594865
2011-05-15,0.17108053820473804,0.5480916840689523,411.4874049595424,0.06617893491472514,0.46341436249869206,23.293626649039133,3.005568504333496
2011-05-16,0.17681455612182614,0.6692767654146466,402.47659737723217,0.06107303074428011,0.4528479065213884,20.76676913670131,2.7328105654035295
2011-05-17,0.18725061416625974,0.7862471852983747,393.02008056640625,0.05869454996926442,0.4561354092189243,18.216870716639928,2.4842914172581265
2011-05-18,0.1790083987372262,0.8295947483607701,382.3454023088728,0.05884649072374615,0.46589348997388563,16.827907834734237,2.231457131249564
2011-05-19,0.16221516472952707,0.8096127850668771,371.3814610072545,0.06240642070770262,0.4755715302058628,17.07299096243722,1.9748475211007255
2011-05-20,0.13202277251652308,0.767786043030875,361.7381112234933,0.06836846896580284,0.4855353661945888,18.36177498953683,1.7481936046055384
2011-05-21,0.10735109874180383,0.6939736774989537,355.28861345563615,0.07577439716884064,0.4888585124697004,20.182918548583984,1.51011095728193
2011-05-22,0.0844130516052246,0.6027564832142421,351.7990504673549,0.08156728744506832,0.48837385858808247,21.870974813188827,1.4930667536599296
2011-05-23,0.06684628554752893,0.4921830211366926,349.46090262276783,0.08447410379137307,0.4786851235798427,23.041928700038365,1.4862118107931954
2011-05-24,0.0675594466073172,0.3806882585797991,348.41184779575894,0.08448954990931914,0.4651968479156494,23.66455023629325,1.4520506177629744
2011-05-25,0.08385797909327912,0.3299673965999058,349.2670331682478,0.08151124204908093,0.4563675437654768,23.655426842825754,1.435056447982788
2011-05-26,0.11141160556248253,0.3087694985525949,351.0321611676897,0.07904115744999471,0.4535637412752424,23.298949922834122,1.4190492970602853
2011-05-27,0.15115620408739358,0.3047306878226144,353.681876046317,0.07759831632886609,0.4525500365665981,22.490863800048828,1.3832642010280065
2011-05-28,0.20043095520564486,0.3083059617451259,356.14878627232144,0.07665823187146865,0.45660293102264404,21.742115838187082,1.374767644064767
2011-05-29,0.24525446551186694,0.3273348808288574,358.83753749302457,0.0748183727264404,0.45928806918007986,21.265851157052175,1.3714847564697266
2011-05-30,0.2719414234161377,0.3553976331438337,361.51133510044644,0.0724457502365112,0.4600581271307808,21.32331166948591,1.3731299127851213
2011-05-31,0.2701506274087088,0.40326154232025146,363.47412109375,0.07059819357735767,0.45843122686658583,21.401426315307617,1.3819832801818848
2011-06-01,0.2594786712101528,0.4707744973046439,363.66287667410717,0.07021355628967282,0.45473332064492356,21.413528169904435,1.398792130606515
2011-06-02,0.24409231117793492,0.5549804653440203,364.22828456333707,0.07064102377210342,0.44815233775547564,21.04234422956194,1.6143904072897775
2011-06-03,0.23470854759216306,0.5974548203604562,363.7776096888951,0.07440280914306638,0.4422716924122401,21.223426818847656,1.770122970853533
2011-06-04,0.21107893330710273,0.6447250843048096,364.9765407017299,0.08115059988839281,0.44142111710139675,21.61567987714495,1.801668405532837
2011-06-05,0.17772918088095527,0.6767207895006452,366.8744812011719,0.08782024042946947,0.4448610714503697,22.01549748011998,1.810192244393485
2011-06-06,0.14949917793273923,0.692490713936942,367.6141793387277,0.09174265180315286,0.44856265613010954,22.24814932686942,1.8131521429334367
2011-06-07,0.13570025988987508,0.671683703150068,366.07395717075894,0.0931663002286638,0.4493891341345651,22.506578990391322,1.844012975692749
2011-06-08,0.1343597684587751,0.6215509176254272,362.8397739955357,0.09292086533137725,0.4473034313746861,22.597858428955078,1.8382794516427179
2011-06-09,0.1398921694074358,0.5563033308301654,357.53597586495533,0.0923267602920532,0.44421638761247906,22.65710367475237,1.6257716247013636
2011-06-10,0.12782612868717735,0.5313116312026978,352.9314923967634,0.08972348485674173,0.4388291835784912,22.16183226449149,1.4718826157706124
2011-06-11,0.1117136137826102,0.4853314331599644,346.51441737583707,0.08572641440800255,0.42909673282078337,21.350739342825754,1.4405265535627092
2011-06-12,0.10375986780439102,0.43936388833182194,339.22440447126115,0.08378166811806811,0.41810882091522217,20.495514733450754,1.4305855546678816
2011-06-13,0.10086125986916675,0.42681504998888287,332.69286673409596,0.08408737182617185,0.4096724646432059,19.75967298235212,1.4271244662148612
2011-06-14,0.1069493634360177,0.44906740529196604,327.82149832589283,0.08552222592490057,0.40534121649605886,19.269209180559432,1.39107768876212
2011-06-15,0.11423703602382111,0.4862987313951765,324.2187717982701,0.08654650620051789,0.40305754116603304,19.42620086669922,1.3862472942897253
2011-06-16,0.12019385610307963,0.5345852715628487,321.39292689732144,0.08596892016274585,0.4039344106401716,20.27379035949707,1.3903806550162179
2011-06-17,0.13654667990548267,0.5763086761747088,317.8485325404576,0.08505589621407643,0.4078795739582607,21.73857225690569,1.3985719680786133
2011-06-18,0.1557131665093558,0.6322116340909686,314.56215122767856,0.08333352633884972,0.41440696375710623,23.70073345729283,1.4085847650255476
2011-06-19,0.19466343947819295,0.7064342669078282,311.06103079659596,0.08057618141174314,0.42358802046094624,26.43079321725028,1.416970866067069
2011-06-20,0.23773188250405441,0.7723468712397984,308.2387913295201,0.07786382947649272,0.43531198160988943,29.263611929757253,1.4272056988307409
2011-06-21,0.2644124712262834,0.8770923103604998,306.65103585379467,0.07327084881918768,0.44903240885053364,32.108167920793804,1.5183968884604317
2011-06-22,0.26527816908700125,0.9742076907839093,306.40950666155135,0.06793017046792164,0.46431292806352886,34.34648977007185,1.6996230397905623
2011-06-23,0.26790935652596604,1.0867992298943656,306.2825840541295,0.06353436197553358,0.47546742643628803,36.19851957048689,1.8714430332183838
2011-06-24,0.25951933860778803,1.1630264690944128,306.51483154296875,0.05975302628108429,0.48399576119014187,37.41142763410296,2.0804268632616316
2011-06-25,0.24652896608625133,1.204965318952288,306.94724818638394,0.05725472314017154,0.48758903571537554,37.86465236118862,2.2172795363834927
2011-06-26,0.2139368397848946,1.1842152561460222,307.5950666155134,0.055793200220380465,0.4866312742233276,37.62549645560129,2.33466328893389
2011-06-27,0.18185566152845103,1.135107891900199,308.266357421875,0.05648929732186449,0.4746185541152954,36.95170538766043,2.3344406400408064
2011-06-28,0.1500404902866908,1.0275245904922485,308.9762922014509,0.060439467430114684,0.4594071252005441,35.66570799691336,2.253784111567906
2011-06-29,0.1304951565606253,0.9318901641028268,309.5837097167969,0.06480584825788219,0.44311199869428364,34.29009110586984,2.089019741330828
2011-06-30,0.10992382253919324,0.8048882484436035,310.590811593192,0.06799534388950887,0.4337457077843802,32.661129815237864,2.076114995138986
2011-07-01,0.10582038334437774,0.7691045488630023,311.324715750558,0.07450870105198446,0.4258366142000471,31.31985010419573,1.9161713463919503
2011-07-02,0.10758302892957412,0.793081249509539,311.7824140276228,0.07764264515468046,0.42985660689217703,30.631452015468053,1.992807456425258
2011-07-03,0.11622328417641771,0.8864498649324689,312.3441685267857,0.07975743498120982,0.4402671200888498,30.290244783673966,2.0931297029767717
2011-07-04,0.13036828381674626,1.025623423712594,312.3952113560268,0.0801815135138375,0.46025512899671284,30.483091354370117,2.1914828845432828
2011-07-05,0.16191617080143517,1.166577662740435,311.12597220284596,0.08013635022299624,0.48424759932926725,31.205299922398158,2.2554280076708113
2011-07-06,0.1985669136047363,1.2770839929580688,308.78967721121654,0.08162723268781384,0.5102827378681728,32.52745492117746,2.2940575054713657
2011-07-07,0.21529509340013778,1.3241069316864014,306.3860124860491,0.08302228791373112,0.5317722729274205,34.31267820085798,2.2527554716382707
2011-07-08,0.20458081790379112,1.264511295727321,304.94454084123885,0.0773212739399501,0.553233163697379,36.01331220354353,2.4057509558541432
2011-07-09,0.1850249426705496,1.1695705481937952,304.193603515625,0.07046399797712051,0.5601380382265363,37.26075635637556,2.2486277648380826
2011-07-10,0.15694395133427208,1.0694026265825545,304.026375906808,0.059254186494009806,0.5605937753404889,37.84244646344866,2.1613875116620744
2011-07-11,0.12778946331569124,0.9588726929255894,303.94799368722096,0.05037243025643482,0.5559214012963432,37.70471954345703,2.2419449942452565
2011-07-12,0.09633837427411758,0.8562896762575422,304.8219212123326,0.04541552066802975,0.5445664950779506,37.00303186689104,2.348562785557338
2011-07-13,0.0675906453813825,0.7878566980361938,306.2034650530134,0.042287945747375454,0.5318887063435146,35.897356850760325,2.427088362830026
2011-07-14,0.055031486919948004,0.8063101938792637,307.225838797433,0.0413234744753156,0.5205290828432355,34.8590875353132,2.341884136199951
2011-07-15,0.062036854880196675,0.8484265123094831,307.1998552594866,0.04480913707188193,0.509724634034293,34.07582882472447,2.141815083367484
2011-07-16,0.07855646950857977,0.8723857743399483,306.44525146484375,0.05267706939152304,0.5046667201178414,33.52583122253418,2.0788797310420444
2011-07-17,0.09743385655539373,0.877214959689549,305.1507306780134,0.06516947065080911,0.5023715155465263,33.42330305916922,1.9428491592407227
2011-07-18,0.11252742154257635,0.8557268892015729,303.8611842564174,0.07511627674102779,0.5038769245147705,33.720668520246235,1.7606581619807653
2011-07-19,0.12125144686017712,0.8425595930644444,302.6377214704241,0.08039544309888562,0.5055360112871442,34.32582800728934,1.5862908363342285
2011-07-20,0.1287753411701747,0.8265003987721035,301.7895289829799,0.08289635181426995,0.5032645634242466,34.83810997009277,1.4689618519374303
2011-07-21,0.15286438805716376,0.8137626307351249,300.79527064732144,0.0845380340303693,0.4965057373046875,35.14957754952567,1.4527900900159563
2011-07-22,0.17681537355695448,0.8354816436767578,300.2279314313616,0.08458585398537767,0.49239356177193777,35.20219966343471,1.5352255616869246
2011-07-23,0.19761611734117776,0.9022847073418754,299.9290117536272,0.08320585318974082,0.4888801574707031,35.05612237112863,1.6356047562190466
