Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-10-01,0.14729969842093324,1.5103504260381062,314.8458513532366,0.540367875780378,1.1463142122541154,20.24201011657715,4.643675259181431
2016-10-02,0.15724234921591615,3.026827315489451,317.37196132114957,0.5268476690564837,1.1267977782658167,21.33397170475551,4.507953303200858
2016-10-03,0.20069817134312215,3.3716160456339517,319.89696829659596,0.5235186474663871,1.1150517804282052,22.464416367667063,4.411938939775739
2016-10-04,0.29351268495832167,3.3893243074417114,322.25561959402904,0.527634756905692,1.1058971200670515,23.178450448172434,4.3875642504010886
2016-10-05,0.45412673268999365,3.3148502508799234,325.1043178013393,0.5368188449314663,1.0937258175441198,24.57411847795759,4.361837114606585
2016-10-06,0.679012826510838,3.2163522243499756,327.62054443359375,0.5507229907172067,1.0889523369925362,24.669039590018137,4.334490571703229
2016-10-07,0.9353434358324323,3.4147681395212808,329.91077968052457,0.5708351475851876,1.0866750989641463,25.045376096452987,4.303350789206369
2016-10-08,1.13442827974047,3.4147681395212808,331.8148411342076,0.6049717664718628,1.1019247600010462,25.57031331743513,4.263071741376605
2016-10-09,1.3430575132369995,2.174764347076416,333.93626185825894,0.6482973439352853,1.1260646411350794,26.06321852547782,4.202819415501186
2016-10-10,1.6863751070840018,2.067748129367829,336.35733468191967,0.6921629054205758,1.1482155323028564,26.878258296421595,4.145755290985107
2016-10-11,2.062206745147705,3.679370880126953,338.85499790736606,0.7317184380122593,1.1687850270952498,28.145969118390763,4.075488601412092
2016-10-12,2.37753473009382,3.952324628829956,340.69708251953125,0.7617756809507098,1.1867571898869105,28.810399736676896,3.996335642678397
2016-10-13,2.6033759798322404,3.9505503177642822,342.25561087472096,0.7793311221258981,1.2027551446642195,30.11239787510463,3.8961587974003384
2016-10-14,2.9912455763135637,2.603951573371887,343.54632568359375,0.7939533335821969,1.2209594590323312,32.46355138506208,3.8020027705601285
2016-10-15,3.356744016919817,2.166630268096924,344.18130929129467,0.8037415742874146,1.2246644156319755,36.19855172293527,3.716735465185983
2016-10-16,3.5587723595755443,2.050123651822408,344.14282662527904,0.8046350819723946,1.2165055615561349,40.36143248421805,3.6403939042772566
2016-10-17,3.5575100694383894,2.042534249169486,343.38489205496654,0.8034841503415789,1.204167059489659,44.90555436270578,3.561320815767561
2016-10-18,3.4740291322980608,1.3194070543561662,342.4594290597098,0.8019100768225533,1.1945758547101701,49.16237367902483,3.4956902095249722
2016-10-19,3.330424819673811,1.3506363800593786,341.5662928989955,0.8022046940667289,1.1878971372331892,52.5092397417341,3.44863418170384
2016-10-20,3.1664626257760182,1.511897427695138,340.69525146484375,0.8025133439472744,1.176471403666905,54.71094948904855,3.407943146569388
2016-10-21,2.8112001419067383,1.8097609451838903,339.83890206473217,0.8047476325716291,1.1661474364144462,55.37242725917271,3.3851746831621443
2016-10-22,2.633762836456299,2.378053222383772,339.8788146972656,0.8120282547814506,1.1655818394252233,54.918174743652344,3.3838251318250383
2016-10-23,2.6257597378322055,2.8450931140354703,340.67077200753346,0.8283196857997349,1.1733818735395158,54.04840196881975,3.3898687022072926
2016-10-24,2.6277762821742465,3.077218328203474,342.38924734933033,0.8455125774656024,1.1834193297794886,52.869581495012554,3.3984574931008473
2016-10-25,2.651433229446411,3.0623597417558943,344.8612496512277,0.8621456282479423,1.1881568772452218,52.57083402361189,3.4016847610473633
2016-10-26,3.0103163037981306,2.9561569009508406,348.5436008998326,0.8744534254074097,1.1912904126303536,53.479452405657085,3.4016377925872803
2016-10-27,3.514029400689261,2.777595911707197,352.59337942940846,0.8830402578626361,1.189494984490531,55.13387026105608,3.4139696529933383
2016-10-28,3.9406793798719133,2.5101490701947893,356.6764395577567,0.8721169914518084,1.1803880419049944,56.94484274727957,3.4214854581015453
2016-10-29,4.101048026766096,2.0806689943586076,360.0531659807478,0.8402385541370937,1.165389095033918,57.027442932128906,3.421126501900809
2016-10-30,3.970853430884225,1.884629249572754,362.35921369280135,0.7925314562661308,1.1572600092206682,54.687368392944336,3.4257662977491106
2016-10-31,3.784736463001796,1.763035672051566,363.5634547642299,0.7485722303390503,1.1525113242013114,52.01971517290388,3.4286873000008717
2016-11-01,3.5875937257494246,1.6067160538264684,364.2737121582031,0.7251069886343819,1.1579056126730782,50.559291567121235,3.440558365413121
2016-11-02,3.2284724712371826,1.4983302695410592,364.4798583984375,0.7188893215996879,1.1653824193137032,49.56653840201242,3.4793803010668074
2016-11-03,3.0420099326542447,1.4763527086802892,365.09789603097096,0.7185897827148438,1.1825552667890276,48.48330388750349,3.5276693275996616
2016-11-04,3.0814877578190396,1.4686724969318934,365.6961887904576,0.7310068437031337,1.1963105201721191,47.32169205801828,3.55483831678118
2016-11-05,3.3506589957645962,1.3477888447897775,366.74459402901783,0.7521439620426723,1.2090211255209786,46.877325602940154,3.5637969630105153
2016-11-06,3.6749883038657054,0.944682206426348,368.67703683035717,0.7769261939185006,1.221203122820173,46.79708344595773,3.558650936399187
2016-11-07,4.1569309915815085,0.6057037285396031,372.04818289620533,0.7999412672860282,1.2391133649008614,45.38520213535854,3.549771547317505
2016-11-08,4.9011713436671664,0.5065321241106305,375.9836905343192,0.8111838102340698,1.2545679296766008,42.953030177525115,3.519428150994437
2016-11-09,5.923103196280343,0.5230579887117658,380.3502502441406,0.8178347860063825,1.261298997061593,46.04515838623047,3.4441187381744385
2016-11-10,6.716316427503314,0.5847336735044207,383.5824410574777,0.8237128938947406,1.262845243726458,48.98160988943918,3.359445367540632
2016-11-11,7.3085262434823175,0.5782192434583392,386.5304696219308,0.8281078849520002,1.2700162615094865,51.65062277657645,3.3042613778795515
2016-11-12,7.870307649884905,0.5537957293646676,388.89341953822543,0.835581932749067,1.2755687236785889,55.08119637625558,3.2589778218950545
2016-11-13,8.692104816436768,0.5250762190137591,390.3191179547991,0.8481821502958026,1.2765752587999617,59.001108169555664,3.2221810817718506
2016-11-14,9.165829862867083,0.5033865315573556,389.36938912527904,0.8577157088688442,1.2738597393035889,61.5110593523298,3.1952411106654575
2016-11-15,9.080771854945592,0.4752259595053537,386.8140869140625,0.862836514200483,1.2702479703085763,62.49841472080776,3.187246424811227
2016-11-16,8.747842516217913,0.3971138170787266,382.89368111746654,0.8641319615500314,1.2730116162981306,58.04617582048689,3.202125379017421
2016-11-17,8.842326709202357,0.31109348365238737,379.43456595284596,0.8631196362631661,1.271181889942714,55.536791120256694,3.199399709701538
2016-11-18,9.03943920135498,0.28501379489898676,376.4827183314732,0.8694636310849871,1.2726739134107317,54.57053811209543,3.184696469988142
2016-11-19,9.168901443481445,0.3484522955758231,373.8641619001116,0.8782697745731899,1.2768822738102503,53.92672184535435,3.177290575844901
2016-11-20,9.091143335614886,0.6132815905979702,371.693106515067,0.8836041348321098,1.2793779373168945,54.84376198904855,3.1681952817099437
2016-11-21,9.16772188459124,1.0999899762017387,370.66115025111606,0.886505092893328,1.279388461794172,58.05919647216797,3.1596016543252126
2016-11-22,9.517294883728027,1.4284346614565169,370.13497488839283,0.887898291860308,1.279604366847447,60.83307048252651,3.155900205884661
2016-11-23,9.911170550755092,1.6508174623761858,369.7827976771764,0.8874016659600394,1.282536200114659,62.19091306413923,3.15264664377485
2016-11-24,9.999156679425921,1.7784261873790197,369.55598667689736,0.8914258480072021,1.2953756536756242,60.527561732700896,3.1684115614209856
2016-11-25,9.933659826006208,1.8827884708132063,368.8362819126674,0.8929159981863839,1.3065033640180315,56.21751240321568,3.186697040285383
2016-11-26,10.049567222595215,1.932227373123169,368.6016627720424,0.8955591235842023,1.3145200865609306,55.180619376046316,3.19853036744254
2016-11-27,10.361892427716937,1.7910292148590088,369.12840053013394,0.9005916970116752,1.3197944845472063,54.7085336957659,3.2150098936898366
2016-11-28,10.790693146841866,1.432218108858381,370.4958278111049,0.9045830794743129,1.3222933837345667,55.18033708844866,3.2275592599596297
2016-11-29,11.222683361598424,1.2347331047058105,372.23094395228793,0.9057834999901908,1.321984120777675,56.493264879499165,3.2237931319645474
2016-11-30,11.415698596409388,1.131156359400068,374.1099068777902,0.904084392956325,1.3197811671665736,57.755838121686665,3.2098707471575056
2017-03-01,11.441474778311592,1.083848340170724,376.66056169782365,0.9049111774989537,1.3198625700814384,61.45958437238421,3.201192651476179
2017-03-02,11.572190965924944,1.0472903762544905,380.51218959263394,0.9098154987607684,1.320099183491298,67.10863930838448,3.217960868562971
2017-03-03,11.49210957118443,1.000431912285941,385.2429765973772,0.9165589809417725,1.3206275531223841,69.8172972542899,3.2739363397870744
2017-03-04,11.295716830662318,0.9423833063670567,390.66676112583707,0.9166720254080636,1.309760672705514,72.0278821672712,3.370708499635969
2017-03-05,11.022001266479492,0.8799962997436523,396.3827427455357,0.8901830060141427,1.2815899848937988,73.68602425711495,3.586909294128418
2017-03-06,10.97444234575544,0.8066164936338153,403.0371878487723,0.8124503237860543,1.2357985121863229,74.66924067905971,3.9214411122458324
2017-03-07,11.332318714686803,0.7602060522351947,411.6512669154576,0.7185301610401699,1.1733566863196236,74.63001033238002,4.204456090927124
2017-03-08,13.439071655273438,0.8346232857022967,419.95164707728793,0.63581040927342,1.0988178764070784,72.30093220302037,4.26352173941476
2017-03-09,15.056703431265694,0.8661327362060547,427.4886692592076,0.5736096245901925,1.035716278212411,71.56062916346959,4.229280812399728
2017-03-10,16.621106147766113,0.8250593798501151,433.3463352748326,0.5212777853012085,0.9823212793895176,71.955016544887,4.103838886533465
2017-03-11,17.954961912972585,0.7595491409301758,437.79427228655135,0.4563837391989572,0.9253578867231097,72.45344270978656,3.919503552573068
2017-03-12,19.58305059160505,0.7005670922143119,440.74757603236606,0.4049545185906546,0.8808141946792603,72.96458707536969,3.783215727124895
2017-03-13,21.400240761893137,0.656569072178432,441.8683297293527,0.39733586992536274,0.8657493591308594,74.04037203107562,3.939708641597203
2017-03-14,24.81333487374442,0.5896107809884208,439.8686087472098,0.4088531051363264,0.8921471663883754,75.96199853079659,4.287246567862375
2017-03-15,25.15304320199149,0.4588073321751186,436.91212245396207,0.40982275349753244,0.9211507524762835,78.90540422712054,4.472587653568813
2017-03-16,25.225267682756698,0.4221622943878174,435.0709882463728,0.3842239039284842,0.9407646656036377,80.25243159702846,4.509095975330898
2017-03-17,24.9343444279262,0.49553164413997103,435.68705967494424,0.34856653213500977,0.9528852871486119,80.30110495431083,4.597177233014788
2017-03-18,24.43538911002023,0.6077261992863247,438.17622593470986,0.335688659123012,0.975536755153111,79.96446881975446,4.76737254006522
2017-03-19,23.33940941946847,0.7053294011524746,441.6875741141184,0.3303051676068987,0.9977086441857475,78.97694287981305,5.030567782265799
2017-03-20,21.713906696864537,0.7983084065573556,445.70356968470986,0.3426390716007778,1.0046472719737463,77.96448952811105,5.134006364004953
2017-03-21,18.19515950339181,0.8982598440987724,449.92063249860496,0.3683809041976928,0.9816175869532994,77.34271894182477,5.0884712764195035
2017-03-22,15.91848019191197,0.9639178855078561,453.88267735072543,0.3930730308805193,0.9684220211846488,76.96372658865792,5.478094169071743
2017-03-23,14.687461853027344,0.9680243389947074,454.60560389927457,0.40206258637564524,0.9443584680557251,76.6581551688058,6.055861064365932
2017-03-24,14.240395682198661,0.922477126121521,452.5513610839844,0.3942117180143084,0.9218151569366455,76.60003553118024,6.817400114876883
2017-03-25,14.572247641427177,0.8433972937720162,448.16314697265625,0.37467491626739496,0.9149998596736363,77.14528329031808,7.469160761151995
2017-03-26,15.303817749023438,0.791366628238133,444.92506626674106,0.3608376809528896,0.9205222640718732,78.38448442731585,7.960469722747803
2017-03-27,16.218096596854075,0.7495378937040057,443.0410853794643,0.3367903232574463,0.9334734678268433,79.58133588518415,7.886624540601458
2017-03-28,16.61482606615339,0.7245723179408482,443.8159964425223,0.2956609215055193,0.9436522211347308,80.11009216308594,7.671795504433768
2017-03-29,16.819744655064174,0.7083062103816441,445.9204842703683,0.26299696309225895,0.9445253610610962,79.34557451520648,7.394400800977435
2017-03-30,16.656956127711705,0.7156146083559308,449.0734558105469,0.27249511650630404,0.9574564014162336,78.48970576695034,7.182237829480853
2017-03-31,16.071869713919504,0.720674855368478,451.66902814592635,0.3287771599633353,0.9651811974389213,77.18285151890346,6.895761149270194
2017-04-01,15.31226280757359,0.736224753516061,453.0268816266741,0.41037823472704205,0.9547580310276577,75.93052128383091,6.625363145555768
2017-04-02,14.69206087929862,0.7119775840214321,450.8375723702567,0.4747511829648699,0.9335772309984479,74.94207545689174,6.335949557168143
2017-04-03,14.542155810764857,0.6669784784317017,445.62439400809154,0.5156084469386509,0.9104965584618705,74.78489140101841,6.458789961678641
2017-04-04,15.671037537711006,0.5869256768907819,437.74072265625,0.5339173248835972,0.9065816061837333,75.29557800292969,6.946532930646624
2017-04-05,19.49536418914795,0.48517077309744694,429.08177403041293,0.5231850828443254,0.9235529899597168,76.62565394810268,7.121849536895752
2017-04-06,26.163800375802175,0.3868367842265537,422.3175484793527,0.47872539928981234,0.9256987571716309,77.19667598179409,6.786324330738613
2017-04-07,31.56233937399728,0.310643196105957,417.97681100027904,0.4021131140845163,0.9293480260031564,77.85240827287946,6.241827351706369
2017-04-08,34.40102195739746,0.25241167204720627,416.6678728376116,0.3178718260356358,0.9174234015601022,76.55476379394531,5.779503209250314
2017-04-09,35.51681218828474,0.22405827045440668,418.14127458844865,0.2618623290743146,0.8892156907490322,71.53302437918526,5.310630593981061
2017-04-10,35.35697937011719,0.2213305064610072,421.9721374511719,0.2426331724439348,0.8506695883614677,64.88616071428571,4.743917158671787
2017-04-11,33.84755039215088,0.2469792025429862,426.9914071219308,0.24612913812909804,0.7963199274880546,57.91191537039621,3.941101551055908
2017-04-12,30.38778863634382,0.2687287330627441,430.9234139578683,0.26623477254595074,0.7350013256072998,53.40770012991769,3.401731933866228
2017-04-13,24.51549516405378,0.26738349028996056,432.7150224958147,0.29356648240770605,0.6887270723070417,51.01679883684431,3.2854850632803783
2017-04-14,20.102187156677246,0.2457930530820574,433.0006408691406,0.3239458969661167,0.6545512165342059,49.25184631347656,3.324672154017857
2017-04-15,17.885354042053223,0.2112525360924857,432.37511771065846,0.33598288467952175,0.6513591153281075,49.93003845214844,3.403571810041155
2017-04-16,16.785371235438756,0.18635290009634836,432.1786411830357,0.3438305173601423,0.6657061576843262,53.65746416364397,3.5444771221705844
2017-04-17,16.434362275259836,0.16112004007611952,432.04260689871654,0.3365586996078491,0.7045941693442208,59.34685625348772,3.7540009702954973
2017-04-18,16.537360191345215,0.12512723037174764,431.91902814592635,0.32010889053344727,0.7388631786618914,64.97239467075893,3.85537018094744
2017-04-19,16.26247637612479,0.0891595908573695,433.3061785016741,0.294676525252206,0.7638449328286308,67.81901059831891,4.021024738039289
2017-04-20,15.619790077209473,0.08747659410749158,437.2116263253348,0.2777341944830758,0.7879121814455304,68.84036799839565,4.31349744115557
2017-04-21,14.74502236502511,0.1069975239889962,442.1777125767299,0.25940752029418945,0.7906390258244106,67.19297300066266,4.451565333775112
2017-04-22,14.296300751822335,0.15264843191419325,447.83680943080356,0.2516722508839198,0.7816957405635289,63.95923777988979,4.424007177352905
2017-04-23,13.87482752118792,0.19084554059164863,452.58028738839283,0.22754417146955214,0.766817740031651,60.10539845057896,4.217907973698208
2017-04-24,12.43160309110369,0.22287428379058832,457.4698050362723,0.20344873837062288,0.7322914600372314,55.594237736293245,3.9029623099735806
2017-04-25,10.442826407296314,0.2466370378221784,461.9251926967076,0.2027794974190848,0.7059397356850761,51.68402208600725,3.7715677874428883
2017-04-26,8.368157829557147,0.26066172122955317,465.81654575892856,0.22126252310616626,0.6725513083594186,47.715450286865234,3.732241596494402
2017-04-27,6.302843638828823,0.2516717740467616,466.8055507114955,0.22159586633954723,0.6306086438042777,44.56906236921038,3.711393322263445
2017-04-28,4.415000864437648,0.23725162233625136,465.9030282156808,0.21049550601414266,0.597033040864127,43.40789631434849,3.7200837475912913
2017-04-29,2.3630134889057706,0.19969262395586282,463.3667210170201,0.19123395851680208,0.5647495474134173,42.392918722970144,3.8758290154593333
2017-04-30,0.7354209763663155,0.16365591117313927,459.44944981166293,0.17342099121638704,0.5365338836397443,40.98753901890346,3.94346969468253
2017-05-01,0.1212262426103864,0.1225095817020961,454.12350027901783,0.14716889177049905,0.5155327149799892,38.56280108860561,4.001073360443115
2017-05-02,0.11409338882991242,0.08926257065364289,448.8411124093192,0.10608138356889996,0.5098634958267212,36.48712158203125,3.9412027427128384
2017-05-03,0.9643024546759469,0.07867407798767087,445.4566214425223,0.0631908859525408,0.5116211005619594,35.8173828125,3.779977560043335
2017-05-04,2.418120128767831,0.07299746785845072,444.3967851911272,0.04108119010925293,0.5304087741034371,34.99614661080496,3.56074435370309
2017-05-05,2.6142211641584123,0.0672190189361572,445.79474748883933,0.032396231378827765,0.5489159311567035,33.67594255719866,3.54569673538208
2017-05-06,2.7529073442731584,0.07799109390803742,447.54878452845986,0.035612804549080966,0.578190769468035,32.70875767299107,3.5609428542000905
2017-05-07,3.41957311970847,0.10643155234200612,447.6525224958148,0.054959842136928,0.6289007152829852,32.855093819754465,3.7233116967337474
2017-05-08,3.909380997930254,0.14144754409790036,447.0347943987166,0.09032908507755823,0.6765718119485038,32.909932545253206,3.993551186152867
2017-05-09,4.165499687194824,0.18693401132311135,444.96469988141746,0.12459475653512134,0.6948468174253192,31.626651491437638,4.3303137847355435
2017-05-10,3.423462748527527,0.2222225495747157,441.77622331891746,0.14819209916251044,0.7084936073848179,29.096620287214005,4.664921590260097
2017-05-11,2.8757320983069286,0.25442765440259657,438.03482491629467,0.15873510496956958,0.7150603362492153,27.321008954729354,5.07608836037772
2017-05-12,2.9529870748519897,0.26958596706390375,433.1178283691406,0.15644792148045128,0.7200385672705514,26.397540501185826,5.446034295218332
2017-05-13,3.1092504603522166,0.2992924622126988,428.27783203125,0.14289544309888563,0.7026917593819755,25.08317674909319,5.626948424748012
2017-05-14,2.6350964307785034,0.303636976650783,427.9955400739397,0.12548148632049558,0.6635574783597674,23.86337116786412,5.606042385101318
2017-05-15,2.2412297895976474,0.3106475217001779,430.8297424316406,0.11476876054491311,0.6266134807041713,24.385567801339285,5.40264984539577
2017-05-16,2.4720489467893327,0.30731947081429617,432.95870099748885,0.1122639860425676,0.6143698692321777,25.29656219482422,5.096496513911656
2017-05-17,2.433739219393049,0.29733518191746305,432.4883292061942,0.113067763192313,0.6005582809448242,25.29491479056222,4.742563452039446
2017-05-18,1.5540326493127006,0.2851215260369437,429.08056204659596,0.11521639142717628,0.5734963417053223,23.439086505344935,4.257930074419294
2017-05-19,1.275835497038705,0.2990622861044748,421.8828909737723,0.11791307585580002,0.543789165360587,21.52510929107666,3.681678261075701
2017-05-20,0.9884709630693708,0.3681895562580654,412.16487775530135,0.1220678942544119,0.5208511863436017,20.14998980930873,3.1938499382564
2017-05-21,0.8096657650811332,0.4875874008451189,399.6093314034598,0.12106222765786301,0.517018335206168,19.86839703151158,2.917975425720215
2017-05-22,0.7330134085246495,0.5907396929604667,385.8833705357143,0.1061311279024396,0.4996204376220703,17.806031227111816,2.7541142531803677
2017-05-23,0.2539238929748535,0.663156373160226,374.03821236746654,0.08501602922167092,0.47668332712990896,16.580162729535783,2.715193578175136
2017-05-24,0.17098380838121688,0.7478114366531372,363.8715515136719,0.06190139906746994,0.4659245695386614,17.81222357068743,2.7344326291765486
2017-05-25,0.12928300244467597,0.8240102529525757,357.04578072684154,0.03927622522626601,0.45438713686806814,19.12129102434431,2.73537506375994
2017-05-26,0.10764907087598526,0.9058483498437064,353.28517368861606,0.023867964744567847,0.45061707496643066,20.96351432800293,2.7422969000680104
2017-05-27,0.09069032328469409,0.9250900575092861,352.30847603934154,0.013915998595101491,0.4509801353727068,23.72944246019636,2.751665932791574
2017-05-28,0.07926816599709643,0.8257195268358503,353.6158142089844,0.008362770080566406,0.4405198778424944,24.531960214887345,2.714841399874006
2017-05-29,0.06667668478829517,0.7436056818280902,353.62733677455356,0.005667328834533692,0.44149179118020193,26.05375943865095,2.718801294054304
2017-05-30,0.07690261091504776,0.6825520140784127,354.0367911202567,0.005001136234828406,0.4392718587602888,26.59718840462821,2.712076187133789
2017-05-31,0.1125761440822056,0.6284239973340716,353.20345197405135,0.008467589105878564,0.43246967451913015,25.986380440848215,2.7164855684552873
2017-06-01,0.1485462869916643,0.6303083556038993,350.93542044503346,0.015270454542977463,0.4334911618913923,26.18655286516462,2.791273525782994
2017-06-02,0.1761456557682582,0.5925005504063198,348.61373465401783,0.023572853633335635,0.4369953189577375,25.558779852730886,2.902263573237828
2017-06-03,0.18791946343013216,0.5420713765280587,346.5262058803013,0.02586449895586282,0.44331339427403044,24.421445301600865,3.0737809794289723
2017-06-04,0.19173380306788854,0.5493123190743583,343.1300484793527,0.023259009633745435,0.4435908794403076,24.676717485700333,3.3335208552224294
2017-06-05,0.19763789858136854,0.5340282065527779,340.6158708844866,0.02448485578809462,0.44502370698111393,24.758601597377233,3.584286485399519
2017-06-06,0.1970802545547485,0.5196973766599383,337.9258946010045,0.02707791328430172,0.4567017214638846,25.126235689435685,3.859577144895281
2017-06-07,0.18765251977103095,0.5552204166139875,338.83036150251115,0.027407969747270822,0.4499852316720145,24.946903501238143,4.002171380179269
2017-06-08,0.18130459104265478,0.5539463588169643,339.7041320800781,0.028121062687465077,0.44367078372410357,24.46839169093541,4.118015698024204
2017-06-09,0.17799709524427135,0.5498980794634137,340.20263235909596,0.02883091994694296,0.44208742891039166,23.83512932913644,4.216918161937168
2017-06-10,0.184570448739188,0.5364604847771781,339.8516366141183,0.03215519019535605,0.4583327429635184,23.305686950683594,4.318958282470703
2017-06-11,0.1947781528745378,0.5578107493264335,338.9663609095982,0.03745193140847336,0.4915435143879482,22.38548251560756,4.476049627576556
2017-06-12,0.21045310156685962,0.6601027250289917,338.28609357561385,0.04025529112134655,0.5080930505480085,21.427366256713867,4.485949652535575
2017-06-13,0.22705055986131936,0.7732135568346296,337.23814174107144,0.044008782931736476,0.5114530495234898,20.27458327157157,4.425642081669399
2017-06-14,0.2382364783968244,0.8060599054609027,334.225577218192,0.045832242284502236,0.5447179419653756,19.68204770769392,4.412409169333322
2017-06-15,0.23533027512686594,0.8127387251172747,332.52393014090404,0.041276523045131075,0.5787100962230137,19.951714651925222,4.3628290721348355
2017-06-16,0.23340986456189836,0.8211351633071899,331.8494437081473,0.03550854751041951,0.6056077310017177,21.210425785609655,4.376931190490723
2017-06-17,0.2365947961807251,0.8341441324778965,331.6930585588728,0.033149344580514016,0.6129758017403739,22.1906681060791,4.358645030430385
2017-06-18,0.23928221634456087,0.8940713575908116,332.06136648995533,0.03275619234357555,0.6034268651689801,23.004742213657924,4.191402435302734
2017-06-19,0.22738293239048546,0.955922109740121,331.81263514927457,0.030604107039315296,0.6111624581473214,24.051568712506974,4.209439209529331
2017-06-20,0.20590283189501077,1.0337016412190028,331.8707493373326,0.026724321501595566,0.6126246963228498,25.022488730294363,4.224158218928745
2017-06-21,0.19079467228480745,0.9957015003476825,332.24424525669644,0.025498560496738924,0.5991749593189785,24.89334978376116,4.239096403121948
2017-06-22,0.17841253961835582,0.9881242173058646,332.1356288364955,0.02654421329498285,0.5855216979980469,24.80560220990862,4.3091104711805075
2017-06-23,0.1685263769967215,1.016351308141436,332.39113071986606,0.02545915331159315,0.5633946146283831,25.427231652396067,4.190329211098807
2017-06-24,0.16188957009996682,1.0534366539546423,331.9105747767857,0.023664559636797193,0.5401126486914498,25.92310769217355,4.07806042262486
2017-06-25,0.1602307728358677,1.058703865323748,331.1744384765625,0.02305654117039268,0.5180123022624424,26.67195647103446,4.006653887884958
2017-06-26,0.16680036272321425,0.955821020262582,330.87423270089283,0.02463022300175255,0.49378013610839844,27.040923799787247,3.886859485081264
2017-06-27,0.17617837020329064,0.8717010532106672,330.7970232282366,0.023345930235726464,0.47918123858315603,27.671373912266322,3.84579222542899
2017-06-28,0.17657034737723212,0.8418527671269008,330.69555228097096,0.018448591232299767,0.4670876605170114,29.024534225463867,3.8760585444314137
2017-06-29,0.17741703987121582,0.775992717061724,330.31111798967635,0.014605079378400507,0.46141414982931955,29.817426409040177,3.955559151513236
2017-06-30,0.17637923785618373,0.7178329910550799,329.29349626813615,0.015393648828778906,0.47485235759190153,29.587664195469447,4.301972389221191
2017-07-01,0.17172362123216897,0.7208500589643206,328.99483816964283,0.016776595796857523,0.49922311305999756,29.60425567626953,4.8104690824236185
2017-07-02,0.15980633667537142,0.6472203390938895,328.7904314313616,0.017646840640476735,0.5193463734218052,28.658493314470565,5.382742370877947
2017-07-03,0.14601731300354,0.6481587375913348,328.76058523995533,0.017558114869253936,0.5391513109207153,28.06726019723075,5.836077622004917
2017-07-04,0.13904580048152376,0.6337271588189262,328.3301042829241,0.021260925701686268,0.5594606058938163,27.469282695225306,6.0935250009809225
2017-07-05,0.13915307181222097,0.6724029438836234,327.75438145228793,0.027264033045087493,0.5732825824192592,26.75615964617048,6.211773259299142
2017-07-06,0.14177875859396796,0.735102925981794,327.4216613769531,0.03333745683942516,0.5779598781040737,26.553265980311803,6.2788704463413785
2017-07-07,0.14155316352844236,0.7292878798076085,327.5751386369978,0.03515476839882982,0.5675809042794364,26.521359307425364,6.229662282126291
2017-07-08,0.1372714383261544,0.6371247938701085,327.79371425083707,0.03501124041421068,0.5657231978007725,26.261592320033483,6.173145839146206
2017-07-09,0.13750657013484407,0.6033540964126587,327.5497785295759,0.03820199625832689,0.5890591996056693,26.648728234427317,6.213841642652239
2017-07-10,0.14967233794076099,0.5883768286023822,326.47686767578125,0.04356540952410012,0.6161626577377319,26.710689272199357,6.393574782780239
2017-07-11,0.16729010854448587,0.6122423580714634,325.4620666503906,0.049301215580531486,0.6330298185348511,26.746089390345983,6.454649448394775
2017-07-12,0.19036349228450228,0.6121116706303188,324.18045479910717,0.05498991693769179,0.6461615221840995,26.351952144077845,6.515229020799909
2017-07-13,0.21150978973933626,0.6287813356944493,323.0086190359933,0.05828862530844548,0.6644295964922223,25.21700641087123,6.54788739340646
2017-07-14,0.22247808320181708,0.6964131082807269,322.21260724748885,0.06005309309278211,0.6992626701082502,24.33468464442662,6.601334776197161
2017-07-15,0.22739670957837785,0.7797816821507045,321.9940752301897,0.05805919851575574,0.7326032263892037,23.953797476632253,6.474983828408377
2017-07-16,0.22908335072653635,0.8587838922228131,322.6943664550781,0.04974365234374998,0.7612530844552177,25.028307506016322,6.254055431910923
2017-07-17,0.22409096785954064,0.905650224004473,323.8158264160156,0.042566657066345194,0.780714920588902,26.339459010532924,6.098305565970285
2017-07-18,0.21567147118704658,0.9933917352131435,325.15016392299106,0.036385416984558085,0.8172301054000854,27.671401977539062,6.250408921922956
2017-07-19,0.2052521365029471,1.0431135041373116,326.44595772879467,0.03162050247192381,0.8402319124766758,28.46657398768834,6.410869053431919
2017-07-20,0.2004059553146362,1.0560268333980016,327.08046177455356,0.029285396848406094,0.8568086283547538,29.06921931675502,6.650772026606968
2017-07-21,0.20415088108607699,1.0114604234695435,327.044686453683,0.029639380318777893,0.8643432685307094,28.934289114815847,6.909299169267927
2017-07-22,0.21266113008771617,0.9702373402459281,326.50582013811385,0.03661121640886576,0.8613793849945068,28.88198471069336,7.238323552267892
2017-07-23,0.22030997276306147,0.9355884109224591,325.87559727260043,0.04905719416482104,0.8401321853910174,28.09606388636998,7.494248526436942
2017-07-24,0.22665587493351524,0.9302854197365897,325.6011439732143,0.060529776981898674,0.819205743925912,27.533615929739817,7.591549328395298
2017-07-25,0.22618874481746126,0.8378555434090751,325.37536185128346,0.0705621242523193,0.7911589826856341,26.707053320748464,7.740781034742083
2017-07-26,0.2222180366516113,0.8369350433349609,325.4168483189174,0.07939955166407989,0.7863848039082119,26.71407072884696,7.841806207384382
2017-07-27,0.21802553108760286,0.8383607012884956,325.82269287109375,0.08444801398685997,0.7968166896275112,26.779068538120814,7.877798693520682
