Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-10-05,9.53946237564087,,319.4235360281808,1.1167055027825492,1.8154125213623047,35.99893079485212,2.346386807305472
2017-10-06,8.840430116653442,,322.14867728097096,1.0900612047740392,1.8094226632799422,37.16901724679129,2.30516825403486
2017-10-07,1.9591025352478026,6.569338321685791,325.2847159249442,1.0618223462785994,1.8462938240596227,39.06500652858189,2.2618160928998674
2017-10-08,1.8799076477686565,4.7294487953186035,328.96014404296875,1.0904520920344762,1.9685140677860804,41.66028186253139,2.211033684866769
2017-10-09,2.516406774520874,3.5581908226013184,332.98072596958707,1.0676241602216447,2.1342153549194336,43.86700875418527,2.1938192503792897
2017-10-10,2.0774411814553395,3.400618553161621,337.8818359375,1.0184997490474157,2.205834014075143,44.388519287109375,2.184335912976946
2017-10-11,3.6301558358328685,2.831907105445862,342.3542960030692,0.9289364644459316,2.243454694747925,42.942962646484375,2.2132884434291293
2017-10-12,4.116002360979716,2.399996896584829,345.95738002232144,0.813516480582101,2.235283817563738,41.41113880702427,2.282559667314802
2017-10-13,4.8550705909729,2.0853414705821445,348.4373212541853,0.6819190979003906,2.165437732424055,40.01806913103376,2.38842282976423
2017-10-14,5.956251919269562,1.1813609259469169,349.81920078822543,0.5484548807144165,2.036422218595232,38.03958320617676,2.53678720338004
2017-10-15,7.447024822235107,0.8146272897720337,350.6639186314174,0.38504256520952496,1.8728694915771484,35.6854441506522,2.7330663544791087
2017-10-16,11.417799154917398,0.7050261667796544,352.70064435686385,0.34596800804138184,1.651498522077288,34.286674227033345,2.7894255093165805
2017-10-17,15.644511699676514,0.3646180289132254,353.56028965541293,0.3834517342703683,1.5352013792310442,33.4013614654541,2.8708453519003734
2017-10-18,18.247724533081055,0.36315338952200754,353.1509094238281,0.494395307132176,1.4224507127489363,32.21739796229771,2.9237078598567416
2017-10-19,18.247724533081055,0.4043545552662441,352.83768572126115,0.6483708620071411,1.3680571147373743,31.008510862077987,2.9253507682255337
2017-10-20,18.247724533081055,0.4498665843691145,353.2237548828125,0.8257361309868949,1.3879045758928572,29.883899416242325,2.8766952923366
2017-10-21,18.247724533081055,0.5362431151526315,354.3645281110491,1.001033970287868,1.4619247572762626,29.62261826651437,2.7766486576625278
2017-10-22,18.247724533081055,0.5684568541390556,354.8480224609375,1.1509724344526018,1.5100634098052979,29.069468361990793,2.6585941314697266
2017-10-23,,0.5961541107722691,353.08585030691967,1.2249158450535365,1.5692360401153564,27.121173858642578,2.664125987461635
2017-10-24,,0.7402695417404175,351.23895263671875,1.265784570149013,1.611161266054426,25.11345182146345,2.6160484722682407
2017-10-25,,0.7725129922231039,351.2969273158482,1.3107625075748988,1.6707103593008858,25.098083768572128,2.504496693611145
2017-10-26,,0.8212447881698608,352.8885410853795,1.3585427829197474,1.6973036016736711,26.08653586251395,2.371009656361171
2017-10-27,,0.8975577056407928,355.69677298409596,1.388927630015782,1.6794777938297816,28.048690795898438,2.22672278540475
2017-10-28,,1.0479992628097534,359.5466875348772,1.3898379121507918,1.6205644607543945,29.733791623796737,2.095764364515032
2017-10-29,,1.0481088757514954,364.9962812151228,1.3547382014138358,1.5270355428968156,32.18902696881975,1.9729344504220145
2017-10-30,,0.9971128106117247,371.336172921317,1.2868259804589408,1.42314989226205,34.40020315987723,1.917055709021432
2017-10-31,,0.72031569480896,377.2338605608259,1.2048789262771606,1.322664533342634,35.8234018598284,1.9459386212485177
2017-11-01,,0.6692540645599365,381.4241158621652,1.1185660021645683,1.240121807370867,36.19456999642508,2.0652437720979964
2017-11-02,,0.6405306061108907,386.2045418875558,1.0673158168792725,1.202772787639073,37.23166520254953,2.091483610016959
2017-11-03,,0.6076740196772984,389.11990792410717,1.0347115993499756,1.1908863612583704,36.537385395595,2.163456048284258
2017-11-04,,0.4574333259037563,390.62261962890625,1.036154099873134,1.235910381589617,35.345475333077566,2.255958812577384
2017-11-05,,0.4376782178878784,390.30065482003346,1.0750273977007185,1.3299027170453752,33.457538332257954,2.3341975041798184
2017-11-06,,0.4363578387669155,388.8497881208147,1.1469998870577132,1.4029626165117537,32.453330176217214,2.3218478986195157
2017-11-07,,0.43575544016701834,386.7624032156808,1.2222689730780465,1.454183782849993,31.594451631818497,2.2559751272201543
2017-11-08,,0.43124990803854807,384.9363708496094,1.2813054834093367,1.4915220056261336,31.03386606488909,2.1595340626580373
2017-11-09,,0.43161095891680035,381.5332946777344,1.2994441645486015,1.5204714366367884,29.741219929286412,2.1894330978393555
2017-11-10,,0.452728203364781,378.8614501953125,1.3139345305306571,1.5534440449305944,29.420060838971818,2.19223724092756
2017-11-11,,0.4809413467134748,376.7052001953125,1.320974486214774,1.5537365164075578,30.277800151279994,2.1713646820613315
2017-11-12,,0.5189682756151471,375.4778267996652,1.3269291945866175,1.5182740007128035,31.335558210100448,2.139538662774222
2017-11-13,,0.543718763760158,375.42218017578125,1.329704795564924,1.5033519608633858,31.518665041242325,2.1326565742492676
2017-11-14,,0.555361270904541,376.52232578822543,1.3296876634870256,1.4983651638031006,31.961894989013672,2.13090603692191
2017-11-15,,0.5562582867486137,378.1600777762277,1.32314133644104,1.4809269905090332,32.39401490347726,2.1235692841666087
2017-11-16,,0.5438429968697684,379.6756330217634,1.3098714692252023,1.4450456755501884,32.09157589503697,2.1187777859824046
2017-11-17,,0.5245451586587089,381.4407653808594,1.2914049965994698,1.3965580804007394,31.29550770350865,2.1178134509495328
2017-11-18,,0.5045985664640155,383.8623962402344,1.2766693660191126,1.3523167542048864,30.17931338718959,2.1142474923815047
2017-11-19,,0.4750940799713135,386.7453133719308,1.2654934951237269,1.3343102250780379,29.36771011352539,2.109630857195173
2017-11-20,,0.4578206368855068,388.87599400111606,1.2605229786464147,1.3290633814675468,28.789040156773158,2.109652519226074
2017-11-21,,0.4482508216585432,390.5663321358817,1.2679585388728551,1.3388395990644182,28.490546907697404,2.109036445617676
2017-11-22,,0.4498852150780814,392.23289271763394,1.284363065447126,1.3595703329358781,28.580833162580216,2.0932857309068953
2017-11-23,,0.4590675490243094,393.8574480329241,1.3057378019605363,1.3760724748883928,29.165808813912527,2.065722107887268
2017-11-24,,0.4658080339431762,395.51513671875,1.3192449978419714,1.3860243047986711,30.526111330304825,2.0374487127576555
2017-11-25,,0.465901494026184,396.1690761021205,1.3119423730032784,1.3689804077148438,30.98173931666783,1.993240475654602
2017-11-26,,0.45953161375863205,396.00608607700894,1.2932513781956263,1.32719544001988,30.18823024204799,1.928779857499259
2017-11-27,,0.4535692419324602,395.3534633091518,1.2687644617898124,1.295114346912929,30.257451738630028,1.872585449899946
2017-11-28,,0.4568030493600027,394.17679268973217,1.2500363758632116,1.2839343207223075,32.109383719308035,1.8240213905061995
2017-11-29,,0.46060686452048166,392.20204380580356,1.2352090563092912,1.2859820978982108,34.95314080374582,1.8020586626870292
2017-11-30,,0.46115054403032574,390.5969020298549,1.22163953099932,1.3159088407244002,38.83988516671317,1.7832866055624825
2018-03-01,,0.4587338481630598,389.1712646484375,1.2217262131827218,1.361703940800258,42.5238287789481,1.7680511815207345
2018-03-02,,0.44995267050606863,388.8077087402344,1.2367124898093087,1.4212211881365096,46.74688802446638,1.785356146948678
2018-03-03,,0.4370732477733067,388.70164271763394,1.251007420676095,1.4559229442051478,51.08731869288853,1.8380068029676164
2018-03-04,,0.4155315501349313,389.0855800083705,1.2502764293125697,1.4403000899723597,51.50817789350237,1.876895819391523
2018-03-05,,0.38915795939309256,389.876456124442,1.2266744886125838,1.3953092438834054,49.794976643153596,1.895576000213623
2018-03-06,,0.3990880250930786,391.6471514020647,1.2095508916037423,1.338026523590088,47.230974197387695,1.8547086375100272
2018-03-07,,0.4207577535084316,393.4309169224331,1.1943091324397497,1.2691902092524938,43.613782337733674,1.7925132172448295
2018-03-08,,0.4604961701801845,395.7790658133371,1.173844882420131,1.2150090421949113,40.428698131016326,1.7110353708267212
2018-03-09,,0.5263614995138985,397.3428344726563,1.1446217468806676,1.1711737768990653,37.49844333103725,1.565565586090088
2018-03-10,,0.5916118792125157,398.50353567940857,1.1141794749668665,1.1590565953935896,35.776997974940706,1.3474710753985815
2018-03-11,,0.6485561302730015,399.2659519740514,1.0892691101346696,1.20109190259661,37.65015084402902,1.0779233191694533
2018-03-12,,0.6599794115339007,399.90938459123885,1.0773054020745414,1.2650898865291051,39.91534696306501,0.8024876857442516
2018-03-13,,0.638850314276559,399.97118704659596,1.0551340920584542,1.3386776447296143,41.53411974225725,0.5857078028576714
2018-03-14,,0.6386228970118931,399.1736493791853,1.0212725230625697,1.3868013790675573,42.781099046979634,0.4003064004438264
2018-03-15,,0.649246232850211,397.00622122628346,0.9806607110159737,1.4053310666765486,43.53417369297573,0.24157920373337607
2018-03-16,,0.6683716092790876,395.27083914620533,0.949202333177839,1.4085208007267542,44.17894308907645,0.15543485858610698
2018-03-17,,0.6461131061826434,394.2725917271205,0.9224129063742501,1.402254479272025,44.71317727225168,0.1679252332874707
2018-03-18,,0.615392633846828,394.05960518973217,0.905441335269383,1.3743652956826347,45.24361365182059,0.26897105893918444
2018-03-19,,0.6321908576147897,394.16954258510043,0.8910409723009381,1.3479136058262415,45.661358969552175,0.4137294947036675
2018-03-20,,0.6474041598183768,394.4703892299107,0.8789035763059344,1.2995594569614954,45.99333190917969,0.5541132358568055
2018-03-21,,0.634186932018825,394.8540780203683,0.8738266910825457,1.2673726422446114,46.32797186715262,0.674975078020777
2018-03-22,,0.5907209600721087,395.6211417061942,0.8753930670874459,1.2447055067334856,46.448485783168245,0.7847220812525068
2018-03-23,,0.5174952575138636,396.262442452567,0.8770402159009661,1.2361368111201696,46.323133196149556,0.8638902306556702
2018-03-24,,0.4982670715876988,395.43038504464283,0.8794691051755633,1.2306218147277832,45.907675061907085,0.904184171131679
2018-03-25,,0.496158276285444,394.2906799316406,0.8812311036246163,1.227835280554635,45.32977294921875,0.9086318612098694
2018-03-26,,0.48878007275717594,392.8200988769531,0.8834763254438128,1.210552726473127,44.76947784423828,0.888764100415366
2018-03-27,,0.4828301157270159,391.20614188058033,0.8829984324319022,1.2001570633479528,44.20950535365513,0.8708408219473702
2018-03-28,,0.4746036188943045,389.55467442103793,0.8816952875682286,1.194223233631679,43.818355560302734,0.8632461258343288
2018-03-29,,0.4656597546168736,387.73523385184154,0.8788711854389736,1.1852215017591203,43.83459309169224,0.8435939039502826
2018-03-30,,0.45922769818987164,385.7405090332031,0.8762084245681763,1.1738764217921667,44.02332469395229,0.832326318536486
2018-03-31,,0.44658037594386507,385.15258353097096,0.8748360701969692,1.163976056235177,44.2446403503418,0.8322933741978237
2018-04-01,,0.448086074420384,384.9281964983259,0.8761426040104457,1.1600002220698766,44.255349840436665,0.8716196673257011
2018-04-02,,0.45888502257210867,385.38133457728793,0.8832543747765678,1.1620095457349504,44.094769614083425,0.9602840031896319
2018-04-03,,0.4772611345563616,385.85379464285717,0.8938323599951608,1.1720340251922607,43.98691885811942,1.0877377816608973
2018-04-04,,0.5355940376009259,386.77227783203125,0.9060922009604317,1.1837475299835205,43.74944032941546,1.258928826877049
2018-04-05,,0.6593139512198312,388.0523158482143,0.9260917731693813,1.2052551678248815,43.239471435546875,1.4357368435178484
2018-04-06,,0.8300685031073434,390.0197535923549,0.9563747303826469,1.236891167504447,42.59781973702567,1.5751241871288844
2018-04-07,,0.9649157524108887,391.9481462751116,0.9798589604241508,1.289764097758702,42.174345288957866,1.63932808807918
2018-04-08,,1.0096811396735055,393.6942879813058,0.9525265863963536,1.3940815244402205,42.31309182303293,1.6252529621124268
2018-04-09,,1.0591649838856287,394.98067365373885,0.9223476988928658,1.5035533905029297,42.49288068498884,1.6011021988732475
2018-04-10,,1.2137216329574585,395.400399344308,0.889573233468192,1.5693884236471993,42.72123227800642,1.6239710705620902
2018-04-11,,1.3037311690194267,395.4832066127232,0.846940449305943,1.626549482345581,43.35945619855608,1.904847843306405
2018-04-12,,1.4500132288251604,395.53843906947543,0.779470614024571,1.6726134163992745,44.131963457380024,2.315712332725525
2018-04-13,,1.4802754265921456,395.5979701450893,0.6761171988078526,1.7055901459285192,45.102857317243306,3.0307339940752303
2018-04-14,,1.5898474625178747,395.42176600864957,0.5706307888031006,1.6980352742331368,46.19273158482143,4.083088568278721
2018-04-15,,1.7293376411710466,394.8206002371652,0.5294908966336932,1.634002617427281,47.404384068080354,5.289170452526638
2018-04-16,,1.7907473019191198,394.3754403250558,0.5202083757945469,1.5575997488839286,48.44241877964565,6.168632626533508
2018-04-17,,1.8071107183183943,395.184326171875,0.5607523236955915,1.5118780476706368,48.33608136858259,6.7753997530256
2018-04-18,,1.8654258932386125,395.4419163295201,0.6344610282352993,1.453674588884626,47.428915296282085,7.124484743390765
2018-04-19,,1.7149832929883684,395.10487583705356,0.717608996800014,1.39482501574925,46.440817151750835,7.478559357779367
2018-04-20,,1.5924458163125175,393.6469203404018,0.8076692478997367,1.3287910733904158,45.52696337018694,7.869879450116839
2018-04-21,,1.4106079850878035,391.7141767229353,0.8782730272838047,1.275021995816912,44.62296349661691,8.286663600376674
2018-04-22,,1.2578444651194982,389.9296613420759,0.9085610083171299,1.2216592856815882,43.56309127807617,8.4273008619036
2018-04-23,,1.1707704748426164,388.4020690917969,0.912499053137643,1.17906539780753,42.38198580060686,8.65329476765224
2018-04-24,,1.0139532940728324,387.026864188058,0.8783987590244838,1.1582589490073067,42.24724306379046,9.078522682189941
2018-04-25,,0.8217042003359113,387.08544485909596,0.8203951801572528,1.170626163482666,42.755728585379465,9.468691212790352
2018-04-26,,0.7174736942563739,388.567618233817,0.7559254850660052,1.1977944374084473,43.127149309430806,9.62925134386335
2018-04-27,,0.6359173570360456,390.8797520228795,0.6745649235589164,1.2383897304534912,43.60352979387556,9.53132370540074
2018-04-28,,0.5674033505575997,393.39359392438615,0.5901264292853219,1.269453729901995,44.04668971470424,9.157565253121513
2018-04-29,,0.5295160157339913,395.2516174316406,0.5145473991121564,1.278433016368321,44.25602558680943,8.668815067836217
2018-04-30,1.9300613403320312,0.5164187465395246,397.48050362723217,0.4226782151630947,1.2525659118379866,44.99393354143415,8.16871179853167
2018-05-01,1.0269158482551575,0.527171288217817,400.5008108956473,0.32187461853027344,1.1975435188838415,45.17251314435686,7.480185781206403
2018-05-02,0.7414219776789347,0.5739292587552752,401.92417689732144,0.22715059348515101,1.1274601050785609,44.54920959472656,6.710244178771973
2018-05-03,0.6102804839611053,0.6112253836223057,400.9324297223772,0.15922198976789198,1.0508200100490026,44.4244384765625,5.988463742392404
2018-05-04,0.5184990167617798,0.6379731042044503,398.81898280552457,0.13776641232626777,0.9668255192892892,44.3516731262207,5.317838736942837
2018-05-05,0.4447971185048421,0.6466354131698608,396.05371529715404,0.15155681541987825,0.899657164301191,44.547368730817524,4.736564976828439
2018-05-06,0.3835993153708321,0.6629153660365513,393.7363760811942,0.19320673601967944,0.8558733803885323,45.52902112688337,4.477221829550607
2018-05-07,0.1117033617837088,0.6493022612162999,391.9621843610492,0.20987188816070554,0.8343194893428257,46.046637943812776,4.39686918258667
2018-05-08,0.09792898382459365,0.6059485503605434,390.5728846958705,0.21526128905160083,0.8384809834616525,46.50187301635742,4.439144338880267
2018-05-09,0.08328788621085026,0.5174155405589512,393.9175807407924,0.20702835491725374,0.8281509876251221,46.9397087097168,4.4335351671491345
2018-05-10,0.06477306570325574,0.4271695613861084,401.179452078683,0.19015688555581228,0.7984169721603394,46.31414685930525,4.385370969772338
2018-05-11,0.055167351450238857,0.3629495756966727,410.1656581333705,0.1635298558643886,0.7648766551698957,45.000549861363005,4.18342958177839
2018-05-12,0.056091257504054415,0.32335569177355084,418.0950404575893,0.13153682436261857,0.7372340645108905,42.99160821097238,3.840717247554234
2018-05-13,0.06180342606135771,0.2660905974251883,423.585946219308,0.08461185864039826,0.6988855770656041,40.69639696393694,3.4190738201141357
2018-05-14,0.0654729945319039,0.21516043799264087,427.20377022879467,0.06960070133209226,0.666360582624163,38.17372839791434,3.0248872893197194
2018-05-15,0.06783766405923021,0.17058622837066648,429.51024082728793,0.06237435340881344,0.6222574199948993,35.80845696585519,2.6686391149248396
2018-05-16,0.06385178225381029,0.1521539517811366,426.7384469168527,0.06108754021780829,0.5873617955616542,33.88235827854702,2.4297527926308766
2018-05-17,0.05980253219604487,0.16122416087559285,420.617919921875,0.056758063180106004,0.5746687310082572,31.97131892613002,2.3018324034554616
2018-05-18,0.057246736117771646,0.1745614324297223,412.4002249581473,0.05231620584215433,0.5733217852456229,30.354075840541295,2.2315589019230435
2018-05-19,0.053565655435834574,0.17973549025399338,404.62007795061385,0.04802785600934706,0.5719992944172451,29.548777171543666,2.182913167136056
2018-05-20,0.05157784053257529,0.17940221514020643,398.1291242327009,0.045391780989510626,0.5845061881201608,29.03127588544573,2.1588412693568637
2018-05-21,0.04912834508078433,0.17714905738830564,390.8800310407366,0.0427777596882411,0.5925135612487793,29.5739688873291,2.1364578860146657
2018-05-22,0.04711888517652233,0.18075260094233916,382.26088169642856,0.04114936079297743,0.600517817905971,30.9080867767334,2.1243786130632674
2018-05-23,0.04655957221984857,0.18914525849478578,374.3805454799107,0.04197064467838828,0.6138711827141898,32.239815848214285,2.132598502295358
2018-05-24,0.04387092590332026,0.18426675455910813,367.2271292550223,0.04395353794097895,0.622636045728411,34.051248005458284,2.136142219815935
2018-05-25,0.04021097932543068,0.17021575995853966,362.3902326311384,0.04582582201276501,0.6364428997039795,35.015081950596404,2.1611838000161305
2018-05-26,0.03670237745557507,0.16213400023324145,358.90220424107144,0.04791738305773049,0.65708327293396,35.48065049307687,2.198634079524449
2018-05-27,0.03537671906607487,0.1579224552427019,356.3961922781808,0.05080715247562947,0.6751384735107422,35.225351333618164,2.2307256289890836
2018-05-28,0.03458169528416222,0.1539704459054129,355.15929739815846,0.05437973567417685,0.6884589535849435,34.60486030578613,2.2488837242126465
2018-05-29,0.03390593188149584,0.14548640591757636,354.8524736676897,0.057438594954354376,0.6993435961859567,33.77441651480539,2.2523690291813443
2018-05-30,0.03257540294102256,0.1311479466302054,354.4794180733817,0.05873339516775944,0.7054235254015241,33.09161186218262,2.2344866139548167
2018-05-31,0.030089293207441015,0.12018409797123497,354.3919241768973,0.05968391895294185,0.719255873135158,32.49102592468262,2.2112560953412737
2018-06-01,0.027256011962890587,0.12145771299089701,352.23914882114957,0.059563585690089606,0.7226791552134922,32.83431434631348,2.1681666374206543
2018-06-02,0.0258477585656302,0.12573753084455214,349.7347848074777,0.05943521431514191,0.7141333988734654,33.136562892368865,2.115833350590297
2018-06-03,0.02459774698529921,0.1371458087648664,347.1796133858817,0.059051275253295864,0.7068943125861031,33.36001532418387,2.0829288959503174
2018-06-04,0.023391774722507985,0.15140371663229804,344.6907523018973,0.058826191084725483,0.7168836423328945,33.32421439034598,2.0880001272474016
2018-06-05,0.023173945290701697,0.164983970778329,341.8443821498326,0.0587090764726911,0.7349160228456769,33.194358825683594,2.1317879472460066
2018-06-06,0.02367869445255823,0.18149983882904047,339.0932137625558,0.059106332915169826,0.7494884218488421,33.213177817208425,2.1907335008893694
2018-06-07,0.024296913828168572,0.20298402650015687,335.9222194126674,0.059226495879037014,0.757676192692348,33.61293029785156,2.256316832133702
2018-06-08,0.024836829730442555,0.2206228801182338,333.5364205496652,0.06010522161211283,0.7638795886720929,34.32391629900251,2.323154483522688
2018-06-09,0.02520777497972757,0.22885027953556603,331.6698259626116,0.061250005449567484,0.7664694615772792,35.29624502999442,2.373997790472848
2018-06-10,0.026495746203831216,0.23047055516924173,330.6568341936384,0.0625331572123936,0.757468615259443,36.56651905604771,2.401911428996495
2018-06-11,0.030443140438624745,0.235166209084647,329.8479657854353,0.06411533696310857,0.7236262559890747,37.93656757899693,2.411198547908238
2018-06-12,0.03397771290370392,0.250772374016898,329.8261021205357,0.06664284637996123,0.6871736560549054,38.760807037353516,2.4113923481532504
2018-06-13,0.03588352884565076,0.2838259083884103,329.98128836495533,0.06901855128152026,0.6751786470413208,38.778982979910715,2.4573892184666226
2018-06-14,0.039039884294782314,0.311591557094029,329.91931588309154,0.07090290955134795,0.6700693709509713,38.28277478899275,2.5199247087751115
2018-06-15,0.04140061991555346,0.3388974496296474,329.8491428920201,0.07191959449223105,0.6701540436063494,37.41210011073521,2.591841833932059
2018-06-16,0.042610168457031194,0.3778155531202044,329.5093514578683,0.0717886686325073,0.6754990986415318,36.5902955191476,2.700956038066319
2018-06-17,0.04335529463631761,0.43500941140311106,328.8955862862723,0.07135375908442901,0.6859341859817505,36.42678124564035,2.7951974187578474
2018-06-18,0.04330199105398991,0.5032481125422886,327.89608328683033,0.07087184701647073,0.7082328966685704,36.434796469552175,2.908039161137172
2018-06-19,0.045446293694632336,0.5416676316942487,326.8763427734375,0.07090345450810019,0.7242528029850551,36.56514957972935,3.0031257356916154
2018-06-20,0.0490871667861938,0.5641293695994786,326.42848423549106,0.07137329237801684,0.7307112557547433,37.276062556675505,3.094921384538923
2018-06-21,0.06237784453800742,0.5776838064193726,326.18255615234375,0.07340095724378311,0.7270732777459281,38.57450485229492,3.132612466812134
2018-06-22,0.08575350897652757,0.5944419077464512,326.20914132254467,0.07652766363961351,0.7192098924091884,40.01893942696707,3.088594538824899
2018-06-23,0.11366740294865195,0.6240578889846802,326.24742344447543,0.07950081144060403,0.7141615322657994,41.06948580060686,3.070619685309274
2018-06-24,0.14292035784040175,0.632048521723066,326.2243172781808,0.08000763825007842,0.7027055706296649,41.303304944719585,3.1730149473462785
2018-06-25,0.16888019016810824,0.6183762209756034,326.85702078683033,0.07808658054896758,0.6833865301949638,41.24274662562779,3.350376537867955
2018-06-26,0.18440450940813333,0.6162986414773124,327.48050362723217,0.07392084598541256,0.6711527109146118,40.39677701677595,3.802009786878313
2018-06-27,0.1915185451507568,0.6267599718911308,327.89598301478793,0.06971526145935053,0.6836561986378261,39.05036517551967,4.636552640369961
2018-06-28,0.1872345209121704,0.6832279307501656,328.6178981236049,0.06731711115155896,0.7302389655794416,37.015646253313335,5.701268536703927
2018-06-29,0.17197486332484654,0.727391174861363,329.642081124442,0.06618581499372204,0.7915178196770805,34.92697361537389,6.637939861842564
2018-06-30,0.15298410824366976,0.7466067927224296,331.45375279017856,0.06618550845554891,0.8445679800851005,32.660733631678994,7.117389372416905
2018-07-01,0.132375887462071,0.7360133954456874,333.38414219447543,0.06804006440298893,0.9067307710647583,30.180416107177734,7.347396169389997
2018-07-02,0.11215584618704656,0.7235834428242275,334.65087454659596,0.0705018384116036,0.9882256984710693,28.336960111345565,7.407364436558315
2018-07-03,0.10153911794934951,0.7251269136156354,335.2457188197545,0.07361640248979837,1.0824351821626936,28.042787279401505,7.198903628758022
2018-07-04,0.10133983407701763,0.688430632863726,335.67821829659596,0.0762983049665178,1.1361853395189558,28.529353278023855,6.517935071672712
2018-07-05,0.10573942320687428,0.5880691494260516,336.4723379952567,0.07628885337284627,1.1071947302137102,29.859649113246373,5.433338471821377
2018-07-06,0.10811410631452285,0.5022894314357212,337.5507071358817,0.07537264483315598,1.0548326287950789,31.03168269566127,4.576720612389701
2018-07-07,0.10761547088623044,0.4405100515910557,338.23243495396207,0.07537450109209327,1.0546613080160958,31.916595186505997,4.350764921733311
2018-07-08,0.10541278975350513,0.427033645766122,338.9137704031808,0.07575406347002296,1.0633635520935059,32.65704454694475,4.422372715813773
2018-07-09,0.1032121522086007,0.44974824360438753,339.7205897739955,0.076923200062343,1.08136214528765,32.73988914489746,4.743252583912441
2018-07-10,0.09970116615295406,0.5002759354455131,340.7102268763951,0.078609926359994,1.1171204021998815,32.357465744018555,5.16286301612854
2018-07-11,0.09535333088466094,0.5380864483969552,341.9509059361049,0.08020515101296555,1.1324704715183802,31.506546292986183,5.483518021447318
2018-07-12,0.08818323271615158,0.5959587267466954,342.71055385044644,0.08141325201307018,1.177663939339774,30.080640247889928,5.814990316118513
2018-07-13,0.08692835058484753,0.6242825133459908,342.66016060965404,0.08205873625619066,1.2151052611214774,28.523196356637136,5.982986518314907
2018-07-14,0.08792979376656664,0.6156071935381208,342.6343732561384,0.08136512551988871,1.191977092197963,27.391717093331472,5.810575553349087
2018-07-15,0.08873190198625831,0.5987782818930489,342.65990774972096,0.08029358727591375,1.1729624611990792,26.383910042898997,5.4929039478302
2018-07-16,0.0904974596840994,0.5539059128080096,343.169669015067,0.07988229819706504,1.1419829981667655,25.35477638244629,4.95573091506958
2018-07-17,0.09216191087450296,0.4752372162682669,344.2317635672433,0.07944382940019876,1.0923022883278983,24.479637963431223,4.267294577189855
2018-07-18,0.0918401820319039,0.42264473438262934,345.4150957380022,0.07932252543313159,1.0660505975995744,23.84872136797224,3.6876779283796037
2018-07-19,0.09070057528359544,0.37190885203225266,346.3627668108259,0.07878759929112021,1.054802315575736,23.49274471827916,3.2709270545414517
2018-07-20,0.08815010956355497,0.34775609629494797,346.6146022251674,0.07693595545632494,1.0416497162410192,23.575699669974192,2.9705377987452914
2018-07-21,0.09399352754865371,0.3954077107565744,345.2023664202009,0.07351570469992497,1.024863907269069,24.470463344029017,2.7714287553514754
2018-07-22,0.10421587739671977,0.4561421871185303,342.70804268973217,0.07085948331015447,0.97889472757067,25.801556723458425,2.592205388205392
2018-07-23,0.11376433713095524,0.5014595985412598,339.0608215332031,0.06785108361925393,0.9111285379954747,27.484442847115652,2.466902392251151
2018-07-24,0.12177474158150804,0.5409781421933856,334.95401436941967,0.0660344873155866,0.8257599898747036,29.063683646065847,2.417790957859584
2018-07-25,0.12710337979452946,0.5848703724997384,330.6925571986607,0.06488161427634098,0.740762608391898,30.531424386160715,2.4243316309792653
2018-07-26,0.13184526988438192,0.6512852396283831,326.656729561942,0.06450150694165908,0.6586786508560181,31.741246904645646,2.475151300430298
2018-07-27,0.13775280543736046,0.7252766745431083,322.9030107770647,0.0654100520270211,0.6002234901700702,32.6278144291469,2.6013835838862827
2018-07-28,0.14053508213588164,0.748737130846296,320.0890677315848,0.0680592230388096,0.5636013235364642,32.678942816598074,2.7999052320207873
2018-07-29,0.13636960302080423,0.7547752176012311,318.01072474888394,0.06900674956185474,0.5651965822492327,32.989785603114534,2.929181371416365
2018-07-30,0.13807686737605498,0.8020293542316982,316.4671718052455,0.0709231751305716,0.5831154414585659,33.189825602940154,3.1425803729466035
2018-07-31,0.1440014839172363,0.8330907991954258,315.17073713030135,0.07204793180738174,0.5993568216051374,33.477673939296174,3.389730760029384
2018-08-01,0.15196781499045234,0.8642935071672712,314.35865565708707,0.07317478316170825,0.6116447108132499,33.85523796081543,3.601163285119193
2018-08-02,0.15943796294076099,0.901843786239624,314.08780779157365,0.07467334611075262,0.6190997021538871,34.31393459865025,3.781940528324672
2018-08-03,0.16318285465240476,0.9456993852342878,314.5469883510045,0.07571811335427416,0.6213984830038888,34.747454507010325,3.9124643121446883
2018-08-04,0.16404845033373147,1.017125061580113,315.3687526157924,0.07666482244219094,0.6221583911350795,34.951415470668245,3.9768952982766286
2018-08-05,0.1751528978347778,1.1624083008084978,316.101815359933,0.07786449364253448,0.6154693705695016,34.615751538957866,4.103248085294451
2018-08-06,0.17482665606907433,1.2443307978766305,316.9429364885603,0.07708902018410814,0.6249279294695173,34.56332179478237,4.125401088169643
2018-08-07,0.17221908909933906,1.2445713111332484,317.6348397391183,0.0759778363364083,0.6388069220951625,34.56007439749582,4.105285235813686
2018-08-08,0.16915816920144214,1.202429209436689,317.8756670270647,0.07443600041525698,0.6570604528699603,34.67960902622768,4.050443649291992
2018-08-09,0.166364414351327,1.1284137793949671,317.6842258998326,0.0726990699768066,0.679077284676688,34.75395802089146,4.006233147212437
2018-08-10,0.16698563098907465,1.0362015622002738,317.15738786969865,0.07162169047764365,0.7032929829188755,34.73633139474051,3.9669742924826488
2018-08-11,0.16879640306745253,0.9274852786745343,316.68433053152904,0.07061210700443808,0.7291787351880755,34.8472044808524,3.9816369669778005
