Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-09-30,1.5593035050800867,1.1456985814230782,294.0318821498326,0.6107668365750994,1.8866476672036308,17.22363907950265,2.899043934685843
2008-10-01,1.2377973454339164,1.157043525150844,293.06644112723217,0.6516737937927246,1.9039637361254012,17.369938714163645,2.959434883935111
2008-10-02,1.5248197998319353,1.1577417850494385,291.8632114955357,0.7202963829040527,1.9471235956464494,17.828746250697545,2.97937273979187
2008-10-03,2.1969005550657,1.145904847553798,290.9051426478795,0.7936008317129952,1.9933134147099085,18.484105246407644,2.9955533232007707
2008-10-04,3.3469568490982056,1.1342640944889613,290.7404567173549,0.8587116173335484,2.027590445109776,19.303494589669363,3.0409606865474155
2008-10-05,4.729319214820862,1.1322734015328544,290.4080548967634,0.9168001753943307,2.0543623311179027,20.00345366341727,3.097526822771345
2008-10-06,6.108128547668457,1.1294822011675154,290.8159659249442,0.9424022606440953,2.075587749481201,20.070373807634628,3.15009948185512
2008-10-07,7.534367425101144,1.1148056983947754,291.9376525878906,0.9356564794267926,2.0878587790897916,19.9316223689488,3.1768550191606795
2008-10-08,9.032476765768868,1.0826901708330428,293.6901157924107,0.9060069663184029,2.0933114801134383,19.765695026942662,3.1910528455461775
2008-10-09,10.272993632725306,1.067467791693551,295.4543718610491,0.8686015095029559,2.0804952893938338,19.411176409040177,3.168335880552019
2008-10-10,11.182713781084333,1.0531940460205078,297.0865958077567,0.8426364149366107,2.076066017150879,18.877642495291575,3.124466589518956
2008-10-11,11.790723936898369,1.0173392466136388,298.9243730817522,0.8267816816057477,2.0852766377585277,18.499857221330917,3.068239893232073
2008-10-12,12.246138845171247,0.9500414133071899,301.1793692452567,0.8035540751048497,2.1040398393358504,18.40070343017578,3.018918412072318
2008-10-13,12.68398448399135,0.9320456811359951,302.9898681640625,0.8065535340990339,2.127939598900931,18.869819368634904,2.9598292963845387
2008-10-14,13.069523402622767,0.9306646926062447,304.8339582170759,0.813043509210859,2.154346295765468,19.15568052019392,2.928005184446062
2008-10-15,13.252189908708845,0.9227535724639893,306.68589564732144,0.8165262596947807,2.1739330972943987,19.403303691319056,2.9198518821171353
2008-10-16,13.307407242911202,0.875635027885437,308.8783918108259,0.8088570833206177,2.1913180691855296,19.82178715297154,2.9604644094194685
2008-10-17,13.340784072875977,0.8382665940693447,310.5209001813616,0.8082526241030011,2.198183161871774,20.330581665039062,3.0056616238185336
2008-10-18,13.246262005397252,0.8072686535971505,311.5152151925223,0.8040962559836251,2.2001573698861256,20.69409261431013,3.0536795684269498
2008-10-19,13.13700076511928,0.8056886877332415,311.7277352469308,0.8070101056780133,2.1965131419045583,20.838531221662247,3.08605010168893
2008-10-20,13.089461735316686,0.7535186154501778,312.00387137276783,0.7993290764944894,2.1883633817945207,20.841675077165878,3.0706677777426585
2008-10-21,12.990034920828682,0.701186111995152,312.0334908621652,0.8183752468654087,2.1770431995391846,21.205629076276505,3.0301431587764194
2008-10-22,12.983016831534249,0.6711314065115792,312.73594447544644,0.8375496864318848,2.165421519960676,21.17802538190569,2.925084318433489
2008-10-23,13.095479828970772,0.6473222800663538,313.76610020228793,0.8489833048411778,2.1544159139905656,20.9793826511928,2.7636172771453857
2008-10-24,13.209997040884835,0.6192344427108765,315.2886047363281,0.8444934913090297,2.146048375538417,20.682287761143275,2.5561026505061557
2008-10-25,13.259229115077428,0.6045203038624355,316.1761779785156,0.8341285330908639,2.1371168749673024,20.314308166503906,2.3672760214124406
2008-10-26,13.281425748552595,0.5794579812458583,317.31807599748885,0.8158869743347168,2.1264619486672536,20.03811318533761,2.1755782536097934
2008-10-27,13.163168634687151,0.557955435344151,317.9706944056919,0.8094500473567418,2.117845024381365,20.09893008640834,2.0284346512385776
2008-10-28,12.989177567618233,0.5275031839098249,318.38087681361606,0.8012375320707049,2.1059659208570207,20.452530997140066,1.8856609548841203
2008-10-29,12.64554991040911,0.5027726377759661,317.5629185267857,0.8189511128834316,2.0963969911847795,21.50679806300572,1.8383118765694755
2008-10-30,12.284448214939662,0.5015650647027152,316.03274972098217,0.8348395654133388,2.0811128275735036,22.14572661263602,1.8294543538774763
2008-10-31,12.070008959089007,0.4926379408155169,315.12769862583707,0.8508336884634835,2.0631323882511685,22.593995230538503,1.8019683020455497
2008-11-01,11.982849666050502,0.47715585572378977,314.89280918666293,0.8707572902951922,2.0547246592385426,22.951967784336635,1.7263918604169572
2008-11-02,11.957950183323451,0.4621613195964268,314.6006513323103,0.8843524966921125,2.0535446916307722,23.173368181501115,1.6531906127929688
2008-11-03,11.962533950805664,0.4508940151759556,314.124991280692,0.8928407260349819,2.066263062613351,23.23815127781459,1.5972977025168282
2008-11-04,12.05704961504255,0.4442858525684902,313.875967843192,0.8905376706804548,2.0862877368927,22.7860723223005,1.544022764478411
2008-11-05,12.243416104997907,0.4359889541353498,314.03857857840404,0.8768546410969326,2.102813482284546,21.907228197370255,1.4504378182547433
2008-11-06,12.440672057015556,0.42183523518698557,313.9119437081473,0.8758404936109271,2.1195652144295827,21.532435280936106,1.3753667899540492
2008-11-07,12.563955851963588,0.4183281149183001,312.8780038016183,0.875566806112017,2.1378162588391985,21.332752227783203,1.3530464172363281
2008-11-08,12.68497371673584,0.4321841853005545,311.2609383719308,0.8823646306991577,2.1547838619777133,21.057649067470006,1.3609515258244105
2008-11-09,12.82521138872419,0.4559920174734933,309.5800476074219,0.907936692237854,2.167362724031721,20.68097768511091,1.3830674035208566
2008-11-10,13.098005975995745,0.49402735914502827,309.0092468261719,0.9360350711005074,2.159984724862235,19.92307894570487,1.3948236533573695
2008-11-11,13.387272562299456,0.5397696324757167,308.8814958844866,0.967314328466143,2.150240898132324,19.219946725027903,1.3906348432813371
2008-11-12,13.637775829860143,0.6014749833515712,308.9414324079241,1.0019728285925729,2.1506936890738353,18.6183283669608,1.3782668794904436
2008-11-13,13.901862689426967,0.6569193771907261,309.69482857840404,1.0367293528148107,2.1583542142595564,17.999364852905273,1.3514739785875594
2008-11-14,14.093867029462542,0.6919835124697004,310.9367370605469,1.0648358719689506,2.160402604511806,17.565143857683456,1.3118632520948137
2008-11-15,14.18684891292027,0.7016111612319946,312.9810573032924,1.0751611845833915,2.1522827829633444,17.736380440848215,1.263486419405256
2008-11-16,14.109889166695732,0.6964814492634365,315.693115234375,1.067801935332162,2.1372897624969482,18.88547679356166,1.2179580756596156
2008-11-17,13.924383980887276,0.6621067694255284,318.6341465541295,1.047002979687282,2.122783899307251,21.563931192670548,1.2073022638048445
2008-11-18,13.652007920401436,0.6054879086358207,321.88244192940846,1.012002740587507,2.0971199784960066,25.15595872061593,1.2437406267438615
2008-11-19,13.320094108581543,0.5217205967221942,325.6769539969308,0.9708731344767979,2.062666041510446,29.299434934343612,1.3299492086683
2008-11-20,12.896805490766253,0.43891811370849604,329.64493669782365,0.9346921954836164,2.0271399361746654,33.53680419921875,1.4844065734318324
2008-11-21,12.43388135092599,0.37400790623256136,333.1769278390067,0.9044529710497174,1.9993831089564733,37.19389261518206,1.7003906454358781
2008-11-22,11.899923597063337,0.32738680498940603,335.8847220284598,0.8860635757446289,1.98414945602417,39.721271242414204,1.9304804120744978
2008-11-23,11.388304846627372,0.2902447155543736,337.6426478794643,0.8788536616734096,1.9806130954197474,40.91477966308594,2.1289893218449185
2008-11-24,10.921440941946846,0.26846568925040104,338.2716500418527,0.8812547240938459,1.9957881655011858,40.52997807094029,2.2412330423082625
2008-11-25,10.495609964643206,0.2680984394890921,338.4914855957031,0.9017287833350045,2.021423952920096,38.97517858232771,2.28766816002982
2008-11-26,10.163929258074079,0.2892156328473772,338.08152988978793,0.9310625280652728,2.059765645435878,36.62691525050572,2.2296793120247975
2008-11-27,9.930700710841588,0.32836951528276714,337.5379420689174,0.9536307879856655,2.0967723982674733,34.06131090436663,2.102094990866525
2008-11-28,9.820398330688477,0.3659224510192871,336.9076625279018,0.9699241433824811,2.129917996270316,31.850062779017858,1.9248284271785192
2008-11-29,9.83404963357108,0.38388184138706755,336.3768005371094,0.9729553971971784,2.143202577318464,30.35037640162877,1.7522740704672677
2008-11-30,9.897174426487513,0.3933426652635847,335.82523018973217,0.9789491721561977,2.1399483340127126,29.919885090419225,1.643636771610805
2009-03-01,10.078256607055664,0.3929459537778581,335.88482666015625,0.9776047468185425,2.113844871520996,31.009604590279714,1.6279636110578264
2009-03-02,10.30951976776123,0.38508422034127365,336.6080889020647,0.9589468240737915,2.0818493366241455,33.714911869594026,1.6908761433192665
2009-03-03,10.602791241237096,0.37403380870819086,338.4381539481027,0.9161504847662789,2.0537404332842146,37.2218862261091,1.8500871658325195
2009-03-04,10.943371227809362,0.3539578233446393,340.88649204799106,0.852869953427996,2.044022628239223,40.76207978384836,2.092217002596174
2009-03-05,11.31782341003418,0.3235843011311122,344.7223379952567,0.7788712808064052,2.040583235876901,44.14885139465332,2.357569592339652
2009-03-06,11.72802666255406,0.29604678494589665,349.9534999302455,0.7070058243615287,2.043443202972412,47.19140788487026,2.617920160293579
2009-03-07,12.145186424255371,0.27302239622388563,356.65743146623885,0.6334406307765416,2.06017119543893,48.752344948904856,2.8453826563698903
2009-03-08,12.468343598502022,0.264407856123788,364.31243896484375,0.5777875014713832,2.1208516529628207,47.73032706124442,3.0397587844303677
2009-03-09,12.704710142953056,0.26605296134948725,370.7111118861607,0.5438546453203473,2.2046871866498674,44.97801126752581,3.1719089916774204
2009-03-10,12.860455785478864,0.2766189575195312,376.10461861746654,0.5364386694771903,2.2759073802403043,41.60227421351841,3.2698236874171664
2009-03-11,12.920862061636788,0.2990189279828752,380.6663513183594,0.5563684191022601,2.319620302745274,38.097860608782085,3.287477288927351
2009-03-12,12.847182955060687,0.3306132044110979,384.10450962611606,0.5919134787150792,2.3212810243879045,34.58473287309919,3.266155515398298
2009-03-13,12.7058778490339,0.36257694448743544,386.34705897739957,0.6307627132960728,2.317705120359148,31.33287593296596,3.2324891771589006
2009-03-14,12.572064808436803,0.3896091495241437,387.1527622767857,0.661995666367667,2.3306244782039096,29.19825417654855,3.194211483001709
2009-03-15,12.508213588169642,0.41074265752519873,386.85022408621654,0.689199720110212,2.334073679787772,28.9457209450858,3.162808282034738
2009-03-16,12.613065855843681,0.4212755475725446,387.0306919642857,0.7168289593287877,2.345044885362898,29.480062212262833,3.1785082135881697
2009-03-17,12.870848791939872,0.4195189305714198,387.2458757672991,0.7449866703578404,2.3762774808066234,30.357680456978933,3.2075815882001604
2009-03-18,13.314807891845703,0.39735962663378027,386.39817592075894,0.7647433962140765,2.436429568699428,31.485506057739258,3.159426382609776
2009-03-19,13.900450842721122,0.3725825718470982,384.2034345354353,0.7683559656143188,2.5381640706743513,32.919629778180806,3.051305259977068
2009-03-20,14.504925182887487,0.3616799797330584,381.1324680873326,0.7587969984327044,2.647204910005842,34.2486389705113,2.9021894931793213
2009-03-21,15.236504554748535,0.359182391847883,377.34107753208707,0.7420398167201451,2.731657402856009,35.24110221862793,2.7736640998295377
2009-03-22,15.952743938991002,0.36457530089787077,372.9512416294643,0.7086000783102853,2.7599966526031494,35.9211790902274,2.740459544318063
2009-03-23,16.20875072479248,0.39464775153568815,370.13330078125,0.6520014830998012,2.760262659617833,35.90487670898438,2.761291265487671
2009-03-24,15.994884763445173,0.4619490419115339,370.45531790597096,0.5781786952699933,2.772914545876639,35.423079354422434,2.8123277596064975
2009-03-25,15.44304370880127,0.5616136108125959,374.42647879464283,0.4903499739510672,2.7387068271636963,34.69573293413435,2.9326299939836775
2009-03-26,14.847988673618861,0.6359207119260516,378.0408455984933,0.4086254835128784,2.5963405541011264,33.58707700456892,3.0690575327192033
2009-03-27,14.269348689488002,0.6927570104598999,381.36519513811385,0.33850198132651194,2.429545981543405,32.7263674054827,3.242286818368094
2009-03-28,13.564475604466029,0.7643451179776873,385.2392098563058,0.2827838148389544,2.3000066620962962,32.60913412911551,3.4076363699776784
2009-03-29,12.795635768345424,0.8308707305363247,388.91495622907365,0.24628199849809915,2.2120860644749234,32.763505118233816,3.470449243273054
2009-03-30,12.343303271702357,0.8754790851048061,391.90514700753346,0.22455957957676476,2.1260182857513428,33.42465318952288,3.498553548540388
2009-03-31,12.25797952924456,0.8981812511171613,393.1300310407366,0.2101140533174787,2.069519587925502,34.46474129813058,3.515207154410226
2009-04-01,12.499200003487724,0.8723740237099784,390.6762390136719,0.21347417150224954,2.069418294089181,35.650187083653044,3.4922900199890137
2009-04-02,12.756883076259069,0.8296403884887695,388.7665536063058,0.21390303543635775,2.073185818535941,36.41573006766183,3.510638100760324
2009-04-03,12.988431930541992,0.7782858780452183,387.0547834123884,0.21222044740404397,2.0601795741489957,36.73996571132115,3.5319344656808034
2009-04-04,13.262069157191686,0.7021966832024711,384.6965855189732,0.20231168610709047,1.9739793028150285,36.73871939522879,3.5476962498256137
2009-04-05,13.5132782799857,0.6431099346705845,384.1211591448103,0.18467542103358675,1.866730076926095,36.615159715924946,3.6081414222717285
2009-04-06,13.62991646357945,0.5878713301249913,384.606209891183,0.16538282803126741,1.755589417048863,35.9985476902553,3.6981001581464494
2009-04-07,13.876673153468541,0.5325356551579067,384.1315002441407,0.14908017430986673,1.6232359068734306,35.34561702183315,3.7631188120160783
2009-04-08,14.056370735168457,0.534956693649292,384.7570582798549,0.13549881322043278,1.5353524003710066,34.95809282575335,3.8652518817356656
2009-04-09,14.103874479021345,0.5843157938548497,385.254385811942,0.13610890933445519,1.4830204078129359,34.67789241245815,3.9607363428388322
2009-04-10,14.142548833574567,0.6497157982417515,386.45921107700894,0.14814070292881554,1.5294649260384696,35.07257243565151,4.07956177847726
2009-04-11,14.188201359340123,0.7045377322605678,388.1180986676897,0.16524696350097653,1.6631338936941964,35.578159877232146,4.20203515461513
2009-04-12,14.296284675598145,0.7038640465055194,387.74478585379467,0.17749329975673128,1.7572931902749198,35.871077401297434,4.285177503313337
2009-04-13,14.689446313040596,0.7002999441964286,385.44600568498885,0.1852652515683855,1.8391061850956507,36.68657193865095,4.299325329916818
2009-04-14,15.040699686322894,0.6707919495446342,380.6791207449777,0.19267255919320236,1.8300902843475342,37.41534750802176,4.270058223179409
2009-04-15,15.0603882925851,0.6108798469815936,375.59007045200894,0.1967030593327113,1.7571148531777518,37.6614625113351,4.2685980796813965
2009-04-16,14.841689109802246,0.5720591374805996,371.72584315708707,0.20563754013606478,1.8373605864388602,38.5048953465053,4.29872328894479
2009-04-17,13.450497695377894,0.5551086493900844,370.9955313546317,0.20735304696219306,1.9086705957140242,38.47543116978237,4.315243584769113
2009-04-18,12.183111803872245,0.5492137329918998,370.7383510044643,0.206142783164978,1.9506566865103585,37.88117054530552,4.332564558301653
2009-04-19,11.126323631831578,0.5583323751177106,371.2134355817522,0.2008602278573172,2.006540128162929,36.8782468523298,4.336000714983259
2009-04-20,9.916636398860387,0.5399014949798584,370.87447684151783,0.18795190538678844,1.9859259128570557,34.758892331804546,4.29329708644322
2009-04-21,8.108938489641462,0.521466783114842,373.84490966796875,0.16753428322928285,1.973684889929635,31.66189111982073,4.292400632585798
2009-04-22,7.37067985534668,0.5039343323026385,378.31993321010043,0.14947710718427382,1.9943500586918426,28.86071913582938,4.299195289611816
2009-04-23,6.016907146998814,0.4644826650619507,383.70373099190846,0.12643008572714665,1.8891023908342635,25.324014118739537,4.272283690316336
2009-04-24,5.446118542126247,0.41895343576158794,387.2943376813616,0.11040646689278734,1.686434268951416,21.38222544533866,4.239401885441372
2009-04-25,4.72982656955719,0.3791602509362357,390.80189296177457,0.09535178116389678,1.468048129762922,19.515819140842982,4.187861919403076
2009-04-26,3.67595602784838,0.351681079183306,393.3743155343192,0.08723465033939902,1.2759651626859392,17.174787385123118,4.023920331682477
2009-04-27,2.635980946677072,0.34624503340039936,394.89113071986606,0.08657595089503692,1.1779671226228987,15.463862555367607,3.6697275979178294
2009-04-28,2.0690507207598006,0.3441883325576782,392.8050275530134,0.0860467978886195,1.1040665081569128,14.221318926130023,3.252221482140677
2009-04-29,0.6957290172576904,0.34040134293692453,388.3049752371652,0.07850159917558938,0.9833672216960362,12.709879330226354,2.8154934474400113
2009-04-30,0.25153267383575434,0.333496161869594,383.5067138671875,0.06581939969743997,0.8991328818457467,11.39975895200457,2.440077747617449
2009-05-01,0.1873338903699602,0.31308415957859587,376.696541922433,0.047401309013366665,0.8526097195489066,11.084418092455183,2.1367017201014926
2009-05-02,0.08623726027352467,0.2861506257738386,369.63109043666293,0.03211532320295058,0.7908377306801933,9.250110285622734,1.8294766289847237
2009-05-03,0.07038736343383786,0.2612695523670741,362.3790544782366,0.020359907831464456,0.7170858212879726,8.180187157222203,1.597123146057129
2009-05-04,0.07482537201472686,0.24461972713470456,355.46168300083707,0.011275291442871057,0.6412881442478725,7.414704663412912,1.5770842347826277
2009-05-05,0.09596993241991313,0.2408347300120762,350.3888593401228,0.009580714362008186,0.5991724048342023,7.211127144949777,1.610145126070295
2009-05-06,0.11728843620845245,0.24143154280526294,346.058585030692,0.013577307973589173,0.5817218337740216,7.449164663042341,1.6573933873857771
2009-05-07,0.12772069658551893,0.24287290232522146,342.1259460449219,0.019166333334786515,0.5859030996050153,7.96442106791905,1.7094664573669434
2009-05-08,0.1326508181435721,0.24387456689562112,339.0088195800781,0.0242848226002284,0.5940316234316144,8.461390835898262,1.7119245188576835
2009-05-09,0.13740025247846327,0.2512517316000802,335.6178981236049,0.027431624276297386,0.6163236754281181,9.140290873391288,1.7634663581848145
2009-05-10,0.13835585117340082,0.25988457884107313,332.54198782784596,0.03075637136186867,0.6563683407647269,10.179503508976527,1.834747212273734
2009-05-11,0.12860158511570516,0.26236474514007563,330.40726143973217,0.033436042921883666,0.7039333922522408,11.54758187702724,1.9041739872523717
2009-05-12,0.11343729496002194,0.25391973767961773,329.3253914969308,0.03306451865604941,0.7346736703600202,12.669050216674805,1.9653287955692835
2009-05-13,0.10158864089420859,0.23539876937866208,330.27059500558033,0.03332970823560438,0.7471447161265782,12.927279881068639,1.9845317431858607
2009-05-14,0.09794362953730985,0.21914383343287877,332.30374581473217,0.03717456545148573,0.7380015339170184,13.083952631269183,1.944061279296875
2009-05-15,0.10295837266104556,0.20768027646200998,334.8810032435826,0.04548050676073343,0.7305775369916644,12.951137270246234,1.8657665252685547
2009-05-16,0.11414425713675357,0.20027170862470353,338.9760960170201,0.057847499847412075,0.7249989339283535,12.723940576825823,1.7390239238739014
2009-05-17,0.13490629196166987,0.19396536690848215,345.8205261230469,0.07748220648084365,0.730547342981611,11.977772031511579,1.6322566441127233
2009-05-18,0.16923681327274862,0.19870856830051967,354.99387904575894,0.1032748222351074,0.7403554575783866,11.294202395847865,1.531987530844552
2009-05-19,0.20810370785849427,0.21976753643580846,364.16084943498885,0.12444519996643065,0.7457942281450544,12.114603451320104,1.4481268950871058
2009-05-20,0.23106016431535986,0.2503304822104318,370.152840750558,0.12800785473414827,0.7327216012137276,14.311934198651995,1.3953610828944616
2009-05-21,0.23123967647552487,0.2786849396569388,371.9549080984933,0.1205344540732247,0.7084746871675763,16.42526422228132,1.3599789142608643
2009-05-22,0.22229659557342527,0.30716047968183247,370.7775442940848,0.10884567669459747,0.6864957128252301,18.055160113743373,1.3513035433632987
2009-05-23,0.21288684436253136,0.332523124558585,366.20152064732144,0.09621581009456086,0.6605874129704067,18.751971108572825,1.381974118096488
2009-05-24,0.19437135968889502,0.3501791102545602,358.2742135184152,0.07681439604078015,0.6200297560010638,19.48440933227539,1.4564236913408553
2009-05-25,0.16330659389495844,0.34751507214137484,347.91028267996654,0.05244156292506622,0.5723911694117955,19.592004094805038,1.5184689249311174
2009-05-26,0.12466371059417722,0.3279313700539725,336.91780744280135,0.029578668730599483,0.5257435696465628,18.280550003051758,1.5714418206896101
2009-05-27,0.09627623217446458,0.30346955571855816,327.7070748465402,0.020294410841805544,0.5015478815351214,16.173781394958496,1.627269915172032
2009-05-28,0.09575298854282921,0.2873432295663016,319.3792157854353,0.018500617572239416,0.49367197922297884,14.705591338021415,1.6801143373761858
2009-05-29,0.10876449516841338,0.2724599157060896,312.6179678780692,0.01745879650115963,0.4898484264101301,13.927734375,1.71095609664917
2009-05-30,0.12352858270917613,0.2604445219039917,308.6719665527344,0.014068773814610042,0.48933678013937815,13.862030165536064,1.6968707697732108
2009-05-31,0.13599218641008642,0.25809189251491,307.43212454659596,0.010326453617640872,0.49794953210013254,13.78080804007394,1.6524406160627092
2009-06-01,0.14366558619907918,0.26598118032727924,306.84095546177457,0.007178442818777872,0.5010903562818255,13.994494574410576,1.618156909942627
2009-06-02,0.1608503375734601,0.28396058082580566,305.8123299734933,0.010158198220389202,0.50187577520098,14.367317472185407,1.5842903341565813
2009-06-03,0.1771678073065621,0.31341723033360075,304.3126525878906,0.014936430113656144,0.5091177225112915,15.163746561322894,1.5571744101388114
2009-06-04,0.18897475515093115,0.3492705651691982,303.39413016183033,0.022868718419756174,0.5359748601913452,15.375489507402692,1.5595636708395821
2009-06-05,0.20342704227992464,0.3978525400161743,304.12049647739957,0.034957868712288946,0.591185314314706,15.429616246904645,1.5797479493277413
2009-06-06,0.21290033204214912,0.4322117396763393,304.5410635811942,0.0473923001970563,0.679361173084804,15.481925146920341,1.6791962555476598
2009-06-07,0.2243942022323608,0.44640983854021343,304.3593488420759,0.05244782992771687,0.7571252754756382,15.652668952941896,1.778111389705113
2009-06-08,0.23727244990212573,0.4528609003339495,304.0788007463728,0.04431491238730289,0.7941977977752686,15.947428975786483,1.8457252298082625
2009-06-09,0.24192546095166884,0.45969164371490473,304.0631583077567,0.02605036326817099,0.8097469466073173,16.217076437813894,1.877103567123413
2009-06-10,0.26361129965100966,0.4824930599757603,304.5564226422991,0.013968093054635157,0.8041131326130458,16.398707798549108,1.8738602229527064
2009-06-11,0.28351499353136334,0.5088819776262555,305.61346435546875,0.009339468819754443,0.7860243150166103,17.380704062325613,1.8560475281306676
2009-06-12,0.29743468761444086,0.5262227399008614,307.5079999651228,0.011405978884015743,0.7373015539986747,18.375569616045272,1.8238085338047572
2009-06-13,0.3289736168725149,0.5562694413321358,308.8528398786272,0.016850250107901414,0.6651153564453125,18.89722674233573,1.728640147617885
2009-06-14,0.38813887323651997,0.6051791054861886,308.52469744001115,0.031265275818960984,0.6055552448545184,19.509832654680526,1.637814930507115
2009-06-15,0.49016443320683073,0.6642448561532157,308.17069353376115,0.07412668636866974,0.6036109072821481,19.880831037248885,1.6507562228611536
2009-06-16,0.5839511496680123,0.6888107061386108,308.4524187360491,0.12893383843558173,0.645831653050014,20.06296021597726,1.7489958150046212
2009-06-17,0.6231653690338135,0.6614254713058472,308.79270717075894,0.16783506529671802,0.720518980707441,19.71212032863072,1.911700929914202
2009-06-18,0.6355678524289813,0.6161800452641079,308.7871791294643,0.17927111898149756,0.7742736680167062,18.896321160452707,2.0877582345690047
2009-06-19,0.657170227595738,0.5698445524488177,307.0101056780134,0.17042798655373706,0.8299886669431414,18.496109553745814,2.286852700369699
2009-06-20,0.7082669224057879,0.5238927432468958,305.9945722307478,0.15208865915025985,0.8912213018962315,18.879705701555526,2.5279159545898438
2009-06-21,0.8510209151676723,0.4840137277330671,306.9931073869978,0.13709664344787595,0.9143202815737043,20.0063054221017,2.6392864840371266
2009-06-22,0.9034962994711739,0.4420804296221052,309.75469970703125,0.11271951879773819,0.9076218264443534,21.13866206577846,2.6614903041294644
2009-06-23,0.8231131689889091,0.4168949638094221,313.39253888811385,0.08690817015511645,0.9022461516516549,21.35161372593471,2.658005475997925
2009-06-24,0.7530483177730015,0.3944533382143293,315.8489685058594,0.06263864040374752,0.862855042730059,21.407854080200195,2.5486557143075124
2009-06-25,0.685523339680263,0.3639382805143084,317.4037431989397,0.052449141229901956,0.8207788637706211,20.699735232761928,2.35486033984593
2009-06-26,0.605157767023359,0.3293314150401524,318.59402901785717,0.052259223801749057,0.7690188884735107,19.310954911368235,2.1102475098201205
2009-06-27,0.4898860454559326,0.2932047162737165,319.2926810128348,0.05857084478650769,0.6926117794854301,17.016451495034353,1.8186596461704798
2009-06-28,0.2651188373565674,0.2570938382829938,318.2515651157924,0.056994608470371744,0.6408279453005109,14.226027693067278,1.6977564266749792
2009-06-29,0.09550654888153073,0.22761949471064974,315.3340061732701,0.04757085868290487,0.6038199152265277,11.81042092187064,1.6267151151384627
2009-06-30,0.06746186528887065,0.2209300994873047,311.12857491629467,0.03550863265991206,0.5635285547801426,11.109941686902728,1.6133432388305664
2009-07-01,0.06843340396881101,0.24532394749777658,307.66493443080356,0.029046518462044802,0.5362193754741124,11.204086780548096,1.6773272582462855
2009-07-02,0.08868387767246788,0.28357080050877165,305.4001159667969,0.024247237614222882,0.5233007328850883,11.856359549931117,1.8568430287497384
2009-07-03,0.10920453071594234,0.32468697002955843,303.42427716936385,0.019235917500087157,0.5222606658935547,12.855643204280309,2.0712414469037737
2009-07-04,0.12169262341090605,0.36755614621298655,301.31014142717635,0.013074261801583416,0.5278175217764718,14.328392165047783,2.270016465868269
2009-07-05,0.12746196133749824,0.4051722969327654,299.773681640625,0.0086649315697806,0.5432934250150409,15.45371505192348,2.39051307950701
2009-07-06,0.13012332575661792,0.43689889567238943,297.9268362862723,0.005005104201180587,0.5540415389197213,16.359732219151088,2.435014690671648
2009-07-07,0.1375877005713326,0.46663314955575125,295.4189235142299,0.0006203992026192858,0.5526352099009922,16.959678377423966,2.4285509245736256
2009-07-08,0.1480375187737601,0.4858203274863107,292.39168875558033,-0.0031335694449288287,0.5526843752179827,17.232370104108536,2.3807760987962996
2009-07-09,0.17085954121180938,0.5144339970179966,288.89298357282365,-0.006070613861083957,0.5594419922147479,18.098620550973074,2.2882373673575267
2009-07-10,0.19664989198957164,0.5367943048477173,285.8803492954799,-0.004919103213718942,0.5634776183537075,18.61696515764509,2.1676786627088274
2009-07-11,0.21271467208862302,0.5478390966142926,284.1495884486607,-0.00014669554574149937,0.5779603208814349,19.010550907679967,2.1293632643563405
2009-07-12,0.22206703254154747,0.5502004282815116,283.16588047572543,0.007324831826346258,0.5936578171593803,19.383304595947266,2.135624272482736
2009-07-13,0.2261287314551217,0.5428238085338047,282.6476745605469,0.015811596597943973,0.6160315275192261,19.32987880706787,2.235222339630127
2009-07-14,0.23209924357278,0.5271327154976981,282.3084062848772,0.02284089156559533,0.6481288841792515,19.12566580091204,2.3878438813345775
2009-07-15,0.2359484604426792,0.5145713431494576,283.09935215541293,0.0270964077540806,0.6791853734425136,18.83732237134661,2.4691721371241977
2009-07-16,0.220621109008789,0.4908115863800048,284.71522303989957,0.027983154569353345,0.6825305564062936,18.562798772539413,2.4609715257372176
2009-07-17,0.1938848836081368,0.47757935523986816,287.0083705357143,0.027297479765755757,0.6887989214488438,18.49757262638637,2.4739507607051303
2009-07-18,0.17300951480865476,0.4757937022617885,288.3085457938058,0.02445220947265623,0.6917760372161865,18.212371689932688,2.437545129231044
2009-07-19,0.16657354150499612,0.4925234488078526,288.3589346749442,0.019266247749328586,0.69994170325143,18.231411116463796,2.4423485824040005
2009-07-20,0.1676345212118966,0.5212424993515015,288.4560285295759,0.015450068882533457,0.7088519334793091,18.31304359436035,2.379246541431972
2009-07-21,0.1590009076254708,0.5454261302947998,289.36942400251115,0.017231345176696743,0.7132229634693691,17.85046018872942,2.2587336812700545
2009-07-22,0.15377994946071077,0.5719769852502006,289.94893973214283,0.025571976389203714,0.715610146522522,17.3032260622297,2.1532632282802036
2009-07-23,0.16770350933074948,0.5945460796356201,289.13622610909596,0.03372965540204724,0.7279435225895473,16.615059852600098,2.1175807884761264
2009-07-24,0.2030654464449201,0.6168762104851859,286.83640834263394,0.036988002913338744,0.7366292306355068,16.52619593484061,2.0970255306788856
2009-07-25,0.23716315201350616,0.6340953963143485,284.9266139439174,0.03978887626102987,0.7362209899084908,16.754136085510254,2.0787549359457835
