Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-09-30,0.49125531741550993,0.9238688605172294,305.8439156668527,0.6022727830069405,1.6898838792528426,20.99754469735282,3.1509257725306923
2009-10-01,0.4399185521262033,0.9107661417552403,306.47426060267856,0.5928269624710083,1.685037646974836,20.587406975882395,3.1379882948739195
2009-10-02,0.41663575172424316,0.8925732544490269,306.804452078683,0.5820680686405727,1.679248264857701,20.63580104282924,3.154492582593646
2009-10-03,0.4749377965927124,0.8764257601329258,306.42615182059154,0.5803674118859428,1.67610798563276,21.411632810320175,3.1643515314374655
2009-10-04,0.58699141229902,0.8642834935869489,305.64500209263394,0.5892782892499652,1.6708671024867467,22.77132252284459,3.163492338997977
2009-10-05,0.6931077752794538,0.873900294303894,305.64625331333707,0.5987304108483451,1.6636637960161482,24.024620056152344,3.1241294656481062
2009-10-06,0.804245046206883,0.8920861142022269,305.6941702706473,0.6041893448148455,1.652923515864781,25.45894977024623,3.0580223628452847
2009-10-07,0.8661573273794991,0.8991295780454364,306.0729195731027,0.6023759841918945,1.6377352646418981,26.494389397757395,2.9894733088357106
2009-10-08,0.9107221364974976,0.9022784062794277,306.60115705217635,0.5959491729736328,1.6222707884652274,27.164482389177596,2.920088563646589
2009-10-09,0.951911313193185,0.8985266855784825,307.1812526157924,0.5915631055831909,1.609940699168614,27.442491803850448,2.8311825479779924
2009-10-10,0.942936931337629,0.8667820692062378,307.4223153250558,0.5859004429408482,1.5977487564086914,27.396527971540177,2.768822738102504
2009-10-11,0.9706268991742816,0.8443294933864048,307.1023428780692,0.5868257113865444,1.595268896647862,27.520610536847794,2.711770568575178
2009-10-12,1.0304702009473528,0.8360282523291451,306.04454258510043,0.5950894696371896,1.5998023237500871,27.976385389055526,2.6814524786812917
2009-10-13,1.0476933547428675,0.8293438128062657,305.3704354422433,0.6063981567110334,1.602517536708287,28.34441566467285,2.6750312873295377
2009-10-14,1.1103375128337316,0.834621787071228,305.7283717564174,0.6160970415387835,1.6007039206368583,29.094696317400253,2.6334618159702847
2009-10-15,1.146587610244751,0.8533071960721698,306.87022181919644,0.620651228087289,1.5953262874058314,29.788288933890207,2.556459052222116
2009-10-16,1.2129508086613245,0.868449330329895,307.56288364955356,0.625356776373727,1.5803214481898717,31.430817195347377,2.455617938722883
2009-10-17,1.3332101958138602,0.88496880871909,308.51483154296875,0.6349454777581351,1.5677874428885323,33.594430106026785,2.3119211196899414
2009-10-18,1.4952212742396764,0.86345146383558,310.0790056501116,0.6423764228820801,1.5607166971479143,35.798471450805664,2.1625162873949324
2009-10-19,1.6833229746137346,0.8184693540845599,311.23594447544644,0.6533920935222081,1.5618760585784912,38.07612173897879,2.033049072538103
2009-10-20,1.909048352922712,0.7882681233542306,311.88529314313615,0.6688751663480487,1.5731103079659599,40.121635164533345,1.8905742509024483
2009-10-21,2.1264890262058804,0.7633254868643624,311.39059012276783,0.6925701413835798,1.5898585660117013,41.367653710501536,1.774475404194423
2009-10-22,2.3640714372907365,0.7301216125488281,310.95851353236606,0.731919527053833,1.6101551055908203,41.90263475690569,1.7014373711177282
2009-10-23,2.5582969869886125,0.6895890746797834,312.34287806919644,0.778746349470956,1.6359445708138602,41.32195009504046,1.6464499746050154
2009-10-24,2.6967203276497975,0.6918866123471942,314.8526524135045,0.8222311394555228,1.6566911765507288,40.26778302873884,1.5954920564379012
2009-10-25,2.7069112232753207,0.7410889693668911,317.39941842215404,0.8577438763209752,1.66587267603193,39.004320417131694,1.5451863493238176
2009-10-26,2.694812672478812,0.7988470963069371,320.47750418526783,0.884012154170445,1.66696674483163,38.02249526977539,1.4859700543539864
2009-10-27,2.6858555589403426,0.83726247719356,323.5894557407924,0.9063773666109357,1.6641089575631278,37.40518242972238,1.445471491132464
2009-10-28,2.702396426882063,0.8482446840831211,327.2544381277902,0.9204077039446149,1.6562065056392126,37.17621885027204,1.406811339514596
2009-10-29,2.744325876235962,0.8564962318965367,331.0532706124442,0.9100210836955479,1.6380335944039481,37.14248766217913,1.3586026259831019
2009-10-30,2.7370285987854004,0.8937942641122001,333.8750261579241,0.8741848809378487,1.6150801522391183,36.725450788225444,1.3130999973842077
2009-10-31,2.681269441332136,0.899551340511867,335.40909249441967,0.8321722916194371,1.5951315675462996,36.04458018711635,1.2849146979195731
2009-11-01,2.6331641333443776,0.8612366914749146,335.9250706263951,0.7976010526929583,1.5833583899906702,35.504116603306365,1.2633118288857597
2009-11-02,2.552153927939279,0.7931083951677594,335.7243434361049,0.7732774019241333,1.5777359008789062,34.856798444475444,1.2447480133601598
2009-11-03,2.4734604018075124,0.7080834763390678,335.3542000906808,0.753898058618818,1.5778941426958357,34.26246588570731,1.2264657361166817
2009-11-04,2.3733833857945035,0.6374514273234776,334.1546892438616,0.7445859738758632,1.5880942344665527,33.88959884643555,1.213249785559518
2009-11-05,2.270758594785418,0.5919511999402728,331.9238978794643,0.7533490998404366,1.6011436666761125,34.034097399030415,1.2007534844534737
2009-11-06,2.2138074466160367,0.5636627844401768,329.5053972516741,0.7832871164594378,1.6113733223506383,34.794833592006135,1.1795127051217216
2009-11-07,2.238816704068865,0.5648104633603778,328.11279296875,0.8207263265337262,1.6149158477783203,35.76009150913784,1.1515800271715437
2009-11-08,2.3201772485460554,0.5893569162913731,327.7208033970424,0.8533060891287667,1.6146954808916365,36.626360757010325,1.12114337512425
2009-11-09,2.4405149051121304,0.6222048827580043,327.9883771623884,0.8769430773598808,1.6086486067090715,37.30794906616211,1.0890088762555803
2009-11-10,2.5398527554103305,0.6734710761478969,328.6393083844866,0.8935022183826992,1.5930743898664201,37.67443520682199,1.0615496635437012
2009-11-11,2.660137619291033,0.7223496777670724,330.1736537388393,0.8983726160866874,1.5685144833156042,37.86088126046317,1.0423151424952917
2009-11-12,2.7579377378736223,0.757432188306536,332.00748552594865,0.8941953522818429,1.5523515088217599,37.86529323032924,1.0393479551587785
2009-11-13,2.8304239341190884,0.7816080365862165,334.0425545828683,0.8808757747922625,1.540658916745867,37.598099844796316,1.0514644554683141
2009-11-14,2.8539300986698697,0.7821675198418754,335.53348214285717,0.860829336302621,1.5322987011500768,37.148070199149,1.0674958229064941
2009-11-15,2.832211426326207,0.7728652783802578,336.8347691127232,0.8407893010548183,1.5221009935651506,36.57520566667829,1.083458083016532
2009-11-16,2.798523187637329,0.7561384609767369,337.65035138811385,0.8271370615277972,1.5155199255262102,36.16831316266741,1.10227598462786
2009-11-17,2.7859505244663785,0.7215308121272496,337.5612313406808,0.8202705894197736,1.5156305517469133,36.202247619628906,1.1238515377044678
2009-11-18,2.7571222441537038,0.6890408141272408,336.0620378766741,0.8225435870034354,1.5230068819863456,36.641984122140066,1.1424949169158936
2009-11-19,2.7732323919023787,0.6559420824050903,334.3976396833147,0.833061695098877,1.5285149642399378,37.374634878976,1.148782661982945
2009-11-20,2.8455023424965993,0.6219134330749512,333.4197736467634,0.843545743397304,1.5377552509307861,38.241515568324495,1.14804972921099
2009-11-21,2.9205052171434676,0.6144866262163434,333.6740068708147,0.837787219456264,1.5456056594848633,38.81691523960659,1.1489356245313371
2009-11-22,2.9637540067945207,0.6359859534672329,334.3975088936942,0.8185316324234009,1.5502826486315047,39.10037176949637,1.1508177348545618
2009-11-23,2.9537271431514194,0.6719401734215873,335.1200430733817,0.7917668649128505,1.551295178277152,39.162645612444194,1.1539999076298304
2009-11-24,2.9398800304957797,0.680512683732169,335.6451677594866,0.7698357786451068,1.5562778200422014,39.21375547136579,1.1611119679042272
2009-11-25,2.951354060854231,0.6524752719061715,336.1676766531808,0.7574096407209124,1.5658536297934396,39.387517656598774,1.1738182817186629
2009-11-26,2.9630391938345775,0.5978229897362846,336.7823050362723,0.7479297944477626,1.585503169468471,39.55303355625698,1.1986638477870397
2009-11-27,2.965592997414725,0.5285349232809884,336.7051478794643,0.7452561174120221,1.6141157831464494,39.65031869070871,1.226613930293492
2009-11-28,2.9654245376586914,0.44987261295318604,335.3551940917969,0.7607148374829974,1.6479651927947998,39.91776657104492,1.2429114750453405
2009-11-29,2.966585329600743,0.37293779850006104,333.6052028111049,0.7886803661073957,1.6791022164481026,40.27715138026646,1.244216067450387
2009-11-30,2.9873877252851213,0.315766589982169,332.07840837751115,0.8221231869288853,1.7062159946986608,40.684173583984375,1.2370647702898299
2010-03-01,3.0095460755484447,0.3122307062149048,331.85953194754467,0.847976837839399,1.7186804498944963,41.15582002912249,1.226639986038208
2010-03-02,3.0439693246568953,0.35351135049547466,334.079354422433,0.857748133795602,1.7207762513841902,41.41928972516741,1.2264787469591414
2010-03-03,3.0829502855028426,0.4287374700818743,338.43198939732144,0.8557937485831124,1.7128379004342216,41.46507045200893,1.238779102052961
2010-03-04,3.124291794640677,0.511630722454616,345.17953055245533,0.842617562838963,1.6898339475904192,41.19436046055385,1.2650576659611292
2010-03-05,3.1814095973968506,0.5619146142687116,353.938973563058,0.817755000931876,1.6636150905064173,40.723675864083425,1.3422297069004603
2010-03-06,3.259122235434396,0.5499700648444039,363.5470668247768,0.7764835698263985,1.6460515090397425,40.189169202532085,1.530989510672433
2010-03-07,3.328887803213937,0.4911918469837734,374.14133998325894,0.734682730266026,1.650794540132795,39.7116584777832,1.870563609259469
2010-03-08,3.375652653830392,0.4139682224818638,385.49755423409596,0.6918621063232422,1.6801623957497733,39.36199515206473,2.3424937384469167
2010-03-09,3.416736330304827,0.3404731069292341,394.4154837472098,0.6449357611792428,1.695533105305263,39.38350405011858,2.699814898627145
2010-03-10,3.465039389474051,0.28447771072387695,400.2709655761719,0.5992949179240635,1.6658635480063302,39.870754786900115,2.792736087526594
2010-03-11,3.509471893310547,0.25236776896885466,403.02538626534596,0.5643167836325509,1.608602796282087,40.89687292916434,2.697283319064549
2010-03-12,3.5499958310808455,0.272702762058803,403.7792271205357,0.5410259621483939,1.5234252214431763,42.2181772504534,2.4838501044682095
2010-03-13,3.5914481707981656,0.3306009939738682,402.6393519810268,0.5296614340373448,1.4163193362099784,43.505758558000835,2.1453326089041576
2010-03-14,3.637698309762137,0.3980588912963867,399.10069492885043,0.5107499701636178,1.2730200971875871,44.36349596296038,1.6453638417380196
2010-03-15,3.703777721949986,0.4630132572991507,393.44669015066967,0.4884975126811436,1.1081865004130773,44.42142268589565,1.0161525692258562
2010-03-16,3.7556991577148438,0.5094856704984393,387.58251953125,0.48309498173849924,0.9568557228360858,43.89819117954799,0.5034170321055821
2010-03-17,3.7767254284449985,0.5228266886302403,382.4162336077009,0.4879227706364223,0.8518444469996861,42.93634360177176,0.24081466879163468
2010-03-18,3.77142333984375,0.5097742080688477,378.08522251674106,0.5039348091397967,0.7842756169182914,41.963899339948384,0.1606630597795759
2010-03-19,3.7426748956952776,0.47309206213269916,374.7509983607701,0.5256408452987671,0.7472681147711617,40.782649993896484,0.16747612612588064
2010-03-20,3.7093521526881625,0.4539017847606114,373.44459751674106,0.5554267849240985,0.7318673474448067,39.78368868146624,0.21379336288997103
2010-03-21,3.688720226287842,0.46397202355521067,373.7706560407366,0.5968455416815621,0.7270976815904889,39.276984623500276,0.2798303195408412
2010-03-22,3.6580886159624373,0.4764211859021868,374.58169991629467,0.6514887128557477,0.7273190362112862,39.37513787405832,0.338503326688494
2010-03-23,3.617922374180385,0.4844195331845964,375.89554704938615,0.7075506959642682,0.7289436714989799,39.76098033360073,0.3787180015019008
2010-03-24,3.5842487471444264,0.485152108328683,377.01944405691967,0.7635247366768974,0.7334576674870082,40.24136734008789,0.4151684045791626
2010-03-25,3.569937092917306,0.47929508345467703,377.76212419782365,0.8164371081760952,0.7411338942391532,40.63220650809152,0.4490691253117153
2010-03-26,3.5732013838631764,0.46928395543779644,377.7568664550782,0.8618928704942975,0.7611430883407593,41.11055374145508,0.48293544564928326
2010-03-27,3.5775554520743236,0.4587314469473703,377.18726021902904,0.8999619143349784,0.7917671714510236,41.50402668544224,0.5137763704572406
2010-03-28,3.567628860473633,0.44840312004089355,376.5325404575893,0.9437775952475411,0.8415118796484811,41.91439601353237,0.5486749921526227
2010-03-29,3.5541114807128906,0.446004901613508,376.7089320591518,0.980683616229466,0.9062559264046806,42.195806230817524,0.5835098539079938
2010-03-30,3.5454378809247697,0.4453462873186384,377.1503339494978,1.0137970788138253,0.9847049202237811,42.57969611031668,0.6280887297221592
2010-03-31,3.5332649094717845,0.45589709281921387,378.31457083565846,1.0465625865118844,1.0716758966445923,43.05212674822126,0.6723950590406146
2010-04-01,3.517817974090576,0.4681429011481149,379.44468470982144,1.075596570968628,1.1567607947758265,43.57356698172433,0.7098719903400966
2010-04-02,3.510162898472377,0.47623348236083984,380.3660583496094,1.0969155856541224,1.2304749829428536,44.19252722603934,0.7356304100581578
2010-04-03,3.5113680022103444,0.4722480433327811,380.4986485072545,1.1108593940734863,1.291813918522426,44.99559347970145,0.7485955613000053
2010-04-04,3.520911625453404,0.46524369716644287,380.5180140904018,1.1090217658451624,1.351550851549421,45.718811580113005,0.7507532153810773
2010-04-05,3.5150797026497975,0.46282548563820974,379.8308323451451,1.0944650854383196,1.3795172486986433,46.35161318097796,0.75623277255467
2010-04-06,3.4936389241899763,0.47154429980686735,378.7506626674107,1.0580535616193498,1.3944637094225203,46.75713838849749,0.7787979160036359
2010-04-07,3.4690661430358887,0.49150449889046804,377.09676252092635,1.009217279297965,1.394996132169451,47.14667565482004,0.8513281856264386
2010-04-08,3.4504954474312917,0.5387283904211861,375.6826869419643,0.9347632271902901,1.3938678673335485,47.46385519845145,1.0155176264899117
2010-04-09,3.4295051438467845,0.6296207223619733,374.6732439313616,0.8645567553383964,1.3908370903560094,47.698235103062224,1.2968327488218034
2010-04-10,3.4012293815612793,0.7656860521861485,374.46969168526783,0.8139720473970685,1.396773406437465,47.68315887451172,1.688198753765651
2010-04-11,3.3772754669189453,0.9263032334191459,375.1449715750558,0.7746450730732509,1.408727032797677,47.26107406616211,2.1611606734139577
2010-04-12,3.3885227612086704,1.0922525439943587,376.42779541015625,0.7409571920122419,1.4647340093340193,46.32837677001953,2.72912665775844
2010-04-13,3.4153397423880443,1.2359730345862252,377.8860299246652,0.7120028223310199,1.5289061069488525,45.336644308907644,3.2736597742353166
2010-04-14,3.4527527945382253,1.3108599015644617,378.3435756138393,0.6784217527934483,1.605046170098441,44.489432743617456,3.7683037008558
2010-04-15,3.4866228103637695,1.3356832095554896,377.9733668736049,0.6537319762366158,1.6870615141732352,43.78369794573102,4.1882970333099365
2010-04-16,3.5182426316397533,1.300406847681318,376.89183262416293,0.629071729523795,1.773623057774135,43.55576923915317,4.495837756565639
2010-04-17,3.54316588810512,1.249989322253636,375.9735892159598,0.5886431080954415,1.8528246879577637,43.42057200840541,4.729814393179757
2010-04-18,3.456545318875994,1.2268476315907069,375.3543701171875,0.5292453936168126,1.9157650470733643,43.22410474504743,4.917666707720075
2010-04-19,3.177412748336792,1.2233810254505701,375.5710013253348,0.4598036663872855,1.9492803641727992,42.01995195661272,5.019004753657749
2010-04-20,2.831469638007028,1.2148162126541138,376.2612827845982,0.3930231843675886,1.9742872714996338,39.256007603236604,5.103615420205252
2010-04-21,2.4480681249073575,1.2365891763142176,378.0189296177455,0.33986944811684744,1.9828252792358398,36.01423672267369,5.174345016479492
2010-04-22,2.0526044028145924,1.2333834682192122,380.1183122907366,0.3061980179377964,1.9763976165226527,32.97844532557896,5.211467742919922
2010-04-23,1.652039885520935,1.2448938574109758,384.22495814732144,0.27776566573551714,1.9657835619790214,29.08668463570731,5.256937640053885
2010-04-24,1.2722116538456507,1.2185033559799194,388.4176504952567,0.24986907414027618,1.9522414888654436,23.757652827671595,5.267776829855783
2010-04-25,0.9161765916006905,1.1475390536444527,392.696524483817,0.22196507453918451,1.93417113167899,17.523276558944158,5.2731282370431085
2010-04-26,0.7330616371972221,1.0222222805023193,395.6987740652902,0.20382409436362123,1.9127725873674666,13.166699196611132,5.268298353467669
2010-04-27,0.6062268529619489,0.8901197740009853,398.1134948730469,0.1918631621769496,1.8879878861563546,11.334502007280078,5.277060917445591
2010-04-28,0.494397895676749,0.7664318425314767,400.3172040666853,0.1776259796960013,1.864084311894008,10.05278457062585,5.308879511696952
2010-04-29,0.3597993850708008,0.7089353459221976,404.14452689034596,0.15310021809169222,1.8457366057804652,7.09516544852938,5.3709419795445035
2010-04-30,0.24764631475721083,0.6721721036093575,408.6109313964844,0.12353977135249543,1.816810131072998,4.804313583033426,5.4411275046212335
2010-05-01,0.12821916171482628,0.6504074675696236,413.2978733607701,0.10026196071079795,1.7973792552947998,4.199439074311938,5.509409155164446
2010-05-02,0.10536089965275353,0.5861329521451678,415.71250697544644,0.08696222305297847,1.7567909104483468,5.188849653516497,5.542154584612165
2010-05-03,0.08923518657684323,0.5173651661191668,416.5858241489955,0.07786927904401504,1.6956416879381453,6.185119458607265,5.569163049970355
2010-05-04,0.0699435131890433,0.47711215700422016,416.9016331263951,0.06883994170597617,1.6225559711456299,6.170800174985613,5.588873045785086
2010-05-05,0.06503834043230325,0.46161205427987234,416.65169852120533,0.0640360798154558,1.5536394119262695,5.901680912290301,5.591217041015625
2010-05-06,0.09135733331952771,0.4390678746359689,413.7854527064732,0.060897605759756855,1.464219604219709,7.103157418114798,5.550562994820731
2010-05-07,0.10327894347054614,0.41669280188424246,408.62194388253346,0.061440978731427835,1.3620834009987968,8.125157594680786,5.47847843170166
2010-05-08,0.10201220852988102,0.41066527366638184,402.7011936732701,0.05718869822365893,1.2380768401282174,8.480558122907366,5.370089667184012
2010-05-09,0.09551647731236046,0.43710012095315115,400.20835658482144,0.05083106245313367,1.1531863042286463,8.447243213653564,5.332367897033691
2010-05-10,0.08592282022748672,0.4786482197897775,397.8520028250558,0.049480046544756164,1.0920576197760445,8.075683185032435,5.218013218470982
2010-05-11,0.09170760427202494,0.5081151723861694,395.4008353097098,0.054594176156180195,1.0461814062935966,8.160071100507464,5.065122604370117
2010-05-12,0.10397277559552871,0.5283403396606445,393.26351056780135,0.06538571630205423,1.017751829964774,8.780944006783622,4.891063213348389
2010-05-13,0.12328313078199112,0.520250712122236,392.31347220284596,0.0773727212633405,1.0005114759717668,10.047308104378837,4.753829547337124
2010-05-14,0.1136249985013689,0.4974527529307774,390.7029506138393,0.0869075741086687,0.985650862966265,11.66730294908796,4.628815105983189
2010-05-15,0.10418660300118579,0.46317807265690397,388.95129830496654,0.09034187453133716,0.9749675648553031,13.471962247576032,4.583485194614956
2010-05-16,0.090510470526559,0.4270979506628854,384.2463684082031,0.08988784040723523,0.9397610936846051,14.161202226366315,4.267200265611921
2010-05-17,0.07906581674303326,0.3926304238183157,380.0823320661272,0.08467401776994975,0.9004425832203456,13.985538414546422,3.8602223055703297
2010-05-18,0.06570901189531596,0.3709035771233694,376.77734375,0.07703408173152373,0.8588940586362567,13.243271827697754,3.4120833533150807
2010-05-19,0.047552091734749904,0.358936139515468,372.3427254813058,0.0647034815379551,0.7984033141817365,11.949271202087402,2.9927620887756348
2010-05-20,0.02847165720803394,0.36451275008065354,366.7184535435268,0.05357491970062251,0.7504561798913139,9.931317261287145,2.6072608062199185
2010-05-21,0.03390989984784804,0.3666172879082815,361.1460963657924,0.044503109795706576,0.7229670797075544,7.623151574816022,2.2174998692103793
2010-05-22,0.04701765945979523,0.3688159499849592,355.53611537388394,0.040813531194414374,0.6972665786743164,5.7713165283203125,1.775832176208496
2010-05-23,0.061965278216770656,0.38896405696868896,348.91945103236606,0.03962426526205877,0.6658755029950824,5.385193279811314,1.5321155616215296
2010-05-24,0.07652429171970908,0.4193627323423113,342.3991394042969,0.03714598928179056,0.6412029096058437,5.976755891527448,1.456671476364136
2010-05-25,0.08872509002685543,0.443851181438991,335.79931204659596,0.03343166623796732,0.6262059892926898,6.871156283787319,1.4679554871150429
2010-05-26,0.10236106600080215,0.45054333550589426,331.1282958984375,0.029641253607613657,0.6218721866607666,7.843996320452009,1.479266473225185
2010-05-27,0.11285621779305591,0.4537760189601353,328.178946358817,0.024912749017987883,0.6190354313169207,8.872797897883824,1.4510971818651475
2010-05-28,0.12622189521789548,0.45786326272147043,326.0069274902344,0.02121041502271374,0.6168161460331508,10.048599447522845,1.4307597364698137
2010-05-29,0.14482963085174558,0.46510820729391916,323.5132533482143,0.020721656935555544,0.6157920360565186,11.286396299089704,1.422729185649327
2010-05-30,0.15499915395464212,0.46093595027923584,322.28855678013394,0.02410927840641561,0.6308995996202741,12.551961898803711,1.4328878947666712
2010-05-31,0.1611390284129551,0.44895102296556744,322.62829153878346,0.0278082064219883,0.6413542713437762,14.114620889936175,1.4334868703569685
2010-06-01,0.15755758966718397,0.43277619566236225,323.05140468052457,0.033123391015188984,0.644243632044111,15.262559345790319,1.4411238602229528
2010-06-02,0.14860129356384275,0.4198955808367048,323.1662292480469,0.03808609076908652,0.6414748430252075,15.97415542602539,1.455122368676322
2010-06-03,0.13704662663596012,0.40659587723868235,322.2933044433594,0.04327578204018724,0.6322926112583706,16.158186503819056,1.4713545867374964
2010-06-04,0.12218805721827912,0.3962566001074655,321.26226806640625,0.04806865964617043,0.6198391914367676,15.761809621538434,1.4871413026537215
2010-06-05,0.10389547688620428,0.3809701204299927,320.4347011021205,0.05157944134303495,0.6136581897735596,15.008668354579381,1.501321758542742
2010-06-06,0.09968723569597512,0.36582859924861355,320.2487095424107,0.051322119576590344,0.605919531413487,14.246147428240095,1.5065516063145226
2010-06-07,0.10375681945255821,0.3602129391261509,318.8643232073103,0.05164429119655058,0.6007218360900879,13.196798188345772,1.5282327447618755
2010-06-08,0.11738646030426021,0.36859130859374994,317.59840175083707,0.049942442349025125,0.5981682538986206,12.726219313485283,1.5531401634216306
2010-06-09,0.13265401976449143,0.3868243013109479,316.41097586495533,0.046967182840619716,0.5958610773086548,12.977168219430107,1.6027712140764507
2010-06-10,0.1475539548056466,0.4123477935791015,315.6178937639509,0.04217674051012306,0.5935572045189994,14.037740707397461,1.6623053550720213
2010-06-11,0.16653372560228616,0.44852624620710096,314.09627423967635,0.03539311885833734,0.5844916956765311,16.102733067103795,1.7048639229365758
2010-06-12,0.17966059276035848,0.4873600857598441,312.7041931152344,0.029487286295209556,0.5761700868606567,18.70668806348528,1.759528977530343
2010-06-13,0.1854669877461024,0.5153241157531738,310.9040309361049,0.0280699729919433,0.5752796104976109,21.19989517756871,1.8213789122445243
2010-06-14,0.18941101006099154,0.5228786979402814,309.3258361816406,0.029638903481619645,0.5819828680583409,23.532012394496373,1.8520409039088659
2010-06-15,0.1916635547365461,0.5110527276992798,307.4848066057478,0.0344514165605817,0.5888937200818744,25.465781620570592,1.8615308489118303
2010-06-16,0.19302645751408165,0.4838754790169852,305.43990216936385,0.04148144381386888,0.5971216303961617,26.941135951450892,1.8559412275041853
2010-06-17,0.19211351871490476,0.44979987825666157,303.16272408621654,0.04549254689897806,0.6034304414476667,27.421840122767858,1.8395134721483504
2010-06-18,0.1837708779743739,0.41427813257489887,301.0400913783482,0.045046806335449184,0.6107888732637677,26.942657743181503,1.8528811250414168
2010-06-19,0.1900689431599208,0.38804369313376286,299.242684500558,0.04042099203382217,0.6072636672428676,25.87829044886998,1.8559561797550745
2010-06-20,0.18953040667942586,0.3771532944270542,298.03531319754467,0.03316601685115268,0.6016896111624581,24.346238000052317,1.914743116923741
2010-06-21,0.17488367216927658,0.38712964739118305,297.63221958705356,0.025755235127040314,0.6086312021527972,22.926960263933456,2.0801702567509244
2010-06-22,0.15225742544446666,0.4005783455712454,297.75925990513394,0.019609638622828884,0.6289231266294207,21.86207471575056,2.3266292980739047
2010-06-23,0.13412157126835406,0.4033372913088117,298.4134826660156,0.015366366931370315,0.642708556992667,21.024565832955496,2.5834693908691406
2010-06-24,0.11952376365661614,0.39483669825962614,299.1291024344308,0.018163459641592827,0.6619083200182233,21.11833735874721,2.868778773716518
2010-06-25,0.11206020627702977,0.3772010292325701,300.1991620744978,0.027003611837114586,0.6824059997286115,21.78202220371791,3.0739801951817105
2010-06-26,0.09919525895799904,0.35626862730298725,301.45910208565846,0.03945360864911757,0.7137000049863543,23.069800785609655,3.3039232322147916
2010-06-27,0.09341107095990855,0.3401530981063843,302.59325735909596,0.05170011520385737,0.7488362959453038,25.007549285888672,3.4907970428466797
2010-06-28,0.09799901076725547,0.31872175421033583,303.15101405552457,0.060989379882812444,0.7586821147373745,26.82536424909319,3.583887440817697
2010-06-29,0.10726005690438402,0.3070008925029209,303.339102608817,0.06598823411124087,0.7535288844789777,28.530614852905273,3.6008548736572266
2010-06-30,0.11442690236227847,0.31628043310982834,303.04736764090404,0.06661675657544812,0.745003240449088,30.036930084228516,3.5508048874991283
2010-07-01,0.12371025766645152,0.3418390069689069,302.7627432686942,0.06353800637381411,0.727007372038705,31.160126549857004,3.417909690311977
2010-07-02,0.12849060126713338,0.3655109916414533,302.41761997767856,0.06045888151441296,0.7120053086962018,32.293029240199495,3.3123892715999057
2010-07-03,0.12448585033416744,0.3760495867047991,301.3305228097098,0.05607599871499192,0.6875168766294207,32.9294182913644,3.143784625189645
2010-07-04,0.11785880156925742,0.3723501477922712,300.0411812918527,0.05129517827715187,0.6522413321903774,33.05844388689314,2.9690958772386824
2010-07-05,0.11059704848698201,0.37157232420785086,298.4289768763951,0.04728952475956503,0.6209326812199184,33.107683999197825,2.8056407315390453
2010-07-06,0.10977447032928463,0.3779007537024362,296.47691127232144,0.043962563787187804,0.5911485467638288,33.16976274762835,2.620688268116542
2010-07-07,0.11342341559273852,0.3877029759543283,294.3818577357701,0.041799511228288865,0.5687056098665509,33.39036342075893,2.4566542761666432
2010-07-08,0.11185075555528909,0.39704316002982004,292.9607892717634,0.04015026773725232,0.5586567776543754,33.622697012765066,2.3798061779567172
2010-07-09,0.10891403470720559,0.40453810351235525,292.44991193498885,0.03853380680084223,0.5579887117658343,33.497309003557476,2.4075885840824673
2010-07-10,0.10925630160740438,0.40842388357434956,291.99068341936385,0.03863414696284697,0.5665702819824219,33.29549516950335,2.5111075469425748
2010-07-11,0.11220882620130261,0.41499185562133784,290.8538120814732,0.03883968080793103,0.573210597038269,33.01343754359654,2.5663252898624966
2010-07-12,0.11548529352460586,0.42741496222359787,289.5568062918527,0.03930720261165068,0.5807259934289115,33.03193065098354,2.671322856630598
2010-07-13,0.1122268608638218,0.4381708417619977,288.8136771065848,0.0403838157653808,0.5875083548682076,32.89272853306362,2.8293515954698836
2010-07-14,0.10721312250409802,0.44772042546953467,288.55175345284596,0.04150421278817307,0.5977407353264945,32.819518498011995,3.0336858204432895
2010-07-15,0.10777281011853894,0.448676586151123,288.01256016322543,0.0420681238174438,0.5994055952344622,32.57790102277483,3.135462760925293
2010-07-16,0.10883111613137376,0.44388343606676367,287.1404549734933,0.04239428043365474,0.5953717231750488,32.36726433890207,3.159970692225865
2010-07-17,0.1111061232430594,0.4449054683957781,286.36083984375,0.04199000767299103,0.5947762046541486,32.598564692905974,3.216024262564523
2010-07-18,0.11499839169638493,0.4508279391697475,285.70471627371654,0.04166965825217107,0.6007952860423497,33.25623158046177,3.343787806374686
2010-07-19,0.11675041062491276,0.45595565864018034,285.62300763811385,0.04158147743770051,0.6093716621398926,33.59347752162388,3.413633482796805
2010-07-20,0.11837182726178845,0.4588902507509504,285.57032557896207,0.04213184969765797,0.6167194162096296,33.8936882019043,3.4680160113743375
2010-07-21,0.11968432153974254,0.45164430141448975,285.0215323311942,0.0435887745448521,0.6148852791104998,33.98412595476423,3.4915750367300853
2010-07-22,0.12316880907331189,0.4502154929297311,284.1175798688616,0.04560019288744242,0.6163431065423148,34.595567430768696,3.587348256792341
2010-07-23,0.13421544006892608,0.45514021600995747,282.8738926478795,0.04761879784720281,0.6157640218734741,35.351384844098774,3.6403519085475375
2010-07-24,0.15185974325452525,0.4706967217581613,280.7196960449219,0.04754371302468433,0.5975919961929321,36.14947945731027,3.589487757001604
