Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-10-02,1.7623276369912284,0.7464281320571899,293.80038016183033,0.9215794290815081,0.9444427830832345,31.476036616734095,3.579063926424299
2007-10-03,2.6408596890313283,0.7477800846099854,294.2203107561384,1.0130109276090349,0.9775082894733974,32.74567331586565,3.3374199526650563
2007-10-04,3.6895995991570607,0.7378146307809013,294.8524867466518,1.0942316395895821,1.0189555542809623,33.98657826014927,3.0545158045632497
2007-10-05,4.925778865814209,0.7231452975954328,295.605712890625,1.1502416474478585,1.0517861161913191,34.90555681501116,2.7467853341783797
2007-10-06,5.809174197060721,0.7184682232992989,296.30979701450894,1.175375325339181,1.0740678310394287,34.89530290876116,2.4616273811885288
2007-10-07,6.510373932974679,0.728884083884103,297.1149379185268,1.19891391481672,1.086758852005005,35.21149608067104,2.21941454069955
2007-10-08,7.138452870505197,0.731829217502049,298.854239327567,1.2067031179155623,1.0925203732081823,35.674810137067524,2.037318672452654
2007-10-09,6.987594945090158,0.7286452395575387,301.1217128208705,1.1930828435080392,1.089930602482387,35.77798843383789,1.9737862178257533
2007-10-10,6.511550188064575,0.7372097798756191,303.2074977329799,1.182171106338501,1.0788871901375907,35.181688581194194,1.9958014828818185
2007-10-11,5.9909690788814,0.7481962612697056,305.0247148786272,1.1779481683458601,1.0629362889698575,33.98279162815639,2.043859992708479
2007-10-12,6.212720700672695,0.7525056089673724,306.93399919782365,1.1734039442879813,1.0461249692099435,32.54721178327288,2.063657658440726
2007-10-13,6.437123673302787,0.7424689190728324,308.63270786830356,1.166487387248448,1.0311017377035958,31.58681842258998,2.040351288659232
2007-10-14,6.784223249980381,0.7241939306259155,309.69664219447543,1.1640337875911169,1.0197218145642961,30.774389811924525,1.9894349915640694
2007-10-15,9.476108653204781,0.7180932589939663,309.4034685407366,1.1836262771061488,1.0131190844944544,30.643795830862864,1.9301430497850691
2007-10-16,15.611208541052681,0.7233972890036446,308.47730800083707,1.2149344512394495,1.011282307761056,31.028188705444336,1.8665025234222412
2007-10-17,20.597638266427175,0.7298978737422398,307.9863019670759,1.243039539882115,1.0150727544512068,31.851376397269114,1.7855031830923898
2007-10-18,21.61210196358817,0.7345216614859444,307.93648420061385,1.2581797327314104,1.0200409037726266,32.64700099400112,1.7255785805838448
2007-10-19,22.009564808436803,0.7433389936174665,307.8882577078683,1.2668913091932024,1.0220197439193726,33.559522083827424,1.693614857537406
2007-10-20,21.839138439723424,0.7504775864737374,307.80780029296875,1.2691926956176758,1.0242716414587838,34.02008056640625,1.6678474971226283
2007-10-21,21.582859584263392,0.7504078149795532,307.611319405692,1.2660760538918632,1.026279330253601,34.04179436819894,1.6419078622545515
2007-10-22,19.324854578290665,0.7581746407917568,307.3310067313058,1.2640022890908378,1.0278174366269792,33.64386967250279,1.6073535169873918
2007-10-23,18.015276636396134,0.764247110911778,307.00403267996654,1.2750350066593714,1.033138734953744,33.62244088309152,1.5578733852931432
2007-10-24,23.966548238481796,0.7716926165989467,306.4748011997768,1.283625841140747,1.0384519270488195,33.92849458966936,1.4989165578569685
2007-10-25,47.72380787985666,0.7866591215133667,305.78322056361606,1.295522723879133,1.0465858493532454,34.36479677472796,1.4383668558938163
2007-10-26,56.30537550789969,0.802213157926287,304.9685625348772,1.302560908453805,1.0583064556121826,34.67116710117885,1.3982266698564803
2007-10-27,59.96998800550188,0.8136402368545532,304.4916730608259,1.3143573488507951,1.0697217328207833,35.64917809622629,1.3641262395041331
2007-10-28,68.7442847887675,0.8280332258769444,305.1093270438058,1.3222974368504115,1.079834052494594,36.7818478175572,1.3357558931623188
2007-10-29,244.6941738128662,0.8365178959710258,306.38389369419644,1.3192945548466273,1.0864196845463343,37.54160635811942,1.3150060517447335
2007-10-30,285.95457992553713,0.8462775945663452,307.81051199776783,1.3086060455867223,1.0889310155596053,37.844173431396484,1.3028084209987096
2007-10-31,337.5534429550171,0.8553241150719779,309.17493111746654,1.294994626726423,1.0906217779432024,37.76428876604353,1.300217628479004
2007-11-01,329.3600721359253,0.844559805733817,310.93297903878346,1.2803093365260534,1.0921048096248083,38.007655552455354,1.3023405756269182
2007-11-02,316.6997547149658,0.8216271911348615,312.8385532924107,1.265784774507795,1.087958710534232,38.40623092651367,1.302109684262957
2007-11-03,321.06522941589355,0.8034778833389282,314.5388750348772,1.2548661913190569,1.0791526521955217,38.707185472760884,1.3047410079411097
2007-11-04,269.01144943237307,0.7765204225267682,315.08643886021207,1.2480549471718925,1.069089446749006,38.82721601213728,1.3072457654135567
2007-11-05,64.54557571411132,0.7405222654342651,315.01353236607144,1.2403931617736816,1.0612717696598597,38.80969020298549,1.3158599308558874
2007-11-06,64.54557571411132,0.7072854042053223,314.7443586077009,1.241178137915475,1.0562660694122314,39.066765376499724,1.312704392841884
2007-11-07,64.54557571411132,0.6561407702309745,314.22012765066967,1.2591334751674108,1.0550226484026228,39.76639011928013,1.289846760886056
2007-11-08,44.52799320220947,0.6167345557894025,313.3087463378906,1.2918885775974818,1.05660309110369,40.485245840890066,1.2525280203138078
2007-11-09,51.72875213623047,0.6068185567855835,312.3216552734375,1.3190890380314417,1.0631771087646484,41.048797607421875,1.2254130159105574
2007-11-10,52.30116844177246,0.621788569859096,312.588134765625,1.329949038369315,1.0712228161948067,41.51886912754604,1.2189865452902657
2007-11-11,43.80600738525391,0.6454215390341622,314.1942792619978,1.3359983648572649,1.0771880831037248,41.99423435756138,1.2126727104187012
2007-11-12,,0.6641860519136701,316.6072256905692,1.338547604424613,1.079354933329991,42.62026378086635,1.189558982849121
2007-11-13,,0.6696711267743792,319.40138462611606,1.3312152794429235,1.0765718391963415,42.837904248918804,1.1799694810594832
2007-11-14,,0.6875475134168353,322.30130440848217,1.3155902453831263,1.0689147540501185,42.75360924857004,1.1822129317692347
2007-11-15,,0.6905980621065412,325.0131094796317,1.2919025421142578,1.0572446755000524,42.55980464390346,1.1965767656053816
2007-11-16,,0.6656358582632882,327.32397024972096,1.2853693280901228,1.0455849170684814,42.6007080078125,1.1898888179234095
2007-11-17,,0.601145897592817,328.0830339704241,1.2919322081974574,1.0387965270451136,42.82691356113979,1.156456470489502
2007-11-18,,0.546364596911839,327.5947832380022,1.2915726729801722,1.0358665330069405,43.055780683244976,1.1299570628574915
2007-11-19,,0.5102225882666451,326.3734043666295,1.283884116581508,1.034921714237758,43.35518537248884,1.1038685866764613
2007-11-20,,0.48010691574641634,324.80806623186385,1.2856376852308,1.038231611251831,43.77086475917271,1.048855185508728
2007-11-21,,0.47620836326054167,322.9639979771205,1.2948805945260184,1.0443594796316964,44.06619480678013,0.9918068987982613
2007-11-22,,0.48984760897500174,321.3352573939732,1.3111633573259627,1.0537592342921667,44.19202477591379,0.9457349266324725
2007-11-23,,0.5172843592507499,320.35404314313615,1.3176178932189941,1.0636999266488212,44.08600452968052,0.9323700666427612
2007-11-24,,0.5639280251094273,320.00479561941967,1.3105600902012415,1.0686304909842355,43.834508078438894,0.949567437171936
2007-11-25,,0.5850623335157122,320.25733729771207,1.3091230392456055,1.0710153920309884,43.69275338309152,0.959222844668797
2007-11-26,,0.5968937022345406,321.07586669921875,1.3133894034794398,1.0720537390027727,43.510650634765625,0.9781590700149536
2007-11-27,,0.6056859833853585,322.5053928920201,1.3028476919446672,1.0703272138323103,43.20546449933733,1.0281241621289934
2007-11-28,,0.5829074893678937,324.1471208844866,1.2861239228929793,1.0644851752689906,42.9323365347726,1.0706894397735596
2007-11-29,,0.5444312947137014,325.13673618861606,1.2712853636060442,1.0578948429652624,42.70543234688895,1.0929657050541468
2007-11-30,,0.49248174258640837,325.1872079031808,1.2643077714102608,1.0539166586739677,42.58178111485073,1.0913288933890206
2008-03-01,,0.4334688356944493,325.6287623814174,1.2638335227966309,1.0502304690224784,42.77888706752232,1.0697456087384904
2008-03-02,,0.38989974771227154,327.181631905692,1.2548062460763114,1.0459736755916051,43.153626033238005,1.0532325846808297
2008-03-03,,0.34411016532352995,330.23638916015625,1.2402878829411097,1.0389832769121443,43.73380661010742,1.0408764396395003
2008-03-04,,0.299701452255249,334.6213073730469,1.207474981035505,1.0270973443984985,44.49111066545759,1.06453914301736
2008-03-05,,0.2658372606549944,340.32767159598217,1.1530022621154785,1.0116068465369088,45.404945373535156,1.1635768243244715
2008-03-06,,0.24505070277622765,347.1616952078683,1.0741527080535889,0.9872334003448486,46.29046412876674,1.3598358460835047
2008-03-07,,0.22776397636958529,354.3174394880022,0.95730003288814,0.9505412578582764,47.011570521763396,1.7024931056158883
2008-03-08,,0.20979157515934535,360.19122314453125,0.8103264059339251,0.9099497454507011,47.42720195225307,2.1635855436325073
2008-03-09,,0.19367436000279015,364.1426435198103,0.6726458072662354,0.8705482653209141,47.544481004987446,2.6219678265707835
2008-03-10,,0.18117153644561765,366.9238848005022,0.5512657506125314,0.8396527767181396,47.43835122244699,3.0532048770359586
2008-03-11,,0.17184184278760634,369.2969970703125,0.46065468447549,0.8195789200919015,47.23457990373884,3.4240078244890486
2008-03-12,,0.16457569599151609,369.9148951939174,0.4134413344519479,0.8079121112823486,46.86247253417969,3.6806544235774448
2008-03-13,,0.16203359195164266,369.61258806501115,0.40948944432394846,0.8061408996582031,46.52370398385184,3.8273348127092635
2008-03-14,,0.16497649465288428,369.8933890206473,0.4588557481765747,0.8152788025992257,46.4245616367885,3.8262803895132884
2008-03-15,,0.17160563809531068,370.60632760184154,0.5549026897975377,0.8292103835514614,46.40863255092076,3.702235289982387
2008-03-16,,0.1746493237359183,372.6067635672433,0.6435167448861259,0.8442988906587873,46.396715436662944,3.5852509907313754
2008-03-17,,0.17543068953922814,373.7850080217634,0.7208718742643084,0.8544013159615653,46.43794141496931,3.497687612261091
2008-03-18,,0.17242564473833352,373.54445539202015,0.782683185168675,0.8596465757914952,46.39512634277344,3.42906767981393
2008-03-19,,0.16547792298453187,373.0898742675782,0.8123092651367188,0.862937297139849,46.2365733555385,3.3964247022356306
2008-03-20,,0.15827565533774238,371.8961748395648,0.8054674352918353,0.8631832599639893,46.03388105119978,3.3865537643432617
2008-03-21,,0.1497473546436854,369.52658952985496,0.7681173597063337,0.8613988331386021,45.79104341779436,3.376162597111293
2008-03-22,,0.14254277093069886,366.88737705775674,0.7040934051786151,0.859206063406808,45.63438470023019,3.3651945931570872
2008-03-23,,0.1396753617695399,363.26418195452015,0.6332735845020839,0.8543508734021869,45.626836504255024,3.347272668566023
2008-03-24,,0.13621745790754042,359.94544764927457,0.5580436842782157,0.8472814219338554,45.540855407714844,3.322545255933489
2008-03-25,,0.13565208230699807,356.2269853864397,0.4835498332977295,0.837209667478289,45.551109313964844,3.3044941084725514
2008-03-26,,0.14018082618713373,353.5194789341518,0.4203892435346331,0.8289437123707363,45.65551321847098,3.3014677592686246
2008-03-27,,0.1464380196162632,351.7892586844308,0.36343140261513845,0.821269018309457,45.81703839983259,3.30588436126709
2008-03-28,,0.1542904206684657,350.97464425223217,0.307781526020595,0.8133909191404071,45.95516095842634,3.314723082951137
2008-03-29,,0.16248078005654468,350.7553972516741,0.26033016613551546,0.8042496953691755,46.1381459917341,3.3421699660164976
2008-03-30,,0.16962398801531106,351.0809762137277,0.22029682568141393,0.7959499529429844,46.30326679774693,3.372335978916713
2008-03-31,,0.1800697871616908,351.8681117466518,0.1852940491267613,0.7904042857033866,46.68205751691546,3.4104809761047363
2008-04-01,,0.19302128042493544,354.2162170410156,0.1568969999040876,0.7888630287987846,47.02833611624582,3.4617233276367188
2008-04-02,,0.20685781751360205,357.5274745396205,0.13019810404096327,0.7881566286087036,47.44663837977818,3.523413726261684
2008-04-03,,0.2273649828774588,361.48177664620533,0.10844092709677555,0.7875859226499285,47.88880048479353,3.6214801924569264
2008-04-04,,0.2504630599703107,363.739022391183,0.09740015438624786,0.7863236836024693,48.315835680280415,3.7042220660618375
2008-04-05,,0.27418419292994906,365.1134512765067,0.09356893811907081,0.7866933005196708,48.379722595214844,3.77288327898298
2008-04-06,36.79446029663086,0.3004296507154192,366.5742710658482,0.09617139611925392,0.7886553151266915,47.890328543526785,3.860343796866281
2008-04-07,65.59360694885254,0.32483911514282227,366.3500191824777,0.10917869635990682,0.7909419877188546,46.67288316999163,3.946643488747733
2008-04-08,66.4355074564616,0.3461021525519235,364.073486328125,0.1422787053244454,0.793113214629037,44.87271499633789,4.018340451376779
2008-04-09,66.4355074564616,0.36231412206377295,360.3521074567522,0.19059079033987855,0.7953698635101318,43.319788796561106,4.072535378592355
2008-04-10,66.4355074564616,0.36024221352168484,355.18089076450894,0.24760997295379633,0.7981281450816563,42.38659885951451,4.085244383130755
2008-04-11,66.4355074564616,0.3461212260382515,352.2166224888393,0.29534806524004253,0.8025859083448138,41.83691242762974,4.071796825953892
2008-04-12,66.4355074564616,0.32642092023577,350.6839599609375,0.3341072457177298,0.8069849525179181,41.84467806134905,4.028734615870884
2008-04-13,81.25603103637695,0.3004266023635864,348.85118321010043,0.3751747267586844,0.8109955787658691,42.452706473214285,3.944960185459682
2008-04-14,68.11930847167969,0.2739531142371041,347.78250994001115,0.40411458696637836,0.8133260863167899,43.6706417628697,3.8494935716901506
2008-04-15,,0.2460032020296369,347.3226231166295,0.40778344018118723,0.8146437917436872,45.445665631975444,3.7440648078918457
2008-04-16,,0.22623751844678602,346.57688685825894,0.3982188190732683,0.8127732106617519,47.02765492030552,3.6530883652823314
2008-04-17,,0.2181075470788138,347.33580235072543,0.37618386745452875,0.8127428122929165,48.020005907331196,3.555950096675328
2008-04-18,,0.22044072832380018,347.4868818010603,0.35141430582318983,0.8120942967278617,48.705426352364675,3.4949767930167064
2008-04-19,,0.22392799173082625,346.5536106654576,0.3245969840458461,0.8097189324242728,49.039368220738005,3.4569413321358815
2008-04-20,,0.23252216407230922,345.74322509765625,0.2838612113680158,0.8033167975289481,49.276363372802734,3.4578493663242886
2008-04-21,30.57188415527344,0.24233036381857737,346.02896990094865,0.248336945261274,0.7961799928120205,49.50258799961635,3.4966210637773787
2008-04-22,30.57188415527344,0.24410908562796454,346.4046936035156,0.22702751840863902,0.7879607847758702,49.65628160749163,3.5455839974539622
2008-04-23,30.57188415527344,0.2426805666514805,347.9092102050781,0.2038554634366716,0.7793233735220773,49.50537708827427,3.6164563042776927
2008-04-24,19.114420890808105,0.2485021352767944,350.6423121861049,0.1804066555840628,0.7671546595437186,48.29796382359096,3.779015609196254
2008-04-25,13.810636679331461,0.25275901385716026,353.26338849748885,0.16337747233254563,0.7567225183759417,45.56993212018694,3.986224038260324
2008-04-26,10.776029229164124,0.2610621792929513,357.2408142089844,0.15258286680494032,0.7478430100849697,41.261466707502095,4.162096909114292
2008-04-27,8.855636739730837,0.2672151156834193,359.7747541155134,0.14633514199938086,0.7342132500239781,35.727544648306704,4.017557723181588
2008-04-28,2.961694049835205,0.27341876711164204,360.18834141322543,0.13307869434356684,0.7148816074643817,29.446807861328125,3.7028273854936873
2008-04-29,2.552568018436432,0.2858527898788452,361.49025181361606,0.11170836857386993,0.6923211472375053,23.158763340541295,3.3671325956072127
2008-04-30,2.2016792467662265,0.29239141941070557,362.81199428013394,0.08745825290679925,0.666440520967756,16.990608079092844,2.971637725830078
2008-05-01,1.1063378538404192,0.28098779065268376,361.15958513532365,0.06553649902343744,0.6383212123598371,11.268802625792366,2.470944574901036
2008-05-02,0.6550020830971854,0.2647900581359863,358.92647443498885,0.04837429523468011,0.6057131120136806,6.787367280040469,1.942314284188407
2008-05-03,0.43117140020642963,0.24257983480181006,355.8123299734933,0.039244702884129054,0.5746744189943586,4.2457921888147085,1.4545016288757324
2008-05-04,0.28120664187840055,0.22089472838810506,353.4363752092634,0.03593780313219337,0.5475916862487792,3.2638237859521593,1.2597461768559046
2008-05-05,0.1414720841816493,0.19879765169961106,352.64554704938615,0.0377452203205653,0.5270043781825474,3.1354371522154127,1.1975034305027552
2008-05-06,0.08303633757999962,0.18192926474979942,351.22865513392856,0.036303894860403814,0.5110987254551479,3.1639424094132016,1.1633694853101457
2008-05-07,0.08337053230830596,0.1721023491450718,348.3412606375558,0.03415644168853753,0.4982853957584926,3.1368220916816165,1.161872318812779
2008-05-08,0.10275856086185997,0.17299612930842806,345.74377005440846,0.030230079378400474,0.4922158547810146,3.322025320359639,1.203728335244315
2008-05-09,0.11952769756317136,0.17658827986036024,343.5537632533482,0.02508068084716793,0.49101499148777555,3.4345262944698334,1.2563971451350622
2008-05-10,0.12867391109466547,0.18412935733795166,341.75518798828125,0.018799253872462642,0.48496856008257183,3.24133124096053,1.3018450055803572
2008-05-11,0.1397403308323451,0.18968953405107772,340.6609104701451,0.015407477106366798,0.4802163669041225,2.9644333677632466,1.3431915896279472
2008-05-12,0.1486626863479614,0.19187453814915245,339.94710431780135,0.016781858035496273,0.47507003375462126,2.606165890182768,1.3729965346200126
2008-05-13,0.16353034973144528,0.1901729788099016,338.77366420200894,0.023301294871738955,0.4708998714174543,1.8211823946663313,1.380387306213379
2008-05-14,0.18918081692286895,0.18714526721409386,338.0562308175223,0.033345409802028096,0.4647803136280605,0.9507230594754219,1.3721973555428642
2008-05-15,0.2155913455145699,0.18592289515904015,338.09861973353793,0.045502662658691385,0.45392019408089773,0.30060736515692305,1.336280005318778
2008-05-16,0.24113178253173823,0.1891261850084577,338.0391060965402,0.05552567754473002,0.44200471469334196,0.37932415838752476,1.2860798495156425
2008-05-17,0.2711969103131975,0.1980138846806117,337.3821018763951,0.061916862215314554,0.43372351782662527,1.2652287940893854,1.244490350995745
2008-05-18,0.31463314805712017,0.2170209033148629,336.1047842843192,0.06666583674294604,0.4303830010550363,2.6542083993554115,1.2138231141226632
2008-05-19,0.38424566813877653,0.24215126037597656,333.47489275251115,0.07178606305803568,0.43857382025037495,4.564421699515411,1.2059615680149622
2008-05-20,0.41993687834058485,0.26716128417423796,330.08411952427457,0.07810722078595837,0.4531149353299822,6.856104688985007,1.24503036907741
2008-05-21,0.4534752539225987,0.2874725716454642,326.37926810128346,0.08124811308724535,0.47660081727164133,9.609295734337397,1.3761009148189
2008-05-22,0.4548982211521694,0.30234951632363455,322.3698032924107,0.07713338306971955,0.49730675561087473,12.508860954216548,1.4546477454049247
2008-05-23,0.4342311109815325,0.31387284823826384,318.660897391183,0.06517916066305976,0.5204217433929443,14.70088713509696,1.5843198980603899
2008-05-24,0.40460610389709467,0.31533697673252653,315.22779628208707,0.04831339631761822,0.5446154219763619,15.748789242335729,1.8077357496534074
2008-05-25,0.334879926272801,0.30869230202266146,312.7630353655134,0.034114326749529154,0.5599205493927002,15.514606203351702,1.9468292849404472
2008-05-26,0.24347191197531565,0.30076755796160015,311.72293962751115,0.02402911867414201,0.5639219284057617,14.128116267068046,2.029728446687971
2008-05-27,0.19487702846527097,0.2930563688278198,311.93868582589283,0.016735076904296868,0.5608227593558175,12.62645333153861,2.1592838082994734
2008-05-28,0.14546794550759448,0.28694803374154226,313.57324654715404,0.015416519982474185,0.5488950184413365,10.919510023934501,2.076610803604126
2008-05-29,0.12293480123792373,0.28200205734797884,316.2550571986607,0.026413014956883012,0.5386755296162197,9.12676409312657,1.9906504835401262
2008-05-30,0.11476310661860871,0.2762317146573748,319.2074279785156,0.04480699130467004,0.5244879041399274,7.668054171970913,1.832456350326538
2008-05-31,0.10752495697566436,0.2725191116333008,321.8935110909598,0.06665006705692834,0.5099636656897408,6.336272035326276,1.5872199194771903
2008-06-01,0.12360528537205283,0.2658283369881766,324.03873116629467,0.08485431330544604,0.4996774366923741,5.445372922079904,1.4321188926696777
2008-06-02,0.1420516286577497,0.2532312870025635,325.3708016531808,0.09640617030007495,0.4864977938788278,4.8835305486406595,1.3222663743155343
2008-06-03,0.1495082718985421,0.23985842296055385,326.66187831333707,0.10407320090702599,0.4730644907270159,4.196936462606702,1.1259046282087053
2008-06-04,0.15499556064605707,0.2263641357421875,326.9760044642857,0.10934795652117045,0.46061616284506657,3.2761833923203603,1.0535748175212316
2008-06-05,0.16498645714351107,0.21694602285112655,325.7987060546875,0.11057136740003311,0.44686261245182574,2.7351713946887424,1.0230343852724348
2008-06-06,0.17825678416660848,0.2140954392296927,323.83191353934154,0.11231017112731931,0.4313127994537353,2.5727104544639587,1.0123979875019617
2008-06-07,0.1923017672130039,0.21791584151131765,321.61851283482144,0.11523459638868057,0.4155221836907522,3.012530675956181,0.9965103694370815
2008-06-08,0.20276633330753865,0.22685214451381136,319.3075169154576,0.11567204339163639,0.4082630702427455,3.69459582226617,0.9999771799360003
2008-06-09,0.20824982438768655,0.24161747523716515,317.04417201450894,0.11387545721871509,0.4087435177394321,4.363561775003161,1.0261403151920863
2008-06-10,0.21685787609645296,0.2594757420676095,314.5654035295759,0.11101583072117392,0.4138765164784023,4.738508139337812,1.097787652696882
2008-06-11,0.22999393939971918,0.2805902276720319,311.9077715192522,0.10716790812356125,0.4252943481717791,4.998955403055463,1.3064314126968384
2008-06-12,0.24897955145154674,0.2972510542188372,309.6741856166295,0.10379934310913079,0.4432088477270944,5.3748506137302945,1.5192990132740565
2008-06-13,0.273381233215332,0.31289284569876535,307.7215053013393,0.10062001432691296,0.45440621035439627,6.215577329908099,1.593619704246521
2008-06-14,0.3141908986227853,0.3345891066959926,305.33702305385043,0.0962662185941423,0.46036083357674734,7.545094694410052,1.6330350126538957
2008-06-15,0.36815665449414936,0.36294215066092356,302.8631504603795,0.09128502437046591,0.461955121585301,9.335753645215716,1.6460395881107874
2008-06-16,0.40271500178745806,0.39356895855494906,300.4405822753906,0.08200659070696144,0.47147752557482037,11.440399374280657,1.6746564252035958
2008-06-17,0.40767473833901535,0.41956138610839844,297.91529628208707,0.06482146467481337,0.4894601958138602,13.819806746074132,1.8864753586905343
2008-06-18,0.38824679170336035,0.4388939653124128,295.99927193777904,0.0429019246782575,0.5112445865358625,16.11067145211356,2.069559097290039
2008-06-19,0.35498453889574316,0.45349788665771484,294.6514325823103,0.022294572421482608,0.5361902373177665,17.62169851575579,2.23402578490121
2008-06-20,0.3164006131035941,0.4574524334498814,293.51094709123885,0.006001489503043038,0.574319703238351,18.009948321751185,2.504260744367327
2008-06-21,0.2750169890267508,0.45148866517203196,293.6160234723772,0.0009088005338396385,0.6092903954642159,17.437717982700892,2.8150270666394914
2008-06-22,0.22198820114135737,0.43526409353528706,294.2383292061942,0.0046791008540562245,0.6354689598083496,16.1029566356114,3.1911899021693637
2008-06-23,0.20320652212415416,0.4181039844240461,294.9146946498326,0.014138443129403253,0.6432148047855922,14.627064977373395,3.554328441619873
2008-06-24,0.21417905603136328,0.4084289244243076,295.62060110909596,0.029803803988865424,0.6393686022077288,13.475304194859095,3.698054926736014
2008-06-25,0.243123071534293,0.4028569970812116,296.1590358189174,0.04965538637978687,0.6255978516169957,13.080768585205078,3.7522202900477817
2008-06-26,0.2754385982240949,0.40711503369467594,296.83053152901783,0.06802250657762796,0.594432166644505,13.115829195295062,3.5128589357648576
2008-06-27,0.3054802077157156,0.4220246928078787,297.2720424107143,0.08232867717742913,0.5575495106833321,13.683215141296387,3.3154214790889194
2008-06-28,0.3263095617294311,0.4448499168668474,297.0731637137277,0.08651004518781384,0.5258220945085798,14.472514833722796,3.071176733289446
2008-06-29,0.35615093367440354,0.4773177419389997,296.3641575404576,0.08403553281511573,0.503025838306972,15.467877660478864,2.821549824305943
2008-06-30,0.37467130592891146,0.5184497492653983,295.0577479771205,0.0781791039875575,0.4850619520459856,16.968233517238072,2.525697810309274
2008-07-01,0.38260999747685026,0.5613671881811959,294.24515642438615,0.07141881329672672,0.48098431314740864,18.436748504638672,2.3356172357286726
2008-07-02,0.36816443715776714,0.6137335300445557,293.6632080078125,0.06101228509630471,0.4931269884109497,19.512602942330496,2.1735195432390486
2008-07-03,0.3433687686920166,0.6587639365877423,292.93912179129467,0.04660958903176441,0.5296801839556012,20.346739087785995,2.4502175194876537
2008-07-04,0.3124914509909494,0.6886260850088937,292.8050319126674,0.03437234674181255,0.5740332433155605,20.653449194771902,2.68424391746521
2008-07-05,0.27180024555751253,0.6930141619273594,293.3689880371094,0.02583500317164828,0.621248551777431,20.534558704921178,2.9744742257254466
2008-07-06,0.22381547519138878,0.6764014959335327,294.3081970214844,0.019879715783255425,0.6641797508512225,20.03700692313058,3.2167017119271413
2008-07-07,0.19126716681889122,0.6448067937578473,295.42098563058033,0.022018296377999427,0.7020570380347115,18.98685428074428,3.4795896325792586
2008-07-08,0.17869251114981513,0.6161648545946393,296.1264866420201,0.024781312261308926,0.7122040816715786,18.11911473955427,3.518463611602783
2008-07-09,0.19238213130405968,0.5799110787255424,296.22818429129467,0.028256603649684336,0.7079192910875592,17.53311674935477,3.509099687848772
2008-07-10,0.20700890677315842,0.5484381914138794,296.0856410435268,0.030125771250043565,0.6867806911468506,17.50324821472168,3.239205973488944
2008-07-11,0.22638526984623494,0.5349572556359428,295.4093453543527,0.028355649539402526,0.6586987801960537,17.85616547720773,3.050074679510934
2008-07-12,0.2519346986498151,0.5426193646022252,294.32491629464283,0.02377935818263461,0.6336127519607544,18.53058624267578,2.9763192108699252
2008-07-13,0.2705903053283691,0.5643514905657087,293.4554225376674,0.020574041775294698,0.6174822194235665,19.22830663408552,2.992041145052229
2008-07-14,0.27095263344900944,0.5814209835869926,292.845955984933,0.01337598051343644,0.6146569762911115,19.865666253226145,2.960517644882202
2008-07-15,0.2616618871688842,0.5916112831660679,292.73233468191967,0.013141938618251239,0.6209213393075126,20.065603256225586,3.067880630493164
2008-07-16,0.23969294343675882,0.5988472529820034,293.1179678780692,0.01696853978293281,0.628287672996521,19.796640941074916,3.182680368423462
2008-07-17,0.23259808335985457,0.5996663229806083,293.3158612932478,0.026580214500427222,0.6405080897467477,19.105888639177596,3.4360992227281844
2008-07-18,0.23725759983062744,0.5975360700062343,293.56378173828125,0.03701969555446077,0.6448696851730347,18.471996579851425,3.671670232500349
2008-07-19,0.24651244708469935,0.5970095906938825,293.7764325823103,0.04868740694863451,0.6419635500226702,18.112474714006698,3.647521768297468
2008-07-20,0.26396349498203825,0.5992850405829293,293.60470145089283,0.05662092140742705,0.63493926184518,18.246742793491908,3.624054023197719
2008-07-21,0.2862926551273891,0.6165946211133685,292.41265869140625,0.06327937330518443,0.6136771610804966,18.814928327287948,3.672612394605364
2008-07-22,0.3053584950310843,0.6405983311789376,290.5792672293527,0.05814233848026814,0.6040960039411273,19.89210183279855,3.7034178461347307
2008-07-23,0.32211770330156597,0.6735085078648159,289.0856497628348,0.04912924766540522,0.5998813254492623,21.093252999441965,3.7354939324515213
2008-07-24,0.32445878641945974,0.7171727589198521,288.3006809779576,0.03782003266470768,0.6062737022127423,22.031165259225027,3.707177979605539
2008-07-25,0.31645776544298443,0.7576008694512504,288.21183122907365,0.03448619161333351,0.6283570868628365,22.550682067871094,3.6215679304940367
2008-07-26,0.3047640834535871,0.7996270145688739,288.5361851283482,0.03502825328281942,0.6539818559374128,22.652009963989258,3.671750204903739
2008-07-27,0.2848556893212454,0.8371557167598179,289.3571123395647,0.041308300835745625,0.6775706495557513,22.461658205304825,3.622145584651402
2008-07-28,0.2527420009885515,0.8530565329960415,291.68497140066967,0.05265872819083074,0.7109200954437256,22.026635578700475,3.5531090327671597
2008-07-29,0.2252791779381888,0.8675294603620257,294.31774466378346,0.07062348297664094,0.7247499908719744,21.527069364275253,3.5352379935128346
2008-07-30,0.1981924772262573,0.8576228618621826,296.4725995744978,0.09360950333731512,0.7398238011768886,20.79987362452916,3.5081577301025386
2008-07-31,0.18880796432495114,0.8276302984782627,297.7243913922991,0.11721789836883542,0.7431831189564296,20.14607810974121,3.5261781556265688
2008-08-01,0.1891086442129952,0.7974907159805298,298.3420715332031,0.13013413974217,0.7342490639005389,19.599260602678573,3.592427117483956
2008-08-02,0.20301398209163116,0.7537473440170288,298.09661865234375,0.1356610570635114,0.7235042197363717,19.172500337873185,3.62139572416033
