Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-10-07,0.46373420102255686,2.098346403666905,322.6588352748326,1.3159138304846627,2.3828117506844655,24.518573897225515,5.281650543212891
2014-10-08,1.1488645928246635,2.886639016015189,320.37093680245533,1.1780832835606165,2.1913370745522633,31.588792664664133,4.957225288663592
2014-10-09,1.5649198634283883,3.1725074904305592,318.822745186942,1.0293341704777308,2.0295803546905518,39.30410371507917,4.5524925163814
2014-10-10,1.868280632155282,3.214787176677159,318.28431483677457,0.8823707614626203,1.8982916559491838,46.94713660648891,4.199604885918753
2014-10-11,2.2468198367527554,3.1319728578839983,318.66100638253346,0.7870721987315586,1.8044282027653284,53.68868282863072,4.001422779900687
2014-10-12,3.1086174079350064,3.1387777669089183,319.42708478655135,0.7474519695554461,1.7770936489105225,58.84957994733538,3.898763826915196
2014-10-13,4.26356645992824,3.0802387169429233,319.95875767299106,0.7400751284190586,1.791424342564174,61.14750671386719,3.901529618671962
2014-10-14,5.19465514591762,2.6605160917554582,319.53936767578125,0.7540361881256104,1.8078452859606062,59.80391911097935,3.988403490611485
2014-10-15,6.86664697102138,1.924328088760376,320.3683297293527,0.7996270145688739,1.8288545608520508,59.92047882080078,3.980778319495065
2014-10-16,22.618082795824325,1.6640668937138148,322.0821969168527,0.843253527368818,1.8252347196851457,59.625687735421316,3.957179239818028
2014-10-17,25.975640535354614,1.5380287170410156,324.05399431501115,0.8933270999363491,1.8272063391549247,59.57777949741909,3.8196585859571184
2014-10-18,30.536801147460938,1.4919147491455078,326.4140407017299,0.941851122038705,1.8507507187979562,60.00596400669643,3.644258737564087
2014-10-19,88.4584222793579,1.4524471759796143,329.1872122628348,0.9870031901768276,1.874253477369036,59.927556719098774,3.5165473393031528
2014-10-20,108.4637222290039,1.3893293653215681,332.8610578264509,1.0270093168531145,1.8861400740487235,61.450509207589285,3.3077997139522006
2014-10-21,141.97783088684082,1.3627236230032784,336.9121660505022,1.0722211258752006,1.9209274223872594,62.48309053693499,3.099146911076137
2014-10-22,140.34107367197672,1.4201192174639021,339.14546857561385,1.1089542763573783,1.9566124507359095,60.046221596854075,3.0942747252328053
2014-10-23,106.04242197672527,1.7342955044337682,340.71678379603793,1.1596749339784895,2.006831850324358,56.84236798967634,3.063749040876116
2014-10-24,81.0362138748169,4.7198483262743265,341.9582737513951,1.2531293630599976,2.067549841744559,52.89434378487723,3.0501152106693814
2014-10-25,66.4981897354126,5.304650028546651,342.69127982003346,1.3845416477748327,2.1228154727390836,49.37791279384068,3.0194316250937328
2014-10-26,9.141017198562622,12.048588355382284,344.5379900251116,1.4865640572139196,2.1726743153163364,48.4398318699428,2.84796472958156
2014-10-27,9.141017198562622,15.041719436645508,346.8618643624442,1.5829273973192488,2.2218167100633894,46.698884691510884,2.6970179251262123
2014-10-28,9.141017198562622,15.864291270573935,349.992422921317,1.6164639336722237,2.250029972621373,44.96903010777065,2.54855820110866
2014-10-29,8.296768188476562,16.239593346913654,353.4868905203683,1.625706366130284,2.2824492113930837,44.3187016078404,2.328528778893607
2014-10-30,7.1818413734436035,15.97151799996694,356.5127955845424,1.588897807257516,2.289179427283151,45.284540448869976,2.1442020620618547
2014-10-31,8.34609317779541,12.453695297241211,358.6984383719308,1.4951637813023158,2.274261338370187,47.80487060546875,1.997692346572876
2014-11-01,,10.81040358543396,359.22073800223217,1.407813617161342,2.2776617322649275,51.31383187430246,1.905123029436384
2014-11-02,,4.999456865446908,357.2892107282366,1.4133327007293701,2.2827178069523404,54.40375791277204,1.9241833686828613
2014-11-03,,2.395587291036333,354.2472708565848,1.426138503210885,2.2615051269531246,58.32538659232004,1.9645801442010062
2014-11-04,,1.614996109689985,350.73938424246654,1.4789938926696777,2.2331533091408864,63.23196683611189,1.9777912582669939
2014-11-05,,1.2033526386533464,347.90330287388394,1.529104403087071,2.1856656074523926,67.92191805158343,1.9859661545072282
2014-11-06,,1.192193933895656,345.94061279296875,1.6034057480948312,2.1500303404671803,71.69598061697823,1.9558682952608382
2014-11-07,,1.3149562392915999,345.1197422572545,1.6876106262207031,2.1371728352137973,73.9032222202846,1.9009440796715873
2014-11-08,,1.3761199372155326,345.7568359375,1.708812883922032,2.101985352379935,74.38013567243304,1.8518488236836024
2014-11-09,,1.3672127042497908,347.3776157924107,1.6371851308005196,2.0325313976832797,74.34185246058873,1.7731134380613054
2014-11-10,,1.3306999547140939,349.14648001534596,1.5555986336299352,1.9812973226819721,73.4684077671596,1.70058422429221
2014-11-11,,1.2681692498070853,351.2100612095424,1.482119151524135,1.9510563101087297,72.80012839181083,1.6782710892813546
2014-11-12,,1.1444717134748186,352.7005135672433,1.4112486839294434,1.9124146870204382,72.941164289202,1.6949937684195382
2014-11-13,,0.9299030474254063,353.4351327078683,1.378149884087699,1.8876915659223283,73.75014931815011,1.7546791349138533
2014-11-14,,0.7391621896198818,353.7036612374442,1.3880108765193395,1.8540253298623222,75.8284933907645,1.8099220139639718
2014-11-15,,0.6454607929502215,353.67391095842635,1.4589085238320487,1.8293517317090715,78.33578600202289,1.8289118494306291
2014-11-16,,0.6116037028176444,353.46246337890625,1.5733085019247872,1.8410536561693465,80.38330514090401,1.8476229735783167
2014-11-17,,0.5860460145132882,353.52144513811385,1.705186469214303,1.8611579963139124,82.72463989257812,1.8588926621845794
2014-11-18,,0.5672350611005511,353.8831351143973,1.8579546042851038,1.8707121440342493,85.44599260602679,1.8105827399662566
2014-11-19,,0.5628962176186698,354.6732918875558,2.01044648034232,1.8783843517303467,87.87300218854632,1.7243549994059972
2014-11-20,,0.5638031448636737,356.0608869280134,2.0810365676879883,1.8769179752894811,89.84635816301618,1.6324392897742135
2014-11-21,,0.5712605203901019,357.64022391183033,2.0993585927145824,1.8502002784184046,91.74728175571987,1.596615995679583
2014-11-22,,0.5937411614826748,359.89514596121654,2.0872340542929515,1.7970374992915563,94.2054214477539,1.6666766234806605
2014-11-23,,0.6248864786965507,362.88722446986606,2.0352344853537425,1.712568998336792,97.10070146833148,1.8968259607042586
2014-11-24,,0.6688365595681327,366.39994158063615,2.035034792763846,1.6206871100834437,99.90708487374442,2.2632257086890086
2014-11-25,,0.6989768743515015,369.8300519670759,2.026092052459717,1.5321837493351527,101.56310054234096,2.7723415919712613
2014-11-26,,0.6974384273801532,372.9849373953683,2.0618038177490234,1.4630828244345528,103.37531280517578,3.3562928097588673
2014-11-27,,0.6512794664927891,375.8105032784598,2.138852119445801,1.3965050152369909,105.61637333461216,4.040292825017657
2014-11-28,,0.5705626862389701,378.0538896833147,2.24666884967259,1.3526994841439384,107.69019535609654,4.628027234758649
2014-11-29,,0.46495204312460764,379.3628365652902,2.382567916597639,1.3211542878832137,109.46555873325894,5.018319164003644
2014-11-30,,0.35189296518053326,379.5300772530692,2.5768094062805176,1.3130033356802804,110.78765542166575,5.159518786839077
2015-03-01,,0.2630798305783953,378.9983389718192,2.771122251238142,1.290259940283639,111.78868321010046,5.107019628797259
2015-03-02,,0.23665366853986464,378.2690909249442,2.801827771323068,1.2640207154410226,112.80193001883372,5.033957890101841
2015-03-03,,0.33105552196502686,377.35416521344865,2.723198413848877,1.244516032082694,113.84327479771207,5.033965996333531
2015-03-04,,0.8353209325245449,376.2953186035156,2.605585983821324,1.2399029731750488,114.29876708984375,4.976298809051514
2015-03-05,,0.9428895711898804,375.4004865373884,2.374627079282488,1.2254167284284319,113.5590090070452,4.982651710510254
2015-03-06,,1.1032716035842896,374.58585030691967,2.077837722642081,1.2116308552878243,112.83690316336495,5.171698570251465
2015-03-07,,13.73359386920929,373.9220755440848,1.7435741594859533,1.1948177133287703,112.42650604248047,5.598691190992083
2015-03-08,,14.957148051261902,372.7932346888951,1.333865659577506,1.1785055569240026,111.96714455740792,6.135340690612793
2015-03-09,,15.414696598052979,371.36746651785717,1.0339083671569824,1.1674188205174036,111.07675061907086,6.630544798714774
2015-03-10,,15.541847085952758,370.129159109933,0.7914035660879952,1.1645939690726144,109.64127785818917,7.194392681121826
2015-03-11,,15.033048486709594,369.42909458705356,0.5888615676334926,1.1524061134883337,108.48475102015904,8.165691103254046
2015-03-12,,12.684221545855204,369.7318115234375,0.4781359774725778,1.1480166230882918,108.06007167271206,9.904603685651507
2015-03-13,,10.943847077233452,371.7017735072545,0.40180070059640066,1.178454773766654,107.1856220790318,11.76670231137957
2015-03-14,,1.960084114755903,377.1851327078683,0.3270700659070696,1.2346695831843786,104.01841081891742,13.179222175053187
2015-03-15,,1.1220882620130266,389.1103036063058,0.25121428285326275,1.2890517371041434,94.2378409249442,14.30767025266375
2015-03-16,,0.7931831904820034,399.9430629185268,0.22164135319846015,1.310053791318621,82.37743704659599,14.530268941606794
2015-03-17,,0.6170781850814819,411.2320382254465,0.22295159952981125,1.3029802867344447,70.23548780168807,14.245413780212402
2015-03-18,,0.5131265946796961,421.1145193917411,0.23905755792345312,1.2763642583574568,60.33335168021066,13.329260621752058
2015-03-19,,0.46464572634015766,428.7178039550782,0.27067218508039204,1.2600278513772147,53.02183859688895,11.679516587938581
2015-03-20,,0.5093065670558384,434.4325125558036,0.32441604137420654,1.2263552120753698,46.655416761125835,9.968741416931152
2015-03-21,,0.572932515825544,435.5792628696987,0.3652168682643345,1.159602199281965,43.05812890189035,8.518990789140974
2015-03-22,,0.6258119515010289,428.4161464146206,0.4049259764807565,1.1338085447038924,47.64103971208845,7.174756254468646
2015-03-23,,0.7196690355028424,422.173104422433,0.47698906489780973,1.1752568994249617,55.366842542375835,6.773359843662807
2015-03-24,,0.8084791898727417,414.57838657924106,0.5405010666166034,1.2378088746752058,65.13736670357841,6.983857836042132
2015-03-25,,0.8906346559524536,408.4383239746094,0.6087455579212734,1.3471463067190987,73.46701158796039,7.915636811937605
2015-03-26,,0.9509056295667376,404.783700125558,0.7141803503036499,1.4877103396824427,80.06545639038086,9.182611397334508
2015-03-27,,0.9901890754699707,403.9149082728795,0.9152841908591134,1.6443040711539132,85.98036738804409,10.523316519601005
2015-03-28,,1.0404546431132726,406.5803963797433,1.123642086982727,1.7961653641292028,90.65868813650948,11.843622480119977
2015-03-29,,1.0474237884793962,409.5584411621094,1.9444064583097185,1.9065938336508614,94.14806692940849,12.509821959904261
2015-03-30,,1.0114702667508806,412.23819405691967,2.687438096318926,1.9675476891653878,96.86541857038226,12.9093108858381
2015-03-31,,0.9716180562973022,413.964120047433,2.785815409251622,1.971480471747262,98.02076830182757,12.882054601396833
2015-04-01,,0.9141748632703509,414.3627406529018,2.864515713282994,1.943178585597447,98.74091230119977,12.299499647957939
2015-04-02,,0.868927001953125,413.6283874511719,2.882638931274414,1.883328574044364,98.7636250087193,11.52092102595738
2015-04-03,,0.8258782795497349,409.87850516183033,2.7483786174229214,1.7941102640969413,98.72843170166016,10.393691744123187
2015-04-04,,0.7968441929136004,403.5612531389509,2.5886738130024503,1.7068052973066057,99.1530020577567,9.066639627729144
2015-04-05,,0.8310346943991525,398.81359427315846,1.7994649750845773,1.625338418143136,99.33815656389508,8.322925295148577
2015-04-06,,0.8986552442823138,393.4586704799107,1.009657621383667,1.5552986349378313,100.14890725272042,7.761771747044155
2015-04-07,,0.971182107925415,389.2355739048549,0.8351019109998431,1.5079656669071742,101.4920425415039,7.361001559666225
2015-04-08,,1.047977123941694,385.5663146972656,0.6601711171013969,1.467160906110491,102.84757450648716,6.998518126351493
2015-04-09,,1.1440903970173426,382.57027762276783,0.49719720227377756,1.4757136617388045,104.08966282435826,6.702042784009661
2015-04-10,,1.2847318819590978,380.79312569754467,0.3753827469689505,1.5294559683118547,104.20792170933315,7.051273686545236
2015-04-11,,1.4250668457576208,380.0332554408482,0.28908547333308626,1.624598775591169,104.20457349504743,8.352268968309675
2015-04-12,,1.6017941747392928,379.6695556640625,0.23566905089787074,1.7150580542428153,103.45639365059989,9.999732085636683
2015-04-13,,1.7767153808048792,381.25499180385043,0.22936427593231198,1.8174042361123222,100.60326385498047,11.664459024156843
2015-04-14,,1.8871677262442452,385.39298357282365,0.24291844027382983,1.9612092290605818,95.62999180385044,13.53819717679705
2015-04-15,,1.9265533174787248,389.2264186314174,0.2513151339122227,2.099870443344116,91.19951738630023,16.34256178992135
2015-04-16,,1.880369050162179,391.18052891322543,0.25641114371163504,2.1230056967054094,88.72041974748883,18.697554315839493
2015-04-17,,1.760487743786403,392.99911063058033,0.2637186561311994,2.08721855708531,88.14986746651786,19.86599268232073
2015-04-18,,1.5913289785385132,394.81588309151783,0.2655667918069022,1.984945501599993,87.0036860874721,19.828866958618164
2015-04-19,,1.3470972435814994,399.3710152762277,0.25556044919150217,1.9249437877110072,85.54725864955357,20.21632739475795
2015-04-20,,1.0606988838740756,403.91026088169644,0.23612752982548305,1.8557710306985038,85.12388610839844,21.223725182669504
2015-04-21,,0.8142409835542951,408.30177089146207,0.2228783879961286,1.7661759853363037,86.91944885253906,22.26341356549944
2015-04-22,,0.6469625234603882,413.1816580636161,0.22570252418518064,1.7107418605259486,88.86398315429688,22.69150025503976
2015-04-23,,0.538170610155378,422.9996512276786,0.22918101719447542,1.6646153586251395,87.85005950927734,21.783403669084823
2015-04-24,44.2051887512207,0.44449639320373535,433.4745178222657,0.2178941624505179,1.648475238255092,84.9300035749163,21.212339537484304
2015-04-25,27.406402111053467,0.38780576842171804,443.5108380998885,0.2103143760136195,1.66602509362357,79.04900142124721,21.740194184439524
2015-04-26,19.138371229171753,0.34966397285461426,450.33560616629467,0.20723131724766317,1.6547516073499406,72.07766015189034,21.068691934858048
2015-04-27,14.676734387874603,0.32628917694091797,455.7393362862723,0.20997113840920578,1.6254732949393136,64.28600147792271,18.899664606366837
2015-04-28,11.79372329711914,0.32197252341679167,458.4487566266741,0.21380392142704552,1.5685746669769287,54.82873208182199,16.07482603618077
2015-04-29,9.838271896044413,0.3204530307224819,459.9966735839844,0.20616308280399864,1.423837627683367,43.549598012651714,12.727311611175537
2015-04-30,8.443363394056048,0.32331131185804096,458.254150390625,0.1986727714538574,1.3106541293007987,32.095110995428904,10.802083900996617
2015-05-01,2.1429372344698225,0.32611232144492014,453.6053728376116,0.19193071978432785,1.201245563370841,21.735199519566127,9.22079154423305
2015-05-02,0.6411277907235282,0.32947071960994173,447.0490286690848,0.19729799883706223,1.1058356591633387,16.14962019239153,7.032180718013218
2015-05-03,0.282068235533578,0.3336329971040998,441.57611083984375,0.2001797301428658,0.9937342405319214,12.04492895943778,5.449017252240862
2015-05-04,0.10691629137311658,0.3450517313820975,435.0643397739955,0.21046515873500277,0.9148399829864502,10.885831832885742,4.741007941109793
2015-05-05,0.07739285060337607,0.3743350846426828,428.15645490373885,0.23682851450783862,0.8707133531570435,13.280875887189593,4.441916738237653
2015-05-06,0.08632961341312949,0.4194899456841605,421.34561593191967,0.2859207902635847,0.8740173578262329,19.061279160635813,4.325894832611084
2015-05-07,0.11946201324462888,0.4410239798682077,414.35655430385043,0.3280974285943167,0.9086812904902867,26.618186984743392,4.4999911444527765
2015-05-08,0.11215462003435406,0.43923052719661165,410.7943638392857,0.35560335431780127,0.9254242522375924,35.731755120413645,4.66225985118321
2015-05-09,0.1199041094098772,0.4072288445063999,411.1852765764509,0.361247284071786,0.9434749569211688,43.308156285967144,5.106957912445068
2015-05-10,0.16751115662711005,0.39386773109436035,410.1252964564732,0.38548530851091656,1.0272899184908186,48.339966092790874,6.0950920922415595
2015-05-11,0.1813010147639683,0.3920806986945015,410.1793518066406,0.42730348450796946,1.1236039910997664,52.40514210292271,7.397863524300711
2015-05-12,0.24255628245217456,0.422043970652989,408.4872087751116,0.4802821363721575,1.2419393914086478,53.807616642543245,8.924027238573347
2015-05-13,0.39064621925354004,0.49745236124311176,404.6369192940848,0.5287421771458217,1.3194666760308402,51.46418707711356,9.758340154375349
2015-05-14,0.6538084064211164,0.6408241135733468,398.36082676478793,0.5752624443599156,1.3495944568089075,47.70482308523996,9.882511479513985
2015-05-15,0.9550223350524902,0.8360983814511981,389.757821219308,0.6641940900257656,1.3748110021863664,42.13627324785505,9.988226890563965
2015-05-16,1.0292292492730277,0.9628972666604179,381.66296822684154,0.7009970120021275,1.3736106327601842,37.46304375784738,10.196855476924352
2015-05-17,1.0503777606146676,1.0965874876294817,375.2786603655134,0.7319249595914569,1.3363075596945626,40.523999895368306,10.021379402705602
2015-05-18,1.1190558331353324,1.192140051296779,368.1990225655692,0.7370473487036568,1.2640855993543352,43.847184317452566,9.813777582986015
2015-05-19,1.1840298346110754,1.2449929033006941,364.2530997140067,0.7163281781332833,1.1719684941428048,49.19288199288504,9.469227041516985
2015-05-20,1.3288038287843977,1.2665020397731237,365.5561305454799,0.6715658732822963,1.1515038013458252,57.27758625575474,9.566119398389544
2015-05-21,1.2129641771316528,1.182340485709054,370.0564967564174,0.5942335639681134,1.1086444514138358,66.24040276663644,9.983765806470599
2015-05-22,1.012016040938241,1.0180060522896903,376.3187735421317,0.4738526684897287,1.0326477118900843,74.4958302634103,9.984310013907296
2015-05-23,0.9624519007546561,0.9235682657786778,380.42024884905135,0.4095487764903477,0.9702372550964355,79.30429077148438,9.509851115090507
2015-05-24,0.9598100015095302,0.7866085597446987,384.438232421875,0.3302149602345058,0.9439989498683384,80.0888421194894,9.02543592453003
2015-05-25,1.0126057068506877,0.6759791544505528,389.8903503417969,0.2620165858949933,0.9668369293212891,80.30385916573661,8.34666919708252
2015-05-26,4.4660250544548035,0.5865025179726737,395.6068376813616,0.20445067541939868,0.9507660014288766,72.71193477085659,7.556653159005301
2015-05-27,6.600503385066986,0.48810698304857525,401.9427577427455,0.16114291122981478,0.8706469706126622,60.41587339128767,6.831607273646763
2015-05-28,7.953254520893097,0.4547320774623326,408.5106724330357,0.1590626410075596,0.8298024450029645,47.13899093866348,6.0567867415291925
2015-05-29,9.769581298033396,0.4666558163506644,413.7693132672991,0.17315791334424696,0.8271925449371338,35.22988669361387,5.650598219462803
2015-05-30,11.377456347147623,0.48302699838365826,417.7771780831473,0.1878554991313389,0.8431184632437569,26.953767665794917,5.419087444032942
2015-05-31,12.443340063095093,0.5215121677943638,418.9342476981027,0.2032224791390555,0.8251527377537319,20.672129929065704,5.117637191499982
2015-06-01,11.079771654946464,0.5601203952516828,419.1796439034598,0.2078083072389875,0.7770911114556449,17.73293184382575,4.752302953175136
2015-06-02,8.302843911307198,0.5975305012294224,417.6282043457031,0.20511140142168313,0.7556537219456264,22.22440654039383,4.349404505320957
2015-06-03,6.49935599735805,0.6096103361674717,413.1464146205357,0.20885767255510598,0.7646100691386631,29.282743070806777,4.177234819957188
2015-06-04,5.3553310462406705,0.5817203351429531,408.755135672433,0.2170087099075317,0.7809359005519322,36.41357602391924,4.257127319063459
2015-06-05,3.89212897845677,0.5436137744358608,403.7036394391741,0.227788005556379,0.792946491922651,42.46872649874006,4.627788952418736
2015-06-06,2.6198042801448276,0.5199285064424787,398.9605451311384,0.24246098314012796,0.8150826181684222,46.3216495513916,5.418573243277414
2015-06-07,1.8327317578451974,0.4982384443283081,398.81688145228793,0.25439304964882986,0.8396101338522775,45.651140213012695,6.2966147150312155
2015-06-08,1.6511467865535192,0.47894833769117084,400.3350132533482,0.27058792114257807,0.881618687084743,39.651431219918386,7.29101072038923
2015-06-09,1.9809863567352295,0.4357013361794608,401.5608389718192,0.28643618311200825,0.9615251166479928,32.51077938079834,8.664716788700648
2015-06-10,2.7108651910509383,0.4031263589859009,401.39298357282365,0.30018738337925505,1.0925096103123255,26.351679938180105,9.998937402452741
2015-06-11,4.8324722562517435,0.40456134932381765,400.1368146623885,0.3134590557643345,1.2361630371638708,21.9389043535505,10.996961525508336
2015-06-12,7.490038054330008,0.4128444024494716,399.50950840541293,0.31602632999420166,1.358988915170942,19.735205514090403,11.383549281529017
2015-06-13,11.175555637904576,0.4185814005987985,397.57460239955356,0.3016855035509382,1.39563935143607,20.438910348074778,11.04918132509504
2015-06-14,11.73995201928275,0.4278916801725115,393.0344717843192,0.2810642719268799,1.3694663047790527,20.588835307529994,10.3941102709089
2015-06-15,12.10954489026751,0.43856120109558105,387.9105878557478,0.2567132200513567,1.3142268317086356,21.489360536847794,9.584285531725202
2015-06-16,11.594870924949646,0.44852966921670095,382.67919485909596,0.2335635423660278,1.2202098880495345,22.10402911049979,8.27764470236642
2015-06-17,10.61875559602465,0.4496117149080549,376.89585658482144,0.2055990695953369,1.086098211152213,24.487020220075333,6.9158430099487305
2015-06-18,8.340925301824297,0.45390638283320833,371.40038626534596,0.18110869612012587,0.9460581881659371,25.674749646868026,5.90467779976981
2015-06-19,5.549074820109776,0.4963188511984689,364.0272478376116,0.1728406293051583,0.8172330515725272,26.866331917898997,5.374556268964495
2015-06-20,1.7957344566072737,0.5466833966118949,359.0310974121094,0.17460112912314277,0.7282307829175677,26.635508401053293,5.291118076869419
2015-06-21,1.1280664375850133,0.6085013662065778,352.194571358817,0.17851161956787107,0.6887352125985282,30.81848634992327,5.196241174425397
2015-06-22,0.5921564783368792,0.6406292574746268,345.73181588309154,0.17848832266671316,0.6557521309171405,35.71295928955078,5.0695792606898715
2015-06-23,0.5165930134909493,0.6923161574772426,340.3004891531808,0.17141972269330702,0.6330194473266602,41.611964906964985,5.070585318974087
2015-06-24,0.4894756078720093,0.776891657284328,336.46187918526783,0.1650921787534441,0.6184169224330357,46.71555246625628,5.080768721444266
2015-06-25,0.5124462502343314,0.9178904635565621,331.97423880440846,0.1563495908464704,0.6185964856828962,53.02187020438058,5.038449696132115
2015-06-26,0.5250658818653652,1.0257474865232195,329.45716639927457,0.14742279052734372,0.6239783593586513,57.24800763811384,4.891566480909075
2015-06-27,0.5155277592795235,1.0685691492898124,326.44488525390625,0.14411006655011854,0.6322032724108014,60.689242771693635,4.5510711669921875
2015-06-28,0.4955303839274815,1.0582729578018188,325.1454598563058,0.13934319359915592,0.6342551537922451,62.82283346993582,4.407263823917934
2015-06-29,0.5344293628420148,1.0782323735100883,322.642586844308,0.13552446024758472,0.6410379239491054,65.3740953717913,4.303871835981097
2015-06-30,0.5861321857997349,1.0959384100777763,320.33660888671875,0.13625643934522352,0.6516274724687848,66.93644768851144,4.220090661730085
2015-07-01,0.5759385483605521,1.0815469026565552,319.975594656808,0.13444243158612929,0.6527308566229684,67.49195371355329,4.151858125414167
2015-07-02,0.5432159389768328,0.9701019695826939,319.6209498814174,0.12857057367052346,0.6357073102678571,66.78286252702985,4.111694267817906
2015-07-03,0.4932017666952951,0.8514445679528373,319.55409458705356,0.11721825599670403,0.6186224051884243,66.02340807233539,4.055323566709246
2015-07-04,0.4416059255599975,0.7767714091709682,319.401611328125,0.10457032067435122,0.6167102030345372,65.23691667829242,3.9848809582846507
2015-07-05,0.3797236170087541,0.7394094296864101,319.0750470842634,0.09703155926295684,0.6331006118229457,63.323113032749724,3.918281623295375
2015-07-06,0.3010668924876621,0.7512170246669224,318.00430733816967,0.09379967621394561,0.6619623047964913,61.63968930925642,3.8930255004337857
2015-07-07,0.22916919844491135,0.8283612217221942,316.1336975097656,0.09697321483067098,0.6928786890847343,58.97013854980469,4.00866116796221
2015-07-08,0.22870366913931708,0.9572925227028983,312.1101553780692,0.10598201411111008,0.7171297413962228,56.058143615722656,4.47416261264256
2015-07-09,0.26102944782802034,1.0789401020322527,308.24120657784596,0.11407266344342908,0.7406979288373675,55.00635746547154,5.220643418175833
2015-07-10,0.3220494134085519,1.1660657950810023,304.77584402901783,0.1208957093102591,0.7659576450075422,55.433885846819194,5.751837117331369
2015-07-11,0.3976017236709595,1.261163558278765,301.40965488978793,0.12841377939496718,0.7926490647452218,56.99155262538365,6.254516056605747
2015-07-12,0.49075712476457867,1.3361116818019323,298.39114815848217,0.1366554839270455,0.8092458418437413,58.83394513811384,6.889135871614728
2015-07-13,0.5946195125579834,1.329262614250183,296.74842616489957,0.14143676417214526,0.8179736648287091,60.05276707240513,7.677761895315988
2015-07-14,0.6429717200142997,1.191106983593532,297.1712079729353,0.13543738637651712,0.8114822932652065,62.15239334106445,8.45788860321045
2015-07-15,0.6584367070879255,1.0143211909702845,298.96590314592635,0.12531542778015134,0.8068555082593646,63.47895540509905,8.955918993268694
2015-07-16,0.6452783005578178,0.9483640534537179,301.0111781529018,0.11941879136221745,0.8165175063269479,64.7164442879813,9.53161062513079
2015-07-17,0.6156107187271118,1.0462302480425154,302.46219744001115,0.12386928285871228,0.8415489026478359,65.23716953822544,10.321200983864921
2015-07-18,0.5853486231395176,1.369255610874721,303.2320077078683,0.13874437127794534,0.867816856929234,63.91213771275112,11.183564049857003
2015-07-19,0.5538709674562726,1.4159982999165852,303.1778128487723,0.16394507884979242,0.9037842920848301,60.535488673618865,12.075445447649274
2015-07-20,0.5223991019385201,1.5138364553451538,302.29232352120533,0.19475611618586944,0.9493840081351144,56.29175077165876,13.2315491267613
2015-07-21,0.557151232446943,3.093787741661072,300.7680882045201,0.22056410993848521,1.0001295294080461,52.67109734671457,14.510945047651019
2015-07-22,0.6341807331357684,3.6056486129760743,299.1731392996652,0.24361378805977954,1.0275664159229823,51.09910365513393,15.14277594430106
2015-07-23,0.7108241830553327,3.8079672336578367,298.1171221051897,0.26406100818089073,1.0408635650362288,49.69895390101841,14.713401249476842
2015-07-24,0.766167334147862,3.8191795349121094,298.2796718052455,0.277212381362915,1.0788771084376745,49.072962624686106,14.422079086303711
2015-07-25,0.826154180935451,3.589209270477295,299.08799525669644,0.2790275130953107,1.1242575645446777,50.52155140468052,14.26915182386126
2015-07-26,0.8814240353448051,3.4871759017308555,300.4665222167969,0.27327636310032427,1.1935005187988281,54.62596838814871,14.411820002964564
2015-07-27,0.8900987250464303,3.558361155646188,302.1196768624442,0.2697190727506365,1.256575039454869,59.44137355259487,14.46783719744001
2015-07-28,0.9176932403019497,2.944892508643014,302.74353463309154,0.28515718664441786,1.3245198045458113,62.83520289829799,14.59536852155413
2015-07-29,0.9549218245915004,2.7172621999468123,303.8126133510045,0.29814107077462326,1.3687066010066442,64.1497802734375,14.66766425541469
2015-07-30,0.9905693190438407,2.6148200716291154,304.1748352050781,0.3105757406779697,1.396716594696045,63.86493192400251,15.312473569597516
2015-07-31,1.0551301070622034,2.487238577433995,303.89185878208707,0.3136379037584577,1.383427279336112,62.938890184674946,15.728689057486397
2015-08-01,1.0809804201126099,2.3387904167175293,303.90482439313615,0.3175444602966308,1.359997306551252,60.85941750662668,15.893384116036552
2015-08-02,1.0631529603685652,2.4455733639853343,304.4428928920201,0.3254889249801635,1.356257472719465,58.933915274483816,15.714669500078474
2015-08-03,1.0672075578144617,8.40300965309143,305.2443193708147,0.33255379540579655,1.3583176476614816,56.681819915771484,15.2641909463065
2015-08-04,1.0000630106244768,9.110453486442566,306.70753696986606,0.3291543211255754,1.385239941733224,54.42748042515346,14.650768688746862
2015-08-05,0.8944293601172311,10.617182636260987,306.80508858816967,0.3390119927270071,1.444643599646432,53.19225311279297,14.916922841753278
2015-08-06,0.7855580023356846,12.926097929477692,307.02000645228793,0.3497930935450962,1.4879670143127441,52.86316953386579,15.10497338431222
2015-08-07,0.6610008818762643,15.562422811985016,307.1439775739397,0.365827202796936,1.518423250743321,52.954744066510884,15.207004819597516
2015-08-08,0.5704558406557355,15.977092444896698,307.31141880580356,0.3751751695360456,1.5221915926252092,52.11973571777344,14.896315847124372
2015-08-09,0.5064289058957782,15.902885735034943,307.2889142717634,0.37385588032858713,1.4657723903656006,49.90514101300921,14.326827594212125
2015-08-10,0.44710307461874826,5.759374916553497,307.3051321847098,0.3602928604398455,1.4180879933493478,47.891517639160156,13.664805412292482
2015-08-11,0.41816469601222445,7.492939424514771,307.1770760672433,0.3447126490729196,1.3579483372824532,46.82309559413365,12.923091070992609
2015-08-12,0.39807166372026714,7.413558522860209,307.74463326590404,0.3178017990929739,1.2866803237370081,45.91730063302176,11.637099129813057
