Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-10-09,,0.16772907120840888,341.7056884765625,1.3546537501471383,1.8304102761404855,29.027124677385597,10.627341951642718
2015-10-10,,0.1552632025309971,340.59131295340404,1.3801483767373222,1.8179945264543806,29.82918385096959,9.76443440573556
2015-10-11,,0.1450868334089006,339.4211948939732,1.3629035949707031,1.79545259475708,30.809257779802596,8.897857870374407
2015-10-12,,0.14637972627367288,338.34080287388394,1.2962602717535836,1.7771011080060686,31.361771174839564,8.272104263305664
2015-10-13,5.055488109588623,0.15013873577117917,337.1420331682478,1.2494747468403407,1.7709681306566512,31.767446245465955,7.788693428039551
2015-10-14,5.055488109588623,0.20036240986415316,335.7877415248326,1.197229061807905,1.7701983792441232,31.748638970511298,7.3818985394069125
2015-10-15,5.055488109588623,0.33630057743617464,334.2826712472098,1.120336311204093,1.7741225787571497,31.316361291067942,7.106644357953753
2015-10-16,5.055488109588623,0.5077008349554879,332.77718680245533,1.1038909128734045,1.7857141835348946,31.35755947657994,6.884447915213449
2015-10-17,5.055488109588623,0.7275090387889317,331.502205984933,1.1178127527236938,1.7892753396715437,31.81351716177804,6.681099006107876
2015-10-18,3.905011773109436,1.958118234361921,330.3698512486049,1.1375497238976615,1.7998733179909843,31.94899994986398,6.62767573765346
2015-10-19,2.9157223304112754,2.248938202857971,329.5188249860491,1.2176322937011719,1.821584871837071,32.531263078962056,6.652970382145473
2015-10-20,8.51808226108551,2.8664327462514243,329.21377999441967,1.5619916915893555,1.8517059258052282,33.125161034720286,6.643616199493408
2015-10-21,8.51808226108551,3.3525567054748535,329.14000156947543,1.6304681698481243,1.8770709378378732,32.97947474888393,6.72484472819737
2015-10-22,8.51808226108551,3.9391397833824158,329.6480451311384,1.7069550514221192,1.9075039795466833,32.57209914071219,6.857719625745501
2015-10-23,8.51808226108551,4.809477249781291,330.6912057059152,5.757027626037598,1.9285828045436315,31.765764236450195,7.037623609815325
2015-10-24,8.51808226108551,6.3477561473846436,332.07532174246654,5.922842168807984,1.9448225498199463,30.874359403337753,7.218958377838135
2015-10-25,11.39985567331314,3.8978381156921387,333.7277614048549,6.051821088790893,1.9617760522024972,30.916899272373744,7.322603293827602
2015-10-26,21.862567901611328,3.8978381156921387,335.5533665248326,6.180244827270508,1.977555751800537,31.456560679844447,7.3433162825448175
2015-10-27,,6.1043195724487305,337.2452305385045,6.89536440372467,1.990619318825858,32.59076445443289,7.2716401645115445
2015-10-28,,4.165562272071838,338.7063903808594,6.89536440372467,1.9959477015904017,34.50282669067383,6.983246190207345
2015-10-29,,3.1328299840291343,339.3944004603795,6.89536440372467,2.0164221354893277,37.1589788709368,6.550701822553362
2015-10-30,,2.5217735171318054,338.99688720703125,2.0303053855895996,2.0629473073141917,39.72218322753906,6.0982248442513605
2015-10-31,,2.1209314823150636,338.15633283342635,2.009729266166687,2.121781519481114,42.21882084437779,5.729104246412005
2015-11-01,,1.8736615578333538,337.28009033203125,2.0660626888275146,2.183260134288243,43.64312580653599,5.415528638022287
2015-11-02,,1.8071702207837785,336.92257254464283,,2.2144148349761963,44.21899904523577,5.174485070364816
2015-11-03,,1.3173623085021973,337.2256644112723,,2.2199651513780867,45.41095297677176,4.993768555777414
2015-11-04,,1.491838080542428,338.20567539760043,7.430540084838867,2.2149605410439626,47.94196374075754,4.897102900913784
2015-11-05,,1.556694541658674,339.5513392857143,7.430540084838867,2.1957767009735107,51.319430759974885,4.866978509085519
2015-11-06,,1.5788574389048986,340.9669843401228,7.430540084838867,2.182674305779593,54.47126770019531,4.825863565717425
2015-11-07,,1.5964585883276803,342.9610682896205,7.430540084838867,2.170148032052176,57.233206612723215,4.698108604976109
2015-11-08,,1.637221438544137,345.3162318638393,7.430540084838867,2.154009921210153,60.10453360421317,4.583633899688721
2015-11-09,,1.5987136704581124,346.90527779715404,7.430540084838867,2.1630592346191406,62.948502676827566,4.5413585390363425
2015-11-10,,1.4336157866886683,348.0736650739397,7.430540084838867,2.156224114554269,64.75833075387138,4.653228487287249
2015-11-11,,1.2007105691092355,348.92875017438615,,2.1354144641331265,65.2584697178432,4.774415493011475
2015-11-12,,1.2457226003919328,349.89832850864957,,2.1092656680515836,64.70660509381976,4.8958539962768555
2015-11-13,,1.2882764169148035,351.2001647949219,,2.0738561494009837,64.52330344063895,4.9452048029218405
2015-11-14,,1.3147604295185633,352.10243007114957,,2.0371764046805247,64.15148380824498,5.000749860491071
2015-11-15,,1.3485375131879533,354.306631905692,,1.9966003554207938,64.29447828020368,5.040712492806571
2015-11-16,,1.356785808290754,356.8517325265067,,1.9687798704419817,64.93701280866351,4.979776518685477
2015-11-17,,1.2699611016682215,358.8443908691406,,1.961890425000872,65.84115600585938,4.757599217551095
2015-11-18,,1.1422925846917287,360.49305507114957,,1.9899068559919084,66.8281021118164,4.564823286873954
2015-11-19,,1.0408181292670113,361.62121146065846,,2.0273612907954623,67.16893877301898,4.492526258741107
2015-11-20,,1.0587235689163208,362.79799107142856,,2.0603797095162526,67.14328874860492,4.534784725734165
2015-11-21,,1.207428983279637,365.0399954659598,,2.066286597933088,67.71666826520648,4.558435712541852
2015-11-22,,1.282291259084429,365.91382271902904,,2.0581347261156355,68.88857923235211,4.511884893689837
2015-11-23,,1.2470610312053136,366.7732892717634,,2.0343864304678783,70.50134386335101,4.384901421410697
2015-11-24,,1.20087730884552,368.17159598214283,,2.0278549194335938,71.9637919834682,4.240587575095041
2015-11-25,,1.1427348852157595,370.146981375558,,2.0283203125,73.30071585518974,4.079846688679287
2015-11-26,,1.03936801637922,372.70731026785717,,2.0312505108969554,74.78472682407924,3.8305122511727467
2015-11-27,,0.9180562666484288,375.84537179129467,,2.025804247174944,76.14388493129185,3.5526420388902937
2015-11-28,,0.7463683230536324,378.29552786690846,,2.039704901831491,76.57339913504464,3.345947640282767
2015-11-29,,0.6856610945292881,380.6912536621094,,2.0637365749904086,76.7911137172154,3.2364281926836287
2015-11-30,,0.9564169985907418,383.12747628348217,,2.0831176894051686,76.43162536621094,3.251915557043893
2016-03-01,,1.2904793194362096,386.4622235979353,,2.057816437312535,74.80640302385602,3.470611436026437
2016-03-02,,1.4264332907540458,390.6838814871652,5.273548126220703,2.016867467335292,72.41519056047711,3.9319729464394704
2016-03-03,,1.5061345100402832,396.1648515973772,4.451793432235718,1.972322838647025,70.2041734967913,4.661147935049875
2016-03-04,,1.5342881679534912,401.9608154296875,4.451793432235718,1.9355009623936243,68.22450910295758,5.600923640387399
2016-03-05,,1.5137935706547327,407.50293404715404,5.373940308888753,1.8893967356000627,67.1436882019043,6.7149205548422675
2016-03-06,,1.3954731566565377,413.08003888811385,5.373940308888753,1.828730923788888,65.68524660382953,7.757145949772426
2016-03-07,,1.0456114326204573,419.12760271344865,5.373940308888753,1.752915688923427,64.15847614833287,8.566091196877617
2016-03-08,,0.6779272045407977,425.24487740652904,5.373940308888753,1.6319847788129533,63.85040555681501,8.785837173461914
2016-03-09,,0.5151401247297014,430.54019601004467,5.424136400222778,1.5242643356323242,65.55773326328823,9.044094835008893
2016-03-10,,0.4278178725923811,434.2168273925781,7.218234062194824,1.39566433429718,68.64793123517718,9.07193626676287
2016-03-11,,0.3910761901310512,436.71390642438615,4.6214635372161865,1.2518042325973509,72.90406308855329,8.691236836569649
2016-03-12,,0.3574263708932059,437.9955400739397,1.4175509810447693,1.1238015719822474,77.39160810198102,7.9548130716596335
2016-03-13,,0.319589410509382,437.33323015485496,1.2065000136693318,1.02056656564985,81.66798727852958,7.062964371272495
2016-03-14,,0.28620415074484684,433.18976702008933,1.1745679676532745,0.9379617486681256,85.67517743791852,6.203881706510272
2016-03-15,,0.25812797886984684,424.4985918317523,1.2338639497756958,0.908984763281686,89.06694030761719,5.738941601344517
2016-03-16,,0.23907940728323793,414.3230590820313,1.2908767263094585,0.8813521691731044,91.11224038260323,5.156516960688999
2016-03-17,,0.20790020057133263,406.06471906389515,1.2867716550827026,0.8742006335939679,91.94369179861886,4.915715626307896
2016-03-18,,0.17587493147168837,401.7934701102121,1.1803888082504272,0.9138285602842059,91.91235678536552,5.526148114885602
2016-03-19,,0.162502748625619,400.6322108677455,1.2943392140524728,1.0146989822387695,91.6493170601981,6.69106388092041
2016-03-20,,0.1644041878836495,402.7696097237723,1.3793294032414753,1.1918336323329382,91.50808715820312,8.203419821602958
2016-03-21,,0.16730219977242602,407.68306623186385,1.43944091796875,1.3687731538500105,91.57150595528739,9.516676936830793
2016-03-22,,0.16490272113255086,415.45373971121654,1.4315391778945923,1.53626891544887,91.78356824602399,10.529227937970843
2016-03-23,,0.1518043620245797,424.74242728097096,1.383405367533366,1.6434793642589025,91.68980080740792,11.45522574016026
2016-03-24,,0.1393354279654366,431.2835998535156,1.4440374374389648,1.692251375743321,91.40320914132255,12.470130784170967
2016-03-25,,0.1302169391087123,432.3783743722098,1.6080617904663086,1.687941653387887,91.19679042271206,12.940748623439244
2016-03-26,,0.13021421432495112,429.2795889718192,5.441359519958496,1.6246848446982247,91.06083352225167,12.717386654445104
2016-03-27,,0.15320299352918348,424.88943917410717,3.796525716781616,1.4952576841626848,90.92503465924945,11.895592144557408
2016-03-28,,0.1917396102632795,421.6394348144531,2.9464232126871743,1.3852454594203405,90.99646105085101,11.096694810049874
2016-03-29,,0.25141840321677067,419.9532950265067,2.466127336025238,1.3170759337288993,91.37525721958706,10.464168276105609
2016-03-30,,0.31000816822052,418.21986607142856,2.1300211906433106,1.2689764499664307,92.17236982073102,9.783512932913643
2016-03-31,,0.34738598551068983,417.99337332589283,1.8959976434707642,1.2567055225372314,93.13523210797992,8.933435440063477
2016-04-01,,0.3546590294156755,419.66903250558033,1.7394924334117345,1.2553706850324358,93.89110129220145,8.468967710222516
2016-04-02,,0.3438529968261718,423.5397295270647,1.1049575294767107,1.2468277045658656,93.9894518171038,8.618327958243233
2016-04-03,,0.3089589902332851,426.2730494907924,1.0998987640653337,1.241590874535697,93.69996861049107,9.257276671273369
2016-04-04,,0.2564502613885062,425.659676688058,1.0755121906598408,1.225184406552996,93.10822187151227,10.119755472455706
2016-04-05,,0.1841405459812709,423.2680969238281,1.0855666875839234,1.1914466449192591,92.36843545096261,11.101621491568428
2016-04-06,,0.12007127489362437,420.06934901646207,1.160559207201004,1.1621600559779577,91.5116936819894,11.843639237540108
2016-04-07,,0.09113035883222301,416.6852547781808,1.3054523070653279,1.1297224249158586,90.76128278459821,12.189021791730609
2016-04-08,,0.08271351882389609,414.0877467564174,1.6063963572184246,1.0973231111254012,90.16102164132255,11.990016119820732
2016-04-09,,0.07108587878090991,411.5653294154576,1.620706558227539,1.075112325804574,90.15272739955357,11.520097868783134
2016-04-10,,0.05896895272391179,409.6064453125,1.183793346087138,1.0403962646211897,90.39836992536273,11.218406813485283
2016-04-11,,0.04457265990121022,410.3439374651228,1.0704473555088043,1.022901143346514,90.65836334228516,11.480918611798968
2016-04-12,,0.029371806553431915,412.4200657435826,0.9859475135803223,1.0501743214471,90.79034532819476,11.855084827968053
2016-04-13,,0.018926995141165612,416.4332972935268,0.9216376940409342,1.1040140390396118,90.68004063197544,11.919550214494977
2016-04-14,,0.013168556349618101,421.8249032156808,0.8844508954456874,1.1786905527114868,89.85875483921596,11.556191716875349
2016-04-15,,0.017477614539010186,427.4020734514509,0.7589090381349836,1.2631422281265259,88.96573093959263,11.025441374097552
2016-04-16,,0.02729625361306327,433.8370361328125,0.7471622398921421,1.3201535769871302,88.04833439418248,10.411638123648506
2016-04-17,1.5775601863861084,0.05921990530831474,440.0642307826451,0.7944756065096173,1.343897751399449,87.0596193586077,9.579519544328962
2016-04-18,2.125667929649353,0.111548798424857,443.2101048060826,0.8157457794461932,1.3192204236984253,85.84745025634766,8.351714542933873
2016-04-19,2.125667929649353,0.20214346476963588,442.81370326450894,0.825060214315142,1.2275122574397497,84.09830692836216,7.089666979653495
2016-04-20,1.9774152437845867,0.2580481937953404,443.3254176548549,0.8051459789276123,1.1127593517303467,82.51221684047154,6.492098467690604
2016-04-21,1.9774152437845867,0.27117439678737093,444.0941859654018,0.8215680803571429,1.056325844355992,82.12645830426898,7.4546347345624655
2016-04-22,1.9774152437845867,0.26162764004298616,444.20323399135043,0.8485054969787598,1.0257842881338937,82.56599971226284,9.8548002243042
2016-04-23,1.9774152437845867,0.24291617529732837,443.0665457589286,0.8560866458075387,0.9927948202405658,82.89110129220145,12.694078241075788
2016-04-24,2.1773427724838257,0.20149949618748256,442.8765084402902,0.8317913327898298,0.9807228020259312,83.05103193010602,15.691365991319929
2016-04-25,1.6809098720550537,0.14345152037484304,446.07022966657365,0.860555921282087,1.0041836840765817,83.32250104631696,18.308021886008127
2016-04-26,1.6809098720550537,0.056329233305794854,450.6764613560268,1.0998108897890364,1.0838897228240967,84.56949070521763,20.15867464882987
2016-04-27,,6.777899605888442e-05,451.87291172572543,1.2063312133153279,1.1683334963662284,86.0655757359096,21.11498478480748
2016-04-28,,-0.022069113595145056,449.28345162527904,1.2923404932022096,1.1880883489336287,87.2344720023019,20.59991250719343
2016-04-29,,-0.02538071359906874,446.7702331542969,1.3621600568294525,1.1603329181671143,87.1768068586077,18.81551592690604
2016-04-30,,-0.0255526644842965,444.1183558872768,1.4633295238018036,1.1421777861458915,86.76052747453961,16.87281894683838
2016-05-01,,-0.022505453654697943,440.61968994140625,1.3829888999462128,1.1307284491402763,86.68673488071987,15.188380922589984
2016-05-02,,-0.012082355363028386,436.1298610142299,1.2086430788040161,1.1048378774097987,86.61720929827008,13.736546380179268
2016-05-03,,0.006974509784153529,434.54520089285717,0.6599333584308624,1.0491408790860857,85.95747484479632,12.786622319902692
2016-05-04,,0.03340108054024831,435.1261640276228,0.5608181238174439,0.9984354632241386,84.44766671316964,11.985789843967982
2016-05-05,3.330049514770508,0.06141557012285502,439.7338213239397,0.4896810253461202,0.9331708635602679,80.37295314243862,11.257727691105433
2016-05-06,2.1022083163261414,0.10105771677834643,444.710440499442,0.43616206305367605,0.8830496413367135,74.01201684134347,10.461727142333984
2016-05-07,1.4176397323608398,0.141983117376055,450.75469970703125,0.24590010302407397,0.8395409413746425,66.00574411664691,9.416973999568395
2016-05-08,1.0606476366519928,0.18474660600934706,455.8790849958147,0.1584877116339547,0.7935005937303815,56.604600361415315,7.949733938489642
2016-05-09,0.8503125429153442,0.20692690781184603,461.0568062918527,0.11057787282126284,0.7602693353380475,46.71771921430315,6.549108028411865
2016-05-10,0.7088561852773031,0.21520498820713585,462.5879560198103,0.09295436314174102,0.7311953987394061,37.51793834141323,5.379321234566825
2016-05-11,0.6090320008141654,0.2104221752711705,458.60226004464283,0.08412626811436238,0.7112003224236625,29.199871063232422,4.7758171898978095
2016-05-12,0.13571752820696148,0.2022566625050136,451.3471984863281,0.08197702680315284,0.7101554530007499,23.81116512843541,4.511569091251919
2016-05-13,0.013384870120457215,0.19250522341047013,442.32635498046875,0.08321952819824212,0.7077893699918475,21.618565695626394,4.366360187530518
2016-05-14,0.01354581969124927,0.206751891544887,430.58851841517856,0.0913812603269304,0.7062218189239502,21.29211916242327,4.250155176435198
2016-05-15,0.03731758253914965,0.2583033357347761,417.6495274135045,0.11021109989711211,0.7027236223220825,23.36749485560826,4.1464436054229745
2016-05-16,0.07411903994423999,0.34851036752973286,402.2843715122768,0.13214387212480813,0.6920666864940098,28.15307671683175,4.06293637411935
2016-05-17,0.12879908084869382,0.4136958292552403,389.26664079938615,0.15018257072993685,0.673804759979248,34.735664640154155,3.9773515292576382
2016-05-18,0.20614247662680488,0.4670489856175014,380.4171883719308,0.15593911920275003,0.6422857897622245,42.56657327924456,3.9807776042393277
2016-05-19,0.34785393306187223,0.519845860345023,371.9763837541853,0.1503381218229021,0.6015853370938983,50.068244389125276,4.246479170663016
2016-05-20,1.076023817062378,0.5729667970112392,363.70582798549106,0.14102051939283095,0.5668792724609375,56.745525632585796,5.313512870243618
2016-05-21,1.2470895846684773,0.6093224116734096,357.7702898297991,0.12292887483324319,0.5400471346718925,63.20295279366629,6.887501648494175
2016-05-22,2.2719989021619162,0.5706468309674945,354.3776637486049,0.10514749799455911,0.5210083552769252,66.85387638636998,7.794604812349592
2016-05-23,2.2728087107340493,0.5608669349125454,355.91805158342635,0.08835649490356441,0.52404066494533,67.08181490216937,8.277855804988317
2016-05-24,2.2419683933258057,0.5182168654033116,357.88987949916293,0.07975980213710235,0.5395342281886509,63.49566323416574,8.496664932795934
2016-05-25,2.1800917983055115,0.4810924700328282,360.98844255719865,0.08381797586168556,0.5667596544538226,58.11818749564035,8.569605554853167
2016-05-26,2.046396791934967,0.487775376864842,364.9729570661272,0.10132283823830734,0.60072580405644,52.69799205235073,8.3832106590271
2016-05-27,1.239810585975647,0.5404472351074219,368.7718200683594,0.12105390003749297,0.623869606426784,48.29465593610491,7.356222357068743
2016-05-28,1.1193513189043318,0.5924017088753837,370.1517987932478,0.14381541524614602,0.6376938138689313,45.43312726702009,5.798338617597308
2016-05-29,0.2888387782233101,0.6398908581052508,369.72029767717635,0.15967537675585058,0.6362598282950265,44.42268698556082,4.92270953314645
2016-05-30,0.34554430416652127,0.6010245084762573,366.31248256138394,0.16384792327880854,0.6066191707338605,44.9024282182966,4.502615928649902
2016-05-31,0.48926559516361773,0.632704598563058,362.0563485281808,0.15512439182826446,0.5715158496584211,48.43684932163784,4.4595561027526855
2016-06-01,0.9395072971071515,0.7067664350782122,356.38036673409596,0.13882635320935927,0.5577514341899327,53.17070606776646,4.828993797302246
2016-06-02,1.1819424799510412,0.8134735822677612,350.42724173409596,0.11825864655630926,0.5672228847231183,57.14306041172573,5.440276077815464
2016-06-03,1.20611572265625,0.8447070462363107,345.5819614955357,0.10073520456041604,0.5858481441225324,58.73738752092634,5.796238490513393
2016-06-04,1.1769376822880335,0.828493424824306,343.2315586635045,0.08855232170649933,0.605670860835484,57.67297799246652,5.93141371863229
2016-06-05,1.1340681144169398,0.8363686118807111,341.0675310407366,0.08246391160147527,0.6376071998051235,55.91863850184849,5.960647514888218
2016-06-06,1.0543476854051863,0.8308298076902118,339.9961722237723,0.0805848155702863,0.6660128491265433,54.036150796072825,5.941480364118304
2016-06-07,0.8938577004841395,0.8173586981637138,338.3947317940848,0.07646390369960235,0.6920653411320278,52.02699170793806,5.811623913901193
2016-06-08,0.4263769047600882,0.7994562557765416,336.73180716378346,0.06754328523363382,0.6925117288316999,50.0063487461635,5.37631893157959
2016-06-09,0.16695223535810194,0.711492657661438,334.45513916015625,0.05787294251578192,0.6725693770817348,48.02456610543387,4.762092045375279
2016-06-10,0.11932400294712607,0.6384802375520978,332.0666198730469,0.05292751107897075,0.6501809528895787,47.42449460710798,4.5453782081604
2016-06-11,0.11280977725982663,0.5906420775822231,329.93412126813615,0.057570661817278164,0.628712568964277,47.87252262660435,4.570558275495257
2016-06-12,0.10777229922158374,0.5333624567304339,330.3290230887277,0.06945419311523436,0.603782091821943,48.97929654802595,4.598897457122803
2016-06-13,0.11408611706324985,0.49987099851880756,330.9438912527902,0.0825801065989903,0.593314358166286,50.53047234671457,4.609625339508057
2016-06-14,0.12364060538155688,0.4567774874823434,332.23553466796875,0.08910133157457623,0.5868277038846698,51.50007520403181,4.685198375156948
2016-06-15,0.13231308119637622,0.39839369910103933,334.7601231166295,0.08964043004172187,0.5883821759905133,51.6002197265625,4.861825670514788
2016-06-16,0.1475922209875924,0.44569616658346994,336.6481497628348,0.09586829798562183,0.6104913779667446,52.111302512032644,5.2090646880013605
2016-06-17,0.1899429048810686,1.0658153636114938,336.96461268833707,0.10646348340170719,0.651321291923523,53.978630610874724,5.623899391719273
2016-06-18,0.25498545169830317,1.1554229259490967,335.4917646135603,0.11371251514979767,0.691320402281625,55.89448056902204,5.855743885040283
2016-06-19,0.33290352140154156,1.3182719230651856,331.91758946010043,0.11172946861812041,0.7215414217540196,56.30590329851423,6.062038830348423
2016-06-20,0.43778346266065327,1.6003479361534119,326.1786673409598,0.10312673023768829,0.741730809211731,55.17976106916155,6.379679134913853
2016-06-21,0.5834518160138812,2.121690660715103,319.9758867536272,0.10420559133802139,0.7494407211031232,52.53656114850725,6.649372032710484
2016-06-22,0.8251471860068185,2.210099935531616,313.1243242536272,0.11829272338322226,0.7481762000492641,50.1546870640346,6.682491438729422
2016-06-23,1.3054167543138777,2.074221819639206,307.26285226004467,0.13357939038957864,0.7378733158111572,49.066180092947825,6.675087179456439
2016-06-24,1.6015636410032,0.9561002850532532,303.021475655692,0.14370630468641005,0.7059480122157505,46.814095633370535,6.329384803771973
2016-06-25,1.6369909048080444,0.9837490558624268,301.2737731933594,0.13655705111367358,0.6838773148400443,45.33674185616629,6.117871352604458
2016-06-26,1.5599986485072546,1.0433869361877441,301.5705348423549,0.12835078580038886,0.6783769811902728,44.62106922694615,5.927035536084857
2016-06-27,1.456569756780352,1.0688527992793493,302.8115234375,0.12529689925057544,0.6745460203715733,44.43232236589704,5.632537637438093
2016-06-28,1.3080446038927351,0.9004531587873187,304.73511178152904,0.12422313008989604,0.6710422890526908,44.9863041469029,5.341528960636684
2016-06-29,1.0616089275905063,0.9551987648010254,306.6632864815848,0.11929396220615927,0.6697132587432861,46.018310546875,5.184912817818778
2016-06-30,0.5660051107406616,1.0530335392270769,308.5442374093192,0.1044936691011701,0.6638320684432983,46.7928717476981,4.903023856026786
2016-07-01,0.2271682364600045,1.2207519326891219,310.13977486746654,0.08166565213884622,0.6755031858171735,48.756791251046316,4.88171740940639
2016-07-02,0.12307769911629808,1.3001494407653809,310.201895577567,0.06989572729383191,0.6749045167650495,49.09178597586496,4.883935928344727
2016-07-03,0.11926075390407014,1.3757762568337577,309.2489667619978,0.05917499746595105,0.6708706447056362,49.53081675938198,4.9949861254010886
2016-07-04,0.11315034117017468,1.376255716596331,309.03162928989957,0.05360329151153559,0.6638193471091134,49.148699624197825,5.119027955191476
2016-07-05,0.11207379613603859,1.3853318010057722,308.7581351143973,0.05322206020355219,0.6701540946960449,48.76039069039481,5.2438419205801825
2016-07-06,0.1137199061257498,1.4225380761282784,308.8202427455357,0.0547876187733241,0.6778549637113299,48.110261644635884,5.3855511120387485
2016-07-07,0.1152229649680001,1.5029020650046212,309.3091038295201,0.057901688984462164,0.6793932403836932,46.47968128749302,5.515264102390835
2016-07-08,0.11520268235887796,1.496480975832258,309.9434160505022,0.06244838237762446,0.6694876296179635,43.8172983442034,5.619800703866141
2016-07-09,0.11445874827248705,1.470951727458409,310.9340035574777,0.06355966840471536,0.6657732214246478,43.19840022495815,5.698479584285191
2016-07-10,0.1143736498696463,1.3934353760310583,311.44708251953125,0.06688576085226873,0.6649036918367658,43.24612045288086,5.839732578822544
2016-07-11,0.12909066677093503,1.4220263276781355,310.91892787388394,0.0681362492697579,0.6789475338799613,46.00150081089565,6.073636259351458
2016-07-12,0.15355481420244482,1.4925004754747664,310.24999564034596,0.0680127484457833,0.6840786252702985,48.789360591343474,6.2076858792986185
2016-07-13,0.18656843049185615,1.629563501902989,308.9212079729353,0.07179612772805345,0.6928718941552299,50.335809980119976,6.295822484152658
2016-07-14,0.23031152997698098,1.7101603576115199,307.36686052594865,0.08122227873120984,0.6956922667367118,51.0406129019601,6.304501533508301
2016-07-15,0.28872699396950857,1.7576412132808141,305.20848301478793,0.0973992688315255,0.7028095381600517,51.1319956098284,6.212233815874372
2016-07-16,0.37586980206625803,1.7918505668640137,302.32629830496654,0.11762201786041257,0.7150861365454537,49.927747998918804,6.327549798148019
2016-07-17,0.46328469685145784,1.7852323736463274,299.868896484375,0.1307617766516549,0.7232381616319928,48.25808933803013,6.448837212153843
2016-07-18,0.5806571415492466,1.7239018678665161,298.0138419015067,0.1440576485225132,0.736003041267395,45.98386437552316,7.379597527640207
2016-07-19,0.6002286502293178,1.6575668028422765,297.31429181780135,0.14584706510816298,0.7643102237156459,45.213789803641184,9.12802164895194
2016-07-20,0.5909774984632218,1.5367784329823084,297.512459891183,0.14238274097442624,0.8063746350152152,46.55155781337193,11.166004930223737
2016-07-21,0.5574371644428798,1.4367317642484392,298.22083827427457,0.1319834675107683,0.8596722398485456,49.091429574149,13.172800132206508
2016-07-22,0.5031206778117588,1.5603260823658534,299.7913600376674,0.11556749684470037,0.9109586136681693,52.07208088466099,14.976438386099678
2016-07-23,0.4169261966432844,1.5395481075559343,302.1239754813058,0.09725899355752124,0.9401788030351911,54.513331821986604,16.20987571988787
2016-07-24,0.32824105875832693,1.5516905273709978,304.265633719308,0.08473907198224746,0.9734146084104266,56.97881862095424,17.17085633959089
2016-07-25,0.19843350137983046,1.6259235995156425,306.3962620326451,0.07203010150364464,0.9966004576001849,58.42677961077009,16.99826976231166
2016-07-26,0.15848025253840853,1.771878446851458,307.3465663364955,0.07428898130144389,1.0125525678907121,57.96722902570452,15.955909184047155
2016-07-27,0.14220459120614184,1.9053709166390556,307.6147024972098,0.08370663438524516,1.0056803907666887,55.69561549595424,14.807847023010254
2016-07-28,0.14016779831477572,2.2274025848933627,307.0977696010045,0.09904284136635913,0.9876584155218942,52.64482661655971,14.029008047921318
2016-07-29,0.14154211112431112,2.233633143561227,306.00020490373885,0.11314964294433591,0.9592994110924857,49.274549756731304,13.288452284676689
2016-07-30,0.143535988671439,2.3315390859331404,304.32373046875,0.12539676257542198,0.9456078665597099,46.975706917899,13.227026530674525
2016-07-31,0.1428744792938232,2.35024847303118,302.6401585170201,0.1322968006134033,0.918589677129473,45.06380135672433,13.318629537309919
2016-08-01,0.13702530520302902,2.264962605067662,301.16427176339283,0.13001307419368194,0.8739851372582572,43.672022683279856,12.70832109451294
2016-08-02,0.1239212581089564,2.09860052381243,300.18387276785717,0.12020821230752123,0.8214627844946725,43.586229051862446,12.231364931379046
2016-08-03,0.11259455340249191,1.9419682025909424,299.5571594238281,0.10686758586338585,0.7759087426321847,45.172756740025115,11.583745752062116
2016-08-04,0.10416916438511432,1.6001686368669783,299.22596958705356,0.09289239134107315,0.7370732852390834,47.60683114188058,10.795805318014962
2016-08-05,0.10034484522683274,1.3903076989310128,298.96351841517856,0.08138033321925567,0.7098390715462821,50.25988170078823,10.47027553830828
2016-08-06,0.10131786550794324,1.2450503281184606,298.74520002092635,0.0694285631179809,0.6923440013613019,52.312865665980745,10.342008522578649
2016-08-07,0.10639175346919463,1.1560283047812325,298.6322719029018,0.059936250959123825,0.6806701421737671,53.50708280290876,10.161916255950928
2016-08-08,0.11636979239327563,1.16139440877097,298.5193437848772,0.061059066227504136,0.6932060548237392,53.72013528006418,11.092934880937849
2016-08-09,0.13684776851109093,1.200976116316659,297.7436218261719,0.07036289146968293,0.7292389358792987,52.460768018450054,12.369567666734968
2016-08-10,0.1554239988327026,1.2487198795591081,296.7142813546317,0.08399747099195205,0.7760131359100342,50.370201110839844,14.006844248090472
2016-08-11,0.16401791572570798,1.3574950184140886,296.11197771344865,0.09631194387163432,0.8369003874914986,48.992216382707866,16.105826241629465
2016-08-12,0.16766887051718574,1.4223500149590629,296.08699689592635,0.10661263125283374,0.892973780632019,48.62322507585798,18.309779575892858
2016-08-13,0.17187452316284177,1.501017485346113,296.2680010114397,0.1194017784936087,0.9590759447642735,48.949632372174946,20.0831914629255
2016-08-14,0.17958339623042513,1.5495162521089827,296.71407209123885,0.13434892041342597,1.0229614121573312,49.88999884469168,21.551251820155553
2016-08-15,0.1917601312909807,1.5759690489087785,297.36818150111606,0.15227988788059776,1.082057339804513,50.982687268938335,22.378108433314733
2016-08-16,0.19962455545152932,1.6173574583871024,299.08398873465404,0.16848330838339667,1.1277773209980555,52.08962794712612,22.58433505467006
2016-08-17,0.21075403690338132,1.6901426315307617,300.94752720424106,0.18943485191890166,1.1742815630776542,52.47112219674246,22.433785029820033
2016-08-18,0.2434034517833165,1.9372963564736503,302.633536202567,0.2211018460137503,1.2344188690185547,53.166600363595144,21.641001292637416
