Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-10-07,2.4739198684692383,2.7829225403921947,316.57835170200894,0.9140934433255877,1.496342761175973,59.04273223876953,3.12123281615121
2013-10-08,2.55790342603411,2.923808983394078,314.4987574986049,0.9045820576804025,1.4913978236062186,61.49225452968052,3.0378050122942244
2013-10-09,2.5312431199210033,3.3699135780334473,312.10403878348217,0.9151006596429008,1.49937527520316,63.39733559744699,3.000190189906529
2013-10-10,2.4765123639787947,4.121423380715506,309.8687308175223,0.9448505299431937,1.5226664543151855,64.43853977748326,2.9813798495701382
2013-10-11,2.4273762702941895,4.979740858078003,307.9987269810268,0.9781233412878854,1.5479997907366072,64.79835946219308,2.984227044241769
2013-10-12,2.3637611525399342,5.456211975642613,306.8711722237723,1.0064406394958496,1.5627151216779436,64.6679186139788,3.0143686022077287
2013-10-13,2.350646802357265,6.023951053619385,306.16834803989957,1.0262061868395125,1.5592014789581299,64.54678235735211,3.032193456377302
2013-10-14,2.3382724353245328,6.295266832624163,305.5822012765067,1.0466116666793823,1.5535781042916434,64.50400761195591,3.0110531875065396
2013-10-15,2.3849172592163086,6.5316217967442105,305.247811453683,1.068608215876988,1.5563517298017229,64.93851688929966,2.9485149724142894
2013-10-16,2.477154629571097,7.331612518855503,305.3053065708705,1.0830823353358678,1.5564555781228202,65.94584819248745,2.885894536972046
2013-10-17,2.545742988586426,10.628498417990548,305.351806640625,1.0862505776541573,1.5473852838788713,66.86325945172992,2.836212464741298
2013-10-18,2.641244888305664,11.074133475621542,305.7847464425223,1.0903517859322684,1.5479306834084647,67.8270765032087,2.745997326714652
2013-10-19,2.7213484219142368,12.03221549987793,306.60316685267856,1.093224627631051,1.5499576841081892,68.20124816894531,2.628140994480678
2013-10-20,2.7857706206185475,13.168698072433472,307.968514578683,1.101203509739467,1.5631788458142961,68.35199192592076,2.5138494287218367
2013-10-21,2.891233171735491,43.972432017326355,309.8844430106027,1.0984743663242884,1.5687154361179896,68.22807203020368,2.4328421524592807
2013-10-22,2.970820120402745,43.921274065971375,312.3943437848772,1.0954322814941406,1.5691112790788924,68.46292877197266,2.3867864268166676
2013-10-23,2.9450505461011613,42.40474891662598,314.36143711635043,1.08929899760655,1.568307535988944,68.71111951555524,2.3547141211373463
2013-10-24,2.898769276482718,35.90582263469696,317.32564435686385,1.0876251288822718,1.5753710269927979,69.08010973249164,2.3077849660600935
2013-10-25,2.9419331550598145,29.95602159500122,320.6897975376674,1.0834426539284843,1.5777011258261544,68.53519984654018,2.2772413321903775
2013-10-26,3.0336204937526157,27.392881949742634,323.0297197614397,1.0786453996385847,1.5872579302106584,68.36426762172154,2.2637400967734203
2013-10-27,3.1374620369502475,27.392881949742634,324.3035627092634,1.0748275348118372,1.603085688182286,68.15858350481305,2.274368013654436
2013-10-28,3.1675215789249966,7.182298183441162,324.61094883510043,1.08570739201137,1.6290905475616455,68.01519884381976,2.31303528376988
2013-10-29,3.1761762414659773,7.4925689697265625,324.2054181780134,1.1062342439379012,1.6614157812935966,67.65605817522321,2.355168955666678
2013-10-30,3.2395873410361156,8.297933419545492,323.4904305594308,1.133922781263079,1.693737506866455,67.46885463169643,2.399104186466762
2013-10-31,3.3056419576917375,10.367000579833984,321.80260794503346,1.1594790731157576,1.7127832685198103,67.23694392613002,2.468629905155727
2013-11-01,3.2336583818708147,14.577183723449707,319.09297834123885,1.1741080965314592,1.7182440757751467,67.49696677071708,2.543734754834856
2013-11-02,3.1519437517438615,,317.1372331891741,1.1883165836334229,1.7135150091988702,67.43551853724888,2.5946693420410156
2013-11-03,3.0190512452806746,52.749122619628906,315.48863438197543,1.1974958351680212,1.6985222271510536,67.54071262904576,2.5980424880981445
2013-11-04,2.9192701067243303,31.061545372009277,314.6174011230469,1.1933084215436662,1.6728219985961916,68.21972220284599,2.5306495938982283
2013-11-05,2.9057931218828474,31.061545372009277,314.2450256347656,1.174042054585048,1.6389911855970112,68.98871503557477,2.431638036455427
2013-11-06,2.9903928211757114,31.061545372009277,314.5278102329799,1.1460277693612235,1.6003565107073106,69.58054678780692,2.3076822757720947
2013-11-07,3.102529627936227,31.061545372009277,315.31821986607144,1.1196111610957555,1.5645999908447266,70.0292227608817,2.161544561386108
2013-11-08,3.186500004359654,31.061545372009277,316.3519984654018,1.1030938284737724,1.538405214037214,70.39281136648995,2.0227387121745517
2013-11-09,3.206646374293736,31.061545372009277,317.22688947405135,1.0881852422441756,1.5190818990979875,71.0614765712193,1.9023052624293737
2013-11-10,3.1949214594704762,9.373968124389648,318.1014883858817,1.0758709226335799,1.5084456375667028,72.25648389543805,1.8214715889522008
2013-11-11,3.1987794807979038,,319.01351056780135,1.069389956338065,1.5072792598179405,72.89707619803292,1.7789725746427263
2013-11-12,3.2368483202798024,,320.3966631208147,1.0692028999328613,1.51223771912711,72.97261919294085,1.7479065316064017
2013-11-13,3.265037775039673,,322.46954345703125,1.070014340536935,1.518808705466134,72.78853062220982,1.7247671059199743
2013-11-14,3.273561103003366,,324.65417916434154,1.0672388076782227,1.5291957855224607,72.7433853149414,1.719886337007795
2013-11-15,3.3071279185158864,405.3663024902344,327.19329833984375,1.0690667288643974,1.548176390784127,73.11195155552456,1.7272116116115026
2013-11-16,3.362379312515259,405.3663024902344,329.74743216378346,1.0703853539058141,1.5685734748840332,73.62858472551618,1.7325460399900163
2013-11-17,3.556014435631888,405.3663024902344,333.1560538155692,1.0776867866516113,1.5924275602613176,73.15454864501953,1.7184142896107264
2013-11-18,3.7221191951206754,405.3663024902344,336.11251395089283,1.0895049231392997,1.6241872651236398,72.89685494559151,1.715383495603289
2013-11-19,3.766381468091692,405.3663024902344,338.1748831612723,1.1072876793997628,1.6529539653233118,73.13179779052734,1.741185086114066
2013-11-20,3.7374253273010254,405.3663024902344,339.356454031808,1.1289363929203577,1.6820858546665736,73.83013262067523,1.7792890923363822
2013-11-21,3.749866689954485,405.3663024902344,339.8505118233817,1.1479254109518868,1.708867004939488,74.28449249267578,1.793876324381147
2013-11-22,3.746598448072161,9.46711540222168,340.2080078125,1.1693172114236015,1.7286572796957833,74.56654030936105,1.7940676042011805
2013-11-23,3.7786570957728793,7.70498251914978,340.7834036690848,1.191603422164917,1.7386907509395055,74.56583513532367,1.774847388267517
2013-11-24,3.7619009017944336,7.051790078481038,340.8569771902902,1.1951519761766707,1.7299177646636963,74.8650621686663,1.7468707050595964
2013-11-25,3.8007515498570035,7.051790078481038,340.8167288643973,1.179100513458252,1.7034474781581335,74.8465347290039,1.7081744500568934
2013-11-26,3.8575780051095143,7.051790078481038,341.305655343192,1.1527907507760184,1.6666011469704765,74.65753173828125,1.6638742174421037
2013-11-27,3.906310898917062,8.462987780570984,342.4790518624442,1.1293466091156006,1.6375340393611364,74.64377811976841,1.6262650830405099
2013-11-28,3.956359795161656,7.477449512481689,344.4411315917969,1.12025363104684,1.6267509801047189,74.87630026681083,1.6048210518700736
2013-11-29,4.034143311636789,6.051527452468872,346.24107142857144,1.1089849131447929,1.6194878305707658,75.21357945033482,1.5924148900168282
2013-11-30,4.051552431924002,5.196723461151123,347.85980224609375,1.1049225330352783,1.6180036067962646,75.65245601109096,1.6183347361428397
2014-03-01,4.033467088426862,4.317013931274414,350.26549857003346,1.1232433319091797,1.6269377640315466,76.24016789027623,1.6074984584535872
2014-03-02,3.9896041325160434,3.838298241297404,353.6109139578683,1.1467881202697754,1.6254606928144182,76.8986587524414,1.5624125174113683
2014-03-03,3.9307349749973843,3.5740815230778287,357.0614536830357,1.1525848252432687,1.6080264023372106,77.24344744001117,1.5374610594340734
2014-03-04,3.926215716770717,2.1840910570962087,360.0628008161272,1.1278379644666399,1.5652382373809814,76.29648808070591,1.6647401366915022
2014-03-05,3.9291112763541087,2.4780033997126987,362.0581490652902,1.0424679177148002,1.4798499175480433,73.89698954990932,2.2199088164738248
2014-03-06,4.03148535319737,2.50141978263855,361.4921090262277,0.9221634864807129,1.372560671397618,68.0752786908831,3.46401994568961
2014-03-07,4.255819388798305,2.6679378032684324,360.4314923967634,0.7914166109902518,1.2605778319495065,59.46205139160156,5.053276232310703
2014-03-08,4.610454423086984,2.9982078671455383,357.9275120326451,0.6590291942868914,1.1439169815608434,50.40539237431118,6.156533292361668
2014-03-09,5.0031523023332864,3.5160372257232666,355.9475315638951,0.5400288105010986,1.0583434104919434,42.81955487387521,7.075039233480181
2014-03-10,5.605502946036203,3.5905116399129233,355.2066955566406,0.43241638796670095,0.9938912051064628,37.17806829724993,7.802905627659389
2014-03-11,5.738521235329764,2.8428903420766196,357.11837332589283,0.34048289912087576,0.9566148689814976,33.08517714909145,8.64652579171317
2014-03-12,5.281491773469107,1.102327028910319,361.27270071847096,0.28720625809260775,0.9500775677817208,30.40341717856271,9.621304375784737
2014-03-13,4.608504704066685,0.8817541003227234,370.1816711425781,0.2566458668027605,0.9592563765389579,29.82594612666539,10.663247108459473
2014-03-14,3.856460894857134,0.7567575693130493,382.2038792201451,0.2302999666758946,0.9836388826370239,31.792921202523367,12.178009033203125
2014-03-15,2.987733381135123,0.702298661073049,395.8629891531808,0.19749975204467773,1.0174023764474052,34.596682684762136,13.97362927028111
2014-03-16,2.063582147870745,0.6831421341214862,405.57928466796875,0.15988859108516146,1.02725008555821,37.280815669468474,14.974503721509661
2014-03-17,0.9510527849197388,0.46207732813698904,413.2309308733259,0.12906447478703087,1.01274459702628,38.34078325544085,15.945472308567592
2014-03-18,0.2592135838099888,0.4452540874481201,417.78029523577015,0.10327758107866558,0.9646533727645874,36.64217458452497,16.149130276271276
2014-03-19,0.13317423207419254,0.45122734137943815,420.25378417968756,0.08427279336111883,0.9003389222281319,33.3798463003976,16.16360173906599
2014-03-20,0.12879892757960723,0.47156666006360737,419.7196175711496,0.07433136871882846,0.8360185623168945,30.414276668003627,15.634744371686663
2014-03-21,0.10950880391257144,0.4995020627975464,414.607883998326,0.07546324389321461,0.7707752500261579,28.443824768066406,13.74853243146624
2014-03-22,0.1090518406459263,0.5352716105324882,406.4953918457032,0.10346196378980364,0.7133304050990513,29.30685261317662,11.947819709777832
2014-03-23,0.1455769538879394,0.542134302003043,399.5960780552456,0.14256637437003,0.6679691246577671,30.617680140904017,11.003411974225726
2014-03-24,0.26051938533782953,0.49457422324589323,391.6247863769531,0.1651487009865897,0.6402955055236816,32.96612385341099,10.337912423270089
2014-03-25,0.28089674881526394,0.44561156204768587,384.8053458077567,0.1713819674083165,0.6464531932558332,36.817787987845286,10.323067120143346
2014-03-26,0.2545757634299141,0.44055938720703125,379.2827933175223,0.17753885473523826,0.6736556121281215,40.436245509556365,10.063296045575823
2014-03-27,0.23412074361528665,0.4584629705974034,375.45054408482144,0.18066363675253733,0.7065468515668597,42.75063405718122,9.766349792480469
2014-03-28,0.2304759195872715,0.45473522799355637,374.1561017717634,0.17116984299251012,0.7222305025373187,41.96524279458182,9.930644852774483
2014-03-29,0.20557505743844165,0.3963956832885742,372.17845371791293,0.13169765472412107,0.7168467044830322,38.08445412772043,9.959487506321498
2014-03-30,0.15698678152901782,0.33597842284611296,370.2652108328683,0.07831871509552,0.7102552311761039,32.74756186349052,9.963498524257115
2014-03-31,0.024655273982456732,0.3207205533981323,369.39828055245533,0.041353668485368984,0.7080934047698975,26.360095569065642,9.798142978123256
2014-04-01,0.0032925776072910604,0.32490967001233784,368.2311444963728,0.028705222266060943,0.6959748949323382,20.241806711469383,9.326804637908936
2014-04-02,0.03180134296417233,0.31929375444139746,365.6837812151228,0.025174192019871276,0.6730765104293823,15.76549938746861,8.507517542157855
2014-04-03,0.050744891166686956,0.3022988523755754,361.4041748046875,0.04024924550737652,0.6461833885737828,13.70715686253139,7.407511302403042
2014-04-04,0.057680368423461865,0.28800574370792925,356.2102486746652,0.05775952339172362,0.6258257797786168,14.490572384425572,6.454835278647287
2014-04-05,0.0634667873382568,0.29140189715794146,354.0940682547433,0.07216363293784003,0.6265507084982735,16.02813638959612,6.071820190974644
2014-04-06,0.06779285839625762,0.3102010999407087,353.77413504464283,0.08653804234095981,0.6320208651678902,18.25041307721819,6.043328966413226
2014-04-07,0.07279234273093083,0.339213354246957,354.5876203264509,0.10149666241237094,0.6364402089800153,20.824069295610702,6.097152233123779
2014-04-08,0.0785617317472185,0.3829073565346854,355.68434361049106,0.11718806198665074,0.6412709610802787,22.94661017826625,6.0397652217320035
2014-04-09,0.08152151107788082,0.44995696204049246,357.05751255580356,0.1328660590308053,0.647417596408299,23.936299187796457,5.97504574911935
2014-04-10,0.07916806425367078,0.5049048662185669,358.44974190848217,0.12697024004799978,0.6533279929842267,24.944034576416016,6.05232538495745
2014-04-11,0.07309147289821076,0.5419766562325614,359.56349400111606,0.11989147322518486,0.6602688687188285,25.630004610334122,6.161999089377267
2014-04-12,0.05962787355695449,0.5535007544926235,359.9099862234933,0.11185768672398158,0.6642248460224697,27.295249666486466,6.423981325966971
2014-04-13,0.04087844916752404,0.5472958258220127,359.4094935825893,0.11219280106680732,0.6725951433181763,29.559797559465682,6.761070387704032
2014-04-14,0.013687338147844572,0.5289788927350726,358.8170471191406,0.10698582444872173,0.6793916055134365,30.63996832711356,7.115814004625593
2014-04-15,-0.0011333397456577865,0.4931173324584961,358.7545645577567,0.09517175810677665,0.6995794091905866,32.69633456638881,7.719939844948905
2014-04-16,-0.008504543985639301,0.42451952184949604,359.7432207380022,0.07718116896493092,0.7205163751329694,35.33477783203125,8.86223670414516
2014-04-17,-0.009419236864362444,0.3643035207475935,361.3433096749442,0.06712622301919118,0.7619605575289045,37.75445338657924,10.585181644984655
2014-04-18,-0.006532788276672358,0.32861425195421484,363.27286202566967,0.05936912127903528,0.800701550074986,39.82952989850725,12.247518130711146
2014-04-19,0.005656940596444256,0.31902606146676193,365.9338073730469,0.05566179752349852,0.8091226986476353,36.646703583853586,13.255490166800362
2014-04-20,0.024246573448181128,0.30103789057050434,367.32701328822543,0.041769078799656446,0.7945443221500942,30.40277968134199,12.806990827832903
2014-04-21,0.051689267158508266,0.2762005158833095,366.768319266183,0.02788782119750976,0.7523187569209507,23.421941586903163,11.735513653073992
2014-04-22,0.06486695153372625,0.2451522690909249,365.0980704171317,0.01766635690416609,0.6929783650806972,17.17121638570513,10.628911461148943
2014-04-23,0.06975781917572019,0.2151302439825875,361.5993216378348,0.01622935703822546,0.6548275947570801,13.481066942214966,9.240221636635917
2014-04-24,0.0687266247613089,0.1832879611424037,358.2518877301897,0.021012680871146074,0.6200041260038104,12.438668216977801,7.265063524246216
2014-04-25,0.06708320549556183,0.15131126131330214,354.1142360142299,0.043089270591735854,0.6002798421042306,13.585571663720268,5.2748772416796
2014-04-26,0.06340793200901575,0.13315056051526747,349.41333443777904,0.06523908887590682,0.585507835660662,17.043266534805298,3.4253128256116594
2014-04-27,0.0589355911527361,0.1469398736953735,345.84448678152904,0.07761211054665705,0.5715607404708862,22.473185266767228,2.7002551555633545
2014-04-28,0.05420746122087748,0.1668624537331717,343.85501534598217,0.0889868906566075,0.5828377689634051,27.96108600071498,2.5347050768988475
2014-04-29,0.050194587026323574,0.19701898097991938,342.2194257463728,0.10534196240561347,0.6017163991928101,32.512731960841585,2.4549460411071777
2014-04-30,0.05085841247013634,0.23949156488691054,342.0825413295201,0.1186042172568185,0.6043172904423305,36.11854989188058,2.5263258048466275
2014-05-01,0.0562787226268223,0.2794497523988996,341.927498953683,0.12553591387612478,0.5884998355593,37.09940883091518,2.6587272712162564
2014-05-02,0.05907489572252543,0.31244763306209017,341.7324480329241,0.10743074757712226,0.564398969922747,35.67660304478237,2.592911754335676
2014-05-03,0.059034875461033365,0.3273489304951259,340.8516278948103,0.08322283199855258,0.5594705854143415,33.444985798427034,2.5078960997717723
2014-05-04,0.05337452888488765,0.33253649302891325,340.1614074707031,0.07302718503134589,0.5654421533857074,30.26646750313895,2.507650222097124
2014-05-05,0.04175095898764471,0.3321600641523088,339.56898716517856,0.06893817016056604,0.5751140117645264,28.860316140311106,2.618318966456822
2014-05-06,0.02883834498269215,0.32010877132415766,339.52581787109375,0.06242006165640695,0.5846090146473476,27.617659160069056,2.844169463430132
2014-05-07,0.018749986376081183,0.3090095690318516,339.99439784458707,0.053602780614580424,0.5934518235070365,24.671631813049316,3.1851712465286255
2014-05-08,0.015189545495169498,0.3233101878847395,341.8695329938616,0.04177302973611014,0.6018199580056327,23.499723298209055,3.6758773837770735
2014-05-09,0.019856367792401984,0.36326445852007183,344.1474086216518,0.03583913190024239,0.6028527532305036,22.682005609784806,4.116979888507298
2014-05-10,0.02823466914040701,0.4077631064823696,345.2999921526228,0.036338652883257175,0.592899033001491,21.144605364118302,4.495772395815168
2014-05-11,0.041909813880920396,0.45047967774527414,345.90474591936385,0.036595225334167474,0.5804370301110404,18.48081280503954,4.96237816129412
2014-05-12,0.06088605948856897,0.4860545907701765,344.12610299246654,0.03356027603149415,0.5555118833269391,14.777196730886187,5.3504830087934225
2014-05-13,0.07989685876028875,0.5145912170410156,340.02933175223217,0.025121739932468974,0.5269392728805542,12.88713834966932,5.667607171194894
2014-05-14,0.08459019660949704,0.5364806992667062,334.6135907854353,0.018683569771902917,0.5087125641959054,14.187791398593358,6.125235421316964
2014-05-15,0.06871974468231198,0.5342721087591988,327.7028067452567,0.01771424497876849,0.5044006790433612,15.521226729665484,6.705613000052316
2014-05-16,0.05595551218305315,0.4949138334819248,321.10005841936385,0.019531420298985087,0.5138602767671857,16.979530726160323,7.174210752759661
2014-05-17,0.049015828541346944,0.4384819609778267,316.80578177315846,0.02082656111036029,0.5397181170327323,21.079222525869096,7.328757626669748
2014-05-18,0.04606207779475618,0.3856827020645141,313.7045680454799,0.02265349456242153,0.5702940395900181,25.27093185697283,7.107985428401402
2014-05-19,0.04621921266828261,0.37066137790679926,313.05814034598217,0.027876343045915877,0.6091340269361224,28.547934532165527,6.760129962648664
2014-05-20,0.04720320020403177,0.38910712514604834,314.664794921875,0.03836623259953088,0.6412150178636823,28.23928907939366,6.31539511680603
2014-05-21,0.05601406097412105,0.4118451050349644,316.3614022391183,0.04749539920261926,0.6522930179323468,25.91697290965489,5.431527376174927
2014-05-22,0.07405046054295125,0.42319044045039583,317.3026776994978,0.05275305679866244,0.6429381029946464,21.319541454315186,4.1099677085876465
2014-05-23,0.08116701671055379,0.4479080779211862,317.5104239327567,0.05263456276484896,0.6200026444026402,17.69257688522339,3.064024363245283
2014-05-24,0.07930694307599744,0.49364686012268066,316.5685555594308,0.046482648168291354,0.5846419164112636,14.840640817369733,2.4734462329319546
2014-05-25,0.07285428047180172,0.5346939223153251,314.78714425223217,0.035546626363481805,0.5489896024976457,14.107648645128522,2.1587568691798618
2014-05-26,0.06278823103223524,0.5438850096293858,311.92041451590404,0.026038289070129415,0.5212897062301636,16.5774188041687,1.9398324489593506
2014-05-27,0.05371429239000588,0.5204886538641793,308.12662179129467,0.020509191921779104,0.5107998166765485,20.972616331917898,1.6586071593420846
2014-05-28,0.0452363150460379,0.48854763167245047,304.16835239955356,0.017212833677019417,0.5119261060442243,24.685710089547293,1.3166372669594628
2014-05-29,0.03837154592786512,0.4574146100452968,301.3946271623884,0.015310355595179988,0.5270598786217826,27.70587076459612,1.0910428996597017
2014-05-30,0.03405320644378657,0.4334676606314523,300.06750052315846,0.018272604261125862,0.5526900802339826,28.99618230547224,1.559958924140249
2014-05-31,0.0313940218516758,0.4160465512956892,300.4940272739955,0.028481534549168186,0.5846679040363857,28.627277646745956,3.512125191943986
2014-06-01,0.027676684515816768,0.38790643215179443,302.93074689592635,0.03759356907435824,0.609319908278329,26.98565932682582,6.379681695784841
2014-06-02,0.024775692394801485,0.3477036782673427,307.1348092215402,0.03931614330836703,0.616538405418396,23.95292595454625,7.84194098838738
2014-06-03,0.024916052818298284,0.31605126176561626,311.6030840192522,0.03383023398263114,0.6096878903252738,21.682876178196498,8.508757103766714
2014-06-04,0.031011325972420768,0.29627994128635954,315.30843680245533,0.026204739298139303,0.6007044996534076,20.8392847606114,9.21494618483952
2014-06-05,0.041231189455304774,0.2996024404253278,317.66540091378346,0.02254652976989746,0.5820036445345197,21.417441640581405,9.92381238937378
2014-06-06,0.05449938774108881,0.3069916112082344,318.7120928083147,0.02637345450265068,0.5620536974498204,23.953076907566615,10.142792974199567
2014-06-07,0.06894963128226138,0.3073773213795253,318.1027570452009,0.03834513255528042,0.5380339622497559,24.4722261428833,8.53400615283421
2014-06-08,0.08358679498944958,0.3241314036505562,315.65802001953125,0.05461403301783972,0.5177075011389596,24.649521146501815,5.842972074236188
2014-06-09,0.09471017973763597,0.3708121606281825,311.72542898995533,0.06599032878875734,0.5107999188559396,25.407455444335938,4.477571742875235
2014-06-10,0.09778422968728195,0.42864056995936795,307.58959524972096,0.07025865146092007,0.5150125197001866,26.92571885245187,3.9723329033170427
2014-06-11,0.09248874868665416,0.46377757617405485,304.7027805873326,0.06891942024230958,0.5182484899248395,28.405994142804825,3.450168422290257
2014-06-12,0.08500667980739042,0.48137526852743967,302.59569004603793,0.060380016054425945,0.5249581166676113,30.285361971173966,2.830754177910941
2014-06-13,0.07609026772635318,0.4918013300214495,301.0016348702567,0.046544671058654806,0.525586588042123,30.590560095650808,1.9975434712001257
2014-06-14,0.0671343462807791,0.49362715653010775,299.62747628348217,0.03273396832602366,0.536507282938276,33.35246985299246,1.530503170830863
2014-06-15,0.057185070855276875,0.4761582442692348,298.4061584472656,0.02168096814836776,0.5563940150397164,36.6033752986363,1.4726887089865548
2014-06-16,0.046658788408551845,0.43060008117130827,297.881827218192,0.019197259630475732,0.5910490070070539,38.90548651559012,2.224547709737505
2014-06-17,0.03886408465249193,0.37897539138793945,297.9327392578125,0.02505566392626082,0.6261346510478428,39.139560154506135,3.98318680695125
2014-06-18,0.03378316334315703,0.34820749078478125,298.49012538364957,0.03412646906716482,0.6627431086131504,37.70177977425711,5.912320494651794
2014-06-19,0.030733023371015227,0.3370147092001778,300.0216151646205,0.044099399021693624,0.6934100900377546,34.28282710484096,8.350996766771589
2014-06-20,0.030763643128531273,0.34043242250170025,302.4607631138393,0.049415384020124145,0.7092974015644619,30.64989471435547,10.14325908252171
2014-06-21,0.03236137117658337,0.3679722377232143,305.05758231026783,0.046804411070687425,0.7214831113815308,26.593327930995397,11.301400014332362
2014-06-22,0.0395328317369733,0.4251493215560913,306.7398986816406,0.04160630702972411,0.738251907484872,23.337701525006974,12.107574258531843
2014-06-23,0.052837678364344956,0.5003665004457746,307.9975367954799,0.04037477288927349,0.7466146605355399,21.462053571428573,12.234267575400215
2014-06-24,0.06804854529244554,0.5713337148938861,308.9187970842634,0.040989807673862996,0.7631608588354928,21.321190425327845,11.326966285705566
2014-06-25,0.08140485627310613,0.6329637084688459,309.1660592215402,0.04149648121425082,0.7826967579977853,21.00327709742955,10.49137374332973
2014-06-26,0.08874675205775666,0.6543065139225551,309.0087236676897,0.04021070684705459,0.8072382211685181,21.650249208722794,9.84978757585798
2014-06-27,0.0887506348746163,0.6323145798274449,308.9945983886719,0.037880454744611436,0.8411030428750175,22.987385613577707,10.297413281032018
2014-06-28,0.09032934052603582,0.581163729940142,309.5091334751674,0.03384748526981896,0.84447181224823,24.419081824166433,10.471033505031041
2014-06-29,0.09035461289542059,0.509373392377581,310.3231288364955,0.03002466474260602,0.8200362069266183,24.17911502293178,9.992328575679235
2014-06-30,0.09077244145529607,0.4473647730691092,310.7655465262277,0.025103790419442305,0.7851867846080235,21.285114118031093,9.332513638905116
2014-07-01,0.09011546203068321,0.4013558966772897,311.0313502720424,0.019981026649475094,0.7391884326934814,16.5524491582598,8.656063113893781
2014-07-02,0.08950456551143096,0.35911125796181814,311.04627772739957,0.018764427730015354,0.6889768838882446,12.916289380618505,7.792607341493879
2014-07-03,0.09175567967551089,0.3592344181878226,310.37097603934154,0.024341191564287466,0.6363022327423096,10.28952671800341,6.259790318352835
2014-07-04,0.09539231232234405,0.39961942604609896,308.59312220982144,0.026459285191127252,0.5887251581464495,9.51930855001722,4.280810628618513
2014-07-05,0.09307909011840813,0.4584383623940604,306.27978079659596,0.019005485943385563,0.569579907826015,11.827506933893476,3.1821254321507046
2014-07-06,0.09020279135022838,0.5069312879017421,304.7748282296317,0.01294907501765662,0.5709737198693412,16.434831534113204,2.8611277171543668
2014-07-07,0.08526006766727988,0.5385039704186576,303.7255859375,0.01205720220293322,0.5768665756498065,22.180005839892797,2.6786439418792725
2014-07-08,0.08009668758937286,0.5562242269515991,302.7218235560826,0.01379513740539555,0.5775924580437797,27.34168800285884,2.5118473768234253
2014-07-09,0.07601407596043173,0.5781592982155936,301.8972385951451,0.013357162475585977,0.5755429608481271,31.89046777997698,2.362051640238081
2014-07-10,0.07264629432133263,0.5951434884752546,301.277579171317,0.007008382252284507,0.5770712069102696,36.07122230529785,2.389360547065735
2014-07-11,0.07046922615596223,0.5907292536326817,300.9958714076451,0.005441580499921564,0.5786588702883039,37.80974360874721,2.293691567012242
2014-07-12,0.07036287443978441,0.5702424389975411,300.63094220842635,0.014054468699863992,0.5805281911577497,37.47914668491909,2.187751463481358
2014-07-13,0.07064407212393621,0.5510697705405099,299.78311593191967,0.01985933099474228,0.580615758895874,37.21770259312221,2.0946860994611467
2014-07-14,0.07277594293866833,0.5236163139343262,298.64833286830356,0.02297321387699672,0.5824855055127826,37.99515587942941,2.179486410958426
2014-07-15,0.07763162681034629,0.4928718294416155,297.30284336635043,0.02282382760729108,0.5868273462568011,39.998811449323384,2.350885237966265
2014-07-16,0.08284202643803185,0.45967538016183035,295.9979771205357,0.02136714117867605,0.5887892757143293,41.75258255004883,2.3928252117974416
2014-07-17,0.08590759549822123,0.4242100885936192,294.8525826590402,0.019719702856881263,0.5833968264716012,42.465450286865234,2.341502206666129
2014-07-18,0.0870843955448695,0.3979086535317557,293.729745047433,0.018556424549647735,0.5778900555201939,42.903329031808035,2.57110926083156
2014-07-19,0.08777160303933275,0.384008731160845,292.82305908203125,0.01880569117409842,0.5740225996289935,42.92373929704939,3.091017382485526
2014-07-20,0.08752007143838061,0.38194002423967627,292.3999720982143,0.021586145673479336,0.5699940408979144,42.462409428187776,3.7201503685542514
2014-07-21,0.08457672595977779,0.38630022321428564,292.25269862583707,0.02400314807891845,0.5661023855209351,41.633505140032085,4.271198238645281
2014-07-22,0.07849136420658652,0.3948062998907906,292.4370378766741,0.024212905338832306,0.5707968814032418,41.63835743495396,4.956038747514997
2014-07-23,0.07245157446180066,0.4020297697612217,292.7945992606027,0.025448611804417192,0.5810789551053729,42.24499021257673,5.898171527045114
2014-07-24,0.06864166259765618,0.41026026862008225,293.3093784877232,0.02853189195905412,0.5958942685808454,43.22563007899693,6.7098958151681085
2014-07-25,0.06703850201198028,0.4243335553577968,293.9114685058594,0.031773243631635376,0.6093206235340664,44.27477264404297,7.1911178316388815
2014-07-26,0.0667622429983956,0.44142656666891916,294.53971208844865,0.03610682487487792,0.6189857380730766,45.05154527936663,7.272830758775983
2014-07-27,0.06848941530500134,0.4710047585623605,294.79126412527904,0.040006245885576504,0.6330206223896572,45.83221163068499,7.324099676949637
2014-07-28,0.07094866888863696,0.5145331280572074,294.65248325892856,0.04159641265869139,0.6505503484180996,46.85484858921596,7.343059812273298
2014-07-29,0.07354550702231268,0.5544755288532802,294.15763201032365,0.04581378187452042,0.6585775784083775,46.99553680419922,7.093080793108259
2014-07-30,0.07860391480582096,0.5931284597941807,293.25211443219865,0.049410036631992886,0.6618339334215436,47.1569459097726,6.6922222546168735
2014-07-31,0.08421846798488068,0.6266499757766724,291.92798287527904,0.052862252507890964,0.6645287786211286,47.22633906773159,6.414967741285052
2014-08-01,0.0876812764576503,0.6541582345962524,290.5021231515067,0.05573701858520508,0.6688200235366821,46.81575884137835,6.194192886352539
2014-08-02,0.09490919113159176,0.688326256615775,288.96761213030135,0.05591540677206856,0.6779318026133946,46.82162366594587,6.437205927712577
