Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-10-07,0.6740035329546247,0.6645484651838031,259.19984654017856,3.824477638517107,1.1449089731488908,26.60953222002302,2.369333130972726
2006-10-08,0.8645259823117938,0.6797526904514858,264.8547101702009,3.8460276467459544,1.1563173362186976,28.4693181174142,2.2756162711552212
2006-10-09,1.0362126316343034,0.6885925361088344,271.6672058105469,3.721740756716047,1.16208393233163,30.15502439226423,2.2137906891959056
2006-10-10,1.1776690312794276,0.6844910894121442,277.8623308454241,3.400155918938773,1.1659398760114397,31.334359577723912,2.1811364037649974
2006-10-11,1.264973419053214,0.6735385315758842,282.09705897739957,2.854363577706473,1.1673268590654646,31.56715883527483,2.161435638155256
2006-10-12,1.3962236131940569,0.6663313422884259,284.0586940220424,2.6754040036882674,1.1689985820225306,31.45875358581543,2.145569154194423
2006-10-13,1.6509116717747279,0.6603422846112933,285.0513480050223,2.6485156331743513,1.172168220792498,31.170116697038925,2.131653036390032
2006-10-14,1.910243272781372,0.6593331609453473,285.91175624302457,2.7124172619410922,1.1818066665104456,30.696695600237167,2.12280603817531
2006-10-15,2.4488680022103444,0.6614671094076974,285.5993085588728,2.8740237099783763,1.1932858739580428,30.075568880353654,2.108100005558559
2006-10-16,3.0514025006975447,0.6646506105150495,284.75538853236606,3.035400833402361,1.2020842007228307,29.486627306256974,2.0948654242924283
2006-10-17,3.566413300377982,0.6724073375974383,285.1522783551897,3.180877242769514,1.2068700449807304,28.7295720236642,2.088969877787999
2006-10-18,4.310944829668317,0.6831998484475272,286.6027526855469,3.4193906784057617,1.2129679747990199,28.762653623308456,2.087690830230713
2006-10-19,5.063043424061367,0.6921170609337943,288.7479684012277,3.6970603806631908,1.2182184628077917,29.174123764038086,2.0973287991115024
2006-10-20,6.508440767015729,0.7011939798082624,291.16097150530135,3.9329117366245816,1.2254372664860316,29.68305233546666,2.110710654939924
2006-10-21,8.574765682220459,0.7061899219240461,293.1514805385045,4.007588182176862,1.2328241552625383,30.61440740312849,2.118978840964181
2006-10-22,11.149538721357073,0.7066640513283866,294.8325980050223,3.887951442173549,1.2354874951498849,31.733060019356863,2.1217362199510847
2006-10-23,13.809427533830915,0.7080897263118199,297.5441109793527,3.721632889338902,1.2383429322923933,32.99972779410226,2.0978683062962125
2006-10-24,17.91769000462123,0.7131788900920323,299.6266871861049,3.5665159906659807,1.2365995815822057,34.81200763157436,2.046405553817749
2006-10-25,21.518408026014054,0.7185390336172921,302.9393964494978,3.2938292026519775,1.2185259205954415,35.96924427577427,1.9834962231772286
2006-10-26,25.398582322256907,0.7174828052520752,307.41910226004467,2.8744778633117676,1.1884500299181258,36.8087158203125,1.905336959021432
2006-10-27,25.252058029174805,0.7058815445218768,311.92199271065846,2.428804193224226,1.1532214028494698,37.34700012207031,1.8254509312765939
2006-10-28,24.349723270961217,0.6854315485273089,317.08399745396207,2.1439545154571533,1.1184794562203544,37.92234802246094,1.7519230501992362
2006-10-29,21.934869629996165,0.6359162671225411,321.6098327636719,1.9494922501700265,1.0936946187700545,38.400652749197825,1.6869214602879115
2006-10-30,19.335986954825266,0.5607100895472935,324.06310599190846,1.8613850389208113,1.077754122870309,38.852971758161274,1.6355958666120256
2006-10-31,16.090638160705566,0.48231838430677143,325.6403503417969,1.8358819484710693,1.0735429695674352,39.20973859514509,1.5880983216421944
2006-11-01,13.485996087392172,0.4230520725250244,327.6793692452567,1.913289955684117,1.0880029882703508,39.598265511649,1.539170265197754
2006-11-02,9.351323509216309,0.38167526040758404,329.5607343401228,2.014313220977783,1.113935947418213,39.742166246686665,1.518179484776088
2006-11-03,8.705968618392944,0.3592221055712019,332.9144199916295,2.181138719831194,1.153562034879412,39.67525863647461,1.5016422612326485
2006-11-04,7.885819435119629,0.34300056525639117,334.4129202706473,2.2859881605420793,1.1868198599134172,39.45118222917829,1.4980851241520472
2006-11-05,8.601136207580566,0.3386830261775425,336.8158700125558,2.3338234765189037,1.207238061087472,38.696702684674946,1.5054075036730086
2006-11-06,11.05386734008789,0.3438881976263863,341.2549830845424,2.3285132476261685,1.2193347385951452,37.83423178536551,1.5159149169921875
2006-11-07,,0.35771209853036057,346.3888375418527,2.2689756665910994,1.227698871067592,37.15247399466379,1.5292610781533378
2006-11-08,,0.3693014213017055,349.1450631277902,2.127241543361119,1.2350091253008162,36.68047278267996,1.526198421205793
2006-11-09,,0.38467180728912354,348.72220720563615,2.0122993332999095,1.2352265630449568,36.49710137503488,1.510744265147618
2006-11-10,,0.390095625604902,345.72999354771207,1.8761045592171806,1.2187581402914864,36.47171075003488,1.511258602142334
2006-11-11,,0.39830635275159565,342.46484375,1.872204269681658,1.2046430110931396,36.29235076904297,1.5159809589385986
2006-11-12,,0.43093955516815186,338.21826607840404,2.102710008621216,1.2045656272343226,36.44432776314871,1.5097220965794154
2006-11-13,,0.48584794998168945,332.3629847935268,2.4678422723497664,1.2119904586247034,36.85349328177316,1.5037402425493513
2006-11-14,,0.5356209107807705,327.0010070800781,2.7302160263061523,1.215080738067627,37.249517168317524,1.5069387980869837
2006-11-15,,0.5665103707994733,323.5875810895647,2.826240743909563,1.2025279998779297,37.55526460920061,1.531219584601266
2006-11-16,,0.5725716352462769,323.98658970424106,2.847086123057774,1.1884400163378035,37.70996856689453,1.5336529867989677
2006-11-17,,0.5694971765790667,326.08239310128346,2.830908570970808,1.172715663909912,37.78556387765067,1.5118862220219202
2006-11-18,,0.5555490595953805,329.3915361676897,2.760081802095686,1.1526622772216797,38.082679748535156,1.4803590774536133
2006-11-19,,0.5325004032679966,332.956063406808,2.529834066118513,1.1249098437173026,38.63599831717355,1.4499518871307373
2006-11-20,,0.49372795649937223,336.1239318847656,2.2093783106122697,1.0916965348379952,39.1473148890904,1.4268200738089425
2006-11-21,,0.44561411653246197,338.70503888811385,2.021589994430542,1.0633368492126465,39.592096601213726,1.4090906551906042
2006-11-22,,0.4027733291898455,340.285147530692,2.0221529688153947,1.039959396634783,40.037687574114116,1.3951705183301653
2006-11-23,,0.3632420301437378,341.23302786690846,2.0233985015324185,1.0211683000837053,40.5937134878976,1.3977522509438651
2006-11-24,,0.3321279968534197,341.1646423339844,2.044649975640433,1.009884544781276,41.20128577096121,1.4078946113586426
2006-11-25,,0.3128677436283656,340.07384817940846,2.066415650503976,1.0038690737315588,41.76921844482422,1.4129301139286585
2006-11-26,,0.29554651464734755,339.7866864885603,2.0731466497693742,0.9975058691842216,42.2173821585519,1.419367858341762
2006-11-27,,0.2856794084821428,341.41805594308033,2.043873037610735,0.9898815155029297,42.5506842476981,1.420229196548462
2006-11-28,,0.27271257128034315,343.53087071010043,2.0084209782736644,0.9838365316390991,42.7113037109375,1.417776073728289
2006-11-29,671.9478759765625,0.24927742140633713,344.74781581333707,1.981025048664638,0.9858905076980591,42.806248801095144,1.4184989929199219
2006-11-30,671.9478759765625,0.22997111933571948,345.63065447126115,2.047009365899222,0.9931058713368007,42.72167205810547,1.4281705107007707
2007-03-01,671.9478759765625,0.20275928292955667,348.3117414202009,2.1319426468440463,1.0010250636509486,42.69558661324637,1.4385042190551758
2007-03-02,671.9478759765625,0.1722149508340018,353.13102068219865,2.211038657597133,1.0076331070491247,42.745887756347656,1.4565372126443046
2007-03-03,671.9478759765625,0.14651232106345038,359.8842468261719,2.2520828587668285,1.0143472978046961,42.8521603175572,1.4840171677725655
2007-03-04,671.9478759765625,0.13141426018306185,366.99637712751115,2.229341064180647,1.014628870146615,43.18278612409319,1.5379700660705566
2007-03-05,671.9478759765625,0.12930761064801893,375.3773934500558,2.1399933951241628,0.9988084520612445,45.394554138183594,1.6233734743935722
2007-03-06,,0.14123140062604628,385.531982421875,1.9870031901768275,0.9759650571005685,48.242984771728516,1.7475165980202811
2007-03-07,,0.16061157839638843,395.7493329729353,1.800304583140782,0.9467855181012835,51.21916961669922,1.9533946514129639
2007-03-08,,0.18785946709769105,403.74776785714283,1.6777399608067103,0.909786752292088,53.92682538713728,2.306487968989781
2007-03-09,,0.22029496942247664,410.3714076450893,1.5768980979919434,0.8810169356209892,56.384940011160715,2.711195230484009
2007-03-10,,0.2521271024431501,414.7415117536272,1.5216694899967738,0.8586138146264213,58.60845456804548,3.120926993233817
2007-03-11,,0.2712441682815552,419.0875723702567,1.5731579916817802,0.8510460172380719,60.53869138445173,3.507111072540283
2007-03-12,,0.28174098900386263,422.6964024135045,1.6605723244803292,0.8604555640901838,60.292995997837615,3.8664603233337402
2007-03-13,,0.28971825327192036,425.2992597307478,1.7558139732905798,0.8770525966371808,58.98117664882115,4.185696022851126
2007-03-14,,0.2828398091452462,426.68479701450894,1.771555015019008,0.8992744513920375,57.22095707484654,4.422826698848179
2007-03-15,,0.2640339306422642,427.6705540248326,1.648832048688616,0.930017522403172,55.89511925833566,4.5191337040492465
2007-03-16,,0.23384835038866317,428.89268711635043,1.4548629522323608,0.9602629797799247,54.520536695207866,4.567393439156668
2007-03-17,,0.20251340525490896,431.55038016183033,1.2459256989615304,0.9918981449944633,53.30584553309849,4.610754489898682
2007-03-18,,0.17770898342132568,432.3169599260603,1.0379916429519653,1.0198261056627547,52.41680472237723,4.65147944859096
2007-03-19,,0.15669548511505124,432.87574550083707,0.8510803835732597,1.047861933708191,50.81841714041574,4.6874077660696845
2007-03-20,,0.1303284168243408,434.0089198521205,0.6616924149649483,1.0710210970469882,48.13471875871931,4.735209396907261
2007-03-21,,0.11317573274884903,433.1322675432478,0.5474563326154437,1.0839794363294328,44.92577798025949,4.769512857709612
2007-03-22,,0.11197301319667267,433.42677525111606,0.47788512706756586,1.0928400925227575,40.438267844063894,4.803466728755406
2007-03-23,,0.12473678588867183,433.4173889160156,0.4740707703999111,1.0921073981693812,36.25532967703683,4.831058910914829
2007-03-24,,0.13815716334751668,431.3622480119978,0.5582575798034668,1.075740899358477,32.35014860970633,4.831975528172085
2007-03-25,,0.14763980252402167,428.3668125697545,0.6737243277685983,1.0474162442343575,28.341271264212473,4.828061240059989
2007-03-26,,0.147018551826477,424.32003348214283,0.7971630096435547,1.0069985900606429,25.54320498875209,4.823547158922468
2007-03-27,,0.13662222453526082,418.3286612374442,0.9201969078608921,0.9646135228020805,24.256027221679688,4.800930431910923
2007-03-28,,0.1266191857201712,414.3437282017299,1.0033796855381556,0.9244370971407209,24.097681318010604,4.783877849578857
2007-03-29,,0.1258612019675118,406.59044974190846,1.0633928775787354,0.878861665725708,25.489768436976842,4.759235177721296
2007-03-30,,0.13283268042973104,396.06817626953125,1.0919842890330724,0.8305092709405082,28.720895494733536,4.728092125483921
2007-03-31,,0.14361783436366485,385.6791294642857,1.0264989648546492,0.78694748878479,34.298970631190706,4.713702201843262
2007-04-01,6.6126556396484375,0.16068306991032189,376.9939182826451,0.8946074587958199,0.7522772720881871,40.02183287484305,4.709014620099749
2007-04-02,5.290899991989136,0.1913675921303885,370.90342930385043,0.7363935708999633,0.7319805451801845,45.39986555916922,4.710153443472726
2007-04-03,4.515809853871663,0.23308169841766357,369.0731462751116,0.5882292134421212,0.7230208090373448,50.45321382795061,4.7327799797058105
2007-04-04,3.8690547347068787,0.27603258405412945,371.4933558872768,0.4600656032562256,0.7259416920798165,55.015790121895925,4.800488676343646
2007-04-05,3.3671073436737062,0.30860791887555805,380.539803641183,0.35111962045942036,0.7422040700912476,58.49970735822405,4.955171653202602
2007-04-06,2.8948511679967246,0.32273188659123014,392.8275451660156,0.2631458895547049,0.7630002839224679,59.05916540963309,5.225790841238839
2007-04-07,2.4982768978391374,0.31687447002955843,406.2072274344308,0.19682819502694263,0.7838950838361468,55.807123456682476,5.568019730704171
2007-04-08,1.5661600487572807,0.28991964885166716,421.97073800223217,0.14947858878544396,0.8087725809642247,50.26518276759556,5.949143069131034
2007-04-09,1.0487216881343298,0.2504229545593261,437.41810825892856,0.11650179113660537,0.838207517351423,43.738593510219026,6.344628606523786
2007-04-10,0.9172948428562709,0.22063245092119485,452.3029523577009,0.09407297202519004,0.875598498753139,36.39251341138567,6.724156652178083
2007-04-11,1.1103532314300537,0.20370154721396308,463.0711408342634,0.08378919533320832,0.9078658478600639,29.614003045218332,7.05012001310076
2007-04-12,1.3144455296652657,0.18806367261069162,474.2510724748884,0.07370730808803008,0.926024317741394,22.947588171277726,7.287723949977329
2007-04-13,1.3752268382481165,0.17149092469896585,482.8146493094308,0.06261803422655372,0.9247043132781982,17.604609148842947,7.394389969961984
2007-04-14,1.3983360528945923,0.1588612283979143,485.06373814174106,0.05428114959171835,0.9104925053460258,14.571424824850897,7.405904769897461
2007-04-15,1.4034821135657174,0.16328454017639157,480.2444109235491,0.051614352634974825,0.8835249968937465,13.86805350439889,7.332603454589844
2007-04-16,1.3720279591424125,0.1829045840672084,472.4344046456473,0.05723452568054193,0.8492929083960397,14.030372415270124,7.228627749851772
2007-04-17,1.1049120937074934,0.2021071740559169,466.2140808105469,0.0713903733662196,0.8085122108459473,15.20510993685041,7.15035377229963
2007-04-18,0.6690319606236049,0.21450189181736537,464.03922380719865,0.0838082006999424,0.7668467930385044,16.0786942754473,7.090193544115339
2007-04-19,0.30817120415823795,0.23011386394500732,452.64286150251115,0.09541032995496472,0.7257211378642491,17.324787821088517,6.720250334058489
2007-04-20,0.20544488089425217,0.266860978943961,438.8568028041295,0.11450631277901781,0.7054343053272792,18.019989558628627,6.100067751748221
2007-04-21,0.1890619141714913,0.316195011138916,429.89271327427457,0.13540998526981893,0.70316595690591,16.965913772583008,5.516603674207415
2007-04-22,0.18357556206839423,0.3615821599960327,423.99487740652904,0.14757573604583737,0.7081472192491803,14.986583845955986,5.088852609906878
2007-04-23,0.1735592058726719,0.3946286269596645,417.13820103236606,0.14703975405011854,0.7114048685346331,13.150479112352643,4.781235218048096
2007-04-24,0.15578930718558168,0.4049013001578195,406.0848606654576,0.12783818585532047,0.709376301084246,11.601073333195277,4.610272475651333
2007-04-25,0.136741178376334,0.39579558372497553,394.864737374442,0.11439171859196251,0.7183749164853778,11.569031238555908,4.522513253348214
2007-04-26,0.11589947768620078,0.37255835533142084,387.30210658482144,0.10842364174979069,0.7355195454188755,12.355320181165423,4.759004047938755
2007-04-27,0.44369614124298096,0.34637945038931706,388.8819667271205,0.09786299296787801,0.7434906789234706,14.424845491136823,5.329685006822858
2007-04-28,0.4434572969164167,0.3220566851752145,391.8664245605469,0.08935466834477013,0.7257977553776332,17.113242489951,5.862168039594378
2007-04-29,0.4307514599391392,0.3034944534301758,390.02600533621654,0.08990570477076934,0.7010142803192139,19.398614406585693,5.980044364929199
2007-04-30,0.4195213147572109,0.29051618916647776,387.9145202636719,0.09180019583020885,0.6682837350027901,20.90188080923898,5.565437350954328
2007-05-01,0.4160949332373483,0.2845057419368199,386.4361659458705,0.0982340914862496,0.6270065648215157,20.66793543951852,4.910454307283674
2007-05-02,0.41270480837140766,0.28350516727992464,381.72801426478793,0.09308595316750656,0.5787727662495205,18.840512684413365,4.160715069089617
2007-05-03,0.4159173454557147,0.2877654688698904,381.74319893973217,0.08096468448638912,0.5340853929519653,14.908460957663399,3.4159134456089566
2007-05-04,0.07793113163539345,0.28674067769731787,377.9529375348772,0.06639238766261506,0.5027415752410889,9.454283101218087,2.6270031929016113
2007-05-05,0.07019550459725518,0.28426309994288845,375.42122541155135,0.044746109417506605,0.4929441213607788,4.392682007380894,1.963381324495588
2007-05-06,0.07701943601880756,0.27693874495370047,380.37560599190846,0.027256046022687615,0.48671441418784006,0.48979452678135466,2.201458147593907
2007-05-07,0.08773078237261092,0.2726762805666242,389.88878958565846,0.02115380764007566,0.49066291536603657,-0.8954974583217076,2.932029587881906
2007-05-08,0.0939138276236398,0.26805719307490755,396.65014212472096,0.0275060108729771,0.4989467348371233,0.4194562775748117,3.7528187888009206
2007-05-09,0.1047043970652989,0.26542276995522635,403.351571219308,0.042334386280604756,0.49827325344085693,2.336741583687919,4.5309736388070245
2007-05-10,0.10826928274972099,0.25868214879717144,404.87425013950894,0.0585238422666277,0.4934666497366769,5.497512204306466,4.74869510105678
2007-05-11,0.11227760996137348,0.25023092542375835,402.7173549107143,0.07031381130218503,0.4797495262963431,9.151106085096087,4.783436332430158
2007-05-12,0.1297852993011475,0.24674183981759207,396.7848118373326,0.08090359824044359,0.4666166135243007,12.711037976401192,4.69322487286159
2007-05-13,0.15554099423544748,0.252880505153111,388.47530255998885,0.08409883294786721,0.4594160658972604,16.59434734072004,4.017791679927281
2007-05-14,0.18131921972547257,0.26415092604500906,375.78989955357144,0.08679710115705215,0.45087925025394987,19.36092812674386,3.2933829171316966
2007-05-15,0.2013640914644514,0.2758041620254516,365.7169756208147,0.09029916354588095,0.447682397706168,20.60671533857073,2.5484941686902727
2007-05-16,0.20265272685459684,0.2818546976361956,353.8877432686942,0.10197390828813821,0.44974071638924734,20.562894003731863,1.8354490825108118
2007-05-17,0.19689428806304934,0.2802962745938982,341.8546883719308,0.11803984642028804,0.45377670015607563,19.97377586364746,1.6584593909127372
2007-05-18,0.1871755123138428,0.2635901825768607,330.53383091517856,0.13771586758749824,0.4650616134916033,18.826835087367467,1.6382477964673723
2007-05-19,0.17297880990164624,0.24640839440482004,320.90079607282365,0.15571381364549905,0.47822257450648714,17.053143637520925,1.6642797333853585
2007-05-20,0.16152845110212058,0.2322080986840384,313.74060494559154,0.17241740226745603,0.4924347060067313,14.760844911847796,1.7047021729605538
2007-05-21,0.14957586356571745,0.21964272430964876,308.8224138532366,0.17009847504752015,0.5111182076590401,12.51643317086356,1.7912697792053223
2007-05-22,0.15422632013048448,0.21945369243621823,307.3841770717076,0.15151895795549658,0.5313126700265067,11.541502271379743,1.857759646006993
2007-05-23,0.1587705271584647,0.22897733960832864,307.7528381347656,0.1240141562053135,0.5497790064130511,12.276979718889509,2.1201722962515697
2007-05-24,0.1651636191776821,0.2466715574264526,311.3399658203125,0.10337642260960164,0.5461433955601284,13.93088013785226,2.2934872763497487
2007-05-25,0.17043343612125944,0.2700445822307041,316.5030299595424,0.08071553707122796,0.5388086353029523,15.933012008666992,2.4045302527291432
2007-05-26,0.1732731035777501,0.2793440307889665,319.73880440848217,0.05953553744724812,0.5333082846232823,17.683697291782924,2.4865716184888567
2007-05-27,0.16958422320229669,0.2787527867725917,320.59468732561385,0.03808471134730743,0.5230813367026192,18.852207592555455,2.555896622794015
2007-05-28,0.17040101119450166,0.27539442266736713,320.13599940708707,0.03570347172873355,0.5017771380288261,19.421616009303502,2.513702256338937
2007-05-29,0.16966646058218826,0.27446276800973074,314.9134783063616,0.0421099151883806,0.48127869197300505,19.39633274078369,2.476489918572562
2007-05-30,0.19219979218074257,0.27558634962354384,311.09464372907365,0.05041536263057159,0.47119832038879395,18.76708698272705,2.2542546817234586
2007-05-31,0.23223773070744108,0.2809844698224749,305.96805245535717,0.05434821333203993,0.4817021403993879,18.017272540501185,2.1245743887765065
2007-06-01,0.27040527548108784,0.2908278022493635,300.8451363699777,0.06306767463684079,0.4954016719545637,17.469616072518484,2.100445645196097
2007-06-02,0.289533121245248,0.2898644208908081,297.5069798060826,0.07361827577863418,0.509898202759879,17.095241137913295,2.124445983341762
2007-06-03,0.29459169932774143,0.2713142974036081,294.6940482003348,0.08564823014395573,0.5211644002369472,16.94675854274205,2.1152380534580777
2007-06-04,0.2800080265317645,0.24028374467577254,292.455078125,0.08587396144866939,0.5239026035581317,16.837097440447128,2.12836023739406
2007-06-05,0.2531605618340629,0.20435593809400285,292.8351484026228,0.08484922136579236,0.5142748866762433,16.581072398594447,2.10991747038705
2007-06-06,0.21571109976087302,0.1848031623022897,292.5072806222098,0.07975006103515621,0.49219569138118197,16.567820140293666,2.046398775918143
2007-06-07,0.16589292458125526,0.17805462224142893,293.28487723214283,0.0717009476252964,0.46717110701969694,17.09983226231166,1.9680214609418596
2007-06-08,0.11778412546430318,0.1787060499191284,294.61647251674106,0.06229184355054577,0.44341494355882916,17.858927045549667,1.8515795980181013
2007-06-09,0.08464292117527554,0.18838219983237128,295.8621608189174,0.053606884820120625,0.41953350816454205,18.815270287649973,1.7117337158748083
2007-06-10,0.06940330777849472,0.21336894375937324,296.17503138950894,0.04528016703469408,0.40377276284354074,19.83239882332938,1.5948736667633057
2007-06-11,0.06954344681331091,0.249982476234436,296.4098641531808,0.04035357066563193,0.40119833605630056,20.830562864031112,1.5217128821781702
2007-06-12,0.07225053650992261,0.2825725930077689,295.67767333984375,0.03527440343584329,0.4049129826681955,21.215795244489396,1.5478670597076416
2007-06-13,0.07280838489532473,0.294070976121085,294.5676007952009,0.03446682861873077,0.414382951600211,21.097615923200333,1.6179185935429163
2007-06-14,0.0741208280835833,0.29216894081660677,293.2575422014509,0.03351690087999611,0.42898382459368023,20.437992913382395,1.7201122897011893
2007-06-15,0.07658975464957105,0.27178873334612164,291.4962071010045,0.035148143768310484,0.4427369662693569,19.18480736868722,1.7932964393070765
2007-06-16,0.08456102439335415,0.24349904060363767,289.77246529715404,0.038959656442914624,0.45361036913735525,17.861965860639298,1.817894492830549
2007-06-17,0.10170912742614749,0.23211996895926337,287.99023873465404,0.04764800412314273,0.45791193417140413,17.191932814461843,1.8100662231445312
2007-06-18,0.12457486561366492,0.22795268467494417,286.5881870814732,0.05546721390315461,0.45808987958090647,17.137085914611816,1.7914765221732003
2007-06-19,0.14511362143925258,0.22005481379372727,283.8905334472656,0.05914073331015446,0.45623159408569336,17.629202570234025,1.7277912752968925
2007-06-20,0.1599623135157994,0.21026630061013352,280.9526672363281,0.05624568462371821,0.4521070718765259,18.075644765581405,1.6751179354531425
2007-06-21,0.17138406208583287,0.20603597164154047,278.6332571847098,0.04930726119450157,0.4468301364353725,18.559475353785924,1.6422641958509172
2007-06-22,0.18100815159933908,0.21515008381434847,277.22327968052457,0.039178626877920945,0.44214630126953125,19.505507741655624,1.7140684809003557
2007-06-23,0.1944969551903861,0.2427554982049124,275.3894609723772,0.03406970841544012,0.4452776738575527,20.77273178100586,1.893725837979998
2007-06-24,0.20173895359039307,0.25529033797127854,274.1430097307478,0.030732018607003312,0.458978533744812,21.534624917166575,2.152399471827916
2007-06-25,0.20496116365705222,0.2495008366448538,274.15672084263394,0.03429489476340154,0.4742145538330078,21.457307270595006,2.2509237698146274
2007-06-26,0.20263021332877026,0.24430978298187253,274.45774623325894,0.04049100194658549,0.4946666955947876,21.25280979701451,2.3787283216203963
2007-06-27,0.2128022909164429,0.25772557939801893,273.9216613769531,0.051617230687822584,0.5110826322010585,21.459902627127512,2.535518135343279
2007-06-28,0.23436709812709267,0.27263389314923964,271.6510096958705,0.0657222441264561,0.5230376720428467,21.60470417567662,2.633352892739432
2007-06-29,0.26005017757415777,0.2864471163068499,268.4891662597656,0.07821837493351524,0.535517692565918,21.593543188912527,2.739135878426688
2007-06-30,0.2765336888177055,0.29314771720341276,265.8404976981027,0.0808641229357038,0.545501743044172,21.52457182747977,2.9203828402927945
2007-07-01,0.288569382258824,0.29701871531350266,264.2287859235491,0.07872988496507914,0.5514343806675502,21.629076548985072,3.0632922989981517
2007-07-02,0.2846708978925433,0.295211979321071,261.88626970563615,0.06884803090776713,0.5633704662322998,21.850753239222936,3.4102916376931325
2007-07-03,0.27767707620348253,0.2884911298751831,260.72306169782365,0.05699365479605537,0.5714230196816581,22.040172849382675,3.7413598809923445
2007-07-04,0.2617565904344831,0.2816190379006522,260.54076712472096,0.043844171932765415,0.5758551699774606,22.219554356166295,4.032214300973075
2007-07-05,0.2380997283118112,0.2771914345877511,261.93343244280135,0.03565003190721784,0.5801471812384469,22.449851172310964,4.32382481438773
2007-07-06,0.2085978644234794,0.2743488039289202,263.3086635044643,0.0317420618874686,0.5845342704227993,22.540993009294784,4.545811312539237
2007-07-07,0.19048052174704422,0.28039215292249403,264.22933088030135,0.03750208445957727,0.5855404819761004,22.567346027919225,4.620830263410296
2007-07-08,0.1917758328574045,0.3011710132871355,263.58521815708707,0.049495288303920186,0.5886166095733643,22.814448220389234,4.66223634992327
2007-07-09,0.22388793740953725,0.34072213513510563,262.1270991734096,0.06792306900024413,0.5907682350703648,23.368368421282092,4.615251677376883
2007-07-10,0.27064873491014757,0.37795199666704443,259.1118491036551,0.08717906475067136,0.5941381624766758,23.958460399082732,4.5137248039245605
2007-07-11,0.3088243518556868,0.38739977564130507,254.90977913992742,0.09243028504507876,0.6009714773723057,24.432249614170622,4.473053591591971
2007-07-12,0.33759198869977686,0.38233610561915804,251.04336111886158,0.08455686909811833,0.6086169140679496,25.156570162091942,4.477967398507254
2007-07-13,0.357351337160383,0.36549804891858784,248.1072758265904,0.07277832712445938,0.6147418703351702,26.244119916643417,4.477748802730015
2007-07-14,0.3646707364491054,0.33757896082741873,247.03743198939733,0.055916258266993916,0.6228719779423305,27.316355569022043,4.479535852159772
2007-07-15,0.35563485963003977,0.3120568309511457,249.1414576939174,0.04184201785496301,0.6287250178200858,27.86495453970773,4.515619959150042
2007-07-16,0.3212195805140904,0.28011691570281977,252.68591962541853,0.03446527889796663,0.6366502557482038,27.525701795305526,4.602358818054199
2007-07-17,0.279401319367545,0.25329508100237164,256.0233176095145,0.033241118703569654,0.6467997006007603,26.93195561000279,4.749785287039621
2007-07-18,0.23966893127986363,0.24798626559121267,260.6072322300502,0.045184084347316175,0.6613066366740635,26.243619918823242,4.855354990277972
2007-07-19,0.21038065637860984,0.25747372422899517,264.08067539760043,0.05755855355943949,0.6642617498125348,25.244232995169504,4.901916912623814
2007-07-20,0.1968998057501657,0.2770723785672869,265.62966700962613,0.0691139698028564,0.6641565220696586,24.15404782976423,4.94299350466047
2007-07-21,0.1988463231495449,0.30360409191676546,265.2879616873605,0.07202771731785361,0.6572560242244175,23.411731719970703,4.927598408290318
2007-07-22,0.21259578636714396,0.3172083922794887,263.31156485421315,0.0601432153156825,0.644262433052063,23.31403705051967,4.889979566846575
2007-07-23,0.2524768454687936,0.3384423085621425,261.82429068429127,0.04313801016126357,0.6256614242281232,24.62152099609375,4.854687895093646
2007-07-24,0.31513348647526335,0.36799705028533936,260.9808327811105,0.03235086372920443,0.6108722005571637,26.389678137642996,4.818991592952183
2007-07-25,0.40102769647325787,0.3946983133043562,259.0707005092076,0.025098681449890112,0.6029734441212246,28.119221551077707,4.74374566759382
2007-07-26,0.46791607992989676,0.4029259511402675,257.72582571847096,0.027683785983494327,0.6160791771752494,29.357412883213588,4.714344024658203
2007-07-27,0.5255472830363682,0.4020905154091971,257.2076677594866,0.035383479935782274,0.6423497710909162,30.23088754926409,4.677981308528355
2007-07-28,0.5606342894690377,0.39107658181871685,258.4717821393694,0.0538915395736694,0.6786444527762276,30.52477237156459,4.707944052559989
2007-07-29,0.5660498653139386,0.3745691946574619,259.81158229282926,0.07842716148921416,0.7119093792779105,30.1879027230399,4.772695405142648
2007-07-30,0.5523678404944283,0.34701774801526747,259.085447038923,0.09432988507407047,0.7397198506764003,29.130337851388113,4.818252427237375
2007-07-31,0.515768153326852,0.32314251150403706,258.1762259347098,0.09274804592132564,0.7629208735057286,28.166852678571427,4.832080704825265
2007-08-01,0.4635190282549177,0.3014411926269531,258.64027404785156,0.08589177472250796,0.7806585856846401,27.444941656930105,4.900315693446568
2007-08-02,0.4330014331000192,0.29788381712777273,258.84456307547435,0.07351376329149514,0.7834469420569283,27.362401689801896,4.951787880488804
2007-08-03,0.42291375568934847,0.3088060276848929,258.3228454589844,0.060764466013227145,0.7724166597638812,27.486011505126953,4.980782508850098
2007-08-04,0.46610374110085623,0.3333456005368914,255.3080095563616,0.04113134316035678,0.7563453742436,28.018541063581193,4.974923201969692
2007-08-05,0.5586866310664585,0.36022351469312397,252.6142360142299,0.015361530440194258,0.756199666431972,28.7617609841483,4.915331636156354
2007-08-06,0.67348883833204,0.3823364121573312,253.32720947265625,0.002973437309265129,0.7721678018569946,29.547046388898575,4.8703451837812155
