Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-10-07,2.46990704536438,2.680440936769758,321.3577314104353,1.0607208865029472,1.2892003059387207,90.84272112165179,3.609436205455235
2013-10-08,2.44749573298863,2.3748325279780795,318.55094255719865,1.028763975415911,1.308924947466169,91.52077266148159,3.809384890965053
2013-10-09,2.480407851082938,2.172721760613578,314.53638131277904,1.021667752947126,1.3427604607173376,94.84115273611886,4.111104794910976
2013-10-10,2.5727812222072055,2.067378452845982,310.5499790736607,1.0438730376107352,1.3771279198782784,97.25221034458706,4.373326335634504
2013-10-11,2.7526658262525285,2.1478993552071706,307.0406188964844,1.0861374991280692,1.4031685420445033,97.42884499686105,4.503176076071603
2013-10-12,2.981053284236363,2.507237025669643,305.3764125279018,1.1277774231774467,1.4087250232696533,96.96811240059989,4.458328008651733
2013-10-13,3.148383413042341,2.7274979523250034,303.9258292061942,1.146994182041713,1.401097331728254,96.2872543334961,4.223881959915161
2013-10-14,3.278486728668213,3.009122473852975,302.8728594098772,1.1501613344464983,1.3859895297459193,95.39688873291016,3.901554891041347
2013-10-15,3.3714004244123186,3.248107671737671,303.23893083844865,1.1416543211255754,1.365283523287092,95.440187726702,3.642501081739153
2013-10-16,3.3835524831499373,3.274064064025879,304.3206220354353,1.1222681658608573,1.3454289776938302,95.78469957624164,3.50763395854405
2013-10-17,3.3448165484837125,3.122758150100708,305.0877162388393,1.0936715943472726,1.3322728702000208,96.32118116106305,3.4411560467311313
2013-10-18,3.355886459350586,2.8294714178357805,305.2472621372768,1.0679540293557304,1.333894865853446,96.80396161760602,3.480306557246617
2013-10-19,3.40281799861363,2.4100325448172435,304.52209036690846,1.05049467086792,1.3486015115465437,97.24007524762835,3.5883465153830394
2013-10-20,3.5434327806745256,2.2057110241481235,304.55420357840404,1.057886736733573,1.3674577644893102,97.86150578090123,3.7482082503182546
2013-10-21,3.6581567355564664,2.016348804746355,306.53625924246654,1.07447726385934,1.3782364640917097,98.77084568568638,3.826662540435791
2013-10-22,3.7952846799577986,1.983924354825701,309.73622349330356,1.0984743322644914,1.3822804519108363,98.89236886160714,3.8083878585270474
2013-10-23,3.949615342276437,2.0506032535008023,311.3905770438058,1.1278295857565743,1.3937624863215856,98.7921861921038,3.812959466661726
2013-10-24,4.126123905181885,2.293896879468645,314.5828857421875,1.1601582254682268,1.4001475742885046,98.5983418055943,3.8107218061174666
2013-10-25,4.220533984048026,2.4405182089124406,318.6701224190848,1.1853045395442419,1.3897817134857178,97.51638902936664,3.6220482758113315
2013-10-26,4.295180661337716,2.525139399937221,322.3655003138951,1.2021794319152832,1.3786398342677526,97.34230150495257,3.430999789919172
2013-10-27,4.3187118257795065,2.553434337888445,325.8450186593192,1.2118733610425676,1.3665085179465157,97.40682220458984,3.27376549584525
2013-10-28,4.351409843989781,2.5757672446114674,326.70897129603793,1.2242333548409599,1.3622588089534216,97.29217093331474,3.180673394884382
2013-10-29,4.38739960534232,2.648334230695452,326.1286403111049,1.2345525196620397,1.3579820224217005,96.41985539027623,3.1043239321027483
2013-10-30,4.430844715663365,2.7527108873639787,325.5062255859375,1.242596217564174,1.3476695673806327,95.58270699637276,3.0182125568389893
2013-10-31,4.477922235216413,2.7365801674979076,322.38255092075894,1.2520861285073417,1.3463379996163505,95.40674373081752,3.0228606292179654
2013-11-01,4.528838975088937,2.800494977406093,318.58900233677457,1.2570269789014543,1.3547255652291434,96.5759528023856,3.1821982860565186
2013-11-02,4.566313402993338,2.9648652417319163,316.4224155970982,1.2666033676692419,1.3546242713928223,97.00279126848493,3.252159152712141
2013-11-03,4.60873167855399,3.1492934908185686,313.47113037109375,1.2718877451760429,1.3560684749058314,97.18748583112445,3.2680912017822266
2013-11-04,4.656729357583182,3.301501069750105,311.49342564174106,1.2647970063345773,1.3534934861319405,97.49984087262835,3.244931834084647
2013-11-05,4.67925889151437,3.1935859407697404,310.21351405552457,1.248025894165039,1.349426167351859,98.6502456665039,3.202472652707781
2013-11-06,4.711310727255685,2.97562347139631,310.50867135184154,1.2223662648882185,1.3412199020385742,99.95850154331752,3.144059794289725
2013-11-07,4.760500226702009,2.826708044324602,312.4371904645647,1.1909940242767334,1.3273836885179793,100.66103799002511,3.0676096166883196
2013-11-08,4.828288623264858,2.743529966899327,313.983154296875,1.1626179218292236,1.3179615906306676,100.97651672363281,3.062866176877703
2013-11-09,4.913654804229736,2.6261250291551863,314.33950805664057,1.1353596959795271,1.3172125135149275,101.15265873500279,3.1666960375649587
2013-11-10,5.010229042598179,2.5776582104819163,315.19300624302457,1.1179002693721227,1.3221473353249686,101.32020459856305,3.3622710364205495
2013-11-11,5.0723419189453125,2.48857205254691,316.21346173967635,1.11604676927839,1.332735572542463,101.50778198242188,3.581079823630197
2013-11-12,5.1250240462166925,2.4051534107753207,318.3103768484933,1.1288553306034632,1.3431966985974992,101.6771719796317,3.7362117767333984
2013-11-13,5.179700919560024,2.308966943195888,320.6600428989955,1.1393165588378906,1.3519719328199113,101.76289694649833,3.7917802333831787
2013-11-14,5.200393881116595,2.203064067023141,323.46312168666293,1.148780686514718,1.3583752768380302,101.82708195277623,3.7591022423335483
2013-11-15,5.205004147120884,2.15581818989345,327.40226091657365,1.1631781033107214,1.356921672821045,101.89549146379743,3.626098666872297
2013-11-16,5.196196147373745,2.073016030447824,332.5851571219308,1.1720712184906006,1.3523941380637032,102.00786372593471,3.5018578938075473
2013-11-17,5.1613560404096335,1.831425360270909,338.58023507254467,1.1718519074576241,1.3387463433401925,102.12058367047992,3.265618017741612
2013-11-18,5.141943114144461,1.5981096880776542,343.30958775111606,1.1720078672681535,1.3320488248552596,102.1399416242327,3.090770823614938
2013-11-19,5.147124631064279,1.5293525627681188,345.57484218052457,1.1807874611445837,1.3351384571620397,102.00453077043805,3.00809451511928
2013-11-20,5.145114830562046,1.5723605837140764,345.7874232700893,1.2055811200823103,1.3434526920318604,101.79934365408761,2.9688717978341237
2013-11-21,5.146418026515415,1.5834014756338937,346.45088849748885,1.2372921194349016,1.3470243045261927,101.69331795828683,2.925711597715105
2013-11-22,5.160747868674142,1.604729413986206,345.7833557128906,1.2807649884905135,1.351409946169172,101.58558218819755,2.902509927749634
2013-11-23,5.1826702526637485,1.6303861141204834,343.3884974888393,1.3233679703303747,1.3516809259142195,101.40206037248883,2.8108297075544084
2013-11-24,5.221922057015555,1.7045433180672782,341.70312935965404,1.3456997530800956,1.348318338394165,101.39936828613281,2.7389982768467496
2013-11-25,5.247239521571568,1.6825753620692663,344.4249049595424,1.3439913136618478,1.3284117834908622,101.67991311209542,2.5737351519720897
2013-11-26,5.2538572038922995,1.5536414214542933,348.4986790248326,1.3168979372297014,1.3043064049312048,102.04311806815011,2.347554785864694
2013-11-27,5.262755462101528,1.4615628719329834,354.5106724330357,1.2821181501661028,1.2808495249067033,102.40315682547433,2.1314897196633473
2013-11-28,5.263708114624023,1.3475770780018397,359.5992693219866,1.2462702478681291,1.2686609200068883,102.62793840680804,1.9874605110713415
2013-11-29,5.249162333352225,1.142124158995492,363.9205322265625,1.204975196293422,1.2674978801182337,102.79684448242188,1.9337498460497176
2013-11-30,5.22919361931937,0.9758043118885585,366.05343191964283,1.1776510306767054,1.279628140585763,102.84716469900948,1.9972936085292272
2014-03-01,5.2187363079616,0.8454731702804565,365.2199925013951,1.1705447605678014,1.293649503162929,102.63351113455636,2.2803513322557722
2014-03-02,5.227161748068673,0.7780230045318604,361.7000165666853,1.165094988686698,1.3013876506260462,102.29071589878627,2.8891292129244124
2014-03-03,5.227108955383301,0.760590774672372,358.0764683314732,1.1528064864022392,1.2934774330684118,101.95594787597656,3.9770678111485074
2014-03-04,5.143586839948382,0.7269386223384312,356.89986746651783,1.1218335798808508,1.2605281897953577,101.05913325718471,5.540896075112479
2014-03-05,4.900060789925711,0.6983668293271746,357.0926295689174,1.0649552174976895,1.2090142454419817,99.55643463134766,7.775596959250314
2014-03-06,4.383146047592163,0.6629242897033691,360.1713082449777,0.9822149106434414,1.1425294876098633,99.70281873430524,10.672372511454991
2014-03-07,3.7263132333755493,0.6040523903710502,366.7433776855469,0.8769441502434867,1.0667649848120553,99.73362513950893,13.9450637953622
2014-03-08,2.98009945665087,0.540006126676287,375.45233154296875,0.7453035286494664,0.9933773449489048,97.78949410574776,16.826210566929408
2014-03-09,2.1967283146721974,0.4849220173699515,383.7245178222656,0.6224229846681867,0.9378113916942051,95.27125113351005,19.55996949332101
2014-03-10,1.421350428036281,0.4195920739855085,391.5520324707031,0.5046120541436332,0.898032546043396,87.92874254499164,21.434960910252162
2014-03-11,0.7485524756567818,0.3535733563559396,397.0599147251674,0.400734645979745,0.8756669419152396,78.37172535487584,22.74391773768834
2014-03-12,0.26231290612901964,0.3052576439721243,401.40726143973217,0.3090493679046631,0.8579331636428833,69.26460783822195,23.479701450892858
2014-03-13,0.06894694055829731,0.29044827393123074,404.28395298549106,0.22824350425175255,0.8365358625139508,59.830059323992046,23.49608257838658
2014-03-14,0.009771789823259639,0.29785420213426855,405.0430341448103,0.16166315759931288,0.8133254391806466,51.36373601640974,23.1618834904262
2014-03-15,0.030283604349408837,0.29639838423047743,403.4756862095424,0.12691833291734964,0.7965329715183803,44.67661203656878,23.3576717376709
2014-03-16,0.07454916409083776,0.29003959042685373,401.0897739955357,0.0974058764321463,0.7763478415352958,38.80103438241141,22.90049852643694
2014-03-17,0.1291760035923549,0.2856523990631103,397.5029602050781,0.08354977199009482,0.7632312434060233,36.95431000845773,22.62666920253209
2014-03-18,0.1793561322348458,0.29785096645355225,392.82935006277904,0.07104858330317901,0.7558698994772775,37.05043956211635,22.05734007699149
2014-03-19,0.19910173756735663,0.32333813394818983,387.0324140276228,0.06877837862287246,0.7586454663957868,36.74437958853586,20.967374120439803
2014-03-20,0.191675135067531,0.3490510838372366,380.7394757952009,0.07967770099639888,0.7772571870258876,34.268313544137136,19.71841021946498
2014-03-21,0.16917291709354942,0.36833322048187256,376.84703281947543,0.09223767689296174,0.7994236094611031,30.827456883021764,18.47670010157994
2014-03-22,0.11741507053375243,0.3480644566672189,377.5740312848772,0.10392238412584574,0.8091174874986921,28.460285459245956,17.03228323800223
2014-03-23,0.06051007338932581,0.3434916564396449,378.43351091657365,0.12491570200238908,0.8190345082964215,25.574886594499862,16.531983511788503
2014-03-24,0.013350435665675573,0.36049953528812956,380.8184901646205,0.13957090037209646,0.8154155015945435,25.247806276593888,16.521035058157786
2014-03-25,-0.06805723054068429,0.37346998282841276,384.2166050502232,0.14819272926875524,0.8062231370380947,23.725387028285436,17.344144548688615
2014-03-26,-0.1278355973107474,0.3585829223905291,388.8662588936942,0.14649254935128345,0.7952221802302769,22.059679440089635,19.0491236277989
2014-03-27,-0.13823294639587405,0.32799153668539865,394.4520699637277,0.13251130921500068,0.7733623470578875,22.098875454493932,20.708720343453543
2014-03-28,-0.08330944606236049,0.2884925263268607,398.0692443847656,0.11449299539838516,0.7520114524023873,21.938026564461843,21.911817005702428
2014-03-29,-0.025323033332824724,0.29321469579424175,397.49513026646207,0.10095235279628205,0.7417458125523159,20.56075641087123,22.29507119315011
2014-03-30,0.039910605975559746,0.30426967144012446,396.75328281947543,0.08046388626098629,0.7323334557669503,19.748429434640066,21.8694908959525
2014-03-31,0.08266525609152654,0.3049640144620622,394.57093593052457,0.0637339523860386,0.7309871741703579,16.93862192971366,21.065501621791295
2014-04-01,0.14553272724151606,0.30135980674198687,392.17830548967635,0.053979124341692206,0.7298422030040196,15.952628816877093,19.597484179905482
2014-04-02,0.18080260072435644,0.3169207913534981,388.0089590890067,0.05672672816685265,0.7308688504355294,15.14397280556815,17.510535512651717
2014-04-03,0.17794988836560924,0.3509070021765572,382.82188633510043,0.07073181016104559,0.742449300629752,13.911131586347308,15.7058961050851
2014-04-04,0.13038374696459082,0.38320810454232346,378.5576651436942,0.08568378857203889,0.7491204568317958,13.678235462733678,14.179756028311592
2014-04-05,0.0982676914760044,0.4030566045216152,375.9832109723772,0.0938233477728707,0.7494113445281982,14.16307272229876,13.541502680097308
2014-04-06,0.07516624246324806,0.41097632476261686,374.6475612095424,0.0994354997362409,0.7491786139351981,14.451821872166224,13.592749323163714
2014-04-07,0.06861380168369832,0.41336209433419363,373.85872541155135,0.10523916993822367,0.7529138326644897,14.946925571986608,13.898779460362025
2014-04-08,0.08535661016191749,0.41568706716809956,372.5823713030134,0.11455290658133367,0.7665603842054095,15.134973389761788,14.519881793430873
2014-04-09,0.13013664313725057,0.41066159520830425,371.8482186453683,0.11929740224565775,0.7832947288240705,15.31493513924735,15.380654607500349
2014-04-10,0.14544655595506936,0.38532120840890066,371.4083905901228,0.1192203078951154,0.7883674587522235,15.444358553205218,15.995658329554967
2014-04-11,0.15041429655892505,0.35519773619515554,370.41505650111606,0.11978472982134132,0.7982651165553502,15.01214599609375,16.936324664524623
2014-04-12,0.12856600965772352,0.32667936597551617,370.55997140066967,0.11812906605856754,0.8026508092880249,15.705346516200475,17.8522983278547
2014-04-13,0.07372648375374928,0.2994224173682077,371.84473964146207,0.12274900504520955,0.8040743044444493,17.26679011753627,19.061375754220144
2014-04-14,0.01834993703024728,0.2738998447145734,373.2908499581473,0.12357008457183831,0.7991111108234951,18.391196932111466,20.846106392996653
2014-04-15,-0.0033004283905029358,0.252763135092599,375.86543491908486,0.11449612889971046,0.7803867374147687,20.416878291538783,22.716555459158762
2014-04-16,-0.010718430791582387,0.2363747698920113,378.7985447474889,0.10388112068176263,0.7557782275336129,22.673684120178223,24.688463483537948
2014-04-17,0.041603377887180874,0.22345711503710058,381.5802045549666,0.09292563370295927,0.74224283014025,24.24845709119524,27.512960978916713
2014-04-18,0.09232693059103829,0.21480953693389887,384.98311070033486,0.08031330789838512,0.7274433885301862,26.66879599434989,29.726391111101425
2014-04-19,0.21253742490495955,0.21945042269570483,385.42554146902904,0.07078937121800008,0.7269041027341571,26.648291451590403,31.33215822492327
2014-04-20,0.345944881439209,0.22760295867919916,382.6975315638951,0.058622649737766756,0.7254424435751778,25.943813596452987,30.594717025756836
2014-04-21,0.5000014305114746,0.23445950235639293,378.20210920061385,0.047745176724025125,0.7137235062462943,25.485864639282227,27.628196443830216
2014-04-22,0.5652226550238473,0.24029878207615438,372.18664986746654,0.04497689860207688,0.6914981433323452,25.50814928327288,23.744228499276296
2014-04-23,0.5761995826448713,0.24174244063241138,365.86878749302457,0.04518382889883854,0.6653691530227661,26.35563223702567,19.55368481363569
2014-04-24,0.5327376297542027,0.24200379848480222,360.4295959472656,0.04645848274230953,0.634582655770438,28.35985483442034,14.706951345716204
2014-04-25,0.4894110645566668,0.24423253536224362,354.4821254185268,0.06200204576764784,0.6152128832680839,29.42455427987235,10.385829312460762
2014-04-26,0.40751634325299946,0.23810938426426476,349.657950265067,0.07826719965253555,0.591920290674482,30.98593030657087,6.516491753714425
2014-04-27,0.3209988219397408,0.22929501533508298,346.0947570800781,0.09039252144949773,0.5649185521262032,31.873268127441406,4.246527637754168
2014-04-28,0.21236826692308694,0.22154741627829408,344.34014892578125,0.09875890186854767,0.5388714926583427,32.48348454066685,3.429983820234026
2014-04-29,0.13495624065399164,0.21465277671813962,343.45154244559154,0.10432343823569158,0.5231023005076817,32.331169673374724,3.3360837187085832
2014-04-30,0.08468939576830177,0.21329150881086073,343.32718331473217,0.10375201702117917,0.5070804868425641,31.782047544206893,3.311007159096854
2014-05-01,0.059798479080200126,0.21340790816715782,342.7190159388951,0.09861167839595246,0.4868450505392892,30.060853958129883,3.2103816781725203
2014-05-02,0.040547251701354904,0.20765605994633263,342.06368146623885,0.08193811348506379,0.4599020310810634,28.379179000854492,2.891847780772618
2014-05-03,0.019323553357805442,0.20250705310276573,341.1002458844865,0.065977931022644,0.4385470151901245,27.688222067696707,2.541002869606018
2014-05-04,0.017676659992762883,0.20430546147482737,340.063232421875,0.052780253546578504,0.43379039423806326,28.46008164542062,2.4107974427086964
2014-05-05,0.010862520762852185,0.2141124520983015,339.65308053152904,0.04302769047873357,0.4453129768371582,30.551261356898717,2.5367899451936995
2014-05-06,-0.0005810431071690726,0.22453766209738596,339.831551688058,0.03862369060516354,0.4706427540097918,32.62770625523159,3.2831065484455655
2014-05-07,-0.009740693228585414,0.23612107549394876,339.8417401994978,0.03965292658124647,0.5084719317299979,34.30480439322336,5.36352356842586
2014-05-08,0.03309154510498043,0.24226731913430347,342.6645071847098,0.041608572006225544,0.5530036687850952,35.12944003513881,8.46805213178907
2014-05-09,0.10942680495125903,0.25304068837847027,344.4399850027902,0.04588804926191054,0.6051739965166364,35.00749642508371,11.940205522945949
2014-05-10,0.23562588010515487,0.2672497204371861,346.1626935686384,0.0475023474012102,0.6559629780905587,33.53135027204241,15.07207557133266
2014-05-11,0.34966117995125906,0.2810439722878592,346.5372750418527,0.05380787168230324,0.7046607732772827,30.053131648472377,17.752587216241018
2014-05-12,0.43290715558188303,0.29126550470079693,344.9238586425781,0.06108100073678147,0.7394846677780151,24.644002982548304,19.623386519295828
2014-05-13,0.4605996779033116,0.2987438270023891,342.8722621372768,0.06558563028063087,0.7488045011247907,19.061766079493932,20.56901250566755
2014-05-14,0.4422224078859602,0.303354229245867,342.3194492885045,0.0725997856685093,0.7394318750926426,14.87414482661656,20.53297914777483
2014-05-15,0.36077395507267546,0.3067548445292881,340.9273245675223,0.08335896900721954,0.7188020263399396,13.920211928231376,19.968977246965682
2014-05-16,0.2684774909700666,0.3056639773505074,340.07776314871654,0.08741910117013107,0.6902321917670113,14.382063048226494,19.6208918435233
2014-05-17,0.14600820200783862,0.2980029923575264,340.44842529296875,0.0894759893417358,0.6545752968106952,17.252328191484725,18.76350975036621
2014-05-18,0.05666998454502648,0.27950930595397944,341.45556204659596,0.08561979021344863,0.6127402271543231,21.251230103628977,17.60333265577044
2014-05-19,0.029890673501150915,0.2572934968130928,343.0408281598772,0.07939193929944717,0.5764091525759015,25.932040418897355,16.143026965005056
2014-05-20,0.0743157693317958,0.237085291317531,343.24618094308033,0.07420395101819717,0.5563303743089948,29.822105407714844,14.617270708084106
2014-05-21,0.13955284867967874,0.21846073014395576,340.9367021833147,0.06747855458940775,0.5428584473473685,32.30091449192592,12.598239047186715
2014-05-22,0.19413629599979942,0.20745379584176196,336.0058288574219,0.057402082851954826,0.5310804333005633,32.52154214041574,9.997894184929985
2014-05-23,0.21263488701411654,0.1983736072267804,331.5045689174107,0.05029237270355221,0.5094890935080392,32.29966735839844,6.848853639193942
2014-05-24,0.20317465918404712,0.19062336853572295,326.41380092075894,0.04602774551936554,0.48694751943860737,30.08826800755092,4.585508397647312
2014-05-25,0.17099140371595106,0.19050271170479904,321.6738804408482,0.042291692325047044,0.4617881604603359,28.087576729910715,3.030323658670698
2014-05-26,0.1103544575827462,0.19267708914620532,317.234139578683,0.04271021911076133,0.44115560395377024,26.60903194972447,2.425350410597665
2014-05-27,0.04276049137115477,0.18903032370976036,314.2054530552455,0.04222277232578819,0.4213075808116368,26.29518563406808,2.2043629544121877
2014-05-28,-0.002679688589913501,0.18588139329637796,312.1027090890067,0.04016246114458353,0.40804100036621094,26.652371542794363,2.1891767467771257
2014-05-29,-0.026667969567435116,0.1885532651628766,310.9658987862723,0.03951176575251984,0.4049706629344395,28.04940959385463,2.3651672261101857
2014-05-30,-0.031970313617161315,0.19980052539280477,310.4957362583705,0.04153731891087119,0.41662068026406424,30.02501678466797,2.765982151031494
2014-05-31,-0.02616046156202043,0.22450350012098036,310.86317225864957,0.045273900032043415,0.43927892616816927,32.84541457039969,3.446495737348284
2014-06-01,-0.015841892787388404,0.2601140907832554,313.2512686593192,0.04864517280033651,0.46743755681174143,35.51302555629185,4.300178357533047
2014-06-02,-0.004979048456464516,0.3048723595482962,317.6696079799107,0.04807381970541813,0.48832859311785015,38.303642000470845,4.90922931262425
2014-06-03,0.0018577235085623276,0.36200012479509625,322.65738351004467,0.045215742928641126,0.5037735870906285,41.10011509486607,5.257480485098703
2014-06-04,0.024565832955496598,0.39270329475402826,326.01304408482144,0.04560484204973487,0.5189870936529977,42.464570726667134,5.7298338413238525
2014-06-05,0.06553551128932401,0.4058199269430977,328.05735996791293,0.0475786754063197,0.5313313347952706,42.24751663208008,6.257999828883579
2014-06-06,0.09380624975476938,0.40336385795048296,329.4940752301897,0.05248015267508366,0.5326923983437675,41.34296907697405,6.690206050872803
2014-06-07,0.14072309221540172,0.38703986576625277,328.72764805385043,0.05579572064535952,0.5261261803763253,39.02347074236189,6.770753792354038
2014-06-08,0.16286129610879074,0.3583911487034389,325.8800048828125,0.05978247097560333,0.5123482261385236,35.959642682756694,6.285320963178362
2014-06-09,0.16324826649257104,0.3230124371392386,321.99745396205356,0.06237350191388806,0.4963043246950422,33.03177561078753,5.735840388706753
2014-06-10,0.15771712575639993,0.28182205132075716,317.8199201311384,0.06575410706656314,0.48162245750427246,30.773650305611746,5.365557057516916
2014-06-11,0.13480646269662036,0.25815703187670025,315.8875296456473,0.06282002585274828,0.4614364079066685,29.83631924220494,4.785142660140991
2014-06-12,0.09210065432957237,0.24507040636880056,314.3601292201451,0.059437632560729925,0.4420245374952044,29.339901787894117,4.1222710950034
2014-06-13,0.059334891183035705,0.2366737127304077,312.64249529157365,0.051416328975132486,0.4264869689941406,28.77631378173828,3.396186794553484
2014-06-14,0.006128515516008655,0.2277053424290248,311.98350742885043,0.04518147877284455,0.4127286672592163,29.470626286097936,2.8065686907087053
2014-06-15,-0.02393799168722969,0.22191284384046278,311.5010419573103,0.04022009032113207,0.4076927048819406,31.345278058733253,2.714933395385742
2014-06-16,-0.03195917606353758,0.21621896539415628,310.85924857003346,0.03772917815617149,0.41390814099993023,33.77474348885672,3.0745464733668735
2014-06-17,-0.03308246816907608,0.21377508980887275,310.49840872628346,0.036745360919407395,0.43047123295920237,35.95725277491978,3.9303482600620816
2014-06-18,-0.031515513147626587,0.2217222111565726,310.6483721051897,0.03661944184984476,0.4540126493998936,38.208292552403044,5.527824095317295
2014-06-19,-0.02158401693616593,0.24826637336186,311.8320792061942,0.033925226756504556,0.48066675662994385,40.91987691606794,7.754986047744751
2014-06-20,0.0007471357073102698,0.2940983772277832,313.2050040108817,0.0319848912102835,0.5068417957850865,43.46532440185547,10.293199300765991
2014-06-21,0.0418985400881086,0.34366086551121305,313.8623482840402,0.02954551151820587,0.537027290889195,44.859183175223215,13.315288543701172
2014-06-22,0.12257948943546838,0.3676960127694266,313.75219290597096,0.029203483036586174,0.5710189853395734,44.47229930332729,16.583111558641708
2014-06-23,0.17553661550794328,0.4091041769300188,313.8848353794643,0.02761037009102953,0.6012752567018781,43.89910725184849,19.345359666006907
2014-06-24,0.2093595606940133,0.43875980377197266,313.67860630580356,0.03155381338936937,0.633108377456665,42.701958247593474,22.32556288582938
2014-06-25,0.27180724484579905,0.45706699575696674,312.14906093052457,0.0393069641930716,0.6699420213699341,40.54492623465402,26.214766366141184
2014-06-26,0.30881570066724506,0.46132865973881304,310.79639107840404,0.05251136847904747,0.7048145021711077,38.22320338657924,30.757653372628347
2014-06-27,0.328034554209028,0.46235716342926025,310.95544869559154,0.060584902763366665,0.7290430920464652,36.409883226667134,34.38133294241769
2014-06-28,0.3315643242427281,0.46628281048366,311.8946838378906,0.06623172760009763,0.7450973817280361,34.896972383771626,35.798342841012136
2014-06-29,0.2966549737112863,0.4960275377546038,313.8291756766183,0.06913816928863523,0.7447613137108939,34.22151729038784,34.81414222717285
2014-06-30,0.30417082990918837,0.5012191363743373,314.9793788364955,0.07102698939187184,0.7332988807133266,32.75159345354353,32.84529086521694
2014-07-01,0.37759198461260113,0.47516315323965885,316.5357012067522,0.06115892955235071,0.6995840924126762,31.27841922215053,29.527458463396346
2014-07-02,0.3633629253932407,0.4545985630580357,317.9338073730469,0.051233615194048183,0.6505777835845947,30.472403390066965,24.467532021658762
2014-07-03,0.344629304749625,0.42881619930267334,318.5345023018973,0.04009577206202914,0.5973326308386666,29.814195360456193,17.998339448656353
2014-07-04,0.3111510447093418,0.38787077154432026,318.0922110421317,0.035047497068132656,0.5516449894223894,29.57663890293666,11.982183115822929
2014-07-05,0.2678742919649396,0.3441893032618931,318.3831133161272,0.03060991423470632,0.5066034964152745,30.420537403651647,7.556429522378104
2014-07-06,0.22286341871534074,0.29258613927023747,318.7511204310826,0.024242026465279686,0.4687290872846331,31.518455505371094,5.218724387032645
2014-07-07,0.1694286380495344,0.24364202363150458,318.432625906808,0.02143200806209016,0.443436861038208,32.25985336303711,4.2576742853437155
2014-07-08,0.07584408351353235,0.23220258099692206,316.8834141322545,0.025638597352164085,0.43370464869907926,32.629006249564036,3.9181254591260637
2014-07-09,0.038218804768153584,0.22563041959490096,315.3814479282924,0.029946071760995,0.43174707889556885,32.81084305899484,3.6248345375061035
2014-07-10,0.020733458655221103,0.2216223989214216,314.0179661342076,0.032723614147731186,0.4305581365312849,32.79708671569824,3.3606926713671004
2014-07-11,0.028586677142551958,0.21179989406040733,312.37398856026783,0.03266790934971396,0.4309933696474348,31.89086205618722,3.1464170047215054
2014-07-12,0.0346077169690813,0.2009052719388689,310.09900338309154,0.0330959558486938,0.43093061447143555,30.854096276419504,2.970357826777867
2014-07-13,0.036213585308619865,0.1949226345334734,307.5314243861607,0.03635290690830772,0.4303077289036342,29.779838017054967,2.751070329121181
2014-07-14,0.03609408651079445,0.1900560685566493,305.30216326032365,0.04051073959895539,0.43022518498556955,29.15727206638881,2.510411432811192
2014-07-15,0.031245623316083587,0.18840956687927243,303.2454528808594,0.045077971049717454,0.4308148963110788,29.052991322108678,2.353569746017456
2014-07-16,0.027219959667750728,0.18888558660234717,301.6751491001674,0.04692527226039338,0.4292547532490322,29.48753901890346,2.271840981074742
2014-07-17,0.024373837879725826,0.19412108830043243,300.3618818010603,0.04677142415727883,0.42775877884456087,30.547310965401785,2.2332918643951416
2014-07-18,0.017176798411778,0.21073525292532783,299.0230625697545,0.04795879977090013,0.4280036176953997,32.2414368220738,2.25968405178615
2014-07-19,0.014772960117884999,0.23640484469277515,297.7295663016183,0.04916087218693318,0.4304301568440029,34.11499459402902,2.320137160164969
2014-07-20,0.016837239265441856,0.265750663621085,296.57130214146207,0.049610733985900816,0.4352288246154785,35.96158790588379,2.3904406343187605
2014-07-21,0.014196566173008487,0.2975815023694719,295.52573939732144,0.05042326450347894,0.44196535859789166,37.28888429914202,2.498655251094273
2014-07-22,0.007109250341142914,0.3238060133797781,295.0961478097098,0.05058235781533372,0.44540315014975407,38.50150844029018,2.586847816194807
2014-07-23,0.0025327716554914143,0.34118214675358355,294.8301304408482,0.05154434272221151,0.4510058334895542,38.98362295968192,2.7421019077301025
2014-07-24,0.0004781995500836999,0.3513944659914289,294.44930594308033,0.05341204575129913,0.4601870604923793,38.84178107125418,2.9921318122318814
2014-07-25,-0.0001327991485595718,0.3588173559733799,294.1588875906808,0.054446731294904384,0.46993975979941227,38.66185923985073,3.2369573456900462
2014-07-26,0.0037833792822701716,0.3573354652949742,293.9271153041295,0.05593143190656384,0.4821699346814836,38.11604690551758,3.459099122456142
2014-07-27,0.009628006390162872,0.3566781282424927,293.54500906808033,0.05747095176151816,0.49425453799111496,37.81520298549107,3.6197212423597063
2014-07-28,0.012965559959411616,0.3583925792149135,293.2016906738281,0.057387913976396775,0.5015329122543335,38.16803959437779,3.7115823881966725
2014-07-29,0.016880580357142842,0.3657460723604475,292.3266819545201,0.05767946583884098,0.510603700365339,38.42928259713309,3.865316935947963
2014-07-30,0.019148128373282274,0.3810802016939436,291.17818777901783,0.058062706674848245,0.517643656049456,39.09157943725586,4.049580778394427
2014-07-31,0.021082997322082502,0.4039996010916574,289.8536289760045,0.058600425720214795,0.521378891808646,40.00403758457729,4.31748458317348
2014-08-01,0.018545031547546376,0.42024827003479004,288.53409685407365,0.058838997568402926,0.5213424989155361,40.91178403581892,4.4301773480006625
