Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2005-10-05,0.6787135941641671,0.8404351472854614,279.1600864955357,0.675669959613255,1.1225338322775704,0.14711330618177135,3.6158653667994907
2005-10-06,0.6868776423590524,0.8095758983067104,279.84036690848217,0.7088936226708549,1.1603103365216936,-0.9604547194072178,3.493065220969064
2005-10-07,0.690036450113569,0.7799204077039447,280.909423828125,0.7751079968043736,1.1970783642360143,-2.0745471715927124,3.4045374052865163
2005-10-08,0.6878068106515067,0.756172742162432,281.8094787597656,0.8401091779981341,1.230818407876151,-2.404905234064375,3.3451736313956126
2005-10-09,0.6802106414522443,0.7402736800057548,283.15870448521207,0.893246224948338,1.2560227598462785,-2.689148391996111,3.279960427965437
2005-10-10,0.669417006628854,0.7333051647458758,284.47798810686385,0.9591995307377407,1.2722889355250768,-3.040015493120466,3.2020367213657925
2005-10-11,0.6651900155203683,0.7345299209867205,285.5562220982143,1.0270980766841344,1.2804344722202845,-3.631110668182373,3.1368019921439037
2005-10-12,0.6701211418424334,0.7396567378725324,286.1487470354353,1.0976817607879639,1.2854456560952323,-3.693262611116682,3.1242445537022183
2005-10-13,0.6716831071036202,0.7468528066362653,285.74070521763394,1.1395678860800607,1.2854934419904436,-3.3474697215216502,3.093949522290911
2005-10-14,0.6658630200794765,0.7517018658774239,285.56883021763394,1.1397323608398438,1.2847985880715507,-2.791131972734417,3.0691560336521695
2005-10-15,0.6580444404057094,0.7460675069264003,286.6001412527902,1.1639716965811593,1.2810353210994176,-3.2487911491521766,2.997913258416312
2005-10-16,0.6586535317557198,0.7332918984549386,287.8111572265625,1.2500447205134801,1.2822958741869246,-4.232829502118485,2.911421435219901
2005-10-17,0.6643510716302055,0.7233822345733643,288.85958426339283,1.3522017683301653,1.285658632005964,-5.639605589743171,2.8518518039158414
2005-10-18,0.6842311109815326,0.7119557006018502,289.3988821847098,1.5248399802616663,1.2953475884028844,-6.388346467167139,2.772167989185878
2005-10-19,0.7290709699903216,0.7073083094188145,289.45181710379467,1.750664574759347,1.311286176953997,-6.0577596080090315,2.679467405591692
2005-10-20,0.8037032399858747,0.7136022022792271,289.5631583077567,1.9933594976152693,1.3334195613861084,-4.597856452954667,2.5532748017992293
2005-10-21,0.9209440435682025,0.727575557572501,290.41255841936385,2.2141317980630055,1.3587189401899065,-2.042569722448077,2.4456872258867537
2005-10-22,1.0807365689958846,0.7623174360820225,291.18725149972096,2.3575100898742676,1.3807758263179235,1.7161294221878047,2.3654370307922363
2005-10-23,1.2040753364562988,0.8293472698756627,291.71192714146207,2.387352023805891,1.383810383932931,5.828911083085195,2.226392814091274
2005-10-24,1.3114218200956071,0.89920973777771,292.68202427455356,2.3572423458099365,1.3785103729793005,10.342430233955383,2.112768922533308
2005-10-25,1.4429670401981898,0.960463421685355,293.9893014090402,2.2642173767089844,1.3645332200186593,14.790989586285182,2.011768341064453
2005-10-26,1.5197020939418249,1.0065075669969832,295.96265084402904,2.071380376815796,1.3397492000034876,18.010990824018204,1.9110890116010393
2005-10-27,1.5734401771000452,1.0352559089660645,297.9710170200893,1.892862319946289,1.3111087254115514,20.05088152204241,1.8265110424586706
2005-10-28,1.6102895396096366,1.0504156351089478,299.19934517996654,1.773841721670968,1.279799257005964,21.080525262015207,1.7282108919961112
2005-10-29,1.6193998541150774,1.0388912473406111,299.99271501813615,1.6923066547938757,1.2487425463540214,20.902703421456472,1.6102054119110107
2005-10-30,1.7712386676243372,1.0137886149542672,300.8628845214844,1.7238012722560339,1.235260009765625,20.941225596836635,1.5569465160369873
2005-10-31,2.0457920346941267,0.9828108719417027,300.75329153878346,1.8113789899008614,1.2283035346439906,20.739701407296316,1.4798800604684013
2005-11-01,2.094869409288679,0.9503927912030902,300.2455749511719,1.8741183280944824,1.224806819643293,19.759611129760742,1.3890782764979772
2005-11-02,2.09546845299857,0.9448191438402448,299.5891767229353,2.015997954777309,1.2275034018925257,18.62532642909459,1.315119913646153
2005-11-03,2.101318495614188,0.9465735469545636,299.1470424107143,2.1699350902012418,1.2293445042201452,16.912042345319474,1.2556871686662947
2005-11-04,2.1157290594918385,0.9644040380205426,298.69920131138394,2.433307477406093,1.2329623699188232,15.080026354108538,1.2242815494537354
2005-11-05,2.1533802918025424,1.0133211612701416,297.90897042410717,2.7486718722752164,1.2382259028298515,13.471640041896276,1.2227843148367745
2005-11-06,2.087062052318028,1.0573304210390364,296.96798270089283,2.952991247177124,1.2378335339682442,11.513176032475062,1.2153774329594202
2005-11-07,2.0265108176640103,1.1178603172302246,296.9469212123326,3.2148746762956892,1.2366604804992676,9.509024892534528,1.222527027130127
2005-11-08,2.3956412928444997,1.1896225384303503,297.75265066964283,3.5058597837175642,1.236741372517177,7.7636336471353244,1.2478839329310827
2005-11-09,2.6498503344399587,1.2293193340301514,298.8663548060826,3.608915397099086,1.2329492909567696,5.771523871592113,1.2589777537754603
2005-11-10,2.8218467576163158,1.2601945400238037,300.17297799246654,3.6496889931815013,1.2287372520991735,3.7827927768230434,1.2716036183493478
2005-11-11,2.8750923020499095,1.2681583336421423,301.5636509486607,3.535131113869803,1.223569359098162,1.951576756579535,1.2912275450570243
2005-11-12,2.8756632464272633,1.2530875546591622,302.74818202427457,3.4323770659310475,1.221296753202166,0.7131171269076211,1.3000219549451555
2005-11-13,2.883852243423462,1.225569827216012,303.56900460379467,3.5322115080697194,1.2266862392425537,0.8129888985838208,1.314859356198992
2005-11-14,2.8183936391557967,1.1753942966461182,304.2480163574219,3.7777699742998396,1.2357591901506697,1.7184394470282964,1.3143065656934465
2005-11-15,2.668219975062779,1.1124609538487027,305.22078595842635,4.409579413277762,1.2458947726658411,2.70230165549687,1.3075345243726457
2005-11-16,2.7249562399727956,1.0551032849720545,306.06808035714283,5.493953159877232,1.2604806423187256,4.279885990279062,1.3035603250776018
2005-11-17,3.0696093354906355,1.0006902047566004,306.2455095563616,7.91517516544887,1.2770801271711076,6.378722872052874,1.2985365390777588
2005-11-18,4.732030766350882,0.9498443262917655,306.20682198660717,11.511250019073486,1.2917897360665458,8.806250461510249,1.2889583451407296
2005-11-19,5.54128360748291,0.9026343311582293,306.53084891183033,12.100621768406459,1.302800144468035,11.435194628579277,1.2580420970916748
2005-11-20,6.104143023490906,0.8485123259680611,307.2163739885603,12.622566427503314,1.3099675859723772,13.740003994532994,1.2153092793055944
2005-11-21,6.825555229187012,0.7992771182741437,307.9804207938058,12.569402354104179,1.3114101546151298,16.104089532579696,1.15954966204507
2005-11-22,7.627272725105286,0.7737940890448434,308.5461643763951,11.97198874609811,1.3070415428706579,18.31665529523577,1.1089575120380946
2005-11-23,8.922573407491049,0.7740344149725777,309.6586608886719,10.894382749285016,1.2936318261282784,19.287216186523438,1.0829872233527047
2005-11-24,10.768996238708496,0.7931500162397113,311.9013410295759,8.479998111724854,1.2782277039119176,19.338420867919922,1.0542505638939994
2005-11-25,7.720948219299316,0.8392801455089024,314.58101545061385,4.960738386426653,1.2635493619101388,18.441316059657506,1.0366685220173426
2005-11-26,,0.8959740570613316,316.9906223842076,4.345181805746896,1.2498575959886824,16.61943905694144,1.0369007757731847
2005-11-27,,0.9695235661097935,318.770254952567,3.6889638219560896,1.2354419572012765,14.291110788072858,1.0585189376558577
2005-11-28,,1.0380686010633196,320.49849591936385,3.3753693444388255,1.2245728969573975,12.627368177686419,1.0883119446890694
2005-11-29,,1.08098224231175,322.1143798828125,3.194632257734026,1.219595159803118,12.46467569896153,1.117335387638637
2005-11-30,,1.0940058401652746,323.4793134416853,3.1735102108546664,1.2222048895699638,14.278998306819371,1.1357403142111642
2006-03-01,,1.0804554224014282,325.1071472167969,3.1169704709734236,1.220120600291661,18.035565853118896,1.1494340556008475
2006-03-02,,1.0370118618011475,327.72547694614957,2.9378398827144077,1.2095355306352888,23.679074219294957,1.1516028812953405
2006-03-03,,0.9817498922348022,331.8280726841518,2.7919747829437256,1.1941264697483607,31.119610377720424,1.1475194181714738
2006-03-04,,0.9223167385373797,338.0326407296317,2.6140220846448625,1.177748509815761,39.584238052368164,1.1192422253744942
2006-03-05,,0.8640575068337577,345.4529462541853,2.423970494951521,1.1627934660230363,47.63821111406599,1.084026881626674
2006-03-06,,0.8128004925591605,354.3380039760045,2.2645580427987233,1.1505186557769775,54.35211835588728,1.0408301864351546
2006-03-07,,0.7339021308081489,364.4088657924107,2.129031249455043,1.1418119498661585,59.575521741594585,0.9901108912059239
2006-03-08,,0.6186638900211879,375.1701921735491,2.099610839571272,1.1448869364602225,62.90205001831055,0.9415666886738369
2006-03-09,,0.503537791115897,384.7862025669643,2.1092753750937328,1.157432964869908,64.36269051688058,0.9227600949151176
2006-03-10,,0.3853491885321481,392.8869062151228,2.1527987207685197,1.1751130308423723,64.18205097743443,0.9408788170133319
2006-03-11,,0.26463409832545687,399.6429704938616,2.1658127989087785,1.19292266028268,63.08767591203962,1.002627968788147
2006-03-12,,0.14960195337023055,407.3496878487723,2.13551926612854,1.2074925899505615,61.63423538208008,1.105047447340829
2006-03-13,,0.052844064576285224,413.0483660016741,2.0826876844678606,1.2206767967769079,60.24956621442522,1.2013357366834367
2006-03-14,,0.010842953409467433,415.5939636230469,2.0239799363272533,1.2313269547053747,58.90340641566685,1.2807704039982386
2006-03-15,,0.02943151337759836,415.2346452985491,1.9391793523515974,1.2450432096208846,57.61933953421457,1.3292234625135149
2006-03-16,,0.08531124251229423,413.0139596121652,1.906386137008667,1.264113187789917,56.30024610246931,1.327794109072004
2006-03-17,,0.18551009041922434,408.7508283342634,1.8804357392447335,1.287881680897304,55.01065117972238,1.283557653427124
2006-03-18,,0.3167336327689035,402.1498500279018,1.8975307941436768,1.3161927972521101,53.75918633597238,1.1964582545416695
2006-03-19,,0.46706455094473703,392.6822422572545,1.9701300007956368,1.348956721169608,52.69861166817801,1.0685347488948278
2006-03-20,,0.5863359485353742,383.2628653390067,2.0433716092790877,1.3754382814679826,51.44221006120954,0.9477013179234097
2006-03-21,,0.6783225195748466,374.9233660016741,2.1022211483546664,1.3980889320373535,50.34736633300781,0.8357085500444684
2006-03-22,,0.7517721652984619,366.3638000488281,2.1304405757359097,1.399174758366176,49.29437528337751,0.7476202249526978
2006-03-23,,0.7982559544699532,358.16705322265625,2.1238864489964078,1.384777648108346,48.494154248918804,0.6745015212467739
2006-03-24,,0.8109619276864188,351.1263514927455,2.0980537959507535,1.360147135598319,47.80134092058454,0.6067666155951363
2006-03-25,,0.795808025768825,346.0820748465402,2.0681584903172086,1.330749613898141,47.147020067487446,0.5426454544067383
2006-03-26,,0.7579123292650495,342.0143258231027,2.033461230141776,1.292414733341762,46.13962609427316,0.4868642602648054
2006-03-27,,0.7374171529497419,338.578857421875,2.0011137213025774,1.2577811649867467,45.293867928641184,0.44260062490190777
2006-03-28,,0.7443572282791138,335.6681474958147,1.9779456683567591,1.2288599695478166,44.67066519601004,0.42366676671164377
2006-03-29,,0.7816810607910156,334.1191885811942,1.9780777863093786,1.2213785648345947,44.68923568725586,0.4253960847854614
2006-03-30,,0.8429970230375018,334.0461643763951,1.9977301870073592,1.2305628572191512,45.16242490495954,0.45342719554901123
2006-03-31,,0.9200965506689889,335.81736973353793,2.0327418872288296,1.2561216013772147,46.118790762765066,0.5121193953922817
2006-04-01,,1.006116815975734,338.8296421595982,2.079317195074899,1.2953527995518275,47.297259194510325,0.5980591603687831
2006-04-02,,1.0947751658303397,342.0894077845982,2.135971580232893,1.350710426058088,48.80273655482701,0.6768243653433663
2006-04-03,,1.1886532306671143,345.0475594656808,2.1939994267054965,1.4128355979919434,50.67846025739397,0.7201862675803048
2006-04-04,,1.2742633478982108,347.29163905552457,2.242265462875366,1.4691271441323417,52.574305398123606,0.7441882065364293
2006-04-05,,1.3584988117218018,349.6964416503906,2.281273603439331,1.5162030969347273,54.30774089268276,0.7462087018149239
2006-04-06,,1.4341099262237549,352.2765851702009,2.3143063613346646,1.5551083087921143,55.87960597446987,0.7316092763628278
2006-04-07,,1.4886210305350167,354.4169921875,2.337534325463431,1.58266316141401,57.099595751081196,0.7005524975912911
2006-04-08,,1.5285731043134416,354.934090750558,2.352971519742693,1.5892839772360665,57.94772393362863,0.6703906740461077
2006-04-09,,1.5517896243504115,354.50012642996654,2.369296210152762,1.5765777656010218,58.56027276175363,0.6573678765978131
2006-04-10,,1.5603931971958704,353.7395281110491,2.4026946680886403,1.5457240172794886,59.16596058436802,0.68750718661717
2006-04-11,,1.5505776745932442,353.6347133091518,2.463418824332101,1.503166675567627,60.13874435424805,0.7473618132727486
2006-04-12,,1.5084740774972099,353.43382481166293,2.566448211669922,1.4442459855760847,61.354975019182476,0.8651410170963832
2006-04-13,,1.4427572659083776,353.19166782924106,2.7284976754869734,1.3766656262534005,62.73363767351423,1.0488309349332536
2006-04-14,,1.3705316611698695,352.4801243373326,2.867422206061227,1.3094612189701624,64.23355102539062,1.2738446678434099
2006-04-15,,1.2759212766374861,352.46566336495533,2.768404381615775,1.248023441859654,65.60771179199219,1.5083704675946916
2006-04-16,,1.2196944441114153,352.0281677246094,2.6927848202841624,1.1857070241655623,66.83896255493164,1.7436529908861433
2006-04-17,,1.1853422777993339,351.22265189034596,2.6275960377284457,1.126940471785409,67.53677368164062,1.9533930506025041
2006-04-18,,1.1723642689841134,350.2752598353795,2.5119692938668385,1.0735487256731306,67.50369807652065,2.159339427947998
2006-04-19,,1.1595699787139893,349.2785426548549,2.2846223286220004,1.0305002076285226,67.31212833949498,2.317298548562186
2006-04-20,,1.1670095920562744,345.8375505719866,2.0302608013153076,0.9946658100400653,67.14900534493583,2.4032910891941617
2006-04-21,,1.1890453270503454,341.42360142299106,1.7592624255589075,0.9546122891562325,66.98984854561942,2.4506850923810686
2006-04-22,,1.2415327344621931,336.5745849609375,1.6781720093318395,0.912283045904977,66.9809090750558,2.4936528546469554
2006-04-23,,1.2653278623308455,332.27652849469865,1.561459984098162,0.8741249186652047,66.7902352469308,2.5223885604313443
2006-04-24,,1.2724041938781738,328.24871826171875,1.419680152620588,0.8361795800072807,66.35583387102399,2.5453504494258334
2006-04-25,,1.2730047702789307,323.83170427594865,1.3207876682281494,0.8036805050713676,65.27032961164203,2.5406676701136996
2006-04-26,,1.2876526968819755,318.9112112862723,1.2724313735961914,0.7785273620060512,63.3845225742885,2.5512753214154924
2006-04-27,,1.2954491547175817,317.08365740094865,1.1507303033556258,0.7583001681736538,60.87544740949358,2.5874427386692593
2006-04-28,,1.3265910489218575,317.57579258510043,1.024857691356114,0.7376296349934169,57.707903725760325,2.6641602516174316
2006-04-29,,1.3568409511021204,320.33548409598217,0.9119444234030587,0.711361220904759,54.2735971723284,2.7840448447636197
2006-04-30,,1.3795392513275146,324.8758544921875,0.7878522872924805,0.6882200241088867,50.46288299560547,3.005772147859846
2006-05-01,,1.3756590911320277,329.7890625,0.6551505327224731,0.6723334278379168,46.351052965436665,3.2325943878718784
2006-05-02,,1.346188749585833,334.4705113002232,0.5081581558500018,0.6643135717936924,42.69434928894043,3.4980647563934326
2006-05-03,3.557748794555664,1.301918285233634,337.9323992047991,0.395430326461792,0.6623377629688808,39.4900210244315,3.700398717607771
2006-05-04,1.9753984212875366,1.2459649528775896,339.48668997628346,0.3431962047304426,0.6661501611982074,37.34122439793178,3.888617856161935
2006-05-05,1.3669156630833943,1.1338546446391515,342.42623465401783,0.28446083409445627,0.6693424156733921,36.03255871364048,3.986462729317801
2006-05-06,1.0416967570781708,1.026913779122489,348.4800502232143,0.24954029491969515,0.6559911796024868,34.910649163382395,4.328160285949707
2006-05-07,0.8490112781524658,0.9317117588860648,354.95941162109375,0.23037275246211458,0.6151302201407296,33.86907386779785,4.496622630528042
2006-05-08,0.7223340074221293,0.8498647383281163,359.9920436314174,0.21427825519016808,0.5594041347503662,32.36454391479492,4.357355867113386
2006-05-09,0.6268632752554757,0.7632157632282802,362.99576677594865,0.1924974237169538,0.4964657170431955,29.88044834136963,4.071169342313494
2006-05-10,0.12804555892944333,0.6735517808369228,364.55880301339283,0.15347303662981307,0.42918663365500315,25.588143612657273,3.7893913132803783
2006-05-11,0.08363037449972967,0.5807449306760516,364.1042000906808,0.09042545727321076,0.36141158853258404,20.033633870737894,3.5065877437591553
2006-05-12,0.07682909284319195,0.5090685912540981,358.8748038155692,0.07441673960004531,0.30647873878479004,15.507882688726697,3.2939798150743758
2006-05-13,0.08586837564195902,0.42940897600991385,349.3968287876674,0.0632170098168509,0.28091398307255333,11.480366119316646,2.79412385395595
2006-05-14,0.09844051088605606,0.35646569728851313,338.2807050432478,0.052604096276419474,0.28934342520577566,8.259960268224988,2.3914979866572788
2006-05-15,0.11349145003727504,0.30312958785465777,328.15748814174106,0.04632747173309323,0.31537045751299175,6.642745520387377,2.3265980652400424
2006-05-16,0.13564166000911165,0.28582019465310227,320.4100777762277,0.045486330986022915,0.3453523942402431,7.028337708541325,2.3955558027539934
2006-05-17,0.15630309922354563,0.28264318193708143,316.1373073032924,0.0446959223066057,0.37129783630371094,9.96744670186724,2.529832669666835
2006-05-18,0.17788151332310267,0.3016446658543178,314.6727382114955,0.044880662645612406,0.3928311892918178,14.27852017538888,2.67107241494315
2006-05-19,0.2017216341836112,0.35232978207724436,315.14662388392856,0.0487563780375889,0.41405810628618506,18.016819749559676,2.7794014385768344
2006-05-20,0.22784052576337538,0.4293541056769235,314.0346112932478,0.05983551910945343,0.4387751988002232,21.89820126124791,2.8611160005841936
2006-05-21,0.2570839098521641,0.5085002183914185,312.0190124511719,0.07706420762198307,0.46415778568812777,25.61223656790597,2.934283971786499
2006-05-22,0.29587864875793457,0.586040871483939,310.46749441964283,0.09302420275551927,0.4937055621828352,29.20677920750209,3.0132015432630266
2006-05-23,0.3348471437181745,0.6678142036710467,309.16902814592635,0.11041518620082305,0.5199077299662999,32.65972655160086,3.056295871734619
2006-05-24,0.37021713597433903,0.7432028906685966,309.094491141183,0.12728931222643167,0.5470875331333706,35.26460293361119,3.023842062268938
2006-05-25,0.41513180732727045,0.8260953937258039,308.7834777832031,0.16463499409811835,0.5769697598048619,36.68189293997629,2.9193200043269565
2006-05-26,0.4348430122647966,0.8711568968636649,307.3759242466518,0.188489522252764,0.6075989518846784,37.18162591116769,2.8472534588405063
2006-05-27,0.44138244220188677,0.8822831596646991,305.3853672572545,0.19829308986663816,0.6375622919627598,37.33381053379604,2.822882720402309
2006-05-28,0.44006402151925217,0.8835521766117641,303.3663809640067,0.1973080124173845,0.6650690521512713,38.01393290928432,2.843303952898298
2006-05-29,0.4275991065161569,0.8874023982456752,300.77879551478793,0.19825312069484163,0.6879787615367344,39.56183297293527,2.864506312779018
2006-05-30,0.41225995336260113,0.8944341455187116,299.6934116908482,0.20078195844377786,0.7050916297095162,41.46206883021763,2.8845554760524204
2006-05-31,0.3999221495219639,0.9230795076915196,299.55760410853793,0.20834207534790036,0.7158775840486798,43.42006301879883,3.1737216200147356
2006-06-01,0.36356209005628315,0.8747256142752511,302.56294904436385,0.18817409447261263,0.716745410646711,44.516601017543245,3.5093212808881487
2006-06-02,0.34416994026729036,0.8125218493597848,307.9092014857701,0.17282348019736146,0.7155004228864398,44.470415932791575,3.8827377387455533
2006-06-03,0.33187265055520193,0.7494418961661202,314.06905691964283,0.1643192257199968,0.7201543365206037,43.31042207990374,4.2486918313162665
2006-06-04,0.3106642280306135,0.6810658829552787,320.07284109933033,0.15791193076542442,0.7290622166224888,41.070037024361746,4.665247712816511
2006-06-05,0.2766709838594709,0.6155894824436733,328.76536342075894,0.14783283642360137,0.7290586914334979,38.17863491603306,5.134676797049386
2006-06-06,0.24268741267068045,0.5501013653618948,337.6925310407366,0.13869587012699666,0.7329317331314087,34.69357327052525,5.334234782627651
2006-06-07,0.20802574498312815,0.48670809609549387,342.3690185546875,0.14066462857382633,0.7468969311032977,31.279852730887278,5.226088319505964
2006-06-08,0.1932115725108555,0.487887978553772,344.29354422433033,0.15915656089782712,0.7709500619343349,28.961075374058314,5.072134835379464
2006-06-09,0.1874214240482875,0.524942125592913,346.1505344935826,0.17920310156685962,0.779153687613351,28.148363658360072,4.812971864427839
2006-06-10,0.17877732004438124,0.5736940247671944,349.36619349888394,0.1850509132657732,0.7477839844567435,28.6604676927839,4.496837207249233
2006-06-11,0.1789417607443673,0.6524696179798671,353.7021963936942,0.19145366123744417,0.6866008724485125,29.731014251708984,3.993219954626901
2006-06-12,0.187826360974993,0.7413321733474731,354.49879237583707,0.19591191836765834,0.6186576059886387,30.180225917271205,3.3635298865182057
2006-06-13,0.1897356339863368,0.7941527026040214,354.43241228376115,0.1912170307976859,0.5452734913144793,29.63923590523856,3.0168711117335727
2006-06-14,0.18700448104313439,0.788670267377581,353.05296543666293,0.16542441504342212,0.47568983691079275,27.82838875906808,2.7707463673182895
2006-06-15,0.17456875528608046,0.769602928842817,348.83592006138394,0.12808419976915628,0.4058279139654977,25.020126615251815,2.5829392841884067
2006-06-16,0.15508716447012763,0.7241678067616054,340.6329781668527,0.09370894091469896,0.35391456740243094,22.318170683724542,2.456281934465681
2006-06-17,0.1408487558364868,0.6563498292650495,330.49534388950894,0.07587373256683345,0.3318038838250296,19.14211654663086,2.3534460067749023
2006-06-18,0.12807783058711456,0.5599242619105749,319.4237976074219,0.06101855209895539,0.33135390281677246,15.853504725864955,2.3373615741729736
2006-06-19,0.1182296105793544,0.4516092198235648,309.3860648018973,0.05057726587568006,0.34275686740875244,13.300885609218053,2.3696663039071217
2006-06-20,0.11909299237387518,0.37559292997632704,298.9262259347098,0.045699255807059094,0.3631280149732317,11.849265779767718,2.4055361407143727
2006-06-21,0.12620542730603895,0.35909731047494065,291.8251386369978,0.04642634732382634,0.37608412333897184,12.002969741821289,2.4492811816079274
2006-06-22,0.13907284396035327,0.35297855309077664,287.8451843261719,0.04919726508004322,0.3851808139256069,13.294349942888532,2.5256758076804027
2006-06-23,0.1557864461626325,0.3636882645743233,286.74336896623885,0.05220646517617359,0.3941939388002668,14.600668907165527,2.6214668069567
2006-06-24,0.16997822693416045,0.3870425735201154,286.38960920061385,0.05319408008030478,0.4055907726287842,16.3605352129255,2.7278683185577393
2006-06-25,0.1787526096616472,0.4188885518482753,286.0558646065848,0.05179836068834572,0.4212794814790998,18.79977798461914,2.821629353931972
2006-06-26,0.18315996442522314,0.44749389375959125,285.2514168875558,0.05017382758004322,0.4369251217160906,21.144802365984237,2.898653200694493
2006-06-27,0.18537126268659312,0.4660594803946359,283.7240687779018,0.04907379831586563,0.45082478863852365,23.43259075709752,2.972958837236677
2006-06-28,0.19024942602430064,0.47324161870138987,282.0777369907924,0.04965058394840783,0.46554597786494656,25.67313494001116,3.029693228857858
2006-06-29,0.1964032649993896,0.49312945774623324,280.42748587472096,0.05082995550973072,0.48013882977621897,28.018401282174246,3.0540546008518765
2006-06-30,0.20270359516143793,0.5047423328672137,278.971915108817,0.05232461861201691,0.4905869109289987,30.267247881208146,3.0509227343967984
2006-07-01,0.20045319625309532,0.4960290193557739,277.60186767578125,0.05257575852530339,0.49974279744284494,32.360469818115234,3.05449070249285
2006-07-02,0.191644617489406,0.4668980836868286,276.4624241420201,0.052700127874101874,0.5058869804654803,33.65695462908064,3.0470715931483676
2006-07-03,0.17686658246176576,0.43848162037985666,276.0048304966518,0.05263710021972651,0.5114652940205165,34.227434975760325,3.013225793838501
2006-07-04,0.16037329605647493,0.4169536658695766,276.0354919433594,0.05449785505022316,0.5138267959867205,33.78677994864328,2.962158237184797
2006-07-05,0.14476404871259413,0.37034353188105984,277.1134338378906,0.057607105800083644,0.507352181843349,31.872854232788086,2.9209678173065186
2006-07-06,0.13212890284402026,0.2998131002698625,278.84297834123885,0.062349949564252535,0.49553326198032926,28.438101632254465,2.8953339712960378
2006-07-07,0.11818632057734894,0.22555785519736146,279.9827096121652,0.06565771784101208,0.48599396433149067,24.644357136317662,2.892476354326521
2006-07-08,0.11016184943062915,0.16485892023359022,280.6396745954241,0.06845263072422568,0.47810806546892437,21.093918119158065,2.8750828334263394
2006-07-09,0.11021297318594793,0.12327085222516741,281.2648184640067,0.07173992906297952,0.470323988369533,17.661811147417342,2.879295144762312
2006-07-10,0.11753862244742254,0.07945455823625837,281.86612810407365,0.07505530970437181,0.46610006264277865,14.813513619559151,2.9256205218178883
2006-07-11,0.1253019741603306,0.0327188117163522,281.99213082449774,0.07464172158922465,0.4658710445676531,13.12990243094308,2.992196866444179
2006-07-12,0.13271277291434147,0.0195786271776472,280.99483380998885,0.0723756211144583,0.471407345363072,12.998103278023857,3.0537094388689314
2006-07-13,0.1343429429190499,0.020155208451407315,278.90453665597096,0.06785043648311065,0.48172470501491,14.399652753557477,3.1193484578813826
2006-07-14,0.13787838390895296,0.03342286178043913,277.36634608677457,0.06510569368089944,0.48743232658931185,15.951563426426478,3.1597137451171875
2006-07-15,0.14081137520926337,0.060607842036655986,276.2193036760603,0.06346743447440008,0.49093335015433176,17.447436196463446,3.193578311375209
2006-07-16,0.14418302263532362,0.0882627282823835,274.88165283203125,0.06335629735674173,0.49397967542920795,19.00611754826137,3.1948511941092357
2006-07-17,0.14565067631857734,0.12057346957070487,273.040780203683,0.06431397369929719,0.4936016116823469,20.23565183367048,3.1835714748927524
2006-07-18,0.1501413583755493,0.15969957624162942,271.9775695800781,0.07036789825984406,0.49092369420187815,21.069496699741908,3.143189396177019
2006-07-19,0.15644150120871408,0.19633332320622032,271.27685546875,0.08292964526585167,0.4867061035973685,21.579466138567245,3.012949228286743
2006-07-20,0.1604879753930228,0.23066595622471397,270.8005632672991,0.09622943401336667,0.4802396127155849,22.08449990408761,2.8814254147665843
2006-07-21,0.16932926859174452,0.27574409757341656,270.22720772879467,0.11336486680167059,0.47264085497174946,22.80575670514788,2.7514948504311696
2006-07-22,0.18338145528520852,0.3254755905696324,269.7562473842076,0.13140881061553952,0.4658334255218506,23.38010052272252,2.7305829524993896
2006-07-23,0.2002855369022914,0.38968145847320557,269.33667428152904,0.14750250748225618,0.4626434700829642,24.23010471888951,2.854573965072632
2006-07-24,0.2235747064862932,0.474223119871957,268.8835972377232,0.1624718904495239,0.4643171855381557,25.831681115286692,3.0441905089787076
2006-07-25,0.23982747963496612,0.5386945349829537,268.19348580496654,0.16759055001395087,0.4677518606185913,27.920633588518417,3.232587814331055
2006-07-26,0.24213218688964838,0.5795375619615827,267.6990487234933,0.16091496603829514,0.4769012928009033,29.821455001831055,3.5716031619480684
2006-07-27,0.235742620059422,0.6003924608230591,267.29374040876115,0.1494997058595929,0.49128256525312153,31.2309387751988,3.8984209469386513
2006-07-28,0.22042753015245706,0.6004728419440133,266.6088344029018,0.13509123665945866,0.508467606135777,31.803424835205078,4.2023957797459195
2006-07-29,0.20440575054713656,0.5788944278444562,265.6912057059152,0.12215244770050046,0.5238005944660732,31.911846160888672,4.32860769544329
2006-07-30,0.19007870129176546,0.541392309325082,265.02030290876115,0.11205063547406872,0.5387094872338432,31.34368406023298,4.3311765534537185
2006-07-31,0.17985538073948446,0.48925275462014334,265.1061706542969,0.10499509743281768,0.5525886160986764,30.017355782645087,4.280176707676479
2006-08-01,0.17719495296478266,0.4350473369870867,265.3973868233817,0.10230634893689831,0.5676855870655605,28.992448261805944,4.213229247501919
2006-08-02,0.18213028567177905,0.41213243348257883,265.39444841657365,0.10204180649348663,0.5835614374705723,28.681270871843612,4.085282734462193
2006-08-03,0.1927915470940726,0.42199478830610004,265.6475350516183,0.10323047637939449,0.5978762592588153,28.396581649780273,3.9490353039332797
2006-08-04,0.20163149493081226,0.4590817519596645,266.09263392857144,0.10166709763663151,0.6153172084263393,28.492505482264928,3.809008393968855
2006-08-05,0.207878828048706,0.5152979748589652,266.2932695661272,0.10033580235072541,0.6348672764641898,29.03074700491769,3.7148919105529785
2006-08-06,0.2082316705158778,0.5519402538027082,266.09212384905135,0.09836171354566296,0.6482603549957275,29.96473721095494,3.6817028863089427
