Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-09-30,3.728856154850551,7.8243723313013716,309.5900224958147,1.2021046366010393,2.651812859943935,35.63635662623814,18.52985688618251
2014-10-01,3.6250061988830566,2.08893084526062,319.91214861188615,1.20975695337568,2.5583600316728865,34.778284890311106,16.976808411734446
2014-10-02,3.3200980935777937,1.8834109902381897,327.8804844447545,1.1683799539293562,2.436913694654192,33.54930441720145,14.84169442313058
2014-10-03,3.0291205814906528,1.8571880340576172,332.3193577357701,1.0929234027862549,2.3375633444104875,30.90107250213623,12.478588240487236
2014-10-04,2.511658089501517,1.859680970509847,333.45707048688615,0.9437764372144427,2.2059596266065324,26.501637867518834,9.585816655840192
2014-10-05,2.100172485624041,1.716981053352356,331.0565447126116,0.9694361686706543,2.134248835699899,18.57724400929042,8.108538423265731
2014-10-06,1.7728933947426933,1.1044884068625314,325.967041015625,1.0539720228740148,2.1989138807569235,10.53679268700736,8.190572738647461
2014-10-07,1.5017974036080497,0.9509880713054112,322.32161603655135,1.0902818100793021,2.197311231068203,8.295952320098879,7.805958134787423
2014-10-08,1.2291698626109533,0.7957427501678467,320.96861049107144,1.0789497920445033,2.137619835989816,8.950721672603063,7.335799489702497
2014-10-09,1.0116067954472132,0.569999200957162,322.2134922572545,1.0062884262629919,2.0119175910949707,9.4258166040693,6.717061110905239
2014-10-10,0.8440859317779541,0.2769677979605539,325.6311950683594,0.8775864328656878,1.837437425340925,10.296588148389544,6.019027437482562
2014-10-11,0.7527033260890416,-0.014621308871677927,329.88226318359375,0.744158319064549,1.663278545652117,11.674007620130267,5.492178440093994
2014-10-12,0.9676469734736851,-0.0866959946496146,333.5560302734375,0.674180439540318,1.5300958497183663,15.804064069475446,5.17597770690918
2014-10-13,1.3985976151057653,0.08025891440255305,336.17991420200894,0.6464450018746513,1.4389074870518275,20.51725333077567,5.0906966754368375
2014-10-14,1.7249812058040075,0.5003738062722343,336.5301818847656,0.6746036665780204,1.4132658072880335,20.890485763549805,5.478020804268973
2014-10-15,1.8590671845844813,0.5273744549070086,336.87786865234375,0.7161158834184919,1.3693595613752092,18.822602680751256,5.828063351767404
2014-10-16,1.9739434719085693,0.5336414575576782,338.21224539620533,0.7777137415749686,1.315180676324027,19.397403172084264,6.166679518563407
2014-10-17,2.189668825694493,0.5403331177575248,339.4586835588728,0.871237073625837,1.2471992458615984,22.492632729666575,6.482113565717425
2014-10-18,2.6364031178610667,0.5294008936200824,342.4175458635603,0.9771845170429775,1.1543047257832117,27.549319131033762,6.6173112733023505
2014-10-19,2.9770052092415944,0.4408900908061436,347.9432460239955,1.0433177266802107,1.0294809682028634,33.061956950596404,6.635052136012486
2014-10-20,3.1722942761012485,0.2036947693143572,354.0310625348772,1.0644423280443465,0.873282960483006,39.28259876796177,6.450104032244001
2014-10-21,3.8937463419778005,-0.22627970150538854,360.10168021065846,1.0809399059840612,0.6988206420625959,47.659449441092356,6.175841399601528
2014-10-22,4.441114595958164,-0.24039409841809953,364.93014090401783,1.0658912999289376,0.5653453043528965,56.56743621826172,6.176638671330044
2014-10-23,5.05379285131182,-0.23164267199380056,368.49622017996654,1.0793978146144323,0.45977612904139925,64.56282152448382,6.274241788046701
2014-10-24,5.624513694218227,-0.22584388937268934,372.71451241629467,1.06272326196943,0.37892208780561176,69.6930547441755,6.350060735430036
2014-10-25,5.940316949571882,-0.22295687879834855,376.7373613630022,1.0201178789138794,0.33455610275268555,72.01681137084961,6.537968839917864
2014-10-26,6.524225098746164,-0.2177051646368844,381.0921369280134,0.9793662514005389,0.31899918828691753,71.58610371180943,6.5973566600254605
2014-10-27,8.706698894500732,-0.2110656499862671,387.27596173967635,0.9462813479559762,0.3337747539792742,69.75347682407924,6.655802181788853
2014-10-28,16.359177385057723,-0.20385772841317312,394.20137677873885,0.882863027708871,0.3700897182737078,66.14441626412528,6.591878005436489
2014-10-29,18.223003149032593,-0.18704775401524135,399.32874843052457,0.8572453090122768,0.43369979517800467,61.88630567278181,6.358436516353062
2014-10-30,22.935932000478108,-0.17466580867767334,401.9673331124442,0.7978109461920602,0.5053212472370693,56.60711560930525,5.9606998307364325
2014-10-31,23.99114950497945,-0.1423616409301758,401.2559945242746,0.7514350584575108,0.5975089073181152,51.626712799072266,5.464207104274204
2014-11-01,24.237427870432537,-0.10419639519282752,396.6825779506139,0.7301297869001117,0.6863857337406704,47.43061338152204,4.925095081329346
2014-11-02,24.189843495686848,-0.04704870496477403,388.04966081891746,0.7582298346928188,0.7789833715983799,44.517787388392854,4.670370306287493
2014-11-03,23.396491050720215,0.024681908743722055,376.9264526367188,0.855971234185355,0.8716875314712524,42.108739035470144,4.5576468876429965
2014-11-04,15.717657089233398,0.06399512290954584,366.09993198939736,1.0240973745073592,0.9580589873450143,39.8873040335519,4.550159249986921
2014-11-05,15.170442989894322,0.05548228536333351,359.0118408203125,1.1904579401016235,1.0214239358901978,39.35812323434012,4.644524846758161
2014-11-06,12.115538733346122,0.04462979521070203,355.42862810407365,1.3741926465715681,1.0784674371991838,40.41305923461914,4.809391975402832
2014-11-07,12.45327023097447,0.012806739125932927,355.9973580496652,1.5042292049952917,1.1024047987801688,40.63965443202427,4.969264234815325
2014-11-08,13.529491424560547,-0.0174672603607178,360.33682686941967,1.5373451028551375,1.1077023233686174,41.14155905587332,5.052369594573975
2014-11-09,14.673287664140974,-0.06103973729269845,365.97290475027904,1.5080563170569283,1.0931985889162337,42.49921417236328,4.964130776269095
2014-11-10,23.405560765947616,-0.11642585481916155,372.22521536690846,1.4241431270326887,1.0676403386252267,43.83379037039621,4.780458075659616
2014-11-11,24.736100991566975,-0.15044827120644705,379.13460867745533,1.2719360079084123,1.0247030087879725,45.63226154872349,4.526905366352627
2014-11-12,27.305889511108397,-0.15294909477233887,383.8809378487723,1.1207502569471086,0.9810337679726737,45.18300519670759,4.245611258915493
2014-11-13,121.82246417999268,-0.15569618770054405,386.64017595563615,0.9791175297328404,0.9507264239447456,42.642754146030974,4.064021042415074
2014-11-14,123.559077835083,-0.16725809233529224,387.2878156389509,0.9129687036786761,0.9338661432266235,43.330142974853516,4.002895559583392
2014-11-15,132.17662544250487,-0.1854240894317627,386.46036202566967,0.991835389818464,0.9400831460952759,45.96005630493164,4.094296727861677
2014-11-16,33694.41408195496,-0.20527539934430802,387.3642360142299,1.113221458026341,0.9684624671936035,48.686544690813335,4.168972049440656
2014-11-17,42098.80074262619,-0.22316392830439974,393.55835396902904,1.1388190303530012,1.0031903300966536,52.05594144548689,4.134138243538993
2014-11-18,42098.80074262619,-0.22391024657658168,406.9961940220424,1.1109290974480766,1.0453155381338937,57.47180938720703,4.015464271817889
2014-11-19,42098.80074262619,-0.20278004237583705,430.73376900809154,1.0427174227578297,1.0955606698989868,64.80827713012695,3.971400329044887
2014-11-20,55970.0418287913,-0.15199753216334752,464.7299499511719,0.9189766645431519,1.1319705418178014,72.9498269217355,4.032155786241804
2014-11-21,83943.30854606628,-0.07051675660269602,505.7802254813058,0.7560676847185407,1.1765765122004919,79.62821687970843,4.352074418749128
2014-11-22,167828.046875,0.032733832086835564,552.0609654017857,0.5242710283824376,1.2273456028529577,84.74121202741351,4.991487911769322
2014-11-23,,0.150504572050912,600.2549830845425,0.27594140597752165,1.28221481187003,89.34800611223493,6.08776194708688
2014-11-24,,0.25140602248055594,643.6758379255023,0.11798088891165597,1.3484163284301758,93.50779833112445,7.3430202688489645
2014-11-25,,0.330679178237915,679.0140642438616,0.02461067267826627,1.4212815761566162,96.01590946742466,8.703551088060653
2014-11-26,,0.3835423163005283,703.9745134626116,-0.023998124258858784,1.4882947717394148,97.4938714163644,9.99571078164237
2014-11-27,,0.4022703851972307,719.0491158621652,-0.040608337947300455,1.5514863559177943,98.37213134765625,11.100279671805245
2014-11-28,,0.39703610965183794,727.0217372349331,-0.043978486742292086,1.6003145490373885,98.53014700753349,11.90008817400251
2014-11-29,,0.37135362625122065,729.5183367047991,-0.041460394859313916,1.6160782745906286,98.25985935756138,12.28885623386928
2014-11-30,,0.3271401098796299,728.4817417689732,-0.0356294087001255,1.620105811527797,97.79192461286273,12.328261511666435
2015-03-01,,0.2949159315654209,727.5929478236607,-0.031241791588919442,1.572836058480399,97.36980656215123,12.325685092381068
2015-03-02,,0.27420960153852186,727.0944475446429,-0.025147846766880515,1.4766277245112829,97.00123487200055,12.267998695373535
2015-03-03,,0.2710585253579275,726.7178867885044,-0.019873533930097245,1.3447215046201433,96.83155168805804,12.160063198634557
2015-03-04,,0.290532112121582,725.7550746372768,-0.010807139532906629,1.201389925820487,96.80108533586774,12.02634334564209
2015-03-05,,0.32606697082519526,722.7854963030134,0.009177957262311685,1.0562154395239693,96.92447553362165,11.814064162118095
2015-03-06,,0.371974229812622,715.0381644112723,0.05198889119284494,0.9420304128101894,97.25475311279297,11.553031240190778
2015-03-07,,0.4209250892911638,694.7165004185268,0.1288060120173863,0.8640847035816738,97.78194536481585,11.240733010428292
2015-03-08,,0.4605685302189418,649.9348406110491,0.2328669854572841,0.884548442704337,98.41811697823661,10.93129117148263
2015-03-09,,0.49414365632193424,606.6952558244977,0.3315474646432059,0.9483532394681659,99.2676533290318,10.643423216683525
2015-03-10,,0.5193521635872976,566.7769383021763,0.42818871566227507,1.0555596011025565,99.93436649867466,10.453808784484863
2015-03-11,,0.5465048551559447,528.6480756487165,0.5120784895760673,1.1833328349249703,100.24237823486328,10.437847409929548
2015-03-12,,0.5710448367255074,492.5296936035156,0.5720821789332798,1.3118003436497279,100.08693259102958,10.602339335850306
2015-03-13,,0.5778701816286359,462.6311950683594,0.6040460382189069,1.4236164774213518,99.12874385288784,10.848023278372628
2015-03-14,,0.5858470371791294,445.7511422293527,0.6037524768284389,1.5010341235569544,95.89923422677177,11.18620504651751
2015-03-15,,0.600563679422651,452.5836748395647,0.5788166522979736,1.5313683918544225,90.38520976475307,11.656733512878418
2015-03-16,,0.6220291171755109,456.17630440848217,0.5565712111336845,1.5665744713374548,86.29319599696568,12.083339418683734
2015-03-17,,0.6422020707811628,455.8121425083705,0.5328583547047206,1.6066879544939314,81.99722453526088,12.459668023245674
2015-03-18,,0.6515447412218366,453.2324480329241,0.5215236118861607,1.6540675503867013,79.11164692470005,12.699223790849958
2015-03-19,,0.6469357013702393,449.9598606654576,0.5350231783730643,1.723423787525722,77.02402441842216,12.922426359994072
2015-03-20,,0.6410173858915057,444.88633510044644,0.56889579977308,1.831843342099871,75.37872913905552,13.260469436645508
2015-03-21,,0.6160458156040737,440.1558314732143,0.5944372926439557,1.9553796223231725,76.05199268886021,13.84034184047154
2015-03-22,,0.5701934780393328,436.15823800223217,0.617741482598441,2.1171842983790805,79.45395987374442,14.676204545157296
2015-03-23,,0.5136305945260184,435.1388898577009,0.6378043379102435,2.3923778533935547,81.39671761648995,15.769176483154297
2015-03-24,,0.44770705699920654,437.36221749441967,0.6300550358636039,2.694183043071202,83.71298544747489,16.833661488124303
2015-03-25,,0.37569289548056467,443.531241280692,0.5962122849055699,2.987525769642421,84.83387756347656,17.850243568420414
2015-03-26,3.695313453674317,0.30329377310616623,453.1396048409598,0.5385599306651524,3.237396546772548,85.40363093784877,18.582932199750626
2015-03-27,3.9294166564941406,0.24119329452514643,464.0139814104353,0.47171190806797575,3.4343185424804688,86.1363274710519,18.96280860900879
2015-03-28,3.2965735594431558,0.2200492790767124,473.4128941127232,0.4014431578772409,3.5440874440329417,85.46722412109375,19.05455698285784
2015-03-29,2.879404902458191,0.20192711693899965,480.37186104910717,0.32818983282361713,3.5413239342825755,84.07022530691964,18.160188674926758
2015-03-30,2.6936035633087156,0.19188843454633434,482.3671395438058,0.265276449067252,3.386047737939017,82.8089621407645,16.86027499607631
2015-03-31,2.7943394581476846,0.18998386178697851,478.8201250348772,0.2410821914672851,3.1348781245095387,82.56405094691685,15.500398772103443
2015-04-01,8.085428476333618,0.18017562798091338,471.92126900809154,0.25532301834651394,2.833700384412493,83.0045416695731,13.929774420601978
2015-04-02,8.817114313443502,0.1734926530293055,460.5125078473772,0.3012389455522809,2.5472054481506348,83.8253195626395,12.651303563799177
2015-04-03,9.747833204269408,0.15918394497462676,447.99911063058033,0.364729847226824,2.256806032998221,85.00966535295758,11.658065932137626
2015-04-04,11.677069664001465,0.132513403892517,436.47163609095986,0.4397564104625156,2.0299578053610667,87.41961451939174,10.854271480015345
2015-04-05,15.026793241500854,0.1379457712173461,426.81364222935275,0.5176420211791991,1.8762708732060023,90.11868068150112,10.878724098205566
2015-04-06,21.564990758895874,0.15456811019352498,421.33918980189736,0.5715859276907784,1.7533238274710519,92.5625980922154,11.24111270904541
2015-04-07,39.83196258544922,0.20284681660788392,420.5007019042969,0.5900987557002476,1.6825715133122034,93.68594251360211,11.860528673444476
2015-04-08,,0.26845841748373844,421.78253173828125,0.5854934283665248,1.6759138447897775,94.42120361328125,12.922749246869769
2015-04-09,,0.34617723737444195,427.5396728515625,0.5502419982637677,1.7082362856183733,94.38302830287388,14.20856421334403
2015-04-10,,0.4387896742139544,434.5668683733259,0.48767318044389996,1.799539259501866,93.49622998918805,15.858038221086774
2015-04-11,,0.5167035034724644,441.76614815848217,0.4238184690475464,1.9291445187159948,92.3107659476144,17.46842098236084
2015-04-12,,0.5888125555855888,448.46753365652904,0.35082532678331646,2.080124718802316,90.7397711617606,19.193344933646067
2015-04-13,45.74518585205078,0.6563652583530971,454.30504063197543,0.28539187567574636,2.2467132295881,87.76603153773716,21.06081826346261
2015-04-14,25.60393977165222,0.6900023392268589,458.5614754813058,0.24850353172847198,2.4084640571049283,83.95321764264789,22.80824797494071
2015-04-15,17.50283122062683,0.7112069129943848,461.3427036830357,0.20563181809016634,2.509245906557356,78.20935004098075,24.227116176060267
2015-04-16,13.294833183288574,0.7042478663580758,461.230948311942,0.16838468824114114,2.5623340947287425,74.77759170532227,25.279380798339844
2015-04-17,10.81814730167389,0.6682308912277222,460.4401070731027,0.1386273418154035,2.6055001190730502,73.07519694737026,25.816235406058176
2015-04-18,9.173342327276865,0.6286899362291608,460.01085989815846,0.1085772003446306,2.5812690598624095,71.80756650652204,25.968351364135742
2015-04-19,7.935510856764657,0.5844567843845913,461.2996303013393,0.08904583113534106,2.5065550122942244,69.42489896501813,25.744642530168807
2015-04-20,1.4441065107073103,0.5370971305029733,463.8173261369978,0.07799405711037768,2.400435243334089,68.53645924159459,25.52249036516462
2015-04-21,0.7054329769951957,0.4876659767968313,467.0684901646205,0.06912316594805032,2.2871542998722623,69.06581061226981,25.28270012991769
2015-04-22,0.5629408529826573,0.4310548475810459,470.174307686942,0.0760930776596069,2.2219764505113875,72.11112322126117,25.25242124285017
2015-04-23,0.4938845293862479,0.40274894237518305,474.3757978166853,0.08905078683580668,2.114047050476074,72.49107796805245,24.96046475001744
2015-04-24,0.37644209180559424,0.4082010984420776,479.8138427734375,0.09307025160108291,1.9392454964773995,69.99161693028041,24.983472279139928
2015-04-25,0.2579436983380999,0.42299154826572954,484.70446341378346,0.09312198843274795,1.7962991850716727,66.85953467232841,26.039625440325057
2015-04-26,0.20296669006347656,0.43675662790025976,486.87786865234375,0.08777012143816264,1.6686814171927316,64.05227497645787,27.169231959751674
2015-04-27,0.17405443532126288,0.44999774864741726,486.5033482142857,0.08405433382306779,1.5637256758553642,62.04393495832171,27.71034840175084
2015-04-28,0.1449475628989083,0.47506908008030474,483.9617832728795,0.0734256165368216,1.464724029813494,59.47285025460379,27.85140527997698
2015-04-29,0.11447499479566299,0.5168724741254533,479.8983241489955,0.051680071013314365,1.3085137605667114,54.2038448878697,26.68841416495187
2015-04-30,0.1024570294788905,0.5518587827682494,474.2395760672433,0.02768916743142264,1.1967031274523054,48.30199922834124,25.220690863473074
2015-05-01,0.10793410028730115,0.550749727657863,467.0828072684152,0.010926876749311186,1.1301498753683907,46.86910465785435,23.9169316973005
2015-05-02,0.1099882977349417,0.5314755780356271,458.8783525739397,0.001419442040579672,1.0971170493534632,47.183228628976,21.72623974936349
2015-05-03,0.11046961375645226,0.5169978141784668,451.8474557059152,-0.0015920741217476852,1.077096632548741,48.2585688999721,19.544587680271693
2015-05-04,0.10646433489663257,0.4963958603995187,445.4241376604353,-0.0010026012148175861,1.0703287805829729,49.485516684395925,17.392278943743026
2015-05-05,0.10317816053118022,0.47064648355756483,439.66763741629467,0.0026661838803972568,1.0893630300249373,50.42452893938337,15.281561442783902
2015-05-06,0.0986749104091099,0.44880041054316916,434.2993600027902,0.013306651796613413,1.1633318322045463,52.1550783429827,13.925872530256
2015-05-07,0.08284495558057513,0.4089784451893396,429.0970546177455,0.028473360197884674,1.2523972988128662,56.21998269217355,13.259402411324638
2015-05-08,0.06550189426967075,0.3739984716687883,424.8075517926897,0.043154512132917086,1.3097145557403564,57.99998528616769,12.14195087977818
2015-05-09,0.05177702222551616,0.3516608817236763,423.4763924734933,0.05614500386374333,1.337775673185076,58.96771403721401,11.609677995954243
2015-05-10,0.03332882268088203,0.32573056221008295,421.9927324567522,0.08070230484008785,1.3932185513632638,61.338705335344585,11.693419865199498
2015-05-11,0.02572464942932127,0.3026514734540666,420.6742640904018,0.10212234088352745,1.4563567978995187,62.4114020211356,12.260706084115165
2015-05-12,0.027309094156537712,0.3057212488991873,418.53289794921875,0.13187951701028003,1.531015123639788,63.59861755371094,13.504831450326103
2015-05-13,0.04938910688672745,0.33707271303449354,415.99461146763394,0.16031474726540695,1.5866898127964564,65.39328275408063,15.341287749154228
2015-05-14,0.1043706791741507,0.41127787317548475,412.32706124441967,0.18528589180537627,1.618107863834926,66.30879810878209,16.630899565560476
2015-05-15,0.1825960874557495,0.5643548624856131,406.5244620186942,0.20290000098092215,1.674001932144165,65.94469342912946,17.490842001778738
2015-05-16,0.22546071665627615,0.6683370556150162,398.81126185825894,0.21858799457550046,1.706906999860491,66.88081795828683,17.75034032549177
2015-05-17,0.25881835392543245,0.7491402796336581,391.5865783691406,0.2174901621682303,1.6809849398476737,67.0263432094029,16.73088618687221
2015-05-18,0.3150749036243984,0.9494212525231497,383.886239188058,0.2138212238039289,1.6287744045257568,66.64546639578683,15.679777554103307
2015-05-19,0.37528371810913086,1.4031926904405867,377.2897251674107,0.20949310915810715,1.543495041983468,66.1530009678432,14.004284994942802
2015-05-20,0.4106076615197317,1.6492483275277274,373.67762538364957,0.21455107416425426,1.4471992424556188,65.74380220685687,11.948077406202044
2015-05-21,0.4088410990578787,1.7400081498282296,371.5473937988281,0.21681991645268026,1.353530968938555,65.92421667916435,10.595947333744594
2015-05-22,0.40002935273306706,1.7813493183680944,370.8156040736607,0.22396826744079584,1.25333571434021,66.51260321480888,9.93195744923183
2015-05-23,0.9713221447808402,1.8193511281694685,370.2734680175781,0.23865692956107,1.1838483129228865,66.96196038382394,9.679853234972272
2015-05-24,1.6059422492980957,1.8647376809801375,370.9643249511719,0.26447645255497515,1.1350696768079485,65.52763366699219,10.10965245110648
2015-05-25,1.751435092517308,1.7313979012625558,375.36815970284596,0.2837873697280883,1.0729095765522547,63.35518373761858,10.570664746420723
2015-05-26,2.0771241869245256,1.3130902903420585,379.2210388183594,0.30070870263235905,1.0378565617970057,60.4271365574428,11.389673709869385
2015-05-27,2.158559901373727,1.0607742071151731,380.8872985839844,0.3067697286605835,1.0242051567350114,54.63008417401995,12.16356645311628
2015-05-28,2.2733422177178517,0.9280027321406773,382.01988438197543,0.3117431572505406,1.0284790311540877,47.41106619153704,12.450267519269671
2015-05-29,2.333217774118696,0.7814690215247018,383.05491420200894,0.30738040379115505,1.0248632260731287,39.39088290078299,12.385354042053223
2015-05-30,1.8430300610406058,0.6892415625708443,383.39026314871654,0.2953958170754568,0.9992566619600568,31.135371208190918,11.938519614083427
2015-05-31,1.3394898857389177,0.608450038092477,381.87034824916293,0.27963132517678396,0.9658113718032837,27.122978346688406,11.379949569702148
2015-06-01,1.1984118052891322,0.5914981876100812,377.85626220703125,0.273706316947937,0.9412363086427961,24.319064140319824,10.58710425240653
2015-06-02,0.8699798924582345,0.5905442067555019,375.03826904296875,0.2665458066122873,0.8994604008538383,21.90333216530936,9.738761493137904
2015-06-03,0.8009419952120099,0.6017986365727016,373.95509556361606,0.2627923148018973,0.8693321091788155,22.787223407200404,9.466869218008858
2015-06-04,0.690947447504316,0.6382990734917777,374.74005126953125,0.25150820187159945,0.8564916338239398,25.035320009504044,9.904203142438616
2015-06-05,0.6093734332493372,0.7197474752153669,376.5764814104353,0.2477257932935442,0.8841407980237689,28.83498219081334,11.009509359087263
2015-06-06,0.5143068517957414,0.8436083453042167,379.3223571777344,0.24610728876931323,0.9671602930341449,31.50656291416713,12.653649738856725
2015-06-07,0.383618814604623,0.9281167132513863,384.2496076311384,0.23416548115866517,1.0500547204698836,30.614253997802734,14.333883013044085
2015-06-08,0.3545579058783395,0.9874883379255023,389.59102957589283,0.21986906869070863,1.1493714366640364,29.65654127938407,16.36937986101423
2015-06-09,0.3291871207101004,1.0298526627676827,394.17501395089283,0.21950457777295787,1.2520841019494193,29.884713309151785,18.288984843662806
2015-06-10,0.3204299892698015,1.0595983948026384,397.7965611049107,0.23724797793797084,1.3705405507768904,30.08412688119071,20.270202364240372
2015-06-11,0.3309311355863298,1.052026731627328,400.02539498465404,0.2674752814429147,1.4747913224356515,30.423016684395925,21.47841889517648
2015-06-12,0.33324890477316715,0.9992330244609288,400.6738978794643,0.2887868029730661,1.5385025228772844,30.97033909388951,21.54678099496024
2015-06-13,0.34179714747837603,0.9112174340656826,400.2587236676897,0.28585193838391987,1.5102357864379883,30.384615489414756,20.332856042044504
2015-06-14,0.35721557480948307,0.8495318208421979,397.2161167689732,0.28506602559770855,1.4513795375823975,30.452054432460237,18.835318292890275
2015-06-15,0.3624365670340401,0.7799768788473946,392.5904541015625,0.2904085602079119,1.3676214218139648,32.70790536063058,17.083756855555944
2015-06-16,0.35264478410993305,0.7131728955677578,387.11865670340404,0.2707411731992449,1.2641243253435408,33.367449624197825,15.261202812194824
2015-06-17,0.3183510133198329,0.6684597730636597,380.27049473353793,0.22651137624468123,1.1266089507511683,33.344736099243164,12.860810075487409
2015-06-18,0.28338447638920367,0.6399269955498831,373.4968523297991,0.18457492760249547,0.9960748297827584,32.58488573346819,11.046782834189278
2015-06-19,0.2770579712731497,0.6343173469815934,366.5735648018973,0.15219730990273608,0.8769338471548898,31.13437816074916,9.749433449336461
2015-06-20,0.2989934171949114,0.6513117211205618,359.8912091936384,0.1358141047613961,0.7942439998899188,31.30817985534668,8.99263674872262
2015-06-21,0.3215094123567853,0.7077821663447788,354.0763462611607,0.12846425601414269,0.7488040924072266,32.359527860369,8.430328437260219
2015-06-22,0.3386225189481462,0.7829954283578054,349.3932146344866,0.11098848070417129,0.7075951610292707,30.805182593209405,7.753289835793631
2015-06-23,0.3547672884804861,0.8705618211201258,345.161376953125,0.10015535354614255,0.6785317489079067,30.745661871773855,7.183581897190639
2015-06-24,0.3694417817252022,0.9556849002838134,341.79707990373885,0.09681631837572367,0.6617065497807094,32.04873357500349,6.875953606196812
2015-06-25,0.3861610719135829,1.0412632397242954,338.85831124441967,0.09273966721126008,0.6390968050275531,34.006996154785156,6.30642557144165
2015-06-26,0.39636170864105225,1.1016297340393064,336.2040754045759,0.09147284712110242,0.6229288578033447,35.80209241594587,5.97567081451416
2015-06-27,0.38519251346588135,1.113582338605608,333.76617431640625,0.09548452922276084,0.6260506425585065,35.82706505911691,6.117495536804199
2015-06-28,0.37209602764674593,1.1149536200932093,331.46998814174106,0.09443598134177068,0.6322638136999947,35.613432203020366,6.3481131962367465
2015-06-29,0.38390118735177176,1.1473232678004675,329.1670837402344,0.09850544588906421,0.652611528124128,36.709315163748606,6.594096115657261
2015-06-30,0.39647826126643587,1.1891741752624512,327.686758858817,0.10458653313773017,0.6809098720550537,38.001593998500276,6.912620885031564
2015-07-01,0.38379899093082975,1.1800220012664795,327.63563319614957,0.10561818735940116,0.6983679022107806,37.942527770996094,7.120971884046282
2015-07-02,0.36773054940359934,1.1696299825395857,327.2312927246094,0.10489930425371441,0.7248224020004272,37.14958572387695,7.358989443097796
2015-07-03,0.33725978646959576,1.144885505948748,327.5292663574219,0.10399988719395226,0.7564261300223214,35.79197883605957,7.599091870444162
2015-07-04,0.30711942059653147,1.1108748742512293,328.2730233328683,0.10263572420392715,0.7843266214643206,34.65196173531668,7.82495641708374
2015-07-05,0.2712465694972447,1.0550007138933455,328.6677769252232,0.10152545997074669,0.8067849023001534,33.46157891409738,8.063730580466133
2015-07-06,0.23021088327680314,0.9885984488895961,327.9556666782924,0.1003068685531616,0.8214824199676514,32.47870635986328,8.274977275303431
2015-07-07,0.20617946556636266,0.8987443958009992,326.0662057059152,0.10259861605507983,0.8344977412905011,30.599762235369003,8.676665374210902
2015-07-08,0.23854802336011613,0.8556114435195923,321.85679408482144,0.1127747637884957,0.8602171795708793,29.55707005092076,9.316670349666051
2015-07-09,0.32758775779179167,0.8422774076461792,317.01843697684154,0.12029693807874402,0.8697512320109776,29.863715035574778,9.838188988821846
2015-07-10,0.46272952216012136,0.8843908139637539,311.8645935058594,0.12287649086543488,0.857908810888018,32.429551533290315,10.02368518284389
2015-07-11,0.6075171743120465,0.9979188442230225,306.9377964564732,0.12485495635441367,0.8396144594464984,36.70977674211775,10.048945835658483
2015-07-12,0.7887914861951556,1.1865078551428658,302.8578622000558,0.12801911149706155,0.8293361152921405,41.42007555280413,10.119043486458915
2015-07-13,0.9723213229860578,1.510543874331883,300.3971862792969,0.13278409412928985,0.8356279645647321,45.97704805646624,10.283573423113141
2015-07-14,1.0720947640282767,1.7750817707606725,299.198965890067,0.13155959333692271,0.8423665251050677,50.24415670122419,10.288208280290876
2015-07-15,1.0772698095866613,1.9810755252838135,298.83960396902904,0.12751672949109755,0.8653075013841901,53.09203829084124,10.284088407244
2015-07-16,1.0430045809064592,2.0931300095149448,299.0076163155692,0.12382541384015762,0.88898651940482,54.09032222202846,10.287177903311592
2015-07-17,0.9805207593100411,2.1287589413779124,298.8633771623884,0.12416599478040417,0.9155393327985492,53.28875732421875,10.462163652692523
2015-07-18,0.9097908564976284,2.1101577622549876,297.4176025390625,0.1310787371226719,0.9559205600193569,50.58751623971121,10.760526248386928
2015-07-19,0.821837203843253,2.0416573456355502,294.7840576171875,0.14619175025394981,1.0135103804724557,46.11171422685896,11.30176830291748
2015-07-20,0.7829868963786534,1.8623629638126917,291.33001708984375,0.16852939128875732,1.0773182255881173,40.501079831804546,12.08006123134068
2015-07-21,0.8684931993484497,1.7863028730664934,288.04827880859375,0.19278364522116526,1.139213970729283,35.80741391863142,12.857829775129046
2015-07-22,1.0049272264753069,1.7973853519984655,286.43150111607144,0.20869486672537668,1.1655923979622977,33.758143288748606,13.343537875584193
2015-07-23,1.0873191867555891,1.8247714383261544,286.90152849469865,0.22141070025307788,1.1736304078783308,33.524771554129465,13.501034600394112
2015-07-24,1.1495106049946375,1.8330203805650984,289.5148141043527,0.23462765557425364,1.1736430610929216,33.37351281302316,13.544940267290388
2015-07-25,1.2176132372447424,1.8549786635807581,293.0085885184152,0.24701361996786936,1.1744452714920044,33.91198076520647,13.454461642674037
2015-07-26,1.2934955869402205,1.8788474627903529,296.92454746791293,0.2569187028067453,1.1646584272384644,35.41136360168457,13.197986057826451
2015-07-27,1.2828203269413538,1.8631985187530518,300.8346732003348,0.26523782525743755,1.1562527077538627,36.82345826285226,12.96754687173026
2015-07-28,1.3653431619916643,1.8944789341517858,303.68577357700894,0.2924280677522932,1.172653079032898,38.11051395961216,12.9519624710083
2015-07-29,1.4286653995513916,1.8414385318756104,305.6684003557478,0.31332099437713623,1.179212008203779,38.842536381312776,12.653340884617396
2015-07-30,1.551980665751866,1.8358619894300188,305.062508719308,0.3375976255961826,1.2195037943976266,37.98032324654715,12.75126838684082
