Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-10-01,3.1205965791429793,3.513439859662737,297.5130702427455,0.8646431139537266,1.5815839426858085,38.0826050894601,5.621551513671875
2012-10-02,3.238781826836722,3.5526937757219588,299.04263741629467,0.8526817560195923,1.5735657215118408,38.808140890938894,5.274397373199463
2012-10-03,3.308190413883754,3.5435547488076344,299.9113028390067,0.8411550692149571,1.5778589248657227,39.391766684395925,5.034133298056466
2012-10-04,3.323398930685861,3.346956491470337,302.4498944963728,0.8133844648088727,1.5665290015084403,39.751507895333425,4.79551717213222
2012-10-05,3.3453551019941057,2.9635649068014964,304.5106680733817,0.7968861034938267,1.5535224846431188,39.72779791695731,4.637951374053955
2012-10-06,3.3259899956839427,2.592692034585135,304.7194388253348,0.7814835991178241,1.5438573701041085,39.416791098458425,4.580473218645368
2012-10-07,3.3119575636727467,2.316956179482596,305.34092930385043,0.756211655480521,1.5401085785457067,39.35191345214844,4.588012967790876
2012-10-08,3.2462735857282365,2.1049235548291887,307.03714425223217,0.7187074422836304,1.5325160026550293,39.58088738577707,4.660519054957798
2012-10-09,3.179169620786394,1.9010319709777832,308.8998369489397,0.6912062508719308,1.522404670715332,39.6270877293178,4.749988487788609
2012-10-10,3.1081180572509766,1.7347638947623116,310.93307059151783,0.6624602249690464,1.51735520362854,39.57698604038784,4.851675169808524
2012-10-11,3.104844161442348,1.6768090043749129,311.62610299246654,0.6487036943435669,1.5308512619563512,39.58236585344587,4.964090687888009
2012-10-12,3.072831835065569,1.6097510201590401,312.1703404017857,0.646918501172747,1.5323967252458846,39.31391143798828,5.0152058601379395
2012-10-13,3.101330075945173,1.5658423900604248,312.72770036969865,0.6602756295885358,1.529846123286656,39.31974247523716,4.9696134839739114
2012-10-14,3.121666499546596,1.5391617502485002,314.2513340541295,0.6672038861683437,1.5156697205134801,39.611633845738005,4.8429935319083075
2012-10-15,3.182689530508859,1.5326519012451172,315.491455078125,0.6770642825535366,1.49234219959804,39.9724851335798,4.668290138244629
2012-10-16,3.257782016481672,1.5638975756508964,316.2409232003348,0.6847399302891323,1.4614061968667167,40.36552810668945,4.499694892338344
2012-10-17,3.3544015884399414,1.6421401160103934,316.95215279715404,0.6833329371043614,1.4228391306740897,41.04289845057896,4.354298795972552
2012-10-18,3.4034641810825894,1.7684079578944616,316.5938502720424,0.6753757851464408,1.3889868600027901,41.77883039202009,4.2765727043151855
2012-10-19,3.456524508340018,1.9907457828521729,315.1666041782924,0.6670041595186506,1.3752686636788505,42.32512501307896,4.283778735569546
2012-10-20,3.4947763170514787,2.3926420552389964,313.2466474260603,0.6742512328284127,1.3704427991594588,42.449671609061106,4.358363015311105
2012-10-21,3.556701183319092,2.983302184513637,310.5472106933594,0.7166276488985334,1.373410701751709,42.151458740234375,4.4514860425676614
2012-10-22,3.5682623045785085,3.4151467936379567,307.3595624651228,0.7851245062691825,1.3725881576538086,40.94078826904297,4.514358043670654
2012-10-23,3.5036233493259976,3.572920765195574,308.100830078125,0.8446511030197144,1.3539796897343226,39.200805936540874,4.446713822228568
2012-10-24,3.4264841760907854,3.581033366067069,310.1847664969308,0.8950205360140119,1.3276542595454626,37.853047779628206,4.346860681261335
2012-10-25,3.355598143168858,3.4495950085776195,314.3604038783482,0.9336805854524884,1.288581098828997,37.039245332990376,4.214410815920148
2012-10-26,3.2901364053998674,3.182854209627424,321.01995849609375,0.951955897467477,1.2422191415514265,36.78463009425572,4.061193432126727
2012-10-27,3.192798546382359,2.6971633774893626,329.3668910435268,0.9431600400379726,1.204904658453805,37.08868598937988,3.928251028060913
2012-10-28,3.058092083249773,2.006930266107832,338.57906668526783,0.8998079981122699,1.1706242561340332,37.78534780229841,3.7637600558144704
2012-10-29,2.966355664389474,1.4813583408083235,347.42798287527904,0.8376547779355731,1.1516374519893102,39.132093974522185,3.6342504705701555
2012-10-30,3.0455160140991215,1.2369200331824166,352.70996529715404,0.7915117570332119,1.1510401793888636,41.15098353794643,3.5837453433445523
2012-10-31,3.1439020974295486,1.1181621040616716,355.8615461077009,0.7550772598811558,1.1552742889949255,42.42560740879604,3.538570131574358
2012-11-01,3.250764744622367,1.0817198242459978,356.5283857073103,0.73452775818961,1.1654165812901087,42.62634604317801,3.5265730108533586
2012-11-02,3.3691301345825195,1.1010859523500716,355.30740792410717,0.7334682089941842,1.174886771610805,42.28490284511021,3.525897128241403
2012-11-03,3.4624416487557546,1.138494576726641,352.3811558314732,0.7421526397977557,1.177941186087472,41.18827383858817,3.537853104727609
2012-11-04,3.564138514654977,1.1927860123770577,349.3239484514509,0.7703850099018642,1.1772410869598389,40.261246817452566,3.6129540034702847
2012-11-05,3.6292760712759837,1.2434693745204382,347.7334551130022,0.8015238898141044,1.1611460617610387,40.33027267456055,3.6759746415274486
2012-11-06,3.602429594312395,1.2153078147343226,346.8654261997768,0.8143608059201922,1.1335772786821638,40.555567605154856,3.726144790649414
2012-11-07,3.5641229493277415,1.1261608941214425,347.70670427594865,0.8167204516274589,1.102314829826355,41.327042715890066,3.7388550894601003
2012-11-08,3.5375657081604004,1.0421886103493827,350.83475603376115,0.8184870481491089,1.0678508962903703,43.67290006365095,3.6588030883244107
2012-11-09,3.505948339189802,0.931941441127232,355.3632027762277,0.8110483884811401,1.0379178183419364,46.94003568376814,3.460270779473441
2012-11-10,3.529427937098912,0.8418268305914741,361.4472874232701,0.8116377932684762,1.0165396077292306,51.235078539167134,3.158176609448024
2012-11-11,3.527280739375523,0.7936274494443621,367.4392351422991,0.8148019654410226,1.004051855632237,55.635106222970144,2.7816217967442105
2012-11-12,3.5548080035618375,0.7912521532603672,372.64892578125,0.8093815701348441,0.9999877384730748,58.83108411516462,2.3881991590772356
2012-11-13,3.595823424203055,0.9039313622883388,376.59666660853793,0.8083360024860927,1.0054325376238142,61.30763626098633,1.9707139900752477
2012-11-14,3.62774590083531,1.1628014189856393,378.68174525669644,0.81748856816973,1.0191579035350256,63.11091777256557,1.5862353444099426
2012-11-15,3.574158259800502,1.564558012144906,379.6140921456473,0.8111685855048043,1.0377391406467982,63.80240685599191,1.3074108787945338
2012-11-16,3.5173380034310475,2.034945913723537,379.23438807896207,0.8118119069508144,1.0577366352081299,63.468968527657644,1.1784171632358007
2012-11-17,3.460501262119838,2.456684180668422,377.7046203613281,0.822736382484436,1.0759762014661516,62.18992233276367,1.2203489797455924
2012-11-18,3.4697859627859935,2.659320286342076,374.7593558175223,0.8447130407605853,1.09572468485151,59.39876174926758,1.4412321278027125
2012-11-19,3.48725734438215,2.7138935157230923,369.82659912109375,0.8758375474384853,1.1159382547651018,55.776406969342915,1.7698485084942408
2012-11-20,3.4656173161097934,2.659829480307443,366.3956778390067,0.9110853672027588,1.1264443056924003,52.56261607578823,2.2350459354264394
2012-11-21,3.4564181055341447,2.524551664079939,365.3004673549107,0.9535262414387294,1.124748604638236,50.68124008178711,2.653552736554827
2012-11-22,3.4990463938031877,2.203235830579485,365.16478184291293,0.9956568990434919,1.1153943538665771,49.31849070957729,2.9586764063153947
2012-11-23,3.5236011913844516,1.8548648697989327,366.7140415736607,1.0093483243669783,1.0940818616322108,49.78115899222238,3.124291794640677
2012-11-24,3.535412175314767,1.5073501041957311,369.1426522391183,0.9976319585527692,1.0659890856061662,51.43931416102818,3.1228089332580566
2012-11-25,3.534984724862235,1.281958988734654,372.2725742885045,0.9733203138623919,1.03437682560512,54.49024254935129,2.964238234928676
2012-11-26,3.504168782915388,1.1140515293393816,377.2060023716518,0.9436604295458112,1.004712496485029,58.83342688424246,2.719957402774266
2012-11-27,3.512629577091762,0.9590382405689785,382.22308349609375,0.8958414793014526,0.9772083078111921,64.0751816885812,2.3778700147356306
2012-11-28,3.523329871041434,0.7533016886029925,386.94427490234375,0.8298350913184029,0.9538841417857579,68.80911145891461,2.1302243641444614
2012-11-29,3.59968410219465,0.5725730657577515,391.69070870535717,0.7667461293084281,0.9325123514447894,73.61309323992047,2.028252805982317
2012-11-30,3.707451343536377,0.36568963527679443,396.19301060267856,0.7173135280609131,0.917114291872297,77.5020010811942,2.1468210901532854
2013-03-01,3.810391221727644,0.19747841358184814,400.9957362583705,0.6661423785345895,0.9030205692563739,80.99211992536273,2.6093360355922153
2013-03-02,3.887615135737828,0.08254490579877581,406.14486258370533,0.6076587097985404,0.8893523216247559,84.23397609165737,3.4513768468584334
2013-03-03,3.969470296587263,0.015626515660967143,411.94029017857144,0.5465013299669538,0.8770352602005005,87.15892137799945,4.927017092704773
2013-03-04,4.029487337384905,-0.003424337932041715,417.6317618233817,0.49925259181431364,0.8766074010304042,89.1740253993443,7.073628902435303
2013-03-05,4.027457101004464,0.0189208984375,422.2576642717634,0.4624857221330915,0.8897262981959752,90.19468797956195,9.056737491062709
2013-03-06,3.9218179157802036,0.0723778350012643,425.33128574916293,0.42787422452654156,0.9200033971241542,89.74290466308594,10.500635589872088
2013-03-07,3.7694849967956543,0.15903799874441965,426.86072213309154,0.3981331075940813,0.952157735824585,87.33738926478794,11.077626977648054
2013-03-08,3.6402532032557895,0.27360330309186665,426.76210239955356,0.38604365076337543,0.9630510807037354,83.13584354945591,10.626030070441109
2013-03-09,3.810048375810896,0.40397352831704275,424.4315185546875,0.393100414957319,0.9647260904312134,78.38201032366071,9.590711346694402
2013-03-10,3.8244875499180386,0.535860504422869,419.6758030482701,0.4176886933190482,0.9549031598227364,73.2318594796317,7.854904528175082
2013-03-11,4.3781319345746725,0.6451799869537354,412.1473170689174,0.4654356411525181,0.9529690912791662,68.30182702200753,5.478035829429116
2013-03-12,4.964170728410993,0.7439934696469989,403.32791573660717,0.5447073493685041,0.960729547909328,63.71976579938616,3.227262833820922
2013-03-13,5.590095928737095,0.8115324803761074,395.06136648995533,0.6516838244029454,0.9655816044126239,59.49115317208426,1.542246840362038
2013-03-14,6.271276882716587,0.8386083160127912,387.3285566057478,0.7750142983027867,0.9769811459950039,57.11723164149693,0.6884064211377076
2013-03-15,6.935377870287214,0.8298111302512032,380.3231985909598,0.8813975027629307,1.006834285599845,56.67256655011858,0.6226888772632394
2013-03-16,7.309091908591134,0.8010382652282715,374.95432826450894,0.9528828007834298,1.0361487695149012,56.862683977399556,0.8115536959043571
2013-03-17,7.851480484008789,0.7622053793498448,371.1739719935826,0.9992877585547311,1.0704460144042969,57.73659242902483,1.056116777339152
2013-03-18,7.860157557896206,0.735144819532122,369.5243007114955,1.0233004263469152,1.0888736248016355,58.469688415527344,1.2845843860081263
2013-03-19,7.865872519356864,0.7048980508531842,369.5433044433594,1.0229286806924003,1.0923445905957903,59.23704092843192,1.5388689637184143
2013-03-20,7.8988737378801614,0.6834759541920253,369.8489728655134,1.0151823588779993,1.0981422492436,60.22969436645508,1.7420628411429269
2013-03-21,7.925506046840122,0.6677572216306414,370.3548583984375,1.0016327926090784,1.1103008474622453,60.755670819963726,1.8262693200792586
2013-03-22,7.94005857195173,0.6594494581222534,370.9087437220982,0.9834108352661133,1.1255334445408411,60.596807207380024,1.8632821185248238
2013-03-23,7.951544352940151,0.6571073872702462,371.610595703125,0.96188827923366,1.136733089174543,60.22924314226423,1.8499913556235177
2013-03-24,7.943598883492606,0.6616837637765067,372.5722133091518,0.9282379490988595,1.1327547686440604,59.78985323224749,1.8129053115844727
2013-03-25,7.9654693603515625,0.6754151242119926,373.86767578125,0.8703379120145526,1.1090596573693412,59.3007823399135,1.7808417081832886
2013-03-26,7.997097151620047,0.6961341415132795,375.14244297572543,0.7980061599186489,1.078023944582258,58.71796417236328,1.710297737802778
2013-03-27,8.00376101902553,0.7170618942805699,376.16558837890625,0.7129898411887032,1.0406876802444458,58.17194747924805,1.6132047006062098
2013-03-28,7.944629941667829,0.736299855368478,376.9741646902902,0.6329283373696464,1.0015910863876343,57.6484489440918,1.551279902458191
2013-03-29,7.886780057634626,0.7462266172681536,377.6279820033482,0.5909544910703387,0.9780981710978917,57.311253138950896,1.550467848777771
2013-03-30,7.8436110360281805,0.742751955986023,377.8415091378348,0.5953786543437413,0.9810196842466082,56.684400285993306,1.6715494224003382
2013-03-31,7.820898737226214,0.7320876291819981,377.58468191964283,0.6069687264306205,1.005161200250898,55.918336050851,1.955669675554548
2013-04-01,7.77737603868757,0.715560930115836,376.8050973074777,0.620087879044669,1.0471178804125105,55.16771970476423,2.3460765736443654
2013-04-02,7.740107263837542,0.6925192219870431,376.0158996582031,0.6236735582351685,1.0858743361064367,54.62706048148019,2.7869033813476562
2013-04-03,7.685795647757394,0.6744059835161481,375.5108206612723,0.6046449456896102,1.1087122644696916,54.05997358049665,3.2298941952841624
2013-04-04,7.660358837672642,0.6630334002631051,375.68697684151783,0.5589807203837804,1.1139435427529472,53.48110907418387,3.6111128670828685
2013-04-05,7.6119696753365655,0.6583137001310077,377.4585745675223,0.48098685060228624,1.10292649269104,52.36353029523577,3.9115405082702637
2013-04-06,7.533787727355957,0.6602511576243809,383.001717703683,0.37374130317143034,1.0816411972045898,50.10387965611049,4.158650568553379
2013-04-07,7.475960459027972,0.6574184213365827,394.29761178152904,0.285833375794547,1.07048875944955,48.117458888462615,4.4079815319606235
2013-04-08,7.423880985804966,0.6433875560760498,405.3558044433594,0.22297389166695739,1.0832982403891427,45.861371176583425,4.709037372044155
2013-04-09,7.401876722063337,0.6260998930249896,416.32579258510043,0.1789639336722238,1.1114633764539446,43.125365665980745,5.103285040174212
2013-04-10,7.369127137320382,0.609782338142395,430.2769339425223,0.1513595751353673,1.1368682043892997,38.659048080444336,5.840182508741107
2013-04-11,7.351332800728934,0.5959811551230294,442.40165056501115,0.1382396050861904,1.1580620152609689,34.39794703892299,6.590358052934919
2013-04-12,7.349325588771275,0.5797353982925415,451.1131068638393,0.13648077419825966,1.1908443314688546,30.27029173714774,7.40607350213187
2013-04-13,7.374777112688337,0.5520415646689278,453.1339416503906,0.14301334108625144,1.2491421358925956,28.199080058506556,8.103376524788994
2013-04-14,7.489708764212472,0.5161549193518502,446.77013724190846,0.14874427659170972,1.2982160023280553,26.689868654523575,8.713271345411028
2013-04-15,7.578276225498745,0.47724151611328125,439.78892299107144,0.15992411545344765,1.3467420169285365,24.673313685825892,9.173838274819511
2013-04-16,7.644466400146484,0.4392169713973999,433.0289045061384,0.17771383694240026,1.4116012709481376,23.273174285888672,9.62530027117048
2013-04-17,7.851686341421945,0.38405047144208637,421.4738987513951,0.20952740737370082,1.477212633405413,25.334689821515763,9.866076605660576
2013-04-18,7.915257045200893,0.31473772866385324,410.2303161621094,0.24456829684121267,1.541137967790876,28.151070731026785,10.199341910226005
2013-04-19,8.000850813729423,0.23722067901066368,400.5501621791295,0.2848315068653652,1.5988259656088692,32.3353214263916,10.626076153346471
2013-04-20,8.07843017578125,0.1753068992069789,394.62825666155135,0.31106383459908626,1.5844275951385498,35.30303219386509,11.206255776541573
2013-04-21,8.025001525878906,0.133337276322501,391.8182896205357,0.3271655695778983,1.5283544063568115,37.87384441920689,11.539965493338448
2013-04-22,7.898967606680734,0.09290197917393271,389.13111659458707,0.3453601428440639,1.4401261125292097,42.19033758980887,11.600640433175224
2013-04-23,7.765735217503139,0.06324960504259379,386.3856985909598,0.36207008361816406,1.3315369061061315,46.29263087681362,11.600450243268694
2013-04-24,7.546934536525181,0.05558356216975618,385.1672058105469,0.36993374143327984,1.2273081711360387,48.58536856515067,11.354338645935059
2013-04-25,7.519997596740723,0.06949778965541291,382.01779174804693,0.3868239436830793,1.1375582218170166,51.321363721575054,10.805333137512207
2013-04-26,7.480069432939802,0.1351341009140014,377.6683044433594,0.39846176760537283,1.0404191528047835,53.27482278006418,10.06323630469186
2013-04-27,7.446752003261021,0.26851153373718256,371.2372523716518,0.4187460456575666,0.9866585220609393,56.02839115687779,9.24573837007795
2013-04-28,7.432593209402902,0.39960815225328716,363.5625915527344,0.4517108201980591,0.9697911739349365,59.1358517238072,8.546522685459681
2013-04-29,7.516461781093052,0.5162515469959804,357.21598161969865,0.47964545658656527,0.966285262789045,61.505317143031526,8.097674233572823
2013-04-30,7.606781278337751,0.6414565869740078,351.2844543457031,0.4945455278669086,0.9653850282941546,63.19536263602121,7.70758513041905
2013-05-01,7.684789793831961,0.7601198639188494,345.5462341308594,0.4992217166083201,0.9709901809692383,65.00658362252372,7.426540442875454
2013-05-02,7.722777775355747,0.8482844659260341,341.9874790736607,0.4859871012823923,0.9773443426404681,65.75680977957589,7.411131518227713
2013-05-03,7.7606915065220425,0.8638115950993129,340.39062064034596,0.4595076697213309,0.9877136605126517,66.23305021013532,7.55337347303118
2013-05-04,7.799102646963937,0.7856323548725673,341.52425275530135,0.42621423516954693,1.0025486435209001,65.39948218209403,7.8779129300798685
2013-05-05,7.796966007777622,0.6816128832953317,345.2153015136719,0.37190490109579905,1.0134596143450056,62.697969164167134,8.426161425454277
2013-05-06,6.687673262187412,0.589814475604466,352.0946960449219,0.30214994294302805,1.0084889445986067,58.598240443638396,9.19915383202689
2013-05-07,5.580012270382473,0.48481493336813786,367.1128932407924,0.23632344177791054,0.9903573989868164,53.75475338527134,10.0365903036935
2013-05-08,4.471523863928659,0.3888630185808454,386.2932608468192,0.1796824761799404,0.9745563268661499,48.40664427621024,10.760160582406181
2013-05-09,3.366936411176409,0.3173628704888479,406.0200718470982,0.12161561420985631,0.938734803880964,41.956294195992605,11.193260329110283
2013-05-10,2.2605180740356445,0.28189257213047564,421.4949035644531,0.07053104468754362,0.8870008502687726,35.912584032331196,11.117365292140416
2013-05-11,1.1518134559903825,0.27685715470995215,433.0059901646205,0.026748623166765517,0.8194162505013602,31.25447736467634,10.637243407113212
2013-05-12,0.07579709802355084,0.3046592814581734,440.35855974469865,0.0007665497916085924,0.7606388671057565,27.948913301740372,9.908838817051478
2013-05-13,0.10792718614850724,0.34911499704633436,440.54636928013394,-0.012519155229840892,0.7127881390707833,27.39450590951102,8.864269529070173
2013-05-14,0.1371366807392665,0.3990357773644583,429.03663417271207,-0.023393256323678065,0.6743542977741787,30.348457881382533,7.570802892957415
2013-05-15,0.15825963020324704,0.44398324830191477,411.6383274623326,-0.03192133562905438,0.6423043353216988,35.470480237688335,6.355293205806187
2013-05-16,0.15854019778115405,0.48557802609034945,394.1151689801897,-0.03328119005475714,0.6327458960669381,41.89076178414481,5.429614612034389
2013-05-17,0.15108169828142434,0.5224701677049909,380.3472159249442,-0.028634037290300538,0.642242465700422,46.471806389944895,4.9209916932242255
2013-05-18,0.13701549598148888,0.5534158263887677,369.15997314453125,-0.02002295425959987,0.664317148072379,49.87613650730678,4.676995209285191
2013-05-19,0.12695307391030444,0.5733327184404645,359.942138671875,-0.013061267989022322,0.6800417048590524,53.620287214006694,4.577519076211112
2013-05-20,0.11549733366285046,0.5916402169636318,353.8473336356027,-0.006231154714311822,0.6958807195935931,55.78071103777204,4.572886671338763
2013-05-21,0.10955808843885144,0.6044519628797259,350.2580348423549,0.00036765847887314934,0.7049146550042289,56.130528041294646,4.608802046094622
2013-05-22,0.11790178503308972,0.6132012265069144,347.19336373465404,0.0026368754250663063,0.7046996865953717,54.634300231933594,4.643014771597726
2013-05-23,0.14000953946794775,0.6267180613109044,342.94063459123885,0.002950446946280378,0.6963968617575509,54.24436405726841,4.616944789886475
2013-05-24,0.16862707478659486,0.6363107136317662,337.9313441685268,0.005200743675231977,0.6883989231927055,56.375291551862446,4.564859730856759
2013-05-25,0.19708721978323793,0.6372550555637905,333.31868634905135,0.008377228464399106,0.6783150434494019,60.47962243216379,4.469751937048776
2013-05-26,0.2232060773032052,0.6377388749803815,329.3634992327009,0.013142756053379648,0.6716323239462716,64.14960752214704,4.348830768040249
2013-05-27,0.24642988613673616,0.6338355200631278,326.0829119001116,0.01934548786708292,0.6687428780964443,67.8007458278111,4.243823937007359
2013-05-28,0.2743305989674159,0.6299953801291329,323.9740251813616,0.02566383566175193,0.6665610245295933,71.17293439592633,4.186439786638532
2013-05-29,0.2669666494641985,0.6266755546842303,323.00223650251115,0.03164190905434749,0.6654504026685443,73.96271623883929,4.219772134508405
2013-05-30,0.24480952535356787,0.6204473291124616,323.4967607770647,0.03507118565695631,0.6662619454520089,73.96775926862445,4.328224045889718
2013-05-31,0.21726175716945098,0.6336714540209089,323.8226885114397,0.03496377808707105,0.6653798818588257,71.97056579589844,4.442788055964878
2013-06-01,0.19202644484383713,0.6637798718043736,322.68387712751115,0.031334536416190044,0.6673203706741333,67.67405537196568,4.552119697843279
2013-06-02,0.167514647756304,0.7014049121311733,320.69728306361606,0.026365927287510502,0.6661580801010132,64.00156511579242,4.609601565769741
2013-06-03,0.1451504060200282,0.74252302306039,318.3553684779576,0.018469010080610047,0.6615996360778809,60.59261540004185,4.610834734780448
2013-06-04,0.11878282683236253,0.7827007940837315,313.8031441824777,0.009914636611938532,0.6626371996743339,56.7888172694615,4.56175456728254
2013-06-05,0.12269190379551474,0.8162645271846226,309.13179670061385,0.004101872444152891,0.6650685923440116,55.37275096348354,4.431728805814471
2013-06-06,0.12522183145795546,0.846996579851423,303.3061261858259,0.0010199035917010338,0.6754881484167916,54.510250091552734,4.261282103402274
2013-06-07,0.12334748676845,0.8742660113743373,297.8922119140625,-0.0005785908017838951,0.6874853031975883,54.448429107666016,4.111521312168667
2013-06-08,0.12004114900316508,0.9011358022689819,294.02464512416293,0.00041813509804869073,0.6970276151384626,56.41315460205078,3.9953109877450124
2013-06-09,0.11183965206146237,0.9239185197012765,290.3712942940848,0.00012300695691796218,0.7092623880931309,56.11272920880999,3.9481791087559293
2013-06-10,0.10707839897700713,0.9498905965260097,287.0599626813616,0.0002472400665283907,0.7222439391272408,55.76701136997768,3.965236118861607
2013-06-11,0.09934205668313159,0.967356766973223,286.6292463030134,0.0003299713134766336,0.7284808669771466,55.44511413574219,3.993234430040632
2013-06-12,0.08358366148812427,0.975486193384443,284.7845458984375,-0.0015110458646501095,0.7376180376325335,52.27930777413504,4.01310099874224
2013-06-13,0.08030271530151364,0.987200243132455,283.1389814104353,-0.0037298202514647813,0.7408134937286377,50.50043760027204,4.058620452880859
2013-06-14,0.08735706124986918,0.9899348361151559,281.2247096470424,-0.007034761565072123,0.7457045146397182,49.371559143066406,4.102672168186733
2013-06-15,0.09919173376900806,0.9784627641950335,280.0115007672991,-0.008900591305323923,0.7555170740400042,48.38677651541574,4.100346599306379
2013-06-16,0.12102496623992916,0.9597467184066772,280.7327401297433,-0.006406324250357408,0.7638635124479022,49.17533002580915,4.0904456206730435
2013-06-17,0.14748685700552802,0.9389992952346802,281.52328055245533,-0.00033303669520779394,0.7742202281951904,49.46785136631557,4.048242500850132
2013-06-18,0.1815118278775896,0.9329710517610822,281.3339146205357,0.0077252898897444055,0.7854302951267788,50.28882326398577,3.9917518411363875
2013-06-19,0.22314253875187462,0.9474831649235317,283.1955130440848,0.017346177782331235,0.7892921822411674,53.25166048322405,3.9495279788970947
2013-06-20,0.262242351259504,0.9668057986668178,286.0762416294643,0.02635243960789275,0.7904224566050938,55.72356033325195,3.8857649735042026
2013-06-21,0.2894289493560791,0.9845714058194842,289.5996747698103,0.03518707411629814,0.7878190449305943,56.67045266287668,3.839622974395752
2013-06-22,0.3091940539223807,1.0103197268077306,290.8704746791295,0.041299990245274136,0.7848059790475028,55.8097893851144,3.8731490203312466
2013-06-23,0.305940968649728,1.0361602306365967,291.33396693638394,0.04352838652474541,0.7804067645754132,54.4187981741769,3.930828469140189
2013-06-24,0.2850027595247541,1.0673255239214217,290.2585885184152,0.043353489467075894,0.7809335504259381,52.770096915108816,4.0574783597673685
2013-06-25,0.24882159914289198,1.0991664954594202,288.8434579031808,0.04121450015476772,0.7778991631099156,51.24013301304409,4.139890772955758
2013-06-26,0.21451929637363976,1.131777082170759,286.77840314592635,0.03646527017865863,0.7677898917879377,49.65281132289341,4.143838848386492
2013-06-27,0.17717497689383369,1.152691466467721,284.57025146484375,0.030084592955453064,0.7577168090002877,48.32578550066267,4.129165581294468
2013-06-28,0.14719690595354348,1.1808980192456926,281.8056640625,0.022393839699881433,0.7481475387300763,48.11234174455915,4.116818734577724
2013-06-29,0.1189829792295183,1.2185020787375314,279.1603262765067,0.015295284135001077,0.7425554479871478,48.41006687709263,4.068903275898525
2013-06-30,0.1029037577765328,1.2628003869737898,275.26129150390625,0.008853759084429107,0.7420904295785087,48.67404065813337,4.013178757258824
2013-07-01,0.09428547109876355,1.3010027068001884,272.3760419573103,0.0025242907660348764,0.7371453387396676,49.955471583775115,3.9083710738590787
2013-07-02,0.09260116304670059,1.3274239471980505,269.1170436314174,-0.003157377243041909,0.737669723374503,50.91258839198521,3.870551415852138
2013-07-03,0.09114832537514818,1.333362034388951,267.2014944893973,-0.004731569971356995,0.7379295996257237,52.158041272844585,3.924105133329119
2013-07-04,0.09146302086966375,1.3275816440582275,265.8011561802455,-0.002566576004028238,0.7364558832986015,52.4802371433803,4.031208378928048
2013-07-05,0.09534433909824913,1.3116190774100167,264.37447684151783,0.0005625145775931906,0.7378955909184047,52.12893731253488,4.150544098445347
2013-07-06,0.1049009561538696,1.283797264099121,264.2503138950893,0.005500912666320862,0.7340636083057949,52.08894511631557,4.2574262619018555
2013-07-07,0.1273306608200073,1.266829013824463,265.7377668108259,0.013352751731872605,0.7253891399928502,52.65339715140207,4.302091087613787
2013-07-08,0.1587799787521362,1.2522297586713518,268.155770438058,0.022744876997811476,0.709050110408238,52.912772042410715,4.350977284567697
2013-07-09,0.20009192398616243,1.2462174892425537,271.18668474469865,0.032812731606619704,0.6938632045473371,53.257005419049946,4.3476249149867465
2013-07-10,0.22516374928610666,1.2428054128374373,272.4412057059152,0.0405724218913487,0.6940968036651611,52.49777930123465,4.3143022400992255
2013-07-11,0.2566061530794416,1.2587169238499232,273.4613342285156,0.04564109870365688,0.697604877608163,52.6220577784947,4.237428631101336
2013-07-12,0.2717926161629813,1.2832156590053014,274.7038879394531,0.049933024815150676,0.7022896323885236,52.94915008544922,4.123589311327253
2013-07-13,0.2730572393962315,1.3165744032178606,275.12203107561385,0.05206128529139927,0.7121501650129046,53.03856386457171,4.007741280964443
2013-07-14,0.27553703103746685,1.3469579219818115,274.1734706333705,0.05031469890049526,0.7324632576533726,52.57520021711077,3.916312967027937
2013-07-15,0.2874436548777989,1.3726903711046492,272.94276646205356,0.04581684725625175,0.7567579575947353,51.96229117257254,3.8121781008584157
2013-07-16,0.26551743916102816,1.3818690436226981,271.1192888532366,0.04081262860979353,0.7839952026094709,50.97601045880999,3.7655557564326694
2013-07-18,0.25063988140651156,1.4067373616354806,270.08555821010043,0.03515710149492538,0.8015705857958112,51.00054931640625,3.7717674459729875
2013-07-19,0.2217301300593785,1.4201341697147913,267.4608415876116,0.028364402907235305,0.820225647517613,50.24034827096121,3.7977990422930037
2013-07-20,0.20643935884748185,1.4249280520847865,264.73706708635603,0.022322739873613644,0.8273218870162964,49.77947071620396,3.8838555131639754
2013-07-21,0.21338301045554023,1.4310341903141566,262.6702684674944,0.017956307956150618,0.8168806178229195,49.6004889351981,4.055249827248709
2013-07-22,0.23003256320953366,1.4266925198691232,262.33504595075334,0.016858254160199863,0.7878251586641584,50.19263131277902,4.244989565440586
2013-07-23,0.21101931163242882,1.3961447988237654,260.9081835065569,0.01782640389033729,0.7642289570399693,49.61989375523159,4.521361759730747
2013-07-24,0.2111728021076747,1.3759277548108781,260.10613795689176,0.020788414137704065,0.7430682182312012,49.33440835135324,4.931211199079241
2013-07-25,0.22891914844512937,1.3764568056379045,259.60258919852123,0.027712549482073134,0.7223645278385707,48.644244057791575,5.512607301984515
2013-07-26,0.3169546638216291,1.3909285409109933,262.75149318150113,0.03707725661141535,0.7034540176391602,50.81468200683594,5.585536616189139
2013-08-01,0.382852452141898,1.423079490661621,265.95104544503346,0.04148915835789275,0.687630159514291,53.30778612409319,5.53493561063494
