Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-10-02,0.14888794081551687,0.026228104318891256,333.1627676827567,0.6688377516610282,2.0855886254991804,57.814323970249724,8.546743937901088
2015-10-03,0.13192502089909144,0.06932384627205984,335.903084891183,0.7396673134395054,2.1176863738468716,56.258805411202566,8.891599382672991
2015-10-04,0.05097607203892297,0.12434022767203193,337.80458286830356,0.8387412173407418,2.165433100291661,52.75496455601284,9.132278442382812
2015-10-05,0.042997990335736924,0.18034698281969339,338.33482578822543,0.9273061071123395,2.197305917739868,49.64409637451172,9.156347955976214
2015-10-06,0.06712205069405688,0.22250304903302873,338.0694580078125,1.0202782835279192,2.2317024299076627,48.08890042986189,9.033085891178676
2015-10-07,0.09729192938123428,0.25705616814749577,337.4574192592076,1.1082030023847307,2.2585716588156566,46.37986264910017,8.785864557538714
2015-10-08,0.13751362051282606,0.27530705928802485,337.4264351981027,1.182245407785688,2.2239606721060614,43.53228759765625,8.269361632210869
2015-10-09,0.22378986222403388,0.2886988946369716,336.51993669782365,1.3303561891828264,2.182420219693865,41.33453042166574,7.608433587210519
2015-10-10,0.29621716908046175,0.27026762281145367,335.2205287388393,1.358834675380162,2.1546993596213206,40.32127870832171,7.027137892586844
2015-10-11,0.4294567789350237,0.23954606056213373,334.2725524902344,1.3610501289367676,2.1033288751329695,40.73464856828962,6.426071916307722
2015-10-12,0.8503077030181885,0.22924910272870738,332.92447335379467,1.3848400456564767,2.0788463865007674,42.317418234688894,5.9449896812438965
2015-10-13,1.5479830673762731,0.21460691520145955,331.5734383719308,1.3973268100193568,2.075528723852975,43.70171955653599,5.616031306130545
2015-10-14,1.7771793206532795,0.20586270945412766,330.0522024972098,1.4926276206970215,2.084928342274257,47.38666697910854,5.461877277919224
2015-10-15,2.0688650131225588,0.1969591208866664,328.5138419015067,1.6576384816850935,2.102503776550293,53.09185028076172,5.471565382821219
2015-10-16,2.42037233710289,0.16849737507956367,327.7759922572545,1.651334524154663,2.0929010595594133,58.3769542149135,5.506611142839704
2015-10-17,3.0188883940378823,0.15891393593379424,326.90283203125,1.6747207301003593,2.0580358505249023,62.35924639020647,5.431164469037737
2015-10-18,4.037448406219482,0.15843963623046872,325.3234296526228,1.8241567271096366,2.048790863582066,65.97695541381836,5.434120110103062
2015-10-19,5.044073581695557,0.14100532872336247,324.400399344308,2.01628531728472,2.0352529798235213,67.99330030168805,5.4453028951372415
2015-10-20,,0.12337883881160186,323.9194815499442,2.1242693832942416,2.0230588572365895,69.91999162946429,5.4321578570774625
2015-10-21,,0.12473998750959119,323.144784109933,2.168806473414103,2.041952507836478,71.7863279070173,5.466209547860282
2015-10-22,,0.13760353837694433,323.18566458565846,2.1012857437133787,2.0837344442095076,73.15231323242188,5.542391232081822
2015-10-23,,0.1663821254457746,324.2545383998326,2.1516615748405457,2.115049055644444,74.413083757673,5.648996148790632
2015-10-24,2.58726167678833,0.2080595323017665,326.3591003417969,2.1844176054000854,2.128662586212158,75.56107657296317,5.736719199589321
2015-10-25,1.8537578582763672,0.2469513416290283,330.1796875,1.8597412109374998,2.0910743985857283,75.18015398297992,5.728270462581089
2015-10-26,1.493597388267517,0.28059496198381695,334.7838832310268,1.3932057023048399,2.012457779475621,74.91152518136161,5.689550876617432
2015-10-27,1.2821395695209503,0.3033923762185233,339.6906520298549,1.0645727217197416,1.8951054641178675,73.75481523786273,5.602429594312396
2015-10-28,1.4044807195663451,0.31146466732025146,343.90637642996654,1.061205744743347,1.746155091694423,73.18421827043805,5.346861498696463
2015-10-29,4.690422038237254,0.29612750666482107,346.66695295061385,1.625476102034251,1.607464109148298,73.9156733921596,4.975758518491473
2015-10-30,4.690422038237254,0.27135094574519564,346.9828883579799,1.625476102034251,1.5566797597067696,75.85674394880023,4.621784618922642
2015-10-31,5.111054110527039,0.23579246657235278,346.5686819893973,1.610263180732727,1.5933704035622733,78.68601989746094,4.359939507075718
2015-11-01,6.108754128217698,0.20710427420479907,345.5650111607143,1.7384422719478607,1.7238620349339075,83.01660483224052,4.149815968104771
2015-11-02,7.887246688206992,0.18884207521166113,345.10484095982144,2.0630117654800415,1.876485756465367,87.68937356131417,4.031892504010882
2015-11-03,11.506986975669863,0.18397593498229975,345.5802917480469,2.311410029729207,1.995790992464338,92.954836164202,3.976698466709682
2015-11-04,12.025891542434694,0.18744923387254983,347.3686000279018,2.2210361560185747,2.0766730308532715,96.19547816685268,4.040153571537563
2015-11-05,2.232098698616028,0.20328128337860105,350.0905282156808,0.9534802834192909,2.1060161931174144,95.99075099400112,4.097253833498273
2015-11-06,2.5710052649180093,0.2222141538347516,352.7983093261719,1.0347350537776945,2.094742468425206,93.21046992710659,4.075110844203404
2015-11-07,2.5710052649180093,0.24207035132816854,354.62278965541293,1.4759895086288453,2.0423404489244734,90.34821537562779,3.918884243283953
2015-11-08,2.5710052649180093,0.25011035374232693,355.7503880092076,1.4759895086288453,1.949471848351615,87.88543592180524,3.769810199737549
2015-11-09,2.5710052649180093,0.25533548423222124,355.1653529575893,1.4759895086288453,1.909722123827253,86.39032091413226,3.685206311089652
2015-11-10,2.5710052649180093,0.24738381590162,354.47537667410717,1.5340093851089478,1.9142744541168213,85.29740360804966,3.7093587262289867
2015-11-11,2.39068067073822,0.23572289943695066,353.7488490513393,1.5997197151184082,1.9260352339063371,83.71479797363281,3.7939601966312955
2015-11-12,3.2488183975219727,0.29646600995744976,353.26363699776783,1.705158281326294,1.9566771302904402,81.58979252406529,4.026094811303275
2015-11-13,,0.3778103930609567,353.6505126953125,3.4908499717712402,1.9721911975315638,79.12234224591937,4.274770498275757
2015-11-14,,0.4900532620293753,354.3807678222656,3.5533106327056885,1.9947540419442313,75.92463302612305,4.628571919032505
2015-11-15,,0.5212994303022112,357.88048880440846,3.5533106327056885,1.992035184587751,72.70235879080636,4.83574857030596
2015-11-16,,0.5342869758605956,363.0625653948103,3.5533106327056885,1.9670477935246058,69.19263022286552,4.8833193097795755
2015-11-17,,0.5677814824240548,367.11768886021207,4.161159594853719,1.96022663797651,66.52411106654576,4.806621415274484
2015-11-18,,0.5953514065061297,371.78320748465404,5.689155459403992,1.98857239314488,65.30696214948382,4.680038111550467
2015-11-19,,0.538405316216605,377.2676086425781,10.206957817077637,2.0191401754106795,65.36542075020927,4.505493095942906
2015-11-20,,0.4648312159946987,383.0617457798549,,2.0486649445125034,66.08335386003766,4.379313605172293
2015-11-21,,0.354269232068743,391.1368321010045,2.393866777420044,2.013805559703282,66.93938827514648,4.16102797644479
2015-11-22,,0.32766125883374897,397.3050624302455,1.7140464782714844,1.96890766280038,66.81368364606585,4.103196791240148
2015-11-23,,0.3236273527145385,401.7647181919643,1.4959135850270588,1.9070836475917272,65.8500349862235,4.04997672353472
2015-11-24,,0.3227720941816057,405.2752162388393,2.2420323491096497,1.8600773470742362,64.46088191441127,3.9721590110233853
2015-11-25,,0.32804805891854416,408.2497863769531,2.2420323491096497,1.82923310143607,62.70078822544643,3.861787591661726
2015-11-26,,0.36790745598929264,409.3002362932478,2.2420323491096497,1.8372108595711845,62.45537240164621,3.7181174755096436
2015-11-27,,0.4248804364885602,410.7400905064174,2.2420323491096497,1.8633903775896346,63.775511605399,3.5706560611724854
2015-11-28,,0.5061127969196864,410.7830025809152,2.191420873006185,1.934053829738072,65.94361550467355,3.5365512711661204
2015-11-29,,0.5636480876377651,412.43141392299106,2.770018219947815,1.9797090462275915,68.49609701974052,3.4571992329188754
2015-11-30,,0.6006362949098859,415.8340148925781,4.690684080123901,1.9934255736214774,71.01939991542271,3.3869663647242954
2016-03-01,,0.6170970031193325,420.32132393973217,2.74576336145401,1.933328560420445,71.34702410016742,3.2906274114336287
2016-03-02,,0.6445992844445365,423.04613821847096,2.0608670314153037,1.8483678272792272,71.22010857718331,3.1999965735844205
2016-03-03,,0.6546689442225865,425.9286847795759,1.856544405221939,1.7485881873539515,70.86540058680943,3.1195668833596364
2016-03-04,,0.6556496620178223,427.11639404296875,1.856544405221939,1.6776960917881556,70.12853077479771,3.0425354753221785
2016-03-05,,0.6386732373918805,427.4272155761719,1.856544405221939,1.700594323022025,69.10724803379604,3.052878277642386
2016-03-06,,0.6563899346760341,426.2840881347657,1.856544405221939,1.9272723538534982,68.66323035103935,3.132930653435843
2016-03-07,,0.7054837090628487,426.78060913085943,0.8417327006657919,2.3303118773869107,69.08332770211356,3.145599808011736
2016-03-08,,0.8506470748356411,428.54447719029025,0.9673254489898682,2.6253311974661693,71.22727039882115,3.238410438810076
2016-03-09,,0.9536447525024414,433.6753670828684,1.2435765266418457,2.7987748895372664,74.24559565952846,3.4394747529711043
2016-03-10,,1.0605318205697196,438.248046875,2.039076566696167,2.841809000287737,76.71035984584263,3.6989475658961704
2016-03-11,,1.1897916282926286,441.78643798828125,1.322094738483429,2.7706612859453474,78.10108402797154,3.930525575365339
2016-03-12,,1.3017151015145438,443.3073948451451,1.028961221377055,2.576481887272426,78.16243961879185,4.028387103761945
2016-03-13,,1.3442524671554565,442.363289969308,0.8745456635951996,2.2243827070508684,77.42830221993583,4.093170915331159
2016-03-14,,1.30898882661547,437.4393877301897,0.760661268234253,1.736241681235177,76.49322400774274,4.254761355263846
2016-03-15,,1.1509185859135218,429.9197562081473,0.6661457220713297,1.4160287039620536,75.93162645612445,4.397144794464111
2016-03-16,,0.9789941310882568,421.03143310546875,0.5909657818930489,1.2526112965175085,76.16731698172433,4.608575344085693
2016-03-17,,0.7827454635075161,414.62503923688615,0.3211163282394409,1.2192724432264055,77.38146318708148,4.886744362967355
2016-03-18,,0.5397008657455444,412.1360648018973,0.2622109651565551,1.2732885905674525,79.7754135131836,5.39835752759661
2016-03-19,,0.3048039163861956,412.7953665597098,0.22947314807346886,1.3938538687569755,82.92693437848773,6.03435264314924
2016-03-20,,0.12709110123770578,414.3384486607143,0.2229630265917096,1.5935609681265694,86.21987479073661,6.730891636439732
2016-03-21,,0.015182290758405428,415.4327959333147,0.2483045203345162,1.8787599631718226,88.92491803850446,7.532063892909458
2016-03-22,,-0.04973341737474712,416.94210379464283,0.308960097176688,2.242527042116438,91.03552900041852,8.341520513807025
2016-03-23,,-0.051239507538931695,417.71094185965404,0.37970938001360205,2.647737843649728,91.7438485281808,8.999118532453265
2016-03-24,,-0.043058054787772033,418.17590767996654,0.4329354933329991,2.9637889521462575,91.86855861118862,9.324545860290527
2016-03-25,,-0.03866144589015414,418.61754935128346,0.46311325686318533,3.238414457866124,91.87084197998047,9.286570344652448
2016-03-26,,-0.03593395437513077,419.3339102608817,0.476898193359375,3.4057550770895824,92.21465192522321,9.139078276497978
2016-03-27,,-0.033332705497741685,421.4216047014509,0.4553684336798532,3.4250057424817766,92.54853820800781,9.045392036437988
2016-03-28,,-0.03640944617135183,425.47410365513394,0.4059547015598842,3.28573431287493,92.78800964355469,8.909855570111956
2016-03-29,,-0.047043221337454644,429.32364763532365,0.33064465863364084,3.0506200109209334,92.8036357334682,8.90813650403704
2016-03-30,,-0.07705964360918315,431.99206107003346,0.24879457269396102,2.7023866176605225,92.75299290248326,9.006958961486816
2016-03-31,12.472634315490724,-0.095730219568525,432.0581490652902,0.1858041627066476,2.427575043269566,92.50890786307198,9.381263324192592
2016-04-01,12.472634315490724,-0.1051005295344761,429.91268048967635,0.14688108648572645,2.1772609438214983,92.03259168352399,9.79163408279419
2016-04-02,12.472634315490724,-0.09333097934722896,425.4808088030134,0.12636997018541604,2.0468434946877614,91.17374202183315,10.400787217276436
2016-04-03,12.472634315490724,-0.08125049727303636,420.08197021484375,0.13122536454881936,2.0762369632720947,90.45413534981864,10.915423938206263
2016-04-04,12.472634315490724,-0.07225028106144493,413.9453778948103,0.15280950069427487,2.2442544528416226,90.17586299351284,11.328477587018694
2016-04-05,12.472634315490724,-0.06602578503744938,408.8556169782366,0.1815592391150338,2.419415065220424,90.2054421561105,11.462090492248535
2016-04-06,12.472634315490724,-0.05411626611437111,404.9374520438058,0.2027317455836704,2.6508852754320418,90.38616834368024,11.551699910845075
2016-04-07,3.169491767883301,-0.054831930569239996,403.37874930245533,0.2074583768844604,2.848407677241734,90.61937386648995,11.52916921888079
2016-04-08,1.6702293157577515,-0.05327578953334259,403.0209045410156,0.19986242907387866,2.9600543635232106,90.74809810093471,11.447227478027344
2016-04-09,1.1055150826772053,-0.06794021810804089,403.8415004185268,0.1853657449994768,2.964348724910191,90.85465785435268,10.994462013244629
2016-04-10,0.880080372095108,-0.08415043354034417,404.1989004952567,0.16209610870906282,2.8099561759403775,90.95512172154018,10.506761959620885
2016-04-11,1.0295475244522094,-0.09810638427734371,404.2873229980469,0.14155709743499753,2.569769791194371,90.81321716308594,10.163921083722796
2016-04-12,3.2673044403394065,-0.10854796000889365,403.0886666434152,0.13314456599099292,2.298450674329485,90.36232539585659,9.727978297642299
2016-04-13,3.2673044403394065,-0.11785846097128728,402.1700221470424,0.13386251245226174,1.9782779557364327,89.37786211286273,8.922537394932338
2016-04-14,3.2868669748306276,-0.09126923765454971,400.1247994559152,0.15129380566733222,1.69741347857884,87.88884517124721,8.117860657828194
2016-04-15,4.065842002630234,-0.0360227312360491,397.98498971121654,0.18480472905295228,1.53117493220738,86.25116620744977,7.5896510396684915
2016-04-16,5.429093798001607,0.04396186556134906,396.15022931780135,0.22390770912170405,1.4655616624014718,84.43720354352679,7.395964077540806
2016-04-17,8.041752576828003,0.13972604274749756,395.0281066894531,0.26017434256417404,1.5174819401332311,82.4024680001395,7.299763134547642
2016-04-18,7.798551559448242,0.24558111599513463,394.3480311802455,0.2778701952525547,1.6104228496551516,80.47931889125279,7.157297679356167
2016-04-19,0.6330509185791016,0.35675956521715435,394.9324515206473,0.2691640513283865,1.7408452374594552,79.0139890398298,7.346125330243792
2016-04-20,0.36772453784942627,0.4624749592372349,395.8518763950893,0.24700641632080075,1.8582307951790946,78.16568756103516,8.108878680637904
2016-04-21,0.20878833532333374,0.5253923790795463,397.2071446010045,0.2292324134281703,2.029291016714913,78.78252192905971,9.92978995186942
2016-04-22,0.14226784706115722,0.49920826298849924,397.58534022739957,0.1999099254608154,2.1566732610974992,79.82754407610211,11.824847970690046
2016-04-23,0.11341426769892377,0.4393512521471296,397.5793195452009,0.16768612180437356,2.189874921526228,81.14959062848773,13.343541690281459
2016-04-24,0.10898842130388532,0.37203330653054373,397.83848789760043,0.13863544804709294,2.160386323928833,82.49371119907924,14.74827834538051
2016-04-25,-0.035287261009216316,0.3206554480961391,398.0861598423549,0.12622582912445063,2.116816861288888,83.45072719029018,15.889123235430036
2016-04-26,-0.03754915509905134,0.25891624178205214,397.46036202566967,0.13983138969966338,2.1253590243203297,84.3973366873605,16.620187214442662
2016-04-27,0.015161105564662372,0.19988569191523958,395.7450387137277,0.16862416267395014,2.219654389790126,85.37593187604632,17.0139102935791
2016-04-28,0.1460820777075631,0.1371713876724243,393.6131591796875,0.18783949102674205,2.287363290786743,85.71718379429409,16.329198019845144
2016-04-29,0.2516705138342721,0.14399744783129007,392.7221461704799,0.20896538666316442,2.3274451664515903,85.86226763044085,15.462865284511022
2016-04-30,0.37227509702954975,0.1755330732890538,392.1347438267299,0.22986280918121335,2.360527549471174,86.15845707484654,14.689699172973633
2016-05-01,0.5053058011191232,0.18210516657148085,391.9829624720982,0.24032424177442274,2.3320545809609547,86.44832284109933,13.66601630619594
2016-05-02,17.83727330820901,0.15917066165379112,391.9986485072545,0.2339543615068708,2.2192743165152415,86.69181605747768,12.529834611075264
2016-05-03,18.002288034984044,0.1610507454190935,393.1199384416853,0.2060248511178153,2.0087726286479404,85.85164315359933,11.410030092511859
2016-05-04,18.197889038494655,0.18897114481244764,394.68845912388394,0.17655680860791886,1.7393255914960588,83.86468614850726,10.128080299922399
2016-05-05,18.216379370008195,0.2631010838917323,396.7643824986049,0.14464574200766428,1.4184229373931885,80.07056100027901,8.720746380942208
2016-05-06,18.201900499207632,0.3085928133555821,398.09875052315846,0.1133671998977661,1.1315114498138428,74.80667768205915,7.192804574966431
2016-05-07,18.12584822518485,0.3277444498879568,399.2763017926897,0.08184167316981725,0.8910432713372367,67.77056176321848,5.746301003864834
2016-05-08,18.0039701461792,0.3551628930228096,400.0701250348772,0.05724455629076274,0.7132031236376081,59.55487060546875,4.497115816388812
2016-05-09,0.6894260134015765,0.38075751917702805,399.5843069893973,0.04213057245526993,0.603035705430167,50.71721322195871,3.4476517949785506
2016-05-10,0.5413680246898106,0.38386263166155127,397.90199061802457,0.03509431225912908,0.5375889710017613,42.7924496786935,2.6605720860617503
2016-05-11,0.3509663854326521,0.34578330176217215,395.7472011021205,0.03214575563158305,0.49864329610552105,35.865191323416575,2.0639709489686147
2016-05-12,0.27136410985674175,0.2827532632010324,392.55604335239957,0.034831728254045714,0.4724979741232736,30.640980311802455,1.6321598546845573
2016-05-13,0.22193477834974012,0.250461391040257,388.8671308244978,0.035132987158639044,0.44571988923209055,27.13527406964983,1.333177992275783
2016-05-14,0.2071376698357718,0.2443163224628993,384.13707624162953,0.03453060558864045,0.4331343684877668,25.40897696358817,1.1169306210109164
2016-05-15,0.22628247737884521,0.2642806427819388,378.29150826590404,0.0334079265594482,0.44460599763052805,25.262538364955358,1.0083316905157906
2016-05-16,0.26073384284973145,0.3159008196422032,372.9691816057478,0.039404187883649515,0.492103065763201,26.70130102975028,1.0448617594582694
2016-05-17,0.3252050536019461,0.4167225020272391,368.1710641043527,0.0527720281055995,0.5625498635428292,29.22861126491002,1.13890654700143
2016-05-18,0.38406998770577566,0.5876230852944511,364.2530735560826,0.06530283178601944,0.655044606753758,32.92268698556082,1.4268260938780648
2016-05-19,0.42351157324654715,0.7957300799233573,361.2178867885045,0.07781217779432022,0.7758318526404244,37.27174268450056,1.9723719784191676
2016-05-20,0.4553296055112566,1.0169588668005807,359.31873866489957,0.09603461197444367,0.9030955008098057,41.89963640485491,2.6425963980810985
2016-05-21,0.4544002328600202,1.2230555159705025,358.2366507393973,0.10805077212197435,0.9878239801951817,46.221367427280974,3.2789595127105713
2016-05-22,0.4131268773760114,1.4075819935117448,356.5734558105469,0.11585848672049383,1.0355346032551356,49.85581970214844,3.941966005734035
2016-05-23,0.3618972812380109,1.4644956929343087,357.4820251464844,0.10693197590964176,1.0023599863052368,52.85406330653599,4.294665847505842
2016-05-24,0.3116620097841535,1.4864860262189592,357.6439950125558,0.09159212453024723,0.9300846031733921,53.602056230817524,4.373913390295846
2016-05-25,0.2676115717206682,1.472795009613037,357.1736798967634,0.0736864464623587,0.8173691204616002,51.869590759277344,4.1488536936896185
2016-05-26,0.23718815190451484,1.421996968133109,356.0910426548549,0.056957534381321444,0.6892943722861153,49.12894712175642,3.75539687701634
2016-05-27,0.22369991030011854,1.3835622242518835,354.1418980189732,0.037688902446201815,0.5713469641549247,45.75903919764927,3.2736246245247975
2016-05-28,0.2535960674285888,1.4127748693738664,351.6919730050223,0.029346432004656055,0.5076385906764439,42.944056919642854,2.7821595668792725
2016-05-29,0.31481494222368506,1.4476994786943709,350.3591047014509,0.02634225572858533,0.4834734542029245,41.033903394426616,2.25632974079677
2016-05-30,0.36065435409545893,1.5685627460479736,347.36063494001115,0.03412638391767224,0.523686340876988,39.53240694318499,2.000818831580026
2016-05-31,0.3622485399246215,1.6871135234832764,345.9271501813616,0.04330614634922567,0.5854158401489258,39.824380602155415,2.0424556732177734
2016-06-01,0.3626281704221453,1.7313427243913924,345.20739310128346,0.058765087808881435,0.6634320361273629,41.96673474993025,2.295321379389082
2016-06-02,0.36008260931287495,1.6948865141187395,344.9643859863281,0.07024308613368438,0.7302459648677281,44.1548091343471,2.606433425630842
2016-06-03,0.38535118103027344,1.5825930663517542,344.53921944754467,0.07721657412392749,0.7867416143417358,45.82311684744699,2.9180198396955217
2016-06-04,0.4170095750263759,1.361516101019723,345.17604282924106,0.07813787460327144,0.82224212374006,46.31932067871094,3.140219211578369
2016-06-05,0.4579104014805385,1.1308509792600359,346.1896231515067,0.08125255789075576,0.8456536701747349,45.96946171351841,3.262066330228533
2016-06-06,0.4735408340181623,0.8983465603419712,347.5335954938616,0.08387119429452075,0.8448550701141357,44.909019470214844,3.3116581439971924
2016-06-07,0.4944568361554827,0.6492664132799421,348.36745343889504,0.08708022321973526,0.8337928908211845,43.33593150547573,3.2410359723227367
2016-06-08,0.5015012196132115,0.44512871333530973,349.396009172712,0.08502893788473943,0.8116124016898019,41.66968427385603,3.0614507538931712
2016-06-09,0.5335478952952794,0.3191890546253749,350.3336050851004,0.0868528740746634,0.7989724193300519,40.35715266636441,2.724341171128409
2016-06-10,0.5409525462559291,0.24512464659554611,351.4873570033482,0.09155436924525664,0.7939138242176601,39.976533072335386,2.432524766240801
2016-06-11,0.5367619139807565,0.2304816075733729,351.7241428920201,0.0977354390280587,0.805527891431536,40.425133296421606,2.3540961912700107
2016-06-12,0.5079990795680455,0.24101231779370982,351.4904567173549,0.1010111740657261,0.8165587697710309,41.415103367396775,2.5089910881859914
2016-06-13,0.5052838495799473,0.28361415863037104,350.1029139927455,0.10697141715458457,0.8504531042916434,42.87815148489817,2.898877501487732
2016-06-14,0.5220256532941546,0.3455383777618408,348.4629603794643,0.10980594158172605,0.8866998297827584,44.54434749058316,3.363712089402335
2016-06-15,0.5474482263837542,0.3932058470589774,347.84844970703125,0.10849816458565843,0.9141485350472587,45.80310876028879,3.659368089267186
2016-06-16,0.5902060440608433,0.4543036052158901,346.3909999302455,0.106605052947998,0.9559146336146763,46.957207271030974,4.223061050687518
2016-06-17,0.8089016165052142,0.5516333069120135,343.30777413504467,0.10748849596296035,1.0059837102890015,47.94086456298828,4.738901819501605
2016-06-18,1.3439942257744926,0.7301048210689,338.4743129185268,0.10524579456874297,1.0464310135160173,48.9244749886649,5.058590003422329
2016-06-19,2.659986751420157,1.1137489761625017,332.28880528041293,0.10165953636169431,1.093947444643293,49.777038029261995,5.379029410226004
2016-06-20,4.354579363550458,1.2127273678779602,325.60059901646207,0.09777104854583736,1.1379404749189104,50.761724199567524,5.73846789768764
2016-06-21,5.475218653678894,1.3314359426498412,318.7955627441406,0.09849996226174486,1.1883516992841447,51.78695733206613,6.1215032168797086
2016-06-22,5.783363154956272,1.541546255350113,311.0407278878348,0.10108990328652515,1.2482362815311976,53.48393249511719,6.630645751953125
2016-06-23,6.153896842684064,1.859294096628825,304.58484322684154,0.11046600341796872,1.300001757485526,55.72637503487723,7.170136860438755
2016-06-24,6.1580585071018765,2.3328676223754883,300.0607169015067,0.11306219441550114,1.3239888463701521,57.19966833932058,7.633177212306431
2016-06-25,5.653241991996765,2.517814874649048,300.1560625348772,0.11012581416538779,1.2774959462029594,56.564126695905415,7.571976321084159
2016-06-26,4.34732220854078,1.461495578289032,303.12918962751115,0.10188777106148851,1.1832750695092338,54.37779181344168,7.1779942853110175
2016-06-27,2.667536190577916,1.342218279838562,306.9138750348772,0.09166208335331505,1.0856588397707259,51.659490312848774,6.56029656955174
2016-06-28,1.5380015884126936,1.3393324315547943,311.1075134277344,0.07759271349225723,0.9777084589004517,48.51844787597656,5.861677408218384
2016-06-29,1.2114413465772356,1.3379019498825073,315.0992213657924,0.06765695980616974,0.8764711107526507,44.98001316615513,5.245913743972778
2016-06-30,0.7947383948734829,1.299385170141856,318.81226021902904,0.052713019507271856,0.7706301212310791,41.08546011788504,4.475851467677525
2016-07-01,0.5750216926847186,1.2495502914701189,322.5652378627232,0.04306348732539581,0.6815943717956543,38.178389413016184,3.827909401484898
2016-07-02,0.5487218754632133,1.0851177317755563,323.5772792271205,0.04221517699105396,0.6690458399908883,37.17450060163225,3.8775357518877303
2016-07-03,0.55069443157741,1.0627556528363908,323.6876307896205,0.04888040678841725,0.6956536258969989,38.04957035609654,4.127999680382865
2016-07-04,0.5415798595973423,1.0079573052270072,324.3009120396205,0.054165993418012315,0.7227214915411813,38.77049745832171,4.3698525088174005
2016-07-05,0.5501130649021694,0.932083146912711,324.5181971958705,0.06087148189544674,0.7694675241197858,39.409002031598774,4.7795518807002475
2016-07-06,0.5644973516464233,0.8630846057619367,324.5608869280134,0.0657647337232317,0.8102354151862008,40.026759011404856,5.306812252317156
2016-07-07,0.5765285491943359,0.8259184530803135,324.66048758370533,0.06755270276750834,0.843859042440142,40.550462450299946,5.834426948002407
2016-07-08,0.593400274004255,0.8179059880120414,324.89151436941967,0.06982200486319404,0.8820706265313285,40.718436104910715,6.222677230834961
2016-07-09,0.6046427147729057,0.8157667773110526,325.6148899623326,0.07100093364715573,0.9110348224639893,41.10018048967634,6.365067686353411
2016-07-10,0.6500423465456281,0.8028291974748883,325.8673836844308,0.07290807792118613,0.9516354288373675,41.039058685302734,6.499240670885358
2016-07-11,0.8132218973977225,0.829979385648455,324.88991001674106,0.07798142092568529,1.002389703478132,41.569210052490234,6.684279373713902
2016-07-12,0.9861150639397758,0.8594907351902553,323.26810128348217,0.079489060810634,1.0403846502304077,42.53870827811105,6.686678682054792
2016-07-13,1.1315325157982963,0.8960332189287458,320.8893127441406,0.08082536288670125,1.0837333032063075,43.500528063092915,6.542108944484165
2016-07-14,1.263413769858224,0.9631322452000209,317.7373570033482,0.08293230193001878,1.134792651448931,44.52088819231306,6.45134517124721
2016-07-15,1.510745746748788,1.0664656843457903,313.3378121512277,0.08517057555062425,1.1975839989525932,45.4812502179827,6.843565123421805
2016-07-16,1.9612141507012504,1.2515332528523035,308.2714146205357,0.09319150447845456,1.275953905923026,46.58214569091797,7.625831740243094
2016-07-17,2.124621902193342,1.3849107027053833,304.3169381277902,0.09983105318886888,1.331603697368077,47.691627502441406,8.082286357879639
2016-07-18,2.2288786683763777,1.6076057297842843,301.5863298688616,0.11376990590776712,1.3885413578578405,48.95328031267439,8.608612401144844
2016-07-19,2.1496164798736572,1.5888398374829973,301.9302280970982,0.12234248433794291,1.4050734383719308,49.461024148123606,8.571830000196185
2016-07-20,2.0763512679508755,1.5395941564014979,303.54911150251115,0.12875039236886157,1.4117634637015206,50.00275693620954,8.563492230006627
2016-07-21,2.0217585223061696,1.4702180113111223,305.6609671456473,0.13193263326372415,1.411565133503505,50.225672585623606,8.664864403860909
2016-07-22,1.857297113963536,1.3680862528937203,308.6362871442522,0.13238566262381413,1.3866722583770752,50.4457631792341,8.594913482666016
2016-07-23,1.4812485490526472,1.1978570052555628,311.9737287248884,0.12785032817295616,1.3566575050354004,49.90288543701172,8.326500347682408
2016-07-24,1.4391748905181885,1.0987030948911394,313.87364414760043,0.12473772253308975,1.342623267854963,49.158682686941965,8.629745755876813
2016-07-25,2.1518588747297014,0.9559474161693028,314.88892037527904,0.11408981255122592,1.3198536123548235,47.75050354003906,9.170952251979283
2016-07-26,2.3012938102086387,1.158002427646092,312.9626159667969,0.11125738280160083,1.331803253718785,46.417058672223774,10.349398817334857
2016-07-27,2.585996627807617,1.3279589925493513,310.1162632533482,0.10696213585989814,1.3383599008832658,44.369573320661274,11.342896870204381
2016-07-28,2.626120169957479,1.4320625066757202,307.17737252371654,0.10421390192849292,1.3308422224862235,42.19120080130441,11.96812289101737
2016-07-29,2.5439567963282266,1.4747093745640345,304.59115164620533,0.1011376551219395,1.3191439764840263,39.82864434378488,12.142541067940849
2016-07-30,2.4796377619107566,1.522973588534764,302.0516880580357,0.10108959674835202,1.3013173171452113,37.83589117867606,12.475423676627022
2016-07-31,2.299388845761617,1.551215478352138,300.5143040248326,0.09939929417201446,1.2719109058380127,36.02243259974888,12.447523389543806
2016-08-01,1.1107248862584431,1.4429302726473128,300.7560119628906,0.09084331989288326,1.2227318627493722,34.41584369114467,11.356166090284075
2016-08-02,0.9785869462149483,1.1809910365513392,302.91407993861606,0.08008626529148644,1.1640697717666626,33.34916278294155,10.155012880052839
2016-08-03,0.609243631362915,0.9646085671016147,305.4536394391741,0.072864294052124,1.1140847376414706,33.08137321472168,9.222043582371303
