Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-10-06,46.89929158346994,5.991830348968506,292.5246887207031,1.0372264044625419,2.303130865097046,49.76615687779018,3.123343365533011
2017-10-07,45.562220914023264,7.301752294812884,294.7745797293527,0.9615018538066319,2.255593878882272,48.732203892299104,3.102449042456491
2017-10-08,34.26880502700806,7.738967816034953,297.33568899972096,0.87754339831216,2.2311895234244212,48.32363782610212,3.0672362872532437
2017-10-09,16.35221474511283,8.095962429046631,300.40750994001115,0.8093619006020683,2.2453201157706126,48.766502380371094,3.0198439870561873
2017-10-10,11.4980788230896,8.49548089504242,303.3401794433594,0.7667808703013829,2.2552928924560547,49.717820848737446,2.9947200502668108
2017-10-11,13.240445613861084,9.285876433054606,304.0804530552455,0.7545281478336879,2.293897799083165,50.833605085100444,2.9978226593562534
2017-10-12,32.319980008261545,10.634381294250488,304.0247323172433,0.7529258557728359,2.35491030556815,52.070164816720144,3.0131798812321255
2017-10-13,36.71708035469055,13.389810562133789,303.0500008719308,0.7441838298525129,2.4050163541521346,53.333474840436665,3.022120339529855
2017-10-14,42.876767539978026,,300.7826494489397,0.7306350980486188,2.430501631328038,54.16771044049944,3.0262134756360735
2017-10-15,51.09904599189758,,300.2217058454241,0.715874365397862,2.4051786150251115,54.61067145211356,3.0195537294660295
2017-10-16,61.59109973907471,1.952944278717041,302.81634521484375,0.7069898332868304,2.30660537311009,54.811349051339285,3.0191691602979387
2017-10-17,86.98892021179199,1.5665273666381836,306.03163364955356,0.7243293012891497,2.2365690980638777,54.96502249581473,3.011077846799578
2017-10-18,142.42161560058594,1.414413849512736,307.4509538922991,0.7485951866422381,2.1752508027212962,55.09990528651646,3.0125183718545094
2017-10-19,,1.3086808025836945,309.1160801478795,0.7812173536845616,2.129501921789987,55.19625963483538,3.0057992253984724
2017-10-20,,1.227686834335327,311.8933367047991,0.8419088636125837,2.1303955827440535,55.490055084228516,3.001616988863264
2017-10-21,,1.1526357332865398,316.1927185058594,0.919398444039481,2.159820454461234,55.88557052612305,3.005126510347639
2017-10-22,,1.1011286292757307,318.7154846191406,1.0194391523088728,2.2492265701293945,56.09064320155552,3.054722956248692
2017-10-23,,0.9557184151240757,317.1427786690848,1.157403894833156,2.4177914346967424,56.17918069022043,3.1298535551343645
2017-10-24,,0.9280101912362235,314.74185616629467,1.3020946638924735,2.5666637080056325,56.16158948625837,3.1951870577675954
2017-10-25,,0.9693336486816406,314.43856375558033,1.4599949972970145,2.680682761328561,56.40582547869001,3.2211694036211287
2017-10-26,,1.1235171897070748,313.83570643833707,1.5768424783434187,2.7508040836879184,56.63457107543946,3.241253171648298
2017-10-27,,1.3894397531236922,313.9029323032924,1.620140824999128,2.756824323109218,56.51088442121234,3.2505759511675154
2017-10-28,,1.7816998617989677,314.6362522670201,1.6203935827527727,2.7268241814204623,56.34818812779019,3.2457055704934255
2017-10-29,,2.1204474483217512,317.2554931640625,1.5656908580235072,2.6360699789864674,55.95871135166714,3.216486692428589
2017-10-30,,2.404978105000087,320.9635532924107,1.4587019000734602,2.4954563549586704,54.87704140799387,3.173751252038138
2017-10-31,,2.608752523149763,324.2523760114397,1.3280697890690394,2.3523775850023543,53.419964926583425,3.126296281814575
2017-11-01,,2.645937306540353,328.3942129952567,1.1735484600067139,2.215089968272618,51.75393949236189,3.0725459711892262
2017-11-02,,2.488067388534546,336.18723842075894,1.0540427310126168,2.0602338314056396,50.544949122837615,2.9845550060272217
2017-11-03,,2.228370581354414,342.62581961495533,0.9967659711837769,1.9608050073896135,49.877511160714285,2.9172936848231723
2017-11-04,,1.850719928741455,348.4300057547433,0.9798672028950283,1.9075959750584197,49.46497671944754,2.862691266196115
2017-11-05,,1.522343533379691,352.40477207728793,1.007287928036281,1.903578213282994,49.569188254220144,2.8231300626482283
2017-11-06,,1.2587712832859583,354.8241751534598,1.0462262971060616,1.9117956502096993,50.329493386404856,2.7977235998426164
2017-11-07,,1.0706464222499303,355.0049482073103,1.0663802112851823,1.9219956057412286,51.6642815726144,2.802694763456072
2017-11-08,,0.9675432443618774,353.8397652762277,1.0854813201086861,1.9410221917288644,52.87818309238979,2.822906426021031
2017-11-09,,0.9595569542476109,350.23267037527904,1.119722740990775,2.004063470023019,53.21816907610212,2.8646177564348494
2017-11-10,,0.9715249708720616,346.6402108328683,1.1606435094560896,2.0511759349278043,53.140142168317524,2.890594686780657
2017-11-11,,0.9894253526415143,342.8238220214844,1.1879967280796595,2.0698791572025845,52.910942622593474,2.9085217884608676
2017-11-12,,1.0324389253343855,338.66793387276783,1.191568238394601,2.055050304957798,52.293373107910156,2.930619171687535
2017-11-13,,1.0857443468911308,335.38416835239957,1.1867359025137765,2.041236162185669,51.2514523097447,2.9531020436968123
2017-11-14,,1.1358422211238317,334.5719735281808,1.1820453916277205,2.0216006210872104,49.754664829799104,2.956537757601057
2017-11-15,,1.1722672155925207,335.3463657924107,1.1582883596420288,1.9817826747894287,48.0242429460798,2.961366891860962
2017-11-16,,1.1826480627059937,335.75335693359375,1.1168592316763741,1.942660161427089,46.76875032697405,2.9665031092507497
2017-11-17,,1.168610385486058,336.01900809151783,1.0640180110931396,1.9003506728581019,45.53710174560547,2.9720118727002824
2017-11-18,,1.13688439982278,337.5721522739955,1.0198946169444494,1.8609490053994315,44.37309701102121,2.970640114375523
2017-11-19,,1.0918544019971574,340.6415012904576,1.0046483618872506,1.8436376367296492,43.69083459036691,2.93899781363351
2017-11-20,,1.0357184069497245,343.00425502232144,1.0187963247299194,1.8488217081342424,43.59974125453404,2.906861782073975
2017-11-21,,0.9937582356589181,345.48909650530135,1.0564024959291731,1.8655313764299666,43.80489567347935,2.8682799339294434
2017-11-22,,0.9859270708901542,347.52867344447543,1.1067469801221574,1.8903182574680872,44.6584358215332,2.80993982723781
2017-11-23,,1.0069361243929182,349.17818341936385,1.1516327006476266,1.9020531177520752,45.64155142647879,2.758669376373291
2017-11-24,,1.007257308278765,352.1142883300781,1.1772103139332362,1.8969783782958984,46.96704755510603,2.7013126441410615
2017-11-25,,0.9903634446007865,353.1500767299107,1.1722032853535242,1.8830205712999617,48.618212018694194,2.674493415015085
2017-11-26,,0.9361082826341901,353.27581787109375,1.145278879574367,1.8655691487448556,50.76564080374582,2.664699520383562
2017-11-27,,0.8254755224500384,354.00582013811385,1.1007627248764038,1.8492467062813893,53.58719689505441,2.6459524972098216
2017-11-28,,0.6971984250204903,353.541015625,1.0650545699255807,1.8661556243896484,57.40632792881557,2.624365431921823
2017-11-29,,0.57942305292402,351.5538548060826,1.0416280371802193,1.9235122544424872,61.884871346609934,2.618257897240775
2017-11-30,,0.4804358993257795,350.8422589983259,1.0267669984272547,1.9966304983411514,67.02161679949079,2.5964479446411133
2018-03-01,,0.46287907872881207,348.63728986467635,1.0327269520078386,2.100537300109863,72.15112631661552,2.6006526947021484
2018-03-02,,0.5546763283865792,346.9479021344866,1.0558055128370012,2.2156623431614464,76.73669815063477,2.60865957396371
2018-03-03,,0.7469360828399658,345.33163016183033,1.0690571580614363,2.304887431008475,80.17899758475167,2.644594362803868
2018-03-04,,1.0370891775403703,343.8733912876674,1.074498074395316,2.3592954022543773,82.43390764508929,2.7082982063293457
2018-03-05,,1.3596058573041643,342.8415047781808,1.0690817492348808,2.368920530591692,83.32848467145648,2.8044236046927318
2018-03-06,,1.7248639038630895,343.1548636300223,1.0611911841801234,2.3282912458692278,83.20458112444196,2.9023243359157016
2018-03-07,,2.020603060722351,342.6969255719866,1.0472957066127233,2.291801963533674,82.41443416050502,3.012221132005964
2018-03-08,,2.1466422421591624,344.32478986467635,1.0173489536557878,2.254767758505685,81.91723959786552,3.0721842561449324
2018-03-09,,2.122671229498727,346.05165318080356,0.9849134172712052,2.239504507609776,81.30795506068638,3.125814369746617
2018-03-10,,1.915944082396371,348.06473650251115,0.9523764678410122,2.258068936211722,80.87610626220703,3.180835791996547
2018-03-11,,1.596568022455488,350.57383946010043,0.9266288110188075,2.29521005494254,80.26467568533761,3.22777111189706
2018-03-12,,1.2213967868259974,354.26196725027904,0.8997643164225986,2.3572488171713695,79.8587897164481,3.280709879738944
2018-03-13,,0.7976712329047068,357.55660138811385,0.8770834718431745,2.425009318760463,79.05965532575335,3.3192030361720493
2018-03-14,,0.4385420424597604,359.6767839704241,0.879509585244315,2.4657034873962402,77.64311218261719,3.31350885118757
2018-03-15,,0.22919247831617082,359.49476841517856,0.9157203095299857,2.4712631021227156,75.30892290387835,3.2854423182351247
2018-03-16,,0.18689993449619838,359.13861083984375,0.9676672731127057,2.439446892057146,73.4071284702846,3.2079806327819824
2018-03-17,,0.2954178367342268,358.7939714704241,1.0349870409284319,2.3742460863930837,71.63709259033203,3.0853218691689626
2018-03-18,,0.4494581733431135,358.5003923688616,1.1066165481294905,2.2894626685551236,69.98553575788226,2.9428442886897495
2018-03-19,,0.5879178217479161,357.88157871791293,1.1778310537338257,2.183780874524798,68.05536052158901,2.748739378792899
2018-03-20,,0.7331093549728394,357.6414140973772,1.2617333616529192,2.076197453907558,66.0132587977818,2.5812250546046664
2018-03-21,,0.8736894471304757,358.7500435965402,1.2771287645612444,1.9473521368844169,63.99581800188337,2.4527396133967807
2018-03-22,,0.9922498634883335,360.61000279017856,1.248591082436698,1.8210819789341517,62.00362614222935,2.3794476304735457
2018-03-23,,1.0350037813186646,362.7848815917969,1.2084852286747523,1.7086362838745117,59.672926221575054,2.3228021689823697
2018-03-24,,1.0532454252243042,364.36128888811385,1.2208085400717599,1.6332995550973075,57.36178207397461,2.2920797211783275
2018-03-25,,1.085175292832511,365.60154506138394,1.2396140098571777,1.5823398658207484,55.56498827253069,2.2440469605582103
2018-03-26,,1.1527702808380127,366.0030299595424,1.288170269557408,1.5480405943734306,54.33621597290039,2.1969320603779385
2018-03-27,,1.1904056242534093,365.6017368861607,1.306269986288888,1.51462299483163,53.852505275181365,2.1417180810655867
2018-03-28,,1.1783511468342371,364.23873029436385,1.332549810409546,1.5063284124646867,53.72996575491769,2.112278631755284
2018-03-29,,1.104872124535697,363.1426260811942,1.3443374293191093,1.5012968948909216,53.94239698137556,2.085709844316755
2018-03-30,,0.9862693548202515,361.85103934151783,1.3459395340510778,1.491020781653268,54.265842982700896,2.0937174388340543
2018-03-31,,0.8445662260055542,361.1248561314174,1.2772710153034754,1.4573491300855363,54.498844146728516,2.093066079275949
2018-04-01,,0.7076872927801949,360.41534423828125,1.204419425555638,1.4285396507808141,54.70209557669504,2.1524526391710554
2018-04-02,,0.6189791134425572,359.9868425641741,1.1211405311311995,1.4152442046574183,54.79015513828823,2.2582829850060597
2018-04-03,,0.580464277948652,359.1450718470982,1.0489510978971208,1.4267353670937675,55.15754209245954,2.395933287484305
2018-04-04,,0.6187733241489956,358.1677507672991,1.012898019381932,1.469949381692069,55.968971252441406,2.540576253618513
2018-04-05,,0.737122757094247,356.4996076311384,1.001157488141741,1.5494491372789656,57.2621089390346,2.701406955718994
2018-04-06,,0.9118477957589286,354.56920078822543,0.9848251683371407,1.6583325862884521,58.77591759817941,2.862998826163156
2018-04-07,,1.04171051297869,352.52406093052457,0.9502318927219936,1.7706037589481898,60.57521275111607,3.034705707005092
2018-04-08,,1.0281553949628557,352.1184997558594,0.8855683122362409,1.8691588469914027,62.52076121738979,3.163151434489659
2018-04-09,,0.9662149463381086,351.7033168247768,0.8074018784931728,1.9540997573307581,64.55159378051758,3.303959914616176
2018-04-10,,0.8627168791634696,349.7847638811384,0.7250244958060128,2.0049097197396413,66.37117276872907,3.4340037618364607
2018-04-11,,0.6785083668572562,348.7617405482701,0.6341639416558402,2.005849940436227,68.21358326503209,3.5397112369537354
2018-04-12,,0.48026393141065327,347.88416835239957,0.5483567374093192,1.936377695628575,69.7468730381557,3.627873114177159
2018-04-13,,0.284820556640625,347.1763654436384,0.4801690067563738,1.8150955268314906,71.10895320347377,3.6940674100603377
2018-04-14,,0.17495919976915633,345.0009765625,0.4434073822838919,1.678885085242135,72.16544015066964,3.7723831789834157
2018-04-15,,0.19355443545750206,340.98287527901783,0.43344567503247944,1.5489344937460763,73.21085248674665,3.8584903308323453
2018-04-16,,0.27622910908290316,337.0090898786272,0.4298098768506731,1.4324578217097692,74.4252428327288,3.9286703722817555
2018-04-17,,0.49399478094918386,335.26544189453125,0.436857921736581,1.3531388555254256,75.23031507219586,3.992267608642578
2018-04-18,,0.847587159701756,332.58135986328125,0.4593597820826939,1.3078905854906355,75.66535186767578,4.065167733601162
2018-04-19,,1.23787180015019,330.0971156529018,0.48679040159497944,1.3044740813119071,75.51415143694196,4.126432384763445
2018-04-20,,1.5894065584455217,327.45609392438615,0.5138309172221592,1.3227244445255824,74.97370147705078,4.175112349646432
2018-04-21,,1.8575962441308158,325.82885306222096,0.5363553932734898,1.347633225577218,74.15033285958427,4.19996976852417
2018-04-22,,2.0616767747061595,324.6749790736607,0.5484973873410907,1.3640937805175781,72.49014173235211,4.235668591090611
2018-04-23,,2.245112316949027,323.674325125558,0.5536585365022931,1.3736773899623327,69.82851300920758,4.328210421970913
2018-04-24,,2.3162389482770647,322.90482439313615,0.5558831010546003,1.3790244715554374,66.99438749040876,4.482130527496338
2018-04-25,,2.269240311213902,323.46598161969865,0.5525028194699969,1.3845348698752267,63.824463435581755,4.699201924460275
2018-04-26,,2.2395359448024204,324.77857753208707,0.5455898216792515,1.3974840981619698,60.68389402117048,5.0391533715384345
2018-04-27,,2.096512828554426,327.819832938058,0.5274418933050973,1.4137985365731376,58.02776827130999,5.403918743133545
2018-04-28,,1.915971074785505,332.0030604771205,0.4974238191332136,1.4307374954223633,56.117635999407085,5.727638857705252
2018-04-29,,1.745687757219587,335.5348685128348,0.46088479246412,1.4378978184291296,54.92890330723354,5.971263068062918
2018-04-30,143.6219024658203,1.4924263954162598,340.3840855189732,0.40793602807181223,1.4085156236376082,53.93364334106445,6.09298038482666
2018-05-01,72.41601419448853,1.2686584847314017,345.77665056501115,0.3470765011651175,1.3495752470833915,52.65615899222238,6.04226439339774
2018-05-02,48.89378801981608,1.1545500244413103,348.12491280691967,0.29469096660614014,1.2872347831726074,51.81106839861189,5.8382880347115655
2018-05-03,36.8506678044796,0.9958777257374355,348.9254935128348,0.25195581572396414,1.2235374791281564,51.6615104675293,5.443831954683576
2018-05-04,29.541486501693726,0.9174637624195644,347.655264718192,0.22452393599918907,1.1753670147487096,51.69463620867048,5.00028395652771
2018-05-05,24.63635911544164,0.8922839845929827,344.8030351911272,0.2090220621653965,1.1401332105909074,51.5962758745466,4.58760530608041
2018-05-06,21.117289645331248,0.8690117427280971,342.667471749442,0.1981598649706159,1.113865545817784,51.04395621163504,4.236854553222656
2018-05-07,0.5911140441894531,0.8872057880674088,339.9236755371094,0.18942223276410783,1.0907762902123588,50.20198440551758,3.970179625919887
2018-05-08,0.40196766172136583,0.8647114038467407,338.04627772739957,0.17884818145206996,1.0676417180470057,49.36095155988421,3.9232658658708846
2018-05-09,0.13130010877336773,0.7640534298760551,342.4376961844308,0.15762811047690253,1.0153152772358485,47.663789476667134,3.974959305354527
2018-05-10,0.035270265170506035,0.6225436925888062,347.79071044921875,0.13132173674447192,0.9437750067029681,45.03122329711914,4.045502764838083
2018-05-11,0.007444552012852228,0.520059415272304,352.73109654017856,0.10389563015529084,0.8515130622046334,41.62766565595354,4.0534795352390836
2018-05-12,0.008059723036629786,0.45836819921221045,355.42110770089283,0.08287848745073588,0.7561939784458706,37.97650473458426,4.025642701557705
2018-05-13,0.01686699049813404,0.43361181872231613,356.8007594517299,0.06727777208600723,0.6637318134307861,34.63519123622349,3.933291060583932
2018-05-14,0.034576109477451836,0.4150366101946149,356.7494419642857,0.06362983158656524,0.5972941092082432,32.0223742893764,3.7925424916403636
2018-05-15,0.05905248437608988,0.3889465842928205,354.74996076311385,0.06402134895324701,0.5462393249784198,30.086731229509628,3.5264772347041538
2018-05-16,0.07532565934317446,0.35642302036285395,348.774422781808,0.06848755904606406,0.5237529788698468,28.99550465175084,3.2406785828726634
2018-05-17,0.08435630798339837,0.34621058191571913,342.00106375558033,0.07497348104204446,0.5149334498814174,28.544956752232142,3.0283881596156528
2018-05-18,0.08721790994916638,0.3540665422167097,335.28863525390625,0.081858822277614,0.5108536992754255,28.46517535618373,2.9186038630349294
2018-05-19,0.08668957437787732,0.360839775630406,330.9095546177455,0.08564700399126322,0.5028235401426043,28.401506968906947,2.8490638732910156
2018-05-20,0.08734440803527829,0.3709525040217808,327.37904575892856,0.08946597576141353,0.5000288486480713,28.283192770821707,2.825057165963309
2018-05-21,0.08396521636417931,0.37549480370112825,324.73621913364957,0.09152184213910779,0.49767039503370014,28.221818923950195,2.7828664439065114
2018-05-22,0.07662357602800639,0.3842623063496181,322.7686985560826,0.09259516852242602,0.5068391731807164,28.186037881033762,2.7623511382511685
2018-05-23,0.06724289485386438,0.3992669241768973,321.21553693498885,0.09276277678353441,0.524470397404262,28.139775139944895,2.7678513526916504
2018-05-24,0.05266993386404852,0.4119721140180315,321.21834891183033,0.09135188375200541,0.5526024103164673,28.21653856549944,2.7673003332955495
2018-05-25,0.054798824446541904,0.4231319086892264,322.2183750697545,0.09126199994768412,0.6017177104949951,28.261959620884486,2.9356748035975864
2018-05-26,0.05718777860913956,0.4259389809199741,323.22632271902904,0.09126492909022735,0.6523317098617554,28.46666063581194,3.1520639147077287
2018-05-27,0.06660158293587819,0.42894605227879107,323.90152413504467,0.09146612031119206,0.6962562288556781,28.733599526541575,3.299194267817906
2018-05-28,0.07796071256910049,0.4265704495566231,324.2022138323103,0.09214094706944052,0.7297393594469342,29.030623572213308,3.403607027871268
2018-05-29,0.09161952563694542,0.42257947581154953,324.3563755580357,0.09382312638419009,0.7551404067448207,29.375231334141322,3.4944257055010115
2018-05-30,0.10869719300951274,0.41860871655600407,324.3539821079799,0.09670131547110417,0.7803281205041068,29.781103679112025,3.560285363878523
2018-05-31,0.12258253778730115,0.4137113775525774,323.7202584402902,0.1002391236168997,0.8031096969332013,30.11483519417899,3.663372823170253
2018-06-01,0.11886574540819438,0.39705898080553326,322.83082798549106,0.10154562337057924,0.8118101699011666,30.698963982718332,3.6135724953242714
2018-06-02,0.11802520070757182,0.383208053452628,322.2525634765625,0.10192108154296868,0.8186948129108974,31.238095419747488,3.4967239584241594
2018-06-03,0.12031384876796174,0.3787344864436558,322.1116681780134,0.10251195090157639,0.8360980578831264,31.792048045567103,3.4920056206839427
2018-06-04,0.12321686744689939,0.39109182357788086,321.9867946079799,0.10378665583474289,0.8592830555779594,32.140584400721956,3.625928436006819
2018-06-05,0.13031869275229316,0.41924474920545307,321.2484610421317,0.10563327584947854,0.8741529158183506,32.127623966761995,3.778614486966815
2018-06-06,0.140133227620806,0.45395427090781076,319.8535810198103,0.107540556362697,0.8712085655757359,31.85420090811593,3.8814173766544893
2018-06-07,0.14957111222403388,0.490119321005685,317.9727085658482,0.10926018442426406,0.8567331348146711,31.461880820138113,3.9805831227983752
2018-06-08,0.15367211614336282,0.5342709336962018,315.9957057407924,0.11038805757250102,0.8350042615618024,30.904707227434432,4.086637088230678
2018-06-09,0.15503660270145958,0.579495940889631,314.36961146763394,0.11035065991537908,0.8163135903222221,30.301964623587473,4.181055068969727
2018-06-10,0.1495787756783621,0.618933013507298,313.3931971958705,0.10831241948263982,0.7942703451429095,29.664589745657786,4.147452422550747
2018-06-11,0.14968262399945934,0.6485201290675572,313.6710205078125,0.10456665924617219,0.7775401217596871,29.23080035618373,3.9804581233433316
2018-06-12,0.14425587654113764,0.6657010998044696,314.416268484933,0.10029470920562741,0.7658680847712925,29.057115282331193,3.857300417763846
2018-06-13,0.13319975989205493,0.6800233125686646,314.2895725795201,0.09760100500924243,0.7637395518166679,29.088840212140763,3.9653771264212474
2018-06-14,0.13834353855678008,0.7044710772378104,313.6316920689174,0.09604334831237789,0.7639462096350533,29.177070345197404,4.063041278294155
2018-06-15,0.148378849029541,0.7361858231680733,312.6789245605469,0.09512485776628764,0.7575571877615792,29.113045283726283,4.151544502803257
2018-06-16,0.15266759055001392,0.7752479825701032,311.24878365652904,0.094770073890686,0.7367114339556012,28.882675988333567,4.226211139133999
2018-06-17,0.14759145464215956,0.7981405087879726,309.34110369001115,0.09460123947688508,0.7020765542984009,28.66800090244838,4.269797631672451
2018-06-18,0.13624949114663257,0.8087903601782662,306.6279514857701,0.09519578729357034,0.6640855584825788,28.417615618024552,4.414729493004935
2018-06-19,0.13266873359680173,0.8342041799000331,304.27005440848217,0.09542451586042129,0.6329868010112217,27.841891969953263,4.590727227074759
2018-06-20,0.12649767739432197,0.8773634093148368,303.22547694614957,0.09370064735412593,0.6050807067326137,27.033011027744838,4.774452311652047
2018-06-21,0.12388661929539269,0.9169353076389858,303.02665056501115,0.09156547273908337,0.5930163519723075,26.582457951137,5.016882453645978
2018-06-22,0.13566567216600686,0.9570545128413609,302.860360281808,0.0897570167269025,0.6041285821369716,26.75786808558873,5.171685525349209
2018-06-23,0.1580741235188075,0.9921764816556659,302.4593200683594,0.08925402164459226,0.6386458022253854,27.384208134242467,5.5653256348201205
2018-06-24,0.19988025937761575,1.051031504358564,302.4133082798549,0.08964707170213969,0.6946749346596854,28.18550682067871,6.109599522181919
2018-06-25,0.25211441516876215,1.1545884779521398,303.8046613420759,0.0904039314814976,0.7598517792565482,28.97508375985282,6.418179716382708
2018-06-26,0.31246377740587505,1.322441748210362,305.06121826171875,0.09472657952989848,0.8409443582807269,29.977437700544083,6.918359211512974
2018-06-27,0.3422730479921613,1.5165527207510812,305.9998212541853,0.10200500488281249,0.924911652292524,31.219756535121373,7.336613995688302
2018-06-28,0.32665145397186274,1.7906127316611153,306.9003383091518,0.11022686958312987,0.999701806477138,32.123495646885466,7.747942515781948
2018-06-29,0.29713564259665354,1.8629910605294364,310.7915954589844,0.11982195717947822,1.0546483823231287,32.21073477608817,8.418055670601982
2018-06-30,0.2709476096289498,1.905736071722848,315.6724373953683,0.12709118638719827,1.0868580171040125,31.67192840576172,8.867293766566686
2018-07-01,0.25853730951036724,1.9672434329986572,320.26163591657365,0.13766944408416745,1.115622912134443,30.609368460518972,9.560590403420585
2018-07-02,0.23113117899213514,1.9921143395560128,322.75694056919644,0.14812745366777688,1.1281356470925468,29.548058646065847,10.397477422441755
2018-07-03,0.18391924245016913,1.9254311152866908,324.44628470284596,0.15806109564644946,1.1179334776742118,28.679155622209823,10.985572814941406
2018-07-04,0.184191312108721,1.8224564620426722,326.521240234375,0.16846328122275214,1.1151596818651472,27.87717682974679,11.494296891348702
2018-07-05,0.2078882455825805,1.5880161012922014,329.8003147670201,0.16912978036063056,1.1011736733572823,27.391162054879324,11.180627754756383
2018-07-06,0.2282154219491141,1.5055357388087682,333.51553780691967,0.16642803805215015,1.1126302310398646,27.41103036063058,10.716322762625557
2018-07-07,0.25702462877546034,1.4750786849430628,337.3738010951451,0.17265204020908897,1.1751049586704798,27.654765810285294,10.807432174682617
2018-07-08,0.24824546064649305,1.4217345714569092,341.09534127371654,0.17365734917776926,1.2149300575256348,28.076838902064733,10.635613305228096
2018-07-09,0.22976250307900561,1.3722850254603796,345.1384844098772,0.17330995627811976,1.2470919064113073,28.40054430280413,10.525615555899483
2018-07-10,0.22126219953809462,1.3754681519099645,349.0848083496094,0.1743754318782261,1.2932098252432687,28.550182615007675,10.48575210571289
2018-07-11,0.22688310486929758,1.357780933380127,353.5594918387277,0.1730420078550066,1.3463515213557653,28.48514665876116,10.681628090994698
2018-07-12,0.2267283371516636,1.3584775584084647,355.7210126604353,0.1738556964056832,1.378105708530971,28.181607382638113,11.42717708860125
2018-07-13,0.23147714138031003,1.407505750656128,353.7064208984375,0.17409060682569227,1.377981151853289,27.79078565325056,11.945145198277064
2018-07-14,0.21643226487295966,1.427987813949585,350.55037580217635,0.16443351336887901,1.3247759682791573,27.465942655290878,11.655294827052526
2018-07-15,0.2156259672982352,1.4585436752864294,346.7289515904018,0.15748667716979975,1.2842300619397844,27.253463200160436,11.28647245679583
2018-07-16,0.22573476178305488,1.4905810015542167,342.1695556640625,0.1508241380964006,1.2394153731209892,27.10204315185547,10.74740879876273
2018-07-17,0.23501724856240405,1.4888152735573905,337.507071358817,0.14022709642137793,1.1721651894705636,27.163206100463867,9.945201873779297
2018-07-18,0.21363030161176405,1.4685636247907365,331.886474609375,0.12781143188476554,1.0712863206863403,27.442347390311106,8.840346540723528
2018-07-19,0.20581713744572228,1.4475492068699427,327.24119349888394,0.12144000189644943,0.9962838036673409,27.94519097464425,7.870259012494769
2018-07-20,0.1985912833895002,1.3833940710340227,323.54739815848217,0.11726238046373631,0.9296777929578509,28.65641484941755,7.071737289428711
2018-07-21,0.19564725671495706,1.3097389084952218,319.4048592703683,0.11552977561950677,0.871925813811166,29.985986709594727,6.487085069928851
2018-07-22,0.19181847572326657,1.2307689871106828,315.0689261300223,0.11244908400944295,0.8180299997329712,31.531806128365652,6.002284254346575
2018-07-23,0.19124991553170334,1.1690306663513184,311.0762372698103,0.10955909320286338,0.7892426422664097,33.06742286682129,5.7523715155465265
2018-07-24,0.1879839726856776,1.1540472848074776,307.59972708565846,0.10539950643266946,0.7789186579840524,34.2706617627825,5.719499928610666
2018-07-25,0.18382966518402097,1.2158130237034388,304.5288347516741,0.10126943247658862,0.7907532623835972,35.14341081891741,5.808897086552212
2018-07-26,0.17189914839608325,1.3241055011749268,301.7356654575893,0.09638772691999158,0.8127362898417881,35.67461177280971,6.010660580226353
2018-07-27,0.16370516163962226,1.4958289691380091,299.22024972098217,0.09188049180167059,0.8570757763726371,36.02280698503767,6.330902985164097
2018-07-28,0.1715980427605765,1.6713403633662633,297.59228951590404,0.08876003537859233,0.9158919538770404,35.744131905691965,6.797275883810861
2018-07-29,0.18639429977961947,1.6752115658351354,296.88341849190846,0.08830557550702771,0.9488534586770194,35.3377685546875,7.019064835139683
2018-07-30,0.20827226979391916,1.6760626861027308,295.82240077427457,0.08929640906197679,0.9707729135240827,34.98927743094308,7.182141508374896
2018-07-31,0.24379464558192662,1.6533482755933486,294.5249546595982,0.0911140952791486,0.9838775907244001,34.7778080531529,7.2750910350254605
2018-08-01,0.2787144524710519,1.614279610770089,292.96470860072543,0.09264409542083736,0.980614185333252,34.669182368687224,7.234703881399972
2018-08-02,0.2999816622052874,1.5746776035853796,291.30467006138394,0.09321134431021551,0.9599516221455165,34.569824763706755,7.094520500728062
2018-08-03,0.30587308747427805,1.5261977740696497,289.9497375488281,0.09292939731052939,0.9196240391050067,34.395280020577566,6.829241139548166
2018-08-04,0.2938746724809919,1.5106372492653983,288.87184361049106,0.09216730935232975,0.8721658161708287,34.2458005632673,6.493454456329346
2018-08-05,0.27401156084878103,1.6133544785635812,287.80799647739957,0.0916485956736973,0.8546106474740165,34.23602076939174,6.443708556038993
2018-08-06,0.2501971040453229,1.6118291786738805,287.99656459263394,0.09222923006330215,0.8417825187955584,34.32756805419922,6.371173858642578
2018-08-07,0.23086421830313544,1.6119068009512765,288.8805629185268,0.09395996161869592,0.849580032484872,34.57801709856306,6.355077743530273
2018-08-08,0.2246084553854806,1.599327564239502,290.1792297363281,0.09676391737801684,0.879020231110709,34.96110098702567,6.3623793465750555
2018-08-09,0.23471908909933908,1.5759624413081579,291.640372140067,0.10078264985765727,0.9265341758728027,35.346564701625276,6.416101251329694
2018-08-10,0.2648940597261701,1.5526560715266637,292.9009007045201,0.10611265046255927,0.9874935490744454,35.644829341343474,6.532077721187046
2018-08-11,0.299041679927281,1.5274594511304582,293.95711844308033,0.11223094803946355,1.0472784893853324,35.85951886858259,6.682422433580671
2018-08-12,0.35385903290339876,1.552574566432408,294.7662353515625,0.12036859989166256,1.1080157586506434,35.81193923950195,6.845498289380755
2018-08-13,0.3841332708086286,1.548145362309047,295.4503871372768,0.12815971033913745,1.1429914236068726,35.496820722307476,6.8871628897530695
