Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-10-09,1.2303101505552019,0.7257863453456334,292.7805655343192,3.435225452695574,1.6929501124790736,18.657128470284597,2.702075174876622
2006-10-10,1.5941081728254045,0.7029018912996564,299.80845860072543,3.7788382257734026,1.6551899909973145,18.76274790082659,2.575880697795323
2006-10-11,1.9415553637913294,0.668323108128139,304.82615879603793,5.004556860242571,1.61287260055542,19.01976912362235,2.4272894859313965
2006-10-12,2.3205913475581577,0.6364872285297939,306.60693795340404,5.283315181732178,1.6067584582737513,19.755182811192103,2.3088349955422536
2006-10-13,2.936556203024728,0.6096639292580741,306.64742170061385,5.0034181594848635,1.6142572334834508,20.62543433053153,2.2342035429818288
2006-10-14,3.6786517075129916,0.5842624221529279,304.3449401855469,5.727403879165649,1.6612368311200822,22.108362197875977,2.1797008173806325
2006-10-15,4.741484471729824,0.5686514036996024,302.14590890066967,6.725627899169922,1.7433652196611678,23.325324194771902,2.141660179410662
2006-10-16,6.042234488895962,0.5712651865822929,301.5222691127232,8.31058382987976,1.8011340754372733,23.91540036882673,2.1271209035600935
2006-10-17,7.337594815662929,0.5813573258263725,301.69088309151783,12.399036407470703,1.8219141278948103,23.745183399745397,2.129396302359445
2006-10-18,9.460342679704938,0.5915440150669643,302.67799595424106,,1.8351850169045585,23.472081320626394,2.1370582239968434
2006-10-19,11.41579192025321,0.5960215500422886,303.54087611607144,,1.8450934205736433,23.117496762956893,2.143703051975795
2006-10-20,20.917177268436976,0.6021376848220825,304.8126438685826,,1.8638381958007812,22.81172752380371,2.144406420843942
2006-10-21,23.281147480010986,0.6159126077379499,306.8372889927455,,1.8789712360927038,22.51253400530134,2.1299123423440114
2006-10-22,26.0335054397583,0.6366819313594273,308.87267630440846,,1.8563241958618164,22.237424305507115,2.10238892691476
2006-10-23,29.68512749671936,0.6514184304646083,311.99269321986606,,1.8463638510022844,22.592235020228795,2.052116904939924
2006-10-24,35.59585444132487,0.6550357341766357,314.1995326450893,,1.8715828486851283,24.134173801967076,1.9823630537305559
2006-10-25,44.48807144165039,0.6418869665690831,316.9674159458705,,1.8621398380824499,25.793996265956334,1.9119256564549036
2006-10-26,71.84230041503906,0.6116398572921753,320.61840384347096,,1.825157982962472,28.194803510393417,1.8411003180912562
2006-10-27,,0.5631908518927438,322.8342851911272,,1.7516887187957764,31.06994547162737,1.7770183426993233
2006-10-28,,0.5016926867621285,324.12032645089283,,1.6613375799996513,34.40043749128069,1.7320750100272042
2006-10-29,,0.4329110724585397,324.5181884765625,,1.5874345643179757,38.135981695992605,1.6983954225267683
2006-10-30,,0.3731941836220877,323.1785583496094,,1.5421954904283797,42.03584316798619,1.676600115639823
2006-10-31,,0.3328319617680141,322.4532775878906,,1.528078351702009,45.39731052943638,1.6550539221082414
2006-11-01,,0.31312358379364014,322.62532697405135,,1.5671559401920863,48.005210876464844,1.6291614600590296
2006-11-02,,0.30172487667628695,321.87447248186385,,1.63100722857884,49.18374415806362,1.6175427096230643
2006-11-03,,0.30258103779384066,323.6005205426897,,1.7502874987465995,49.09305953979492,1.6072547776358468
2006-11-04,,0.3125946692058018,325.3232421875,,1.884782382420131,48.13064466203962,1.6096306528363908
2006-11-05,,0.33071126256670264,329.3539254324777,,1.9821353639875139,46.42412294660296,1.6271515233176095
2006-11-06,,0.34218825612749365,334.4969482421875,,2.05594801902771,44.49672154017857,1.6490402902875627
2006-11-07,,0.3385264532906668,339.0741271972656,,2.1197153500148227,42.63914435250418,1.6787633895874023
2006-11-08,,0.3267211573464529,342.34288242885043,,2.179231269018991,41.197857992989675,1.7087678909301758
2006-11-09,,0.32231160572596956,345.2597002301897,,2.1908505644117082,40.000759669712615,1.7392008304595947
2006-11-10,,0.32120958396366667,346.1815708705357,,2.119210345404489,39.08296149117606,1.7771953174046107
2006-11-11,,0.32766166755131315,346.11426217215404,,2.026228530066354,38.41133172171457,1.799426215035575
2006-11-12,,0.3431396484375,344.0756530761719,,2.009417806352888,38.07409940447126,1.7933428628104073
2006-11-13,,0.37006499086107525,340.33517020089283,,2.0525430270603726,37.66868591308594,1.7781060423169817
2006-11-14,,0.4096669299261911,337.09063720703125,,2.0803046567099437,36.90843636648996,1.7733598436628069
2006-11-15,,0.44332408905029297,334.9895499093192,,2.0440598896571567,35.61254746573312,1.7908682482583183
2006-11-16,,0.4650943619864328,335.059090750558,,2.0266484873635426,34.67808859688895,1.7953345435006278
2006-11-17,,0.47724415574754986,336.66212245396207,,2.033656188419887,34.226605551583425,1.7850629942757743
2006-11-18,,0.47671612671443386,339.3385925292969,,2.0234788826533725,34.32495771135603,1.770800999232701
2006-11-19,,0.46351749556405203,342.2997741699219,,1.9691809245518275,35.01232474190848,1.7602780205862862
2006-11-20,,0.4416940723146711,344.7823268345424,,1.8714794772011893,36.58446175711496,1.753394671848842
2006-11-21,,0.41537271227155415,346.0496085030692,,1.7808695861271449,39.40439115251814,1.740314245223999
2006-11-22,,0.40420416423252653,346.24146815708707,,1.7391410214560372,43.62798064095633,1.7156845842088972
2006-11-23,,0.4087651627404349,346.3352573939732,,1.6826029505048479,48.327161516462056,1.7037620544433594
2006-11-24,,0.422722407749721,345.4598475864955,,1.6438921860286169,52.87458365304129,1.6939045701708113
2006-11-25,,0.4375405141285488,343.77977207728793,,1.643935033253261,56.84297616141183,1.6831891877310616
2006-11-26,,0.4422999620437622,342.24468994140625,,1.6483760220663888,59.75040653773716,1.6821765559060233
2006-11-27,,0.43822736399514334,342.6331787109375,,1.633856977735247,61.1266713823591,1.6904407228742326
2006-11-28,,0.42445056779044016,343.7576206752232,,1.6162356989724296,61.07703236171177,1.6988589082445418
2006-11-29,,0.40242408003125874,344.1071254185268,,1.5892846924918038,59.92515019008091,1.7074795791081019
2006-11-30,,0.37238425867898123,343.1204616001674,,1.6012852191925049,58.210658482142854,1.7098539216177804
2007-03-01,,0.34152775151388987,343.48539079938615,,1.6261918544769287,56.37548555646624,1.7156334604535783
2007-03-02,,0.3128547327859061,345.3087855747768,,1.6572366782597132,55.011756896972656,1.7301164013998849
2007-03-03,,0.29821831839425217,349.50467790876115,,1.6788459164755685,54.57094029017857,1.7557353292192732
2007-03-04,,0.29147785050528385,355.1831490652902,,1.6631597791399275,55.45026288713728,1.8053835800715856
2007-03-05,,0.29233220645359576,364.01344081333707,3.541992664337158,1.6138926233564104,57.06939860752651,1.8788570335933141
2007-03-06,,0.2956247159412929,375.92561994280135,2.7600237131118774,1.5607760974339075,58.913208552769255,1.9639286994934082
2007-03-07,,0.30446090017046246,390.9466291155134,2.267254034678141,1.4882284232548304,60.572208404541016,2.062755141939436
2007-03-08,,0.3172494854245867,409.57814243861606,1.8966890275478363,1.3956588336399622,61.53769302368164,2.1837076459612166
2007-03-09,,0.3360371419361659,426.0812421526228,1.7063690662384032,1.3089242662702287,61.492526463099885,2.328040702002389
2007-03-10,,0.3471330233982631,438.5198756626674,1.599305272102356,1.232403039932251,60.14811488560268,2.5107963425772533
2007-03-11,,0.3510395799364362,445.9039873395647,1.555760043007987,1.207439320428031,57.61232376098633,2.714946610586984
2007-03-12,,0.35059920379093706,449.50960867745533,1.1892245156424386,1.201317650931222,53.751653398786274,2.9409153120858327
2007-03-13,,0.3456720454352243,448.6377432686942,1.0176986285618372,1.1851137365613664,49.31178174700056,3.1533734798431396
2007-03-14,,0.3365645238331386,441.61400931222096,0.9245207820619855,1.1587487970079695,44.91466794695173,3.3100756917681013
2007-03-15,,0.3289053269795009,426.4492492675781,0.8980934279305595,1.1236689261027746,41.264587947300505,3.3795898982456754
2007-03-16,,0.3266539914267404,409.35543387276783,0.8530790465218681,1.069462878363473,38.772270747593474,3.3604132447923933
2007-03-17,,0.34195118291037424,392.1528756277902,0.8070301158087594,1.0183298247201102,37.34982027326311,3.2549710273742676
2007-03-18,,0.3725895881652832,377.21126883370533,0.7494732482092721,0.9710371494293213,36.38152149745396,3.094808680670602
2007-03-19,,0.41439238616398405,363.4276689801897,0.7554327249526978,0.9442483016422817,36.548914773123606,2.899689163480486
2007-03-20,,0.46066813809531076,352.013192313058,0.7864911726542881,0.9542034012930733,37.35467692783901,2.735443796430315
2007-03-21,,0.4995018754686628,345.8954511369978,0.8309288706098285,0.9780016967228481,37.99025671822684,2.682347433907645
2007-03-22,,0.5258496659142631,346.1192714146205,0.8695000069481986,1.0216164078031267,38.50492368425642,2.763916628701346
2007-03-23,,0.5356660400118146,352.2695879255022,0.9017821380070278,1.0775462899889265,38.59944207327707,2.947871582848685
2007-03-24,,0.5267328875405448,362.09920828683033,0.9551585572106498,1.131911311830793,38.51688711983817,3.159781115395682
2007-03-25,,0.5026840823037284,373.12183053152904,1.0157679659979684,1.1893487998417445,38.52557209559849,3.3753840242113387
2007-03-26,,0.4596448455538068,384.94464111328125,1.057244828769139,1.237703834261213,38.46918324061802,3.5848574297768727
2007-03-27,,0.4054811171122959,395.6832842145647,1.1000203916004725,1.2634426525660925,38.59697069440569,3.755819456917899
2007-03-28,,0.3517801591328212,403.48724365234375,1.1235608543668474,1.2867894853864397,39.4007328578404,3.83322320665632
2007-03-29,,0.3044671331133161,405.57090977260043,1.128409402711051,1.291565213884626,40.31231416974749,3.797387327466692
2007-03-30,,0.2700596026011875,400.98681640625,1.1058259180613927,1.269474983215332,40.89739390781948,3.6693993295942033
2007-03-31,18.950714111328125,0.2528327192578997,392.54581124441967,1.018000773021153,1.2220766374043055,40.85395213535854,3.5048324040004184
2007-04-01,10.621584296226501,0.2545018366404942,382.6035592215402,0.8846799646105085,1.153830919946943,39.792751039777485,3.315365586962019
2007-04-02,7.611618995666504,0.27462135042463026,371.2708173479353,0.749515346118382,1.0807068518229894,37.88167681012835,3.138761247907366
2007-04-03,6.0627278089523315,0.30263321740286686,362.51989310128346,0.6060065882546561,1.007833821432931,34.73960821969168,3.0180973325456892
2007-04-04,5.100968313217163,0.3363665512629917,358.3615243094308,0.47555129868643625,0.9434130872998919,29.813418252127512,2.9944494792393277
2007-04-05,4.4594675699869795,0.3657886981964111,361.5124991280692,0.3625927141734532,0.8962624413626534,23.377862981387548,3.09439822605678
2007-04-06,3.962039658001491,0.3772565126419067,374.0977216448103,0.2690879447119576,0.8688877310071673,15.53283315045493,3.313965456826346
2007-04-07,1.3562942062105452,0.3714109829493931,392.6478925432478,0.20018536703927173,0.8637216431753976,7.578182271548681,3.613825934273856
2007-04-08,1.1261711461203439,0.358477098601205,412.1712123325893,0.14953020640781942,0.8903193814413888,1.88153190272195,3.9360342706952776
2007-04-09,1.023664917264666,0.34930063996996197,431.5889674595424,0.10435400690351208,0.9447544642857143,-1.4686985867364066,4.2185235023498535
2007-04-10,1.046468802860805,0.355472343308585,448.4752720424107,0.07318867955889015,1.0312480075018746,-2.555555156299046,4.406067780085972
2007-04-11,1.1638696193695068,0.3582498346056257,461.45621599469865,0.05803116730281278,1.1141660383769445,-2.1568925891603743,4.4909850529262
2007-04-12,1.3130061626434326,0.35763045719691683,469.5281982421875,0.0576762642179216,1.1987675768988473,-0.05094064985002816,4.466838904789516
2007-04-13,1.3840516805648804,0.3606628179550171,473.68277413504467,0.06360997472490577,1.2704310928072249,3.006237438746861,4.385787691388812
2007-04-14,1.408622877938407,0.3625098977770124,475.2056666782924,0.06756079196929926,1.310110058103289,5.836091756820679,4.294933387211391
2007-04-15,1.3964449167251587,0.3574893133980887,475.5329284667969,0.06715907369341163,1.3066293341772897,6.729696444102696,4.195412840162005
2007-04-16,1.334800226347787,0.33734612805502756,474.6074654715402,0.06416143689836769,1.2658520426068987,6.493151021855218,4.081798553466797
2007-04-17,1.1504744461604528,0.3048701797212873,473.66263689313615,0.06223758629390165,1.1991383348192488,5.55974514569555,3.941389356340681
2007-04-18,0.8879371711186,0.2804120438439505,472.1201913016183,0.06569390637534,1.1427054064614433,4.619299790688923,3.7470249789101735
2007-04-19,0.5973589760916573,0.27372305733816965,468.29398018973217,0.06594300270080562,1.0632494006838118,2.1095736069338664,3.531454222542899
2007-04-20,0.4291801963533674,0.2827672617776053,459.6710466657366,0.07076128891536163,0.9936338833400181,0.28600212931633023,3.2922307423182895
2007-04-21,0.35943927083696636,0.2924783570425851,447.2843279157366,0.08290004730224607,0.9494207586560931,0.4376000719411035,3.047193697520665
2007-04-22,0.3556493180138724,0.29948253290993826,434.99998256138394,0.09413399015154154,0.9318172080176217,2.260769780193056,2.8812004838671004
2007-04-23,0.44075558866773334,0.3150814601353237,423.91978236607144,0.10273771626608709,0.9334532022476196,4.809132507869175,2.8402206897735596
2007-04-24,0.5279249804360526,0.3380334547587803,416.9451250348772,0.0966449975967407,0.9372281687600272,6.374954700469971,2.968881368637085
2007-04-25,0.5821915183748517,0.3618220942361014,412.9944501604353,0.08364466258457724,0.9479219913482666,7.929947376251221,3.238133362361363
2007-04-26,0.6588903324944633,0.36166163853236605,410.54203142438615,0.07008905070168626,0.972617506980896,11.573179381234306,3.555425064904349
2007-04-27,0.8715432371412005,0.3507556404386248,413.8084062848772,0.06344274112156455,0.9911537511008126,15.63169492994036,3.789836985724313
2007-04-28,0.9024183750152588,0.3355029991694859,418.9956316266741,0.053340928895132825,0.9722644431250436,17.53514507838658,3.916551045009068
2007-04-29,0.8654612132481166,0.3123485190527779,422.52576991489957,0.04136938708169114,0.9470937592642648,16.93502105985369,3.877173491886684
2007-04-30,0.7535484688622611,0.28147249562399723,421.77559988839283,0.035799843924386114,0.9075092928750175,15.186019216264997,3.6170187337057933
2007-05-01,0.6486108132771083,0.2461367504937308,415.72166224888394,0.039762650217328714,0.8430988448006767,13.59558882032122,3.1802801404680525
2007-05-02,0.6211753572736468,0.214617371559143,404.9673854282924,0.04768247263772142,0.7668884311403547,13.398106302533831,2.7062478406088695
2007-05-03,0.5597647087914602,0.203565273966108,398.4940577915737,0.05051852975572855,0.706185119492667,11.638066564287458,2.2992734909057617
2007-05-04,0.35682335921696257,0.19768939699445448,392.7417602539063,0.043341687747410325,0.6775873899459839,8.928795405796595,2.108680691037859
2007-05-05,0.3403411933353969,0.21579710074833458,390.50470842633933,0.03860257353101454,0.705282313483102,7.628738880157471,2.069044147218977
2007-05-06,0.35295413221631733,0.24934390613010948,395.2962166922434,0.03899581091744555,0.7300831249782017,7.06642838886806,2.183626685823713
2007-05-07,0.3573941843850271,0.2887019259589058,406.04734148297996,0.0367657967976161,0.7598176172801426,5.692052909306118,2.4369846752711704
2007-05-08,0.3623133046286446,0.31824346951075955,419.02978515625,0.03394952842167441,0.7838259254183088,3.579496043069022,2.7238525322505405
2007-05-09,0.3200933422361101,0.33365363734109055,433.37035696847096,0.028153283255440816,0.7986907958984375,0.9368368216923305,2.908908333097185
2007-05-10,0.28505560329982205,0.33470824786594927,441.72135271344865,0.028857827186584445,0.7933286087853568,-1.708953414644514,2.9722284248897006
2007-05-11,0.250308871269226,0.33559974602290554,443.7130562918527,0.031932081495012525,0.7642758403505597,-3.3305287020547047,2.883791310446603
2007-05-12,0.19857810224805555,0.33303693362644743,439.9435032435826,0.03520122596195763,0.721030558858599,-5.097340754100254,2.7265401567731584
2007-05-13,0.16536317552839,0.34196577753339497,427.9003426688058,0.041874919618879014,0.687557578086853,-4.20736745425633,2.518155200140817
2007-05-14,0.15077609675271164,0.35907130581992014,412.97337123325894,0.049192343439374626,0.6631020818437848,-1.9383564335959298,2.3135010855538503
2007-05-15,0.14995018073490682,0.36896157264709467,398.30344935825894,0.0578531878335135,0.6549644810812814,0.9222819123949321,2.158663477216448
2007-05-16,0.1531234809330531,0.3540477241788591,384.6670575823103,0.06137519223349431,0.6492743492126465,1.646461180278233,2.0928856304713657
2007-05-17,0.15574361596788674,0.3232617207935878,372.6260463169643,0.06013265677860802,0.6640689032418388,2.0886894294193814,2.1144703115735735
2007-05-18,0.1576968431472778,0.2768775565283639,363.06646728515625,0.054819362504141635,0.6965762036187308,1.3244025026048933,2.19826534816197
2007-05-19,0.17051970958709714,0.23084453174046107,355.6753147670201,0.048412629536219956,0.7376842498779297,1.5465333802359444,2.3263604981558665
2007-05-20,0.1940459012985229,0.18345240184238976,352.23583984375,0.04098406859806601,0.7782505410058158,1.2028100831168038,2.4831477914537703
2007-05-21,0.2363834040505545,0.14306674684797013,350.675545828683,0.036082284791128925,0.8089117152350289,0.6964710099356515,2.636049134390695
2007-05-22,0.2672398771558489,0.13730973856789724,351.0191083635603,0.040199552263532334,0.8449587481362479,0.40328918184552875,2.753875425883702
2007-05-23,0.3170300040926252,0.16555723122188024,350.96718052455356,0.052228672163827046,0.8718483107430595,0.5162283182144165,2.8834939684186662
2007-05-24,0.32229658535548616,0.2080554280962263,354.49717494419644,0.0558885676520211,0.8628253255571637,0.7307245220456805,2.970409767968314
2007-05-25,0.32473463671548025,0.25940282004220144,355.4666312081473,0.06199220248631066,0.8300415277481079,2.519091214452471,2.9915835516793385
2007-05-26,0.31307509967259,0.29710846287863596,354.39805385044644,0.06559750011989046,0.7891344172613961,3.540425624166216,2.992903096335275
2007-05-27,0.2896202972957066,0.32977923325129915,352.14664568219865,0.06792049748556951,0.7481422083718436,3.8547716651644026,2.956509453909738
2007-05-28,0.2371688229697091,0.34995579719543457,350.8407723563058,0.06079729965754916,0.705960580280849,2.0725005524499074,2.90323999949864
2007-05-29,0.20005054133278982,0.3679509333201817,345.9387773786272,0.04646791730608257,0.6648248944963727,1.3263223682131087,2.86356782913208
2007-05-30,0.15791130065917966,0.39211010932922363,341.8850402832031,0.03169148308890204,0.6359769787107196,2.1868209838867188,2.8082597255706787
2007-05-31,0.16502169200352257,0.42493040221078054,336.65709141322543,0.029906358037676103,0.6439412491662162,4.591948577335903,2.7831346648080006
2007-06-01,0.17564652647290907,0.4466871534075056,334.3287091936384,0.029909219060625318,0.6726996898651123,5.650630508150373,2.8124897480010986
2007-06-02,0.18633569989885596,0.4391911200114659,333.72847638811385,0.031049319675990488,0.7060080426079887,5.812785591397967,2.8557777064187184
2007-06-03,0.18457344600132528,0.3957288605826242,333.0543474469866,0.028204219681876013,0.7393621035984584,5.400268656866891,2.9112185410090854
2007-06-04,0.18198057583400176,0.3350468533379691,329.25939505440846,0.026918717793055914,0.7782025507518223,7.538507291248867,2.958505937031337
2007-06-05,0.16749903133937288,0.25645322459084646,325.876456124442,0.0227539709636143,0.8004064219338554,8.906852517809186,2.9838738782065257
2007-06-06,0.14187886033739358,0.18011386053902761,322.5297110421317,0.016562666211809414,0.7978491101946149,9.522813183920723,2.9452539512089326
2007-06-07,0.11033322129930766,0.11662174974169048,317.9494890485491,0.011162894112723202,0.755225556237357,9.111906255994525,2.819033827100481
2007-06-08,0.0812423229217529,0.0788194792611258,314.234854561942,0.008934855461120586,0.686916743006025,8.598796231406075,2.599837507520403
2007-06-09,0.054925288472856756,0.07609757355281281,311.34763881138394,0.009109616279602026,0.6071059022630964,7.646193061556135,2.3129521778651645
2007-06-10,0.03755991799490788,0.09971289975302557,308.91973876953125,0.011150172778538272,0.5256133931023734,5.664195367268154,2.0228507859366283
2007-06-11,0.029465624264308342,0.13394934790475024,307.58595493861606,0.014983075005667512,0.4425446646554129,2.860830749784198,1.7716759954180037
2007-06-12,0.029321261814662342,0.1651169231959751,306.9681963239397,0.01839779104505263,0.3775045020239694,1.134185735668455,1.5759051186697823
2007-06-13,0.03416790281023292,0.18628045490809844,306.2906799316406,0.019667506217956498,0.3349889687129429,-0.9455904492310113,1.456925937107631
2007-06-14,0.04464519023895258,0.20119898659842353,305.581534249442,0.020016908645629845,0.3201714072908674,-2.1244590239865437,1.4247566631862096
2007-06-15,0.05474550383431565,0.2008043357304164,304.3845912388393,0.0167929785592215,0.32130255017961773,-2.5989458007471904,1.4801035949162074
2007-06-16,0.06356545857020782,0.18803959233420234,303.7402648925781,0.01203288350786477,0.3319574935095651,-2.7264788278511594,1.5843382562909807
2007-06-17,0.07226393904004773,0.18332779407501218,303.2937665666853,0.0082647289548601,0.34935242789132254,-1.2281717360019684,1.678912878036499
2007-06-18,0.08125715596335271,0.1931591033935547,302.8235430036272,0.007967812674386114,0.3721503019332885,1.789762109518051,1.7480926173073905
2007-06-19,0.0895952326910836,0.2063432421003069,301.93687220982144,0.008474128586905286,0.4001223019191197,4.359654401029859,1.8091045788356237
2007-06-20,0.09569345201764785,0.21379995346069336,300.43223353794644,0.008805819920131085,0.43355177130017963,7.3819125805582315,1.8682096004486084
2007-06-21,0.10027360916137693,0.21980631351470944,298.89520263671875,0.008965798786708229,0.4649003914424351,9.981452754565648,1.927577257156372
2007-06-22,0.10383030346461701,0.23726992947714667,297.1543448311942,0.009993127414158356,0.48943424224853516,12.032296691622053,1.9968821661812919
2007-06-23,0.10706492832728791,0.26893631049564903,294.83314732142856,0.011473723820277571,0.5256385122026715,13.564342635018486,2.085173027856009
2007-06-24,0.10965338775089806,0.29673244271959576,292.4993504115513,0.01341063635689867,0.5741392714636666,14.465913500104632,2.2021963936941966
2007-06-25,0.11449723584311346,0.3120567458016531,291.81934029715404,0.014696376664297869,0.5885855981281826,12.775377580097743,2.2989320073808943
2007-06-26,0.12013964993613103,0.3178602457046508,290.5273917061942,0.01696772234780443,0.6004977396556309,10.842372860227313,2.4171084676470076
2007-06-27,0.12404441833496091,0.3270010777882167,288.9148210797991,0.019610200609479572,0.6212016003472465,9.157007728304182,2.4999068464551653
2007-06-28,0.12564717020307264,0.3343783446720668,287.2651105608259,0.021067857742309515,0.6599705389567784,7.7880774566105435,2.5420622485024587
2007-06-29,0.12876023565019876,0.33835094315665104,285.3728550502232,0.02293166092463897,0.7078227826527187,7.39378421647208,2.5649964809417725
2007-06-30,0.13433127743857246,0.3402781997408186,283.4931945800781,0.026063050542558888,0.7563207830701556,8.959142923355103,2.5921922411237444
2007-07-01,0.14212122985294884,0.34162371499197824,282.5149187360491,0.029190148626054974,0.7787068401064191,10.069736174174718,2.609607628413609
2007-07-02,0.14660290309361046,0.3306054047175816,280.6129847935268,0.03021168708801263,0.8454693215233939,12.233005046844482,2.706641605922154
2007-07-03,0.1482997962406703,0.315702029636928,279.7292916434152,0.02891637597765236,0.9169820717402867,13.912619590759277,2.827152592795236
2007-07-04,0.1487125669206891,0.3040419816970825,279.4467032296317,0.026309541293552886,0.9713470084326608,15.356697491237096,2.972520794187273
2007-07-05,0.14911832128252295,0.3022831848689488,279.70225742885043,0.025985036577497157,0.976306676864624,15.702577318464007,3.159486566271101
2007-07-06,0.1477117879050118,0.30310612065451487,279.99476841517856,0.02593169893537243,0.9652501685278756,15.465333121163505,3.37988475390843
2007-07-07,0.14501517159598212,0.309919135911124,280.5688040597098,0.025460072926112527,0.9312119313648769,13.728250912257604,3.5511847904750278
2007-07-08,0.14536069120679576,0.3298141786030361,280.291015625,0.027188897132873483,0.8994391134807042,12.496429239000593,3.719485351017543
2007-07-09,0.15066555568150106,0.3690826041357858,280.07059151785717,0.03171106747218537,0.8541473490851266,11.869363580431257,3.796823501586914
2007-07-10,0.15925696917942586,0.4141923359462193,280.2865251813616,0.03716908182416639,0.8210183382034302,11.840634959084648,3.782800946916853
2007-07-11,0.17289514201028,0.4408643756593977,280.57450212751115,0.04192154748099187,0.8193527800696236,12.29357385635376,3.750464507511684
2007-07-12,0.18794749464307506,0.4515927008220127,280.0112566266741,0.043769018990652865,0.8538491555622646,14.084306785038539,3.754149913787842
2007-07-13,0.20563575199672152,0.45670086996895926,279.66331263950894,0.0428735528673444,0.9211143255233766,16.39076934541975,3.7797164916992188
2007-07-14,0.21990416731153212,0.4496316058295114,278.98570469447543,0.04013085365295405,0.9990619931902204,19.375403881072998,3.8759545598711287
2007-07-15,0.21862455776759554,0.42405927181243896,278.0668378557478,0.0357063838413783,1.0585364954812186,21.784480094909668,4.011032717568534
2007-07-16,0.20860270091465535,0.37830936908721924,277.3136073521205,0.03126910754612509,1.0902479205812727,22.13141700199672,4.226695469447544
2007-07-17,0.1978594405310494,0.32902508122580393,275.89725167410717,0.02885859353201726,1.074309127671378,20.248432465962,4.531337874276297
2007-07-18,0.18547780173165454,0.2925326313291277,274.4745396205357,0.02997689587729313,1.0141493082046509,17.58416964326586,4.865265437534878
2007-07-19,0.16776287555694577,0.2547587496893746,274.0640345982143,0.0284363882882254,0.9429106371743339,14.27067392213004,4.900035245077951
2007-07-20,0.14997790540967662,0.2301810809544154,273.5213317871094,0.029755660465785403,0.84771956716265,10.757221562521798,4.866022109985352
2007-07-21,0.13853301320757178,0.21673510755811412,272.7972324916295,0.03417069571358813,0.7535589592797416,8.145757334572929,4.751832962036133
2007-07-22,0.1371827636446271,0.20961545194898326,272.4076450892857,0.037988015583583244,0.6924051216670445,6.915773459843227,4.546267645699637
2007-07-23,0.14256986549922393,0.23104500770568842,271.31080845424106,0.04106507982526503,0.6510990687779018,7.201979569026402,4.3408699716840475
2007-07-24,0.1478985548019409,0.2751237835202898,270.22211129324774,0.042623468807765366,0.6454099076134818,9.076421499252318,4.1811732564653665
2007-07-25,0.15619463579995288,0.33599817752838135,269.0008108956473,0.04653111525944297,0.6575918367930821,11.722045166151863,4.075076239449637
2007-07-26,0.17072228022984093,0.3935078893389021,267.34344482421875,0.05413336413247242,0.6898220607212612,13.328338929585048,4.310994012015207
2007-07-27,0.18395563534327916,0.432989409991673,265.93531581333707,0.06262142317635669,0.741040791784014,14.071803092956543,4.63387530190604
2007-07-28,0.19569621767316545,0.4540070976529802,265.38037109375,0.07083794048854279,0.7843027285167149,13.795721190316337,5.025427000863211
2007-07-29,0.201959456716265,0.459498507635934,265.16353498186385,0.07264990465981618,0.829351578439985,12.47449711390904,5.365386894771031
2007-07-30,0.20139557974679126,0.4443929536002022,265.5076599121094,0.07066714763641355,0.8910845347813198,11.387825965881348,5.591812678745815
2007-07-31,0.20205768517085482,0.4214701993124825,266.0440237862723,0.0722567353929792,0.9511292491640363,10.103900705065046,5.762421063014439
2007-08-01,0.2011487313679286,0.3849686213902065,266.3095964704241,0.07367401463644842,0.9901708705084664,8.330927303859166,5.901267324175153
2007-08-02,0.19859915120261054,0.3608800343104771,266.4410661969866,0.07474546773093083,1.0024909291948592,7.827481814793178,5.846755845206125
2007-08-03,0.19366807597024097,0.3552706922803606,266.29576328822543,0.07335696901593887,1.0146032231194633,7.937552860804966,5.701556410108294
2007-08-04,0.19136565072195863,0.3736875227519444,265.1872035435268,0.07430437632969443,1.0342837742396764,8.49877221243722,5.534487928662982
2007-08-05,0.19630454267774303,0.39286298411233084,263.25728716169084,0.08646530764443529,1.0863842112677438,8.91144153050014,5.507984093257359
2007-08-06,0.20656422206333702,0.4081385476248605,261.17422921316967,0.10410004002707339,1.1331971543175832,9.073831558227539,5.608448573521206
2007-08-07,0.2139677320207868,0.41055708272116526,259.63216727120533,0.1262704304286411,1.1773002999169486,10.10229880469186,5.699691431862967
2007-08-08,0.21564587524959017,0.41972851753234863,258.7535487583705,0.14462309224264955,1.2382431200572424,11.132200377328056,5.725739138466971
2007-08-09,0.2154696668897356,0.4444291251046317,258.2908455984933,0.1596108504704066,1.3198914527893066,11.566265514918737,5.919689791543143
2007-08-10,0.21818310873849048,0.4868952546800886,258.0912562779018,0.17962595394679473,1.3751885550362724,11.982547760009766,6.165864876338413
2007-08-11,0.22270687988826207,0.5199741125106812,258.91346958705356,0.20031649725777756,1.3915479183197021,12.148148536682129,6.406238896506173
2007-08-12,0.22335994243621823,0.5579660279410226,260.07202802385603,0.20871015957423616,1.3464058126722063,13.02490942818778,6.415377276284354
2007-08-13,0.21622478961944577,0.5889944178717477,261.22127859933033,0.2067430700574602,1.3150440965379988,13.245908873421806,6.062321254185268
2007-08-14,0.2075625828334263,0.6108030591692243,262.0150408063616,0.1930866922651018,1.301457507269723,12.804417473929268,5.7429021426609586
2007-08-15,0.1970458030700683,0.6052887099129813,262.8009120396205,0.17350670269557403,1.3076183455330985,12.045525823320661,5.414067472730364
