Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-10-02,0.4724662985120501,1.0440855707441057,313.040291922433,0.38806189809526714,24.6211302621024,30.50570978437151,5.494956902095249
2009-10-03,0.48878235476357595,1.151067750794547,313.46326991489957,0.39594973836626324,22.874996821085613,30.826338904244558,5.1851060049874445
2009-10-04,0.5051503011158535,1.2324154376983643,313.52002389090404,0.40760246344975065,22.653673553466795,31.371658052716935,4.893130711146763
2009-10-05,0.5331221308026995,1.2694710322788783,313.60021536690846,0.41764654432024273,23.91516399383545,32.00249644688198,4.63370384488787
2009-10-06,0.5868607589176723,1.2711159161158971,314.0164533342634,0.42359910692487446,44.66391158103943,32.765127999441965,4.498723234449114
2009-10-07,0.6215722220284599,1.2137702533176966,315.09595162527904,0.4164624384471348,47.34257960319519,33.11718477521624,4.653966358729771
2009-10-08,0.6591312544686454,1.1393462589808874,316.188720703125,0.40609465326581684,48.382482051849365,33.24131693158831,4.86052588054112
2009-10-09,0.7196495022092547,1.0760782275881087,317.29603794642856,0.39623595987047466,37.43899917602539,33.11890302385603,5.052780219486782
2009-10-10,0.7453154666083199,1.0144094909940446,318.0113002232143,0.38350989137377056,40.250851440429685,32.45544270106724,5.37176125390189
2009-10-11,0.7848550762448993,1.0619112934385027,318.03855678013394,0.3871498278209141,40.250851440429685,31.973844528198242,5.508795601981027
2009-10-12,0.8415857553482056,1.1680250338145666,317.2271466936384,0.4053070715495518,40.059387842814125,31.75302859715053,5.457984175000872
2009-10-13,0.8637612887791225,1.2180506672177995,316.4648175920759,0.4216962882450649,26.968706766764324,31.279833929879324,5.410082204001291
2009-10-14,0.9091735056468419,1.251332368169512,316.6935468401228,0.442530904497419,25.341018358866375,31.080032076154435,5.1487787791660855
2009-10-15,0.9640933786119733,1.2375213078090124,317.44090053013394,0.4554541281291416,23.652034044265747,30.643891198294504,4.844592230660575
2009-10-16,1.0230556215558733,1.2007444415773665,318.64310128348217,0.4659095151083809,21.677093585332234,30.258180618286133,4.563286100115095
2009-10-17,1.1206438371113367,1.1478535107203893,320.41316877092635,0.47440406254359646,13.906328757603964,29.86237335205078,4.273729596819196
2009-10-18,1.2951792648860387,1.069594178880964,323.07486397879467,0.48301601409912104,12.701287201472692,29.524234226771764,4.066547121320452
2009-10-19,1.4993280342647008,1.0527052538735526,325.9427490234375,0.5080862215587071,8.285823890141078,29.411405563354492,3.944535391671317
2009-10-20,1.7740034716469901,1.1520186151776994,328.3887023925781,0.5653836045946393,8.197776590074811,29.88288906642369,3.746358633041382
2009-10-21,2.045270715441023,1.2476325375693185,329.67711094447543,0.6432989835739136,18.327619075775146,30.819853373936244,3.544499261038644
2009-10-22,2.3289784703935896,1.3089109659194946,330.9569614955357,0.7408873864582607,20.297475973765057,32.256047930036274,3.3758513246263777
2009-10-23,2.6429709706987654,1.3120672362191337,333.08619471958707,0.8454627309526715,76.09865665435791,33.878665106637136,3.2899884155818393
2009-10-24,2.921261787414551,1.3218518665858678,335.9121398925781,0.950064880507333,81.68382946650188,35.47805731637137,3.075978858130319
2009-10-25,3.1064487865992954,1.2776593140193395,338.6062665666853,1.0314683062689645,84.17130597432454,36.68181691850935,2.9409639494759694
2009-10-26,3.3096483775547574,1.1574082715170724,342.1557922363281,1.0862939528056554,85.4463431040446,37.68156814575195,2.8944366659436906
2009-10-27,3.4622861317225864,0.9948886973517281,346.05233328683033,1.1197404520852225,85.9229720433553,38.48589597429548,2.89287120955331
2009-10-28,3.6151168687003,0.8715781995228359,350.55127389090404,1.1395814759390694,76.75666173299153,39.3215446472168,2.95095157623291
2009-10-29,3.760280132293701,0.8011309930256435,354.92989240373885,1.1322519438607352,69.00813375200543,40.32387106759207,2.9172189235687256
2009-10-30,3.8261920383998325,0.7656829868044172,357.5840977260045,1.0912558351244246,22.1850072315761,40.8228509085519,2.8008251190185547
2009-10-31,3.859680039542062,0.7039930820465088,358.6380528041295,1.0403887374060494,18.208534921918595,40.93035616193499,2.8111916950770786
2009-11-01,3.871250629425049,0.6604898997715541,358.71195329938615,1.0063898733683996,16.960212026323592,40.711204528808594,2.7895163808550154
2009-11-02,3.7845702852521623,0.6303205490112305,357.72530691964283,0.9771732602800641,16.26120948791504,39.7548760005406,2.729351418358939
2009-11-03,3.683080400739397,0.6062180314745221,356.4596906389509,0.9407306058066232,14.87139197758266,38.34996904645647,2.6193042482648576
2009-11-04,3.567146028791155,0.6025005749293736,354.3368573869978,0.8950438329151699,12.094547952924456,36.35449436732701,2.4795755658830916
2009-11-05,3.4319654192243303,0.6276840652738299,351.83438546316967,0.8528966052191598,9.60216488157,34.057282311575754,2.34983560017177
2009-11-06,3.288376126970564,0.6689211981637138,350.13861083984375,0.8308365855898175,8.568281991141182,32.060346603393555,2.270260913031442
2009-11-07,3.21087714603969,0.7168401820319039,349.7735595703125,0.8188740015029907,7.963318007332938,30.92745045253209,2.2169133935655867
2009-11-08,3.195401668548584,0.7759741715022496,350.288827078683,0.8209096363612584,7.873439925057547,30.866776057652064,2.150165285382952
2009-11-09,3.2594498906816756,0.8306212425231934,351.41353934151783,0.8505134412220546,11.929530007498604,32.08367674691336,2.091277531215123
2009-11-10,3.335069111415318,0.8572816678455898,352.4937744140625,0.894126398222787,32.18417426518032,33.81762368338449,2.1094790186200822
2009-11-11,3.4876377241952077,0.8545767920357841,354.4073006766183,0.9502127851758685,43.67224434443882,36.19796098981585,2.1739559514181956
2009-11-12,3.6466128485543385,0.8423894473484584,356.1653485979353,1.0215884957994734,54.06210606438773,38.689495359148296,2.287325177873884
2009-11-13,3.8094605718340193,0.8519199405397687,357.71191842215404,1.0840271881648473,58.08407115936279,40.888283593314036,2.3383568695613315
2009-11-14,3.939603124346052,0.8537966523851667,358.716552734375,1.1374900851930891,61.1146365574428,42.43532507760184,2.35578761781965
2009-11-15,4.03909833090646,0.8187925474984306,359.7496904645647,1.1566670962742396,62.16628892081125,43.07495607648577,2.413045678819929
2009-11-16,4.104136535099575,0.7642291784286499,360.8939993722098,1.142042602811541,59.1369446345738,42.92084012712751,2.5059706483568465
2009-11-17,4.159006527491978,0.7233889102935791,362.17053658621654,1.1125730787004744,40.415785108293804,42.53202438354492,2.5839406762804304
2009-11-18,4.1284807068961005,0.7088330984115601,362.6395961216518,1.071800742830549,30.612059456961497,41.48327200753348,2.6726047652108327
2009-11-19,4.104889324733189,0.704200199672154,363.3374285016741,1.0326001814433508,22.282412120274135,40.65112086704799,2.705930198941912
2009-11-20,4.163939884730747,0.6726510013852801,364.7333548409598,1.0134465183530534,20.591923032488143,40.92471204485212,2.7470638751983643
2009-11-21,4.252502645765032,0.6224040985107422,366.76551600864957,0.9863110440117973,19.215667179652623,41.95878873552595,2.791091646466936
2009-11-22,4.326947961534772,0.5647733041218349,368.8919023786272,0.9552140406199864,18.34126935686384,43.68135070800781,2.8305745465414867
2009-11-23,4.359531402587891,0.5029919998986381,370.7451651436942,0.9180784906659808,17.0762905393328,45.784278869628906,2.8570742266518727
2009-11-24,4.379287242889404,0.44506190504346577,372.50462559291293,0.8965088980538505,15.62666130065918,48.271519797188894,2.8383349009922574
2009-11-25,4.413271972111294,0.3989853688648769,374.5869358607701,0.9043059008462089,14.659567832946777,51.217181069510325,2.742887939725603
2009-11-26,4.464882033211844,0.3649568898337228,377.05850655691967,0.9237018142427716,14.396038464137487,54.08586556570871,2.60423002924238
2009-11-27,4.495740618024554,0.3514786958694458,378.93945748465404,0.9467995677675519,15.331207411629814,56.24493735177176,2.417654071535383
2009-11-28,4.521087442125593,0.3602162940161569,379.6570085797991,0.9848847900118146,20.37775489262172,57.56849561418806,2.2181806564331055
2009-11-29,4.557232243674142,0.3733565977641514,379.55162266322543,1.036235042980739,21.729168732961018,57.61651284354074,2.092686550957816
2009-11-30,4.596860681261335,0.39962836674281527,378.76549857003346,1.099975858415876,24.218322372436525,56.24004200526646,2.010068450655256
2010-03-01,4.635615144457136,0.42739977155412945,378.02772739955356,1.1397503444126673,27.810315132141113,54.0229606628418,1.9880992344447546
2010-03-02,4.700038978031704,0.45101053374154226,378.2991202218192,1.14120272227696,27.019459533691407,51.83286884852818,2.006288766860962
2010-03-03,4.7361563955034525,0.47369892256600515,379.5392325265067,1.1040713957377843,24.34452600479126,49.25826644897461,2.0921548434666226
2010-03-04,4.718338421412876,0.47396412917545866,382.3510480608259,1.032425880432129,19.248107576370238,46.08035005841936,2.340501138142177
2010-03-05,4.639736175537109,0.471707820892334,386.7831726074219,0.9498064177376884,9.038302040100097,42.682915278843474,2.6925506591796875
2010-03-06,4.493296895708356,0.48505585534232004,392.0301775251116,0.8784190246037075,7.945865114529927,40.053251538957866,2.96757173538208
2010-03-07,4.331730229513986,0.506462710244315,397.5197492327009,0.8475986889430455,7.329086405890329,39.153397696358816,3.062206881386893
2010-03-08,4.255580561501639,0.5296619619641986,401.9747881208147,0.8963197640010289,3.9516992228371755,39.255708421979634,2.939876454217093
2010-03-09,4.135682378496442,0.5505685976573399,404.2780282156808,0.9364666257585798,3.440530402319772,39.31585693359375,2.7614033222198486
2010-03-10,4.0067763328552255,0.5487678391592843,404.60888671875,0.9443215302058628,3.3517096723828996,39.62161309378488,2.57168105670384
2010-03-11,3.9062540190560475,0.5459409952163696,402.9732578822545,0.9350120169775826,3.365694046020508,40.23088782174246,2.2573627063206265
2010-03-12,3.887493406023298,0.5349091121128627,399.9826965332031,0.9012907573154995,3.3567231382642473,40.99444580078125,1.8529173987252372
2010-03-13,3.9171528816223145,0.5147074290684291,395.97098214285717,0.8435008014951434,3.2957837922232494,41.716897691999165,1.428262642451695
2010-03-14,3.790180512837001,0.47429719993046354,391.2971932547433,0.7311149835586547,3.0913096155439104,41.726884024483816,1.0974791560854231
2010-03-15,3.6622471468789235,0.43361498628343853,386.0116969517299,0.5521479163851056,2.8300081321171353,41.758300236293245,0.9012803520475116
2010-03-16,3.7023347786494663,0.39530318123953684,380.5394592285156,0.4040740558079311,2.5489447457449783,42.538653237479075,0.7511354514530727
2010-03-17,3.7702249458857944,0.37239757605961393,375.4379577636719,0.32418106283460346,2.4803345543997635,43.53313991001674,0.5887273039136615
2010-03-18,3.893824883869716,0.3722596509116037,370.4080810546875,0.30313306195395334,2.5757547106061667,45.1025755746024,0.43111538887023926
2010-03-19,3.9831631183624268,0.3960028886795044,365.87791660853793,0.3229696920939854,2.742810385567801,47.38738850184849,0.26990280832563124
2010-03-20,4.117727313722883,0.4303943259375436,362.7727966308594,0.3644796439579555,2.888049738747733,50.16498456682478,0.14497329507555276
2010-03-21,4.438859326498849,0.46871818814958843,361.5693664550781,0.41649789469582693,2.987962075642177,53.11985833304269,0.08976512295859197
2010-03-22,4.683252402714321,0.4925293411527361,362.69471522739957,0.46377990927015034,3.0858520780290877,55.18086951119559,0.11084292616162976
2010-03-23,4.771012101854597,0.5091241257531303,365.5115705217634,0.5172383614948818,3.2080233097076416,56.18639101300921,0.1525100639888218
2010-03-24,4.812870570591518,0.5226352214813232,368.568350655692,0.5672763245446342,3.371152366910662,56.72343063354492,0.20768519810267855
2010-03-25,4.798004763466971,0.5342048747198922,371.9561680385045,0.6346290111541748,3.77124285697937,57.02728707449777,0.263739023889814
2010-03-26,4.7989630699157715,0.5404826743262154,374.5199977329799,0.7124427556991577,4.477833781923566,57.09575598580496,0.31513329914637966
2010-03-27,4.789491517203195,0.5504183769226074,375.6817060198103,0.7922664880752563,5.366896867752075,56.90757043021066,0.36014400209699354
2010-03-28,4.80336890901838,0.5678326061793736,376.06690761021207,0.8697766576494489,6.335499354771206,56.46910531180246,0.4161319902965
2010-03-29,4.794452599116734,0.5988198348454067,375.3914576939174,0.9220951284681048,6.932214396340506,55.809691837855745,0.47100835187094553
2010-03-30,4.796144485473633,0.6281888314655849,374.7327444893973,0.9506081342697144,7.417777810777936,54.57874625069754,0.5569920369556972
2010-03-31,4.822901793888637,0.6584399938583374,374.0388663155692,0.9694610152925763,7.692858014787946,53.33932222638811,0.640750527381897
2010-04-01,4.861870765686035,0.6785492386136737,373.9253365652902,0.9659499440874372,7.858649730682373,51.8485221862793,0.7534202848161969
2010-04-02,4.8807847159249445,0.6820207493645805,374.5030604771205,0.9358403171811785,7.98753935950143,50.02666909354074,0.893462095941816
2010-04-03,4.889397553035191,0.6702755519321987,376.01036289760043,0.8975285121372768,8.511833122798375,47.856105259486604,1.0383299078260149
2010-04-04,4.872105394090925,0.6506505523409162,377.04868861607144,0.8620777981621879,9.537303039005824,45.54321452549526,1.1364013467516219
2010-04-05,4.851693221500942,0.6186396735055106,377.47777012416293,0.8441217286246163,10.618105139051165,43.38089098249163,1.2373629297528947
2010-04-06,4.830118588038853,0.5867867129189628,377.1491960797991,0.8332009826387677,11.149485656193324,41.964525495256694,1.3304625579289027
2010-04-07,4.801840645926339,0.5557448863983153,376.67757742745533,0.8204818623406547,11.573853901454381,40.72306660243443,1.5135579109191895
2010-04-08,4.750103337424142,0.5256624392100743,375.473850795201,0.7727613619395665,11.47605916431972,39.23679896763393,1.8203285421643938
2010-04-09,4.697719982692173,0.5038308416094098,375.21834891183033,0.7187957082475934,11.063004970550537,37.33245113917759,2.3224906580788747
2010-04-10,4.661050047193255,0.48328089714050293,377.0075029645647,0.6618112666266305,10.038534777505058,34.835419518607004,3.0732052666800365
2010-04-11,4.668142114366804,0.4537211997168405,382.25745936802457,0.6209399018968854,8.746944086892265,32.20285551888602,4.016672917774746
2010-04-12,4.74337237221854,0.40223000730787006,391.29071044921875,0.6004479272024972,8.847356728145055,28.92363739013672,5.046285663332258
2010-04-13,4.78381701878139,0.33534644331250874,401.7163827078683,0.5828939165387835,10.170476572854179,25.17521640232631,6.029563324792044
2010-04-14,4.842221055712018,0.25220300470079693,413.0137154715402,0.5728808982031686,16.19153438295637,21.54506519862584,6.9153096335274835
2010-04-15,4.919577598571777,0.16186886174338205,424.0344717843192,0.6031544378825596,17.766160170237224,18.22648525238037,7.645251614706857
2010-04-16,4.974875313895089,0.0758497714996338,433.6796308244978,0.657607981136867,20.072351455688477,15.4219149180821,8.154529639652797
2010-04-17,5.003595556531634,-0.000944290842328733,440.37110682896207,0.7006820440292358,23.64144253730774,12.296926294054304,8.401959010532924
2010-04-18,5.0040660585675925,-0.06347930431365965,444.52014596121654,0.6930629525865827,33.45773363113403,8.16517073767526,8.491437639508929
2010-04-19,4.961725439344134,-0.09610588209969655,446.9628601074219,0.6542939458574567,33.23322105407715,4.225227287837437,8.468674523489815
2010-04-20,4.9698719297136575,-0.1180070808955601,448.8219909667969,0.6091439553669521,31.155951976776123,0.31164216995239286,8.461933408464704
2010-04-21,4.961582320077079,-0.13378924982888354,449.8747994559152,0.5556705679212298,20.78227400779724,-4.363848073141916,8.474167551313128
2010-04-22,4.71264294215611,-0.14458359990801126,450.8778817313058,0.4909730979374477,19.269657707214357,-9.39183691569737,8.52220971243722
2010-04-23,4.621279852730887,-0.15516919749123706,452.14215087890625,0.4303849935531616,20.254821300506592,-13.915162699563163,8.575538907732282
2010-04-24,4.54958963394165,-0.16890651839120044,453.87469482421875,0.3870483807155064,32.42923477717809,-17.076578548976354,8.628766332353864
2010-04-25,4.470881870814732,-0.1897257396153041,454.5914524623326,0.3681519201823643,29.987604300181076,-18.935522760663712,8.666378838675362
2010-04-26,4.317540236881801,-0.21269101755959643,452.9457484654018,0.36034953594207764,33.26185115178426,-19.76221547807966,8.719841820853096
2010-04-27,3.8542892592293874,-0.22918980462210517,449.33551025390625,0.3548117365155901,34.27426322301229,-20.021244594029017,8.790711947849818
2010-04-28,3.1812561750411987,-0.23230578218187606,444.2906930106027,0.3501041787011282,34.72109095255534,-19.53036335536412,8.84765202658517
2010-04-29,2.6584617410387312,-0.22533934456961494,438.3348911830357,0.3320157187325613,33.871703783671066,-19.155759266444615,8.829816545758929
2010-04-30,2.009068046297346,-0.2209029538290841,432.9597734723772,0.28911001341683523,30.659845590591434,-19.812983104160853,8.770758356366839
2010-05-01,1.3667204209736414,-0.21572795936039513,428.0732901436942,0.23916510173252647,14.092167456944784,-20.448574338640487,8.708623886108398
2010-05-02,0.7613528115408761,-0.2122357402529035,423.60450962611606,0.19294989109039304,13.228837898799352,-20.442074639456614,8.678377832685198
2010-05-03,0.24434013026101248,-0.20999205112457273,418.98895263671875,0.15325314658028735,9.726101262228829,-20.04918043954032,8.655399594988141
2010-05-04,0.00864429133278983,-0.20308019433702734,413.5870361328125,0.1199205432619367,8.381770065852574,-19.036696706499374,8.608576229640416
2010-05-05,-0.015517796788896842,-0.19176776068551193,408.3021327427455,0.09240187917436868,7.9261137417384555,-17.35226447241647,8.536434718540736
2010-05-06,0.03618681430816647,-0.1764062302453177,402.52958025251115,0.07503075259072436,8.186028957366943,-14.407465057713646,8.469670023236956
2010-05-07,0.09885750498090469,-0.15480475766318183,395.45399693080356,0.0644929068429129,8.200659138815743,-10.775732757789749,8.360477583748954
2010-05-08,0.12627349581037245,-0.12276397432599746,387.15042550223217,0.05441546440124507,7.8684163093566895,-6.921410188078881,8.14675876072475
2010-05-09,0.1529644727706909,-0.09924038818904328,381.12245396205356,0.04596492222377226,7.234103952135358,-5.379000427467482,8.03821359361921
2010-05-10,0.15407005378178185,-0.0591252701623099,375.50952584402904,0.04161141599927626,6.43848603112357,-4.466665440372059,7.904024532863072
2010-05-11,0.15691571576254706,-0.0111804859978812,371.5745588030134,0.04169619083404537,6.093686444418771,-3.5734282242400304,7.762704031808036
2010-05-12,0.14725669792720247,0.03466337067740304,369.26009695870533,0.04625308513641354,6.1754792758396695,-2.3699953577348163,7.62556334904262
2010-05-13,0.1556246791567121,0.05253597668239048,370.00640869140625,0.050919737134660976,11.676126684461321,-2.5443251579999924,7.622841017586844
2010-05-14,0.13163203852517263,0.06792593002319335,370.94229561941967,0.06692799500056672,12.620164235432943,-1.4627064807074408,7.70555169241769
2010-05-15,0.116948059626988,0.0653389351708548,372.3723318917411,0.08154799257005961,15.439818541208902,-0.37703233105795725,7.916391508919852
2010-05-16,0.06006743226732526,0.07783923830304822,370.5777675083706,0.09052685328892296,15.863365968068441,2.332732285772051,7.8904185976300925
2010-05-17,0.012003575052533839,0.07926542418343675,368.63460867745545,0.09276713643755229,15.808356682459513,4.96520813873836,7.635156495230539
2010-05-18,-0.014685119901384618,0.0715281793049403,366.48320225306924,0.08589170660291394,15.259125232696533,6.878722037587847,7.02581821169172
2010-05-19,-0.01636712891714912,0.07230702468327109,362.823983328683,0.07144260406494138,13.975093722343445,8.668537361281258,6.292853014809745
2010-05-20,-0.04929133823939729,0.08414241245814727,357.7185320172991,0.053318483488900295,6.377690474192302,9.6823547908238,5.5784164156232565
2010-05-21,-0.062144960675920735,0.08897723470415383,352.9697047642299,0.0283128023147583,5.788915634155273,9.320519311087471,4.80308198928833
2010-05-22,-0.062359213829040507,0.10062650271824423,348.3665030343191,0.007201688630240314,3.059376205716814,9.365471158708845,3.92968681880406
2010-05-23,-0.06003928184509274,0.1058308397020612,344.03918457031244,-0.0072275740759713,2.3574846472058977,9.691881452287946,3.1815004348754883
2010-05-24,-0.05798866067613871,0.11028345993586945,340.2672598702566,-0.016407438686915757,1.9555608885628837,10.860772405351911,2.6825696400233676
2010-05-25,-0.06299304962158199,0.11903878620692658,336.92505318777904,-0.02006811755044113,1.7426411083766393,12.82279736655099,2.556666987282889
2010-05-26,-0.0676822321755545,0.12011700017111637,334.9099775041853,-0.020454049110412525,1.580723592213222,14.281590461730957,2.5888867378234863
2010-05-27,-0.044600657054356126,0.14060471739087782,333.1326250348772,-0.0164596693856375,1.3430135590689523,17.631013461521697,2.5290708541870117
2010-05-28,-0.018245594842093295,0.17842054367065427,331.67435564313615,-0.010156835828508614,1.2265815394265311,21.605671746390207,2.555690424782889
2010-05-29,-0.0033773694719586825,0.2221872806549072,330.61790248325894,-0.003212026187351758,1.2852111884525843,24.56573622567313,2.738381726401193
2010-05-30,0.007001996040344246,0.26996682371412,330.3555821010045,0.006035072462899342,1.5191785267421178,27.23354775565011,3.0124008314950124
2010-05-31,0.018770234925406314,0.30211256231580463,330.6469247000558,0.013782126562935957,1.6813194751739502,28.805927549089706,3.1651366097586497
2010-06-01,0.019018667084830142,0.30911544391087126,331.3037763323103,0.017909867422921284,1.8723788942609514,28.778787885393417,3.443747111729213
2010-06-02,0.015122192246573315,0.3029003824506487,331.6945277622768,0.020574910300118526,2.023532049996512,28.26258713858468,3.7347361019679477
2010-06-03,-0.001051511083330415,0.27881744929722374,331.6627197265625,0.020152756146022185,2.161106927054269,26.701090131487167,4.052353586469378
2010-06-04,-0.021620852606637115,0.24194683347429544,331.28719220842635,0.017247046743120414,2.2072365283966064,24.22914913722447,4.284231390271868
2010-06-05,-0.035546439034598185,0.2073543071746826,330.3993225097656,0.014210615839276944,2.1334622587476457,21.81417397090367,4.299960817609515
2010-06-06,-0.03060936927795407,0.1852639232363019,329.3386448451451,0.012184824262346485,1.8684227807181222,19.929679461887904,4.030904565538679
2010-06-07,-0.02078643866947716,0.184876799583435,328.0363333565848,0.011105060577392514,1.7011586597987585,18.32972948891776,3.86334034374782
2010-06-08,0.0006812470299857122,0.2142742191042218,326.4596383231027,0.012843370437622015,1.4973291499274117,17.79924978528704,3.5471860340663364
2010-06-09,0.018655180931091298,0.2599200180598667,324.78184291294644,0.01534513064793173,1.3176061255591256,17.964070865086146,3.2392538275037492
2010-06-10,0.0417079584939139,0.31347927025386263,323.33782958984375,0.018336040633065313,1.1446806362697057,18.960379328046525,2.937912259783064
2010-06-11,0.06400857652936658,0.364980731691633,322.0719735281808,0.020322067396981315,1.0335167816707067,20.54165608542306,2.706643649509975
2010-06-12,0.07926402773175915,0.3897776433399745,321.4198564801897,0.019522820200238857,1.0054313455309187,22.23050853184291,2.7638045719691684
2010-06-13,0.07922754968915661,0.39275309017726345,321.1340637207031,0.0165580000196184,1.095569031579154,23.71686281476702,3.133190836225237
2010-06-14,0.07608216149466372,0.3863160950796944,321.1677943638393,0.01563652924128937,1.2205171925680978,25.657560348510742,3.503602606909616
2010-06-15,0.07028360026223313,0.3642929962703159,321.4143502371652,0.0159708942685808,1.4395254509789603,27.42926107134138,3.9363514355250766
2010-06-16,0.06649543557848245,0.33461230141775944,321.7949523925781,0.019395555768694155,1.8351739645004272,28.934101922171457,4.444956745420184
2010-06-17,0.07441403184618264,0.30779380457741873,321.6434413364955,0.027103338922773057,2.3242301600319997,30.31558336530413,4.865045547485352
2010-06-18,0.10019133772168838,0.2930558409009661,321.04725428989957,0.03863768918173651,2.8424079758780345,31.47074236188616,5.241597993033273
2010-06-19,0.1232547078813825,0.3213987009865897,319.65169852120533,0.053336484091622456,3.0973919119153703,32.44277845110212,5.305699825286865
2010-06-20,0.13177864892142155,0.36123834337506977,317.8739754813058,0.0644349030085972,3.240387405667986,32.72092383248465,5.329590933663504
2010-06-21,0.13863875184740335,0.401586651802063,315.99021693638394,0.07242807320186065,3.340624843324934,32.38345718383788,5.484125137329102
2010-06-22,0.14722398349217003,0.43386335032326834,314.16693115234375,0.07716832842145642,3.3768564632960727,31.740427562168662,5.643390042441232
2010-06-23,0.14569933073861252,0.4353271893092564,312.69285365513394,0.07585588523319783,3.229407378605434,30.219841820853098,5.6604912621634345
2010-06-24,0.12960267066955564,0.4213084323065622,311.613534109933,0.07016728605542857,3.052178519112723,28.214329310825892,5.779614584786551
2010-06-25,0.09218444143022805,0.3966036183493478,310.7704075404576,0.06145167350769037,2.724186761038644,25.919600078037806,5.640301159449986
2010-06-26,0.06641907351357591,0.35823072705950054,310.511483328683,0.052928788321358756,2.5188004629952565,23.83517919267927,5.510714258466448
2010-06-27,0.06054008007049556,0.3327189173017229,310.45077078683033,0.05000999995640339,2.3304764543260847,22.790103912353516,5.208106313432966
2010-06-28,0.056296110153198194,0.3029101405824934,310.6103210449219,0.04772945812770293,2.126190492085048,21.927762985229492,4.718523911067417
2010-06-29,0.04761276926313123,0.28206234318869455,310.513680594308,0.04663983413151328,1.8916244166237968,21.421020780290878,4.161409105573382
2010-06-30,0.04865605490548265,0.28548511437007357,310.0619594029018,0.047109092984880675,1.6620715686253138,21.634523936680385,3.6100146429879323
2010-07-01,0.05740116323743543,0.2969083445412772,309.79237147739957,0.046629735401698465,1.3505589280809676,22.121152060372488,2.949873753956386
2010-07-02,0.06909157548631936,0.3138245003564017,309.5743495396205,0.046387416975838744,1.1594047035489763,23.35116331917899,2.557312318256923
2010-07-03,0.07361323492867601,0.3237591811588832,308.86324201311385,0.0442644698279244,1.0604763541902815,25.039826256888254,2.3070200511387418
2010-07-04,0.07758087771279468,0.3197690589087349,307.89744785853793,0.040488771029881014,0.9909866877964565,26.19898305620466,2.1441105774470737
2010-07-05,0.07735659394945413,0.32119103840419216,306.41952078683033,0.03633461679731092,0.9453015497752598,27.176942825317383,2.0572188922337125
2010-07-06,0.07863599913460863,0.3367465053285871,304.853524344308,0.032438329287937655,0.9081068890435355,27.88795062473842,1.9769604546683175
2010-07-07,0.08194741180964873,0.36270354475293837,303.19834681919644,0.03000928674425391,0.8913009507315499,28.306015287126815,1.90423127583095
2010-07-08,0.07939686094011573,0.38746864455086844,301.4209681919643,0.030148489134652214,0.8896749019622803,28.775834764753068,1.8793671812329973
2010-07-09,0.0819440569196428,0.3970564774104527,300.1077444893973,0.031368834631783575,0.8786746774400983,28.855627604893275,1.8968395505632674
2010-07-10,0.087079678262983,0.3965606689453125,299.3316955566406,0.032243541308811685,0.8906822545187814,28.383785520281112,1.9606531006949288
2010-07-11,0.09121489524841304,0.40001559257507324,298.5835876464844,0.03167200088500972,0.8965470450265067,27.91479628426688,2.0038979734693254
2010-07-12,0.0893351861408778,0.41793051787785124,297.7658386230469,0.03149528162819993,0.9017018250056675,27.729445593697683,2.065758228302002
2010-07-13,0.08425409453255785,0.435713529586792,297.050301688058,0.030683926173618797,0.9049689088548932,27.557994025094168,2.149730478014265
2010-07-14,0.0817416395459856,0.46240500041416716,296.49949428013394,0.031131812504359598,0.890960659299578,27.782472610473633,2.222951820918492
2010-07-15,0.09531426429748534,0.48343185016087126,296.1568821498326,0.031266297612871384,0.8644194602966309,28.087491171700613,2.2174102578844344
2010-07-16,0.11180843625749858,0.493151136807033,295.6843741280692,0.0298620462417602,0.8412186077662877,28.150767735072545,2.1770272254943848
2010-07-17,0.1238500390733991,0.5053003515516009,295.0591125488281,0.029046314103262718,0.810075010572161,28.25597654070173,2.130917855671474
2010-07-18,0.13259811060769214,0.5174254349299839,294.4627598353795,0.029237014906746957,0.7922920158931187,28.50373022896903,2.119915178843907
2010-07-19,0.14538506099155965,0.5155690397535052,294.24527849469865,0.0297152825764247,0.7692351000649589,28.812801361083984,2.084580046789987
2010-07-20,0.16151484421321322,0.49977011340005056,294.2806876046317,0.0310714415141514,0.7482502801077706,29.340265001569474,2.043461322784424
2010-07-21,0.17611661979130333,0.4639559132712228,294.48409598214283,0.030331833021981343,0.73556877885546,29.43624578203474,2.0277697018214633
2010-07-22,0.1790417432785034,0.44833288873944965,294.46419852120533,0.0310286964688982,0.7306298187800816,29.798967361450195,2.0681937081473216
2010-07-23,0.17737536770956858,0.45935332775115967,294.41639927455356,0.03335113184792652,0.7246817009789603,30.509475708007812,2.0895462036132812
2010-07-24,0.182603086744036,0.4691661936896188,294.37408447265625,0.03391742706298825,0.7031844173158918,31.225663321358816,2.0816513470241
2010-07-25,0.19490352698734828,0.49059717995779856,294.42684064592635,0.03563628877912244,0.6872874838965279,32.361328125,2.0461245264325822
2010-07-26,0.20689780371529715,0.5220152139663696,294.49680873325894,0.03886755875178742,0.6909143243517194,33.82408632550921,2.025280135018485
2010-07-27,0.21732342243194577,0.5533830097743443,294.61472865513394,0.04186679635729105,0.7513858590807233,35.03587532043457,2.08297027860369
