Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-10-02,1.016954745565142,0.7758988652910505,295.76456124441967,1.3007056372506278,1.5178113324301583,22.159546170915878,3.040152038846698
2007-10-03,1.3251598221915108,0.8330004044941494,296.8933410644531,1.4908401455198015,1.5350708961486816,23.330804552350724,2.944061722074237
2007-10-04,1.9240027155194963,0.8747471911566598,298.85264369419644,1.6783233370099748,1.566126925604684,24.58926010131836,2.8391283920833046
2007-10-05,2.598790560449873,0.919988785471235,301.05503627232144,1.8399437495640345,1.587104048047747,25.784638268607004,2.7380677291325166
2007-10-06,3.107619745390756,0.9645614624023438,302.57776314871654,1.9651915345873152,1.592963661466326,26.948898315429688,2.6463566848209927
2007-10-07,3.6383176190512523,1.023028816495623,304.02685546875,2.015174627304077,1.571826492037092,28.68265805925642,2.5305279323032925
2007-10-08,4.164637361254011,1.0377212422234672,305.92447771344865,1.9893600940704346,1.5294101578848702,30.627748489379883,2.4013546194349016
2007-10-09,4.354351997375488,0.9960598945617677,307.36486380440846,1.824528660093035,1.4624707017626082,32.101479394095286,2.2704910891396657
2007-10-10,4.587657111031668,0.9402284111295429,308.0778154645647,1.7003107411520821,1.387770754950387,32.7944404057094,2.1459369318825856
2007-10-11,4.652883393423898,0.894195454461234,308.6187264578683,1.5899526051112585,1.3175485815320696,32.94768960135324,2.0426099640982494
2007-10-12,4.745603220803397,0.8453546421868461,309.47583443777904,1.4935528891427177,1.266416004725865,32.86170932224819,1.9523774896349226
2007-10-13,4.972509929112026,0.7915746654782977,310.3986598423549,1.4066825594220842,1.2433202266693115,32.44690213884626,1.8607137203216553
2007-10-14,5.4839164188929965,0.7260200125830514,310.8888201032366,1.3582571234021867,1.2493785790034704,31.286087036132812,1.7802364826202393
2007-10-15,11.963932241712298,0.6959888083594186,310.694580078125,1.3664748668670654,1.2821309907095773,29.983326503208705,1.6982026440756661
2007-10-16,48.48948458262851,0.7102281536374774,310.71315220424106,1.4479732172829765,1.32267849785941,28.89223643711635,1.632793733051845
2007-10-17,53.316177436283645,0.7307746580668858,311.5087105887277,1.5332468918391637,1.3584770134517126,28.459156581333705,1.5767766748155867
2007-10-18,54.89609902245657,0.7196459940501622,312.22696358816967,1.5692745276859827,1.3781090463910783,28.536149978637695,1.519991057259696
2007-10-19,56.2770378930228,0.6926904405866351,312.65838623046875,1.5636006423405238,1.3797405447278703,29.26059286934989,1.47153639793396
2007-10-20,57.035220827375134,0.661692772592817,312.9274422781808,1.5566353457314628,1.3698482172829765,30.42495972769601,1.4528262274605888
2007-10-21,56.55298028673444,0.6327636582510812,313.2232099260603,1.5330115386417933,1.346043654850551,31.549727031162806,1.4629844256809779
2007-10-22,50.11657217570713,0.6291407346725464,313.20277622767856,1.4771068777356828,1.3015416690281458,32.57263374328613,1.4750553199223109
2007-10-23,16.04141092300415,0.6151503665106637,313.2337210518973,1.4063647133963448,1.276569196156093,33.81081690107073,1.4550352777753557
2007-10-24,12.377874612808228,0.6050993204116821,312.89000156947543,1.3675595351627894,1.2794583184378487,35.05489322117397,1.4186151368277413
2007-10-25,11.639927196502686,0.6265816518238613,312.6476832798549,1.404761212212699,1.3007144246782576,36.49724360874721,1.3932827881404333
2007-10-26,10.681189894676208,0.6756813526153564,312.44044712611606,1.467684234891619,1.3155299254826136,37.98286819458008,1.3875652040754045
2007-10-27,222.6279491186142,0.7394874436514718,312.8185294015067,1.5361427920205253,1.3310882364000594,39.69727652413504,1.3736204760415214
2007-10-28,295.25634781519574,0.7837905372892108,313.93065098353793,1.6131147316523962,1.345480033329555,41.66139275687082,1.3537138189588274
2007-10-29,440.2222261428833,0.8067924124853951,315.1891566685268,1.6914802959987096,1.3534066336495536,43.13127899169922,1.3524939673287528
2007-10-30,858.8002319335938,0.8464287860052926,316.2998613630022,1.7679643290383475,1.3490830489567347,44.00812421526228,1.3728020872388567
2007-10-31,858.8002319335938,0.8864508015768868,317.30674525669644,1.8334784507751465,1.3377300330570765,44.53315734863281,1.4004807131631034
2007-11-01,1870.6062927246094,0.9042598349707467,318.51473563058033,1.8345013345990862,1.327106578009469,44.27512632097517,1.4220403262547083
2007-11-02,1253.9546273549397,0.8743206773485456,319.4255937848772,1.8080007689339774,1.342844009399414,42.51454489571707,1.425072261265346
2007-11-03,975.3400726318359,0.8333269698279244,320.24229649135043,1.7719391073499406,1.3701391560690743,39.7540089743478,1.422743218285697
2007-11-04,737.355278968811,0.8168831893375942,320.1522739955357,1.7322032451629639,1.40245635168893,36.489973885672434,1.4075518335614885
2007-11-05,594.5348388671875,0.810190030506679,319.70652553013394,1.7001884664808,1.440094266619001,33.29494094848633,1.3839148112705775
2007-11-06,513.8181241353353,0.8127646957124982,319.199471609933,1.6687868663242884,1.479473693030221,30.480397360665457,1.3537242753165108
2007-11-07,513.8181241353353,0.8057202781949725,318.979745047433,1.663273709160941,1.5308963571275984,28.10109547206334,1.3165957587105888
2007-11-08,40.09927825927734,0.8137094974517822,319.17704119001115,1.7201770373753138,1.5947623593466622,26.606460298810685,1.28161655153547
2007-11-09,44.96127367019653,0.8498398917061942,319.55031040736606,1.8367117473057337,1.6449370043618339,26.469155175345286,1.2553057329995292
2007-11-10,52.29617563883463,0.884354727608817,320.66674368722096,1.9270013059888567,1.6648833411080497,27.412960597446986,1.2512638228280204
2007-11-11,66.74381446838379,0.9031890460423061,322.6225367954799,2.0026141234806607,1.6771009308951241,28.942244121006556,1.2605502946036202
2007-11-12,110.23455047607422,0.9044650282178607,325.4544459751674,2.067709003176008,1.689875568662371,30.652060644967214,1.2782021590641566
2007-11-13,,0.8830379928861346,328.41734095982144,2.107097727911813,1.6901952539171492,31.993629728044784,1.306198971612113
2007-11-14,,0.8737878118242536,331.0528826032366,2.116112232208252,1.6642654623304094,33.01459257943289,1.334557260785784
2007-11-15,,0.854549731527056,333.4277997698103,2.0808509417942593,1.6211907863616943,33.527309962681365,1.3560482093266077
2007-11-16,,0.8341410841260638,336.00622994559154,2.0091849054609026,1.5857538495744978,33.88918086460659,1.3603124277932304
2007-11-17,,0.7993521690368652,338.01582990373885,1.9777614048549108,1.5879815305982317,34.02852576119559,1.3331851959228516
2007-11-18,,0.7788986478533063,338.7464163643973,1.9764551775796073,1.6016819817679269,34.10518046787807,1.3025968415396554
2007-11-19,,0.762117692402431,338.24349539620533,1.9624879019601005,1.6239806243351527,34.2065544128418,1.2682210036686488
2007-11-20,,0.7443415096827916,337.5802961077009,1.967348677771432,1.6659743445260184,34.95086506434849,1.2232639789581299
2007-11-21,,0.7452255657741002,336.41139003208707,2.0040581907544817,1.7096941811697823,35.909501211983816,1.1860179901123047
2007-11-22,,0.7642595427376884,334.95911080496654,2.1070015089852467,1.752101046698434,37.10829326084682,1.1570747920445033
2007-11-23,,0.7940571137837001,333.3419102260045,2.2888482298169817,1.7857575416564941,38.30010495867048,1.1505443368639265
2007-11-24,,0.831372788974217,331.3888506208147,2.4848573207855225,1.8010599272591727,39.28990118844168,1.1666802678789412
2007-11-25,,0.842706527028765,330.4388645717076,2.67375111579895,1.814736774989537,40.129273005894255,1.1856223855699812
2007-11-26,,0.8524799006325858,330.13053240094865,2.880082436970302,1.8176556314740862,41.09248570033482,1.2094860417502267
2007-11-27,,0.8670810120446342,330.1071472167969,3.0229879106794084,1.7990942001342773,41.630301339285715,1.2465532166617257
2007-11-28,,0.8630998815808978,330.56382969447543,3.093498740877424,1.7813237735203333,41.5198004586356,1.2784814153398787
2007-11-29,,0.8578277145113263,330.82786778041293,3.1310175486973355,1.7692671843937464,41.013749258858816,1.2961714267730713
2007-11-30,,0.8458589656012399,330.84232439313615,3.1690831184387207,1.7689429010663713,40.27633285522461,1.2934323719569616
2008-03-01,,0.8399037803922381,331.46905517578125,3.2210374559674944,1.7722349166870117,39.79453495570591,1.273487193243844
2008-03-02,,0.8473885570253644,333.05487060546875,3.2092651639665877,1.769028833934239,39.42476599557059,1.2510865075247628
2008-03-03,,0.8437813179833549,335.8731602260045,3.12797178540911,1.7632872717721122,39.35209328787668,1.2206580638885498
2008-03-04,,0.8146219253540039,339.3955775669643,2.987268856593541,1.7537246772221156,39.299177987234934,1.196971825190953
2008-03-05,,0.7647004297801426,343.4317103794643,2.795487097331456,1.7276601450783866,39.26533017839704,1.1985092844281877
2008-03-06,,0.6938807623726981,349.2911594935826,2.514161688940866,1.6839993681226457,38.3816408429827,1.2451162678854806
2008-03-07,,0.614363534109933,357.8179277692522,2.114189624786377,1.6273034640720911,36.5130991254534,1.3497462272644043
2008-03-08,,0.5348445517676217,369.1450456891741,1.6439770800726754,1.5681583200182234,33.4326114654541,1.5708692073822021
2008-03-09,,0.4812983274459839,379.1311994280134,1.2202535356794084,1.5094810213361465,30.2098388671875,1.8261935029711043
2008-03-10,,0.4691540684018816,387.9634268624442,0.8623594386237008,1.4651764120374404,26.643902914864675,2.128060953957694
2008-03-11,,0.4883291380746024,395.83775111607144,0.6239841835839408,1.4498639106750486,23.198559624808176,2.464419024331229
2008-03-12,,0.5175849369594029,403.3343244280134,0.49627338136945454,1.4682259219033378,20.35647337777274,2.8370629038129533
2008-03-13,,0.547786968094962,409.5503452845982,0.4672212941305978,1.5035318987710136,18.871535982404435,3.2167723860059465
2008-03-14,,0.577839766229902,413.14820643833707,0.5400960104806083,1.561680895941598,18.60332134791783,3.5635595321655273
2008-03-15,,0.5905664988926479,414.70752389090404,0.6704648733139038,1.6279487269265311,19.39450400216239,3.828050204685756
2008-03-16,,0.5656478745596749,416.9537615094866,0.8326354026794434,1.708070584705898,20.634869984218053,4.059260163988386
2008-03-17,,0.5043463025774274,419.3754446847098,1.0013755559921265,1.7817295619419642,22.167959485735214,4.2438056128365655
2008-03-18,,0.42724995953696115,421.8234383719308,1.1801030806132726,1.8499517781393868,23.99914768763951,4.374779428754534
2008-03-19,,0.3565052236829485,424.72041974748885,1.3373417854309082,1.9138641698019845,26.053413936070033,4.456738267626081
2008-03-20,,0.3031491722379412,427.52813720703125,1.4208323614937919,1.9691878046308244,28.380109514508927,4.489182608468192
2008-03-21,,0.2561205625534057,430.4219883510045,1.430945873260498,2.0081132480076382,30.445008959089005,4.503420557294573
2008-03-22,,0.22112911088126044,432.51155744280135,1.3801655088152205,2.0303114141736716,31.544256482805526,4.4972164290291925
2008-03-23,,0.20182091849190845,434.33143397739957,1.2737706218447005,2.0189798218863353,31.26816395350865,4.496330533708845
2008-03-24,,0.19757677827562597,435.7001429966518,1.140870417867388,1.9944943019321986,30.434962681361608,4.502355916159494
2008-03-25,,0.21559662478310715,437.2107674734933,0.9657578808920724,1.9391861643110002,28.67701666695731,4.516503129686628
2008-03-26,,0.24698911394391734,437.71851893833707,0.7870557308197021,1.8671277591160365,26.46122087751116,4.517997537340436
2008-03-27,,0.27286137853349957,437.8123343331473,0.6431751421519688,1.78560893876212,23.297449111938477,4.526810169219971
2008-03-28,,0.2946078436715262,437.37889317103793,0.5170881748199463,1.7031975814274378,20.15840039934431,4.53640992300851
2008-03-29,,0.32468381949833464,436.10908726283486,0.42071659224373953,1.6204902785164967,17.65782860347203,4.537601402827671
2008-03-30,,0.3638806513377598,433.3239353724889,0.3518687146050589,1.5510428973606651,16.14264965057373,4.52578980582101
2008-03-31,15.324966430664062,0.41393383911677767,430.22262573242193,0.29180921827043804,1.4818489551544187,14.67534351348877,4.501842498779297
2008-04-01,11.151840686798096,0.46816420555114746,427.26693289620545,0.24826109409332273,1.432976416179112,13.936353138514928,4.470639910016741
2008-04-02,9.887721061706543,0.5154100656509399,424.4972098214286,0.21115767955780027,1.3998263563428606,13.621938705444336,4.433611801692417
2008-04-03,8.401395320892334,0.5648189953395298,421.6406511579241,0.18822750023433138,1.3741825308118547,13.456965718950544,4.390209061758859
2008-04-04,7.210810804367066,0.606589709009443,419.4856392996652,0.1736589670181274,1.3481761728014265,13.24126216343471,4.361022540501186
2008-04-05,6.305506547292073,0.6202300616673061,418.1421465192522,0.164935861315046,1.3292536735534668,13.220920017787389,4.343936238970075
2008-04-06,5.65783885547093,0.6252418756484985,417.87925502232144,0.16248757498604907,1.3140427385057722,13.013212612697057,4.331897326878139
2008-04-07,3.7393441881452287,0.6266203267233712,418.1175275530134,0.17072139467511854,1.3108773231506348,12.846844945635114,4.340152536119733
2008-04-08,3.0671729360307967,0.6189180442265102,417.368905203683,0.1948620591844831,1.3063506398882185,12.35474967956543,4.361598627907889
2008-04-09,2.454908643450056,0.609298859323774,417.28971208844865,0.2303001369748796,1.300910540989467,11.761074474879674,4.40140506199428
2008-04-10,2.251337323869978,0.5765104634421212,418.44107927594865,0.26686920438493994,1.31038727079119,11.578595978873116,4.463716915675572
2008-04-11,2.548735107694353,0.5274404627936227,418.9692687988281,0.3121107135500226,1.3446832043784005,11.818594523838588,4.512799807957241
2008-04-12,3.6473489488874162,0.4845500503267561,418.61529541015625,0.363378746168954,1.392986195428031,12.410293170383998,4.552716255187988
2008-04-13,5.587918792452131,0.4421508312225342,417.7916826520647,0.4167722974504743,1.442582709448678,13.375081198556083,4.5956612314496725
2008-04-14,7.076692717415946,0.3945755788258144,416.68528965541293,0.4562746797289167,1.4846301759992326,14.646019799368721,4.6140916006905695
2008-04-15,8.50172472000122,0.34551664761134554,415.85423060825894,0.478522641318185,1.5270311491830009,16.14810071672712,4.612557751791818
2008-04-16,9.004608494894844,0.3135626316070556,414.5095432826451,0.48107227257319857,1.5468246936798096,17.243794441223145,4.591801166534424
2008-04-17,9.928072043827601,0.30596668379647385,412.0713675362723,0.4836692639759609,1.5611705780029297,17.96298817225865,4.550418717520578
2008-04-18,10.444929463522774,0.32009766783033095,411.04211861746654,0.4725105421883719,1.5512610163007463,18.107103075299943,4.5196050235203336
2008-04-19,10.116648060934883,0.3372074195316859,411.27139718191967,0.4472944736480713,1.5350043773651123,17.687538691929408,4.505855219704764
2008-04-20,9.06898764201573,0.34694658006940565,412.28208705357144,0.40318380083356586,1.5120300224849157,17.01335075923375,4.488145623888288
2008-04-21,7.6855719770704,0.34715994766780306,414.9832981654576,0.35522122042519705,1.4805987903050013,15.544327872140068,4.4815656798226495
2008-04-22,6.130201850618635,0.3308490514755249,419.0937935965402,0.3047247273581369,1.4582210608891077,13.676976203918457,4.496169430868966
2008-04-23,5.325956974710737,0.3054957219532558,422.09603009905135,0.2583592619214739,1.4546841553279333,12.010002068110875,4.496585982186454
2008-04-24,4.134603704724993,0.29693167550223215,423.48875645228793,0.2096966845648629,1.4399855136871338,10.29139975139073,4.44488913672311
2008-04-25,3.064996208463396,0.3055616446903774,421.469002859933,0.16923669406345906,1.4284955433436803,8.687985692705427,4.292909349714007
2008-04-26,2.1847638062068393,0.3427481310708182,415.57041713169644,0.14502423150198793,1.4049934659685408,7.368918759482248,3.976227283477783
2008-04-27,1.1522693123136247,0.3996999604361398,407.31724766322543,0.1325715950557163,1.371779305594308,6.018834386553083,3.580965042114258
2008-04-28,0.8897408587591988,0.4720405169895717,395.0440019880022,0.1313306433813912,1.33572598866054,5.737208638872419,3.1369587693895613
2008-04-29,0.7468100105013166,0.5464614118848529,381.98716517857144,0.13309756347111287,1.2674744640077864,5.530974592481341,2.6929666655404225
2008-04-30,0.6258656638009208,0.5923490013395037,370.32519095284596,0.13204111371721536,1.1782334532056535,4.8640077114105225,2.280841486794608
2008-05-01,0.5454283612115043,0.6048010757991246,358.2324916294643,0.12657661097390308,1.1009593861443656,4.754191637039185,1.897040912083217
2008-05-02,0.4640925782067435,0.6034823315484183,346.9359654017857,0.11625904696328294,1.0344311850411552,5.737035921641758,1.5992072990962438
2008-05-03,0.3287984984261649,0.5713581187384469,338.6450413295201,0.09716560159410746,0.9855562107903617,6.663624456950596,1.4758120604923792
2008-05-04,0.22003528050013949,0.5128973722457886,332.0262538364955,0.07802813393729069,0.954150915145874,7.973022494997297,1.4375177451542445
2008-05-05,0.11168563365936275,0.43343211923326763,327.9203360421317,0.05875601087297707,0.931326014654977,9.28087660244533,1.4402002266475133
2008-05-06,0.06738814285823272,0.3562066895621164,323.1889212472098,0.04287350177764887,0.9234400136130196,11.543300185884748,1.4271436418805803
2008-05-07,0.05152184622628341,0.2950104304722377,318.14339773995533,0.02952650615147176,0.9182426588875907,13.821315288543701,1.4229681491851807
2008-05-08,0.03944410596575051,0.26096788474491667,314.5226048060826,0.019185985837663868,0.9002922943660191,16.058855329241073,1.4473347663879395
2008-05-09,0.02557090350559777,0.2377914019993373,312.56553867885043,0.01061286245073587,0.868464469909668,16.992464338030135,1.4785311562674386
2008-05-10,0.019487585340227383,0.23382971967969618,311.1177760532924,0.005220276968819729,0.8231174775532314,17.73398208618164,1.470409631729126
2008-05-11,0.01619800499507357,0.22938726629529677,310.5148359026228,0.0008616788046700569,0.7802762304033551,17.972279957362584,1.4611208098275321
2008-05-12,0.011554190090724387,0.22356210436139784,310.78799874441967,-0.0018242767878941003,0.7405104807444981,17.689212526593888,1.4473692689623152
2008-05-13,0.002334203038896843,0.22098663875034874,311.5715593610491,-0.0034666401999337145,0.7040368488856724,15.82403496333531,1.4453829697200231
2008-05-14,0.0014577593122210002,0.24278865541730602,312.18552943638394,-0.002100161143711615,0.6783385447093419,14.089428220476423,1.4237236636025565
2008-05-15,0.009176509720938543,0.28384574822017117,313.1775687081473,0.0018037898199898853,0.6600998640060425,12.292519909994942,1.3873815536499023
2008-05-16,0.025633505412510443,0.3330467769077846,313.75718470982144,0.007005333900451642,0.6553570032119751,11.661187376294817,1.345085723059518
2008-05-17,0.05104361261640274,0.3870220865522112,313.7459237234933,0.013023955481392957,0.6712596586772374,12.431945323944092,1.31489440373012
2008-05-18,0.08668403966086251,0.44692613397325787,313.5891810825893,0.021291920116969457,0.6996675729751587,14.461890969957624,1.2970966270991735
2008-05-19,0.12659919261932373,0.489152261189052,313.08475603376115,0.0314175571714128,0.7482693876538958,16.803315911974227,1.3335091386522566
2008-05-20,0.15848713261740546,0.5018920387540544,312.1690891810826,0.0420862776892525,0.8126132147652763,19.483273846762522,1.4458925042833601
2008-05-21,0.18714525018419534,0.48355015686580105,311.0556073869978,0.05270399366106299,0.8889401980808803,22.181594099317277,1.60964001928057
2008-05-22,0.20060838971819198,0.4326188053403581,309.8249947684152,0.0578145469938005,0.9593420198985508,24.339585849217006,1.791569539478847
2008-05-23,0.20682491574968612,0.3723747730255127,308.52164132254467,0.061071821621486055,1.0098657608032227,25.632672991071427,1.9506663935525077
2008-05-24,0.19775252682822092,0.3053005933761596,307.18326677594865,0.06000804901123041,1.0306948253086634,25.64506040300642,2.0849791935511996
2008-05-25,0.1663183144160679,0.24850039822714662,306.2385689871652,0.05471328326633994,1.00949193750109,23.816097531999862,2.15967903818403
2008-05-26,0.1276196922574724,0.2307367665427071,305.978271484375,0.04775430474962501,0.9502262047358921,20.79436070578439,2.1592006342751637
2008-05-27,0.09820255211421418,0.2503587518419538,306.1414576939174,0.040003418922424254,0.8772705112184797,17.682898589542933,2.0829123769487654
2008-05-28,0.07064240319388249,0.29411722932543066,307.6355503627232,0.03242540359497064,0.7895552941731044,14.543821368898664,1.9266421794891357
2008-05-29,0.05362864903041291,0.34979733398982454,310.2918613978795,0.029995577675955586,0.7057528666087559,11.188864903790611,1.748366389955793
2008-05-30,0.036458798817225815,0.4035872902188982,313.1878008161272,0.02915014539446144,0.6311075517109462,8.20615851027625,1.5713439668927873
2008-05-31,0.021084206444876494,0.4531258855547224,315.94541713169644,0.03108043330056321,0.5707595007760184,5.450724848679134,1.4110563823154993
2008-06-01,0.017333592687334278,0.4845167739050728,317.8332301548549,0.03488891465323307,0.5405952419553485,3.4245607597487315,1.3014718805040633
2008-06-02,0.015084351812090151,0.4915986401694162,318.2854745047433,0.03706991672515864,0.5336820908955165,2.451870381832123,1.2311951773507255
2008-06-03,0.015881299972534135,0.4884779964174543,318.5040065220424,0.03989098753247939,0.5330256053379604,2.1753092919077193,1.151608909879412
2008-06-04,0.01632394109453469,0.47906858580453054,317.68297903878346,0.042022432599748846,0.5409349884305682,2.019004557813917,1.1084462915148054
2008-06-05,0.016721776553562665,0.4695690189089094,315.3712158203125,0.04379650524684355,0.554699012211391,2.613592641694205,1.0795692716326033
2008-06-06,0.016085335186549553,0.4628051349094936,312.77855137416293,0.04529414858136853,0.5646041291100639,3.4209418978009904,1.0649170875549316
2008-06-07,0.018378138542175248,0.46189750943865093,310.1798749651228,0.047265308243887715,0.5722513709749494,4.459026915686471,1.0552355221339635
2008-06-08,0.023900883538382368,0.47589709077562603,307.79400634765625,0.04995192800249367,0.5735456773212978,5.712723936353411,1.0400603669030326
2008-06-09,0.03045887606484545,0.5033781698771885,305.92357090541293,0.05269130638667512,0.563694681440081,6.649259158543178,1.0275552102497645
2008-06-10,0.038109915597098185,0.5449088982173375,304.1800798688616,0.054638334683009514,0.5477743829999652,7.1849987506866455,1.0312073401042394
2008-06-11,0.05015935216631205,0.6014578172138759,302.58248465401783,0.05647368090493334,0.5324635675975254,7.690709693091256,1.049564072063991
2008-06-12,0.06919578143528526,0.6540727615356445,301.39758736746654,0.058006559099469834,0.5286386353628976,8.453037466321673,1.0815668957574027
2008-06-13,0.09213764326913013,0.6895404202597482,300.27291434151783,0.058841552053179015,0.5405930961881366,10.067849363599505,1.1051780326025826
2008-06-14,0.1158931766237531,0.709482227052961,298.80943516322543,0.0589560951505388,0.5710980551583427,12.109150818416051,1.1468394654137748
2008-06-15,0.13869743687765937,0.6971896375928607,296.98626708984375,0.05888192994253971,0.6274962084633964,14.583828721727643,1.211247784750802
2008-06-16,0.15664488928658618,0.6613956689834595,295.0504847935268,0.058648688452584356,0.7035390479224068,17.238238539014542,1.306656871523176
2008-06-17,0.16431386130196704,0.6099768877029419,292.88321358816967,0.056778686387198254,0.7839129822594779,19.90248809541975,1.4450110026768275
2008-06-18,0.16126918792724604,0.5394307545253209,290.95702689034596,0.05343350342341827,0.8545297724860055,22.29708126613072,1.6116558824266707
2008-06-19,0.14865343911307197,0.4727108819144113,289.66283743722096,0.04888629913330074,0.8995525666645595,23.383301871163503,1.8027121339525496
2008-06-20,0.12968868868691574,0.42370273385729107,289.00411551339283,0.043627994401114305,0.9219426938465664,22.425996371677943,2.05871650150844
2008-06-21,0.10969947065625865,0.3912206377301897,289.3745814732143,0.0390803813934326,0.909015280859811,20.64904240199498,2.272693259375436
2008-06-22,0.09461070810045509,0.39186945983341764,290.44247000558033,0.036383713994707356,0.8649887357439313,18.07799788883754,2.4052299090794156
2008-06-23,0.08163521971021374,0.4152937276022775,291.6572919573103,0.03262540272303987,0.8084742852619716,15.377559525626046,2.4919887951442172
2008-06-24,0.08079596928187772,0.4640049253191267,292.8002232142857,0.0315430164337158,0.7543269395828247,12.859795706612724,2.5364057336534773
2008-06-25,0.08985015324183868,0.5137202569416591,293.7500915527344,0.03227106162479943,0.7122414622988019,11.116256577627999,2.5174012865339006
2008-06-26,0.0931343351091657,0.5462827852794102,294.72220720563615,0.03236368724278039,0.6733090877532959,10.41484900883266,2.394387790134975
2008-06-27,0.09927846704210551,0.5678145715168544,295.0879865373884,0.033847246851239854,0.6485644919531686,10.52488762991769,2.2233157157897954
2008-06-28,0.10445335933140343,0.5970584154129028,294.8134286063058,0.03524620192391528,0.6438658578055245,10.707247734069824,2.0744985852922713
2008-06-29,0.10412459714072088,0.641963175364903,293.87243216378346,0.03489984784807475,0.6561804158346993,11.046257972717285,2.007589135851179
2008-06-30,0.10986207212720596,0.6991075107029506,291.9966561453683,0.03799183028084887,0.6709783928734916,12.289105687822614,1.9482004983084542
2008-07-01,0.11495348385402131,0.71267683165414,290.16528756277904,0.04166654178074424,0.6978134598050799,14.01361574445452,1.8806004183632987
2008-07-02,0.11986189229147771,0.7014228446143014,288.5659702845982,0.04631907599312914,0.7187119041170392,15.625949723379952,1.8367980888911657
2008-07-03,0.1269060543605259,0.6701360940933228,286.98412649972096,0.05111784594399584,0.7538984843662807,17.13618755340576,1.9292424065726144
2008-07-04,0.12785729340144564,0.6152723516736712,286.39976719447543,0.053049291883196105,0.7875188929694039,18.136681829180038,2.092238868985857
2008-07-05,0.12122791154044012,0.5384686163493565,286.8862740652902,0.05227184295654291,0.8150018453598022,19.034784180777415,2.245643070765904
2008-07-06,0.1148304598672049,0.45374252114977154,288.2124808175223,0.05140730312892363,0.8230972630637032,19.40670476640974,2.3607917853764127
2008-07-07,0.10945430823734825,0.38059897082192556,290.1671229771205,0.04983448982238764,0.8239852019718715,18.450568471636092,2.456174339566912
2008-07-08,0.10677831513541082,0.36825004645756315,291.99916294642856,0.04871586390904013,0.7961161817823138,17.879842894417898,2.459779296602522
2008-07-09,0.1047924927302769,0.39372737067086355,293.278799874442,0.045939854213169595,0.7782184055873326,17.19318185533796,2.457669189998082
2008-07-10,0.11346324852534699,0.4354511669703892,293.74603271484375,0.044754471097673644,0.7635309015001569,17.071925163269043,2.3570090362003873
2008-07-11,0.12556951386587958,0.48413210255759104,293.318838936942,0.04548444066728861,0.7589888402393886,17.780516351972306,2.2000013078962053
2008-07-12,0.13787186145782468,0.5243091412952968,292.0636465890067,0.04687826974051336,0.7672347341264997,18.702049936567033,2.1038056101117815
2008-07-13,0.14143131460462294,0.5376025097710746,290.6942138671875,0.047122274126325296,0.7877320902688163,19.47569097791399,2.09049323626927
2008-07-14,0.13795692580086844,0.5315052781786237,289.3559047154018,0.04571265833718433,0.8139574187142509,20.541106905255997,2.1415172985621864
2008-07-15,0.1311819723674229,0.49516614845820833,288.56109619140625,0.04340507302965433,0.8353400230407715,20.20168604169573,2.260039602007185
2008-07-16,0.1228997537067958,0.4517009087971279,288.3800615583147,0.04229925359998427,0.8355017219270978,19.37693691253662,2.3642481735774448
2008-07-17,0.11178301061902722,0.4353801693235125,288.56329345703125,0.04148418562752856,0.8257288421903338,17.805556842259,2.485191719872611
2008-07-18,0.10033733504159106,0.4433309350694929,288.85423496791293,0.0404196807316371,0.799553666796003,16.190747261047363,2.531714371272496
2008-07-19,0.09842979907989499,0.47802753107888357,289.17091587611606,0.04149980204445971,0.7673277344022479,14.575064522879464,2.500552245548793
2008-07-20,0.10665988922119136,0.5335980994360787,289.005118233817,0.044197235788617784,0.7418713229043143,13.72075435093471,2.413259540285383
2008-07-21,0.12010291644505088,0.5835265091487339,287.9728698730469,0.04833575657435823,0.7160343102046421,13.046323776245117,2.3048308236258372
2008-07-22,0.13432519776480537,0.6277953386306763,285.9750497000558,0.05281518186841689,0.7137372153145927,13.241989544459752,2.232633795057024
2008-07-23,0.14040940148489814,0.6515704052788871,283.74522617885043,0.054899624415806314,0.7244550500597272,13.716276032584053,2.1963999271392822
2008-07-24,0.13752790859767366,0.644486495426723,281.9720720563616,0.0553953647613525,0.7403201375688825,13.872743606567383,2.229271956852504
2008-07-25,0.13588901928492955,0.6189807653427124,280.92319161551336,0.05690790925707132,0.7722362109592983,13.22242546081543,2.365373373031616
2008-07-26,0.12526047229766846,0.5718964678900582,280.42146083286826,0.05608195917946947,0.8045322384153094,12.131727831704277,2.5200123446328297
2008-07-27,0.11269148758479526,0.5200168064662388,280.75518798828125,0.05491137504577631,0.8244526556559971,10.416602611541748,2.654981783458165
2008-07-28,0.09873832975115095,0.473320688520159,282.71878923688615,0.05280297143118717,0.8406004394803729,8.260942816734314,2.756794350487845
2008-07-29,0.0828113385609218,0.4519749879837036,285.0320521763393,0.05315758500780375,0.8281357628958566,7.174511245318821,2.733401298522949
2008-07-30,0.07533614976065496,0.4568978548049927,287.74928501674106,0.056288259369986375,0.8194535630089896,5.874943137168884,2.6909911973135814
2008-07-31,0.07590636185237336,0.4809380769729614,289.93505423409596,0.06051000526973177,0.8144139392035348,4.726864116532462,2.612473896571568
2008-08-01,0.07847554343087329,0.5156599112919399,291.39927455357144,0.06430527142116,0.8028944219861712,4.620814715112958,2.4447574956076488
