Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-09-26,0.5469081823501443,1.2872814016898426,294.5135320210326,0.5265599534526039,1.1871470372025978,27.96570629524649,5.537333062706756
2009-09-27,0.5846628557686643,1.2691621344341641,300.28258861437735,0.5651907251319578,1.2143508004726962,27.15845463466533,5.354641164777049
2009-09-28,0.5962176060626966,1.2538954641678082,305.2575285162146,0.56878279060324,1.2399710178663015,25.95515390316969,5.63806240789135
2009-09-29,0.6360358874057983,1.1972528399424818,313.5664664697139,0.543773000973055,1.222682465247098,25.825223350174245,5.75119885935599
2009-09-30,0.6881515041774993,1.2318152033657612,315.29907448643456,0.5746000146033514,1.2102169785410042,26.911889647755537,5.469931676683201
2009-10-01,0.7122154469495146,1.2370373236005556,317.883520529308,0.5482116084120727,1.1787986492352331,26.44963102847413,5.675956066082284
2009-10-02,0.7850610952336358,1.2833798981563118,322.5421965346986,0.5898738816421163,1.169018101489551,27.726802620689938,5.503130086120548
2009-10-03,0.9518352235317227,1.3298138958437526,323.15905057892667,0.663664308415897,1.2219280170839735,27.871976109046553,5.160978916266707
2009-10-04,0.9631699927484545,1.3800487934064394,318.1245173460738,0.7095266619249749,1.2457911861567423,27.916075845342696,4.834583497320362
2009-10-05,1.021211220077115,1.3705634653038783,320.0617209277636,0.726701563406631,1.2256455186498794,28.636985207692298,4.601086731966562
2009-10-06,1.092410554173181,1.4408946073713795,317.7922076801175,0.7955027960215842,1.2820590756380388,30.219205609988713,4.40582776466721
2009-10-07,1.0840375007761964,1.383826767674713,320.2628303360446,0.7616176141522882,1.2854890915068562,29.603477207919088,4.610592848548937
2009-10-08,1.049872318301786,1.3252278810573705,324.15860887834543,0.714326209630588,1.2969375655941842,30.277829586039015,4.523571939135686
2009-10-09,1.0309028811506455,1.307910126854097,324.454111956402,0.6966528971683166,1.293323616986956,29.466530443350543,4.49573874439873
2009-10-10,0.9434158369217176,1.275766037302754,324.45298710249574,0.6529454507520682,1.2160305346430302,29.766868953763797,4.624039203299664
2009-10-11,1.131278397012219,1.291824069415479,325.55138301951456,0.6802701892554065,1.250291185872247,31.000031346881205,4.642234535912047
2009-10-12,1.2380318673341353,1.359284534751661,323.27133608244213,0.7531497327738413,1.3179001347230805,31.99564965136411,4.475526059885021
2009-10-13,1.3490261294545787,1.3697451167109176,325.4994829485451,0.7596631692563213,1.3141359941315973,31.461287834564974,4.387722902624891
2009-10-14,1.5153273516018504,1.4251032348553958,323.8432211470965,0.84409437749674,1.3683387309672133,32.024553420404175,4.009313452794435
2009-10-15,1.6323041345362175,1.4657557659063813,325.89399966893836,0.9422724984630146,1.4007618595494051,31.535364091518026,3.822194797675066
2009-10-16,1.912612246402231,1.491147230031372,329.4558624988998,1.008029970643019,1.449231304607302,32.37917391342878,3.6956179879018194
2009-10-17,1.938004019314641,1.5335590354418456,329.67458939196706,1.049410885833494,1.5263338746558723,31.844847407928228,3.586085906848485
2009-10-18,2.1618142647293648,1.5288957913591552,332.22893540381574,1.0567858443150584,1.5133181073746766,33.678149793258164,3.5011289477520284
2009-10-19,2.1987860350936765,1.5160682852891425,334.1827636526132,1.0624781014528148,1.504984435883171,33.96638201061218,3.57829650506898
2009-10-20,2.4050280427175657,1.4906324880957071,332.88176597145156,1.067609260027764,1.5051736312310644,36.27474209907479,3.628167813210475
2009-10-21,2.6627726034533525,1.4963778159639625,329.70920424734595,1.0680513532170228,1.502074814420742,38.247607305487854,3.705406348446385
2009-10-22,3.2618879257491953,1.4437673425060342,324.881357792194,1.1014830269971798,1.529066415929302,41.120277274240415,3.7085212208285765
2009-10-23,3.6795722224295737,1.3375858920115762,323.5393412456522,1.1125101033726807,1.5314801571822492,42.44729176367901,3.7134516412390286
2009-10-24,4.297132820045548,1.1940243565146835,326.08948043210927,1.1234194213636053,1.5122769927199988,44.770063014839316,3.714744395175916
2009-10-25,4.538646565725289,1.1464673790957502,325.3643323098541,1.1234959612183064,1.5010905662767386,44.109061266684876,3.756344430746285
2009-10-26,4.474347085119197,1.143230973463034,323.0111283175346,1.116098111765264,1.4938411598210775,43.56847989863347,3.8904060287116224
2009-10-27,4.572226662435116,1.1521203978058234,321.1275161552754,1.121749540230655,1.4875356468630476,42.19154758858012,3.8083935508870437
2009-10-28,4.685251960768926,1.1716318968340806,324.7588139515932,1.125890113810854,1.4843518284342117,41.963549705532714,3.703276684589153
2009-10-29,4.511059573445231,1.2377671057293687,326.75389495379085,1.1135610157054843,1.497796792492737,40.93092364602263,3.6639391521480644
2009-10-30,4.2557694315610375,1.3274705627406642,326.32622972158,1.1036473489740004,1.5089440162536072,40.63554926850379,3.6196543510705674
2009-10-31,3.997395034217137,1.4259038720957997,326.37414333992865,1.0902421766563495,1.5191478295509537,39.37710599850949,3.6949800868454132
2009-11-01,3.637835676217026,1.4484883133422002,326.9351236093873,1.087986264393223,1.5341682574404518,38.733456543701095,3.8296387356509203
2009-11-02,4.066326382101144,1.4494040380648268,332.92404814713973,1.0705699693240924,1.5107247965164807,40.75638816333929,3.558604616918234
2009-11-03,4.03692715789963,1.4471177905805561,335.985892710662,1.0666127906998053,1.5143991971597914,42.22942308053367,3.5474113020988582
2009-11-04,4.063979150528382,1.4429437724261387,338.913979062191,1.0560706691649713,1.5046298553344404,41.84811583369837,3.5259246194397433
2009-11-05,4.0171595493669985,1.462902596301546,340.5591308223919,1.041990700183159,1.4806802094040528,40.41539641432912,3.5079390431365622
2009-11-06,4.14866435318955,1.464849949653186,341.78435702796634,1.0517910914488935,1.464925099724724,39.03242602556937,3.5440452374505256
2009-11-07,4.114439049721595,1.474558687223903,342.84310524194086,1.0701944867723376,1.466196036157234,38.56817336999882,3.4604042806859012
2009-11-08,4.347677570137828,1.4695975195694797,345.4128638911404,1.058644698435095,1.4616678342479903,38.685639853685366,3.4086177949574483
2009-11-09,4.510208230372436,1.3753346711649825,346.1807766393152,1.071459804624488,1.4715871582139068,39.27695810567407,3.4178881718922676
2009-11-10,4.638721563048734,1.3897548826142727,346.26484019900937,1.0752353700107216,1.464629565553355,38.209339024545315,3.404702517836761
2009-11-11,4.6629001271505235,1.3784588582337,345.50582076541565,1.0857784555589503,1.461928999027411,37.99957247406854,3.415888822763604
2009-11-12,4.865997545167913,1.2744452817380798,343.3337862587433,1.1061398970354832,1.4821518290919318,40.049017015885966,3.4504722690113323
2009-11-13,4.880882691144632,1.2528327123060208,342.6839368408282,1.1053703068201184,1.4948919603712,40.255948207156166,3.432931428813195
2009-11-14,5.108617624045598,1.231221380059177,342.52129393379226,1.0966427392208946,1.4917795903334619,41.44579310000647,3.3731005955850186
2009-11-15,4.710007654914749,1.2546899828366358,343.5990060638954,1.0789343149075752,1.4581997657615944,40.183648802517816,3.287203220482539
2009-11-16,4.631929457690569,1.3441984676993093,341.55598606348747,1.0827239771311343,1.4676948865494244,38.803504748661325,3.293861469372968
2009-11-17,4.6702307316356695,1.321094437253181,342.2718518429614,1.0775790893180857,1.4637115590486125,39.31304682479463,3.29158426115195
2009-11-18,4.752190576997463,1.21758566001289,341.434327758179,1.0697729135346068,1.464861465817048,40.77311374239034,3.2794584518610863
2009-11-19,4.799901658055951,1.185375108880191,341.6408518119491,1.0705157111882995,1.445975882513732,40.09945214504019,3.238076531438542
2009-11-20,4.28382265850026,1.2081761556093915,337.66312177460026,1.052982020540282,1.4514258623736593,38.97793775367959,3.296773486103963
2009-11-21,3.8207448203750363,1.1973430963492557,338.81075259671246,1.0418601149490259,1.4661847308632194,37.198363938866734,3.3275289974057207
2009-11-22,4.4041290766628896,1.1488112343264854,339.53425458826274,1.0428574430504853,1.480912786641365,40.12018344006424,3.251449671010577
2009-11-23,4.436881179290383,1.1518529009073186,340.6744827150683,1.0325206020979765,1.4675855556757185,41.15799300111983,3.221512599750492
2009-11-24,4.549142520487038,1.0701578198510477,340.4303249730136,1.0164385751776996,1.4721822531357733,42.27728078848826,3.224097411453965
2009-11-25,4.5267406057167054,1.098292104500202,340.9239761532459,0.996830550816149,1.4485324777221624,41.71292158566887,3.2254872520203435
2009-11-26,4.400606554157334,1.2172234709051188,340.95410083787687,0.9885169254501867,1.4661053636457804,41.35877538210275,3.2440325051524157
2009-11-27,4.942863037897935,1.2072026814079169,346.94304474383574,0.9817061857846946,1.453341215371062,43.48329644347867,3.171402425516784
2009-11-28,5.5947806921925025,1.1061453398040764,349.15365654014687,0.9641954856933098,1.4208451051624806,46.044356262080875,3.1175955647344216
2009-11-29,5.4593029620461815,1.12618967491844,351.45371996817414,0.9532977534008544,1.3987580429169935,44.899152633936225,3.140454968585292
2009-11-30,5.452172987607902,1.1254309949836794,348.43912921001044,0.985067163975249,1.4117239956192476,44.929560297591195,3.1493961582336563
2010-03-01,5.253781544932134,1.19206597749698,362.6288765009896,0.9428366312779416,1.3336133761744027,42.503496711225814,3.4624027266138735
2010-03-02,5.184950130047729,1.2474814858904515,375.704606766702,0.905786600937704,1.2864657440181737,41.13278938076472,3.795636192897311
2010-03-03,5.173850122345556,1.2051986688706293,390.86245504714145,0.8413430897752671,1.201362287241634,40.933880472613,4.165596988056601
2010-03-04,5.086740453461777,1.1672009321265897,405.4225457847814,0.7991394613552713,1.1248658098800202,39.246515078326084,4.4708684451895895
2010-03-05,5.11014649858649,1.2365498834704864,418.2953119568527,0.7469134636611864,1.0723613846807323,39.026257649999444,4.860298813882465
2010-03-06,5.332270963821166,1.1811294481963348,425.21672056421966,0.7110846522616571,1.031582557860347,39.75584710391651,5.211210059074726
2010-03-07,5.515750874837513,1.129341224158496,437.1670598459981,0.6274685123208504,0.9669830557183158,40.128799395657055,5.578724266710927
2010-03-08,5.641252673602092,1.0897750589611501,437.2754828465804,0.6029503482464706,0.9790874999373363,42.47462341102932,5.845473016314843
2010-03-09,5.6521407607688925,1.0546485484439645,437.5947785446551,0.6093362533729614,1.0014894718552927,44.131606184703685,5.727094853433361
2010-03-10,5.67480719940408,1.02250329490335,436.5590153616025,0.6123309605953535,1.017482131422658,44.28278213004997,5.599464203614102
2010-03-11,5.671942268620301,1.0163254422274606,436.6235798758703,0.6020549148430149,1.0162200718622578,45.74330270648654,5.471751098569749
2010-03-12,5.481443132089474,0.9872602822734086,435.4236218990248,0.6210126917513671,1.0216008963590018,45.62484340832581,5.297160635182523
2010-03-13,5.418631425234341,0.9714428995924334,438.294404587427,0.6111148260425061,1.0239797817149476,45.81336861039966,5.268812472233203
2010-03-14,5.217940157858304,0.9493669604961944,440.4374241989843,0.6350855555744895,1.0405821336848684,45.98040877627145,5.395188441646083
2010-03-15,5.386177209935789,0.9195882600535531,438.1110590618423,0.6673248356969866,1.039399125919654,45.59463376376512,5.110410623393749
2010-03-16,5.468609960776109,0.8926394338889266,437.19922542712413,0.6642955430539145,1.0244919108614465,45.680824305252195,5.0438919970835405
2010-03-17,5.719066766923258,0.8615104166048593,433.5363774956367,0.678878985967591,1.026250932588725,46.238882591408775,4.816828378731324
2010-03-18,5.8818100045942305,0.8260252866788312,430.3451710263554,0.6925029359390814,1.0330997523498615,46.942178087771374,4.839728776224699
2010-03-19,5.892179088681314,0.8337910187669415,429.0363385112716,0.6815420221798661,1.0243722910725814,47.177710635403905,4.9154853416690125
2010-03-20,5.662622577791715,0.8262018490355987,430.20668718430187,0.6853919031482963,1.0365769387590438,46.68804604344199,4.840186994632158
2010-03-21,5.8839115101720285,0.7905970124076154,430.7916678083123,0.69033224104847,1.0201568087225643,46.291892740304725,4.588209901713774
2010-03-22,6.158240444445771,0.768460294025247,432.2164027170913,0.6700887500515886,1.0301062596717816,46.89095568824085,4.432996701549753
2010-03-23,6.572094864993701,0.7331594536366595,430.58769286412974,0.6843120036711986,1.0315966168565993,47.28029814413798,4.517441841094759
2010-03-24,6.786818830547018,0.7020382398043605,431.54660461647734,0.6649939401244469,1.0292695627978161,48.003253537039015,4.678209706604375
2010-03-25,7.207082242739284,0.6575456196831613,430.3372721071138,0.6799390738379173,1.0403633509323273,48.39552571939678,4.522573835474178
2010-03-26,7.6486219489815666,0.6143893073279477,427.55091691612046,0.6928091172970088,1.038630691509284,49.128711450909826,4.2217994404258
2010-03-27,8.246127534728846,0.57980235414891,423.35304024559997,0.7223960635424866,1.0357278068010813,50.18081015038102,4.005811999725046
2010-03-28,8.477148462356247,0.5717852784258801,422.29611387544713,0.727930359269805,1.0417855999215373,51.34377320579391,4.009771642361683
2010-03-29,8.471313379392987,0.5578065119461643,417.1752848332809,0.7481593454123459,1.0456446516017763,51.68632637891091,3.8568385172053516
2010-03-30,8.523795129970141,0.5481648788719923,413.62732280820666,0.7521893551354204,1.0416124165711944,52.31189462202373,3.5749304240296915
2010-03-31,8.61431791731128,0.5522808174143484,413.8127159528622,0.7744177919969722,1.0413524844888469,52.883590836102144,3.439399261941189
2010-04-01,8.598397270644558,0.5540084922011845,414.42102210993187,0.7678507254013767,1.0373339914990651,53.29348526859913,3.4547119721315087
2010-04-02,8.616098219273153,0.5608938886402691,414.08248355964014,0.7529392222483297,1.03907656160954,53.28745297013886,3.5232101006291066
2010-04-03,8.57508903141263,0.6012051006233168,411.9177935159537,0.7354579813204019,1.0540712355116746,53.686340186918464,3.544155910351304
2010-04-04,8.616676195586518,0.6501261560979888,405.80061813208056,0.7335593330154903,1.0572669374562935,53.59373714269426,3.2472029001661786
2010-04-05,8.381873154482836,0.7051206847349102,408.08963971174995,0.7410849703998881,1.059786118113944,52.23305795954754,3.574108486422138
2010-04-06,8.178647150900678,0.759723894150257,407.59687209639105,0.7279584200646297,1.0807496502416207,51.45723016325763,3.6874624681726678
2010-04-07,7.757216423786076,0.8060466051780876,407.26715879065614,0.7147549818294826,1.0611700675685178,50.313689277653886,3.9345347108033906
2010-04-08,7.399890376852112,0.8519764500785486,408.37214970852204,0.6483677404847651,1.0616260435366538,49.42524127248525,4.876841036135722
2010-04-09,7.124204542431095,0.8902900626824434,410.62083875882803,0.6543008098613062,1.067904113345232,48.05288790662313,5.147959798582778
2010-04-10,6.852810694009341,0.9096069418485911,415.86073848086824,0.6613705486141475,1.0592922364116633,46.53799278585377,5.427121313433484
2010-04-11,6.624703332547687,0.9110353028806001,422.7200648875898,0.6418988563839305,1.0730640414085644,45.70749848787049,6.191751164550172
2010-04-12,6.591496161917357,0.9094272865174317,422.6704108514215,0.5839257845237201,1.0757641093676,46.34366661677291,6.546829291592975
2010-04-13,6.476737124413934,0.9144630846313252,429.230990258134,0.5138662460935606,1.092767961672289,46.57036539657005,8.335739540407197
2010-04-14,6.517242623224736,0.9152112553270167,432.45185747595133,0.4473846362095913,1.133349317082727,47.02180555492318,9.87557934569725
2010-04-15,6.487413494728481,0.9165572471155679,429.7406468805601,0.48911766583331856,1.177105104734385,47.33812548966829,10.385719248302612
2010-04-16,6.446234951415021,0.9252535091781509,432.77295708708925,0.43078857375719026,1.2239783418004637,48.15836690604066,11.838271800354025
2010-04-17,6.319568052436395,0.9206340241547498,432.6156958964595,0.3962116884543054,1.254568988843998,48.45957177976111,13.320715726919317
2010-04-18,6.1441854163719,0.914741862639319,436.43190003577774,0.3246972877402487,1.2707452669350252,48.86913392221364,14.460215700494055
2010-04-19,5.454616398691946,0.9142835597358391,444.09096783489434,0.2908025076377866,1.2421960759291242,49.332651693017965,15.516420824895695
2010-04-20,4.764874139934604,0.9138486674042873,445.95405708203674,0.2988296527508683,1.2187573958387754,49.54006691734758,15.473320322337552
2010-04-21,4.160934145477959,0.9263517909619207,448.8600112785435,0.339772784983501,1.2060256399470979,47.44853482311655,15.435574500911253
2010-04-22,4.171274755662647,0.9279665216148906,452.3781906442987,0.34427367985651436,1.1980078003603416,46.709193710767615,15.735054585771843
2010-04-23,3.509914554312345,0.9243120863403821,458.3116826034853,0.32733388194642715,1.159405808217473,45.80125983806492,15.777772636716447
2010-04-24,2.981762830102373,0.9278553655105315,463.0457683061245,0.2973368156954551,1.1431501057183762,46.017177983525315,15.747341676460605
2010-04-25,2.9710937631136374,0.9322249712554154,460.70984321472315,0.30373153595187,1.1436048304434234,46.37748893387039,15.734162091132136
2010-04-26,2.8791308980412027,0.9328742014409784,461.4567365267746,0.3091044555215942,1.20819870123857,45.14174772977954,15.846383497244583
2010-04-27,2.7184300991608104,0.9263080535966809,463.8057193679925,0.2768076548646559,1.1820095799750925,42.42359676277504,15.858529801062216
2010-04-28,2.585378918594579,0.9141285528011849,464.0238591611868,0.21960145102861786,1.171322416820942,44.89530364256462,15.884291949224549
2010-04-29,1.8371862969857606,0.904280716161388,470.28354553432666,0.14611108510929213,1.1272949025449988,43.08477992386639,15.857779396911084
2010-04-30,1.6553946691187937,0.8557472106369729,469.57936478161207,0.1375949093233471,1.1204044514221494,40.922662657248225,15.885515119557294
2010-05-01,1.4855687118694034,0.8004559744394812,471.7981111852952,0.1527218464426567,1.1124753148480833,36.18738469843587,15.870314491483272
2010-05-02,0.8054895575584045,0.7384072010714864,475.0169268365374,0.13599010955513635,1.0547179103552617,35.73033218572711,15.841273128444643
2010-05-03,1.2005342196566338,0.6926970077039145,469.3201102758715,0.14085315123749095,1.0463341803426123,36.433586894839785,15.801525748460161
2010-05-04,1.2808659228935155,0.6478470742091743,463.0252953804889,0.15740883140990736,1.0606524226016656,35.61251891272886,15.781861799077106
2010-05-05,1.3392377169056497,0.5871445971034649,458.9766833343842,0.16908804337961195,1.0335023794103775,36.562345162934264,15.743460113508604
2010-05-06,1.3270673909084214,0.5263141687983974,449.49451748331813,0.16752158179896282,0.9905762011872327,37.13568146663046,15.5236668164442
2010-05-07,1.3299390483547093,0.5069417511729888,440.8872975524211,0.17351706407099782,0.9430289129528356,35.852451114228145,15.368269906507965
2010-05-08,1.500353469189916,0.5072873394942026,437.8012282348985,0.1812759450421515,0.9408030482707963,36.783298050492576,15.434235530815418
2010-05-09,1.4713249393636987,0.5070748486401141,439.31223155455564,0.1853239646393257,0.9346466699940793,32.290666407217316,15.4448151187929
2010-05-10,1.0964737392514619,0.5178314087316551,441.410462424171,0.23303365442120563,0.891689035795122,28.431301189961744,15.392234436274022
2010-05-11,0.9563336192658509,0.49941068175109127,445.236287552984,0.22080282865132198,0.8597211427472992,26.421427963372487,15.374131594779815
2010-05-12,0.7975051489343381,0.4866941103627996,443.3960840210954,0.20944309037648523,0.8371046230234066,21.355241174887215,15.205553291543543
2010-05-13,0.7502041805427151,0.4905279328247487,446.500301695639,0.2136911834163811,0.8504829731365479,19.113997226235476,15.453254935822315
2010-05-14,0.6975522513004784,0.4886842287170146,443.03860521822384,0.213223666869476,0.8296212138169494,18.09284444366006,15.41627049491073
2010-05-15,0.48234271075669366,0.4725038428577835,436.0405202533645,0.16760475639829547,0.7748890561310107,18.373432983497985,15.224313336870868
2010-05-16,0.41762536985847964,0.4744046460362226,426.4285094814701,0.16492830691105878,0.7508277657150717,18.610170651299928,15.035141480161169
2010-05-17,0.2666834207864673,0.44402684097780354,416.28870986741265,0.10062857059302772,0.6931748088764594,17.570098697925093,14.887071952751906
2010-05-18,0.26090609774464146,0.4506833367740369,397.9339230244197,0.09589118534062684,0.6693200648427703,18.233186553970526,14.7315881412535
2010-05-19,0.24928267168304072,0.4655962197719165,390.0997647995654,0.09178012582867526,0.6696857980741379,17.264214045462044,14.731381840977235
2010-05-20,0.23718775456787583,0.4655646008386602,375.45456648717175,0.08424984847821175,0.6534099947692218,18.84229595499406,14.51023357341074
2010-05-21,0.23370186009338428,0.476100124552369,366.03724594488216,0.07814463335733123,0.6705637679080935,20.24259489455815,14.49483027268362
2010-05-22,0.23561004876149863,0.4745368032469371,355.65863924137403,0.0736025261796289,0.6652568979630028,20.87193382256962,14.439223788571766
2010-05-23,0.24269000747170352,0.47067411878205984,342.24237569540537,0.0977244232798248,0.6658096459754734,20.18897230465345,14.408742216910635
2010-05-24,0.24383128798403733,0.46495213533658214,338.694999339699,0.08862684272389505,0.6535060824570683,20.91468334808017,14.372338305740849
2010-05-25,0.24082005151045885,0.46062616730116757,343.41611664075435,0.08866428249272919,0.6451115874640739,20.55160540068805,13.16083035172388
2010-05-26,0.23929793154687257,0.44705697192306965,342.00543511221906,0.08488455969287748,0.6172800468264518,20.387614022164257,11.877890849421197
2010-05-27,0.2486657352051461,0.43941418419814965,343.26469707322633,0.08474506208539667,0.6085033983326316,17.882161609151876,10.476552195661707
2010-05-28,0.25389731523756415,0.4293435987869472,345.4959346665643,0.08524297308792418,0.5993092613948576,16.453232861488438,8.986194599066279
2010-05-29,0.2616598892023364,0.43494412299021695,342.7436476946701,0.1256705390760278,0.6253253408552605,14.556098896949248,7.520350781052307
2010-05-30,0.25790443974978605,0.430521302121223,346.6060124132909,0.09683781220101241,0.6043473959330228,15.252387283889249,6.037920163284432
2010-05-31,0.2606580758921211,0.4350953071447998,344.18692351348676,0.0999125303535698,0.6065592246051053,14.90061917382378,4.570650987324383
2010-06-01,0.25822279865968734,0.42797022992551026,340.62394579279646,0.09474668366119901,0.5881919059401178,15.188942870604539,4.158046627458761
2010-06-02,0.25882951296807394,0.42461922300847876,337.8043073401781,0.09692383696544941,0.5864207304656188,15.264327273733688,3.832650524032144
2010-06-03,0.2520727944881755,0.4273968174936345,333.55262990196974,0.10674690150474715,0.571712475695238,16.89497133629131,3.671567440879126
2010-06-04,0.24702312347158858,0.4258931983912802,332.56158342901034,0.10277239799202174,0.5433536878204921,17.478437683232645,3.541232527825087
2010-06-05,0.23989148439044075,0.4187968839614777,334.71074263942285,0.06308902083631336,0.48596458405789045,18.297658137651467,3.4101070107932037
2010-06-06,0.2517838004688874,0.42723852388230726,332.2815125622948,0.06698755520257661,0.4843030941123857,17.306890817269508,3.2984224310080847
2010-06-07,0.25042350213841835,0.43156312781452966,328.6702168676473,0.07423308732067906,0.4812613717173951,17.511137491591033,3.246745311605293
2010-06-08,0.25142031826019534,0.43772568690892355,325.1971202835278,0.07994235620689581,0.48682618857122517,17.26910256417835,3.216902316953223
2010-06-09,0.24844907836707178,0.4478949260039996,321.09975932485884,0.09156228513751305,0.49013400431127746,16.253940713395913,3.3123501694847355
2010-06-10,0.2490047281464982,0.45850085476073754,317.53486446823257,0.08544519208152442,0.4904770174488923,14.969925966471518,3.5480034793337123
2010-06-11,0.2581685720467871,0.4802967441519609,308.9258313427487,0.12661044828955872,0.5485819205814918,15.065552358075507,3.767229203194801
2010-06-12,0.26200305755711684,0.48247653734512286,304.5090902223533,0.13464090958190106,0.5573229715710243,14.890828973768235,3.8155873056878975
2010-06-13,0.2623669188571077,0.46867288833208287,302.999081534508,0.13577132137870498,0.5621574076274769,15.895010417412268,3.8782291620589295
2010-06-14,0.26773061071387255,0.46993368800884283,300.4726751468976,0.13293734254038606,0.5582663901656083,16.20290832122719,3.9047588431466522
2010-06-15,0.2707642281922705,0.46771289772862235,299.24523478749967,0.14761390290608903,0.5773497848931417,16.112519588074672,4.07438141112654
2010-06-16,0.27569665401258475,0.45902192189760294,299.9116506366459,0.1442832408690999,0.5724508728098454,16.942656196037813,3.952125802995272
2010-06-17,0.27591632055931853,0.4565138327084072,301.28785699767235,0.158067298645,0.619377200376576,18.172317604475516,4.316349351081146
2010-06-18,0.28055881328645754,0.4683149564416625,300.0481557605311,0.12966909978753724,0.5752474406648369,19.25663324200595,4.2803661146555845
2010-06-19,0.2762836839404499,0.4850912294421655,296.0168841191922,0.1299975102294593,0.5851526042189894,19.230473339774314,4.452826609226738
2010-06-20,0.2638744597298096,0.5176535269838207,291.020268528482,0.13816046627623813,0.5888294999933515,19.186892531824498,4.7746441179559955
2010-06-21,0.26131351567270683,0.5230837571928464,289.605692171392,0.13975439979163,0.5891158773433304,19.763900662988295,5.0341627191442
2010-06-22,0.26054173611443066,0.5348292195757515,286.2183031745084,0.13517269937249393,0.5792825907785503,21.33003319506264,5.234782646506614
2010-06-23,0.2591056383308044,0.5743564391087611,280.8143423272631,0.1400859936435469,0.6021070952978643,23.03666244582891,5.611122901780648
2010-06-24,0.25897330137927593,0.575045794270032,278.5818082766137,0.1272463042659021,0.5573516468247702,23.13126554725164,5.250914274763837
2010-06-25,0.2461694177951646,0.5711999341975982,279.4734269085996,0.12355896950271127,0.5581041409574067,23.440377665556856,5.348168021085242
2010-06-26,0.24701349485627308,0.5667635684083786,284.0602386896435,0.1169949361516334,0.5595371922645107,25.251355142192402,5.190072146466227
2010-06-27,0.25208168249763235,0.5481592482457954,286.37259605110233,0.10973752723028586,0.5570774189304252,26.747807721203042,4.837311885530274
2010-06-28,0.254305142724749,0.5466166514106102,287.7634068703614,0.10753525862261533,0.556200634388441,27.524977423567407,4.4538623178107235
2010-06-29,0.257184406728507,0.5552176628209294,289.2975339846649,0.10925866948211346,0.547509432341242,27.765044100127028,4.4582970874540795
2010-06-30,0.25609719011120063,0.5391239036423902,293.12102840293664,0.09603429014865354,0.528358946891214,28.357712073833223,4.129927473888885
2010-07-01,0.2545638704156596,0.5327182397704687,294.679074567079,0.09861622807714486,0.5417064568599083,28.688340785819076,4.081295683384126
2010-07-02,0.25712153115250774,0.5169312050002516,297.3362136338025,0.10022763038512604,0.544249186831696,29.018799540588077,3.893328490959385
2010-07-03,0.2601835781302078,0.5154319638698347,294.69279394130297,0.11864044711928767,0.5566763804247647,28.739362927878208,4.424940109138502
2010-07-04,0.2608564641848112,0.5266408198009571,296.1737495635119,0.11350930889380885,0.5600684672724271,28.831587003260122,4.44796063717282
2010-07-05,0.26036458923858763,0.5353340250416957,295.9151932282383,0.1127010656861376,0.5658603886937658,28.72201519060115,4.573667823029204
2010-07-06,0.263260576926528,0.5341412541427119,297.1748020118278,0.10063089626848816,0.5840780610704644,29.15255335630821,4.408178281567226
2010-07-07,0.26449041138819557,0.5443120168773363,296.1777361318086,0.12450093696054165,0.6308335033009096,28.92523263264085,4.85967174981692
2010-07-08,0.26730812142049265,0.5559706928173068,296.0987022044451,0.13417908718809834,0.6442122728331388,28.894263291900263,5.177255768967655
2010-07-09,0.26548992037227936,0.5520879366619591,296.3832935409096,0.123773039445313,0.6401463997638565,29.119873020142503,5.154569914301631
2010-07-10,0.265892656993565,0.5510926500761947,297.025828867743,0.10607666888978073,0.6187007789969543,29.086201819617035,4.664427227789794
2010-07-11,0.2644784673516431,0.5608198231333008,293.54817054753033,0.12003947862826574,0.6352085788838142,28.89324117304019,5.077483253743773
2010-07-12,0.26577109229664286,0.5684032721350638,294.3698825687478,0.11841121823930287,0.6398329242745427,29.204944864002073,5.156735839889047
2010-07-13,0.26459835888354,0.5768802258798376,293.8900120579573,0.12256458741971941,0.6425526045004348,28.649847379744322,5.0975030868758795
2010-07-14,0.2658834092454665,0.5847028015013436,294.36869561247886,0.10646228593522793,0.6048028416970503,28.7816707063937,4.781050697959729
2010-07-15,0.26892399643490233,0.6431360434724043,293.5849865850374,0.11150647115414826,0.6111232515676,28.99218300835089,4.692862484584876
2010-07-16,0.2715269105137987,0.6817375943527353,292.7920253188603,0.12942878530425447,0.6477879849467032,28.956146495262804,5.0111362060644415
2010-07-17,0.2722823743773313,0.7104512831820229,291.7368753843226,0.1375761071290001,0.6653144010421975,29.540567119774533,5.294996835176243
2010-07-18,0.27327692268147263,0.7265277381514021,292.42037842749704,0.14111019257686527,0.6650192105489409,29.96841449758776,5.2932987874968545
2010-07-19,0.2753098241215624,0.733419862732606,292.23211331310875,0.14332806040360485,0.6783360855932933,31.431600935339166,5.3663230275255245
2010-07-20,0.2730833570159436,0.7568141437480721,291.49176099777924,0.14667320678450002,0.6918911151749592,32.221225012072615,5.887670106641503
2010-07-21,0.29019327283447977,0.7808992740188216,288.6948732340474,0.14601978369654464,0.7057935370169123,33.60767306307034,6.131390068190866
2010-07-22,0.29387335191629027,0.8023763645803154,286.57434434983264,0.14661891827516085,0.7159781633966608,34.829622338319616,6.2915936414578795
