Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-09-26,0.8470442383997563,1.0503930286823984,282.3360715768643,0.48902679385109027,1.0740039701688346,35.8208106346026,4.834985614148275
2008-09-27,0.8490220804013121,1.0732252490602303,284.3321087196021,0.47115209277990155,1.075370060991272,36.06398101140087,4.647820492404351
2008-09-28,1.0400867320568106,1.069255271132612,292.2162869457757,0.535400243255422,1.1410540244132348,35.8992354303409,4.444109959523453
2008-09-29,1.028613182141825,1.0848991699447184,298.7119121704153,0.4975909841111109,1.1502674457942808,35.781394014522995,4.802368472117065
2008-09-30,1.0117281119696786,1.0887326117663307,302.55787002212406,0.4771578625140594,1.1352455748220533,35.135007416334574,4.740425984929701
2008-10-01,1.1027318446832945,1.1610531541410098,304.22441240651676,0.5308822621799959,1.1618316767660308,34.58194400060073,4.639911420517559
2008-10-02,1.1971002451027022,1.178261299540239,304.7313680345742,0.5412000994975165,1.1958667830373757,34.864820504876285,4.5649452344307235
2008-10-03,1.2386455240288468,1.1697015149193999,309.33355718513224,0.5262922839053915,1.1941765828913804,34.87506046249822,4.683261303193065
2008-10-04,1.2641956367160552,1.1527541171111577,311.7059281060505,0.5072146774363283,1.1541783982951315,35.09624145468526,4.734281465212031
2008-10-05,1.2339483289082467,1.212817720164718,310.03680113002366,0.48385953129526926,1.1031591160405976,35.12877748450753,4.672904225360007
2008-10-06,1.2160898924011943,1.2133387429902902,306.4591352774752,0.4819141501130006,1.0754838413535768,35.30145345861182,4.325423703873788
2008-10-07,1.422859891812204,1.2230020236889583,308.65631543993766,0.5257814046237698,1.1036737333753517,35.60988346033673,4.137474959390717
2008-10-08,1.9877536427995677,1.1396253766628033,314.02313655968703,0.5400189345834799,1.1277327759662443,37.50846565210367,4.17043250473896
2008-10-09,2.3587359149417,1.1942496410566499,313.857741909887,0.6145970680492072,1.1547975568555688,38.19993791343182,4.152541529396035
2008-10-10,2.4035160527959323,1.234470436178847,310.0963033860785,0.6778239979728007,1.2082780522995964,38.23027638536702,4.053380361031729
2008-10-11,2.6913258946965195,1.2439240554295485,311.8459162426424,0.7522260455937465,1.266772108910794,38.54128531177231,3.972278424253408
2008-10-12,2.6680823847074895,1.195396740174137,312.856782081601,0.7473406148270885,1.2667587447366702,38.425744217865926,3.9069424955429852
2008-10-13,2.84174553183242,1.1984914086368306,315.35331547760535,0.8419186069153757,1.3110291476908407,38.66203880807996,3.8144771650802682
2008-10-14,3.1543880313115884,1.2152807741728426,311.8439760759593,0.9071776059218053,1.3548195561003626,39.713838501010784,3.691225556291088
2008-10-15,2.758461404705474,1.2465583047592514,312.26707588380566,0.8657898416434607,1.3063543875740637,38.6374877625842,3.566145574040075
2008-10-16,2.6456169496142485,1.2504913560038193,312.3740560643977,0.8551243004023983,1.29959176457448,38.546805191139605,3.607064907687298
2008-10-17,3.736060879385767,1.1765296450574894,320.0791238818188,0.905027720454358,1.3182320860121775,40.35041044560073,3.36843445145146
2008-10-18,3.4874573153388653,1.1967405424058417,322.54723710556965,0.8780284070780902,1.2859400059105612,39.99625273463125,3.4528975827993404
2008-10-19,3.326958359925135,1.1956024415101858,319.4345924795296,0.824522667760321,1.269600517203249,39.42240653478092,3.5572072847297775
2008-10-20,3.162571582728238,1.1828406072148916,321.9164560434589,0.7410624930253221,1.2384823443359614,39.02060714445471,3.5754422810752224
2008-10-21,3.0324980154824694,1.1439223966167744,321.1107590229265,0.7527575030651148,1.2443730906731543,38.2442065467064,3.5880029205781128
2008-10-22,2.836774244397969,1.1170399356601952,322.1807024382155,0.8122462446505188,1.2853712519946687,37.54911458987284,3.561353469747748
2008-10-23,2.796511810113412,1.0525052762598237,331.2843429645172,0.7739923314410821,1.260368935997052,37.385398509366894,3.5039436786545344
2008-10-24,1.610741078170024,1.0696425043757478,324.7292044759101,0.7312146809750036,1.2277440613921906,34.84356278347147,3.7011520619586533
2008-10-25,1.6872621354611692,1.0422585671976485,323.3932643324706,0.7630293481836479,1.2553886180903049,34.65347361776363,3.744585366968195
2008-10-26,1.8435463170575386,1.0267445512422648,325.8165264728273,0.8222718560188131,1.2791234872760566,34.97531824266149,3.720295188357716
2008-10-27,2.8523678072300327,0.9928891488980416,329.8743049454988,0.933008359025312,1.3261056962210183,37.18679299877407,3.5617778739340964
2008-10-28,3.7005939446174767,0.937993819621952,337.63965646538196,0.9180306889442106,1.3258681621316717,38.658959861767684,3.429722252288759
2008-10-29,4.737215306456475,0.8916316060262116,339.36660594644883,0.9141525688559925,1.3220089477985018,40.31689880630005,3.3686952846018072
2008-10-30,5.324150671054317,0.8400361825814666,339.55339666147313,0.9478969687271201,1.3166767430203474,41.14161498013839,3.1070259190863316
2008-10-31,6.42458675040608,0.7999713216133753,347.8451404827786,0.9696392791798915,1.3441929887143502,43.698214017899126,2.8735239152049687
2008-11-01,7.381935958341693,0.7582415474210614,352.4784299562637,0.9892079430262796,1.370973169872468,45.49458395991768,2.653756500645632
2008-11-02,8.337019196336058,0.7198793732967521,357.78289862167964,1.0087404921605445,1.3809657315330812,47.33544357287453,2.3917068903615437
2008-11-03,8.590105643476221,0.7053000850783262,356.80764817376956,1.007936926866673,1.3805261142929208,47.36027559503866,2.336739123482384
2008-11-04,8.771560253659525,0.6880592782058432,356.8312217246954,1.0180265295099378,1.3786872364744875,49.46900711622192,2.334970492818729
2008-11-05,8.923858622659013,0.6860939771717834,357.0471831131071,1.0157063276474818,1.3746156908123968,49.85923514844952,2.222570325518236
2008-11-06,9.135786531410128,0.6834175966255825,355.691253632995,1.032026877736336,1.4012573746645114,50.22209551840166,2.4390003310357464
2008-11-07,9.248663556645608,0.6515174041826984,353.67032496238954,1.03834437986825,1.3946384910024658,50.055972682284605,2.367281363467304
2008-11-08,9.14824083874973,0.6105621156119285,352.35009050691525,1.0397660807837068,1.3905999391161095,49.834140924949864,2.4957415124618114
2008-11-09,8.327781008432313,0.6515586863267783,351.3484076223034,1.0274155708394337,1.3798510716569898,48.719259825527715,2.692343358176011
2008-11-10,8.34720697547937,0.6490868943246759,352.5306743997379,1.0130245689690578,1.3712020373095668,48.79839456307645,2.772504445928726
2008-11-11,8.309321125571081,0.6426404033271744,353.49711046895584,0.9895746481193004,1.3381482029486418,48.59699679785689,2.78304323888554
2008-11-12,8.133023552410162,0.627599066785036,353.18180374588076,0.991530424839527,1.3405475154698798,48.31211133203329,2.762427995257983
2008-11-13,8.10828280890352,0.6190794403941924,355.1517132765451,0.9874622650351693,1.343654627450794,48.37451698474255,2.5462857306409954
2008-11-14,8.17394112009503,0.6096034749989495,357.43828696410554,0.974556430885766,1.3194806591002148,48.52096966541738,2.5826767206805257
2008-11-15,8.416289810993543,0.6621320464029349,357.32695992326813,0.9875821120433975,1.3225302119154072,48.754958915243954,2.531274154660268
2008-11-16,9.42460020022728,0.6196576622569631,358.678863819117,1.0082929033585075,1.326424110535785,51.307107126087075,2.321959958650304
2008-11-17,9.570343624932544,0.6340995304839702,358.529715688427,1.0165120587034389,1.3294061425751396,52.915171126978,2.1510429445981876
2008-11-18,9.66669638594614,0.6729921229013707,358.5118204991168,1.0180527971480413,1.335094937226279,52.7309242263406,2.1907624072449687
2008-11-19,9.900216389291712,0.7185551654427057,359.7905198810109,1.0078304061550738,1.3363724004083744,54.124664387220506,2.2317805167558786
2008-11-20,10.186126877338705,0.7431357795537074,359.8354667579327,1.003920427471849,1.3369218459998862,55.841106808563076,2.155430448430562
2008-11-21,10.1044707727386,0.7911312502331524,360.347774443899,0.9941542074480744,1.3367138647019712,55.286861722014024,2.1885503573996727
2008-11-22,10.248126268265764,0.7413232034819962,361.7770286291526,0.9681512246044256,1.301105893928274,56.655420565687834,2.0424047136588515
2008-11-23,10.278576576095475,0.7361821896373953,362.0659983857474,0.9512781014697914,1.2757600899777717,56.25625793872772,2.030877213375589
2008-11-24,10.24280998535299,0.7199549009518925,362.43874573972874,0.9291531382308768,1.2395789495010352,56.000057606141986,2.08308033602624
2008-11-25,10.262690486734204,0.7213801423328908,362.6254389207644,0.9276048000832917,1.2317195898318256,56.02222605047575,2.0509930173240956
2008-11-26,10.262624176604845,0.706721002763364,362.81568110336997,0.9242442466582459,1.2140820881670025,55.90108615555359,1.9523753825834278
2008-11-27,10.198657384331185,0.7190820012283413,361.81234680043053,0.9385150460773871,1.2150445035948587,54.533871798393356,2.078595126692952
2008-11-28,10.284108118963614,0.7133486740691273,360.91962489091475,0.9677707482624108,1.2412048958370596,55.11084314592166,2.0777458626777814
2008-11-29,9.824229393498197,0.7243726750285363,360.92799795191803,0.983113366219731,1.2608893894005415,53.444469568123246,2.1362605468210254
2008-11-30,9.132756021989547,0.7641398610985687,359.31458279487384,0.9934920453865147,1.2834431886244708,51.92626720184681,2.213907320837056
2009-03-01,9.287478272121003,0.7653889363495309,371.2438844718937,0.9876375541193679,1.283725985230345,51.68305569131259,2.782174009162713
2009-03-02,9.232294296535233,0.7881871554263878,382.77129299931147,0.9501744456361537,1.245507493241239,51.354192352498295,3.6981149235107913
2009-03-03,9.199590091117313,0.803032746201869,392.7340370497667,0.9174633588431552,1.2195600377483058,51.41733041980557,4.6624078779814715
2009-03-04,9.328847184386657,0.8086189950769872,402.7569636959756,0.8730407945662063,1.173246679287558,52.90260018786812,4.831643969505451
2009-03-05,9.385751458507881,0.8112217836507938,413.8282375810938,0.819991563118335,1.118529936756095,53.88675416915553,5.5381360608538825
2009-03-06,9.81344107287249,0.8361355300405474,423.1287645103753,0.7862765150866234,1.0915748304595387,55.77410407568563,6.2595856699700025
2009-03-07,10.63343687612854,0.8196749609140842,433.8504757014437,0.7460283478170274,1.0463150013040536,58.003114253137895,6.856930002067302
2009-03-08,10.626818853705483,0.8194566379115555,431.2103142682277,0.726999076505157,1.0230319463131674,58.379117290137565,7.217896365532616
2009-03-09,10.653747499756586,0.7941840662054126,427.6667015550606,0.7319139188123376,1.0325547103245483,58.342091169072084,6.502010604179337
2009-03-10,10.757171730495825,0.7773126193186981,427.84102839274067,0.7282733371000498,1.0252786214111755,58.302780467220195,6.502876417907074
2009-03-11,10.987737688539273,0.7466672499848924,426.88943641289615,0.7273348671238482,1.0214830067483134,58.34937104654468,6.296845736751524
2009-03-12,11.368772017102144,0.7255245405524681,420.5588078259883,0.7849276339376531,1.0695282801476786,59.026572984285814,5.4310328142544915
2009-03-13,11.699965931869757,0.6948952448037807,418.6510155863239,0.7789104627384157,1.0628885108140849,59.756241988250316,5.076219370572637
2009-03-14,11.940830434981404,0.6547088130500056,415.0154561182998,0.8147776665872367,1.111694556347663,60.63495908769787,4.352166527271636
2009-03-15,11.990565155362052,0.639032958877057,410.03557230860366,0.8680828027853938,1.1628167985728415,60.995842469118884,3.2784695651014344
2009-03-16,12.206186648662325,0.6112789644975132,410.13954775623273,0.8821988813513174,1.182081773297406,61.68228116314337,2.911758921184398
2009-03-17,12.460577352395669,0.5782988622811621,408.8168637019702,0.9016886368520544,1.198359652651732,62.441044687831315,1.800924466695754
2009-03-18,12.315794303833627,0.5590273088457963,410.4298718335143,0.8785844831002011,1.1987667876338972,61.73958433110388,3.122358836973889
2009-03-19,12.014572589441723,0.5374158458001591,416.9193910020129,0.8559424704837689,1.199044115973694,60.72887761785684,3.988415014312916
2009-03-20,12.045354986092962,0.5319574474831327,417.82477435253764,0.8811526687762969,1.2165032777897786,60.61294914959531,3.871971085367844
2009-03-21,11.988328857695583,0.5165055634735365,419.47817771399866,0.836641918987248,1.1813688154465534,60.17760828779971,4.393495003698457
2009-03-22,11.809155948544547,0.5022574959261015,422.481255701441,0.7921143803366929,1.141294877688909,59.87605774308225,4.9468003746734714
2009-03-23,11.763325835217616,0.4979706952337894,422.7790318732806,0.7956646260834109,1.1462870383099595,59.478068999973736,5.310671310452122
2009-03-24,11.642746441035374,0.5065333813539277,426.00994535215204,0.803833601647321,1.1510992925838188,58.767267861457256,6.38726118653779
2009-03-25,11.53184061729612,0.5022331430676921,425.6211626174062,0.8426762415411363,1.1772511526454912,58.56329627827885,5.468437905474316
2009-03-26,11.672150192497117,0.5001927414693882,421.72070763783387,0.817012099977524,1.1529909798271682,59.08464410976187,4.8233154172006945
2009-03-27,11.550750703058327,0.49313103020058496,421.7601806370737,0.7784154653889954,1.1433592364175584,58.40038512545055,5.440540860023404
2009-03-28,11.701503724166889,0.5109090745754631,420.77295797934624,0.8310824864013576,1.1835448518659715,59.15485118223239,4.877705921744286
2009-03-29,11.759011990011256,0.506000710782207,419.9036550499582,0.8599917223342011,1.2205877166764556,59.54592776541756,4.624940484781598
2009-03-30,11.61931307253727,0.505000847240657,421.7088457253225,0.7741429901974082,1.2199288198465474,59.66662039123204,5.731505925842142
2009-03-31,11.285065470344431,0.5012743947160446,422.51945799535764,0.7066329650635261,1.1914354896625023,58.4081187301335,6.114257747200875
2009-04-01,11.350540545289892,0.5154841920053467,423.73364366422277,0.6140462721107992,1.1687959737593023,58.72428861126803,7.3879754684869985
2009-04-02,11.44570298420688,0.5324515531728338,423.9990035788422,0.6382384454113083,1.1871109573668615,60.18529266942161,7.703336495120342
2009-04-03,11.442637581613456,0.5513652962058783,422.162449586777,0.6283658846948835,1.181636618524319,61.19026271293593,7.067255321625326
2009-04-04,11.11680829254818,0.5375843414760247,421.94803577275417,0.580026406717943,1.1477311375485668,59.661970003452325,7.361152055919831
2009-04-05,11.502838829966096,0.538848073564224,421.9833005664592,0.5941130552703074,1.1557681342164783,60.07598217288819,7.177548402022522
2009-04-06,11.439234504200593,0.5436052005915986,421.6750737183781,0.593717362063048,1.1425999690232171,59.19512561916291,7.598894601658071
2009-04-07,11.903164563614583,0.5553757166886525,414.22545190176663,0.6222115247599918,1.1705973062903243,61.515262157677405,6.6165722810237195
2009-04-08,12.119462996016773,0.5360804305918998,411.6963648013855,0.6511946761123227,1.1664025543859515,62.48504916616624,5.653457950586463
2009-04-09,11.785251147638851,0.5332453459425632,414.53356949292845,0.592409458899304,1.1352871910162734,61.22414859369327,6.576785199759998
2009-04-10,11.457805968220955,0.5260675017636268,416.45613308291706,0.5572172858935788,1.1370456417049644,58.803749231716644,6.961775606101658
2009-04-11,10.108809593880007,0.5259668603280941,423.79896930837157,0.4930165109994533,1.1599768886350472,56.251392640602305,7.990816816007732
2009-04-12,8.665251669935701,0.5367294400014838,432.6822768788769,0.36973688315546066,1.1178180849265793,52.948458209869514,9.35669879985132
2009-04-13,7.530642445623477,0.5364089259626,436.1854384729527,0.39504031771718545,1.1158169938629559,50.87054093861985,8.568285272583074
2009-04-14,6.311879573110181,0.5307675706077644,445.820910376208,0.35041094898856157,1.089199601896397,47.55924441453913,9.461897904592131
2009-04-15,4.870681785135824,0.5324628840491383,455.22847916288123,0.3412118084537669,1.0893372017590757,44.02947823335491,9.560339478984899
2009-04-16,4.596605934293578,0.5190705480570509,458.07589405459214,0.3596469946110089,1.0934868459691718,42.38519932809761,9.112303133258555
2009-04-17,3.742964809432679,0.5050584549094373,464.76396482683856,0.34939515319326003,1.1181872272690747,41.6450158160193,9.758564876956568
2009-04-18,4.436065751630376,0.48805346717566017,463.6878642745839,0.3522996652062264,1.1124799802028797,42.57735040783847,10.04365304060553
2009-04-19,4.887279133461246,0.4636726392200842,458.5212412245636,0.3535445072071332,1.1143011168130674,43.006959806452606,9.917021473333168
2009-04-20,5.072362337758172,0.4484737385536942,456.33532167907873,0.3275548465367449,1.122985272849815,43.851412814056935,10.209378925560996
2009-04-21,4.942014549107161,0.43057774628475415,452.7733201146576,0.3189620116694571,1.1207808820433365,44.230896888943,10.04615923916752
2009-04-22,4.769414415821941,0.42303701628553664,443.63588918752197,0.286222930780251,1.1085251933472322,44.2754366562187,9.937173322802986
2009-04-23,3.5630380215360247,0.4166951111258427,440.4530251800487,0.2065404099119679,1.081230942941707,41.01320329187339,10.323028006227123
2009-04-24,2.9697644339221676,0.41639757677982103,439.15758612069584,0.18777852174543197,1.0107687025954568,38.06535788894947,9.292290710274225
2009-04-25,2.044764881842894,0.4140345913964662,441.5996581543573,0.1639418090714764,0.9489326929988191,34.45441591751149,8.322764500094468
2009-04-26,1.069333697929358,0.41510395447146925,444.2322457843403,0.1449328865074068,0.9110266315291095,31.061058669662064,8.127589360248738
2009-04-27,0.4413327976110133,0.42194543731921735,447.35495427660084,0.1284313498153792,0.8682315580490334,27.522772835770258,7.177664482717751
2009-04-28,-0.025242102429998657,0.43041411709120975,450.488757918147,0.10606547458001883,0.8303927599796224,24.360741056460903,6.296621404598627
2009-04-29,-0.2112474292419764,0.42688088673908325,455.8979569639947,0.09946913043744494,0.7748622742366155,21.95658232383712,6.115212951996246
2009-04-30,-0.1564695779419431,0.4203247697313869,459.34449388856547,0.10351687785087517,0.7431657799287833,21.703703433773892,5.4640077106724405
2009-05-01,-0.09885265133612407,0.42425781199336277,451.61205217551907,0.09967450726765438,0.7091832213137675,21.261164545970278,5.315447127638696
2009-05-02,-0.10000982256574087,0.4342587934853198,444.5705365934245,0.09928408221092799,0.6622697435596531,21.508288544319537,4.704549531807933
2009-05-03,-0.08588965023871309,0.4479952872986356,445.71681343100903,0.0982639718118267,0.6243172875583197,21.529414017882214,3.957716718564209
2009-05-04,-0.03858193572038458,0.4446125864658474,441.5239794413064,0.09782318649569825,0.578353274912776,21.869542350622314,4.2034368901038155
2009-05-05,-0.003309917071579662,0.4339101854446824,432.7530958911598,0.09733835062077942,0.5451625689564462,21.875551524983674,4.053784061088991
2009-05-06,0.044272240397140485,0.43263953599745786,421.7092557205916,0.10703796933534251,0.5293637743625165,21.88316100703339,3.5509585511374326
2009-05-07,0.04309286604024958,0.43862386313492213,413.04599146707216,0.09983000599858971,0.49563853724510304,21.698795548045645,2.919761636274393
2009-05-08,0.05347696474885005,0.435688714832112,414.8435244099364,0.1024927458463157,0.48867529363004436,22.295548172471904,3.34281927803382
2009-05-09,0.07251361530472658,0.42668932651052144,414.0789637325906,0.10342080061394668,0.48913523809279796,22.686808906154518,3.4124511151483654
2009-05-10,0.07677968676482443,0.4112777962332945,403.8898583196741,0.10199054345026591,0.480469621059004,22.565804623289775,3.260702736841754
2009-05-11,0.05477876511667915,0.4090642493211381,400.50753680787085,0.09667477305148874,0.48019076341753125,22.42712503699531,2.838194772037419
2009-05-12,0.07308702935178878,0.40923161780026407,398.0246520935471,0.0942381073034427,0.4913950221633202,23.472184443167976,3.0641046985874234
2009-05-13,0.07559697003812114,0.4093987762750702,397.5275415496527,0.08303489636320165,0.5024622370020877,24.489312729032758,3.218977609814971
2009-05-14,0.12886249656048634,0.41214671040640544,397.35343179677244,0.08412411325523228,0.5207395411799881,25.88412000419561,3.3880604363151963
2009-05-15,0.12633054406132824,0.4090906693078572,394.03146811628466,0.0796117197664332,0.5247427638423718,25.796073559371404,2.9577420318816565
2009-05-16,0.3325442758519977,0.4159530265633534,387.5715468209096,0.1186415685495941,0.5742686879792072,28.19716606180443,3.2642538610004506
2009-05-17,0.34428092428213247,0.4206954826785464,383.81956917347486,0.12393359747246391,0.5784116206578229,28.698424411255935,3.373277655005523
2009-05-18,0.3739931859674552,0.42738983941159064,379.1865454116592,0.1333416608850638,0.5732822121795202,28.420184379611165,3.224207674190976
2009-05-19,0.40262219544649974,0.4360333167147396,374.3200801553702,0.13749504465850843,0.5453026311688264,28.006246815947208,3.039236399052868
2009-05-20,0.4309325501901945,0.4405008066663633,367.34271497426465,0.13894776177240298,0.5214894951704242,27.689012961382648,2.790860956376483
2009-05-21,0.40476475720874233,0.43894255073624516,367.4269152404686,0.13782584272733375,0.5041256743254742,26.779654418273335,2.602024050893803
2009-05-22,0.4397366890039606,0.44765327875339384,363.28353025383416,0.1465844365969596,0.49644282409741064,26.969838865280362,2.4969580441126453
2009-05-23,0.25089478523158176,0.4554590793602088,357.12534668006134,0.10254096970220947,0.43751236577785463,24.628789541837357,2.1944637937071327
2009-05-24,0.261247554387955,0.45139080684823796,356.84064678126407,0.09980276045405737,0.4255380992562175,24.529499488130217,1.967710382869232
2009-05-25,0.25101039447566,0.44382161303013995,354.5007011790075,0.08765981853641916,0.4225710578448206,26.52400029651587,2.1626237173941543
2009-05-26,0.22077900104908285,0.43306215296544887,357.26281789830324,0.07989818028791126,0.43469605903867803,28.49667442120932,2.5410632790337924
2009-05-27,0.2061917466484995,0.43669990960048594,364.34927674005485,0.07641717121276782,0.4458180868671957,28.373938911186745,2.505164325776785
2009-05-28,0.2169234261702719,0.44237447289029436,357.33853333293735,0.08449034382386793,0.44274846169992965,28.42114716205607,2.7056851718313486
2009-05-29,0.20724416489974623,0.4410896460104821,354.29651057040826,0.0821172766939138,0.4432159668742607,28.486539631348126,2.6634258386986653
2009-05-30,0.19698032875505792,0.4427967717772611,356.07398226372203,0.08522430179063421,0.4657751054194703,30.456940334856274,3.0153667862265356
2009-05-31,0.18302075269289012,0.46012084568981276,352.3891701715064,0.08396991494119811,0.4861787862436914,32.894879110621495,3.746055265074913
2009-06-01,0.186178472811273,0.4752195684428267,346.1238082552938,0.08640710836002075,0.4988885671145393,33.45251600419847,3.552103243859811
2009-06-02,0.1417095485007752,0.5011757035081975,339.35961932946435,0.09597984750922721,0.4939860043040588,31.48623086835883,3.067841492054496
2009-06-03,0.16142802309540794,0.5180010412177849,331.1080563711204,0.10161664270330154,0.4880218520269728,32.16919275555275,3.0309551163991015
2009-06-04,0.18590915360761207,0.536816903572437,327.52204857175053,0.10639489317756036,0.49316926216052603,32.765168379158325,3.0521392702918733
2009-06-05,0.1957550317085752,0.5381489490490601,326.0620096153215,0.10684620592585116,0.5033840401491776,33.35226676009138,3.209234892896722
2009-06-06,0.1759414535894348,0.5276106239247935,331.4739804711162,0.10606361653680055,0.49687408248888304,31.98862812372999,3.0198310312669947
2009-06-07,0.19967260666349598,0.5279814987039135,329.13205637754464,0.10714649649162425,0.4914891459801684,30.380478783578575,2.564189178089052
2009-06-08,0.215808275892514,0.5186111212274293,329.614112712742,0.11010302589426654,0.4869409865182502,28.830424964791046,2.576348051455109
2009-06-09,0.28613105066387595,0.5062948856574956,330.20102997524964,0.10577825559724581,0.4937334502591888,28.98031272804959,2.5790079636016743
2009-06-10,0.2539748123534903,0.5192465045965521,330.90358199771464,0.11075678131412599,0.4995869266788699,28.157590092432894,2.700916762581727
2009-06-11,0.2486986055988948,0.5082014938119129,330.76572929383474,0.1065340700466635,0.4981330813588232,27.961248542707857,2.433016884770262
2009-06-12,0.24881638468673614,0.5355286032849519,329.923104085169,0.10661961590091994,0.4956690083983384,27.837747291191583,2.8042876126349
2009-06-13,0.2456480976079319,0.5594903454083316,321.51727438713596,0.11202018253208056,0.48166390459702363,27.18976759103753,2.847537358962159
2009-06-14,0.22446145300461187,0.5804401056872857,321.9694858303629,0.11870003022933975,0.46711584366692777,26.60899214659452,2.8427273493543552
2009-06-15,0.28526446967131036,0.5814268098252781,319.4591741585568,0.12600865082666335,0.48122253876711607,26.982377353417956,2.9444361532791414
2009-06-16,0.6631585447452247,0.5743040923709254,319.907807682166,0.19487424981672824,0.5904763886933342,29.135905315114737,3.6382716360719702
2009-06-17,0.7752861276183302,0.5349093490861089,318.59434154514736,0.1889257405237456,0.6434774170974282,31.800723299096003,3.9245984982122297
2009-06-18,0.8538662757624494,0.5282600627502126,317.17582671776773,0.18831181038208597,0.6752870713039547,33.48456775521457,4.157472314690063
2009-06-19,0.9595340411299109,0.4934110850333258,313.26595139816783,0.1943809849145632,0.7038704625576025,34.89617847851034,3.690310857834864
2009-06-20,1.0883460993819225,0.46859847074255956,311.8347684827383,0.19416126479860854,0.74366790445978,37.51043337712485,3.640151761899786
2009-06-21,1.1598785408629624,0.44664351998341967,307.42677514201284,0.20248405885958584,0.7838855255198238,38.796518174443996,3.7494185848848782
2009-06-22,1.13903087421654,0.4518809084861592,308.46744111333464,0.2053230761650748,0.781344888537911,38.82717370751743,3.7253653762482553
2009-06-23,0.7720844848487757,0.46073674106595697,306.5574893779675,0.14265587600042515,0.6971682305701216,38.40612947029433,3.5095083811490935
2009-06-24,0.6913768077696096,0.4812511571839225,305.5692319953032,0.14285889457600756,0.6620865385587021,37.15755106158195,3.4926975991603695
2009-06-25,0.6147163454113446,0.4809312695758295,306.3230030657274,0.14409702724311038,0.6263471136375697,36.611526174012845,3.3906580694526696
2009-06-26,0.5194885478981145,0.49250399098562614,307.5401228583133,0.13448828367587343,0.5922602115421451,36.14573416916826,3.3927989199934716
2009-06-27,0.44094619155863546,0.504351563190247,308.6817089882875,0.13380801527289016,0.5649063691952997,35.23255954580079,3.231370931068962
2009-06-28,0.42869700697176405,0.5063574790165821,309.21226882008614,0.12070195035417004,0.541436781924065,35.28051210580868,3.0013642682936044
2009-06-29,0.374595339148854,0.5055186603819172,308.76058319785704,0.10651504614208425,0.54452904058878,35.54275468974223,3.005352741537537
2009-06-30,0.3424069089176594,0.5074142304061766,307.73230600458453,0.09752923574451454,0.5394567837228086,34.62321974763527,2.64402764677478
2009-07-01,0.2986040271310947,0.5093103329231183,306.9419710212375,0.09371739770419703,0.5485734589128163,34.451172125625355,2.5282262570003207
2009-07-02,0.2558281593988488,0.5199871978414504,304.1477078612331,0.08769426729859144,0.5658644342817563,33.984364613651096,2.6085597085240018
2009-07-03,0.2302025889577659,0.5196340596913173,302.82833499791803,0.08688023983028928,0.5754821044978334,33.770958506861334,2.7306772624351803
2009-07-04,0.19906664055612783,0.5242070573864345,300.27999718738414,0.08442725821912786,0.579159760326853,33.15256484485251,2.814645477146192
2009-07-05,0.134015898078623,0.5254227884061325,300.59890561672125,0.07902280985755739,0.5736549492308998,31.62111044669598,2.625334985760864
2009-07-06,0.1426381923429469,0.529199742063286,298.75882806877274,0.0849370512083016,0.5521669131602522,30.43726923502033,2.491147875985733
2009-07-07,0.15943856941290951,0.5408989601598422,295.8241225201975,0.09613013559710525,0.5351145399211913,30.037339599092594,2.4765290768628945
2009-07-08,0.16350896767745654,0.5409446677992163,298.0012576358876,0.09760915342551427,0.508054813846984,30.17904917105093,2.9376337776864854
2009-07-09,0.15658341656186467,0.5547553873659591,301.47707615554776,0.099635317788679,0.49703166253109954,29.27494177441178,3.081763283111027
2009-07-10,0.14916091020217984,0.5427045842654358,303.08159181124944,0.09808087572046087,0.49235081164877015,28.351256289956126,2.863282985889978
2009-07-11,0.18390259533184813,0.5941236527056454,303.2217699861672,0.10103248663980068,0.4924358273626311,28.50340280266194,2.84788483844104
2009-07-12,0.23400829161654382,0.6431056011961979,301.95755624373544,0.1060585924071721,0.4996792559285309,29.894515932267204,3.1860348914545966
2009-07-13,0.2572886938050285,0.689278923794822,300.79968762390587,0.10907583186689356,0.5165233515360104,31.21666836156979,3.5309266839992444
2009-07-14,0.27974023590490094,0.7331333386826826,299.034402239274,0.11687549759335532,0.5401506190792656,31.894524400319018,4.099820003487633
2009-07-15,0.30880657333518036,0.7745623312102605,294.56016568913213,0.12117322996782923,0.5569437365412575,31.694354747622985,3.6521761375895303
2009-07-16,0.35210065790781436,0.7968961820568238,292.8836528666066,0.11334360825053172,0.5727866448362049,33.086930065973384,3.5493149300354117
2009-07-17,0.3867347424392455,0.8519904681341579,291.8831831010453,0.11182697608755808,0.579331011919591,34.355034741297615,3.7016614389431397
2009-07-18,0.3611998161635542,0.8238323082325307,292.1533920546409,0.10678579661106584,0.5837755050907488,34.237691582707264,3.919982866737456
2009-07-19,0.32963446015191994,0.8014842049707653,292.42183377217077,0.10586043310230152,0.5736006129540446,33.78372123251485,3.7387678381379112
2009-07-20,0.28795638075114754,0.7489916006037358,295.05152437910704,0.09277732321024665,0.5735608772764937,34.00963711858956,3.7163423873504757
2009-07-21,0.23320253408326866,0.6907062743954813,298.1287035414595,0.07207635830291795,0.5634719838124174,33.773482427462326,3.1223018942250387
2009-07-22,0.22750329313143952,0.6763236245906031,299.5229940006375,0.0671715156909319,0.5623531006657698,33.42385690586425,3.080393603783734
