Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2005-09-26,0.5015748913119402,1.045262417788493,290.153539113759,0.5429712828582496,1.1564415753839354,30.753055311642473,5.695580234453287
2005-09-27,0.5141711555240217,1.0607905147405547,288.1697253052852,0.5421154564400419,1.1599518633814916,29.983240940697808,5.764885011350772
2005-09-28,0.5588542994496603,1.0450025640765908,287.16122518933065,0.5135053484466575,1.1588506073827003,30.649783080259073,6.50577366252866
2005-09-29,0.6028742590823936,0.9986562163075946,287.6697013157747,0.46216983621621427,1.139042636653104,32.013435123156896,6.8376146172401855
2005-09-30,0.679480464271064,0.9595498142374754,287.28275500904675,0.4307760319054895,1.127590780890381,33.21153074110204,7.22664013061692
2005-10-01,0.7302774196120818,0.9670576178986663,287.42133977004903,0.44129756412949517,1.124865324834072,33.62570679199048,6.996703856949973
2005-10-02,0.8126619136876821,0.9789827998308347,287.7154673577469,0.45012317254823636,1.136590876447324,35.89504553474114,7.2642884251612845
2005-10-03,0.8089843817355777,0.9935294051540451,287.3451922352677,0.47235103208901785,1.1550337955825434,35.204409895521984,6.9842884603055095
2005-10-04,0.904601809670164,1.008443943567061,286.1953297090485,0.4993747313788533,1.1751969710759613,36.811860608977405,6.894398599184529
2005-10-05,0.8810895579792055,0.9904418997048917,286.3949950414038,0.4845935625054561,1.1768611371754734,36.72495754550118,6.699148629707925
2005-10-06,0.8773927484010129,1.0031534712929246,287.0666029743692,0.5080407795490389,1.1845076233410545,35.85141246541345,6.801678620655259
2005-10-07,0.8391120265236952,1.009218695794829,287.4798332033691,0.5038650767887898,1.1835713083633927,35.758086581273986,6.680165364411944
2005-10-08,0.8225447528500947,1.0734879529465384,285.55125182071237,0.5174663812943308,1.1907135772051114,35.19665853304898,6.361261817461555
2005-10-09,0.7544382472726605,1.124448219389078,286.2783126304377,0.534531908859435,1.1881854607550326,32.91002753525954,6.066668202011104
2005-10-10,0.7722190763735419,1.2031684422433397,285.21356299996415,0.5786893120265956,1.2019195306403385,32.91267859763934,5.909301983689638
2005-10-11,0.7025389294738821,1.2010023609804343,285.7980697607095,0.5707490754540052,1.198484833250548,32.90337798969422,5.880038534291645
2005-10-12,0.7102713524805392,1.2110941155953825,285.7089792743227,0.5830249445804888,1.1959922451516614,32.65134967570853,5.601574498470599
2005-10-13,0.7393650322160218,1.2775923263237228,284.6298079196595,0.6047326322992671,1.193220082650853,32.46336779980668,5.180930614997889
2005-10-14,0.9244108943781706,1.32865208430342,287.07382311797875,0.6752389765569433,1.213940655977913,31.929805523372753,4.860732698716193
2005-10-15,1.2282700495026941,1.2777877306639647,291.98403094285896,0.7669441809475883,1.3009867653506488,32.386196525757455,4.98303149543641
2005-10-16,1.868292037427073,1.2568370751573172,296.9577156275749,0.8529104597867185,1.3691473387624062,34.29251695457317,4.776444433882754
2005-10-17,1.976356023346011,1.2113423223102793,301.4906391680935,0.8917433332112058,1.4198941930364304,34.58717782131187,4.888791345309136
2005-10-18,2.0426952007150603,1.2453547246675363,305.17503114872335,0.9497769764681214,1.4285011030042096,34.14484411253738,4.444093758009837
2005-10-19,2.2185273295834427,1.2750447926747868,307.5781317982425,1.0374572492025569,1.4854905047059002,34.133514062370196,4.163334856262517
2005-10-20,2.247317539723462,1.2406808615175697,310.24037670332,1.0882742195419046,1.537396922270617,34.19452882530528,4.066427861506047
2005-10-21,2.357129264040345,1.2671647798921535,307.58384075533064,1.1323262347815308,1.6042262664568223,34.142603587490406,4.166813456264966
2005-10-22,2.742118975540457,1.285061775799777,309.0308950398539,1.114575891685385,1.554351101470111,34.78617411773754,4.0417802005983
2005-10-23,2.3179806453160614,1.2966139251655802,307.17947360716164,1.1052792390994302,1.529703420699001,34.0578707863544,3.9358645180420178
2005-10-24,2.6661618279562087,1.309193678597449,308.968830519665,1.0980686413027458,1.5088855332191964,34.974145740237596,3.7455631656652484
2005-10-25,2.837338916210659,1.3293467658769302,312.6486964269725,1.1240376743225304,1.539079314988284,35.067539796613225,3.767592932833288
2005-10-26,2.819963022600347,1.3414610612102462,313.02249394248895,1.129088309448346,1.5440594697866172,34.882946362961505,4.023925924055546
2005-10-27,3.062266354395749,1.349549903978044,317.8705188784939,1.137036890379608,1.5403350374823668,35.047926105918414,4.057465262935675
2005-10-28,3.0379401624213336,1.3343013630426914,320.7243514967372,1.127994597870454,1.5057839054695066,35.14911280755175,4.059967479704736
2005-10-29,2.6877727611617988,1.3710489798055314,316.68504067316655,1.131073723129578,1.5312257287855942,34.98581190976254,4.100597449856671
2005-10-30,2.8991920549788506,1.3842354989166554,317.83715076638373,1.1323635625022421,1.5325202102136277,35.437575566048295,4.197820437711548
2005-10-31,2.554193580074133,1.393260851488905,314.4636661522836,1.1303728946190454,1.5392318277379229,34.78850188627181,4.2797336357570845
2005-11-01,2.409988337430837,1.398568806208438,313.2497623034342,1.1128833901665693,1.5183266889797333,34.82040663135108,4.386312519794318
2005-11-02,2.8235677571347257,1.4169067016379464,315.04267135263666,1.1041764666958072,1.5086636319632174,35.985512707739986,4.206145819722363
2005-11-03,2.6908401862864757,1.4402241470618695,312.16970180806345,1.1058917009440719,1.506395690672054,35.96554425458045,4.227892823812688
2005-11-04,2.721952883539193,1.4836280462483968,310.13924748896153,1.0943583381594635,1.5049223059804278,36.34161072851735,4.12014388906399
2005-11-05,2.8705521663379323,1.4942980544569548,308.75359111815385,1.088801318480648,1.4904741372035162,36.57282011914491,4.277635964659564
2005-11-06,3.0086427587733753,1.5413486785335535,303.2045940412837,1.0805914410556283,1.491101239862321,37.13687625097157,4.21128259735286
2005-11-07,3.2767303463863184,1.5694397656565664,302.92758771993164,1.060018806214455,1.4492876278465303,37.63461575308964,4.1541082376376846
2005-11-08,3.6544054775463644,1.5852287165785388,301.67133999129095,1.0642461688295437,1.456135020779724,38.30599007597847,4.034971078278013
2005-11-09,3.8495766826206284,1.5575465208173138,303.14243271440364,1.0749390554308635,1.462996094793294,38.28589719099485,3.8694873917723585
2005-11-10,3.961443034325955,1.5428247685849787,305.06106150961415,1.0463309906531317,1.4267752081218552,38.423657456846456,3.6646904527667954
2005-11-11,4.146131079015259,1.5139041174949284,310.94153535355383,1.0529466497518232,1.4385030488094728,38.971429649124,3.544208779101702
2005-11-12,3.918653803111648,1.513089588784244,312.8841358295692,1.0473330238318812,1.4388651858675392,38.624603629081875,3.359042987389959
2005-11-13,3.743695019884402,1.485625716041639,318.4400784344167,1.02940690688295,1.4241959556570123,38.246859694866,3.26789867421618
2005-11-14,4.176855175275716,1.3708397365869551,322.22631093098283,1.061397103611085,1.4613271619515462,38.47334693901081,3.2868767332662148
2005-11-15,4.583009249468428,1.246072139051517,326.8882490931982,1.066540773360136,1.4759513230315764,39.5062268248508,3.3385808346117227
2005-11-16,4.512939936772463,1.2348653531011213,329.95203074866174,1.0288444125171627,1.4389080910756928,39.401887313193065,3.373491622637958
2005-11-17,4.933899151730928,1.2090527211018376,329.07360034645353,1.0418084637380096,1.473868039378281,40.08509141369125,3.506398885880187
2005-11-18,4.977766993672438,1.2028666084570685,327.56210257141123,1.0301871980716546,1.457353946750851,40.12854442944626,3.5256827899021954
2005-11-19,5.30455235607198,1.1820720802432094,331.50078260623735,1.0276046671435548,1.4464521739142537,40.45908400585184,3.4875427758346693
2005-11-20,5.768986969418001,1.0503680432889546,334.5885351914737,1.053519569150161,1.4600427638815672,40.85959984216525,3.406780917034381
2005-11-21,5.749122850730523,1.101042146449917,335.5339178499583,1.0562171415029755,1.4513351999404918,40.81832146456939,3.3027349269003436
2005-11-22,5.482471462074755,1.2027197725848608,332.2826777827967,1.0857441036915911,1.4546012327568458,39.8612978697475,3.2062905994013704
2005-11-23,5.230397820235516,1.2348059658426709,329.31913849830613,1.1029625017803812,1.4730231532454814,39.9019099115251,3.1736298092707957
2005-11-24,4.995899699544434,1.2672434474753707,331.43138728291666,1.1294204708653697,1.4771066505665893,39.79613349401924,3.1456793495402384
2005-11-25,5.077324960601475,1.263556417133317,334.5296542014335,1.1432800925790652,1.4710698727043687,39.60314053511417,3.1561473967397378
2005-11-26,5.210480840537081,1.2348488183696718,336.68964097168697,1.1494516409680273,1.4697876131422107,39.66386706675563,3.0828276020034173
2005-11-27,5.06944471219759,1.344181729730524,336.19386954488357,1.151389399563349,1.4637059666656318,39.54834100131579,3.0784554616157647
2005-11-28,5.093052764425058,1.2904192030426247,338.4236968275531,1.1335196705814108,1.461312671182797,39.59063826481882,3.0864888722465507
2005-11-29,5.275158249732157,1.2712048493019223,342.20380481072914,1.0970709906524883,1.4312624469237036,39.52436180511307,2.9472152273536136
2005-11-30,5.585011853430767,1.2448979628506538,345.65355902719614,1.0993893676544995,1.4366359852762625,39.58035689679884,2.7951800361188215
2006-03-01,6.251395427020173,1.1191306253400846,348.3162687505463,1.0585036676397608,1.3819669274432678,41.67465735586074,2.508762630738233
2006-03-02,6.718218562118383,0.9989267500538463,357.10319783107445,1.0107923918698452,1.345472471957088,43.8706560450608,2.335355252055097
2006-03-03,7.058677319132444,0.9105155944279019,365.8476056951918,0.9767348551329064,1.3036359378507532,46.006076255476145,2.1605908481867853
2006-03-04,7.216958847798138,0.8070160362419133,376.3514639112108,0.9263254184867594,1.2632082834016145,47.58500859231167,2.07754049168876
2006-03-05,7.411076702661467,0.7794519995890244,383.2352829756038,0.8758725453317252,1.2025519934119966,49.66206188575292,2.2262238140899613
2006-03-06,7.661317688765297,0.6837607796123522,387.68171763471156,0.8661805914928591,1.1837234003659602,51.671200104361795,2.140370364839046
2006-03-07,8.13449130439788,0.5965087970474559,390.56872650098495,0.8477404959881726,1.1440601759743725,53.7400404089182,2.06880915246392
2006-03-08,8.120953210874479,0.5979269075379532,392.1927589840851,0.8456050032044662,1.1537246043726122,53.681300172128225,2.0780341428391895
2006-03-09,8.102496926490618,0.6135852152037959,390.8662080607732,0.8622654859119703,1.1492593854542021,53.60158583515163,2.0786262063014775
2006-03-10,8.304931404481405,0.6126386744161006,384.64638352729423,0.8694172722370276,1.1785397247886986,53.65688303569628,2.0698671299155387
2006-03-11,8.629508978271348,0.5980329166465915,378.40244132439017,0.8848436354887385,1.1832153403365822,54.25411028045416,1.9899416392981952
2006-03-12,8.745668554116323,0.5930463987418712,374.3414581308058,0.9177297977059631,1.2094839329358824,54.29880939331021,1.5590625604169326
2006-03-13,8.783066847287989,0.5989505330264808,376.2052178038665,0.9171249673629068,1.205928701761677,54.41547904490709,1.5966483157818316
2006-03-14,8.507268311011009,0.5845507339336261,378.6477497960858,0.9130070654484606,1.2027945888399179,54.222563923124106,1.423756222734175
2006-03-15,8.50131861160948,0.5844486891668375,377.94742696550105,0.9205021703107629,1.230463068157498,54.06124650761637,1.2960084813425143
2006-03-16,8.654990791780344,0.571320025458778,374.80816611557094,0.9232903010936332,1.2310132225807895,53.787864792773235,1.245362650184211
2006-03-17,8.3991947224574,0.5673553581105679,378.25607050660085,0.9199964214966915,1.1999513119682186,53.69509173296315,1.0396057306341346
2006-03-18,8.333483470614615,0.5677677690523957,380.22451570671376,0.9100998046855558,1.2007176969246882,53.670098200210575,0.7889590853281037
2006-03-19,8.319082704912878,0.5973418214984781,386.02322822560893,0.892607430695499,1.2101118269464188,53.65678973425404,0.7167677115329143
2006-03-20,8.328899917802362,0.599959108422554,388.4619144468525,0.8645585274795841,1.1935929962687515,53.78587892125049,0.7732117065124946
2006-03-21,8.604351972168589,0.6141786725556201,387.28337582239425,0.8418388605927942,1.1683406112174224,53.860700032445116,0.820712382436173
2006-03-22,8.49849166256575,0.6091904900063116,388.7898806373915,0.8293482832531974,1.1358506782539017,54.00910088032921,0.831178038245958
2006-03-23,8.31302311126783,0.6138323838594328,388.4851603350016,0.803941840913531,1.1172905348787068,54.32899735344341,0.729412506788642
2006-03-24,8.315595740008396,0.6289329585754074,388.0852040268859,0.7663438433784951,1.096740417400756,54.309324516749356,0.8961251167240759
2006-03-25,8.11079027250553,0.647865813585447,389.75616112902543,0.7417211927364065,1.0724052068865833,54.352654353158016,0.986747018215459
2006-03-26,8.301298365426042,0.6333860597053833,381.8798902538459,0.7371202629604721,1.0542872973720014,54.41395575767116,1.0286446540622094
2006-03-27,8.140673599058186,0.6325281356538733,378.43680388683435,0.7555566087273494,1.074181567874108,54.096582539324736,0.9191172659753403
2006-03-28,7.897026832880925,0.6347889258003434,378.3690960260887,0.7612901876633372,1.088164182687381,53.74779163413348,1.0341534023800398
2006-03-29,7.616376436406662,0.6567027495478153,375.54919429392373,0.7579521523967995,1.0768287592465395,52.99761921903155,1.1865205187894858
2006-03-30,7.583655459056875,0.6487223083209727,373.46524957813756,0.7735694697288645,1.0939689818994958,52.90024496179536,1.1185319671099727
2006-03-31,7.6069334476063,0.6368882710185606,374.3546451635957,0.7870902568971674,1.0927156161736915,52.76869477653124,1.04716724375921
2006-04-01,7.968051239579864,0.6303627667848312,372.21303671077624,0.80620384170835,1.1204657511805762,52.67113491421578,1.3207693118486254
2006-04-02,7.964216452489794,0.6298158202147247,374.49382034915135,0.8126428944723237,1.1240382498501307,52.899148792947145,1.2922738845381179
2006-04-03,8.313304463227045,0.6227267518082746,368.4224496311843,0.8073658371747728,1.0953362495814083,52.918083638316816,1.2045100336852566
2006-04-04,8.299007643344707,0.6176285647692378,365.930718515858,0.8101961663242199,1.1041618938626017,52.94663262276486,1.2451021210964817
2006-04-05,8.731351889176718,0.601987725079397,366.1557831584386,0.8155618855388747,1.1143734271477366,53.359757662898666,1.075525348693768
2006-04-06,9.155463538495907,0.6079241440161703,365.5074916803538,0.8102797246028915,1.11469328628892,53.8040205483252,1.2709273734723179
2006-04-07,9.658367267293684,0.6134067420374026,362.07705629869844,0.8133920135869903,1.1380594583833596,54.307235475697176,1.193551769842464
2006-04-08,9.705383377644447,0.6151254605641743,359.29088812184557,0.8116088959093632,1.123996572705701,54.688634891917054,1.507589721592739
2006-04-09,9.889593908249372,0.61095329327963,359.02058918569935,0.7876526492934107,1.1139389685213252,54.765472478975276,1.8341165528189336
2006-04-10,10.025372800083323,0.614851206311621,361.49608675920007,0.8061870575661738,1.1553424982494394,55.694942194089826,1.9994365845427786
2006-04-11,10.441574753142788,0.6332892689165461,362.1547438003262,0.780789175257321,1.1401844805953538,56.26937691034912,2.217947701306419
2006-04-12,10.834843615849424,0.6387044003776705,362.10715072397034,0.7911697003745904,1.166864012406371,57.551665765685456,2.456376399364035
2006-04-13,10.76484002678272,0.654838983901364,363.3513720350142,0.7832908931247159,1.1539346924269218,57.71763919246225,2.3734033633668647
2006-04-14,10.407922495133699,0.668018706193651,364.7019072380238,0.7810608654090367,1.1495999427507861,57.150126264216496,2.529762207185469
2006-04-15,10.57836551825608,0.6764998595203675,364.23007573708793,0.7669059074015827,1.1368298828101668,57.2709272551868,2.2845743107719594
2006-04-16,10.462835358809597,0.6914115774563039,366.61012403564524,0.7477115535721761,1.142356076535097,57.234053254470076,2.867379305843685
2006-04-17,10.691282396667626,0.7007046817817822,370.2946947251747,0.7008043823143789,1.115503536444293,57.45747011979753,3.295614136800062
2006-04-18,10.678031058788973,0.6942175039994863,371.00861148887685,0.6878424959655399,1.145069443986626,57.8723805366548,3.704648813661911
2006-04-19,10.392717990991011,0.7132261001513349,378.6411113346359,0.6217005144464798,1.1203538298666258,57.1182671759131,4.754806470406755
2006-04-20,10.30909137682995,0.7237072317233396,383.1091131179175,0.6305186366692094,1.1333796824645774,57.27119163563996,5.001711138030147
2006-04-21,10.432873303728218,0.7332292495926953,387.27403073203305,0.5998946502023753,1.1266677337670465,57.59409846107401,5.6320796644928235
2006-04-22,10.464965391937382,0.7457579515504268,391.11122302514843,0.5897932065106276,1.1423495328689601,57.640271168133104,5.71525911142447
2006-04-23,9.885527507429071,0.7372104123295795,393.5807870460982,0.5660737408065465,1.1482264855281994,57.38626989117785,5.829529563161681
2006-04-24,9.0096477739295,0.7375476614680089,394.6093618252489,0.5357203342341469,1.1624381237534716,56.6603640913012,6.178980262691619
2006-04-25,7.804778692535912,0.7349672172577917,400.28438796451593,0.49721966260268186,1.129062385357374,55.6521685734743,6.3376986815240315
2006-04-26,6.712568722391668,0.7222185116576628,399.8799694782646,0.47598665921362215,1.1118765226878617,55.20769677705573,5.999987339387666
2006-04-27,5.595105257607227,0.6801576391371343,401.2770332509619,0.38305134833001414,1.1133726551944405,54.88285504693463,6.916402822448741
2006-04-28,4.429065400947109,0.6753026443015672,405.8218483235196,0.3821358700254896,1.109364059045595,52.975563805278796,7.501450403208034
2006-04-29,3.0773295488243106,0.6403304464852105,411.5544382851044,0.32346035310719934,1.0820295521384806,51.58770894737734,8.05219937817149
2006-04-30,2.577069130091701,0.6286948213626992,414.1049789303127,0.3259640421245868,1.0880533165690658,51.137831104129326,8.290189958899367
2006-05-01,2.3065183537805383,0.6223676167447089,419.3679886023355,0.3264029118895964,1.0977636813746534,50.634256647263335,9.127104893958757
2006-05-02,2.2050744428290168,0.6161058265005891,427.23655737839835,0.32509050583613275,1.1115887042948338,50.674631891868266,9.919859015963342
2006-05-03,2.4254659549230198,0.6102580299059579,430.95233455587544,0.3223083671291009,1.1249392089508954,51.0775850434139,10.69993520660144
2006-05-04,2.2617414238647475,0.6287349536379016,431.20095785125557,0.32346973246180616,1.0992415266935611,49.91267412951932,10.325181589876294
2006-05-05,2.0194759422692243,0.5992630355368014,430.4862031068897,0.255698544248092,1.0778519760320147,49.37961701402505,10.20288261130523
2006-05-06,1.7953748259428217,0.6089913089723442,433.7017234837477,0.23706172235228112,1.0752383277619775,47.91068362841053,10.39071376705092
2006-05-07,1.4199097600764716,0.605184481195433,440.7467027766638,0.18807757055273702,1.0347472361525034,45.62539386170759,11.13384500049647
2006-05-08,0.8493953339444181,0.5973996551996645,439.10550062420396,0.14413617136875204,0.9832963210927079,43.1141749416994,11.027961336725456
2006-05-09,0.6921247169855738,0.5890636099280003,430.53984837005595,0.1186533444298985,0.9405180872894905,40.8933332824972,10.031802124116002
2006-05-10,0.19394298541679794,0.5735731954498701,431.6399566570145,0.08481591186238166,0.8945850026258071,38.23893750968073,9.355461059278545
2006-05-11,0.10363208634909996,0.5479219213636526,430.78172739422286,0.06487895387086853,0.8322454583831497,36.966055082653,8.886607162075448
2006-05-12,0.13009682200049635,0.5450029363515821,424.83437393439766,0.06113823773960893,0.7845412354165164,36.860845382038995,8.029399554064053
2006-05-13,0.163232999395019,0.5300632006768431,415.3302061258331,0.05759708961873634,0.7156106951740939,36.80691947800535,7.065703666617668
2006-05-14,0.19144778207054977,0.5258310987838319,403.7608121981593,0.05940570086897613,0.6657210107336268,37.41804474803795,5.544055887153526
2006-05-15,0.208772480166924,0.513287590764175,399.0112866358663,0.06033030124671991,0.611101607502093,38.24420760766855,4.364837608043219
2006-05-16,0.2904183046995051,0.5087164850635064,398.5405333601853,0.06993227772071008,0.5832065163427826,39.79760212082482,4.173514927723565
2006-05-17,0.3123020292592167,0.5031541347939477,390.5145552178536,0.06666685015823214,0.5481085320492064,40.6982568124706,3.9721457348605798
2006-05-18,0.4403956816409765,0.5230730163498695,388.2933183408898,0.07496706206056676,0.5626860010403996,42.156859864947265,3.8927858358913774
2006-05-19,0.4786018559599742,0.5256590049442907,388.6181094628758,0.08091546588245027,0.5619062871645839,43.830495962780915,3.8661094205458424
2006-05-20,0.49869164215593526,0.5333785031970357,388.781248671611,0.08681262779748246,0.5818032630704383,45.488682444224196,4.108006808183672
2006-05-21,0.49979844011588315,0.5473572117849898,381.91730894224327,0.10106766551136159,0.5940214803763283,45.495098536961315,3.9813095604601214
2006-05-22,0.5100543361072123,0.5524366647601251,373.78954488105893,0.10724284261450137,0.6050880090302344,45.689018584144854,3.915084968120514
2006-05-23,0.4450792396357019,0.5410258023931166,366.89431834604386,0.10018930055140728,0.5955710194719559,44.30579763083837,3.5882636479971444
2006-05-24,0.47069145348451175,0.5605781283159728,363.63739784169184,0.10859911546194209,0.5936385789621422,44.764726323705865,3.0405857874807833
2006-05-25,0.37101630928509355,0.5393842297234116,359.56171998236596,0.10822448603565986,0.5923121999017501,43.1282427825982,3.1338832409635153
2006-05-26,0.3590163696614585,0.5275922908981653,355.85747538767464,0.10879684279930893,0.589961856481804,41.747250308066256,3.1712288071356602
2006-05-27,0.3407936747154909,0.5167826551602521,352.07379772698084,0.10704151180740654,0.5889314104511023,40.51383203975454,3.0205694970708
2006-05-28,0.34759246043960756,0.5038793455087003,353.72445808502107,0.10173218296482434,0.5768162647492182,40.48498601789326,3.2795733156483666
2006-05-29,0.3302214851726171,0.4991568979161545,357.51981846498165,0.10300848760048167,0.5780343421546991,40.71311393522298,3.3355320703327
2006-05-30,0.3357227722933989,0.4969793483633772,359.1330391501189,0.10392289448961971,0.5750940783348316,40.65136696703236,3.575860624509286
2006-05-31,0.32543485882899503,0.47587567921507856,358.32951886851964,0.10705368057435614,0.5820847424053459,39.3185540888989,3.547993425170691
2006-06-01,0.36866998589547034,0.5032924672875431,357.04185619363517,0.10631887734913452,0.5767526904286581,41.181653150937414,3.4611099429170338
2006-06-02,0.35958025882618916,0.500679169027071,358.2008482846858,0.10856052620058386,0.5904136298490412,40.33027206658183,3.563446008550202
2006-06-03,0.3292127974337461,0.4925178496433954,360.47738407447525,0.10654257623022353,0.5932598498812549,39.55997929313911,3.7279625788456987
2006-06-04,0.2981329668679106,0.47673739958820366,362.8014927140811,0.09953282655731635,0.5927075605795853,39.47729098500052,3.503290395111048
2006-06-05,0.33296955905763476,0.4812111266514889,365.4677783310707,0.09435252170328334,0.5806713022730001,38.203568746929065,3.37531240859964
2006-06-06,0.36678834842937036,0.48568542025838385,365.4979863513364,0.09365590331092544,0.5895676009123989,40.06743788599096,3.3064814139827954
2006-06-07,0.33656921720520755,0.48970767675135374,365.010642867433,0.07837430995149486,0.5872032743179381,40.42839414197168,3.3552205757318423
2006-06-08,0.30763069606444954,0.4741902200697486,363.60050898140923,0.07455742704751936,0.585660776449391,38.704566564025946,3.409015114908276
2006-06-09,0.3033563568392394,0.4835708860310969,360.0891061377739,0.06991103556942903,0.5740842508733098,40.29546145864044,3.3042892742147103
2006-06-10,0.30572718085085715,0.49771912930054574,358.1938927921249,0.06747872962576111,0.5598033478877584,40.96854493243659,3.1416949890052166
2006-06-11,0.33552409932825267,0.5049253509426183,351.06128210912385,0.07189967190355176,0.5492174406703855,42.15130498765766,2.9359314262145046
2006-06-12,0.2985311151258867,0.5072751325940469,342.3828927033557,0.06594611407687316,0.559757072750607,44.48362950924028,2.8834594036003396
2006-06-13,0.22430775375572604,0.5209793591816086,339.1195209491975,0.0569337375344428,0.5537022216621373,44.38059498976748,2.7439095369311834
2006-06-14,0.163521133675169,0.5294544418281062,341.07421153946945,0.05540203931210993,0.5358300712217813,44.159385630590705,2.6087717860069515
2006-06-15,0.1682594109973861,0.5250133445518829,339.2821162002442,0.0656605523985548,0.5276114565990837,43.899263700984726,2.644436126683245
2006-06-16,0.13446706019944935,0.5147191873111454,332.95552095898904,0.06157090465171292,0.5095403297226958,44.919890206254145,2.324246543383503
2006-06-17,0.16700968822547987,0.5128660535106634,324.7142391532101,0.07054068652227212,0.5168617585835042,46.10441203760807,2.372339849231076
2006-06-18,0.1323086107540219,0.5259942491505386,324.05038279609533,0.05953425157909088,0.5075838325271176,46.47830412112997,2.2646733918520434
2006-06-19,0.1304356384099275,0.5409888927481017,322.7014963800576,0.06843408223731887,0.5027554797013057,45.95315558870457,2.1853710026289668
2006-06-20,0.13158810173785065,0.5275054234762052,316.916334174507,0.07515560342366616,0.4856712963274566,45.752283232121044,2.0192879894406746
2006-06-21,0.20518714013415326,0.5296194415940414,310.89281218674165,0.09128142233794279,0.4942689778387529,48.0196195832358,2.1997720033575914
2006-06-22,0.15808354920533935,0.524802110817396,305.8807546872994,0.09716457759650396,0.4955261312398923,49.655228687951315,1.9253682231104967
2006-06-23,0.14457679078997265,0.5203380237778344,308.65730236808383,0.09849194202448149,0.4947952688588546,47.70880096022646,1.928276368806029
2006-06-24,0.07634747515257763,0.49991431026904365,311.6719871955446,0.08799390571027384,0.476113823386435,46.29081205467092,1.922511603205596
2006-06-25,0.06529948393426363,0.4832310390623933,310.1065630701241,0.09160569645293452,0.47758329592509263,44.20531469836856,2.478899024278518
2006-06-26,0.07481337136745338,0.4694107689019149,306.75746266080375,0.09360346589400138,0.4775292625402438,42.90293289371805,3.0456598663050003
2006-06-27,0.21288940340048246,0.5229781618804398,304.65711867948875,0.13575769851316338,0.5249452367022723,42.29814211629537,3.5258739308823337
2006-06-28,0.20488858847866287,0.5349618035250544,300.3792861133929,0.14018148797686927,0.5274035252709596,39.53750705077446,3.5330959911946813
2006-06-29,0.24591825533725548,0.5483569954917115,301.2544032055096,0.14426428685834325,0.5309262824097416,38.294692219754225,3.989774194250576
2006-06-30,0.3119070938428611,0.5888113598145973,295.6298657043284,0.16273778231698482,0.5666732375817661,39.658373954436684,4.684208071108472
2006-07-01,0.31817747290675563,0.6112510791059363,292.61118957944154,0.16345441155448057,0.5759301139072368,39.02032389913872,4.741183773268665
2006-07-02,0.3564608090272694,0.6403646064985623,291.92387748173735,0.17340877162602678,0.5952532700053561,40.378225138768244,4.6195186638339285
2006-07-03,0.34697551401867516,0.6479640217417729,292.3691589501782,0.1768112705706724,0.6079672036166607,41.72046701243846,4.349232115917897
2006-07-04,0.2119302421531823,0.6120392581349708,292.7658328304793,0.13859821222312668,0.5780165793628287,42.196494945709546,4.397713054101973
2006-07-05,0.17569963380284898,0.5926014622904792,292.9942962233799,0.12818735954871222,0.5873742937485854,42.22428304393743,4.650516779752482
2006-07-06,0.13669058926261504,0.5963694698915868,290.70128516780704,0.11091546407998971,0.6173149745301613,43.20324139111114,4.484296062342509
2006-07-07,0.09103750314486901,0.5750681810213033,291.14891746165887,0.09910508293980211,0.6256013800271488,42.51287962240301,4.284305144423555
2006-07-08,0.09955339738273451,0.5898483111322165,288.9750161438887,0.10761196559138379,0.6728555707811577,44.42774303016349,4.568032781647668
2006-07-09,0.06871660896639796,0.5897526779360719,287.9199801123312,0.10713000621470554,0.6978307047669736,44.64964020800098,4.678025797143087
2006-07-10,0.06752117911100226,0.5790208690885235,287.65998570296154,0.10379646648504856,0.6934146536292778,44.58942376063122,5.033296075650035
2006-07-11,0.07790351882419348,0.5752426830258169,285.5259860479412,0.11419049550750225,0.707487908724273,44.47943650214698,5.2392023277308715
2006-07-12,0.09217677203768967,0.5799561170586329,283.65005051408895,0.11795801124407117,0.7281265885391738,46.61573018761046,5.432568890881198
2006-07-13,0.08339967233174364,0.5598471554534427,286.9652417937007,0.11417927069855564,0.6975009137402186,44.887043829505295,5.562493373032052
2006-07-14,0.11400695981539007,0.5798632068205528,286.7929055086802,0.12417738652322886,0.6927364004339062,45.05037053428886,5.723044054864275
2006-07-15,0.13458950640715042,0.5703824088409787,286.84742001930204,0.1350424741518981,0.6741472309376044,43.47236486553017,5.758270784195891
2006-07-16,0.14442537687445453,0.5484898129030477,286.2288711598347,0.13740178736605582,0.6582569004862696,43.863122628660655,5.975535685808386
2006-07-17,0.18404611094692985,0.5797192289486782,284.0138418486418,0.13728456346966741,0.6907799838453968,44.45862528553861,6.093230105708193
2006-07-18,0.1805766767410216,0.5652221165675294,285.92005421504774,0.13402009831996908,0.6867936676461318,44.55377871895772,6.013365227313469
2006-07-19,0.18719834608000224,0.5643354496737715,286.66830981158495,0.1375330153716122,0.6836346389567869,42.210235351645565,6.110170743367659
2006-07-20,0.2417802954053969,0.6186758911748462,281.19778456749583,0.1411596385975132,0.7124820864394437,42.730611386056076,6.477553415048211
2006-07-21,0.23740147699487357,0.6567880952123685,278.86418397034447,0.14067157911831413,0.7288989724351683,42.89500335069846,6.797873819420232
2006-07-22,0.2382317962308363,0.6742545568402226,277.84118334642295,0.1395591072413581,0.7220919875891603,44.30564671180626,6.962370313689908
