Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-09-26,1.5842287385268856,1.2122774524480702,293.87626997205217,0.7598639967357718,1.3701782201989923,42.65480639855258,4.689553268085436
2011-09-27,1.739356236018468,1.1661783466792088,295.80975210343337,0.7550242857314693,1.3801856414637985,43.098550024649114,4.651597216912797
2011-09-28,1.6769642071495137,1.1279368532872318,299.8105394556881,0.7394508348612209,1.3553784316180244,42.89504534744453,4.5167209833051984
2011-09-29,1.6625452878272955,1.100203831885834,299.38949632025066,0.7280828732708601,1.3481426548036402,43.20990084747306,4.586148335665167
2011-09-30,1.4327350623722455,1.068263987179579,297.2079656624458,0.6567490215239554,1.2980896590577606,43.0090530482946,4.740387853757677
2011-10-01,1.547763625438765,1.0570724318989708,295.0019405383894,0.6804976411752186,1.347062469955571,43.18514391848289,4.863462478717865
2011-10-02,1.5146298460480399,1.0323904718657906,290.12531992008843,0.6507213831977221,1.2808817706486146,43.39688422601132,4.987033623995295
2011-10-03,1.7493860755912145,1.0565378422614142,290.40961892936673,0.7342437751670258,1.3738262608708294,43.34665937017752,4.945006839831409
2011-10-04,1.7041291444325253,1.0601614556284449,290.05816492897037,0.7568180444402896,1.3993807344799036,42.84306868933173,5.033517001816709
2011-10-05,1.899325049503991,1.0350251912527373,292.08462229530454,0.762240533489164,1.4197919744539675,43.1962858443521,5.093942251939633
2011-10-06,2.1026942405328115,1.0517234787883685,293.34468656588103,0.835345038568149,1.489347618173445,42.59242651192727,4.836684552644818
2011-10-07,2.5059354659552002,1.0874992191001454,295.1474859160362,0.933057121024646,1.581828299861438,42.781177264599684,4.523508205726598
2011-10-08,2.60185829809812,1.1087318472063898,305.7231961524395,0.9133139300865933,1.5363556683686836,42.59873359321722,4.19537053354602
2011-10-09,2.7103805621458945,1.10731115742577,317.1621386522901,0.9342795515753666,1.5888903287714295,42.24336700390537,4.01350372225568
2011-10-10,2.7617136594686014,1.107793558752688,325.9572877531912,0.9244793307569796,1.5648745884803437,42.48549924497342,3.789844024202689
2011-10-11,2.850263040130345,1.1091910926347872,334.728479806824,0.8883963035493948,1.471448380865382,42.63615601379106,3.602348361045614
2011-10-12,2.940464308119025,1.129430691868139,341.4872839161886,0.8718621414776512,1.4248448259651045,42.53898155476124,3.483277151628975
2011-10-13,2.9627441372053362,1.1241849663311645,350.3660794455406,0.8663126584260865,1.4041893852504648,42.509617245183065,3.3969850943301254
2011-10-14,2.9076072441881253,1.1310164782435863,359.52840705963234,0.8323585634552755,1.325994036456369,42.67218321079763,3.3567863779353
2011-10-15,2.592538042954815,1.1124390994597735,358.5086571076791,0.7952481837834748,1.2958051617752193,42.38638806418668,3.421249600406264
2011-10-16,2.3909012813545196,1.100927220990157,358.9112017161583,0.781396203678781,1.2439193425679487,42.4100667707281,3.488575475014797
2011-10-17,2.494260654315491,1.099178986923722,361.41688704066104,0.7695766621859281,1.2293045536943104,42.369431155523365,3.458591520556806
2011-10-18,2.5975141215263955,1.1133686695980491,359.8114372991668,0.785160101245613,1.2593888183235094,42.00517623091863,3.4355186783767317
2011-10-19,2.4738840001503237,1.119265587465686,358.64565920372024,0.7963165190997223,1.2772411256401355,41.98706327725396,3.5002132360235962
2011-10-20,2.458706841973698,1.1271041668473587,357.9289488215098,0.789451646115276,1.2820579596135888,41.96788927117593,3.501370142459415
2011-10-21,2.274068514291568,1.12433243183921,357.8283271892033,0.7976902731935126,1.3076794780156658,41.67745590382126,3.5015830716315977
2011-10-22,2.3664246367361996,1.1432044497073288,349.39818887850896,0.8512551004852389,1.3652778893272697,42.06093011439733,3.4915414281353745
2011-10-23,2.523619914204415,1.151107092547154,343.2851017489555,0.875413374893877,1.427534914878965,42.225881784941166,3.494746790946611
2011-10-24,2.504405853671481,1.150180188222766,343.2147727389189,0.8746029521957702,1.4247399854097655,42.39733411419791,3.5152520366785995
2011-10-25,2.341858017855136,1.1317449908545043,344.6050464547964,0.86969550820717,1.4213023006942394,42.83778496834237,3.6055219446937943
2011-10-26,2.7176116763377274,1.1044752445284065,347.06377161494254,0.8297739506435436,1.3634870106481585,43.06007484195878,3.6155664724287506
2011-10-27,2.9365715535575085,1.090386497030731,335.5835002697557,0.8569544288446439,1.3714529629289276,42.99105147264111,3.8326476851262883
2011-10-28,3.168921384468773,1.1079876268874238,327.01683105481214,0.8503235023952894,1.345421952573052,43.05073902976866,3.891788361634421
2011-10-29,3.6248818016785966,1.0965379581986059,338.52698031999824,0.7934209766371861,1.282694808858029,43.30645322424912,3.917153926179028
2011-10-30,4.002652305728108,1.0805997892125712,347.3290696765762,0.7419468864396102,1.2182527030117771,43.17070112576396,3.956617751121611
2011-10-31,4.176087249891156,1.0813826368548705,340.69677942080517,0.746762484983787,1.2328091591440593,43.20056908999582,3.994222143859619
2011-11-01,4.639126322909207,1.041124164530831,334.6230504543882,0.7318354537413085,1.2049241503628327,43.68261883811023,3.9285396230620506
2011-11-02,4.763921912128339,1.0104989944014573,325.7087176812756,0.7585551493340843,1.228140749991574,44.142776145889634,3.8815541187038107
2011-11-03,4.847747031743635,1.007232850293483,326.83602014647033,0.7581836059558384,1.2353955081322192,44.08014333800462,3.9148391433681886
2011-11-04,4.9494369356777606,0.9971955354010016,323.32098475098365,0.7945951713094815,1.2999074711806577,43.990212637853695,4.068485045383387
2011-11-05,5.12548042949853,0.9507523145343287,313.61508717394645,0.8365884338627857,1.3169063758853528,44.227634943034666,3.9893080046559537
2011-11-06,5.290107719711615,0.8741802418202479,310.2736954889109,0.8899191290933656,1.3632895060305752,44.74246268791323,3.9455375696007553
2011-11-07,5.509020347158994,0.7858508625870843,317.70830724172987,0.8592412693257706,1.2956974897119042,45.141703051032174,3.9539382563810426
2011-11-08,5.2509044395490445,0.844246484504091,322.42153373309696,0.8893364696165443,1.3391878531998442,44.303488110291845,3.9633181253973064
2011-11-09,5.0354207150994785,0.8872612202511713,327.92987439978344,0.908287603657269,1.3665040972335056,43.41425422821555,4.024441173088671
2011-11-10,4.847510315604149,0.8882982553979948,338.6430015095705,0.8771799679631126,1.334606514703601,43.66690401704506,3.7803783675577063
2011-11-11,4.774125289156713,0.893840163609415,350.3137198365246,0.8491747387585687,1.2852884112156577,43.57334876414718,3.5519419444389433
2011-11-12,4.882392820362803,0.8615612653572532,356.6968525187629,0.866703285422929,1.302218525278604,44.01499290794029,3.525242935578759
2011-11-13,4.575326319161822,0.9523626550566037,358.66264107018714,0.8474693409118049,1.2783282068882482,43.11024740804591,3.4798029663660186
2011-11-14,4.395820138364871,1.0333519807963563,358.1381202758758,0.8711733345861097,1.3235134497915404,42.277209861661945,3.4543699651926625
2011-11-15,4.416260300973911,1.0348795006810678,360.45546520788594,0.8590634041504066,1.3177079927126425,42.36702352103425,3.4557543991988986
2011-11-16,4.56271076725478,1.0094786584388398,361.2404503427519,0.8475759894322287,1.295772162219378,43.309112131610945,3.400313828993201
2011-11-17,4.8624556452858645,1.0098348863493365,361.0760651712821,0.8293144725980037,1.2562419392182076,43.94095724878484,3.4099146169110273
2011-11-18,4.977761457618494,1.0456636988548553,358.4266301738049,0.8130561914105982,1.225244453596844,43.991792855995655,3.413361981710785
2011-11-19,4.493146230840321,1.1736952670140177,356.5595265538101,0.8157578514162097,1.252218842001864,42.81295169295861,3.4491045373445375
2011-11-20,4.728067517152162,1.133419294137354,355.06327991587494,0.8293841147358071,1.255481624542042,43.85278334949181,3.5586155809353266
2011-11-21,4.514085259973274,1.167004666878946,349.16591222813025,0.8476571506118828,1.2723165725781669,43.93050793053005,3.5568165481714686
2011-11-22,4.943511601293915,1.0712300761199836,347.6349233456589,0.8708243920101515,1.2871802023193442,44.98391985236659,3.598864002456493
2011-11-23,4.764301799241963,1.1398426399134052,344.6366534759499,0.8883951516831404,1.3206416431236885,44.14411983929064,3.5606396661710797
2011-11-24,4.402036751510624,1.1862831801317915,341.87036002707555,0.9240603012169325,1.3709247138414082,43.288438741717705,3.533847790289276
2011-11-25,4.344084554851913,1.1620586306067857,340.20302711573044,0.9627481620040471,1.4425609738008494,43.342728006687494,3.5395705603109513
2011-11-26,4.389193152851171,1.1145904631538206,339.52544481981283,0.9320730970668599,1.382010604614519,43.27323348439113,3.4964910998357737
2011-11-27,4.069705547990519,1.181321932848958,337.9126997869809,0.9190711983302872,1.3744110730290688,42.388000291603696,3.4127066541557425
2011-11-28,4.131105347075585,1.1449547798652049,340.84710717945376,0.8877903149964685,1.3315765424751607,42.50519635289044,3.380457858630103
2011-11-29,3.7569177904896462,1.2660509337344747,340.4707715053424,0.8481170559664796,1.2759208327423415,41.46588860026377,3.2713049224806476
2011-11-30,3.6276544615129644,1.2496196027089206,340.77787353817945,0.847685755359439,1.282269112002183,41.60809295080821,3.290583488273558
2012-03-01,4.468719376436541,1.1363070508521804,351.66103653029097,0.8370817020427584,1.252288113587552,42.628875571717444,3.4040395981106064
2012-03-02,4.446316299452138,1.0805687285672019,367.54112920461347,0.7880354609937311,1.1676718579390488,43.105043291552384,3.9610338653988935
2012-03-03,5.5197818990533865,1.0032250718105193,379.9585920847927,0.8088317196259125,1.1949882045612343,45.25630253036861,4.526115609489746
2012-03-04,6.210558917269142,0.9155371916133987,394.74228243134155,0.8258410766074519,1.2136760646462101,46.076712589910706,4.980233816611795
2012-03-05,6.863873438202141,0.8678384131912801,410.9055811980006,0.8159125218821845,1.1726660723781233,46.76598435410805,5.4660995802357055
2012-03-06,7.502320769476067,0.7717208641498424,424.4200073807483,0.823729495675784,1.1586201503139633,47.4406854444483,5.756830278382494
2012-03-07,8.672679951671986,0.6832719116745428,438.24845817647787,0.8082391344369141,1.125489871676027,49.019081532134585,6.241516920408614
2012-03-08,9.276093821802021,0.6924661525078415,438.86515156616736,0.8222332257238147,1.1416663081889182,51.77612291144469,6.10996871508469
2012-03-09,10.689603920667748,0.6541214231483284,435.09098428231437,0.8632269641145138,1.1742593067794134,55.09988356865544,5.555058385862878
2012-03-10,10.723688324528188,0.6508289197575875,436.25596870662747,0.8648422301753821,1.1529297494334971,54.813716559150016,5.4284216341077975
2012-03-11,10.996921949590634,0.62531573411224,434.9554286594316,0.8436649445322162,1.1143132603353592,55.586135102218144,5.2913562282781355
2012-03-12,11.540140185515133,0.5985362345550895,431.62165668370955,0.8623370495514562,1.1475995400153798,57.42692733897344,5.4016504157319085
2012-03-13,11.071669907218133,0.6118364222673168,431.3308642993471,0.8574520513050626,1.1501115145499308,57.13826692049938,5.79854813028083
2012-03-14,10.745707559829142,0.620360623766817,428.8877617616607,0.8089322308588961,1.1208233322401828,56.2143379720377,5.5339133733302095
2012-03-15,10.753132793142148,0.6304907362076617,428.4711594176155,0.7769682007808926,1.0954004307218954,56.07838492565189,5.706788181876698
2012-03-16,10.514405055197852,0.6472804652403347,428.1613365939278,0.7551851301307426,1.088910490412317,55.587818660308926,5.843909994609908
2012-03-17,10.890437561845767,0.652113857057957,425.0027985840469,0.7404520799995681,1.0840915599188372,57.27011432591798,5.484547130603259
2012-03-18,10.616139115365034,0.6605768987573424,424.302491052142,0.6829265223502146,1.073279345167493,56.5823481301593,6.018053506185264
2012-03-19,10.637589610003172,0.6603822437297266,421.8953204895733,0.6824363450904158,1.0632067063739858,57.57896085352296,5.554596504744373
2012-03-20,11.466027311748624,0.6253082649116495,419.44741556368507,0.6894096420139991,1.0674027454583799,59.498735361198946,5.378757903041995
2012-03-21,11.656563021977945,0.6011808228703119,418.7840316813487,0.6734017843813576,1.0668212464097038,60.915679552733785,5.383872290364794
2012-03-22,10.854278629394416,0.5785929679874942,423.11970721099266,0.6437522152566247,1.056130977858267,58.21135083265086,6.3806911615475315
2012-03-23,10.366177332200294,0.5504934255483825,426.1946214673923,0.5891512550902576,1.0522831397012549,55.70474691167764,7.422031864513186
2012-03-24,10.049610381628202,0.5437711671809464,427.53220887067846,0.5585826290463233,1.048891611836912,54.586447237680154,7.755591396782402
2012-03-25,10.455971340935491,0.5419839156855117,426.11469897406744,0.5993560722489807,1.063202647320653,55.991205429133274,7.155843344135113
2012-03-26,10.297172423559172,0.5299069788577746,427.6828919218187,0.5326212592769647,1.0690795066812717,54.662097798538284,7.852082734651419
2012-03-27,9.654665726120717,0.5243051318305068,435.0265235294317,0.45185514177635205,1.0882015708201123,52.94116703162121,8.296962900341237
2012-03-28,9.329533828063742,0.5134532104823923,437.4542639052425,0.44167759291153136,1.0747766202129203,51.53529195206191,8.841579834041955
2012-03-29,9.945349136645584,0.4988009603993819,433.9488540283696,0.45852049555926444,1.0523025874540202,53.06682751329727,7.826690687840101
2012-03-30,10.208394620301506,0.49234071791097545,430.1925998835911,0.455158721909178,1.0280719875808804,54.5048570341249,6.780492172167586
2012-03-31,9.970236672473401,0.492053800236182,431.22080273169604,0.43400164580940703,1.0035565415915768,53.528375132239816,7.154679501797759
2012-04-01,9.718736705016639,0.481672854449608,429.23657575209097,0.4009561957018182,0.9837330654256451,51.99499181524663,7.026428649891061
2012-04-02,9.43154987905255,0.5043457220875168,429.46013129196587,0.4490642459501798,0.9663795110463592,50.3401942256105,6.965844187587158
2012-04-03,9.565899197389058,0.50436795271097,425.2814281986592,0.43845126116945365,0.9529774815183953,50.526467812434824,6.785559250630361
2012-04-04,9.191361155599042,0.5274514713584725,427.36030701373966,0.4197332900520366,0.9489969016537856,50.76796041210896,6.764800854379372
2012-04-05,8.488665678957078,0.5289749842863521,428.8544186468269,0.35197867074760963,0.9335869427646569,49.135821899725805,7.57399633550139
2012-04-06,8.567847876036096,0.5301574374499637,429.43521405769025,0.40513654126267695,0.9455858556911908,49.32730978253939,7.547517230459567
2012-04-07,7.781877085634076,0.5602833506213475,433.4258707722901,0.36983679298657435,0.9645550311835424,48.05424442913984,7.621574889989469
2012-04-08,7.249618887923799,0.5811608827853918,437.52057649985034,0.33635219578709885,0.9901089992669204,47.89896460973299,8.272392994778269
2012-04-09,6.7774131200575765,0.5877113112906898,438.72704922697375,0.2927853189881212,0.9995587000851099,47.80513133659737,8.31642241447265
2012-04-10,6.541364953878959,0.612456340281116,437.1194397155646,0.3033023252133152,0.99099021063849,47.29296954768405,8.376068091463067
2012-04-11,6.568105720574797,0.6208093358551702,436.5701649561097,0.3157442077770553,0.9910998421140762,46.478069004656994,8.345100472704363
2012-04-12,6.208801711766405,0.6810996496888752,438.26788607768594,0.3308372895255557,1.0139001833441434,44.98036149690879,8.151337348713948
2012-04-13,5.989981626495137,0.6882828292871411,438.77653519173043,0.32860142362522193,1.0140857630451159,43.242290285825405,8.157987874767992
2012-04-14,6.89810847711378,0.6561422009078492,433.91681735491966,0.36044736903314406,0.9963003198642549,45.19620892485818,7.550615383443177
2012-04-15,7.32520013245226,0.6440857224428018,431.8308558128293,0.3781628924967308,0.9870377372982381,45.546905081048145,7.0475875775267935
2012-04-16,7.719193549745826,0.6577383870587868,430.2988943874383,0.3674955193291113,0.9927721961047695,45.87106325121947,7.017139507393405
2012-04-17,7.935129259872688,0.6696398056987551,430.19831186500153,0.4324118209087911,1.0103212137198834,45.79200376222463,6.999708220833308
2012-04-18,8.09407569377049,0.6823878401320652,428.02167638910515,0.4271960213089154,1.0053789427609974,46.209643711723174,6.609539009449166
2012-04-19,8.081498210162097,0.6764975118827808,425.85669503955626,0.433173518471939,0.9935583826313258,47.598898951128994,6.794157084338047
2012-04-20,7.526343127676133,0.7369419677640417,426.35137212735805,0.43930682888230166,1.0028406703689554,47.29790316461854,6.84403511446471
2012-04-21,6.641695482532277,0.7895945205193887,426.1050034276524,0.417219956640844,1.0015197738894006,45.5870262684145,6.867099995024885
2012-04-22,6.333683102904071,0.8237718501809567,425.60713483265573,0.44327760892407764,1.00162904329566,45.235292209760715,6.800472113901542
2012-04-23,6.054697324990818,0.8275544022241472,424.6280461704097,0.5006872530202616,0.9879069053682334,45.08999637091262,6.261252558774168
2012-04-24,5.091881051389125,0.8273276894324356,422.58083372304185,0.4170153188700552,0.9502391258480236,43.69677915724617,5.757461208136658
2012-04-25,4.321761157032454,0.8387335545852972,421.776662389248,0.42018444631894303,0.9403052629565682,44.13566763186486,5.626000438268614
2012-04-26,3.991605147260599,0.8549335310826834,420.3100253342163,0.4328683388961521,0.9368689037766582,44.39649873113275,4.879551742671878
2012-04-27,3.2876929194177493,0.8436953806910191,419.82116015699114,0.3322937115598838,0.8775084111070276,43.51433229397941,4.933373225950127
2012-04-28,2.7214023940982224,0.8346767659316056,419.82850076394067,0.2994287332659777,0.8675032023234103,42.02644563445275,5.056787203331159
2012-04-29,1.9735359601692355,0.8473229371763764,420.79401353911857,0.25493482281318375,0.8446176806930451,41.98969995905242,5.8073171803039845
2012-04-30,1.0781689212299832,0.8348239634355732,420.6579194856054,0.16320306692982367,0.7982873464694912,38.32052117424386,5.799477411241649
2012-05-01,1.2279318671020667,0.8176948956762852,420.10179151688084,0.1844841308068859,0.7977019782642619,40.92600774449953,5.722977141596572
2012-05-02,1.0938970626795155,0.7902270411874291,420.3504708450531,0.15688928954533796,0.7766059418912686,40.11077649027252,5.717237827624007
2012-05-03,0.8781085786813361,0.7601080132176821,408.27947785599065,0.10144663250774667,0.733377946448579,36.50189469677858,5.564821510983023
2012-05-04,0.8942403362653766,0.723107063597217,407.08409374000985,0.09958253260219883,0.721693236372323,36.76284074606055,5.4215396462912695
2012-05-05,0.7876235195790764,0.6786314690433384,407.3265414879808,0.09907349287410767,0.6817096280690177,36.10039650030946,5.1918682350713405
2012-05-06,0.6957225838634473,0.6472280331007848,405.48553973009444,0.07534837352388966,0.6681221824002056,36.11984509138138,4.537248952151586
2012-05-07,0.6919523884975358,0.6422097375716439,404.8159212472029,0.07440333633944318,0.6558403725474535,35.866015451664275,4.451649930087141
2012-05-08,0.4476825416511795,0.6231035001783721,404.2739482614855,0.048798933105015325,0.6115069779955216,32.09734123284914,4.2988072196504
2012-05-09,0.4029681058542038,0.6018045021794205,392.6588620933193,0.05716698409533623,0.5845578278871878,29.621510867132844,4.120093112372466
2012-05-10,0.39943645903232505,0.5825472358084932,392.9613234548446,0.05689098930450515,0.5661115045906677,30.22392412843803,4.068224772961781
2012-05-11,0.33392100211164016,0.6056515195760549,382.2464109006908,0.05565399165573472,0.5451512170416208,28.86895141397657,4.012057849937863
2012-05-12,0.3879508000136917,0.6416673240997491,371.99704141753017,0.06704966355343873,0.533907143641772,28.58267370943117,3.868193143600034
2012-05-13,0.27158642309033865,0.612952686332273,363.19862311563105,0.06725277997910774,0.4907010954435992,25.978164900712567,3.542214813761224
2012-05-14,0.21208268053244886,0.5963224418470634,353.14533617141666,0.05871387657170147,0.472336736081503,27.218954972014494,3.439325954592012
2012-05-15,0.1917315471867537,0.5927819170393043,340.9892884922637,0.05172065903820207,0.46063099134954477,27.771105775235906,3.398022402846448
2012-05-16,0.16378383084258288,0.5975661912392825,340.6103492851917,0.05235140317055782,0.4584806040890994,27.12538104821694,3.421979668417222
2012-05-17,0.12861276027431107,0.5868883778448991,338.9373277080804,0.05555777337865237,0.45940476891317494,27.248987253222527,3.409688457006291
2012-05-18,0.12252335558879034,0.5814988458399241,341.3957516894647,0.05505645957979064,0.4592317277996604,26.81696541836825,3.362363627232503
2012-05-19,0.07250685047880423,0.5461522864899767,341.7631765251138,0.045223006314479154,0.4637321763492665,26.898181871402524,3.3524660974403644
2012-05-20,0.08786179547497808,0.552459769345658,336.9541853308494,0.043767816744183397,0.46088504990923507,26.711566984931117,3.373728572269904
2012-05-21,0.13099628974899294,0.5667564863859206,337.80594754036656,0.05087389345415664,0.46603716406368295,26.20095653089539,3.3106870018011985
2012-05-22,0.16205068453207017,0.5744107972371785,341.2285822548916,0.05544575528865978,0.4638162667447939,25.741725510641327,3.282231439193194
2012-05-23,0.1786886695960283,0.5804433965636359,343.36950146584235,0.043010318088490394,0.45837156448166433,26.011443879028768,3.2166014037770334
2012-05-24,0.16578688599079205,0.5806431076158097,344.4263515850365,0.03496868835767007,0.4520968893075793,24.72207269906512,3.214656225578326
2012-05-25,0.16144690790489763,0.5560722641644841,339.6184243264442,0.03281800740167231,0.4607583503315542,27.12065116142438,3.240962411573306
2012-05-26,0.1745239600263862,0.5713063221365186,340.7686181234025,0.03837724227476843,0.45886844707957714,26.994450328817717,3.1986428371966293
2012-05-27,0.18353333167263347,0.5682852494014841,340.8033942643639,0.0425582648365166,0.45213402302384137,27.387067258309667,3.145658888854329
2012-05-28,0.141544721303648,0.5558949556459212,337.13379164337033,0.0365417390161326,0.4447012736760416,27.579879440639186,3.155440926443962
2012-05-29,0.11552391829416335,0.5519700457456331,340.9978844303533,0.0304757203548424,0.43734546497032273,27.537732409292325,3.168903859669572
2012-05-30,0.09169035517844373,0.5391283384312414,338.43385917476047,0.027604826780105843,0.435762246688689,28.07006694102846,3.1971682530560623
2012-05-31,0.11340068387656912,0.5398955208353767,334.6374030695257,0.030929981085551974,0.4340032437787705,28.99237889481098,3.2049466940467903
2012-06-01,0.15174774974024477,0.5547785607383499,332.04156826453476,0.034539288514168744,0.43376395071203266,28.153157077411123,3.2654990014706278
2012-06-02,0.20277435111263128,0.5834676102542801,324.8303325922024,0.03982045559145191,0.43598796463045514,29.77185759824427,3.3702282898766316
2012-06-03,0.26129526806866316,0.6141986019595974,321.8005724684309,0.042971522995393356,0.4855205661006832,31.40115100109323,3.496410621585816
2012-06-04,0.8004349208793072,0.6749006107891896,320.2459714956786,0.10654219292302468,0.5856442139535848,34.037014238085796,3.709397132597768
2012-06-05,0.8907683522469807,0.7177562543652609,310.32465872054473,0.119040678481247,0.6370243039717136,36.77241654914065,3.831169869959145
2012-06-06,0.9329059922880917,0.753196790465631,307.7756396833044,0.12619197490510903,0.6460950449251553,35.92609462951469,3.7947898728411706
2012-06-07,0.9624120235937809,0.7590670565219917,309.9991621200612,0.1275860654050529,0.6566728656189605,35.04293393919658,3.7735058678062536
2012-06-08,0.9559253207678812,0.7484359255263674,312.1147890892807,0.1300751178893376,0.6670535739648995,33.139255120325636,3.7802764760472374
2012-06-09,0.9639322267368191,0.7225402756222964,315.8322767605462,0.12469342298848936,0.6745228689726702,33.32497550056001,3.707562093493503
2012-06-10,0.9401046275765993,0.7155338012819649,319.169472945055,0.12478270398653753,0.6381673469796283,31.03905831125842,3.630632064843371
2012-06-11,0.45406533766987023,0.6571819376668627,321.1264937491233,0.06945449991415356,0.5544828906030753,27.971972216683376,3.459613388878687
2012-06-12,0.3825999306593612,0.6180538284622307,324.67380878986285,0.05809086039516086,0.5198844903939442,24.22744659768743,3.3800688708854345
2012-06-13,0.3746803969437438,0.5991491731332234,322.6824737037429,0.05887232429316238,0.5262536861036565,24.008962727325365,3.487015163263055
2012-06-14,0.37388839331875096,0.6012032527986726,322.6338956175649,0.06257851501986618,0.5332732861299224,26.13092297619294,3.5163614166179458
2012-06-15,0.37732278443434736,0.6096465920075719,319.81880485850786,0.06967251333152467,0.5245107444049226,26.07892640365194,3.437568014653005
2012-06-16,0.3628452085055322,0.5977296444736003,314.4492618596495,0.07221566707216562,0.5211340193747497,24.018168607654196,3.475032486237299
2012-06-17,0.3952168877906611,0.5931515070314898,310.83276167211136,0.08551663502518027,0.5240421532117147,25.70773634130743,3.525115562986593
2012-06-18,0.38179245672337847,0.6208553653160319,307.28552774579236,0.08396736322358803,0.5196334368929507,26.946035168888994,3.5000482788944964
2012-06-19,0.39463661413189816,0.6453259991622142,302.98673270252584,0.09054553945774686,0.520618369349568,28.700021881421833,3.5190715637795953
2012-06-20,0.4018432344836933,0.6435198981963783,301.8698299501959,0.09245143485143449,0.5186670545156759,29.181849713176383,3.5222691121628205
2012-06-21,0.39158389588087517,0.6470010220538419,296.4057037165325,0.09824720552053554,0.5185744125121605,27.59359341014007,3.7293132204190935
2012-06-22,0.36820079203505784,0.6349878214850208,296.23587594705134,0.08920641805913142,0.5218934202894161,27.95564582926417,3.825592487085224
2012-06-23,0.37812542149232,0.644369942090652,296.3637470074294,0.09653091078500417,0.5225656336475675,29.5984994936479,3.881940262366061
2012-06-24,0.3426635525898547,0.661152501116493,295.2004591115611,0.09027142160317701,0.5229383806672644,27.401799855259423,3.9875828585673605
2012-06-25,0.38643105204024425,0.6596108378723754,293.68376313967093,0.11865235608466505,0.5357887484467404,28.55502957797604,4.212287516979177
2012-06-26,0.40372088942775636,0.6544804678902517,290.92859590109794,0.1223295583993653,0.5350026262436468,27.998687523766055,4.301046983277586
2012-06-27,0.4121348238181725,0.6777308939802541,288.5466247517067,0.1180086903081073,0.5323036332701941,28.666311400871127,4.367586866863546
2012-06-28,0.39979864659502873,0.6732320006662204,289.4362446485604,0.11445825592625755,0.5293588447646123,28.602775627174758,4.420949069959646
2012-06-29,0.39078650518693475,0.6680373700725667,286.84585776772394,0.11931124574184897,0.5371811024483589,29.845917691582834,4.662121896674592
2012-06-30,0.36369732663242543,0.6785180837217109,285.73074597798797,0.11220532973682469,0.5329594327413172,30.754484718879247,4.8100152106172605
2012-07-01,0.36179016405712877,0.6766164737386227,283.8241532608899,0.10936159699709172,0.5362146912330016,33.87730442756378,4.959385673345964
2012-07-02,0.3122000716338647,0.6696119933962618,283.3699615420008,0.07963578607553147,0.5255887368223542,34.335051232895594,5.060278346243485
2012-07-03,0.30203531806486417,0.6598428565764157,284.7853232510639,0.07504792042186274,0.5266618519283673,36.54827631074113,5.052554297508938
2012-07-04,0.25995828209082567,0.6263171495880687,286.8661377225082,0.0782342100658946,0.5400449687034625,38.646756162507145,5.270441100999655
2012-07-05,0.26190008629834616,0.6303272899765363,287.5030291922532,0.07875979461068172,0.536750020483146,41.598375502710404,5.156251133828055
2012-07-06,0.27789141657972244,0.6408306333429964,289.92517811635474,0.07665185518902455,0.5284731855499307,42.66099721622221,4.932935635576119
2012-07-07,0.27302945256643263,0.6455465297062272,289.15684512397985,0.08261917396811258,0.5455508674040096,42.59207764999203,4.932161996444732
2012-07-08,0.2757396907011319,0.6357364827676524,292.1787613955321,0.0799366391706008,0.5535828095487756,42.4145211381866,4.7729927202089195
2012-07-09,0.2863723959371139,0.6302045192814899,294.67970771490144,0.07848493571186232,0.572447232553466,42.57596119477286,4.622843707003122
2012-07-10,0.28561147641045104,0.6521589485965359,295.6560733560726,0.09370647758939822,0.6066402949110341,40.342536824704176,4.636168948656255
2012-07-11,0.3049017840785967,0.6836978149091636,294.0852443303268,0.09431956570867508,0.6346060212465473,39.35994061014954,4.599379606185619
2012-07-12,0.3038526411031578,0.6968218375646461,293.944354603617,0.10279277879385885,0.6626134068396757,39.17205963721905,4.801863664686008
2012-07-13,0.2829217902989467,0.6829183902218977,294.27026178972034,0.10612290774215961,0.6876052768836471,37.97248371121197,4.876878093110834
2012-07-14,0.2635030790507801,0.6623884955074165,294.18335010916684,0.10373144629570043,0.6984615021889622,37.163519209276515,4.9798106449017565
2012-07-15,0.26204492104897004,0.6610008226059948,294.5824867339029,0.10497486186215514,0.7120553219383527,35.75869171526912,4.9836247617985325
2012-07-16,0.25870650257178285,0.6707953588489011,292.9839683928036,0.11774709190030179,0.7107784959299932,34.15676710939256,5.149313046958229
2012-07-17,0.24836705525576103,0.6483497933641893,291.5677840300858,0.1139797693268075,0.6952393304041252,33.52036467036202,5.381408554033681
2012-07-18,0.23170252457315904,0.6208101297999998,293.6186604851542,0.11040977991070007,0.7040141363014606,32.59217256922784,5.838333090782534
2012-07-19,0.2107842913076147,0.5894498274400538,294.4014335320245,0.09538068676733132,0.7076678711057544,30.612725748668954,5.7753592796114495
2012-07-20,0.21237956733198154,0.6037324868921925,294.7157617352476,0.09214851068186085,0.6972716771744158,29.680198595840668,5.837663484147766
2012-07-21,0.21320988818904102,0.602512546559656,296.2290812707514,0.08342112502415111,0.6968030101895962,28.533620212815745,5.717907656109198
2012-07-22,0.17660942333445714,0.5798928116966462,296.39986315966,0.07612096036411295,0.6913633351696692,30.24631198762547,5.856293139303626
