Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-09-26,0.9431560899979887,1.354381568022706,281.12923774479714,0.566562851792235,1.1823542481021547,40.52725521403859,4.76866103864444
2010-09-27,0.8183462112840277,1.3623188260558787,281.40167088965825,0.5456968417598751,1.1434595444285347,41.14830887552324,4.7241716511088425
2010-09-28,0.8306483815634552,1.3517002239825129,282.4423618566354,0.5603507129504599,1.1461945199412573,40.96806833963547,4.95209960911596
2010-09-29,0.8450300532800447,1.363691799605239,283.70775386470825,0.570368250191328,1.1519272045659057,40.87523774756691,4.967991430264694
2010-09-30,0.834683362196105,1.3329605774533115,289.0784678158472,0.5600100035867573,1.101922360001202,40.742251672518606,4.920478601663766
2010-10-01,0.8395861625434675,1.3129464576701668,294.9526320796941,0.5576013290199854,1.0873020030089733,41.33014648199593,4.8316347301542555
2010-10-02,0.7973001523059524,1.2536863718582214,299.0993432854675,0.5402873675684872,1.062776585678601,39.793892138111296,4.740938873026819
2010-10-03,0.8089166032222568,1.3178331137959731,300.4637038919305,0.5697304143468381,1.063319529421787,39.93670403432111,4.789684755115107
2010-10-04,0.8890372395686212,1.302664436326345,301.7226280323712,0.6008992890814577,1.1393071546766476,38.9131925705765,4.933291984255561
2010-10-05,0.8532578329722166,1.266239982681427,302.6749580993438,0.581210572399077,1.1234002888350734,38.93910942287441,4.583425453977163
2010-10-06,1.0090892889455512,1.2990808304304884,302.86532279593627,0.6525191068622291,1.214930298366683,38.67012251364526,4.5011052553118125
2010-10-07,1.1171039655877686,1.3767359893398403,299.29935659214436,0.719904569433748,1.299528468444935,39.09507013498037,4.546196420778122
2010-10-08,1.1750379255048726,1.433675379099391,293.41008188144815,0.7448512466502449,1.326993696517473,39.95634747115117,4.5639374132193575
2010-10-09,1.1853721643301098,1.437749403853624,288.15711346004457,0.7600644153423056,1.336029090509617,39.55223879217936,4.650283639793047
2010-10-10,1.1778139198438244,1.405259454710248,291.8071493765014,0.7609172414300754,1.3300360586723272,39.30503573431104,4.445083622963281
2010-10-11,1.0329111819370056,1.3436848391707088,296.17708327567425,0.667642062080913,1.2372972724420297,39.44376784515604,4.297579031445462
2010-10-12,1.1109077529379152,1.3794432684266547,305.4211358828383,0.7206739569492351,1.2761300917003122,38.296682850965354,4.248538795390826
2010-10-13,1.0618233150533034,1.399158319636848,309.51636989200455,0.7011853005705547,1.218639796727833,38.281565524214805,4.0661971984557574
2010-10-14,0.997680476512473,1.319810671373132,314.38877330817064,0.6404852252130134,1.1468180964604162,39.467944700537316,3.9702206118191534
2010-10-15,1.2723896653566662,1.3303152949633799,322.4816293509592,0.6689634975162052,1.1436830027482403,38.816020250231034,3.8221405761996436
2010-10-16,1.5009690449488633,1.3992316687937465,330.34004957472723,0.7219464515016829,1.2139927531333055,39.45053885294731,3.689658715669704
2010-10-17,1.718849137837261,1.4128494774815115,331.85817471091207,0.7334969698201214,1.2070522613998258,38.57818393151619,3.698001115022108
2010-10-18,1.7354745817659276,1.4234017461599915,331.6795206933167,0.7474286143142327,1.1980397910859395,38.365832543670656,3.716458463805572
2010-10-19,1.8834476037479244,1.454862211302238,325.8744254108201,0.7598636625230215,1.222283756610311,38.45887297329998,3.8095478633743425
2010-10-20,2.0076984633565056,1.468988979138882,325.8521274827801,0.7579399380529682,1.213484443831357,38.60052000795296,3.8148816616249355
2010-10-21,2.219206646557149,1.542188562343067,327.2031880985689,0.8093357437576802,1.2430251032164432,37.115631451396546,3.7346534160373666
2010-10-22,2.2019894394960637,1.5581704938133825,327.2105077304587,0.8341668542436148,1.317464681237081,37.38192505478547,3.7948430884311932
2010-10-23,2.388210993484758,1.5815939376924313,326.9554952655456,0.8425831713021888,1.3212118346722357,37.57258724517519,3.7839519778401005
2010-10-24,2.635077513877309,1.6053993483494717,327.08285579779755,0.8569251510351432,1.349719640318501,37.67866759144771,3.7729043449442505
2010-10-25,2.9362909785293416,1.693855285181769,328.2702563416419,0.9260012351447554,1.4027848772271088,38.58707098450542,3.6354976070237464
2010-10-26,3.0408808721476945,1.6862541029348699,330.17326273505904,0.9229046490283099,1.3952679978442972,39.306190476168084,3.5014201974763273
2010-10-27,3.36015933333456,1.6822076315511458,331.7945231596463,0.9423089000597844,1.437598590168342,40.04740539333564,3.525663042346617
2010-10-28,3.1707389342564505,1.6905882245439812,330.6709814011645,0.9050944028858939,1.4177040510330534,41.522642583192415,3.5265345991196275
2010-10-29,2.9050130051750735,1.6751520893256395,329.98795426217475,0.8475118865384237,1.342412039771825,42.39386320489469,3.4511783161761787
2010-10-30,2.6009874567622697,1.6819352090675905,326.1606263255333,0.8260671084479513,1.2909309135629594,42.00796578045173,3.4318528203559344
2010-10-31,2.1801369738584246,1.6829574980580588,324.94864474711596,0.7978317873320898,1.2696011083505871,42.40750899341959,3.4285653778361422
2010-11-01,2.1299071137422945,1.6747274218322497,324.00715885144604,0.8217214186408816,1.3078939436473944,42.282652599611346,3.4499404316315876
2010-11-02,2.2960443284416954,1.6873851755969065,321.63058412757437,0.8130694374534484,1.2860442082145511,42.028036118771986,3.453472585071978
2010-11-03,1.9806708983336827,1.695060059658244,322.76790204055396,0.7933271673645781,1.2410099705462778,41.13771143793171,3.4233687459617195
2010-11-04,2.198128977296694,1.6887209489749815,324.55029838987537,0.8145546147010353,1.2304304616528419,39.976065814184366,3.355642645093529
2010-11-05,2.597285907995038,1.6993685065674053,328.00667188449637,0.834087132823796,1.2231113378571437,38.888981326697866,3.287162625479484
2010-11-06,2.826335710491409,1.6796786186051271,333.4708645832629,0.844804744898514,1.2401764214806388,39.24656984590769,3.2300966631436503
2010-11-07,3.142901860189473,1.6576627755961304,337.53095234104734,0.8564618295040658,1.2246201960676082,38.71497916170441,3.2116309471793762
2010-11-08,3.44277842214071,1.6431605982362565,341.01298417867025,0.8214466625637648,1.170794969963414,38.70703782865537,3.145172976359538
2010-11-09,3.268204787796094,1.625850166771832,344.0349028054662,0.82476143305765,1.1492764198999583,38.508696675152905,3.125545305043821
2010-11-10,3.612955397224347,1.5961472731619009,344.6356979158575,0.8231459138823884,1.1432660286180716,39.152892426412315,3.0879228005281947
2010-11-11,4.075125745658445,1.4760967951774198,346.2346100900808,0.8599284617321278,1.2265283255542492,39.929555130905335,3.1005687985767567
2010-11-12,4.280949351948115,1.4495060297817928,345.9851284467605,0.8666729491917955,1.2379910485123626,39.99130932118663,3.119678886540855
2010-11-13,4.622388407737796,1.4151169511584591,345.853191105038,0.8812217114276979,1.2725360603368245,40.241488253474245,3.142474219206598
2010-11-14,4.923187107029314,1.326162628652428,346.63243442026084,0.8846647310277438,1.2876064696023488,40.87345260073436,3.129606242552749
2010-11-15,5.036440546451976,1.2607455852661758,346.31759855565696,0.8940173457835228,1.2810223384316577,41.21557923576718,3.1585910019554517
2010-11-16,5.43324743521809,1.1636282901664141,346.9775670175836,0.9088787373828398,1.338800112234527,41.922086345850936,3.1868554083515472
2010-11-17,5.567109921617447,1.0689306866539015,347.98008439750356,0.9106884396651257,1.345614295206211,42.10296076584292,3.2247644156416153
2010-11-18,5.542434213706862,1.0998540732691366,344.87474765179417,0.9146852382280961,1.3290644090893444,42.13618126710104,3.209205290551197
2010-11-19,5.529749397352609,1.0866126264381946,345.02505016341786,0.9336800049003096,1.3460037517831782,42.068255947807906,3.2066976004314744
2010-11-20,5.4909724101081165,1.0878230246640375,346.61493375195397,0.9108539008422986,1.2860537972042565,41.86466029199581,3.203492242661008
2010-11-21,5.472462611739749,1.1520536242166055,346.46543611907816,0.9218279594169496,1.3020087701949061,41.51460841303873,3.196369114376952
2010-11-22,5.519967046892093,1.1346571606805391,347.94488133618637,0.920809952423599,1.2999888658276224,41.53576081342932,3.192040820164722
2010-11-23,5.0969403456658995,1.2293296144185197,348.95455836038536,0.8916268869084029,1.2221619102597163,40.85398908094776,3.1895542359615985
2010-11-24,4.673293303318215,1.3463340267440833,349.6744550761593,0.8767620472816599,1.1823254491611837,40.38462363480985,3.167328833761382
2010-11-25,4.498555025009902,1.4496439700530233,353.4682508489089,0.8426660387199517,1.1221297666513739,39.517675591912806,3.1835691949680793
2010-11-26,4.547866446784766,1.428989610176169,353.7375715386782,0.8473494905947423,1.121582065681247,39.66317271503,3.2447532618325043
2010-11-27,4.621770644217418,1.3573148133385742,350.9945684569267,0.8679844498646263,1.163785793336049,39.90769331523103,3.2918981453296325
2010-11-28,4.529819988080545,1.3695461403941624,349.9118654867766,0.8745088339277863,1.1541908789208428,39.63447513802728,3.26820906223819
2010-11-29,4.517029163670135,1.3474720676019438,348.1906093267404,0.8864230827803884,1.2024658092595595,39.62767305467628,3.2778807241547456
2010-11-30,4.8785460776226826,1.291005764536655,347.2541553656182,0.8945541602401325,1.2170733312052793,40.1157915583893,3.2708508672836194
2011-03-01,5.2058052646709,1.2055023437435632,362.2537740600898,0.8825694719552484,1.210192372436921,40.61802294463065,3.2461897267550084
2011-03-02,5.220110885406262,1.1139392146564118,379.77191660988564,0.8874948668820383,1.2092109784090275,41.28449759066154,3.3267798775708863
2011-03-03,4.929785690606574,1.0787506398660331,396.5253752110466,0.8608343902071036,1.1811798647467442,41.006316350576434,3.430281939474896
2011-03-04,4.632478833573224,1.0888513492048275,415.6029778841951,0.8272230399487464,1.1310439582183505,40.79054701994588,3.461820202603838
2011-03-05,4.353282492333489,1.0045974083961784,434.40502534784616,0.7956266173033374,1.1092797215900705,41.19118165213231,3.7277988732591063
2011-03-06,3.9857468962933496,1.007815620247991,453.96083239727824,0.764851439115545,1.0255885727704623,40.867350517995725,3.9226470799056727
2011-03-07,3.8650173454707493,0.9766686149384926,472.0698977581022,0.7541385708870566,1.0068488174385928,40.196710085168704,3.965120795417953
2011-03-08,3.480384269640887,0.9532076344448669,473.30347781578706,0.7561665932677355,1.0167847661678464,39.74198378496692,4.322892201534969
2011-03-09,3.221491057699898,0.9314154921061777,469.01276205995924,0.736609910611322,1.0099650907178626,39.65234419208196,4.562161490317381
2011-03-10,3.3458758066583063,0.9337521937874056,465.36731560396254,0.7243287259315301,1.0091421687409683,39.86139705840073,4.565555481958884
2011-03-11,3.472056719864149,0.9372461352099958,464.3101803805874,0.7195599278113283,1.008290135710436,39.85075667725596,4.765124119398491
2011-03-12,3.6322309791643406,0.9371447914770333,461.9388389401648,0.7183417115046478,1.01523591114403,39.90435443747379,4.791876698089427
2011-03-13,3.8871629131860277,0.9571465292273068,459.79320013827135,0.7095557223733889,1.0199008932249873,39.92260312725663,4.689294119109748
2011-03-14,4.171299402157476,0.927089417558132,455.29840327830107,0.6977226651267497,1.007201087758348,41.13795205854404,4.755848667058755
2011-03-15,4.826718278416355,0.9123147501048293,452.842321641973,0.7051061335424196,1.0008429309660365,41.73353331260904,4.635525385054376
2011-03-16,5.464713841581732,0.9038415422257219,453.35379545225703,0.7131492450683664,1.0016062461325383,41.9883953620767,4.525869974199856
2011-03-17,6.0307565405522565,0.8872026471543907,453.3314379185411,0.7490132176542994,1.0316598815439328,42.63086021841085,4.396557751989753
2011-03-18,6.5547564800406475,0.873209429637722,450.867765977297,0.7629320709196693,1.0321854324197537,43.150164512270685,4.2333258714500515
2011-03-19,7.181119315643597,0.8641619597145702,448.5981990250929,0.757904854410394,1.0315022444285602,43.76282077295006,4.159775230422972
2011-03-20,7.308727616404752,0.8145870827140002,445.98308997172734,0.7497345987414846,1.0328710378609938,44.35572934034106,4.339455751979653
2011-03-21,7.300112011994492,0.7912911068670242,446.1888624358157,0.7764080297673326,1.0701506827280942,43.94216504515797,4.2586526643337566
2011-03-22,6.904869416840705,0.791765584356278,445.58057851854625,0.7847976434904881,1.0803847765025478,43.7364668308713,4.227002977033094
2011-03-23,6.617727837341705,0.782168794244085,446.7316315995151,0.8073859564332152,1.1058897792208187,43.33857900267149,4.230405668271594
2011-03-24,6.357739562525845,0.750918872825167,445.61154378537805,0.7404719647035692,1.0812653695254817,43.15531649454071,4.7734371338801225
2011-03-25,5.993874692814724,0.72228432604534,439.66223887137346,0.7061714762034287,1.067162800761454,42.80000338987382,4.767041258969729
2011-03-26,5.633094061908567,0.699914350977437,439.31386136066686,0.6800744711393568,1.054327103384368,42.02118395668638,5.190676694578329
2011-03-27,5.841292649730542,0.725726476276947,439.20882012960976,0.6880664214632931,1.0437819593717532,41.752157757703664,5.358884230351036
2011-03-28,5.84711974296228,0.7525241973507545,439.9315203966794,0.6152284340141131,1.028622179683214,41.97994766469187,5.965672174448365
2011-03-29,6.430888269261422,0.7199943802031428,439.5495169626628,0.6479767939973543,1.083791842171574,42.62659188070404,6.193729380717501
2011-03-30,6.87829193090176,0.6975403092834246,438.7464359017908,0.5866235072940589,1.0539978936135774,43.10918292406643,6.65061700080637
2011-03-31,7.01556293192817,0.692650320583274,446.2502124997515,0.586793437924524,1.0562966410347345,42.82315292389461,6.8279196541217
2011-04-01,7.4201884595642795,0.6870225768863344,451.3864116427773,0.6398866098087087,1.098155446832033,43.734124183779265,7.1487131066561656
2011-04-02,7.897104633531951,0.6762799292646717,451.122179364327,0.6993339141249197,1.1395909732998264,44.64970996666034,6.846126669465277
2011-04-03,7.650259922179781,0.6445985384320643,450.7701571036815,0.725779545317571,1.1907145552522516,44.566589420341295,6.83625660552059
2011-04-04,7.944207292145218,0.5917202968915747,451.4904106552387,0.787112251200006,1.1894222322352996,44.84985115001944,6.530775262535147
2011-04-05,7.729063141318372,0.629105979878191,456.7305672086475,0.749036192619991,1.1263958044990956,44.471976162187374,6.764945160453219
2011-04-06,7.317013883351289,0.67770966728465,456.76036020408674,0.8020021844706944,1.14735123756661,44.28056244374581,6.646905351062279
2011-04-07,6.9624406868450865,0.7290081073579293,456.58552617460003,0.8486006689224362,1.1501789549090908,44.018824822897045,6.3863555550103746
2011-04-08,6.686392942183702,0.7631314424098808,458.6005067485679,0.757563539100109,1.118031554359396,43.382881954239224,6.730191626953184
2011-04-09,6.251245647343751,0.8149855090460699,464.62233131224326,0.7256809167945459,1.080442057072626,42.685525864160184,7.461389865229445
2011-04-10,6.314448964967631,0.853091066640137,471.44512411382766,0.6128537351893752,1.0450335364298464,43.000336675073314,8.707244070334866
2011-04-11,5.86838221605572,0.9385934028848304,476.13346529082406,0.5293936993442616,1.0518791321333991,42.56231483724874,10.084279117961433
2011-04-12,5.86359974811526,0.95860660251317,469.52438988295347,0.5404811799510995,1.071778734282563,42.44740937010098,10.963526551709037
2011-04-13,6.169258938059742,0.9650746590040679,467.5597147758949,0.549042146875968,1.0853165883486056,42.74498062456211,11.893824354769894
2011-04-14,6.531043892840463,0.9673641121328588,467.36968828306686,0.46966683432605,1.0939928828261445,43.75355539334982,13.04589363748425
2011-04-15,6.613024433677664,0.9733661580479191,472.2350776985586,0.45899308788482845,1.1261162859069285,44.23962499831491,13.944113404567256
2011-04-16,6.297305018355638,0.9771973254244328,474.4342292208135,0.3871353581282158,1.167486191733491,44.61438921455466,14.642020866923039
2011-04-17,5.8860310302742835,0.9877375383337708,475.921915970092,0.386663332662045,1.164027438971969,44.745835500505,14.668611440561763
2011-04-18,5.574155448145386,0.9727592475019635,473.36148219511534,0.37001783247184683,1.1836848749272189,44.97000052819386,14.644755116259518
2011-04-19,5.5050534088415,0.9734165126712101,479.67316664497224,0.278388039593589,1.184044196972278,45.51003762073356,14.861183725731482
2011-04-20,4.704240864276484,0.9690872430599647,488.1263411298226,0.1729727884413876,1.1620060876104914,45.64639433981194,14.966657896148005
2011-04-21,3.9154465636035813,0.921949359664729,489.72543149120105,0.16092959763092538,1.1442132172528612,45.10361973142698,15.05629540859442
2011-04-22,3.155332249617348,0.8735980010338443,488.1626416975726,0.15388288474050957,1.101601427194078,44.98767678205902,14.879529990216758
2011-04-23,2.7812117659259576,0.8063358126543151,488.02484335354,0.1496069471333383,1.0585941217286996,45.287666627731554,14.781640157649363
2011-04-24,2.423323247454588,0.7357763899800415,475.3056579809471,0.145059691733471,1.0070344355513072,44.72741030702294,14.265060448579232
2011-04-25,2.034731937515805,0.6845309242279976,476.2563870826246,0.13352850524873586,0.9501550566796374,43.30706310241282,14.196944693115386
2011-04-26,1.2341564917636891,0.6185654487102392,474.23662124621734,0.1117135349451261,0.9077903684028217,41.65136079766207,14.021980570189674
2011-04-27,1.0355972221234155,0.5454089692487141,469.1617653685278,0.09870723233961413,0.8682219572443196,40.80794188679006,13.87929521744144
2011-04-28,0.8211398565525745,0.5223837864823472,468.5955088797962,0.0897490416512678,0.8359161173816052,37.51965567215848,13.755844284368276
2011-04-29,0.729615762594227,0.5050318819237991,459.7761684483047,0.07721778598870065,0.8332981978774284,38.79661869051171,13.510863832969775
2011-04-30,0.6860673850598582,0.49181124588889213,455.7461520011206,0.06919336648402337,0.8226139792388686,39.344138448857805,13.31627478519958
2011-05-01,1.205681306498713,0.4909682814928421,464.96619070388846,0.0778342761960662,0.8628436214842635,39.706733002907605,13.637351236101912
2011-05-02,1.751992052428373,0.47284599126521804,462.56364049781666,0.09035395138071843,0.8629849648781935,40.38511064216196,13.60127148447117
2011-05-03,2.508079152621313,0.46414708090107537,465.7749625638176,0.15995643761158962,0.8887614828258202,41.54816854650603,13.58931557761041
2011-05-04,3.3951752083037263,0.4659043454707148,468.7372546537097,0.21535381419990315,0.9259365913363649,41.90633445917091,13.727784717130858
2011-05-05,4.241721068331468,0.4648645366499395,467.7993444320141,0.22339813766346645,0.9535489630669597,45.581562640251185,13.679107309133432
2011-05-06,4.203607899832219,0.46991115036376635,479.76575342889885,0.21965685686394038,0.9473362754584121,43.306808784958825,14.101983142864436
2011-05-07,4.1232130297739396,0.4749422198636543,480.7288649275569,0.2160627724214569,0.9198671688337857,38.8635497127443,14.16033366492673
2011-05-08,3.5677517251909423,0.4756614927002862,470.25700657722683,0.2035252598597093,0.8730238608456832,35.23706423675957,13.95428210237314
2011-05-09,2.9765759401256844,0.4856444180634845,470.1713825770779,0.19250526737056103,0.8630545730616668,32.22932842376052,13.903066530610515
2011-05-10,2.182373975251586,0.4999695986207648,463.6259928672653,0.12428580300612417,0.825148017111886,32.06660132417856,13.863246304915661
2011-05-11,1.2630678783569496,0.5091014364120549,454.9194545496076,0.06795069196085994,0.7674624823678504,32.021423007807776,13.535151282623728
2011-05-12,0.4065081298310665,0.5152711806066552,451.0237984097958,0.05944615404058016,0.7250201858197317,28.302102217563537,13.448665151708697
2011-05-13,0.3581448520040608,0.5211665316804093,439.9975192549382,0.070894670409419,0.6828280153547944,26.639638401563314,12.564573241489503
2011-05-14,0.3686288277672247,0.5206621166378225,417.1262878114448,0.08276356932264298,0.6629186424907251,27.370517794461417,11.648723227352379
2011-05-15,0.4171392945811228,0.5242572718056018,410.77523740997924,0.08504993949429043,0.6602282544236725,28.947077691626284,10.639829422238336
2011-05-16,0.43334497989262777,0.5136097046449948,391.2819626155732,0.09215499861916203,0.6147414604733907,29.319365964575017,9.168105885114738
2011-05-17,0.44526469590913736,0.4957672875771113,374.1956510771862,0.10054254846758827,0.5673671165023931,27.31679748041723,7.627430304441826
2011-05-18,0.44725303940867717,0.4769929095484309,373.12404660310295,0.10164871289082987,0.545814254913105,25.33516749689966,6.426142781905059
2011-05-19,0.4505826886755614,0.47675992133881734,368.69968651673213,0.10315100430378833,0.5178561880559486,26.647676928535766,5.403649050969762
2011-05-20,0.43038040128612953,0.45707410250795427,371.97975853146846,0.09006956863221305,0.5167558303312633,26.923729943809114,5.087467874440162
2011-05-21,0.4143264289799148,0.4549561358126433,385.45639793423874,0.07311285004152557,0.5099349129552497,27.441119447669426,4.541386090436055
2011-05-22,0.3657730885714839,0.44361395008749416,381.5554659733574,0.06830218436803567,0.49101474907053333,27.1895132141029,4.283396199122669
2011-05-23,0.35709197594851405,0.45646546417286504,389.3389786275107,0.05710274637696737,0.49155984391203883,28.157857812350787,4.243749180064773
2011-05-24,0.35955244026593997,0.45730463598282006,398.1910636186917,0.04938240765839265,0.5056459042569085,28.71176811927288,4.322842195305124
2011-05-25,0.37860158688889306,0.47571736728637265,388.1951663770872,0.04986735746554822,0.5164507205336392,30.5354759766493,4.35331387779942
2011-05-26,0.38090671278977534,0.4645171392494218,383.13613069904255,0.04935720068650841,0.5195634464324785,30.636444480213704,3.951077271567492
2011-05-27,0.4015777783614172,0.48146176539291125,377.4270449921384,0.06246125827874681,0.5129280374894828,31.34096429741868,3.5985861842801907
2011-05-28,0.4201315139819465,0.4872456168108221,369.4050021896896,0.06081826695354672,0.5002011884639412,32.94407740194039,3.5740815629308784
2011-05-29,0.46026590800992817,0.49738744760270154,372.03842424339985,0.06046613647313682,0.5462740567265801,34.795245809400136,3.8163030313914104
2011-05-30,0.47215857321166466,0.485248983812177,368.8001579370783,0.06901987766466532,0.5584226701343684,35.5954607256149,3.930947046337384
2011-05-31,0.4750487224511584,0.48839545554774055,362.7435729805853,0.07249710510264418,0.5635606034121119,38.67922406293514,4.020965056079683
2011-06-01,0.46734990869675,0.4784846846236101,360.76712601206845,0.08407709900402008,0.5592712700066264,36.92890498115373,4.008489938134328
2011-06-02,0.4601654726603059,0.48074726420453207,354.54547551462605,0.086211466024994,0.5531338648934719,36.91781785457694,3.939735312588077
2011-06-03,0.43742009955221445,0.47115312283140703,345.2996563219347,0.08173522020991811,0.5541093210536426,39.750524442651546,3.988901166095945
2011-06-04,0.42263281481838366,0.4650103259307756,340.21592130891383,0.09114474024038974,0.5672139258569685,41.30166641283878,4.123661049493172
2011-06-05,0.38439937664153395,0.45508631036976543,339.10155448169996,0.09549707266724092,0.5190163083473819,39.508973543645354,3.8285893703979466
2011-06-06,0.37029112485479326,0.4677967376340012,332.09756735970825,0.09540786426089379,0.49718296939484075,40.00540730550602,3.7136556958853886
2011-06-07,0.3626940485453693,0.46998861091826044,326.93538708012875,0.09413464152567506,0.4801249317168047,37.647377042785834,3.666778127207174
2011-06-08,0.34897749191356164,0.4773607498072668,328.2867355870703,0.08496246889559993,0.46786555542510927,41.50221089392311,3.659922153789115
2011-06-09,0.34738209937896575,0.480791255117481,322.2176233062747,0.08296121969423073,0.4714679657564554,42.44262025967242,3.768554273881036
2011-06-10,0.348152186429877,0.48420033704766396,320.6338415866053,0.08013724997233893,0.46816797010850647,42.6730771923589,3.701561869590758
2011-06-11,0.3467303256751298,0.4933222119564234,320.0344965728601,0.07823846349562942,0.4567193263421895,41.09943002230258,3.5797308883582906
2011-06-12,0.34485173010247705,0.5073262886891222,317.1875081876096,0.07412889447407037,0.4618683938334372,44.774586877168005,3.557725969871245
2011-06-13,0.34773566059161165,0.5025620371183609,319.05213116415234,0.08509949884538538,0.4648981077969199,44.30008428748193,3.5658426762724296
2011-06-14,0.3457884844373876,0.4992137929358536,319.40455675739474,0.09130908236776994,0.4703592967183178,43.26615591833989,3.4632112317371777
2011-06-15,0.3526160966525064,0.4964677839901363,314.90718645814917,0.09528750207632071,0.4704402017454869,39.56869764894816,3.419125820169573
2011-06-16,0.36037769658966645,0.5053952065051359,316.2046302492728,0.09362971096502383,0.46183728183985345,38.323503757477944,3.368177753580656
2011-06-17,0.3824125470063345,0.5280132052703176,314.19195990181,0.10954179079526874,0.47182655836723164,35.45884901546942,3.3913092757829557
2011-06-18,0.38880677649186685,0.540047372570796,314.47156852637227,0.10953492240778502,0.4773249905984384,33.77276116769323,3.4114175718084083
2011-06-19,0.4203221439618501,0.5532612365212531,313.51290964116396,0.13672191643291517,0.4872837801642718,30.8726165159629,3.5695750183572392
2011-06-20,0.4234475819918234,0.5578511854485507,308.0065060093258,0.13421014594334005,0.48685067918164304,30.23971991469281,3.7251188911898288
2011-06-21,0.4300472593569985,0.6024800708135969,302.59536240434136,0.12978343570702602,0.4751221487269837,30.912765421618296,3.8700654652704456
2011-06-22,0.4260429838654119,0.6213191188609025,298.1453049793715,0.12693658206755837,0.4699036253534799,32.08447735705206,4.004092437664264
2011-06-23,0.45120735010951385,0.6416836262536451,292.65166828556625,0.1612402741637575,0.5073084706983105,32.96866510461589,4.235378952020028
2011-06-24,0.44061918139490913,0.6422383009299288,287.4837893642221,0.14191381992550894,0.4873712950616865,33.859954550457225,4.34766634522969
2011-06-25,0.4396915618866824,0.6484178272927253,282.1724397668823,0.14957685450872946,0.4805274170579299,32.95292803191233,4.431231537232517
2011-06-26,0.4179501965086381,0.6664806328417715,277.50252354576116,0.13906653904946212,0.48957816656510017,32.326021850766224,4.616495407859579
2011-06-27,0.41832428990586373,0.6822967154986834,279.0932521650887,0.13114595706668958,0.49524500512061737,33.600104633566716,4.777235006658998
2011-06-28,0.4137098430420206,0.6805965511933019,279.3974375401452,0.13366319146548897,0.5059919089185468,34.083510881935084,4.875245076423956
2011-06-29,0.40916285144291603,0.6957879043526191,280.1219580099636,0.13495020689934206,0.5266208450168194,34.19753936255015,4.953227873071144
2011-06-30,0.3818216931721947,0.6837582342149159,287.78522449302193,0.11495540293288532,0.5082535428188751,37.436068707223285,4.8182539155828925
2011-07-01,0.39339749284456377,0.7154902152849557,292.38339668501453,0.12832745097776874,0.5369020648574748,37.742490076622246,4.742359317922317
2011-07-02,0.39441938023355316,0.7308542335083913,296.7113915461601,0.1326897934111315,0.5498570284289953,41.343915836058166,4.69110490126464
2011-07-03,0.40454587868832875,0.7362621713066371,298.53383735661583,0.13173329017302918,0.5367794848858197,43.45570773690251,4.478597019725962
2011-07-04,0.4600776981162967,0.7668865451921055,298.8322267630342,0.16751677607062007,0.5968184162995543,43.87691133036395,4.423638301617168
2011-07-05,0.46979562459259505,0.7642757061039563,299.07785810954823,0.17368186277002925,0.6011241662226094,44.6445445755117,4.336682037903655
2011-07-06,0.48263846045579406,0.795298160148137,296.19231824117963,0.19073702951352733,0.6198902028487822,45.183953771469994,4.400618667370444
2011-07-07,0.4941097857378246,0.8251299762561961,287.92384141047444,0.1896301179032327,0.6157226139852305,43.42852838405707,4.531798909961887
2011-07-08,0.48867111244018174,0.8239330885888397,282.1113339317099,0.1915810485277003,0.6080723588795515,43.625792546475054,4.6397873522607815
2011-07-09,0.4832342549293928,0.8275770024733964,281.04485610666063,0.18296130640815286,0.6218024906280173,42.58811126804917,4.661961267335342
2011-07-10,0.47326710411606054,0.803554663798388,283.81357500516333,0.16943325334443568,0.6205103877429777,42.42562752523991,4.647129079822634
2011-07-11,0.4223799915146658,0.7833643410683294,284.7007668184024,0.13637429794041106,0.5787212541570763,42.12773017948498,4.502801097799463
2011-07-12,0.4189648384407937,0.7653856769660105,286.2207991038293,0.12738752251358512,0.5788667839232268,41.859685716924034,4.652146580364837
2011-07-13,0.41181801226336023,0.7367437649664395,288.9677579116796,0.10868590724354976,0.5467797367422259,39.869477476668955,4.456134679980532
2011-07-14,0.4057270877702094,0.7427820251165203,287.62312385678354,0.10780745322033868,0.5382767065862866,38.63126887881634,4.390023911479722
2011-07-15,0.40906907859651526,0.7499602371258874,286.84244852290226,0.10330298111817841,0.5302696260633611,38.24112317206236,4.4395805902640495
2011-07-16,0.42039818655206546,0.7824232894547657,282.84837160037426,0.10717133981443949,0.5127468274042081,38.32989052448282,4.49186887576594
2011-07-17,0.42131739198025775,0.8357296918801602,275.4120961370931,0.11364371738142946,0.5085377820075166,37.86825610264703,4.618212327914149
2011-07-18,0.426022544718557,0.8774969270088838,269.1600563951171,0.12971311860982668,0.5083846293915112,38.12893289927681,4.840532315560341
2011-07-19,0.4231994775605984,0.9230418002376614,266.3722820644684,0.13671948472361214,0.5095421627846592,38.06384864123076,4.775173764831224
2011-07-20,0.43196746477450176,0.9719964159404222,263.5484764472562,0.14842975799124702,0.5366528239722783,39.6730742509272,5.033453427003097
2011-07-21,0.48917151251392327,0.9948600512254882,264.65666007256203,0.18339019506778143,0.5943754954989136,40.59065541813561,5.216702361379051
2011-07-22,0.4760413208744915,0.9764410945794312,266.4200576492055,0.18888344623501868,0.6090253977537302,39.9141277432448,5.235619867898063
