Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2004-09-26,1.185916757149245,1.3099565242276046,290.33245803277566,0.8667537857947482,1.3902275130777748,37.12348344101148,4.550325760760068
2004-09-27,1.1419424199706367,1.3446676615846105,289.73159407502493,0.8963427813434953,1.384731184062856,36.80979859394693,4.255176200073355
2004-09-28,1.044944055585533,1.3516148465511009,288.4033768239665,0.9077712266634561,1.3884481481831517,36.331528433504715,3.8685003166915495
2004-09-29,1.1824284078255167,1.3443084967474956,289.42430651000114,0.9098309967545102,1.4188553998362632,36.402037837223595,3.8398200689113255
2004-09-30,1.0026816659815503,1.2882967263753748,289.32263343575596,0.8196401034970108,1.350258970325164,36.47309839615823,3.8760160875101777
2004-10-01,0.8369679192806031,1.2261343442408912,290.0803349827332,0.7177598302432843,1.2603671512122976,37.912218813207225,3.892113270749952
2004-10-02,0.7326259822556531,1.1716136180568093,292.6250324995639,0.6585834093887941,1.1697339047771165,38.285920986971504,3.697407575427177
2004-10-03,0.7633930496915057,1.192425931967865,294.1324258493351,0.6690776946593441,1.1878104852733464,38.90275783400798,3.7682468361002437
2004-10-04,0.7871137292467034,1.2038939188934499,294.51266534152273,0.6927709407059935,1.2028891697502446,37.771922489208734,3.7938176900183054
2004-10-05,0.8068246600777266,1.2171147123913724,294.02467583174774,0.729765737414039,1.2458885102452981,38.18761504569934,3.853285679305714
2004-10-06,0.8826142413564025,1.221158998305856,295.3872567331741,0.7649669889573479,1.28862576668751,38.54418161901559,3.8969068282976704
2004-10-07,0.9422375969518042,1.2857179663159626,293.9364751322141,0.8062292717077101,1.307076672159983,38.964855136586564,4.055789841938275
2004-10-08,0.9707107013451157,1.3705988773521351,292.2823672279239,0.883051615910035,1.3861998285036912,37.20123198642001,4.182541621237603
2004-10-09,1.0606658066440022,1.395961356844143,294.799702705278,0.8937615527183264,1.4080386118106951,37.260006171311815,4.44128007983171
2004-10-10,1.7962996016800363,1.359932076446235,302.11953358928224,0.9318152678111004,1.472309310548072,37.86836611327817,4.214485756860751
2004-10-11,2.8801759261886497,1.2368896995558967,308.8109402172907,0.9641462794102633,1.52975557904809,42.101265636484804,3.8861861702612766
2004-10-12,3.6219789390114028,1.1399703135594337,316.6771362645246,0.9510030460536534,1.5345221078936784,43.82630178023159,3.696525225650356
2004-10-13,3.6102753118669777,1.112241319590263,320.40903719879805,0.9041885696401293,1.4900545618536825,42.885618665592105,3.4547020844052954
2004-10-14,3.590571988508554,1.0694610014757027,325.45154724754667,0.9192619816793484,1.4977509927268184,41.95887787194636,3.1236274292921395
2004-10-15,3.801416658004819,1.0263641153391332,329.5002484055866,0.9311992885809148,1.4951801488731202,42.9114789533755,2.8905645320699023
2004-10-16,3.9485789934681454,1.0422575951956805,326.7840759525344,0.9917887466460826,1.5359912730633793,42.23009646214444,2.9600819061436616
2004-10-17,3.7374110712397033,1.0608703310900387,322.3430094842101,0.9978252169153203,1.5045032414170767,42.27542590130723,2.9470157277172424
2004-10-18,2.777982702132792,1.1722860980733643,316.9340941030154,0.9962421318541664,1.4977394373051651,38.359876824502116,3.2585834221009895
2004-10-19,2.490033481019494,1.2771521501343313,314.1436736385131,1.0134883593839992,1.4821580156243503,37.71071093293475,3.388691804500025
2004-10-20,3.117469347827058,1.2100571928071528,315.7660786296978,1.0545094065992828,1.511673783169155,38.683878932330096,3.4995695023070224
2004-10-21,3.60253091525978,1.267638546677786,315.6334403937921,1.0800136596825383,1.5298256162051864,40.165576446952976,3.66395489049701
2004-10-22,3.3616524425940546,1.3084513289417734,312.6745870610317,1.0362735443082687,1.4908668427510303,39.28587178229884,3.924245681829517
2004-10-23,3.506949472046767,1.3285756768321508,313.6357635172912,1.0315729177951927,1.488038820006654,39.60421770890993,3.8377164186195287
2004-10-24,3.363570023927859,1.3298451831014366,317.3787567463125,1.0183431044308227,1.5159873845707363,39.23038750460698,3.8930411400297706
2004-10-25,3.5935617340341324,1.3306803368298998,319.2731309993219,1.009930619284606,1.5058901673650777,40.491284442538685,3.8630722250868033
2004-10-26,3.2402598187752845,1.3287845268732303,316.6587851897506,1.0118966978121475,1.5160881071012962,39.74201418468816,3.9301129150897167
2004-10-27,3.002047741334761,1.3990051660107752,317.9700716575425,1.0065138390169532,1.5440441092753407,40.3583027337364,3.9004867295721266
2004-10-28,3.533617953360608,1.2728449960924189,321.22421351790683,1.0031541686111152,1.5632958837330564,43.31668726465148,3.686226690363676
2004-10-29,3.8315287474154514,1.249293347665599,326.9652381605202,1.0463597135779088,1.6152169510207242,44.51747535254305,3.453961220333298
2004-10-30,4.226517849608488,1.2021901140032958,333.9198006219423,1.0523330603234622,1.6287189122906756,45.243918379775934,3.264084322318443
2004-10-31,4.49055522511738,1.1798352435407355,335.6524196748528,1.0636871279177762,1.627734440137639,45.75445991057866,3.1642819228058934
2004-11-01,4.808957073995466,1.132308034643126,340.88111762401735,1.065618982981446,1.6469159516329737,45.79832149392422,2.9705672905247065
2004-11-02,5.563755224419511,1.0071052485999326,348.1662511179191,1.0519458882612578,1.6418455107410943,49.02876012028691,2.710125872548492
2004-11-03,5.166542979066631,1.0383988240285995,346.8941704745079,1.058450034502378,1.628157986707152,47.78296319477358,2.8424407082184038
2004-11-04,4.860314251355853,1.1120449473401435,348.3106119753628,1.0599913165561257,1.6222297513136457,45.04457439002882,3.0312354557616565
2004-11-05,4.967956446612855,1.1249914363503122,349.5517305447555,1.0506099966057725,1.6221731391578331,44.57629109904271,3.1009166800370274
2004-11-06,4.615364574610406,1.1793088354516361,346.2757764607721,1.0463705121030038,1.6206470041148486,43.93475747016155,3.1576014449882264
2004-11-07,5.109329689262559,1.0882240842003137,347.146171069549,1.0492913243410915,1.6069694531355605,46.53007921707543,3.0716797368361513
2004-11-08,5.386988267915333,1.0418497197631946,346.6442388810482,1.0608797335484634,1.6062054895688505,48.44368174403581,2.99306709511814
2004-11-09,5.376615214627003,1.0399395158346123,346.44496400516454,1.0543428305028488,1.6070470283649647,48.755920686207794,2.9629058795039556
2004-11-10,6.1321040368309765,0.9408320383303231,345.0712885203669,1.0549592605811406,1.5836969296599999,51.554559730209476,2.7272509466019565
2004-11-11,6.469841398212732,0.8716261752811153,344.32790804211874,1.058197700840689,1.600436230012079,53.918551061280134,2.5456724975761844
2004-11-12,6.726556550689049,0.8671639734624883,342.87835369783164,1.0767216839495526,1.573246938716036,54.14754902060399,2.4991364517497296
2004-11-13,7.3289907792459585,0.7558171890039623,345.3718974253542,1.07805039555977,1.568433062635337,57.36435342343186,2.247921806789488
2004-11-14,6.94890336603642,0.820606388299668,345.8675825703995,1.0687247446343917,1.5785629684224343,54.633712773384154,2.2281618552488385
2004-11-15,6.7900479775450515,0.8256644654415611,343.6969154112268,1.083245648035158,1.5961106431306489,52.57606516415463,2.3451728589434966
2004-11-16,6.777945799320453,0.8370508064651843,343.4947300961923,1.0961201727330139,1.597916196650887,51.611530607489954,2.320048113555923
2004-11-17,6.3566654686834525,0.9021923127201891,347.1521193877914,1.0709498267415576,1.5823381458931642,49.204813686066196,2.388031354467319
2004-11-18,5.798023945984732,0.9907913003886949,347.18076621658065,1.0646446565444978,1.5681680934342226,46.035873516535496,2.4161951557614514
2004-11-19,6.1056444022416105,0.8856297746429315,350.5106135500827,1.0367907538411643,1.5477670301457747,48.6401576343618,2.234946242608024
2004-11-20,5.636729844038015,0.9820137815354701,349.19696790950076,1.0169455970263575,1.510992889646,46.376558137179266,2.262699271123817
2004-11-21,5.366091840687866,1.0646089587047904,347.23062849560677,1.0121030675753677,1.5090408324344395,46.26670279176568,2.2245151913078716
2004-11-22,5.473355201379982,1.0415038056980161,351.0084341515552,0.974600584673836,1.4757121556787847,48.07308160013254,2.1046465128455547
2004-11-23,4.966427479871984,1.1465954576875916,348.27968665570455,0.9577675157388397,1.4630626446282504,46.49608784659675,2.233431867341557
2004-11-24,5.377149155850749,1.0781399118547195,348.17962450621343,0.9671842079992249,1.483777549354665,49.36517659918419,2.141446562707842
2004-11-25,5.448668231272967,1.0907487062750012,347.55447820609845,0.9691066522475325,1.4881028329996764,50.817995229075414,2.111704467426503
2004-11-26,5.44335392857211,1.071247447944627,347.84109511177775,0.9693235894595723,1.4678878563159021,50.15836321505231,2.04545854112059
2004-11-27,5.365097837751267,1.0474596549527198,345.5811097825669,0.9756787517633736,1.4927542501269193,49.33441665705209,2.1799367136397163
2004-11-28,5.561701206033916,0.9843142856763762,344.1870833120866,0.9760012953418341,1.4763121825779082,50.18624256214351,2.2401003193601303
2004-11-29,5.3398889735712185,1.073871921224944,342.7009124985519,0.9758786986793978,1.4618480649813663,49.418144835207436,2.2178844525579193
2004-11-30,5.633683806842785,1.0742948352908055,343.6966952500502,0.9792122653933706,1.4638559362917516,50.24677996375549,2.1462969427916287
2005-03-01,5.82340085780901,1.0496504756020342,351.5866636970195,0.9701469513390384,1.3980079252257358,49.96534849098559,2.138620255826208
2005-03-02,6.406509193630218,0.9167519501741026,360.3414667457797,0.9503783995309787,1.3248818887594656,51.124690920584605,2.141359144533931
2005-03-03,6.954122376953882,0.9146191134580771,368.7760300565613,0.918451562303108,1.3046956578671958,51.37025591578631,2.44059367636773
2005-03-04,8.194712073985079,0.8123523999832002,380.3817630075369,0.9141908405530333,1.2727315770558003,54.786960331388734,2.3728223088811276
2005-03-05,8.811176437451966,0.7190600380058473,389.3973000244868,0.9175880207467274,1.2551641659555715,57.7815711087344,2.3630614781306183
2005-03-06,9.274769105504404,0.6025132238950194,397.61048776177216,0.9096126569535895,1.2033775493944572,58.66551751186529,2.370805905761504
2005-03-07,10.109466441112842,0.4595427471478847,403.08491413382825,0.9114254421446885,1.191893820872578,62.186363240966365,2.383569525326954
2005-03-08,10.910461374437201,0.45440050538047855,404.66621174570435,0.9254144227263668,1.2471268771044746,62.81148159017482,2.3543997516802775
2005-03-09,11.36277575991476,0.455097627555664,407.5445462362401,0.9393626675461562,1.2991839635255087,62.40361579480886,3.108239694738735
2005-03-10,11.607663177884175,0.45714092974969356,405.88977095879216,0.996158442651336,1.3426433165042013,63.27896305135884,2.750339513672668
2005-03-11,11.666699278036944,0.44806154761491873,405.9066046094166,1.0030605346699597,1.3634230079147425,64.72373927970776,2.671652634423834
2005-03-12,11.755987714280204,0.44725320156906284,407.8943250891688,1.009017237083365,1.3660937697250195,63.66952057120812,2.5281062669976913
2005-03-13,11.617468427890781,0.4561110713964018,407.957550923296,1.01477153773781,1.3925238408772294,63.34938382701633,2.3834137724517084
2005-03-14,11.003297495812884,0.4643552844075969,410.49763095407087,1.0051760505082612,1.3313888508992426,60.57254415405682,2.1788025469918275
2005-03-15,9.993096715036005,0.4622546806864295,409.35118556722364,0.9780173358767661,1.2738751624702134,59.55212950587567,2.0773695799227307
2005-03-16,9.743840547079227,0.45661189110626904,405.8876606405165,0.9783915379370312,1.2698082312551722,62.534217281793076,1.3221791181274327
2005-03-17,9.557817441474056,0.4697595954597073,405.22868926929016,0.9622323381952578,1.274001613900918,64.71792324427281,1.3850391433843317
2005-03-18,9.44229882429263,0.47732989664169195,406.6107124475851,0.9401598152040419,1.231337055060669,63.1314379787982,1.7237493181590133
2005-03-19,9.43534200545445,0.4801229664830249,408.83601847084236,0.9061661255449412,1.187683464640647,62.55014524162742,2.1916784353008314
2005-03-20,9.900367781965285,0.481278475427193,410.65375484042823,0.8835891500926376,1.1565941638779835,63.02972582186866,2.4043040214024454
2005-03-21,10.38888135934417,0.49324414379650544,413.1230358864241,0.8625623250139215,1.164847127405148,63.41162165924771,2.5795386652227106
2005-03-22,10.946514568114663,0.4906284721266084,412.3671450447582,0.9015594764507926,1.2142404271777631,65.8250319457379,2.5888877015969514
2005-03-23,10.917892929084868,0.501178630538657,413.8360016519714,0.9041631652279991,1.2115054905707034,64.68493893279823,2.4957329030720166
2005-03-24,10.761897854833757,0.49680718734095314,415.17765249868165,0.8786672864190798,1.1733268916303439,62.0657621926499,2.4910020811858504
2005-03-25,10.685732091575586,0.5113658625313873,413.8616842304064,0.8828114844287315,1.169791822433578,61.51789738465087,2.040073074680753
2005-03-26,10.723092370030969,0.5304705067486011,413.44493257507304,0.8520422566451673,1.165551303060213,61.59769380833256,1.9698530195390578
2005-03-27,10.877744642531551,0.5338880134971576,414.437521240633,0.835426229448181,1.1847579985384658,61.269996960245166,1.9073518671735257
2005-03-28,10.965360878784848,0.5245894707314162,414.3553814717865,0.8451105584322492,1.1942506139826803,62.414848021394405,1.9475340271941595
2005-03-29,11.119210488476044,0.5306329074043801,414.3222425151134,0.8349614093575115,1.198536542610274,63.36940591801029,2.1365853530443664
2005-03-30,11.369590844357887,0.5352369393816846,414.76573130743947,0.7590268141950413,1.161803579084223,62.992113368256696,2.785420480138732
2005-03-31,11.234446178563326,0.5389551373322439,415.3928480520786,0.6967968433265046,1.152954625404054,62.968981253579834,3.519026925704451
2005-04-01,10.81083599338316,0.5456522673298807,417.84965600583024,0.6373606933175748,1.1484358253583165,62.702607710601676,4.920377579274249
2005-04-02,10.938998494488107,0.5398545309976769,416.8208897712347,0.6286132488337816,1.1779212412149676,63.04107394151079,5.144798178723015
2005-04-03,10.672443785830767,0.5534524844114096,414.7717163384362,0.6342733305078418,1.1950989336386282,64.15445618998505,5.33555589480985
2005-04-04,9.838373317924916,0.5939038126932262,414.88480328352176,0.5681371497587451,1.2094429431853162,62.35238024780752,6.111664230791342
2005-04-05,8.958469930161304,0.6248737687832925,415.6226040919164,0.509121336339842,1.204157470060487,58.61978706991454,6.396337653642237
2005-04-06,8.208425305967168,0.6392260136478064,417.82068214672216,0.512831061073859,1.257991799964388,56.591986067404775,7.628637622547503
2005-04-07,8.467637169459524,0.6421042524414136,414.88552189368966,0.5938284372362318,1.292786589732375,59.96738623830514,7.1101861132769395
2005-04-08,8.553499424560288,0.6316897279427531,414.8411317103287,0.577805294826249,1.2960649102136599,60.296270368249054,7.2697703256429795
2005-04-09,8.472424602061055,0.630007399984598,413.7704479635609,0.5948503278125715,1.3004769158073068,61.914871303545176,6.929332421383767
2005-04-10,8.233303867698108,0.6198331049810737,418.58163439601185,0.5481609498941241,1.2890937509476736,61.71893344017415,8.537855768767367
2005-04-11,8.640345720662994,0.5954544546989592,417.73563813804475,0.6111618767310837,1.3057924374778025,63.21992152799395,8.031796052681466
2005-04-12,9.01541127494492,0.5738690719557304,418.4586251594948,0.584133696111073,1.3092541146289263,64.45850872252676,8.517310907174148
2005-04-13,9.097208096080447,0.5604449027983306,417.0799508305618,0.5620431036924168,1.2799018602632546,65.52279398293948,7.609844579592488
2005-04-14,8.334170483897655,0.5598184219714428,419.6925606763278,0.5015685859713294,1.2546251290778223,60.97640105393703,8.332321465141883
2005-04-15,7.933800901349829,0.5571772173513774,417.4504465627618,0.578583246275727,1.2746624964389726,60.55377695749348,7.144927592160117
2005-04-16,7.549212928668519,0.5431302091807916,420.9380542957998,0.532480760800471,1.2672186192784707,58.08999687181743,8.245057506902839
2005-04-17,7.225490851484529,0.5383230883104297,421.6623153366465,0.5165244038433513,1.2514680535596736,57.17688548914156,8.550926634053923
2005-04-18,7.093436989247659,0.5289135945330578,427.23026593267303,0.4252398693642171,1.1965454671101114,56.01504720700843,9.960637522969364
2005-04-19,6.33404057085606,0.5335932876316781,432.772686093798,0.40978020640440416,1.1639417795276832,54.15186374448082,11.13581899513766
2005-04-20,5.956066128976291,0.5402550595038054,435.0499262319421,0.3991266039278691,1.1345626355216414,53.70875733878621,12.335188311785098
2005-04-21,6.427820132475645,0.5236308622114664,438.11310345051487,0.3910504130346196,1.1607147877290591,55.50291394307052,13.246413184259586
2005-04-22,6.450963806468377,0.5157831889793056,440.09559734718204,0.31666850678039,1.1523096544039722,55.518755447596774,13.822646331621126
2005-04-23,6.3028803315701,0.5290245075872613,440.14572549995444,0.31625836150287057,1.150590781742473,55.98635096853911,14.543350456589673
2005-04-24,6.158032074293487,0.5306937082815872,438.8642938082504,0.3188559031111894,1.1610174809775982,55.740009617739204,14.463877351774448
2005-04-25,5.938372966474844,0.5251051070263577,432.47685046004744,0.3408639838599089,1.1945353691824674,56.303833776977946,13.095014554208564
2005-04-26,6.418524180172159,0.507554198010372,420.9728779423596,0.34439247677561236,1.1810243915549616,56.926131262903375,11.4129065135043
2005-04-27,6.453265760050094,0.49458194710958586,417.5417526180373,0.34406621731567544,1.1668665591517302,57.585543279505224,9.59963654803424
2005-04-28,5.149354900678683,0.49184351227642825,415.19566375673475,0.291424585948352,1.0530259469246601,51.701819867011714,8.00003810299184
2005-04-29,4.2184280852472416,0.48055045551686,412.67045733466375,0.25049996253770257,0.9627706409128954,45.71718871188996,7.25936695571122
2005-04-30,3.2740692430640306,0.4923888522598724,406.5123394387077,0.20698155266383625,0.8760244638374923,43.899478794863164,5.289337396763138
2005-05-01,2.533984484045696,0.4760483627983553,401.7430122925617,0.17624484466944415,0.7814423871949409,39.272330233835206,3.251106420290973
2005-05-02,1.8756256715259865,0.49241461916150975,397.37973516431845,0.14274054588745258,0.7112357156879591,36.98990755298452,2.910742058117012
2005-05-03,1.3058136040318058,0.5103463508354527,400.5554784883056,0.1662759739791488,0.7188093302407843,36.4058578887652,2.9173293730179104
2005-05-04,0.7761391420360347,0.5293611008431159,392.2767625395999,0.1526954837863483,0.6840296178926158,35.627585803414966,2.9272998246029056
2005-05-05,0.8173906181864143,0.5427619564080716,384.9206309916479,0.14855128035616358,0.6825648177632955,35.186566924229766,2.7700506802773712
2005-05-06,0.8322215003239528,0.5428769819778639,382.5037524843154,0.14340776846445366,0.6885702092022025,35.396146293319546,2.9057351123095096
2005-05-07,0.7646273978562846,0.5279127269113252,385.7806713841887,0.14612276717770806,0.6747635177127841,30.677496513533956,3.0857449366651357
2005-05-08,0.8989286309785953,0.5383276138422891,381.17641739906924,0.15792843376751456,0.7032503614923981,35.37083912811058,3.2558189650052607
2005-05-09,1.8124699234287662,0.5255111981287511,377.39147123332924,0.1838260384348144,0.7445788123494148,37.38002944741073,3.6415699101034873
2005-05-10,1.564472956032338,0.5239578706364723,371.24267632430895,0.11946433363622168,0.6785802368152869,36.432656438712,3.4687361937780987
2005-05-11,1.4615753629348294,0.5095347350215201,376.75568469211214,0.09447633910157262,0.6417080627143174,31.161811768618403,3.247676715440029
2005-05-12,1.4231998974716382,0.49375182039170024,374.74819273420206,0.08673424927279053,0.6414734475729179,29.761502096950466,3.307025195184134
2005-05-13,1.4149493410128795,0.4901907718762478,367.0904104568126,0.08978456264578864,0.6239352682906674,30.60560408596805,3.072498090507096
2005-05-14,1.460771723233903,0.4963208900338248,357.26644574628386,0.0952817562044884,0.6251804650566452,35.76747098271228,2.8320253826964863
2005-05-15,1.4008185526232928,0.5061296336352012,350.3931478239484,0.08482222238516181,0.6035509769521903,35.33826497159999,2.643885135122136
2005-05-16,0.35788744683084844,0.49290777195615215,351.93223744952724,0.049134826478130555,0.5359998724244893,28.44679842138961,2.338462426293912
2005-05-17,0.2660776228932123,0.46453671189977663,351.165634347212,0.04824855201288727,0.5227691569191609,25.909824888405353,2.2074335741686504
2005-05-18,0.32416545969302474,0.4671506269190116,345.43670068330437,0.059179646721178224,0.5230657727682034,30.038637869884628,2.1628442106331636
2005-05-19,0.3533855261132336,0.4829196395833982,343.2769403572437,0.0752505024542106,0.5304714553610357,32.75604528429692,2.2162651162056966
2005-05-20,0.37838614869057297,0.5095383024423293,340.7619955791289,0.07625495183072031,0.5317545788365313,33.374002069921445,2.1822857733651455
2005-05-21,0.3876407025013223,0.5115073570468217,340.36749291083805,0.07046203208887393,0.534859840443492,33.09194852370807,2.353466479097616
2005-05-22,0.32800143717523716,0.48776167478344445,340.5938542693189,0.06254624698553793,0.5315687165253096,28.336510129256762,2.433967178598
2005-05-23,0.4213516713234168,0.5297251173370341,335.1355997760437,0.06011307293257172,0.5602809129033625,34.06127010476668,2.9772505043885404
2005-05-24,0.42184902407894,0.5580945797591782,332.5085980611128,0.061659337807234205,0.5458575929834615,34.121570294035436,3.1098320879646493
2005-05-25,0.3537108748258238,0.5430414893281651,330.56544735005235,0.06299815840789155,0.5334338191413128,31.28813715432915,3.134337874656405
2005-05-26,0.4028688498714092,0.5474518285318848,327.3582021152961,0.05153204323472162,0.5234238854421372,34.05999301052496,3.4194900043764744
2005-05-27,0.4014016066931284,0.5768254220056972,325.4558094178919,0.03966601417325223,0.5198782597828926,37.44139381749536,3.9306003384353017
2005-05-28,0.3600933869585085,0.5804439115846337,322.8079215069643,0.0419309556375211,0.5099748341981404,33.962230593048915,3.9749142762996854
2005-05-29,0.37185688090232005,0.6112298861766007,320.1225449965782,0.043654369270665114,0.5093087216602565,35.06929875387768,4.155730240290642
2005-05-30,0.3104065115374009,0.5976537133547565,317.9587437205277,0.06836470653455791,0.4806232465996384,31.138265404104374,3.5859972007541834
2005-05-31,0.30901224931029614,0.5706283021312378,319.2584133945108,0.07100582957963313,0.484934101751624,31.506313272532218,3.577736209662139
2005-06-01,0.3166168201177011,0.572179417732782,315.5067662434515,0.06905669775564904,0.4944911577617596,31.21471170623962,3.6045373553269635
2005-06-02,0.2554737522469795,0.5555816347133008,315.2023466621831,0.06918894350688144,0.5007555748007381,27.731779607619416,3.4106539816951957
2005-06-03,0.3636133816568227,0.5568243666491913,313.9553285503935,0.12835009756485055,0.5869361902920733,28.465826453627923,3.754011544244308
2005-06-04,0.35216229344120425,0.5509969517212746,314.5012017766563,0.15491582586380928,0.5952980394353317,28.736252767374793,3.7759021304014624
2005-06-05,0.3407585621432866,0.52891130155932,315.02444317562885,0.15316283972385075,0.5937875236264948,28.56553766953515,3.7338204379118984
2005-06-06,0.32734077641884035,0.5117252791606063,316.10322238963715,0.1371966842467461,0.5954712089723083,28.563126410727303,3.9315866253350658
2005-06-07,0.34410182047889404,0.5445119271284128,310.6853082812753,0.14451061163230336,0.5937094367768779,28.595888103607262,3.937324909607899
2005-06-08,0.3598510915499914,0.5547801461441771,312.2980849613875,0.14388112448787588,0.5949098800305835,28.615744175215294,3.983928981798582
2005-06-09,0.35854703156753437,0.5532863115726145,312.99229896325954,0.1466589668755937,0.5899656428082304,27.985697402384925,4.007629707815317
2005-06-10,0.31216219563140396,0.5452569406338801,317.10219693744887,0.10750987776063513,0.5289279861927524,26.757501632295902,3.5616841572337385
2005-06-11,0.30034636872211157,0.5434283384902271,319.744553594573,0.083323900285278,0.5217249902970821,26.163145239718936,3.9339904061414357
2005-06-12,0.31400420329947965,0.5720505007714767,320.8665082434898,0.09556089410635991,0.5127379650558507,26.044186819687354,3.686549521767503
2005-06-13,0.31772417878804987,0.5797039066106484,321.1736563316245,0.09640651071286001,0.5063038729671558,24.688702916583612,3.4409639925179607
2005-06-14,0.31332777954520685,0.5677116765330197,322.7778730542412,0.09280275264134893,0.5073109776884042,22.42762349197763,3.310512895170544
2005-06-15,0.29800298238637607,0.5569630690769164,320.04039057869517,0.09421357191860283,0.505189940801183,24.859202705203423,3.592965335360109
2005-06-16,0.30950118248302516,0.5707351340626944,317.2408713186351,0.09165149018408862,0.5103210078329145,28.640533894987982,3.5379642013387413
2005-06-17,0.23190296499935523,0.5573942385360429,318.8575699359018,0.07428014026509282,0.4938901792617881,29.994577158854177,3.199488056572135
2005-06-18,0.2160047527201349,0.5570610667816395,319.3884770989242,0.06334729182984254,0.49370317430507765,33.688983624330874,2.5946202618735654
2005-06-19,0.18568026108980082,0.5179847172464545,319.30356468632357,0.05232321144103867,0.4946823868972275,33.15413219284991,2.5628558341990457
2005-06-20,0.16897342466392914,0.49892945504197694,319.0546897452605,0.04112422227291009,0.4918914482901401,40.3624400991034,2.7844422975359064
2005-06-21,0.1891294191402309,0.5306554011431959,318.9978792899947,0.04345496523500093,0.5031962474559813,45.926243503728706,3.4374454925389846
2005-06-22,0.18720150010610798,0.5571025419672774,318.77491467716476,0.03932488918943099,0.5130653011618864,46.79692174498525,3.0718149479743393
2005-06-23,0.1683305187504855,0.5714103094386013,318.19902699720166,0.041721876739477866,0.5132196242423253,45.88424110646599,2.925222195106764
2005-06-24,0.17965553074699633,0.5914070959542305,314.4783541376891,0.0475969188913717,0.5297554430573463,45.274171814357665,3.108942697895811
2005-06-25,0.195745672935685,0.5761182996112485,307.0175306059777,0.055253421934787175,0.5377487371217502,41.53196369114545,3.091945558671714
2005-06-26,0.19439735138678096,0.573920734945275,306.74137093648994,0.05331095731021513,0.5396743225250984,41.36383380403986,3.1925406475528364
2005-06-27,0.22097190432739683,0.5964460950928494,304.85295296664157,0.05736003918834378,0.5488867344927895,35.694755525909216,3.0279638398134585
2005-06-28,0.18959787125851388,0.5570636315846641,302.78279016181693,0.04639323005361443,0.5386118557854799,31.40544406191242,2.242666489859295
2005-06-29,0.2154446784434799,0.5592578563500916,301.9333904422165,0.044512043758711775,0.5345743752351942,28.11113316596298,2.074294750279327
2005-06-30,0.215388935374611,0.5330784243319553,302.78452631181193,0.05065563844993184,0.5323789763274952,25.344265848891812,1.9986776817286007
2005-07-01,0.22043770603702437,0.5019111855939906,301.3315950673417,0.05163679597083321,0.520927004096155,23.97596766794172,2.126321895892279
2005-07-02,0.22408844549475443,0.500008494776867,302.9762722140219,0.052571267507560485,0.5226720194723725,27.33123613857791,2.529717041615675
2005-07-03,0.2299199426847954,0.50281313866727,301.64910170311674,0.05491416092570951,0.5298513077494514,31.78388759012273,2.939113926649995
2005-07-04,0.24214973821572414,0.5167218983474553,300.13863043054465,0.06667361373200026,0.5518703921983746,34.89566917772063,3.896265787140107
2005-07-05,0.25719352250392635,0.5507526463601933,305.2013760501015,0.07023529324764173,0.5566013054607815,40.56479886597993,3.9640464323630336
2005-07-06,0.2399869321752757,0.5557374928640318,309.9117211227349,0.06961965092376887,0.5681843707517106,45.59773537492105,4.160286817873087
2005-07-07,0.2457924782376316,0.5887082786928844,313.3233981754137,0.06391527385490293,0.5864872045151512,50.894257099167014,4.487808799238116
2005-07-08,0.21686704996388703,0.6028111681179922,315.07155887621826,0.0647690944312284,0.5993781394136887,53.2441796489422,4.3379630320156926
2005-07-09,0.2015531368639547,0.627290250016043,317.1760748840854,0.0632756132734054,0.6103631190008459,55.6476101792598,4.126764063728415
2005-07-10,0.19117754579460544,0.667183925286648,319.1642836449796,0.07076002458659442,0.6259787295186338,56.91300948266328,3.804420868416774
2005-07-11,0.14540538600704847,0.6683367706350406,325.2453184757551,0.06636776075350402,0.6223931217045943,58.77494472987559,2.8607334064800645
2005-07-12,0.11452082500982697,0.6633817974899495,321.8445259902058,0.0733399093469509,0.6467441223097639,56.25797601838,3.069104988648651
2005-07-13,0.10621352249400598,0.668112966125706,319.143126542928,0.08113028914691185,0.6671880710145413,54.90577144607585,3.4342316114223865
2005-07-14,0.08899752602076968,0.6482088086515129,316.8876299759286,0.08611471006070016,0.6485979236492846,52.41007780526036,3.2451357578626543
2005-07-15,0.10601145287181495,0.6586337821583638,311.7481701500596,0.09069403094179022,0.6463374132251344,50.85947659723909,3.7667990570021135
2005-07-16,0.11818374434701887,0.6498841187652366,307.5341558862664,0.0933078481348271,0.6359664429602139,48.777072618246066,3.8887053637582993
2005-07-17,0.13114629061535937,0.6520653501383832,301.61190333271054,0.09424059397865873,0.6306580232992555,46.33657064061327,4.473002459386388
2005-07-18,0.15912171603880537,0.6772836116115395,295.0184952835803,0.10106683145384938,0.6343013284230598,44.15962189519157,5.3149784198914185
2005-07-19,0.1844809337423005,0.6623248656743754,292.33316088780776,0.10140015239239784,0.6211301415480486,44.54064200779367,5.802468492985526
2005-07-20,0.19852797999503152,0.6796207813492711,289.3293957036395,0.10739158907714365,0.5987277717013993,43.87828389194895,6.060014276559223
2005-07-21,0.21258964083023554,0.6865202015556846,286.69419235374164,0.1240110552034898,0.6049012188832429,43.7791599906382,6.627256834696602
