Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-10-02,2.2068789835767353,1.4748689056475721,312.9288060426375,1.0232409805156766,1.6099211395790483,43.210776989035914,3.7713815228702705
2013-10-03,1.9813632719736813,1.519423493533276,309.0063133778432,0.9530433154237039,1.5379307046338424,43.13865798685571,3.979485871814746
2013-10-04,1.6834331671909826,1.5012181564740248,303.96254472629414,0.8719357387133942,1.444103116648775,43.04616492774942,4.3628149000049365
2013-10-05,1.0491367122792605,1.3516526070143116,297.97795618935663,0.7610150689473782,1.3357651703857503,42.36650466318248,4.618237269033045
2013-10-06,1.3160015588840694,1.3549598570043366,298.2248032026872,0.8112530470776657,1.3860777245125644,42.5194620130996,4.560840020879186
2013-10-07,1.323475593204125,1.3586384299976122,295.29654582733394,0.8016760233312066,1.3840750089003813,42.62699679043676,4.6785296330569395
2013-10-08,1.0070343631167142,1.2444384193800957,291.4489056201372,0.6995887195800011,1.2799933992038446,42.48260166089675,4.960966866233538
2013-10-09,0.7930263291435197,1.266264739886868,285.7177272542295,0.6452418924969444,1.202362064359326,42.14445277778117,5.0030809247789305
2013-10-10,1.0001009058520318,1.2836080644851642,282.5411918302842,0.7117751886791677,1.253208043143514,42.3600347828206,5.043137220612735
2013-10-11,1.0777084945191804,1.3051826345102704,286.31449068562785,0.7701742833441478,1.3277465521863892,42.37110753466819,4.818131959274967
2013-10-12,1.2739068605469037,1.441062040984018,286.87638469239675,0.8439119418422087,1.4010890048703946,42.65700763808688,4.844847210774631
2013-10-13,1.0403753689362245,1.4496554963451944,284.1572641307908,0.8067457355532698,1.3536215981552842,42.15643479598156,4.971437613074442
2013-10-14,1.169526779130168,1.4281213976078095,286.1475378518804,0.8643460889684383,1.427323691288047,42.150655038665285,5.105122940992132
2013-10-15,1.2968436717688527,1.5885902974446389,287.91541652286753,0.9004353081570372,1.4418554115534818,42.09460015259659,4.8885120687246815
2013-10-16,1.4535081673740033,1.528243918456195,292.4531258345181,0.9453052781087783,1.5153971326488234,42.320278497956515,4.973715833730368
2013-10-17,1.2617996499792217,1.5319176114939737,295.9164306778995,0.9036419001450103,1.4727331180349217,42.160642337828584,4.913320079702013
2013-10-18,1.8884122619688775,1.4441665315694838,297.73858498087793,0.9463127654474732,1.4894028192099087,43.31432431400366,4.72821752363767
2013-10-19,2.7063052611174174,1.343445579075085,306.49048286983844,0.9784783409311663,1.5034133863980699,44.593458374741125,4.389828719157278
2013-10-20,3.6435273025931068,1.1942085256385924,315.9660585928929,1.0526360184652153,1.5714267746535937,45.915175669516316,4.064104754232824
2013-10-21,4.4308111416115015,1.070215530379759,323.2680925650702,1.0737854303284478,1.5745625153654335,47.152391146560106,3.6194594747951885
2013-10-22,4.856710690644398,1.0247558784049462,326.4101514044575,1.1401747113249396,1.6476949389095104,47.43237345669821,3.543804524732766
2013-10-23,5.168481506801132,1.080063566177055,322.5525374766174,1.1705092977858178,1.641573027087828,47.926562900604964,3.439740314686714
2013-10-24,5.2904611534468575,1.049683094911061,320.22684724669597,1.242992048287206,1.740176777664519,47.77301955980602,3.441279049895905
2013-10-25,4.976315719475475,1.1391940410375323,316.6196218946854,1.2394224269854832,1.7371110809263854,46.636482408707046,3.5221424628578477
2013-10-26,4.745203702597604,1.2112594928891212,305.4303419162489,1.2458452857820161,1.7484834973626655,46.04720012322863,3.7135148490240506
2013-10-27,4.294867348257847,1.3546454041025449,296.13866716529077,1.2462789362236273,1.7738607025932505,45.22881103592402,3.858964558260578
2013-10-28,3.737470251177869,1.5021116344236174,285.72250883652185,1.2456633669000345,1.7871897129918803,44.09730477104184,4.079622915776719
2013-10-29,3.551909387825892,1.5154352803019546,278.99843864074825,1.2437992508867428,1.7966820910684098,44.20212576119919,4.273717932744341
2013-10-30,3.885076222208851,1.4102925963871897,288.8834363987804,1.2428188122073807,1.802239639276165,45.1014823508017,4.17057463277193
2013-10-31,4.145907137040407,1.416475305005274,296.3969207151634,1.2448051810586136,1.786576127778799,45.44874792504112,4.0288656828518015
2013-11-01,4.245750885893122,1.4063921508242772,301.50540767492606,1.23035531093058,1.784274926693248,45.74628279877482,3.9755090205059456
2013-11-02,4.1789971272925035,1.4247434294901253,310.7119499147822,1.2252024594919715,1.773625744194676,45.53732519217841,3.8392229368554145
2013-11-03,4.568067327595623,1.2990561999314834,318.41468426452593,1.2162718104547712,1.7394279882956527,46.12692539393811,3.6725538619629843
2013-11-04,4.680273149432866,1.2774918161913953,328.4276868033757,1.2061653240725703,1.7286765413549248,46.321334243930956,3.6077934830506284
2013-11-05,5.110865342345368,1.2486201482758688,336.43892819569646,1.2052099684877808,1.6981223268235417,46.79486576373584,3.370130775806079
2013-11-06,5.57706467768832,1.2297733358437541,336.14304568420624,1.2045897747064005,1.6950489201350114,47.222826770364456,3.2969564627259755
2013-11-07,5.82573750436597,1.1295472385903644,335.1404701112294,1.1758383604484606,1.6459269324887598,47.97669386370069,3.215536314614359
2013-11-08,5.8057723993489745,1.1367341278709713,334.5970980634077,1.1702870638497203,1.640810467754687,47.881480456509045,3.2099417197907214
2013-11-09,5.835730532131366,1.1238988108819488,335.3177403297371,1.1640293900889926,1.6215647666576285,47.96799058154682,3.163199477039298
2013-11-10,5.834437905803367,1.140908380159211,336.1837580336164,1.1870295461822196,1.632855133684831,48.23403206808717,3.1472632838315326
2013-11-11,6.560575762247545,1.0132015676114638,338.0623759139181,1.2062034878637014,1.6323580352262943,49.64000548813645,2.997939773735272
2013-11-12,6.3614690615079015,1.0325572052527996,337.9144655364401,1.1898140232416183,1.6348942817537082,49.21561852628996,2.9975319355567556
2013-11-13,6.5527458414443105,1.0782675199295213,338.88009169072814,1.1793665414357675,1.6212922421586995,49.836554826056314,2.98414450226364
2013-11-14,6.994563220148133,1.0532291440038153,343.2680678216303,1.2001805480573553,1.643263568192381,50.334058836965944,2.936442897638997
2013-11-15,6.8827097367408445,1.0564305980471165,343.09816135427434,1.1924300264440302,1.6258580567467875,50.28108095388073,2.906092356554208
2013-11-16,6.953817505752771,0.9942629281262212,338.44021807881967,1.2165187065267145,1.644759430238435,50.7588996301676,2.9795481883876964
2013-11-17,6.951386312812397,0.9856162638831495,342.9279896811252,1.2019685795408068,1.6379057917608524,50.751593105928464,3.0482619534927826
2013-11-18,6.87086546037917,1.036501706460894,343.25154573085507,1.228253830707061,1.6480115103504622,50.86468652994284,3.0574161455040363
2013-11-19,7.1483229119381715,0.9365098872996516,346.15397913490716,1.251978167134371,1.6547957372675166,51.75378988824546,3.0977298083554596
2013-11-20,6.699486201978672,0.8604838798568232,345.3167147951216,1.2372233535137558,1.6436515568687435,50.806936769374616,3.11553756640265
2013-11-21,6.393975719143705,0.872402976045537,342.0258771972006,1.2337874924762107,1.6333860708536452,50.23860327524795,3.1550820479286266
2013-11-22,6.969719505035139,0.7430622238991523,345.5234841215132,1.25545394519749,1.6243069414603968,51.376189206132075,3.1201585047607407
2013-11-23,7.220541060797459,0.7217076148232079,350.5829946053555,1.2174439641357149,1.591763498555993,51.67847727042717,3.003400605649898
2013-11-24,7.251829438026569,0.7065350066157913,350.01658500497444,1.176741783240659,1.5379630869411376,51.692418884903304,2.9081988683060698
2013-11-25,6.917820921566941,0.6753731917962862,352.1191653208425,1.1255004352071192,1.498121655928762,51.19219917811563,2.8752855721913497
2013-11-26,7.044607717368465,0.6851376884957473,354.4909272445761,1.0711751652368877,1.4305141096776777,51.34788908351776,2.7912242739820443
2013-11-27,7.31462560335192,0.744639493653385,353.79832899432205,1.0957212029823176,1.4554544182743399,51.81869475496535,2.7821733783869567
2013-11-28,7.434910837610443,0.7770103302000136,356.8399629247593,1.1226042197650323,1.4909828184122154,51.909351424045965,2.780920968438512
2013-11-29,7.545408487211594,0.788568915533825,358.1323716603765,1.094826254138746,1.4828477818638404,52.23985015861839,2.7447347867318457
2013-11-30,7.459176987605973,0.809932170467383,359.2917090993261,1.0986090930167929,1.4877677904590072,52.197844944826784,2.752777362715906
2014-03-01,7.989388103149435,0.7958070880578629,367.7554462654065,1.082422907352313,1.5017868059008792,52.882072243036944,2.9855080439480446
2014-03-02,8.352758460024038,0.7721744057361946,376.2053165070066,1.0301746672611225,1.4430291289979462,52.70546904041559,3.2301157120325286
2014-03-03,8.45121466208045,0.7365129038460836,385.8262974553107,0.9879666035851786,1.4278203702680106,52.30800788448126,3.952610654193748
2014-03-04,8.207212093903532,0.6738187034070053,397.4698103479273,0.8810538856674375,1.3239690465206089,51.388797707429,4.771806874354795
2014-03-05,8.27566778172976,0.6263452130826979,406.18996128000845,0.7400230245384103,1.2100103431124105,51.24918727124909,5.044456711925461
2014-03-06,8.018050510380453,0.6102263788776728,417.1907912674446,0.6756432447056451,1.1363115573384293,50.373879840840914,5.814210360616367
2014-03-07,7.327033121006188,0.5729635454604217,427.88439723093234,0.587441200518139,1.0618923643268505,47.68514248086473,6.727277494450335
2014-03-08,6.438094355370915,0.5872951062292574,431.0908543148812,0.5655072772108571,1.0248929109014877,45.789692621280984,7.302250198675146
2014-03-09,5.794060369680426,0.6050870353863153,432.4627753456961,0.5774547139148801,1.0472028557081001,43.95596358751293,7.836834207282024
2014-03-10,5.175944844685668,0.6234596629208028,433.2750266439601,0.5534831990981969,1.0463405594028719,42.238055223620115,8.010479558804187
2014-03-11,5.023302312013035,0.6152595050279956,435.2823104536288,0.5713897049481887,1.046752371657338,42.09097245123477,7.844854252933643
2014-03-12,4.735152991310294,0.6020179836634524,438.8308609774964,0.6171989404374573,1.0673244265235933,41.93762351417897,8.32635757605165
2014-03-13,4.256520579234063,0.6155137370426786,439.2719391514527,0.6392401160794617,1.0919237194220028,40.03121563681799,8.327702254702192
2014-03-14,4.643829947727285,0.617974667243156,440.0941693108816,0.6944285157330985,1.118127691151002,41.7134510633419,8.188255343358572
2014-03-15,4.982051055363217,0.594215106890684,440.2403923497405,0.6552937423580446,1.1235007833858972,42.47866433193932,8.510119174657646
2014-03-16,5.015722239005847,0.5837702428363357,442.78901848892525,0.6361472711042969,1.0991943498298429,42.49145451382147,8.680749879724335
2014-03-17,5.808884130648423,0.5777119332744681,440.77926243311776,0.6556765024349891,1.08844643251973,44.82023446670748,8.067703757540036
2014-03-18,5.60365139803404,0.6277801611516984,438.5176836148995,0.6506233340266622,1.0896672183120752,44.38276660633955,8.108624341899569
2014-03-19,5.529662763429868,0.6651575311150256,434.5087034384943,0.6330827033280519,1.072182364141643,43.937510882372955,7.465938532569971
2014-03-20,6.07756726643735,0.6507172241734318,430.00478088298917,0.6264814233787925,1.0554880045189592,45.827473155130356,6.756841883650821
2014-03-21,6.013349014062594,0.6572345622758615,429.94457792515146,0.5754294304894244,1.0568814004012232,44.91050666761619,7.108782498244823
2014-03-22,5.763777202420292,0.6611658169535062,427.6618228053638,0.5987795094947871,1.0500094388274719,44.75413528770548,6.962551706631103
2014-03-23,6.10378280975703,0.6440306309798529,422.81859387383804,0.5296590855608933,1.0450899667564395,46.32376155354871,6.320343958508474
2014-03-24,5.982669972129009,0.6333658493157788,420.5423938972757,0.5571348163316696,1.0766637483646788,45.71424099942551,6.168885506803691
2014-03-25,6.284624071206489,0.5874145080551249,416.48517906369585,0.536849566928599,1.0981195996066846,46.43061755458259,5.805051526857808
2014-03-26,6.636698580571195,0.5560017802490689,416.85895119367814,0.5578996243847136,1.111699898443794,46.98550449240435,5.825345977863379
2014-03-27,6.7118979935753,0.5589446404095957,416.190729426244,0.5849696449020001,1.164952920320292,47.08682194783319,5.916809947280585
2014-03-28,6.815379639153739,0.5666086572432657,414.4913692926354,0.5676687502210626,1.133069489124684,47.939964083860886,5.54618914053148
2014-03-29,6.803432550461998,0.59500441293813,412.8144197163621,0.5688267182649199,1.1249678017207814,47.693339550109314,4.9013782223723945
2014-03-30,6.564538602444323,0.6328750298321754,412.3634354966146,0.6367346414353555,1.1396754014736767,47.064979184371495,4.909936123806682
2014-03-31,6.384499164673096,0.6428422555394855,412.67481789973226,0.6421319249574247,1.1291275066456188,46.949599900917704,4.817735845074524
2014-04-01,6.035930713940945,0.677554371904326,415.6497784940288,0.6562137793663283,1.1004722755266496,46.148403849134084,4.738710260839772
2014-04-02,5.643175320932128,0.6970114410538709,416.1573073283285,0.5727394351560611,1.0729667750383884,45.53876878863654,4.977751454755404
2014-04-03,5.36410045554237,0.7123720057822119,417.19899399846366,0.5434456246053149,1.0123601278083956,45.3220058636285,4.949634692450971
2014-04-04,5.6452452077779744,0.6830855268414836,414.5050739712127,0.5280095133031873,0.9994993605840902,45.743105281524215,4.471680279008614
2014-04-05,5.467184582034014,0.6665509798152168,412.9850243983787,0.5012058736578002,0.9841900549888489,44.81258034962626,4.419375265628163
2014-04-06,6.116107579586,0.6332915549758724,408.56236104232727,0.5292699946133582,1.0131697716024803,46.98005873360039,4.19762836239713
2014-04-07,6.826599408105861,0.628685581186294,404.0277338533082,0.5289681235649307,1.0272337756496734,48.441510906297424,4.33271748083243
2014-04-08,7.665184771416761,0.6020882872170402,398.18055791314003,0.5587019272129904,1.0766781180225886,50.55356105877558,4.184658628001762
2014-04-09,8.127677905643107,0.5793565341262888,393.43648244199727,0.6338644078790487,1.10667148782686,51.58831765478315,3.9035155546175093
2014-04-10,8.366436020308987,0.5547420535109744,390.7591441670789,0.5681050503382826,1.0966608611866067,51.88316725347494,4.0555142493498435
2014-04-11,7.974736440910349,0.5860192791072151,387.09152097813416,0.6393317465049853,1.1407212862348342,50.678631466745955,3.89709817866215
2014-04-12,7.967605800392877,0.5845599010703418,384.1849200308313,0.6270519745146704,1.1549162032939315,50.5821851756357,3.982079568541679
2014-04-13,7.044664324120829,0.6063654868259053,383.3062782819401,0.6283338981646043,1.1663400425175414,47.04944300010077,4.032202261756059
2014-04-14,5.803883842044496,0.6228211913292261,386.1356701921701,0.5586316778676232,1.1378391981803344,43.97013274156363,4.160144669295822
2014-04-15,4.782148944945952,0.6330917948880825,386.45160778515265,0.4722668312259154,1.0736494334979234,41.01452779031808,4.39506437723388
2014-04-16,4.202224740806819,0.653280052925158,387.5111567171912,0.42881613311598826,1.05493462099734,39.18750740893243,4.615469094690278
2014-04-17,3.2825075229572156,0.6618066165087152,383.7105710952397,0.4121328389545297,1.035950674867991,36.394165156234244,4.646498908640452
2014-04-18,3.1787266657655335,0.6688634614054576,381.9549718013248,0.41958834203818934,1.0664347175955389,35.90056324638354,4.670126047421759
2014-04-19,2.620851896258374,0.6813568607176838,382.4169913814931,0.40494944343638334,1.037369624679782,33.44874239964592,4.627800064524658
2014-04-20,2.1637744159329926,0.653531226747184,381.61744166648947,0.28967191847969354,0.9059629885269472,31.17799323474669,4.540571355514898
2014-04-21,1.7888423133749243,0.622656029255137,380.48871082291487,0.2557130011415801,0.8366787992365187,28.765644898598175,4.3542699639298394
2014-04-22,1.2944963752582386,0.6018130768136495,383.12266576021165,0.2363205664378838,0.7906162714215105,26.45724578423708,4.103854810776755
2014-04-23,1.1104400303291169,0.593192160011306,381.3817503485222,0.21288561956717073,0.7541990418639708,26.41174459669083,4.035136528788114
2014-04-24,1.449685342820329,0.6058069161648472,380.71700539598544,0.23596570130761116,0.7639020723698128,27.89965384792861,4.067646031539274
2014-04-25,0.9417360390573091,0.5718546616996351,383.09757920644137,0.12987171326162308,0.636531548834722,25.614199391860044,4.137413189865328
2014-04-26,0.8683468553318846,0.5412923725176862,379.4901830018062,0.11267574413530068,0.5781322236527888,25.13638595841967,3.871162905118638
2014-04-27,0.8259519784190007,0.5432101599040339,377.96716287704334,0.11902297760672685,0.5773171381563309,25.147390736758574,3.8612240843487697
2014-04-28,0.8660731104526881,0.559749760287887,370.3774463502788,0.12280991383639618,0.5727218597005032,25.31280886312436,3.8348411157676483
2014-04-29,0.8794690478835759,0.558297275255589,365.0499009069618,0.13103448338050247,0.5597842658272841,25.445350921065483,3.7719409875975285
2014-04-30,0.9942382272119519,0.5647759094802184,361.479072272051,0.13430355553441062,0.5636192098694314,26.00545006324267,3.8951281187418587
2014-05-01,1.2782442711674509,0.5574433549356335,360.893839552171,0.13348542243231745,0.5657724273567718,27.05166113833317,3.916408570680946
2014-05-02,1.960295386360062,0.5611245822047852,358.7138334728711,0.14906788560289327,0.6032684008055095,31.022630025411665,3.991865959124909
2014-05-03,2.6196390720569163,0.5877620480474296,357.78941305908114,0.16840720403455797,0.6700984340294919,34.42892647917326,4.25083682792592
2014-05-04,3.2431082108121503,0.6106815948386812,357.53360900172265,0.2112047080898957,0.7554293385034899,37.57173194584402,4.494724643461042
2014-05-05,3.7961260880612646,0.6173400322648889,363.3546802712021,0.24490606920967148,0.8240491617464105,40.55106460775543,4.725835398234714
2014-05-06,4.464350226305853,0.6333386225975387,364.959828427032,0.2530333991981842,0.8719814088140231,43.96990793204525,5.0128634919973285
2014-05-07,3.966312363833207,0.6063615412560012,363.1701483541365,0.2272415652585423,0.8578591599087194,41.65308686566315,4.933200163552775
2014-05-08,3.219577048611792,0.5840300657003873,362.1293680937414,0.22769160223494106,0.8685944390141034,38.55653155991238,4.860603646023624
2014-05-09,2.636967850204853,0.6004200219255323,358.2139098382887,0.21841818747150502,0.8518309254395715,35.95088787900667,4.785163569876545
2014-05-10,2.0388934881038443,0.5797983436462187,356.253121862023,0.24104001564736446,0.874102098643281,33.13301558514267,4.71221742023328
2014-05-11,1.4626765835925453,0.5614783707477083,353.5488252803052,0.22236129246184655,0.8245343542336215,30.700317297343666,4.63663398985089
2014-05-12,0.9082395955737276,0.5539475109980624,347.68170408100184,0.18934064592216693,0.7622212365852016,27.795130226344096,4.447655442989946
2014-05-13,0.23523071153045003,0.5336918955343481,345.4964683192614,0.17402911678913152,0.7248317498051778,24.314403879463864,4.2695465519392615
2014-05-14,0.2405387019594427,0.544960819364239,345.32065157128784,0.16968318556193077,0.7193976099053218,23.749120444541365,4.174501473562253
2014-05-15,0.26649619414233194,0.5461852226717683,345.76760935247734,0.13563906802998055,0.6565434333871034,22.894149861738843,3.998236035373974
2014-05-16,0.20804291516784554,0.5141881481683723,342.0252300893844,0.12539809958425524,0.6334577609805062,21.609810178029427,3.8809570612428135
2014-05-17,0.19094317102005706,0.5004592707613849,339.5175029462943,0.075826405751498,0.5478571466836052,21.059398532324312,3.666136057820189
2014-05-18,0.17489685126938176,0.499453425709022,340.0938339672965,0.04556646860904027,0.5143975865687127,20.510453013747632,3.489263003365662
2014-05-19,0.16890587691551615,0.5347228713740535,338.78177626242183,0.05616095041299453,0.5186713818599913,21.098622898706715,3.5557315961369396
2014-05-20,0.1856023383763588,0.5987466775159948,335.57333544750065,0.05026944723049799,0.513455620413921,22.71452952772437,3.4640820897736253
2014-05-21,0.15479763983904687,0.593313062077894,336.59851907652103,0.04860334138411746,0.4997751367845776,24.808016325087628,3.389539032554116
2014-05-22,0.13861287767890146,0.6086326672258504,335.5032730218253,0.04208559118909723,0.4989561457385003,27.272338773048034,3.3754189527049516
2014-05-23,0.12465609723130204,0.621187397045133,339.8107220358291,0.03421726625669759,0.4959466030691823,29.503368604786367,3.333599655749089
2014-05-24,0.11693136140983722,0.6342032508143578,342.1538184561087,0.03119519101521453,0.502101132515959,31.8107193123812,3.412574977208377
2014-05-25,0.12358336449648384,0.638651788128225,340.9723940068669,0.027449142084203477,0.5004425629597752,34.07626348607342,3.425444524548309
2014-05-26,0.08230124524712916,0.5950765161060677,340.3905674397937,0.005604349495556828,0.4840391217492667,33.48410112056235,3.2378799117322896
2014-05-27,0.12010217757277915,0.5904432687586176,342.1623211376278,0.010809626802533943,0.49301124718545847,33.04867326956036,3.3192201964788643
2014-05-28,0.19754433890112383,0.6341522307885612,339.75942731109996,0.012145997589882414,0.4933464318951758,32.10435625144013,3.285015824414532
2014-05-29,0.2619368630718811,0.6930594971535957,334.1462014701637,0.021634035507933486,0.5015348748422911,31.892944159793533,3.3395054345596664
2014-05-30,0.2695817425815533,0.6811130234779078,330.1626113063882,0.04574024875852646,0.5096172660887087,30.395197924949198,3.4240637243091476
2014-05-31,0.2907863090641191,0.6748498004124099,323.1048792848577,0.06137864596472691,0.5337348826956945,28.939634041491153,3.5601408739203513
2014-06-01,0.3360059804240198,0.7217238702239361,318.8999600720928,0.09103526722333186,0.5814562368152064,27.510748761627788,3.815374008354044
2014-06-02,0.3629481408237495,0.7603915247821814,316.4422914613879,0.09472479382829192,0.5849683716038399,28.042270239999024,3.8477916933761698
2014-06-03,0.3509919227090229,0.7757275541621368,308.8280217968867,0.10887461710830817,0.582070731098761,28.64802249083863,3.905071321265278
2014-06-04,0.32989026529858245,0.7944722944805261,303.1622681277962,0.12501022986254487,0.5994949738690372,28.807658618402552,3.958436320957104
2014-06-05,0.3037016238054906,0.8179664508844061,300.27473239351605,0.14781389845406773,0.6266409744933376,28.6267811269829,4.090194164043107
2014-06-06,0.33651440101644187,0.8916940219191255,297.6337299235171,0.13993644059942142,0.6540576560644196,30.032045435803557,4.209116591154561
2014-06-07,0.32609815141663495,0.8949648882524082,303.7587142283606,0.12932862505358958,0.6437467482676961,31.625513916273622,4.144572529369542
2014-06-08,0.28544363005410023,0.8390267007173012,307.7067442586887,0.1017625222035428,0.6173551339808062,33.38429240773745,4.08192959973675
2014-06-09,0.2612668499201248,0.7954177107801058,311.92077640398486,0.10249324131478718,0.6412862005921723,35.353874882849325,4.345652655347375
2014-06-10,0.2092538227435988,0.733357249852192,315.62564353554546,0.08857037181620667,0.6602257821901532,35.576680795064696,4.457624158879904
2014-06-11,0.15796423427801978,0.6688201722012531,316.94970955326437,0.07238141405016177,0.6575781130570703,36.30359292750341,4.633808244333104
2014-06-12,0.12517322775626102,0.5988487187855548,316.923644826865,0.054626726314551295,0.6592149122741796,36.832396144266525,4.871821325839297
2014-06-13,0.16089778299853016,0.6055353699518639,316.29122395038127,0.0485042334190253,0.674692691501738,37.34633901597447,4.946566853637413
2014-06-14,0.24098796659364327,0.6670696062100344,310.4883321307855,0.06423168145890426,0.7128761588218585,37.69821561174013,5.10970707151366
2014-06-15,0.2582806727633637,0.6660077026546707,306.29269857332025,0.07116463688538902,0.7336951414069696,35.81554555574905,5.206423310162942
2014-06-16,0.2756209455114997,0.6889986381695057,299.5683675966061,0.08635134408439656,0.7689021208783915,34.370738379113,5.721183510985683
2014-06-17,0.2933746938295712,0.7448296390491763,293.9297180392229,0.10071893952043191,0.7868179474896916,34.09406556150659,5.865251444214114
2014-06-18,0.30326691535543554,0.7634851660756615,291.81337297277645,0.12572030703030138,0.8271458149517761,32.708876830748,6.080385259039018
2014-06-19,0.33069069830640885,0.848701743295626,292.0764262278786,0.14194666949460497,0.8302638851484875,32.35007122395768,6.091012876014174
2014-06-20,0.2878430932963744,0.8631191986467044,291.6748459342206,0.1413563665532853,0.8162132473059179,31.776009647424832,6.2495809515901914
2014-06-21,0.24341309740892322,0.8704800694150691,291.97551253807427,0.1394656151637108,0.8241961577323729,31.211296026901035,6.231707585297504
2014-06-22,0.3886668299041832,0.9699537829465233,293.70509076910633,0.15044499387676594,0.854808386036869,33.8526266782887,6.254587381125213
2014-06-23,0.4682108184158828,1.0468702163612904,296.9385104487324,0.15826637585946363,0.8652480297991006,35.25730205794922,5.800015238921582
2014-06-24,0.7060367988422153,1.0621689281691509,301.5438623044559,0.18574607171436525,0.9056663521079342,36.59348414801379,5.753246038109336
2014-06-25,0.7835874662509108,1.1192720120344872,303.0895643685907,0.17515770971019973,0.9204893707916683,38.12909801382835,5.565820402874611
2014-06-26,0.7997845076369219,1.101513904829209,304.1697942379051,0.17886752577350334,1.0003567452194453,38.17280726652905,5.5924337577710626
2014-06-27,0.7951569442144812,1.1125666034494393,304.141899519988,0.1925246054113038,1.0333817972443613,38.21087710462485,5.583065171660238
2014-06-28,0.7952134897238649,1.1355536882795592,300.72246707879737,0.20652670973997217,1.030264212123501,38.22698326547856,5.672604719634529
2014-06-29,0.7131103434943384,1.134177163707469,296.49866993273514,0.2152293168832901,1.0187714683739846,37.36919736746942,5.635423116075873
2014-06-30,0.6606269384878986,1.1433421482043649,292.8953443285536,0.21683433478406516,1.0124189928308047,36.88530149053212,5.658331011878188
2014-07-01,0.4594561493287958,1.1630517733131742,289.77136027509806,0.19678286426035646,0.9883157722882491,36.010431251123585,5.739484077254682
2014-07-02,0.40788126855407075,1.187580620518404,288.27163587879204,0.20236867475536127,0.9729627993408032,35.89405681872288,5.978771048424172
2014-07-03,0.38666442536818363,1.1981182956712833,286.64960864451234,0.1928394061704072,0.9026630146851645,35.94657071528906,6.063001587216802
2014-07-04,0.3822029151288992,1.1021306628883172,286.87174504169025,0.18047390805939628,0.8802093651655717,36.001870241158024,6.181992797291159
2014-07-05,0.3602986618462919,1.0225172502492894,287.7971676717538,0.1537187396857735,0.8735426288716289,36.28578100163629,6.960560995372248
2014-07-06,0.30523257735098086,1.02084577437049,291.80044867482644,0.1321050874237036,0.8572824727527392,36.49988377758426,7.439608846019037
2014-07-07,0.2771985993614085,0.9271842148638586,295.8829387083567,0.11284023040783489,0.8492893273242336,36.78303699558268,7.478889269854363
2014-07-08,0.24017239480506397,0.8904280594758471,296.45193531508113,0.09483705019536022,0.8429559080965177,36.39722911668729,7.450825096450579
2014-07-09,0.2270958574284509,0.8125979986341809,301.1266828904697,0.08285894859237809,0.8420749125511442,36.068893423755505,7.2661449037687325
2014-07-10,0.21802386210253788,0.7356507625960216,305.85422734031835,0.07152382359662825,0.8482236208162446,36.14369079465687,7.097903154627951
2014-07-11,0.21144770267123816,0.7329077829616976,308.36979105456413,0.06910400287702663,0.8408111431989415,36.30806740952699,7.430054087151238
2014-07-12,0.2026338388862178,0.727308908471926,310.57540324336503,0.06816785165024981,0.8306526959752026,36.33004277365455,7.226538452090728
2014-07-13,0.2059741097859086,0.735408261543262,306.3258176181186,0.08147071333027056,0.8529456814201278,36.28949112095622,7.040560404425356
2014-07-14,0.2174849458492554,0.8432455621269439,303.728771300739,0.09366935429545697,0.8471737662612212,36.56355937696255,7.144748918997771
2014-07-15,0.2367065151394586,0.9037869470169815,301.82722288657817,0.1261354510648257,0.8806037070939168,37.01809963461384,7.421199308209836
2014-07-16,0.2445785320676508,0.991403139935775,297.6737239412913,0.13784112727324285,0.8868354193845869,37.52952841837219,7.678253615978268
2014-07-17,0.2561096231817769,1.0707949401675425,293.5671646395058,0.15169887219188566,0.8967389906556907,37.74025675197426,7.870586176148806
2014-07-18,0.2831566365057215,1.1671671329380817,289.5924753590965,0.1684750487999558,0.9201789322226819,38.123608545200355,7.625099247026396
2014-07-19,0.31962245898731395,1.264346313912409,289.56555520830636,0.19142742608748178,0.9415170414939481,38.60895435427774,7.261061080047236
2014-07-20,0.3371510033151154,1.2715528752374017,292.59796356502,0.1950223285179174,0.9303179830188976,38.55336750657018,7.177801824317003
2014-07-21,0.35397195048772145,1.246558320128566,292.9323310571612,0.20082740696539816,0.9397122091015683,38.520486268548325,7.156467131660652
2014-07-22,0.35470341617329615,1.228254547056874,294.347971794908,0.18900813720382828,0.9155101733975715,38.4697347026077,7.294618637257947
2014-07-23,0.34318416273271357,1.1530595842291558,295.68747134853146,0.17933025540442776,0.9189536685111568,38.27072908300109,7.163631018213082
2014-07-24,0.33208570823426037,1.0866669466030352,296.24782618242904,0.1640415460053402,0.9245879852681174,37.9446613094186,7.347566859965094
2014-07-25,0.2966661214995246,1.0205495918202903,301.9773549233227,0.15887421278941538,0.9223073417106343,37.5962549418698,7.193096049077876
2014-07-26,0.2568015596299195,0.9476840208724147,303.9833066299988,0.15007991126203693,0.9173555515912962,37.06137999698986,7.031829156876595
2014-07-27,0.23991836402468106,0.9359009644414937,303.5712046484961,0.15717141213797486,0.935160733828097,37.11767847473038,6.960557594534739
2014-07-28,0.27492574251449814,0.9528684691829536,301.2403319367093,0.1618249488587469,0.9466770637103379,37.4295930481328,7.068355981169485
