Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-09-26,1.732144925502458,1.1598670850344597,285.01350605310205,0.9167897204148768,1.62946641808537,40.80793557648956,5.186259879839855
2015-09-27,1.6647604026408998,1.1632578575363792,283.8696424408955,0.9215755783490227,1.6432016131739027,40.787939568643495,5.150743521126939
2015-09-28,1.7252965260584,1.1909067314724222,283.6025673163169,0.9221265883313424,1.6449595533981467,40.720802461154,5.225402076482999
2015-09-29,1.7184446139962883,1.180591448923382,286.1108053214875,0.9335672479228843,1.6572096055971481,40.50547981318817,4.936165653504832
2015-09-30,1.6276147552772802,1.156432695402381,286.02542792485616,0.8393644484313236,1.5692806739232668,40.155878627575646,5.226731140745694
2015-10-01,1.5620987314807666,1.1717150376129994,287.4269147727026,0.84304905779694,1.580708310028528,40.16948287949656,5.165830594133711
2015-10-02,1.695417099681945,1.1671513049013007,289.48254215602185,0.8502211696904209,1.5720950457856782,40.18067818245621,5.036471452218563
2015-10-03,1.7786761318587214,1.1630714268028186,292.0283083041491,0.8554956554635272,1.5645244704244659,40.381385556532315,5.04253610897632
2015-10-04,1.979854401154682,1.1662028201658496,291.30892439121465,0.8573565841579533,1.5544481973915292,40.88413413064529,4.999681185140676
2015-10-05,2.008612595204929,1.157271515612879,291.5107055931312,0.8533561296675701,1.5250378064789611,40.87101703288642,4.9611973951776
2015-10-06,2.1851154075720136,1.1946001879085757,294.77471958821167,0.9470493535452448,1.5897334881174987,40.6589934734893,4.779959133608694
2015-10-07,2.6415729304436426,1.2148950338962388,299.8784971613291,1.0527476354310252,1.6579960598341654,41.587913581186385,4.129164142095401
2015-10-08,2.5504338284534644,1.1537684987364742,302.4666578287625,0.9488756988742314,1.5657606005433922,41.51880340839812,4.3542558883599884
2015-10-09,2.766851264065427,1.1319627364878684,303.5265864296865,0.9448957321066312,1.539937010913326,42.27203005947183,3.8843235240526144
2015-10-10,2.761983173967233,1.1157996016658775,304.1956988912736,0.9006958991411749,1.4537138919060253,42.51019875110329,3.6521130759007483
2015-10-11,2.7709289302840454,1.0912359125171276,308.3746537334743,0.8888911222921986,1.42611808991467,42.644872412509926,3.27067153605374
2015-10-12,2.952831543546874,1.0724172066511481,310.9354174906633,0.847921699014174,1.366642858669302,43.35296091912841,2.870991427059305
2015-10-13,2.749922243268016,1.0278207096101573,309.99564429155697,0.7434946697901829,1.2937074291215502,42.758725260039526,3.1232479818365775
2015-10-14,2.307196838440106,0.998821382387195,308.78411327552527,0.6295209662640054,1.195493539759591,42.21335940412372,3.4919574601893837
2015-10-15,2.322256401279955,1.0003296210258166,308.54032183289894,0.6318031674305986,1.1944757705659366,42.4742656458518,3.4758717568393576
2015-10-16,2.455837273354438,1.0064153383638952,308.90053782250135,0.6324499878256005,1.1944527333916224,42.68253849018406,3.4397447768483014
2015-10-17,2.452840808861566,0.9993441961211388,308.87406369818615,0.6332469607896559,1.1983593156214591,42.64462567045228,3.4281929008133654
2015-10-18,2.1396891225924004,0.9827330968922602,308.3617237460384,0.5425391598968334,1.1392712211011422,42.2532963963085,3.8449995541316215
2015-10-19,1.8063851355227307,0.9607267087627046,306.99459871273046,0.47680259279742365,1.1254536144185223,41.6056696095517,4.285677933147742
2015-10-20,2.116415356300298,0.9860426235751135,307.0538900020243,0.5445236434996191,1.1470028167395445,42.50935031567677,4.016444960570436
2015-10-21,2.2215262460182386,1.033005537317083,305.18114785273235,0.654506346158825,1.239963155529558,42.284957474816174,3.731954286700641
2015-10-22,2.3069435309987845,1.080543862684392,305.687507565437,0.7514549491244341,1.3092949470253477,41.98267999986497,3.4647773920937195
2015-10-23,1.9961316367773836,1.0941421930060957,305.612525631641,0.7455662293155098,1.3234792376425868,41.141544932940384,3.6870342621666765
2015-10-24,2.1113155234041057,1.1301112303590426,309.24064538224724,0.7927687049106231,1.3807690005934237,41.16885167466716,3.8334632360544196
2015-10-25,2.193649334364788,1.175914774258222,306.31919565910647,0.894400178977201,1.46524935790897,40.93387075858131,3.7474396440418087
2015-10-26,2.477353476014343,1.2199290172820145,312.32331666748024,1.002248359199935,1.5344564792675197,41.00060745807654,3.4479981516958813
2015-10-27,2.3292545200441697,1.2461133213802362,315.89718635163655,1.0372863947727624,1.5757384945446502,40.616338392237786,3.2963102663796655
2015-10-28,2.9629758301526943,1.1882184214592082,323.7826516457677,1.0269079485016517,1.558895649349942,41.778559506842456,3.150502867487785
2015-10-29,3.3887527873233765,1.1684305506333617,323.79702743289096,1.0317023495363744,1.5403849694928928,42.889149498654824,2.9850307411964847
2015-10-30,3.2001921324987714,1.1426736442430856,324.09210566781996,1.022526090162286,1.5006599805754262,42.927194205985536,3.0835174129256493
2015-10-31,2.788540395339937,1.0948899936375687,318.9341716753143,0.9197793919008218,1.4396042593930194,42.54795131086777,3.2726657654207574
2015-11-01,2.8998038724809327,1.086073961103716,322.77914438044655,0.911573785240953,1.4048586204459268,42.52085837598897,3.0468254845690015
2015-11-02,2.7265174246710555,1.0751408792428454,318.8450433040304,0.9092556521821639,1.421933876596881,42.40140363685276,3.1018271510605744
2015-11-03,2.9035559675786695,1.066039752956019,320.4101802372353,0.9068740930793997,1.4236068333279093,42.94239095491361,3.1069229888562795
2015-11-04,2.6441192326026624,1.1311164057555603,318.22051228151344,0.9264661373380189,1.4373895829452767,42.46099968294039,3.181892306140542
2015-11-05,2.576652066580454,1.1416789380312178,321.6502219095408,0.9302553024976785,1.439975767058645,42.03888571032077,3.1827056400823497
2015-11-06,2.9112602018482483,1.1546503833456008,317.4668777706318,0.9416831019913899,1.4521652400494474,42.52216783340737,3.3123724659690104
2015-11-07,3.4482125131533468,1.1889026100909328,315.3064916659899,1.0393334295648262,1.5061583562753496,42.98167084684351,3.4009100518613877
2015-11-08,3.562307660629898,1.2031286507509453,317.52886408935785,1.043208183145919,1.5046752001607842,43.424613818662365,3.310505952632338
2015-11-09,4.272529447330045,1.146364074909999,322.06926706520824,1.0455558316344067,1.4756347000990782,44.518756583625894,3.2061044234662117
2015-11-10,4.280614589231679,1.158936108579251,321.48611586981053,1.0520555033309564,1.476130382865539,44.482150282596315,3.1944359234871555
2015-11-11,4.199178907504693,1.1549784871205584,321.8418516254248,1.0511942390357738,1.4760820030685322,44.439028533019155,3.0516413964928297
2015-11-12,4.718088787242884,1.0907007319970574,321.68648440730414,1.0510721887666732,1.4740509404331068,44.896651816655265,3.0397666090827635
2015-11-13,4.919037810465711,1.1025828358692746,328.59092024267426,1.017992487996395,1.4486787686632359,45.08640922878643,2.6064655847383267
2015-11-14,5.206910591694469,1.0471689087761027,335.5913928509893,1.024815865504383,1.4460438271467133,45.35665982045489,2.140574238081873
2015-11-15,5.676865031000559,0.9585367487898427,337.5068005760182,1.022722314943598,1.4405507935275867,46.04817927026196,2.1100914774095925
2015-11-16,5.725372348155609,0.9452571748248026,333.2667020789845,1.0346964965518617,1.4465322365486546,46.117532986928204,1.959152448512824
2015-11-17,5.797077940821019,0.9429040022814235,332.9502126677327,1.0395563646901518,1.4415747230914986,46.29952635658329,1.9936228246925072
2015-11-18,6.585072351108467,0.8615023922356164,332.5927657754232,1.0380519730574014,1.436177279069492,47.37060828815085,2.0342753318162585
2015-11-19,6.44063575544475,0.8500977817178555,330.1634813401996,1.047011719789157,1.4309762413007854,47.24269788564969,1.9732315810500842
2015-11-20,6.347036654933825,0.8524689361017818,329.07992462211377,1.0680053117900692,1.4230654350169565,47.03403646724832,1.9173593447355017
2015-11-21,5.767688229760964,0.8986264101636717,332.9227381708669,1.0430755449834197,1.3925251194527262,45.96697105372453,1.9611174925233075
2015-11-22,5.3026776639212345,0.96188092015477,334.9724647899025,1.0254171401346832,1.3718140677432031,45.15671294983939,1.934719880528848
2015-11-23,5.464646870933004,0.9618839297278,341.24569589499464,0.9982711202065964,1.3397680075151064,44.94678888891273,1.9133839925579612
2015-11-24,5.785170204772819,0.8877083490340383,339.5155457492744,0.9802242007031151,1.327740235233801,45.37103355673379,1.7308128172741266
2015-11-25,5.6958606763213515,0.8809741294484158,341.9915342230514,0.9659977186117602,1.3151045475934222,45.04361074217849,1.6668350860881205
2015-11-26,6.068529922192765,0.8864792451179595,347.03922441748017,0.9410291180079856,1.293215265027228,45.65697859828287,1.6384660207723096
2015-11-27,6.382653638198368,0.8158810159701766,350.1442490140112,0.966375772296901,1.3276526218160793,45.777080017018626,1.720676571275907
2015-11-28,6.786447967527834,0.7899209267785451,350.0272028660461,0.9951578246281707,1.3579660664980768,46.56658839531106,1.7582699701508244
2015-11-29,7.383920762476724,0.7312647619412969,349.9782700092813,0.9984973791987324,1.3545063742553758,47.00713708400504,1.7441949980668252
2015-11-30,6.923186734526538,0.8078927858681053,349.12933173980525,0.9827684412449311,1.3519651114914768,46.701220596658985,1.7632123374314932
2016-03-01,7.789444520891755,0.7854983435641626,358.20455424238804,0.9765974124894586,1.3288669587367592,47.3864550213417,1.7419906597575328
2016-03-02,8.138593570047297,0.7769855044304518,368.3472468183575,0.9708665723826432,1.3045923369080992,47.60149682144471,1.7430723770264624
2016-03-03,8.519302050046116,0.7591579378642243,374.2523650312756,0.9683674471494635,1.2910240666370056,47.75563420933492,1.7065909784450557
2016-03-04,9.097775129316798,0.7413075487707391,380.1583832889492,0.9366941300278955,1.243720477538671,48.63503258867892,1.5622504662148902
2016-03-05,9.844720560834164,0.6886785867201045,383.90907833904123,0.9066537083417119,1.2046209310477354,49.6150234933036,1.4483279147250097
2016-03-06,10.326079963507667,0.6736017623853163,387.34947034903365,0.9071991982202395,1.1914213641060543,50.54105924896265,1.4296558353335505
2016-03-07,11.359683508178945,0.5821631643670504,393.7380458942542,0.9217192624775044,1.1825802880376615,51.736384275060814,1.3655403146616742
2016-03-08,11.382114256437088,0.5801812699640597,395.5685836061792,0.9288790127067309,1.1975002976042926,51.77222923165527,1.3322002977663234
2016-03-09,11.550923735531683,0.581190261512477,393.30451448964726,0.9287775648096532,1.2080373391560355,51.984556916866346,1.4460818369450592
2016-03-10,11.472592686693021,0.5846084525412757,393.75049006687067,0.9402338405386452,1.2480741062753469,51.98754866922297,1.5399954608897437
2016-03-11,11.654501397817851,0.5803104887254021,393.61978174471506,0.9537166297130188,1.289561997940552,52.024272293385756,1.55408073873846
2016-03-12,11.816984463115597,0.5750031150360803,396.00608631105496,0.9719451233710158,1.3260765786270852,52.07263896639817,1.6723493572048551
2016-03-13,11.865209149053731,0.572858658398029,404.4759729087253,0.9863337119969791,1.372225153681981,51.91918344918968,2.1762093564162077
2016-03-14,11.823140905220617,0.5791343909430541,410.43009541971065,1.0091363404779339,1.4138649077389045,51.729733222373945,2.7207645188016785
2016-03-15,11.756595654995829,0.5751444313448975,410.35391178965494,1.0066320164628613,1.4263576240419928,51.670315347811275,2.827766275838934
2016-03-16,11.972334302983155,0.5698416275576972,413.277242960629,1.0089686798452058,1.4403202190290016,51.39995302110195,3.0085140447175482
2016-03-17,11.71145309169572,0.5788726141220666,420.8802407208092,1.0173526750949449,1.452465601210444,50.96989979625163,3.8506535649742033
2016-03-18,11.40284962135831,0.5881870156478343,427.7587542610203,1.024878034382549,1.4562253327522574,50.6541872849736,4.3844754474877865
2016-03-19,11.192373175219815,0.5953662376436247,429.72574346235325,1.014370061556212,1.4549765417953908,50.69965025644582,4.562107352798727
2016-03-20,11.195663295184065,0.5900802543192453,424.62014836206373,1.0119558938852282,1.451096448654252,50.90008636278213,4.163354641522433
2016-03-21,11.186904834937804,0.5853176973632074,419.2344874031627,0.9988146541382836,1.447238455835677,51.03674471379129,3.741630056492381
2016-03-22,11.09916093689375,0.5844393124753526,421.20153861210883,0.9861838360447124,1.4318763343738912,51.073104220744746,3.852535081417526
2016-03-23,10.914853132290494,0.5834600643201175,418.03269914100395,0.98563031396187,1.430690737950973,51.43730228231667,3.6238293213112938
2016-03-24,11.406186665877156,0.5658153741242403,409.87665104486626,0.9335964846603051,1.3680524055171401,52.45885236652139,2.8277712266176325
2016-03-25,11.684817111302248,0.5520088477997488,405.98977129476253,0.9267268211791949,1.3626490697891869,53.27585734072228,2.447676445179772
2016-03-26,12.006457032042869,0.5426212357579324,406.41130549570664,0.838780978422666,1.3114920989114436,53.55833802619443,2.459878462831941
2016-03-27,11.803248931012673,0.5420688263858364,412.03979073219597,0.7572038104497067,1.2668284210075444,53.50786268698892,3.145888943486337
2016-03-28,11.306598603976182,0.5398136883341561,412.5748063980178,0.7100955284233773,1.221441538804635,53.15785480645956,3.2156708560334715
2016-03-29,11.226030092653208,0.5407591898373171,418.19985401495705,0.6650132686601999,1.1888707024115064,53.42198013589747,4.068413327652297
2016-03-30,11.270375243152253,0.5434827812930717,418.70316994491793,0.648659485687774,1.1823770918139955,53.532319439410024,4.044011967653506
2016-03-31,11.02992534695019,0.5519510347060496,419.11978092242043,0.677682145631547,1.2120661768755,53.49210347802999,4.044659852122811
2016-04-01,11.281771079767452,0.5616866955485688,420.548853023107,0.6054112079948888,1.1615062966593233,53.269279253073975,4.042773214906471
2016-04-02,10.911874907832125,0.5620846189961416,417.3682465824405,0.6273037130588017,1.1564158930495427,53.76546511075732,4.187782137958082
2016-04-03,10.655790514413141,0.5747926986515184,414.2352029943427,0.6551333152766929,1.1511547248895688,53.191624794441324,3.7181940885397937
2016-04-04,11.077162896563319,0.5718269230485854,411.2922517908945,0.6358528385804475,1.14744444698764,54.33415282543001,4.025609229976765
2016-04-05,10.839650831906711,0.5745835775752466,404.0705821343702,0.6268630833479832,1.1413717842336055,54.03987871022016,3.4972500739633534
2016-04-06,9.994025896525471,0.576753470265227,408.37686524886897,0.5807401349264214,1.1031488442609647,53.12751135300568,4.401334303894137
2016-04-07,9.043568510651026,0.5943674116702614,415.73060204449354,0.5297526889294126,1.0660135148126613,51.6752173188774,5.52100322111055
2016-04-08,8.460891448468994,0.5872238028293173,419.14012434616336,0.5223270287696057,1.062274924080149,51.42978143107653,6.4245909031531
2016-04-09,8.56452136420782,0.5870651905469904,420.6850711801622,0.5720468515141613,1.1042474386699421,51.207337401826116,6.131111624513792
2016-04-10,8.545774337594237,0.5785595144152317,418.7326439123759,0.5543394441569863,1.0983600799436497,51.482870703976026,6.217559436047229
2016-04-11,8.121617901300192,0.5862252821660283,422.9117038582031,0.5444024153461543,1.0864260021057082,50.42787819184913,6.147719668610179
2016-04-12,6.996729199600062,0.5861415349877702,426.60089957643584,0.48539381129575665,1.0502548909726872,49.09299735640924,6.513377456512601
2016-04-13,7.161106544471147,0.584351660550203,426.73097614435926,0.45310698938790095,1.0274327647693564,49.424816447404375,6.179774192362976
2016-04-14,6.8824298784167794,0.5603540519706047,427.1814984458959,0.41807393940318693,1.019445681411963,49.15878242709294,5.6508090215273805
2016-04-15,6.315413413436394,0.5732147356169861,423.4524668549764,0.3967892042357533,1.0128375464758443,48.60003261386965,5.256151572233923
2016-04-16,5.5788753431272555,0.595991745328629,425.58997707904575,0.35396166770516846,0.9681355095561993,47.38503741738744,5.488391466927526
2016-04-17,5.357255958421254,0.6104850519646368,423.1412910490557,0.42380304829253296,1.031159870369322,47.174355281196185,5.338535943364013
2016-04-18,5.061575596321505,0.6218983680171852,425.6075227609712,0.39606970653426676,1.0330640768911816,46.9346974944822,6.1090028880871285
2016-04-19,5.817050767535742,0.6365191596138373,422.1902957519298,0.5081507288154328,1.1085810397044489,47.52191372793683,5.370114610679382
2016-04-20,5.958915573466242,0.6446343029315812,416.93058173687285,0.5611123006234019,1.1452850747872536,47.73831022943099,4.9210190696673175
2016-04-21,6.929575420496787,0.6511391958524027,409.60644000986076,0.5797011497279977,1.1566928874166869,49.063732910140004,4.764442682752628
2016-04-22,7.077681743688046,0.6352937742326713,411.5876228581234,0.5977556034737495,1.1664753538090775,49.309947194812835,5.21023478551375
2016-04-23,7.799963063079668,0.6244183720749452,413.3046615786064,0.5562083623094551,1.1694259760020806,50.27877385328314,5.864276224253509
2016-04-24,7.878569062464535,0.6106530964793423,419.87214337368516,0.4743029386569844,1.1147300918395013,50.28018933249177,6.561312520153708
2016-04-25,8.30969777169493,0.6074498932994526,418.0445712799223,0.5164372404904765,1.1108737463302205,50.71790113384094,5.687787079370972
2016-04-26,9.090777933255389,0.6008105729990431,421.6010758154556,0.47467358607858273,1.0749942704492452,52.16380547790756,6.169207003092012
2016-04-27,8.624218981015359,0.6144388188721737,427.78370902003275,0.4673807507370843,1.06679612449802,51.65715781745002,7.18833815396538
2016-04-28,8.292584541008711,0.6238353594712157,430.9133740896629,0.4396738470783717,1.0401725193240847,50.95257416707553,7.307470736545224
2016-04-29,8.293769287822665,0.6428436626988173,428.78368848993085,0.43313834051532346,1.0382357479003388,50.650610944499014,6.617103758729447
2016-04-30,7.702923256756781,0.638873140497515,423.9192228241674,0.4844651695761704,1.0325258379374063,49.78491990742536,5.946125273595255
2016-05-01,6.7648886704646936,0.6394577343219364,420.50764191308633,0.43833199213469703,0.9665613233542854,47.50291598952442,5.358258846908797
2016-05-02,5.4868421581618545,0.6325133539124336,414.8237221560061,0.36881932743928225,0.9038561907217327,44.48629742919359,5.234434843277941
2016-05-03,3.850438835422876,0.6269628840061678,406.78339081128195,0.29997990642938765,0.8401132104383896,40.72753644162153,4.870278391886967
2016-05-04,3.0716655594718305,0.6077767449704622,396.43762893783435,0.22351144900960726,0.7658427363879429,38.377772163569865,3.767264830837063
2016-05-05,2.107407457956849,0.5998195595236914,389.2256191799961,0.1974730082471044,0.725827040636805,36.88621685672625,3.327061373274671
2016-05-06,1.2334015166923018,0.5907525494346916,382.0504852083708,0.15046704612246073,0.6529226083611895,34.59705081640545,3.008944894033237
2016-05-07,0.33290099178545124,0.5951523055141532,376.86928816183564,0.07107205570792592,0.5863738069080319,32.17885020646302,2.743330178577622
2016-05-08,0.33870259913392237,0.5992972780845541,369.98325581776,0.06642035600424022,0.5745330318230734,32.2969183452494,2.4029891129996166
2016-05-09,0.3398940574425837,0.6066768181934066,369.6412285078696,0.0633201158979704,0.5761479175785122,32.7935984355448,2.3190273758513777
2016-05-10,0.3390123201391524,0.6046389952311929,365.58764027589285,0.05664944656792587,0.5572224748589917,33.01734610897103,2.123884351578224
2016-05-11,0.33415127676606055,0.618341802740627,363.16884825440854,0.051230657658301884,0.555527563390876,33.04728132624474,2.171419158967198
2016-05-12,0.29583019270782807,0.6430029609253243,362.40329493583965,0.05413118580972931,0.5404507606867631,32.06630817321982,2.023422893745966
2016-05-13,0.2905857536134354,0.6601543890679115,361.30296533814993,0.055378725431857755,0.5375398604868228,32.03877232571378,1.9454789098600578
2016-05-14,0.28220359345566237,0.6808839106635522,362.3613688338751,0.0641905258346612,0.5320430988578487,32.019660902131136,1.9298584832976682
2016-05-15,0.2726497410685523,0.7076716310209495,366.16289879723956,0.07505708946094228,0.5294232997986247,31.98439815255735,2.2289371030623033
2016-05-16,0.29055013761878906,0.7327944770322015,370.4732028347453,0.07992698681240094,0.5339701057250285,31.647601669059963,2.375895263356673
2016-05-17,0.3440533622964618,0.7613453669004698,375.23619228152745,0.09503502344555001,0.5569704728229078,32.33524398647505,2.6769471775808635
2016-05-18,0.3812890961205424,0.7762435180056507,374.3616252204255,0.10716487931482876,0.5679236059794027,32.32047822933028,2.832067411652197
2016-05-19,0.3885855804767361,0.7815102034238566,370.5980625945859,0.11290990087484833,0.5985299564136558,32.41744023214571,3.3031406999730732
2016-05-20,0.3907131445011484,0.7869344421837601,366.5497801615817,0.1130045428364188,0.5945240641478132,32.67013856209661,3.3862366239300363
2016-05-21,0.39287311854838697,0.7826801599837074,361.01481643068604,0.10199435465486847,0.5944599323921651,32.65414250186144,3.3337765069643326
2016-05-22,0.40163985246098083,0.7761696322097151,349.4916106141077,0.09813246162528519,0.5863200681687777,32.78686821262682,3.052213048495368
2016-05-23,0.38713420325961984,0.7593255889413351,338.4232856234902,0.09125336640039736,0.5652450559193632,33.55043263478382,2.805483882720466
2016-05-24,0.3389412420057031,0.7478575589989144,329.9839491092604,0.0768856591379472,0.5499753543531379,32.97711509824958,2.473821334346969
2016-05-25,0.308678657338032,0.7373160107408774,325.636516694001,0.07656623616423427,0.5276259502292636,32.93680664717557,2.1910164133769054
2016-05-26,0.32707224992317263,0.7334155529497801,324.2745485472687,0.0774942059860942,0.5049760614361991,32.89712063960517,1.8024107596803831
2016-05-27,0.3227916939056274,0.7333112300812613,321.1078288468063,0.07829753399719132,0.5143407600987846,32.7854820776185,1.8227442738710005
2016-05-28,0.32412824100121723,0.7374067847341258,317.4272081073318,0.08062019204078527,0.5278973682563995,33.067700414960655,1.9884868075298694
2016-05-29,0.32670598973797726,0.7272895734351404,317.2527980029653,0.07344987514771525,0.5425322667372308,32.98674851278587,2.1738115479243687
2016-05-30,0.33307559793375063,0.7290364494528152,314.8947716220305,0.07238201327877254,0.5467156921431054,32.43696750815033,2.2672599401051454
2016-05-31,0.3363820746323708,0.7305685023498519,314.7508374273586,0.07089249723295943,0.5372107271785893,33.16999769585097,2.8827059763178786
2016-06-01,0.34576509175694353,0.7269269647314628,312.8808337338493,0.06436092243985214,0.535109825191504,34.534700346262326,3.1768958785323886
2016-06-02,0.31987798918489246,0.7098852213246498,317.09284538993745,0.05133424322568547,0.5288893735474588,35.86188970503404,2.998024997483656
2016-06-03,0.3169790523329162,0.6976100798933877,320.75021206698796,0.04513966607365424,0.523054736225186,37.06067812044483,2.8112268890201477
2016-06-04,0.3048965537674356,0.680536566115498,322.33406161514887,0.04015816104454529,0.5173368548136452,36.83715478855637,2.6402155180594424
2016-06-05,0.29435514160045123,0.6741043705580408,323.17789629459554,0.037667198526092,0.5110936573551191,36.68050261567196,2.353895956191046
2016-06-06,0.3006459818863053,0.6690620072697641,321.4094579711009,0.041400048155119044,0.514883501417495,36.668828391704224,2.3422583090866236
2016-06-07,0.3200201672639101,0.6706347664524247,316.6172163244251,0.04336056414099919,0.5272995345726545,37.285580773474884,2.281725781507819
2016-06-08,0.3171684052896208,0.6714231807029537,315.44588184833134,0.04683700097071963,0.5377202889716609,36.149634623474576,2.0941636731036284
2016-06-09,0.3307127392372652,0.6841164113121083,306.49118082695435,0.0494677869758524,0.5392627270065911,34.90685468164572,2.154023438343695
2016-06-10,0.3286128602282579,0.6836594055647565,306.6817318666579,0.049057778315828686,0.5387440548137541,33.5636926114394,2.3060751129684434
2016-06-11,0.322091727793789,0.680328613911089,304.0023627331087,0.048422221804453,0.5433868463571496,33.552977297092035,2.459659436728134
2016-06-12,0.33593767788461276,0.6967788643740221,300.3270893886638,0.0553400353491034,0.551325853788595,33.86563571211378,2.912477131580627
2016-06-13,0.33480640795502925,0.7051778054728607,298.65487699987335,0.06648943556884486,0.5614678162190382,34.10437865665735,3.39596506814226
2016-06-14,0.31441205446030035,0.7028699201991839,299.3084680952185,0.07219314366096406,0.5846789615732391,33.22722830646321,3.4900701685159503
2016-06-15,0.3193146696007832,0.710522168812153,300.37548126569726,0.08066562212614925,0.5900990354215797,33.47154615558856,3.6906062273923546
2016-06-16,0.3357905507611985,0.7232839698817622,301.2282836939116,0.10911731716413013,0.6012471654644566,33.73199442200859,4.051474754494094
2016-06-17,0.3493868458432276,0.7479382955012452,295.89951929817664,0.13569017415774545,0.6075734889788453,33.759782579919325,4.361221818268276
2016-06-18,0.4174336645809342,0.775131634701524,295.335026370579,0.1455099706761998,0.600805489094185,34.59979121224972,4.316045521589489
2016-06-19,0.416974830988102,0.7867862754681091,294.9749445041003,0.16255978765958792,0.5934060545774059,34.82847218696544,4.15739964564655
2016-06-20,0.40268629484574875,0.7842270125104233,294.22137531716083,0.15103783184353217,0.5871371470485715,35.05439667816741,4.131387393192132
2016-06-21,0.3977676575505339,0.7860708276338162,295.1758883402623,0.14829243923433472,0.5607073192257302,35.777771479117135,4.0143283606297135
2016-06-22,0.3845315320544878,0.7825285836834769,293.42002118923784,0.13937321799465788,0.5546447755701949,36.91349459273579,3.646122437201451
2016-06-23,0.344752535896256,0.7485330966540457,292.6174545621351,0.11583466512295071,0.5461098603346396,38.07830066877731,3.29225289730164
2016-06-24,0.3140068895203214,0.7268652765945299,292.35383475661405,0.104420936787507,0.5444635176602926,38.53707581524082,3.0344890258008013
2016-06-25,0.24702170659317377,0.7048426778554264,290.9384249976774,0.10214642107964578,0.5541884073385959,39.38230719569454,3.1129246280665437
2016-06-26,0.23407026380386306,0.68916493449301,291.29470477002076,0.08942929111806067,0.5574497939375723,40.07901802123464,3.1704562997179435
2016-06-27,0.22771911844106116,0.6809598540545353,292.73788862642283,0.09742647424221208,0.5634499681410834,40.61593711338441,3.0596732807072127
2016-06-28,0.21803367596730458,0.6719473260153996,293.4917420445087,0.09916059594505579,0.5678370511627354,40.63950066859298,2.7475427144509763
2016-06-29,0.21469334244971297,0.6642613080369638,293.53291083431594,0.09496809218298972,0.5668468354406369,40.55485827607009,3.2363534183977807
2016-06-30,0.21691117694000003,0.6776321262064435,291.0380889061552,0.09957282568263386,0.575735599733089,40.350857521269766,3.623184208387728
2016-07-01,0.23687712711817324,0.7197202242337664,288.3670789665986,0.10229044897411589,0.5802760052445369,41.464894672762966,3.831966904409614
2016-07-02,0.24298390840997847,0.7450382539504073,288.25967648128653,0.11014194049133368,0.5702699445316395,41.383648264952804,3.9875046755967625
2016-07-03,0.23686375086768038,0.7532507034152953,288.8355539153943,0.11086076593165065,0.571172714165761,40.90400151767358,3.9311390750955093
2016-07-04,0.2553162858678438,0.7896210502404607,289.8642800605149,0.10722296514304648,0.565869680377243,40.54820166916334,3.7361224699691538
2016-07-05,0.2792323888426978,0.8329829180295937,286.4799808841435,0.11559026469811341,0.5779827100655853,40.18385479877454,3.992482801731959
2016-07-06,0.30488482503539555,0.8623775076544824,285.4173130735607,0.11695033985909643,0.600685591984686,40.14103788077451,3.9186127186439896
2016-07-07,0.3211383049408231,0.8982726357214449,288.1887348645815,0.12223316553639443,0.5951244803345465,39.82417907056392,3.6820517598845157
2016-07-08,0.3391289766674214,0.8971996957270519,288.24525726297213,0.11294776363559174,0.595419838935489,39.68567339243217,3.6341620434722444
2016-07-09,0.38418597029714885,0.9363912265065583,287.15682821382103,0.11022564568511946,0.6232465591048185,39.97122714456926,4.1327669412152686
2016-07-10,0.41769919486024343,0.9664762413089952,287.24574090092955,0.11367618977126266,0.6305814386478189,40.570257190163225,4.121526148662478
2016-07-11,0.45128409741170056,0.9938958074994878,284.707165652416,0.12264425610854314,0.6454052477636826,41.62984107688444,4.556244099170551
2016-07-12,0.47260539533515367,1.0065684577539735,286.081152656572,0.1289448033807371,0.6489043863200443,42.244700190000536,4.442475211019212
2016-07-13,0.47709532741429583,1.0250166974355237,285.41608634724696,0.12891257096213918,0.6337323086736043,42.140985228850276,4.373341377477297
2016-07-14,0.4901983867617119,1.0274840621953956,282.79786804726643,0.11511399947612791,0.6399621656145812,42.45037758316022,4.755915600646646
2016-07-15,0.48117883982157456,1.0147450217506233,281.6453974408399,0.11447948735009049,0.6518552739358958,41.874843742005226,4.83880565647661
2016-07-16,0.45370264001893623,1.0001027282360329,281.53588828780306,0.1199063948712261,0.6400922270590582,41.46903936709127,4.450997549017387
2016-07-17,0.441404283280595,1.004343598440333,279.55882075556985,0.12151457287340246,0.6635948035004979,41.43297582541574,5.011993719124186
2016-07-18,0.4067853184636921,0.9779350826002567,279.01393629158,0.11539074558391031,0.6871657142164558,40.40799619767572,5.196596951759865
2016-07-19,0.37449567883707463,0.9569398658043484,276.5458205355606,0.10055716223644731,0.716685127187854,40.05469938618912,5.850685631974666
2016-07-20,0.3646376380341144,0.9260990201097136,276.3307808916426,0.09609742197290938,0.7579579581580104,40.51837651538886,7.1941552545050245
2016-07-21,0.34587051149136544,0.9032234086196755,276.70113739089777,0.09616994393973208,0.8077005153601208,40.93465750828732,8.383184752906612
2016-07-22,0.348331308897999,0.8916964300944524,280.30768498178816,0.09784351146248745,0.8177033092342195,41.52760835539548,8.985963172282464
