Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-09-26,1.2531413852488131,1.1171310124646774,301.00252919853676,0.5366228551950715,1.1396157789680252,37.572678496372696,5.44164055656193
2007-09-27,1.1712513243895004,1.1766912954872875,300.439883508158,0.5969035761459224,1.1465250288446764,38.02744601061291,5.318079095751739
2007-09-28,1.4057492469452533,1.1697508202177416,300.4928648034848,0.6103073433693478,1.1430794023821327,38.695710221846454,5.324809625684808
2007-09-29,1.7255677040441628,1.2126635598055597,296.98666996751297,0.6287816079732668,1.175903501212569,39.87791355758153,5.2292023037898785
2007-09-30,1.6475745906718686,1.206595034434631,297.9247641561887,0.6063401198249948,1.150434526284298,40.49254610904105,5.084474681108223
2007-10-01,1.6660651874153252,1.2789237995269536,298.17514635571416,0.6745553967717258,1.1855918489519028,40.36582288189998,4.901219593008144
2007-10-02,1.782414568018053,1.307048158948634,298.5645928921943,0.7078790842594163,1.197239129020953,39.73109269104492,4.830681013773434
2007-10-03,1.7726338918687274,1.3004400673718755,298.13036892673205,0.7090941135914012,1.203982103521766,39.793044697836436,4.862828890803352
2007-10-04,1.9031583055666155,1.2955410569944519,298.1081464486684,0.7349148859562867,1.2626582849760848,39.71626539850469,4.887315237400466
2007-10-05,1.8740460771076093,1.2548036401545555,297.9641065973191,0.6740870123147295,1.2334157049674683,39.87854134769659,4.88514696711169
2007-10-06,1.863376513499306,1.2573736732258776,297.0939784680768,0.6840047560807936,1.2404280410682365,39.96177452078075,4.898934938085305
2007-10-07,1.9491808864032942,1.3190503902986292,293.14509588273864,0.7245825884823522,1.2622650936741473,39.42938040571255,4.909228925649638
2007-10-08,1.9942055323848156,1.2624593797732737,297.9318364632586,0.7556258437642073,1.3067726133362292,39.29415022838577,4.989000768276207
2007-10-09,1.952161465612712,1.2568022529109375,303.1485895848799,0.824535218356314,1.3785615993658735,39.3323474032916,5.0394072689157925
2007-10-10,2.1878619966947284,1.2625153634657924,309.3408432022604,0.8437886568040271,1.3807920076026465,38.668713316901105,5.002196833868494
2007-10-11,2.4336250963440276,1.229077045987329,315.5633796912583,0.765724556577789,1.306535913839794,40.02097251229975,4.9953410111236
2007-10-12,2.8552020563755285,1.222393171638561,318.95987313389463,0.8561846490957968,1.374902969636058,40.6867700357061,4.820834723237134
2007-10-13,2.8197190218730888,1.1828673804891305,325.48396986408295,0.8454945948055703,1.3650586139493834,40.61317206370278,4.755240019055456
2007-10-14,2.8239171186736187,1.1432758652236938,329.6021819121055,0.8268500148430119,1.3485851506995046,40.360281459117445,4.6916856240574845
2007-10-15,2.814242605915745,1.1203427464528024,326.4960165405644,0.7429797492706552,1.2753121653726853,40.08259083305518,4.6327916674014675
2007-10-16,2.797337339481007,1.095951213628518,320.457206139696,0.6518195077237003,1.1922234719401914,39.84805699024704,4.612640430602947
2007-10-17,2.8849523413796576,1.158174851003112,314.8953900333019,0.7442539245468357,1.2619785118754596,40.636004516778215,4.5006209213853445
2007-10-18,3.0819392733213156,1.150485095097608,318.67418725104835,0.7882702649388788,1.2497050195692783,40.08379985948842,4.294258226293339
2007-10-19,2.6530953519994,1.1875019532400963,321.7235872171312,0.7806762140064667,1.246606550286945,39.414501366361485,4.398538286591219
2007-10-20,2.604970811901114,1.1478236755618776,321.0958800607859,0.7041346101803517,1.1771701146784077,39.618558327378125,4.412288087180436
2007-10-21,2.8999557029684593,1.133861688372455,323.9670596833903,0.7051989222828867,1.1763468979260558,40.378420409264514,4.336704534833049
2007-10-22,3.223059434459807,1.1991200987034145,326.48222202270694,0.7842121471126021,1.2335743396775805,41.471139203065285,4.263106233376989
2007-10-23,3.581739124114025,1.2436615087421299,334.22886211278404,0.8899202001440728,1.3108057945837444,42.66868978410751,4.0960223622482665
2007-10-24,4.090410679008267,1.1485050469483842,339.9748397668588,0.8812328498481453,1.3001675530615355,43.44143319677619,4.02123924360373
2007-10-25,4.3529681867252625,1.0736057329477255,335.282067578721,0.9177426073541929,1.3702579967326487,43.499792934512996,3.9921239193427125
2007-10-26,4.582941992999922,1.0747372003405378,331.46438801745904,0.9187824714320939,1.3743087263975462,43.93040378867774,3.8604617060818853
2007-10-27,4.664702540185234,1.1497251245850664,329.0436067030874,1.0031782483544436,1.4426661314474276,43.62258093478018,3.7932136756871526
2007-10-28,4.592526907775681,1.1967780612195558,325.32851547588683,1.0713848440719689,1.5039376633669548,43.26668082235096,3.854220879121166
2007-10-29,4.590081813618058,1.1778893137487323,326.826985422607,1.0605198682914427,1.5001989482000797,43.308847977020555,3.8546315343139033
2007-10-30,4.643811109392287,1.184884295780755,326.0415040093832,1.037590462525874,1.4957184375099764,43.25683639841558,3.878409838658121
2007-10-31,4.453341338986708,1.236884076920073,328.49780914252136,1.0030652049168032,1.4408150740983594,42.92284467569895,3.8973835697388233
2007-11-01,3.7662771515073814,1.3087101726147803,325.409997119658,1.0063109484515316,1.4542514881823645,41.73305798217024,3.980938381180099
2007-11-02,3.9275368189038593,1.2534330856937144,332.1809878919352,0.9774718618275816,1.3927250933969137,41.96082596491404,3.987787055389006
2007-11-03,4.396579135423566,1.1865989081056654,337.66922035745966,0.9536318924654424,1.3441373212218057,42.230036759783786,3.896009188374133
2007-11-04,4.937693294805933,1.0871167885191695,340.11782257826127,0.9775403467680545,1.353318406533307,43.416231575602886,3.7149547599813144
2007-11-05,5.345115210983115,1.029392333518504,339.3217418105134,0.9833574669341385,1.3612201552486758,43.85289934208778,3.6428689243334795
2007-11-06,5.696839040760056,0.9797215237970344,338.7618710294585,1.0068289897429803,1.3615923244649488,44.24083443274336,3.5679063042648402
2007-11-07,5.94259574959317,0.9188576521823665,337.79686634370825,1.0585463869114624,1.4298889646298552,44.47881137691799,3.555150086275401
2007-11-08,6.736062204859438,0.8556743045305811,342.58740256258625,1.0375921191211301,1.4106466432733318,46.06113556364733,3.4642615088420006
2007-11-09,6.37469573170467,0.9111410101647112,337.2128160004481,0.997807533622889,1.4123838870628447,45.569746680325466,3.630900753040968
2007-11-10,6.404752798439367,0.8952679306789771,335.93867712719987,1.0217514978615696,1.460412549683592,45.73385533145199,3.6497073534174413
2007-11-11,6.071783165921188,0.967617798176302,340.17977337227734,0.9987079364310054,1.4517325964753705,45.387477051965696,3.7354660456440008
2007-11-12,5.668706787196176,1.0187591328491108,342.29429057333084,0.9675035204112936,1.4025931969016798,44.95349003228575,3.84421848445918
2007-11-13,5.444914391426165,1.037368624262865,343.543116669387,0.9335806639601208,1.3602585346710268,44.492435778474146,3.9881137040220844
2007-11-14,4.969326355811693,1.1111016993839202,343.26605512493086,0.890742342998954,1.3064005864798258,43.95563384196181,4.144148388001401
2007-11-15,4.750668947303369,1.153822112707831,345.62822546908177,0.9149718280429682,1.3216925735437435,43.627514977725404,4.170673856874511
2007-11-16,4.852134954347855,1.1142055822432309,350.47382009976116,0.9057737316257324,1.3197142082852518,44.102600163621574,4.149509850591942
2007-11-17,4.383943373024729,1.1219911104177442,350.0190045710384,0.8258043968556986,1.2537270883006268,44.21497371150262,4.315493627414947
2007-11-18,4.789114659867387,1.1063934115868752,346.79532926501736,0.8573819866010045,1.2558533399626002,44.73876552893892,4.1930187348061265
2007-11-19,5.220832112465909,1.0608819743894697,348.2430496284066,0.8669747535066301,1.2474215201233025,45.19575790332995,4.078599446618344
2007-11-20,5.6861804619709275,0.9892421055129189,349.0873078500191,0.9001713400244183,1.2839827511355242,45.7647063202473,3.939463912770189
2007-11-21,6.325883446606755,0.9201044884989271,346.46957877176607,0.9250064790657161,1.3088636890331766,46.252095547214275,3.7726138570110757
2007-11-22,6.4208032909650985,0.9072637588062903,342.8025141066564,0.9287495176272963,1.2999440065723984,46.56476363826709,3.75686483052471
2007-11-23,6.323274877115598,0.9105669412522795,340.75735708698124,0.9209933717878273,1.2936977884486305,45.9635615971468,3.7685375889217014
2007-11-24,6.297433064822888,0.913456251620221,342.4012062305889,0.9213662844839992,1.296647248213833,45.89147864017012,3.7548997724541775
2007-11-25,5.791102706495802,0.9109619668183087,341.67209066905485,0.8178706631509997,1.228988683833603,45.70680801397162,3.948343284560294
2007-11-26,5.390057253651264,0.9156429147525778,342.86278995740787,0.7598772964188871,1.2228343509811432,45.728364498968276,4.1417008491870515
2007-11-27,4.885783066688061,0.9606996204981828,343.55691687305614,0.667453643947362,1.165296086966023,45.7071374372102,4.314394323170611
2007-11-28,4.238191283187946,0.9984608700905441,348.0810222782961,0.5820366075518916,1.11398749094051,45.229435219670506,4.503198784456086
2007-11-29,4.4359875402849935,0.9651273631770111,347.1382487523215,0.5565648440305888,1.0952915552173088,45.07459736656258,4.514366602922457
2007-11-30,5.0830881499199165,0.9234296879022882,344.9726590643786,0.6336711655511953,1.145455110722913,45.681420454538774,4.321797172407704
2008-03-01,5.863720853257661,0.8641242666805057,357.0369430883402,0.6390747964404755,1.1595885340960088,46.27041344104145,4.780115628835405
2008-03-02,6.840318576037514,0.7930702504326285,370.9334886057705,0.6344911976349875,1.1865900567961873,48.58569417523978,5.36270989606642
2008-03-03,7.919421877191268,0.7311624409743012,380.8803566143205,0.6630940397710258,1.1980252489950474,51.11795267364812,5.598722405198013
2008-03-04,8.576361680356268,0.6581905248159037,394.1592702719013,0.6396760084159199,1.1920587671665832,51.51830120074077,5.977673531849604
2008-03-05,9.499440631592652,0.5836691409933144,407.27415573993966,0.6693964642640271,1.2204667693790898,52.68317237091899,6.334818987816594
2008-03-06,9.763133481918548,0.5499309777342812,424.76882095864477,0.6110843605628498,1.1949720619890698,53.53085803377725,6.817275592225846
2008-03-07,9.901502271544485,0.5108767751237628,441.20609086730207,0.5061695565810046,1.1278316247469213,54.09486136883948,7.478920831213079
2008-03-08,10.06817816950078,0.49733765536454916,441.23313981553594,0.4942682559582682,1.1342586204332132,55.49360872242231,7.593227606598154
2008-03-09,9.936645467612793,0.4965212109652772,444.38901641607384,0.5150711227722791,1.122592332847024,53.65371929261028,7.257994142592506
2008-03-10,9.921195082500251,0.4937295719640558,443.0569611557412,0.4864660428099965,1.1064560319564656,53.739336696668964,7.105151937147496
2008-03-11,10.103634204764008,0.49177498798631375,442.72343807462363,0.5339431694065582,1.1159877545740413,55.213867826618014,6.969895703305612
2008-03-12,10.233123989276425,0.5006847212329432,440.38805788583704,0.5085183089004982,1.100026364884309,56.592267764392375,7.139393113056381
2008-03-13,10.342707399988942,0.5057790350941374,438.0644096744773,0.4846348063621259,1.0866317099760747,57.95447886923165,7.187385673692842
2008-03-14,10.808004854896913,0.5150718688977542,433.12504868279245,0.5544464368324119,1.1133433668800965,59.947626166320916,6.6354091275614255
2008-03-15,11.02107212855215,0.5221600271819149,428.62320690030026,0.6046980400773899,1.0985470936730564,60.435769362819336,5.979842050753113
2008-03-16,11.265853790546478,0.5145715513541974,423.38725900242235,0.5924726597499929,1.1054762829691804,61.8862187385618,5.913881509809725
2008-03-17,11.27480739661387,0.5121777073367018,421.47573276858077,0.6208338551667024,1.131917340674121,61.71430750927889,5.805198278741221
2008-03-18,11.412134675912098,0.5253454430870461,416.8114473579385,0.6421421258993875,1.1343732237870952,61.31590431591675,5.468915407001239
2008-03-19,11.514178247033126,0.5199066143930994,416.9076847483789,0.6776562950784937,1.1364674036629632,61.113691286983844,5.07440640377525
2008-03-20,11.516788363172278,0.5250155128800466,415.4549142718193,0.6925436905247633,1.1578709225735644,59.94320097455038,5.029695418171556
2008-03-21,11.39253861383969,0.5219266686417299,418.45633487252053,0.688731913022388,1.1675391396528407,58.401351454663484,5.248424911111468
2008-03-22,11.158972466494658,0.5300411615959517,422.6067106755753,0.6211451756216232,1.1438423276444618,56.76822374949048,5.805632279294751
2008-03-23,11.14722651817462,0.5341987763064117,424.59553781707257,0.6514481259346495,1.1392710759290843,55.72393980338779,5.731458468366607
2008-03-24,11.000771347153133,0.5362865636841517,424.5116894112528,0.6856330504982638,1.1427984520632408,54.27195140551244,5.633365981587993
2008-03-25,10.933273146452581,0.5300517575324715,422.2546591110321,0.7115075577146299,1.1847283845512824,53.60152326815175,5.558567134354191
2008-03-26,11.02869140082053,0.5328602273188191,420.63225340998844,0.7196046660035788,1.18402985269673,52.95773036113219,5.323174593515261
2008-03-27,11.111298618280458,0.5275077690085428,420.31955605970694,0.6969616496820026,1.1385443460529594,52.63936956058397,5.077627407826824
2008-03-28,11.006236404205493,0.5206291395858735,418.1755023522678,0.6227603653207084,1.1070551004232432,52.29084258864612,5.171604699374503
2008-03-29,10.925417474374674,0.5048951022192069,414.17367593072987,0.7056442451816507,1.1495801134117305,52.47110437430325,4.663000099597304
2008-03-30,10.066968355365608,0.49271819377432824,412.6344056131776,0.6295564789380499,1.1254091349770974,51.363228814177305,4.7613678632656615
2008-03-31,9.253771228432743,0.47862639117295264,414.92722389188623,0.5366890457075365,1.0855132082990333,50.19641010720289,5.134364109842101
2008-04-01,8.413777357079676,0.4737656578838201,416.8060766023096,0.4839762609540973,1.0718686900335912,49.62197309299311,5.4400333109559
2008-04-02,6.888298414365087,0.4652199601492048,414.397651153839,0.4050264426857919,1.0509060705696671,48.62025242605153,5.655293049977698
2008-04-03,6.441300252434027,0.45758228612233015,414.1787855981285,0.3898393870023117,1.0605106089752412,48.673105051372055,5.7175254210579265
2008-04-04,6.382049753671587,0.4638405133453996,414.54596400822265,0.40685884628028096,1.0624203719476453,49.58100346797592,5.632368677489359
2008-04-05,5.684340454883965,0.45938115186477774,415.9076901956823,0.30782432880194077,1.0192401799405209,48.373672829289184,5.893561507609343
2008-04-06,6.138120755087115,0.46849718747675945,415.14364000338566,0.3734410758160041,1.0626668052558135,49.25592969653695,5.724412906985891
2008-04-07,6.8325800888695625,0.4750422977887396,413.70158880338056,0.408705897390432,1.0932938272623909,50.301496365038474,5.625489294805074
2008-04-08,7.673225388023522,0.48194844291823785,414.23523917046924,0.39656168314360446,1.074545779009537,52.4007443399723,5.680564649253896
2008-04-09,8.886764923664227,0.48815426982356364,413.501670752876,0.4829425111944971,1.1146016365739446,54.58967527519385,5.469988749841629
2008-04-10,9.009842504408798,0.4938959687645985,412.4846582246702,0.5429366991471261,1.1551143666664971,54.18534956921643,5.29550988317036
2008-04-11,9.141951969311428,0.49043807441772774,412.23196490118147,0.5324335384235066,1.1557723747591546,53.687691500026254,5.2506631592041595
2008-04-12,9.898077879917567,0.49450891633206384,409.45460120643827,0.6126057286386418,1.2076788161051177,56.04283748924241,5.086496002451426
2008-04-13,10.381561928058533,0.5005552406281378,407.17285597447017,0.639319871814718,1.1935236635117195,58.33177920541454,4.954184438173648
2008-04-14,10.576105776850383,0.5038796537829087,405.1796679949135,0.6356301137229217,1.2090547936784264,59.219179957217634,5.097807770152286
2008-04-15,10.555317045507664,0.5041870083415848,403.92897957739143,0.6786004686903223,1.2218316113499592,58.061902117599786,4.818202799120101
2008-04-16,10.833614607426705,0.5032035745830755,403.67605027081055,0.6993478938676342,1.2358607718909058,58.2814536313565,4.793541333802628
2008-04-17,11.078500102527567,0.504143548632803,403.68556938490946,0.6897909513650484,1.223662581880308,58.764819447419725,4.839019527786348
2008-04-18,11.11185365702505,0.5069027597501703,402.3138917627539,0.7247721879135847,1.2678093672621975,59.58882746317296,4.961275717835731
2008-04-19,11.139510006625327,0.5054915501815319,403.36983951287795,0.6662759691980833,1.2142973351290869,58.539561373865176,4.991787148883235
2008-04-20,10.969385922528062,0.5022582966260251,405.8457355030005,0.5823602216986262,1.1759400121968453,56.839867078623335,5.207246739409533
2008-04-21,9.927470868936235,0.49173759136343975,408.3427261699536,0.5479652010007888,1.1185762970351363,56.134040395764764,5.052762382773673
2008-04-22,8.918881607038632,0.47916182656148393,413.4793119683242,0.456922303568898,1.0594762107813882,55.83111005951253,5.417050060804223
2008-04-23,7.309937473856538,0.4707170825411641,416.46055850192073,0.320914797655029,0.9882175919130597,53.69119189320414,6.058887396080453
2008-04-24,5.768972018423204,0.4586950052979856,415.55245209578777,0.237739484489929,0.9129950679513887,49.670950091966525,6.048600604163214
2008-04-25,4.194142868585244,0.44958488572214456,409.31024981497933,0.1755645096664284,0.82061424400153,45.58719130679556,5.813192964719787
2008-04-26,2.7168097976551264,0.4472149040492336,403.4440027129939,0.13293479987745138,0.7705371694838254,41.46351159426864,5.682691519170618
2008-04-27,1.2042181496005848,0.43477223999073705,394.3583613438692,0.1090977123139691,0.7203124950274375,37.036994387827356,5.52619653637381
2008-04-28,0.6809113522126601,0.4330629536514068,383.31883333901084,0.0869111167249358,0.6735673374555459,33.00863033030426,5.327874817982631
2008-04-29,0.14754984654016604,0.4354627059828956,370.6094418547015,0.06622445833131865,0.6337963683384824,29.046612969248816,4.974056610099133
2008-04-30,0.03921201714538281,0.43252713007785004,360.64930362799674,0.06527843124734312,0.5801531063488861,25.33921582577449,4.358193776890304
2008-05-01,0.06201234874963867,0.43714184703168774,351.1604382315071,0.07102101777362312,0.5629674176902071,26.085358575099686,4.224253884381173
2008-05-02,0.06455172761263782,0.4421293818989992,348.1008744892282,0.07322889096321984,0.5462239742462408,25.158750335852968,4.142054139890232
2008-05-03,0.07368718333835934,0.44470873873686817,342.813982304622,0.07434997605780437,0.5383278532221974,24.856358849715544,4.0756438364890615
2008-05-04,0.06611015755804191,0.4479874626778645,337.9631595984873,0.07288966848793177,0.5323506827319173,24.636319453388264,4.005324443683191
2008-05-05,0.06687246535345463,0.4537659962054394,339.2511110258959,0.06627967746188791,0.5289197633728242,25.16067533966181,3.92141807083908
2008-05-06,0.06793663215650593,0.45077107786644205,335.1126331403866,0.06312059070655296,0.5174892415255915,24.93264088925608,3.8132701070778827
2008-05-07,0.07088172398245407,0.45575466304023227,330.64386847577083,0.06448736591223614,0.5225867339493128,25.24065344130714,3.772303997726906
2008-05-08,0.058072100250170636,0.4533327182840008,330.11686943394847,0.058102216379695315,0.5142796956960304,24.87564306422117,3.7205825642927044
2008-05-09,0.047585190585895,0.4555059116036551,326.30376949691475,0.04912853296262324,0.5095223770604619,24.680447191105618,3.6436965659020584
2008-05-10,0.0426825772077502,0.4629123778015944,324.58006880913547,0.03822588469090478,0.5122498239479797,26.644869711468804,3.632209813254026
2008-05-11,0.07658832521037384,0.4754813959406504,325.4392762399606,0.03993964062008842,0.5208318880584223,29.48610272780838,3.634896762803795
2008-05-12,0.09604098396834558,0.4757727986196344,327.2215014202356,0.0445282027121182,0.5277961929339222,29.654802808237445,3.6104462877212145
2008-05-13,0.10596773842514738,0.478324375286229,335.70690619049947,0.04287991038349521,0.5304262620297171,30.079974269510036,3.683693911256152
2008-05-14,0.35966757007687666,0.4840151464341457,342.12870076886986,0.08072008903112766,0.5758707802146885,32.050594321749585,3.828418486662161
2008-05-15,0.3933437551359504,0.4857112675126803,346.4950068920381,0.0848330292664046,0.5816049641578106,32.28286235174148,3.952571214076219
2008-05-16,0.4040504935851727,0.48337008520289176,354.715511384592,0.08072798507361388,0.58251019006575,32.75225297959026,4.018374130709366
2008-05-17,0.7814388658117432,0.48627856276854037,360.49170541726164,0.11125526639238927,0.6158909252687526,33.28286713252147,4.2545715073343064
2008-05-18,0.9487322880503486,0.48103563523781345,366.3762385908376,0.13802462184552594,0.6425827790327424,32.22953229420047,4.4089442797699325
2008-05-19,0.9352986986806517,0.47603391348810814,368.0869071669553,0.1327161106158445,0.6462746463409043,31.95760736269687,4.458143365161663
2008-05-20,0.9384357577015009,0.4766434155799219,363.841817194532,0.13745565844749036,0.6511919819832291,32.33098208757331,4.46587004105476
2008-05-21,0.6881719133050602,0.47213125127780364,362.2572907299618,0.10031450245999092,0.6117850456114395,30.166267767641482,4.362269197604661
2008-05-22,0.652350381002203,0.4765100569516821,353.8988512388211,0.09568719888411492,0.6084379859688652,29.820339951241262,4.306647820745398
2008-05-23,0.6538390243564328,0.48261258677945545,346.5020245192814,0.10187344378565262,0.6100455274265822,29.987048289889998,4.2884922223249875
2008-05-24,0.2842381144201623,0.46778378916142166,340.9161861465146,0.07403221043675659,0.5703735964079955,27.834529012685092,4.031256972988058
2008-05-25,0.09604814128599164,0.4571072106344136,334.82109701746725,0.042808166372712855,0.5285286086558388,26.431635086583476,3.8210800053813716
2008-05-26,0.08243088919324426,0.45951716233453715,326.6434464955068,0.04285297800645222,0.5145697781524767,25.66403340928742,3.8091077207058865
2008-05-27,0.07452507346905768,0.4640798750760346,321.35074022785426,0.040011744948337716,0.5041639888541775,25.104412529459772,3.7169210213559
2008-05-28,0.06548995948139237,0.46502926965086583,316.91517623474596,0.03834830781919029,0.4958821739981714,24.871207392820907,3.664804521258663
2008-05-29,0.09117198822326797,0.4907356195088841,316.0478268112352,0.04239213004248405,0.49678597105419764,26.6279309202309,3.6645543414869346
2008-05-30,0.07869155967236606,0.4922389001859022,315.01144441700745,0.0397969967407169,0.49762867620378165,27.32169661543696,3.6666573136561156
2008-05-31,0.1027061959669066,0.542331751562542,313.52608661460926,0.04749665113376159,0.5138828100292817,28.465931383510707,3.701443113157918
2008-06-01,0.11586625478389914,0.5732952424780844,312.23852745131245,0.04953189207436569,0.5280574312656964,30.352635360820294,3.7443620054627362
2008-06-02,0.11613762347256182,0.5874179709889262,312.47628201229827,0.04890711142116568,0.5270855321756336,32.40929761031395,3.704228156762945
2008-06-03,0.10838046370554885,0.6044360906270309,313.0643799992362,0.06339355789952797,0.5276579837757754,32.212812206924816,3.7621976803080606
2008-06-04,0.1042506623411831,0.6154966669800024,311.43254236946854,0.06690185333065325,0.5281814249317126,32.924748869493634,3.859669000864721
2008-06-05,0.07472199045153913,0.6087195961249448,311.1536891393189,0.06815502197011485,0.5501486666341114,32.327656055687655,4.095281185930301
2008-06-06,0.09867503706570378,0.6337460954396279,310.36550940605787,0.0746418686333986,0.5599419871134722,32.65532659537973,4.156463778872434
2008-06-07,0.06958588585144708,0.610099608106361,311.36986740899255,0.06525826410487973,0.55310711055834,32.8582499504705,4.196814699215426
2008-06-08,0.0851782437554737,0.6452736141765582,311.02018657892233,0.06525541395264448,0.5683880628596418,32.45820757941032,4.2685283269711345
2008-06-09,0.1225922683883944,0.6842840098889243,309.1000034469599,0.07119382842848646,0.5858376982720774,32.87686987032628,4.414741934691782
2008-06-10,0.1378961548404884,0.6863272302990404,306.80452282579466,0.059342038102904615,0.6000947866481028,35.60500123390242,4.643562971592841
2008-06-11,0.16818388305242923,0.7041721178483017,302.3710992026886,0.05992715082765197,0.6169295331002703,35.80924834552608,4.78257766231228
2008-06-12,0.18150498177448196,0.6915097807054319,301.72785187776145,0.05548379685243632,0.6119281396409525,34.807661042574765,4.765031987500586
2008-06-13,0.18804865478069083,0.7038830188730039,297.7754357182274,0.05548895016629128,0.6142582042116861,33.97927649652213,5.097934996960662
2008-06-14,0.2215881593205929,0.7422617024087407,291.55227401912884,0.0745196380111061,0.6524098949273747,33.08248453857442,5.369972724768329
2008-06-15,0.1914480200248007,0.7054461734382744,289.40016163577485,0.0782793527611767,0.6711443505467946,31.695989311986743,5.678237282867023
2008-06-16,0.16492976326554618,0.652846104678457,288.17423902810555,0.06952672583168774,0.6648056071632201,29.488820569354598,5.712156483360635
2008-06-17,0.16300762175576375,0.646040493841661,286.57040136835354,0.08794463123398802,0.6747937052927178,26.886441897212233,5.716298620605477
2008-06-18,0.14316241149355877,0.6352333254182708,289.42837402995684,0.08265860899596177,0.6911852419356775,28.380388976632307,6.139730475215038
2008-06-19,0.13984107275272722,0.6385179777343788,290.7956778260756,0.07923294794963716,0.6938266242496548,30.984401570539468,6.186684113922944
2008-06-20,0.10760477972993485,0.5976348719209443,293.09791323557835,0.06876466403607347,0.6953372291661298,32.640023274525525,6.021527737847804
2008-06-21,0.07713675870968036,0.5468215356370669,297.0446658040915,0.04794591395866644,0.6589809979748534,32.451649063795024,5.895745793593781
2008-06-22,0.0691595561836192,0.5284426227541877,299.28430647756556,0.038431433212378845,0.6345858136545794,34.5612978501465,5.964257889254131
2008-06-23,0.06953426996995153,0.5502972884444555,298.80074402322845,0.04776677772102712,0.6475584984624403,36.53725939260447,6.091200783540351
2008-06-24,0.06489075261913772,0.5539270297832007,299.288089557372,0.024926819853216157,0.6568263889254748,36.6075864373157,6.2310281612981395
2008-06-25,0.08440477246776423,0.5711627964419901,297.3049975000504,0.043971166719877816,0.6566514250368822,34.41583873348022,5.979354141964896
2008-06-26,0.07544350344045789,0.5643211199154119,296.8610294325889,0.04847789274240884,0.6645198970383212,33.70682722658532,5.916071929072459
2008-06-27,0.08523327718566272,0.5858589772572094,296.04691764844677,0.05407004745260185,0.6926507327499255,33.16390189848506,6.622427585400467
2008-06-28,0.12993662662563374,0.6286384347067271,291.90980194363334,0.06795364110392713,0.6962117766737528,33.39772411080495,6.735428232213609
2008-06-29,0.1982492851251127,0.6671562904127161,289.2924211636605,0.07835117398108413,0.7010329954898395,34.13789378886213,6.574285578648322
2008-06-30,0.23545644107166597,0.7169998328845656,288.13889625144895,0.08730788247794138,0.7250538998978391,32.88258109789221,6.8187462210967755
2008-07-01,0.24026470052908241,0.7097629887205289,288.60086057503,0.09896129048569836,0.7161288019369737,35.045571907253205,6.602307496333238
2008-07-02,0.23836164646812735,0.6956069444630054,288.67898318601954,0.08788434643447518,0.7067330156271785,37.170053114637554,6.5113156462870805
2008-07-03,0.24270882384971135,0.6915646994181281,290.19116761468155,0.08843571838293829,0.6920223535000837,37.662200155207174,6.4964801342493095
2008-07-04,0.24421004893381543,0.6799557848708876,291.909837621883,0.08837127248038465,0.6655599428151888,38.59014175582013,5.715943378057822
2008-07-05,0.21063569122418366,0.6491361680786484,296.306685946592,0.08064911707660875,0.6722051357886213,40.536347995251695,5.636315994620789
2008-07-06,0.14926298981650846,0.6287465371116421,297.8760804067063,0.07635819588722036,0.6614618006164378,37.616756205836346,5.538214094171115
2008-07-07,0.1195693690029863,0.6005973987509945,297.8229389173604,0.06250451104316186,0.6386967185212995,37.368478955042825,5.249917690003092
2008-07-08,0.14218787609366443,0.6573552695802883,293.9845410537977,0.062181493428181946,0.6630206814000397,35.84895259513923,5.488047353370732
2008-07-09,0.1449963894270682,0.6752355109856519,292.61216100554327,0.0732079529378469,0.6825112204554173,34.046599918704494,5.5557105183818924
2008-07-10,0.1449244904818003,0.6967591798917077,290.13283122328465,0.0731143416976798,0.7216017467983463,33.20356871227386,6.378363520750123
2008-07-11,0.17757115771552548,0.7573948787919698,285.48401213288884,0.0845667794675333,0.7239926638676364,32.686936675406585,6.561023412435612
2008-07-12,0.1667419853668777,0.777182470752203,285.06453983258945,0.08486415202176067,0.7179804572071514,32.55752605962748,6.519789368585506
2008-07-13,0.1651996106713237,0.7730077322731087,285.40334904364596,0.08591668882355134,0.7253372773730347,35.329995436086236,6.537058434036767
2008-07-14,0.16003659930774375,0.7658448200947354,286.56341709766053,0.09160119967963982,0.7220156902858825,37.11625337460725,6.572369595495288
2008-07-15,0.16510862959867972,0.7612246878598848,289.14330098516547,0.08853978804589013,0.7022024025147884,38.19983276514027,6.485241113263818
2008-07-16,0.19234277564484473,0.7962727288303892,290.89117374126,0.07518088846458904,0.6914101445841077,39.68624035617471,6.528458722412837
2008-07-17,0.24487280293309152,0.8531052113390525,289.03290649148454,0.09146876283867626,0.6813784908756031,39.576511255680956,5.891901590252256
2008-07-18,0.25737357246172515,0.8686361247659748,290.4130172451074,0.0865289399421185,0.7126110485299212,39.08241978986911,6.026572990038322
2008-07-19,0.3204605080349416,0.91866268783878,287.09843013540575,0.09461656053989097,0.7304063163315088,38.405054026734035,6.213411305954445
2008-07-20,0.38017419230321586,0.9912262867980347,282.72554347642637,0.10345659807911638,0.7451301178740332,37.27751838006667,6.4210321645659505
2008-07-21,0.4020151361670051,1.0382166519746163,281.9939735091352,0.1064536319753526,0.7523132230199682,36.87273566995253,6.828778976096433
2008-07-22,0.3877096779983993,1.0155785047739059,282.46882189959814,0.10901821832072711,0.7510640026717452,36.807917616984234,6.772523248117566
