Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-09-26,1.1079468804732195,1.3091919218555261,287.41268123094414,0.870943974390391,1.4321997506703223,36.8975008872603,4.97940002502082
2006-09-27,1.1379415196105054,1.2712366361559961,289.53445880336653,0.8677697584252307,1.416823204619196,36.57928554437818,4.828306751608567
2006-09-28,1.2109225575440792,1.254113402947841,290.397189828186,0.8450034420941915,1.396574515190394,36.74993836893736,4.830483765279742
2006-09-29,1.2103153594764684,1.2630293403407105,291.37081727169755,0.8371672518369854,1.365679637004835,36.848206538760074,4.782004590233504
2006-09-30,1.1710311941512366,1.235994646004974,293.74348964978697,0.8212242756546753,1.3372013515531733,37.306326304417915,4.625662401377504
2006-10-01,1.1208681979972837,1.2695990763224414,291.544608796532,0.810676813734271,1.334584988533648,37.74350592370984,4.656644879598347
2006-10-02,1.0977439957085127,1.2773475198120396,289.7453800174721,0.7854217836890582,1.2915567149997327,38.03590388777146,4.398007669104726
2006-10-03,1.1084195999973292,1.2821688295024223,287.2684410298533,0.7997124015153209,1.293045419162034,38.78474624985449,4.320060048306162
2006-10-04,1.123242474339854,1.3240915354419145,283.78210279268694,0.8980893490906514,1.4005856650007455,39.468489599763586,4.49801182971991
2006-10-05,1.0857126814027365,1.3631932688493151,281.6388360073914,0.9473643066769059,1.4661063973537036,39.91882147429039,4.538145491285289
2006-10-06,1.1754656528916663,1.3766079128226938,278.4395774811914,0.9718074883525508,1.5183540459316185,40.49153408071329,4.532736785932105
2006-10-07,1.6399809922312774,1.4416782906240135,276.12800637572394,1.0085457043828598,1.5750844503917871,41.386283807906906,4.7311693271223305
2006-10-08,1.7105348012886255,1.4405827823709958,280.7399047930259,1.0322462341619083,1.5790614088601937,41.50714277631751,4.588317280827416
2006-10-09,1.8616545989654998,1.4576989580666146,283.64918617959387,1.078470148777763,1.624712996819347,41.747082745674504,4.785951321982435
2006-10-10,1.8774106316330792,1.4592592733421461,284.9139799299941,1.0910536440980505,1.626228009706759,41.684062230595096,4.914620053338347
2006-10-11,1.9109011974815118,1.4733548670006285,286.25702912255343,1.1076723185882569,1.6272084450900937,41.55616712705218,4.734301547171543
2006-10-12,1.9833111556892502,1.438110473341235,287.2328785706273,1.1223543646276348,1.6248178113173748,41.62462505423989,4.726806192578196
2006-10-13,2.015386342817505,1.4462429890366144,288.2732233693535,1.1298881190518275,1.6164805913838367,41.60932894893311,4.654928091907465
2006-10-14,1.7528839880829457,1.437531172829227,289.9466645675439,1.1393442830389071,1.628886534098387,41.138528258493345,4.521045538338861
2006-10-15,1.8034809413719752,1.432743907525212,289.72227448334104,1.1438474905738887,1.630448759438629,41.25982554369154,4.482018835471496
2006-10-16,1.8240458599957161,1.4282028032563256,292.5419351403568,1.1467676947685779,1.6306348008706235,41.25863385635347,4.458335625532841
2006-10-17,1.8820978813523366,1.459950145915003,294.1467038206462,1.1428991907470396,1.6344238283703834,41.04152300489676,4.3038813815595045
2006-10-18,1.893818596478513,1.4559797961395502,298.049482550109,1.1467796255744873,1.6296653519290984,40.840964269833435,4.327509018205274
2006-10-19,2.312001106325422,1.4857181092891008,300.23887428899343,1.1533217440935621,1.6256290798522683,41.2326984284897,4.276397728672643
2006-10-20,2.6091966163628486,1.4935733959788433,302.7725899844594,1.154999869300011,1.6199544369596948,41.37054199190987,4.433031028943865
2006-10-21,2.86827502948363,1.5053130664835936,301.5059383168041,1.1530541731214587,1.5989905445212638,41.7485671023795,4.502723560812826
2006-10-22,2.8925361253074393,1.5252389797981531,300.83138366979296,1.1596951003368479,1.6089364220485753,41.74006602496574,4.419266707703425
2006-10-23,3.1189379619569215,1.5211460329644428,302.1988329816164,1.1613512112093076,1.6005902464905848,42.061885887921555,4.345338504282816
2006-10-24,3.4011102702557374,1.5214895328360183,304.05963645403165,1.1682060267142909,1.600259982083916,42.309829159530025,4.291794848871567
2006-10-25,3.9248320624232833,1.5016627879476783,308.0915689658849,1.1708941332182559,1.594989820353011,42.75019805069724,4.050139865916415
2006-10-26,3.892552307852625,1.472328774347428,314.31256934836665,1.166181589505516,1.5860259977980535,42.64430265452891,3.829230561346614
2006-10-27,3.5923170493735723,1.4239505678513285,313.86329551305136,1.165229004134865,1.5936808422154818,42.35437717105846,3.7245519515923178
2006-10-28,3.6730702683421015,1.3454089816317167,322.2676415768007,1.1499418525149632,1.5907757353805239,42.79563594764578,3.3601714333707737
2006-10-29,4.07748563918776,1.2925176248257901,329.4485068701948,1.129591676017558,1.5596765805183208,43.544158072413396,3.1405912709213646
2006-10-30,4.280678605295678,1.2874471549573816,332.0212124562393,1.1122254943041858,1.5423781100661793,43.631551188412594,2.878839008727288
2006-10-31,4.497012520218811,1.2618621958765783,336.5759565955281,1.102045837329005,1.5143187519222754,43.95689456385766,2.6454100736102126
2006-11-01,3.9246678862151216,1.2386420206106277,338.76965767764466,1.0540861522084908,1.484607765282613,43.571826259522894,2.636874447270969
2006-11-02,3.968449890514352,1.1910197272346654,342.12303727218074,1.0239198635662872,1.4516917175763204,43.90724413606207,2.570582306239795
2006-11-03,4.430807372851065,1.1712408338712605,351.15542812323963,0.9885198906155931,1.4192538365861271,44.82560346839406,2.230660021718263
2006-11-04,4.579834317749872,1.1436947577812062,352.5561287494076,0.9704053113072659,1.3613115929019521,44.47891616045505,2.2401645588184502
2006-11-05,4.661856819727449,1.1209386087115685,351.3843215539787,0.961463064336837,1.3453345374933618,44.206469965000714,2.271260900161343
2006-11-06,4.646379784223623,1.1005937331647349,349.3886240310544,0.97734225927427,1.3548446046887117,44.542519794517204,2.2548191345420996
2006-11-07,4.369548457934817,1.070143696269674,350.08610357137746,0.9815512785901696,1.3634381972049323,44.27701410015877,2.22287150222244
2006-11-08,4.957430842958411,1.0869397104553042,348.3031084085863,0.999861700887881,1.3729367421247465,45.28472430975402,2.0712772627077145
2006-11-09,5.016582425948252,1.1370703500134447,344.7507268252315,1.00834604174306,1.3918283709957844,45.42224658830977,1.9721389514187913
2006-11-10,5.005824702952312,1.1469291487034334,344.4144089003685,0.9961274387984081,1.3685136155736812,45.43999705804257,1.9358304410004383
2006-11-11,4.934733503878557,1.19119952633117,343.1148722548459,0.985596974523642,1.3839173957673234,45.56020790042701,1.960964905218096
2006-11-12,4.953368571114822,1.1831105617998858,347.8083070885627,0.954903690424061,1.3688697783823838,45.65376384322027,1.9337254850420482
2006-11-13,5.048085801864275,1.1290131334124336,352.87570344519634,0.9173584218247718,1.3300298286744907,45.38753539232669,1.9514543727509195
2006-11-14,5.323106590814246,1.133013339865225,353.5894255662485,0.9000277073889738,1.316005087067637,45.77151398427124,1.9090076529332909
2006-11-15,5.251942340758573,1.113172608111076,354.07198001072567,0.9051780285016704,1.3333758721608564,45.73301748696143,1.9898222559058414
2006-11-16,5.327440974716446,1.0460460542874037,356.40410573043147,0.8975319144498387,1.3093412690593023,45.44838347150166,2.0332306800757958
2006-11-17,5.193974646628205,1.0574435348454727,353.6516408376042,0.9341206154541407,1.3343063748281043,45.03746071782389,2.092951125791367
2006-11-18,5.06750890188989,1.0546050979311248,349.8299844957839,0.9647371602471804,1.3623211081781363,44.864468970342486,2.181996916996223
2006-11-19,4.785770741047361,1.0900390142161098,344.5212566395477,1.0047516255417763,1.3899847097142695,44.722004201358814,2.183216034571228
2006-11-20,4.872237626526059,1.0491917525234065,340.36238383438865,1.0332128526243383,1.4240734049990091,45.06199285721981,2.1962452296102475
2006-11-21,4.7992949416967745,1.0568591457738121,339.66789874255375,1.0311075152857507,1.422320971571226,45.00516268901264,2.311189542763365
2006-11-22,4.800232663739379,1.0476707331080648,341.06611791654115,1.0125318816049318,1.3975266342522195,44.6520721483397,2.435153473204081
2006-11-23,4.823549879476002,1.0334684223308455,341.8023478282717,1.0183615448008998,1.4121789467244226,44.87571740016835,2.4255333764385787
2006-11-24,4.911896663272903,1.0225916094697995,343.858425774618,1.0028387336280393,1.4059868129663349,45.203669466120814,2.438912523700235
2006-11-25,5.036697493221225,0.9999307453358574,348.7906429101659,0.9838101583247142,1.3853654775113131,45.50139879631492,2.3899012444371848
2006-11-26,5.006080590583359,0.9629471187350355,348.4188411152355,0.9831082848009022,1.391472229740144,45.11287697873574,2.486087951682339
2006-11-27,4.551858864662526,1.0288044172931177,352.4976322116313,0.9520863830662994,1.3819433208684193,44.410685167460464,2.497439326424924
2006-11-28,4.570803525552862,0.9866924546397533,355.23646702649563,0.9494543062081986,1.3896018268711674,44.542027982526996,2.522511303932332
2006-11-29,4.53728210720704,0.9876699507945946,355.23970573133545,0.9654645256972499,1.4044625219532576,44.70610851332664,2.505391829629108
2006-11-30,4.351636504505061,1.0133162762597674,351.76102281690885,0.9835891357842029,1.4179360670588708,44.62817621279016,2.5751559028048248
2007-03-01,4.542418532118906,0.9384518540686554,360.9789570997099,0.9702486095043377,1.3783726731141575,44.66794241299488,2.786559804482565
2007-03-02,4.72652138415481,0.8920875731186112,370.2264375034917,0.9663892483790442,1.355586208175364,44.555843311463164,3.31199710724891
2007-03-03,5.250069646689111,0.8445225526692106,384.36962658270477,0.942422363242601,1.3145862769868943,45.477989621516016,3.71628417488887
2007-03-04,5.811953833102666,0.7950938534893429,391.55508714227204,0.9612175058942167,1.318450029609102,46.41315829906495,3.738582784343722
2007-03-05,6.004823814238785,0.7465705616105865,399.30281290031115,0.9441758904554071,1.2724446136844467,46.47627754585585,3.8437740789555117
2007-03-06,6.18760780143526,0.6887548993141115,409.4078678369245,0.927437053238255,1.2225378832971996,46.401112864649875,4.429451185482203
2007-03-07,6.421737245274685,0.6355309786075969,424.02397281751615,0.8944967355461554,1.1689091014199975,46.40503402624557,5.059530203192447
2007-03-08,6.431273445147013,0.6456867793851947,425.14808592200194,0.8948939804821661,1.176296578605449,46.42703400209,5.127661947064021
2007-03-09,6.489477438309314,0.6287623181923748,426.4355418515642,0.8976601624057886,1.1792059586468895,46.5285377201814,5.073550689943488
2007-03-10,6.611937965408819,0.6157871357770854,427.3118754662615,0.9013198381452466,1.17930967555179,46.54854834395173,5.079177496740976
2007-03-11,6.763600811313917,0.5955140889039934,430.3357011141738,0.8837113185899336,1.1413343012289137,46.59408284582935,5.562909103183912
2007-03-12,6.944500629119508,0.5925494316963859,433.6006550416975,0.8988168227978865,1.197012567588631,46.829298667954006,5.875446036533271
2007-03-13,7.287003877262692,0.5832842047998692,435.6395211434871,0.9196122053391151,1.2617726804585734,47.20551261079355,5.769510226088481
2007-03-14,7.4581208033177315,0.5803126324827171,438.08800778093274,0.8777061419012752,1.2712717739781871,47.58024681107474,6.435482914965793
2007-03-15,7.756837433904999,0.556436053353885,439.43321934161446,0.8549119218789578,1.2565836051650108,47.97057120648401,6.869137282380765
2007-03-16,7.877719477316979,0.5566269186120695,438.6457360155238,0.8488855145476183,1.2758523035315308,48.368309957660884,7.127284179993501
2007-03-17,7.712620478400586,0.5500328775667923,440.72877594528114,0.7962864709595829,1.2683684674626983,48.28406188614125,8.084260711692055
2007-03-18,7.624155162192939,0.5481754816468257,440.7879982828244,0.7415971477390931,1.2631686722737816,48.103236502934934,8.922775867995238
2007-03-19,7.784037248056269,0.5367658977884001,441.3293322043473,0.7036361105050987,1.208136718497947,48.506980615410576,9.130246657422129
2007-03-20,7.733921695753883,0.5485724485267188,439.6473923104273,0.6414397940510774,1.1473502637039783,48.48514227333294,9.83362163597154
2007-03-21,7.918649015879903,0.5490759194989284,436.667597329428,0.6691205419214733,1.148869930955356,48.556830926092076,8.836937092370794
2007-03-22,7.898647569686814,0.5527531036835849,437.16564814234823,0.6799878199209813,1.1521333567674075,48.30044575938282,8.50512441670042
2007-03-23,7.8635229136184535,0.5536392180925412,439.0182671824103,0.6279533244183527,1.1280587340518524,48.15850497727147,9.03653890475248
2007-03-24,8.048736746299758,0.5707516073128075,435.51506666532663,0.6493056983378594,1.1177789463708616,48.17369418164232,7.894624520393676
2007-03-25,7.9813980451783895,0.5914956751540237,432.6323228436463,0.6798044234313002,1.1187627863741032,48.29689010349488,6.658038004661458
2007-03-26,7.608898254166968,0.6014815027015137,428.70314847157164,0.6544165592629589,1.1031703757839024,47.80810870794618,6.375793377628141
2007-03-27,7.1964038798287575,0.6024839893048348,424.8711042812043,0.67810120938821,1.0917718156523113,47.659372449830606,5.250055865389962
2007-03-28,6.727154846838957,0.6084271465101798,420.8470284188725,0.678012043061729,1.0808218796371185,47.4942800615219,4.977142809492342
2007-03-29,6.505396040003234,0.6154768395397732,421.3891205191576,0.621274815354604,1.0627375109035122,47.55820072417914,5.560312472696603
2007-03-30,6.412812732160097,0.6280147010352197,419.1975790163988,0.6455149055840284,1.054971102389084,47.58615735404202,5.267945316080914
2007-03-31,6.354085973903969,0.6211789884156215,418.73499828422985,0.6237117912638813,1.0566140574791827,47.67848186800844,5.5966663093765
2007-04-01,6.361214254042281,0.6109692192184678,419.6208995536722,0.5771882691585125,1.0385507823586535,47.67325911023296,6.168707670779805
2007-04-02,5.921038514121391,0.5955778803951425,422.26589732657396,0.528197992549618,1.0351122259316619,46.980625087018566,7.16158079454257
2007-04-03,5.9510669360911965,0.5740729674954022,427.564013799311,0.4516896607706586,1.0171973836711452,46.99853907927811,8.542884596512895
2007-04-04,6.0102563220490755,0.5601846128128746,433.94639156235934,0.43177581099549917,1.0118138165257473,46.8574511352228,9.654829202088683
2007-04-05,5.745213807769393,0.5501677379488699,434.42336915944236,0.49375298627002234,1.0526506159742277,46.6918711651666,9.334145845935486
2007-04-06,5.35224744994422,0.5303816092277978,434.58859741001555,0.45646011184290114,1.0531413705461705,46.537344448537816,9.752833768746829
2007-04-07,4.911061879662411,0.5156364071975296,436.56916676846953,0.4070946766620759,1.026525398964771,46.46754073548935,10.646015105451061
2007-04-08,4.680078547316099,0.49486688729213313,437.876024744654,0.3760789588667343,1.0108140219841528,46.498945522709356,11.467053023545237
2007-04-09,5.090386487091956,0.5150060589002242,437.2549490175158,0.42933097678151505,1.026064502462574,47.153257990606484,11.22215279797101
2007-04-10,5.01290869651136,0.5290015699715047,434.7450806779238,0.49898909902684024,1.0547189547204088,47.176000349286134,9.949583428652213
2007-04-11,4.429397465869678,0.5278658891617865,431.4316974025116,0.4860909138671959,1.0628511334408663,46.7753483898454,9.952481703070015
2007-04-12,4.269662099072448,0.5247822398392662,428.3806901545348,0.426378270330826,1.0324934613849357,46.69058970110097,9.998856751071317
2007-04-13,3.800338513929168,0.5423156503533031,424.98266421476836,0.41296041915430964,1.020720128291073,46.15188268707429,8.887382892703451
2007-04-14,3.194097635148162,0.560073282839404,422.68677019947705,0.3940339857964899,1.005383334954528,43.589441391223986,7.984700310264446
2007-04-15,2.5422355587396672,0.57731776541247,420.06765013629075,0.37963769323863755,0.9925158314693334,43.07941589337413,6.959994756837024
2007-04-16,1.7707983954583795,0.5605659506074228,421.6265179879991,0.3136322104541864,0.9502539541992986,41.49829455543151,6.802603263945211
2007-04-17,1.123972780770104,0.5545356141522276,423.92615861862777,0.2237242769607876,0.898967048293185,39.85220828004877,7.9873263369806855
2007-04-18,1.2941106188064462,0.5575619640551156,424.24950468436424,0.21073797450339513,0.8735347126022485,40.16687833372995,7.969933557083789
2007-04-19,1.4886414224569324,0.562222277686095,424.7371599868369,0.2313996009097176,0.8869323517213336,40.310218611736595,8.568995693054044
2007-04-20,1.5441535532333386,0.5542691928299482,428.37668649406015,0.278137754861119,0.9049606306892228,40.15516079519152,9.144772502395005
2007-04-21,1.975315158078949,0.539298231249822,429.5690246127159,0.33404200763059244,0.9560999638846356,42.495968173234296,10.030148632744172
2007-04-22,2.5860518061616857,0.5274103190135809,431.3140315011992,0.3668629158752822,0.9831248086627163,42.936321877061104,10.974796407033718
2007-04-23,2.7985977590968827,0.5265029874724922,429.44950406476033,0.44787738451545295,1.0205771229471978,43.39053633495616,10.903391096204441
2007-04-24,2.8750498651924383,0.5343991906876914,428.0412590111096,0.479613910440944,1.0275072114329784,43.5322751290676,10.209719637018173
2007-04-25,2.536841433828169,0.5227236376080306,421.97338037341535,0.43353760122658475,0.9828679216715621,41.37075289277897,9.096318928502166
2007-04-26,1.867044103486722,0.5074012229581226,422.2689876383707,0.3643584477500697,0.9094733223344763,39.08832705969773,8.475160283479193
2007-04-27,1.7363495878101154,0.5004436143749388,419.59345829887724,0.2823899720129421,0.829457590052451,37.426914416744914,7.565128319210421
2007-04-28,1.3285222026899615,0.4884502269133539,417.85626237102343,0.22823770623337922,0.7360551069096491,36.515084191273274,6.1555152216841
2007-04-29,0.6137346677384715,0.4786478202296381,411.4845011751736,0.1886553062221723,0.670115707617427,33.60816155017979,4.865424911360367
2007-04-30,0.7637006893933346,0.4676744029719803,405.3294792674766,0.15466999521399796,0.6563805520211686,34.48378670270945,4.106749516946497
2007-05-01,1.1100947718523184,0.45931613667526616,397.71410427083435,0.1766648138810098,0.6733469077165363,35.48186358992677,3.6695093219035106
2007-05-02,1.1794448941435967,0.4556030269439065,398.2885708125491,0.1700502494642569,0.6795520348304436,37.256389077739875,3.687528620695777
2007-05-03,1.215446433047862,0.4701559079380135,392.34728122779063,0.17044989855736406,0.672810435807112,37.43478338510529,3.067146108393852
2007-05-04,1.2069203665286488,0.4519561073887987,389.42442071469793,0.16417410858870127,0.6615187811550599,37.413583031863084,3.1384470637542803
2007-05-05,1.1582184448558672,0.4504536957437933,386.18978691390464,0.15964878216585363,0.6600329080962208,35.77812604638911,3.198615954239305
2007-05-06,1.1569998794769998,0.44984730433312053,383.44277138367704,0.1653222484322014,0.6501755211803617,36.047696561038656,3.062175420207161
2007-05-07,0.7852669907969212,0.4671338813259854,379.90591861529134,0.11619158589560451,0.5798553675993215,33.90022020917713,2.92176841972422
2007-05-08,0.49383896024971935,0.461856637566243,376.10836159496984,0.13567296353588623,0.5921417609098477,33.720957035107965,2.8992826976417754
2007-05-09,0.41533339751424514,0.4643647874924738,370.8733717825008,0.13389520736718707,0.5626494342249634,32.056378870034,2.8098412361268896
2007-05-10,0.37675220366560275,0.45043066884889704,367.2141288673144,0.128466851333229,0.5466174924543169,31.62578792085406,2.78353044096291
2007-05-11,0.3911840151708833,0.45871409665013185,361.94478504688925,0.13035703741836682,0.5398623622280727,31.665624631106528,2.84156254847451
2007-05-12,0.4032706529570804,0.4667232487154048,356.3257080563735,0.13518138308098018,0.5293109723640704,31.834283649386016,2.8341409606497243
2007-05-13,0.43922184862290414,0.47531348547871227,355.15844195649896,0.13679396095651894,0.5201587595020121,33.362209153430044,2.8429216149995358
2007-05-14,0.4576879027519924,0.4726433591094361,352.7008492313211,0.14016569326759643,0.5182054120427091,34.867021588328235,3.0311492837422422
2007-05-15,0.3730699359241232,0.46360320938250293,352.34888814956406,0.06958813146899749,0.4329778924973997,34.55948404744383,2.8478061874323344
2007-05-16,0.9521571779275754,0.49160399949844885,350.9856138678438,0.2028644359147731,0.5785634377412802,36.899510647340705,3.103673767434811
2007-05-17,0.9856178947176053,0.4930916088368508,344.931925102314,0.21008449632215612,0.5935365385793006,37.096196994034,3.229748153621016
2007-05-18,0.9965450548412961,0.4952154337230841,342.4912266236667,0.21116031248082254,0.6034106141592179,37.10606270803054,3.293302176247309
2007-05-19,0.9990571709949803,0.4881594473080622,339.6590429159613,0.20965438487254695,0.6083100051237981,37.20087659587723,3.169717915144125
2007-05-20,0.9628007271284192,0.48221629202476646,335.96789486159463,0.20436863473543057,0.6229489386628148,35.574160890345816,3.275627687273896
2007-05-21,0.9263043172022188,0.472471133020756,333.20880541151655,0.19676256778194942,0.625803783906859,34.12581185269775,3.08405524890454
2007-05-22,0.8995874301431954,0.4751649132132572,326.82418814286274,0.2010877905915189,0.6470228619955677,32.59792040706303,3.194412186341691
2007-05-23,0.2993578563290641,0.44664686581740487,323.6570645521437,0.07309437455413632,0.4978759014878916,30.062595624324064,2.980540907363349
2007-05-24,0.26824337678734506,0.4407980987346599,323.8521696910258,0.07083490327813989,0.48359978709668877,30.061762270029014,2.802874643239004
2007-05-25,0.24543159387897884,0.4346917694013447,320.8354078580093,0.07026942563403889,0.49250756273383434,30.380884889728318,2.8367591690011587
2007-05-26,0.23119847126666132,0.4326787643054174,317.12334324410847,0.06992534156760244,0.5073389240623316,31.04183273373183,3.1518098816751023
2007-05-27,0.22775778529251306,0.43206533672914177,314.24661935960904,0.07428254615279399,0.4987039046060392,31.330024898202357,3.1906282607885186
2007-05-28,0.24686287468944235,0.43509395382938626,310.99150494201194,0.081771553524236,0.4972550817299973,31.47006244202198,3.2276828824589026
2007-05-29,0.25051302667615566,0.4480190854308426,309.6384551100628,0.07806688362975692,0.485116077909808,31.820901406137857,3.2394543117320427
2007-05-30,0.2733107815681742,0.4742054236042736,304.11027388263943,0.07691753468910263,0.4955239376427177,31.723697671737906,3.4344321064194814
2007-05-31,0.2992042675632783,0.5048507649915374,299.4858184494959,0.0827369826660898,0.502542810854418,31.899155547416786,3.7867875982592643
2007-06-01,0.29622539693972794,0.5036446945694588,296.94457441739087,0.08598712426063011,0.48667014432530553,31.543877504867787,3.5527442432068006
2007-06-02,0.30103730576400745,0.5034887667249237,298.04187245874516,0.08937808943619138,0.48922289823730614,30.783555844741734,3.393787373608036
2007-06-03,0.306097194958395,0.5007481364935935,298.07499992677793,0.09364699862738327,0.507586212314463,30.582185053384485,3.4059366524561767
2007-06-04,0.29609481099110985,0.5188308817176098,297.11719461635766,0.09196044352333373,0.5069636546580224,31.366574462404778,3.479650121759725
2007-06-05,0.2810711017322918,0.5180689122723228,299.14878672273136,0.08934229909865452,0.5036823119639684,33.398440215341566,3.3461509465022408
2007-06-06,0.2686861582588714,0.5007669265336181,302.73442865306157,0.0846815745201652,0.5023065636583978,35.79615515672852,3.266578760145375
2007-06-07,0.2464743140884334,0.48256551527495767,305.8904403039841,0.07872274397209329,0.50182031212507,37.8892410101466,3.0901644862568625
2007-06-08,0.245974444669738,0.48954128852257156,307.7713845673715,0.07162707788879223,0.5055264098135408,39.94864020713194,3.203218237157699
2007-06-09,0.24395884878399438,0.5050874848138249,306.69985699757274,0.06698160258773307,0.48749022157732175,42.3259344627814,3.022113286683718
2007-06-10,0.24868878360167246,0.5275257480013594,304.67992317744427,0.062378347551753054,0.4744700301398114,44.02192337441925,2.819964295816871
2007-06-11,0.23903683892130193,0.522586367689324,307.06512365085393,0.05356916739181174,0.48070538498482823,44.85293556938884,3.031703209265761
2007-06-12,0.2326494363363536,0.5263085767347372,307.29199560929754,0.06240380002945069,0.49837567339456923,43.49282839874002,3.080876282003711
2007-06-13,0.2297650845321047,0.5247802783764828,306.4067187672994,0.0719094385774369,0.5083580156752874,41.22158202050368,2.8357823175877788
2007-06-14,0.23392798158305048,0.5163024399687551,305.54334857072405,0.07671475614486596,0.5045906104586447,38.97547993528995,2.6415588126024745
2007-06-15,0.23644885946672298,0.5058217396159526,305.95501288822146,0.0912175859390295,0.512704096245164,37.067668169254254,2.819733321370792
2007-06-16,0.23526060688145356,0.49132941667396707,305.0355796004842,0.10369035109882627,0.5231605840656365,34.83946023611837,3.1468993532582608
2007-06-17,0.25235705733931385,0.497892746834326,304.55560028833816,0.11138915856000099,0.5287391631079126,33.54177237061301,3.428507214503154
2007-06-18,0.2552533171504398,0.48237882424523476,302.67083486624307,0.11902906234984952,0.528956304634308,31.762890746174794,3.340304396829756
2007-06-19,0.25496757646810114,0.4975133724992174,298.76785908996993,0.11326600968757439,0.5338819290037388,30.99920305874853,3.7718059902788954
2007-06-20,0.24729244940919895,0.49070278849714993,299.0881303326074,0.11111272193090103,0.5271416120098018,32.066005182697104,4.244901948121366
2007-06-21,0.26009541113737994,0.4951353943687366,299.03895041514744,0.11220779171408377,0.533111558753857,32.29563396043326,4.315545979831423
2007-06-22,0.2597081761843301,0.5020577193674455,296.7375854288649,0.11049257061341786,0.527226099700596,33.15930328737807,4.23356114740639
2007-06-23,0.2803681524080754,0.5339052048956555,295.3378897897009,0.10559280914905651,0.5256179825137554,33.394119777792014,4.31711962285346
2007-06-24,0.2655292258953911,0.5135176030400139,297.34908348879895,0.10801447929074234,0.5277596727492776,34.93378119104997,4.520079475197985
2007-06-25,0.268198304268591,0.5398110014932865,296.68495246600276,0.10629026921909167,0.5302569190151494,36.30652738241293,4.653667513667985
2007-06-26,0.26499806324331315,0.5414347046834375,295.6770384516238,0.10394840643691101,0.5219062821773611,37.32071777648256,4.699939642015145
2007-06-27,0.30916325479027157,0.5845669347792686,295.8030139817541,0.10922732436503073,0.5285472079207797,37.206610035554654,4.467271806299242
2007-06-28,0.3077377288076481,0.6224681904030704,293.961673972998,0.11318726103906011,0.5353662987527905,37.30192037717785,4.8703977202058315
2007-06-29,0.3255703288928155,0.6824513776457207,290.37055996173484,0.10894614381349099,0.5421121504064986,37.06171942652873,5.119107404322863
2007-06-30,0.32383838275413895,0.6951090202350797,288.6353239723581,0.10317255643293317,0.5484391272620398,37.53534220689063,5.224867217862312
2007-07-01,0.3288881697889918,0.7454530075607019,284.6874571114298,0.09490063482526848,0.5547727826640886,36.53331476755624,5.359024789314551
2007-07-02,0.3215444546418579,0.7458908816408097,284.199643080773,0.09000066478920267,0.5686690880326877,36.444944723699706,5.729173802354593
2007-07-03,0.3212085535261456,0.7451506014414645,286.6138976775375,0.0886051350401986,0.5762601556002226,36.5499912559499,5.6418526755653415
2007-07-04,0.30025528880545416,0.7497471259617259,284.008207281832,0.08441560759763735,0.5875140086632068,36.93478029338167,5.707766657969974
2007-07-05,0.2972327330108983,0.7420600181136725,285.3551185811747,0.0757898555962165,0.5912756174912126,38.30666589002616,5.526279451701085
2007-07-06,0.2924935164906381,0.7116872517952542,288.3772898181551,0.0696773927513012,0.5883466921386653,38.881709640374005,5.521533752191091
2007-07-07,0.291207948407378,0.7221937638392751,289.00594549004694,0.0759036087088534,0.5882048630408104,38.89917059340273,5.317273037564966
2007-07-08,0.2948722523898801,0.7256185010276349,289.4388103294677,0.07073791678673663,0.5753215736614757,38.55184978396687,5.017004454555414
2007-07-09,0.3140120926395325,0.7634172893192853,288.6930651691869,0.08321129754535028,0.580655657101791,37.374697579640646,4.494828723846925
2007-07-10,0.33331869584666773,0.7836845191304997,287.11797791209625,0.08914513783065045,0.5898583168212338,37.10573860092116,4.608651874204478
2007-07-11,0.34538163669265287,0.7870203428204964,285.8890262699771,0.07993514356231482,0.6112468572335822,36.981639549164,6.762604652734828
2007-07-12,0.3411358203188878,0.8040536241442845,283.76495480963234,0.08548257074086495,0.6195145580269488,35.53871089339325,6.794750820370799
2007-07-13,0.338748263291543,0.8246571226911288,282.02576967860176,0.08687307337052479,0.6386681023276467,35.138048551017484,6.762918778637908
2007-07-14,0.3343342960459918,0.812016572612349,284.1959400412596,0.0741954329909869,0.6564055661425057,36.224329878644305,6.868174542488741
2007-07-15,0.32472254779246124,0.8199548209605176,285.7587298593182,0.0739345115809062,0.6844892638475419,36.91546465453262,6.876766275016719
2007-07-16,0.3123597388802942,0.7896693209438441,289.01994438000463,0.06226107408990721,0.6954736937546369,38.49265324296848,8.363250901205745
2007-07-17,0.3110685561352498,0.8000166038091081,290.2612338087779,0.05742325616784121,0.6961237536378769,38.85302892882918,8.456161575028975
2007-07-18,0.27947748468697664,0.7674124172343675,292.51942827170257,0.058701231260407556,0.6827764105581995,38.81409814333091,6.4004802439749025
2007-07-19,0.267208969002739,0.7407036440212753,294.40887235990533,0.058350350229514215,0.7180595886201228,40.00587573857008,7.208511889810213
2007-07-20,0.2725626730384552,0.74756180258937,293.16888792262,0.07295306007302457,0.7422453617098721,39.354324019411656,7.710628845098141
2007-07-21,0.26651017886101835,0.7642894299241397,291.84498420749566,0.08590015121063353,0.7768794880499285,38.46791891594962,8.219546872574524
2007-07-22,0.2627604491763095,0.7522693195805622,291.2181906840342,0.08934803642487991,0.8134885438816201,38.53417728838569,9.18064250459163
