Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-09-26,2.0620247954082087,1.444333982319513,303.10463638457026,0.8030866201526408,1.3695562815332443,37.26771646703935,5.142848627822831
2014-09-27,2.400315492116793,1.4189628122829165,307.35984638515595,0.8972642565185625,1.4638802045829065,37.03184675989236,4.756875735439751
2014-09-28,2.928816950532486,1.3835239302939901,313.89575411703765,0.9892169664236096,1.5676444770072409,37.474097807370654,4.315275885933076
2014-09-29,3.458298825862354,1.335381143676144,317.4203055835332,1.0880658656652549,1.668005977199854,37.901084273337624,3.9303865756491376
2014-09-30,3.3175005272101084,1.3284233837826502,314.10159782103045,1.0831369754523823,1.6707057501444178,37.67685541164032,4.025970336680541
2014-10-01,3.3590617319266483,1.335227842060617,315.14933669905514,1.0738957074909714,1.6779623888205975,37.89846832800813,4.128940368820197
2014-10-02,3.1894203211532273,1.3554753613383432,310.0538464798013,1.0627394860225743,1.6952159263709545,38.083815134450234,4.31908684130004
2014-10-03,3.1086405262924663,1.3681764635598577,309.70379595130805,1.04459226407092,1.649356190829572,38.16589472730107,4.460803151084635
2014-10-04,2.7441002450691765,1.385512789376554,306.9025127035258,0.9531730576964309,1.555884834984596,38.097227919438865,4.512005365780598
2014-10-05,2.163534370937304,1.415552214480055,305.2740408474756,0.8679478274349055,1.4614331817563586,37.31061985497833,4.591397323408622
2014-10-06,1.768811314675276,1.4269484792056886,303.28643348200137,0.8477720562216484,1.4405275649968754,36.75815965488025,4.571924233545043
2014-10-07,1.6873703876488084,1.4789212078367886,302.2388703487314,0.8468985777707523,1.4291688339510882,36.71037881002117,4.587338825428918
2014-10-08,1.6658941102403073,1.5360454046758956,298.16815222594454,0.8412581402766637,1.3839938057713472,36.74830318666865,4.531199599983745
2014-10-09,2.246259669219244,1.4604206518424687,301.0753873102831,0.8380071674202785,1.3273313127942825,37.76626029528563,4.403907933939368
2014-10-10,2.480073277087113,1.4523451554239422,302.14110052410615,0.8440304337085884,1.3633115359733217,38.162244387216916,4.267427270919861
2014-10-11,2.440091618785034,1.4573187072531582,304.5575067105993,0.8391089080808593,1.3612065918419265,37.90522296898949,4.230611903435689
2014-10-12,2.85127308459291,1.471789241170232,308.34310802019746,0.8905050379863757,1.3916820545106297,38.32019159568747,4.317326444371424
2014-10-13,3.20261909241441,1.488662639195237,308.9588491412763,0.8829466444891022,1.3566173128597578,38.91560045675438,4.331763254863192
2014-10-14,3.185771119563593,1.4754269106644453,308.30348152416224,0.8839261039208429,1.3397909812790432,38.822872862058304,4.248698223923009
2014-10-15,2.9988241711205417,1.4287515617593975,310.5586022539522,0.8436732391024471,1.3103486291656716,38.77347279824721,4.338277246653466
2014-10-16,2.368592281787386,1.5310698108280845,315.72081943249475,0.7936940978197429,1.2780489200774203,37.74979097565956,4.3383312941295245
2014-10-17,1.8773823250241224,1.4823484679817465,319.7597253060085,0.7381941666120182,1.2089768224564457,36.674392014699265,4.369602620832006
2014-10-18,1.8877857285384454,1.4555846050505785,321.07933365154946,0.7482820535425307,1.2134927957425474,36.73829854310379,4.37341397726589
2014-10-19,1.5088616312689307,1.4569999671638763,316.1594884473936,0.7457384734179486,1.2111809066256742,36.36439697548841,4.230108561099075
2014-10-20,1.2415653570258687,1.4609000143548865,315.8921207169713,0.7540683460595893,1.2250455928488957,35.9485705128018,4.2347241791837975
2014-10-21,1.2324147720396061,1.4628576254206709,319.45078314135446,0.7523478241198303,1.2096096613779836,35.939584314774905,4.2020517443018965
2014-10-22,1.9659993483678508,1.3650166943134345,323.45709536877155,0.7970865037440248,1.2445670626463115,37.00411798745463,3.9986235463863635
2014-10-23,2.6367396920170583,1.2278609900201283,323.5986289901003,0.8547579778600899,1.2786915445125726,38.050892771231034,3.8588155093913556
2014-10-24,2.906622277085934,1.2810451237313014,322.70244285697987,0.873636531131216,1.2973331181866843,38.617786682197064,3.8201164727716708
2014-10-25,3.276032044057145,1.329539031360328,321.04123007399875,0.9318316357789074,1.3509551548603433,38.96669233374404,3.688361365901072
2014-10-26,3.497670277320723,1.297981373522093,324.7553845986159,0.9386779768174943,1.3561463727792022,39.0880100784404,3.624098629107007
2014-10-27,3.577793304489142,1.2391843368874056,329.9319818133009,0.9509587113070966,1.355764181891722,39.132264307576726,3.5810630996938984
2014-10-28,3.419569734573104,1.1835603474938978,332.3591204277522,0.9381927344598262,1.3499522021077652,39.03314180030461,3.7141974376915465
2014-10-29,2.719993503827382,1.2686228208249142,330.0323093277449,0.9246781914762686,1.3455193223501551,37.872068342311316,3.8289738068019092
2014-10-30,2.688177107108926,1.278298226315163,330.8364246365824,0.9127804261489368,1.341623104149816,37.96952838623305,3.8534225084972533
2014-10-31,3.1567542598102074,1.1742778692998108,333.4038033980245,0.8999293893941063,1.3244216388434082,39.212563833082804,3.8716515841578376
2014-11-01,3.179040705722991,1.1865421385146189,335.79235060024024,0.896710798635285,1.313001629413243,39.27530940046201,3.773824955034965
2014-11-02,3.148930030019489,1.2002602055918559,331.05328851449804,0.826415399879553,1.2853334955246845,39.44624806831127,4.024953227868336
2014-11-03,3.091411339553415,1.2674673558496505,326.2172526516969,0.8164232402435845,1.2889528553170486,39.50466759178439,4.046863335090147
2014-11-04,3.266806524410236,1.3386491805595573,319.9483996307311,0.8333419395956277,1.3140263820623674,39.68672277207834,3.9215691110248723
2014-11-05,4.009568779585072,1.2684007374155881,325.6494896692039,0.8455117126733012,1.3198411233975607,40.790446614324885,3.7972754754922513
2014-11-06,3.9237351757186496,1.378842840280008,325.1117155506377,0.834713794937417,1.294758263802621,40.397940623648594,3.7291721632867048
2014-11-07,4.093465975517208,1.3710547881342872,325.94736478601016,0.877297245728897,1.309269723580464,40.29175310335502,3.5412868246420004
2014-11-08,4.379087434193173,1.278305223636791,328.5085461879481,0.8632203911347548,1.2921436136076043,41.1823147279682,3.563704031202105
2014-11-09,4.464677728888293,1.308632436319534,333.74896779642995,0.9364839497610783,1.32809840971135,40.97868291225062,3.3168513803676496
2014-11-10,4.52236036711043,1.3205617619034922,332.5814421209426,0.9326707639701868,1.3094055068897659,41.01213083435329,3.2848828099016534
2014-11-11,4.7944077930067435,1.304673658716798,341.1327514130345,0.9225883900585988,1.2758191856474819,41.49696684944555,3.2456989490957455
2014-11-12,4.677953677123762,1.299826295472066,339.75438886455305,0.9135828901133581,1.2649606411658962,41.620730162229854,3.235340265280331
2014-11-13,4.431830063990895,1.3179183695391132,336.4357471666702,0.9415822906190147,1.300275301126258,40.95924188844026,3.3046079525279453
2014-11-14,4.42796497805518,1.2934151610779776,336.9239521689794,0.9586144342855615,1.315135334617075,40.73950896205134,3.384216894023155
2014-11-15,4.417829021430608,1.249282536052309,338.57303609125955,0.9751984319613329,1.3187031949903179,40.62384350808328,3.431785511678128
2014-11-16,4.603718638213265,1.193827493109908,341.3000020260811,0.9787160500187442,1.3096636206532815,40.89067230362838,3.3837278003578994
2014-11-17,5.238172989344042,1.0521774530233128,349.1439851664904,0.9862023129639682,1.301846700843919,41.76584174823001,3.2301016891226406
2014-11-18,5.387919215689723,0.9964906199835977,347.67855987960144,0.9922266708763503,1.3087442650664987,41.96120443953509,3.1494265417701217
2014-11-19,5.51794923026046,0.97727100354481,345.1100299827855,1.0103293108930955,1.3240529646964119,41.85302419606889,3.128604549093967
2014-11-20,5.80110879203846,0.9245028554967237,348.153262886363,1.0041413716788292,1.3168396642552682,42.51664839916408,3.068008436741141
2014-11-21,5.6997898855973705,0.9676792409812698,346.33092827014985,0.9751770192474842,1.3000101468028968,42.549229762812466,3.0045292491553073
2014-11-22,5.773122304220085,0.9899173204200931,343.73389426577825,0.9570968831728884,1.3014902711071439,42.57139233993324,2.9518989734078844
2014-11-23,5.812322134904695,1.0420706456502633,342.0683271368675,0.940828247398045,1.28795352436126,42.98617749286376,2.891786281203033
2014-11-24,5.292690972406929,1.1837470358744926,338.4662809870435,0.9471850758787195,1.2933954008633086,42.07059941296017,2.9920604123309373
2014-11-25,5.396868172401912,1.1570837314971283,339.9619598455232,0.9388057393794164,1.2876680986340372,42.46739744265638,2.9772065836202057
2014-11-26,5.1442542327990735,1.260024585530106,340.9084396162222,0.9111141363155061,1.2703334363806145,42.28794922707703,3.011483662056445
2014-11-27,5.01311645109223,1.2960934983388022,338.8062962495093,0.8942955117282586,1.2560738675291272,41.89758432235015,3.0232075655812674
2014-11-28,4.999327959962677,1.2851726209167607,342.33239409230504,0.8888434014622326,1.2624294194182093,42.00966232291933,3.0202418896520697
2014-11-29,4.730390894752654,1.3803227765197998,342.04853037688554,0.8840316221599277,1.2528344521201638,41.40945419818024,2.9947632411023513
2014-11-30,4.6637659535694675,1.3759272681702017,341.571700729058,0.8790085654875496,1.2503677104739095,40.953658141685125,3.0005128711186955
2015-03-01,5.456538569031845,1.212579689696438,357.9077175792673,0.8498456081470643,1.2337084952128818,42.79107792636813,3.4861637110096373
2015-03-02,6.281756437306312,1.1476245579251194,367.0535867196296,0.8326772705645392,1.2386718202508251,44.16414263831688,3.727952942614505
2015-03-03,7.0600610548842,1.0200856330366803,373.36306811910663,0.837871723071746,1.2507671171052461,45.31537623060232,3.7955474146857866
2015-03-04,7.921817461574565,0.8641642578909993,385.62168612192835,0.8274689907892296,1.256140992432608,46.831429758858796,3.881163758508968
2015-03-05,8.782073922540993,0.8189990382474445,390.7480904835391,0.8313505254544504,1.2672980890154604,48.320020919394054,3.9675329308607057
2015-03-06,9.863270926765598,0.680238990945135,400.70823498141857,0.8379122137451736,1.2682817999742189,49.91674477923076,4.008879276019355
2015-03-07,11.102103244171635,0.5184525861435895,412.84869695378086,0.8305858427072252,1.276709403053233,51.831835347052525,4.096449317554716
2015-03-08,11.133829757327451,0.5371894114663067,409.78202301685667,0.842054003335417,1.2890134855619821,51.726860281034895,3.736396766813223
2015-03-09,11.290822022608433,0.5304954464861713,408.05854348124507,0.8609290286021961,1.2974536701333428,51.89969163908854,3.5776367656582773
2015-03-10,11.782619933184531,0.5256588382616875,411.41920600203576,0.8668912623559791,1.2975202233296739,52.41845033090924,3.5975398312591618
2015-03-11,12.166908170728153,0.5200889800074039,412.81306795732417,0.8546668649194142,1.2726829634652204,53.283667963890956,3.9737911092504317
2015-03-12,12.077082450542225,0.5281181449228362,416.8900290483961,0.8340002627249825,1.242065404620941,52.90117530708244,4.404934305095393
2015-03-13,12.124034200759096,0.5331129185297713,418.085153809587,0.8028346434179751,1.209171062302115,53.5567070085114,4.481984054125833
2015-03-14,12.072380277553176,0.542321058712535,417.66263971217893,0.7875822954251158,1.1767650189918382,54.00252266045679,4.373213763089691
2015-03-15,12.68223256384407,0.5275487568463741,416.2700914775075,0.7757011192781355,1.16736154313157,54.99430745158326,4.2024496789968255
2015-03-16,12.35317783010581,0.5494473607070705,416.1840170977411,0.7688539848238841,1.1508271228509608,54.62206411401153,4.180323781637841
2015-03-17,12.181807407650782,0.558918780232696,413.7719555368309,0.7618985312472717,1.1388957739808394,54.829820114109665,4.115216192444816
2015-03-18,11.807646479349776,0.5757652695951877,411.8074621180971,0.76920428495242,1.1376374922297492,54.42001819395419,3.674054328234552
2015-03-19,11.659593366896944,0.5740446663690745,413.1664807761218,0.7608462161056686,1.1418193015239109,54.814970377205306,3.9368517692717613
2015-03-20,11.439873895202362,0.570260256068764,414.4369227027737,0.773812402900898,1.1470079313963495,54.63333573195944,4.006421889892673
2015-03-21,10.831676066062409,0.5629201997245117,418.8702586912077,0.7217372647683519,1.1406172306784739,53.73412660642619,4.771774895292533
2015-03-22,10.229476678036848,0.5617747269375691,424.3420825781199,0.6878462017288419,1.118147849994595,53.180573275234565,5.421269776515389
2015-03-23,10.07931947440978,0.5530376460460158,428.7777685831612,0.6573789528667952,1.0950392633025885,53.09556441199635,6.005123143403016
2015-03-24,9.904411955695139,0.5312354046792866,431.73342348306716,0.5934320561007453,1.0757553022422284,53.489513748353794,6.274467377952036
2015-03-25,9.183796309533658,0.5159358550463305,437.9703695165304,0.5699428702347668,1.0740800056330655,52.47276423442186,7.180227864279949
2015-03-26,8.251576609363134,0.5220613658794945,442.746469172935,0.5630799855194321,1.0858790496393576,50.55741319835615,7.655645461677854
2015-03-27,7.934750165216056,0.502892994909367,441.36145356626406,0.5648081296289179,1.1014963550211674,50.06129561167122,7.527617997719419
2015-03-28,7.93776636832312,0.4991815058245588,440.51987106464475,0.6052281308430343,1.1132090124142227,50.473068970435335,7.459323492953726
2015-03-29,7.594850117696576,0.49170951400803226,436.62358562812227,0.6041755681814075,1.108784682123976,49.64618700483137,7.044035728842515
2015-03-30,7.585546218914264,0.4746794655814653,432.7961135308069,0.5994149402633615,1.1107572156098173,49.886846224199644,6.635775033862541
2015-03-31,7.173998772554929,0.47841111577288425,436.00604494063793,0.6256965910573165,1.117673710270146,49.18345423446427,7.07598433805227
2015-04-01,7.494168015805333,0.49167226089271204,429.21922361334174,0.6378232948542308,1.1281816619115659,49.568847246836846,6.237731907540282
2015-04-02,7.847342651787392,0.4965289540869507,427.0597227800754,0.639382028263878,1.1205120636663144,50.36535416810107,6.022225938251231
2015-04-03,7.890439570045683,0.5090487478561929,432.51029076450794,0.5527922412652198,1.0988532867394627,51.04766861385527,6.908256696505892
2015-04-04,7.732667328602433,0.5305446338060588,434.5487160885056,0.5388827449389564,1.106872156239115,50.49715399038423,7.166902176807709
2015-04-05,7.686336323592541,0.544547245629354,439.4906274945282,0.5323738880819583,1.1192354384870564,50.695329172591,7.961477194758976
2015-04-06,7.677025289924844,0.5575610834077497,443.550233554265,0.48723355920395023,1.1321696919028839,50.81071304152256,8.72882630431894
2015-04-07,7.38891900283596,0.5787156476500959,444.74815823202437,0.4247451275097518,1.101166562449873,49.92464591323856,8.89882480291783
2015-04-08,7.323635180263952,0.5842999085080562,447.7792953561762,0.45748416508195494,1.1116195561829187,49.6943769361382,9.507475444432432
2015-04-09,7.163431273092664,0.5810638971045774,446.0198980471904,0.4112260656029883,1.0925694074699717,49.70731146127885,9.409196141444784
2015-04-10,6.533855690756468,0.6063572455717698,445.60373075033965,0.4258059332220566,1.090356049987848,47.73868705289595,9.4389693058832
2015-04-11,6.26961742551661,0.5847773783594779,445.65324066056576,0.37251994116243764,1.0750864395254995,47.71854428705115,9.699844670316311
2015-04-12,5.680318348262039,0.5855282279084945,442.0100773492796,0.39488071158227606,1.0727938127126058,45.651784007345,9.319173305514708
2015-04-13,5.085927537817693,0.5746602817924309,439.965241339944,0.39279757321507525,1.0651365353866207,44.467356702333106,9.219812939490554
2015-04-14,5.212743568373054,0.5488455185623058,436.20329113344695,0.42240157757951435,1.0902467343989855,44.67967061272343,8.80742231777253
2015-04-15,4.781852734188482,0.5448197667368843,439.651479814677,0.3202978429495878,1.0573494273516382,44.060137247110355,9.253779703159031
2015-04-16,4.7681365218494705,0.5291423464538013,437.01386725040993,0.3494765945135835,1.0882619820256987,44.1739810980743,8.839809055854499
2015-04-17,5.329261599566554,0.491621979378604,434.42205741724314,0.39183685973064847,1.1012565157488294,45.1588971394494,8.60144198289211
2015-04-18,5.747604945041014,0.49081174756516005,430.845595143609,0.41542506038168453,1.0979389257926002,45.76751499780112,8.245770049799576
2015-04-19,6.108184422453939,0.48105442825372674,430.7845496220022,0.3496011116868495,1.0825796811257429,47.73959871181512,8.455437100062392
2015-04-20,5.874167685643043,0.505254319915912,431.4217007993128,0.34223053945627174,1.0441585424657485,46.385622970750354,8.523341119537077
2015-04-21,5.325495431328911,0.5219220023047815,433.1000252753132,0.3244001913672832,0.9997300961758417,44.68675811684152,8.865925319072174
2015-04-22,4.798618061885932,0.5152511751313212,429.8690940861088,0.30764618116066583,0.9609566092060241,42.19066609097248,8.461665244059908
2015-04-23,4.1571796594116615,0.5269899023506495,427.2504720446335,0.272588270640734,0.8818340631458145,39.65863621471022,8.107425962573735
2015-04-24,3.1709962468095543,0.5472680057067656,425.8794462185902,0.2350662396027571,0.9164213301111711,37.60198423104675,8.067011983747603
2015-04-25,2.242358731916911,0.5641377617240774,427.9667960696319,0.25843693867403256,0.94922404782604,34.8812116261491,8.32842700804943
2015-04-26,1.6840089155622984,0.5758021136498469,420.8184337396804,0.2925240364918852,0.9943423775339701,33.050265868087074,7.911497932147313
2015-04-27,1.3072226025669595,0.5677257317360179,412.47330546282546,0.2895499466812349,0.998314171787376,32.57731487929269,7.27321060885064
2015-04-28,0.8353063922496275,0.5598664738400976,406.943062722237,0.26283264817407775,0.9632568780870281,30.89918113126175,6.617929330190117
2015-04-29,1.2856249916586984,0.5626698735737051,399.38983907174276,0.2745162493540076,0.9608795491255017,32.986528898541856,6.100271934242398
2015-04-30,1.2214593420320305,0.5428722238082467,392.9270042900594,0.2541604792799282,0.9591608701167973,32.62243483086353,6.131289854782982
2015-05-01,1.0801780788767408,0.5217163771225154,384.65202952401154,0.23388205902096465,0.8409770418716513,31.38874553297823,5.593076965934675
2015-05-02,0.86645579405982,0.5281794749840935,370.30138028565887,0.1997908743227901,0.7775811177359403,30.545039498157628,4.787190765254825
2015-05-03,0.7130835081705633,0.5015769319583463,371.65352181060246,0.13657512201497196,0.6795705093857413,29.156080896665284,4.5546504269298635
2015-05-04,0.585885667391673,0.4850091471187911,369.1987541977001,0.11491907388538869,0.6636962200295182,28.231068056573523,4.586938556502711
2015-05-05,0.6140927199990233,0.48030022535513883,363.96650625678757,0.14275266405350825,0.684600272284104,28.650185106722777,4.635378976204943
2015-05-06,0.16163950251697484,0.4880404378319604,354.5780625947183,0.1532487421250123,0.7097550709551932,27.00471957414164,4.750674191778619
2015-05-07,0.1749469360293189,0.49227280598661854,349.7794417958117,0.16210499836313028,0.7057016364584381,26.96983252925145,4.801719393122558
2015-05-08,0.18627731213962975,0.4874918307618729,345.69373949031825,0.1512173389248405,0.7115495043906053,27.11835531315985,4.82555649941583
2015-05-09,0.25051548452319977,0.47629691071462765,344.4085867222967,0.14808062363923913,0.6889181586614351,27.59638580207308,4.804928839491223
2015-05-10,0.24110130801649052,0.4860935803866062,339.4491605528756,0.16663069089835014,0.7083897189202814,27.979020800595315,4.872082988187587
2015-05-11,0.2770092574953909,0.5014881685160094,334.1343869180287,0.1778594684824856,0.6993337163774722,28.08585367944769,4.776619798865242
2015-05-12,0.31331432442637813,0.5117461711129425,329.14876555160885,0.17125740330529918,0.7190275104424071,28.071798178876325,4.9667809945967765
2015-05-13,0.24243465171653636,0.49482650620106183,328.51216129945897,0.1731156175936303,0.697255569649807,27.86104952696909,4.873151871437754
2015-05-14,0.2278179108268135,0.49270026954732443,329.473564250419,0.17405336064776936,0.690564037193347,27.81143009592998,4.834234507775188
2015-05-15,0.12657800435891206,0.4946892020691017,329.9813597041539,0.1888263539667517,0.7092569775603333,27.79051014244852,4.899113093505833
2015-05-16,0.03320893364579849,0.47862601970351826,337.5201968127412,0.1683387726526349,0.7116399063852011,27.000024486483245,4.877457852944224
2015-05-17,0.522616758264289,0.5012980618804923,334.41391085547303,0.1955535402527733,0.7334816874539831,28.50192199736609,4.896320001261055
2015-05-18,0.5195392222267543,0.5186716616848251,336.23554266727194,0.2129689863554309,0.801376009360845,28.335035054430417,5.050605256246576
2015-05-19,0.8594461408230545,0.5325690862588,343.2018859637579,0.2214791096886926,0.8365490089908251,29.721015496330637,4.993132977776189
2015-05-20,0.9540123083325222,0.5426551191355883,343.08671618936717,0.199333986995768,0.8240442188039988,30.167012437224404,4.862240218452806
2015-05-21,0.9679682451127284,0.5632394937421815,340.7521660265124,0.20698021314716167,0.8308794573352681,29.93989005091399,4.8456935541850426
2015-05-22,1.0604484423587064,0.5584378355047678,338.1827991381892,0.20095092704391895,0.8139838625119884,29.74915435350534,4.665339125428625
2015-05-23,1.0998886898424272,0.5724309845124934,328.5288218945645,0.21548725122775594,0.8092898477397947,29.831216690128237,4.546655626997899
2015-05-24,0.6621343594198218,0.5645546951942871,326.35501641489145,0.1848795702989921,0.7662687775740945,27.962398919753266,4.397484088062136
2015-05-25,0.6780414607445885,0.545572473377173,323.7303827057094,0.1683362050117896,0.6951834447793986,27.73861129369568,4.155832130983016
2015-05-26,0.3013908513856131,0.5327859576673878,315.4520648175094,0.15148106533827055,0.6451926663440254,26.172480975923666,4.07351498210726
2015-05-27,0.2753250527772392,0.5256698949678634,318.8976685859939,0.1502801100931519,0.6352617152159299,25.307977505530168,4.008640999949983
2015-05-28,0.2759945364524868,0.5110748983181571,319.7598131172352,0.12970727839638488,0.6236176099366657,25.22820702536382,3.9106261947081906
2015-05-29,0.28033641200733717,0.509764599584459,320.5580894533147,0.11638454974611835,0.6230956750726824,25.24639017711807,3.9345788987313384
2015-05-30,0.2556898144585506,0.497372972555452,320.81065710614814,0.10413621347510896,0.6121257098780115,25.19828178391981,4.079044247308476
2015-05-31,0.23822951077957227,0.4786560902868763,319.36034175680965,0.0873974536719578,0.6020935736431873,25.16248334136252,4.0092654714020535
2015-06-01,0.21544320941157902,0.4703977254241528,317.53286412331636,0.09162227092898914,0.584204321554734,25.29204103007976,3.951841821506003
2015-06-02,0.25220596470105117,0.47258896716860294,315.85516817814903,0.09640588631691206,0.5598761094238138,25.018641178412015,3.771196103741098
2015-06-03,0.26634080281516453,0.49869660131529076,314.07486890191404,0.13353281028997813,0.613043308567725,25.40446230834852,4.043129551402509
2015-06-04,0.3562448871240486,0.5188422923903476,313.8250453166994,0.15725059564916272,0.6395532232186593,26.787057829670477,4.2528646071560905
2015-06-05,0.6617468751359912,0.5479665199478101,314.0603167838794,0.19198210030781504,0.7065930621129201,28.063115206797537,4.517718813430844
2015-06-06,0.7040802121739563,0.5609196652797434,312.49217804462404,0.19678807441939097,0.7133603015801484,28.074398420668878,4.35202623905204
2015-06-07,0.772162896369969,0.5923092898147855,313.62515563776276,0.23833199516111198,0.7735007003108013,28.882622070075172,4.540360431959366
2015-06-08,0.7798525572045245,0.6014646444868482,314.9247772313051,0.237711617633305,0.7890431464536102,28.708536825822637,4.605137318410328
2015-06-09,1.1378612478458352,0.6200484493643205,318.7569780281735,0.28875625204610567,0.8844619238548269,30.401265213148537,4.969073464204804
2015-06-10,1.1520565231489772,0.6252326563750769,316.2896212298444,0.2568340738201099,0.8405540841773071,31.12339702901981,4.760678719812475
2015-06-11,1.0652135904847484,0.643338572520803,314.79347714445436,0.25157993138108314,0.8299058809060841,30.5791371849175,4.690735545841183
2015-06-12,0.7659386319778573,0.6430192317036342,314.6720655306084,0.2198116657285328,0.7710989910687048,30.983795263109066,4.530689497059249
2015-06-13,0.7363291897062643,0.6886786225482187,314.45217134790516,0.2245629231136594,0.7987895583854457,31.9814952103031,4.701454759009023
2015-06-14,0.6764445497674798,0.7009134515384015,310.69686875308014,0.19572983375373387,0.7347936997905223,31.472242796440174,4.619086988283771
2015-06-15,0.6720797334719462,0.7259391995688649,309.7742197253278,0.17730468201518695,0.7222239312513411,31.75683280741126,4.519703701492118
2015-06-16,0.28207845952703625,0.6995823860425434,307.47333247538774,0.10586406496396802,0.6237030783256855,30.47011068161027,4.15175654584458
2015-06-17,0.23086252046622158,0.6693375478443342,307.56519340543355,0.09774732767560408,0.6158686722527212,29.79548509700202,4.212367345675138
2015-06-18,0.2407135309715552,0.6787060516423749,303.4340022650019,0.08291665935579486,0.6097786161310415,29.557009774040804,4.240064873032154
2015-06-19,0.24896786708435542,0.7150399901040009,297.49800974260285,0.0893369403218174,0.616392800708531,28.469055959811982,4.2651678450947825
2015-06-20,0.24784630761274223,0.7053947254325781,296.1492632805202,0.08512164847914003,0.5911630146258106,27.955859699021477,4.164357177658607
2015-06-21,0.2512859088363632,0.7183119249014823,294.40762578245085,0.0745340032832966,0.6021689219134068,28.69898956661652,4.271663549438535
2015-06-22,0.23655994725824186,0.6928535376623841,291.88361318591365,0.09046718213980849,0.609534984926392,29.137457443685296,4.493484130109431
2015-06-23,0.23959466687190797,0.7046291277527217,292.88259552482583,0.0982335065309811,0.6153247782811843,29.37708600932126,4.692557505515636
2015-06-24,0.25486188755824074,0.7466584056440853,291.41906690765865,0.10722419274135857,0.6277843711728763,29.65395368982849,4.699613095522882
2015-06-25,0.2525336830764241,0.75231975462446,291.95939913283325,0.10533202142233784,0.6273205771287443,29.753475346817627,4.637356046185235
2015-06-26,0.25189054040824077,0.7708864971280498,293.6176762453538,0.11306741026154103,0.6255278688402133,30.324324822581783,4.612103259645368
2015-06-27,0.2492777713819804,0.7675300527385884,292.5996803075611,0.1137652480599924,0.6442665696642419,30.461171549309082,4.802723618052852
2015-06-28,0.2596470237034255,0.7832539219871976,295.13161076502854,0.11460835627154405,0.6691541533546722,31.611260675314927,4.842001947537949
2015-06-29,0.2807144400459535,0.8577816787145238,295.9800800122096,0.11141234499144244,0.6940012055796346,32.56886321767664,4.888812551776724
2015-06-30,0.29067720178910567,0.9181804719040964,293.4218270956472,0.12096106425880873,0.7246118506149438,33.7492684600622,4.885517627956753
2015-07-01,0.28651339465531017,0.8931073899602627,293.5355992686124,0.11856034179004123,0.75865747512643,35.196712565178835,5.186883436491631
2015-07-02,0.26506314377041834,0.860935895458953,293.91459916443165,0.12517556680943157,0.7988909497977017,36.63211885591321,5.451285804638858
2015-07-03,0.24187500458513816,0.8129126208097152,294.9751455191772,0.11709771485026245,0.8280241935340674,37.04023232099371,5.622044770126611
2015-07-04,0.2247086829417318,0.7884530520030564,298.4445335087982,0.1135358129715472,0.8425487684328532,38.338714392383906,5.590585542783358
2015-07-05,0.20011218206720185,0.7533586702848954,297.61435882073613,0.11645209769657647,0.8513332742975355,38.31041979580066,5.652103462939179
2015-07-06,0.1933428498960998,0.7315111059270903,295.8318211248249,0.11595887210225772,0.8506877256570993,38.238080856449585,5.688525461903423
2015-07-07,0.16838714394881174,0.6845147892295056,292.94029272526524,0.10631967696124248,0.8441293980895598,38.17306758337855,5.824109923169734
2015-07-08,0.17474030438414606,0.7488472642528771,291.8473623500805,0.11199680161116284,0.8233904547275352,37.58675888877225,5.910411504967022
2015-07-09,0.1681338262410313,0.7400998636613917,291.71318921063863,0.11550700195326384,0.7985616459230218,36.389353692764416,6.070643435141458
2015-07-10,0.16853727079907668,0.7419621292002512,287.5299538194084,0.1225339862351904,0.7857056867435003,35.88058415521178,6.209764334019714
2015-07-11,0.18461590222605526,0.7573742027371787,283.6465729342075,0.12214156923245503,0.7815356968542542,35.17637634395474,6.338373353437713
2015-07-12,0.20243395907605422,0.7838652852952571,282.38352499436013,0.11467553168992188,0.7627155613290009,33.8442015019103,6.576032971425694
2015-07-13,0.21018000517799454,0.7703661308373615,282.4983345011897,0.10361810752363416,0.7613324264544784,33.12700920911,6.70635385689597
2015-07-14,0.23330802842320691,0.7878429102831414,282.627282066252,0.09574720783850629,0.7799192875278121,33.34407202891566,7.543654404172567
2015-07-15,0.2060489357297623,0.7170151842789915,282.10880025347933,0.0861034521224834,0.7953699850594402,33.49257251281809,7.630669627307433
2015-07-16,0.21165549980758078,0.705918784896778,284.16043322276704,0.07271882966679233,0.7811644834359244,34.11041153207229,7.558855605688338
2015-07-17,0.23747879760635934,0.7497278727900035,285.8013862553986,0.07091908250530062,0.7875015844217969,34.33937153355547,7.478165360692119
2015-07-18,0.2574137645386144,0.8097786765951517,284.0626917586952,0.0733356744254091,0.7852461704956119,34.580675202859176,7.597023549463395
2015-07-19,0.25320693318071136,0.838288118413921,283.9147416235129,0.08287485807161085,0.8066881002866662,35.14552743348917,7.4870404440850695
2015-07-20,0.2645742087753083,0.8640041389370344,283.03552285946637,0.08477143106791218,0.8136680591092806,35.878774647690946,7.477020884995516
2015-07-21,0.2683391346178514,0.9126590407634809,282.71343554737933,0.09417957634841113,0.8034586660128706,35.42951061538736,6.924533206539958
2015-07-22,0.3027696740414228,0.9899709817672715,283.37837033182524,0.09915967110556431,0.809018082229147,35.50532425261044,6.830727163835561
