Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-09-27,1.5714303656559259,1.1059573605827784,298.1938492408484,0.708442258144461,1.2275809735372138,43.07014124038609,3.7288587728153617
2017-09-28,1.703483987208956,1.1836543803766124,296.8988862206201,0.7798549583209307,1.3053765117053702,43.09436731493504,3.7616255877670346
2017-09-29,1.7833806533213556,1.2014700989214044,296.81203571132227,0.8259763405694157,1.3796436729006445,43.148983677558604,3.808336860934784
2017-09-30,1.8213196454180343,1.1906502390155325,295.7905634396175,0.8521911897647793,1.3799066343546318,43.31207942480194,3.689408179652989
2017-10-01,1.6393257519644375,1.128983801541244,294.2294871801491,0.7915996624215691,1.3236771128898557,43.32576897747075,3.6766503727241875
2017-10-02,1.6361863294709693,1.135059644590957,294.7382748426254,0.8328840217070564,1.3871817096864478,43.08183880049664,3.6980935980680587
2017-10-03,1.8267273989228445,1.2200951075040722,294.6059974302924,0.9171025820511632,1.486778904516011,42.718342939903486,3.563113128114963
2017-10-04,1.8174236191301756,1.2177940856186258,294.8266021774694,0.916078305536732,1.490977335867132,42.93119196316612,3.5225605740728736
2017-10-05,1.74607563568202,1.2224756171124227,294.1076900038624,0.9195600141266651,1.4899755357053226,42.516993281877966,3.477046362582834
2017-10-06,1.6992060794168828,1.240370430406728,296.26578301185435,0.9227680574875711,1.486753444976738,42.31737649094869,3.457377474251069
2017-10-07,1.7313336499190588,1.2456419882097778,303.2721569419191,0.8900199669103758,1.4488277859049936,42.02050580573861,3.310181572492816
2017-10-08,1.861791565354492,1.3011301503209711,308.2730956646673,0.9472454767019809,1.48621625726561,41.829175702674206,3.0952085293778575
2017-10-09,1.8479998704527658,1.309598818574104,308.05649701329264,0.9315195466853952,1.4920514789321773,41.90070955692683,3.014565723748658
2017-10-10,1.8161603531939619,1.3044191956823823,314.1851468913525,0.9085718007324731,1.438148273745128,41.81595004440702,2.8655064936359755
2017-10-11,2.1484627071826865,1.3834223081668302,322.35817133361263,0.9765904411860051,1.49771321904071,41.555284641523244,2.742431631299764
2017-10-12,2.236022228183684,1.3761477460607279,323.9739647411488,0.9618360020236961,1.444798878548094,41.820696846022024,2.627892893354552
2017-10-13,2.123417432679281,1.3386879022752474,323.90942169971817,0.8953848774143169,1.3711406036560128,42.2404568476489,2.520766582599792
2017-10-14,2.0838906535466717,1.3446815579271818,317.7582477489346,0.9044809174324733,1.3955577016785665,42.23640029349558,2.5143621221766104
2017-10-15,2.1292891014038893,1.3514935873232166,313.86311049842817,0.9275046466076043,1.4403062921479781,42.444367843884024,2.6782853481531927
2017-10-16,2.0983747518620235,1.3517947010010236,314.0650095679266,0.9002797749865857,1.3691749813419496,42.36593876798005,2.6293596427841903
2017-10-17,2.126584016131908,1.356094129740152,310.3363097730548,0.9180527064763859,1.410018157522673,42.37994273565624,2.7215684783174305
2017-10-18,2.044660588745235,1.3419088602439608,305.5402788083067,0.9322837175166063,1.419706246970166,42.265474274322,2.9651264677554576
2017-10-19,2.290455774349666,1.3382680950509738,314.6422020078803,0.925522580999561,1.434225274458171,42.73450616101582,2.9973175605191154
2017-10-20,2.5311018608771634,1.3624291403541746,315.85110905388774,0.980844055724152,1.495253310385595,42.57095164628949,2.866069872523181
2017-10-21,2.51108387840888,1.3467740976091476,319.14586967394774,0.9743621054686885,1.4913426162130337,42.86098303834241,2.944035361089328
2017-10-22,2.934234459502141,1.3475589601898734,324.3898535920167,0.9631720453076936,1.4829807588475465,43.5120892912468,2.868588970600102
2017-10-23,3.2636762457415287,1.3327894198985548,327.8895028355478,0.980332999622827,1.5250579132581106,44.16701483448337,2.79490327038532
2017-10-24,3.518746894736182,1.3254245253101533,331.52491422760295,0.9692515873108002,1.5115526243395117,44.55920301485099,2.7120665386454093
2017-10-25,3.4927974238158614,1.3267810608031294,333.5013565191083,0.9512610682688527,1.47572813280201,44.397476904053704,2.501078612872442
2017-10-26,3.393957304514337,1.3270418597419869,333.1177662361679,0.9544518697583352,1.4589578019476104,43.91907335429117,2.350356427680872
2017-10-27,3.6424733370480147,1.3315025657489206,340.11326005019026,0.9315451391302434,1.3953989227349677,43.99128540372921,2.3296728817965677
2017-10-28,3.7061723848035952,1.3376154990194353,343.1231951360326,0.91779885133424,1.3492689105972289,44.00068480239592,2.1649846326665485
2017-10-29,3.4047683221862504,1.3248768472058443,345.652363275534,0.897839253685573,1.2987606624290966,43.27474536270426,1.9921480700036038
2017-10-30,3.292005387670837,1.310950564499004,349.4139521727381,0.9170557604569934,1.3074742416925462,43.17280779928511,1.7660883703546801
2017-10-31,3.2829963236699222,1.2940533890512262,352.1417689237633,0.8832645421240947,1.2496020430861374,43.171924760485034,1.691598445801358
2017-11-01,3.593665784391635,1.299117760893852,354.74179301035093,0.8797304314397076,1.2420420243057184,43.71265524924202,1.5605384235410367
2017-11-02,3.345919368607969,1.2670234433284697,351.3780462080169,0.8446836552189365,1.2135817201298928,43.74558497470766,1.561379478680172
2017-11-03,3.2511786608627453,1.2567906115058067,350.8106927541985,0.8382816441117902,1.217857744790137,43.92339785041364,1.6149031137322336
2017-11-04,3.1435282063453824,1.2638711246214276,349.5864718344308,0.8481685225429938,1.2348212111102124,43.6855864878817,1.6797438175456976
2017-11-05,3.2183854365048927,1.2710632387734189,345.6688054886903,0.8692583111192658,1.2766360976437727,43.77271128811798,1.9790752318436693
2017-11-06,3.2077783908797186,1.2959681782745207,343.5253260886757,0.8348388618618647,1.253113435588218,43.64334433354306,2.0739861689744203
2017-11-07,3.2896808847729235,1.3108567948114602,343.65061377052905,0.85791682506662,1.2913237801573505,43.60234804206415,2.064885652968891
2017-11-08,3.294795945303424,1.3119932893741555,342.2729602369024,0.8583594761932235,1.30473576617944,43.50800969916038,2.1080243985169553
2017-11-09,3.368089886609037,1.3452607263769047,342.7605870154592,0.8836694786557702,1.3251831961100051,43.1312642097858,2.1611600581496524
2017-11-10,3.4709410449600737,1.357885319721796,343.8309443084566,0.8887279520380581,1.323485140361594,42.70475523232785,2.2630004593267223
2017-11-11,3.858455193051299,1.3486718749624202,347.7629104190024,0.8864788322540711,1.3072383853627711,42.886007802782565,2.099317378750683
2017-11-12,3.7663668387212477,1.3262525997154466,352.50756188175654,0.8691974087008199,1.27919208017952,42.83403856207714,1.9761296500402434
2017-11-13,3.7008186930857927,1.3213580824106828,354.443225989192,0.8643111155832655,1.2576889696797031,42.517687805465194,2.0337515576830407
2017-11-14,3.578335581593588,1.32223089231512,355.30944379965297,0.8340393865000705,1.2217500242320374,42.25019197836917,1.9888487617090644
2017-11-15,3.1828965934653914,1.3189651544132717,358.3801751348713,0.8091490322023878,1.2001424315633475,41.49105894620243,1.989746998531954
2017-11-16,3.365738520924301,1.3124845129783023,361.79470801140707,0.7822154455242628,1.1831706358129053,41.85560890150617,2.2389809048441376
2017-11-17,3.110251177910592,1.3069661305378635,359.8882675156172,0.8179252364583007,1.2461969338061354,41.761151893909975,2.0739793538475455
2017-11-18,3.083293291845304,1.3077885787082548,360.6053759246885,0.7860883741631868,1.222607461875431,41.539168744561394,2.248293763458673
2017-11-19,3.1878675679855566,1.3321581768622566,360.8503298743136,0.7597048704409737,1.1979394831337404,41.38972437891903,2.2766081515892043
2017-11-20,3.2535882110998213,1.32936515160496,360.9427311731709,0.754899245282879,1.1865885425879383,41.37374201349426,2.240183014097465
2017-11-21,3.3054853788343896,1.3287124540574646,360.4925116466663,0.7643973874095555,1.1898940272742204,41.22631860883517,2.3552384597527483
2017-11-22,3.6809293281534226,1.324038990262154,360.43267487276506,0.7585684834249824,1.1700026364264633,41.417415878832834,2.416617161018905
2017-11-23,3.682306079482944,1.3268108042368134,360.684766358558,0.7936698566147895,1.1916047224885475,41.418180238948864,2.1146391090984133
2017-11-24,3.9897017758671844,1.3303142231141156,361.8025474462442,0.7738576663582589,1.1575459785693771,41.809783041309956,2.128042083254567
2017-11-25,4.021197818103663,1.3332563111623748,360.18446238335997,0.7974535276395348,1.1871975791379286,42.07337256337683,1.9732009958348282
2017-11-26,4.166742316766366,1.3334432991096263,357.694845240118,0.8226719197834267,1.1878101207191192,42.20255703858766,1.7659836771668762
2017-11-27,4.370301055839521,1.3407831065887035,356.4775527670131,0.8615274726074108,1.23217133702406,42.414806191706035,1.6816861697329768
2017-11-28,4.429698211850293,1.3415146929591117,356.06954286059755,0.8700114572666163,1.2243227889938026,42.53664626030262,1.6591678126457823
2017-11-29,4.414225638052021,1.343832529289081,354.7080579979162,0.9174694703658722,1.2754084950491735,42.735681517913,1.5434101096135155
2017-11-30,4.418731106126574,1.3538760644155474,351.39580337047164,0.9088718091267242,1.2627620662348966,42.74463192977553,1.4106144127175035
2018-03-01,4.795197517973854,1.252278436503945,361.7045972498672,0.9262229894875578,1.2757509061815884,43.47135389653475,1.7270961528251465
2018-03-02,5.143956247474651,1.148706870424174,373.2909132392364,0.9252160804214167,1.2663624405064853,44.207719271188466,2.137517202532872
2018-03-03,5.42965482071652,1.0460416722562098,386.95122176051643,0.9447446681935119,1.308712428846299,45.172696083147265,2.5663849974505064
2018-03-04,5.731145837348038,0.940289640108139,399.8251308279121,0.9389200248131744,1.3076452337797426,46.09602875481536,2.9365967954424144
2018-03-05,5.933223406456926,0.8519080695005001,408.3172457777651,0.9375984795628366,1.3200557155350967,46.801504704988545,2.644079851491503
2018-03-06,6.357930318935511,0.7627755453073153,423.8664725762249,0.924707418173755,1.2942968220911961,47.53618978065217,3.4191256763860194
2018-03-07,6.9344516266477205,0.668171126648115,442.16740676462376,0.9374613698696879,1.3160275670386976,48.325411458247366,4.232308469388547
2018-03-08,6.783034664883103,0.6807264057103596,445.7573889526438,0.8951635037380636,1.2730058657767567,47.648173048892076,4.835817914220058
2018-03-09,6.62761428572218,0.6908377849157616,445.8842664763315,0.8891955361903711,1.2693468087340285,47.05896272795959,4.763647536234745
2018-03-10,6.587816975139932,0.6983520704786338,445.63814127944585,0.8643533716380448,1.2218496965393992,46.307703334400756,4.512550346652388
2018-03-11,6.56898299802471,0.706213698478679,446.74736622757194,0.8301871131182271,1.175081113456524,45.972742906895725,4.440052171881826
2018-03-12,6.673468393404449,0.6975188697729937,448.01188547799615,0.8186989741625227,1.1589761704022414,45.68991307528547,4.857553368310029
2018-03-13,6.4034635341562165,0.6943107126932188,445.4364443319256,0.7786823100035866,1.127183714579162,45.48889015983867,4.470146980201744
2018-03-14,6.4108762542975954,0.6888203014276435,444.6316923223672,0.7661070763697441,1.1070246518352396,45.5441912152584,4.426962919043963
2018-03-15,6.656143695636524,0.6804719032148832,443.4321497133356,0.7693555525234548,1.1045166654860883,46.37180345416344,3.7630228855365977
2018-03-16,6.903918857270544,0.6700328506476712,445.7675322197492,0.7805537920014597,1.1182194019785496,47.01910434511047,4.332927294585453
2018-03-17,7.172392931998658,0.6593655558348042,450.03391564449356,0.7911300838326664,1.1336865244648364,48.02329383348917,4.832324324200985
2018-03-18,7.296920517575191,0.6510414181755183,451.97636470241105,0.8084764760876336,1.1518951219218923,48.409351132471635,5.192424650766564
2018-03-19,7.4209540469028425,0.6454529265204186,453.87788960588114,0.8193475417190638,1.1698976554777398,49.12101879255249,5.564591428976507
2018-03-20,7.6688737906827384,0.637836743648556,455.2291909266177,0.8475324527784994,1.2106279635204615,49.67618124513022,5.894576601247381
2018-03-21,7.678236796629699,0.628340529835092,452.3601305939238,0.8400638686127773,1.2214063044739316,49.961347114411296,5.610461330454721
2018-03-22,7.6742029380632415,0.6241941041718395,450.8189460106133,0.854750544510168,1.2455603460730782,49.97179267613907,5.739647837003791
2018-03-23,7.494307867245425,0.6262840538736375,446.6225692604848,0.8638536188812349,1.2638935143824395,50.00053662630377,5.022206436396184
2018-03-24,7.197867837513622,0.6223516589590874,441.33132593387836,0.8497186034272052,1.2587049924190077,49.81532656557072,4.766274479664911
2018-03-25,7.13639864318085,0.615754055258939,437.6473641814173,0.8464501086426728,1.2645160141006644,50.02903460552817,4.566789238856325
2018-03-26,7.0300572455161685,0.6159871960272287,440.7042777888327,0.8212559452030013,1.2639740476444903,49.8852777734676,4.741133461872706
2018-03-27,7.104230109123529,0.6111252239346678,439.0828410605225,0.7968053352008813,1.244303117312212,49.94739569843893,4.261067331340896
2018-03-28,6.945059929549816,0.608515947455275,438.0882948096899,0.7788073171719037,1.225447922457008,49.88808629658646,4.1332438165622865
2018-03-29,6.692364446997932,0.6043891126394927,436.5160758242017,0.7408032722126484,1.202399265574894,49.86762461348108,4.125023464264962
2018-03-30,6.744594526266425,0.5970745505812285,437.2654827663276,0.6930067783888888,1.1606128170050687,50.10787126466876,4.335709445697849
2018-03-31,6.773006564301911,0.5974550205417776,436.941985516073,0.6670270073715157,1.1553997126585944,50.25839340573926,4.328004230040517
2018-04-01,6.908998237206817,0.5999187415647925,437.36185168933713,0.6697608952547246,1.1487226451957038,50.025287139279804,4.4788709553015105
2018-04-02,6.969013799609636,0.5988785115472394,436.2111745834741,0.6956361402413254,1.1714036792441025,50.092090948799054,4.501388029055234
2018-04-03,6.956403772269904,0.5948207417433532,434.5597479615048,0.6869408464379774,1.1739868138977576,49.93049009314661,4.941210207988924
2018-04-04,6.96224031964937,0.5985466173091899,434.04367265246,0.7008211033017524,1.1848780796040415,49.4753857268701,5.368504562445382
2018-04-05,6.947768708733521,0.6016941955878669,434.5828459019445,0.7243296610443931,1.1806096647494602,48.72272287881731,5.399938748989832
2018-04-06,6.884657715528657,0.6113643671296659,434.87666872106183,0.7435491981975088,1.1913956947250792,48.116462824739465,5.718343770305907
2018-04-07,7.137032772683226,0.6067518374190293,436.3573203579511,0.7580088829615945,1.2072858104494208,47.897158472912224,6.21438091867528
2018-04-08,6.95661523890548,0.6104655987517321,435.42781352026475,0.7516460187897414,1.2068156724608183,47.74230533286032,6.395975247522761
2018-04-09,7.048564133669266,0.6127293150312941,432.71978882755315,0.7336386564289448,1.1803581134046568,47.553517854766696,6.417170502500952
2018-04-10,6.932015828803072,0.6165469612961209,433.7726073172234,0.709710430554645,1.1615635309567545,47.30976502126036,6.540150635929497
2018-04-11,7.045980738551464,0.6158150925077025,432.5706470657292,0.6676437592114329,1.1459088554606736,47.685625875383494,6.279250144502629
2018-04-12,7.240660258982127,0.6106711184765877,431.7582141751709,0.6249065306162299,1.137776846050836,48.31839526735259,6.664226267683217
2018-04-13,7.262550159737664,0.607402432612953,430.6941480547511,0.5738240347615683,1.1263439483707847,48.43668859530944,6.497083186583458
2018-04-14,7.023799031214351,0.6196649519948663,428.4930074050839,0.5242175816574365,1.1142031719402887,48.36828321527124,6.534024498238854
2018-04-15,6.882066294763425,0.6467412150060495,428.46233531340255,0.541130392552721,1.1365961155989817,48.40822005995612,6.6309617731546195
2018-04-16,6.499802509282284,0.6766343506430206,428.6026895066378,0.5274568504386918,1.165356634635214,48.42753921261693,6.896498198408758
2018-04-17,6.343144378965001,0.693566570055246,424.894302241512,0.5542242285951452,1.2054448793508683,48.50295566874404,6.633809823602134
2018-04-18,6.210487370804919,0.7052839844345616,427.1192598297844,0.6274053939037806,1.270993940149433,48.39582577971695,7.107928790775275
2018-04-19,5.6020966612555005,0.7138398435103099,428.4921367833167,0.5881949537674024,1.290027248943199,48.35551961136829,7.9215718985803765
2018-04-20,5.132911326921082,0.7180305489179527,430.33380432710527,0.5581934560716443,1.2847891763311559,48.43531201330406,9.100522413465955
2018-04-21,4.680787531081594,0.7191579484475665,433.7676946051632,0.5328233549756591,1.2814463989290974,48.4522471236837,9.865025379321013
2018-04-22,4.293215159045482,0.6989251630312949,438.1019417612405,0.43454244109355383,1.248687121317465,48.20857163332665,10.899195670028302
2018-04-23,4.516019283074342,0.6754043831466113,438.4645095049246,0.47085146871290345,1.2383981161353808,48.430801526238966,11.106342195600826
2018-04-24,4.20283060956615,0.6669237478249268,441.6954404453764,0.4306480149060802,1.2468389002481228,48.54212749378977,12.469339572320981
2018-04-25,3.699144517102849,0.6628919452624633,442.7372137837265,0.3502373410699719,1.2036895531326395,48.15371631651318,13.545423457362004
2018-04-26,3.539005816616631,0.667938603569086,442.6749666111386,0.36630087365901787,1.197785049928436,47.80828649573808,13.449401235488455
2018-04-27,3.321867849816487,0.668619465894676,444.6468667857048,0.38656197058205544,1.204867293611326,47.56615544252175,13.658094522189314
2018-04-28,3.1235680410733027,0.667510866060851,443.10210829404997,0.39108114626542906,1.1881965498112625,47.19521441529771,13.421443628441311
2018-04-29,2.8740000933100083,0.663161279273842,442.22918973712564,0.3771584749518693,1.1715216643572965,47.679672054025566,13.07432457798084
2018-04-30,2.1364159142769514,0.6542246523568382,444.9715714960474,0.2973454077330609,1.14342402051161,47.66581364739278,13.452182673302902
2018-05-01,1.7816228399092309,0.6454010546674935,447.429451090697,0.26509861716401556,1.1004216270839913,47.47879809447287,13.154427962540126
2018-05-02,1.4743650582663932,0.6360956845764,448.79869187099854,0.2316260089500071,1.048465712553109,47.12766649461114,12.633050150778155
2018-05-03,1.3061455889621996,0.6311261576985644,450.9343712353176,0.20973690640448714,1.0306615069931535,47.15286528153015,12.65817607107103
2018-05-04,1.14355265959588,0.6225928923428709,450.8399750678465,0.1772201642866282,1.001825832736092,47.0660774092972,12.186756273114126
2018-05-05,0.9596760741863558,0.614330274743887,449.9169754947787,0.15574443984680708,0.9606725010562053,47.216265417651236,11.861928868508333
2018-05-06,0.8442712579258275,0.6031738467386015,446.27177764921055,0.14214435605587503,0.9072048480705944,45.864779999722046,10.820735324596189
2018-05-07,0.6623976411619257,0.596495285300901,442.5905205384185,0.10927667256402253,0.8527291007758085,44.61690727665528,10.212765095482665
2018-05-08,0.5363778525627566,0.5912192857406977,438.0049199196298,0.10271961790309081,0.7950597866768223,43.56683964919411,9.231969596770819
2018-05-09,0.4882356148166619,0.5846938432867235,430.5476221008971,0.08590664680238688,0.7664372272386464,42.93797779689861,7.982945046243522
2018-05-10,0.40271849823137706,0.5745997084687228,426.499184868926,0.07342361267616207,0.7005125442386678,41.79743809299261,6.738193024801938
2018-05-11,0.3380151289292697,0.5686148101073918,421.7510353844813,0.06615357098487822,0.6416527203105408,40.67942160663669,5.408295811261544
2018-05-12,0.3171645221875702,0.5657581308709176,418.5767012194962,0.060799333037835294,0.6112292089676401,39.44099147581952,4.56020290048101
2018-05-13,0.3015555487279079,0.5734919780965704,409.183889677966,0.06338115951035612,0.5997378979011808,39.015499767856966,4.124144801530269
2018-05-14,0.3123282292679375,0.5783829629259837,400.2930292347054,0.06338305169393983,0.5828478116213418,38.51594905371688,3.429427702339111
2018-05-15,0.31987919857626884,0.5854266493879149,398.14626920293694,0.06015943335752503,0.5651201842957262,38.49192226402976,2.927338135896338
2018-05-16,0.31738710342843734,0.5897201249916405,392.21899579434427,0.05973262671254317,0.5526657428960724,39.27400732079002,2.9057448012401745
2018-05-17,0.32347564323574896,0.5965697499537823,388.0482245705629,0.07061503482717989,0.5536882667289366,39.25226286262752,2.680499408033529
2018-05-18,0.3233030930453804,0.5967097876218028,383.4000672592557,0.07127459482037164,0.5638321088120827,39.47225582031315,2.9388631616938725
2018-05-19,0.3268583362317968,0.5950545688953949,376.39745696301145,0.07712733155420788,0.5794566630220489,39.8763846261338,3.094554495062641
2018-05-20,0.364571725463065,0.5865418232086641,372.56477584039527,0.07175222823652294,0.5802830089184509,40.97842633045163,3.8441058018284164
2018-05-21,0.37072349338030613,0.5812699769427289,372.27193472075277,0.07231385898778732,0.5804682979858313,42.03759760424202,4.009747278574929
2018-05-22,0.3725649806563719,0.5736137299182905,363.7246841721647,0.07333901751361584,0.575141637308757,42.50808422598452,4.402684393338914
2018-05-23,0.36941992573721033,0.571619584578466,364.28607485343855,0.07350243664841982,0.5656569048768216,41.38753350865775,4.505728572427278
2018-05-24,0.40108302372916294,0.5634456463388838,356.01665104698344,0.06974683158835912,0.5787456510964104,42.02090681888478,4.958199674516451
2018-05-25,0.39930798641781706,0.5619868266862817,350.63079665548287,0.07618127053155296,0.5840048870451783,41.857750491067385,5.179249934207343
2018-05-26,0.395343321285348,0.5692761600778039,349.69100673729326,0.08046915304455925,0.5842459208105438,41.29903405879584,5.163805108120132
2018-05-27,0.3565554940325208,0.5716629934087563,353.033522739288,0.08210764014348108,0.5908344462499985,39.99877351119278,4.533598785159013
2018-05-28,0.3506958845098391,0.5707301692383636,350.1706048311671,0.08619494191022954,0.5933689476411165,38.750790660926995,4.417270279606977
2018-05-29,0.3528489440815177,0.5757608590785489,351.4357313489133,0.09343957337384858,0.6091062732939166,39.193006368022125,4.463743670727481
2018-05-30,0.3674727812461636,0.5739974701543182,347.13586046814135,0.09610180096563936,0.6210341678729082,40.60059814630403,4.641576715250953
2018-05-31,0.3301668283922747,0.5730086374633218,350.3946772269336,0.09133436172313891,0.608891866920479,39.67640915488948,4.484290289055514
2018-06-01,0.3305526740088359,0.5752141940185077,350.456257460368,0.08872757836550847,0.605520880856478,40.67284869250739,4.220679483345525
2018-06-02,0.3294006471054391,0.568625560672006,349.35078594102293,0.08638266314273992,0.6099353290265194,41.964172796371834,4.124289090300934
2018-06-03,0.33221117181395365,0.5738072176337707,346.6109097151094,0.09404874284319516,0.6211751328386802,43.124066790804044,4.6494226622262635
2018-06-04,0.366002932456092,0.5782121096799636,342.84738810782375,0.08374324551750092,0.6198141444040387,44.33971598363545,4.85430406713352
2018-06-05,0.40437071841421685,0.5775755840719545,339.11950924140655,0.07393696995310571,0.6140231446673791,44.07369615998753,4.953553284417503
2018-06-06,0.3921080123832717,0.5765524850179162,339.4644615191816,0.07445950960158192,0.6099459477908783,42.82842880557628,5.195217047518038
2018-06-07,0.3921643358213712,0.5820490996175008,334.08612561809895,0.06942140665834798,0.6083685110306938,43.223161455516376,5.277403165697302
2018-06-08,0.3958998318201923,0.5795525132602771,329.0514919856515,0.06719390646511911,0.6089779008410156,42.26267266964639,5.444071173715974
2018-06-09,0.40029794928256995,0.5807079678907565,322.96936622481434,0.0636611029711861,0.5914254956867919,41.649984780867655,5.495263806311102
2018-06-10,0.4017931899533918,0.574119874742405,317.6959063453868,0.05544557433575402,0.5812029195423895,42.03987500284313,5.487622260468612
2018-06-11,0.3753707388420482,0.5753184346876399,314.75216088122664,0.06998162893396585,0.5711828200800809,41.73869079770123,5.2490958095996385
2018-06-12,0.3355042807690972,0.5762244983397519,311.8274993973468,0.07387035085755074,0.5698252958263416,40.42135126113951,4.866969427614229
2018-06-13,0.3417702681200857,0.5898855514959223,304.29475503035445,0.08475300464919952,0.5826507269826183,40.14026226230521,4.668479868400142
2018-06-14,0.34464705243885174,0.591527720015814,302.17460967581627,0.09407127774252233,0.6152426291660523,40.90249007836426,4.8005846335143945
2018-06-15,0.37804384828072585,0.5962991756562529,301.6156452606113,0.09092137118365584,0.6363476965809909,41.82700981478012,5.81036104956453
2018-06-16,0.41344342702924414,0.5979230851875015,302.66811052113917,0.09076642487341864,0.6652723112766058,42.304475974284685,6.350519562265461
2018-06-17,0.41407968760588404,0.6056410657628921,301.7050065836611,0.09766856543471457,0.6730602160466644,41.34115584119469,6.319996543671154
2018-06-18,0.4084058847682326,0.6049828308996447,301.69288220573316,0.0952672445093301,0.6908329409465133,40.370525628447965,6.105791012181186
2018-06-19,0.41557252912362774,0.6045263802760493,302.27921818086696,0.09497629934725285,0.7102126684220094,41.6626072533839,6.639019233512392
2018-06-20,0.4256129152132696,0.5934149182936929,306.5892534829339,0.08480156759224598,0.715837835855645,42.21463092144946,6.729804228689761
2018-06-21,0.4447493114979171,0.6014449795075222,303.95274730851855,0.10201890604588115,0.7014457964367946,41.306686383382974,6.551309014941637
2018-06-22,0.41904804244518107,0.6176396626471596,299.8975564097054,0.1246927282589588,0.6959647987933109,40.09784140052945,5.498248772258195
2018-06-23,0.38976692898223675,0.6315351219580423,297.05688014855343,0.1368724201827329,0.6858064982208931,38.90382290811072,4.915601155688043
2018-06-24,0.39962606980430276,0.624840680043034,297.08963754786384,0.12899549561797413,0.6871138166194642,38.93873934890765,4.896484454230944
2018-06-25,0.41268716865345983,0.63213911939114,296.54909731934447,0.12836053813393636,0.6841222262581069,39.899866948177966,5.068092706777401
2018-06-26,0.4168532924015736,0.6443520298141279,293.82854429455523,0.13356297136609743,0.6653219171363158,39.35631548298913,4.587570616224002
2018-06-27,0.41748651185539604,0.6549522121794116,290.6390332086914,0.13513460758183365,0.6686013733103809,40.17053754634478,4.705533382809658
2018-06-28,0.3960622335616704,0.6457548667263836,293.8584267798204,0.12349930567912042,0.677709974818774,41.145799611439266,5.020873380123779
2018-06-29,0.39360164895159283,0.6299552567442698,297.9916362469332,0.11556003097140925,0.6681433932903795,40.85941872757801,4.764070550718146
2018-06-30,0.39552618999679856,0.6145552096620834,299.4709337310924,0.10917671077492663,0.6721840238870407,41.12037419015877,4.886165852854394
2018-07-01,0.39338067159884726,0.6127418392680034,300.5548613497169,0.1194581528600022,0.6676473076667867,40.81334599205978,4.617360554903202
2018-07-02,0.38982823109298587,0.603572948078689,302.86810301855127,0.11504415480970251,0.6666776436898293,40.33882952932193,4.558798452952828
2018-07-03,0.38781786519016215,0.5913530435253319,303.99341209970896,0.11650669668204841,0.6659717154164413,39.85646035611484,4.457389159472942
2018-07-04,0.39140200723634455,0.579123392073634,306.28821244705523,0.12236433437597219,0.6666414741250123,39.59444767730766,4.629253714014914
2018-07-05,0.41145318683615045,0.5755071940965156,306.12507371128504,0.12339032799401706,0.6563727808366465,39.22235131737519,4.264635512140587
2018-07-06,0.4135103099035833,0.574168618772782,305.8262697187384,0.12835295360486823,0.6696540122503472,40.30205457661889,4.810432171608264
2018-07-07,0.4126043844029195,0.5738427226138977,305.8215452702875,0.143111904530264,0.6790606042781514,40.88066185939244,5.179974525754843
2018-07-08,0.4219692433788306,0.5757215640269207,304.25003238269016,0.1599362223281657,0.6883301776635437,41.45034248082136,5.702861604274624
2018-07-09,0.448819280697554,0.585005604085005,301.649167789164,0.17913319050754195,0.7105445425307363,42.01713829529252,6.371189712401993
2018-07-10,0.46306104753505173,0.5810092635939436,301.42897960341077,0.18991046787464733,0.7330279351480581,42.797451840802545,7.016905963687442
2018-07-11,0.4665152740425226,0.5844894255786952,299.228897704886,0.20117026080618197,0.7348080792875734,42.73228649905807,6.908507908547847
2018-07-12,0.4710964474498082,0.5949973402018115,298.7785570011257,0.20972079738501193,0.7410688403960437,42.75424750654047,6.940705221054715
2018-07-13,0.4858490244231789,0.603451825508928,297.8780849279721,0.21397376876783777,0.7480489410647622,42.92510481404383,6.773942855872042
2018-07-14,0.5016324199360563,0.6137384529644515,299.841736971695,0.21485801157212853,0.753558154241437,42.73680250185453,6.666703702184864
2018-07-15,0.5098207150195379,0.6233222294421148,301.32367671866524,0.21132974811047292,0.7662467645508304,42.68493048700491,6.516963519409496
2018-07-16,0.4881119523778339,0.6152438826613648,305.692821909673,0.19767426680123307,0.7630699491683942,42.97809773743045,6.451153813806907
2018-07-17,0.4836693573383956,0.6172467649536786,312.00853024147676,0.18212465999016453,0.7605868526060541,43.269433553376295,6.312258655334065
2018-07-18,0.4843051460633891,0.6287986527814697,315.0614069025505,0.16970998891220962,0.7710631625698482,43.18657716675092,6.308656710331282
2018-07-19,0.4858556341231634,0.6363188814353755,315.7327531412196,0.15972914461698923,0.7898008982143284,43.28163204056749,6.640625280288767
2018-07-20,0.48681032899040966,0.6516994208908231,315.4142290816938,0.14835855304761272,0.7990447156722539,43.24012720935321,6.622621405241627
2018-07-21,0.4878880868711325,0.6617879533632802,313.97501085110383,0.13844623290684852,0.7993470224121257,43.18257926891666,6.733305518690601
2018-07-22,0.4834571033668773,0.6708281994117794,313.4606566445491,0.1251349854564669,0.8075056606422546,43.35713723407469,6.4348902923797215
2018-07-23,0.49468821439884847,0.6816349803574576,312.2681424913495,0.12895280719551666,0.809832034897923,42.953247948373026,6.14156171599658
