Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-09-26,0.9042183268442539,1.0132816769630137,295.7279875275413,0.34847193605642696,1.0444350895785475,38.126820358338755,4.829755372072978
2016-09-27,0.899240031825408,1.0244016619463896,297.51381406644504,0.34945979969694185,1.0402834472303757,37.590580562550144,4.924656889761172
2016-09-28,0.9420389226999129,1.0414033736108694,297.96746809841613,0.3671972034776791,1.0509724654708288,38.312806056242046,4.8789478050635795
2016-09-29,1.1019946759131174,1.102638205014827,298.7885658829481,0.430530867835104,1.0666691294327397,37.773416556650595,4.688894699744312
2016-09-30,1.008510356275498,1.0709780769623536,301.1337183822519,0.41943845144744474,1.1000730213909142,36.83428341193956,4.799003896207457
2016-10-01,1.1347271695445702,1.0573120770032924,305.08477520130094,0.438768670604284,1.0920805422724034,36.84946679760271,4.753851541534618
2016-10-02,0.8777908784727716,0.9864269995866952,305.8248198604528,0.37494411956253065,1.0889872871759256,35.532050569070854,4.94771161116409
2016-10-03,1.044825715781277,1.015289502942246,306.50638775497697,0.4298295513615925,1.0638673389180866,35.5830702433746,4.819241183082833
2016-10-04,1.0121323098037471,1.0191491108502446,304.88669265517507,0.4444507494004125,1.0876375718095328,35.63387045623208,4.708776830688846
2016-10-05,0.9623435594036762,1.0254911303838754,307.2877837126642,0.45893998588088947,1.0974446979068178,34.96909238533761,4.685851311767559
2016-10-06,0.7648925376721526,0.9859951858527466,308.0089102671354,0.420568157876765,1.100472068131997,34.762977406223214,4.813708093738617
2016-10-07,0.9217445282223833,1.0257973867252965,304.99388174540746,0.4568973969664973,1.0725430639703204,36.22885776492042,4.676302307089777
2016-10-08,0.8501059447045741,1.0703312863687697,304.5702227940345,0.4870296555197076,1.086436556304028,36.12358298920013,4.694080055791948
2016-10-09,0.9261367286679523,1.097988773912581,304.7515619402953,0.518918573386928,1.0911392591713245,37.586519288867684,4.630012873535124
2016-10-10,1.153785360293817,1.0896615948592137,310.25697643950156,0.5457551608123195,1.1373460218344889,38.52334882143,4.50089608000745
2016-10-11,1.6035258954410077,1.0997472962331762,314.8022330321672,0.6128188400987444,1.1700149685229626,39.513960111014214,4.365053969618351
2016-10-12,1.912363380767231,1.10961660366569,316.50136344041914,0.6419329233894411,1.1676222901780076,39.968470271036615,4.246825452415393
2016-10-13,2.589630493835069,1.0489240415339796,317.57553571549334,0.6680678800952577,1.1616486780101003,41.485361272359775,4.064673910744825
2016-10-14,3.1287509197903094,1.0545045241477706,319.5413294674437,0.704239265511856,1.1547896333867311,42.4765377842298,3.8404932606625226
2016-10-15,3.3087605852220583,1.0640533771120648,319.5386343673909,0.711204887556347,1.1487303262021105,42.525719959636255,3.757736874746162
2016-10-16,3.518285072776106,1.0774925514922178,321.102674474418,0.7367510212016478,1.1536118626834777,42.312735505074166,3.6640346142414155
2016-10-17,3.2082385022738786,1.0476453630384426,316.737049322838,0.6726937968433476,1.1150357363098213,41.74417584196846,3.8101334999180776
2016-10-18,2.7082520015774945,0.9744482651611006,313.04728764388267,0.5978480212478532,1.0929028404758996,39.18503172233729,3.979504589549019
2016-10-19,3.0497856769410316,0.9900499912229833,310.38882394753307,0.612660739746255,1.1081140670194902,40.04819922456524,3.987599474697125
2016-10-20,2.323883295062758,1.0220470793568373,310.15091332068306,0.5718863559984204,1.1021743819808805,37.2806121261704,4.1663577329173025
2016-10-21,1.97579166640988,1.0308902204181296,313.5610914823962,0.5651475781792562,1.111341208935771,36.16893144542917,4.286793392253797
2016-10-22,2.2696737628300583,1.0108983080255955,317.711918017209,0.5659025015347451,1.1153142160066574,36.642244675196096,4.174811445105356
2016-10-23,2.4356407254481405,1.0379529227407296,321.1548022949751,0.5659143165157726,1.1125346513071734,37.00244786632088,4.098739276811778
2016-10-24,2.657143097910788,1.080707989239308,324.7441415134678,0.6018263604577816,1.118814401006077,36.81330190742186,4.015549379948719
2016-10-25,3.1165573318745943,1.184901186174444,330.3633703558257,0.6607934562694118,1.1052644768071584,39.05928988765578,3.7013259945378456
2016-10-26,2.911792207489109,1.2007640410119207,333.104481945755,0.6567102111368864,1.1018246898647284,38.57776996869911,3.552015184535926
2016-10-27,3.343768600291526,1.267154178804869,337.47844778410473,0.716045929023992,1.116971041117296,40.66371916170215,3.415830110452844
2016-10-28,3.128718031867354,1.2566643320145323,333.8916997003063,0.6711100215228011,1.1123963114858166,40.682168018179034,3.548462199465819
2016-10-29,2.7586501567929256,1.2463755154379925,336.2196275240379,0.6715029871242821,1.1158889780548473,40.10877382736887,3.5970613774966473
2016-10-30,2.5268404303817427,1.2423054142509915,337.91155606636715,0.6738941902562738,1.1211253135178993,39.71483410572551,3.6458435450247015
2016-10-31,2.903541902365148,1.1734557957288192,339.92594707453793,0.6835136050517573,1.1132722939538209,41.28145940634588,3.4740829433503984
2016-11-01,2.9329603850980726,1.1701340840349044,338.3419072294428,0.6782892620919883,1.1084664928217434,41.23597404005842,3.45801274557921
2016-11-02,2.9728078936479565,1.1443866441442918,342.97071421791,0.6591431478080018,1.0945704580005036,41.13830433972288,3.5637472027325194
2016-11-03,3.2168469658808325,1.098025036762211,345.8664073768749,0.6393413413411774,1.080538183090814,41.63750201527709,3.4526289862923676
2016-11-04,4.030474976757611,1.034692575871605,353.02926906460544,0.6754168145266285,1.0771901134526973,43.08400420647842,3.27227306290428
2016-11-05,4.36953471834991,1.0608832072728318,350.37241668774084,0.6680681921287811,1.0664038882518359,43.79798605128998,3.2853180050445827
2016-11-06,4.595449328135482,1.0319229404235093,350.26515299744204,0.6593316016017399,1.0710531339122797,44.45258837514899,3.3049198637775907
2016-11-07,4.718137787233789,1.0248043905792288,350.6286453209199,0.6477539606288085,1.0854097111994174,43.908785339157646,3.4755777008874733
2016-11-08,5.312065927295248,0.9242127156260541,354.6629526572447,0.6397056856681734,1.0963930350813067,44.73915949230583,3.6056849787358813
2016-11-09,6.075845712138529,0.8403341066935501,355.21270269293285,0.6403427599481091,1.0882443581101788,45.913248078019635,3.611077448104375
2016-11-10,6.5779583302883875,0.7797502262001846,352.5509895419661,0.6387923704863244,1.0858418147361066,46.78772383300683,3.7432363148203325
2016-11-11,6.2783580914302,0.8765924257363764,352.9649385910628,0.63763478646311,1.0878542504712547,46.1622369836365,3.777095602958699
2016-11-12,6.458515219546944,0.8043560713833745,356.8045305731704,0.6377311957955809,1.0879841195439472,46.99453804519334,3.7544161761434367
2016-11-13,7.107477226198782,0.7354657045258353,357.2235077009888,0.6418619836349432,1.0763154580017031,47.75383188521025,3.7373250772489426
2016-11-14,7.29966003945354,0.7200831563108414,356.74891037127105,0.6439954617863769,1.0627888172053834,48.184680174059274,3.7039658265619595
2016-11-15,7.0411586595230675,0.7242782527562455,352.35419534953036,0.6518792102341029,1.051532937065787,48.26986148775958,3.5821608407004617
2016-11-16,6.825941776748784,0.7268029533404302,352.65943514576514,0.6497364061253499,1.051388091371677,47.936410521300004,3.5457473627816496
2016-11-17,5.969627367820903,0.8215748322252848,353.7462293501687,0.6476669720394131,1.0491362624654879,46.25438207878324,3.5522652602890084
2016-11-18,6.5674788847087475,0.7262129084586998,352.3092054873447,0.6708089240727045,1.0625426921895273,47.22855305426238,3.453748353175853
2016-11-19,6.091065127272695,0.809793901667631,350.4989151517846,0.6861810851961712,1.0650267075122868,45.713151093573025,3.322791556177991
2016-11-20,6.023765107845024,0.8053357968200423,350.23528037367544,0.6900682686009738,1.0660395654844579,45.61428404006947,3.2062435505913496
2016-11-21,5.446836057092234,0.9176912271789168,349.4309290085495,0.701431094263681,1.0692204454973187,44.803831340995075,3.1558950886897335
2016-11-22,5.521008852904594,0.9188296514849663,351.8925248544594,0.7095061136338578,1.079654738532367,44.876629851352256,3.2581650404524525
2016-11-23,5.196812368244623,0.9258509923584065,350.89163271139836,0.7189172281602672,1.084677075335602,44.89084602082249,3.306974449872837
2016-11-24,5.623257254628432,0.8419351422822239,351.4758729826753,0.725406176758413,1.098849721249051,45.995126232015814,3.15539256025538
2016-11-25,5.771563650353825,0.8447639520151453,353.16124789715786,0.7018774639190394,1.0855488617708147,46.90042144627004,3.249450090925795
2016-11-26,5.90984872220261,0.8460591358946157,352.2188294651746,0.7040178301622239,1.0933544567943663,47.23738636920583,3.239509961275295
2016-11-27,5.4001257780707945,0.9200725202946555,352.9352791240962,0.6922060608496496,1.0997625345248143,46.353114251167476,3.410642543454497
2016-11-28,5.305971812515986,0.8818504252316909,354.87568967088754,0.6762703221688521,1.108588286914173,45.82002931187253,3.498577351665523
2016-11-29,5.5518174225280434,0.8750578996048708,356.6529846539629,0.662259389692417,1.1075114210905925,45.72844109234884,3.4733469324503345
2016-11-30,5.372804663400651,0.9411633236079407,354.62978683828766,0.652442252918183,1.1181315088904984,44.789349636923966,3.503844593935873
2017-03-01,6.517897843060318,0.9315369649752451,360.79772382780965,0.6508806146248636,1.1070174081871975,46.0732512265057,3.5110662749914483
2017-03-02,7.090285818295428,0.9293592192035831,366.5201433350109,0.6651362479616322,1.1076098262204113,46.0682141138412,3.3821403815683433
2017-03-03,8.142493744152828,0.83131076849703,372.65004468899,0.6557777830398157,1.0909820166601345,48.570873688060104,3.380437212568818
2017-03-04,9.61140275578274,0.7650365328546108,378.62354797169195,0.6697353122698139,1.0833887935753066,50.76331235307152,3.195174361249807
2017-03-05,10.4669662439215,0.6997553793459174,382.2677895745418,0.6870206327892551,1.077900776064586,52.56225863602593,3.018529286332804
2017-03-06,10.567806595434055,0.6999778257053191,386.8277011307037,0.6992261124678508,1.0839037493841732,53.03027085784605,2.9376514742198983
2017-03-07,11.117961010804645,0.631071344965496,400.2057114082404,0.6962523731464766,1.0791230891849355,53.9529227409718,3.2577717955385053
2017-03-08,10.871480485339802,0.6226728012158108,402.66325778300273,0.6718392513281854,1.0861291378364162,54.13795243619285,3.4302244514152624
2017-03-09,10.580558704598799,0.6089884397644914,405.20930380945055,0.6443711874993266,1.090215463026381,54.23414759386662,3.6066744989900825
2017-03-10,10.70440607764063,0.6025309284909725,407.0535840544283,0.6432278854262989,1.0967651305324602,54.400736115305804,3.64098676377517
2017-03-11,10.555360160376166,0.5992114801492331,406.7645802571832,0.6370602350831517,1.0934254006349604,54.15361903948251,3.730385141333123
2017-03-12,11.268074153712893,0.5896700943678445,408.55276436098933,0.6393168349961978,1.0934254006349604,54.953356818249475,3.754969939718453
2017-03-13,11.672966117073765,0.5826179617967935,409.7942524554055,0.6477841664892091,1.1313978903468669,56.06378286407709,3.772672604995727
2017-03-14,12.109349474160455,0.5662503688954366,406.0684621677373,0.6684924736523399,1.1361886366029148,57.47331764945977,3.31489162944987
2017-03-15,11.613186916043405,0.5618308398026544,407.8995168637205,0.6523587826645033,1.135933252532611,56.054682931414625,3.7265856334446297
2017-03-16,11.48385043711043,0.5611286891992927,405.6398074046985,0.6773670482281338,1.1243863872902933,55.5856590577534,3.5696161791897043
2017-03-17,11.41442928299555,0.5537352341807211,405.99212168471155,0.6807572878433853,1.1346815320808847,55.00735791783414,3.584223373069037
2017-03-18,11.579618796063325,0.5428366703295214,405.1634937168841,0.6780076508060885,1.1384050176527067,55.30545589184423,3.618476418530213
2017-03-19,11.638927592810921,0.5483684204518856,405.0415596894477,0.6560140952606333,1.133750020621125,55.432577061317765,3.6843749107851744
2017-03-20,11.969059901579547,0.5553726373857798,405.1697026708307,0.6412226523803742,1.0852913236109687,55.79699925103633,3.66516023074939
2017-03-21,11.602368527078962,0.5697352592722854,402.3392414016254,0.6403213952136799,1.0761315595212948,54.871915334958075,3.6187398952958074
2017-03-22,11.856470675756729,0.5708436839201433,395.77536629315284,0.6913946622709517,1.0799174919764136,56.380411094180566,3.0575797433933114
2017-03-23,12.31031146137183,0.5726860865398595,394.87836147011285,0.6642677018375762,1.0831380615897757,57.300800475075775,3.1365877058252525
2017-03-24,12.86093874537867,0.5777970649243708,394.40495989215884,0.647693011369854,1.0758378919963432,57.98589831962585,3.1861823138923353
2017-03-25,12.516815606230578,0.5885488645421878,395.4511139043182,0.6639685458371908,1.0893797192444092,58.09275240287211,3.078349247334855
2017-03-26,12.446966583267653,0.5826809906405297,395.9939312609194,0.6992296822036135,1.134919255525357,58.908146755265456,3.1043601292870115
2017-03-27,12.365473942486378,0.5787217509444016,396.47708730186645,0.6986292211771618,1.1366699605412962,58.87915370906741,3.21667720428444
2017-03-28,13.012293705426051,0.5613029269717831,399.61750510721316,0.6754154961406769,1.1327722062666727,59.70899960338773,3.3574313404955456
2017-03-29,13.355668737168784,0.572551699817696,401.4038346656683,0.6623730320872561,1.121058437366216,60.18011001913779,3.4138111391430224
2017-03-30,13.1694732188881,0.5746139131922231,402.1217430376528,0.6864981894877803,1.1149967991730507,60.239349318748374,3.319303337783541
2017-03-31,12.571339017170464,0.5749416765922611,403.65812692456063,0.6937429727805586,1.100824257082266,60.355563133759105,3.3331886011933176
2017-04-01,11.89639942596007,0.5764687228089108,406.89912328044977,0.6650278448480812,1.0876801822628066,59.10356574293001,3.8958241571646357
2017-04-02,11.144603097866304,0.5761436160803836,408.1176238116665,0.6514449534987367,1.0468344237906346,57.50979900649581,3.8012348743580557
2017-04-03,11.268660563743897,0.5737029614620635,407.84169335830865,0.6465408891718571,1.0487030312356345,57.9005541005801,3.844929110460402
2017-04-04,10.321352003561115,0.5757426131406953,410.364822898344,0.6023666143434937,1.0797133947948718,56.913780177678724,4.3773428009786635
2017-04-05,9.331690781146495,0.5629436627950938,415.02453182594905,0.5504331156041136,1.0864392693446192,55.14678793577861,5.02505324450191
2017-04-06,9.184640279058682,0.5570749559459166,414.91643995494826,0.5217612942375774,1.0968168457841718,54.95955683648505,5.236214898670797
2017-04-07,9.458818067211624,0.5477532364293014,412.57030196241067,0.47841168918544985,1.1043674673327233,55.231812048102555,5.43348090485791
2017-04-08,9.886622534713295,0.5445336736675662,409.91643967096303,0.4710323645103442,1.105068930109407,56.794065435823136,5.084995733979709
2017-04-09,8.94825024887527,0.5484276686175283,415.3328957432885,0.40001545215566153,1.125995021750035,54.92153954674289,5.790732011368884
2017-04-10,7.246823677643792,0.552437684095296,420.31232961713664,0.3737069339725258,1.129678828279842,51.49123289629432,6.417945425278806
2017-04-11,7.199982841624296,0.5526243282443976,421.0811878540002,0.39578231240374334,1.1027730310545736,51.727631585456436,6.478951787572901
2017-04-12,7.7371258659355036,0.5556348138230431,415.6402693975932,0.4181820146832602,1.1021508540982803,52.370015435451585,5.991248851855706
2017-04-13,7.0047885579966955,0.5595023843435136,419.4787902313562,0.41136860262057257,1.101038670633644,51.06348021794985,6.387341725656108
2017-04-14,6.065541924955838,0.5742168075883561,423.61042262212544,0.42406726802588296,1.1009112099727418,49.31471774407766,6.679811914900794
2017-04-15,5.780138523333266,0.5675317845405855,425.33057026682206,0.4010229939372601,1.1004431985499854,47.95824251325191,6.899538164541231
2017-04-16,6.266054505045632,0.5631084908223204,421.90348496321764,0.42423793971186735,1.0749812461020298,49.47354181473129,6.873579694504207
2017-04-17,7.227933857643585,0.5655531657769439,414.98308870223076,0.427320851016631,1.0633421208655922,51.234264907970804,6.280760007983355
2017-04-18,7.679477873351352,0.5648254181260063,409.1338840655822,0.41989633414589506,1.063845598334476,51.32370210986279,5.832765099613478
2017-04-19,7.495983097859798,0.5679191976904564,409.98215296719445,0.40010359605412243,1.0885362040753404,51.091982192020545,5.962848357362655
2017-04-20,7.390947894032607,0.5703401250706337,411.31297368443995,0.3896317760024614,1.0872149013074808,51.052701175236315,6.100546947450586
2017-04-21,6.770598398573621,0.5934801689635307,411.7769434620674,0.3707527689325369,1.094586366248168,49.913748235583846,6.227411324606619
2017-04-22,6.368058722212579,0.6531388324965262,413.6973807583601,0.3770972493615957,1.0884661340429034,49.76165462262077,6.562234548997954
2017-04-23,6.651266559434582,0.6637789276366058,412.2786349275412,0.3650806983292675,1.08478231116125,49.857067741422455,6.343297014466526
2017-04-24,6.44493629972041,0.6795042395119323,415.83245751133467,0.3416831540796104,1.0802363916037339,49.52826042454551,6.4310306293120805
2017-04-25,6.26249458861899,0.7381108257920077,420.0963438910529,0.3523848732462563,1.0822629360287799,49.33360264202192,6.552876934404146
2017-04-26,5.683668379189487,0.7875916255899597,421.98386954693063,0.3606764370557985,1.0391184765612806,48.444609806833874,6.50307329406415
2017-04-27,6.137187836318425,0.8016463243742454,413.0191709525478,0.3596798156422251,1.0387168855907754,48.75102217367554,6.045283703940299
2017-04-28,7.0696641342732915,0.782942351231081,409.7308968480328,0.3668343910316774,1.0620890430088976,50.21138284997518,5.642193649241447
2017-04-29,7.004861381006784,0.7780214777119162,406.92764314152333,0.35455978445776387,1.0625356388455935,50.362792136084195,5.178168979964697
2017-04-30,6.784065265982934,0.780223540927441,407.21317628041527,0.3482939473925382,1.0660275607888754,50.455247513985455,5.159180008805118
2017-05-01,5.94083620312647,0.7836882310730672,402.83111445491795,0.3402298672094046,1.0453149705603717,49.447561877625674,5.266712769946482
2017-05-02,4.904039849492854,0.7581972690144807,401.0213849641374,0.29571572595461404,0.9972508871291011,47.7762522013993,5.2214863198678865
2017-05-03,4.290710832674141,0.7294448075238247,399.6456410674747,0.2569396707142203,0.9504888864457667,46.111655379863954,5.103266375093818
2017-05-04,3.457288872806989,0.7433052658496412,399.91794871509035,0.24030732134271887,0.9158780363488968,45.50217460952911,5.166769345052665
2017-05-05,2.400793581216784,0.746086518026295,396.42969007210394,0.21155373805511396,0.8183369511015082,43.37315762218005,5.011074051063717
2017-05-06,1.7431566593016492,0.7087153032716921,387.21203946797874,0.18327014298883665,0.7513242262439898,41.53115612914845,4.809395417348496
2017-05-07,1.3484428174247818,0.7064844500047023,385.9465934129622,0.18255629864896736,0.7341959111614773,40.43896604632319,4.678566397970081
2017-05-08,1.7769388637188155,0.7224038192622577,388.42802679674634,0.21538366942668835,0.7769886044851376,41.36344663094043,4.601193628834955
2017-05-09,2.6262714586157685,0.7052620012901454,388.43956554969554,0.2522292774487355,0.8230261434913622,43.16749759717794,4.521337952653753
2017-05-10,3.5830630072552836,0.6919971757042127,388.29588648490136,0.2877500267157493,0.8849506117146962,45.50096497818508,4.597682453792887
2017-05-11,3.9692910736490488,0.6662653260737617,388.36473684862136,0.30150093681229967,0.9472522437717829,45.956522358787446,4.596134256925207
2017-05-12,4.591052454695371,0.653115109797015,389.6331558257553,0.3283743474518118,1.0396632274262185,47.86982687109565,4.805421120123918
2017-05-13,5.10903535728869,0.6375653085037845,394.3348243769877,0.35657134114476163,1.1239688286291283,49.424678796944114,5.0219811483822365
2017-05-14,4.75354793585443,0.6786663878847479,386.3333595981159,0.3336062302038066,1.0708015615286712,48.76104936835413,4.884335777780213
2017-05-15,4.602519372490938,0.686349164422534,383.5700538891005,0.31399731922693935,1.0395481942070233,48.794666180284025,4.873322205654995
2017-05-16,3.7270451608455475,0.6895074252809108,381.94367341513623,0.27493153222218497,0.9726690832701441,47.02163783962421,4.8747326134351345
2017-05-17,2.90829141486191,0.7326865650597085,373.7393379016549,0.2510330020333799,0.9120433772950675,45.26270905571456,4.777327674789483
2017-05-18,2.1593447810460984,0.7823124322245791,370.06650728902474,0.22602607569129332,0.8130392923107882,43.71798499117796,4.588662921410384
2017-05-19,1.4690022029410212,0.7862849278876219,362.4179919416291,0.1955579049777764,0.7388920715793476,42.20099187949383,4.35389541759815
2017-05-20,0.9135612754059326,0.8219716924400384,357.70433710314404,0.17424554709120627,0.6917059826130032,39.82826900639861,4.2888549030540135
2017-05-21,0.8912247514931367,0.8105228450132564,353.3184034845968,0.17345379472704606,0.6905389435907956,38.95069871919416,4.226628294864855
2017-05-22,0.39411955487847833,0.7972666347316454,344.3013702386693,0.1380304235519088,0.6388279741617325,36.515997687287026,4.057718159689541
2017-05-23,0.3469524984573687,0.8260348269107507,334.39205821694674,0.13987570822110015,0.6465093630751213,35.62731706145936,3.967271018091964
2017-05-24,0.2979188305545536,0.7716732007606801,330.0865757662932,0.12925075948139253,0.6500767884939856,34.90490740349501,3.9697594830554883
2017-05-25,0.2757254572516534,0.7728846176220842,322.53367922363947,0.12198200974581253,0.6635938381816345,34.46473386723905,3.934270156997227
2017-05-26,0.30117240177971316,0.7846434378575587,319.1955549748699,0.12529815288303345,0.6562701729810458,33.67411980086516,3.935834216429254
2017-05-27,0.3042931128115637,0.7616757066560009,313.62757839030564,0.120792060914825,0.6330228010829279,34.30200720448057,3.906143375669394
2017-05-28,0.28325459919601964,0.7371407587174933,309.5748954523577,0.121936950426786,0.6523016701378983,35.67216784943776,4.0589077903134205
2017-05-29,0.2819022611018707,0.7040188047106846,309.616126120122,0.12297264589723146,0.6704501104723063,35.987667568835896,4.128704985820412
2017-05-30,0.39631979169095516,0.7137734386962977,308.9150068426041,0.13053645618325252,0.6669702674028544,37.31642929076348,4.1644764526481435
2017-05-31,0.42141678378279496,0.760484290951319,308.4951399083561,0.1303417476500674,0.6670249072776409,38.27663612767365,4.227937578163378
2017-06-01,0.42192451239278556,0.7461284844703637,309.3740539509766,0.12948677427342445,0.6695321479974441,37.96504683605554,4.2628984195410276
2017-06-02,0.4405761320924091,0.7292563192479307,314.99667876916527,0.12864379632639825,0.6767383762948979,37.99222368329989,4.3370978905926245
2017-06-03,0.5628689807289816,0.7647847268972614,312.47715856511377,0.13618740544586003,0.6947650011387093,39.01490834710969,4.484655504898894
2017-06-04,0.6997520347041449,0.7921135609877435,310.7255394471339,0.1494205045832794,0.700948532754831,39.28349705051648,4.619567767135995
2017-06-05,0.7573032794902016,0.8434434118474349,308.56639515940003,0.16182224174539636,0.6814582267633208,40.106215101026656,4.555056625935024
2017-06-06,0.7082554302153898,0.7955681807246544,304.8798784803554,0.1620107202981826,0.6793391216981631,39.9352393067143,4.642613535835748
2017-06-07,0.7211504636532998,0.802061430754516,301.4249733665039,0.17700977079099572,0.6741248518597834,39.890936519717606,4.684335351510952
2017-06-08,0.7654298223445962,0.8114457193572882,299.89166162726167,0.1931843741822316,0.675239426591866,40.16113563893963,4.683780901461196
2017-06-09,0.8299193494658521,0.8539018426312663,290.59024416040023,0.20637416519972307,0.6805950826085404,41.51065150691036,4.895841459670807
2017-06-10,0.8094986863869235,0.8593284993071357,289.9157059622166,0.2119520177139862,0.6675935988914855,41.88380956089323,4.828455132919944
2017-06-11,0.7587955211771857,0.8683267745085655,292.8179786669834,0.2118318307035674,0.6705012822378414,41.64734608139451,4.860533871960166
2017-06-12,0.7586422825305335,0.8609601615590211,291.48334766733194,0.21754018293472813,0.6799644518049238,41.51717854373637,4.987987177769731
2017-06-13,0.7141958452722762,0.9002128082064081,290.31823953766485,0.22242477980984315,0.6896572599520902,40.434018193072966,4.870547023493181
2017-06-14,0.6994954081124604,0.8496676499765659,292.62912337848394,0.21412035856072678,0.7027829180854084,40.544493498633564,5.085080688849911
2017-06-15,0.6992023154194821,0.8162093930633783,292.46161611094834,0.20809383424591674,0.7116542848769212,41.509956165915995,5.466216783591036
2017-06-16,0.6610830711018459,0.8293002602247933,299.05037819357597,0.19913733170147255,0.6968911361780846,41.08389276377657,5.302334312983066
2017-06-17,0.5962295260747046,0.8086917465205765,304.44454060735796,0.19246686668086507,0.6938120322599658,40.54693516346804,5.190885328483632
2017-06-18,0.5424850922008806,0.7909603457612391,304.05519383382995,0.18532375427709183,0.6834648761799177,40.44321594844454,5.028301343385887
2017-06-19,0.5096393171377676,0.7461656618403,305.7277526930342,0.17511575919417885,0.6958844103577553,40.475340429933794,4.986269485974532
2017-06-20,0.49590195822825794,0.7185791516485437,307.20365178577924,0.1694322137169612,0.6988309898637606,40.45082047361001,5.036232277734127
2017-06-21,0.470863169433346,0.7598070248525636,307.36928384684876,0.17023292572005172,0.6913099985959833,39.51782092439391,4.715434728362018
2017-06-22,0.49609187275179867,0.7460632498855393,307.6329598537466,0.16837598933833306,0.7048138652617973,39.00336200050537,4.607105651883242
2017-06-23,0.5251236776507155,0.7184756833626914,301.88373558383245,0.17250513631160377,0.7198688511297754,39.27168624888179,4.776645751475515
2017-06-24,0.696092528829605,0.7373431301568687,293.71706721173575,0.2047313647506787,0.7627245403021584,39.653683422389285,5.059123005119829
2017-06-25,0.8318288369667235,0.7230431813008644,291.4837723912351,0.22713165531779153,0.8178167609079734,39.798634566897654,5.302460473077341
2017-06-26,0.8812029984633157,0.7632943580825706,288.98753190754013,0.23239417970376738,0.8244803694370118,40.033724802596744,5.612351854318306
2017-06-27,0.9304446798327721,0.7717089398076774,286.61430697560655,0.23457907058781707,0.8234648672546955,40.78950513726442,5.666807944700731
2017-06-28,1.030689386823099,0.760101293134069,284.11568298779105,0.23775758711136605,0.8484435279428848,42.19668208676251,6.00414885275097
2017-06-29,1.0337695251545738,0.8044419901072682,283.3179034638625,0.24065071860124052,0.8557135385397442,42.90298448003568,6.0579466788214305
2017-06-30,1.1283774124447166,0.8402244735593235,281.3005610189463,0.25780302728084337,0.9210612886698962,43.20904081965893,6.169414961870756
2017-07-01,1.0271645987821891,0.8490513940531956,283.56907437323997,0.23859863516367694,0.9008701976537947,43.098597176853794,6.248107725542527
2017-07-02,0.9968030879587246,0.8878752661759712,283.36500256176527,0.2337975080753525,0.9067742054512378,43.35469888277449,6.252032724303654
2017-07-03,1.0081526095393945,0.8971603903122732,282.05285460021474,0.2447061322574591,0.9415833198646453,43.61743008614311,6.326016607871888
2017-07-04,1.0385905553111414,0.9280778623232676,281.9349374893971,0.26128229759635924,0.9828408673720824,44.265925584120545,6.419982446622647
2017-07-05,1.0510654995426112,0.9373801916050943,281.45127456235224,0.2733707988167474,1.0039099147526442,44.1373163532103,6.364926055439191
2017-07-06,1.1381516938478236,0.9202860996174131,280.12032784939163,0.2971075370650743,1.0429561265823433,43.82126067118084,6.327720215196857
2017-07-07,1.1256501629474711,0.9122896942299888,278.7554028984996,0.3090798965187794,1.020603459797692,43.884557260033354,6.379251656415244
2017-07-08,1.1220442448625563,0.9011437621766021,278.58226797901443,0.31145795708819624,1.0803045058584373,43.75954177626165,6.383594829633975
2017-07-09,1.1161247502644556,0.8868220913101889,278.57564715880534,0.3100458341287665,1.0487444329832123,43.43649585648426,6.333154155811418
2017-07-10,1.1293631752261533,0.8609919558543732,280.35661353937206,0.3029404752680144,1.021529321575874,43.50040256488128,6.185664652079102
2017-07-11,1.1957974669479159,0.8511311750340579,280.78901138156505,0.31951808616394634,1.025416305251371,43.25240754656853,6.119056614432682
2017-07-12,1.167821001507315,0.8502397999865196,281.6072288984939,0.31649955615115777,1.0044071456467976,43.25806017296488,6.110344794372551
2017-07-13,1.0506043324957177,0.8630685506142328,283.6015510435811,0.3025168949494384,0.95056119770314,42.55089973836993,6.211812878560241
2017-07-14,1.049362745188439,0.8509894870834469,285.77855849591003,0.2962600101151451,0.9664892346572719,41.9400270397554,6.13787973406352
2017-07-15,1.088192593378616,0.8539114216164406,286.2336510492931,0.2953362089511911,0.9325801473502361,41.863032991621495,6.164678428104906
2017-07-16,1.0787196007695965,0.8808699490624835,287.17341363444325,0.2915987136081064,0.933466797992791,41.99860561580768,6.29061024113105
2017-07-17,1.0925045603986894,0.8969867827965295,286.76078822199486,0.29597921958015594,0.9557607196617484,41.98031769269379,6.34395969790949
2017-07-18,1.0611369430937994,0.9050182274929048,286.8797374990953,0.27066075470118905,0.932305473002622,41.98758232150796,6.509669565184033
2017-07-19,1.0772168001968396,0.9280216301852088,286.264353161295,0.25922933792620834,0.9357019931814791,41.92007071792579,6.578895318002468
2017-07-20,1.180042964377024,0.9493283407575703,282.7164953998864,0.27060765930548625,0.9827099121693116,42.72861372287197,6.46553329439769
2017-07-21,1.1312707130751087,0.9603092485164387,283.3703009334255,0.2482002404487357,0.9385970776633854,43.1983395173933,6.56801401133781
2017-07-22,1.0303575005023535,0.9501743497427607,283.5316376733172,0.23263486145368453,0.9170243077846191,43.05366743944516,6.544749240997703
