Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-09-26,1.5807102204527232,1.0570166249727257,298.23315528071856,0.6853666586505758,1.2020868972294958,40.19741385569874,4.028211930574263
2012-09-27,1.9131317179138836,1.0989615565396817,295.55230231427504,0.7972598893672996,1.277164266562006,42.55046768428633,3.888487728706573
2012-09-28,2.280373310540956,1.1237203955239476,293.1704247890572,0.8956374162567841,1.3449462210771395,42.959294760500974,3.7841877195252853
2012-09-29,2.5693259623021834,1.148198429916664,290.59315896867656,0.9832766203766632,1.4108302581801289,43.6263608155184,4.009815350780575
2012-09-30,2.93384173845705,1.1597116209031897,291.5828230837475,1.0542199424794962,1.4861824229938763,46.56419969151601,3.7975425772022295
2012-10-01,2.891054566139281,1.1681241812849292,291.7780536284634,1.0506995245406674,1.4734709442572995,47.47849854203652,3.8649899716969895
2012-10-02,2.921432678891827,1.151052906158429,293.1670764267327,1.045043342490579,1.4724060083565877,47.46301305679106,3.439624516056662
2012-10-03,2.9831868013671006,1.1369890192942056,294.1374393939642,1.0594543888055434,1.4896637806695856,47.66032947674351,3.0831987616554497
2012-10-04,2.9296593956611505,1.135276361502162,292.7349783076089,1.0549444095788365,1.4754148146928148,47.78504868636969,3.2024860590959117
2012-10-05,2.901861452733107,1.1312440098251066,294.86993134569906,1.04923463713716,1.484626453566125,47.73163951576192,3.0352659258313657
2012-10-06,2.964348278736318,1.1014593066601344,307.8740759198739,1.0314728706823921,1.4569478714354602,46.880561372245204,2.78413313524849
2012-10-07,2.9469433748746567,1.0865657968621425,310.45939753402035,1.0248779739565164,1.454616651674656,46.26809009797198,2.782720238555673
2012-10-08,2.9443767908590437,1.070963622193604,316.81234873202857,1.0327789881602298,1.4565692498785137,46.08264058015704,2.7138459650080478
2012-10-09,3.043860448231236,1.0676892846908956,324.5006804543214,1.0251980359723605,1.4601486970486395,46.34066567811389,2.6693077633012847
2012-10-10,3.141016523165827,1.0593903270732592,332.31777169426783,1.016715774123543,1.451920692782691,45.30164928473848,2.544866173484709
2012-10-11,3.3282008779782624,1.0468359089986712,343.88173474877834,1.012313071750586,1.4569580742367982,45.28856330133409,2.0923329865483256
2012-10-12,3.7212233464791553,0.9898484535946498,350.5984852333448,1.015376957100995,1.4456487755962593,45.9007639389679,1.9089034663398632
2012-10-13,3.749588551264855,0.9910229169015966,347.17675285859593,1.0249751882536302,1.4736659359368722,46.640891810920245,1.8310901072168064
2012-10-14,3.8563626115706957,0.9964101339595735,352.9667705455487,1.0269315558516479,1.4621970838925669,47.22372184626726,1.6650691140300558
2012-10-15,3.724994843733916,1.0054472281908649,355.237750801224,1.0199823235543828,1.4431883982099905,45.65346863560246,1.712058985789616
2012-10-16,3.41873063672459,1.0001172654099226,355.38952132099115,1.0146466415466966,1.4388348642750337,43.120483188149244,1.796168958123125
2012-10-17,3.2867171709922904,1.032677965829223,347.61804813395577,1.0003634963092538,1.4137969814128226,43.05832753316083,1.9388957058031104
2012-10-18,2.9487984511345053,1.0554538001787912,337.1414864252439,0.9961465283284127,1.3973678084129333,41.21561651892576,2.407793995866323
2012-10-19,2.3089833828145103,1.1373110634161228,328.5428832746438,0.9598524208527283,1.3495192438940349,38.917975243380695,2.6437063146728943
2012-10-20,2.2231338863855745,1.1664025709856414,323.37341532844977,0.9551757267325248,1.3180536908357687,37.48229139921419,2.711734268753289
2012-10-21,2.0902551212347045,1.1777636958572564,320.53014376869174,0.9501893136358498,1.3046329869785254,36.01076461867095,2.8425731072367877
2012-10-22,2.463807403301942,1.170040110501684,321.94599266605536,0.934455773765902,1.3181330782866556,37.18357173350906,2.8245086184449804
2012-10-23,3.0281810457455864,1.138528599914253,324.1879406614635,0.8965540259750188,1.2580279142311726,39.267751338500354,2.6209152814738164
2012-10-24,3.3714502850224166,1.1168900894340354,331.9099730924152,0.8710454136664986,1.229465266101011,38.739671400067095,2.4866342528824203
2012-10-25,3.895618421319608,1.0879819773617758,342.7801060311887,0.8354266074373219,1.192947001019368,39.65362193005338,2.0209235166237973
2012-10-26,4.251202491779252,1.0485135769805374,352.63055964928657,0.8559934305347925,1.2255071356037277,40.335948125742675,1.9234481014086933
2012-10-27,4.673529592358087,0.985061700531494,361.9667648577539,0.8223037878743148,1.191468688520906,41.474381155721765,1.804449993832995
2012-10-28,5.061940406237306,0.9368986390187144,370.60717247675205,0.7740315189224217,1.1528067071604386,42.67980008574643,1.9053358523458002
2012-10-29,5.0086681861164255,0.9639559146363013,366.77054753496026,0.7290063703382733,1.0839395070703715,42.174173934446536,2.0094726008075945
2012-10-30,4.89233447084026,1.0107822061992933,363.6929892672305,0.7303265818694847,1.0792643008951455,41.00529097896156,2.0679158577009136
2012-10-31,4.93131617959323,0.968472634012972,365.96194341167694,0.6968296026976784,1.0783587244554305,42.56813888290857,2.1378504274641275
2012-11-01,4.492067274974947,1.0002413718357093,362.79454875579125,0.706889055598328,1.0795900080689018,41.27890754711966,2.184942852750233
2012-11-02,4.576959939012653,1.0204883218466594,364.27332955811306,0.6645688252158879,1.0385897675437166,41.62703483564447,2.1201059664005575
2012-11-03,4.573360452218672,1.0171325380404157,363.30181280996385,0.6674612569945166,1.0428154834451142,41.22462495881779,2.2208737564403114
2012-11-04,4.456311997539266,1.0528346591652424,356.7803091761919,0.6816883408118783,1.040987721931965,40.248660766378414,2.1406640003073805
2012-11-05,4.552563889331315,1.0392217407369821,357.73455717165547,0.6965506214308562,1.0433874726469736,40.21699729455563,1.9838270937030928
2012-11-06,4.6217040792205255,1.0428424869702726,359.35453866564563,0.6938386368556271,1.048453245472935,40.215945441873714,1.9777292698259383
2012-11-07,4.466937359022686,1.059594947764279,358.3856649564556,0.7249120253006553,1.0451584140907302,38.61415628037539,1.8292309629623635
2012-11-08,4.955940094881492,0.9911329892164661,361.39945771223717,0.6802496621382116,1.0345928213460636,41.18421579619856,1.8383798105566258
2012-11-09,5.083216115813785,0.9801112834089215,359.100724805359,0.6892672135819192,1.039248340526062,41.211840326278036,1.812596239825859
2012-11-10,4.627130708201216,1.0518533478709793,355.1194988628785,0.6944186542535764,1.044158963410845,40.27503902198361,1.854840891408464
2012-11-11,4.3821468398008445,1.0599790719075746,356.5696663940822,0.69202039855421,1.0414262256838192,40.411905767913815,1.7398275366659033
2012-11-12,4.429179505263836,1.0294449093304714,358.80072742165606,0.6769649457521154,1.0439442604339957,40.18772764222798,1.8503044557180364
2012-11-13,4.46184882834044,0.9766431638681571,358.9566666639743,0.6513383964022154,1.0437454253683571,41.521812365418164,1.932691866634455
2012-11-14,4.070945349855554,1.0110238628442558,354.39272754918267,0.648822654694816,1.0449063856980696,40.94514732902923,2.1997441368472326
2012-11-15,3.717073673925057,1.0576513474292208,355.618036648005,0.6636688436054253,1.0462780357470491,39.24316130981278,2.1050649758929363
2012-11-16,3.840980844388874,1.0201056285335042,356.870694278921,0.6454019847082959,1.044372198158236,39.80948741851744,2.1686482442546593
2012-11-17,3.8955805613352106,1.013295673209054,359.4175039969451,0.6370607724242213,1.0317240077823286,40.327560273056235,2.0915425617373735
2012-11-18,4.156566813445188,1.0097279877230168,358.22288441648135,0.6490784314237619,1.0492951390031673,39.76759091900088,2.168824414591732
2012-11-19,4.203518862265847,0.9955633844599447,358.3493361367387,0.6387954878870479,1.0552398494817652,40.50793499882203,2.096145659767805
2012-11-20,3.830098795427841,1.0582225447866425,358.0250245039602,0.6651567273262117,1.0524017506643415,39.119046250539,2.1417788034599616
2012-11-21,3.9899395540414457,1.0506018195439653,362.1293486893538,0.6457682426782698,1.0509662386443177,40.23603918838554,2.0422313752629253
2012-11-22,3.969049052962883,1.0699791379572916,360.0883683798526,0.6726765472193256,1.0550897636903613,40.6665728631328,2.074717460417207
2012-11-23,3.606709508649025,1.125142410232532,359.72852956312585,0.6974793928426772,1.051000557358576,39.97753226758923,2.052389532473697
2012-11-24,4.002408846440241,1.0700396734869373,359.0856141541225,0.7057726705939222,1.0722039808721076,40.108747130161696,2.019762904769998
2012-11-25,3.9245485280817087,1.073539342333503,360.8481287085154,0.6812698060092449,1.0616764359701862,40.53381075851517,2.031391741632213
2012-11-26,3.7094168092211417,1.1316795436293894,360.86491310704594,0.7016286474692252,1.0585218009816584,40.3319279197958,1.9382420551368866
2012-11-27,3.8059285831731,1.135503085803319,359.92031829774504,0.6997815126399437,1.053369847214485,40.15267732866092,1.8607625692624923
2012-11-28,3.9061340528971407,1.137820498784228,359.29773205294674,0.7227466721037085,1.051566102831223,39.15422195381493,1.762318508742586
2012-11-29,4.144168605680224,1.1293409062633986,359.13755160652283,0.700670248463978,1.0489933817125652,38.36491155633416,1.7269894491119187
2012-11-30,4.248656590428844,1.122539661736537,358.5224129828135,0.6757361507509952,1.043644298654993,37.19220461853827,1.6488518365432125
2013-03-01,4.107083223735843,1.1283140929333872,366.971676445912,0.7076372987987387,1.1031108365563485,38.39179323919613,1.6166373053838228
2013-03-02,4.18461582346423,1.0816081525170056,375.15733305098985,0.7455989711217289,1.1079528823451277,40.98440337646205,1.5563082169826732
2013-03-03,4.0427578094572025,1.0186514277279883,382.0929220941311,0.8010575244830963,1.1932045232293629,42.24642380098247,1.4251861479296266
2013-03-04,4.26375097579786,0.9538729054981563,393.069322708453,0.8499300224911419,1.2787982198866612,44.855471491932576,2.1715671095494864
2013-03-05,4.513519902909367,0.9031116498627249,403.35019412532137,0.8825507192848852,1.3431640845003692,48.684562629726166,2.07891307098343
2013-03-06,4.497350711001333,0.8514741090559083,412.25575397901895,0.9181674743472427,1.3776743502734263,50.953292526470705,2.173152379130227
2013-03-07,4.630281841665328,0.8017674354384365,421.90681060434184,0.9676375809705303,1.4141968224612178,53.62939355697536,2.2947832659917244
2013-03-08,4.674460903387897,0.7974940805704928,423.3673153321642,0.9519680578060578,1.3696104758674024,54.19127384387407,2.450034959416658
2013-03-09,4.679080041779481,0.7916951706891908,422.5324857930847,0.9254523790061501,1.3520900232250295,54.677773891276665,2.5496754671743918
2013-03-10,4.736831027276014,0.7950441813778454,423.7211684527504,0.8850352272624642,1.2729062257589214,55.520595002225505,2.883347902715067
2013-03-11,4.468166943433716,0.802663628451327,420.9408567334457,0.8478977793838464,1.2007136142029837,56.222480584688114,2.1140832057234693
2013-03-12,4.444588938819861,0.8059663242650617,419.18069535996557,0.8187993752536071,1.1335983494192288,56.29919571628751,2.279652558736551
2013-03-13,4.493924742634804,0.8092045725630636,419.06370130549345,0.8197885815182983,1.1319805344973184,56.93828528069298,2.2354908066668266
2013-03-14,4.265113190331491,0.8112545106764689,418.0048514706674,0.7958853354227838,1.1012715748812123,57.44161047279457,2.5040030689443533
2013-03-15,4.070762974568166,0.810981358273618,414.8185341999354,0.7697360809297196,1.0626107904761555,57.778807541949746,2.386418489431677
2013-03-16,3.882946607079655,0.8121896065624548,408.44332152806663,0.7739074864437633,1.0586566271680404,57.01510688168373,2.3130564589046716
2013-03-17,3.998591637922523,0.811895561216088,399.9708201046761,0.7531744977981613,1.0440738111480508,57.10797553056391,2.1088404486574577
2013-03-18,4.2550531342337665,0.8071433177596867,398.44581438639153,0.7316274864604486,1.0340032868537932,57.583518084352,2.1218944378940594
2013-03-19,4.230680691503027,0.8057142976370802,398.02839118122836,0.7504134493334403,1.049947327377162,56.8304486545104,1.8870984646782225
2013-03-20,4.273506089566088,0.8019168688428069,396.9886808670505,0.7463612546149803,1.046198395257065,56.570272524271886,1.778121381625118
2013-03-21,4.515664093573866,0.7902156141305363,395.69320158582224,0.7116293455475171,1.043180796179722,56.98394879799845,1.7999830888064483
2013-03-22,4.8217102814814785,0.7746317889869708,396.68199037588266,0.6840488678123364,1.0510885456820103,57.133847083837836,1.9781491193453111
2013-03-23,5.143919123233821,0.7613861107546489,402.76522699415096,0.6767960971384996,1.0581229982970206,57.226144196950365,1.7761207385393203
2013-03-24,5.351522659234291,0.7444245480330026,411.0584045096181,0.6542477842200116,1.056904350918908,57.3554065258876,2.196171340244173
2013-03-25,5.4092027661187645,0.7226013576183539,410.1542675402955,0.6441375404075557,1.0507973424473078,57.12749357469291,2.2907791361584118
2013-03-26,5.315977191057252,0.7127535656968416,407.24389828002,0.5984649959725871,1.0283590940523761,57.471024381584584,2.6024446982207685
2013-03-27,5.305769665927768,0.7026616606895705,404.66694535249536,0.5537445572310162,0.9870119172369105,57.79720912989101,2.846189329852844
2013-03-28,5.287793718647073,0.7000311378781436,401.0724023052831,0.5551287322721051,0.9805208225418909,57.84347779906426,2.6816137211947697
2013-03-29,5.214155860468575,0.6986983496574722,397.42705535312626,0.5468731218645502,0.9748495682247011,58.499515907352,2.7228434307662868
2013-03-30,5.083041593432384,0.6963712496304586,393.7669821487194,0.5194364522495819,0.97155675184996,58.89401271089861,3.13291585815292
2013-03-31,4.8568764203577555,0.7027423834678795,391.7810152855703,0.5274052522437865,0.9715214185160718,58.06249223407293,3.0317176803419206
2013-04-01,4.647858126365086,0.7155779055652625,392.38799374581623,0.5271168751796731,0.973383166301763,57.54732302912621,3.2150930376428932
2013-04-02,4.728122898072137,0.7144219620337697,393.0159082205843,0.5163206445959702,0.970269054961958,58.0082093851186,3.384316800668202
2013-04-03,4.683081251134127,0.7201334600608824,394.3374147529367,0.5236349297974698,0.9745547802469525,57.32627848687724,3.5393083921428823
2013-04-04,4.540760204077623,0.7256162170825833,396.47485934590196,0.5280411013656204,0.9765935540930789,56.54240047772995,3.6249244961936316
2013-04-05,4.492466973724187,0.734636429804007,397.9222151181234,0.5397458311825053,0.977018926958391,55.662961227616144,3.813175709396073
2013-04-06,4.50346375262409,0.7384876069316786,398.7786193189362,0.5421495379899699,0.978323301332234,54.76292323943496,4.110606457997791
2013-04-07,4.580256957385968,0.734578211477212,396.9997612431038,0.5300544972509733,0.981100369427865,55.94268789910768,4.531166827283767
2013-04-08,4.674557049379059,0.7394210830350708,395.75638061962417,0.5830930939503943,1.0030150353539178,55.6011324639605,4.213001038225133
2013-04-09,4.566350883566355,0.7411922208825553,395.6702384365093,0.5866281339733942,1.0148835582309648,54.32213805253184,4.425686259032283
2013-04-10,4.460916540188768,0.7401186428229911,392.17652954784023,0.5635849140224723,1.0223710009557418,55.3985367257256,4.680072438460982
2013-04-11,4.598941385495733,0.7389188785788924,389.93259902761423,0.5495412813975702,1.02886302033241,55.89013125833011,4.923429004774014
2013-04-12,4.674981716759464,0.7293089507118874,387.1925495795925,0.5854250108380625,1.0416175194349189,55.91343459132894,4.499320110777908
2013-04-13,4.660260117980953,0.7263957687415198,385.051443985391,0.6193764489757199,1.0552045205384208,55.7136306062287,4.112253177857869
2013-04-14,4.827248024977288,0.7197785593326662,382.28259998760865,0.6117463003066906,1.070692123296413,55.34787889151356,3.8084795404107084
2013-04-15,4.756646034492342,0.7202263004980815,380.8565229691273,0.5880039388972431,1.0589371473500329,55.6615025655678,3.79282246753412
2013-04-16,5.136189508885043,0.7120881525916649,378.2779382240894,0.6210989483294228,1.0659910336347311,56.218641441806525,3.558643825310591
2013-04-17,5.4127534327897555,0.6989680497476819,377.7244813208111,0.6370151276014379,1.0728892288283012,55.43972062458069,3.169138385682626
2013-04-18,5.297508829404719,0.7056977288796544,378.09648128234596,0.6591911716794984,1.073605382215961,54.406152650061266,2.6163855795365873
2013-04-19,5.34899881316398,0.7186803223511173,376.4234374849919,0.6252074575806313,1.065389403375242,53.59595936490685,2.608904956297381
2013-04-20,5.598735563158492,0.7247852642357527,375.7408521910041,0.586812485842018,1.0588517806863533,54.389445395057024,2.8226321243566552
2013-04-21,5.7259838365258995,0.7321732513617398,375.8719708817028,0.6014870157884548,1.0519913622593287,54.023704619304056,2.848373958883344
2013-04-22,5.998095831593533,0.7265940833444969,374.69100025855306,0.5988660101222532,1.0546608102718946,53.820844986056265,2.7686028827099043
2013-04-23,5.821946874337096,0.7320138689904568,373.63443694463984,0.5634524561066041,1.0589974638639374,53.95279874294458,2.8205106772027686
2013-04-24,5.819726444259623,0.7523979917597171,372.84946887524904,0.5654897223420176,1.0616427571460423,53.54626781998128,2.990001739949432
2013-04-25,5.876232169470249,0.7516015889437956,371.74019397164585,0.540297645950428,1.0617160012786842,54.11077111679976,3.5334236202063964
2013-04-26,5.9865038960645665,0.7473414967921206,372.86443478585306,0.5292431384962262,1.0737743474799024,55.213397814547,4.055181825619349
2013-04-27,5.753494937975705,0.7601729800353627,370.8789793132154,0.5239930439061435,1.0654784611052703,55.082678406871494,4.205241415833947
2013-04-28,5.576830558304144,0.7633502574622372,364.7383955261612,0.4832440793303352,1.0690681059787288,56.06541681422892,4.501093817247203
2013-04-29,5.071612217050723,0.7666700990549826,366.243738456491,0.409380844841578,1.0704853589859724,57.26439747430597,5.518465942647254
2013-04-30,4.6869218399572725,0.7846965356632555,367.14207745961806,0.37304325890041035,1.09223349460676,56.850722856949986,5.975350892582672
2013-05-01,4.462064261882456,0.7881250557586359,370.6095771687429,0.34021533136564425,1.0754733465106205,57.58514943485766,6.324306955842586
2013-05-02,4.173744152161501,0.7865955456435288,371.83982386281826,0.3124775766135407,1.0716384129422065,58.25428271696927,6.273681714275035
2013-05-03,3.638092407028051,0.7876501194626063,377.7504488078331,0.277933223586278,1.0575894436034883,57.7847845730518,6.541527432432012
2013-05-04,3.268517601072735,0.763991862383787,383.5882044077138,0.24080206287661352,1.0582581288212163,58.3257299465984,6.75009512111136
2013-05-05,2.8243728013051492,0.7505147455555894,393.60040607252705,0.23055514138947864,1.0472515144438028,58.53393313484346,6.654701782888565
2013-05-06,2.7668611459980093,0.7360952796589958,397.58124248772117,0.22630265882466066,1.0315250191768057,57.65830742351137,6.575713641023961
2013-05-07,2.6170162929516545,0.7131438413850903,402.8003821228487,0.2160426825476693,1.000003263446279,57.98085634627321,6.761148531001079
2013-05-08,2.092023212598169,0.6993116803043813,406.5817690067106,0.1792754135042965,0.9793297411030749,57.91486295738868,6.957522255944878
2013-05-09,1.8218718085945584,0.679790704786771,409.81518969995483,0.16441115529842332,0.9637015362265444,57.48923203170692,7.145567156018174
2013-05-10,1.5462140874889294,0.6700860802772778,409.8733106452585,0.14257107800312782,0.9391820047857867,57.05616418180456,7.185630725839622
2013-05-11,1.315096269436433,0.6698937183997319,411.92330670797594,0.1273139912678708,0.9053561455527787,56.377383319927894,6.9213064879814805
2013-05-12,1.06831418101941,0.6760834162590867,412.67886267014217,0.11115008003409885,0.8713036328882156,55.223142479975486,6.7286411348198
2013-05-13,0.8174562480070284,0.674614376660245,405.94466417600216,0.09171014340672216,0.8364113395981913,54.570622345946695,6.305142940163884
2013-05-14,0.6270980256914302,0.6693076166614726,397.96499099237656,0.08148399481922065,0.7686107256678053,54.281182426515066,5.531136053583273
2013-05-15,0.5894787627909529,0.6595644867412904,390.5407328501105,0.07981463067562877,0.7255789469067724,53.91712485776426,4.846623723555289
2013-05-16,0.5389588873672465,0.6644417259996772,383.75526157535427,0.06969185208365976,0.6715360547280494,53.96329124307662,4.31041515276676
2013-05-17,0.4866529744756414,0.6607510206987294,376.92477362156603,0.06710778029731003,0.6225387518023962,54.050458599407285,3.6492372763830114
2013-05-18,0.44866157959910463,0.6497104803194901,366.38812559339993,0.06924749025540036,0.5900484424352695,53.98113452236267,3.3258562697491034
2013-05-19,0.41258115726526406,0.6353076400384248,356.35698072622,0.07276989680672412,0.5553790286003899,53.93158411339597,3.1499728433018634
2013-05-20,0.4091893167737678,0.6305478798161575,351.90659971381035,0.07739840122015107,0.5255346145467387,54.147700219578674,2.953785156862486
2013-05-21,0.4099758675716342,0.6254145413242423,346.9092798146486,0.08897227690263078,0.5232091788027051,53.883009370973426,3.032852014816173
2013-05-22,0.41582292185898545,0.6169211622004628,340.13262746952427,0.11309412240840502,0.5292658975316514,53.73530288871784,3.0562857693534933
2013-05-23,0.422155545221938,0.6087514335458998,333.87354106150906,0.12059959109873421,0.5345107153123624,53.80585685652874,3.109316937974058
2013-05-24,0.4293226495450918,0.610020576000219,326.19861038200963,0.12069167926838724,0.5312738115459602,54.19006825302405,3.151969820031507
2013-05-25,0.4210903020374253,0.6092819749309025,324.4231987717094,0.11308833843676104,0.5304448524658323,54.03575892861742,3.0814227905736438
2013-05-26,0.42285195861058705,0.6114169710919989,320.11001597003644,0.10807374212283265,0.5320968481811997,54.044831200114835,3.140379975183266
2013-05-27,0.42273753580234263,0.6054798827957159,317.1207677143088,0.10865120780912152,0.5295545481404428,54.01194967897856,3.2466514784385008
2013-05-28,0.4110654681925971,0.603242945771072,319.7992607573102,0.08659143214273182,0.522488916889418,54.445784286488355,3.2079492034764856
2013-05-29,0.40678837800326023,0.60037620193893,319.4692369842056,0.07450763188687597,0.511209956501386,54.99429780748393,3.238787293314346
2013-05-30,0.4035892641983142,0.5950066424656042,321.14407698405233,0.07231850336675896,0.5043150660784718,54.94783975967131,3.3631406901906282
2013-05-31,0.39646567848824105,0.5807327728031128,324.5603774834009,0.07665534135592096,0.51580063062506,54.35920088814206,3.3696180743733963
2013-06-01,0.396884428538347,0.5834300215555019,324.11616628659243,0.07030525852865331,0.5127959487492533,54.32132603978085,3.5358776983713045
2013-06-02,0.38105646072502813,0.5856039428565278,328.2798773419807,0.07092080580986687,0.5129834012490211,54.41583466444305,3.3869735421977083
2013-06-03,0.3737759894307225,0.5876108246146713,330.5567568365477,0.0680798550020131,0.5214917880020234,54.53466679087796,3.5842849066145486
2013-06-04,0.3860926624450563,0.5811624554798848,328.2151835662624,0.08165969722404154,0.5246861992540751,54.51490462168173,3.523048396162754
2013-06-05,0.37549414809923276,0.5805698637455325,328.86960031414594,0.07384903498722935,0.5202241501663936,54.16635798571291,3.350549578122306
2013-06-06,0.3646197641885339,0.5830277017499172,330.3317494977478,0.0737128239080368,0.5244706955285021,53.82758712506761,3.3160879528984224
2013-06-07,0.35337258797084325,0.5788373002797577,331.2551082195624,0.08371849730430249,0.5347627601524657,54.67108108794704,3.527793738520902
2013-06-08,0.34282358793677215,0.5745496380112546,332.81148328183883,0.09116203163361958,0.5341097035444013,54.59956411173781,3.426883387712644
2013-06-09,0.34517597696900015,0.5704935950969846,328.1215899232635,0.08845568231245061,0.5317698327623657,54.47337743640501,3.4481760125785432
2013-06-10,0.33966075499003395,0.5753496477203515,322.6448206501406,0.09056498307584027,0.5286205757381142,54.38167279193101,3.2934485658613015
2013-06-11,0.31804001413648814,0.5862726220273854,318.59226049262867,0.08096916454234139,0.5287344023083601,54.123199058705445,3.2445422269516606
2013-06-12,0.30780853213172726,0.5944844921878323,314.82740005866555,0.07675723141824249,0.5329119151540309,53.528242089484465,3.2334548597688344
2013-06-13,0.31356653761562153,0.5971758923689819,305.62528368438876,0.07617935945405237,0.5230413700255684,53.90987422831625,3.260992405417286
2013-06-14,0.3195901679333057,0.6087223292157656,298.43993332132317,0.06258021118784007,0.5116900345791374,53.53666524891127,3.122763928045962
2013-06-15,0.3157741927871891,0.6102689803058362,293.96790386733943,0.05679991811182989,0.5099649749441909,52.7202021594692,3.119212995177694
2013-06-16,0.31485868654488935,0.6101744719265285,292.068032827571,0.06532573995206202,0.5117894162982494,52.821657210288194,3.3089269093858227
2013-06-17,0.31968414432161424,0.6116341814369283,292.5517226238563,0.06289809153752353,0.5115962203467217,52.55181453631592,3.396635908528689
2013-06-18,0.3239322212179418,0.6126159510031167,291.15314943209694,0.0721982450075542,0.517281685164568,52.610875704997405,3.6384340335625978
2013-06-19,0.3225771793274969,0.6087322567279104,291.6251317532074,0.0706794351766133,0.5253800352648564,52.57171643471497,3.8089716872648234
2013-06-20,0.31486640328118837,0.6121231792581963,293.05722867705816,0.07504343835245966,0.5408854596667908,52.08610232561582,3.836187070500695
2013-06-21,0.3159850533494617,0.6079681024402422,291.93204330954484,0.08482894769629105,0.5351335829661586,52.13216205993442,3.9962114907289075
2013-06-22,0.32160054472632027,0.6122697554322348,289.93401759990667,0.11025602946823132,0.5422288429386969,52.338703693297944,4.025947802286736
2013-06-23,0.31236980327463026,0.6107404011033556,289.431024998608,0.10650304453881745,0.539479145828946,51.60457223653493,4.038548956103509
2013-06-24,0.30637287066158025,0.6099998322656093,289.0744373463346,0.10783412770227407,0.5364245386622409,51.06089533777861,3.806319709357475
2013-06-25,0.31220465278748516,0.6070114443188678,288.45444262497784,0.10956539042292583,0.549973523189923,49.87462077473358,4.260832570597823
2013-06-26,0.32282992466882654,0.6067128469999332,290.287936426641,0.1065424530011991,0.5475688219831387,50.22802562242702,4.561003482521149
2013-06-27,0.32712606857100585,0.6033514418604973,290.26506843106273,0.10326619286222671,0.5430910634364323,50.035362601784456,4.495675211830204
2013-06-28,0.31668859672381133,0.6048849726761124,289.69516607759857,0.09581461250275514,0.542855783113188,49.30558588631137,4.480069044504134
2013-06-29,0.309610620844641,0.6016979783350003,288.0419579714427,0.0743623479093807,0.5322393992528208,49.60397221658227,4.663650292249145
2013-06-30,0.3146628611262517,0.603751419425884,287.10562722062576,0.08399681119270716,0.5398946136286329,49.007413891911014,4.538040167335248
2013-07-01,0.31382718600140075,0.6043307377529586,286.20715994161645,0.09633716781204925,0.5499688632925493,48.75937566120212,4.571569249975828
2013-07-02,0.30343326964607836,0.6050271145856874,285.6734540049209,0.08988352034477505,0.5348039288828998,49.796637394345694,4.062530958988816
2013-07-03,0.2913504954810778,0.6042210757150597,282.3189107473093,0.09595603792504528,0.5330474997275216,50.0962432012407,3.929068746519081
2013-07-04,0.2948448559263159,0.6091089950774339,281.0962814277812,0.09926002595976315,0.5283207713410818,49.99867683854233,3.900869632805903
2013-07-05,0.30426419585871817,0.6116976959483275,280.6592111747874,0.11215476809335137,0.541185804955317,50.49316679938342,3.7457470558485215
2013-07-06,0.3084117990788993,0.6163099645444389,281.10413213043006,0.1135559769194211,0.5430039319830621,51.10797793275604,3.788185197467562
2013-07-07,0.3038072390319292,0.617865327646293,280.9586855541599,0.09964494754249524,0.5364338856632279,52.06939201550004,3.9234772004916216
2013-07-08,0.29524456043149,0.6279775213368202,279.24199445245955,0.08311580089549794,0.5335312116093729,52.83674068132513,4.188591717224907
2013-07-09,0.2933336835557147,0.6253721428076512,280.3017976185253,0.08410451406518511,0.5396134082464873,52.761763443792596,4.51268760236747
2013-07-10,0.3090920502697175,0.648227980584237,276.3741649374748,0.0859980311730166,0.548501600682553,53.133436630096064,4.4582416936807565
2013-07-11,0.30105211957104455,0.6476692068495392,276.3974561680564,0.08054649572713415,0.5593317022427319,53.607263977121384,4.612941349900471
2013-07-12,0.2963752477585489,0.6533515711710018,275.830990418183,0.06904109809902906,0.5560280248403282,52.6602066932708,4.659171919050943
2013-07-13,0.29575289799204757,0.6533404282377716,275.8514201814434,0.06800575110098718,0.5813929495586775,52.0523525407527,5.75634229629265
2013-07-14,0.3124340798816415,0.6604496973646832,273.4566893222654,0.07491243510530927,0.6004941874123697,52.41808275272728,5.61588981352524
2013-07-15,0.3165724713244876,0.6640030914142301,273.03452465011804,0.07888166148716333,0.6080286837186355,53.006206101347836,5.654815362012791
2013-07-16,0.31700258248658936,0.6689706957452816,273.5649922819655,0.07901946123678061,0.6144080527500986,53.23536552083904,5.5615803338979815
2013-07-18,0.3055102367280375,0.6578866271921429,279.02815102424904,0.07233464306609817,0.6211815350687699,52.72518803777604,6.692706448639223
2013-07-19,0.30326957264280635,0.6641528812117218,282.27321226113395,0.0721603524759883,0.6363554116979661,51.969360473964244,6.458021493084206
2013-07-20,0.30169868637856406,0.6756291803328993,281.7451565662289,0.06555829679148915,0.6513863388020918,52.73078455582027,6.893224209528766
2013-07-21,0.2982452453681913,0.6761316795510204,281.99670997475033,0.06869388251598776,0.6613165415859584,52.9677903964119,6.298054748204352
2013-07-22,0.30014752865791255,0.6762847417049976,285.1833455799443,0.06607672016575435,0.6790084217724355,52.64484042664079,6.582207059007879
2013-07-23,0.3575003632440734,0.6889690981082676,285.162278641658,0.07101148884994156,0.7046652301928525,51.087511003708066,6.421942374636589
