Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-09-30,1.342099598475865,1.2603211402893066,300.4801984514509,0.4833572421755109,1.1455205849238805,21.761765343802317,2.099295139312744
2011-10-01,1.2887925250189645,1.2675608566829137,298.5079781668527,0.4810470512935093,1.14433411189488,21.705032348632812,2.139544827597482
2011-10-02,1.2152591943740845,1.2684480122157507,299.7103751046317,0.47767751557486393,1.1434858526502336,21.90816034589495,2.20725839478629
2011-10-03,1.1360446555273873,1.2627427237374442,300.1745387486049,0.47160850252423964,1.1415610654013497,21.812449863978795,2.311139004571097
2011-10-04,1.1000233888626099,1.227863873754229,299.62146432059154,0.4654766832079206,1.1407836845942907,21.210748400006974,2.442837715148926
2011-10-05,1.05602650982993,1.1842260020119804,300.5763201032366,0.46070241928100586,1.139500686100551,20.966148103986466,2.5694784096309116
2011-10-06,1.0081848417009627,1.1566158022199358,300.0892333984375,0.45675345829554964,1.1374949046543665,20.286752428327286,2.971414497920445
2011-10-07,0.9500677585601807,1.1120187384741647,298.9497331891741,0.4551196438925607,1.1341164452689034,19.08698068346296,3.335795061928885
2011-10-08,0.8971520832606724,1.0386413506099157,297.30811854771207,0.45402184554508757,1.1280805724007743,17.788822446550643,3.670280729021345
2011-10-09,0.8469629287719727,0.9346422808510917,295.7451607840402,0.45267815249306814,1.119560752596174,16.738929067339217,4.031900303704398
2011-10-10,0.8907035759517125,0.8401546989168439,295.3351266043527,0.45530482700892855,1.1174567086356026,15.758999415806361,3.980982678277152
2011-10-11,0.8965862137930733,0.7617860180991036,295.064200265067,0.455442224230085,1.1139648641858781,15.253845487322126,4.001069171088083
2011-10-12,0.9169324125562396,0.6790992021560669,294.88836669921875,0.4553545202527727,1.1110892977033342,15.024309158325195,3.987395763397217
2011-10-13,0.9755304030009678,0.599067040852138,297.0849391392299,0.4558914559228079,1.1088530336107527,14.936405999319893,3.6158153670174733
2011-10-14,1.0396677255630495,0.5289329630987986,298.43856375558033,0.4543007952826363,1.107504095349993,14.8539366040911,3.2492057595934187
2011-10-15,1.110278606414795,0.47903626305716385,299.8580976213728,0.4510563952582222,1.1074778693062919,14.761504173278809,2.8879962989262173
2011-10-16,1.1577165467398507,0.45672181674412327,302.13940865652904,0.44717058113643093,1.1082353591918945,15.199479239327568,2.520922933306013
2011-10-17,1.1745774405343192,0.45341571739741743,304.0395769391741,0.44364774227142334,1.1063974925449915,15.757384981427874,2.474234001977103
2011-10-18,1.2013768468584334,0.4738272087914604,304.79464285714283,0.44248524733952116,1.1071467740195138,15.02517100742885,2.3788283552442278
2011-10-19,1.2434476103101457,0.5026089974812099,304.3748692103795,0.44243407249450684,1.1075173105512346,13.680964878627233,2.3050715242113387
2011-10-20,1.3011065210614885,0.5207340547016689,303.43190220424106,0.4457991634096418,1.1099489416394914,13.414837564740862,2.2492619582584927
2011-10-21,1.359867743083409,0.5443758794239589,304.0701642717634,0.4509850740432739,1.113694667816162,14.147877011980329,2.196671656199864
2011-10-22,1.436527967453003,0.5449015242712839,304.4530116489955,0.45881567682538715,1.1196483543940954,14.801881517682757,2.1522248472486223
2011-10-23,1.5134846823556083,0.5386365992682322,303.50853184291293,0.4685771805899484,1.1254223074231828,14.724178859165736,2.0770418303353444
2011-10-24,1.5296752793448312,0.5246512378965106,302.26248604910717,0.4762398345129831,1.1259767668587821,14.567243576049805,2.044307606560843
2011-10-25,1.530233655657087,0.5059023244040354,300.86304146902904,0.4822159154074533,1.1233036177498954,15.462010792323522,1.9650281497410365
2011-10-26,1.5241424356188094,0.490484288760594,300.81998552594865,0.48403608798980713,1.1232496329716273,16.730120250156947,1.9035108770642961
2011-10-27,1.4945704936981201,0.5081196342195784,299.96935599190846,0.4820649283272879,1.1218883650643485,16.935790879385813,1.8947932379586356
2011-10-28,1.49144789150783,0.5465234688350133,298.2380589076451,0.47982631410871235,1.1202901772090368,16.134349278041295,1.904202904020037
2011-10-29,1.4905393464224679,0.5939958436148507,298.2565220424107,0.47694715431758333,1.1179351125444685,16.243911470685685,1.9225948538099016
2011-10-30,1.505943979535784,0.6764769213540215,299.3976832798549,0.4734395572117397,1.1177116121564592,16.788543973650253,1.949777330671038
2011-10-31,1.522169521876744,0.7404574496405466,301.73934500558033,0.4707158463341849,1.1201649393354143,17.948796817234584,1.9816623415265764
2011-11-01,1.5718282290867396,0.8170061111450196,303.3564453125,0.47121267659323557,1.125612735748291,18.673961775643484,2.0037741661071777
2011-11-02,1.6100106239318848,0.8740378958838327,302.92789568219865,0.47499169622148785,1.128207070486886,18.58440385546003,2.0028041771480014
2011-11-03,1.6686130591801234,0.913902589253017,302.5678231375558,0.47977258477892193,1.1309775624956404,18.54129777635847,1.9689029625483923
2011-11-04,1.7100978919437952,0.9119019508361818,302.9166259765625,0.48300046580178396,1.132310117994036,18.994082042149135,1.9231117793491908
2011-11-05,1.7380775042942591,0.8889584200722832,302.8500671386719,0.48523713861192974,1.133843524115426,19.323753356933594,1.877831220626831
2011-11-06,1.7824022769927979,0.8546041761125839,302.7006094796317,0.487350514956883,1.132760729108538,19.773539679391043,1.8185085569109236
2011-11-07,1.8149995803833008,0.8450525317873275,302.3989737374442,0.4877140862601143,1.128800937107631,19.941699709211075,1.766845600945609
2011-11-08,1.8570525986807687,0.8510840279715403,303.3154035295759,0.4854931661060878,1.1194837093353271,20.37563078744071,1.7146666731153215
2011-11-09,1.8889429228646415,0.8791531835283554,304.9380362374442,0.47798817498343327,1.1081034115382604,21.070867810930526,1.679370437349592
2011-11-10,1.8971448625837053,0.884037869317191,307.4716230119978,0.46573036057608463,1.096393074308123,21.885067258562362,1.6536083562033517
2011-11-11,1.906729085104806,0.9026182208742414,310.5945260184152,0.45026058810097824,1.0863056182861328,22.531584330967494,1.6417040484292167
2011-11-12,1.9137847764151437,0.948360664503915,313.09627859933033,0.433895468711853,1.0778544970921107,22.63992554800851,1.6452613898686
2011-11-13,1.9028098583221436,0.9745202745710102,315.9595729282924,0.41983984197889057,1.072885581425258,22.507699966430664,1.6631311689104353
2011-11-14,1.9036261013575964,0.977585622242519,319.3092564174107,0.4104991299765451,1.0725914069584437,22.500447137015207,1.689131804874965
2011-11-15,1.8857017925807409,0.9505894695009506,321.83871023995533,0.4069984810692923,1.0783916882106237,22.61403955732073,1.7194091251918249
2011-11-16,1.8806455816541399,0.910218392099653,323.8570861816406,0.4108755758830479,1.0891952855246407,22.877153124128068,1.7428326947348458
2011-11-17,1.8957578454698836,0.8574017797197616,324.6190665108817,0.42181396484375,1.102614232472011,22.656295776367188,1.7591589518955775
2011-11-18,1.9255874838147844,0.7993707827159338,324.0435529436384,0.43582485403333393,1.1153202738080705,21.53153187888009,1.7620076451982771
2011-11-19,1.9628586428506034,0.7422627891813007,322.99656895228793,0.45016309193202425,1.1270208358764648,19.93121269771031,1.7635979993002755
2011-11-20,2.014940023422241,0.6870804173605783,320.65455409458707,0.4639042615890503,1.1384642124176025,18.325133868626185,1.7605861936296736
2011-11-21,2.067472900663103,0.6468120472771782,317.5979570661272,0.47466545445578434,1.1481332097734724,17.771948269435338,1.7560635634831019
2011-11-22,2.127871104649135,0.6093545300619944,315.5870099748884,0.48249948024749756,1.157297134399414,17.91475091661726,1.749044418334961
2011-11-23,2.1858594758169994,0.560063055583409,315.258292061942,0.488604017666408,1.1651829992021834,18.29724325452532,1.7312330177852087
2011-11-24,2.2313258988516673,0.533346244267055,317.39686366489957,0.4927262919289725,1.170665638787406,19.014083453587123,1.7051584039415633
2011-11-25,2.2553927217211043,0.5374769483293806,321.01039341517856,0.4954984188079834,1.1740421567644392,20.244127546037948,1.6781485761914934
2011-11-26,2.277301549911499,0.560173409325736,326.4524710518973,0.4961655480521066,1.1767070634024483,21.925544466291154,1.6416821820395333
2011-11-27,2.291123867034912,0.5972603218896049,333.3274710518973,0.4920876366751535,1.177689552307129,23.219392231532506,1.6081601551600866
2011-11-28,2.309504951749529,0.6260217428207397,340.97371564592635,0.4860293184007917,1.1789277281079973,23.279663358415878,1.5773161820002966
2011-11-29,2.3307929379599437,0.6747225863592965,346.2323434012277,0.48098095825740267,1.1789241518293108,21.952784946986608,1.5576168128422327
2011-11-30,2.3464793818337575,0.7164424657821655,348.78226143973217,0.4782408816473825,1.1774524280003138,20.29966872079032,1.555546692439488
2012-03-01,2.36492007119315,0.7679152829306466,347.01776123046875,0.47763027463640484,1.1771867275238037,18.94568089076451,1.5744375160762243
2012-03-02,2.3852993420192172,0.7416273355484009,345.0305742536272,0.4804295131138393,1.1775611809321813,18.42812156677246,1.6157331807272775
2012-03-03,2.393660545349121,0.6765705006463187,342.5914873395647,0.48431617873055594,1.1771149635314941,18.032326017107284,1.6869019099644251
2012-03-04,2.388193437031337,0.6184791837419782,340.4846452985491,0.48390114307403564,1.1763989925384521,17.357955523899623,1.7943377154214042
2012-03-05,2.3878955841064453,0.5666394574301584,338.7902526855469,0.4705543688365391,1.17719224521092,16.23603820800781,1.9264052254813058
2012-03-06,2.3885641438620433,0.49551975727081304,340.4893362862723,0.44695019721984863,1.1772126129695348,15.805227688380649,2.0752218791416714
2012-03-07,2.3983944824763705,0.4224934237343925,345.5647539411272,0.4206718717302595,1.174943208694458,16.78882394518171,2.2448116711207797
2012-03-08,2.4096770967756,0.3431349652154106,356.1184300013951,0.40129811423165457,1.1678199086870467,19.510712351117814,2.4742521217891147
2012-03-09,2.4194648265838623,0.33683679785047266,367.647713797433,0.3800800357546125,1.1545199326106481,21.893582889011928,2.7665319442749023
2012-03-10,2.4448350497654507,0.3565911735807146,377.8452627999442,0.36420232909066336,1.1312049797603063,24.436571257455007,2.93968061038426
2012-03-11,2.4788569722856795,0.3508608170918056,387.6366446358817,0.3549046516418457,1.09373939037323,26.911738804408483,2.9808589730943953
2012-03-12,2.4894250461033414,0.33028881890433176,397.0626525878906,0.35771545342036654,1.0460689067840576,29.36743450164795,2.966493879045759
2012-03-13,2.4932322842734203,0.3033980131149292,405.34607369559154,0.36193626267569406,1.0010072503771101,31.789047241210938,3.075254440307617
2012-03-14,2.4838554177965437,0.3007316929953439,412.03025599888394,0.34783714158194406,0.9664303915841239,33.136671338762554,3.4081771033150807
2012-03-15,2.47474936076573,0.30251736300332205,415.4319632393973,0.30143809318542475,0.9462923322405133,32.507772718157085,3.87140314919608
2012-03-16,2.47360052381243,0.2973991121564593,415.65787179129467,0.24695576940264016,0.9424785545894078,31.540398733956472,4.407532623835972
2012-03-17,2.46314651625497,0.30137108053479883,415.69604056222096,0.19433253152029856,0.9528793607439313,28.978836877005442,5.3568412235804965
2012-03-18,2.450744254248483,0.3408593620572772,414.77380807059154,0.14211952686309812,0.9793198278972081,25.114655358450754,6.635783604213169
2012-03-19,2.4201499734606062,0.3696622848510743,412.91065761021207,0.09369390351431707,1.0124050889696394,21.051018868173873,8.006717545645577
2012-03-20,2.332688399723598,0.384758472442627,410.6653050013951,0.05249605860028945,1.0451373032161169,18.45944801398686,9.17326089314052
2012-03-21,2.224285806928362,0.4001623221806118,409.0723658970424,0.0433878898620605,1.0676225594111852,17.450861402920314,9.958400930677142
2012-03-22,2.140655483518328,0.42092943191528326,408.33729771205356,0.056316835539681524,1.0778259890420097,18.083648289952958,10.434077671595983
2012-03-23,2.095951114382063,0.44574550219944553,409.05296107700894,0.07286630358014781,1.078216246196202,19.1574741261346,10.56201526096889
2012-03-24,2.0755531106676375,0.4491205385753087,409.48612322126115,0.0793958561761038,1.0737524713788713,20.78765775476183,10.134162289755684
2012-03-25,2.017316852297102,0.4232870680945261,408.9589189801897,0.08487597533634725,1.06709200995309,24.10392449583326,9.733253002166748
2012-03-26,1.9367644786834717,0.40092521054404123,408.2852216448103,0.0824769394738333,1.0614864145006453,27.60121958596366,9.40260648727417
2012-03-27,1.6647800207138062,0.3862294299261911,407.30590384347096,0.0796371528080531,1.0564862659999303,29.0129451751709,9.209364277975899
2012-03-28,1.424419675554548,0.3630373648234776,405.6600603376116,0.05970694337572365,1.050023419516427,27.883440562656947,9.208261013031006
2012-03-29,1.1529323203223092,0.32248679229191374,404.27274431501115,0.03860374859401154,1.040273666381836,25.07070187159947,9.38372986657279
2012-03-30,0.8360732282911029,0.27743072169167654,402.7551749093192,0.01959904602595736,1.0238656316484724,22.757923126220703,9.739434446607317
2012-03-31,0.4910667623792376,0.23317973954336985,402.4009225027902,0.003788130623953672,1.0048135008130754,22.223433903285436,10.29466451917376
2012-04-01,0.18583050795963835,0.1953687497547695,403.6119166782924,-0.0107034615107945,0.9821733917508807,22.088445118495397,10.5905396597726
2012-04-02,-0.06680560111999509,0.17091497353145058,405.1620091029576,-0.018883960587637756,0.9550442355019706,22.4136107308524,10.672037124633789
2012-04-03,-0.06972862992967874,0.17488898549761095,407.2165091378348,-0.025848644120352586,0.9244163717542376,22.78913688659668,10.608969960893903
2012-04-04,-0.07443256037575854,0.21062604018620087,408.6156921386719,-0.028688941683088,0.9040882928030831,23.3970890045166,10.42455782209124
2012-04-05,-0.08083944661276678,0.26666893277849474,409.58715384347096,-0.029237730162484273,0.8934018782206944,24.54616982596261,10.28040177481515
2012-04-06,-0.08305382728576656,0.3115923234394619,409.5400957380022,-0.030193465096609896,0.8916100774492536,25.092592784336635,10.121675355093819
2012-04-07,-0.07746643679482591,0.32987752982548313,409.0382821219308,-0.028320755277361158,0.89137521811894,25.294861929757253,10.074968201773506
2012-04-08,-0.06277377264840257,0.3407061270305089,407.45715767996654,-0.024307063647678883,0.8902380466461182,25.535719190325057,10.059090886797224
2012-04-09,-0.041993413652692484,0.360662375177656,406.2567443847657,-0.018642408507210845,0.8901572057179042,26.096750804356166,10.18741580418178
2012-04-10,-0.019697921616690484,0.3681131260735649,404.99044799804693,-0.0146407229559762,0.8856790406363351,27.463422775268555,10.351160321916852
2012-04-11,-0.008222103118896488,0.3467729602541243,404.09845406668535,-0.0150653975350516,0.8657717193875994,29.03241103036063,10.556371280125209
2012-04-12,0.0020809343882969423,0.3132220847266062,402.81733921595986,-0.02186482293265204,0.8291982242039272,28.679800851004465,10.54700333731515
2012-04-13,-0.0003743341990879564,0.27246284484863287,402.7825142996652,-0.02591260841914583,0.7904059205736432,25.790844542639597,10.560538155691964
2012-04-14,0.0082524674279349,0.24188923835754397,403.5759582519531,-0.029075128691537,0.7483829770769391,20.488493272236415,10.540082386561803
2012-04-15,0.004595449992588573,0.22608097961970744,404.80843244280135,-0.03810920034136087,0.7140142577035087,17.279965911592758,10.44482776096889
2012-04-16,-0.007459402084350585,0.22546270915440156,404.6204180036272,-0.05369074004037034,0.6817355666841779,18.275389637265885,10.195206097194127
2012-04-17,0.006319999694824231,0.2508668388639178,402.0203770228795,-0.06280539716993053,0.6549247332981655,20.155923673084803,9.872198922293526
2012-04-18,0.05627499307904926,0.2995936700275967,396.31561279296875,-0.057886396135602626,0.6348901305879865,20.718414408820017,9.44082614353725
2012-04-19,0.062375068664550774,0.3500569207327707,389.5790361676897,-0.04015016555786129,0.6222890445164272,21.733702898025513,8.96295166015625
2012-04-20,0.07476498399462017,0.3912862028394427,384.14587838309154,-0.026630963597978858,0.6005739314215524,24.775264808109828,8.382882799421038
2012-04-21,0.0673905440739223,0.4406234536852156,379.2537928989955,-0.0111233847481864,0.5966191462108067,29.585065637316024,8.051437105451312
2012-04-22,0.06902910981859478,0.4870999881199429,373.7646745954241,0.004374061311994243,0.5938597066061837,32.42967006138393,7.843420573643276
2012-04-23,0.06615403720310756,0.5242511034011842,368.6993887765067,0.018106477601187526,0.5962412187031337,30.51035717555455,7.7117509841918945
2012-04-24,0.04001503331320627,0.5454164913722448,365.3563145228795,0.02696643556867323,0.6079854965209961,26.82407215663365,7.722790854317801
2012-04-25,-0.007349337850298177,0.5848175627844674,366.51377650669644,0.025873354503086605,0.6187985794884818,24.936372756958008,7.8709933417184015
2012-04-26,0.07034437997000562,0.6099756274904523,367.4030543736049,0.018397825104849642,0.6422172444207328,24.947731018066406,8.106002943856376
2012-04-27,0.23209835801805773,0.6088599477495465,366.3305010114397,0.01910156863076343,0.6856147391455514,26.080001013619558,8.33328356061663
2012-04-28,0.30375242233276367,0.5789055143083844,364.21459524972096,0.01873723098209923,0.7233739750725883,27.08476311819894,8.269282477242607
2012-04-29,0.3651630367551531,0.5206865753446307,362.44716099330356,0.02492077010018483,0.7523533957345145,27.133840833391464,8.143489565168109
2012-04-30,0.36928066185542513,0.456119043486459,360.9730311802455,0.035397069794791056,0.7658588886260986,27.02207456316267,8.160764149257115
2012-05-01,0.39426171779632563,0.40871007101876394,360.91322544642856,0.0428125177110944,0.7534212214606149,27.12495149884905,8.208654403686522
2012-05-02,0.42071121079581125,0.35168860639844624,359.4347403390067,0.046956760542733275,0.7385177782603672,27.065662928989955,8.300364221845355
2012-05-03,0.3684434039252145,0.3276873997279576,359.63612583705356,0.05079225131443562,0.7165915966033936,26.581159046718053,8.36476080758231
2012-05-04,0.22350863048008507,0.40663215092250277,361.22054181780135,0.04639598301478789,0.6792485203061785,25.524637494768417,8.516956738063268
2012-05-05,0.16026074545724048,0.4939556632723127,363.0933358328683,0.0350960152489798,0.6336058378219604,24.84718758719308,8.10899121420724
2012-05-06,0.0967102221080235,0.534336975642613,366.2091631208147,0.019211190087454626,0.6039111954825265,24.612871987479075,7.475443635668073
2012-05-07,0.0982929127556937,0.540204542023795,369.9628252301897,0.005979418754577613,0.5970667089734759,24.44100788661412,7.052028587886265
2012-05-08,0.09227076598576137,0.5304502419063024,373.17037091936385,-0.004108445984976629,0.607926607131958,23.86345454624721,6.954007353101458
2012-05-09,0.08070162364414758,0.5271422352109637,375.5852966308594,-0.0142597470964704,0.6097078663962228,23.29941395350865,6.744569029126849
2012-05-10,0.06451875822884694,0.5218668835503715,376.94835989815846,-0.02655117852347233,0.6012249163218907,22.948440279279435,6.347401550837925
2012-05-11,0.05274868011474607,0.46343277181897846,375.74863978794644,-0.03622271333421973,0.5943408863885062,23.21390860421317,5.621639660426548
2012-05-12,0.050329872540065206,0.40466112749917166,373.80174037388394,-0.04173258372715534,0.5878832169941494,23.280872072492325,5.389042377471924
2012-05-13,0.050591690199715725,0.38331217425210135,370.66051810128346,-0.04328787326812737,0.573181118283953,23.095293862479075,5.283431257520403
2012-05-14,0.0499552147729056,0.38291364056723465,366.1466282435826,-0.04235337461744028,0.5576836892536708,23.273531232561385,4.848738431930542
2012-05-15,0.03571459225245884,0.3776308638708933,359.73970685686385,-0.039928504398890834,0.5512632301875523,24.369462421962194,4.11029451234
2012-05-16,0.016714777265276228,0.35272000517163965,351.38099888392856,-0.03426420688629144,0.5634034361158099,25.632748467581614,3.4368108000074113
2012-05-17,0.007610695702689044,0.32631366593497146,344.15074375697543,-0.026804685592651315,0.5793277706418719,25.981859479631698,3.495526211602347
2012-05-18,0.01609650679997037,0.30719712802342014,339.09720284598217,-0.019373536109924257,0.6025324208395821,25.288645335606166,4.193194491522653
2012-05-19,0.032912850379943855,0.2955254997525897,335.4117431640625,-0.012462292398725186,0.6232525621141706,24.77856527056013,5.10494589805603
2012-05-20,0.04811082567487444,0.3067001274653844,332.08642578125,-0.0063322782516479145,0.6345280408859253,25.058344977242605,6.024611166545323
2012-05-21,0.07019204752785815,0.3480161598750523,328.5165056501116,-0.003619977406093014,0.6259935753686088,25.336638041904994,6.667470523289272
2012-05-22,0.09830994265420091,0.40826548848833355,326.47147478376115,-0.004879099982125386,0.6045131513050624,25.068703242710658,7.006703581128802
2012-05-23,0.12170706476484021,0.46223740918295725,327.2998831612723,-0.0089854172297886,0.5762872866221836,24.413765498570033,7.093926361628941
2012-05-24,0.13534254687173022,0.4929865598678589,327.71875,-0.013059190341404457,0.5531413555145264,23.971781049455917,6.578436919621059
2012-05-25,0.13653886318206784,0.4947934150695801,327.44359043666293,-0.012703282492501357,0.5258603777204242,23.748651232038224,5.695181369781494
2012-05-26,0.13310195718492776,0.5311349970953805,326.2120579310826,-0.011729308537074457,0.5043673685618809,23.519627707345144,4.637916258403233
2012-05-27,0.13152110576629636,0.5470872436250959,325.06634521484375,-0.01137733459472653,0.49520223481314524,22.724195207868302,3.654072250638689
2012-05-28,0.11956831387111115,0.5600595474243164,325.7572326660156,-0.01270951543535503,0.5044010196413312,21.989416122436523,2.9343885353633334
2012-05-29,0.096717323575701,0.522992559841701,326.18731689453125,-0.012526341847011001,0.5230222599846976,21.59885597229004,2.4235996518816267
2012-05-30,0.0761580978121076,0.4603085347584316,326.3995579310826,-0.011035748890468029,0.5482875279017857,21.32564898899623,2.169953312192644
2012-05-31,0.06608186449323379,0.4002080644880022,326.02833339146207,-0.010372315134320914,0.5771734033312116,21.252899714878627,2.0881000586918423
2012-06-01,0.06392812728881833,0.36754538331712994,325.7652108328683,-0.013708046504429371,0.6053545304707119,21.30811664036342,2.1272431441715787
2012-06-02,0.07756727082388738,0.2958016225269863,326.34710693359375,-0.016368338039943114,0.6243809631892613,19.86027431488037,2.245739766529628
2012-06-03,0.09142972741808207,0.23135811941964288,326.8752702985491,-0.017081975936889586,0.6354920864105225,17.907151426587784,2.4026922157832553
2012-06-04,0.1210050923483712,0.1675731113978795,325.42003086635043,-0.012062481471470371,0.634125964982169,18.34769310270037,2.5655036994389127
2012-06-05,0.12275377341679163,0.15054644857134142,323.7952357700893,-0.000854798725673085,0.6237258059637887,21.469927719661168,2.7719076020377025
2012-06-06,0.13094122069222583,0.18837450231824607,320.81077357700894,0.011333261217389813,0.6056834289005825,24.617826529911586,3.000913313456944
2012-06-07,0.13579191480364114,0.2617869888033186,318.4803989955357,0.020528486796787815,0.5804269143513271,27.09466859272548,3.2161903040749684
2012-06-08,0.12818506785801473,0.30847113473074783,317.1768493652344,0.025270938873291012,0.5544899872371128,29.515348502567836,3.3946964740753174
2012-06-09,0.13285308224814277,0.380110366003854,314.5010681152344,0.023143018995012556,0.5317816053118024,31.995677062443324,3.617023536137172
2012-06-10,0.12899071829659595,0.4813385690961566,312.62389700753346,0.020949619156973694,0.5100023746490479,35.05585861206055,4.038862364632743
2012-06-11,0.10401986326490127,0.5340147869927543,312.23460170200894,0.016583544867379337,0.4970370020185198,35.29613440377371,4.353547777448382
2012-06-12,0.1087884221758161,0.5391870566776821,312.1535077776228,0.007561002458844868,0.49078869819641113,32.298464911324636,4.6023028918675015
2012-06-13,0.11189220632825578,0.5132859774998256,313.3766435895647,-0.0027375221252441168,0.49199422768184115,29.152553830827987,4.871203354426792
2012-06-14,0.11494731903076169,0.4551110948835101,315.1723937988281,-0.011529667036873918,0.5001547336578369,26.580762318202428,5.1430344581604
2012-06-15,0.12275372232709611,0.41650177751268663,315.3405543736049,-0.0154969181333269,0.5077651739120483,24.258933748517716,5.347340856279645
2012-06-16,0.10664291041237962,0.4001301527023316,315.31859043666293,-0.014585460935320127,0.5213050671986171,23.47092764718192,5.262384959629604
2012-06-17,0.1047619921820504,0.3788893563406809,314.2520533970424,-0.014943054744175456,0.535060201372419,23.18454442705427,4.81487945147923
2012-06-18,0.10881233215332028,0.3597794260297503,313.23988124302457,-0.015466979571751143,0.5427039861679077,23.426857267107284,4.496880156653268
2012-06-19,0.10818317958286826,0.3344530207770212,311.9106227329799,-0.01890570776803147,0.5462113107953753,23.92110170636858,4.202958754130772
2012-06-20,0.09942996501922603,0.2791056973593576,310.3725803920201,-0.022070612226213673,0.5480694941111973,24.193915230887278,3.8485987867627824
2012-06-21,0.09100929328373497,0.22142296178000323,308.69395664760043,-0.022353870528084827,0.5508440732955933,24.271697998046875,3.434049436024257
2012-06-22,0.08831288133348733,0.18957872050149108,307.80186244419644,-0.022210342543465683,0.5530321087156024,24.15735489981515,3.2336484023502896
2012-06-23,0.09255250862666535,0.20455133914947515,306.0421578543527,-0.02206254005432123,0.5496578727449689,23.942390986851283,3.4323110239846364
2012-06-24,0.09764938695090153,0.25955053738185346,304.6213684082031,-0.022534966468810973,0.5458085877554757,23.580236162458146,3.6719051088605608
2012-06-25,0.10400162424359997,0.33203429835183285,304.1259286063058,-0.021154931613377097,0.5401548828397479,23.6300106048584,3.6073265416281566
2012-06-26,0.11051709311349046,0.39235290459224165,303.5462864467076,-0.016407898494175444,0.540492159979684,24.206097739083425,3.8085721220288957
2012-06-27,0.11504255022321423,0.45438279424394884,303.4046630859375,-0.009609937667846643,0.5418923241751534,25.006578990391322,4.228559596197946
2012-06-28,0.11886683532169884,0.487465330532619,302.7377624511719,-0.0020458527973719856,0.544635500226702,25.850101198468888,4.749045542308262
2012-06-29,0.11575593267168313,0.4825374398912703,301.70745849609375,0.006076608385358543,0.5539304528917585,26.68761416843959,5.140281915664673
2012-06-30,0.1007205588476998,0.4209754977907454,301.6069859095982,0.016806227820260172,0.5690069709505353,27.290706089564733,5.294812645230975
2012-07-01,0.09415335314614427,0.3311492204666138,301.57191249302457,0.026695592062813855,0.5832005739212036,27.745094844273158,5.59711766242981
2012-07-02,0.08919307163783477,0.2561889546258109,301.4491184779576,0.03485759666987823,0.6007660627365112,27.920696258544922,6.206319264003208
2012-07-03,0.08313693319048196,0.229919331414359,301.5850917271205,0.0395253385816301,0.6103030613490513,27.630499158586776,6.583068302699497
2012-07-04,0.08253398963383261,0.21695843764713835,301.6147242954799,0.04292459147317063,0.6177171639033726,27.3797664642334,6.775819914681571
2012-07-05,0.08458532605852395,0.26787481989179346,301.62073189871654,0.04265723909650525,0.6168834822518485,27.275713239397323,6.918895108359201
2012-07-06,0.09139820507594514,0.3871509858540127,301.21255929129467,0.03926696096147804,0.6078845603125436,27.331704548427037,7.041607175554548
2012-07-07,0.10279791695731023,0.5114372117178781,301.0551278250558,0.032750248908996527,0.5960108722959246,27.5145263671875,7.163305486951556
2012-07-08,0.10481660706656316,0.6067756925310407,300.5953848702567,0.027882967676435142,0.5867989574159894,27.652341297694615,7.1803397451128275
2012-07-09,0.10594509329114639,0.6501423290797642,299.8632289341518,0.023830873625619014,0.5791802746909005,27.407020568847656,7.116165093013218
2012-07-10,0.11540409496852325,0.6833716971533639,299.7726832798549,0.020280974251883317,0.5742983988353184,27.241493497576034,6.990841320582798
2012-07-11,0.12318229675292965,0.7231887578964233,298.8757585797991,0.0150657211031232,0.569408791405814,27.433388573782786,6.798267364501953
2012-07-12,0.12564374719347268,0.7276466914585659,296.80702427455356,0.011701907430376272,0.5732405526297433,27.896128518240793,6.5997273581368585
2012-07-13,0.12143392222268237,0.6408301932471139,295.5298549107143,0.012854933738708428,0.5842828750610352,28.244918278285436,6.426938125065395
2012-07-14,0.11689352989196773,0.5139493601662772,295.3522644042969,0.01681106431143617,0.5980511392865863,28.44213376726423,6.301907130650112
2012-07-15,0.11971936907087051,0.4073363031659808,294.4153355189732,0.019235883440290116,0.6084320034299578,28.64150837489537,6.226350716182163
2012-07-16,0.12658364432198657,0.3484692062650408,293.1460396902902,0.018481322697230684,0.6182068416050502,28.974621091570175,6.245006697518485
2012-07-17,0.12818479537963864,0.30355278083256315,291.76465279715404,0.01849911894117077,0.6276825155530658,29.194977079119003,6.284590993608747
2012-07-18,0.1224417516163417,0.2619339738573347,292.1068638392857,0.019470010484967857,0.6358166251863752,29.163870130266464,6.396344729832241
2012-07-19,0.11667495114462713,0.22734659058707105,294.6624101911272,0.021492123603820742,0.6383085932050433,28.80057770865304,6.50816467830113
2012-07-20,0.1295601299830845,0.2540244545255389,297.7211347307478,0.025199379239763484,0.6397315604346139,28.994430814470565,6.61839348929269
2012-07-21,0.14158461775098524,0.33523436955043245,298.06656319754467,0.02692631312779014,0.6398626055036273,29.299324580601283,6.678836413792202
2012-07-22,0.13791200092860625,0.441132869039263,299.4554661342076,0.027485404695783294,0.6442716462271554,29.332828794206893,6.745754105704171
2012-07-23,0.1242850337709699,0.5912946122033256,300.07974679129467,0.02794587612152094,0.6436231647218976,29.211440222603933,6.76850346156529
