Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-10-05,0.5244817733764648,0.937099277973175,317.22488839285717,0.917258654321943,1.4705531597137451,37.85746955871582,3.5490899426596507
2016-10-06,0.7052438088825771,0.9366785287857056,319.30245535714283,0.944007226399013,1.4981815474373954,40.40383856637137,3.553882258278983
2016-10-07,0.8497225897652763,0.9440910518169403,321.4028102329799,0.9644748142787388,1.5163377693721227,41.65655517578125,3.5527612822396413
2016-10-08,0.9649914332798549,1.2661015272140503,323.2466299874442,0.9771997247423444,1.5315953663417272,42.22284534999302,3.498110464641026
2016-10-09,1.0815215281077795,2.01575634876887,325.8495134626116,0.9889331374849591,1.5417493752070837,42.474588121686665,3.457359961100987
2016-10-10,1.2558273587908064,1.9471316848482405,329.58874075753346,1.00245886189597,1.5452586582728796,42.189815521240234,3.476402861731393
2016-10-11,1.4446204049246651,1.938818199293954,333.99698747907365,1.0132537399019514,1.5358396938868932,41.62156241280692,3.500838007245745
2016-10-12,1.5719579287937708,1.923090202467782,338.12669154575894,1.0171123913356237,1.5136849539620536,40.86543818882534,3.484032460621425
2016-10-13,1.7080112525394984,1.862331577709743,342.33390154157365,1.0115068980625697,1.4839786461421423,40.286193302699495,3.429626839501517
2016-10-14,2.2697687489645824,1.7907561915261405,346.2166486467634,1.0049372400556291,1.4636310509272985,41.30674689156668,3.3577407768794467
2016-10-15,2.812152487891061,1.5062384946005685,349.72875540597096,1.0019965682710918,1.4477918148040771,43.42897687639509,3.327188423701695
2016-10-16,3.1451126847948347,0.8140828609466553,352.7760271344866,0.994491560118539,1.4297989436558314,43.94610486711775,3.249259982790266
2016-10-17,3.333167621067592,0.8732818875994001,354.8124040876116,0.9826053551265171,1.4100348949432373,43.122815813337056,3.1106256416865756
2016-10-18,3.5031883035387312,1.1550392423357283,355.8826381138393,0.9676717690059117,1.4009216512952531,42.445762634277344,2.9449813025338307
2016-10-19,3.6423561573028564,1.7189627545220512,356.0510777064732,0.9538019895553589,1.4020231451307024,42.060695103236604,2.795175790786743
2016-10-20,3.679340805326189,2.5375136137008667,355.50076729910717,0.9428035361426217,1.4073808193206787,41.39994866507394,2.666087797709874
2016-10-21,3.339506149291992,2.8828823963801065,354.393057686942,0.9352293184825353,1.412457091467721,39.61971010480608,2.5595108440944125
2016-10-22,3.1606507982526506,3.3469549655914306,353.7714364188058,0.9368578706468854,1.4195660523005895,36.657095772879465,2.480475732258388
2016-10-23,3.1834337370736256,3.9539584517478943,353.5208042689732,0.9448861735207694,1.4281306266784668,35.25920813424246,2.448401927947998
2016-10-24,3.2293898718697682,4.622018973032634,353.8574698311942,0.9531363248825073,1.4343609469277518,36.27267510550363,2.4288069180079868
2016-10-25,3.2893990107945035,5.439872980117798,355.1593802315848,0.961813041142055,1.4319302013942175,38.78815732683454,2.3979005813598633
2016-10-26,4.388349737439837,4.291029691696167,357.86502947126115,0.9696484463555473,1.4309026854378837,42.64488329206194,2.3615590163639615
2016-10-27,6.069367510931833,2.158452868461609,361.3301217215402,0.9780154228210449,1.4290886265890939,45.73863710675921,2.334625244140625
2016-10-28,7.850881235940116,3.902833859125773,365.35791451590404,0.9784484590802874,1.4265898295811243,47.35715430123465,2.3159268583570207
2016-10-29,8.376889841897148,3.902833859125773,368.52130126953125,0.9732056515557425,1.426694461277553,47.794399806431365,2.304049117224557
2016-10-30,8.336903844560895,3.902833859125773,369.9926321847098,0.9643706423895699,1.434586422783988,48.12148230416434,2.2870868274143765
2016-10-31,8.227626596178327,3.902833859125773,369.8061785016741,0.9544835090637207,1.4490093163081579,49.008578709193635,2.276021276201521
2016-11-01,8.084977081843785,3.018873304128647,368.3625706263951,0.9493845871516636,1.47702727999006,50.073607308524,2.3066722665514265
2016-11-02,7.086383410862514,2.5356547236442566,366.1103777204241,0.9526796000344413,1.5086633818490165,49.81710706438337,2.32932642527989
2016-11-03,6.5028167452131,2.470163106918335,363.89709036690846,0.9612272637231011,1.5439846856253487,50.81445149012974,2.3477791718074252
2016-11-04,9.652683939252581,1.2926418781280518,361.3423113141741,0.9782865217753819,1.570944377354213,53.188153403145925,2.3513691425323486
2016-11-05,10.048453648885092,1.7005441665649415,359.7023271833147,0.9947655200958253,1.5871945789882116,56.264494214739116,2.3412818568093434
2016-11-06,11.382588195800782,1.7005441665649415,359.98024204799106,1.0067712238856725,1.5971268926348006,58.191438402448384,2.330167497907366
2016-11-07,13.563768863677979,1.7005441665649415,362.4814235142299,1.019037025315421,1.6106445789337158,57.524574279785156,2.3274384907313754
2016-11-08,17.17993402481079,1.9474342107772826,366.3622349330357,1.0271842479705813,1.6220569610595703,55.713569096156526,2.2899795940944125
2016-11-09,23.86105489730835,1.9870594263076782,372.35252598353793,1.0262482166290283,1.6191200188228063,55.57523945399693,2.2643937723977223
2016-11-10,37.34339141845703,1.830038809776306,376.71234130859375,1.0218316146305628,1.6144490242004395,56.05293328421457,2.210824336324419
2016-11-11,,1.4603082180023192,380.5088806152344,1.0155985695975167,1.6139447007860457,57.377662658691406,2.155472687312535
2016-11-12,,0.9383127450942993,383.5310712541853,1.0117218153817313,1.6204039369310652,58.58586120605469,2.0989670923777988
2016-11-13,,0.895185669263204,385.6766924176897,1.009385108947754,1.6309398583003454,60.14463479178293,2.054620487349374
2016-11-14,,0.8917548145566668,385.51732962472107,1.007319484438215,1.637688057763236,60.08433369227818,2.003748399870736
2016-11-15,,0.8024734088352748,384.10465785435275,1.0037115812301636,1.6371142864227295,60.55349349975586,1.974800978388105
2016-11-16,,0.7942279066358294,380.5425545828684,1.001509393964495,1.643054519380842,60.84116636003767,1.9485752071653093
2016-11-17,,0.7254617043903896,378.45820835658486,0.9979036024638585,1.6424463476453508,61.189405713762554,1.9533209460122245
2016-11-18,,0.6586683988571167,377.05693272181924,0.9933235815593174,1.6470670359475272,58.793797084263396,1.9936625105994088
2016-11-19,,0.6421527692249843,375.47757393973217,0.9913016557693481,1.6544522898537772,55.70477131434849,2.0247349057878767
2016-11-20,,0.7548094817570278,373.5241045270647,0.9920101336070469,1.6628951004573278,53.89973395211356,2.044531890324184
2016-11-21,,0.7354161143302917,372.2971714564732,0.9936873401914325,1.6725353172847204,54.3442747933524,2.0512097052165443
2016-11-22,,0.6872049331665039,371.08140345982144,0.9990507534572056,1.6868212223052979,53.3278683253697,2.044706344604492
2016-11-23,,0.7217036783695221,369.70118931361606,1.0075727360589164,1.705838407788958,50.59530857631138,2.039807779448373
2016-11-24,,0.8133395512898763,368.03892299107144,1.0187654495239258,1.7360003675733293,44.330525806971956,2.017663666180202
2016-11-25,,1.0373569130897522,365.7680969238281,1.0290259293147497,1.765199933733259,39.239263262067524,1.9697329657418388
2016-11-26,,3.7522408962249756,365.03686959402904,1.036691427230835,1.7908569744655065,37.70148686000279,1.935290081160409
2016-11-27,,6.03633451461792,365.6059831891741,1.043421745300293,1.8103744302477156,35.65420586722238,1.906026210103716
2016-11-28,,4.127485036849976,367.71878487723217,1.0479716573442732,1.8263990538460868,34.8402829851423,1.8766175508499143
2016-11-29,,3.2820122241973877,370.26251220703125,1.0488789422171456,1.8382349014282227,35.8161746433803,1.8422326701028005
2016-11-30,,2.6672411262989044,372.8382263183594,1.04948547908238,1.8476667744772772,37.77452686854771,1.804076586450849
2017-03-01,,2.1453259944915772,376.0433131626674,1.0462473801204137,1.8521890640258787,42.82254764011928,1.7539537463869366
2017-03-02,,1.7739704449971516,379.9696698869978,1.047687292098999,1.8567191532679963,50.35369110107422,1.7073557547160554
2017-03-03,,0.7244956096013387,383.78665597098217,1.0514277730669295,1.8604302065713065,58.54340417044504,1.6999500138419015
2017-03-04,,0.5957834550312587,388.77337646484375,1.054738964353289,1.8556254250662667,64.57847104753766,1.7817575250353133
2017-03-05,,0.2750408479145595,393.77052525111606,1.0423919303076608,1.8294882774353027,65.5301878792899,2.0419694866452898
2017-03-06,,0.07989513874053955,399.270028250558,1.013374584061759,1.776982375553676,63.730834415980745,2.5260072265352522
2017-03-07,,0.03362739086151123,406.2183183942522,0.9860194410596576,1.7182722091674807,62.07131903512137,2.9445804357528687
2017-03-08,,0.07504378046308245,411.62818690708707,0.9748099190848214,1.6517473629542763,63.53679929460798,3.1818915605545044
2017-03-09,,0.12187698909214564,416.5072544642857,0.9749089649745396,1.5901199068341938,64.64608928135463,3.367337090628488
2017-03-10,,0.20581981113978795,420.03108869280135,0.9774779592241559,1.5301290580204554,61.46177509852818,3.6006464617592946
2017-03-11,,0.33002025740487234,422.89571707589283,0.9726823398045131,1.4707953248705183,54.80957194737026,4.071243218013218
2017-03-12,,0.4512578419276646,424.8649466378348,0.9748422588620868,1.4277222156524658,50.7337463923863,4.900845800127302
2017-03-13,,0.5346563884190151,425.5198320661272,1.0031570536749703,1.4159656252179826,49.29152979169573,5.735439232417515
2017-03-14,,0.5460459675107684,422.5183541434152,1.031733410699027,1.4125139032091414,48.852484294346404,6.2407364164079935
2017-03-15,,0.5654259409223285,419.51624843052457,1.0643284320831299,1.406038863318307,47.11244337899344,6.604223251342773
2017-03-16,,0.5932675429752895,417.1709420340402,1.1190847669328963,1.3947182042258126,45.734443937029155,6.857323169708252
2017-03-17,,0.5926753452845982,416.4042227608817,1.176816429410662,1.3832201617104667,45.950613021850586,7.129743303571429
2017-03-18,,0.5310674394880023,416.7239249093192,1.169075676373073,1.3769304411751884,51.294610432216096,7.203887326376779
2017-03-19,,0.45457868916647776,416.8876037597656,1.124590243612017,1.3704088415418352,57.8157958984375,7.00841896874564
2017-03-20,,0.39356543336595806,418.2786560058594,1.0492313759667533,1.3637289319719588,63.70394243512835,6.4801071030753
2017-03-21,,0.3942620073046003,422.1231776646205,0.9744927201952255,1.3594980580466134,67.46894890921456,6.130483967917306
2017-03-22,,0.4540705680847168,427.4111982073103,0.877796905381339,1.372957365853446,66.78983306884766,6.17326021194458
2017-03-23,,0.5121935776301793,430.37474278041293,0.7483728783471245,1.3729805605752128,63.35085787091936,6.295859745570591
2017-03-24,,0.5631166015352521,431.26404244559154,0.6206064224243164,1.3668183939797538,59.601426805768696,6.535866873604911
2017-03-25,,0.5651449475969587,428.43489728655135,0.5665320668901715,1.360900640487671,57.518999917166575,6.769526209150042
2017-03-26,,0.5660717827933175,426.56406947544644,0.556085433278765,1.36235169001988,56.78502982003348,6.855231557573591
2017-03-27,,0.5742461170469012,423.9389386858259,0.5773409264428275,1.3588239124843053,56.60330091203962,7.0332856859479636
2017-03-28,,0.6162104266030448,423.75782557896207,0.5594780274799892,1.3499279362814767,56.69125257219587,7.561360767909458
2017-03-29,,0.6290115458624703,425.2929425920759,0.5304971081869942,1.3348821571895055,59.00500052315848,7.941951547350202
2017-03-30,,0.6349473680768695,428.6781572614397,0.49998668261936735,1.3365160056522913,61.505123138427734,8.148705210004534
2017-03-31,,0.6412348747253418,431.9765189034598,0.46640643051692415,1.3468420505523682,61.95772334507534,7.854609830038888
2017-04-01,,0.6991116319383893,436.20045689174106,0.44892575059618267,1.3649421078818185,59.11025782993862,7.226933070591518
2017-04-02,,0.7548692737306867,438.1803414481027,0.4458470344543457,1.3776442323412215,54.96416800362723,6.493884427206857
2017-04-03,,0.7721330949238369,439.1598859514509,0.44025661264147076,1.389756236757551,50.23832539149693,6.089590958186558
2017-04-04,,0.6917695999145508,435.45743233816967,0.4822855847222464,1.3972934654780798,46.41462108067104,6.143622875213623
2017-04-05,,0.5562101261956351,427.64585658482144,0.5495824813842773,1.3937632696969169,43.75371551513672,6.403787544795445
2017-04-06,,0.4394691160746983,420.1025608607701,0.5852280173982892,1.3668782370431083,42.36280114310129,6.456239632197788
2017-04-07,,0.35562251295362196,413.5596226283482,0.6071500267301287,1.3286256790161133,43.831153869628906,6.455985341753278
2017-04-08,,0.31504872867039274,408.7468915666853,0.5937572206769671,1.2710305963243758,47.892701285226,6.516965389251709
2017-04-09,,0.2936945302145822,406.3891122000558,0.5421562705721173,1.2008014747074671,52.359671456473215,6.598620687212263
2017-04-10,0.0169272422790527,0.3123457942690168,406.292977469308,0.4862262862069266,1.126698408808027,54.92605209350586,6.423990181514195
2017-04-11,0.014040410518646199,0.3906217302594866,409.057870047433,0.42630200726645334,1.0605768987110682,54.14770235334124,5.793699673243931
2017-04-12,0.014040410518646199,0.46590662002563477,413.2451695033482,0.3650815316608974,1.0157122611999512,51.35385513305664,5.055716446467808
2017-04-13,0.014040410518646199,0.48677727154323025,416.380118233817,0.3447666849408831,0.9905830792018345,48.867862701416016,4.749573026384626
2017-04-14,0.014040410518646199,0.4593984740121025,418.648184640067,0.35556020055498394,0.9756525584629604,47.30377796718052,4.820340292794364
2017-04-15,0.014040410518646199,0.38311939580099924,420.03088814871654,0.4189626659665789,0.9882230418069022,45.58365685599191,4.999168600354876
2017-04-16,0.014040410518646199,0.30450906072344097,421.77159336635043,0.5121276719229562,1.0214428561074393,43.59420994349888,5.20777702331543
2017-04-17,0.011153578758239698,0.22055441992623467,422.74869210379467,0.6281046526772636,1.0785308054515295,43.40370505196707,5.396124839782715
2017-04-18,,0.10686499731881278,422.73223876953125,0.6868706941604614,1.114045432635716,45.80990055629185,5.471405097416469
2017-04-19,,0.036651202610560825,422.660409109933,0.7056799786431449,1.1247367858886719,49.74773733956473,5.663236209324428
2017-04-20,,0.05812421866825649,425.36234392438615,0.7007465192249843,1.1415802070072718,53.26939446585519,6.1714646475655695
2017-04-21,2.5160586833953857,0.11813296590532575,429.57202584402904,0.6493423495973859,1.1381476947239466,54.43393053327288,6.684347220829555
2017-04-22,1.2533526420593262,0.1906590972627912,434.9252624511719,0.5615516219820295,1.1230278015136719,54.4202036176409,7.171584265572684
2017-04-23,0.8323904673258463,0.2379716634750366,438.3564758300781,0.4699356385639736,1.0891087736402238,54.656712123325896,7.579993861062186
2017-04-24,0.6370706558227539,0.24329333645956855,442.36541748046875,0.34450817108154297,1.0304855108261108,54.068250383649556,8.137528147016253
2017-04-25,0.524788784980774,0.23672582421983987,445.5314331054688,0.2685217176164899,0.9786198479788644,54.045789446149556,8.74121720450265
2017-04-26,0.4560810128847758,0.22703632286616734,448.144993373326,0.22110898154122482,0.9302080018179757,53.149674551827566,9.454400198800224
2017-04-27,0.4093651260648455,0.2079677752086094,447.79166957310275,0.18321277414049414,0.8815991878509521,52.371590750558035,9.893304552350726
2017-04-28,0.06973963124411445,0.19642698764801023,446.43828037806924,0.16512661320822572,0.8567440169198173,51.39579336983817,9.94366727556501
2017-04-29,0.08898818492889402,0.18237464768545966,443.03121948242193,0.15089760507856093,0.8272204228809902,50.1069346836635,9.934745924813408
2017-04-30,0.10288645539964944,0.1455933196204049,439.6809517996652,0.13197251728602813,0.8033749716622489,47.63105337960379,9.677568367549352
2017-05-01,0.10361671447753903,0.12366795539855956,434.4636971609933,0.11778811046055379,0.7782181331089565,45.436690194266184,9.04557636805943
2017-05-02,0.0995791809899466,0.11546169008527482,430.96219308035717,0.10365099566323412,0.7637892280306134,43.57079587663923,8.134176083973475
2017-05-03,0.09363796029772074,0.11658438614436557,431.2706778390067,0.09158480167388912,0.7518711260386876,42.11877168927874,6.982390437807355
2017-05-04,0.08651910509381973,0.08016770226614815,433.5066571916853,0.08355917249407083,0.7340688875743321,40.60278047834124,5.902316876820156
2017-05-05,0.077833959034511,0.04036797795976913,436.7845982142857,0.0771633386611938,0.7066938025610787,39.97651726858957,5.263095344815936
2017-05-06,0.06995650700160433,0.0174571956907,440.7584969656808,0.07337238107408792,0.6884240593229022,40.03180204119001,4.819719621113369
2017-05-07,0.07106450625828331,0.028552106448582255,443.7786429268973,0.07639052186693461,0.6977414573941912,40.7286251613072,4.504167386463711
2017-05-08,0.07376701491219652,0.044425436428615024,446.5736301967076,0.08643298489706853,0.7217900582722255,41.05689130510603,4.347759962081909
2017-05-09,0.07936964716230115,0.06477211202893937,447.2092764718192,0.09533919606889993,0.7437708377838135,39.82682364327567,4.415080615452358
2017-05-10,0.07861893517630436,0.07514812265123638,445.4460972377232,0.10340814931052068,0.7670646395002093,39.027854919433594,4.4951397350856235
2017-05-11,0.07265199933733255,0.09152993134089875,441.8375549316406,0.10776667935507633,0.7915223836898804,38.91010665893555,4.6716886929103305
2017-05-12,0.06860394137246263,0.10108140536717003,437.2777622767857,0.10982382297515865,0.810104421206883,38.674176352364675,4.87549672807966
2017-05-13,0.0816646984645298,0.12922695704868858,432.7241472516741,0.10547227518899097,0.8143106528690883,37.33214133126395,4.903283732278006
2017-05-14,0.09246201174599779,0.18581180913107734,431.7522539411272,0.10171992438180101,0.7857084444590977,36.06448418753488,5.033170291355678
2017-05-15,0.10265564918518062,0.24934920242854525,433.0748508998326,0.09744565827505924,0.745025771004813,36.606239318847656,5.01827267238072
2017-05-16,0.10690227576664511,0.27527620111192974,434.3548148018973,0.092595134462629,0.7116608960287911,37.53394317626953,4.877400500433786
2017-05-17,0.1066615751811436,0.28932474340711317,433.6478576660156,0.0899558407919747,0.6790380648204258,36.97924586704799,4.706590993063791
2017-05-18,0.10924484048570902,0.3073975018092564,432.0549534388951,0.0892527444022042,0.636851395879473,34.76877811976841,4.3330181666782925
2017-05-19,0.12809446879795616,0.3467540740966797,428.25789969308033,0.08906221389770501,0.6004410811832973,31.652076993669784,3.7915529182979038
2017-05-20,0.14808855737958632,0.3723045076642717,422.8169250488281,0.09493580886295858,0.5651625394821167,29.232562473842076,3.3263285160064697
2017-05-21,0.15093500273568286,0.3579721110207693,413.91686575753346,0.09691706725529257,0.5443652697971889,27.792675018310547,2.9177445002964566
2017-05-22,0.15150087220328196,0.3391644784382411,404.0355704171317,0.09237977436610624,0.5302366699491229,24.906402042933873,2.6904124873025075
2017-05-23,0.14569483484540663,0.33711336340223036,394.68768310546875,0.08687056813921243,0.5148260934012276,21.989604949951172,2.5847900254385814
2017-05-24,0.14316611630575996,0.32427249635968886,386.4642072405134,0.07753782612936833,0.504579884665353,20.34031786237444,2.5101042134421214
2017-05-25,0.14731129578181673,0.311354534966605,380.66544451032365,0.0686745132718767,0.49844251360212055,19.320691789899552,2.4507477624075755
2017-05-26,0.13915169239044184,0.291227970804487,377.2513863699777,0.06361387457166394,0.4957972594669887,19.05052947998047,2.4115967069353377
2017-05-27,0.11847974572862893,0.2536216293062482,374.7873753138951,0.055787239755902905,0.5005953311920166,20.192436490740096,2.4026827130998885
2017-05-28,0.11332913807460233,0.246994171823774,373.3910478864397,0.05202140126909523,0.5029361077717371,20.394579206194198,2.4003112656729564
2017-05-29,0.11553485052926193,0.25095905576433447,370.832022530692,0.05274277073996403,0.506892476763044,20.68447630746024,2.3924759456089566
2017-05-30,0.1334563323429652,0.2865296261651175,368.5550275530134,0.05883177689143585,0.5031622818538121,21.252377646309988,2.3697288376944408
2017-05-31,0.16273668834141317,0.37947525296892437,365.2620064871652,0.06664395332336422,0.5077959469386509,22.104596819196427,2.350726161684309
2017-06-01,0.18845730168478822,0.497811027935573,360.91177804129467,0.07355552060263494,0.5186289548873901,23.690010615757533,2.363187006541661
2017-06-02,0.207449265888759,0.5698666913168771,355.9614693777902,0.07721769809722898,0.5384811673845563,25.429157257080078,2.4565257004329135
2017-06-03,0.21504700183868405,0.611575824873788,351.68275233677457,0.07928792067936485,0.5575857843671527,26.866766793387278,2.5918678556169783
2017-06-04,0.23064090524400976,0.6476019791194371,347.1670183454241,0.08019503525325226,0.5778227022715977,29.264219284057617,2.6788294315338135
2017-06-05,0.25543567112513943,0.7361751113619123,343.8979753766741,0.08071841512407571,0.5908781119755336,32.18034362792969,2.756091696875436
2017-06-06,0.27996139866965153,0.8453082016536168,341.0075116838728,0.07638694558824809,0.609897255897522,35.02453858511789,2.9129594394138882
2017-06-07,0.2741156305585588,0.9299767698560443,341.0800301688058,0.0746010031018938,0.6069172109876361,35.699511664254324,2.9784179415021623
2017-06-08,0.2743664639336722,0.9989084686551776,340.66221836635043,0.07479366234370637,0.603326576096671,34.413149969918386,3.023879289627075
2017-06-09,0.27007254532405306,1.0674327441624232,339.9013148716518,0.07641601562499997,0.5923099347523281,32.94519478934152,3.0700796331678117
2017-06-10,0.273965767451695,1.1063351801463537,338.5636465890067,0.08022941861833842,0.5804135799407959,31.92504964556013,3.134612730571202
2017-06-11,0.2761425290788923,1.1445516518184118,337.3886064801897,0.08045804500579831,0.5724911519459316,31.36837305341448,3.2689121791294644
2017-06-12,0.27701737199510845,1.1504125935690743,336.3653477260045,0.08054155962807787,0.5685754673821586,29.96145738874163,3.3109821251460483
2017-06-13,0.2712692533220563,1.1513734885624476,335.170889718192,0.08432412147521966,0.5625979389463153,27.429466792515345,3.2984633105141774
2017-06-14,0.29131434644971577,1.1194329261779785,332.84756905691967,0.08372107573917928,0.5703030143465314,25.99286024911063,3.3758134501320973
2017-06-15,0.29667307649339947,0.9791570390973773,331.8922598702567,0.07978076594216477,0.5766043492725917,26.396095820835658,3.4370550087520053
2017-06-16,0.30653520992824007,0.8492100579398019,331.6749790736607,0.07637751102447503,0.58670745577131,27.73361614772252,3.4485195704868863
2017-06-17,0.31364682742527544,0.7885517222540719,332.1455862862723,0.07158752850123809,0.6000149931226458,28.54845700945173,3.3743796348571777
2017-06-18,0.3089478867394583,0.7409859384809222,333.1337629045759,0.06874511923108777,0.605229343686785,28.09231812613351,3.2398929255349294
2017-06-19,0.2836293833596365,0.6630275760378156,333.7270246233259,0.06546398571559357,0.6105012893676758,27.52625356401716,3.260828426906041
2017-06-20,0.2595945596694946,0.5481179782322475,334.4072788783482,0.06131545134953087,0.6151399442127773,27.44772638593401,3.284653765814645
2017-06-21,0.2295946223395211,0.44935485294886995,334.8933846609933,0.06098064354487825,0.6189029046467373,27.58987181527274,3.3533902849469865
2017-06-22,0.2053811379841395,0.42576261929103304,334.9310302734375,0.061810595648629285,0.6199005331311908,28.228929247174943,3.440672057015555
2017-06-23,0.18866671834673193,0.4289518254143851,335.3593183244978,0.06313375064304892,0.6196097646440778,28.86618559701102,3.354212147848947
2017-06-24,0.18333649635314936,0.4670307295663016,334.767325265067,0.0663091625486101,0.621109127998352,29.768105370657786,3.2912224360874722
2017-06-25,0.19467345305851524,0.5071218694959369,333.48179408482144,0.07091477939060752,0.6298382452556065,31.0468145098005,3.250756195613316
2017-06-26,0.21898072106497626,0.554999828338623,332.244384765625,0.07616378579820901,0.6400916746684483,32.460335050310405,3.219177143914359
2017-06-27,0.2424166713442121,0.6056923185076032,331.20973423549106,0.07896247931889121,0.647710919380188,34.085740498134065,3.245974166052682
2017-06-28,0.2530629634857177,0.6339595488139561,330.2196698869978,0.07904291152954097,0.6543676682880947,35.367570059640066,3.304046188082014
2017-06-29,0.25769523211887907,0.6581142118998936,329.03185599190846,0.07938979353223523,0.6623129333768573,35.9671995980399,3.4523629120418002
2017-06-30,0.2572153806686401,0.7001752853393555,327.30337960379467,0.0797195093972342,0.6691521746771676,36.10089601789202,3.880068744931902
2017-07-01,0.24800733157566612,0.7293486765452794,326.2993425641741,0.07876113482883994,0.6767757960728237,35.98230307442801,4.356550012316022
2017-07-02,0.22053056103842597,0.7447526795523507,325.5201851981027,0.07677938256944926,0.6858863319669452,35.54475838797433,4.780874456678118
2017-07-03,0.19025731086730954,0.7335892404828753,325.03100149972096,0.07558541638510566,0.6902530533926827,35.40340151105608,5.083008698054722
2017-07-04,0.16385098866053985,0.7559820072991508,324.33324759347096,0.0774269274302891,0.6996752193995884,35.62532915387835,5.278734752110073
2017-07-05,0.14955791405269073,0.7952915600367955,323.6717311314174,0.08040457112448553,0.7034170457295009,36.011763436453684,5.433019910539899
2017-07-06,0.14276749747140063,0.8204932042530605,323.32503400530135,0.08325307709830143,0.7057858194623675,36.15909848894392,5.510810852050781
2017-07-07,0.1327365977423531,0.8085465771811349,323.35545567103793,0.08535017286028178,0.7068519081388202,35.71028682163784,5.426222392490932
2017-07-08,0.1208722250802176,0.7573196377073016,323.5892769949777,0.08577811717987058,0.7085103477750506,35.10049983433315,5.439649513789585
2017-07-09,0.12201365402766631,0.7508390460695539,323.48409598214283,0.08602200235639294,0.7121392829077584,35.44640132359096,5.51665381022862
2017-07-10,0.13956958906991138,0.8457585402897426,323.031982421875,0.08493455818721221,0.7280051027025495,36.33517401559012,5.636697701045445
2017-07-11,0.16394904681614464,0.9635330949510846,322.4993155343192,0.0838478633335658,0.7333539383752006,37.01042120797293,5.60032285962786
2017-07-12,0.17670042174203052,1.1008015360151018,321.9829581124442,0.08258783817291253,0.7410788195473808,37.26705714634487,5.550199372427804
2017-07-13,0.18674010889870776,1.265280979020255,321.80013602120533,0.08276656695774619,0.7458109344754901,36.400347845894956,5.549587317875454
2017-07-14,0.20068877083914613,1.358706269945417,322.0834699358259,0.0830452442169189,0.7540810108184814,35.42733246939523,5.70596524647304
2017-07-15,0.22362395695277623,1.3795702627726965,322.59888131277904,0.08417681285313194,0.7645519460950579,34.536382402692524,5.728058951241629
2017-07-16,0.25121193272726877,1.325291531426566,323.49512154715404,0.0863836322511945,0.7850090094975063,33.416450772966655,5.735717977796282
2017-07-17,0.2689737933022635,1.3602098056248255,324.12149483816967,0.09077148778097965,0.8013640301568168,32.5004689352853,5.7772330556597025
2017-07-18,0.28563269547053743,1.6647207396371024,324.8682599748884,0.094180873462132,0.8323413133621216,32.18770354134696,6.055124964032855
2017-07-19,0.3065880026136126,2.484454563685826,325.4408264160156,0.09858439649854385,0.8612242596490043,32.12775993347168,6.222853319985526
2017-07-20,0.3237388644899641,2.6977032933916365,325.2508457728795,0.10296503135136191,0.8920827763421195,32.71322577340262,6.307414327348981
2017-07-21,0.32637356008802143,2.739146981920515,324.6713300432478,0.10536697932652059,0.9169756174087524,34.007259368896484,6.376171725136893
2017-07-22,0.320844224521092,2.754377160753523,323.83175223214283,0.10760554245540066,0.9352453776768276,35.59052848815918,6.453319208962577
2017-07-23,0.307435359273638,2.770634259496416,323.4055960518973,0.1076933826719011,0.9357622861862184,36.73505074637277,6.525752135685512
2017-07-24,0.30162099429539274,2.6454539469310214,323.46820068359375,0.10629476819719579,0.9306482417242868,36.90896878923689,6.622461523328509
2017-07-25,0.2832311562129429,2.253967676843916,323.56661115373885,0.10476505756378167,0.9188727821622578,36.2169554574149,6.827469417027065
2017-07-26,0.27312866279057096,1.376654028892517,323.3213588169643,0.10384874684470034,0.906190003667559,35.487801688058035,7.089813164302281
2017-07-27,0.2655736037663051,1.1261286565235682,323.3277282714844,0.1027603490012032,0.8938193661825997,35.37025451660156,7.323068482535226
2017-07-28,0.28123680182865685,1.129698293549674,322.4929983956473,0.10511411939348488,0.8860885756356376,35.775735582624165,7.3869869368416925
2017-07-29,0.33110473837171284,1.2328520332063948,321.914803641183,0.10860742841448098,0.8811239004135132,35.982538495744976,7.392876625061035
2017-07-30,0.4076575381415231,1.3618524074554443,321.296395438058,0.11404839583805623,0.8854280199323382,35.956421443394255,7.411742142268589
2017-07-31,0.4684748819896153,1.5346318313053675,320.6896405901228,0.1214537450245448,0.8975049938474383,35.48093850272043,7.479449067796979
2017-08-01,0.504809056009565,1.7277429444449288,320.2930341448103,0.12874851908002574,0.9179984160831997,34.73778860909598,7.478077820369175
2017-08-02,0.515092168535505,1.8734279700687952,320.0381992885045,0.13509777614048543,0.9520131179264613,34.15967287336077,7.521133082253592
2017-08-03,0.5294386318751744,1.9441330092293876,319.7098475864955,0.14093722615923196,0.9871134587696619,33.61230114528111,7.548969949994769
2017-08-04,0.5383895465305872,2.004350253513881,319.8323277064732,0.14499393531254356,1.024186440876552,33.20597267150879,7.620508057730539
2017-08-05,0.5220134769167218,2.190264974321638,319.69864763532365,0.14930249963487893,1.0515711988721574,32.7184031350272,7.691583429064069
2017-08-06,0.4783832005092076,2.357942615236555,318.52364676339283,0.1542328255517142,1.0625668764114378,32.807468686785015,7.773565292358398
2017-08-07,0.44667106015341623,2.4177962371281216,316.7093418666295,0.15723432813371932,1.06296512058803,34.2388984135219,7.811862877437046
