Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-09-30,0.5903611012867519,0.9727287803377423,307.63214111328125,0.5954157965523856,1.2695881639208113,19.449856076921737,4.195401396070208
2009-10-01,0.5459172895976475,0.9543046951293945,308.1954258510045,0.6060408353805542,1.282214607511248,20.28988947187151,4.1820887838091165
2009-10-02,0.480444141796657,0.9110019377299717,308.8829999651228,0.6137886728559222,1.2803348813738142,20.87640517098563,4.230037076132638
2009-10-03,0.4699205330439976,0.857588359287807,309.40613228934154,0.6235538721084595,1.2682854448046004,21.282577787126815,4.283118997301374
2009-10-04,0.44856836114610943,0.8047541209629604,309.77782767159596,0.6319653647286552,1.2476128510066442,21.405196326119558,4.302172933306013
2009-10-05,0.4016330582754953,0.778732282774789,310.83262852260043,0.6291318620954242,1.230694396155221,20.931771414620535,4.324236120496478
2009-10-06,0.37565607683999197,0.7700065544673375,311.82381330217635,0.621575014931815,1.2106239455086845,20.046318462916783,4.333239010402135
2009-10-07,0.37523472309112543,0.7658455201557705,312.6332266671317,0.6136798347745623,1.1962581702641077,19.282976831708634,4.3091750144958505
2009-10-08,0.389329331261771,0.7671747377940586,313.2961992536272,0.6063632624489921,1.1847927570343018,18.87130015236991,4.241037164415633
2009-10-09,0.4636796712875366,0.7876265559877668,313.7475803920201,0.6033211265291486,1.1838839735303606,19.13696002960205,4.204142229897636
2009-10-10,0.5115346908569336,0.8099546262196132,313.26199776785717,0.6060575076511928,1.1886750970567976,19.868933405194962,4.16800103868757
2009-10-11,0.6112427200589862,0.8289760521480015,312.3782653808594,0.6145364897591727,1.1956893375941686,20.95790876661028,4.12360566002982
2009-10-12,0.707220162664141,0.8480695486068726,311.2963344029018,0.6290731259754726,1.2012575353894914,21.997644560677664,4.081384318215506
2009-10-13,0.726491894040789,0.8696778161185128,310.35154506138394,0.6441459485462734,1.2058682782309396,22.645012719290598,3.998574597494943
2009-10-14,0.8225589650017875,0.8799184390476772,310.6237531389509,0.6545586245400565,1.1978389535631453,23.13116945539202,3.8703149386814664
2009-10-15,0.9288503953388759,0.8984579869679042,311.6964547293527,0.6555436679295131,1.195474624633789,23.47315788269043,3.6554372310638428
2009-10-16,1.0650482177734375,0.9145486014229911,312.8936985560826,0.6595754964011056,1.1880275521959578,23.77468000139509,3.3690945420946394
2009-10-17,1.247331942830767,0.9453100987843105,314.4337594168527,0.6631749868392944,1.1898142950875419,24.334487642560685,3.0494230474744524
2009-10-18,1.4643014669418335,0.9563393081937518,315.7975376674107,0.6675150564738682,1.198019163949149,25.280966350010463,2.7599188600267683
2009-10-19,1.710361020905631,0.9051421369825091,316.1263166155134,0.6753651244299752,1.203672204698835,27.214124407087052,2.5093120506831577
2009-10-20,2.0060154710497176,0.8317105770111084,315.609122140067,0.6879554986953735,1.2221990312848772,30.19903782435826,2.255152327673776
2009-10-21,2.25901004246303,0.7755445752825055,313.8238525390625,0.7060019459043231,1.2502235344478063,33.333309173583984,2.0388716629573276
2009-10-22,2.4850554125649587,0.7301326138632638,312.06060791015625,0.7291708162852696,1.2735231944492884,35.693062918526785,1.9567406177520752
2009-10-23,2.645984104701451,0.6885791335787091,311.44454520089283,0.7444423607417515,1.3001108169555664,37.01654788425991,1.9184633323124476
2009-10-24,2.7933236871446883,0.6512760605130877,312.7998744419643,0.7545081036431449,1.3264476571764265,37.791786193847656,1.8576319558279855
2009-10-25,2.8668416908809116,0.6773520197187152,314.5300598144531,0.7575231279645648,1.3570197309766496,38.256150926862446,1.7781211989266532
2009-10-26,2.961663620812552,0.7447364500590733,316.61119297572543,0.758196200643267,1.3902193478175573,38.70463671003069,1.6635174751281738
2009-10-27,3.04125486101423,0.8042193651199341,318.86463710239957,0.7569633892604283,1.410266365323748,39.21392222813198,1.5950994491577146
2009-10-28,3.124945913042341,0.8275388819830758,321.5277622767857,0.7540665694645473,1.4160191331590926,39.37797219412668,1.562585251671927
2009-10-29,3.227907861982073,0.8016478845051357,324.5001002720424,0.7470469645091465,1.4121551173073905,39.17140252249582,1.5278893879481725
2009-10-30,3.2983348029000417,0.7755374738148281,326.7830374581473,0.7365078244890485,1.412574393408639,38.76445007324219,1.468719584601266
2009-10-31,3.3163940565926686,0.7451699801853725,327.13775634765625,0.7290700333459037,1.4147913796561105,38.35791179112026,1.4504531111036028
2009-11-01,3.3186403002057756,0.6699811220169067,326.76614815848217,0.7279432671410697,1.4175177301679338,38.38841193062918,1.4214558601379395
2009-11-02,3.263819558279855,0.5923161506652832,326.6482936314174,0.7280905246734619,1.4168498516082764,38.22278867449079,1.3938570363180978
2009-11-03,3.2043573515755788,0.5224710702896118,327.38370622907365,0.7269718476704189,1.4131081785474504,37.32125473022461,1.3624279158455985
2009-11-04,3.1349762848445346,0.47372654506138395,328.15002005440846,0.7261978728430611,1.4145148141043526,36.22868292672293,1.3349302496228899
2009-11-05,3.052621500832694,0.4553138187953404,328.5866917201451,0.7279036555971418,1.4118435723440987,35.61285563877651,1.3177246025630407
2009-11-06,2.9741322994232178,0.4744319234575544,328.6180725097656,0.7339014155524117,1.3958918367113387,36.10890088762556,1.3145920889718192
2009-11-07,2.935757194246565,0.49654178959982737,328.7825404575893,0.7392970664160592,1.373502561024257,37.45931189400809,1.3152587754385812
2009-11-08,2.9324882711683,0.4970164809908186,329.0871320452009,0.7435920579092843,1.3484374114445277,39.10789108276367,1.3100536550794328
2009-11-09,2.955852542604719,0.4926900012152536,329.0608694893973,0.747529319354466,1.3212029252733504,40.66743360246931,1.3001734529222762
2009-11-10,2.968571356364659,0.4973628350666591,328.5880824497768,0.7513564143862043,1.3006377220153809,41.84975487845285,1.2992965493883406
2009-11-11,3.0142408779689243,0.5013066189629691,328.092520577567,0.7555786711829049,1.283172948019845,42.72852761404855,1.2975904260362898
2009-11-12,3.0489707333701,0.4970147950308664,327.0465305873326,0.7617508513586861,1.2812107971736364,43.59921864100865,1.2998573780059814
2009-11-13,3.111260550362723,0.47396297114236013,326.76033673967635,0.767883471080235,1.2945382254464286,44.21617562430246,1.2813004766191756
2009-11-14,3.1425623893737793,0.4447895288467407,327.0627005440848,0.7713360786437988,1.3094890458243233,43.96445683070591,1.2526885100773402
2009-11-15,3.1482032367161343,0.4512463126863752,328.35709490094865,0.7695315905979702,1.3209784712110246,42.50884791782924,1.2323666981288366
2009-11-16,3.1431546892438615,0.46395286491939,329.94618007114957,0.7656270946775164,1.3309334346226283,40.63587515694754,1.2234264782496862
2009-11-17,3.147937638419015,0.47445849009922575,331.0613926478795,0.7628823859351022,1.3365089893341064,39.356422424316406,1.2199246542794364
2009-11-18,3.1146415301731656,0.5069695540836879,331.2503444126674,0.7604126249040876,1.3433425767081124,38.9080935886928,1.2303752558571952
2009-11-19,3.1101622581481934,0.5507476500102452,331.3120378766741,0.7585836138044085,1.3402017184666224,39.054151807512554,1.2395498411996024
2009-11-20,3.125731876918248,0.5569087777818952,330.8615243094308,0.7568324974605015,1.3306175640651159,39.05230930873326,1.260434355054583
2009-11-21,3.155947412763323,0.5466187170573643,330.60742623465404,0.7489078726087298,1.3241142545427596,38.29061671665737,1.2915590150015694
2009-11-22,3.189623628343855,0.5369792325156075,330.0280456542969,0.7386709451675415,1.3271955762590681,37.13313947405134,1.3221984250204903
2009-11-23,3.213339328765869,0.5442913940974644,329.26954868861606,0.729580180985587,1.3420680591038294,35.98917307172503,1.3502246652330672
2009-11-24,3.249091625213623,0.543407985142299,328.3783743722098,0.7246201208659581,1.3633154800959997,35.28413799830845,1.3707165036882674
2009-11-25,3.303332192557199,0.514110803604126,328.0104195731027,0.7246243613106864,1.3838373933519637,35.18482507978167,1.3702858516148158
2009-11-26,3.3747399193899974,0.4665576730455671,328.3934413364955,0.7255505153111049,1.4059994561331612,35.371320724487305,1.355689287185669
2009-11-27,3.4286792618887767,0.4330394097736904,329.0221383231027,0.7255715983254569,1.429161787033081,35.72118241446359,1.332660504749843
2009-11-28,3.47706024987357,0.41580562932150705,329.0825980050223,0.7308518545968192,1.4511872019086565,36.69253076825823,1.3055466243198939
2009-11-29,3.520732947758266,0.4101167746952602,328.8003409249442,0.739545396396092,1.466698476246425,38.055673599243164,1.2914807115282332
2009-11-30,3.5607359749930247,0.39943221637180876,328.53160313197543,0.7484301498958043,1.4757293973650252,40.01917702811105,1.2793616567339217
2010-03-01,3.5903287615094865,0.39841995920453754,329.7029113769531,0.7540110179356166,1.475912639072963,42.20353753226144,1.2714886665344238
2010-03-02,3.6259331021990096,0.39380535057612825,332.8723667689732,0.7562648398535592,1.4652832235608781,43.8536251613072,1.2741333075932093
2010-03-03,3.6460494995117188,0.3913477488926479,337.90635899135043,0.7548625298908779,1.4459146090916224,44.20228903634207,1.289149352482387
2010-03-04,3.6523850985935757,0.40010162762233187,345.11216953822543,0.7430803946086338,1.4074291842324393,42.93861443655832,1.3498049122946603
2010-03-05,3.659677641732352,0.4108677761895316,353.8219430106027,0.7174914564405169,1.366307088306972,40.851234436035156,1.494058574948992
2010-03-06,3.669870376586914,0.4018824441092355,362.74767630440846,0.6881279945373535,1.3250304971422469,39.29590824672154,1.7175695896148682
2010-03-07,3.661553450993129,0.3831615277699062,371.28783743722096,0.6810259308133807,1.1891971826553345,38.12813949584961,1.9708904879433768
2010-03-08,3.641790117536272,0.36320955412728445,378.9368809291295,0.6719655479703631,1.0603669030325753,37.02087620326451,2.208440440041678
2010-03-09,3.619443484715053,0.3564520052501133,384.95237513950894,0.6374726465770176,0.9476621491568429,36.359137943812776,2.377465452466692
2010-03-10,3.5777495247977122,0.36468250410897385,389.37276349748885,0.5918780565261841,0.8496369634355817,37.04586574009487,2.4433320590427945
2010-03-11,3.5533737455095564,0.380903959274292,391.6305934361049,0.5568609918866839,0.7728710685457502,39.29213333129883,2.3761227130889893
2010-03-12,3.536442143576486,0.4246957472392491,392.7320861816406,0.5344106469835553,0.705774358340672,42.51206643240793,2.1381097861698697
2010-03-13,3.537276949201311,0.47340069498334614,393.2980477469308,0.5161565542221069,0.6369501522609166,44.85670634678432,1.7844138996941703
2010-03-14,3.5751168387276784,0.5109466144016811,393.6885681152344,0.4783928564616612,0.6538918529238019,45.604357038225444,1.3947905812944685
2010-03-15,3.630671433040074,0.523534859929766,393.49629865373885,0.44651998792375835,0.6669726201466152,45.21465791974749,1.0365394694464547
2010-03-16,3.7038165501185825,0.5264398370470319,392.99805995396207,0.4492532525743757,0.6717619214739118,44.09156308855329,0.7698692594255719
2010-03-17,3.7967501367841447,0.5193221909659249,391.6069902692522,0.47029759202684673,0.66868942124503,42.48776463099888,0.6013638802937099
2010-03-18,3.8691814967564175,0.5004828657422747,390.3016139439174,0.49831415925707134,0.6610468285424369,40.950765882219585,0.5259966509682792
2010-03-19,3.936216490609305,0.45845355306352886,389.6705409458705,0.5283747570855277,0.6451276370457241,39.23165021623884,0.5412005867276873
2010-03-20,4.008287497929165,0.4199763706752232,390.2940455845424,0.5530901806695121,0.6363211188997541,37.93659482683454,0.5770611422402518
2010-03-21,4.035995074680874,0.40529498032161165,391.98228672572543,0.5733528477805001,0.6322909423283168,37.192009517124724,0.607892462185451
2010-03-22,4.054195199693952,0.4370810644967215,393.8994925362723,0.5880941493170602,0.6337695973260062,36.784283774239675,0.6132586172648838
2010-03-23,4.0376740864345,0.47396063804626465,395.39520263671875,0.5981536592755999,0.6331737041473389,36.5409289768764,0.5919279370989118
2010-03-24,4.001758916037423,0.5103041274206979,396.2693830217634,0.6054151398794991,0.6345540966306414,36.22240720476423,0.5740595545087542
2010-03-25,3.9810536929539273,0.5219400610242572,396.1370064871652,0.611380934715271,0.6344252484185355,35.75465066092355,0.5618054696491787
2010-03-26,3.95788083757673,0.5188461712428502,394.63806588309154,0.616105284009661,0.6372575759887695,35.48619134085519,0.5500208139419556
2010-03-27,3.926509312220982,0.5110351017543248,392.2766636439733,0.6249305180140904,0.6392703226634434,35.59759630475725,0.541255167552403
2010-03-28,3.912428651537214,0.5037576471056256,389.55175781250006,0.6379648617335728,0.6456142663955688,35.88908495221819,0.5482264416558402
2010-03-29,3.9098542077200755,0.49512292657579693,387.2077026367188,0.6508805581501552,0.662293723651341,36.154532296316965,0.5663742678506034
2010-03-30,3.9081412042890276,0.499146785054888,385.09093802315857,0.6588493585586548,0.6826797383172172,36.32997839791434,0.6069002832685199
2010-03-31,3.9157993452889577,0.5066659280232021,383.9358869280134,0.6645222731998989,0.7140590293066842,36.5760863167899,0.6479108674185616
2010-04-01,3.9198258944920132,0.535051703453064,383.3734436035156,0.6662336417606899,0.7458091463361468,36.824707576206755,0.7053155388150897
2010-04-02,3.933168275015695,0.5855148349489484,382.87921142578125,0.665447643824986,0.780956540788923,36.9852785382952,0.7616121939250401
2010-04-03,3.924622058868408,0.6231777667999268,381.8704310825893,0.665063875062125,0.8117113283702305,36.9880005972726,0.8241310460226876
2010-04-04,3.9247241020202637,0.6411028759820121,380.3824244907924,0.6633888823645455,0.856243508202689,37.18042428152902,0.8775126423154559
2010-04-05,3.897930077144078,0.6560464586530413,377.92943899972096,0.6632236923490252,0.8816524573734829,37.80399377005441,0.914148245538984
2010-04-06,3.8793044771466936,0.6470733710697719,374.8737357003348,0.6624254158564976,0.9128489153725761,38.70059149605887,0.9560403653553554
2010-04-07,3.8560451098850796,0.6586325168609619,371.096182686942,0.66214919090271,0.9372047526495797,39.87618201119559,1.0520446981702531
2010-04-08,3.8465195383344377,0.7119288274220058,366.9394269670759,0.6527522802352905,0.9742072990962437,41.3321282523019,1.245747651372637
2010-04-09,3.827655383518764,0.7637383937835693,363.2262878417969,0.6423456157956805,1.00471864427839,43.37985174996512,1.611316408429827
2010-04-10,3.78796706880842,0.7920712573187692,360.52634974888394,0.631940449987139,1.0378219059535436,45.302551814488005,2.0728114673069546
2010-04-11,3.7505168914794926,0.8123403447014945,358.7039140973772,0.6123509917940412,1.0562549318586076,46.2256965637207,2.5797526155199324
2010-04-12,3.710630076272147,0.7688914026532855,357.8745596749442,0.5691358361925397,1.085707766669137,46.144403730119976,3.1120481150490895
2010-04-13,3.663073539733887,0.7411989825112479,357.09827968052457,0.5118080377578735,1.111450501850673,45.371316637311665,3.6485490458352223
2010-04-14,3.6571143695286343,0.7252284458705357,356.5220293317522,0.452067426272801,1.1342452253614153,43.69402912684849,4.145299366542271
2010-04-15,3.629457950592041,0.7290558474404472,356.31744384765625,0.4027735505785261,1.150972843170166,41.61494609287807,4.539694104875837
2010-04-16,3.608039311000279,0.7460667065211705,356.04742431640625,0.3724362509591238,1.1722305161612374,38.935003008161274,4.761193547930036
2010-04-17,3.609967844826834,0.8208729709897723,355.69968959263394,0.3290649311883108,1.1955693789890833,36.546943119594026,4.9007366725376675
2010-04-18,3.508452313286917,0.9229520218712943,355.8410164969308,0.270974942616054,1.217853001185826,35.2301995413644,5.004080091203962
2010-04-19,3.269366366522653,1.0755483082362585,358.14925711495533,0.22814461163112093,1.2284297261919295,34.58780288696289,5.13523360661098
2010-04-20,2.990322181156703,1.2304551431110926,361.9826224190848,0.2017132725034441,1.2262370245797294,34.367174421037944,5.264100142887661
2010-04-21,2.659525598798479,1.3446087156023299,365.50919015066967,0.18070597308022632,1.216538429260254,34.92826679774693,5.377427850450788
2010-04-22,2.3344544001988004,1.383179017475673,368.10917009626115,0.16043932097298755,1.196709087916783,35.94999367850168,5.442375046866281
2010-04-23,1.9728031839643205,1.409975290298462,371.44605800083707,0.12419019426618301,1.1720233304159982,37.02698353358677,5.517060961042132
2010-04-24,1.6007975850786482,1.4257496765681676,375.0243225097656,0.09896867615836002,1.1437879289899553,37.62752750941685,5.583422660827637
2010-04-25,1.2903357573917933,1.4362213611602783,378.79905918666293,0.0932108504431588,1.1173826966966902,38.30732018607004,5.652546746390207
2010-04-26,1.1115815128598894,1.4290827683040075,381.47892107282365,0.09289669990539547,1.0976409230913435,38.84986822945731,5.67879090990339
2010-04-27,0.9543836627687726,1.4017149380275182,383.92623465401783,0.08956696305956156,1.0870132105691093,38.74366324288504,5.673584529331753
2010-04-28,0.7885310309273856,1.3773436546325684,387.4889657156808,0.08355561324528282,1.0792653560638428,36.62675666809082,5.670098032270159
2010-04-29,0.606149707521711,1.3683194432939803,391.83653477260043,0.07752515588487895,1.0764347144535609,30.933500771011627,5.712651933942523
2010-04-30,0.4428181477955409,1.334944554737636,396.9816109793527,0.0763883931296212,1.068967069898333,25.014300725289754,5.75347055707659
2010-05-01,0.29453774860927034,1.2736183915819441,402.088370186942,0.07906026499611989,1.06191314969744,19.667183578014374,5.7747432844979425
2010-05-02,0.18972206115722653,1.172687598637172,405.3603079659598,0.08462543146950854,1.0455521856035506,14.734319593225209,5.785146032060895
2010-05-03,0.107127274785723,1.041706255504063,407.26246861049106,0.09225640978131973,1.0227962051119124,10.739682921341487,5.78380823135376
2010-05-04,0.049423473221915114,0.9231093270438058,409.20813424246654,0.09983924457005089,1.0005614416939872,7.652963135923658,5.787921292441232
2010-05-05,0.020741990634373257,0.8121533393859863,410.9103306361607,0.10538939067295616,0.9826283965791974,5.896984824112484,5.778176648276193
2010-05-06,0.011195761816842214,0.722481540271214,412.795418875558,0.10587327820914129,0.9625131572995868,6.620945151363101,5.758572169712612
2010-05-07,0.0104870285306658,0.6532889434269497,412.89417811802457,0.1033833367483956,0.9407308442252023,7.0470744754586905,5.730110577174595
2010-05-08,0.0059089149747576,0.6178762572152274,412.2951442173549,0.09931000641414091,0.9133991003036499,7.020999463541167,5.724445138658796
2010-05-09,-0.0014954635075160305,0.5435688665934971,414.1930629185268,0.0961183309555053,0.8964657953807286,6.687751325113433,5.6878470693315775
2010-05-10,-0.008349605969020287,0.5037341458456857,415.2022443498884,0.0944640125547136,0.8902916056769234,5.863308597888265,5.639565944671631
2010-05-11,-0.010686380522591715,0.47433575562068386,414.7408011300223,0.09269925526210233,0.8841238192149571,5.44530442569937,5.603310516902378
2010-05-12,-0.007123402186802443,0.44595977238246365,413.2390354701451,0.08851463454110275,0.8786365304674421,5.848819015281541,5.589154311588833
2010-05-13,0.0009836299078805147,0.3904082264219011,412.09395490373885,0.08512256826673228,0.8542063576834542,6.795169726014137,5.547888483319964
2010-05-14,0.013977527618408214,0.3442176239831106,411.6543622698103,0.07795536518096917,0.8152107851845878,7.985502939139094,5.443534646715436
2010-05-15,0.028616939272199354,0.26319772856576096,411.11519513811385,0.06690064498356404,0.7728580236434937,9.366079262324742,5.224537372589111
2010-05-16,0.041254247937883626,0.24903351919991626,407.6866978236607,0.05300458839961454,0.7280572482517788,10.062507901872907,4.979791028159005
2010-05-17,0.04830191816602431,0.2409110239573887,404.1132027762277,0.04083473341805589,0.6788703884397235,10.374978201729911,4.636230094092233
2010-05-18,0.045068281037466844,0.2201379707881382,400.657950265067,0.03373714855739043,0.6312428883143834,10.327464921133858,4.092422076633999
2010-05-19,0.031852875437055304,0.20036678654806955,398.1794869559152,0.03284731933048789,0.5824341263089862,10.270103999546595,3.5447312763759067
2010-05-20,0.014005456651960096,0.1808821473802839,395.5113699776786,0.03470042773655479,0.5538337230682373,10.774886948721749,3.1169636249542236
2010-05-21,-0.0037285259791782874,0.14497567926134383,391.4607500348772,0.03919635500226699,0.5465039525713239,11.745071138654437,2.6956825937543596
2010-05-22,-0.020988839013235887,0.14116253171648294,387.6504385811942,0.04587875093732559,0.5447771208626884,12.364300182887485,2.3183494295392717
2010-05-23,-0.032336541584559814,0.15673284871237617,384.060799734933,0.05598877157483779,0.5315883670534406,12.770669255937847,2.0273397650037492
2010-05-24,-0.03583606651851106,0.1850960424968174,378.5741053989955,0.061904277120317694,0.5174530914851597,13.059211867196217,1.8437694822038924
2010-05-25,-0.028802054268973202,0.231398446219308,371.083016531808,0.06357681751251217,0.5039985861097064,13.157145227704728,1.8466175964900426
2010-05-26,-0.018013596534729004,0.26936776297433035,362.1084899902344,0.06262954643794463,0.4935258116040911,13.300938061305454,1.8411454813820975
2010-05-27,-0.007899710110255658,0.3140183857509068,352.5459899902344,0.060302547046116366,0.4860037054334368,13.39444977896554,1.7323903015681676
2010-05-28,0.0026793990816388565,0.36049962043762207,343.7027021135603,0.05824581214359821,0.47917245115552626,13.386303765433174,1.666783673422677
2010-05-29,0.015339170183454199,0.4075704983302525,335.16729736328125,0.059102654457092216,0.4734554120472499,13.559192384992327,1.6590679032461983
2010-05-30,0.02696670804704934,0.4529816082545689,327.3792942592076,0.05641862324305937,0.48299491405487055,14.258553504943848,1.6370672839028495
2010-05-31,0.03486406803131099,0.4830786500658308,323.6720493861607,0.053539548601422945,0.4898749249322073,15.297710691179548,1.6350935186658586
2010-06-01,0.03748558248792371,0.48361471721104216,323.1372288295201,0.05189274038587293,0.4947617394583566,15.921370506286621,1.6361884049006872
2010-06-02,0.03714406490325923,0.47974268027714323,323.9464547293527,0.051172239439828016,0.49695691040584017,16.003454617091588,1.6332169941493444
2010-06-03,0.03480621746608185,0.46733943053654253,325.45367431640625,0.05178807462964735,0.49787960733686176,15.815338815961567,1.6352852412632533
2010-06-04,0.031739711761474554,0.4456744534628732,327.26766531808033,0.052917054721287285,0.49625483580998014,15.734959057399205,1.6473541600363595
2010-06-05,0.030988369669233,0.4170363630567278,328.4722115652902,0.05249515601566856,0.49612624304635183,15.9463438306536,1.65930209841047
2010-06-06,0.03255467755453921,0.37801761286599295,329.7226126534598,0.052846806389944836,0.48906237738473074,15.993178231375557,1.6685083253043038
2010-06-07,0.03710143906729556,0.3485397441046579,329.3431832449777,0.05511730057852603,0.4843512092317854,15.766640254429408,1.6707570212227958
2010-06-08,0.043322563171386656,0.3427138158253261,327.8004891531808,0.05695400919233044,0.48081776074000765,15.908620834350586,1.660001311983381
2010-06-09,0.049036213329860086,0.3438502720424107,325.11824689592635,0.05889233521052763,0.4775848388671875,16.370813642229354,1.671772105353219
2010-06-10,0.054364868572780015,0.36267474719456266,321.8991219656808,0.059079987662179055,0.47611563546316965,17.055991581508092,1.6770728996821813
2010-06-11,0.061209695679800814,0.41280700479234966,318.5782732282366,0.060924036162240104,0.4729881456920078,17.78265925816127,1.673924241747175
2010-06-12,0.06506626946585516,0.48126992157527376,315.36964634486606,0.06371079172406871,0.4691690547125679,18.42885398864746,1.6867050443376814
2010-06-13,0.07234013080596922,0.5836004870278495,311.69334193638394,0.0675723552703857,0.46887607233864914,19.06798825945173,1.709094830921718
2010-06-14,0.08433936323438371,0.6903325148991176,308.22059413364957,0.07094652312142503,0.47090564455304823,19.76273454938616,1.7316600254603796
2010-06-15,0.10035715784345352,0.7817318609782627,305.2919224330357,0.07459378242492672,0.4737841742379324,20.3384827205113,1.76610153062003
2010-06-16,0.11601631981985906,0.847202982221331,303.49349103655135,0.07572598116738449,0.4775580848966326,20.753209250313894,1.797386952808925
2010-06-17,0.1289271967751639,0.864566275051662,301.99710954938615,0.07393433366503031,0.4809122085571289,20.959738322666713,1.8209445476531982
2010-06-18,0.1422474554606846,0.8436509541102818,300.09767368861606,0.06867589269365579,0.48463445050375803,21.273011343819753,1.8935749190194267
2010-06-19,0.16018794264112196,0.8026936565126691,298.60779244559154,0.06205282892499647,0.48662997995104107,22.059767859322683,2.0476272787366594
2010-06-20,0.17045474052429196,0.7224161284310477,297.81949724469865,0.05689949648720873,0.4892979860305786,23.055684770856583,2.2315772601536343
2010-06-21,0.16843565872737337,0.6301720653261457,297.9144592285156,0.05234566756657188,0.49387070110866,23.987004143851145,2.4990892750876292
2010-06-22,0.15574058464595247,0.5447820935930524,298.70277186802457,0.04822484084538047,0.5020202228001186,24.797745840890066,2.8029416288648332
2010-06-23,0.14323759078979487,0.4794360399246216,300.2417253766741,0.047407286507742716,0.5094991070883614,25.397769655500138,3.075432436806815
2010-06-24,0.13479459285736078,0.4521263156618391,301.60821533203125,0.051150287900652174,0.5152359689985003,26.024426324026926,3.36780960219247
2010-06-25,0.1281673908233642,0.42966725145067486,303.0771920340402,0.05617177486419674,0.5189594881875175,26.504582268851145,3.5267271995544434
2010-06-26,0.12050645692007877,0.40851586205618723,304.2943681989397,0.061059679303850416,0.524551374571664,26.58825138636998,3.6396408081054688
2010-06-27,0.11565962859562459,0.39650048528398785,305.43140956333707,0.06275177001953122,0.5296815974371774,26.53487832205636,3.718697888510568
2010-06-28,0.11425973687853128,0.38593443802424837,306.15380859375,0.06385414940970283,0.5298960379191807,26.4733704158238,3.6902642931256975
2010-06-29,0.11785624708448132,0.37663619858878,306.405517578125,0.0644468239375523,0.5283842427389962,26.59635625566755,3.661623477935791
2010-06-30,0.12190367494310647,0.37165309701647076,305.9172886439732,0.06408957072666711,0.5228408404758998,27.003301075526647,3.6403416224888394
2010-07-01,0.12506663799285886,0.36736360618046354,305.1712559291295,0.06367940562111989,0.5132079635347638,27.422141483851842,3.5546644074576244
2010-07-02,0.12246148926871159,0.36980715819767546,304.7154628208705,0.0631557021822248,0.5085683720452445,27.590872355869838,3.5765982355390276
2010-07-03,0.11447787284851067,0.36705187388828825,304.46702793666293,0.062339408057076565,0.5058402333940778,27.452121462140763,3.5937215941292897
2010-07-04,0.10622991834368019,0.36296679292406353,304.3552769252232,0.06196853092738557,0.5036453349249703,27.322440556117467,3.6239040238516673
2010-07-05,0.1024814844131469,0.3639021260397774,303.85829380580356,0.06194816316877089,0.5019926684243339,27.40395164489746,3.6932015419006348
2010-07-06,0.10405416148049486,0.36901879310607905,302.7333504813058,0.0628916706357683,0.4964809077126639,27.665846143450057,3.730278423854283
2010-07-07,0.10812178679874959,0.37286661352430067,301.67542811802457,0.06367201464516771,0.4958075966153826,27.839154924665177,3.7813370568411693
2010-07-08,0.10840838296072818,0.3706814391272408,301.4981035505022,0.062328338623046826,0.5038015501839774,27.919409615652903,3.910364900316511
2010-07-09,0.10450085571834014,0.36633706092834467,301.88519287109375,0.06106844970158163,0.5130751132965088,28.13997432163784,4.039871624537876
2010-07-10,0.10320443766457689,0.3644172804696219,301.8007071358817,0.060964618410382886,0.521777868270874,28.54462950570243,4.129331861223493
2010-07-11,0.10572823456355497,0.36265558855874197,300.9459664481027,0.061007567814418184,0.5288882596152169,28.868210656302317,4.188100133623395
2010-07-12,0.1099741969789777,0.3598900352205549,300.0812552315848,0.060475349426269476,0.5355737890516009,29.077099118913925,4.238771370479038
2010-07-13,0.10922237804957792,0.3548969881875174,300.08143397739957,0.05877006053924555,0.5432616983141217,29.114978517804825,4.286175114767892
2010-07-14,0.1052662985665457,0.35361077104295996,300.2983921595982,0.05725015912737159,0.5474621398108346,29.22567503792899,4.331864697592599
2010-07-15,0.10214560372488833,0.3565686430249895,300.12656947544644,0.05697871957506446,0.5460752929959979,29.301385062081472,4.356173310961042
2010-07-16,0.1018495559692382,0.3593145949499947,299.5989554268973,0.05728898729596813,0.5442714520863124,29.181618281773158,4.361092499324253
2010-07-17,0.10277671473366867,0.3623435837881905,298.8748125348772,0.05810008730207166,0.5427193982260567,29.144770758492605,4.3600264276777
2010-07-18,0.10326380389077318,0.36795507158551893,298.01468767438615,0.058521730559212774,0.5433182546070644,29.21018409729004,4.365611553192139
2010-07-19,0.09847182886941086,0.36930983407156803,297.75045340401783,0.057674476078578354,0.5469853367124285,29.15586498805455,4.371702126094273
2010-07-20,0.09277330126081189,0.37070815903799875,297.34922572544644,0.05750087329319541,0.5489507572991508,28.96767153058733,4.376356874193464
2010-07-21,0.08997172968728197,0.37183426107679096,296.5045427594866,0.05834458555494033,0.5522945097514561,28.606591088431223,4.378821577344622
2010-07-22,0.09423305307115823,0.3745796169553484,295.34388950892856,0.05963144983564101,0.5554491281509399,28.421243122645787,4.386204174586704
2010-07-23,0.10417720249720978,0.3803708723613194,293.6616995675223,0.060881188937595886,0.5574407407215664,28.508496693202428,4.402939796447754
2010-07-24,0.11466290269579203,0.39795453207833426,292.32742745535717,0.06265309878758019,0.5567246845790318,28.427577427455358,4.418795789991107
