Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-10-11,3.898666654314314,3.8862457275390634,339.85048130580356,,2.126716102872576,40.36705725533621,2.3530870165143694
2017-10-12,3.3824759210859026,3.8862457275390634,345.4927542550223,2.979154348373413,2.1208108152662004,43.52327019827707,2.3578579085213796
2017-10-13,3.7739992141723633,3.8862457275390634,350.27664620535717,2.338621497154236,2.0527408804212297,46.5761342729841,2.3537196091243198
2017-10-14,4.4937522411346436,3.8862457275390634,352.9223109654018,2.154620965321859,1.9961890152522497,49.962700435093474,2.337134804044451
2017-10-15,4.7904438972473145,2.163514852523804,351.94138881138394,2.362714409828186,2.033266646521432,53.76223809378488,2.3083917754037038
2017-10-16,11.981048504511515,0.4433498978614807,351.73595755440846,2.362714409828186,2.2620128904070174,53.764308384486604,2.3014303956712996
2017-10-17,13.747349739074707,0.4588790734608968,350.23704746791293,2.362714409828186,2.6030140604291643,50.810485294886995,2.321292911257063
2017-10-18,16.263404965400696,0.4565405547618866,347.44942801339283,2.362714409828186,2.9322307109832764,46.84817559378488,2.3425259590148926
2017-10-19,19.802387237548828,0.43598668575286864,344.0949968610491,2.1572344303131104,3.2043349742889404,43.10407148088728,2.3602278913770403
2017-10-20,26.769557237625122,0.4012383818626404,340.7955627441406,2.3868073225021362,3.5526093414851596,39.84480285644531,2.389492784227644
2017-10-21,46.88309097290039,0.3732321432658604,339.08804757254467,2.986994743347168,3.914367880140032,36.90257862636021,2.417172466005598
2017-10-22,46.88309097290039,0.3400817939213344,337.3938991001674,,4.156100681849888,34.07797922406878,2.460400547300066
2017-10-23,,0.3123659406389509,332.7794625418527,,4.224470479147775,31.55988965715681,2.5074842997959683
2017-10-24,,0.28834422997065945,328.30065482003346,,4.224317414419992,29.81343650817871,2.534219196864537
2017-10-25,,0.27885360377175467,328.2752205984933,,4.187910148075649,28.590563910348074,2.569406373160226
2017-10-26,,0.31615616594042095,331.7118704659598,,4.154758385249546,28.665326254708425,2.576305525643485
2017-10-27,,0.3646133967808315,337.9405517578125,,4.141238689422607,30.64188494001116,2.554701600755964
2017-10-28,,0.40424226011548725,345.2249276297433,,4.128290108272007,33.574214935302734,2.5238563333238875
2017-10-29,,0.45151167256491526,355.1492701939174,,4.128225530896868,35.75629179818289,2.4802965096064975
2017-10-30,,0.4942441838128226,366.05688040597096,,4.138745103563581,37.45432335989816,2.4236343928745816
2017-10-31,,0.49118150983537945,375.6904732840402,,4.166684627532959,38.37417084830148,2.368053504398891
2017-11-01,,0.4648869718824114,380.2747497558594,,4.208233765193394,39.467232840401785,2.300413029534476
2017-11-02,,0.432382413319179,382.9558323451451,,4.213887827736991,40.67874608721052,2.2521772725241527
2017-11-03,,0.42524724347250803,382.69236537388394,,4.198140825544085,40.397348403930664,2.2176970413752963
2017-11-04,,0.44094787325177875,381.4320068359375,,4.165710244859968,38.81762940543039,2.200582333973476
2017-11-05,,0.435234648840768,377.8510044642857,,4.119125502450125,37.30319023132324,2.2011521884373257
2017-11-06,,0.39279203755514963,373.8404453822545,,4.036630630493164,36.34535026550293,2.2302530152457103
2017-11-07,,0.35862248284476145,370.31319754464283,,3.9163504328046526,36.07035854884556,2.2904673644474576
2017-11-08,,0.3422567674091884,368.17899431501115,,3.847406796046666,35.98472104753767,2.343872104372297
2017-11-09,,0.3174593448638916,365.59566824776783,,3.852520261492048,35.14668437412807,2.3870616299765453
2017-11-10,,0.3032116379056658,363.22110857282365,,3.897391046796526,33.82828794206892,2.4392434869493758
2017-11-11,,0.2858522278921945,361.4693298339844,,3.958280290876116,32.68863786969866,2.4869141578674316
2017-11-12,,0.28204878738948275,360.685067313058,,4.016625881195068,32.49519893101284,2.509577683040074
2017-11-13,,0.31360340118408203,360.5075378417969,,4.089186668395996,32.671346936907085,2.5019400800977434
2017-11-14,,0.3638186625071934,361.5698024204799,,4.165579182761056,32.833387102399556,2.468090908867972
2017-11-15,,0.40746019567762104,364.0422842843192,,4.199343613215855,32.88816860743931,2.4441046033586775
2017-11-16,,0.4297341448920113,366.3194667271205,,4.194638524736677,32.53055681501116,2.4346584592546736
2017-11-17,,0.4219565391540527,369.46432059151783,,4.154859610966274,32.14642824445452,2.414606979915074
2017-11-18,,0.4092341150556291,372.5000479561942,,4.120843069893973,31.70473234994071,2.3954086984906877
2017-11-19,,0.40775128773280545,374.25797380719865,,4.132041794913156,31.367859159197128,2.368928909301758
2017-11-20,,0.39600886617388037,374.51737322126115,,4.140555041176932,30.827687399727957,2.35804625919887
2017-11-21,,0.3887276138578142,374.2770472935268,,4.187225409916469,30.9697390965053,2.347716808319092
2017-11-22,,0.3797952277319772,373.7498561314174,,4.233093806675503,32.03518322535923,2.3339697292872836
2017-11-23,,0.3636704513004848,374.43170166015625,,4.252642835889544,33.88202558244978,2.3126872948237827
2017-11-24,,0.3546866178512573,376.02430943080356,,4.2651470729282925,36.25712966918945,2.2773238931383406
2017-11-25,,0.3313136611665998,377.70594569614957,,4.177768911634173,37.65687206813267,2.2260442120688304
2017-11-26,,0.3091406992503575,379.3337707519531,,4.0031538009643555,37.87910052708217,2.1883185591016496
2017-11-27,,0.3193016052246094,380.6658238002232,,3.910354001181467,37.290768487112864,2.1544462272099087
2017-11-28,,0.33146735600062777,381.2088405064174,,3.7667111669267928,36.209351675851,2.1302873407091414
2017-11-29,,0.34461961473737446,380.5194876534598,,3.5820093154907227,35.32704544067383,2.104696682521275
2017-11-30,,0.3675579173224313,379.1264430454799,,3.3829427106039867,35.94047982352121,2.0848275933946883
2018-03-01,,0.3750132833208356,377.414053780692,,3.1518594537462508,36.70179912022182,2.069880042757307
2018-03-02,,0.40598588330405094,376.3785313197545,,2.98417261668614,38.44697516305106,2.0845011302403043
2018-03-03,,0.4401474339621407,376.26173182896207,,2.8556267533983504,40.9672600882394,2.1963133130754744
2018-03-04,,0.45444766112736285,377.02103533063615,,2.6308189800807407,44.29859461103167,2.6698979309626987
2018-03-05,,0.480967777115958,378.19381277901783,,2.417304754257202,47.49511555262974,3.484886816569737
2018-03-06,,0.5351922001157488,380.6451154436384,,2.2204735619681224,49.768729073660715,3.976773704801287
2018-03-07,,0.5996439627238682,383.868634905134,,2.0304968697684154,49.640729086739675,4.198157412665231
2018-03-08,,0.6700216020856585,388.7109157017299,,1.8766143321990967,48.74867902483259,4.157164812088013
2018-03-09,,0.6809578963688442,392.7965175083705,,1.7487752096993583,48.05935559953962,4.11067317213331
2018-03-10,,0.6368186473846436,396.73656790597096,,1.6366569655282157,47.95145688738142,3.9981542144502913
2018-03-11,,0.5723352261951992,401.18481881277904,,1.555825642177037,48.04271425519671,3.5220827886036465
2018-03-12,,0.5112695183072772,406.3990260532924,,1.508650302886963,48.272793361118865,2.6911101170948575
2018-03-13,,0.4506143161228725,411.3373761858259,,1.4875735895974294,48.15927233014788,2.1787248168672835
2018-03-14,,0.40830349922180176,415.034170968192,,1.492386954171317,48.046875,1.9089217356273107
2018-03-15,,0.3801262889589582,416.25376674107144,,1.505399261202131,47.87450735909598,1.8958172968455724
2018-03-16,,0.3936600685119629,417.2800728934152,,1.518162829535348,47.81401661464146,1.8727665458406721
2018-03-17,,0.3999439137322562,418.35909162248885,,1.5220260620117188,46.96204430716379,1.8486730371202742
2018-03-18,,0.4099266529083252,419.33777291434154,,1.518631832940238,45.40392248971121,1.8859240327562605
2018-03-19,,0.4174707276480539,420.15295846121654,,1.5131848880222865,43.88588769095285,1.8692187922341483
2018-03-20,,0.41431197098323275,421.64920915876115,,1.5054570606776647,42.42618778773716,1.8651200362614222
2018-03-21,,0.38851933819907053,423.7969491141183,,1.4893036569867815,42.514093671526226,1.7707931314195906
2018-03-22,,0.3478040695190429,426.9642551967076,,1.470902681350708,43.09333310808454,1.69161137512752
2018-03-23,,0.3102708203451973,430.8817225864955,,1.4530018738337926,43.37616457257952,1.6062880924769811
2018-03-24,,0.32950958183833523,433.97877720424106,,1.4480709007808141,43.51195253644671,1.506656289100647
2018-03-25,,0.3790979044778006,436.64930943080356,,1.4458653926849365,43.700387137276785,1.3323508671351842
2018-03-26,,0.42712126459394184,437.25650460379467,,1.439861195428031,43.85804203578404,1.230776378086635
2018-03-27,,0.44937065669468473,435.99509974888394,,1.4280846459524972,44.789384024483816,1.1156247683933802
2018-03-28,,0.4495783533368791,433.2029113769531,,1.418454374585833,44.66828046526228,1.1513398545128959
2018-03-29,,0.44422260352543425,429.73065185546875,,1.40386506489345,44.100286211286274,1.2137489659445626
2018-03-30,,0.44553816318511963,425.7033996582031,,1.3889967373439245,43.25789097377232,1.2989889894212996
2018-03-31,,0.44362701688494,423.90377371651783,,1.3676062311444963,42.34849493844168,1.3579166446413313
2018-04-01,,0.43978447573525564,423.0673915318081,,1.3614671911512102,42.30892889840262,1.4893713338034493
2018-04-02,,0.4630849702017648,423.9655805315291,,1.3677486692156111,42.5678460257394,1.716665608542306
2018-04-03,,0.4875704220363072,424.13928222656256,,1.3783087049211775,43.04723903111049,2.1614653723580495
2018-04-04,,0.526452933038984,424.69257463727683,,1.3917579650878906,43.53279658726284,2.642609919820513
2018-04-05,,0.586451802934919,424.65250941685275,,1.4080796241760254,44.41863577706473,2.9554351568222046
2018-04-06,,0.6756160429545811,424.2668587820871,,1.422604697091239,45.430847712925505,3.1238353763307845
2018-04-07,,0.7420462029320853,421.9559980119978,,1.4317179407392229,46.9327757699149,3.233055353164673
2018-04-08,,0.7502490622656686,418.801278250558,,1.428358861378261,47.99222837175642,3.2607875892094205
2018-04-09,,0.7103258711951119,415.6412048339844,,1.4117193903241838,48.58216367449079,3.198554345539638
2018-04-10,,0.7474099908556256,413.6632298060826,,1.3984301430838448,48.73024913242885,2.9322846276419505
2018-04-11,,0.8376625605991909,412.58406720842635,,1.3825906004224504,48.60204860142299,2.617476054600307
2018-04-12,,0.9299009697777885,412.86136736188615,,1.3567845140184676,48.20707702636719,2.4666502475738525
2018-04-13,,0.9562029327665057,414.6129673549107,4.569187164306641,1.3185506548200334,47.7778309413365,2.5697197232927596
2018-04-14,,1.0123581375394548,417.7535095214844,3.1019402742385864,1.2859052930559431,47.52694484165737,3.162621395928519
2018-04-15,,1.0854839256831579,421.0830775669643,2.948288679122925,1.2702341420309884,47.36719076974051,4.048220566340855
2018-04-16,4.6840362548828125,1.1460984604699271,424.3496398925781,2.93819522857666,1.2714708873203822,47.155826568603516,5.013392210006714
2018-04-17,3.642769694328308,1.2070418766566686,428.4616437639509,2.9947495460510254,1.2717467716761999,46.8360960824149,6.074385438646589
2018-04-18,3.3558858235677085,1.2739324910300118,431.46677943638394,2.9947495460510254,1.2925982815878732,46.6070431300572,7.08272579738072
2018-04-19,3.132808208465576,1.1819386311939784,432.9174325125558,2.9947495460510254,1.324594191142491,46.51068006243025,8.311451401029315
2018-04-20,2.974581480026245,1.0692298752920968,432.29982212611606,2.6011401414871216,1.364525215966361,46.67890494210379,9.494907992226738
2018-04-21,2.8764943281809487,0.9250583137784686,429.8783700125558,2.9232890605926514,1.3948064872196742,46.8505494253976,10.153320857456752
2018-04-22,2.8045904295785085,0.7877272026879447,426.82305908203125,3.0644408464431763,1.399240221296038,47.102133069719585,10.458399908883232
2018-04-23,2.360443728310721,0.6698446103504726,423.72344970703125,4.234772205352783,1.3825387954711914,47.539207458496094,10.70388398851667
2018-04-24,2.1755259718213766,0.47696730068751736,419.9340515136719,3.0889750123023987,1.3661812032972063,47.83828626360212,10.840983935764857
2018-04-25,1.9483485562460765,0.2225098269326346,416.83752005440846,2.168496251106262,1.3303302015577043,47.82164491925921,11.082024710518974
2018-04-26,1.757502215249198,0.13273595060620985,415.43407767159596,1.6606263518333435,1.2948742934635706,47.62928826468332,11.129863330296107
2018-04-27,1.6388296740395683,0.09188388075147351,414.18719482421875,1.3448721885681152,1.2643708160945348,47.15460532052176,11.047238894871303
2018-04-28,1.6211368697030204,0.07618776389530724,412.90774972098217,1.1302895347277324,1.240868261882237,46.41607502528599,10.96939046042306
2018-04-29,1.7700128555297852,0.08819855962480815,411.7940150669643,0.9774256774357387,1.2175252437591553,45.638063158307766,10.575769969395228
2018-04-30,1.5955514737537928,0.11538904053824287,411.8882620675223,0.23365569114685053,1.182448421205793,44.20346014840262,10.012019498007637
2018-05-01,1.4163069384438651,0.2529048408780779,413.9493321010045,0.10858387606484544,1.1345827238900321,42.506746019635884,9.564924308231898
2018-05-02,1.2616033043180193,1.108234967504229,416.0116707938058,0.06980635438646585,1.1035518986838204,41.054121834891184,9.36259753363473
2018-05-03,1.2018712418419975,1.5954162563596452,416.2862069266183,0.0660962547574724,1.096242802483695,40.6797981262207,9.423997810908727
2018-05-04,1.0687662363052368,1.7451649393354143,416.6010960170201,0.07974777902875622,1.1051922185080392,40.001258850097656,9.868084566933769
2018-05-05,0.8170446838651385,1.770063076700483,416.65929739815846,0.11185656275068008,1.1125710691724504,39.308228084019255,10.431729929787773
2018-05-06,0.3653128317424229,1.7591155426842826,417.3407505580357,0.14395798955644876,1.0969582625797818,37.04941477094378,11.11424970626831
2018-05-07,0.31713247299194336,1.7493993214198522,418.4989318847656,0.14515406744820727,1.0684847491128104,34.64692415509905,11.571839877537318
2018-05-08,0.31726396083831787,1.650529878480094,418.2061200823103,0.14177269595009936,1.0441007954733712,35.97150748116629,11.414933136531285
2018-05-09,0.30380695206778385,0.8304659979684013,420.0329851422991,0.1424332005637032,0.9964441231318882,37.597857339041575,10.612515994480678
2018-05-10,0.2014271361487252,0.35425334317343576,423.794424874442,0.13989046641758504,0.9151996033532279,37.41839327130999,9.50990240914481
2018-05-11,0.11738755021776472,0.22190729209354942,428.571786063058,0.12890829358782083,0.8144820077078683,37.48775155203683,8.202811786106654
2018-05-12,0.046403646469116204,0.204553518976484,433.8610273088728,0.10147855963025769,0.7202800342014858,37.2883551461356,7.0289090020315985
2018-05-13,0.009302360670907157,0.21035482202257424,439.3213413783482,0.07321514402117042,0.6507947955812726,37.12246758597238,6.16847951071603
2018-05-14,0.005613667624337342,0.1997699737548828,442.74650355747775,0.07918693338121681,0.6120949642998832,37.806187765938894,5.557121276855469
2018-05-15,-0.0034667253494262426,0.17036901201520646,445.81522914341525,0.08759152889251705,0.5806342874254499,34.910760334559846,5.230856282370431
2018-05-16,-0.0064066307885305715,0.15362756592886787,446.6963195800782,0.09241313593728195,0.5574775423322406,31.186364310128347,5.132542678288051
2018-05-17,-0.004797901426042799,0.1825965983527047,446.1758379255023,0.09335357802254808,0.5526615721838815,27.885770525251115,4.96717415537153
2018-05-18,-0.002044490405491414,0.23139778205326622,444.4550999232701,0.09415195669446666,0.5616676977702549,25.33516366141183,4.676748173577445
2018-05-19,-0.0017725399562290567,0.24399522372654506,442.0966491699219,0.09651970863342281,0.5766077211924961,24.617979322160995,4.275818484170096
2018-05-20,-0.0017727954047066711,0.22682963098798478,438.1886247907366,0.09940178053719652,0.6014179331915719,26.35647283281599,3.8981923375810896
2018-05-21,-0.0011867965970720426,0.20237071173531668,433.5734427315848,0.10193005629948203,0.6181399141039167,28.249048505510604,3.638947452817644
2018-05-22,0.0016289949417114143,0.1951781681605748,426.84215872628346,0.10509749821254179,0.6271447624479022,30.486567633492605,3.606693914958409
2018-05-23,0.008988686970302001,0.20913997718266078,418.29856654575894,0.10840928554534908,0.6343515430177961,32.716780526297434,3.6032898766653885
2018-05-24,0.018263118607657256,0.19089114665985105,409.49002947126115,0.11165698937007354,0.6354760783059257,35.065260205950054,3.616651943751744
2018-05-25,0.01942413193838933,0.14077547618321007,399.3010733468192,0.11348525115421837,0.6269964320319039,37.683254786900115,3.5710473741803854
2018-05-26,0.019046255520411857,0.1182491438729422,388.67293875558033,0.11481131826128275,0.6094787802015033,39.54207556588309,3.4746494293212895
2018-05-27,0.021655184882027712,0.1307725736073085,378.88511875697543,0.1163417952401297,0.5913801704134259,39.89748764038086,3.3113330091748923
2018-05-28,0.024866904531206345,0.15264628614698134,371.0924726213728,0.11723627362932475,0.5827251672744751,40.01023701259068,3.1324590614863808
2018-05-29,0.025574462754385758,0.16127412659781318,365.60433523995533,0.11766242980957028,0.5839987993240356,40.45775876726423,2.945598159517561
2018-05-30,0.021501200539725113,0.14699249608176093,360.86451939174106,0.1171049220221383,0.5872430120195661,41.22504806518555,2.829340628215245
2018-05-31,0.012999466487339514,0.12401121003287176,355.8779035295759,0.11561225141797744,0.5926493235996791,42.5570923941476,2.7601612295423235
2018-06-01,0.011792966297694569,0.11383804253169465,351.8964407784598,0.11435944693429125,0.5968227727072579,43.07759639195034,2.7507778235844205
2018-06-02,0.013731666973658926,0.11584889888763425,348.9942147391183,0.11356483186994278,0.5992336102894374,43.031681060791016,2.7408201013292586
2018-06-03,0.014897074018205869,0.12028832095009935,345.3590567452567,0.11260328974042615,0.5954962798527309,43.52919333321707,2.729050874710083
2018-06-04,0.014801093510218985,0.13321600641523085,340.39510236467635,0.11171214921133853,0.5927221945353917,44.202789306640625,2.7260988099234447
2018-06-05,0.01580672604697087,0.16291041033608566,334.9386422293527,0.11137061459677554,0.5980383157730103,44.12411226545061,2.7487152985164096
2018-06-06,0.018562095505850612,0.19905464989798402,330.4412100655692,0.11143381255013596,0.6075284310749599,44.070047106061665,2.783997195107596
2018-06-07,0.022990873881748697,0.23374317373548228,326.35274832589283,0.11136261054447713,0.6187866244997297,44.284288133893696,2.8260086604527066
2018-06-08,0.02927541732788081,0.25532266071864534,322.9061584472656,0.11151564121246334,0.6310911689485822,44.64932632446289,2.8683958734784807
2018-06-09,0.037679570061819836,0.26477112088884625,319.55873325892856,0.1116578408649989,0.6455872399466378,44.794358934674946,2.9102279118129184
2018-06-10,0.055204306329999606,0.27384553636823383,317.44409615652904,0.11185392311641143,0.660650542804173,44.4088009425572,2.955369370324271
2018-06-11,0.08621224335261748,0.3017364910670689,316.1390686035156,0.11254680156707761,0.6650294746671405,43.077909742082866,2.9872615337371826
2018-06-12,0.10705123628888805,0.34403841836111887,315.32601056780135,0.11266594273703434,0.6500437429973057,41.65930502755301,2.975088460104806
2018-06-13,0.11068919726780478,0.39288532733917236,313.9580601283482,0.11142635345458982,0.623591491154262,40.85679626464844,2.9518801144191196
2018-06-14,0.11115421567644389,0.4465355362210955,312.3466055733817,0.11065784522465294,0.5972060646329608,39.545354025704526,2.9050100530896867
2018-06-15,0.10789297308240613,0.49356833526066374,311.2669198172433,0.1097511734281267,0.5748057024819511,37.80644335065569,2.848996775490897
2018-06-16,0.1011762108121599,0.5197047165461949,310.72117832728793,0.10900502545492985,0.555754372051784,36.1199575151716,2.8291446481432234
2018-06-17,0.08830949238368438,0.5265430041721889,310.31021554129467,0.10848394462040488,0.5497126919882638,35.05277306692941,2.8299104145595004
2018-06-18,0.06536022254398885,0.5295370476586478,309.5350428989955,0.1074326038360595,0.5499907902308873,34.79766954694475,2.8484747069222585
2018-06-19,0.06072347504752018,0.5496371473584857,308.77212960379467,0.10710949557168138,0.5663805859429496,34.595111574445454,2.8906117847987582
2018-06-20,0.07407784461975095,0.5565357378550938,308.82252720424106,0.10788106918334957,0.5977047852107457,34.38142803737095,2.9839427130562917
2018-06-21,0.10949238709041047,0.5637315341404506,309.2071969168527,0.10879889556339806,0.6327620915004185,34.40716307503836,3.0998667308262418
2018-06-22,0.16924340384347095,0.6279068163463047,309.24522617885043,0.10933652945927207,0.662280832018171,35.627752849033904,3.1892631394522533
2018-06-23,0.21786786828722268,0.7304611716951642,308.50551060267856,0.10811042785644524,0.6685236692428589,37.48273549761091,3.25732844216483
2018-06-24,0.25844505855015343,0.7802383729389736,307.4270935058594,0.10588722569601872,0.6532080173492432,38.90812274387905,3.33855186189924
2018-06-25,0.2934906993593488,0.7624886376517159,307.0033438546317,0.10442432335444855,0.6379395212445941,39.266850335257395,3.4480315276554654
2018-06-26,0.30667846543448307,0.6815000431878226,306.6727076939174,0.10171995844159805,0.6184138400214059,38.544365474155974,3.725551503045218
2018-06-27,0.29702837126595627,0.5826100621904645,307.22938319614957,0.09525147506168906,0.6014910766056606,36.51782962254116,4.2739807197025845
2018-06-28,0.2626729181834629,0.49606401579720627,309.0740748814174,0.08747802461896621,0.5917327574321202,33.89140946524484,4.7902025154658725
2018-06-29,0.2065400225775582,0.4251395804541452,310.9527021135603,0.08390731470925464,0.5775625194822039,31.457576206752233,5.184837886265346
2018-06-30,0.1640362909861973,0.35545447894505094,313.5195530482701,0.08298291478838238,0.5782909052712577,28.999367305210658,5.441029208047049
2018-07-01,0.1262006078447614,0.32893029281071257,315.71297781808033,0.08365254742758613,0.5984384502683368,26.950593403407506,5.638946431023734
2018-07-02,0.09220985003880089,0.330207245690482,316.87367466517856,0.08339398247855048,0.6387356349400112,26.5473690032959,5.798986366816929
2018-07-03,0.07393205165863034,0.3551912478038243,317.44876970563615,0.08320145947592597,0.6911940574645996,27.90079144069127,5.8293721335274835
2018-07-04,0.08476470197950088,0.3967578411102295,316.80521065848217,0.08750247955322263,0.7285715682165963,29.869238717215403,5.43680156980242
2018-07-05,0.12754578249795093,0.40801128319331575,315.6043788364955,0.09418802601950506,0.726661205291748,31.664476939610072,4.971507889883859
2018-07-06,0.16185401167188368,0.3576124055044992,315.1650957380022,0.09770510877881726,0.7251125403812954,32.26445634024484,4.693081038338797
2018-07-07,0.1753754445484706,0.30209418705531527,314.4004124232701,0.09892938818250378,0.7345728703907558,32.55593436104911,4.634222234998431
2018-07-08,0.182637197630746,0.27980709075927734,314.6897190638951,0.09846006120954236,0.7308603695460728,32.64330237252372,4.6388839312962125
2018-07-09,0.18232778140476769,0.2879962410245623,315.7860369001116,0.09765539850507458,0.7160612174442836,32.39844185965402,4.7883687019348145
2018-07-10,0.17494552476065497,0.3212734120232718,316.8282165527344,0.09786951541900628,0.7071185963494437,32.095445360456196,4.960545948573521
2018-07-11,0.15712239061083108,0.3967780215399606,317.39954921177457,0.09770338875906803,0.6702127967561994,32.289202553885325,5.06947830745152
2018-07-12,0.11255686623709538,0.5402933699744088,317.6382577078683,0.09606703690120147,0.6414072172982352,33.251159940447124,5.175271511077881
2018-07-13,0.0789692572184971,0.7801181418555123,317.333740234375,0.09491486208779466,0.6132663658687046,33.885043552943635,5.084753172738211
2018-07-14,0.06400145803179054,1.0982345512935094,317.6078883579799,0.09516625744955877,0.5777911288397652,34.09591429574149,4.805433716092791
2018-07-15,0.04991010257175984,1.8318837540490287,317.65548270089283,0.09561693668365476,0.5501762117658342,34.3169789995466,4.529455116816929
2018-07-16,0.039966549192156066,2.0779296159744263,318.2702157156808,0.09692512239728653,0.5281023468290057,33.624420983450754,4.138092960630145
2018-07-17,0.0355465241840907,2.3783324718475343,319.7186715262277,0.09830663885389053,0.5064267601285662,32.41596112932478,3.7302089759281705
2018-07-18,0.0323341914585658,2.75236839056015,322.25997052873885,0.09968449388231547,0.5225304876055036,31.105976377214706,3.5107565266745433
2018-07-19,0.029774342264447855,4.090450167655945,324.0566101074219,0.10187487942831855,0.5569581133978707,30.071499143327987,3.368619237627302
2018-07-20,0.022863200732639817,3.9098666310310364,324.8669172014509,0.10381545339311869,0.5846783774239677,29.669124330793107,3.3173447336469377
2018-07-21,0.018903613090515102,3.4711555540561676,324.46087646484375,0.10596876485007146,0.6222461972917829,29.410964693341935,3.396786791937692
2018-07-22,0.020972285951886827,2.3014591336250305,323.1194109235491,0.10837544713701516,0.6652967248644147,29.72071429661342,3.6340392657688687
2018-07-23,0.023776003292628658,1.979049849510193,320.2915300641741,0.11020416872841968,0.6951631477900914,30.888404301234655,4.215589897973197
2018-07-24,0.023490445954459014,1.75177667538325,316.95391845703125,0.11133383001599988,0.7003629377910069,31.84925651550293,4.966485057558332
2018-07-25,0.021534476961408304,1.5751381942204066,313.55248587472096,0.11155930587223593,0.695485166140965,31.88111060006278,5.84128771509443
2018-07-26,0.019037229674202998,0.6973576034818377,310.9989231654576,0.11061688831874296,0.6853880711964199,30.911852972848074,6.841449056352888
2018-07-27,0.019712226731436543,0.6077001776014056,309.0612269810268,0.10843692507062634,0.6852493967328753,29.68147305079869,7.910284110477993
2018-07-28,0.021705320903233072,0.6196918487548828,307.4711390904018,0.10553916863032743,0.6764293738773891,28.532329559326172,8.894878659929548
2018-07-29,0.023440565381731258,0.6852703945977348,305.84302193777904,0.10388866492680136,0.6657673120498657,28.317615509033203,9.383115291595459
2018-07-30,0.027017899921962157,0.8047548021589007,304.31798008510043,0.10191517216818667,0.6561742850712368,28.710972377232142,9.537019184657506
2018-07-31,0.031520315579005614,0.9478029864174979,302.95870099748885,0.09999249662671765,0.6488725798470634,29.486449105398997,9.460562978472028
2018-08-01,0.0353762762887137,1.07987299987248,302.31649344308033,0.09842150551932193,0.642845732825143,29.952456065586635,9.2513792855399
2018-08-02,0.03599291188376288,1.174635546548026,302.56954520089283,0.09677636623382564,0.6338467597961426,29.766460963657924,9.003296715872628
2018-08-03,0.033550466809953945,1.2180249350411552,303.9593418666295,0.09540539128439761,0.6215704338891166,28.948933465140207,8.802502359662737
2018-08-04,0.02918173585619243,1.2100119761058263,305.8750305175781,0.09435331821441646,0.6092685631343296,27.908493450709752,8.68555246080671
2018-08-05,0.02641662529536653,1.149804745401655,307.7924325125558,0.09229224068777897,0.5985315867832729,26.23760645730155,8.750617980957031
2018-08-06,0.02314570971897667,1.0456366368702479,309.6355721609933,0.09048700332641597,0.5957878317151751,25.769974163600377,8.709677832467216
2018-08-07,0.021239706448146243,0.9065932716642108,311.0884312220982,0.08951410225459502,0.596257141658238,25.525715827941895,8.666802542550224
2018-08-08,0.022028105599539584,0.772553529058184,311.55357578822543,0.08897798401968815,0.6013458626610892,25.900222369602748,8.576427459716797
2018-08-09,0.0264853579657418,0.6755615472793579,311.0411158970424,0.08874578135354172,0.6084579229354858,26.89347035544259,8.407678808484759
2018-08-10,0.03607509817395887,0.6345270531518119,309.80518014090404,0.08875191211700435,0.6179434401648385,28.082359177725657,8.191090311322894
2018-08-11,0.047461867332458454,0.6258727482386998,308.7314714704241,0.08862153121403281,0.6286551441465106,29.31009238106864,7.980169841221401
2018-08-12,0.06651762553623741,0.6390963622501918,307.57226126534596,0.08865405832018165,0.6394614492143903,30.109617233276367,7.887747832706997
2018-08-13,0.07845899036952424,0.6397072928292411,306.9787292480469,0.08927607536315914,0.6468132904597691,30.17684200831822,7.674599783761161
2018-08-14,0.08908404622759133,0.6512636968067714,306.265380859375,0.08890330791473385,0.6605331216539655,30.478120803833008,7.486919130597796
2018-08-15,0.10137207167489184,0.6726915495736259,305.2445591517857,0.08784697737012588,0.6798230409622192,31.454980850219727,7.297789437430246
2018-08-16,0.11657435553414477,0.7003704139164516,304.51025826590404,0.08771422931126184,0.6987405334200177,32.12112780979702,7.022466863904681
2018-08-17,0.1320346082959856,0.7251052856445312,303.97503662109375,0.08895739487239289,0.7155205692563739,31.945608139038086,6.713722773960659
2018-08-18,0.14123134953635078,0.7402557475226266,304.02319771902904,0.09550774097442624,0.7244676181248256,31.039175033569336,6.461538314819336
2018-08-19,0.12774915354592456,0.7361368622098651,305.2633710588728,0.11832359858921594,0.730488657951355,29.419603892735072,6.3096098218645364
2018-08-20,0.11881457056318005,0.7474059207098824,306.0188773018973,0.1415753705160958,0.7457224300929478,26.992280960083008,6.3552959987095425
2018-08-21,0.10833905424390515,0.7565632377352033,307.30933925083707,0.17268816062382286,0.7613953351974487,24.840057645525253,6.408711297171457
2018-08-22,0.09599881512778141,0.734991329056876,308.7963431222098,0.18831382478986464,0.7672362668173653,22.78702190944127,6.474124567849295
2018-08-23,0.09111613886696948,0.713964547429766,309.3338928222656,0.19152642999376565,0.7637273924691337,21.3967890058245,6.552932466779437
2018-08-24,0.09476831981113974,0.6816356182098389,309.2660435267857,0.19241646357945028,0.7561637674059186,21.15402957371303,6.62679842540196
