Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-10-02,1.8168355226516724,1.4818559487660725,317.8932800292969,2.287875243595668,1.789687156677246,48.73674610682896,6.593770980834961
2014-10-03,1.3379695926393782,1.3861757516860962,323.3984157017299,2.2771266528538296,1.8011972563607352,49.82780129568918,6.7627395902361185
2014-10-04,0.7246962785720825,1.3109233379364014,326.70745849609375,2.1781965664454868,1.7824295929500036,49.27953447614397,7.207921981811523
2014-10-05,0.15063423769814627,1.194381022453308,327.496817452567,2.0397304126194546,1.737478596823556,44.642812728881836,7.51621185030256
2014-10-06,0.05544594355991905,1.0681221961975098,325.6408386230469,1.8699115003858293,1.6798913819449288,38.61968994140625,7.868688787732806
2014-10-07,0.0948536225727626,1.0681221961975098,324.9448896135603,1.709474836077009,1.6235029356820243,33.77367809840611,7.883137157985142
2014-10-08,0.2590550184249878,1.800631046295166,325.4607413155692,1.5316414492470878,1.5647759778159005,30.973412377493723,7.826193673270089
2014-10-09,0.5331399100167411,1.796355628967285,326.1222621372768,1.3669802120753698,1.5141478947230749,29.54066984994071,7.625915936061314
2014-10-10,0.8255749089377267,1.9706607460975647,326.5659833635603,1.2945268494742257,1.4805692264011927,30.360055923461914,6.741386686052595
2014-10-11,1.1797100816454207,2.290909767150879,327.5218941824777,1.289717742374965,1.466763666697911,32.714658737182624,5.573112828390939
2014-10-12,1.6933096476963587,3.0230740904808044,329.03021240234375,1.3382371834346227,1.4738597869873047,37.379744393484934,4.891359669821603
2014-10-13,2.313222255025591,5.463175296783447,329.74548775809154,1.3954037257603236,1.4936367443629675,42.87709781101772,4.615898268563407
2014-10-14,2.914963790348598,5.463175296783447,328.4528590611049,1.3994899477277483,1.5085166522434779,47.54736110142299,4.593169007982526
2014-10-15,3.215115649359567,1.10577392578125,328.7422398158482,1.3834747586931502,1.5091219970158167,48.88205664498465,4.554285798754011
2014-10-16,3.4421483107975552,1.0319204330444336,330.024422781808,1.3619413716452462,1.5088551044464111,49.267668042864116,4.496082646506173
2014-10-17,3.5867711135319302,0.8958499034245809,332.0189862932478,1.3442315033503942,1.5069306918552943,48.80779538835798,4.437366962432861
2014-10-18,3.793905326298305,0.8167033195495605,334.3869192940848,1.3608513219015939,1.5127904755728585,49.230529240199495,4.363025460924421
2014-10-19,3.9368893078395297,0.7625879764556884,336.5681937081473,1.388136897768293,1.5227216993059431,49.61886978149414,4.2759004320417136
2014-10-20,4.014437471117292,0.6891055107116699,340.03857421875,1.4187040328979492,1.527951921735491,49.90218298775809,4.168867996760777
2014-10-21,4.034533500671387,0.6634432418005807,344.00573294503346,1.4616147109440394,1.5343501908438546,50.68231364658901,4.032272917883737
2014-10-22,4.016352789742606,0.6028459583009992,345.90677315848217,1.484144960130964,1.542477743966239,51.654344831194194,3.994534730911255
2014-10-23,3.9764408384050642,0.6159329244068691,347.65076991489957,1.505279643195016,1.547217675617763,51.141597747802734,3.9625601087297713
2014-10-24,3.984949929373605,0.8223660673413958,349.51414271763394,1.5314460141318185,1.5530726909637451,49.69927324567522,3.9199051516396657
2014-10-25,3.9207919665745328,1.029521380152021,351.01419939313615,1.5419250556400843,1.5531817844935827,47.04848371233259,3.8961024624960765
2014-10-26,3.9164293152945384,1.1048575980322701,353.73575701032365,1.5447561400277274,1.5472325597490584,44.88926260811942,3.85211181640625
2014-10-27,3.960599967411586,1.1899476562227522,356.4997297014509,1.5399332727704729,1.5431965759822301,43.48468780517578,3.810594081878662
2014-10-28,4.050990309034075,1.2874178886413574,359.8761291503906,1.5299580437796456,1.5402863706861223,43.14409582955496,3.7664599418640137
2014-10-29,4.407724108014788,1.3914131777627128,364.02270943777904,1.539848702294486,1.5424038001469202,44.91827065604074,3.7093631540025984
2014-10-30,4.786176477159772,1.4038638046809606,367.5475507463728,1.5433575766427177,1.5461765357426234,48.61066000802176,3.6672426973070418
2014-10-31,5.2275567054748535,1.224548612322126,369.9084690638951,1.5445596149989538,1.5513495377131872,53.39258411952427,3.630516222545079
2014-11-01,5.55099630355835,1.0311024359294347,370.7904793875558,1.5543554850987025,1.5537236418042863,58.15262222290039,3.5893029826028005
2014-11-02,5.656167915889195,0.9633611610957554,369.50404575892856,1.5583324091775077,1.550154345376151,61.460144587925505,3.5795344625200545
2014-11-03,5.735329219273159,0.9036093779972622,367.5469403948103,1.5591845512390137,1.5429629257747106,64.16479001726422,3.5773749351501465
2014-11-04,5.706818784986224,0.7843157563890729,365.06978498186385,1.5587569304874964,1.5307775906154089,65.32540566580636,3.5752688476017545
2014-11-05,5.58203649520874,0.6132597071783883,363.0137023925781,1.5519213335854667,1.5149239131382533,64.81319264003209,3.56419723374503
2014-11-06,5.380920137677874,0.484012246131897,362.1299525669643,1.5473936285291399,1.4924825600215368,63.227557046072825,3.5381971086774553
2014-11-07,5.178542137145996,0.4228182349886213,362.7632795061384,1.5390217985425676,1.4654709271022253,61.32875551496233,3.495856898171561
2014-11-08,5.114618982587542,0.41289959635053364,365.0973641531808,1.4972126483917236,1.4359160831996374,60.46996470860073,3.453919989722116
2014-11-09,5.142728669302804,0.40192861216408865,367.9396754673549,1.4254308768681117,1.4013163362230574,60.56148147583008,3.4132313387734547
2014-11-10,5.107652936662946,0.39643870081220356,370.7130606515067,1.3557328837258475,1.3693819386618478,60.87811551775251,3.3888974530356273
2014-11-11,5.200443063463483,0.40534601892743793,373.592049734933,1.2976651872907365,1.3457556452069963,61.95788083757673,3.3678880419049944
2014-11-12,5.348323617662702,0.4258213894707816,375.704598563058,1.2329145499638148,1.3262390749795097,63.92397853306362,3.349828004837036
2014-11-13,5.535913671766009,0.4362633398600987,376.5973118373326,1.1804799352373396,1.3148268631526403,66.43178231375558,3.342031717300415
2014-11-14,5.6640488079616,0.4133311339787074,376.0965794154576,1.146228585924421,1.3052052429744176,68.12592206682477,3.3410583904811313
2014-11-15,5.7376797539847235,0.3572400297437395,374.61544363839283,1.1409707409994942,1.2967504092625208,67.84540775844029,3.321284600666591
2014-11-16,5.797134467533657,0.31932912554059706,373.3607221330916,1.157280479158674,1.2898093972887312,66.57424000331334,3.281994785581316
2014-11-17,5.84581048148019,0.3046074594770159,372.5330941336496,1.1586524418422155,1.2707817213875907,65.0598030090332,3.220669848578317
2014-11-18,5.911215782165527,0.2909984588623047,371.9304765973773,1.1456843784877233,1.2332347801753454,63.390704018729075,3.147402456828526
2014-11-19,6.013545036315918,0.2902653217315674,372.08461652483265,1.121032442365374,1.1830474478857858,61.84988948277065,3.061974593571254
2014-11-20,6.184744221823556,0.3075838940484183,373.38790893554693,1.069615432194301,1.1163193498338972,60.92075620378767,2.967717409133911
2014-11-21,6.3050979886736185,0.32895158018384657,375.3784572056362,0.9937693050929478,1.0370217902319772,60.85151399884905,2.8752119881766185
2014-11-22,6.391971588134766,0.3418681621551513,377.5915265764509,0.9015491689954486,0.952052388872419,61.71794400896345,2.81964373588562
2014-11-23,6.459616524832589,0.34236449854714524,379.58951241629467,0.8027532611574445,0.8716068608420235,63.19895390101841,2.8251760005950928
2014-11-24,6.53450904573713,0.3250334092548915,380.8783961704799,0.7268172672816685,0.8113089288984027,65.04391479492188,2.8784590108054027
2014-11-25,6.535759176526751,0.31000484739031103,381.6022164481027,0.6655638217926025,0.7739063160760062,66.89810180664062,2.9698415824345177
2014-11-26,6.532008647918701,0.2900987693241664,381.62679617745533,0.6342061928340367,0.7550069434302193,68.84851455688477,3.104861089161464
2014-11-27,6.437420231955392,0.2565519298825945,380.6651524135045,0.6273335559027535,0.7560161011559623,70.18563515799386,3.264891658510481
2014-11-28,6.406876087188721,0.2311421462467738,379.4798278808594,0.633047274180821,0.7717830964497158,71.24136134556362,3.4116012028285434
2014-11-29,6.438284737723214,0.2168271030698503,378.0602809361049,0.6440619570868356,0.7942674841199603,71.891843523298,3.500492811203003
2014-11-30,6.4818620681762695,0.20891027791159492,376.78782435825894,0.6665256364004952,0.8189923082079206,72.13354601178851,3.533416986465454
2015-03-01,6.543587752750942,0.20717763900756833,375.9369812011719,0.6738577570234027,0.8330652032579694,72.37244742257255,3.5259735584259033
2015-03-02,6.585683958871024,0.20839653696332652,375.32601056780135,0.679020915712629,0.8380656582968575,72.6886705671038,3.5111760752541676
2015-03-03,6.529788562229702,0.22132839475359228,375.17053658621654,0.6847074372427804,0.8375435045787266,73.14874812534877,3.5930234364100864
2015-03-04,6.4952278818402975,0.2656254087175641,375.5865783691406,0.6950241497584752,0.8403385196413312,73.66581290108817,3.819359336580549
2015-03-05,6.492382662636893,0.35729444026947016,375.870849609375,0.7033529962812152,0.8599046639033726,74.0941183907645,4.2858006954193115
2015-03-06,6.4999527250017435,0.5054480518613542,375.54134259905135,0.7530377081462315,0.9085285323006767,74.66629028320312,5.047898258481707
2015-03-07,6.56531606401716,0.6329370566776821,374.22979736328125,0.9478899240493774,0.9762232303619385,75.66511644635882,6.075129951749529
2015-03-08,6.7273785046168735,0.6948774712426322,373.17897251674106,1.2647911480494909,1.0515563147408622,77.08797345842633,7.287065403802054
2015-03-09,6.935810225350516,0.7478552375520978,372.70460728236606,1.63644882610866,1.1275768450328283,78.33535548618862,8.461067812783378
2015-03-10,7.227044991084507,0.7765818153108869,372.57376970563615,1.8283097403390067,1.2054457834788732,79.32719966343471,9.485768250056676
2015-03-11,7.468552998134068,0.7780723571777344,372.98156302315846,1.825812646320888,1.2711183003016882,80.44899204799107,10.438613959721156
2015-03-12,7.549286365509033,0.7208391087395805,374.4654541015625,1.7668402876172746,1.3104947294507707,81.97156197684151,11.346505982535225
2015-03-13,7.651648385184152,0.5681653022766113,377.3390851702009,1.6595324277877808,1.3204195158822196,83.64670780726841,12.054730551583427
2015-03-14,7.658147403172085,0.434272153036935,382.7267630440848,1.388255970818656,1.3077386106763567,84.57538822719029,12.63359328678676
2015-03-15,7.301309176853725,0.386017986706325,391.70292009626115,0.9927082572664533,1.288158859525408,83.96518816266742,13.500800268990654
2015-03-16,6.844155039106097,0.3625939743859427,399.79675728934154,0.5447212287357875,1.2652247292654855,83.45206778390067,14.702169145856585
2015-03-17,6.360886573791504,0.358362078666687,408.1595982142857,0.2697692598615374,1.2391892501286097,83.13026864188058,16.092473438807897
2015-03-18,5.960934502737863,0.3577040263584682,415.84285627092635,0.18202934946332655,1.213644198008946,82.89276559012276,17.430504526410783
2015-03-19,5.744180270603725,0.36419829300471707,421.626220703125,0.1652367796216692,1.1956919942583357,82.29589407784599,18.544497626168386
2015-03-20,5.510482038770403,0.40560066699981684,426.20104544503346,0.1742631707872663,1.1780358042035783,80.4007568359375,19.219020434788295
2015-03-21,5.249561173575265,0.45598808356693804,428.6307155064174,0.1893748215266636,1.1633162157876151,78.89365604945591,19.27570343017578
2015-03-22,5.156843866620745,0.5223667281014578,426.5866481236049,0.21423784324101036,1.1601222242627824,79.16572788783482,18.47933919089181
2015-03-23,5.160003253391811,0.6310530219759259,424.5405578613281,0.25170195102691645,1.1791424751281738,79.34869166782924,17.29430307660784
2015-03-24,5.183388437543597,0.8222773586000715,420.81605747767856,0.3146965503692627,1.2104849134172713,79.33809988839286,15.926624025617327
2015-03-25,5.219415460314069,1.0304478406906128,416.9531991141183,0.40674480370112825,1.2527787004198347,78.97259630475726,14.41916915348598
2015-03-26,5.339208534785679,1.152738094329834,414.158447265625,0.5797884123665946,1.3081857136317663,78.70350102015904,12.843189239501953
2015-03-27,5.5236038480486185,1.2250728096280779,412.2277090890067,0.8174177748816354,1.375082015991211,79.58742196219308,11.581560271126884
2015-03-28,5.68867860521589,1.2982670068740845,412.2267630440848,0.9345042364937919,1.4388155255998885,80.59272875104632,10.90539973122733
2015-03-29,6.020454951695034,1.3027096816471644,411.5225742885045,1.1973686558859689,1.4951120444706507,80.70940399169922,10.535215786525182
2015-03-30,6.231587069375174,1.2996327536446708,411.25084141322543,1.3937049082347326,1.5357019220079695,80.87833622523716,10.289061410086495
2015-03-31,6.003018924168178,1.376777001789638,410.9848894391741,1.5124927248273576,1.5541442802974157,80.83589499337333,10.12414823259626
2015-04-01,5.756802082061768,1.3604539462498255,409.7945295061384,1.7410192149026054,1.5640888554709298,80.78560856410435,10.023403303963798
2015-04-02,5.193315880639212,1.3977231298174178,408.2406572614397,1.8810037885393416,1.5573886122022356,80.74667031424386,10.075817108154297
2015-04-03,4.59228127343314,1.4342694282531738,405.62233189174106,2.032304286956787,1.5359927926744734,80.43301173618862,10.25711454663958
2015-04-04,4.140335355486188,1.484053441456386,401.3640398297991,2.239281211580549,1.5076029300689697,79.8344486781529,10.332335199628558
2015-04-05,3.586305686405727,1.6200987952096122,398.0554635184152,2.191199370792934,1.4694781644003732,79.25691550118583,10.501219613211495
2015-04-06,3.471721717289516,1.8753937653132848,394.52762276785717,2.1350793838500977,1.4147191047668457,78.92634582519531,10.680691855294365
2015-04-07,3.8984810284205844,2.2115958758762906,392.0640607561384,2.049179724284581,1.3572593757084437,78.9396493094308,10.916067804609026
2015-04-08,4.277889728546143,2.580021415437971,391.04486083984375,1.822482977594648,1.301293202808925,79.05521283830915,11.239219393048968
2015-04-09,4.946738413402012,2.676238639014108,390.88912091936385,1.5871527705873762,1.2649171352386475,79.1145509992327,11.547395297459193
2015-04-10,5.501646041870117,2.6828902108328685,391.9219534737723,1.2200451919010706,1.2393896239144462,79.09438214983258,11.820784432547432
2015-04-11,6.078450611659458,2.5772904668535506,393.1998596191407,0.91742662021092,1.232412542615618,79.38122994559151,12.067091124398369
2015-04-12,6.624468054090228,2.424016373498099,394.784397670201,0.6928483928952899,1.2134768281664168,79.78146144321987,12.351228169032506
2015-04-13,6.485104901450021,2.185138463973999,396.9622846330916,0.5178678035736084,1.1930690833500452,79.91533551897321,12.736364773341588
2015-04-14,6.093189988817487,1.8472340447562081,399.3296508789063,0.4217768056052072,1.1815591539655412,79.18542044503349,13.231470516749791
2015-04-15,5.748877661568778,1.5222013677869524,401.1684613909041,0.31927946635654986,1.1508356843675887,78.44512830461774,13.612028258187431
2015-04-16,4.9492584977831156,1.4668819223131453,402.36570521763394,0.2211375406810215,1.0923349005835397,78.07717023577008,13.8453734261649
2015-04-17,4.599804707935879,1.4585590362548828,402.82039533342635,0.16802116802760528,1.0294978278023856,78.2565165928432,13.820051738194056
2015-04-18,4.1180488382066995,1.5332602773393904,403.30127389090404,0.128055385180882,0.9588292837142944,78.23726545061383,13.87135192326137
2015-04-19,3.757594210760934,1.622164521898542,403.9736066545759,0.1231486797332763,0.9189128875732423,77.9267087663923,13.974865232195173
2015-04-20,3.3379359585898265,1.7688112599509103,404.88390677315846,0.1328419617244175,0.8947066579546247,77.74330793108258,13.980972971235003
2015-04-21,3.1572668892996654,1.674102885382516,405.7898428780692,0.14944047587258472,0.8777927841459002,77.99152156284877,13.694640159606934
2015-04-22,3.372741222381592,1.5182126930781774,406.58313424246654,0.17280599049159456,0.8911429303033012,78.66523197719029,13.322915349687849
2015-04-23,3.882845503943307,1.3617819036756242,409.61023385184154,0.18736629826681947,0.9050267594201223,77.88125610351562,12.784021377563477
2015-04-24,3.9953236239297047,1.305232388632638,416.25254603794644,0.18721449375152582,0.9096554177148002,76.55515616280692,12.65370695931571
2015-04-25,3.4585790974753245,1.282160861151559,425.37998744419644,0.17895904609135213,0.8995771918978009,74.56660788399833,12.538568496704102
2015-04-26,2.8232039553778514,1.2032359838485718,432.3896702357701,0.1624108552932739,0.8822348288127353,71.69087546212333,12.290210587637764
2015-04-27,2.621112176350185,0.9905720608575004,437.8346906389509,0.14412866319928846,0.8751825094223021,69.57807104928153,11.967461041041783
2015-04-28,2.3069101061139787,0.8487229176930019,441.7373613630022,0.11800578662327355,0.8582154171807426,67.21523012433734,11.636678695678711
2015-04-29,1.568548560142517,0.791225825037275,444.4461451939174,0.08474891526358465,0.8150301660810199,62.71158218383789,10.856872422354561
2015-04-30,0.8702834674290248,0.8126427956989833,445.61996023995533,0.06021792548043382,0.7789252655846732,57.134896414620535,10.391722202301025
2015-05-01,0.139335172516959,0.8728848695755005,442.0134974888393,0.04963575090680798,0.7468498945236206,56.98153577532087,9.872894218989781
2015-05-02,0.08996525832584922,0.9373101336615426,435.2231663295201,0.04958806719098768,0.7275956358228411,58.315133231026785,9.377688339778356
2015-05-03,0.0681674650737217,1.1291111537388392,429.85694667271207,0.05241288457598,0.6995588370731899,60.350142342703684,8.903781277792794
2015-05-04,0.056687848908560566,1.2445159639630998,424.41699654715404,0.061152373041425366,0.6584360088620868,61.974749428885325,8.460556507110596
2015-05-05,0.05281027725764679,1.3014994689396449,419.18443516322543,0.07889737401689798,0.6180556501661029,64.11979184831891,8.076963220323835
2015-05-06,0.048828686986650695,1.3341444390160697,414.4122576032366,0.11411409718649722,0.5822793415614537,67.85905511038644,8.271108422960554
2015-05-07,0.0933900560651506,1.3452377830232893,407.86696079799106,0.14804094178336005,0.5537219558443341,74.00889151436942,8.446646554129464
2015-05-08,0.10128993647439134,1.266333477837699,403.7632489885603,0.18480433736528665,0.5451249054500035,74.38902500697544,8.26153039932251
2015-05-09,0.11159246308462956,1.1242576326642717,402.0114484514509,0.2122011525290353,0.5519870519638062,74.46856580461774,8.042566912514824
2015-05-10,0.12652059963771273,0.869628872190203,401.9289986746652,0.23188991206032886,0.5706813165119716,74.66452462332589,7.808074406215122
2015-05-11,0.1385165963854108,0.6950688191822597,401.8483581542969,0.24943980148860384,0.5981227329799107,74.12977491106305,7.670592989240374
2015-05-12,0.15832470144544325,0.6738394158227103,403.63061087472096,0.2630320276532854,0.6464154720306396,73.73665836879185,7.5690290587288995
2015-05-13,0.2065630299704415,0.9343000480106899,407.7569318498884,0.25158379759107313,0.7037440197808402,72.56055668422154,7.305622645786831
2015-05-14,0.23584466321127748,1.3832363060542516,412.3311200823103,0.22785401344299314,0.7602199826921735,70.75276238577706,7.062566007886614
2015-05-15,0.32073353018079487,1.9737043210438319,414.1488255092076,0.19400075503758016,0.7831827402114868,68.73905563354492,7.025700024196079
2015-05-16,0.3600211484091623,2.102359822818211,412.9694301060268,0.17682501247950957,0.7905478647777012,65.70760835920062,6.990879399435861
2015-05-17,0.3603689840861729,2.1391965321132114,408.59322684151783,0.20460481303078784,0.8006376028060913,63.91876220703125,6.992723669324603
2015-05-18,0.41203161648341585,2.1601681879588535,405.6356680733817,0.2037821837833949,0.7980183022362846,60.72551400320871,6.851158278329032
2015-05-19,0.4789907251085554,2.179211292948042,401.01061575753346,0.2176435164042881,0.8366176571164813,58.573716844831196,6.887450558798654
2015-05-20,0.5369115897587368,1.9826377289635795,394.33654349190846,0.29716767583574566,0.8801106214523315,58.17472185407366,7.080480848039899
2015-05-21,0.5195168937955583,1.7487936530794417,388.4206804547991,0.3180053404399326,0.8708907195499965,58.76874269757952,7.265380655016218
2015-05-22,0.4596183470317295,1.4662920236587524,384.8976527622768,0.32814242158617285,0.851797274180821,59.14898899623326,7.462157658168247
2015-05-23,0.4460690873009817,1.4895982231412614,383.6312997000558,0.3262533290045602,0.8269505160195487,59.810899462018696,7.63485860824585
2015-05-24,0.4600732326507568,1.4820207357406616,384.57183837890625,0.2981229169028146,0.8119234698159354,60.453055245535715,8.050923074994769
2015-05-25,0.4447676794869559,1.4722391707556588,386.0917663574219,0.293830258505685,0.8132594312940326,63.379593985421316,8.706526279449463
2015-05-26,0.4098057065691267,1.381418330328805,389.14281790597096,0.2726880652563912,0.7522761651447841,61.34576198032924,8.788788046155657
2015-05-27,0.3744055713926043,1.2877134765897478,393.1642150878906,0.18799890790666848,0.6744410480771746,55.96961212158203,8.763014112200056
2015-05-28,0.38675899165017263,1.1064190694264002,397.8230678013393,0.16717321532113205,0.6403165033885411,48.724943433489116,8.740369592394147
2015-05-29,0.42750578267233713,0.9709125757217407,401.2259521484375,0.15599318913051055,0.63432206426348,42.89474242074149,8.974887302943639
2015-05-30,0.4650177274431501,1.0760198150362288,403.083504813058,0.14814605031694678,0.6420971325465611,38.329132897513254,9.203892299107142
2015-05-31,0.5117306709289551,1.1109651327133179,404.2980739048549,0.133527500288827,0.636934927531651,33.628583908081055,9.519100870404925
2015-06-01,0.5536060844148908,1.1056352683476038,404.4048854282924,0.12397181987762447,0.6287955897194999,28.496479306902206,9.9009370803833
2015-06-02,0.6150732040405273,1.121458309037345,403.7750767299107,0.11649976457868301,0.6287148339407784,26.8433837890625,10.803493091038295
2015-06-03,0.6699041979653495,1.137861864907401,401.60809326171875,0.11769384997231618,0.6398837055478778,27.698459352765763,11.827830110277448
2015-06-04,0.7106525216783796,1.0755554607936315,398.90121023995533,0.1254808221544538,0.6573212487357003,28.813766751970565,12.63434260232108
2015-06-05,0.7550805807113647,0.8669721228735787,396.18143136160717,0.1398825475147792,0.6783790077481952,29.968320301600865,13.133984157017299
2015-06-06,0.7865015949521746,0.5749723059790475,393.7329842703683,0.15741149016789024,0.7126026834760394,29.75884028843471,13.376689229692731
2015-06-07,0.7905829123088292,0.5285256249564034,392.48355538504467,0.1745784963880266,0.7458410773958478,28.21456800188337,13.018625940595355
2015-06-08,0.7725013664790562,0.6059105736868722,392.0045732770647,0.18402802944183347,0.7756678547177996,28.529659816196986,12.735987799508232
2015-06-09,0.7500156334468296,0.7094971793038505,390.1862531389509,0.19096137796129495,0.8160237414496285,31.083880015781947,12.443773542131696
2015-06-10,0.7278187785829816,0.691395742552621,390.7570146833147,0.20265225001743858,0.872114726475307,33.19182695661272,11.90911865234375
2015-06-11,0.7188615288053241,0.6167330401284354,388.9195643833705,0.2128503663199288,0.9243060861315046,36.78879165649414,11.90467643737793
2015-06-12,0.6927782126835415,0.5785912615912301,385.76224626813615,0.22353780269622797,0.9635733025414603,38.53293309892927,11.74138981955392
2015-06-13,0.6907284089497158,0.6074499062129429,382.0044904436384,0.22118801730019702,0.9628019332885742,40.77129091535296,11.652328218732562
2015-06-14,0.6736298969813755,0.6951185635157994,377.6830836704799,0.21000133241925917,0.9301377534866333,44.432001386369976,11.273520401545934
2015-06-15,0.6486958946500506,0.9922197375978742,371.63428170340404,0.1951003926140921,0.8777575322559902,46.80443300519671,10.55226114818028
2015-06-16,0.5929491179330009,1.4046763181686401,365.7209167480469,0.17383924552372518,0.807677183832441,47.40943145751953,9.621705463954381
2015-06-17,0.5157133851732526,1.6269546917506628,357.2342006138393,0.14637821061270576,0.7247796910149711,49.221130916050505,8.976818493434362
2015-06-18,0.44333902427128374,1.6976626770836967,351.0271693638393,0.12410238810947957,0.6480888979775565,50.0401851109096,7.769910744258335
2015-06-19,0.3976669652121407,1.821764656475612,345.88387625558033,0.10010533673422671,0.5754793541772025,52.510401589529856,6.751490524836949
2015-06-20,0.3547617707933698,2.0299630846296037,342.9768327985491,0.08233645984104696,0.5229364803859166,53.058585030691965,5.843978813716343
2015-06-21,0.349113004548209,2.304753201348441,337.9732927594866,0.06937844412667406,0.4916468858718872,53.5515387398856,5.551562581743513
2015-06-22,0.3506970916475568,2.176477869351705,333.7928946358817,0.06445819990975511,0.4849171297890799,54.76815904889788,5.1857773235866
2015-06-23,0.3577714136668614,1.7808402538299561,331.036141531808,0.0683160849979945,0.49607981954302105,55.86650630405971,4.874133041926792
2015-06-24,0.3582569531032017,1.669969081878662,329.36985560825894,0.07304871082305905,0.516342009816851,56.532689230782644,4.593506404331753
2015-06-25,0.3327535220554897,2.3181813955307007,327.4176504952567,0.0766576528549194,0.5394995042255947,57.884190150669646,4.582701478685651
2015-06-26,0.30811359201158794,2.5552536249160767,325.98279244559154,0.07762013162885391,0.5602237837655204,58.983250754220144,4.602884428841727
2015-06-27,0.2893850973674229,2.4352896213531494,322.98079572405135,0.07851571696145192,0.5780337708336967,61.352621350969585,4.723883015768869
2015-06-28,0.2728687354496547,1.938527524471283,321.61129324776783,0.07966545649937219,0.6064034870692662,61.96664374215262,4.776432582310268
2015-06-29,0.2758615698133196,1.7369267702102662,320.1190272739955,0.08244558743068146,0.635865330696106,60.88281903948103,4.838820593697684
2015-06-30,0.2796423264912196,1.5978552103042603,317.934326171875,0.08424161161695205,0.6560254437582833,59.98283059256418,4.991853305271694
2015-07-01,0.27652759211403977,1.4871221951075964,316.5514351981027,0.08363463197435647,0.6605323553085327,58.6428211757115,5.070166519709995
2015-07-02,0.28408004556383404,1.1245917422430856,315.45281982421875,0.07935573373522073,0.662665741784232,57.0392826625279,5.253643308367048
2015-07-03,0.2723281213215419,0.9166639872959682,315.2197483607701,0.07794186047145295,0.6744121823992048,54.569037301199785,5.5357392174857
2015-07-04,0.24511637006487158,0.7811129433768136,314.2763671875,0.07893504415239602,0.6913304839815412,53.442777906145366,5.814483438219343
2015-07-05,0.21923422813415522,0.7150599615914481,312.22754342215404,0.08179986476898186,0.7100121804646083,53.93842043195452,6.013791084289551
2015-07-06,0.19228899478912348,0.7433925185884748,309.3660321916853,0.08440787451607834,0.7243103810719081,56.08520180838449,6.255967480795724
2015-07-07,0.17968681880405965,0.7168750365575155,306.453848702567,0.08733698299952909,0.735606176512582,57.86900166102818,6.671548025948661
2015-07-08,0.20966594559805726,0.6957052230834961,301.9050074986049,0.09262192249298089,0.752193978854588,60.49322182791574,7.499870164053781
2015-07-09,0.28049089227403906,0.6580024063587189,296.19842529296875,0.09843695163726802,0.7708787747791835,63.37092045375279,8.286495958055768
2015-07-10,0.39071970326559885,0.7016088962554932,289.6743600027902,0.1029866593224661,0.7982819080352783,66.9460688999721,8.99821308680943
2015-07-11,0.5075457436697823,0.8330479860305785,284.3895917619978,0.10502430370875762,0.8398688180106026,69.08858489990234,9.787240164620536
2015-07-12,0.6289012261799404,2.5675355195999146,280.5390930175781,0.10479457037789477,0.8866195508411953,69.96932656424386,10.598245620727539
2015-07-13,0.7223082610539028,3.113609790802002,278.5045732770647,0.10220129149300707,0.935890623501369,69.1917860848563,11.345362254551478
2015-07-14,0.7656106097357613,2.7509920597076416,278.2281581333705,0.0990263223648071,0.9765934773853847,69.15556825910296,11.816473415919713
2015-07-15,0.7397939818246024,2.2429030537605286,280.052987234933,0.09716446059090747,1.0207808528627669,68.09103230067662,11.812868254525322
2015-07-16,0.6698365552084786,1.953039789199829,283.380623953683,0.0963481153760637,1.059292537825448,67.01825659615653,11.640511104038783
2015-07-17,0.5752107586179461,1.8717121283213298,286.8638131277902,0.09493950435093468,1.0854366166251046,66.33154351370675,11.44529914855957
2015-07-18,0.4888656820569719,3.2146489960806712,289.7957284109933,0.09503121035439623,1.1053494385310583,65.75551332746234,11.288117136274066
2015-07-19,0.36415089879717144,3.0827205975850425,292.38364955357144,0.09847072192600789,1.1206461361476354,64.33070155552456,11.25453976222447
2015-07-20,0.24551648753029956,3.255064678192139,293.2940979003906,0.10507747105189727,1.134138550077166,62.98364693777902,11.337960243225098
2015-07-21,0.17219359534127368,3.562391698360443,292.65968540736606,0.11200783933912,1.1532208578927177,61.25255312238421,11.392492975507464
2015-07-22,0.235145023890904,4.32030588388443,292.08241489955356,0.11736905574798577,1.1666144984109061,59.49482727050781,11.431360517229352
2015-07-23,0.38499975204467773,5.001250088214874,291.44864763532365,0.12243245329175671,1.184720175606864,58.56616864885603,11.488168580191475
2015-07-24,0.5109986407416207,5.4984307289123535,291.8108215332031,0.1281554358346121,1.2018101215362549,57.655072348458425,11.633097784859794
2015-07-25,0.6277602740696498,2.9989203810691833,291.9067862374442,0.1380715370178222,1.2218753950936454,57.957343510219026,11.619626862662178
2015-07-26,0.7816892521721976,2.495422291755676,290.50882829938615,0.15125334262847898,1.2532191617148263,59.9141115461077,11.600780350821358
2015-07-27,0.9179275206157139,2.150380333264669,289.75795200892856,0.166846820286342,1.2877915586744035,61.86354991367885,11.624036516462054
2015-07-28,1.0806289740971156,2.0360007286071777,288.348135811942,0.1775390080043247,1.31619770186288,64.0857674734933,11.594382422310966
2015-07-29,1.175314256123134,1.7502853870391846,286.5216587611607,0.18560385704040522,1.3262343747275216,67.20123454502651,11.566462108067102
