Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-10-07,1.3171927077429635,4.5276219844818115,316.87959943498885,0.8271257196153913,1.2884701660701208,74.4061039515904,2.737140723637172
2013-10-08,1.4872234889439173,10.763267517089844,313.5337655203683,0.838455319404602,1.2872740200587682,75.7090094430106,2.7090708868844167
2013-10-09,1.507253544671195,12.224943002065023,310.0150800432478,0.858993411064148,1.28985823903765,76.07664271763393,2.7263450963156566
2013-10-10,1.4675379140036446,12.788687070210775,307.2972891671317,0.883496080126081,1.2850440229688371,74.9866441999163,2.805603640420096
2013-10-11,1.4401510443006242,12.775285442670187,305.98836408342635,0.901572755404881,1.2687675952911377,72.48328290666852,2.9302898475102017
2013-10-12,1.4248631341116769,11.066672767911639,306.28316388811385,0.9092877762658256,1.2594647748129708,69.55296925136021,3.0516477652958462
2013-10-13,1.4618001324789864,8.83829069137573,307.29175240652904,0.908717325755528,1.2666405269077845,66.6662848336356,3.064950636454991
2013-10-14,1.5038373470306396,8.996464116232735,308.6228681291853,0.9057951654706683,1.2946938105991908,64.0428227015904,2.976637363433838
2013-10-15,1.5824840409415108,4.168116648991902,309.76177978515625,0.9032470669065203,1.3359361716679163,61.79849134172712,2.8602749279567172
2013-10-16,1.7050512858799525,3.6959590911865234,310.5069492885045,0.9016286986214774,1.355775969369071,60.91721452985491,2.80134265763419
2013-10-17,1.7982923643929618,3.3579859733581543,310.3538556780134,0.8969857011522565,1.3414284501756941,62.38958086286272,2.788888590676444
2013-10-18,1.925299542290824,3.6564402977625527,310.79527064732144,0.8947123459407261,1.3342129843575614,65.66752188546317,2.7744251659938266
2013-10-19,2.0069658075060164,4.224729013442993,311.93702479771207,0.8929486615317208,1.3406148297446114,69.06168855939593,2.738917180470058
2013-10-20,2.027099643434797,5.0211803913116455,313.91629900251115,0.8936323268072945,1.3534738336290633,71.97186279296875,2.6936592715127126
2013-10-21,2.011302879878453,6.971172332763672,316.0265677315848,0.8944769927433559,1.3528255394526891,73.55999973842076,2.693533863340105
2013-10-22,1.9814118657793318,6.971172332763672,319.3060302734375,0.8963032790592739,1.341212477002825,73.88018798828125,2.705426182065691
2013-10-23,1.8208111354282923,6.853074550628662,321.99222237723217,0.8962315320968628,1.331789187022618,72.96588570731026,2.6740030561174666
2013-10-24,1.6549726213727678,6.657110035419464,326.51780918666293,0.8975931916918073,1.339508363178798,71.99941907610211,2.6296663965497697
2013-10-25,1.6545231682913644,5.966326206922531,330.576668875558,0.8933335202080863,1.3373797280447823,71.77865164620536,2.595928805215018
2013-10-26,1.6983380998883928,4.941112685203552,333.29041835239957,0.88967878477914,1.3280626365116663,71.60746438162667,2.587996210370745
2013-10-27,1.7614876542772566,5.057265182336171,334.38997977120533,0.8881250449589321,1.3145250592912947,71.4197028023856,2.619855063302176
2013-10-28,1.8355951990400041,2.996296226978302,334.73428780691967,0.89092447076525,1.3043848446437292,70.50029536655971,2.6724254403795515
2013-10-29,1.9352909156254359,3.3546048402786255,334.4115644182478,0.8953568594796317,1.2980052062443324,70.6423808506557,2.7350727149418423
2013-10-30,2.116091694150652,3.2202168021883284,333.7626429966518,0.9003117765699115,1.3017899990081787,70.69858115059989,2.8053082738603865
2013-10-31,2.286581345966884,3.8936688048498973,331.48539079938615,0.9079859256744385,1.3198889664241247,69.3983519417899,2.8447743483952115
2013-11-01,2.196913651057652,4.505623544965472,328.5309273856027,0.91389570917402,1.3426214967455183,66.69506781441825,2.874274321964809
2013-11-02,2.1296398980276927,4.797300202505929,326.7382158551897,0.9178493363516671,1.3518996579306466,64.39008603777204,2.8566554614475796
2013-11-03,2.032841988972255,4.267356872558594,325.93373325892856,0.9191579648426601,1.3410428251538957,62.624058859688894,2.795821871076311
2013-11-04,1.9346194948468889,3.8940738950456892,326.40051705496654,0.915389861379351,1.3166357108524867,63.03061621529715,2.7109997272491455
2013-11-05,1.884138584136963,3.6256767908732095,327.31457083565846,0.9079798800604684,1.2913555417742049,63.38868658883231,2.654426268168858
2013-11-06,1.892002378191267,3.3256656646728517,328.5809980119978,0.8988519736698696,1.2778794084276472,64.04120254516602,2.630751064845494
2013-11-07,1.934290272848947,2.665268301963806,330.8563886369978,0.8865219865526471,1.2718070915767126,65.29117148263114,2.6249235016959056
2013-11-08,1.96771662575858,1.9748795827229817,333.1666521344866,0.8804045064108712,1.2666706698281425,66.24502781459263,2.580674409866333
2013-11-09,1.910505158560617,1.5213217735290527,335.2801993233817,0.8761137894221714,1.264068637575422,66.76391165597099,2.5505901745387485
2013-11-10,1.8135951757431032,10.182074308395384,337.2342224121094,0.8755630595343453,1.2699289662497384,67.31560407366071,2.5554923670632497
2013-11-11,1.7575607810701646,11.230660200119017,338.68153599330356,0.8781763996396746,1.2780913966042655,67.83223397391183,2.596017054149083
2013-11-12,1.7797178030014038,9.531495889027912,340.3200160435268,0.8813246658870152,1.2814577307019914,68.6492189679827,2.6403587545667375
2013-11-13,1.8143840687615531,8.238180041313171,342.82891845703125,0.8829347576413836,1.2751309190477644,69.75532858712333,2.6382950374058316
2013-11-14,1.8332287413733346,7.235697650909424,344.72643607003346,0.8822149038314819,1.2679905210222517,70.20669228690011,2.6174897125789096
2013-11-15,1.9277855839048113,6.323353449503581,346.8880528041295,0.883689148085458,1.2712572642735072,71.04126412527901,2.59864684513637
2013-11-16,2.071776066507612,5.702312741960798,348.84786115373885,0.8873686620167324,1.2820220334189278,71.61944035121373,2.589367287499564
2013-11-17,2.3595241137913296,3.1588913031986783,350.846923828125,0.8886422429765973,1.2920097282954626,72.0723386492048,2.5680162566048756
2013-11-18,2.607264961515154,2.901099443435669,351.77501133510043,0.8883311578205654,1.30754474231175,71.8757574898856,2.554776464189802
2013-11-19,2.7098138672964915,2.1842944281441823,351.4387512207031,0.8935483353478568,1.3275181906563895,71.02001517159599,2.5547117505754744
2013-11-20,2.750344378607614,1.7859492983136858,350.5507550920759,0.9043893303189959,1.3485324042184013,69.8359603881836,2.580617700304304
2013-11-21,2.819462708064488,1.6746970926012312,350.07864815848217,0.9166479791913714,1.3662430558885847,69.56903839111328,2.5942249298095703
2013-11-22,2.8770601408822194,1.8315606798444475,349.65267508370533,0.9325484207698277,1.3743820871625627,69.78051648821149,2.5817853042057584
2013-11-23,2.9610913140433177,2.12219728742327,349.4911847795759,0.9449602365493774,1.3645620005471366,70.18607439313617,2.5091753005981445
2013-11-24,2.9709068707057407,2.7638693196432933,349.9024440220424,0.9421870367867606,1.3431788512638636,70.66991860525948,2.40394503729684
2013-11-25,2.9894505568913052,3.228250741958618,351.12039620535717,0.9284385102135795,1.3168580872671944,71.67287336077008,2.2996566125324795
2013-11-26,2.9985869271414622,3.376420055116926,352.58089773995533,0.908443638256618,1.2845492703574044,72.94475555419922,2.1856815133775984
2013-11-27,3.0239713191986084,3.302441494805472,354.2409929547991,0.8911327804837909,1.2605948448181152,74.47489166259766,2.091815914426531
2013-11-28,3.0697762284960066,3.046383806637355,355.46190098353793,0.8874528578349522,1.2505555152893066,75.56233869280133,2.03779023034232
2013-11-29,3.1128691264561246,2.71752667427063,356.11182076590404,0.8854376418249947,1.2458697387150355,76.02919006347656,2.074075732912336
2013-11-30,3.1274950163705006,2.2042059557778493,356.1442435128348,0.8929261650357928,1.255418368748256,75.96575164794922,2.2101135253906246
2014-03-01,3.1474195889064243,1.3947979041508265,356.0775887625558,0.9239757231303624,1.2799429212297713,75.1021488734654,2.409916434969221
2014-03-02,3.159870283944266,0.7522612299237933,356.977286202567,0.958328366279602,1.2906178406306676,73.33190427507672,2.5768997498920987
2014-03-03,3.1438948767525807,0.46144946983882357,359.5068097795759,0.961483257157462,1.2682395321982247,71.03840092250279,2.718062264578683
2014-03-04,3.153302942003523,0.3220922776630947,363.86950247628346,0.8985059601919991,1.2095198120389665,68.82403673444476,2.8651303223201205
2014-03-05,3.13531003679548,0.25485593932015554,369.7188066755022,0.7639597313744682,1.1176204511097498,65.76702444893974,3.0510843821934293
2014-03-06,3.0869039467402866,0.23993607929774693,376.3122776576451,0.6069723537990025,1.0180360249110632,60.94452885219029,3.2986326217651367
2014-03-07,3.0417840480804443,0.24091558797018867,383.8156302315848,0.4737331186022077,0.925841246332441,57.867779867989675,3.6300926208496094
2014-03-08,2.948796953473772,0.25219069208417616,390.5635681152344,0.3566016980579921,0.831714391708374,57.98677226475307,4.0843397208622525
2014-03-09,2.731264965874808,0.28594870226723806,396.226309640067,0.2460240806852068,0.7597252641405378,58.22645241873605,4.602633884974888
2014-03-10,2.3401960475104198,0.3220453262329101,400.39752197265625,0.16012574945177346,0.7238109452383858,58.621537344796316,5.3617962428501675
2014-03-11,2.0067916086741855,0.3637494529996599,403.3935808454241,0.13081562519073484,0.7209754841668266,62.71140616280692,6.6297881262643
2014-03-12,1.6256902728761946,0.3912486008235386,404.94712611607144,0.15719185556684218,0.7387656995228359,69.85404532296317,8.520018781934466
2014-03-13,1.312090379851205,0.3869816064834594,406.11097499302457,0.1927845478057861,0.7607600178037371,78.67324502127511,10.997759887150355
2014-03-14,1.2207845790045602,0.4263431515012468,407.46756417410717,0.20105472632816856,0.7781285047531128,86.38654163905552,14.468938827514648
2014-03-15,1.0167732409068517,0.4534881114959717,409.9381583077567,0.18821118559156141,0.8093737704413277,90.4478394644601,17.51364871433803
2014-03-16,0.7885629449571881,0.4466194765908377,411.5467093331473,0.17738100460597445,0.8314283745629447,94.05265426635742,20.25679165976388
2014-03-17,0.7547313826424735,0.4451786279678345,413.63660975864957,0.1719342470169067,0.8436999150684902,95.9264886038644,22.52577986036028
2014-03-18,0.6586665255682809,0.4540687118257795,415.4034336635045,0.15308318819318495,0.8410153899874006,89.9275142124721,24.40981592450823
2014-03-19,0.6121291092463902,0.48020030770983013,417.74914986746654,0.12770208290645052,0.8255306312016079,82.7226082938058,25.639076777866908
2014-03-20,0.5173676184245518,0.5061111620494297,420.62123325892856,0.10218538556780131,0.8063512699944633,77.14425986153739,25.743459701538086
2014-03-21,0.19662427902221677,0.46126461029052734,422.34307861328125,0.08100771903991695,0.773497462272644,72.28180476597377,24.077960423060826
2014-03-22,0.02848151751926966,0.40439770902906147,422.5064784458705,0.07564158099038257,0.7214037009647915,69.34395381382534,21.91971070425851
2014-03-23,0.0034516538892473613,0.37449697085789274,422.7478463309152,0.06765883309500556,0.666050774710519,66.27479989188058,19.537722723824636
2014-03-24,-0.023252844810485822,0.35824717794145855,421.326424734933,0.04891453470502577,0.613520792552403,66.2726549421038,17.082722187042236
2014-03-25,-0.04289630481175012,0.34946795872279574,419.22863333565846,0.044299619538443406,0.589280537196568,70.95180293491909,14.471735613686699
2014-03-26,-0.02845432077135357,0.3449458735329764,416.4005824497768,0.053291542189461805,0.5922982863017491,75.60130964006696,12.025194236210414
2014-03-27,-0.0009646756308419087,0.3511807748249599,412.4967302594866,0.0676857233047485,0.6071545226233346,78.15554918561664,10.57633570262364
2014-03-28,0.030063544000898106,0.39689155987330843,408.60232979910717,0.07164820602961944,0.6333821330751691,76.60933576311383,11.178642886025566
2014-03-29,0.06478750705718996,0.47703204836164204,404.04441615513394,0.05641179425375797,0.6564077820096698,72.9302509852818,11.713019302913121
2014-03-30,0.11176584448133196,0.5594774825232369,398.852791922433,0.04078149795532221,0.6850606884275164,69.35678373064313,12.521361010415214
2014-03-31,0.16741875239780968,0.6278126239776611,394.2125156947545,0.0368843419211251,0.7178085020610264,64.05512346540179,13.68558965410505
2014-04-01,0.1963434049061366,0.6732287066323417,390.18218994140625,0.03442578656332828,0.7335496459688459,57.956054142543245,15.247680255344935
2014-04-02,0.19209245273045128,0.6738325187138149,386.0367693219866,0.027720110757010273,0.7336605787277222,49.13961001804897,16.700043950762065
2014-04-03,0.18055358954838338,0.6485662800925118,382.60580008370533,0.023037161145891404,0.727793778691973,40.0245486668178,17.153968674795966
2014-04-04,0.1740636995860508,0.613372802734375,379.2188459123884,0.021960258483886656,0.7143787315913609,33.907645089285715,15.725978442600793
2014-04-05,0.170022896357945,0.5791557686669486,377.4333190917969,0.02647193840571807,0.7111521278108869,29.494888033185685,15.075130326407294
2014-04-06,0.16803661414555138,0.5557496888296944,377.0791669573103,0.03821607998439238,0.7110021795545306,26.776256016322545,14.58107553209577
2014-04-07,0.16569110325404574,0.5715043715068272,378.2754167829241,0.05199108804975231,0.708783677646092,25.71208299909319,14.596869877406528
2014-04-08,0.15978736536843433,0.5574547563280378,380.84732927594865,0.061806235994611415,0.7082144873482841,24.68932397024972,14.830040522984095
2014-04-09,0.15048701422555102,0.5181728260857719,384.75439453125,0.06688632283891946,0.7093865871429443,24.26235444205148,15.261790956769671
2014-04-10,0.1484762941087995,0.47161485467638287,388.33103724888394,0.06594794137137273,0.7020737443651471,24.835683550153455,15.518519265311104
2014-04-11,0.14632517950875415,0.43607631751469206,392.33013916015625,0.06408083438873287,0.698786735534668,26.000655855451306,16.06449862888881
2014-04-12,0.14977291652134483,0.4075058358056204,395.75634329659596,0.06127900736672533,0.6895907265799386,30.49617603846959,15.958564349583217
2014-04-13,0.10861020428793768,0.37494555541447233,398.50589861188615,0.06236779689788813,0.6781694889068604,38.08475794110979,15.333559921809606
2014-04-14,0.07798954418727329,0.30991884640284945,399.9716491699219,0.060130170413425936,0.6664882728031704,44.85159873962402,14.144683837890625
2014-04-15,0.09258352007184709,0.28791654109954834,399.39539010184154,0.06191522734505785,0.6650599241256714,49.549152101789204,12.65388298034668
2014-04-16,0.10852536133357456,0.3203988756452288,397.40330723353793,0.06811007431575224,0.6683022465024676,53.926006589617046,11.49474607195173
2014-04-17,0.1150369984763009,0.37851626532418386,395.19628470284596,0.08304456302097861,0.6906434297561646,57.62297139848982,11.333924702235631
2014-04-18,0.12433305808476039,0.44360668318612234,392.1062534877232,0.09733743327004564,0.709795457976205,62.64441135951451,11.102037157331196
2014-04-19,0.12048334734780446,0.5184687376022339,389.29126412527904,0.09848415851593013,0.7218419994626727,62.25699506487165,12.678329876491002
2014-04-20,0.16598151411328996,0.5871820279530117,385.58065359933033,0.08564058371952597,0.7274016993386405,57.62412861415318,13.998724733080183
2014-04-21,0.19773154599325998,0.708924412727356,380.4198434012277,0.06690481730869836,0.72074784551348,51.12861851283482,14.360060555594307
2014-04-22,0.18723583221435544,0.8523530619485038,374.9920741489955,0.04584436757223947,0.6968184539249965,46.99241692679269,13.776569025857109
2014-04-23,0.174832957131522,0.8698276281356812,368.8629237583705,0.028917738369533003,0.6760343994413104,42.85468591962542,12.31613802909851
2014-04-24,0.16495377676827563,0.8265061548777989,363.137939453125,0.020042027745928087,0.6515812533242362,39.99093982151577,10.43346745627267
2014-04-25,0.15252276829310824,0.7568705252238682,357.9070826939174,0.02357920578547886,0.6388294015611921,35.62911687578474,8.792230367660522
2014-04-26,0.14389012541089735,0.7324771540505546,352.85972813197543,0.018177815846034458,0.624029414994376,32.989873613630024,6.027244806289673
2014-04-27,0.13113161495753692,0.8490580831255231,349.0394505092076,0.01008750711168563,0.6020547321864537,30.66105215890067,4.023449352809361
2014-04-28,0.12203090531485418,1.0490568365369524,347.1431448800223,0.005556804793221616,0.5887659447533744,29.751970836094447,2.998353958129883
2014-04-29,0.11294487544468468,0.9898272582462856,345.8182939801897,0.004943490028381345,0.58504171030862,28.28092302594866,2.6151284830910817
2014-04-30,0.10814971583230151,0.9470404045922416,345.6872035435268,0.006051336015973774,0.5742291552679879,28.179538454328263,2.5085604190826416
2014-05-01,0.10339944703238348,0.9187432868140084,345.91238839285717,-0.0012321812765938977,0.5594456025532314,25.35502025059291,2.4384018012455533
2014-05-02,0.09561320713588166,0.8928600038800921,346.60599626813615,-0.02034550053732737,0.5417313575744629,21.06761704172407,2.3716122763497487
2014-05-03,0.08831051417759483,0.8146757568631854,347.5691223144531,-0.02355538095746721,0.5396173511232648,16.421554599489482,2.3827096053532193
2014-05-04,0.0806897367749895,0.6089988265718732,348.3228018624442,-0.01657095977238247,0.5507122618811471,12.690633569444929,2.6063553605760847
2014-05-05,0.07963596071515759,0.27521218572344097,348.9067905970982,-0.0018686396735055264,0.5659962892532349,10.983230658939904,3.059520278658186
2014-05-06,0.08595420633043559,0.18585380486079622,350.3663548060826,0.013600638934544131,0.5817165715353829,11.59112419400896,3.780902453831264
2014-05-07,0.09371449266161233,0.23190711225782118,353.068115234375,0.024557624544416116,0.5990208387374878,13.217704568590436,5.146325009209769
2014-05-08,0.10081754411969863,0.31874593666621615,356.8323059082031,0.03042372635432649,0.6181737695421491,17.040209702083043,6.932527814592634
2014-05-09,0.10976733480181008,0.39328788008008686,360.5996398925781,0.03498944214412141,0.6294288975851876,20.9922034740448,9.02871322631836
2014-05-10,0.11782131876264297,0.4374525717326573,363.2539847237723,0.03519770077296663,0.6280430895941598,24.94040083885193,11.053164311817714
2014-05-11,0.12583245549883157,0.44966597216469895,367.1232343401228,0.028447815350123803,0.6236648218972343,28.184398923601425,12.86054631641933
2014-05-12,0.13012015819549558,0.447891354560852,369.81908743722096,0.010865926742553713,0.6121591670172555,29.144872392926896,13.702209268297468
2014-05-13,0.13414469787052694,0.4402354615075247,370.17091587611606,-0.009263208934238971,0.5978258166994367,27.769392286028182,13.735901355743408
2014-05-14,0.14466341904231475,0.4043196610042027,368.89193289620533,-0.009481838771275114,0.5940004246575492,26.619262967790878,13.012424537113734
2014-05-15,0.13126080376761295,0.3660148211887905,365.287344796317,0.003772871834891185,0.5994238001959664,25.08375358581543,11.72279337474278
2014-05-16,0.15087326935359407,0.35406689984457834,359.8527570452009,0.020193559782845642,0.6108296258108956,22.64540958404541,10.076202256338936
2014-05-17,0.173678057534354,0.3674448217664446,354.9022739955357,0.03303238323756626,0.63240647315979,20.397482054574148,8.270084585462298
2014-05-18,0.18972148214067724,0.4518413373402187,348.45801217215404,0.042435032980782626,0.6501482554844448,19.217076301574707,6.369529587881906
2014-05-19,0.194251537322998,0.6971015589577811,342.4960675920759,0.05466227872031072,0.6645494699478149,19.843703814915248,5.14320877620152
2014-05-20,0.18698518616812568,0.8394155672618321,337.8484627859933,0.0648642097200666,0.6728570972170148,20.8551607131958,4.439417123794556
2014-05-21,0.17058873176574704,0.873012866292681,332.8043300083705,0.053319948060171936,0.6665571587426322,20.179259845188685,3.8283625670841763
2014-05-22,0.18023414271218433,0.8628953354699271,328.0610656738281,0.028959921428135475,0.6448565891810826,18.691044807434082,3.341864688055856
2014-05-23,0.15700580392565042,0.836673378944397,324.36987740652904,0.005924854959760417,0.6201242889676776,18.473163877214706,2.9033172130584717
2014-05-24,0.1323599645069667,0.8194556747164045,320.6359340122768,-0.006320357322692839,0.5912343093327114,17.461263997214182,2.6288507665906633
2014-05-25,0.11447484152657642,0.773553558758327,317.2528294154576,-0.009698987007141082,0.5674741438456944,14.956481439726693,2.519551856177194
2014-05-26,0.10569434506552555,0.5723598684583392,314.10117885044644,-0.0068821225847516525,0.5559406621115548,12.727193202291216,2.4618755408695767
2014-05-27,0.09905813421521865,0.48630402769361225,311.4119349888393,-0.001963155610220767,0.5538231985909599,11.12931638104575,2.390480177743094
2014-05-28,0.09275175843920022,0.5131384815488543,309.43505423409596,0.0036131484167916473,0.5530879327229091,10.067405479294914,2.319638660975865
2014-05-29,0.08739485059465676,0.5434879064559937,308.351082938058,0.009109769548688603,0.5565292494637626,10.88847301687513,2.2920916421072826
2014-05-30,0.08402301583971293,0.5398862532206944,308.09371512276783,0.013428364481244733,0.5675193922860282,14.113305824143547,2.430713721684047
2014-05-31,0.07845713411058694,0.5150609527315412,308.6118469238281,0.018768872533525705,0.5835426875523159,20.581135869026184,2.8294694083077565
2014-06-01,0.07157416003090988,0.47599315643310547,310.1333443777902,0.023007580212184322,0.5998046398162842,29.35942268371582,3.449049813406808
2014-06-02,0.08072212764195029,0.4586272920880999,313.08602033342635,0.02238731724875311,0.6166726180485317,37.544504846845356,3.8520703315734863
2014-06-03,0.10256585053035186,0.48346711908067974,316.2951965332031,0.0215070077351161,0.6320828199386597,45.374425070626394,4.081877027239118
2014-06-04,0.1193029199327741,0.49166366032191683,318.6969255719866,0.02118609632764539,0.648572598184858,51.67929022652762,4.267472267150879
2014-06-05,0.1300652708326067,0.5087305137089321,319.8548322405134,0.021546380860464863,0.6577276332037789,55.87506321498326,4.420638969966343
2014-06-06,0.1419420412608555,0.5768911668232509,319.8177185058594,0.02341307912554055,0.6611254896436419,57.62281254359654,4.41181492805481
2014-06-07,0.15171359266553602,0.6270993947982788,318.8967067173549,0.017266018050057504,0.6605584962027413,55.24789183480399,4.13679483958653
2014-06-08,0.1614906958171299,0.6330711671284267,317.0418439592634,0.009225181170872246,0.6599761928830828,50.23656790597098,3.595392874308995
2014-06-09,0.15425857475825716,0.62312422479902,313.95926775251115,0.008421591350010431,0.6565405300685337,43.37614713396345,3.251718078340803
2014-06-10,0.1410818610872541,0.5661290543419975,310.77032470703125,0.015038899012974302,0.6529863391603742,35.37738977159773,3.0837889398847307
2014-06-11,0.13119803156171522,0.5053231716156006,308.27420479910717,0.01859666619982036,0.642745852470398,28.472706386021205,2.9378297669546947
2014-06-12,0.1267470972878592,0.4942553383963449,306.3962097167969,0.019370589937482547,0.6348830461502075,23.75167546953474,2.76911313193185
2014-06-13,0.11753416061401364,0.5295795031956264,305.27950177873885,0.015148588589259545,0.6251657009124756,19.701523235866002,2.6087161132267545
2014-06-14,0.11134631293160571,0.5841279370444161,304.5867701939174,0.01613412584577286,0.6205670663288662,17.540019580296107,2.4898743288857594
2014-06-15,0.1047028473445347,0.590008156640189,303.82690865652904,0.018720286233084516,0.6136601141520909,16.417541912623815,2.469005755015782
2014-06-16,0.09892887728554856,0.5457734891346523,303.3056422642299,0.019330143928527804,0.6123945372445243,17.507974760872976,2.5867089544023787
2014-06-17,0.09002024786812912,0.4911489486694336,302.80798775809154,0.017452410289219417,0.6152518476758685,21.044966288975306,2.8240106787000383
2014-06-18,0.08412194252014153,0.47153334958212717,302.6978280203683,0.022773725645882714,0.6274735927581787,25.774451528276717,3.204578025000436
2014-06-19,0.08222396033150803,0.4683656862803868,303.32555716378346,0.03224687916891913,0.6418696982519967,30.619042669023788,3.8344079085758755
2014-06-20,0.08618802683694016,0.43324426242283415,304.8798130580357,0.03966801507132391,0.6537693738937378,35.185241154261995,4.4305408000946045
2014-06-21,0.09254709311894002,0.3662844385419573,306.98367745535717,0.044711726052420464,0.6636826651436942,37.70475278581892,5.213374750954764
2014-06-22,0.10153818130493157,0.3763244662966047,308.9527326311384,0.052661572183881455,0.6821694203785488,38.846404211861746,6.058047601154873
2014-06-23,0.11423099040985103,0.4353763035365513,311.1072256905692,0.06582186903272354,0.6991357292447772,40.459051677158904,7.0070076669965475
2014-06-24,0.12801815782274514,0.4828469242368425,313.379141671317,0.08185912881578715,0.7242927380970546,40.68501254490444,7.835628918239048
2014-06-25,0.1351861442838396,0.5052948849541801,315.5097133091518,0.09220993518829342,0.7538441930498395,39.323648997715544,8.894388539450508
2014-06-26,0.1421352454594203,0.4955476863043649,317.53564453125,0.09940278530120847,0.7849106107439313,37.680110113961355,9.71272509438651
2014-06-27,0.15271036965506418,0.4465285199029105,319.3656093052455,0.10228041240147179,0.808905942099435,37.18170847211565,10.429145812988281
2014-06-28,0.1690389769417899,0.4743912730898176,320.8973127092634,0.10098448821476523,0.8117023195539202,38.623513630458284,10.458744049072266
2014-06-29,0.18707399708884104,0.5612962927137103,321.91727556501115,0.0901733977454049,0.7972312143870762,42.06095995221819,9.85833842413766
2014-06-30,0.19295326301029747,0.6501390252794538,322.0214364188058,0.06703269481658934,0.7732213394982475,42.80506569998605,8.863707269941058
2014-07-01,0.18293499946594238,0.6647307532174247,321.1332223074777,0.03918874263763428,0.7387932028089251,40.31031744820731,7.95001404626029
2014-07-02,0.17935950415475027,0.6653525829315186,319.6012965611049,0.017281361988612604,0.7029769931520734,37.26432882036482,6.715360266821726
2014-07-03,0.17502341951642716,0.6493742295673915,317.3188999720982,0.0027413197926112764,0.6705175808497837,33.285006931849885,5.463797909872873
2014-07-04,0.1670806748526437,0.6449820825031826,313.98158482142856,-0.002342632838657895,0.6527402741568429,28.28203296661377,4.2645445210593085
2014-07-05,0.1568605899810791,0.616334250995091,310.016348702567,0.0009779930114746332,0.6588042633874076,23.34153311593192,3.500498499189104
2014-07-06,0.14107574735368997,0.5621003253119332,307.1307067871094,0.00861782687050956,0.677279898098537,17.87906633104597,3.2259648527417863
2014-07-07,0.13177556650979175,0.5376895495823452,305.218017578125,0.018259968076433448,0.6974057299750192,13.81918294089181,3.1203652790614536
2014-07-08,0.13558271953037804,0.6150671243667603,304.2828587123326,0.022947907447814934,0.7095032249178205,12.779759134565081,2.9717935153416226
2014-07-09,0.13943280492510113,0.6764434916632516,303.9565865652902,0.02142981120518275,0.7133172920772007,13.622150012425013,2.791629041944231
2014-07-10,0.14144992828369138,0.7092946086611066,303.91592843191967,0.014977335929870602,0.7127938951764788,15.068482943943568,2.6242264679500034
2014-07-11,0.13727738176073342,0.7245749575751168,304.2946254185268,0.007242083549499518,0.7033656665257045,15.98357663835798,2.5401853833879744
2014-07-12,0.12780594825744623,0.7464237042835781,304.71443830217635,-0.0005052089691161965,0.688673870904105,16.754330226353236,2.4975171089172363
2014-07-13,0.12078555992671418,0.8002779654094151,304.4108668736049,-0.005976591791425424,0.6735036884035382,17.72350297655378,2.4717936856406078
2014-07-14,0.11618414946964804,0.8379702227456229,303.6790684291295,-0.007772445678710919,0.6613975763320923,18.9673615864345,2.4844327654157365
2014-07-15,0.11357833657945902,0.8337811401912144,302.4938485281808,-0.007003460611615833,0.656044432095119,20.35576207297189,2.4938902854919434
2014-07-16,0.10988591398511612,0.8265925986426217,301.1132158551897,-0.0056632246289934195,0.6532313312802996,20.882273401532853,2.492449794496809
2014-07-17,0.10475890977042059,0.833199041230338,299.8790719168527,-0.006035413060869461,0.6483321189880371,21.026802471705846,2.4984193529401506
2014-07-18,0.10197896616799487,0.8465625047683716,298.7489711216518,-0.0060799292155674185,0.6481338398797172,22.334323474339076,2.502424035753523
2014-07-19,0.10182755334036687,0.8604687452316284,297.8699384416853,-0.005371536527361162,0.6504244123186383,24.406495775495255,2.523436580385481
2014-07-20,0.1036300148282732,0.8266834701810565,297.7735682896205,-0.0036261422293526477,0.6529099600655692,26.35476384844099,2.566497189658029
2014-07-21,0.10444237504686626,0.7559476579938617,298.09666660853793,-0.001606362206595267,0.6555189064570835,27.814725875854492,2.5826825414385115
2014-07-22,0.10411369800567626,0.7063641037259784,298.71976143973217,0.0020170041493007044,0.6550755671092442,29.123640605381556,2.5744313171931674
2014-07-23,0.10307887622288293,0.6671547889709473,299.48840767996654,0.00686061382293699,0.6511265550340924,30.633359909057617,2.5734011105128696
2014-07-24,0.10299570219857349,0.6420184203556606,300.5071498325893,0.01256580012185229,0.6458369663783482,32.042530332292834,2.590665783200945
2014-07-25,0.10221581799643377,0.6417822667530605,301.5594395228795,0.018496462277003634,0.6384105001177106,33.088063376290464,2.6009487424577986
2014-07-26,0.09894178594861709,0.6355933632169452,302.6046578543527,0.022944842066083573,0.6278527975082397,33.49644197736468,2.5877323491232738
2014-07-27,0.09390205996377125,0.7211783102580479,302.8298557826451,0.02699729374476836,0.6190508433750698,34.00253895350865,2.5513501167297363
2014-07-28,0.08827866826738627,1.0189695698874337,302.43675449916293,0.03047900540488102,0.6131806203297206,34.104276929582866,2.5170059544699535
2014-07-29,0.08164852006094793,1.3031285660607475,301.8995579310826,0.03255481379372729,0.607020480292184,33.687330518450054,2.5018791471208846
2014-07-30,0.07787523950849258,1.5102314608437675,300.9031284877232,0.034261890820094475,0.604220083781651,33.462877546037944,2.515859603881836
2014-07-31,0.07390815871102464,1.6049719538007463,299.51641845703125,0.03499545369829446,0.6060884850365775,33.34971673148019,2.5480519022260393
