Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2005-10-04,0.5667610509055001,1.3425496986934118,248.3831503731864,,0.9624613693782261,18.174365724836075,2.079252617699759
2005-10-05,0.5607644149235317,1.3584356648581368,248.5202898297991,,0.9710826362882342,17.608395985194615,2.0656496456691196
2005-10-06,0.5597786562783378,1.3468105452401298,250.12266540527344,,0.975375601223537,16.952675001961843,2.05368219103132
2005-10-07,0.5622881650924683,1.3196346419198173,251.6440168108259,,0.9769228015627179,16.666083608354842,2.0531801155635288
2005-10-08,0.5731595584324428,1.2830827236175537,252.22319684709822,,0.9761244569505964,16.776142529078893,2.0513443606240407
2005-10-09,0.5831966400146484,1.2429810932704382,253.70902797154017,,0.9741621528353009,16.81290122440883,2.047148125512259
2005-10-10,0.5744060959134784,1.1962433883122034,254.8446524483817,,0.9708273410797119,16.71876049041748,2.0398509161812917
2005-10-11,0.5499345064163208,1.1570163454328264,255.86187526157923,,0.9675562041146415,16.49928147452218,2.026824406215123
2005-10-12,0.532071624483381,1.1301092420305523,256.4150826590402,,0.9648993355887276,16.266930988856725,2.009488616670881
2005-10-13,0.5442127329962594,1.1297592435564312,255.91207013811385,,0.9645265000207084,16.293823105948313,1.993476220539638
2005-10-14,0.5899269580841064,1.1459077766963415,255.8417227608817,,0.9661586965833392,16.494667734418595,1.9846908024379186
2005-10-15,0.6232781069619315,1.1599326133728027,257.45448521205356,,0.9691657679421561,16.535184179033553,1.9804137774876185
2005-10-16,0.645302380834307,1.1766595159258162,258.06532069614957,,0.9726186139242989,16.65540054866246,1.9729633671896798
2005-10-17,0.6678144591195243,1.2091151305607384,258.47266932896207,,0.9768233810152326,16.708143370492117,1.9698222024100167
2005-10-18,0.6923824719020298,1.2414377076285223,259.00585501534596,,0.9804352692195347,16.675630569458008,1.9642280510493688
2005-10-19,0.7299677303859166,1.279615844999041,258.76757158551897,,0.984308293887547,16.87558228628976,1.962428263255528
2005-10-20,0.776548045022147,1.3151959691728865,258.58823939732144,,0.9903627293450492,17.363991601126536,1.9604850837162566
2005-10-21,0.8449029241289411,1.3289123262677873,259.60858154296875,,0.9997436489377703,18.066693714686803,1.959263495036534
2005-10-22,0.93768881048475,1.3387157576424735,260.1227024623326,,1.0035933085850306,18.725242614746094,1.9604835169655936
2005-10-23,1.0893021481377738,1.3663692133767265,261.03358677455356,,1.0023342370986938,19.095316205705917,1.97114440373012
2005-10-24,1.1746696404048376,1.3878330843789237,262.08221435546875,,0.9997990131378174,19.224077224731445,1.9821744646344865
2005-10-25,1.3169958250863212,1.4111737864358085,263.2885262625558,,0.9977250439780099,19.574636459350586,2.0028337069920132
2005-10-26,1.5069192137037004,1.44317626953125,265.3714141845703,,0.9969152893338885,20.278581891741073,2.0349298885890414
2005-10-27,1.6572464534214564,1.489295516695295,267.3556387765067,,0.9929726464407784,21.152501787458146,2.064627136502947
2005-10-28,1.7933201789855957,1.5552878720419747,268.83449009486606,,0.9833856821060181,22.025682721819198,2.089602129799979
2005-10-29,1.8926099368504115,1.6056089741843087,270.71605137416293,,0.9783273594720023,22.87466948372977,2.1084325654166087
2005-10-30,1.9360392093658447,1.6203979083469935,273.13931710379467,,0.9750175986971173,23.942792892456055,2.1071763379233226
2005-10-31,2.0501416410718645,1.6042194707053048,274.8877476283482,,0.9724855763571603,25.52278709411621,2.0924539225442067
2005-11-01,2.103769268308367,1.5656701837267195,276.0455758231027,,0.9723605939320156,27.061527524675643,2.0653605120522633
2005-11-02,2.1229264395577565,1.5188844544546944,276.6162806919643,,0.9718527282987323,28.04568862915039,2.021193640572684
2005-11-03,2.141384090696062,1.4561727728162492,277.32493809291293,,0.9724043437412807,28.728637422834122,1.9720259393964494
2005-11-04,2.176161766052246,1.3881283146994454,278.1764264787946,,0.9745248215539115,29.22588975088937,1.9222345692770821
2005-11-05,2.209256512778146,1.3408292021070207,278.17781720842635,,0.9754132202693394,30.041686739240372,1.8707289355141776
2005-11-06,2.2826476437704906,1.3170969486236572,278.2208339146205,,0.9796949284417289,30.911156790597097,1.83489271572658
2005-11-07,2.362093039921352,1.313706295830863,279.164053780692,,0.9840018408639091,31.91745730808803,1.806457587650844
2005-11-08,2.4690302440098355,1.3255997725895472,280.5089852469308,,0.9863460745130267,33.040928431919646,1.7791518824441093
2005-11-09,2.6007302148001537,1.3424953733171736,282.5219159807478,,0.9889716761452811,33.996028082711355,1.7629357065473283
2005-11-10,2.7254549775804793,1.3575972829546248,284.8327898297991,,0.9920746598924909,34.67385482788086,1.7538223947797502
2005-11-11,2.7906877994537354,1.3804597173418318,287.124991280692,,0.9952452863965716,35.00029918125698,1.7519902842385429
2005-11-12,2.8965770857674733,1.3979934283665247,288.7061985560826,,0.9999925919941494,34.90748105730329,1.7533227716173445
2005-11-13,2.9746668338775635,1.3765715190342493,289.4760437011719,,1.0046031475067139,34.512393133980886,1.7435997894832067
2005-11-14,3.0962174279349193,1.3564723219190324,290.1143144880022,,1.010582549231393,33.83435194832938,1.7316054957253593
2005-11-15,3.2339468683515276,1.3347479275294714,291.4855521065848,,1.0173165116991316,33.05292102268764,1.716944864818028
2005-11-16,3.3315892219543457,1.3094988891056605,292.9322509765625,,1.0221784796033586,32.339751379830496,1.6904994419642858
2005-11-17,3.42342403956822,1.284233842577253,293.47567313058033,,1.0238796983446394,31.635317393711635,1.6643364770071847
2005-11-18,3.570121560777937,1.249795913696289,293.47203281947543,,1.0246388912200928,31.116499492100306,1.6300742285592216
2005-11-19,3.742767197745187,1.2410762991224016,294.3277151925223,,1.0265823772975378,30.718562807355607,1.5971866335187639
2005-11-20,3.983048779623849,1.2056844745363509,295.8375505719866,,1.0269853046962194,30.671363285609655,1.561081886291504
2005-11-21,4.286244460514614,1.138687252998352,297.5396510532924,,1.0242009162902834,30.796321868896484,1.5317577975136893
2005-11-22,4.571711199624198,1.0572480474199568,298.4053955078125,,1.016838686806815,31.226197923932755,1.5309692450932093
2005-11-23,4.844190393175397,1.0118951116289412,299.001961844308,,1.0093189477920534,32.28106035505022,1.5541345051356725
2005-11-24,5.145916053227016,0.9975873742784772,300.9557582310268,,1.0036039011819022,33.338179452078684,1.576019321169172
2005-11-25,5.48397581917899,0.9942630699702671,303.5926295689174,,0.997631141117641,34.30860464913504,1.5920082841600691
2005-11-26,5.733495780399868,0.9943728446960449,306.44527762276783,,0.9912217855453491,35.35577501569475,1.5998071261814661
2005-11-27,5.9030625479561945,1.050920844078064,308.78568376813615,,0.986420052392142,36.547551836286274,1.609010832650321
2005-11-28,6.026533944266183,1.148100767816816,311.4205758231027,,0.9840890850339615,37.41471862792969,1.6056733131408691
2005-11-29,6.074532100132534,1.257167032786778,314.3560224260603,,0.9861409834453037,37.912545340401785,1.5703508513314384
2005-11-30,6.1355470929827005,1.2977921622140067,317.4342476981027,,0.9894761357988628,37.966342381068635,1.508333614894322
2006-03-01,6.153468745095389,1.2817327635628837,320.7239772251674,,0.9940888030188424,38.26934215000698,1.4474021707262312
2006-03-02,6.074491500854492,1.2870766094752721,324.8713858468192,,0.9987720932279315,38.87109211512974,1.4094423566545757
2006-03-03,6.195818083626883,1.259120225906372,330.2405439104353,,1.0010442393166679,39.4435304914202,1.3872995376586914
2006-03-04,6.638139179774693,1.2053799629211426,337.3843252999442,,1.0018141780580794,39.532447814941406,1.3841372898646764
2006-03-05,7.298641886029925,1.1048814569200789,345.47266932896207,,0.9981498547962734,39.4715576171875,1.3972248690468925
2006-03-06,8.461634499686104,1.0423589433942522,353.64489310128346,,0.9860301869256156,39.16499492100307,1.4271973201206751
2006-03-07,9.927374703543526,0.999629020690918,361.69774954659596,,0.9699928419930595,38.247248785836355,1.4536307539258684
2006-03-08,11.704410689217704,1.0013874939509801,368.0774710518973,,0.9584613527570452,36.780982971191406,1.4653214386531286
2006-03-09,13.506962980542864,0.9577498265675136,372.4385724748884,,0.9483040911810738,35.35508591788156,1.4677059309823173
2006-03-10,15.375826018197197,0.9243240015847343,374.42665318080356,,0.9409806387765067,33.862388610839844,1.460456132888794
2006-03-11,16.993654659816197,0.9066540854317802,374.4643772670201,,0.9325337750571114,32.99143164498465,1.4432312761034285
2006-03-12,18.465565272739955,0.9051897866385323,372.6382315499442,,0.9243102925164359,33.36961201259068,1.4208189759935652
2006-03-13,19.19085475376674,0.8395038332257952,371.00853184291293,,0.9204519646508353,34.09869984218052,1.3883311748504639
2006-03-14,19.21858106340681,0.7782229014805385,368.5630144391741,,0.922834038734436,35.59955733163016,1.3645258631025041
2006-03-15,18.947063991001674,0.7044932331357684,366.32689993722096,,0.9259637423924038,37.308683667864116,1.3519114085606165
2006-03-16,18.866665158952987,0.651240314756121,363.62144688197543,,0.9343352999005999,38.70888710021973,1.3254453114100866
2006-03-17,18.891646793910436,0.6050784928458077,360.8184247698103,,0.9416224105017525,40.08367810930525,1.2837465490613664
2006-03-18,18.97607285635812,0.5789209774562291,358.219970703125,,0.9479186705180577,41.015459878104075,1.2026208809443883
2006-03-19,18.930410930088588,0.5948171445301601,356.8310852050781,,0.9548177719116211,40.94844709123884,1.0722831998552596
2006-03-20,19.200792585100448,0.6397958653313773,355.59132167271207,,0.9617107255118233,40.834052494594026,0.9410768066133771
2006-03-21,19.493551799229213,0.6808344977242606,355.6841038295201,,0.9632784128189087,40.491820744105745,0.8145045212336949
2006-03-22,19.54144069126674,0.7209841012954712,354.7870570591518,,0.9568564551217216,40.29193714686802,0.6946472440447126
2006-03-23,19.26604243687221,0.7507189171654838,353.23926217215404,,0.9443660974502563,40.1361814226423,0.5872994150434222
2006-03-24,18.902389526367188,0.7695796830313546,351.4124101911272,,0.9318575518471854,40.049760001046316,0.4926436288016183
2006-03-25,18.588408606392996,0.7710387025560651,349.8692932128906,,0.922372715813773,39.99440002441406,0.43664983340672087
2006-03-26,18.22379493713379,0.7554229157311576,347.4780011858259,,0.9140455041612897,40.02628707885742,0.4426020894731794
2006-03-27,17.686207907540457,0.7530687025615147,344.07796369280135,,0.9105648824146816,40.16451971871512,0.457038368497576
2006-03-28,17.2731203351702,0.7583614928381783,339.3057338169643,,0.9143302610942295,40.34171676635742,0.4777128185544695
2006-03-29,17.227852412632533,0.7703779595238822,335.52735682896207,,0.9253443479537964,40.47751998901367,0.497579676764352
2006-03-30,17.256499699183873,0.7929197549819946,333.26373291015625,,0.939421534538269,40.586116790771484,0.5156148672103882
2006-03-31,17.106102807181223,0.8313216992786953,333.0941467285156,,0.9539773464202881,40.63488333565848,0.5339586734771729
2006-04-01,16.771186556134904,0.879135148865836,334.9705287388393,,0.967097691127232,40.61045455932617,0.547511202948434
2006-04-02,16.583819798060826,0.939308728490557,338.764413016183,,0.9800625698907034,40.5376706804548,0.5488217728478568
2006-04-03,16.705375398908345,0.9830109562192645,344.6168430873326,,0.9897801194872173,40.35747146606445,0.5541752747126988
2006-04-04,17.104414258684432,1.0204739911215646,350.1385585239955,,0.9946899584361484,40.17177145821707,0.5617386443274361
2006-04-05,17.520026888166154,1.0436344146728516,355.7141418457031,,0.9948129824229648,40.002114977155415,0.5711871896471296
2006-04-06,18.325131552559988,1.054679274559021,361.28287615094865,,0.9918348618916103,39.84193638392857,0.5803708519254412
2006-04-07,19.008186885288783,1.056758999824524,365.663094656808,,0.985798716545105,39.725804465157644,0.5888331958225795
2006-04-08,19.281646728515625,1.0947110142026628,366.8251953125,,0.9791821071079799,39.73637826102121,0.6061893360955375
2006-04-09,19.42486027308873,1.1571547474179948,366.03963797433033,,0.972680824143546,39.78487505231585,0.6419779573168073
2006-04-10,19.462601525442942,1.245881336075919,362.93206787109375,,0.9643491847174508,39.874811444963726,0.6968977791922433
2006-04-11,19.247412545340403,1.341814705303737,360.44321986607144,,0.9515631539481026,39.98115975516183,0.7737773656845093
2006-04-12,18.584101676940918,1.4458876848220825,358.0102975027902,,0.9335134199687413,40.184553963797434,0.8854505504880633
2006-04-13,17.181597437177384,1.5473157678331648,355.3700474330357,,0.9131962401526315,40.524466378348215,1.0233301605497087
2006-04-14,15.55858598436628,1.6178785732814245,352.56375994001115,,0.8981254611696515,41.007780347551616,1.189308728490557
2006-04-15,14.083997998918806,1.5802098682948522,351.2762974330357,,0.8814948797225952,41.54334531511579,1.3678006785256522
2006-04-16,12.49561527797154,1.5260420526776994,351.0483616420201,,0.8623724664960589,42.18367985316685,1.5308630125863212
2006-04-17,10.715405668531146,1.4576267174312048,352.1927969796317,,0.8472821031297956,42.86676461356027,1.6880155972072057
2006-04-18,9.027314049857003,1.3965520518166679,355.53334263392856,,0.8346530369349888,43.55997249058315,1.9014084679739818
2006-04-19,7.572327886308942,1.2965057577405656,361.3391331263951,,0.8305145502090454,44.108741760253906,2.158711501530239
2006-04-20,6.518524578639439,1.1500145707811629,365.5105198451451,,0.8324953658240182,44.64633887154715,2.582379068647112
2006-04-21,5.665932995932443,1.0609912191118513,370.2010803222656,8.277738571166992,0.8291170937674386,45.124235425676616,3.206106049673898
2006-04-22,5.0198405129568915,1.02558091708592,374.9679478236607,4.498385012149811,0.8267579589571271,45.541368212018696,3.9215496608189175
2006-04-23,4.448272568838937,0.8821078709193638,379.9094805036272,3.185315410296122,0.8313471760068621,45.8279173714774,4.667540277753558
2006-04-24,3.967562743595668,0.7134652137756348,384.7104971749442,2.5190828144550323,0.8369264772960118,46.082280840192524,5.4070418902805875
2006-04-25,3.566950968333653,0.5295572451182774,385.7348850795201,2.0950040102005003,0.848518933568682,46.394652230399,6.100147860390799
2006-04-26,3.239335400717599,0.3806166648864746,382.624747140067,1.8154008984565735,0.8573052201952253,46.764525277274,6.701882498604911
2006-04-27,2.8715955870492116,0.294319748878479,381.5638514927455,1.615941779954093,0.8602052245821271,46.95674296787807,7.109257425580706
2006-04-28,2.5680883952549527,0.26075421060834614,381.7120361328125,0.46453591755458284,0.8582102741513934,46.919708251953125,7.345964976719448
2006-04-29,2.273746831076486,0.2797605310167585,380.8691101074219,0.3856212581907,0.8453318902424404,46.59740230015346,7.496016774858747
2006-04-30,2.01964156968253,0.4276905059814453,378.62585013253346,0.3244027921131679,0.8219886507306781,46.13348497663225,7.612442970275879
2006-05-01,1.7736717632838659,0.6282649721418109,376.18907383510043,0.26856919697352816,0.7891991308757237,45.46979522705078,7.721961157662528
2006-05-02,1.506881628717695,0.8184209380831037,375.0899440220424,0.24035194941929405,0.7531515870775495,44.59305191040039,7.7722866875784735
2006-05-03,1.2075124979019165,0.9223004749843052,374.91849626813615,0.2151192767279488,0.7197401864188058,43.449859619140625,7.884035927908761
2006-05-04,0.9263606582369123,0.9380773987088885,373.90076991489957,0.18507131508418487,0.6937458515167236,42.10792051042829,8.048397064208984
2006-05-05,0.6660094431468419,0.8450370686394828,372.0267246791295,0.1647201435906546,0.6647850956235614,40.06127330235073,8.096647262573242
2006-05-06,0.47134583336966374,0.7302874497004918,374.57322474888394,0.14909274237496506,0.6392160654067993,38.57412501743862,8.110861778259277
2006-05-07,0.3089595351900373,0.622882638658796,381.55147879464283,0.13813267435346324,0.6144330160958427,37.12517057146345,8.12291703905378
2006-05-08,0.18423208168574737,0.5082558393478394,390.3944353376116,0.1266875267028808,0.5942509344645909,34.88225582667759,8.105269977024623
2006-05-09,0.10509766851152687,0.40921429225376676,399.45618983677457,0.1048458303724016,0.5766353607177734,31.905241557529994,7.993812833513532
2006-05-10,0.08414343425205772,0.3883031266076224,408.69302804129467,0.07774247441973,0.5541859183992658,27.049240589141846,7.893584251403809
2006-05-11,0.0837628841400146,0.43754283019474577,417.79893711635043,0.05520927906036373,0.526678034237453,21.880662781851633,8.032062530517578
2006-05-12,0.07695422853742322,0.5321730204990932,425.96000017438615,0.05057965006147109,0.5082135881696429,17.939811979021346,8.504330226353236
2006-05-13,0.06235621656690322,0.6318349497658866,430.3508823939732,0.04947778156825471,0.5007976804460798,14.285973685128349,8.836582456316266
2006-05-14,0.04899186747414722,0.6821070909500122,430.595947265625,0.04922134535653248,0.5011084931237357,11.369186401367188,9.034106254577637
2006-05-15,0.04082846641540524,0.6981034789766584,428.35516357421875,0.048494134630475694,0.5015382937022618,9.704021998814174,9.214895929609026
2006-05-16,0.04311326571873253,0.6907538516180856,425.8216116768973,0.04792996815272737,0.4971451589039394,9.085445404052734,9.26382051195417
2006-05-17,0.04897291319710865,0.6961425542831421,423.1995544433594,0.04503006594521656,0.49641805035727365,11.157136167798724,8.96984590802874
2006-05-18,0.06388551848275319,0.7462293250220162,420.4400634765625,0.04546798978533061,0.49590533120291574,15.035171100071498,8.200723034994942
2006-05-19,0.08431625366210935,0.8035793815340314,416.83520071847107,0.04864541121891565,0.48990816729409353,19.293487548828125,7.112503732953753
2006-05-20,0.10239527906690322,0.8490445273263114,409.0603768484934,0.05291841711316787,0.47497449602399555,23.095112119402206,6.133550030844552
2006-05-21,0.11255579335348943,0.9151126827512469,395.9080548967635,0.06370447363172256,0.4555978775024414,25.789245332990372,5.338451657976423
2006-05-22,0.11571187632424487,0.9909114497048515,380.6977233886719,0.0762360095977783,0.44538756779261995,27.50264985220773,4.475475788116455
2006-05-23,0.1139454330716814,1.1150628328323364,365.2982482910156,0.11630708830697192,0.4409587894167219,28.560627801077707,3.8712802614484514
2006-05-24,0.10796833038330074,1.2416580404554094,352.54466029575894,0.1820815971919468,0.44080586092812674,28.139516830444336,3.603634766169957
2006-05-25,0.10311554159436902,1.3438655308314733,340.12816074916293,0.203397790590922,0.4492517539433071,26.448791231427872,3.703285421643938
2006-05-26,0.10090572493416917,1.420515809740339,325.4851815359933,0.4940099517504373,0.467003447668893,24.75278581891741,3.939257962363107
2006-05-27,0.10080877372196737,1.4727720533098494,312.7477329799107,0.608789066473643,0.48765872206006733,23.492590767996653,4.262900352478027
2006-05-28,0.10053590365818563,1.4669795376913888,306.2079380580357,0.6506104071935017,0.5071311507906232,22.887614386422293,4.358234950474331
2006-05-29,0.10773117201668869,1.4263154097965784,302.2244873046875,0.6721857587496439,0.5255011320114136,23.1520813533238,4.434949738638742
2006-05-30,0.1176630088261195,1.3628597600119454,300.8834315708705,0.6821266611417133,0.5346169301441738,23.889149802071707,4.483688218253
2006-05-31,0.13233993734632216,1.3005337374550956,297.85675048828125,0.6566639343897501,0.5276650190353394,25.338891983032227,4.44082886832101
2006-06-01,0.1357744250978742,1.273059674671718,296.8456551688058,0.6271505526133945,0.5124619177409581,25.972187314714706,4.184170722961426
2006-06-02,0.12523155553000312,1.24660096849714,300.12728445870533,0.41720334121159147,0.49953019618988037,25.160424368722097,3.8285907336643765
2006-06-03,0.1096569640295846,1.2292564937046595,304.90185110909596,0.339890854699271,0.5014019523348127,23.485920769827707,3.4307127680097307
2006-06-04,0.09956591469900945,1.247941562107631,308.58972603934154,0.31018093654087603,0.5099259104047503,21.892686571393693,3.1843338353293285
2006-06-05,0.09919340269906177,1.2409987449645996,313.24527849469865,0.2971863916942051,0.5131712130137852,20.38285309927804,3.039337192262922
2006-06-06,0.10155381475176127,1.189704758780343,319.43140084402904,0.25984496729714524,0.5191424914768764,19.445987428937638,2.9144656658172607
2006-06-07,0.09859352452414373,1.1137857607432773,322.0522896902902,0.22790241241455073,0.5478233098983765,19.432954243251256,2.8331101281302318
2006-06-08,0.09610470703669952,1.0080593824386597,322.5650373186384,0.1885749782834734,0.5681200197764805,20.51863888331822,2.7695561817714145
2006-06-09,0.10261671883719303,0.9153995684215,320.4634355817522,0.17048885141100198,0.5754045248031616,22.4712404523577,2.711276122501918
2006-06-10,0.11713297026497974,0.8257960421698434,319.1036943708147,0.1509231669562203,0.558186548096793,24.73179680960519,2.645491259438651
2006-06-11,0.13111594745091026,0.7296222618647984,319.6814270019531,0.1321768590382167,0.5322186435971942,26.670681272234237,2.6026181834084645
2006-06-12,0.12915910993303567,0.6606619358062744,320.1736319405692,0.11405309609004424,0.5106392077037266,28.660536902291433,2.5727264881134033
2006-06-13,0.11644724437168663,0.629818218094962,318.61448451450894,0.10541301114218572,0.4994634560176304,30.200968061174667,2.5264290060315813
2006-06-14,0.10159986359732487,0.6397137982504708,320.1025608607701,0.09919713224683484,0.4808681181498936,31.187246595110214,2.4715162345341275
2006-06-15,0.09103841441018237,0.6333931343896049,321.4872131347656,0.08332117966243194,0.4681399549756731,31.970015117100306,2.433750935963222
2006-06-16,0.07990445409502298,0.6178161587033953,326.0356924874442,0.05925863129752018,0.459969094821385,32.84584535871233,2.541588068008423
2006-06-17,0.06175323895045683,0.5814014843532017,326.7345929827009,0.05151763984135216,0.46382738862718853,33.34485598972866,2.6790694168635776
2006-06-18,0.042039445468357584,0.5686747176306588,322.2145472935268,0.050954205649239644,0.47439445768083843,33.710197993687224,2.9897959232330322
2006-06-19,0.03037384578159873,0.6087778806686401,314.73766653878346,0.05106791428157257,0.48114597797393793,34.003523690359934,3.3223184517451694
2006-06-20,0.030845880508422796,0.6544075863701957,305.1913103376116,0.04991710186004634,0.48059858594621924,34.11220605032785,3.429959671837943
2006-06-21,0.04097267559596466,0.6931185552052089,295.4641331263951,0.04705704961504252,0.47585988044738764,34.11654118129185,3.489879846572876
2006-06-22,0.051989453179495625,0.7321851934705462,286.2566484723772,0.045718431472778286,0.47268756798335476,33.61695453098842,3.5363087313515806
2006-06-23,0.057797823633466416,0.756926417350769,276.6362566266741,0.04825958183833527,0.4733747243881225,32.67419242858887,3.4945083005087723
2006-06-24,0.06134290354592455,0.7974756104605538,270.5900224958147,0.052235143525259785,0.47591532979692724,32.084939684186665,3.3911491121564596
2006-06-25,0.06753425938742498,0.8263922248567853,267.51171439034596,0.05369690486362997,0.48032844066619873,32.34253747122629,3.0895068645477295
2006-06-26,0.0774243899754115,0.8461431264877319,263.31884329659596,0.05196717807224815,0.48681747913360596,32.751883370535715,2.8273790904453824
2006-06-27,0.09807412964957098,0.8815498692648751,258.5236576625279,0.05330571106501985,0.4902123212814331,33.4429691859654,2.8070084708077565
2006-06-28,0.11988842487335202,0.9096058777400425,254.92442975725447,0.0576215130942208,0.48798699038369314,34.134181431361604,2.842905282974243
2006-06-29,0.12437161377498081,0.902005808694022,253.8789999825614,0.058846763202122225,0.48339055265699116,34.59202929905483,3.009617567062378
2006-06-30,0.11923604352133613,0.8673474277768817,253.58372061593192,0.056841594832284056,0.4800788675035749,34.922741753714426,3.142748866762434
2006-07-01,0.1120976720537458,0.8287368331636701,253.78871154785156,0.05420463425772525,0.4808681011199951,35.339918409075054,3.3163504600524902
2006-07-02,0.10165985992976598,0.7765133721487861,254.87135314941406,0.05371633597782676,0.48326243673052105,34.96249852861677,3.5416159289223805
2006-07-03,0.08552883352552142,0.7092583179473876,256.70643615722656,0.05304266725267678,0.48352367537362234,34.18487467084612,3.8109936032976424
2006-07-04,0.0595586129597255,0.6464087963104248,257.8828560965402,0.04542350769042964,0.4876072236469814,32.738922391619,4.254932539803641
2006-07-05,0.032013910157339884,0.5705939361027309,259.3987819126674,0.037649733679635145,0.49497740609305246,30.857645307268417,4.695461750030518
2006-07-06,0.02002297128949843,0.5286112342561994,259.1806444440569,0.033932515553065666,0.5047515971320016,29.29330962044852,5.049121788569859
2006-07-07,0.018167819295610656,0.5067343711853027,258.6745845249721,0.03299375942775177,0.5126575912748065,27.77530234200614,5.37051922934396
2006-07-08,0.01991055692945203,0.5059007917131696,257.67530822753906,0.033820799418858086,0.5172906773430961,26.33943203517369,5.47024359021868
2006-07-09,0.021520291055951744,0.53009261403765,256.17924063546315,0.034991570881434814,0.5193082775388446,25.069163186209543,5.496424674987793
2006-07-10,0.027520946093967928,0.581534879548209,255.98595101492745,0.03705840451376774,0.5246598890849522,24.01132937840053,5.494227205004011
2006-07-11,0.03644902365548264,0.6104123251778739,255.19536699567522,0.04293407712663919,0.5263105971472604,23.89981378827776,5.38789176940918
2006-07-12,0.04244494438171382,0.6358586209160941,255.09730747767858,0.0470272302627563,0.5259787866047451,24.049488067626953,5.427504062652588
2006-07-13,0.04755599158150804,0.6693052223750523,253.99932643345423,0.050599166325160386,0.5256179060254779,24.57374164036342,5.438157422201974
2006-07-14,0.05196392536163325,0.7038114752088275,252.48822675432478,0.05384533745901922,0.5254974365234375,24.9907648903983,5.4710917472839355
2006-07-15,0.0577233689171927,0.7181060825075422,250.7701459612165,0.056312101227896524,0.5245991093771798,25.57151140485491,5.6332405635288785
2006-07-16,0.0667744193758283,0.71101975440979,247.95618547712053,0.05877494812011714,0.5231824261801583,26.473677226475306,5.734327793121338
2006-07-17,0.07184037140437531,0.6676459993634906,245.33758108956474,0.0611610582896641,0.5190747124808175,27.447710582188197,5.837025914873395
2006-07-18,0.06976647036416186,0.6236631529671806,247.21749005998885,0.06162263665880473,0.5168324198041644,27.583302089146205,5.893138340541294
2006-07-19,0.0685963460377284,0.5780140502112252,248.15731157575334,0.06380472864423477,0.5179453917912075,27.368244988577707,5.77606337411063
2006-07-20,0.0723309346607753,0.5461113793509347,247.0482635498047,0.06634075301034106,0.5207569939749581,27.457635062081472,5.654459748949323
2006-07-21,0.08148041793278282,0.532557623726981,245.29650660923548,0.06654172284262518,0.5235156161444527,28.130284990583146,5.566751207624163
2006-07-22,0.09050839287894108,0.5274940729141235,244.6108660016741,0.0657180718013218,0.5254217897142682,28.42873219081334,5.599996975490025
2006-07-23,0.09681580747876843,0.5376473324639457,245.12749808175224,0.06457063129970002,0.5256948471069336,28.404608862740652,5.755706037793841
2006-07-24,0.09942720617566787,0.5400694778987339,246.66752406529017,0.06340091569083074,0.5238012586321149,28.297203063964844,5.8297344616481235
2006-07-25,0.0949651343481881,0.5325486489704677,248.84620884486608,0.06048892225537976,0.5223190273557391,27.904441016060964,5.864862101418631
2006-07-26,0.08435845375061032,0.5478811093739101,251.74525015694755,0.05502734865461072,0.5249397584370205,27.34972926548549,5.934635094233921
2006-07-27,0.07017489842006139,0.5468689373561314,255.34022739955358,0.04790433815547392,0.5308555024010795,26.359833581107004,6.008334023611886
2006-07-28,0.05849441460200718,0.5510761567524501,255.63753182547433,0.0432160581861223,0.5402216741016933,25.440932410103933,6.0423663684300015
2006-07-29,0.05498548916407992,0.5810616356985909,253.97837829589844,0.04221362727028978,0.5482699360166278,25.055159705025808,6.041582516261509
2006-07-30,0.05072099821908133,0.5865427425929478,253.92252894810267,0.04066601821354453,0.5571952036448887,24.44701385498047,6.042954921722412
2006-07-31,0.04525079045976911,0.6109328951154437,253.76084899902344,0.04021341460091723,0.5678576060703823,23.507099969046457,6.058727536882673
2006-08-01,0.047701580183846605,0.6624784639903477,250.90192522321428,0.043424708502633184,0.5783047165189471,23.00090708051409,6.075820173536028
2006-08-02,0.057935833930969224,0.7031573397772652,246.87629045758928,0.0486493621553693,0.5863149166107178,22.886939185006277,6.0727361270359586
2006-08-03,0.06687339714595246,0.749964679990496,244.8123997279576,0.05477573190416605,0.5942751680101667,22.613946642194474,6.07231262751988
2006-08-04,0.0668697357177734,0.7538904632840838,246.92930603027344,0.059077143669128376,0.6001359224319458,21.836882182529994,6.070979935782296
2006-08-05,0.056198034967694925,0.6976304565157209,250.66475786481584,0.05876089845384865,0.6073742594037738,20.88443374633789,6.069901330130441
2006-08-06,0.04443028994968956,0.6372972726821899,254.04048810686385,0.05767113821847093,0.6137977327619281,20.45170865740095,6.057897840227399
2006-08-07,0.03493741580418176,0.5758051531655448,257.07990591866627,0.05604301180158337,0.618115953036717,20.565784999302455,6.044355392456055
2006-08-08,0.027368818010602657,0.5193021127155848,257.8214351109096,0.052259172712053534,0.6196823801313128,21.21877534048898,6.053736346108573
2006-08-09,0.020271624837602857,0.4629737479346138,257.80164010184154,0.04556853430611744,0.6170165368488857,22.381332397460938,6.0845264707292825
2006-08-10,0.016105226108006028,0.4077377319335937,257.02423313685824,0.03872214044843397,0.6096838201795306,24.033303124564036,6.117328371320452
2006-08-11,0.01709214278629844,0.3944994211196899,255.1189923967634,0.03502760614667615,0.6031628847122192,25.895786830357142,6.1613031796046664
