Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-10-01,1.1715645108904158,0.9942780392510551,248.53430829729353,1.8967342717306952,0.8657869611467633,32.536080496651785,2.4559904847826277
2006-10-02,0.9916226182665143,0.994772059576852,247.54985700334822,1.888869558061872,0.8635998964309692,31.979867935180664,2.4409630639212474
2006-10-03,0.8985823392868042,0.9932031801768711,246.13347516741072,1.843224287033081,0.8626281874520438,31.387017113821848,2.418365342276437
2006-10-04,0.9134350674492973,0.9971160888671875,242.97849600655692,1.7203844274793352,0.8632116828645978,31.054722377232142,2.378305298941476
2006-10-05,1.034838046346392,0.9979398250579834,240.65876116071428,1.653752292905535,0.8677938325064523,31.236240931919642,2.31745593888419
2006-10-06,1.2322781596864973,1.0027844224657332,239.65890066964286,1.6237493583134246,0.869963560785566,31.740931374686106,2.277859551565988
2006-10-07,1.5850960867745536,1.0077689375196184,240.27169581821985,1.587847709655762,0.8707721403666905,32.585394450596404,2.2365048953465054
2006-10-08,2.029034529413496,1.0122954164232527,243.09903608049666,1.5688970429556712,0.8702349151883807,33.724818093436106,2.1862407071249828
2006-10-09,2.4991669484547208,1.0214832339968,246.1938193184989,1.5345218181610107,0.8674683230263847,35.04098864964077,2.1533021926879883
2006-10-10,2.9637928349631175,1.0344223124640328,247.84280395507812,1.5148326669420515,0.8637300389153617,36.49554743085589,2.132645300456456
2006-10-11,3.3238961015428816,1.0434000832693917,248.81715175083704,1.5081182207380022,0.8609677723475865,37.682707105364116,2.1435725007738387
2006-10-12,3.6492019380841936,1.0413445234298706,250.36446271623885,1.51210618019104,0.8602171966007778,38.43266895839146,2.177868161882673
2006-10-13,4.018092700413296,1.030969568661281,252.4386247907366,1.5175190653119766,0.8624003274100167,38.91597529820034,2.194890022277832
2006-10-14,4.312461648668561,1.0201538460595267,255.18811689104353,1.5357367311205181,0.8654441492898124,39.26279394967215,2.208066088812692
2006-10-15,4.581581251961844,1.0090526512690954,257.23406982421875,1.5655612264360699,0.8683649982724871,39.43076651436942,2.231875079018729
2006-10-16,4.882958684648786,1.0020036016191756,258.12274169921875,1.596587862287249,0.8702659266335624,39.540927342006135,2.2593000616346086
2006-10-17,5.158845492771694,0.9981162207467216,259.9745178222656,1.6049793447766985,0.8716857433319092,39.5408821105957,2.2840378965650285
2006-10-18,5.468586785452707,0.9954561846596854,262.69263349260603,1.606879438672747,0.8733549628938947,39.51336506434849,2.285761833190918
2006-10-19,5.800573280879429,0.9959671156747001,265.25225830078125,1.5979029791695731,0.875136000769479,39.41937746320452,2.2851811817714145
2006-10-20,6.130044460296631,0.9963806697300502,267.67828369140625,1.5816804681505476,0.87795432976314,39.357881273542134,2.271833521979196
2006-10-21,6.494836534772601,0.9925218139375959,270.25624302455356,1.5729082652500697,0.8805927549089704,39.38521521432059,2.229937655585153
2006-10-22,6.865933963230678,0.9910578557423183,272.5436357770647,1.569948639188494,0.882254821913583,39.53399494716099,2.1631509235927036
2006-10-23,7.215581008366176,0.9873960358755929,275.7641122000558,1.5681710583823067,0.8839634316308158,39.85347039358957,2.0693735054561073
2006-10-24,7.592561313084194,0.9857227802276611,279.1437421526228,1.5718873228345598,0.8852090154375348,40.19254084995815,1.9709094251905168
2006-10-25,8.011654240744454,0.9916702679225377,282.61612810407365,1.5582678318023682,0.8849555424281529,40.69249016898019,1.8831444808415003
2006-10-26,8.427755219595772,0.9953613110951015,286.0168762207031,1.5462696892874581,0.8832735163824899,41.39404460362026,1.7812511580330985
2006-10-27,8.621889114379883,1.0075188194002425,288.47192818777904,1.5263307775769914,0.8794831889016288,42.06391961233957,1.7138348988124303
2006-10-28,8.772087914603096,1.0206913948059082,291.8635777064732,1.4923748288835799,0.8755058901650565,42.663160051618306,1.673990113394601
2006-10-29,8.824732916695732,1.0308769600731986,294.31866455078125,1.4591694218771798,0.8732798099517822,43.23420660836356,1.6673439230237688
2006-10-30,8.87395327431815,1.0328050340924944,295.7040274483817,1.4575318608965193,0.8736352069037301,43.63320050920759,1.6960430826459612
2006-10-31,8.966718809945244,1.0215992076056344,297.0574035644531,1.4612476144518172,0.877247793333871,43.93438230242048,1.7302050931113104
2006-11-01,9.278688430786133,0.9996652943747384,299.8090166364397,1.4663512025560652,0.884884204183306,44.08854130336216,1.7453812531062531
2006-11-02,9.524486269269671,0.9813705171857562,302.8356236049107,1.4869762829371862,0.8952498435974122,44.037231990269255,1.7922410964965818
2006-11-03,10.085634912763323,0.9534131799425397,306.651123046875,1.5509380272456579,0.9081119980130878,43.9561391557966,1.7981910705566404
2006-11-04,10.729774475097656,0.9256513629640851,308.94813755580356,1.6266633783067976,0.9192312785557339,43.793695722307476,1.814012323107038
2006-11-05,11.365605354309082,0.899954080581665,311.9159458705357,1.670111860547747,0.9261222396578109,43.75218146187918,1.8154105118342805
2006-11-06,11.807062830243792,0.8719897099903652,315.4089617047991,1.6881331375667028,0.9284880501883371,43.79776545933315,1.7974140644073486
2006-11-07,12.097839900425502,0.8481482778276715,318.53778076171875,1.7161198002951485,0.9266242129462107,43.899901798793245,1.7648295334407262
2006-11-08,12.235568591526576,0.8312363624572754,319.5821053641183,1.7625328813280379,0.9215367691857475,44.01874269757952,1.7289403506687708
2006-11-09,12.437980106898717,0.8313335691179548,319.55157470703125,1.7728702000209264,0.9136725664138794,44.28910446166992,1.6975579261779785
2006-11-10,12.441140038626534,0.8409817218780518,318.707763671875,1.7367427349090576,0.9035775831767491,44.619049072265625,1.7054549285343714
2006-11-11,12.333983012608119,0.8481251512254987,317.3825465611049,1.6829518590654646,0.8959739548819405,44.896288190569194,1.7128656591687883
2006-11-12,12.215190478733607,0.8468047210148403,315.34019252232144,1.6457151344844274,0.8940273353031704,44.84970365251814,1.7091589314596993
2006-11-13,12.256481306893486,0.8446313483374459,312.67517525809154,1.6217097895486015,0.8960305963243756,44.53777095249721,1.7088714667728968
2006-11-14,12.45261355808803,0.8466013669967651,310.52447509765625,1.5968116351536341,0.8975483179092407,44.28357151576451,1.7093164580208915
2006-11-15,12.567712920052665,0.8526145560400826,309.86865670340404,1.5708284378051758,0.8954557010105678,44.19860621861049,1.719513245991298
2006-11-16,12.633848462785993,0.8457599197115216,310.24905831473217,1.5584137099129813,0.8927874054227557,44.18052237374442,1.6852262360709054
2006-11-17,12.642665999276298,0.835078205381121,310.8730773925781,1.547696249825614,0.8892024755477905,44.17697034563337,1.629077638898577
2006-11-18,12.61884866441999,0.8185716867446899,312.1090829031808,1.5422460351671492,0.8826684611184257,44.21670804704939,1.5799643652779716
2006-11-19,12.641990525381905,0.7943608590534755,314.0847909109933,1.542177336556571,0.8733499561037336,44.43389892578125,1.5333788054330009
2006-11-20,12.542395864214216,0.7682485921042306,315.98626708984375,1.5268419129507882,0.8628131321498326,44.821028573172434,1.4971390111105782
2006-11-21,12.2094144821167,0.73811217716762,316.87484305245533,1.5006792885916573,0.85441335609981,45.120946066720144,1.4847821508135115
2006-11-22,11.838901928492955,0.6933595623288836,316.5901620047433,1.4695653234209334,0.8495738676616124,45.257237025669646,1.4901602949414934
2006-11-23,11.507487978254046,0.6326715265001569,316.4459969656808,1.4483180046081543,0.8459438596452985,45.36113085065569,1.5565494469233923
2006-11-24,11.2146178654262,0.5680701051439557,316.1639491489955,1.4367809976850237,0.8441984312874931,45.411226000104634,1.6248271124703544
2006-11-25,10.97401223863874,0.5162288972309658,315.8578447614397,1.4308067389896937,0.8447473560060773,45.451737540108816,1.6760943276541573
2006-11-26,10.721947806222099,0.49924024513789583,315.66434151785717,1.4287817478179932,0.8460957663399833,45.50347627912249,1.7321242264338903
2006-11-27,10.518202100481306,0.4984337602342878,316.35782296316967,1.425809621810913,0.8478661434991019,45.612688882010325,1.7934712682451521
2006-11-28,10.439831597464424,0.48131968293871197,317.3567548479353,1.4309453283037459,0.8497742755072457,45.72022901262556,1.8438970020839147
2006-11-29,10.27495915549142,0.4586812938962664,318.00606863839283,1.4342406817844935,0.8517254761287144,45.85504913330078,1.8813653673444475
2006-11-30,10.119302885872978,0.43939994062696186,318.30218505859375,1.4302699565887451,0.8538583517074585,45.89128657749721,1.8678628035954066
2007-03-01,9.962422915867396,0.4144094671521868,319.0376630510603,1.4253924233572823,0.8552792753492083,45.927433013916016,1.8431734016963415
2007-03-02,9.761444636753627,0.38120756830487934,320.41929844447543,1.4143991129738944,0.855368971824646,46.00554765973772,1.8217382771628243
2007-03-03,9.55575166429792,0.3334019695009504,322.924307686942,1.4111361844199044,0.8532546758651733,46.163368225097656,1.7977825914110457
2007-03-04,9.54655660901751,0.2881155695234026,326.159188406808,1.4106632300785609,0.8453986985342843,46.504608154296875,1.7955773557935442
2007-03-05,9.839113916669573,0.27809538160051617,330.8029087611607,1.3955238887241908,0.8291005747658866,47.10088457380022,1.8385697432926722
2007-03-06,10.523310661315918,0.29171614987509586,337.8185294015067,1.3813432625361852,0.8026139395577567,47.91658728463309,1.888481787272862
2007-03-07,11.633977890014648,0.3036291088376726,347.3393772670201,1.3673270429883684,0.7760920524597168,48.03028433663504,1.9299276896885462
2007-03-08,13.226540837969099,0.2949209042957851,358.41052682059154,1.337413924080985,0.7559493439538139,47.612383706229075,2.0378506183624268
2007-03-09,14.80012389591762,0.27352665151868544,369.5437927246094,1.2960187707628523,0.7415504114968436,46.615218026297434,2.2298762117113387
2007-03-10,16.14125578744071,0.24287576334817065,380.42210606166293,1.1830864293234689,0.7318249259676252,45.166748046875,2.5418823787144254
2007-03-11,17.485435485839844,0.21624042306627542,390.7506321498326,1.0445311069488525,0.729257413319179,42.936070578438894,2.813218252999442
2007-03-12,18.59403351375035,0.19232957703726625,399.7029942103795,0.922137805393764,0.7352865082877023,40.06217384338379,3.063162224633353
2007-03-13,19.410302298409597,0.17063287326267781,404.5628400530134,0.8221618107386998,0.751945035798209,36.96247918265207,3.3333920410701205
2007-03-14,19.756100245884486,0.15638579641069678,403.6890171595982,0.7499358313424247,0.7678296566009521,34.69677816118513,3.755596194948469
2007-03-15,19.388078689575195,0.16350565637860973,398.7623857770647,0.7245628493172782,0.7770832436425346,32.6312062399728,4.159983703068325
2007-03-16,19.024478367396764,0.18493623392922534,392.66605486188615,0.7373224667140416,0.7827356372560773,30.62528501238142,4.5580780846732
2007-03-17,18.77602985927037,0.20922592708042687,387.0364249093192,0.7973677430834089,0.7868055786405291,28.72970063345773,4.943321364266532
2007-03-18,18.39167812892369,0.2195890460695539,380.47098650251115,0.8972709860120501,0.7898224421909877,27.15258843558175,5.289194583892822
2007-03-19,18.23593657357352,0.2171685184751238,374.1134817940848,1.0045442921774728,0.7932309252875192,25.884705679757253,5.602208614349365
2007-03-20,17.68208748953683,0.21139979362487793,373.2337079729353,0.986282229423523,0.7961673395974296,24.525469643729075,5.984508650643485
2007-03-21,17.313244683401926,0.21156041962759836,372.3589172363282,1.012741242136274,0.7987315825053624,23.108535494123185,6.202704157148089
2007-03-22,17.378514426095144,0.224682126726423,372.0762111118862,1.0209170920508248,0.8024845804486956,22.197256088256836,6.413656098502023
2007-03-23,17.689103262765066,0.2383648157119751,371.47091238839295,1.0003598587853568,0.805688738822937,21.847913469587052,6.55336788722447
2007-03-24,18.312869753156388,0.2465930836541312,368.62357875279025,0.9922733988080706,0.8069948809487479,21.635949271065847,6.507193224770682
2007-03-25,18.80823952811105,0.24658954143524167,366.2119402204242,0.9532686642238072,0.8060775824955532,21.57256289890834,6.363727501460484
2007-03-26,19.145429883684432,0.2441468238830566,363.97753470284607,0.8901863949639457,0.8021348885127476,21.762574877057755,6.131016799381801
2007-03-27,19.788272312709264,0.24669553552355086,358.22741263253346,0.9295347588402885,0.7965346574783325,22.244484765189036,5.729758535112653
2007-03-28,20.409568786621094,0.2561779703412737,355.53153337751115,0.9042543002537319,0.790279711995806,22.893440791538783,5.330993447984968
2007-03-29,20.60550090244838,0.2587564843041556,353.82777622767856,0.8712241138730731,0.7806468180247715,23.443799700055802,5.028495379856655
2007-03-30,20.100618634905135,0.2542015654700143,351.85403878348217,0.8502141237258911,0.7673734256199428,24.8094357081822,4.780937399183001
2007-03-31,18.637080601283483,0.24900800841195242,350.22828892299106,0.8307194198880877,0.7523173264094761,27.81199128287179,4.6438429696219305
2007-04-01,15.979857036045617,0.2516357558114188,352.66786411830356,0.8109752450670514,0.7355614389692035,32.52105903625488,4.697010925837925
2007-04-02,13.061982801982335,0.25521991934095106,359.4055742536272,0.7737622601645333,0.720991679600307,36.942619051252095,4.964310918535505
2007-04-03,10.173289384160723,0.24967549528394423,367.7138977050781,0.7119115931647164,0.7103809458868844,40.52898488725935,5.408029760633196
2007-04-04,7.122061269623892,0.23700896331242147,376.89009748186385,0.6321786642074585,0.705562949180603,42.73673357282366,5.953342778342111
2007-04-05,4.3215208394186835,0.2307235854012625,386.38551112583707,0.5389437675476073,0.7078158855438232,43.35228484017508,6.4501349585396905
2007-04-06,2.0116651398794994,0.2277871200016566,395.69020298549106,0.4379105908530098,0.7133731160845075,41.64031628199986,6.906636306217739
2007-04-07,0.4854919229234968,0.2223575796399797,405.2535836356027,0.3377853461674281,0.7201320614133563,37.550078936985564,7.349349021911621
2007-04-08,0.2724511112485613,0.21107777527400423,412.05955723353793,0.2585534879139491,0.7326008081436157,31.571626118251256,7.766363143920898
2007-04-09,0.2363836254392351,0.20468000003269737,415.84531947544644,0.20792692048209047,0.7484110082898822,26.1083311353411,8.084002494812012
2007-04-10,0.4804596560341971,0.22347220352717806,419.3385445731027,0.1820215667997087,0.7646759407860892,21.74856894356864,8.31068788255964
2007-04-11,0.8319813864571708,0.2557668856212071,421.39123099190846,0.1693677561623709,0.7775541203362601,18.78804315839495,8.466676030840192
2007-04-12,0.924027681350708,0.2814470018659319,425.0122506277902,0.1655129364558628,0.784916707447597,17.081724439348495,8.557739666530065
2007-04-13,0.9308886017118182,0.29533815383911133,429.2471923828125,0.16358522006443563,0.7870946781975883,16.434795243399485,8.618382045200892
2007-04-14,0.9347437449863979,0.3109630857195173,429.5836966378348,0.15709062985011507,0.782436694417681,17.224714279174805,8.621004785810198
2007-04-15,0.935924938746861,0.33505048070635113,424.9969220842634,0.14925055844443177,0.7664706196103778,19.26662758418492,8.52575193132673
2007-04-16,0.9134342670440674,0.35887941292354036,417.99617658342635,0.14610075950622556,0.7434324366705758,21.008591106959752,8.384363446916852
2007-04-17,0.6363591636930194,0.34857875960213797,411.89424787248885,0.14081960065024235,0.7204817192895072,20.929994446890696,8.287675176348005
2007-04-18,0.27141274724687847,0.3037993737629482,408.5350123814174,0.13378618444715223,0.7009445769446236,18.69287552152361,8.21858446938651
2007-04-19,0.16848708902086523,0.24543644700731546,399.0447038922991,0.1259151867457798,0.6786660126277378,17.366443157196045,7.852597304752895
2007-04-20,0.15651294163295196,0.2116765805653163,386.8233163016183,0.14115437439509795,0.664189372743879,17.584841796330043,7.17023583820888
2007-04-21,0.15258610248565668,0.19122321265084397,377.8545227050781,0.14918490818568636,0.6597927127565656,17.314008372170584,6.633597782679966
2007-04-22,0.13917623247419078,0.1769659689494541,372.2795628138951,0.1529326098305838,0.6645351307732719,16.293429442814418,6.487522329602923
2007-04-23,0.10364261695316854,0.17406191144670752,368.3876647949219,0.1669270821980067,0.6759738070624215,15.954267161233085,6.536935601915632
2007-04-24,0.07453942298889157,0.17161285877227778,362.9106968470982,0.181051560810634,0.680280327796936,16.46955946513585,6.490190301622663
2007-04-25,0.058269330433436774,0.2086384637015206,355.44376046316967,0.19024058750697542,0.6772159167698452,18.335230146135604,5.722155298505511
2007-04-26,0.048597829682486375,0.2702376161302839,353.0951494489397,0.19993843351091653,0.6743072101048061,19.790658405848912,5.0615944521767755
2007-04-27,0.2748571293694632,0.3071814775466919,355.4544895717076,0.175774301801409,0.6719503232410976,20.68888991219657,5.615344899041312
2007-04-28,0.26997389112200054,0.31535509654453825,356.53955078125,0.16347381046840118,0.6487165178571429,19.85622242518834,6.029979944229126
2007-04-29,0.26900368077414377,0.30345664705548964,356.1129586356027,0.1607876164572579,0.6152295895985195,18.804389272417342,5.532759291785104
2007-04-30,0.273923533303397,0.26782832826886854,353.58799961635043,0.14152341229575013,0.5783205543245588,17.609062603541783,4.685368537902832
2007-05-01,0.2820263079234532,0.24042747701917375,349.70880126953125,0.12550519193921766,0.5470729555402484,16.87631348201207,3.942228249141148
2007-05-02,0.2884974990572248,0.20931833130972727,346.7537275041853,0.1159598657063075,0.531754561832973,17.38708918435233,4.05953311920166
2007-05-03,0.3022429943084716,0.18356287479400632,346.7075631277902,0.10376497677394317,0.5213385309491839,17.045929636274064,4.461028269359043
2007-05-04,0.08696225711277548,0.18707134042467385,349.2047598702567,0.10342546871730254,0.5069980791636876,15.331014360700335,4.055153948920114
2007-05-05,0.09627435888562881,0.21923426219395226,351.3318568638393,0.10003626346588128,0.5072422027587891,14.991100038800921,3.7917845930371965
2007-05-06,0.10883097989218572,0.26421073504856657,352.7217581612723,0.09319085734231126,0.5024690968649728,14.082708154405866,4.39133129801069
2007-05-07,0.13007719176156177,0.30608703408922466,356.80039760044644,0.09030709947858535,0.4927306856427873,11.703253780092512,5.152553217751639
2007-05-08,0.14787960052490232,0.33697475705827984,358.5234810965402,0.09001294204166953,0.479123762675694,10.11742717879159,5.830069405691964
2007-05-09,0.15932047367095944,0.34152700219835547,359.5046604701451,0.09124497004917685,0.4524754456111363,8.289591550827025,5.986288275037493
2007-05-10,0.16089582443237302,0.32192192758832655,355.5477948869978,0.09623779569353373,0.42412989480154856,7.4135779312678745,5.677811486380441
2007-05-11,0.15723032610757007,0.28749183246067583,347.0802263532366,0.09912596430097302,0.39460510866982595,6.975077663149152,5.230796984263828
2007-05-12,0.16241044657570972,0.2549412250518798,340.6764177594866,0.0991831507001604,0.36831222261701313,6.228405509676252,4.682026965277536
2007-05-13,0.17036065033503936,0.23389972959245947,335.52537754603793,0.09378434930528909,0.3604630742754255,5.895285776683262,3.870997326714652
2007-05-14,0.17412645476205002,0.22002071993691574,328.10716029575894,0.09354017462049206,0.36081935678209576,6.976393972124372,3.0760141100202287
2007-05-15,0.1761773484093802,0.20177699838365823,324.39221627371654,0.09034637042454308,0.362429141998291,7.058373178754534,2.303283895765032
2007-05-16,0.17589582715715676,0.17971096720014296,320.0193307059152,0.09621555464608324,0.36240649223327637,7.134084292820522,1.8892879145486015
2007-05-17,0.17270738737923755,0.16008986745561868,316.68028477260043,0.108614546912057,0.36179414817265104,7.504395076206753,1.845134666987828
2007-05-18,0.17011221817561556,0.1423535517283848,314.9824785505022,0.12559015410287036,0.36291195665087017,8.508858953203474,1.874391998563494
2007-05-19,0.16542204788752962,0.13348700319017678,313.3471243722098,0.14083921909332273,0.3666296345846994,9.880131789616176,1.8928257397242956
2007-05-20,0.16135767527988976,0.13759524481637134,313.14573887416293,0.1545776639665876,0.3720717430114746,10.86905745097569,1.8938451153891427
2007-05-21,0.15546733992440356,0.14819201401301788,312.5825980050223,0.15991306304931638,0.3777108022144863,11.400367736816406,1.9179157188960485
2007-05-22,0.15660939897809706,0.16227427550724569,311.224844796317,0.1571968623570033,0.38476342814309256,12.077134541102819,2.111053160258702
2007-05-23,0.15436928612845283,0.18286223070962082,308.48108346121654,0.14495866639273508,0.38870506627219065,12.643845558166504,2.2026884896414622
2007-05-24,0.15856298378535677,0.21153031076703746,306.8398960658482,0.1289670807974679,0.38524021421160015,11.968245506286621,2.1542888709477017
2007-05-25,0.16071549483707967,0.2375994069235665,303.84336635044644,0.11108197484697613,0.3826358658926828,10.461926255907331,2.0849386283329556
2007-05-26,0.16159466334751668,0.24293112754821772,300.8202907017299,0.09670036179678777,0.3773695230484009,9.279562405177526,2.032620702471052
2007-05-27,0.15992585250309532,0.22810573237282883,296.64571707589283,0.08225716863359721,0.3646197148731777,9.070213726588658,1.9875556741442
2007-05-28,0.1617193051746913,0.20989385672977987,293.6347002301897,0.07063608510153631,0.34913906029292513,9.482883998325892,1.9280154364449638
2007-05-29,0.16228529385157991,0.20349901063101625,290.6201695033482,0.07042096342359268,0.33789042064121794,10.252684456961495,1.7087007931300573
2007-05-30,0.17369517258235384,0.19888821669987264,289.9119306291853,0.07400558676038467,0.335184131349836,10.544524465288434,1.6117159979684013
2007-05-31,0.18334501130240302,0.1822600534984043,288.43007114955356,0.07795860086168557,0.3436119045530046,11.687308992658343,1.6738220282963343
2007-06-01,0.19339564868382045,0.1591686350958687,286.6819501604353,0.0808902127402169,0.3492365734917776,13.309514931270055,1.7196787766047887
2007-06-02,0.1957465750830514,0.132841944694519,285.72818865094865,0.08269325324467247,0.3543860401426042,14.631061008998326,1.7372503621237618
2007-06-03,0.19101645265306746,0.11290960652487614,286.48753138950894,0.08869011061532152,0.360265953200204,15.444508961268834,1.751162324632917
2007-06-04,0.1779733896255493,0.11038311890193389,288.0622994559152,0.0902147803987775,0.3635140316826956,15.86894702911377,1.755314792905535
2007-06-05,0.16256284713745114,0.1280598129544939,289.97715977260043,0.08971360751560753,0.36305345807756695,15.90971497126988,1.747896603175572
2007-06-06,0.14374385561261854,0.15140957491738452,290.4507489885603,0.08560499123164582,0.3602350950241089,15.775863919939313,1.707125459398542
2007-06-07,0.1262209926332746,0.17830339499882286,290.9074489048549,0.07870704787118091,0.3552952153342111,14.716914994376046,1.6349276474543981
2007-06-08,0.11355350698743545,0.2010270697729928,291.8253173828125,0.07406481674739289,0.3548497642789568,13.01865747996739,1.5779458454677038
2007-06-09,0.11334029265812462,0.23046548025948654,291.7095947265625,0.07217524732862197,0.35626494884490967,11.261369160243444,1.5355988911220007
2007-06-10,0.1215757812772478,0.25021764210292263,289.1321062360491,0.06850351606096537,0.3582498175757272,9.69118240901402,1.4930966922215052
2007-06-11,0.13555177620479036,0.25165121895926335,285.7920837402344,0.06446850299835201,0.3616860934666225,7.971632821219308,1.4563942296164376
2007-06-12,0.14618866784232,0.22506448200770784,282.5983363560268,0.06164302144731791,0.36508447783333914,6.601639815739223,1.4518486091068812
2007-06-13,0.15393853187561032,0.19485236917223245,279.9423086983817,0.06257271766662593,0.3688679933547973,5.805469308580671,1.4566566603524345
2007-06-14,0.1595257861273629,0.1754977532795497,277.38101632254467,0.06486724104200085,0.3735702548708234,5.903440134865897,1.4692720345088415
2007-06-15,0.16150329794202528,0.16468376772744311,275.0104762486049,0.06585298265729625,0.3774619102478027,6.862786429268973,1.4916890008108956
2007-06-16,0.15920158794948028,0.14955307756151467,272.8643232073103,0.06736363683428077,0.38076254299708767,8.222537926265172,1.5242808886936732
2007-06-17,0.16164519105638772,0.15813766207013807,271.1837812151228,0.07297560146876739,0.38364800385066433,9.997353758130755,1.567100661141532
2007-06-18,0.16669985226222442,0.16612737519400458,270.2349853515625,0.07686907904488695,0.38411140441894526,11.685022830963135,1.6146984100341797
2007-06-19,0.16852918692997518,0.1694356032780238,269.5196271623884,0.07540975298200328,0.38252764088766916,13.30278069632394,1.6334522792271204
2007-06-20,0.16718871252877365,0.17020870958055762,269.91577584402904,0.07113354546683169,0.37840873854500906,14.790731430053711,1.6452978338514055
2007-06-21,0.16547596454620359,0.17524988310677658,270.1696036202567,0.06790563038417266,0.37336317130497526,16.123405729021346,1.653975248336792
2007-06-22,0.16718816757202146,0.18834323542458664,269.9879629952567,0.06432923248835967,0.36735962118421284,16.988285609654017,1.6671971934182304
2007-06-23,0.1742259093693324,0.21590375900268552,269.2976335797991,0.06390568188258575,0.36648411410195486,17.925654547555105,1.7116172313690186
2007-06-24,0.17624754565102707,0.21080243587493894,269.8799351283482,0.059282507215227355,0.36903110572269987,18.457443509783065,2.1097775186811174
2007-06-25,0.17539533546992708,0.1959090573447091,270.3564671107701,0.05866602488926474,0.3756116969244821,18.509076527186803,2.141597270965576
2007-06-26,0.1758263622011457,0.1982712745666504,270.03550502232144,0.06223268168313158,0.3841347353799002,18.49773461478097,2.1781696932656422
2007-06-27,0.1846368483134678,0.21445264135088235,268.11507742745533,0.07134933131081714,0.3935262645993914,18.765648978097097,2.2309348242623463
2007-06-28,0.19457646778651644,0.22036429813929964,266.19720458984375,0.07620947701590398,0.40250119141169954,19.2635007585798,2.2885448592049733
2007-06-29,0.2023690257753644,0.22835532256535118,264.3563799176897,0.08082899025508332,0.41295616967337473,20.1009943825858,2.351820775440761
2007-06-30,0.2022969382149832,0.23344394138881136,262.817140851702,0.08190844740186416,0.41858301843915663,20.78405979701451,2.8075619084494456
2007-07-01,0.20123864923204687,0.24188159193311415,261.31014578683033,0.08224696772439136,0.4235153538840157,21.21202632359096,2.616340330668858
2007-07-02,0.19337831224714003,0.24848026888711108,260.2073887416295,0.07925031866346081,0.42947156088692795,22.002785001482284,3.217764139175415
2007-07-03,0.1823858192988804,0.24430109773363387,260.0568106515067,0.07625727994101385,0.43395435810089106,22.716807501656668,3.8311235904693604
2007-07-04,0.16847106388636993,0.2429619005748204,260.2644260951451,0.07164961951119556,0.4323982681546892,23.24176815577916,4.393407549176898
2007-07-05,0.15629478863307403,0.24579998425074986,261.0240478515625,0.06737881047385076,0.4327481303896223,23.43376977103097,4.964948347636631
2007-07-06,0.1453314338411603,0.2499708448137556,261.28543526785717,0.06581081662859231,0.4336677278791155,23.430476869855607,5.554893834250314
2007-07-07,0.14613500663212364,0.2603900943483625,260.5726427350725,0.0686167648860386,0.43596713883536203,23.23615918840681,5.687631470816476
2007-07-08,0.16042104789188924,0.28269641739981516,258.825927734375,0.07476220812116345,0.44018188544682096,23.15541730608259,6.069124698638916
2007-07-09,0.1913712194987705,0.3185290609087263,255.68778555733817,0.08389893599918906,0.44511938095092773,23.158857073102677,5.833184991564069
2007-07-10,0.2250316313334873,0.3419926166534424,251.79075186593192,0.09001728466578887,0.4491976499557495,23.28456469944545,5.31416620526995
2007-07-11,0.25146996974945063,0.3472429173333304,248.88971383231026,0.08607716219765794,0.45554917199271067,23.38736070905413,5.011365004948208
2007-07-12,0.26513206958770746,0.3570680788585118,246.92828369140625,0.08569484097617007,0.45937093666621615,23.86674608503069,4.846927847181048
2007-07-13,0.2684514692851475,0.3627681391579764,245.76333182198658,0.0829224927084786,0.46265179770333426,24.753976821899414,4.823428358350482
2007-07-14,0.2550032309123448,0.35344444002423964,247.42259434291296,0.07281092235020224,0.468340447970799,25.85089247567313,4.825169290815081
2007-07-15,0.2335872139249529,0.36469125747680664,250.0128173828125,0.06807136535644527,0.4726450613566807,26.985534940447128,4.858701160975865
2007-07-16,0.20164726461683,0.3619271857397897,253.72403608049666,0.06350432123456679,0.4806184598377773,27.657656805855886,5.087486403329032
2007-07-17,0.1719749825341361,0.3850358724594116,255.86497933523998,0.06349006720951621,0.49368705068315777,27.800040653773717,5.558504445212228
2007-07-18,0.1491674014500209,0.42492101873670307,258.6157706124442,0.07010631901877264,0.5131247895104545,27.542118617466517,5.803603785378592
2007-07-19,0.13926955631801058,0.43842996869768414,259.40045166015625,0.0741847923823765,0.5193131140300206,26.62936074393136,5.471524102347238
2007-07-20,0.13953563145228792,0.4428076233182634,259.48839678083147,0.07683500221797394,0.5208665132522583,25.626693180629186,4.949932268687657
2007-07-21,0.15279204504830493,0.4524444852556501,259.3493979317801,0.07903005395616801,0.5155126196997506,24.86764989580427,4.45331563268389
2007-07-22,0.16536418029240196,0.4262192930494036,259.84772818429127,0.07615608828408374,0.5052406106676374,24.550572531563894,4.2494286469050815
2007-07-23,0.18324364934648782,0.42429438659123014,259.54419599260603,0.07508346012660432,0.4892005409513201,24.971340451921737,4.0657448428017755
2007-07-24,0.20519224234989708,0.41483954020908903,259.6774226597377,0.07241884299686974,0.4742142472948347,26.073586327689036,3.997805084500994
2007-07-25,0.23038230623517714,0.3984321185520717,258.71429225376676,0.06693255901336666,0.46135299546378,27.42632920401437,4.064066784722464
2007-07-26,0.2440213135310582,0.3966571262904576,259.57108197893416,0.062339731625148186,0.4673185518809727,28.789114270891464,4.544873816626413
