Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-09-30,1.0535085030964442,1.0018504517418998,317.62780325753346,0.5201355729784284,1.1035963467189245,23.63618959699358,3.244598150253296
2010-10-01,1.1230333021708898,0.9880253417151315,318.16544451032365,0.5225552831377301,1.1035223347800118,25.02475438799177,3.3068888187408447
2010-10-02,1.2368909461157662,0.9730962514877319,318.4012974330357,0.5310158899852208,1.1051513467516219,26.64264896937779,3.377476283482143
2010-10-03,1.3244657346180506,0.9506474563053676,318.0767735072545,0.5341153826032367,1.0978118351527624,27.931276321411133,3.4206210545131137
2010-10-04,1.341955201966422,0.9308313301631382,317.75953456333707,0.5372277498245239,1.0937098094395228,28.532084601266043,3.42710474559239
2010-10-05,1.343347157750811,0.9265551396778652,317.1110273088728,0.5441393852233887,1.0998728615897042,28.54835374014718,3.3136792864118303
2010-10-06,1.3541139704840524,0.9346933875765119,317.568350655692,0.5511293411254883,1.1149466378348214,27.978640420096262,3.1063294410705566
2010-10-07,1.3735923256192888,0.9514156750270298,318.84415108816967,0.5584798199789864,1.1309394836425781,27.088630403791154,2.9177072729383196
2010-10-08,1.4089706454958235,0.9702159677233014,319.9068298339844,0.5647951534816197,1.1425932475498743,26.299974986485072,2.755311897822789
2010-10-09,1.4359383072171892,0.9891744000571114,320.9823303222656,0.5714948858533587,1.1515768596104212,25.58368900844029,2.6240627425057546
2010-10-10,1.5211539098194666,1.0141607863562447,322.4663565499442,0.5811493737357003,1.1653014932359969,25.270000185285294,2.5180648054395403
2010-10-11,1.636356200490679,1.0323189837591988,323.8476126534598,0.5871173143386841,1.1668684141976493,25.234296253749303,2.4202281747545515
2010-10-12,1.758402637072972,1.0443855013166154,325.6237051827567,0.5870129040309361,1.1619206837245397,25.33368464878627,2.322261231286185
2010-10-13,1.882047176361084,1.0463453360966273,326.8597324916295,0.5833899634225028,1.1510731152125768,25.65278353009905,2.316295862197876
2010-10-14,1.9330407551356725,1.0401591232844762,328.35987636021207,0.5728948286601475,1.137387718473162,25.499104363577707,2.318997757775443
2010-10-15,1.87822083064488,1.028619306428092,330.49005126953125,0.5604718582970756,1.1164569173540388,24.886229378836497,2.3516054153442383
2010-10-16,1.8057546615600586,1.0066005502428328,332.40994698660717,0.5502164363861084,1.084729586328779,24.11909784589495,2.419207845415388
2010-10-17,1.7323154721941267,0.9688674892698016,333.4265616280692,0.5412340845380511,1.051263451576233,23.649420874459402,2.4449078696114674
2010-10-18,1.6617421082087926,0.9347286224365234,333.7564435686384,0.5341479778289795,1.0176570585795812,23.541517530168807,2.484147139957973
2010-10-19,1.6475614139011927,0.9102027075631278,333.71551513671875,0.5331969601767403,0.9853773287364415,23.875989368983678,2.558363505772182
2010-10-20,1.6564408370426722,0.8973643098558698,334.04080636160717,0.537867512021746,0.9628305094582694,24.369766780308314,2.637326955795288
2010-10-21,1.720843962260655,0.8853977407727923,334.8687744140625,0.5497566972460065,0.9444497994014195,25.120357785906112,2.7102584498269215
2010-10-22,1.8307244096483504,0.8852800130844116,335.86576189313615,0.5615807941981724,0.9444208485739571,25.71464048113142,2.681034122194563
2010-10-23,1.9253074782235282,0.9036818231855122,336.94287109375,0.5701243196214948,0.9645111390522548,26.276390620640345,2.562835454940796
2010-10-24,2.0075075966971263,0.9449047871998378,338.4091012137277,0.5782065732138497,0.9912715809685844,26.755022321428573,2.4426842417035783
2010-10-25,2.114976269858224,0.9811641488756452,340.1606968470982,0.586819018636431,1.0166490248271398,27.4534546988351,2.310067653656006
2010-10-26,2.2007525648389543,1.0027285643986292,341.61818150111606,0.5920101063592094,1.042298402105059,28.475683757237025,2.167290381022862
2010-10-27,2.2640083857945035,1.005077566419329,342.59952654157365,0.5939662286213466,1.0570145334516252,29.710221971784318,2.021721294948033
2010-10-28,2.3013637406485423,0.9923647471836635,342.9368329729353,0.595726762499128,1.0705193451472692,30.84469441005162,1.8841405255453927
2010-10-29,2.336763450077602,0.9662314653396606,343.652090890067,0.5964944873537336,1.0804497173854284,31.78393064226423,1.8115665572030204
2010-10-30,2.3584065096718922,0.9201301847185407,344.052498953683,0.595929707799639,1.0850679533822196,32.17050225394113,1.7739893368312292
2010-10-31,2.3584205082484653,0.8503324474607196,343.5462166922433,0.5957293510437012,1.089594841003418,32.266248975481304,1.748680761882237
2010-11-01,2.32918153490339,0.7818050725119454,342.5095476422991,0.5973671845027378,1.1039807796478271,32.30565970284598,1.7294895989554269
2010-11-02,2.3132279941013882,0.7344740969794137,341.11434500558033,0.6026094300406319,1.1201361247471402,32.23439570835659,1.7250376088278634
2010-11-03,2.3309531552451,0.7242166996002197,340.296883719308,0.6091678823743548,1.1375814846583776,31.986819675990514,1.7368380001613073
2010-11-04,2.3633853026798795,0.7248377629688808,340.13846697126115,0.6130715267998832,1.1536753858838762,31.731515066964285,1.7522860254560197
2010-11-05,2.3865747451782227,0.7295312711170742,339.4788556780134,0.6126419476100377,1.157989433833531,31.476275035313197,1.7614366667611259
2010-11-06,2.404771259852818,0.74674163545881,339.4765930175781,0.6064514773232597,1.1543239525386266,31.380215781075613,1.7613380636487688
2010-11-07,2.416522536958967,0.7559975555964878,340.461181640625,0.5986654758453369,1.1491452966417586,31.305665152413503,1.747546911239624
2010-11-08,2.4450975486210416,0.736902015549796,341.5701686314174,0.5911836964743478,1.1396246637616838,31.257231303623744,1.728419406073434
2010-11-09,2.472869430269514,0.6871284416743687,343.71056692940846,0.584003039768764,1.1277682781219482,31.12809181213379,1.7101704393114363
2010-11-10,2.5084859984261647,0.6024342434746879,345.58154732840404,0.5779429844447544,1.1208559444972448,31.244807379586355,1.6792340619223458
2010-11-11,2.537377732140677,0.5214273929595947,346.3712594168527,0.5749553612300328,1.1200459684644426,31.533952713012695,1.6393894127437048
2010-11-12,2.583195652280535,0.44554839815412245,347.4307774135045,0.578548618725368,1.1283178670065743,32.15750013078962,1.6044137477874756
2010-11-13,2.641068322317941,0.37273384843553814,348.60792323521207,0.589288762637547,1.1400603566850935,33.05331066676548,1.57938517842974
2010-11-14,2.7073683057512556,0.3285603863852365,349.75816563197543,0.6010400056838989,1.1475918633597237,33.93476458958217,1.5627003397260393
2010-11-15,2.7700736863272533,0.3244727339063372,351.51318795340404,0.6123447247913906,1.1492934567587716,34.49213899884905,1.551063128880092
2010-11-16,2.826636110033308,0.331652181489127,352.64302716936385,0.6203053849084037,1.1359656197684151,34.97887965611049,1.5294625077928816
2010-11-17,2.8434195859091624,0.35330346652439665,353.25167410714283,0.6226955652236938,1.1232732023511613,35.14314705984933,1.4978324004581995
2010-11-18,2.8590267385755266,0.37013164588383257,353.99039132254467,0.6242726360048566,1.1053456238337926,35.34019252232143,1.4638044493538993
2010-11-19,2.876267807824271,0.37727098805563786,354.91113717215404,0.6226285525730678,1.0799438612801688,35.410745348249165,1.4291232654026575
2010-11-20,2.880647965839931,0.37656704017094195,355.8719002859933,0.6198320048195975,1.05332122530256,35.36303547450474,1.3900455747331892
2010-11-21,2.876507486615862,0.3726518835340227,356.62608119419644,0.6165291922433036,1.0309031350272042,35.18146024431501,1.3532120840890067
2010-11-22,2.877318859100342,0.35958525112697054,357.26198032924106,0.6134912286485944,1.0155411788395472,35.02012961251395,1.3149532249995641
2010-11-23,2.861405781337193,0.3459390912737165,358.82469395228793,0.6117620468139648,1.0194592475891113,34.74603380475725,1.2764101709638322
2010-11-24,2.869798626218523,0.3239125353949411,361.3825204031808,0.610254202570234,1.0135315145765031,34.38178416660854,1.2497241837637765
2010-11-25,2.8861468860081265,0.30540391377040316,364.57470703125,0.6079130513327462,1.0010796444756644,33.96306937081473,1.2341069493974959
2010-11-26,2.902953488486154,0.2929734332220894,367.4511064801897,0.60763076373509,0.9889020238603864,33.681940351213726,1.22196398462568
2010-11-27,2.927814926419939,0.2863802398954119,369.98624529157365,0.6070930787495205,0.9806598595210484,33.43880135672433,1.2088446276528495
2010-11-28,2.9558382715497697,0.279129045350211,372.32244873046875,0.605055434363229,0.967163119997297,33.37479019165039,1.1978202547345842
2010-11-29,2.9798788683755055,0.2734331914356776,374.20711408342635,0.6008907045636859,0.9513826881136213,33.426239013671875,1.192361831665039
2010-11-30,3.0169194766453336,0.27034934929439,374.86546107700894,0.5969295842306954,0.933835336140224,33.6408326285226,1.1911932400294714
2011-03-01,3.040937900543213,0.2667631932667323,375.55411202566967,0.5947944266455514,0.9235139063426426,34.160770416259766,1.1880480561937605
2011-03-02,3.0327683857509067,0.26402616500854487,376.53321620396207,0.584444693156651,0.9127930062157767,34.660186767578125,1.1899875913347517
2011-03-03,2.9885008675711497,0.2604378121239798,378.52696010044644,0.5623881305967059,0.8988555499485561,35.11549813406808,1.2188518387930733
2011-03-04,2.921867745263236,0.2566362108503069,381.410147530692,0.5323543889181954,0.8785952159336635,35.68098994663784,1.2937489577702113
2011-03-05,2.833124739783151,0.25282268864767893,385.6692810058594,0.49616912433079313,0.8648078611918858,36.22898537772043,1.3983873639787947
2011-03-06,2.7351217610495433,0.2494995594024658,390.82347324916293,0.45848260607038227,0.8607507603509086,36.71093096051897,1.475963796888079
2011-03-07,2.6818864345550537,0.24763592651912142,396.9040745326451,0.4239971808024815,0.8703786645616803,37.18818392072405,1.494513716016497
2011-03-08,2.6811603478022983,0.2469525337219238,403.25248064313615,0.3871866464614868,0.8799581187111991,37.49354989188058,1.5107670852116175
2011-03-09,2.671856641769409,0.2473258120673043,408.6462533133371,0.3555904115949358,0.8958240066255841,37.72877502441406,1.50650954246521
2011-03-10,2.697042158671788,0.24930633817400247,412.6455165318081,0.3359706231525966,0.9160697289875576,37.90677969796317,1.4629627295902796
2011-03-11,2.74039169720241,0.2514673471450805,415.3492562430246,0.3242910930088588,0.9344125475202288,37.97923224312918,1.3678507123674666
2011-03-12,2.7899952616010393,0.2530580759048462,416.49129813058045,0.31781508241380957,0.9397784982408796,37.936180114746094,1.2380996431623186
2011-03-13,2.848370518003191,0.25594467776162283,416.360813685826,0.32160353660583496,0.9326359374182565,37.848112378801616,1.1195065804890223
2011-03-14,2.863265037536621,0.2597783974238804,414.9525495256697,0.32364535331726074,0.9081133263451713,37.718492235456196,1.0505530493600028
2011-03-15,2.812871183667864,0.2622981752668108,411.8841247558594,0.32542375155857634,0.8828618015561785,37.679621015276226,0.9846600123814174
2011-03-16,2.789867094584874,0.2646236249378749,408.43675449916293,0.33580883911677767,0.8568777016230992,37.74018859863281,0.9334120920726231
2011-03-17,2.7826869828360423,0.2677619797842843,405.0654078892299,0.35106665747506277,0.8345494100025722,37.89407294137137,0.8961259467261178
2011-03-18,2.7964913504464284,0.273876667022705,402.29221888950894,0.3708440576280866,0.8290849242891584,38.132471902029856,0.8689329113279071
2011-03-19,2.827245201383319,0.28377662386213026,399.8358459472656,0.3946728706359863,0.8389930384499686,38.555692945207866,0.8448021241596767
2011-03-20,2.8597860336303715,0.29510184696742464,398.25109427315846,0.40945482254028315,0.8444596869604928,39.16037586757115,0.8395434107099261
2011-03-21,2.8722721508571083,0.30074192796434673,397.65899658203125,0.4194821119308471,0.8491190501621791,39.51815741402762,0.8401341438293457
2011-03-22,2.886822428022113,0.3042318650654384,398.2477460588728,0.4315451213291713,0.8499079602105277,39.782953534807476,0.843389596257891
2011-03-23,2.921024901526315,0.30706119537353516,400.010001046317,0.4378300053732735,0.8462815795625959,39.888868059430806,0.8513604232243129
2011-03-24,2.932577439716884,0.30513477325439453,402.08766392299106,0.43303866045815603,0.8325718981879098,39.817705971854075,0.8658872842788696
2011-03-25,2.865464551108224,0.2970459120614188,404.0048348563058,0.41643963541303364,0.8063763209751674,39.48783384050642,0.8867195333753314
2011-03-26,2.702168975557599,0.28474816254207064,406.011710030692,0.391117913382394,0.7805144446236747,38.80562537057059,0.9158222334725517
2011-03-27,2.5421761785234724,0.27082616942269455,407.7986406598772,0.36106126649039133,0.7732334818158831,37.682643345424104,0.9594181946345738
2011-03-28,2.4676352569035123,0.26281458990914475,408.87632969447543,0.32912765230451313,0.7725167615073067,36.40661893572126,1.0069108860833305
2011-03-29,2.429664134979248,0.26034634453909733,409.4231218610491,0.28541346958705355,0.7853521960122245,34.61636897495815,1.194774900163923
2011-03-30,2.366258076259068,0.26100773470742356,408.95179966517856,0.23288251672472268,0.8095171110970634,32.48586409432547,1.6957813331059046
2011-03-31,2.30453314099993,0.2741564682551792,408.04962158203125,0.18576724188668384,0.8434617008481707,29.9765020098005,2.2368635620389665
2011-04-01,2.3237738949911937,0.30467360360281803,406.38717215401783,0.14511013031005857,0.8856703383581979,27.96293040684291,2.682424919945853
2011-04-02,2.4661319937024797,0.36905876227787554,404.0841064453125,0.11887000288282117,0.9280512162617275,26.15029525756836,3.057403666632516
2011-04-03,2.6323721749441966,0.44303653921399794,401.14525059291293,0.12285717896052765,0.9686355590820312,24.67500032697405,3.380836009979248
2011-04-04,2.716770512717111,0.49962895257132395,398.37988717215404,0.15418434143066403,1.0103635958262853,25.31688908168248,3.6178912775857106
2011-04-05,2.788479362215315,0.5274297339575631,395.8989911760603,0.20238096373421802,1.0358135529926844,27.34740502493722,3.603200946535383
2011-04-06,2.8428537164415633,0.5728557109832764,394.0397469656808,0.2522351401192801,1.0473201956067766,29.35562542506627,3.314286095755441
2011-04-07,2.9093081951141357,0.5921755518232074,392.9357430594308,0.2957755327224731,1.0511218309402466,31.606990814208984,3.002332857676915
2011-04-08,2.978741100856236,0.5957474027361188,392.6916024344308,0.3374227455684116,1.0509791374206543,33.35143062046596,2.7505676405770436
2011-04-09,2.9925123964037215,0.5715979678290231,393.2226998465402,0.3698403324399675,1.043317334992545,34.45744814191546,2.7203935214451382
2011-04-10,2.9651075771876743,0.5507637432643345,394.1536342075893,0.37557113170623774,1.032777190208435,34.14196123395647,2.8529456002371654
2011-04-11,2.926928997039795,0.5684719255992344,394.47449166434154,0.3541423082351684,1.0210881403514318,31.775130408150808,3.1734532628740584
2011-04-12,2.8566642829350064,0.6184579815183368,393.5347987583705,0.3277149030140468,1.019802791731698,29.031448636736194,3.622462374823434
2011-04-13,2.791942971093314,0.6649010351725987,391.97772652762285,0.32142484188079834,1.03315954548972,27.29538072858538,4.0306306566510886
2011-04-14,2.668001685823713,0.7424971546445575,389.9943193708147,0.31306684017181396,1.0601582186562675,26.233394077845983,4.454436200005667
2011-04-15,2.4894638742719377,0.8019926377705165,388.0656999860491,0.3097541161945888,1.089349593435015,25.5166563306536,4.872993673597064
2011-04-16,2.330721991402762,0.8330490759440831,386.839364188058,0.30201055322374615,1.1214985847473145,25.59600748334612,5.149653775351388
2011-04-17,2.2436921255929128,0.7695677961621966,387.1825517926897,0.3070224864142282,1.1487885883876257,26.695626122610914,5.228121212550572
2011-04-18,2.2843358857291087,0.6760811124529157,390.27808925083707,0.3183424302509853,1.1697774955204554,27.903553553989955,5.1740119116646905
2011-04-19,2.3305763517107283,0.5801466192517962,396.62449863978793,0.3088434764317104,1.180105754307338,28.479312351771764,5.145073618207659
2011-04-20,2.331383909497942,0.46162406035832,407.76685006277904,0.2653815746307373,1.1771766798836845,27.575641904558456,5.174333368028913
2011-04-21,2.038034915924072,0.3249285731996809,420.5161350795201,0.2311718804495675,1.16370575768607,24.810790606907435,5.220551286424909
2011-04-22,1.777372360229492,0.2125416142599923,433.35325840541293,0.19231140613555905,1.1457526683807373,21.924162319728307,5.246412345341274
2011-04-23,1.5292397907802033,0.12414259569985522,443.94686453683033,0.16066704477582655,1.1228247370038713,19.176565170288086,5.252606596265521
2011-04-24,1.2254022870744978,0.11806850773947576,451.85108729771207,0.1210309096745082,1.0900155476161413,17.148564747401647,5.280092988695417
2011-04-25,0.819088203566415,0.1295488561902727,456.6039821079799,0.08154739652361186,1.0340848820550101,15.537808009556361,5.317311014447894
2011-04-26,0.4381245374679565,0.14707796914236887,459.89649745396207,0.06466489178793768,0.9673833165849958,13.827566146850586,5.27536746433803
2011-04-27,0.12144115992954795,0.16367053985595703,458.73011561802457,0.06947411809648783,0.9186765636716571,13.015312194824219,5.206811087472098
2011-04-28,0.14067317758287698,0.1820430755615234,455.13718959263394,0.06986193997519353,0.8735960040773664,13.787934712001256,4.990421431405204
2011-04-29,0.15930848462241035,0.20796382427215573,449.00220162527904,0.06813613006046837,0.8405842440468925,14.822083064488002,4.733744280678885
2011-04-30,0.17202595302036827,0.23305950845990858,442.40479823521207,0.06686191899435859,0.8090880257742745,15.487389836992536,4.416788646153042
2011-05-01,0.17953232356480187,0.25299813066210064,435.29065377371654,0.06533999102456226,0.7822410719735282,15.696163858686175,4.0965253966195245
2011-05-02,0.17793105329786027,0.2570302997316633,428.87972150530135,0.06555151939392086,0.7752623558044434,15.572745595659528,3.831796305520194
2011-05-03,0.1665671552930559,0.25941549028669086,421.92136928013394,0.06859620979854034,0.7850494384765625,15.670996120997838,3.7496961184910367
2011-05-04,0.1552383388791765,0.2807482821600778,415.15624564034596,0.07301671164376389,0.790297269821167,15.470985548836845,3.7666046960013255
2011-05-05,0.1545971632003784,0.3064660685403006,408.45410592215404,0.07909723690577909,0.8015909024647304,14.986211776733398,3.8656911168779646
2011-05-06,0.15596815517970491,0.32450893947056364,402.29727608816967,0.08571716717311308,0.8044277770178658,14.412742478506903,4.129402909960065
2011-05-07,0.15545719010489326,0.3274980272565569,396.88221958705356,0.08998746531350266,0.8044750349862235,14.07455689566476,4.44342885698591
2011-05-08,0.15496064935411719,0.3166187490735735,393.7779846191406,0.09216846738542823,0.8031545536858695,13.834953035627093,4.760810579572405
2011-05-09,0.1644491808755057,0.31251657009124756,393.058846609933,0.09032314164297917,0.7946044887815203,13.55646732875279,4.981211185455322
2011-05-10,0.1860585383006504,0.3024836267743791,394.54271153041293,0.08564834935324526,0.7739983626774379,13.344562939235143,4.973061493464878
2011-05-11,0.21219958577837256,0.2864641462053571,395.9965384347098,0.0789202281406947,0.7402478286198207,13.608027185712542,4.637164763041905
2011-05-12,0.2281711782727922,0.2804415566580636,396.84004865373885,0.07151426587785989,0.7003178766795567,14.061118125915527,4.28351092338562
2011-05-13,0.23914296286446707,0.3004228046962193,395.63538033621654,0.06628600188664023,0.657520958355495,14.683557510375977,3.8227032593318393
2011-05-14,0.2516903025763375,0.3311527967453003,394.2667890276228,0.05934916223798475,0.6259873083659581,15.664792333330427,3.397702148982457
2011-05-15,0.26944184303283686,0.3759811094829014,390.7278616768973,0.05118221896035326,0.6140213864190238,16.833070618765696,3.0347892897469655
2011-05-16,0.27815238067081993,0.3993583917617798,383.0319257463728,0.04499052252088269,0.6104472194399152,18.124226025172643,2.7398900985717773
2011-05-17,0.27106962885175434,0.3956218276705061,372.44030325753346,0.039408871105739,0.6126003776277814,19.253358568464005,2.605489117758615
2011-05-18,0.25133577414921354,0.3678481749125889,364.03723580496654,0.03509257520948133,0.6184147766658238,19.73476791381836,2.7983266626085554
2011-05-19,0.22609620434897287,0.32175261633736746,360.86279296875,0.033046483993530225,0.6228907108306885,19.41453116280692,3.1537555626460483
2011-05-20,0.19677664552416116,0.2522499561309814,362.3150416782924,0.032303333282470655,0.6293670620237078,18.879075867789133,3.533041783741542
2011-05-21,0.16983120782034736,0.18944822038922987,364.51038905552457,0.032865268843514546,0.6331188338143485,18.170082228524343,3.783235481807164
2011-05-22,0.14659275327410012,0.134911298751831,366.6729954310826,0.034459488732474154,0.6246409245899746,17.39221967969622,3.8093811784471785
2011-05-23,0.13486538614545546,0.10475722381046836,368.79071044921875,0.03960948331015447,0.6186443396977016,16.431445121765137,3.7116099085126604
2011-05-24,0.14121394498007636,0.10332299981798442,369.47674560546875,0.04626769678933275,0.6220719303403582,15.399000712803431,3.510499954223633
2011-05-25,0.16144401686532153,0.12006602968488418,367.11597115652904,0.05374566146305626,0.6280074971062797,14.520461627415248,3.1773084231785367
2011-05-26,0.19323246819632392,0.1435390370232718,359.7759355817522,0.06252835478101454,0.6333374636513847,14.508209364754814,2.7078165326799666
2011-05-27,0.232451285634722,0.1711358342851911,350.645028250558,0.07188948563167023,0.6382210084370205,14.604748044695173,2.2469046456473216
2011-05-28,0.2763635431017194,0.21869856970650806,341.02197265625,0.08017485482352117,0.6407114948545184,14.54723630632673,1.8855982507978166
2011-05-29,0.3109688418252127,0.2731397151947021,332.77246529715404,0.08635265486580981,0.6381118467875889,14.482715061732701,1.7285260132380895
2011-05-30,0.3320395605904715,0.3153432437351772,327.4621102469308,0.08624129635947088,0.6325127226965768,14.627372741699219,1.6926522595541817
2011-05-31,0.3315969024385725,0.34397508416857037,324.0471845354353,0.08906422342572892,0.6200967345918927,14.801718030657087,1.6888762201581682
2011-06-01,0.32170757225581575,0.36607234818594797,320.8153163364955,0.09507412569863452,0.6080860921314785,15.241795267377581,1.6876943452017648
2011-06-02,0.314043538911002,0.38560385363442556,319.3064270019531,0.09559769289834155,0.586319991520473,15.649893079485212,1.6818744114467077
2011-06-03,0.3088193450655256,0.39036197321755545,319.06949288504467,0.09021525723593572,0.5607642616544452,15.988584518432617,1.6781351566314697
2011-06-04,0.2968547173908778,0.3725998742239816,320.6422816685268,0.08534095968518933,0.5362732410430908,16.39708764212472,1.6734273093087333
2011-06-05,0.27711984089442654,0.3387357677732195,322.2632533482143,0.08460852078029084,0.5196965932846069,16.864948545183456,1.6721223081861223
2011-06-06,0.252584832055228,0.3129631451198033,322.23038591657365,0.08616438933781212,0.509773680141994,17.915639059884207,1.673452649797712
2011-06-07,0.23473773683820445,0.29457334109715055,322.6812177385603,0.0828745705740792,0.505204439163208,19.396792684282577,1.6858009951455253
2011-06-08,0.23264108385358534,0.2858140127999442,323.14434814453125,0.07172875744955876,0.5014335427965436,21.062517302376882,1.6881699221474784
2011-06-09,0.23370187623160218,0.273091299193246,322.6740504673549,0.06391785826001843,0.510811277798244,22.705102920532227,1.6732781955174036
2011-06-10,0.22447063241686133,0.2608662843704223,321.5241437639509,0.06296982084001809,0.5213545220238822,24.180541719709122,1.6519146987370081
2011-06-11,0.21075793675013946,0.2460028273718697,319.4529767717634,0.0643569571631295,0.5313143559864589,25.49773624965123,1.6400578362601144
2011-06-12,0.20045229366847442,0.2398584570203508,317.8845476422991,0.06372525010790141,0.5370770863124302,26.232296534946986,1.6400905677250452
2011-06-13,0.1955536603927612,0.23513277939387725,317.13450840541293,0.06299528053828644,0.5355591263089862,26.226206643240793,1.6304518835885184
2011-06-14,0.19930817399706155,0.23450740746089388,315.03037806919644,0.0622169971466064,0.5319647107805524,26.03616578238351,1.6001104627336775
2011-06-15,0.20153604234967906,0.23757502010890413,312.9527151925223,0.0645076717649187,0.5272553818566459,25.790372576032365,1.580033336366926
2011-06-16,0.2000133139746529,0.24789447443825854,310.6700744628906,0.067470942224775,0.5209158999579293,25.68377603803362,1.5761707510266985
2011-06-17,0.2090602431978498,0.27489471435546875,308.2164524623326,0.07018676825932091,0.5152854067938668,25.779340471540177,1.585559402193342
2011-06-18,0.22503026894160677,0.3142977442060198,305.83408900669644,0.07165048803601941,0.5082464558737618,25.99490683419364,1.5964315618787492
2011-06-19,0.25809255668095177,0.36656226430620464,303.40464564732144,0.07463136741093221,0.49662656443459646,26.81614821297782,1.600100346973964
2011-06-20,0.2978135858263288,0.4191204139164516,301.17419869559154,0.07711679594857347,0.4854837656021118,27.949640001569474,1.6139500822339738
2011-06-21,0.32425567081996365,0.4676574979509626,300.27848161969865,0.07996186188289092,0.4739473376955305,29.093047823224747,1.6581815310886927
2011-06-22,0.3314469882420131,0.5051607404436383,300.2673078264509,0.08187283788408548,0.46383311067308697,30.13444709777832,1.7447621141161238
2011-06-23,0.34206235408782953,0.5530582666397095,300.2328404017857,0.08594289847782677,0.454234106200082,30.8487971169608,1.8659065110342843
2011-06-24,0.3516368865966797,0.5937509877341134,300.0960475376674,0.08933940955570761,0.4515002965927124,31.390444891793386,2.03325993674142
2011-06-25,0.3576656920569284,0.624618411064148,299.84566388811385,0.08928830283028734,0.4519725186484201,31.91168430873326,2.1929576056344167
2011-06-26,0.3535007749285017,0.6402637447629657,299.53658185686385,0.0863080195018223,0.4655131442206247,32.34318923950196,2.3694377967289517
2011-06-27,0.3337963478905814,0.6377032995223999,300.6375252859933,0.0825633151190621,0.4773258311407907,32.6761599949428,2.4702278545924594
2011-06-28,0.31492970670972553,0.6287379946027484,302.48621913364957,0.07989958354404991,0.49888815198625835,33.10768944876535,2.574369805199759
2011-06-29,0.2966056210654123,0.61398332459586,304.5292663574219,0.07863945620400561,0.5267995255334037,33.70871026175363,2.6696087973458424
2011-06-30,0.26981779507228304,0.5879998547690255,306.3221958705357,0.0754365239824567,0.5689191137041364,34.39674431937082,2.807767799922398
2011-07-01,0.24479254654475618,0.5668118510927472,307.53643798828125,0.07199084758758542,0.5959703751972744,34.41387448992048,2.8559753554207936
2011-07-02,0.22076891149793348,0.5524872200829642,308.57251412527904,0.06966859953744067,0.6207742691040039,34.14057377406529,2.9354515756879533
2011-07-03,0.19596239498683382,0.543231759752546,309.2709176199777,0.06844547816685265,0.6267987659999302,33.55593000139509,3.0004404953547885
2011-07-04,0.19031650679452072,0.5520084244864327,308.40386962890625,0.06899138859340118,0.627439158303397,32.70873614719936,3.0616197926657542
2011-07-05,0.20868527889251703,0.5767750058855329,305.42945643833707,0.06975443022591722,0.6177667379379272,31.935522624424525,3.11552585874285
2011-07-06,0.2539959635053362,0.6129928827285767,301.6086861746652,0.06977455956595281,0.6028952939169747,31.40232058933803,3.1253251007625034
2011-07-07,0.2977569103240966,0.6411085980279105,299.29868861607144,0.06801314013344897,0.5789546625954765,31.322989055088588,3.02351713180542
2011-07-08,0.3163010222571236,0.6571412427084786,299.2090541294643,0.06695231369563508,0.5750663110188076,32.145650318690706,2.998614583696638
2011-07-09,0.31265810557774126,0.6596206937517438,299.6528058733259,0.06648492813110349,0.5671333585466657,33.19726644243513,2.9202379839760915
2011-07-10,0.2937211990356445,0.6524420976638794,300.07139805385043,0.0653278997966221,0.5734344039644513,34.60383905683245,2.8338086945669994
2011-07-11,0.27561533451080317,0.6552917105810983,299.60281808035717,0.06115342889513285,0.5930572407586234,36.087935311453684,2.889933313642229
2011-07-12,0.24335510390145434,0.6433232171194894,300.8538164411272,0.05901891844613207,0.6080427169799805,37.076432364327566,2.9623382091522217
2011-07-13,0.19550420556749612,0.6256286076136998,302.0903799874442,0.058950679642813496,0.6149177891867501,37.52306692940848,3.0485647405896867
2011-07-14,0.15091970988682335,0.6093581404004779,302.4180210658482,0.06178465911320273,0.6156409467969622,37.48472595214844,3.1794898169381276
2011-07-15,0.12994337081909177,0.5983466591153827,301.4039786202567,0.06479050431932717,0.6049507345472064,37.18598992483957,3.2920079912458147
2011-07-16,0.13810358728681288,0.5963598660060337,299.97379411969865,0.06957752364022386,0.5958298444747925,36.723079681396484,3.3900298050471713
2011-07-17,0.16154229640960688,0.5971128599984306,298.64475795200894,0.07481195245470314,0.5820437669754028,36.05067334856306,3.479367801121303
2011-07-18,0.17957663536071772,0.5883465494428363,298.5953369140625,0.08210827623094827,0.5639285360063825,35.44624492100307,3.4991081782749722
2011-07-19,0.1930580990655081,0.5795111996786935,298.3173304966518,0.08479603699275419,0.5469175236565726,35.0288576398577,3.436962604522705
2011-07-20,0.20445845808301646,0.5764274767466954,298.7631399972098,0.0859580550874982,0.5390716961451939,34.78985922677176,3.4265618324279785
2011-07-21,0.2262320177895682,0.6035273586000715,299.00259835379467,0.08750907012394492,0.5313102177211216,34.4187251499721,3.4570509365626743
2011-07-22,0.24411782196589876,0.6234630005700248,299.5193525041853,0.08670302799769805,0.5310945170266288,34.22093255179269,3.517551762717111
2011-07-23,0.2535823583602905,0.6463916301727295,299.6264343261719,0.08684761183602464,0.5373720100947789,34.01031221662249,3.6210060119628906
2011-07-24,0.2531294822692871,0.6610824040004185,300.6009521484375,0.08656835556030269,0.5461884566715786,33.64023699079241,3.7417875698634555
