Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-10-01,0.1112629175186157,1.1131903784615653,297.5496303013393,0.7335871287754604,1.4781369141169958,16.46443053654262,2.168031760624477
2008-10-02,0.4202852078846523,1.1011927809034074,297.17830548967635,0.7759800638471331,1.5085505417415075,17.99013546534947,2.2004251139504567
2008-10-03,0.7778405972889492,1.0747544935771398,297.0733424595424,0.8059880903788975,1.5233892713274275,19.450254576546804,2.2181596415383473
2008-10-04,0.7862005404063633,1.0428086178643363,297.93705095563615,0.7914334195000785,1.5128372056143624,20.089778900146484,2.2685907568250383
2008-10-05,0.8049139976501465,1.0220778839928764,298.4199959891183,0.7966271468571254,1.5047810418265206,20.111960547310964,2.3196729932512556
2008-10-06,0.8546293122427804,1.0188851526805334,300.1109095982143,0.8114427668707711,1.5229706083025252,19.994326727730886,2.31581779888698
2008-10-07,1.0517077105385917,1.0210077251706804,301.85814121791293,0.8291807004383632,1.5527192183903284,20.10915974208287,2.29356118610927
2008-10-08,1.5642562423433577,1.0275432893208094,302.8140302385603,0.8334283658436367,1.5835493632725306,20.43685667855399,2.2739691053118025
2008-10-09,1.9686485869543893,1.0399139778954642,303.7276524135045,0.8463055746895927,1.5895013128008162,20.075439453125,2.2449163368770053
2008-10-10,2.2546014274869646,1.057323932647705,304.6065019880022,0.8714929819107055,1.6093980584825789,19.670469284057617,2.2293650082179477
2008-10-11,3.3473312514168874,1.0614053010940552,306.0243355887277,0.9192382778440201,1.6348623548235213,19.86919948032924,2.18467538697379
2008-10-12,4.478714534214565,1.0412903342928206,307.40799822126115,0.9427275487354823,1.656193631035941,20.622772489275253,2.1486637592315674
2008-10-13,5.820191758019583,0.9960484674998692,308.3326982770647,0.9478818689073834,1.6286813191005163,20.37241976601737,2.161017417907715
2008-10-14,6.6244291578020364,0.9656368323734829,309.948486328125,0.9490620408739361,1.597214937210083,19.99529661451067,2.1600708961486816
2008-10-15,7.401825291769845,0.9183868680681501,311.6806117466518,0.9520903314862931,1.5649205616542272,19.86511652810233,2.163430690765381
2008-10-16,8.164205483027867,0.8494496856416974,313.4343043736049,0.9576457909175328,1.5509480408259801,20.479626655578613,2.1815370491572788
2008-10-17,8.990027018955775,0.7630818230765206,314.91495186941967,0.9596876757485526,1.5308154310498918,20.790714945111954,2.22068909236363
2008-10-18,9.454281261989049,0.6900714124952044,315.60595267159596,0.9494536433901105,1.509896687098912,21.095245497567312,2.256126812526158
2008-10-19,9.731912204197474,0.6459283488137382,315.73077392578125,0.9535382645470756,1.4984960896628243,21.071922166006907,2.2547925880977084
2008-10-20,9.75631332397461,0.6254633665084839,315.8573259626116,0.973504730633327,1.5172150816236223,22.12419864109584,2.210730620792934
2008-10-21,10.076845169067383,0.5654164893286568,315.8289358956473,0.992418919290815,1.517441783632551,22.792897088187082,2.1917641844068254
2008-10-22,9.919347218104772,0.5329115901674543,317.0005405970982,1.0026570217950004,1.5273896626063757,23.469170706612722,2.1317338262285506
2008-10-23,9.86219324384417,0.4983117239815848,318.13961356026783,1.0001532179968697,1.5285437447684151,24.43084008353097,2.0529469762529646
2008-10-24,9.88273824964251,0.4814033167702811,319.0902099609375,1.003135323524475,1.5243065357208252,25.838405064174108,1.925030095236642
2008-10-25,9.6051573072161,0.4710116556712559,319.6919686453683,1.0138149772371565,1.5211585930415563,27.036293847220286,1.7999787330627441
2008-10-26,9.602319036211286,0.4405156203678676,320.2221200125558,1.0328802892139979,1.5239880766187395,28.530952998570033,1.6832331589290075
2008-10-27,9.418800898960658,0.3888051339558193,320.5630405970982,1.0339102234159196,1.5079015323093958,30.005409513201034,1.5992230687822615
2008-10-28,9.43480042048863,0.3580655711037772,320.4859095982143,1.0244523286819458,1.494230031967163,31.633726119995117,1.520909207207816
2008-10-29,9.457876205444336,0.3187609910964965,319.14137050083707,1.004316772733416,1.455834082194737,32.525779724121094,1.506808110645839
2008-10-30,9.053235598972865,0.3165843997682844,317.9972926548549,1.0036475317818778,1.4280904361179896,32.74937248229981,1.4947388172149658
2008-10-31,8.804320471627372,0.3163353545325143,317.6521650041853,1.0076735700879778,1.4254664012363978,33.0655027117048,1.4975486482892717
2008-11-01,8.832591601780482,0.31302458899361746,317.5187290736607,1.010583690234593,1.4354579108101981,33.61274773733957,1.4864791801997594
2008-11-02,8.808480262756348,0.3231356143951416,317.35018484933033,0.9962922164372036,1.4407054015568324,34.474339076450896,1.4747578075953893
2008-11-03,8.813362394060407,0.3574164594922747,316.98306710379467,0.9891027552740914,1.4512920039040702,35.05068152291434,1.4759700638907296
2008-11-04,8.784924370901924,0.39827259949275423,316.75146048409596,0.9992683444704328,1.481853825705392,35.510226658412385,1.4642499855586462
2008-11-05,8.91876493181501,0.42518515246255056,316.7669677734375,1.0223963941846574,1.5271789005824499,36.11778095790318,1.4238386494772775
2008-11-06,9.125701768057686,0.4324403320040021,316.0884573800223,1.0237452983856201,1.5627744538443429,36.89970343453543,1.3979360035487585
2008-11-07,9.13584395817348,0.44038806642804823,314.9027797154018,1.0166695628847395,1.5626704352242606,37.502405984061106,1.369755438395909
2008-11-08,9.156186376299177,0.4548432316098894,313.8191441127232,1.0200216940471105,1.5450176511492049,37.48186819893973,1.3530569417136056
2008-11-09,9.16202449798584,0.46949534756796696,312.86492919921875,1.0310649190630232,1.5316150188446045,36.91796057564871,1.356032167162214
2008-11-10,9.192060334341866,0.48486244678497314,313.4528241838728,1.0433183908462524,1.5316975116729736,36.28486796787807,1.3516949926103865
2008-11-11,9.242949758257184,0.49547832352774485,314.4620143345424,1.0499762296676636,1.5229994228907995,35.87829862322126,1.3418522221701485
2008-11-12,9.154722349984306,0.5075948578970773,315.3621520996094,1.0558600255421229,1.5113318307059151,35.350316183907644,1.335052728652954
2008-11-13,9.278647559029716,0.5147428512573242,316.53814697265625,1.0689398390906197,1.514209168297904,34.93097850254604,1.3141628333500452
2008-11-14,9.51921285901751,0.4991324118205479,317.98294939313615,1.0878265925816126,1.5507542405809676,34.74272755214146,1.2807671001979284
2008-11-15,9.81524235861642,0.4979409660611834,319.83202689034596,1.10210234778268,1.611165932246617,35.12996237618582,1.2340685299464635
2008-11-16,10.143980026245117,0.4896183524812971,322.2279793875558,1.1082196916852678,1.6408746923719133,35.490718841552734,1.1720224448612757
2008-11-17,10.738401412963867,0.4524986914225987,323.8095964704241,1.1104705333709717,1.6587488651275635,36.127040318080354,1.1055831227983748
2008-11-18,11.159365109034947,0.400565505027771,325.4408700125558,1.1112002985818046,1.651691232408796,36.49079459054129,1.041934950011117
2008-11-19,11.897942406790596,0.35483855860573904,327.20068359375,1.1108307497841972,1.6337607928684779,37.02663312639509,0.9799239635467529
2008-11-20,12.474247796194893,0.3263423442840576,328.893563406808,1.1097071511404855,1.6073762008122034,37.373529706682476,0.9288265364510673
2008-11-21,12.998438017708915,0.3224141427448818,330.0089547293527,1.104905094419207,1.5605662550245012,37.326402936662944,0.9003790446690151
2008-11-22,13.241464069911412,0.2933955022266933,330.60680716378346,1.104013408933367,1.483785595212664,36.81044006347656,0.8891738653182983
2008-11-23,13.40876565660749,0.258981602532523,331.11095755440846,1.109616449901036,1.4150200230734689,36.30411856515067,0.8899517229625157
2008-11-24,13.461624009268624,0.23297561917986184,332.00602068219865,1.1206056390489851,1.3511157717023576,35.87176731654576,0.8995082548686436
2008-11-25,13.613894598824638,0.22092212949480325,332.86403111049106,1.1319966656821114,1.3213531289781844,35.84789221627371,0.9142552443913051
2008-11-26,13.711773872375488,0.2193399667739868,333.539794921875,1.1442124843597412,1.3040456090654646,35.75977379935129,0.9289125544684274
2008-11-27,13.957420485360283,0.2285662037985665,334.1241934640067,1.153674500329154,1.308976513998849,35.67311804635184,0.9388400827135357
2008-11-28,14.181065559387207,0.2416167770113263,334.41894095284596,1.163982561656407,1.351026909691947,35.726885659354075,0.9434648752212524
2008-11-29,14.35659681047712,0.25780447891780306,334.2598310198103,1.1716641357966833,1.4197595460074288,35.74552481515067,0.9417062827519008
2008-11-30,14.470986093793597,0.27967495577675955,333.06880841936385,1.1770342077527727,1.4922707421439034,35.998351505824495,0.9431428228105817
2009-03-01,15.29436274937221,0.3006155490875244,331.86995588030135,1.173018523624965,1.5300754138401575,36.52886690412249,0.9349116938454763
2009-03-02,15.66887651171003,0.31943244593484055,331.7421439034598,1.1570069108690535,1.53000123160226,37.39367839268276,0.9267135688236781
2009-03-03,15.657559531075615,0.33029064110347195,333.43792724609375,1.1271287373134067,1.5261232171739851,38.82905033656529,0.9252083812441144
2009-03-04,15.130568776811872,0.327249526977539,336.7803431919643,1.0729309150150843,1.5019954953874861,40.36408397129604,0.9452464921133858
2009-03-05,14.339322771344866,0.3079562698091779,341.94766671316967,1.0062410831451416,1.4404981136322021,41.979038783482146,0.9719038520540509
2009-03-06,13.809691565377372,0.2810150725500924,348.43385532924106,0.9189260176249913,1.3645240919930595,43.836329868861604,1.0170878512518746
2009-03-07,13.571887152535576,0.2560883590153285,357.91322544642856,0.8365807703563145,1.337153605052403,44.69331686837332,1.0708810091018677
2009-03-08,12.862216813223702,0.23584762641361778,366.0509338378906,0.777079565184457,1.358931234904698,44.696601322719026,1.1309915781021118
2009-03-09,12.589073044913155,0.21760913303920199,373.58270263671875,0.742816550391061,1.4313170228685652,43.92605318341936,1.3150581802640642
2009-03-10,12.59895202091762,0.19380119868687218,379.8344247000558,0.7276377337319511,1.5203382968902588,42.58434023175921,1.5473384857177734
2009-03-11,13.036622319902692,0.17368681090218677,384.70225742885043,0.746042013168335,1.6157326698303223,41.17320033482143,1.7855366979326521
2009-03-12,13.58152266911098,0.16888562270573204,388.1696515764509,0.7856622764042446,1.7305400030953544,39.694994245256694,2.029245138168335
2009-03-13,14.291466440473284,0.1746066297803606,390.8492431640625,0.8248591763632638,1.853131362370082,38.26767349243164,2.253927094595773
2009-03-14,14.712933812822614,0.17939988204411095,391.0903538295201,0.8356930358069283,1.9401072774614605,37.871089935302734,2.4540435586656844
2009-03-15,15.037494931902204,0.19117656775883263,392.9700666155134,0.8269571236201695,2.0164598056248253,37.96205684116909,2.654496124812535
2009-03-16,15.500105449131556,0.20640071800776888,394.6248212541853,0.803243807383946,2.0659972599574496,38.50569861275809,2.7062927995409285
2009-03-17,15.605396270751953,0.22721833842141284,395.93848092215404,0.7945758444922311,2.0887548242296488,39.26512854439871,2.6810477120535716
2009-03-18,15.885066849844796,0.24373398508344374,395.1620570591518,0.7670649800981794,2.0726241724831715,40.06443568638393,2.6208598613739014
2009-03-19,16.136743545532227,0.2563237122126988,392.0073765345982,0.7204188789640155,2.0324484620775496,41.18977519444057,2.570352452141898
2009-03-20,16.213872364589147,0.2713124070848737,386.8446742466518,0.7019943680082049,1.996924536568778,41.570516858782085,2.53952956199646
2009-03-21,16.72932924543108,0.28311770302908756,380.3873726981027,0.700581431388855,1.9597574642726354,42.280562264578684,2.5021961075919017
2009-03-22,17.100171497889928,0.28635893549237934,371.96724591936385,0.7252604450498309,1.9338177272251673,42.96998487200056,2.470382417951311
2009-03-23,16.706458500453405,0.2919145311628069,363.603280203683,0.7862414973122733,1.9284886292048864,42.23430415562221,2.54072151865278
2009-03-24,16.49496786934989,0.3114438738141741,358.02645002092635,0.7923843009131295,1.9370972429003035,40.77428981236049,2.7258943149021695
2009-03-25,15.654469217572894,0.34401014872959684,358.0377502441406,0.6952695505959647,1.9637529850006104,38.7748955317906,3.0605618953704834
2009-03-26,14.782845088413783,0.373663101877485,357.2451825823103,0.6185509307043893,2.00053984778268,35.95909145900181,3.346731322152274
2009-03-27,13.784370286124092,0.39023157528468533,357.1567687988281,0.5501078196934291,2.0196004935673306,33.55484635489328,3.6011036123548235
2009-03-28,12.464645113263812,0.4049382890973772,358.049325125558,0.5085608618600028,2.0428446360996793,30.639674595424108,3.869273832866124
2009-03-29,11.28085994720459,0.41675284930637907,359.4865984235491,0.4996467999049595,2.045562880379813,27.72355215890067,4.1223666327340265
2009-03-30,10.865286418369838,0.4256465605327061,360.9145987374442,0.4081475053514753,2.034151554107666,26.406223842075892,4.3219588824680875
2009-03-31,10.434926850455147,0.4203264372689383,361.3353794642857,0.3011195489338466,2.021408898489816,25.864279883248464,4.45451021194458
2009-04-01,10.31444685799735,0.3903407539640154,358.32592337472096,0.3313461882727487,1.9859423296792167,25.830789838518417,4.4205634253365655
2009-04-02,10.129033769880023,0.3706707273210798,358.37744140625,0.35010009152548655,1.9597741195133753,25.721064976283483,4.4108830860682895
2009-04-03,9.931883130754743,0.36669232164110455,359.43713814871654,0.35873023101261686,1.9299187319619315,25.89792278834752,4.421513012477329
2009-04-04,9.621573584420341,0.3536326714924404,360.1102382114955,0.3518481595175607,1.8741331100463867,26.29824583871024,4.446484565734863
2009-04-05,9.04403693335397,0.34951707295009066,360.7542724609375,0.2876180410385132,1.8383620466504778,27.09984588623047,4.509194987160819
2009-04-06,8.02251754488264,0.3555563688278198,361.2165832519531,0.2324844087873186,1.7855584621429443,27.238760811941965,4.6046954563685825
2009-04-07,7.311199188232422,0.3491666487285069,360.811776297433,0.2285910333905901,1.7481420721326555,28.166238239833287,4.6827569007873535
2009-04-08,6.834095478057861,0.3400695153645107,361.25394548688615,0.20422371796199254,1.7629568917410714,31.344556263514928,4.776548658098493
2009-04-09,6.611094747270856,0.31762451784951345,360.6944798060826,0.2080484288079398,1.7836268288748605,35.04918588910784,4.841980184827532
2009-04-10,6.195968764168875,0.2863846336092268,360.9388994489397,0.20409263883318216,1.7945045403071813,39.32092612130301,4.906210150037493
2009-04-11,5.8889376776559015,0.26772556986127577,361.9731750488281,0.1853103297097342,1.800506693976266,43.139674867902485,4.965018476758685
2009-04-12,5.578330925532749,0.24920601504189624,362.87840053013394,0.15362618650708876,1.761111123221261,45.84111458914621,4.997290134429932
2009-04-13,5.547106061662946,0.2149887425558907,363.6781529017857,0.15384944847651888,1.7382026059286935,49.24324907575335,4.979656832558768
2009-04-14,5.380711691720145,0.18779810837336944,363.8036804199219,0.1772095986774989,1.7000715391976493,51.70074680873326,4.9212461199079245
2009-04-15,5.035143579755511,0.18698234217507492,362.8044128417969,0.21442120415823793,1.6577227796827043,52.66342980521066,4.879293646131243
2009-04-16,4.8066109248570035,0.20016087804521826,363.1413879394531,0.25115520613534104,1.6301437786647253,54.364842551095144,4.879395961761475
2009-04-17,4.2877059664045065,0.2056859901973179,365.500252859933,0.23515895434788292,1.6152309690202986,53.56721060616629,4.913244315556118
2009-04-18,3.765409980501448,0.20660027435847686,367.72911289760043,0.22331287179674414,1.6140059743608748,53.14342771257673,4.942844118390765
2009-04-19,3.5091413770403186,0.19763089929308203,370.30179268973217,0.22088129179818283,1.6294096537998743,53.34182957240513,4.963900974818638
2009-04-20,3.243031603949411,0.18776621137346533,372.09839303152904,0.22263654640742706,1.6205922194889613,51.35017885480608,4.978703498840332
2009-04-21,2.865110124860491,0.18983934606824598,374.58426339285717,0.19901379517146517,1.613358838217599,47.326747349330354,5.062803949628558
2009-04-22,3.1475001743861606,0.20349923201969689,378.7018737792969,0.1594969885689871,1.632408925465175,42.116693769182476,5.178418772561209
2009-04-23,2.807647671018328,0.2115355219159807,382.8976396833147,0.09455612727573934,1.6040112631661552,36.393255778721404,5.300205980028425
2009-04-24,2.635085259165083,0.22513123920985625,385.34875924246654,0.08415113176618297,1.5360077108655656,32.55871255057199,5.417897292545864
2009-04-25,2.410743628229414,0.236675705228533,387.56457955496654,0.07614232812608986,1.4526470048086983,29.661061150687082,5.547239099230085
2009-04-26,2.029996258871896,0.23282642023903982,388.5434308733259,0.07356427397046764,1.3880977290017265,26.207336970738,5.643419129507882
2009-04-27,1.6732816696166992,0.22777402400970456,389.2895071847098,0.0730399744851248,1.3356468336922782,22.980125154767716,5.665520599910191
2009-04-28,1.4213926962443761,0.22071952479226245,388.56093052455356,0.07717592375619066,1.25914580481393,19.85784704344613,5.294101749147687
2009-04-29,0.569862995828901,0.2086442708969116,385.41908482142856,0.08095179285321914,1.1396515199116297,17.385385002408707,4.749473333358765
2009-04-30,0.17614499160221642,0.19113441876002715,381.14034162248885,0.08044927460806706,1.0325907128197807,16.200208153043473,4.226304803575788
2009-05-01,0.170906697000776,0.17339427130562912,375.10607474190846,0.07923781871795652,0.9741076401301793,15.731591394969396,3.7316373075757707
2009-05-02,0.1432347808565412,0.1558570861816406,368.8943612234933,0.08016410895756308,0.9308967079435077,14.17616275378636,3.211881637573242
2009-05-03,0.14201162542615614,0.15791588170187812,365.4750322614397,0.08248112882886609,0.8734581811087472,12.533124957765851,2.7023518766675676
2009-05-04,0.1464186906814575,0.1693613529205322,363.5680716378348,0.08478198732648574,0.8184705461774554,11.616070100239344,2.2665232249668668
2009-05-05,0.15501804011208667,0.18419720445360452,361.9832502092634,0.08476008687700541,0.7835699319839478,12.95591824395316,2.1795522485460554
2009-05-06,0.161811317716326,0.18378147057124544,360.06337193080356,0.08338960579463409,0.749360339982169,15.0812281199864,2.219465834753854
2009-05-07,0.16676204545157294,0.17374159608568465,358.1184735979353,0.08360079356602255,0.7264045136315482,15.661658014569966,2.2267630440848216
2009-05-08,0.16707789897918698,0.16136773994990755,356.11336844308033,0.08380132062094549,0.7028045994894845,15.16570132119315,2.1851226602281844
2009-05-09,0.16933129514966688,0.15954884460994176,353.78421892438615,0.08288724081856859,0.6865206105368478,14.731844629560198,2.1614085606166293
2009-05-10,0.17064562865665978,0.1626977069037301,350.1866193498884,0.08026238850184846,0.6745519297463554,15.291447366986956,2.1542326041630337
2009-05-11,0.16962277889251706,0.16184166499546593,346.0981924874442,0.07679453917912071,0.6621131896972656,17.315028735569545,2.122554438454764
2009-05-12,0.16097669942038392,0.1563473088400704,343.32330322265625,0.07422096388680591,0.6467638696943011,19.28668212890625,2.092044353485108
2009-05-13,0.14832278660365508,0.15501100676400315,343.1773899623326,0.07405868598393028,0.6312597990036011,20.26445143563407,2.0798071452549527
2009-05-14,0.13885804585048125,0.1709593193871634,345.5461207798549,0.07734061990465434,0.6202623503548759,21.2927303314209,2.081468309674944
2009-05-15,0.13718686785016734,0.19508034842354904,350.0733337402344,0.0824383667537144,0.6150107554027012,22.58964729309082,2.096768890108381
2009-05-16,0.14286994934082026,0.21464170728410986,356.8619646344866,0.08794140815734859,0.6108162914003644,24.170767375401088,2.12146486554827
2009-05-17,0.1489545788083757,0.2304181882313319,365.2144470214844,0.09349419389452249,0.6148233583995274,25.424651554652623,2.1665633746555875
2009-05-18,0.16096813338143479,0.2455146653311593,374.8314688546317,0.09642912660326272,0.6198350020817348,26.204598835536412,2.160849298749651
2009-05-19,0.18328762054443354,0.25806954928806847,383.09862845284596,0.09477048260825016,0.6316129990986415,27.412823813302175,2.141528742653983
2009-05-20,0.20457608359200607,0.2653588737760271,386.46168300083707,0.08903728212629043,0.64402665410723,28.764121736798966,2.0969954899379184
2009-05-21,0.21652596337454658,0.26415676730019705,384.0489065987723,0.08223768642970489,0.6486729553767613,29.64735930306571,2.015160526548113
2009-05-22,0.22561408792223245,0.26637399196624756,378.08624267578125,0.0765703575951712,0.6488705362592425,29.83978271484375,1.8979291915893555
2009-05-23,0.23085936478206084,0.26984780175345285,369.24581473214283,0.075340952192034,0.6440631662096296,29.27680151803153,1.7761292798178536
2009-05-24,0.22412817818777894,0.25586492674691336,358.5555332728795,0.07498623643602641,0.630130239895412,28.993720735822404,1.6771490914481026
2009-05-25,0.20734836374010354,0.22248923778533933,346.67386300223217,0.07487601893288745,0.617217983518328,28.370900290352957,1.680760077067784
2009-05-26,0.17964398860931394,0.19276169368198937,335.0308532714844,0.07592238698686869,0.601203305380685,26.72131892613002,1.6982084342411585
2009-05-27,0.15213026319231301,0.18120859350476942,326.9909101213728,0.07835073130471361,0.5889916249683925,24.454064505440847,1.7235041345868791
2009-05-28,0.13813684667859755,0.19643134730202805,322.5752432686942,0.08214925016675671,0.5740421158926827,22.809346880231583,1.7656941073281425
2009-05-29,0.1336375134331839,0.20412014211927135,319.9565734863281,0.08473248141152513,0.5570359059742519,22.504417146955216,1.8345560005732946
2009-05-30,0.13457172257559638,0.19478361947195863,318.7059413364955,0.08237985202244344,0.5424438374383109,23.359549931117467,1.8787841796875
2009-05-31,0.14876518930707655,0.19177365303039548,317.9251491001674,0.07837266581399094,0.531456640788487,23.815451758248464,1.8961256231580461
2009-06-01,0.16355613299778526,0.21348384448460167,316.68155343191967,0.07639813423156731,0.5304680211203439,24.213120324271067,1.8817014013017925
2009-06-02,0.18805292674473348,0.2560062067849295,315.2096601213728,0.07735366480691086,0.5313253062111991,24.799403054373606,1.8756140300205772
2009-06-03,0.20724708693368088,0.28771741049630295,313.6603001185826,0.07774680001395083,0.5285522937774658,25.894613810947963,1.8339108739580428
2009-06-04,0.2283839498247419,0.30259256703513004,312.1687578473772,0.08029695919581815,0.5260172741753715,26.101063592093332,1.8314443656376427
2009-06-05,0.25403421265738346,0.3044034412928989,311.93531581333707,0.0799825191497802,0.5326440674918038,25.371738161359513,1.8059556824820382
2009-06-06,0.2681522709982735,0.30387633187430246,311.2336207798549,0.08022405420030862,0.5371908630643573,24.771689823695592,1.7783698013850622
2009-06-07,0.2804314238684517,0.2960397686277117,310.5767909458705,0.08086020605904709,0.5360580853053502,25.002593176705496,1.745173556464059
2009-06-08,0.3067438091550554,0.2910184349332537,309.9452340262277,0.0805087770734514,0.5283669233322144,25.321672439575195,1.7217860903058733
2009-06-09,0.3614137853894914,0.28937738282339914,309.8675973074777,0.0781981263841901,0.5273450783320835,25.644378934587753,1.6927728993552071
2009-06-10,0.3971234389713832,0.31737446784973145,309.97107369559154,0.07838220255715501,0.5267057078225272,26.300694056919642,1.6915343488965715
2009-06-11,0.4107285056795393,0.34982640402657644,309.9842616489955,0.07730012280600407,0.5320629562650409,28.328011648995535,1.6491868836539132
2009-06-12,0.4007793494633266,0.380283032144819,309.5779331752232,0.07869289602552136,0.5240217958177839,30.54002026149205,1.6210764135633196
2009-06-13,0.4072455848966326,0.4265385866165161,309.19203404017856,0.08338316849299834,0.5048546620777675,31.460226603916713,1.6296935422079903
2009-06-14,0.43495213985443115,0.4935888222285679,308.5267028808594,0.09430345467158723,0.47856616973876953,31.21689251491002,1.6596973282950265
2009-06-15,0.510950139590672,0.5662433930805751,306.93514578683033,0.11908085005623949,0.4540525163922991,31.037553787231445,1.7029499667031425
2009-06-16,0.5734675782067435,0.6145890610558646,305.2639944893973,0.15577326502118785,0.4259627035685948,30.97351864406041,1.7531601360866003
2009-06-17,0.6625827380589077,0.6294516665594918,304.31129673549106,0.1935031754629952,0.4119153193065098,30.02603449140276,1.8246655804770333
2009-06-18,0.7624720845903669,0.6288000345230103,304.041268484933,0.21577330998011995,0.4020749500819615,28.256931849888392,1.8717685426984514
2009-06-19,0.9269910199301583,0.6385530233383179,303.64770943777904,0.23841857910156247,0.4065358638763428,26.8567384992327,1.8779583317892892
2009-06-20,1.0515034198760986,0.6487428801400321,303.72559029715404,0.2561217376164027,0.424325772694179,26.269714627947128,1.8624859537397112
2009-06-21,1.125039781842913,0.6489616121564593,304.43309238978793,0.25219718047550743,0.45812688555036274,26.89386967250279,1.81191771371024
2009-06-22,1.0414768627711706,0.6184549842561994,306.74302891322543,0.23251720837184361,0.49084677015032085,27.665062768118723,1.7420684269496374
2009-06-23,0.9096987247467041,0.5498484713690621,309.41368321010043,0.19864516598837717,0.52374495778765,27.68581826346261,1.6627093383244105
2009-06-24,0.754634175981794,0.4630012171609061,311.5104457310268,0.16212904453277585,0.553431613104684,27.829374040876115,1.5704224450247628
2009-06-25,0.6008612428392682,0.3783074106488909,313.4709254673549,0.14207838262830458,0.5835432665688651,28.593787057059153,1.5090748241969518
2009-06-26,0.40295917647225515,0.30704547677721294,314.8100019182478,0.12227787290300639,0.6068140438624791,29.244274411882675,1.4648278440747942
2009-06-27,0.24607801437377927,0.24074806485857284,315.8452410016741,0.10472049031938822,0.6213241304670062,29.043071746826172,1.4155569076538086
2009-06-28,0.12175328390938892,0.1813441855566842,315.9944545200893,0.10067743914467943,0.6259245872497559,27.905664443969727,1.4006259781973702
2009-06-29,0.09789160319737021,0.13762646062033515,316.17474365234375,0.09576981408255436,0.6294420446668353,26.167172023228236,1.3796642507825578
2009-06-30,0.09937989711761468,0.1356919833592006,315.5920671735491,0.0914579629898071,0.6288977861404419,25.218680245535715,1.353729486465454
2009-07-01,0.1213516167231968,0.15693172386714388,313.878914969308,0.08657480989183695,0.6183950219835553,25.047362191336497,1.3337724890027727
2009-07-02,0.1439751727240426,0.1825998680932181,311.6820765904018,0.0785783699580601,0.6031969104494367,24.561750684465682,1.3092289992741175
2009-07-03,0.15912830829620359,0.20279942240033827,309.2635192871094,0.07020461559295652,0.5892404999051776,24.282210213797434,1.3004859175000871
2009-07-04,0.16618537902832026,0.219834668295724,306.82005092075894,0.06225771563393726,0.5849733012063163,24.631609235491073,1.3128621237618583
2009-07-05,0.1713044813701084,0.23715787274496894,304.7935224260603,0.05639137540544779,0.587221588407244,25.109032494681223,1.3809830120631628
2009-07-06,0.1736238173076084,0.2551232916968209,301.5411594935826,0.05420366355351036,0.5893582786832537,26.090861456734793,1.4873083318982805
2009-07-07,0.1819172246115548,0.27795583861214773,298.382803780692,0.0547122274126325,0.590826255934579,27.052689688546316,1.5975902080535889
2009-07-08,0.18278118542262484,0.3007389988218035,296.8842250279018,0.055224691118512796,0.5818746089935303,27.438833781651088,1.7472396918705535
2009-07-09,0.20271772997719895,0.34315126282828196,295.14876883370533,0.056933317865644144,0.5742625338690621,28.117042541503906,1.893715824399676
2009-07-10,0.2413705076490129,0.3930967705590384,293.46351841517856,0.06050268241337363,0.5694983175822667,28.93333625793457,2.046911239624024
2009-07-11,0.2733005455562046,0.4352139575140817,292.28868321010043,0.06485663141523083,0.5666415691375732,29.576864787510463,2.2201878343309676
2009-07-12,0.3007798365184238,0.46659389563969206,291.4666748046875,0.07002631255558554,0.563795804977417,30.066462653023855,2.291030168533325
2009-07-13,0.31525124822344097,0.4911281721932547,291.3657924107143,0.0758581502096993,0.5616080931254795,30.201298032488143,2.316185576575143
2009-07-14,0.3318687507084438,0.5023503984723773,291.0610874720982,0.08075257710048124,0.5601586954934257,30.26409339904785,2.306194237300328
2009-07-15,0.3299555778503418,0.4973777362278529,291.12239728655135,0.08301298958914614,0.5674855879374913,30.36538996015276,2.225012574877058
2009-07-16,0.30090834413255957,0.4688041380473545,292.5328892299107,0.08111686365944992,0.5813833475112915,30.47893442426409,2.1665899072374617
2009-07-17,0.24916863441467285,0.4311754022325788,294.7396327427455,0.07731115818023675,0.5947507449558803,30.087359019688197,2.11857761655535
2009-07-18,0.20609077385493688,0.4050746985844203,295.5123988560268,0.07387248107365195,0.6115383420671735,29.602201734270373,2.0682391779763356
2009-07-19,0.1869567973273141,0.40450811386108393,295.1936340332031,0.07093415941510876,0.6354772533689227,29.556434631347656,2.1304849897112166
2009-07-20,0.18333194937024797,0.4160817350660051,295.6470380510603,0.06758356094360347,0.6581866570881435,29.747786113194056,2.2262429850442067
2009-07-21,0.1677244390760149,0.42943956170763287,296.8528355189732,0.06636032036372588,0.679244978087289,29.700424466814315,2.3971429211752757
2009-07-22,0.1876111200877598,0.44090735912323,295.9949645996094,0.06862916265215188,0.692298446382795,29.70189802987235,2.4544223036084856
2009-07-23,0.22024975504193983,0.4496785913194929,294.5133318219866,0.0733470065253121,0.6839054141725812,29.34327289036342,2.464775017329625
2009-07-24,0.2874421051570347,0.4651868002755301,292.1095537458147,0.07700380257197784,0.6734140600476947,29.67115810939244,2.5017092568533763
2009-07-25,0.3469507694244385,0.4818800517490932,291.6678553989955,0.07917722633906768,0.6580086776188442,30.253689902169363,2.6206790719713484
2009-07-26,0.39020017215183805,0.48324765477861675,291.5428379603795,0.07931748458317343,0.6378059727805001,30.717279161725724,2.7014646189553395
