Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2004-09-26,1.166736984738139,1.5876833519378104,295.24211937704933,0.9409804946825835,1.3769337622135638,39.399918107428036,4.019150338845058
2004-09-27,1.2201173378007841,1.6097316031214646,293.1147602081818,1.0161917365761772,1.4693522069719127,39.61439978059495,4.069662441916594
2004-09-28,1.2455998939113078,1.5165139966783856,294.4678100062488,1.0634802040629832,1.5584126783654693,40.36837139293904,4.0562056700214715
2004-09-29,1.2289415663371313,1.521884503294078,293.6415416016724,1.0461036637811665,1.5252822801586183,40.348827540601384,3.8278188798632375
2004-09-30,1.222997982513305,1.4984222860525027,291.2424986368996,1.0059277579465244,1.4848292523609874,40.136998654404174,3.7585196734005115
2004-10-01,1.2153836512858558,1.4492676017333814,288.8032918541398,0.9581218023954788,1.4328990849293564,39.704365662608424,3.671966747862649
2004-10-02,1.2311109256553625,1.4021614322336564,286.19434493244967,0.9159378470423576,1.3838684546029378,39.26788781039478,3.578332879384558
2004-10-03,1.2836464163285248,1.4623803207924995,288.6663619526346,0.950265349209645,1.478447675424055,38.85678456421313,3.6771953464942793
2004-10-04,1.3328979748614482,1.4192936815321044,290.4393900948157,0.9525032449420703,1.467505834896782,38.567313246222106,3.7369730365401677
2004-10-05,1.3911077233944922,1.5354330075056342,287.3722820258113,0.9574672596481353,1.4668790419481694,38.14248598182109,3.752356854460533
2004-10-06,1.505602342184957,1.5404238382753765,288.55053760887256,0.9909966190617219,1.5109323271694266,38.00449368204136,3.8673222674786936
2004-10-07,1.4323896943078442,1.5480237449908043,288.8376944564965,0.9951547091910925,1.5528614301383612,37.821429212435135,4.065159185202332
2004-10-08,1.511568809296406,1.5660600441841492,290.2713946462814,1.0469496400695364,1.6094343836720952,37.93202571633363,4.239721276814474
2004-10-09,1.5007733556873415,1.592594166365519,295.62143289285365,1.0631810349423882,1.6595813544181997,37.95842332234935,4.419017613955355
2004-10-10,1.5283497264732289,1.5440960998828324,301.31027184263445,1.0945414406852618,1.6591403440185672,37.91946175656309,4.32568599599338
2004-10-11,1.69139368385392,1.5507899529454063,305.0863673209463,1.073616825859623,1.6256279119550794,38.36736242594193,4.121458534544198
2004-10-12,1.6790424545056306,1.5034598188139654,308.2928648539001,1.0646583423601723,1.6284294077818278,38.15901439918155,4.074019453257997
2004-10-13,1.7135904139263443,1.4988763026701428,309.93095896224946,1.035605363992332,1.5854368965870165,37.97322038722614,3.9133069004647676
2004-10-14,1.8696019588308797,1.466259494141779,312.1821320899015,1.0440512755980456,1.5892050280791508,38.063696664003025,3.8170290371460953
2004-10-15,1.9651566615076337,1.4962303955054281,314.67388994384083,1.0228109988538685,1.5758369910791699,38.3543522102684,3.7358654141638943
2004-10-16,2.024881916037867,1.5032712796168677,312.1878124571253,1.0309106654895541,1.5686601334584804,38.576805917334234,3.819922258353501
2004-10-17,2.2391724210420283,1.515432462039716,310.30421102666327,1.0129627914567252,1.5531243626347744,38.86277561104942,3.872597973280562
2004-10-18,2.078919135061875,1.5065228019179027,307.12097804092167,1.0247639992079087,1.5845068592396985,38.327369927226165,4.084322723342553
2004-10-19,2.489900305048232,1.442378047217019,307.8339150627945,1.0565243665531663,1.5943523428579274,39.58689775898696,4.067892410172121
2004-10-20,2.668215072347684,1.4055989198118908,311.50893915912445,1.0976670104947495,1.631160494781358,40.39852837387421,4.154541299456915
2004-10-21,3.181450787135095,1.3245549322542713,316.0258590817253,1.1254721334510622,1.621698132288117,41.19321181838864,4.076525001273671
2004-10-22,3.147251081615688,1.3031521518621343,315.8244427094651,1.1326820937018156,1.624042227387356,41.568071511665224,3.9878859193633884
2004-10-23,3.5074149791661307,1.2366608007382085,318.0279610466284,1.1488909745009726,1.627330139003887,42.48710564187626,3.919451219143766
2004-10-24,3.643908148393917,1.1691360485705744,319.79247360190703,1.1601510129142074,1.6366531617640447,44.74969271968758,3.836951139100121
2004-10-25,4.006492139921905,1.0941815418761063,320.9833254063274,1.1546755388573382,1.6305985912448635,45.72423502860915,3.8585628960286193
2004-10-26,3.644814631711779,1.1935219677852051,318.95068186622774,1.1448977540565297,1.6113152307393805,45.36281910117453,3.8946870941770526
2004-10-27,3.7840148484173173,1.1209998405334254,320.8551158211302,1.1496549549773074,1.6228994785901338,47.027038013856995,3.8134634817620126
2004-10-28,3.4628802568564274,1.1985327151827245,319.78482104676533,1.12071686013066,1.593276573047458,47.35165675404364,3.720933601874511
2004-10-29,3.7228545804867936,1.1163417782520664,322.2692956502296,1.1200846865368876,1.5921772638161922,48.78472177616777,3.6653738009983066
2004-10-30,3.9226722600260957,1.076911014820789,328.9433174144075,1.1337250687751568,1.619417404469658,48.94855123719073,3.4786936604792476
2004-10-31,3.94680991519667,1.0632728017958886,333.3051417968487,1.1393969114678504,1.6272631922110001,48.790063292737,3.434053006072159
2004-11-01,3.779706742028283,1.112383684605165,338.1187466248089,1.1609570452195896,1.6559254164210604,48.51872173195161,3.261276514230616
2004-11-02,3.9793118739235394,1.0585835878892198,342.436572949124,1.1516844225279748,1.6271380510089588,48.40740998874514,3.074084424966924
2004-11-03,3.9606292812220936,1.050027118227878,343.22274842846207,1.1387890391498674,1.6189252857469065,47.9851812844558,3.1773221343957654
2004-11-04,4.260483704008973,0.9867080742235859,345.33793524124206,1.1778917249222656,1.6758091321586317,48.09322698329316,3.2972051686092247
2004-11-05,3.979654253622562,1.0771979407714516,344.20606369066314,1.1723029255765973,1.6791949108340336,46.579879397857624,3.42426674930116
2004-11-06,3.622155870429984,1.1529017438435016,346.2520049343486,1.1373326086231268,1.6479557152180644,45.95493291394245,3.5771129164030557
2004-11-07,3.6560855541064496,1.168869678604247,342.13901605366124,1.1485002319424193,1.6691282660114528,44.779790721129025,3.5869800176591475
2004-11-08,3.879907486540458,1.1207308507272569,340.8802111210162,1.129005326051657,1.645541075355585,46.14360989189303,3.4898141714084057
2004-11-09,4.093505431670041,1.0762086090542635,340.1157410620343,1.1182813403643979,1.6474110676971512,47.506769700038,3.4762522277045975
2004-11-10,4.419062309300579,1.0819177770513577,336.5880611766883,1.1273393964679232,1.641889787777269,46.844033579117486,3.3478608770570526
2004-11-11,4.619396837692473,1.0676187030577853,335.8570322991313,1.10735591770318,1.6155515418223143,47.747472857745706,3.210688371764486
2004-11-12,4.811677609399761,0.9710018246553946,342.9039321274839,1.105596229009284,1.6001251418389764,47.83398380975627,3.202081621786405
2004-11-13,5.21441591512566,0.8789664890064113,343.51720641497275,1.101638742558487,1.5751915272850725,49.69848425650704,2.9620778856617442
2004-11-14,5.564616515290291,0.8222555026778096,348.9002341428077,1.0692973439772118,1.5220376953325003,50.79952111640065,2.880683046253229
2004-11-15,5.589269494590033,0.7818597672733182,352.1862650293003,1.0797763772470963,1.5192943321832086,50.153223900994995,2.9637545925672724
2004-11-16,5.717469368318797,0.7503945814846948,360.577775197708,1.0936853632043528,1.5191442127129215,50.555394347290985,2.9916617319289225
2004-11-17,5.420697381854109,0.7276109828731819,366.99698634749427,1.0648920081493303,1.4918706014093988,51.35488179658379,3.0155688165128596
2004-11-18,5.183622005766971,0.706574724034551,372.8745242388113,1.045513224198701,1.458493546555175,50.16365439363693,3.070963211469787
2004-11-19,5.478491413281354,0.7079600194934418,368.5486305374469,1.0349650352997422,1.4467474336119837,51.7548938833112,2.89911811247221
2004-11-20,5.117281264390243,0.8119310472899278,362.6996721057643,1.0333232225898958,1.450224474066802,50.104389451996894,2.886806546398225
2004-11-21,4.72890399658045,0.8373339927620691,362.87128979110247,1.018684088170899,1.438560014291413,49.10745293042436,2.8397483125693816
2004-11-22,4.722806422530131,0.8689022701784123,358.58566617025514,0.9761278769042553,1.3945926362825,48.862839927867526,2.7250154683601813
2004-11-23,4.640301817264381,0.8669577607766541,355.45275349981614,0.9420150550429298,1.359275764431437,47.83269457063587,2.6959294012814796
2004-11-24,4.63122232736561,0.8846999641732536,351.5958481137065,0.9518307138071025,1.3687469390342548,47.72077263022476,2.624768904644326
2004-11-25,4.626326435315741,0.9074818275647437,346.6865917556476,0.9514620649517748,1.3749977005451783,48.327892651563744,2.5535075184164997
2004-11-26,4.640009550315038,0.9011030032136416,345.98378034859195,0.959707461541173,1.3714824156399021,47.81240952890367,2.633692745877822
2004-11-27,4.890717197340611,0.8148430333613159,342.8874255716776,0.9747969711949755,1.3596990941899532,47.96809802696464,2.6895096252105617
2004-11-28,5.041042681846625,0.823381789689532,335.4835065145025,0.9763102393860265,1.3607803598796324,47.90235223723448,2.7168644358022465
2004-11-29,5.074361353267376,0.7990787898112754,337.9688699180175,1.0015086880061588,1.3839184450048303,48.19956642361785,2.709989082587363
2004-11-30,5.044689012914887,0.8068623351891865,333.20686714614504,1.0378225699896655,1.4185730812382868,48.30271502118159,2.7678781119763087
2005-03-01,6.085101831599824,0.7550580001087903,343.3213168171493,1.0423297178181974,1.4141364098290918,48.55480682047693,2.772660333148052
2005-03-02,6.9915967184981955,0.7101597530505156,353.5402741830926,1.0498514202348175,1.4137091349779847,49.08780079570494,2.7333926211445414
2005-03-03,7.853505980081335,0.6643776790533441,365.94754177704766,1.0261685622167656,1.3803871277813713,49.51218980494517,2.7939357006105925
2005-03-04,8.677037971935578,0.6159854850807325,379.4527128461771,1.0185936720087445,1.385814244530312,50.7061924479595,2.714958764780145
2005-03-05,9.484594149745245,0.5673548163064767,390.97717718458205,1.0242454565030596,1.392355618664178,53.08083151858957,2.6762509934558367
2005-03-06,10.248890127656441,0.5392387866966856,399.9529018174646,1.0134827981421501,1.3874837125965442,53.62385518007432,2.6546671600838256
2005-03-07,11.090142681420462,0.48883478313315193,406.4223868113491,0.9963982407439077,1.3867403499137312,55.50635075103538,2.5761088168135737
2005-03-08,11.031253259848384,0.491295623685274,409.816799609178,0.9730099853049741,1.3542159093257984,55.38528709245844,2.688234948341553
2005-03-09,10.888704903799919,0.49333608205992074,413.73703912296685,0.9348375084023969,1.3192080644687465,55.30118579317097,2.820621431473834
2005-03-10,10.1239623558063,0.5027818363472115,414.73280016967004,0.9238859305277864,1.3146913697132199,54.85576417230974,2.803454211751475
2005-03-11,9.608554788250899,0.49968682479519666,414.6502481418932,0.9013556890349138,1.2715734580011777,55.38049805788409,2.826510945825819
2005-03-12,8.845381917303282,0.4979413945036252,420.8143416132071,0.8674207089706714,1.2197912529383228,53.9699349800266,2.9728815723192215
2005-03-13,8.179203875024376,0.5056273716858383,422.5348127449938,0.8582724098861648,1.1888231550757773,53.898904806284726,3.0342728351885255
2005-03-14,7.425430659058114,0.525890678865154,425.93983517218646,0.8513824908741336,1.1775849166420735,52.46978035256227,3.0021517004676097
2005-03-15,6.584762279699627,0.5356158461188522,423.72155837300016,0.8380672974250837,1.1730161625055933,51.916021443501954,2.9132382691488785
2005-03-16,5.8154234962554705,0.522531827014113,418.0497431909882,0.8682195649101515,1.2050050159403571,52.36050329326313,2.8098755613865407
2005-03-17,5.670109178924035,0.5084898318643372,417.38872708733203,0.8590802180958066,1.1928556143730236,53.134408122372065,2.7561428582828507
2005-03-18,5.539370519780716,0.5102756157767533,417.8983035782874,0.8396476188084241,1.1810274911592735,52.85355957658796,3.043324971203521
2005-03-19,5.548492227418124,0.5124143268760946,418.04671751126165,0.8391008407555557,1.1852314489170508,52.248192882991304,3.027806814698136
2005-03-20,5.5191777713587555,0.4990237447697875,420.9457054568382,0.81845314447879,1.1794203204345275,51.95601155438278,3.1259508982283464
2005-03-21,5.544137798278056,0.5004623112042793,425.4159886548133,0.7930068886244982,1.1547087374023255,51.82870432194123,3.2650911356705863
2005-03-22,5.667742676577322,0.494217546088877,421.51422067268305,0.8091930512223352,1.158588810583343,53.26747192771336,3.232023614905708
2005-03-23,5.78617995565476,0.5178815484193006,424.1051528463706,0.8106831677276505,1.1585097713864723,53.581519088379494,3.2799522910040713
2005-03-24,5.872836349139623,0.5333486712947165,423.38912664946986,0.8127723520270129,1.1711989038727169,53.005104316814496,3.26654981920804
2005-03-25,6.509230929419585,0.5505746921129292,421.3409157398567,0.8349634429902023,1.194338025592088,52.65761374226794,2.9790406183923754
2005-03-26,7.417991063001108,0.5687107680536394,417.7783444817864,0.8551086577388471,1.2103928160082,53.16343133866509,2.9166834954579364
2005-03-27,8.407865260290274,0.5892909941231729,411.67156182356536,0.8758528172055009,1.2193400051229568,53.57608629056443,2.7887829245485705
2005-03-28,9.383563778098873,0.5722962806015705,406.81784314224427,0.9162743310048993,1.2559325324036057,55.260298403409436,2.713342408522913
2005-03-29,10.33197672573649,0.5693762869908893,406.6930120164766,0.943068136634989,1.2884817921902072,55.98428626203236,2.8157260717080135
2005-03-30,11.213362863568339,0.5569711772800219,405.08511589365634,0.942739597490918,1.2913770170579557,55.53073030847019,2.9327990386656295
2005-03-31,12.061975830629283,0.5466610350167358,402.5378655664411,0.971301275743472,1.324824346381347,55.87710242505185,2.9268522081590276
2005-04-01,12.132492586885233,0.5514627774746564,405.4580248603183,0.9474643026998262,1.3104984825368795,55.97171968561274,3.140764693387522
2005-04-02,12.274562372437021,0.5405279484403324,405.20043096878345,0.9247259481108242,1.2997315453085179,56.36241091020745,3.3553047505163964
2005-04-03,11.024057357004423,0.5471822672265557,409.03854659524006,0.8720546721819756,1.2715667333656466,54.1772353693346,3.6852296004087486
2005-04-04,9.454547476040071,0.602425116608243,411.6738457210605,0.8147750073790844,1.2256777028369936,50.23823779624656,3.964128513270264
2005-04-05,7.929034154042125,0.6227526023985293,417.72085011885184,0.7330948590323788,1.177522286066696,46.1476006595982,4.401372673551025
2005-04-06,7.031956797683803,0.6369003437492282,422.4455893814669,0.6665118046792556,1.1208976756801652,45.55122730529069,4.877299928409308
2005-04-07,6.7387863142326045,0.622022347257942,423.9304772007653,0.6646842767499945,1.1365564768810854,47.90603829286859,5.086989401012816
2005-04-08,6.7407968847144835,0.6119909452319232,422.3558279256477,0.6934821564089092,1.1970792684974463,48.22687657926849,4.968088722313808
2005-04-09,6.516137293719266,0.6126206055582685,420.55789229831606,0.719350945406151,1.2177978678283758,48.79240085620559,4.7928133277277505
2005-04-10,7.469232600311585,0.6074523806865237,416.0053654846353,0.7477082196408489,1.2322552524897035,51.85947691901756,4.662534776042496
2005-04-11,7.375182400260378,0.5774864224058799,419.0529472459956,0.6594005212118439,1.2121714733793816,51.662950269986155,5.67951853681262
2005-04-12,7.2506831722953535,0.5739878379930136,420.31336096143804,0.6550429624123838,1.2145409927417177,51.23269817104414,6.037878912712443
2005-04-13,6.434705165689655,0.548449807143257,422.9312380827743,0.5871784541992036,1.1936737055143196,48.42579339825186,6.490373957238597
2005-04-14,5.92649820306017,0.5824608608185342,423.81291895284454,0.5706599735169504,1.1523606080373574,45.97016582249013,6.821559451003944
2005-04-15,5.588875328132215,0.5848364484879741,422.42990109188446,0.5709993837447008,1.1522585704065285,46.80370852040032,6.9365920289018055
2005-04-16,5.39074857491388,0.5727012418829975,419.9201166207692,0.5429478687281017,1.1267925899243945,46.81746254484566,7.001161765112568
2005-04-17,5.203217038463255,0.5559412223696193,421.0409136500422,0.5134675280539865,1.1235025405980987,46.31875440479143,7.045127765602602
2005-04-18,6.5109735444362595,0.5493254132426572,414.8657927877799,0.6191285682871325,1.1619937588231868,50.30456787431757,5.923071058024768
2005-04-19,7.365143905715897,0.5423527718114596,409.7624820395582,0.6508176458098663,1.1586983344124586,53.34779209287493,5.23370468825105
2005-04-20,8.480929584090193,0.5632143786209884,403.39187725974244,0.7729469341265621,1.215770386373962,56.715540919330316,4.352937813303648
2005-04-21,8.194564582491221,0.5466842504256598,407.49474354444646,0.7477995772636634,1.1913371478652397,57.00896897142017,4.250030925603883
2005-04-22,7.3977302898614345,0.5874049595070395,408.9668065129614,0.7312113013987735,1.1553810122510888,54.82419463158801,4.2607561782098875
2005-04-23,6.399660847060547,0.6269948478199445,410.1033506891527,0.7375214464705602,1.1542690342428936,52.94375884917827,4.285893696205056
2005-04-24,5.44724583745373,0.6581705509812632,410.4009097733782,0.7769421394907255,1.1684836491741382,50.63639967695112,4.22159670020051
2005-04-25,4.223851296290216,0.6581175962660641,409.20568794470876,0.7164669659090457,1.1293805717460936,47.43700803468687,4.481895686959149
2005-04-26,3.419194517733088,0.6607464154293331,405.2067219347884,0.6642074190257485,1.1094314409150847,45.32107724761313,4.664509150620063
2005-04-27,2.5405499927131756,0.694746647079439,402.06090739971904,0.6385756506200656,1.07115638972512,43.20881114323968,4.598941823985965
2005-04-28,2.0223713224680644,0.7032880620807237,392.3789633094926,0.5536473017832894,1.0006683854475524,39.97373926961746,4.145857913870168
2005-04-29,1.5755598218022542,0.6600947608442371,388.5798335460107,0.4456934170064403,0.8933427273658666,37.84177531804083,3.9438959894324763
2005-04-30,1.2019897774110877,0.6312129578788336,390.3817871176816,0.346864899823657,0.8271296006652983,35.89329999329522,3.974948830572664
2005-05-01,0.8886179311647935,0.5788487009936487,391.681013398002,0.24831872846686848,0.7377819694905143,34.83869410425319,3.84857084324642
2005-05-02,0.6721576443420635,0.5705926061262586,392.44733971376587,0.2187110538830599,0.6849086757276618,33.52141157413497,3.594976286735054
2005-05-03,0.4547346856747324,0.5568518371026656,395.01561972612564,0.1835602786008366,0.6395213750045384,32.47090359450458,3.4606770660964576
2005-05-04,0.2277046186171658,0.5035013478650016,394.61417362064515,0.09922995050703994,0.5948610209801161,31.294454280531653,3.571199107851453
2005-05-05,0.16921012826755139,0.5079167639010608,395.84938731609793,0.09995308661505364,0.5865676382201809,31.09998460156561,3.5772398368869376
2005-05-06,0.13362944780925204,0.4801903452904271,396.93890796566797,0.10177995362528199,0.5824087362540336,31.019096485118986,3.648363160525665
2005-05-07,0.11949429642893517,0.45823354473315037,396.17649841841506,0.10866822219535668,0.5668048548863888,30.522700250788535,3.4983716729380125
2005-05-08,0.11689741225549057,0.4607239641483371,390.5247392656862,0.1046598722486609,0.5551093316894269,30.18667104046076,3.4848938261526876
2005-05-09,0.24737126738114226,0.47524188135744083,383.1667818298684,0.10608302869948534,0.5733389163393142,30.99182836590856,3.8344881810602787
2005-05-10,0.2558454418149224,0.45685233749808746,378.3080698534259,0.1021615160296629,0.5621119550555588,31.022746542418847,3.6845783106856302
2005-05-11,0.25438038089947407,0.44943367265884965,376.5746658825838,0.09136375418503563,0.5255886001492008,30.942566902288984,3.459267807932185
2005-05-12,0.24244595842831682,0.41673922799777424,375.58954964212677,0.09106373231413101,0.5329727408993261,31.024498028449013,3.49799943189345
2005-05-13,0.2593191140823425,0.46631455752887835,368.8047640791278,0.08972901818770995,0.5517481855889976,31.631810326616865,3.798025690171795
2005-05-14,0.3228702148537677,0.5092079120360733,364.11324668605954,0.09239376440559657,0.5768466575201473,32.530871986646126,4.01210924474464
2005-05-15,0.33994542557366714,0.5646301145284074,358.8476133778558,0.08897287178644876,0.6011892015072885,33.464104627941246,4.273756910201506
2005-05-16,0.23253035003283723,0.5511003860378427,363.50767606125515,0.07516729226093662,0.5881685130964105,33.2345773456477,4.008197125153184
2005-05-17,0.22188176608700633,0.5515554719827578,361.6302845518686,0.07436816191400628,0.5997337774038582,33.87402742189376,4.319471609803857
2005-05-18,0.23667653608367453,0.570643179236,358.333956704116,0.07683686430053645,0.6240896289098474,34.62850808121301,4.564663512791108
2005-05-19,0.2586517931513242,0.6223730306219695,354.01070535216815,0.07476161024015938,0.6467238450788898,35.539400785774994,5.239558492223567
2005-05-20,0.27635078904008387,0.6372943413154631,353.6157303602632,0.07407071454411353,0.6467653414302347,35.93284355465186,5.159305697198827
2005-05-21,0.22909542084313267,0.6264816199585121,350.4225277578636,0.06859755756461769,0.6480278984499608,36.22859726155535,5.331449319218017
2005-05-22,0.21804266800298505,0.5720714310066898,347.97202966754975,0.06491948321628051,0.6402048177640884,36.351920811806146,5.323328767481648
2005-05-23,0.21324318932667333,0.5543221267013575,337.9489267577637,0.07311531261967771,0.6475964039661257,36.7842215837007,5.446662954215531
2005-05-24,0.22473604081604834,0.5578382248076722,335.8331133026437,0.07651310320403437,0.6347675125693849,36.3147138958446,5.129456159196759
2005-05-25,0.20526751111332572,0.54134408327954,336.3700050768851,0.06916390314188955,0.6345636014426395,36.39050346023564,5.070163586470906
2005-05-26,0.17989321193209076,0.5034818687208926,332.7450593037484,0.0729355529452763,0.618045954550715,35.67353904072633,4.46013421690188
2005-05-27,0.14926265648966178,0.44894648440152557,329.38398909545555,0.07046083783863735,0.6155728957326151,35.559809672751015,4.27689537928702
2005-05-28,0.1975927875468109,0.4838923268423149,329.3768903204644,0.07134687767282592,0.6077088413813894,35.57643796258694,4.161976966970984
2005-05-29,0.1843742746604741,0.49410350149749693,330.06358049693654,0.07218734040903307,0.6186499315899862,35.51027256899445,4.396315124086765
2005-05-30,0.18374266318367333,0.5153083068500852,333.2592862089944,0.07986879516872174,0.624166590935587,34.98029053993124,4.646706358638987
2005-05-31,0.17187696360383278,0.5297339057253648,333.8137237814012,0.07658004903259176,0.6508796988237072,35.45183860610767,5.425421871671168
2005-06-01,0.19144703089040133,0.5862203377996813,330.30032433882405,0.07994956603027645,0.6676134932637411,35.714464438524494,6.0128370364807235
2005-06-02,0.19886097622399676,0.5943768374913184,327.9398717759039,0.07779053819364055,0.6755564855629782,36.14937375677558,6.3028606845432815
2005-06-03,0.19643537090489457,0.61767285514872,326.8311881130591,0.08886392824116328,0.718550447679964,35.78872933182153,6.9622391351336494
2005-06-04,0.13063953277906076,0.5805729369805032,322.5420736085994,0.0955080824345439,0.7296979830478352,35.186622136459825,7.409065286140759
2005-06-05,0.13029210518316608,0.600030140127763,319.7922484721078,0.10741011339620161,0.7123048317370887,34.55909837934365,7.048760805992048
2005-06-06,0.13903919772109383,0.623058862036779,316.31956760347276,0.10069692485212942,0.6932542175735372,35.0537824071696,6.527991770697297
2005-06-07,0.16636483323678863,0.6700332323730903,314.4710543269681,0.09989744281627935,0.6931577110796517,35.60011193107364,6.770467752751908
2005-06-08,0.20605096660185257,0.6766845136395307,311.7492853494236,0.1069083690471226,0.6907698714787813,35.89452045836819,6.562309907663435
2005-06-09,0.2251817164137954,0.7372125301698146,309.61729423899766,0.10312531781567007,0.6946536278754152,36.579227024088446,6.6451093120682385
2005-06-10,0.22917579283416115,0.7462252140778791,309.1109328142932,0.10487392384725387,0.6680463175936348,36.980031532264924,6.667272316221646
2005-06-11,0.24731572594113824,0.7889859673452958,307.614772015741,0.10939533515291491,0.6474236049074882,37.786725155137525,6.062393539630813
2005-06-12,0.3073767040914336,0.8204217662034703,309.5519765577918,0.1066611841390583,0.6455047611339791,38.77370092445442,5.9561070128470375
2005-06-13,0.3670369150267064,0.8345337370116853,310.943933093509,0.10113178547344677,0.6424226443592203,38.88842992568488,5.878083274172957
2005-06-14,0.413533335912558,0.8310112622664266,309.571058647911,0.10608832176278596,0.6199515617658674,37.916129315739134,4.839773766523384
2005-06-15,0.4468777829462819,0.8330555288542337,310.12542895486405,0.1046633459577306,0.6041204807398215,37.18774996150571,4.460052678171154
2005-06-16,0.4968708825866384,0.8188330241253975,312.9277981746106,0.11032911090625357,0.5967332942843492,36.788965762417945,4.194638234057265
2005-06-17,0.4920201630767038,0.7780146489228057,317.4285150029518,0.09775071686818704,0.5721400807055314,36.58769932841289,3.474859343031979
2005-06-18,0.4733468660601547,0.7082063851851099,322.7201676078295,0.0805486412534011,0.578738999048263,36.26739493107236,3.650492212290959
2005-06-19,0.4122884913331167,0.6496373059207776,323.1893408145722,0.06886878553934418,0.5783569079692347,35.78795011838023,3.624744218587824
2005-06-20,0.34322371838969673,0.6107280901294312,320.6108087742241,0.06587858139154376,0.5704015182108283,35.68062380808024,3.612768985524493
2005-06-21,0.2961996187718703,0.6320430372182227,318.7961283866941,0.07920187115783688,0.5774835581025725,36.44134886615908,3.984112627723445
2005-06-22,0.21018552641532304,0.5740878844931566,319.64078925578,0.07853181023938645,0.5708466548902525,36.567112803588586,3.8474080238772332
2005-06-23,0.1310992729166046,0.5112800020389319,319.51801880753317,0.07488712926603555,0.5540657642319997,36.265935398062744,3.6889592399154645
2005-06-24,0.19967294857853474,0.5926202415297964,315.8308600036231,0.07448907468687065,0.5793226485862156,36.988761576835415,4.631998619326507
2005-06-25,0.20174779121716316,0.6074658336745266,308.5179019850949,0.07498643170538415,0.5637035842220607,36.500454415596614,4.3053752245910015
2005-06-26,0.20891284481682684,0.6132292258237212,306.39642131441224,0.0772651524994544,0.554674386102633,36.44823168725827,4.305552578024047
2005-06-27,0.20121740588814596,0.60191674113487,307.14319962702064,0.07663418527603863,0.5518489222392257,36.15494910614385,4.324777489063908
2005-06-28,0.17619028262614234,0.5298944817380068,305.62419171349046,0.06043519018176857,0.5336882214138702,35.56844938196684,3.9054575835716046
2005-06-29,0.19161428290856025,0.5662136398901497,303.59694545562826,0.06210718890122914,0.5443731861546928,35.85499969773737,4.108723250720263
2005-06-30,0.19202546330316764,0.571652519266298,302.6551660856679,0.0635165624495186,0.554794372342688,35.73882336634245,4.113160470414813
2005-07-01,0.18280761729819273,0.5766938755037143,300.24366359406747,0.06408326982024745,0.5406819638833723,35.66601926834746,3.392626924108959
2005-07-02,0.1995006085393188,0.620268611833115,301.57379640604904,0.07013989185251986,0.5676664440134023,36.470307539684136,3.783656481482065
2005-07-03,0.2469459699785211,0.679258926130419,300.4438685482015,0.0815023993181946,0.5732120942073273,36.91591053141948,3.93410993499191
2005-07-04,0.2800718757539746,0.7357651139471908,299.22884309969606,0.08899364267447638,0.581048663749176,37.4411592399328,4.103852889015461
2005-07-05,0.3080895545345986,0.7860541757791457,305.6815900869443,0.0903795563857043,0.5865209425387441,37.82777059285168,4.1419548474459775
2005-07-06,0.32994389842187644,0.807800890500692,310.05391066244476,0.08959071266101153,0.585638198856409,38.08267604219303,4.076896735238543
2005-07-07,0.4008773697140015,0.8692544792366184,315.0525288630324,0.08865369562286876,0.5921232800655266,38.91365669862891,4.285711482408596
2005-07-08,0.3831680035678532,0.8547799397712204,321.154502974876,0.08969761152835999,0.5929186967625062,38.957294769568975,4.289521227611502
2005-07-09,0.385349057374103,0.8523424634611907,326.1679152716061,0.08700574106533501,0.5919264309205924,39.15547512066754,4.214662270004519
2005-07-10,0.36768603864735844,0.8589772708811324,331.92520833623814,0.07545032631401134,0.6185199316261968,39.51506404187711,5.18298740551048
2005-07-11,0.37740402245954136,0.863980895541064,338.182914192981,0.06620748531891021,0.6483876321363897,39.83793813779092,6.080947915228321
2005-07-12,0.36313459846872165,0.8161277154166896,337.52116100234446,0.05907616124442538,0.6776230383988164,40.1895951636982,7.108785531468862
2005-07-13,0.3354805928382944,0.7635568789076714,336.72449455502414,0.05624500049941687,0.709334276016362,40.33432024603787,7.60588687047525
2005-07-14,0.27245074158226457,0.7055581322877179,331.55827037280636,0.0545759909081487,0.705312028829456,40.04027958791558,7.590688310390641
2005-07-15,0.23517523313294356,0.6607483948907873,323.9113644358894,0.05273832201342592,0.7040095506575208,39.855180055970415,7.622459615912656
2005-07-16,0.22113112555165168,0.6280577839448096,316.76716879245845,0.06760717511727823,0.6913401571663798,39.35392994141605,7.511954025321982
2005-07-17,0.2085124204470429,0.6034601027746115,309.92358910264153,0.0733116689721719,0.6732704574460922,39.04384138097384,6.639939646485878
2005-07-18,0.1800332888057083,0.5606504666325753,302.4206566642758,0.07793614446507911,0.6566248138854416,38.84647199877883,5.966100784299168
2005-07-19,0.19428563775364993,0.6169701844100509,295.72623462021664,0.08621445388608176,0.6374564207525591,38.83939228758498,5.233457247555327
2005-07-20,0.1936970922237923,0.6394170217463592,290.55991563538316,0.09091706528514185,0.6088230101639333,38.47112988887282,5.052758487857686
2005-07-21,0.1941108839561919,0.6526743739451771,289.0857497341281,0.08723505286869952,0.6121383095334462,38.4443481388181,5.282946862332688
2005-07-22,0.19276923166009977,0.6726272312860611,291.65186463412607,0.09481805616049452,0.638267539342202,38.00932012233104,5.7853795561870145
