Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2005-09-26,0.7490017654232621,1.0146765157711934,296.0852454708268,0.5181151715532838,1.1033877225721336,35.54364776349433,5.681449030644972
2005-09-27,0.7366822086119821,1.0558999600750858,290.90148175050246,0.49873101257040636,1.0631669382928128,35.736311220623385,6.082416661633629
2005-09-28,0.6858413036457934,1.0256794653663093,290.28485717181127,0.4428649110008759,1.015695353761043,35.74857946901319,6.55151702688645
2005-09-29,0.6352932067757571,0.9800519673964377,292.67180905844947,0.4030077888325255,0.9914488820364973,35.68964853512285,7.2986735064694255
2005-09-30,0.6370755373900886,0.9511170779948844,294.70540750761484,0.3805357485743888,0.9491234540175111,36.103652246124476,7.913634722532747
2005-10-01,0.6338075137404411,0.9743815953745377,294.8647508099624,0.4007269846740843,0.9683740123402129,35.84105203692464,7.294481873194227
2005-10-02,0.6828639489958499,1.0161551845643375,294.3397126091988,0.44549395779787054,0.996969514553618,35.866490160955564,6.3983595578207115
2005-10-03,0.699445617256839,1.0379277748338547,294.1978730573517,0.47712258290075293,1.0228230665167444,35.89936619711227,5.698061763541835
2005-10-04,0.7192163737044924,1.0442981275840568,296.4261833975607,0.4954731847165165,1.036962147451892,36.02615878497261,5.1069966145535135
2005-10-05,0.7748968802086882,1.0468505472482594,300.3570626259955,0.5051280368427349,1.0575994614878559,36.0348034124521,4.777994738520438
2005-10-06,0.855638028023051,1.082318483039342,302.15964614911246,0.5272821925291744,1.0901318867442513,36.00668811144217,4.220922714875203
2005-10-07,0.9583091980974219,1.1138105136799408,303.05828193417443,0.5514369770121491,1.1218387771621532,35.74227664293609,3.633790547116034
2005-10-08,1.0212456522429973,1.1459814692290051,301.3054564632087,0.5607137287081277,1.1268542026383694,35.94811130430709,3.5649400654526286
2005-10-09,1.0302562287063899,1.1851929318248744,302.4266158073011,0.568390044415429,1.1342286478681436,35.686258625822525,3.679791922993233
2005-10-10,1.0879743009034246,1.2365439440644572,302.0902237132206,0.6264153282368482,1.202881051923757,35.43853154720482,3.9154458952177094
2005-10-11,1.1124985480560017,1.2883473117013275,299.776363414119,0.6508890867285942,1.2001480185556417,35.29175980466658,3.9185731769869108
2005-10-12,1.1350308142283485,1.3268172331498593,296.35473440038356,0.6636227226517872,1.1980448267828823,35.268369345214815,3.7833077950680765
2005-10-13,1.127055185537725,1.3509223115373767,293.70186851893965,0.6653920018641842,1.1858403759006337,35.22195189334837,3.6407842166577447
2005-10-14,1.206122877530712,1.3637072290360877,295.6092815288724,0.7160769595846347,1.254679816743552,35.37422015709,3.785672441120258
2005-10-15,1.3461066030670883,1.3128013286286089,303.6371172277158,0.8184852124742273,1.3569375875203495,35.74943231634495,3.752843899622662
2005-10-16,1.908554665626171,1.206243109419228,312.32944746258465,0.8699071044875042,1.4230809472815324,37.11683943364492,4.002817059505841
2005-10-17,2.262886158561145,1.1397840055064659,317.04156561666684,0.8609264584637366,1.4105514837863018,38.411207104780466,3.9104545496154803
2005-10-18,2.488655815466688,1.1187741957841753,323.07073873704667,0.8928744873155566,1.4538405076045902,38.847557449348876,3.9111462218320887
2005-10-19,2.62459166166871,1.1100739743007835,325.49113223030366,0.9532292373219425,1.5226171953462568,39.36690272565488,4.024531494356466
2005-10-20,2.8506701112203636,1.1257626269116543,326.3879328600318,1.0086303214358152,1.5908800401744825,39.951489634223265,3.9996479199332833
2005-10-21,2.822255262250073,1.1505441887279944,326.08624658579896,1.012604956332464,1.5865535009569354,39.68860902961988,3.913166124291579
2005-10-22,3.250535110896032,1.1328053563001441,322.03076718241084,0.9885988738874,1.5504675409438027,40.15892953422554,4.207166695282693
2005-10-23,2.646831648099028,1.2203470363522058,317.1634802744599,0.9398603360282733,1.4806675276132997,39.02734695156026,3.7922908584122133
2005-10-24,2.286411647427238,1.2738021808188265,316.92924020534855,0.9468217071702367,1.48662608343454,39.003845493943935,3.7661690559639363
2005-10-25,2.01209051080058,1.2746278179292017,315.66412231817327,0.9112909985162391,1.4450231166681375,39.947114087924966,3.7218080444314907
2005-10-26,1.9826602969974811,1.2825644694359253,317.2094979767953,0.9043126232177395,1.435756555345043,39.65181264780436,3.4653411691629077
2005-10-27,1.7395639111694374,1.2576969658823116,320.21832704824976,0.8648998799926179,1.3655091437011868,40.47593772610838,3.3436202410617146
2005-10-28,1.7825655937005058,1.2656772025129193,319.76175775245025,0.8722870097459382,1.3633839917143526,40.85208179654273,3.3563312988258183
2005-10-29,1.4010044856342556,1.3375943711161469,321.06887693902235,0.8551937366273717,1.3716484376368727,40.41456748827125,3.202171514812051
2005-10-30,1.5706477311448823,1.3383962749611968,319.6436377660404,0.8937050616762917,1.4377037364216463,40.64023520865533,3.474701312050951
2005-10-31,1.653457341290657,1.3452507399705904,317.4625467719712,0.9067697518449699,1.4454097674393656,39.518667559109524,3.4300172480869264
2005-11-01,1.8576178285680551,1.3541180129297659,318.9169473246452,0.9453748148805348,1.5210187902277943,38.40200141804943,3.588976501881298
2005-11-02,2.289078955944391,1.3192338389858878,317.6303056503101,0.9539935991492786,1.5392424104690916,39.207986355914535,3.8180370762095457
2005-11-03,2.509271600319323,1.338366412354054,317.47052665087466,1.0004164309809478,1.622281550206796,38.151772033238444,4.04739719327936
2005-11-04,2.5336473395222647,1.3093720496216423,316.5302397127345,1.0045236254680852,1.6311096669092318,38.05831191646134,4.098372633175345
2005-11-05,2.730059747217624,1.2872242548675026,312.03827209913976,1.0248898242518227,1.628735623841623,38.18209887077854,4.077266646137983
2005-11-06,3.199690816186444,1.248264279467535,310.8880815498521,1.0315601866124189,1.6301809544480756,38.86452957153275,4.158803297628727
2005-11-07,3.235879262561672,1.2467150135946856,309.7504653849052,1.0185776394701596,1.6167850859822988,39.334126695746036,4.210636536656962
2005-11-08,3.303896783486956,1.272697838984554,307.1260943189303,1.020817149664104,1.6121887561895138,39.570736288210036,4.184838281530366
2005-11-09,3.3348496512936685,1.267394770435552,307.37248694499823,1.0456773957468295,1.613834072033476,39.715365555454134,4.003893734213245
2005-11-10,3.2881927468286882,1.2894996303048043,307.30364139854277,1.026590432951981,1.5675574732026123,39.777176408583976,3.727563858008802
2005-11-11,3.28449749600686,1.3300691033309315,311.64501036691325,1.0010392839234465,1.525447391754263,39.96085297332542,3.4208220981285042
2005-11-12,3.0859146450064805,1.3937044197137867,314.20014529413504,0.9831755189669202,1.5201987375888706,39.839943888735874,3.456919820395758
2005-11-13,2.7029009397358226,1.4666853468208654,318.3212211305601,0.9656559967926874,1.480964232470839,39.28092943715655,3.106686452995754
2005-11-14,3.145496296936162,1.3867425904014652,325.02215407224514,0.9947779135304066,1.496266116291041,39.962519751775346,3.0154234992515647
2005-11-15,3.6752727157293994,1.294983311177512,333.3342614511847,1.0155288948887171,1.5016858912502613,40.84055225893657,3.0333281145794593
2005-11-16,3.63205795618801,1.3096784281679614,337.18536047992137,0.9734902299401448,1.4564868798349473,41.99346550600042,2.889696729090633
2005-11-17,3.8551130214724094,1.2855827480640312,337.2259081109613,0.9797995524180362,1.4406121551474766,43.27405882737265,2.8552291897742417
2005-11-18,4.094836881390727,1.2364494348377406,335.8290718065938,0.9964523763875887,1.461253779446156,44.829102647629675,2.856824107194064
2005-11-19,4.344940980500633,1.1705602535305293,337.2254530833083,0.9908945935426041,1.4487215646871536,46.71292079934326,2.5462242845513066
2005-11-20,4.543386769985249,1.109476247332581,338.17400253406373,0.9975204798057341,1.460995779039752,48.69530889747538,2.491835647095215
2005-11-21,4.444058295037911,1.131693867444132,335.1218738301249,0.9766225956378156,1.4316819382556663,49.437726999982026,2.242311374675545
2005-11-22,4.196556355864874,1.141407772899171,328.2919086740276,0.9687342520504857,1.4093165399434373,50.037850616552014,1.8744637480970499
2005-11-23,4.131006064343607,1.1155472280354706,326.1504502289621,0.9963034145848628,1.4380702964726877,48.867389069761884,2.1361671012749452
2005-11-24,4.3755837992050575,1.060519705500322,327.7244346506042,1.0343727346521143,1.4974218165073991,48.426665201363654,2.2374490799319107
2005-11-25,4.571372557219773,1.0095461578506744,329.051063039676,1.0484324472646256,1.4970061412189253,48.431264355202856,2.380902107325507
2005-11-26,4.630434761652155,0.9700849576014197,330.18709477234904,1.0638908547581203,1.493268686229975,48.10666371936519,2.5991851663837062
2005-11-27,4.717355264225733,0.9464691020504782,328.86161053936786,1.0797472102177317,1.5042924836619995,47.75096259732056,2.6130583594395724
2005-11-28,4.797827507403602,0.9320801345266785,332.45313165037857,1.0785108411223097,1.5086933891440206,47.83763663766621,2.5500908051514264
2005-11-29,4.88323976208539,0.9445863129790956,336.4339273909672,1.0424653573427192,1.4864109889199253,48.13492845340466,2.549299150653021
2005-11-30,5.123636825105867,0.9606966603692125,338.98146389551414,1.0280933713705787,1.4807396470500698,49.14663909990457,2.2881716663593914
2006-03-01,5.4894100964835815,0.9144557223308715,344.9343738245979,0.9961028402816935,1.4378426111565623,50.78773725877515,2.0514417119540846
2006-03-02,5.844714921180729,0.8804254777847236,352.9985421381125,0.9767210521612782,1.4173548501826192,51.85453778890773,1.713624074319197
2006-03-03,6.331670497942745,0.8453052685474203,360.73994750573996,0.940688544662016,1.3725214736357991,53.03841653553694,1.35784686183926
2006-03-04,6.859373033336598,0.8093613091304155,370.2082560376546,0.918906357513455,1.3212867559882506,54.14220833401833,1.2046047966153888
2006-03-05,7.546875649571869,0.7661558254365671,372.8095648649502,0.9115366028673547,1.3042489936947192,55.84767365263701,1.1690650068596555
2006-03-06,7.945720613661223,0.7014280420104972,376.22107340054265,0.9177509753291392,1.27541403466759,56.64876782431004,1.0614132159296195
2006-03-07,8.294808645880801,0.6400531755108215,382.22885420713556,0.9054542989206122,1.2419198915985363,57.32802255446849,0.9775518156626336
2006-03-08,8.268317497316618,0.6396464591085496,383.71223859460673,0.890585291820709,1.2164980009097348,57.28919720016598,0.9767640506003652
2006-03-09,8.326924916489686,0.6345277698189823,381.5300417607437,0.8809308732564334,1.180140502085315,57.39024108421328,0.961560416415985
2006-03-10,8.405229846711059,0.6243067221927905,381.0818314118948,0.8829501315325864,1.1743204650462147,57.362179338313645,0.9270923112364702
2006-03-11,8.643562631020858,0.613341588883306,378.5143636543181,0.8960547701832436,1.2189158118480667,57.06549943023011,0.9382143942133202
2006-03-12,8.441433554521868,0.6118686093679363,379.2373008468624,0.8851323791852941,1.2043855463127433,56.41024398837733,0.7961932429396226
2006-03-13,8.731988078599398,0.6176904237852348,381.4856374645089,0.89951105853554,1.2386600440050024,56.129695612204834,0.7371816937745859
2006-03-14,8.775268230310823,0.6194403438942938,380.13394386813894,0.9124775006413922,1.259924328057908,57.10289055623527,0.610596296422864
2006-03-15,8.893254450300754,0.6099095092875974,379.8099214108417,0.9339602673413553,1.2981518554412663,58.01621541303961,0.5401752206757359
2006-03-16,9.176104818232677,0.608098164125719,378.2288684374434,0.9584351205515812,1.3437683160432383,58.40162373873814,0.43578129062969617
2006-03-17,9.426230191804661,0.6144701553549277,373.69787098980447,0.9993391965083019,1.3865451761259517,58.36920700649337,0.37234517912537834
2006-03-18,9.236766600020578,0.6125866340312925,370.6421489500981,1.000390002750676,1.3903333380175324,58.39736789389862,0.31315447919621225
2006-03-19,9.341974399719385,0.6213702535777156,373.80031060847836,1.0205960720683127,1.4110844569224474,58.16100172127186,0.32349153835264693
2006-03-20,9.200102380727703,0.6224514540569144,373.48480165224146,1.00599770694171,1.3916902544709262,58.14884951767157,0.33343779809597146
2006-03-21,9.43839465352816,0.6312519417085672,373.7910325675697,0.9818922112866393,1.3560398656777504,57.137294380004285,0.31382668584857754
2006-03-22,9.591822632703854,0.6380207630848497,369.1814303935545,0.981590820813713,1.3612864692783193,56.288848421876324,0.2812914300791071
2006-03-23,9.585313188605442,0.6440005921984319,368.20281876326044,0.9726875171472475,1.363192064733272,55.660244457502465,0.33691933881459274
2006-03-24,9.60636206799764,0.6499567718741485,371.79021584559916,0.9265569515397727,1.3225496091641546,55.282115191998784,0.37995008081320064
2006-03-25,9.650043413155498,0.6530936207464212,376.51951880800874,0.9232269358782682,1.3081072804898173,55.08088932749215,0.49121926161339063
2006-03-26,9.861184173579561,0.6478520906307388,370.5598745886585,0.9317792856607438,1.3124085858488768,55.14668025542115,0.49951454431231346
2006-03-27,9.823053380340337,0.6463689781838318,366.83846090208624,0.9393216750843852,1.289861759807895,55.96910901282437,0.4856695495280269
2006-03-28,9.729624197922446,0.6384194265861013,362.79756285118594,0.9655846136527807,1.3236213604225873,57.56997412976189,0.508785704179695
2006-03-29,9.797870078760386,0.6400194212332366,362.1496908124344,0.9640626900243179,1.323296605543288,58.95014716374265,0.5291076995305285
2006-03-30,9.60727861646929,0.6401142051429973,361.7576693423631,0.957795879838037,1.3091442804936146,59.37691293542549,0.5252570177905231
2006-03-31,9.24594634493724,0.6438935112521242,360.06856849388754,0.9603791623703957,1.2993581713849376,59.57855683319058,0.4728300667697674
2006-04-01,9.219488822071876,0.648506474388452,360.38763506861716,0.9478321732892956,1.2811713879368711,59.92489721948741,0.36587102173865454
2006-04-02,9.191381520717522,0.6537612335878772,362.63652967249425,0.9258251349276512,1.2564406933170356,61.15486990355953,0.3521865690062684
2006-04-03,9.37958880754424,0.6553771805783292,362.0129505123079,0.9275998122050781,1.2644684225250657,61.18418963475301,0.35140740462591014
2006-04-04,9.392223990334315,0.6542004935329825,364.49577804408455,0.9102795306470535,1.2185640086094582,61.20440183051669,0.4072700661219305
2006-04-05,9.370700273781456,0.6462447209846488,367.3185256039418,0.8987443930264358,1.1714990566807024,61.373892631149594,0.46959476917027454
2006-04-06,9.500673428211426,0.6445288715552676,370.72984444438106,0.9029223125482436,1.1706092906186925,60.971867182788905,0.5322849973984931
2006-04-07,9.81066476320856,0.6324835544489333,373.73624648673,0.9041577941687349,1.1960660888061432,61.09588510275747,0.5300118550427133
2006-04-08,9.88492727129206,0.6119155585589227,372.94280903476687,0.9162560525401394,1.2174239390819996,61.39741774821242,0.6887139314381828
2006-04-09,9.838232036940118,0.5921742783655753,374.7565844185522,0.8946472517622855,1.1826950912886736,60.61946323725675,0.9329251480763678
2006-04-10,9.879531145234704,0.5756916569034922,378.790788956519,0.9005649195296604,1.2189369354433215,60.31387587080265,1.1412235987477601
2006-04-11,9.819978419683641,0.5803186125532067,381.5239051038688,0.8758214239260814,1.2170106892937578,58.74885412152656,1.3647549297240293
2006-04-12,9.964143781929627,0.5955774639644879,384.4076499019881,0.8854465959384877,1.2488563354017026,57.63863041954062,1.514279555089388
2006-04-13,10.175071052923467,0.6059491557500366,386.11591303521493,0.8506109069368104,1.2008643814601128,59.02994409437986,1.5940642074104858
2006-04-14,10.137852233627147,0.6161080396152006,386.2620032659573,0.8360044616824914,1.1664634062853918,60.152172034923915,1.7542700427488938
2006-04-15,10.309710280565772,0.6308029184762244,389.82250606166065,0.8063252417877963,1.1235016555445119,59.83062948106921,1.8963848213542267
2006-04-16,10.300905574125379,0.6459039310398106,393.67210606822226,0.8075259881310013,1.1649461990051049,59.549483231460464,1.9677943717121362
2006-04-17,10.363834677392529,0.6547171691551764,396.9568306013601,0.7647806801459397,1.1231688034097516,59.372577089409184,2.112995912771754
2006-04-18,10.602245445560694,0.6563028661420514,401.7317592324524,0.7120855327042597,1.111611125196849,59.682388346500616,2.979147417247946
2006-04-19,10.442908203417174,0.6561047021113131,405.19850706771456,0.6825495413140298,1.0814735229251573,59.2860880974349,3.0777216215491796
2006-04-20,10.298116070096032,0.6558033080198742,404.31436293855484,0.693694452626473,1.1096218677772023,58.93998778436263,3.077393944655585
2006-04-21,10.426647879447982,0.6559914926074354,410.15360692606924,0.6505338445623038,1.1059276454458378,57.78028873359636,4.078271838988333
2006-04-22,10.357851215532005,0.6657714876954337,408.9624725748646,0.6702736298312046,1.1363147696610179,57.93134298704037,4.182902779498337
2006-04-23,9.416132189166019,0.6857004831895264,408.37269583635623,0.6342771658225355,1.1031830714553548,56.42519013789521,4.662389270855202
2006-04-24,7.950729898108245,0.703917354204161,408.16023215223817,0.5795966713827021,1.1007234121151286,54.29040513146101,5.4074904195406175
2006-04-25,6.395831614799796,0.6909431921672391,408.4277666465814,0.5480498507596707,1.1083786435316065,51.690771358456416,5.59061011528311
2006-04-26,5.290443360970017,0.7244961037616668,404.1101188097592,0.5409061302238023,1.0990467210986987,50.26784787935134,6.061372132965248
2006-04-27,3.8514308887444577,0.7112619316204227,412.16035615328013,0.4350449965076055,1.0781101135287927,46.86947774508339,7.274376349567261
2006-04-28,2.6016675994800904,0.7338861094296437,403.10971844240197,0.4316706074444236,1.0940930478150739,44.66386881514715,7.039022856003769
2006-04-29,1.2124927217046635,0.7060559677136841,410.2421257275761,0.32756912625675777,1.0415852312609724,41.81328906405571,7.883804197572878
2006-04-30,0.7765335813375781,0.6851467375417765,415.6126823430953,0.26676278136468307,1.033075050049509,40.818523399310386,8.31186373040044
2006-05-01,0.8189206978218843,0.6772106694311428,417.4420744172217,0.25429108375511567,1.0260787013092771,40.739815077279296,8.410658917632363
2006-05-02,0.8437031858346534,0.6843536643226872,420.3879394030403,0.2704038210809655,1.0096909217526382,40.478980109007445,8.403685588084464
2006-05-03,0.6546513826752763,0.6552598543031617,425.24186022963323,0.2269653539517578,1.0087245188268519,40.23875853186693,8.854096789258191
2006-05-04,0.6665487907752843,0.6677543917849834,418.7287008955904,0.2468717952945759,0.976808311653767,39.898095822485786,8.583159431590442
2006-05-05,0.4360281153320203,0.641964713846642,421.5348639104392,0.20397094032204272,0.9073511239210806,39.0198548831309,8.283882420302273
2006-05-06,0.441080961797481,0.6519917004593168,413.25789687585666,0.1968897352035841,0.8640712784034598,38.908892270306,7.543681706387299
2006-05-07,0.41838792079629306,0.645892228470594,405.69043272122946,0.19295543864565964,0.7993892049966955,38.878867889772536,7.630944352004655
2006-05-08,0.32507561013198866,0.6238093206709606,401.30038991644716,0.17581816597463615,0.7307668799052066,38.97921860257118,6.6787309380098465
2006-05-09,0.31792552755120906,0.6259814952372792,393.4753735304529,0.1561922102088185,0.6760201756944808,38.68045363173921,5.67839996415074
2006-05-10,0.22866964456023134,0.6005468812066944,393.3284942864717,0.10824101016865084,0.5962232513942237,37.58725711278603,4.993687613183979
2006-05-11,0.20944086947934393,0.5785727535184587,389.45792228638703,0.08949466316775964,0.5507915049314154,37.05063165888231,4.242870555464973
2006-05-12,0.19381027376624396,0.5547377222331551,387.1447503115278,0.08397912406889163,0.5336549592168496,36.96241812344223,3.894111572660257
2006-05-13,0.20426662680002663,0.5616933678820405,391.12865678578635,0.07358444543634328,0.5275023413598544,37.78902630166342,4.025666524985589
2006-05-14,0.1961719034255975,0.5474575809052266,391.5080953899309,0.0769233053505604,0.5408055481490184,37.34915693331361,3.525060321598409
2006-05-15,0.19760569601548866,0.5483944983931932,393.8033724844958,0.08765219187633431,0.5451791297704627,36.12811271299088,3.619394912719134
2006-05-16,0.3017988156710026,0.552869594977703,394.8347216524975,0.10133082298834208,0.5709860878535401,36.96056547583714,4.602924879761592
2006-05-17,0.31073709385917564,0.5744193964963374,393.13499642459317,0.10216275160500486,0.5945907842679642,37.05823963153135,5.434941984453396
2006-05-18,0.3002949391380835,0.6038700943656072,397.02478582156266,0.10582680820936712,0.639259823704306,37.719079977222066,6.337085353954434
2006-05-19,0.2818411088631157,0.6355754898611832,399.6036190501992,0.10742031143289732,0.683615274452279,38.399737646740896,7.293047937563043
2006-05-20,0.2522855754740461,0.6403134078133911,394.0819792155079,0.11302220915327825,0.7239446608381724,37.71780036532915,7.903926163877663
2006-05-21,0.24643079657895486,0.6465709819279313,388.86303562469766,0.124479472912404,0.7328856176954652,37.95665356469743,8.284927714248271
2006-05-22,0.23331960611583208,0.6377175402341902,384.6430074552398,0.11507215201651709,0.7367744866449771,38.22913106669834,8.272388831180226
2006-05-23,0.10886227142978908,0.6261176980196017,378.8852796279515,0.11655338573039213,0.7347093007563822,37.340601896263586,8.119467780800802
2006-05-24,0.10038174738224684,0.602670672257532,378.7279985201548,0.13734156874063155,0.7228407624311111,36.951136472412095,6.923499567749239
2006-05-25,0.1059720149889103,0.563421680730408,378.9618878924142,0.14797529062630455,0.7121855415908824,35.88430223171637,6.899599493570692
2006-05-26,0.11509281233879075,0.5401916906880293,379.1889305892112,0.15722870734807198,0.7195455669964491,35.020982544166884,6.912426677168146
2006-05-27,0.12099285149610486,0.5098460950243647,379.66701811497256,0.17480402256506475,0.7012767522336867,34.53272357483798,6.857513023626887
2006-05-28,0.13121532988495366,0.517241688469387,381.6820378254424,0.16659174908838334,0.6944091717453252,33.979490749063565,6.459872520819025
2006-05-29,0.14382494515813843,0.5355673267100374,381.74973772137685,0.18833624821602432,0.7242521358460146,33.976264707987255,7.3183924574315915
2006-05-30,0.13962057216964177,0.529681147609189,389.05529467249477,0.18619886356198162,0.7150946913872547,33.85731368097155,6.9532361833525735
2006-05-31,0.12231051784017208,0.5272277049580383,390.03094170049906,0.1838965131031541,0.7346665228508248,33.84867899884619,7.886972143406671
2006-06-01,0.12492361026190461,0.5368441813130748,392.0733886570021,0.17708753381394976,0.7176129183407175,34.39432228730219,7.209439932076663
2006-06-02,0.15883320354015806,0.5529913507689704,390.18931891437074,0.17175260812832469,0.6808483754607563,34.48799541306105,6.588430065456884
2006-06-03,0.17810480884865112,0.5712355732543065,388.343544139679,0.16659042399812532,0.6832416469198425,34.25588307653404,6.5885977916069836
2006-06-04,0.1725883843331308,0.5585841673157017,385.5443130883886,0.16414040963650084,0.6721852084976113,34.65881713579313,6.172034039013146
2006-06-05,0.1793501264922579,0.5612484231336475,387.6943262548592,0.1523987312966069,0.6413371180710945,34.40813031936927,5.4093025663627765
2006-06-06,0.21500516019062724,0.5760486421900467,387.01526111081176,0.1485849346073716,0.6388058169915755,34.402107461112976,5.381021210943605
2006-06-07,0.24895690133173945,0.5890700172268366,383.4775530144646,0.1453703246771711,0.6352817124177247,34.15379007145376,5.0538660823526005
2006-06-08,0.2784792141529187,0.6148250580807908,371.1374480072415,0.14897841708625356,0.6394845857321924,34.16514309491119,5.121522820912979
2006-06-09,0.25379275694160924,0.589470401457468,365.3884633011139,0.1472762414296531,0.6226524400379185,34.77558062056723,4.646171017418006
2006-06-10,0.262160255864148,0.5980942677274427,365.327809935425,0.12543454887113853,0.5921217692557706,36.163797316905324,3.9363233991047544
2006-06-11,0.2761955353225958,0.6199689830419863,363.70723769180086,0.12154515388285901,0.586469526096857,37.34040307258113,3.7867410086771494
2006-06-12,0.27915333970691664,0.6265036843280349,357.65793818672455,0.11032723591575622,0.5834208239536263,39.264809502253804,3.5311785471116854
2006-06-13,0.2647506864556931,0.6244551997010177,350.713853191017,0.10103187125617161,0.5797476903685099,40.60892266023159,4.318483872174899
2006-06-14,0.23718769196095896,0.6188595198520133,343.711233200506,0.07445300493091862,0.5660926735977004,42.12201300682965,3.7393859191290195
2006-06-15,0.2308603248142099,0.6213965214213053,344.3498296080114,0.057191160300553566,0.5484099529044187,43.104711438789046,3.7327005467123473
2006-06-16,0.22020878134695507,0.6333253152884124,340.2822603948321,0.050270960952870196,0.5504556234896728,44.296624488527605,3.7334601585781138
2006-06-17,0.22651620498858094,0.645464442170538,332.14002267992174,0.06658538271245892,0.5632953799349515,44.313299429083955,3.641411774313808
2006-06-18,0.19243030782095363,0.6218568286091469,330.1538325323675,0.06210105737236023,0.56021383013537,44.79317490669245,3.59263105124799
2006-06-19,0.18904085660605058,0.6126648203943839,327.3847073495875,0.060928579003818185,0.5636323946424702,44.98548879495439,3.6866426025605272
2006-06-20,0.18193440621524243,0.6240469242549767,319.8055076372922,0.06066569212206794,0.5567058431266886,45.24681579652245,2.3553426634426224
2006-06-21,0.1941045529680653,0.6394967878994825,313.9585417716227,0.07108171040829142,0.5584542063518588,45.167257540656884,2.3869113134120914
2006-06-22,0.1763150635647766,0.6340762432256286,308.79037539508926,0.08001650213207025,0.5631293641381044,45.39454143424204,2.0090834235675987
2006-06-23,0.17841677840475517,0.6383818387801102,307.67463575330873,0.08551809848684444,0.5743690458775957,44.4101005809865,2.1043629631783145
2006-06-24,0.14052532703706838,0.6181312320532337,305.89322865916046,0.07524158232439795,0.5627094312165094,44.887505102146925,1.9152753080436746
2006-06-25,0.14838525514225664,0.6238462229012706,303.4359963887212,0.0740768840872077,0.5726630080283905,44.142955920862015,2.4141922173485684
2006-06-26,0.1399749322557806,0.6316756249015636,300.09977555888963,0.08033378430186398,0.5749718717559376,42.48995917546751,2.5041872735879243
2006-06-27,0.12923236473103153,0.649255568430997,298.43957813467983,0.08114192226538552,0.5963025488996585,41.79053014278846,2.9764458649905103
2006-06-28,0.11831560278364561,0.6531100932569783,297.17872065943163,0.07831950409578049,0.5894264231551665,42.0583598252464,3.0016386578055902
2006-06-29,0.13784723731919007,0.6787420100366882,298.2465890636153,0.08521304318081237,0.5905228164395886,41.36294780363174,3.430975149157925
2006-06-30,0.16714732697701515,0.7122381852931631,297.90361772353236,0.09266016466505582,0.5928664718846617,42.06173954307719,3.7687629602733614
2006-07-01,0.17844600521905116,0.7223924020555276,298.69140120727855,0.09569707790543698,0.5933066916517534,42.39392620233416,3.785469390641709
2006-07-02,0.24015473647908964,0.7630467342110829,299.01755091645765,0.1086462313212686,0.5875770680353556,43.202812854199756,3.583808282312251
2006-07-03,0.26649061546574343,0.7852326306457107,299.3417558493537,0.10522880881969188,0.5831011536974765,45.067633552158796,3.4504060824887626
2006-07-04,0.2884646312001635,0.7789956749611658,302.72994129625187,0.11011814494849485,0.5709672330996044,45.738618028661485,3.258759323309042
2006-07-05,0.309394950192776,0.7968588438518261,304.78657552423545,0.10735682333560345,0.5646004011484367,46.3219898254638,3.257275080004928
2006-07-06,0.31449821608159967,0.7916916569921025,302.37579716711736,0.09817572012622751,0.5722195702448022,47.62117537741809,2.9480360242974166
2006-07-07,0.3103007028909432,0.7937356897003625,301.52642690283164,0.09170490044735861,0.5732609934633668,47.699459619868264,3.009666622497817
2006-07-08,0.3284408525625247,0.8123526856431766,301.71276053483734,0.08344625312867508,0.5790497524912658,47.862353420205686,3.6093214416699313
2006-07-09,0.2869474376432778,0.8162456473988051,297.9460895288851,0.06606291253173098,0.5864155106646056,48.051286554196174,3.807575284828722
2006-07-10,0.2788426353280241,0.809064266232015,298.68636880304894,0.05999606393607644,0.600308186498952,47.42271331292209,5.130298273349005
2006-07-11,0.2822172159177962,0.8025733867030965,295.6211651625105,0.056798109608143015,0.600317652751663,47.612734908989985,5.563279093196066
2006-07-12,0.2756676751876313,0.8167146694889339,293.2211967870852,0.06120751558319228,0.6247550539248296,47.69075931783343,6.004027680602891
2006-07-13,0.24781942870889187,0.7996621058776677,293.4503355980117,0.06142020093434696,0.6258538584985881,47.594232075306955,6.507021522016986
2006-07-14,0.2356812643928751,0.7965761702622601,293.98933341625434,0.06590192149212035,0.6314670500936346,46.41407350818357,6.62752467546724
2006-07-15,0.21110330110160072,0.7939146436789054,291.8794906043792,0.08140200389811146,0.6360403823575329,44.34926884199145,6.513493983938541
2006-07-16,0.21251461066182883,0.7919933938832399,291.4611808251271,0.09122629418243088,0.6354010251203432,43.38590474202453,6.592565494059625
2006-07-17,0.2158850761741853,0.8097348706882869,286.6906540976705,0.1009397480070489,0.6448333797067219,43.314080431490886,5.875499046339733
2006-07-18,0.19790854419173878,0.8211907580051613,286.75642804245837,0.0983646624085686,0.6507083311551713,42.53959245481507,5.656387271178085
2006-07-19,0.20106044236307788,0.806548198280708,288.6218831320552,0.10759252750456254,0.6446936874581315,40.424777348154734,5.737087892674
2006-07-20,0.22771087486690986,0.818700207883362,287.04818637278856,0.11428217076651999,0.6454374095251943,38.714544784177214,5.8902449056361945
2006-07-21,0.23765621592107916,0.8191350947659657,284.71615301561485,0.11645507544425408,0.6535491145258289,39.0042824368205,6.114726798471458
