Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-09-26,0.9504950955092687,1.8407053532094537,289.1997252912048,0.5397380182582846,1.149074560603719,45.501069606365625,4.733766851582183
2011-09-27,0.948454232965976,1.760567838443089,293.86039447281644,0.5085277217897702,1.1707783029089214,45.59893786564472,4.910620137706545
2011-09-28,0.9345119308632467,1.6906554392747315,298.2214515874835,0.5200740956996542,1.1996394657766574,45.568133617085955,4.8671068842577965
2011-09-29,0.9463560050705391,1.710781762635491,296.45132110214314,0.5663208700686669,1.2122958020708172,45.609287693744434,4.7577966972897325
2011-09-30,0.9245764114842683,1.7675634631878765,294.92391102121854,0.5611677530029097,1.1956575872531396,45.62689630499601,4.657610083946642
2011-10-01,0.9988182166312048,1.789650597230327,294.65932948079495,0.5856570054340529,1.1474840450487263,45.51606716679771,4.520959023553293
2011-10-02,1.0019777998088109,1.72615868221252,294.19029531331324,0.5491803214670175,1.1103496534789286,45.66677815765701,4.788156727533802
2011-10-03,1.154035917485728,1.8245259825630744,293.76917436298044,0.5844799152157887,1.0950789143867434,45.68474580948426,4.734893182836818
2011-10-04,1.2882375502418946,1.761093651131627,293.9253267786127,0.6159879292254157,1.1185445253526036,45.48710479648882,4.7363049484199236
2011-10-05,1.386754939713816,1.6114052846352398,294.573820536725,0.5962272769612778,1.1444543639892697,45.27970921079009,4.886280800009203
2011-10-06,1.3976505729363318,1.6155311639008871,296.78581313354437,0.5923809647865167,1.1311557821804672,45.267680097443915,4.816624543380917
2011-10-07,1.5556440571604835,1.6569997181333285,299.7658474296856,0.631807319008435,1.1529500567688964,45.42716764741918,4.637814050209978
2011-10-08,1.6090277348559796,1.692938306087788,300.63516041658966,0.6408413308239884,1.1894497582210999,45.70614260323055,4.407083886205429
2011-10-09,1.7285996449913215,1.7460879760337467,307.52479930449675,0.6680750707126316,1.190679383197915,45.63911832813668,4.248185425226442
2011-10-10,1.762661611803473,1.7536664126261432,311.8818880347864,0.667250256878927,1.1853438977938,45.6656305053798,4.093658698625967
2011-10-11,1.7766603685835523,1.86851350363401,317.87162463221586,0.6615288567198206,1.1648949725700235,45.73786534733096,3.972980664359301
2011-10-12,1.7920970090930095,1.9923031868010683,325.47131232229304,0.6635215257404582,1.150321865109422,45.89848897819427,3.898743780168168
2011-10-13,1.9894413750708893,1.856772380546218,341.56363744911374,0.654886042277427,1.1579150343141091,45.87706127781572,4.193998936595659
2011-10-14,2.0045291240265724,1.857351013240556,346.97525774094794,0.6545796866332312,1.1314117200780036,46.00928494172412,4.0704922358991835
2011-10-15,2.0040782364225334,1.8634014507833268,352.87775196021306,0.6494984561172416,1.103070974625494,46.074602925126534,4.104312993133103
2011-10-16,2.0172449083799497,1.8309481427622967,353.8491898001071,0.6476671086224146,1.1384957622039313,45.725482655710884,4.074279845016468
2011-10-17,2.1194351725140796,1.785745423301693,358.21832729046633,0.6400050424443967,1.1744642331196429,45.68935346139483,4.155542370319828
2011-10-18,2.165646994652204,1.7674551790374926,349.76491358726827,0.6382153939394035,1.1593565436258964,45.735175733991454,4.28823738380486
2011-10-19,2.1562310324350094,1.7709696729219986,349.5791279845716,0.6413704792518917,1.1608087065319102,45.79509038185014,4.280751561018022
2011-10-20,2.176466213056099,1.8953127164108914,339.73711915063984,0.6449547138220654,1.1695301474364797,45.796802279631656,3.888132702846587
2011-10-21,2.3240170047365525,1.905637090352018,339.53857130451007,0.6427341299723067,1.1802291970158287,45.78778470555168,3.94066209628549
2011-10-22,2.3239052433579857,1.9042135282610317,333.1009289535435,0.6455008226455445,1.2111729195629797,45.765476305075126,3.9329303391750963
2011-10-23,2.348893721831201,1.8903016581929464,325.79346225095713,0.64492270054283,1.1935550869863825,46.065149244474064,3.914413398816895
2011-10-24,2.3212183549243446,1.8768569931193553,326.14736714755554,0.648267895418936,1.1830967410806472,45.999847136674234,3.829530915705789
2011-10-25,2.2944721753878397,1.9000189239284027,329.94352722906285,0.6499860632775392,1.1831464132120961,45.98095020296365,3.663567794883181
2011-10-26,2.3870522599339252,1.84716714722024,329.8556759446845,0.6340973585175282,1.1512081344470737,46.038846118840034,3.645844394451952
2011-10-27,2.434760460869026,1.8706040729076683,320.60932372238204,0.6382777484875478,1.1095126296199358,46.0426067424949,3.748555940523802
2011-10-28,2.3392979270909473,1.865741682459186,310.95536128033825,0.6264585376907735,1.077331778480621,46.18972469256481,3.7684816645405803
2011-10-29,2.4286980865002654,1.7926189964298804,318.3024344838309,0.6067725333827978,1.0449223842388624,46.22130979438639,3.83058343860448
2011-10-30,2.5665986627638437,1.8010997895166836,325.1941679901391,0.5970654776314017,1.0364216916888591,46.29924513305554,3.805394341025154
2011-10-31,2.577601621763603,1.8021781916514559,316.49907434822956,0.5948898398792662,1.0275498839339314,46.367782728886716,3.885089593465058
2011-11-01,2.696561185596842,1.7691391675019335,312.65498217521497,0.585529497934673,1.0159446156304281,46.54075763291626,3.942595945817243
2011-11-02,2.7643571909125386,1.7609331072023693,303.01161880923127,0.5880150733505792,1.0212214212267297,46.54444188431604,4.014066598973072
2011-11-03,2.7612431399624056,1.7039529875944548,303.1898104367942,0.5869123228905133,1.034843611136726,46.50902831629495,4.068246839530377
2011-11-04,2.8398578445365037,1.6903889604956,302.64114960012955,0.604203999228865,1.0516329447275294,46.3261942324343,4.058589428652144
2011-11-05,2.915822335565436,1.6884615645599241,293.2724805920555,0.6084952070058103,1.046122825969015,46.27349980278134,4.113417579910826
2011-11-06,2.90552036676385,1.6745374969536353,285.1615424063117,0.6293595260386857,1.0569853286133242,46.160344836698116,4.204606219668022
2011-11-07,2.983198705310303,1.6495495125788564,291.33822053613085,0.6134960134517774,1.0513075806449559,46.10833690404485,4.168264844158477
2011-11-08,2.9578731572018198,1.6329753327357186,297.79495299223515,0.6308721052405902,1.060258162430111,45.954580607235116,4.035386771748183
2011-11-09,2.9341746274363536,1.6754272077789687,298.85475031506843,0.6485013016767674,1.0625581986372479,45.79212110209646,4.051105078975796
2011-11-10,2.8979399695749946,1.7359213201627788,303.22574821696577,0.638323901324423,1.0690748677043973,45.72085875239192,3.9626830350325735
2011-11-11,2.9201563374924544,1.7790702257351472,312.1704757428624,0.6300899900467833,1.0618076436215118,45.75308846256662,3.934672906724697
2011-11-12,2.961933144149918,1.8621674072812426,313.69497471171354,0.6405485317403875,1.054698350362026,45.75954508900333,3.872197529999721
2011-11-13,3.0099897780443827,1.9134702944706021,322.97730833724626,0.6291383897339176,1.0613416856670976,45.881146481947,3.9168556034332167
2011-11-14,2.9746355462217653,1.9549559086413406,326.3974241556815,0.6397699449655295,1.093056767807318,45.82954659376294,4.060557717679399
2011-11-15,2.9795919143858707,1.9804461015864336,330.20720346403215,0.6320755873721325,1.0970852082033604,45.79337763354546,4.151141427178611
2011-11-16,3.1269896177893566,1.9843217525767702,339.2411995696583,0.6250755473661836,1.100770240660223,46.35784687601231,4.063337512404847
2011-11-17,3.3159759240408735,1.9147277944657417,346.56315120656865,0.6182535841969358,1.1011964017258893,46.92159731300794,4.049790621325533
2011-11-18,3.41685023217799,1.8710726691338542,349.41860185609215,0.6115484036963347,1.123298045645097,47.378360951745286,4.052906665136546
2011-11-19,3.2865571570246304,1.8456679532671179,357.8925871261852,0.6192222858456385,1.1434791261366624,47.38257094826677,3.9248217954028335
2011-11-20,3.322075737589737,1.8280870285233877,349.83496929942487,0.6207663186235254,1.1153004900629597,47.69465122206319,3.905070942911305
2011-11-21,3.3157125779605776,1.888261578859486,346.5025516326246,0.6346153546482336,1.078535082077435,47.660164671580226,3.7387025134890566
2011-11-22,3.4096550979033498,1.9086329966796995,338.7913853861079,0.6474349298351773,1.0778758228678544,47.775289571899215,3.662031166045701
2011-11-23,3.247442411454436,1.9964543065963654,336.8587592132304,0.6591764792836533,1.0662037598537566,47.22474450806802,3.770147284416523
2011-11-24,2.9884112539927723,2.0492081456006663,335.69262259865116,0.6736427381033426,1.081290298913358,46.73035902020542,3.6680499568667613
2011-11-25,2.8407805609098156,1.971175649422051,343.2762396422128,0.6781811437075199,1.0683570680080057,46.20613297621711,4.002501343022183
2011-11-26,2.85738015299622,1.8182342666744005,351.6087158255865,0.6558677234118264,1.0687980105882469,46.222357962596085,4.2747143765410565
2011-11-27,2.7598852249998664,1.6872788490239852,368.90004132759947,0.6414085093439831,1.0907668957268895,45.92342290434111,4.639637673362699
2011-11-28,2.7939385882941346,1.4904937056759096,379.5085197790936,0.6151502009587292,1.1095142047558177,46.169400152053804,4.755138875725407
2011-11-29,2.700447971149172,1.483735292300272,386.5147900966639,0.5988176566047673,1.0985350893314456,46.07772662445352,4.701916744136876
2011-11-30,2.6485328453071992,1.2765080556092454,396.9538047778252,0.5830835674007446,1.120602480907672,45.99983449848866,4.882591773332786
2012-03-01,3.6088074149448497,1.1121901453397351,405.2383007887193,0.570755894983202,1.0569545156342035,45.9371448626773,5.171115341753809
2012-03-02,4.002353970140702,1.0227103476796884,408.7778170669627,0.5674876607604986,1.0563460594043768,45.3760155550554,5.100125577232653
2012-03-03,4.862150656168835,0.968057774307658,411.13491606627855,0.5805400192386587,1.0449158673276737,45.54650290706665,5.2026457563189785
2012-03-04,5.548560114343727,0.9489888201049327,414.65797873804155,0.5949308153421036,1.0160870016194246,45.33963674403858,5.076173190604706
2012-03-05,6.24043798195994,0.9975974290102413,403.74140773557303,0.6152188724802927,0.9868556857804606,45.00829613758534,4.9912492222125895
2012-03-06,6.9895597788778705,0.786883462751308,417.6567450065521,0.6170639541035533,0.9639253044710688,44.72639621748413,5.166364526555694
2012-03-07,7.752822704601731,0.712634555177487,423.8945937255753,0.623671421133552,0.9356117287024472,44.96374401436534,4.999955120158167
2012-03-08,7.653206889126486,0.7019036624082977,428.96623473770006,0.6398507422940873,0.9614538429591538,45.25784138936775,4.826836079783523
2012-03-09,7.979508369157742,0.7137616678014277,427.97880820186793,0.6406000931096258,0.9472635923586249,46.26714554169755,4.5009827485525395
2012-03-10,7.9408568007694385,0.6997167312943082,428.577822877236,0.6437061390836656,0.9452594648947349,46.530018698431725,4.233397814442105
2012-03-11,7.962553811197907,0.6385508680536031,427.83052078683204,0.651317749183366,0.9919916448869507,47.025008688108336,3.937474859376954
2012-03-12,7.843160840484364,0.5326754255314409,441.8336237300472,0.6518567725196911,1.0466533943430643,46.32928024826286,4.071623688423608
2012-03-13,7.47872999097019,0.5248281816968495,436.420392539109,0.6531409659590934,1.0933479597642335,46.171730251402884,4.429165535222561
2012-03-14,7.55833283968125,0.5334715198842742,429.7679276392428,0.6222132917180552,1.0991421992792212,46.402374845724225,4.646228799405683
2012-03-15,7.699672704764857,0.5221890477866558,422.664957426946,0.6219141649842171,1.1128075469715146,46.813399433865236,4.8713443012654505
2012-03-16,7.710320265494589,0.5112497535023264,419.47660139929167,0.6286347049805178,1.1263293206849665,46.80642647502749,5.222673501761463
2012-03-17,7.500312350793264,0.5584025857401144,416.0973853136344,0.6221143716864439,1.125098070940115,46.00397299737164,5.399910322509166
2012-03-18,7.424496797390132,0.5972396213640191,410.91931579935164,0.6021339995261458,1.08021512651244,45.54972299401997,5.527738343349038
2012-03-19,7.373433913463548,0.6138773703920363,410.39139946002797,0.590298485750624,1.0341137176567172,45.74726516138629,5.837612362240997
2012-03-20,7.688404677735159,0.6123159874127234,413.0826555159891,0.5912877347751523,1.00362419249516,46.48445454850029,5.747753995436954
2012-03-21,7.389889191580025,0.5855578307326906,413.98169508814215,0.5884574029715008,1.0024457917765173,45.64812062677813,5.987953426028952
2012-03-22,6.970089022182459,0.5669467478243128,419.02750321993324,0.5800197071196109,1.0098413490761786,44.0893418270415,6.403904408484926
2012-03-23,6.735409556038928,0.5462154616792976,421.7519804470545,0.5694221101978177,1.0076395845600818,42.96666319774516,6.757792998340098
2012-03-24,6.615731268778986,0.4933392079285345,423.43768325832303,0.5673078688193158,1.003947039225754,42.61087050812221,7.07939206788339
2012-03-25,6.534148516468671,0.4548168051793494,428.70110574204654,0.5794895201851047,1.0413459967633738,41.91962569532027,7.5457491675476485
2012-03-26,6.513220164827993,0.40493595499486307,429.7029654771667,0.5589365951804057,1.060065488071169,41.8347929772984,7.808419239227241
2012-03-27,6.271619748014042,0.37432195491378384,430.1541475411942,0.5305714444441522,1.0742205819242912,40.73709647877097,8.158594160801622
2012-03-28,6.328476765761962,0.39156739105182625,430.61404846503586,0.537739237416183,1.0757204630426584,40.59642493504125,8.059429668232278
2012-03-29,6.2937119314825205,0.36935627936042364,430.6492065556536,0.5414314629997349,1.0812730560485666,40.48258741766545,7.897397206418532
2012-03-30,6.306152870627634,0.330815495277144,431.2655468810322,0.5254558104569159,1.0821655874925926,40.75605306986602,7.7646858121056175
2012-03-31,6.357430434559741,0.35030665674045514,434.07685799950093,0.5035652406948442,1.0706123261400184,41.08181551426746,7.854965156810801
2012-04-01,6.358972832936621,0.32153667607296715,435.0519613426313,0.4783216036027113,1.0442606446344134,41.16302031969707,7.761945384907108
2012-04-02,6.083922724639131,0.37497736463692505,435.7205833643367,0.4942050972953896,1.0397375236250013,41.34228583820762,7.6444548201681375
2012-04-03,6.091321657184255,0.3643572671368381,437.0351720865342,0.4742733515676492,1.0300206785048878,41.63837314665158,7.591847972798518
2012-04-04,5.941977786989229,0.3458174933867001,436.6568024475623,0.4533386286501781,1.0282106000163411,41.864206272987005,7.63407860005517
2012-04-05,5.974469659766342,0.3415503017523376,436.20087182569824,0.39557400418855276,0.994094245349799,42.45266436383109,7.836486036931208
2012-04-06,5.9860784552007535,0.394010153725549,436.117786629222,0.4171056418891647,0.9872306888352347,42.309443956623696,7.65565783480164
2012-04-07,5.854011440429924,0.37113967473869197,435.55794236974924,0.38631089192861134,0.9800694770627212,42.19435886081437,7.615966508051033
2012-04-08,5.734808645105617,0.3932323137034889,432.88465592290277,0.36499719923938195,0.9754716367781987,42.352367693878485,7.641425560065106
2012-04-09,5.9076363901264495,0.37400703677219704,431.60685584998413,0.3694694383302432,0.9635009811612393,42.38668129037199,7.637338727588576
2012-04-10,5.850715994352183,0.4115219153906208,430.2874307252222,0.38533724152758586,0.949941280347539,42.312955232859125,7.557438827899242
2012-04-11,5.358310370503157,0.4913676516152184,436.1929700000337,0.4042131333097973,0.9539146920812188,40.942979920231906,7.740745582387739
2012-04-12,4.794817171614639,0.6263922343805655,439.29978811109305,0.43402908459475004,0.9667217187079499,39.67385892566601,7.717311223791092
2012-04-13,4.791728123154959,0.604641861067841,439.1561558511813,0.42232881827255264,0.9735465929611501,39.51129157861294,7.907438271868791
2012-04-14,4.96102562451881,0.6268338790145094,437.35490036855015,0.4578430576229296,1.005740096985692,39.621142292121526,7.895655361786927
2012-04-15,5.0547565933758465,0.6417379873653977,436.94327570697124,0.46417827315617183,1.0090032841352456,39.97136138233465,7.977070286103467
2012-04-16,5.069439190922859,0.6435385316852801,432.15046667229,0.43485695616534575,1.0009531888119587,40.383185102950016,7.660779919537122
2012-04-17,5.102355919178208,0.6674631579845214,427.4184874226391,0.4726178262647041,1.0115893898951245,40.7611977843361,7.302376154490841
2012-04-18,5.567044820996739,0.6332240252585475,418.43785371505254,0.46360404669798416,0.9932843033247801,42.30469117540286,6.8216188374268825
2012-04-19,5.635365237867263,0.5473259611799327,411.6197199377639,0.4815152281796423,0.9815143324330456,42.217216157463255,6.442728500154298
2012-04-20,5.617281831374226,0.5810174235214406,407.47245811162935,0.4843466756076085,0.9900246637438878,42.803730197608665,6.024388601032737
2012-04-21,5.102719407812375,0.6167378464982424,404.8360414965176,0.4743011999888876,0.9612043310970532,42.11166955075881,5.725732560700984
2012-04-22,4.70645529989964,0.6983304382147869,402.64369459364536,0.501349981565198,0.9678276848366166,41.65356448654967,5.15197375936125
2012-04-23,4.3118543080800995,0.7776807430707328,403.4672225204528,0.5324195834880754,0.9555747059659773,40.47421375609668,4.929638435085861
2012-04-24,3.6429283954011815,0.7807202725470305,402.88770945819823,0.48483304782801007,0.9443424111343519,39.100162271951355,4.97580442291134
2012-04-25,3.08723739907116,0.7753525773553126,404.48931460349075,0.4850418889129077,0.9414284984391313,37.536581153674966,4.986306372535167
2012-04-26,2.951187795816686,0.8454077372531766,408.035495927525,0.48367398943349993,0.9336873796911666,37.0729268604477,4.999943642664684
2012-04-27,2.24702795475826,0.8445583612213088,410.266419246865,0.46079084819045374,0.8952336172817434,35.61936306207263,5.590060707251579
2012-04-28,2.0191456226796256,0.8261538327071187,410.5990099064629,0.4554042541265481,0.8976163881116587,35.134723039614535,5.806611303153723
2012-04-29,1.6598925453132547,0.7451275934893521,412.6398046271379,0.4234754593099724,0.8878452863041788,34.530484770431066,6.414685721328614
2012-04-30,1.3762576384004301,0.6738071918077997,416.4874240216349,0.38187778708179454,0.884818879872845,33.679957644804325,7.13011516600752
2012-05-01,1.420209037024912,0.6861059469595446,407.13382743470396,0.3916609267714139,0.887364120685314,33.30026325420962,7.196819453808031
2012-05-02,1.3771404784810508,0.679815076793229,411.7682605105977,0.38145270686010674,0.8829849538193882,32.95646364471417,7.518497399231002
2012-05-03,1.1747319537196916,0.6113728805335311,397.42046376157276,0.31357794321837035,0.8340555752148421,32.699182886081694,7.305881436984554
2012-05-04,1.0722013216099449,0.6025470490376097,384.6285904834861,0.27564943528832236,0.7972538145760136,32.143169607391265,6.821696314443181
2012-05-05,0.9548285404699707,0.562925449922361,389.00316926012283,0.24006942666413636,0.7627196525757534,31.04896853659059,6.971677723621205
2012-05-06,0.8487866755016931,0.5414793031149517,391.7059393929961,0.2091055863044803,0.715024565148005,29.76537206633507,6.897025595800587
2012-05-07,0.714518282613858,0.5028240700669017,393.91868106260625,0.17723751205037605,0.6800815286664557,28.890521631311508,6.75008678416463
2012-05-08,0.5386898257222383,0.4631554187694172,393.90937061468543,0.13335793268316073,0.6214898923831507,28.457208507491572,6.526658852896767
2012-05-09,0.4398663721723804,0.4408838404223565,380.4920811098815,0.10597721362476273,0.5639310855879959,28.151404645624893,6.054639340536341
2012-05-10,0.4489296813170392,0.3921379187076113,395.85389902235426,0.10550459768151359,0.5583882630258482,27.883758338928665,6.32828374810592
2012-05-11,0.4233929869239934,0.3841903229941414,396.1362637109995,0.10466772706864493,0.5427820749975647,28.265575485510972,6.202810583659137
2012-05-12,0.4304549792158822,0.4014784961143362,385.360839598317,0.11097338838658057,0.5296648347159291,28.795832784666818,5.803200779217883
2012-05-13,0.3745852584293869,0.3854321920185439,369.37044822819183,0.11362565196404283,0.5186895197463212,28.888619865483722,5.32246230110902
2012-05-14,0.4120139740208641,0.410468854788654,350.8825312877681,0.11506846728737528,0.5128828023596371,30.386152537513443,4.780936824246892
2012-05-15,0.44499763701776296,0.410979605770531,348.8972529760686,0.11592865937210273,0.5273664812965452,31.01354649703107,4.8004095263321105
2012-05-16,0.41991954431634315,0.41930922595367515,344.6974208992685,0.12079761693044878,0.5378203619925875,31.211361017071066,4.6398550727073316
2012-05-17,0.3872127747473212,0.4447215527939871,326.85045226833535,0.12304084663143675,0.5463559546507559,31.880474682490508,4.262907660966835
2012-05-18,0.38622693150834897,0.43482939667064,325.10354581837476,0.12226978207906868,0.5680583006506437,31.7253032453458,4.280404070144006
2012-05-19,0.3235942320314335,0.3929037671063682,318.8990961520293,0.11525601277722781,0.5586881718554307,31.319288059905027,4.035379781218107
2012-05-20,0.32576344709308774,0.39871430741812125,315.24516941710425,0.11333373869490151,0.5769192827298417,31.558255338539176,4.172686225192775
2012-05-21,0.2947303545993745,0.38775050297361574,316.43605374540556,0.11236637825993886,0.5761252655075848,30.821500598479126,4.0637088937811265
2012-05-22,0.2833878768923727,0.3892455702566576,316.6169366259633,0.1123573686799939,0.5713076373356445,30.314358166965892,3.891133675019632
2012-05-23,0.2807681333182697,0.38505081245542294,314.84627134714725,0.10424479293202306,0.5730839378510326,30.222977335072446,3.8725777263158547
2012-05-24,0.31991163530100636,0.43190143958273225,312.4929011778218,0.1023653030671221,0.5719620597973231,30.496779678332867,3.8517702400978253
2012-05-25,0.29177271429998114,0.46380416271802893,312.6040397354799,0.10730845889853724,0.5549098355241356,30.256333463980933,3.6476804388957844
2012-05-26,0.2993660065693583,0.4952798398089416,315.611376737423,0.10846045566183068,0.5699471277068016,30.423840427993458,3.811918215132922
2012-05-27,0.2976957479321221,0.4667460597754856,318.04083778235884,0.10977966315196981,0.5388238899159288,29.703661368622313,3.50235777917727
2012-05-28,0.28876960197075785,0.46603969177139776,315.0420020807077,0.10898146959052217,0.5530680701913672,30.113981411458006,3.67765381879149
2012-05-29,0.2552036765127111,0.4408484656147181,315.0928855691823,0.1098360383400846,0.5378224178243797,29.935424148251567,3.6640188703327543
2012-05-30,0.2414734555153446,0.41990444081685874,316.3201847358015,0.10932242286254201,0.5486480766054402,29.902968844398476,3.851503371037303
2012-05-31,0.19702789506672239,0.39604624315643605,318.3015546579413,0.10916230587281421,0.5348042139518145,29.307248910157874,3.8132836156306205
2012-06-01,0.26596637001493917,0.41505700260050815,320.0206689682437,0.11582111565105413,0.547657831949022,29.988642427729012,3.9782980446148564
2012-06-02,0.41167499437605615,0.4709368752505108,330.68064528936355,0.16926889522915442,0.611358631347037,31.034077294712755,4.361794246344229
2012-06-03,0.42759866367701466,0.5325998521084886,332.44765520892514,0.17841103978096237,0.6403308462499194,31.743466056242642,4.633917658145464
2012-06-04,0.5784651285071533,0.6475300224663695,335.47022444379036,0.20926525350999745,0.6907849186226025,32.2750998110272,4.752547778276865
2012-06-05,0.5877657246798618,0.6864208459579013,335.1053884778301,0.2078379161039928,0.7097199143496432,32.658801745030495,4.818781858175685
2012-06-06,0.6133286179684708,0.7430908025867012,334.8225025001837,0.2170810949223199,0.6991260158129614,32.73553068524789,4.6667688543613925
2012-06-07,0.6790426047834911,0.768080757914782,332.2817467537485,0.2187109899279905,0.7074351392638912,33.39135667807087,4.675629935252053
2012-06-08,0.6222802271458813,0.7560852562776074,325.4310505538833,0.20950306160322563,0.7059197482524223,32.73188288254591,4.796506058868711
2012-06-09,0.5156812070658832,0.7367209655976118,313.7908443007553,0.16494528459344535,0.6321414544854873,32.027133701947506,4.229589346895748
2012-06-10,0.514781845305918,0.7356947080005181,308.05046917785506,0.15488666513972688,0.6272292543803634,31.850821461392737,4.219835016494695
2012-06-11,0.38320438324588574,0.6430593857942644,305.01942724338625,0.1251309987112095,0.5798370414305947,30.907217742924672,4.114314868663352
2012-06-12,0.40009331428496747,0.6519512352368017,300.2788994909583,0.12529934684589367,0.5860253091374775,30.857461011896504,4.274789596144764
2012-06-13,0.4209480474651161,0.6955043049803548,294.60191029082205,0.1269394515790106,0.6052359425642482,31.37185547109454,4.434125723210848
2012-06-14,0.4120309468767771,0.6602690923262402,297.9900902771875,0.125087912740438,0.617486135961407,31.38545105979677,4.544843467734478
2012-06-15,0.39951259530154326,0.6496422578322959,298.7723726753424,0.12318699495676803,0.6334056564187408,31.176193898948974,4.5743871158821126
2012-06-16,0.3937882719369769,0.6815522780479178,289.8832681304169,0.12568080617506755,0.6480452415571857,31.46404897821379,4.737241353056553
2012-06-17,0.47344841594342685,0.7526796176394301,288.21076173070765,0.13671854703194883,0.6605275567749483,32.13769902981682,4.609034755636935
2012-06-18,0.4779289251436594,0.7546870038860137,286.972480851577,0.1364577760557773,0.6697168138259935,32.29537901646895,4.688081317478264
2012-06-19,0.47586406321572056,0.7418116382447736,288.3135525839386,0.13750804239467024,0.695697703115311,32.0435536390928,4.8254742892306455
2012-06-20,0.4432570682850302,0.6875396146557659,293.1951313606465,0.13445096357379333,0.697735976183336,31.266683705621187,4.957788374495315
2012-06-21,0.39542021168673397,0.6710160000044688,291.41861662295736,0.13976763962527644,0.7112674086982953,30.75231529670614,5.119956432668205
2012-06-22,0.4028345959960856,0.6570097240264879,292.46672570440063,0.14422628313546873,0.7097502759722253,31.002345149360746,5.067268429459615
2012-06-23,0.4239974750586361,0.6592655944360037,293.36474701676326,0.14523079329132058,0.7171027348793756,31.039708764996373,5.001388739435803
2012-06-24,0.348174972034554,0.6095137653796818,294.6912068397286,0.13732694849475252,0.7107993187583166,30.781611285133636,5.079231265598604
2012-06-25,0.42211813787850627,0.6695851930753355,293.5558136887836,0.15001397539130767,0.7089207422528324,31.464418840810662,4.956655800505948
2012-06-26,0.43410974272283076,0.7252399385867822,291.6094094172467,0.15988129502770446,0.6924053678547281,31.614246215591827,4.840023395847212
2012-06-27,0.4644605687074051,0.7284169123997648,288.2721308472116,0.15301678015607792,0.6864012682766196,31.96493728555475,4.794493419638957
2012-06-28,0.45874382172734546,0.7214902351498925,288.9489245767992,0.14941220716252382,0.6820137722913348,31.831961751869887,4.792074343385324
2012-06-29,0.4820114795849717,0.7345202984160241,287.279727061609,0.14459613911378585,0.6801154298238353,32.3200228746968,4.844374615730324
2012-06-30,0.47593413401821405,0.6956770650930082,289.0295826810266,0.13350032696271066,0.6881335571953591,32.9442596256805,5.088475504585878
2012-07-01,0.5086415835843237,0.6791417704384463,289.6794470237845,0.1328883217920748,0.6971134609470859,33.983797295120254,5.282643210087815
2012-07-02,0.4844332742015917,0.6156527686639246,290.2604258161112,0.12099002183997978,0.7078024259547799,34.208183480873046,5.536623767845649
2012-07-03,0.4595455059437448,0.5711838591543924,291.5934669604555,0.11320926856448035,0.7168896965598817,35.00640430958226,5.717084133645509
2012-07-04,0.4225412018725116,0.5779493383877884,292.0002308917793,0.11376249163353916,0.7392372486113999,35.770313213574795,5.86869197790731
2012-07-05,0.43701281122489705,0.6318698069797813,288.4538045988249,0.11449568714466676,0.7334278109940364,36.8340001008472,5.839854150351644
2012-07-06,0.4074232083554158,0.6439577473547633,288.46956335566654,0.11934781587838532,0.7323609312444102,37.53533507265451,5.811041453486892
2012-07-07,0.3754090013313655,0.6660102771524267,287.20760249728403,0.12375784510478748,0.7153176129476325,37.67451518442731,5.643098020184732
2012-07-08,0.41132474861453083,0.7686738118013519,284.70552426250276,0.13484434774558562,0.7113881886671489,37.95401888241333,5.460035443681235
2012-07-09,0.3699002642233688,0.8324585035702207,282.81471846079177,0.14639052021778637,0.7037604220661351,38.13614474879879,5.320621273339752
2012-07-10,0.45162286800113743,0.9221481563995159,281.8995675482787,0.15452977659899417,0.7080969880122681,37.99997459521744,5.0832017287435844
2012-07-11,0.4679954129504261,0.9833873293030865,281.277285978295,0.16390069028057744,0.7086271629911028,37.69047046535187,4.85702106082872
2012-07-12,0.4581609274062214,0.974679780985585,281.55907983355087,0.164576792516428,0.7235946222583112,37.681650998330774,4.896042809448692
2012-07-13,0.452326686620713,0.9782740951984382,281.81406886416795,0.16059105201757304,0.7305731026704576,36.68195147965525,4.9014577744041095
2012-07-14,0.4349195829226116,0.97794945517919,282.04993944777027,0.15572827588561688,0.7352579208885409,35.72188337670056,4.962015127817297
2012-07-15,0.4315015502299796,0.9542272291655474,283.09383154189953,0.15487969504943774,0.7318264682490883,34.891938357789904,4.907868649544873
2012-07-16,0.4113102550902057,0.9352218731473739,283.8468385980155,0.14956338639986727,0.7242677163338146,34.052878872141555,4.930930949773745
2012-07-17,0.3408582705019187,0.8840774624498582,285.2646937563993,0.15020804923312986,0.7083730916768936,33.816190771191096,5.063959620077479
2012-07-18,0.3303881094191673,0.8086282490843024,287.4026287682037,0.14474834295340214,0.7044123267321035,33.736800568322074,5.263685715339742
2012-07-19,0.3255843625404245,0.793532358096596,288.8220255955388,0.1420245313399067,0.7002168558691502,33.33842581684924,5.1915189378245215
2012-07-20,0.33313032576874535,0.8133521783374966,290.51039693410803,0.14266341992834228,0.6918009084591864,33.56927210065874,5.136684744662843
2012-07-21,0.3366820498174167,0.7628500718103365,290.78003393257916,0.14147578908885175,0.6817129322885275,33.713663485725185,5.168584942924055
2012-07-22,0.25434420273159264,0.6631827463794703,292.743301278312,0.1280417351419542,0.6870141081458012,33.823146269564866,5.306541840081743
